Timestamp,Time,LN2 - level (%)
1758560471.540296,12:01:11,70.634
1758560481.611705,12:01:21,70.513
1758560491.678068,12:01:31,70.651
1758560501.744515,12:01:41,70.755
1758560511.815927,12:01:51,70.896
1758560521.887668,12:02:01,70.916
1758560531.954098,12:02:11,71.075
1758560542.025534,12:02:22,71.050
1758560552.092427,12:02:32,71.097
1758560562.15863,12:02:42,71.153
1758560572.228468,12:02:52,71.168
1758560582.294959,12:03:02,71.122
1758560592.390036,12:03:12,70.899
1758560602.462732,12:03:22,70.658
1758560612.529114,12:03:32,70.616
1758560622.595532,12:03:42,70.587
1758560632.666088,12:03:52,70.669
1758560642.732166,12:04:02,70.796
1758560652.798378,12:04:12,70.906
1758560662.872503,12:04:22,70.956
1758560672.938651,12:04:32,71.039
1758560683.00579,12:04:43,71.120
1758560693.077322,12:04:53,71.058
1758560703.143698,12:05:03,71.172
1758560713.210412,12:05:13,71.117
1758560723.285397,12:05:23,70.758
1758560733.352049,12:05:33,70.616
1758560743.438474,12:05:43,70.494
1758560753.508394,12:05:53,70.550
1758560763.575044,12:06:03,70.759
1758560773.641872,12:06:13,70.794
1758560783.711475,12:06:23,70.941
1758560793.778232,12:06:33,71.025
1758560803.845098,12:06:43,71.073
1758560813.916138,12:06:53,71.072
1758560823.982522,12:07:03,71.157
1758560834.048692,12:07:14,71.186
1758560844.121579,12:07:24,71.198
1758560854.18794,12:07:34,71.137
1758560864.254306,12:07:44,71.167
1758560874.326115,12:07:54,71.059
1758560884.415394,12:08:04,71.087
1758560894.482554,12:08:14,71.062
1758560904.556509,12:08:24,71.157
1758560914.622915,12:08:34,71.181
1758560924.68955,12:08:44,71.098
1758560934.761367,12:08:54,71.100
1758560944.828599,12:09:04,71.130
1758560954.894895,12:09:14,71.139
1758560964.970209,12:09:24,71.151
1758560975.036573,12:09:35,71.136
1758560985.103258,12:09:45,71.165
1758560995.177005,12:09:55,71.138
1758561005.243566,12:10:05,71.116
1758561015.309896,12:10:15,71.059
1758561025.383565,12:10:25,71.095
1758561035.472705,12:10:35,71.057
1758561045.540019,12:10:45,71.129
1758561055.609743,12:10:55,71.128
1758561065.676773,12:11:05,71.093
1758561075.743717,12:11:15,71.054
1758561085.813559,12:11:25,71.056
1758561095.880542,12:11:35,71.150
1758561105.947224,12:11:45,71.106
1758561116.01806,12:11:56,71.105
1758561126.084916,12:12:06,71.067
1758561136.151124,12:12:16,71.075
1758561146.220743,12:12:26,71.120
1758561156.287156,12:12:36,71.120
1758561166.353343,12:12:46,71.122
1758561176.427465,12:12:56,71.086
1758561186.51682,12:13:06,71.059
1758561196.583263,12:13:16,71.062
1758561206.654093,12:13:26,71.125
1758561216.720915,12:13:36,71.149
1758561226.788053,12:13:46,71.127
1758561236.857007,12:13:56,71.113
1758561246.923488,12:14:06,71.147
1758561256.989863,12:14:16,71.070
1758561267.059794,12:14:27,71.077
1758561277.126257,12:14:37,71.075
1758561287.192717,12:14:47,71.024
1758561297.263347,12:14:57,71.098
1758561307.329994,12:15:07,71.089
1758561317.396269,12:15:17,71.060
1758561327.512024,12:15:27,71.022
1758561337.578085,12:15:37,71.121
1758561347.644469,12:15:47,71.064
1758561357.717326,12:15:57,71.100
1758561367.78457,12:16:07,71.100
1758561377.850827,12:16:17,71.111
1758561387.925093,12:16:27,71.098
1758561397.991511,12:16:37,71.081
1758561408.057708,12:16:48,71.071
1758561418.129697,12:16:58,71.002
1758561428.196112,12:17:08,71.024
1758561438.262479,12:17:18,71.110
1758561448.332033,12:17:28,71.118
1758561458.398374,12:17:38,71.126
1758561468.464681,12:17:48,71.145
1758561478.569074,12:17:58,71.062
1758561488.635633,12:18:08,71.100
1758561498.702235,12:18:18,71.081
1758561508.772126,12:18:28,71.064
1758561518.83833,12:18:38,71.055
1758561528.904647,12:18:48,70.998
1758561538.977223,12:18:58,70.977
1758561549.04399,12:19:09,71.042
1758561559.110229,12:19:19,70.999
1758561569.185363,12:19:29,71.046
1758561579.251521,12:19:39,71.040
1758561589.318666,12:19:49,71.008
1758561599.387586,12:19:59,71.019
1758561609.454345,12:20:09,70.972
1758561619.546797,12:20:19,70.958
1758561629.618896,12:20:29,70.983
1758561639.685562,12:20:39,71.003
1758561649.752357,12:20:49,71.005
1758561659.82588,12:20:59,71.024
1758561669.892524,12:21:09,70.990
1758561679.958938,12:21:19,70.956
1758561690.028164,12:21:30,70.986
1758561700.094673,12:21:40,70.990
1758561710.161094,12:21:50,70.937
1758561720.231064,12:22:00,70.889
1758561730.297714,12:22:10,70.934
1758561740.364784,12:22:20,70.939
1758561750.435548,12:22:30,70.836
1758561760.501765,12:22:40,70.934
1758561770.584753,12:22:50,70.879
1758561780.654339,12:23:00,70.918
1758561790.721155,12:23:10,70.962
1758561800.788426,12:23:20,70.959
1758561810.859522,12:23:30,70.953
1758561820.925992,12:23:40,70.963
1758561830.992447,12:23:50,70.960
1758561841.066392,12:24:01,70.923
1758561851.132922,12:24:11,70.945
1758561861.199122,12:24:21,70.944
1758561871.270439,12:24:31,70.874
1758561881.336471,12:24:41,70.966
1758561891.403074,12:24:51,70.969
1758561901.472137,12:25:01,70.955
1758561911.539206,12:25:11,70.928
1758561921.62466,12:25:21,70.919
1758561931.69649,12:25:31,70.980
1758561941.763095,12:25:41,70.964
1758561951.829574,12:25:51,70.982
1758561961.898737,12:26:01,71.015
1758561971.965614,12:26:11,70.962
1758561982.031903,12:26:22,71.000
1758561992.10605,12:26:32,71.037
1758562002.173141,12:26:42,70.948
1758562012.239663,12:26:52,70.964
1758562022.30985,12:27:02,70.959
1758562032.375862,12:27:12,70.988
1758562042.442126,12:27:22,71.011
1758562052.511632,12:27:32,71.026
1758562062.605242,12:27:42,70.945
1758562072.671539,12:27:52,70.994
1758562082.74023,12:28:02,71.026
1758562092.80694,12:28:12,70.949
1758562102.873211,12:28:22,71.000
1758562112.941933,12:28:32,70.925
1758562123.008507,12:28:43,70.950
1758562133.074983,12:28:53,71.035
1758562143.143855,12:29:03,70.949
1758562153.210415,12:29:13,71.007
1758562163.276914,12:29:23,71.000
1758562173.349021,12:29:33,70.989
1758562183.415253,12:29:43,70.939
1758562193.481872,12:29:53,71.000
1758562203.55112,12:30:03,70.950
1758562213.635111,12:30:13,70.931
1758562223.701645,12:30:23,70.973
1758562233.772864,12:30:33,71.008
1758562243.839174,12:30:43,70.987
1758562253.905737,12:30:53,71.029
1758562263.981018,12:31:03,70.929
1758562274.047266,12:31:14,70.968
1758562284.113652,12:31:24,71.012
1758562294.184585,12:31:34,71.034
1758562304.25126,12:31:44,71.012
1758562314.317753,12:31:54,70.979
1758562324.390205,12:32:04,70.969
1758562334.456482,12:32:14,70.985
1758562344.523156,12:32:24,70.970
1758562354.621926,12:32:34,70.943
1758562364.688127,12:32:44,70.936
1758562374.754544,12:32:54,71.018
1758562384.824567,12:33:04,71.017
1758562394.890896,12:33:14,70.993
1758562404.957253,12:33:24,71.020
1758562415.026928,12:33:35,70.929
1758562425.093787,12:33:45,70.964
1758562435.160321,12:33:55,71.028
1758562445.23183,12:34:05,71.041
1758562455.298632,12:34:15,70.991
1758562465.365692,12:34:25,70.972
1758562475.438491,12:34:35,70.981
1758562485.505579,12:34:45,71.006
1758562495.572338,12:34:55,71.065
1758562505.675117,12:35:05,70.986
1758562515.74147,12:35:15,71.024
1758562525.807911,12:35:25,71.050
1758562535.88205,12:35:35,70.930
1758562545.948415,12:35:45,70.967
1758562556.014623,12:35:56,71.002
1758562566.088712,12:36:06,70.955
1758562576.154939,12:36:16,71.033
1758562586.221519,12:36:26,70.984
1758562596.293991,12:36:36,70.966
1758562606.36052,12:36:46,70.973
1758562616.427164,12:36:56,70.960
1758562626.49788,12:37:06,71.010
1758562636.56421,12:37:16,71.041
1758562646.658091,12:37:26,70.980
1758562656.729175,12:37:36,71.031
1758562666.795419,12:37:46,71.002
1758562676.861614,12:37:56,71.036
1758562686.934723,12:38:06,71.009
1758562697.00089,12:38:17,71.017
1758562707.067222,12:38:27,70.961
1758562717.136386,12:38:37,71.014
1758562727.202712,12:38:47,71.005
1758562737.269013,12:38:57,70.946
1758562747.339497,12:39:07,71.033
1758562757.405913,12:39:17,71.032
1758562767.472984,12:39:27,71.032
1758562777.542573,12:39:37,71.067
1758562787.60909,12:39:47,71.039
1758562797.69539,12:39:57,71.018
1758562807.769,12:40:07,71.064
1758562817.83537,12:40:17,71.068
1758562827.90271,12:40:27,71.026
1758562837.972208,12:40:37,71.014
1758562848.038789,12:40:48,71.008
1758562858.105943,12:40:58,70.957
1758562868.176318,12:41:08,71.015
1758562878.242639,12:41:18,70.959
1758562888.30944,12:41:28,70.999
1758562898.380239,12:41:38,71.002
1758562908.446842,12:41:48,70.977
1758562918.514102,12:41:58,70.981
1758562928.588825,12:42:08,70.954
1758562938.669902,12:42:18,70.948
1758562948.744913,12:42:28,70.933
1758562958.814116,12:42:38,70.987
1758562968.880405,12:42:48,71.014
1758562978.947497,12:42:58,71.031
1758562989.018378,12:43:09,70.972
1758562999.085244,12:43:19,71.030
1758563009.152428,12:43:29,71.016
1758563019.221509,12:43:39,71.005
1758563029.28812,12:43:49,71.030
1758563039.354669,12:43:59,71.042
1758563049.424214,12:44:09,71.047
1758563059.491047,12:44:19,70.982
1758563069.557511,12:44:29,71.032
1758563079.629482,12:44:39,70.949
1758563089.724443,12:44:49,70.945
1758563099.790232,12:44:59,71.008
1758563109.860433,12:45:09,70.966
1758563119.926571,12:45:19,71.016
1758563129.993198,12:45:29,70.951
1758563140.062578,12:45:40,71.015
1758563150.129298,12:45:50,71.034
1758563160.195893,12:46:00,70.995
1758563170.27072,12:46:10,70.982
1758563180.337358,12:46:20,70.989
1758563190.40385,12:46:30,71.026
1758563200.47567,12:46:40,70.968
1758563210.542759,12:46:50,70.991
1758563220.609053,12:47:00,71.012
1758563230.686103,12:47:10,70.998
1758563240.771223,12:47:20,70.973
1758563250.837382,12:47:30,71.007
1758563260.910915,12:47:40,71.050
1758563270.977567,12:47:50,71.006
1758563281.044074,12:48:01,71.036
1758563291.121314,12:48:11,70.944
1758563301.187571,12:48:21,71.003
1758563311.253887,12:48:31,71.015
1758563321.325457,12:48:41,71.009
1758563331.39169,12:48:51,71.026
1758563341.458091,12:49:01,71.058
1758563351.529808,12:49:11,70.973
1758563361.596188,12:49:21,71.025
1758563371.662541,12:49:31,71.011
1758563381.76137,12:49:41,70.973
1758563391.82761,12:49:51,70.996
1758563401.893864,12:50:01,70.999
1758563411.968439,12:50:11,70.986
1758563422.035761,12:50:22,70.929
1758563432.101923,12:50:32,71.028
1758563442.174246,12:50:42,70.961
1758563452.240819,12:50:52,71.039
1758563462.307049,12:51:02,70.992
1758563472.376558,12:51:12,71.012
1758563482.443048,12:51:22,71.011
1758563492.509495,12:51:32,71.012
1758563502.578371,12:51:42,70.976
1758563512.644514,12:51:52,70.957
1758563522.723212,12:52:02,70.955
1758563532.804183,12:52:12,70.957
1758563542.870403,12:52:22,71.021
1758563552.936618,12:52:32,71.040
1758563563.008543,12:52:43,70.984
1758563573.074966,12:52:53,71.013
1758563583.141323,12:53:03,70.958
1758563593.211556,12:53:13,71.006
1758563603.27813,12:53:23,70.956
1758563613.344403,12:53:33,70.946
1758563623.413942,12:53:43,71.013
1758563633.48012,12:53:53,70.936
1758563643.546528,12:54:03,70.986
1758563653.61895,12:54:13,71.026
1758563663.685552,12:54:23,70.944
1758563673.780085,12:54:33,70.939
1758563683.848975,12:54:43,70.995
1758563693.915957,12:54:53,70.993
1758563703.982258,12:55:03,70.988
1758563714.052094,12:55:14,70.975
1758563724.118937,12:55:24,70.999
1758563734.185219,12:55:34,70.982
1758563744.262577,12:55:44,71.003
1758563754.329244,12:55:54,70.962
1758563764.396021,12:56:04,70.942
1758563774.469632,12:56:14,70.966
1758563784.536078,12:56:24,71.021
1758563794.602292,12:56:34,70.940
1758563804.674985,12:56:44,70.923
1758563814.741918,12:56:54,70.980
1758563824.830647,12:57:04,70.940
1758563834.903139,12:57:14,70.958
1758563844.969958,12:57:24,70.994
1758563855.036488,12:57:35,71.009
1758563865.106187,12:57:45,71.010
1758563875.172797,12:57:55,71.002
1758563885.239374,12:58:05,70.989
1758563895.314693,12:58:15,71.016
1758563905.381095,12:58:25,70.967
1758563915.447364,12:58:35,70.974
1758563925.520162,12:58:45,70.912
1758563935.586335,12:58:55,70.996
1758563945.652602,12:59:05,70.944
1758563955.729923,12:59:15,70.953
1758563965.824776,12:59:25,70.942
1758563975.891337,12:59:35,70.942
1758563985.963075,12:59:45,70.929
1758563996.02926,12:59:56,71.021
1758564006.096372,13:00:06,71.009
1758564016.170299,13:00:16,70.985
1758564026.236645,13:00:26,70.999
1758564036.303367,13:00:36,70.956
1758564046.376901,13:00:46,70.948
1758564056.443358,13:00:56,70.995
1758564066.510471,13:01:06,70.964
1758564076.586691,13:01:16,70.947
1758564086.653053,13:01:26,70.982
1758564096.719676,13:01:36,70.914
1758564106.803774,13:01:46,70.886
1758564116.879932,13:01:56,70.946
1758564126.946605,13:02:06,70.989
1758564137.020492,13:02:17,70.927
1758564147.087264,13:02:27,70.922
1758564157.153718,13:02:37,70.983
1758564167.227325,13:02:47,70.982
1758564177.294305,13:02:57,70.934
1758564187.360639,13:03:07,70.943
1758564197.430512,13:03:17,70.945
1758564207.497428,13:03:27,70.962
1758564217.563974,13:03:37,70.958
1758564227.640517,13:03:47,70.958
1758564237.707267,13:03:57,70.950
1758564247.774025,13:04:07,70.967
1758564257.870017,13:04:17,70.907
1758564267.936334,13:04:27,70.967
1758564278.002755,13:04:38,70.962
1758564288.073325,13:04:48,70.957
1758564298.140023,13:04:58,70.993
1758564308.206974,13:05:08,70.926
1758564318.28154,13:05:18,70.932
1758564328.347672,13:05:28,70.980
1758564338.414478,13:05:38,70.971
1758564348.488015,13:05:48,70.920
1758564358.554183,13:05:58,70.965
1758564368.620603,13:06:08,70.906
1758564378.69123,13:06:18,70.969
1758564388.757604,13:06:28,70.933
1758564398.823942,13:06:38,70.950
1758564408.92144,13:06:48,70.921
1758564418.987757,13:06:58,70.956
1758564429.054357,13:07:09,70.967
1758564439.128323,13:07:19,70.945
1758564449.195052,13:07:29,70.946
1758564459.261353,13:07:39,70.910
1758564469.33493,13:07:49,70.924
1758564479.401367,13:07:59,70.907
1758564489.467903,13:08:09,70.927
1758564499.538713,13:08:19,70.966
1758564509.604866,13:08:29,70.953
1758564519.671291,13:08:39,70.972
1758564529.742365,13:08:49,70.970
1758564539.808625,13:08:59,70.895
1758564549.901848,13:09:09,70.844
1758564559.971025,13:09:19,70.882
1758564570.037517,13:09:30,70.939
1758564580.104178,13:09:40,70.932
1758564590.175861,13:09:50,70.865
1758564600.242328,13:10:00,70.880
1758564610.308997,13:10:10,70.934
1758564620.378533,13:10:20,70.912
1758564630.445244,13:10:30,70.944
1758564640.511759,13:10:40,70.940
1758564650.585677,13:10:50,70.959
1758564660.652597,13:11:00,70.965
1758564670.719072,13:11:10,70.989
1758564680.792358,13:11:20,70.974
1758564690.85852,13:11:30,70.976
1758564700.950585,13:11:40,70.874
1758564711.027329,13:11:51,70.894
1758564721.093545,13:12:01,70.917
1758564731.160031,13:12:11,70.849
1758564741.229806,13:12:21,70.922
1758564751.296804,13:12:31,70.896
1758564761.363151,13:12:41,70.960
1758564771.432591,13:12:51,70.947
1758564781.498791,13:13:01,70.936
1758564791.565002,13:13:11,70.880
1758564801.635058,13:13:21,70.889
1758564811.702004,13:13:31,70.889
1758564821.768342,13:13:41,70.945
1758564831.846527,13:13:51,70.860
1758564841.92739,13:14:01,70.905
1758564852.001456,13:14:12,70.869
1758564862.070468,13:14:22,70.912
1758564872.136563,13:14:32,70.882
1758564882.203329,13:14:42,70.910
1758564892.27337,13:14:52,70.933
1758564902.339882,13:15:02,70.898
1758564912.407245,13:15:12,70.960
1758564922.476832,13:15:22,70.967
1758564932.543256,13:15:32,70.959
1758564942.609683,13:15:42,70.912
1758564952.682644,13:15:52,70.882
1758564962.749314,13:16:02,70.921
1758564972.816336,13:16:12,70.872
1758564982.89001,13:16:22,70.916
1758564992.983301,13:16:32,70.869
1758565003.050193,13:16:43,70.931
1758565013.12156,13:16:53,70.935
1758565023.188635,13:17:03,70.900
1758565033.255407,13:17:13,70.919
1758565043.325811,13:17:23,70.941
1758565053.39252,13:17:33,70.916
1758565063.459346,13:17:43,70.858
1758565073.530423,13:17:53,70.881
1758565083.596837,13:18:03,70.915
1758565093.663551,13:18:13,70.933
1758565103.732538,13:18:23,70.927
1758565113.799695,13:18:33,70.962
1758565123.866704,13:18:43,70.964
1758565133.938126,13:18:53,70.938
1758565144.026981,13:19:04,70.896
1758565154.09305,13:19:14,70.899
1758565164.168061,13:19:24,70.950
1758565174.234232,13:19:34,70.948
1758565184.300612,13:19:44,70.953
1758565194.371086,13:19:54,70.925
1758565204.437748,13:20:04,70.874
1758565214.504634,13:20:14,73.422
1758565224.573087,13:20:24,75.221
1758565234.639248,13:20:34,75.315
1758565244.706343,13:20:44,74.841
1758565254.779309,13:20:54,73.880
1758565264.846061,13:21:04,73.350
1758565274.91303,13:21:14,72.818
1758565284.985037,13:21:24,72.685
1758565295.066623,13:21:35,72.394
1758565305.133444,13:21:45,72.571
1758565315.202759,13:21:55,72.291
1758565325.26942,13:22:05,72.307
1758565335.336319,13:22:15,72.270
1758565345.41117,13:22:25,72.142
1758565355.477451,13:22:35,72.545
1758565365.547834,13:22:45,72.442
1758565375.617914,13:22:55,72.473
1758565385.684337,13:23:05,72.433
1758565395.750396,13:23:15,72.908
1758565405.820592,13:23:25,72.807
1758565415.887452,13:23:35,73.087
1758565425.954321,13:23:45,73.241
1758565436.058644,13:23:56,73.364
1758565446.125236,13:24:06,73.714
1758565456.192509,13:24:16,74.017
1758565466.261558,13:24:26,74.380
1758565476.328429,13:24:36,74.685
1758565486.394919,13:24:46,75.195
1758565496.465225,13:24:56,75.474
1758565506.532028,13:25:06,75.785
1758565516.598368,13:25:16,76.257
1758565526.668938,13:25:26,76.547
1758565536.735363,13:25:36,77.363
1758565546.801972,13:25:46,77.627
1758565556.873933,13:25:56,77.867
1758565566.940711,13:26:06,78.276
1758565577.007506,13:26:17,78.799
1758565587.097396,13:26:27,79.088
1758565597.164373,13:26:37,79.432
1758565607.230754,13:26:47,79.913
1758565617.301962,13:26:57,80.368
1758565627.368769,13:27:07,81.043
1758565637.435174,13:27:17,81.344
1758565647.504857,13:27:27,81.810
1758565657.571089,13:27:37,82.270
1758565667.637639,13:27:47,82.407
1758565677.707488,13:27:57,82.418
1758565687.77399,13:28:07,82.203
1758565697.840647,13:28:17,82.158
1758565707.911364,13:28:27,81.486
1758565717.977522,13:28:37,80.117
1758565728.058047,13:28:48,80.804
1758565738.147234,13:28:58,80.874
1758565748.213826,13:29:08,81.488
1758565758.281045,13:29:18,81.389
1758565768.350641,13:29:28,81.436
1758565778.417129,13:29:38,81.431
1758565788.484249,13:29:48,81.193
1758565798.552677,13:29:58,81.348
1758565808.619324,13:30:08,81.433
1758565818.685769,13:30:18,81.223
1758565828.75837,13:30:28,81.257
1758565838.824943,13:30:38,81.350
1758565848.891473,13:30:48,81.459
1758565858.96391,13:30:58,81.512
1758565869.030087,13:31:09,81.401
1758565879.124821,13:31:19,81.357
1758565889.196033,13:31:29,81.379
1758565899.262322,13:31:39,81.365
1758565909.328914,13:31:49,81.241
1758565919.398637,13:31:59,81.208
1758565929.464918,13:32:09,81.258
1758565939.531615,13:32:19,81.185
1758565949.602516,13:32:29,81.224
1758565959.669075,13:32:39,81.188
1758565969.735641,13:32:49,81.218
1758565979.810582,13:32:59,81.221
1758565989.87717,13:33:09,81.265
1758565999.943702,13:33:19,81.166
1758566010.013738,13:33:30,81.236
1758566020.079987,13:33:40,81.165
1758566030.168524,13:33:50,81.088
1758566040.236812,13:34:00,81.119
1758566050.30351,13:34:10,81.145
1758566060.37032,13:34:20,81.049
1758566070.443607,13:34:30,81.110
1758566080.509862,13:34:40,81.153
1758566090.57703,13:34:50,81.054
1758566100.650355,13:35:00,81.091
1758566110.716972,13:35:10,81.019
1758566120.783645,13:35:20,81.044
1758566130.857659,13:35:30,80.948
1758566140.923926,13:35:40,80.963
1758566150.990352,13:35:50,81.000
1758566161.062508,13:36:01,80.978
1758566171.14457,13:36:11,80.944
1758566181.216431,13:36:21,80.942
1758566191.287024,13:36:31,80.888
1758566201.353536,13:36:41,80.916
1758566211.419796,13:36:51,80.938
1758566221.489539,13:37:01,80.950
1758566231.556263,13:37:11,80.940
1758566241.622561,13:37:21,80.908
1758566251.69315,13:37:31,80.864
1758566261.760185,13:37:41,80.895
1758566271.826563,13:37:51,80.940
1758566281.894884,13:38:01,80.925
1758566291.962188,13:38:11,80.823
1758566302.028712,13:38:22,80.914
1758566312.104796,13:38:32,80.843
1758566322.197774,13:38:42,80.876
1758566332.264299,13:38:52,80.904
1758566342.516658,13:39:02,80.827
1758566352.583509,13:39:12,80.902
1758566362.649809,13:39:22,80.891
1758566372.721423,13:39:32,80.926
1758566382.787819,13:39:42,80.897
1758566392.855731,13:39:52,80.880
1758566402.927917,13:40:02,80.885
1758566412.994017,13:40:12,80.839
1758566423.060369,13:40:23,80.828
1758566433.131797,13:40:33,80.792
1758566443.213631,13:40:43,80.723
1758566453.279713,13:40:53,80.787
1758566463.351976,13:41:03,80.789
1758566473.418272,13:41:13,80.900
1758566483.484733,13:41:23,81.032
1758566493.55377,13:41:33,80.951
1758566503.620551,13:41:43,80.945
1758566513.687042,13:41:53,80.915
1758566523.759498,13:42:03,80.931
1758566533.826049,13:42:13,80.904
1758566543.892699,13:42:23,80.854
1758566553.962082,13:42:33,80.923
1758566564.028466,13:42:44,80.867
1758566574.096678,13:42:54,80.867
1758566584.167573,13:43:04,80.949
1758566594.2537,13:43:14,80.826
1758566604.319994,13:43:24,80.878
1758566614.393354,13:43:34,80.854
1758566624.459662,13:43:44,80.825
1758566634.526366,13:43:54,80.880
1758566644.595952,13:44:04,80.886
1758566654.662351,13:44:14,80.804
1758566664.729475,13:44:24,80.856
1758566674.798926,13:44:34,80.903
1758566684.865342,13:44:44,80.890
1758566694.931861,13:44:54,80.846
1758566705.002808,13:45:05,80.892
1758566715.068936,13:45:15,80.868
1758566725.13552,13:45:25,80.957
1758566735.240365,13:45:35,80.893
1758566745.306847,13:45:45,80.918
1758566755.373143,13:45:55,80.844
1758566765.442235,13:46:05,80.877
1758566775.50893,13:46:15,80.953
1758566785.575262,13:46:25,80.836
1758566795.645996,13:46:35,80.863
1758566805.71313,13:46:45,80.904
1758566815.779542,13:46:55,80.837
1758566825.852648,13:47:05,80.856
1758566835.91876,13:47:15,80.827
1758566845.985388,13:47:25,80.904
1758566856.056229,13:47:36,80.752
1758566866.122617,13:47:46,80.799
1758566876.189513,13:47:56,80.860
1758566886.27548,13:48:06,80.748
1758566896.342005,13:48:16,80.865
1758566906.408473,13:48:26,80.852
1758566916.479447,13:48:36,80.937
1758566926.545797,13:48:46,80.841
1758566936.612209,13:48:56,80.872
1758566946.684043,13:49:06,80.730
1758566956.750341,13:49:16,80.838
1758566966.816579,13:49:26,80.775
1758566976.886931,13:49:36,80.838
1758566986.953484,13:49:46,80.898
1758566997.019613,13:49:57,81.076
1758567007.093328,13:50:07,80.953
1758567017.159771,13:50:17,80.817
1758567027.226116,13:50:27,80.808
1758567037.314658,13:50:37,80.762
1758567047.381491,13:50:47,80.858
1758567057.447929,13:50:57,80.864
1758567067.51686,13:51:07,80.821
1758567077.583085,13:51:17,80.714
1758567087.649671,13:51:27,80.765
1758567097.719332,13:51:37,80.730
1758567107.78571,13:51:47,80.849
1758567117.852496,13:51:57,80.788
1758567127.928135,13:52:07,80.851
1758567137.994761,13:52:17,80.769
1758567148.061595,13:52:28,80.788
1758567158.137122,13:52:38,80.820
1758567168.203398,13:52:48,80.768
1758567178.292601,13:52:58,80.761
1758567188.363947,13:53:08,80.683
1758567198.430312,13:53:18,80.750
1758567208.496751,13:53:28,80.858
1758567218.566513,13:53:38,80.828
1758567228.632797,13:53:48,80.817
1758567238.699502,13:53:58,80.826
1758567248.772868,13:54:08,80.727
1758567258.839413,13:54:18,80.817
1758567268.905915,13:54:28,80.782
1758567278.977248,13:54:38,80.795
1758567289.044333,13:54:49,80.763
1758567299.110595,13:54:59,80.779
1758567309.179817,13:55:09,80.826
1758567319.246208,13:55:19,80.727
1758567329.328853,13:55:29,80.738
1758567339.397768,13:55:39,80.763
1758567349.464332,13:55:49,80.704
1758567359.530728,13:55:59,80.780
1758567369.604508,13:56:09,80.804
1758567379.671255,13:56:19,80.766
1758567389.737464,13:56:29,80.800
1758567399.811275,13:56:39,80.804
1758567409.877606,13:56:49,80.768
1758567419.944043,13:56:59,80.716
1758567430.018468,13:57:10,80.728
1758567440.084632,13:57:20,80.784
1758567450.151134,13:57:30,80.742
1758567460.225208,13:57:40,80.780
1758567470.291537,13:57:50,80.730
1758567480.374836,13:58:00,80.712
1758567490.447261,13:58:10,80.800
1758567500.513889,13:58:20,80.826
1758567510.580427,13:58:30,80.795
1758567520.654648,13:58:40,80.702
1758567530.721443,13:58:50,80.776
1758567540.788041,13:59:00,80.768
1758567550.859349,13:59:10,80.770
1758567560.925721,13:59:20,80.767
1758567570.992131,13:59:30,80.810
1758567581.061518,13:59:41,80.742
1758567591.127761,13:59:51,80.730
1758567601.194336,14:00:01,80.815
1758567611.263532,14:00:11,80.812
1758567621.340762,14:00:21,80.808
1758567631.426735,14:00:31,80.810
1758567641.49553,14:00:41,80.730
1758567651.562267,14:00:51,80.728
1758567661.629126,14:01:01,80.767
1758567671.701885,14:01:11,80.910
1758567681.76867,14:01:21,80.855
1758567691.835475,14:01:31,80.785
1758567701.908973,14:01:41,80.764
1758567711.975509,14:01:51,80.766
1758567722.041413,14:02:02,80.748
1758567732.115893,14:02:12,80.875
1758567742.182378,14:02:22,80.827
1758567752.2499,14:02:32,80.767
1758567762.319453,14:02:42,80.791
1758567772.411476,14:02:52,80.748
1758567782.477742,14:03:02,80.847
1758567792.5493,14:03:12,80.786
1758567802.615543,14:03:22,80.760
1758567812.681667,14:03:32,80.785
1758567822.753609,14:03:42,80.802
1758567832.8203,14:03:52,80.876
1758567842.887064,14:04:02,80.808
1758567852.956227,14:04:12,80.803
1758567863.02284,14:04:23,80.737
1758567873.090258,14:04:33,80.883
1758567883.159484,14:04:43,80.762
1758567893.225897,14:04:53,80.776
1758567903.292134,14:05:03,80.705
1758567913.366321,14:05:13,80.770
1758567923.451509,14:05:23,80.739
1758567933.518181,14:05:33,80.818
1758567943.592823,14:05:43,80.740
1758567953.659065,14:05:53,80.747
1758567963.725275,14:06:03,80.835
1758567973.797189,14:06:13,80.806
1758567983.863689,14:06:23,80.780
1758567993.930364,14:06:33,80.900
1758568004.002495,14:06:44,80.776
1758568014.069451,14:06:54,80.816
1758568024.136748,14:07:04,80.923
1758568034.208096,14:07:14,80.815
1758568044.274648,14:07:24,80.807
1758568054.341582,14:07:34,80.830
1758568064.440632,14:07:44,80.741
1758568074.507429,14:07:54,80.859
1758568084.574228,14:08:04,80.888
1758568094.643733,14:08:14,80.820
1758568104.710363,14:08:24,80.916
1758568114.777265,14:08:34,80.892
1758568124.84934,14:08:44,80.838
1758568134.915854,14:08:54,80.886
1758568144.98308,14:09:04,80.875
1758568155.054599,14:09:15,80.977
1758568165.120883,14:09:25,80.846
1758568175.18712,14:09:35,80.845
1758568185.257194,14:09:45,80.905
1758568195.323985,14:09:55,80.843
1758568205.390358,14:10:05,80.701
1758568215.479731,14:10:15,80.728
1758568225.546336,14:10:25,80.829
1758568235.612569,14:10:35,80.758
1758568245.685109,14:10:45,80.766
1758568255.75224,14:10:55,80.763
1758568265.818536,14:11:05,80.797
1758568275.887549,14:11:15,80.847
