Timestamp,Time,LN2 - level (%)
1730130583.681346,10:49:43,60.151
1730130593.747992,10:49:53,60.150
1730130603.81442,10:50:03,60.140
1730130613.886143,10:50:13,60.153
1730130623.953069,10:50:23,60.158
1730130634.03868,10:50:34,60.161
1730130644.114324,10:50:44,60.150
1730130654.180631,10:50:54,60.148
1730130664.246672,10:51:04,60.155
1730130674.319671,10:51:14,60.157
1730130684.385897,10:51:24,60.141
1730130694.452715,10:51:34,60.152
1730130704.524491,10:51:44,60.146
1730130714.590731,10:51:54,60.149
1730130724.657688,10:52:04,60.135
1730130734.731961,10:52:14,60.145
1730130744.798676,10:52:24,60.159
1730130754.865847,10:52:34,60.139
1730130764.940224,10:52:44,60.143
1730130775.006471,10:52:55,60.142
1730130785.094746,10:53:05,60.140
1730130795.164151,10:53:15,60.139
1730130805.230665,10:53:25,60.136
1730130815.297621,10:53:35,60.146
1730130825.372838,10:53:45,60.140
1730130835.439252,10:53:55,60.138
1730130845.505809,10:54:05,60.147
1730130855.579398,10:54:15,60.147
1730130865.646386,10:54:25,60.137
1730130875.71298,10:54:35,60.144
1730130885.785908,10:54:45,60.143
1730130895.852566,10:54:55,60.133
1730130905.91946,10:55:05,60.130
1730130915.992301,10:55:15,60.139
1730130926.071579,10:55:26,60.138
1730130936.155091,10:55:36,60.142
1730130946.228873,10:55:46,60.121
1730130956.295725,10:55:56,60.129
1730130966.361936,10:56:06,60.134
1730130976.435781,10:56:16,60.136
1730130986.502234,10:56:26,60.119
1730130996.568736,10:56:36,60.132
1730131006.638513,10:56:46,60.128
1730131016.705448,10:56:56,60.127
1730131026.772628,10:57:06,60.123
1730131036.844317,10:57:16,60.139
1730131046.911154,10:57:26,60.129
1730131056.977586,10:57:36,60.126
1730131067.052745,10:57:47,60.131
1730131077.144007,10:57:57,60.139
1730131087.210638,10:58:07,60.139
1730131097.281831,10:58:17,60.125
1730131107.348518,10:58:27,60.129
1730131117.414991,10:58:37,60.131
1730131127.487362,10:58:47,60.133
1730131137.553633,10:58:57,60.125
1730131147.620197,10:59:07,60.122
1730131157.695217,10:59:17,60.124
1730131167.761549,10:59:27,60.116
1730131177.828131,10:59:37,60.127
1730131187.901302,10:59:47,60.117
1730131197.967726,10:59:57,60.106
1730131208.034827,11:00:08,60.113
1730131218.114135,11:00:18,60.126
1730131228.196327,11:00:28,60.135
1730131238.263486,11:00:38,60.124
1730131248.33398,11:00:48,60.121
1730131258.400414,11:00:58,60.113
1730131268.46735,11:01:08,60.126
1730131278.540708,11:01:18,60.121
1730131288.606914,11:01:28,60.127
1730131298.673798,11:01:38,60.118
1730131308.743747,11:01:48,60.117
1730131318.810637,11:01:58,60.110
1730131328.877106,11:02:08,60.115
1730131338.952156,11:02:18,60.120
1730131349.019205,11:02:29,60.115
1730131359.085959,11:02:39,60.112
1730131369.199804,11:02:49,60.114
1730131379.266565,11:02:59,60.114
1730131389.333354,11:03:09,60.113
1730131399.406548,11:03:19,60.109
1730131409.473725,11:03:29,60.111
1730131419.540524,11:03:39,60.111
1730131429.612822,11:03:49,60.099
1730131439.67977,11:03:59,60.106
1730131449.746267,11:04:09,60.113
1730131459.820175,11:04:19,60.118
1730131469.887053,11:04:29,60.115
1730131479.953408,11:04:39,60.107
1730131490.023334,11:04:50,60.116
1730131500.09031,11:05:00,60.103
1730131510.156687,11:05:10,60.098
1730131520.252826,11:05:20,60.106
1730131530.319691,11:05:30,60.103
1730131540.38609,11:05:40,60.111
1730131550.458931,11:05:50,60.107
1730131560.525315,11:06:00,60.096
1730131570.591935,11:06:10,60.115
1730131580.661566,11:06:20,60.109
1730131590.728102,11:06:30,60.102
1730131600.79461,11:06:40,60.115
1730131610.869508,11:06:50,60.107
1730131620.935869,11:07:00,60.099
1730131631.002855,11:07:11,60.114
1730131641.075709,11:07:21,60.108
1730131651.142578,11:07:31,60.088
1730131661.2366,11:07:41,60.096
1730131671.315844,11:07:51,60.098
1730131681.382572,11:08:01,60.098
1730131691.448953,11:08:11,60.100
1730131701.519117,11:08:21,60.108
1730131711.58604,11:08:31,60.104
1730131721.652799,11:08:41,60.094
1730131731.726087,11:08:51,60.102
1730131741.792392,11:09:01,60.095
1730131751.858919,11:09:11,60.101
1730131761.930063,11:09:21,60.093
1730131771.996426,11:09:31,60.099
1730131782.062822,11:09:42,60.103
1730131792.132656,11:09:52,60.098
1730131802.199053,11:10:02,60.106
1730131812.282233,11:10:12,60.108
1730131822.357988,11:10:22,60.104
1730131832.4245,11:10:32,60.108
1730131842.491087,11:10:42,60.101
1730131852.564503,11:10:52,60.085
1730131862.630656,11:11:02,60.104
1730131872.697436,11:11:12,60.098
1730131882.76915,11:11:22,60.093
1730131892.835382,11:11:32,60.094
1730131902.902565,11:11:42,60.085
1730131912.973644,11:11:52,60.086
1730131923.040745,11:12:03,60.089
1730131933.107959,11:12:13,60.079
1730131943.178612,11:12:23,60.090
1730131953.280743,11:12:33,60.085
1730131963.347385,11:12:43,60.072
1730131973.420142,11:12:53,60.089
1730131983.48677,11:13:03,60.079
1730131993.553661,11:13:13,60.088
1730132003.626241,11:13:23,60.084
1730132013.693018,11:13:33,60.087
1730132023.760363,11:13:43,60.084
1730132033.830179,11:13:53,60.071
1730132043.896914,11:14:03,60.075
1730132053.963392,11:14:13,60.077
1730132064.033802,11:14:24,60.092
1730132074.100686,11:14:34,60.075
1730132084.167265,11:14:44,60.079
1730132094.236525,11:14:54,60.086
1730132104.319467,11:15:04,60.078
1730132114.385846,11:15:14,60.083
1730132124.463305,11:15:24,60.079
1730132134.530298,11:15:34,60.088
1730132144.597025,11:15:44,60.087
1730132154.669469,11:15:54,60.075
1730132164.736223,11:16:04,60.074
1730132174.802265,11:16:14,60.064
1730132184.876084,11:16:24,60.085
1730132194.942973,11:16:34,60.074
1730132205.009732,11:16:45,60.069
1730132215.08305,11:16:55,60.080
1730132225.149632,11:17:05,60.075
1730132235.216184,11:17:15,60.083
1730132245.300591,11:17:25,60.082
1730132255.374625,11:17:35,60.067
1730132265.441703,11:17:45,60.072
1730132275.515936,11:17:55,60.078
1730132285.582083,11:18:05,60.074
1730132295.648722,11:18:15,60.068
1730132305.719203,11:18:25,60.069
1730132315.785422,11:18:35,60.069
1730132325.851625,11:18:45,60.078
1730132335.926503,11:18:55,60.073
1730132345.992971,11:19:05,60.081
1730132356.060154,11:19:16,60.077
1730132366.131847,11:19:26,60.069
1730132376.197779,11:19:36,60.071
1730132386.264715,11:19:46,60.070
1730132396.371238,11:19:56,60.061
1730132406.437805,11:20:06,60.067
1730132416.504822,11:20:16,60.072
1730132426.573641,11:20:26,60.063
1730132436.640465,11:20:36,60.063
1730132446.707843,11:20:46,60.073
1730132456.776964,11:20:56,60.066
1730132466.844146,11:21:06,60.061
1730132476.910571,11:21:16,60.069
1730132486.980718,11:21:26,60.050
1730132497.047592,11:21:37,60.076
1730132507.114446,11:21:47,60.066
1730132517.184321,11:21:57,60.054
1730132527.250781,11:22:07,60.050
1730132537.317176,11:22:17,60.066
1730132547.407334,11:22:27,60.064
1730132557.474215,11:22:37,60.060
1730132567.540731,11:22:47,60.063
1730132577.61102,11:22:57,60.086
1730132587.67752,11:23:07,60.071
1730132597.744403,11:23:17,60.068
1730132607.815637,11:23:27,60.062
1730132617.882444,11:23:37,60.063
1730132627.949333,11:23:47,60.061
1730132638.021701,11:23:58,60.056
1730132648.088141,11:24:08,60.055
1730132658.15475,11:24:18,60.044
1730132668.229825,11:24:28,60.047
1730132678.296758,11:24:38,60.061
1730132688.390668,11:24:48,60.054
1730132698.463901,11:24:58,60.059
1730132708.53068,11:25:08,60.048
1730132718.597269,11:25:18,60.050
1730132728.671465,11:25:28,60.049
1730132738.737615,11:25:38,60.057
1730132748.804237,11:25:48,60.055
1730132758.875109,11:25:58,60.046
1730132768.941588,11:26:08,60.053
1730132779.008173,11:26:19,60.057
1730132789.080614,11:26:29,60.040
1730132799.147509,11:26:39,60.054
1730132809.214187,11:26:49,60.045
1730132819.283873,11:26:59,60.060
1730132829.350653,11:27:09,60.055
1730132839.433404,11:27:19,60.057
1730132849.509072,11:27:29,60.058
1730132859.575755,11:27:39,60.048
1730132869.641882,11:27:49,60.058
1730132879.713962,11:27:59,60.054
1730132889.780546,11:28:09,60.042
1730132899.846661,11:28:19,60.050
1730132909.919319,11:28:29,60.033
1730132919.985831,11:28:39,60.059
1730132930.052777,11:28:50,60.044
1730132940.124554,11:29:00,60.047
1730132950.190956,11:29:10,60.038
1730132960.257341,11:29:20,60.033
1730132970.333795,11:29:30,60.035
1730132980.41465,11:29:40,60.049
1730132990.495427,11:29:50,60.035
1730133000.564972,11:30:00,60.033
1730133010.631489,11:30:10,60.036
1730133020.698359,11:30:20,60.050
1730133030.76768,11:30:30,60.039
1730133040.835089,11:30:40,60.032
1730133050.901938,11:30:50,60.042
1730133060.974217,11:31:00,60.036
1730133071.041315,11:31:11,60.047
1730133081.108438,11:31:21,60.039
1730133091.180905,11:31:31,60.040
1730133101.247466,11:31:41,60.030
1730133111.314115,11:31:51,60.037
1730133121.385981,11:32:01,60.038
1730133131.481771,11:32:11,60.042
1730133141.548696,11:32:21,60.036
1730133151.618639,11:32:31,60.026
1730133161.685311,11:32:41,60.036
1730133171.752388,11:32:51,60.034
1730133181.822391,11:33:01,60.029
1730133191.959635,11:33:11,60.033
1730133202.026582,11:33:22,60.029
1730133212.095984,11:33:32,60.029
1730133222.162604,11:33:42,60.031
1730133232.229641,11:33:52,60.025
1730133242.298898,11:34:02,60.025
1730133252.365235,11:34:12,60.029
1730133262.432064,11:34:22,60.024
1730133272.520303,11:34:32,60.021
1730133282.586685,11:34:42,60.033
1730133292.653452,11:34:52,60.017
1730133302.726454,11:35:02,60.030
1730133312.792737,11:35:12,60.038
1730133322.85958,11:35:22,60.030
1730133332.932994,11:35:32,60.036
1730133343.00003,11:35:43,60.027
1730133353.06698,11:35:53,60.028
1730133363.13946,11:36:03,60.034
1730133373.20634,11:36:13,60.027
1730133383.273016,11:36:23,60.036
1730133393.344824,11:36:33,60.026
1730133403.412048,11:36:43,60.029
1730133413.501984,11:36:53,60.028
1730133423.572462,11:37:03,60.022
1730133433.639465,11:37:13,60.008
1730133443.706162,11:37:23,60.013
1730133453.778962,11:37:33,60.024
1730133463.845867,11:37:43,60.010
1730133473.912116,11:37:53,60.007
1730133483.98547,11:38:03,60.030
1730133494.052566,11:38:14,60.012
1730133504.118972,11:38:24,60.013
1730133514.191822,11:38:34,60.011
1730133524.259059,11:38:44,60.010
1730133534.325249,11:38:54,60.008
1730133544.394637,11:39:04,60.017
1730133554.461497,11:39:14,60.004
1730133564.546203,11:39:24,60.016
1730133574.615403,11:39:34,60.002
1730133584.681667,11:39:44,60.005
1730133594.747914,11:39:54,60.004
1730133604.821642,11:40:04,60.002
1730133614.887896,11:40:14,59.991
1730133624.954055,11:40:24,60.011
1730133635.028428,11:40:35,60.002
1730133645.095008,11:40:45,60.008
1730133655.162263,11:40:55,60.003
1730133665.234847,11:41:05,60.002
1730133675.301008,11:41:15,59.991
1730133685.367664,11:41:25,60.012
1730133695.436981,11:41:35,59.997
1730133705.50353,11:41:45,60.000
1730133715.589154,11:41:55,59.992
1730133725.657307,11:42:05,60.010
1730133735.723387,11:42:15,59.996
1730133745.79038,11:42:25,59.987
1730133755.859512,11:42:35,59.986
1730133765.926032,11:42:45,59.997
1730133775.992824,11:42:55,59.996
1730133786.063996,11:43:06,60.002
1730133796.131154,11:43:16,59.992
1730133806.198056,11:43:26,59.996
1730133816.267043,11:43:36,60.005
1730133826.333793,11:43:46,59.999
1730133836.400742,11:43:56,59.986
1730133846.470651,11:44:06,59.990
1730133856.537545,11:44:16,59.998
1730133866.621687,11:44:26,60.001
1730133876.695577,11:44:36,59.995
1730133886.762563,11:44:46,59.989
1730133896.828971,11:44:56,59.981
1730133906.905552,11:45:06,59.986
1730133916.972575,11:45:16,59.990
1730133927.039487,11:45:27,59.995
1730133937.113126,11:45:37,59.990
1730133947.180083,11:45:47,59.986
1730133957.246453,11:45:57,59.998
1730133967.318039,11:46:07,59.992
1730133977.385131,11:46:17,59.997
1730133987.451418,11:46:27,59.993
1730133997.52644,11:46:37,59.995
1730134007.620476,11:46:47,59.983
1730134017.687145,11:46:57,59.988
1730134027.758556,11:47:07,59.982
1730134037.825518,11:47:17,59.986
1730134047.892204,11:47:27,59.982
1730134057.966337,11:47:37,59.979
1730134068.033128,11:47:48,59.998
1730134078.099452,11:47:58,59.980
1730134088.171581,11:48:08,59.981
1730134098.238434,11:48:18,59.993
1730134108.305631,11:48:28,59.994
1730134118.375495,11:48:38,59.965
1730134128.442809,11:48:48,59.987
1730134138.509733,11:48:58,59.974
1730134148.578588,11:49:08,59.972
1730134158.671044,11:49:18,59.972
1730134168.737619,11:49:28,59.983
1730134178.807981,11:49:38,59.965
1730134188.875129,11:49:48,59.979
1730134198.941892,11:49:58,59.967
1730134209.011639,11:50:09,59.978
1730134219.077786,11:50:19,59.974
1730134229.144136,11:50:29,59.981
1730134239.215922,11:50:39,59.971
1730134249.28271,11:50:49,59.973
1730134259.349036,11:50:59,59.975
1730134269.420624,11:51:09,59.980
1730134279.487493,11:51:19,59.975
1730134289.553666,11:51:29,59.970
1730134299.628062,11:51:39,59.983
1730134309.713291,11:51:49,59.971
1730134319.77944,11:51:59,59.971
1730134329.852977,11:52:09,59.966
1730134339.920109,11:52:19,59.986
1730134349.986706,11:52:29,59.971
1730134360.057817,11:52:40,59.985
1730134370.124921,11:52:50,59.981
1730134380.191251,11:53:00,59.986
1730134390.261025,11:53:10,59.991
1730134400.327249,11:53:20,59.972
1730134410.393591,11:53:30,59.966
1730134420.463648,11:53:40,59.967
1730134430.530408,11:53:50,59.959
1730134440.59682,11:54:00,59.974
1730134450.672657,11:54:10,59.967
1730134460.764841,11:54:20,59.971
1730134470.831083,11:54:30,59.973
1730134480.900392,11:54:40,59.965
1730134490.967868,11:54:50,59.968
1730134501.034019,11:55:01,59.969
1730134511.102935,11:55:11,59.970
1730134521.17002,11:55:21,59.963
1730134531.236569,11:55:31,59.963
1730134541.309197,11:55:41,59.964
1730134551.375454,11:55:51,59.960
1730134561.441607,11:56:01,59.979
1730134571.511794,11:56:11,59.964
1730134581.578815,11:56:21,59.963
1730134591.645458,11:56:31,59.968
1730134601.748345,11:56:41,59.963
1730134611.814624,11:56:51,59.960
1730134621.880865,11:57:01,59.959
1730134631.950101,11:57:11,59.949
1730134642.016441,11:57:22,59.964
1730134652.083318,11:57:32,59.948
1730134662.157642,11:57:42,59.954
1730134672.223929,11:57:52,59.953
1730134682.476832,11:58:02,59.946
1730134692.545709,11:58:12,59.953
1730134702.611936,11:58:22,59.956
1730134712.678726,11:58:32,59.956
1730134722.782297,11:58:42,59.962
1730134732.849186,11:58:52,59.968
1730134742.915224,11:59:02,59.966
1730134752.985438,11:59:12,59.955
1730134763.052026,11:59:23,59.976
1730134773.118995,11:59:33,59.963
1730134783.189549,11:59:43,59.956
1730134793.255978,11:59:53,59.966
1730134803.323499,12:00:03,59.967
1730134813.39873,12:00:13,59.952
1730134823.465709,12:00:23,59.967
1730134833.532264,12:00:33,59.956
1730134843.600763,12:00:43,59.945
1730134853.667623,12:00:53,59.949
1730134863.734178,12:01:03,59.961
1730134873.820278,12:01:13,59.947
1730134883.887105,12:01:23,59.936
1730134893.953342,12:01:33,59.951
1730134904.022434,12:01:44,59.946
1730134914.088578,12:01:54,59.953
1730134924.155486,12:02:04,59.936
1730134934.225961,12:02:14,59.958
1730134944.292231,12:02:24,59.955
1730134954.359465,12:02:34,59.949
1730134964.429807,12:02:44,59.952
1730134974.496378,12:02:54,59.953
1730134984.563578,12:03:04,59.942
1730134994.638079,12:03:14,59.954
1730135004.704056,12:03:24,59.945
1730135014.790614,12:03:34,59.933
1730135024.867274,12:03:44,59.939
1730135034.934213,12:03:54,59.947
1730135045.001432,12:04:05,59.937
1730135055.072077,12:04:15,59.938
1730135065.138965,12:04:25,59.945
1730135075.205929,12:04:35,59.938
1730135085.280311,12:04:45,59.929
1730135095.346915,12:04:55,59.935
1730135105.413804,12:05:05,59.935
1730135115.482705,12:05:15,59.945
1730135125.549623,12:05:25,59.938
1730135135.615977,12:05:35,59.947
1730135145.687935,12:05:45,59.938
1730135155.754466,12:05:55,59.930
1730135165.844263,12:06:05,59.939
1730135175.913729,12:06:15,59.943
1730135185.980896,12:06:25,59.936
1730135196.047814,12:06:36,59.947
1730135206.116294,12:06:46,59.938
1730135216.1836,12:06:56,59.935
1730135226.250321,12:07:06,59.943
1730135236.322411,12:07:16,59.936
1730135246.389488,12:07:26,59.935
1730135256.456117,12:07:36,59.933
1730135266.529349,12:07:46,59.940
1730135276.596477,12:07:56,59.936
1730135286.66345,12:08:06,59.934
1730135296.735826,12:08:16,59.938
1730135306.822804,12:08:26,59.939
1730135316.890873,12:08:36,59.933
1730135326.960533,12:08:46,59.932
1730135337.027408,12:08:57,59.925
1730135347.093752,12:09:07,59.934
1730135357.169445,12:09:17,59.930
1730135367.236443,12:09:27,59.940
1730135377.302608,12:09:37,59.935
1730135387.371843,12:09:47,59.935
1730135397.438342,12:09:57,59.937
1730135407.504384,12:10:07,59.945
1730135417.57313,12:10:17,59.927
1730135427.639553,12:10:27,59.932
1730135437.705838,12:10:37,59.936
1730135447.778659,12:10:47,59.931
1730135457.872816,12:10:57,59.922
1730135467.939283,12:11:07,59.926
1730135478.01294,12:11:18,59.928
1730135488.079119,12:11:28,59.936
1730135498.145431,12:11:38,59.925
1730135508.221402,12:11:48,59.931
1730135518.288224,12:11:58,59.931
1730135528.355117,12:12:08,59.927
1730135538.426235,12:12:18,59.923
1730135548.493136,12:12:28,59.933
1730135558.559416,12:12:38,59.931
1730135568.634581,12:12:48,59.934
1730135578.701518,12:12:58,59.930
1730135588.767958,12:13:08,59.937
1730135598.869773,12:13:18,59.939
1730135608.937219,12:13:28,59.930
1730135619.003468,12:13:39,59.924
1730135629.077429,12:13:49,59.928
1730135639.143988,12:13:59,59.930
1730135649.210451,12:14:09,59.931
1730135659.284354,12:14:19,59.928
1730135669.350987,12:14:29,59.931
1730135679.417555,12:14:39,59.919
1730135689.490543,12:14:49,59.927
1730135699.556628,12:14:59,59.926
1730135709.623176,12:15:09,59.927
1730135719.696951,12:15:19,59.928
1730135729.763547,12:15:29,59.921
1730135739.830416,12:15:39,59.917
1730135749.918154,12:15:49,59.924
1730135759.984503,12:15:59,59.927
1730135770.051241,12:16:10,59.922
1730135780.120651,12:16:20,59.922
1730135790.187164,12:16:30,59.908
1730135800.253845,12:16:40,59.920
1730135810.326665,12:16:50,59.920
1730135820.393075,12:17:00,59.917
1730135830.45989,12:17:10,59.924
1730135840.530456,12:17:20,59.912
1730135850.596697,12:17:30,59.912
1730135860.663787,12:17:40,59.914
1730135870.735947,12:17:50,59.916
1730135880.802623,12:18:00,59.905
1730135890.892629,12:18:10,59.900
1730135900.964674,12:18:20,59.917
1730135911.031542,12:18:31,59.915
1730135921.098725,12:18:41,59.913
1730135931.172427,12:18:51,59.903
1730135941.23907,12:19:01,59.910
1730135951.305565,12:19:11,59.894
1730135961.377383,12:19:21,59.909
1730135971.444524,12:19:31,59.908
1730135981.511106,12:19:41,59.906
1730135991.5816,12:19:51,59.901
1730136001.647627,12:20:01,59.901
1730136011.714006,12:20:11,59.904
1730136021.784904,12:20:21,59.894
1730136031.851705,12:20:31,59.887
1730136041.933103,12:20:41,59.893
1730136052.006324,12:20:52,59.895
1730136062.072566,12:21:02,59.901
1730136072.139619,12:21:12,59.900
1730136082.209911,12:21:22,59.892
1730136092.277231,12:21:32,59.888
1730136102.343841,12:21:42,59.885
1730136112.415586,12:21:52,59.883
1730136122.482987,12:22:02,59.885
1730136132.54955,12:22:12,59.889
1730136142.61829,12:22:22,59.887
1730136152.685036,12:22:32,59.886
1730136162.751597,12:22:42,59.884
1730136172.822903,12:22:52,59.896
1730136182.912638,12:23:02,59.875
1730136192.97896,12:23:12,59.888
1730136203.049988,12:23:23,59.886
1730136213.116804,12:23:33,59.880
1730136223.182854,12:23:43,59.885
1730136233.252156,12:23:53,59.882
1730136243.318976,12:24:03,59.888
1730136253.385385,12:24:13,59.895
1730136263.454099,12:24:23,59.881
1730136273.521004,12:24:33,59.886
1730136283.587872,12:24:43,59.895
1730136293.660614,12:24:53,59.898
1730136303.727545,12:25:03,59.885
1730136313.794585,12:25:13,59.889
1730136323.866659,12:25:23,59.873
1730136333.957763,12:25:33,59.885
1730136344.024704,12:25:44,59.894
1730136354.093753,12:25:54,59.892
1730136364.160384,12:26:04,59.883
1730136374.227235,12:26:14,59.891
1730136384.30024,12:26:24,59.877
1730136394.367293,12:26:34,59.881
1730136404.433831,12:26:44,59.877
1730136414.504204,12:26:54,59.887
1730136424.570503,12:27:04,59.879
1730136434.6371,12:27:14,59.876
1730136444.709619,12:27:24,59.882
1730136454.776444,12:27:34,59.879
1730136464.843251,12:27:44,59.875
1730136474.929414,12:27:54,59.888
1730136485.001982,12:28:05,59.883
1730136495.068494,12:28:15,59.883
1730136505.146271,12:28:25,59.870
1730136515.213188,12:28:35,59.873
1730136525.279691,12:28:45,59.868
1730136535.349614,12:28:55,59.866
1730136545.416764,12:29:05,59.874
1730136555.483554,12:29:15,59.874
1730136565.55589,12:29:25,59.882
1730136575.622862,12:29:35,59.882
1730136585.689044,12:29:45,59.873
1730136595.760933,12:29:55,59.888
1730136605.828425,12:30:05,59.887
1730136615.895077,12:30:15,59.879
1730136625.986146,12:30:25,59.870
1730136636.053119,12:30:36,59.875
1730136646.120547,12:30:46,59.878
1730136656.190803,12:30:56,59.890
1730136666.257534,12:31:06,59.882
1730136676.323531,12:31:16,59.872
1730136686.39546,12:31:26,59.882
1730136696.462901,12:31:36,59.870
1730136706.529436,12:31:46,59.869
1730136716.602091,12:31:56,59.869
1730136726.668407,12:32:06,59.877
1730136736.734758,12:32:16,59.881
1730136746.804008,12:32:26,59.870
1730136756.870637,12:32:36,59.887
1730136766.937527,12:32:46,59.874
1730136777.035087,12:32:57,59.870
1730136787.102454,12:33:07,59.871
1730136797.169246,12:33:17,59.869
1730136807.241634,12:33:27,59.866
1730136817.307699,12:33:37,59.872
1730136827.374828,12:33:47,59.858
1730136837.446217,12:33:57,59.858
1730136847.512411,12:34:07,59.865
1730136857.579214,12:34:17,59.869
1730136867.650267,12:34:27,59.856
1730136877.716885,12:34:37,59.863
1730136887.784074,12:34:47,59.856
1730136897.855676,12:34:57,59.863
1730136907.92295,12:35:07,59.852
1730136918.017055,12:35:18,59.863
1730136928.087315,12:35:28,59.862
1730136938.154164,12:35:38,59.864
1730136948.220875,12:35:48,59.856
1730136958.291653,12:35:58,59.852
1730136968.3584,12:36:08,59.854
1730136978.424922,12:36:18,59.845
1730136988.495425,12:36:28,59.858
1730136998.562474,12:36:38,59.851
1730137008.629287,12:36:48,59.851
1730137018.700062,12:36:58,59.845
1730137028.7673,12:37:08,59.851
1730137038.834022,12:37:18,59.847
1730137048.903914,12:37:28,59.846
1730137058.970323,12:37:38,59.847
1730137069.060855,12:37:49,59.846
1730137079.130138,12:37:59,59.846
1730137089.196595,12:38:09,59.848
1730137099.263491,12:38:19,59.852
1730137109.336665,12:38:29,59.846
1730137119.403122,12:38:39,59.852
1730137129.470448,12:38:49,59.847
1730137139.54339,12:38:59,59.845
1730137149.609568,12:39:09,59.835
1730137159.67597,12:39:19,59.850
1730137169.748399,12:39:29,59.832
1730137179.814771,12:39:39,59.842
1730137189.882137,12:39:49,59.844
1730137199.951965,12:39:59,59.841
1730137210.04463,12:40:10,59.833
1730137220.111436,12:40:20,59.831
1730137230.182235,12:40:30,59.841
1730137240.248941,12:40:40,59.829
1730137250.316235,12:40:50,59.846
1730137260.388767,12:41:00,59.832
1730137270.455412,12:41:10,59.840
1730137280.52191,12:41:20,59.834
1730137290.593674,12:41:30,59.843
1730137300.659819,12:41:40,59.833
1730137310.727186,12:41:50,59.833
1730137320.799018,12:42:00,59.826
1730137330.865927,12:42:10,59.839
1730137340.933228,12:42:20,59.841
1730137351.003393,12:42:31,59.838
1730137361.081735,12:42:41,59.837
1730137371.149071,12:42:51,59.826
1730137381.217864,12:43:01,59.820
1730137391.284829,12:43:11,59.838
1730137401.351916,12:43:21,59.830
1730137411.421453,12:43:31,59.825
1730137421.488487,12:43:41,59.828
1730137431.555405,12:43:51,59.817
1730137441.627849,12:44:01,59.833
1730137451.694425,12:44:11,59.821
1730137461.761093,12:44:21,59.821
1730137471.834489,12:44:31,59.815
1730137481.901329,12:44:41,59.812
1730137491.968394,12:44:51,59.822
1730137502.040875,12:45:02,59.819
1730137512.129783,12:45:12,59.825
1730137522.196518,12:45:22,59.839
1730137532.267402,12:45:32,59.827
1730137542.33393,12:45:42,59.817
1730137552.40052,12:45:52,59.827
1730137562.474455,12:46:02,59.816
1730137572.541246,12:46:12,59.811
1730137582.609432,12:46:22,59.826
1730137592.680225,12:46:32,59.820
1730137602.747263,12:46:42,59.814
1730137612.814224,12:46:52,59.812
1730137622.885053,12:47:02,59.813
1730137632.951422,12:47:12,59.808
1730137643.018009,12:47:23,59.817
1730137653.09387,12:47:33,59.820
1730137663.182585,12:47:43,59.816
1730137673.249427,12:47:53,59.821
1730137683.318426,12:48:03,59.817
1730137693.385431,12:48:13,59.815
1730137703.451732,12:48:23,59.813
1730137713.525228,12:48:33,59.818
1730137723.591956,12:48:43,59.811
1730137733.65841,12:48:53,59.822
1730137743.727437,12:49:03,59.820
1730137753.793752,12:49:13,59.811
1730137763.860379,12:49:23,59.817
1730137773.930048,12:49:33,59.804
1730137783.99675,12:49:43,59.819
1730137794.063454,12:49:54,59.809
1730137804.160145,12:50:04,59.816
1730137814.22647,12:50:14,59.815
1730137824.292943,12:50:24,59.804
1730137834.362936,12:50:34,59.799
1730137844.429523,12:50:44,59.803
1730137854.495961,12:50:54,59.798
1730137864.569353,12:51:04,59.811
1730137874.635689,12:51:14,59.804
1730137884.701816,12:51:24,59.806
1730137894.771239,12:51:34,59.808
1730137904.838215,12:51:44,59.809
1730137914.904324,12:51:54,59.797
1730137924.975046,12:52:04,59.808
1730137935.041788,12:52:15,59.801
1730137945.108056,12:52:25,59.799
1730137955.218311,12:52:35,59.811
1730137965.284768,12:52:45,59.796
1730137975.351676,12:52:55,59.806
1730137985.424999,12:53:05,59.800
1730137995.491141,12:53:15,59.798
1730138005.557864,12:53:25,59.798
1730138015.628469,12:53:35,59.801
1730138025.695123,12:53:45,59.801
1730138035.761437,12:53:55,59.792
1730138045.835324,12:54:05,59.791
1730138055.901626,12:54:15,59.799
1730138065.9689,12:54:25,59.796
1730138076.04457,12:54:36,59.806
1730138086.11126,12:54:46,59.814
1730138096.19764,12:54:56,59.791
1730138106.27562,12:55:06,59.807
1730138116.341787,12:55:16,59.802
1730138126.408322,12:55:26,59.784
1730138136.477522,12:55:36,59.805
1730138146.544422,12:55:46,59.798
1730138156.611529,12:55:56,59.813
1730138166.681728,12:56:06,59.791
1730138176.748443,12:56:16,59.798
1730138186.81571,12:56:26,59.784
1730138196.890753,12:56:36,59.797
1730138206.958052,12:56:46,59.793
1730138217.025256,12:56:57,59.786
1730138227.097052,12:57:07,59.773
1730138237.16332,12:57:17,59.793
1730138247.264933,12:57:27,59.781
1730138257.333518,12:57:37,59.790
1730138267.400554,12:57:47,59.797
1730138277.467432,12:57:57,59.798
1730138287.536763,12:58:07,59.798
1730138297.603937,12:58:17,59.794
1730138307.671031,12:58:27,59.796
1730138317.745257,12:58:37,59.796
1730138327.811386,12:58:47,59.795
1730138337.877839,12:58:57,59.784
1730138347.952994,12:59:07,59.790
1730138358.019898,12:59:18,59.783
1730138368.086116,12:59:28,59.792
1730138378.157165,12:59:38,59.787
1730138388.22441,12:59:48,59.779
