Timestamp,Time,LN2 - level (%)
1748193099.691045,12:11:39,85.540
1748193109.756935,12:11:49,85.507
1748193119.826708,12:11:59,85.578
1748193129.892703,12:12:09,85.549
1748193139.958639,12:12:19,85.556
1748193150.031703,12:12:30,85.496
1748193160.097818,12:12:40,85.570
1748193170.179914,12:12:50,85.467
1748193180.248747,12:13:00,85.571
1748193190.314554,12:13:10,85.520
1748193200.380223,12:13:20,85.544
1748193210.44961,12:13:30,85.525
1748193220.51566,12:13:40,85.548
1748193230.581358,12:13:50,85.506
1748193240.652877,12:14:00,85.568
1748193250.718521,12:14:10,85.507
1748193260.784271,12:14:20,85.536
1748193270.853686,12:14:30,85.542
1748193280.919899,12:14:40,85.570
1748193290.985639,12:14:50,85.551
1748193301.057216,12:15:01,85.488
1748193311.123395,12:15:11,85.486
1748193321.210014,12:15:21,85.491
1748193331.279523,12:15:31,85.530
1748193341.345549,12:15:41,85.541
1748193351.411758,12:15:51,85.546
1748193361.480964,12:16:01,85.546
1748193371.547212,12:16:11,85.554
1748193381.612976,12:16:21,85.553
1748193391.76608,12:16:31,85.470
1748193401.832137,12:16:41,85.498
1748193411.897976,12:16:51,85.534
1748193421.97391,12:17:01,85.490
1748193432.039694,12:17:12,85.555
1748193442.105804,12:17:22,85.531
1748193452.212782,12:17:32,85.449
1748193462.278486,12:17:42,85.543
1748193472.344439,12:17:52,85.516
1748193482.415583,12:18:02,85.475
1748193492.481357,12:18:12,85.524
1748193502.547289,12:18:22,85.531
1748193512.616555,12:18:32,85.540
1748193522.682334,12:18:42,85.488
1748193532.748071,12:18:52,85.458
1748193543.000427,12:19:03,85.485
1748193553.066142,12:19:13,85.545
1748193563.132322,12:19:23,85.542
1748193573.22608,12:19:33,85.465
1748193583.291807,12:19:43,85.566
1748193593.357566,12:19:53,85.540
1748193603.427745,12:20:03,85.532
1748193613.4938,12:20:13,85.536
1748193623.559741,12:20:23,85.442
1748193633.632611,12:20:33,85.536
1748193643.698558,12:20:43,85.554
1748193653.765023,12:20:53,85.525
1748193663.835232,12:21:03,85.515
1748193673.901199,12:21:13,85.468
1748193683.967019,12:21:23,85.479
1748193694.037878,12:21:34,85.504
1748193704.103426,12:21:44,85.521
1748193714.169459,12:21:54,85.535
1748193724.256051,12:22:04,85.432
1748193734.321696,12:22:14,85.489
1748193744.387618,12:22:24,85.479
1748193754.461834,12:22:34,85.503
1748193764.527582,12:22:44,85.480
1748193774.593296,12:22:54,85.474
1748193784.668853,12:23:04,85.510
1748193794.734678,12:23:14,85.410
1748193804.80072,12:23:24,85.512
1748193814.873351,12:23:34,85.446
1748193824.939484,12:23:44,85.489
1748193835.005323,12:23:55,85.493
1748193845.074309,12:24:05,85.505
1748193855.140359,12:24:15,85.495
1748193865.227993,12:24:25,85.430
1748193875.301388,12:24:35,85.498
1748193885.367288,12:24:45,85.473
1748193895.433062,12:24:55,85.433
1748193905.504193,12:25:05,85.406
1748193915.570228,12:25:15,85.438
1748193925.636182,12:25:25,85.479
1748193935.705668,12:25:35,85.477
1748193945.771417,12:25:45,85.476
1748193955.83723,12:25:55,85.408
1748193965.908195,12:26:05,85.448
1748193975.973938,12:26:15,85.499
1748193986.040541,12:26:26,85.504
1748193996.11579,12:26:36,85.395
1748194006.181568,12:26:46,85.418
1748194016.263671,12:26:56,85.414
1748194026.333482,12:27:06,85.494
1748194036.399613,12:27:16,85.415
1748194046.465299,12:27:26,85.457
1748194056.533848,12:27:36,85.452
1748194066.599886,12:27:46,85.418
1748194076.665613,12:27:56,85.491
1748194086.734415,12:28:06,85.408
1748194096.800352,12:28:16,85.459
1748194106.866074,12:28:26,85.465
1748194116.936323,12:28:36,85.484
1748194127.002074,12:28:47,85.503
1748194137.254428,12:28:57,85.407
1748194147.324375,12:29:07,85.484
1748194157.390202,12:29:17,85.500
1748194167.45602,12:29:27,85.404
1748194177.532333,12:29:37,85.442
1748194187.59797,12:29:47,85.415
1748194197.663716,12:29:57,85.468
1748194207.736928,12:30:07,85.408
1748194217.80305,12:30:17,85.499
1748194227.868966,12:30:27,85.490
1748194237.944584,12:30:37,85.418
1748194248.010936,12:30:48,85.472
1748194258.076743,12:30:58,85.442
1748194268.148397,12:31:08,85.469
1748194278.214398,12:31:18,85.474
1748194288.296945,12:31:28,85.422
1748194298.369429,12:31:38,85.444
1748194308.435157,12:31:48,85.408
1748194318.501585,12:31:58,85.418
1748194328.572571,12:32:08,85.438
1748194338.6384,12:32:18,85.407
1748194348.704491,12:32:28,85.421
1748194358.774582,12:32:38,85.402
1748194368.840467,12:32:48,85.431
1748194378.906399,12:32:58,85.450
1748194388.981623,12:33:08,85.456
1748194399.047461,12:33:19,85.386
1748194409.113121,12:33:29,85.398
1748194419.185782,12:33:39,85.456
1748194429.437444,12:33:49,85.403
1748194439.503452,12:33:59,85.466
1748194449.574387,12:34:09,85.455
1748194459.640025,12:34:19,85.403
1748194469.706117,12:34:29,85.456
1748194479.775753,12:34:39,85.345
1748194489.841472,12:34:49,85.448
1748194499.907215,12:34:59,85.443
1748194509.976838,12:35:09,85.441
1748194520.042692,12:35:20,85.462
1748194530.108461,12:35:30,85.396
1748194540.176986,12:35:40,85.470
1748194550.242659,12:35:50,85.430
1748194560.322365,12:36:00,85.398
1748194570.394069,12:36:10,85.490
1748194580.46006,12:36:20,85.465
1748194590.525874,12:36:30,85.385
1748194600.59934,12:36:40,85.448
1748194610.664932,12:36:50,85.452
1748194620.730693,12:37:00,85.399
1748194630.799505,12:37:10,85.356
1748194640.865433,12:37:20,85.368
1748194650.931393,12:37:30,85.403
1748194661.004848,12:37:41,85.370
1748194671.070651,12:37:51,85.401
1748194681.136487,12:38:01,85.382
1748194691.208241,12:38:11,85.327
1748194701.294003,12:38:21,85.386
1748194711.365278,12:38:31,85.363
1748194721.43637,12:38:41,85.363
1748194731.502209,12:38:51,85.447
1748194741.56827,12:39:01,85.441
1748194751.63669,12:39:11,85.341
1748194761.702319,12:39:21,85.381
1748194771.768061,12:39:31,85.400
1748194781.836048,12:39:41,85.421
1748194791.901991,12:39:51,85.402
1748194801.967734,12:40:01,85.378
1748194812.041033,12:40:12,85.342
1748194822.108514,12:40:22,85.395
1748194832.174337,12:40:32,85.352
1748194842.24778,12:40:42,85.410
1748194852.339978,12:40:52,85.332
1748194862.406057,12:41:02,85.333
1748194872.474745,12:41:12,85.350
1748194882.540525,12:41:22,85.383
1748194892.606291,12:41:32,85.318
1748194902.676617,12:41:42,85.332
1748194912.742619,12:41:52,85.404
1748194922.808535,12:42:02,85.389
1748194932.878943,12:42:12,85.412
1748194942.945418,12:42:22,85.384
1748194953.011424,12:42:33,85.405
1748194963.079926,12:42:43,85.301
1748194973.146038,12:42:53,85.342
1748194983.211988,12:43:03,85.374
1748194993.283125,12:43:13,85.392
1748195003.372159,12:43:23,85.309
1748195013.438022,12:43:33,85.397
1748195023.510208,12:43:43,85.412
1748195033.576213,12:43:53,85.391
1748195043.642083,12:44:03,85.369
1748195053.711874,12:44:13,85.373
1748195063.77761,12:44:23,85.304
1748195073.843562,12:44:33,85.394
1748195084.00603,12:44:44,85.317
1748195094.072093,12:44:54,85.355
1748195104.13781,12:45:04,85.337
1748195114.2114,12:45:14,85.386
1748195124.27745,12:45:24,85.388
1748195134.354546,12:45:34,85.328
1748195144.445036,12:45:44,85.317
1748195154.510868,12:45:54,85.381
1748195164.576727,12:46:04,85.383
1748195174.645509,12:46:14,85.315
1748195184.711349,12:46:24,85.334
1748195194.777235,12:46:34,85.314
1748195204.846887,12:46:44,85.257
1748195214.913383,12:46:54,85.353
1748195224.979348,12:47:04,85.357
1748195235.049705,12:47:15,85.317
1748195245.115435,12:47:25,85.367
1748195255.181435,12:47:35,85.303
1748195265.249843,12:47:45,85.358
1748195275.316097,12:47:55,85.379
1748195285.417756,12:48:05,85.309
1748195295.48596,12:48:15,85.255
1748195305.55166,12:48:25,85.358
1748195315.617422,12:48:35,85.326
1748195325.690922,12:48:45,85.368
1748195335.756953,12:48:55,85.352
1748195345.82259,12:49:05,85.284
1748195355.890524,12:49:15,85.368
1748195365.95643,12:49:25,85.334
1748195376.02246,12:49:36,85.304
1748195386.093468,12:49:46,85.308
1748195396.159568,12:49:56,85.340
1748195406.225349,12:50:06,85.351
1748195416.294507,12:50:16,85.322
1748195426.360189,12:50:26,85.273
1748195436.446857,12:50:36,85.297
1748195446.515559,12:50:46,85.297
1748195456.581286,12:50:56,85.295
1748195466.647151,12:51:06,85.351
1748195476.716226,12:51:16,85.262
1748195486.78184,12:51:26,85.300
1748195496.847918,12:51:36,85.351
1748195506.920267,12:51:46,85.292
1748195516.986138,12:51:56,85.273
1748195527.051867,12:52:07,85.264
1748195537.120401,12:52:17,85.345
1748195547.186441,12:52:27,85.329
1748195557.252373,12:52:37,85.314
1748195567.321692,12:52:47,85.332
1748195577.387651,12:52:57,85.337
1748195587.48411,12:53:07,85.276
1748195597.554553,12:53:17,85.383
1748195607.620464,12:53:27,85.288
1748195617.686191,12:53:37,85.314
1748195627.761921,12:53:47,85.260
1748195637.827878,12:53:57,85.334
1748195647.893836,12:54:07,85.323
1748195657.962823,12:54:17,85.301
1748195668.028525,12:54:28,85.306
1748195678.094756,12:54:38,85.334
1748195688.165653,12:54:48,85.326
1748195698.231584,12:54:58,85.326
1748195708.297615,12:55:08,85.346
1748195718.37172,12:55:18,85.283
1748195728.437444,12:55:28,85.330
1748195738.524092,12:55:38,85.252
1748195748.594276,12:55:48,85.276
1748195758.660081,12:55:58,85.248
1748195768.726034,12:56:08,85.313
1748195778.794107,12:56:18,85.279
1748195788.860593,12:56:28,85.323
1748195798.926386,12:56:38,85.334
1748195809.00234,12:56:49,85.296
1748195819.068111,12:56:59,85.321
1748195829.134179,12:57:09,85.263
1748195839.205404,12:57:19,85.250
1748195849.271112,12:57:29,85.330
1748195859.337067,12:57:39,85.292
1748195869.408238,12:57:49,85.293
1748195879.47388,12:57:59,85.302
1748195889.556237,12:58:09,85.234
1748195899.624422,12:58:19,85.297
1748195909.690271,12:58:29,85.229
1748195919.756271,12:58:39,85.317
1748195929.825063,12:58:49,85.228
1748195939.891086,12:58:59,85.272
1748195949.956799,12:59:09,85.266
1748195960.024775,12:59:20,85.302
1748195970.090823,12:59:30,85.264
1748195980.156473,12:59:40,85.293
1748195990.408368,12:59:50,85.239
1748196000.474259,13:00:00,85.331
1748196010.565689,13:00:10,85.252
1748196020.633769,13:00:20,85.373
1748196030.699421,13:00:30,85.305
1748196040.765242,13:00:40,85.244
1748196050.835162,13:00:50,85.264
1748196060.901129,13:01:00,85.305
1748196070.967033,13:01:10,85.311
1748196081.037912,13:01:21,85.238
1748196091.103851,13:01:31,85.304
1748196101.16959,13:01:41,85.313
1748196111.237915,13:01:51,85.224
1748196121.3038,13:02:01,85.228
1748196131.369516,13:02:11,85.292
1748196141.621428,13:02:21,85.178
1748196151.687415,13:02:31,85.241
1748196161.753533,13:02:41,85.253
1748196171.828776,13:02:51,85.283
1748196181.894679,13:03:01,85.291
1748196191.960891,13:03:11,85.280
1748196202.036163,13:03:22,85.214
1748196212.101904,13:03:32,85.291
1748196222.167915,13:03:42,85.251
1748196232.23928,13:03:52,85.234
1748196242.305107,13:04:02,85.270
1748196252.370902,13:04:12,85.247
1748196262.44015,13:04:22,85.215
1748196272.506028,13:04:32,85.289
1748196282.595905,13:04:42,85.220
1748196292.667296,13:04:52,85.268
1748196302.732942,13:05:02,85.287
1748196312.799429,13:05:12,85.282
1748196322.868572,13:05:22,85.243
1748196332.934541,13:05:32,85.199
1748196343.000558,13:05:43,85.284
1748196353.071353,13:05:53,85.207
1748196363.136969,13:06:03,85.220
1748196373.203045,13:06:13,85.207
1748196383.27704,13:06:23,85.225
1748196393.342901,13:06:33,85.275
1748196403.409049,13:06:43,85.234
1748196413.477793,13:06:53,85.270
1748196423.543611,13:07:03,85.275
1748196433.638193,13:07:13,85.208
1748196443.709745,13:07:23,85.260
1748196453.775575,13:07:33,85.268
1748196463.841671,13:07:43,85.218
1748196473.909722,13:07:53,85.246
1748196483.975577,13:08:03,85.266
1748196494.041629,13:08:14,85.269
1748196504.110223,13:08:24,85.264
1748196514.175985,13:08:34,85.207
1748196524.241753,13:08:44,85.283
1748196534.313086,13:08:54,85.234
1748196544.378937,13:09:04,85.207
1748196554.444982,13:09:14,85.271
1748196564.697381,13:09:24,85.160
1748196574.763194,13:09:34,85.261
1748196584.829023,13:09:44,85.211
1748196594.897931,13:09:54,85.259
1748196604.963923,13:10:04,85.259
1748196615.029841,13:10:15,85.243
1748196625.104982,13:10:25,85.263
1748196635.170619,13:10:35,85.241
1748196645.236373,13:10:45,85.210
1748196655.308197,13:10:55,85.264
1748196665.374208,13:11:05,85.271
1748196675.439948,13:11:15,85.277
1748196685.518546,13:11:25,85.216
1748196695.584444,13:11:35,85.263
1748196705.684309,13:11:45,85.194
1748196715.755403,13:11:55,85.273
1748196725.821309,13:12:05,85.238
1748196735.887014,13:12:15,85.190
1748196745.96079,13:12:25,85.218
1748196756.026844,13:12:36,85.270
1748196766.092741,13:12:46,85.258
1748196776.164334,13:12:56,85.176
1748196786.230347,13:13:06,85.192
1748196796.295977,13:13:16,85.243
1748196806.36749,13:13:26,85.234
1748196816.433453,13:13:36,85.197
1748196826.499185,13:13:46,85.222
1748196836.567563,13:13:56,85.245
1748196846.633446,13:14:06,85.264
1748196856.725464,13:14:16,85.172
1748196866.798227,13:14:26,85.222
1748196876.864077,13:14:36,85.240
1748196886.929875,13:14:46,85.230
1748196896.998726,13:14:56,85.213
1748196907.064639,13:15:07,85.164
1748196917.130384,13:15:17,85.269
1748196927.205719,13:15:27,85.191
1748196937.271346,13:15:37,85.213
1748196947.337334,13:15:47,85.240
1748196957.408763,13:15:57,85.193
1748196967.474664,13:16:07,85.234
1748196977.540825,13:16:17,85.240
1748196987.608991,13:16:27,85.146
1748196997.689647,13:16:37,85.234
1748197007.771443,13:16:47,85.158
1748197017.840602,13:16:57,85.193
1748197027.90646,13:17:07,85.135
1748197037.972434,13:17:17,85.212
1748197048.04203,13:17:28,85.205
1748197058.107749,13:17:38,85.210
1748197068.173467,13:17:48,85.141
1748197078.249622,13:17:58,85.141
1748197088.315349,13:18:08,85.220
1748197098.381416,13:18:18,85.224
1748197108.450174,13:18:28,85.235
1748197118.516018,13:18:38,85.175
1748197128.582058,13:18:48,85.191
1748197138.652414,13:18:58,85.219
1748197148.748033,13:19:08,85.140
1748197158.814093,13:19:18,85.220
1748197168.882341,13:19:28,85.205
1748197178.948413,13:19:38,85.155
1748197189.014204,13:19:49,85.125
1748197199.087668,13:19:59,85.101
1748197209.153707,13:20:09,85.224
1748197219.220347,13:20:19,85.214
1748197229.289602,13:20:29,85.184
1748197239.355591,13:20:39,85.217
1748197249.42181,13:20:49,85.228
1748197259.491719,13:20:59,85.188
1748197269.557732,13:21:09,85.222
1748197279.623677,13:21:19,85.194
1748197289.701216,13:21:29,85.140
1748197299.781519,13:21:39,85.134
1748197309.847151,13:21:49,85.189
1748197319.917702,13:21:59,85.215
1748197329.983674,13:22:09,85.174
1748197340.049479,13:22:20,85.151
1748197350.11877,13:22:30,85.132
1748197360.184768,13:22:40,85.195
1748197370.250711,13:22:50,85.204
1748197380.321844,13:23:00,85.213
1748197390.387528,13:23:10,85.173
1748197400.453387,13:23:20,85.214
1748197410.524771,13:23:30,85.173
1748197420.590591,13:23:40,85.149
1748197430.656881,13:23:50,85.213
1748197440.726037,13:24:00,85.210
1748197450.814821,13:24:10,85.120
1748197460.880482,13:24:20,85.175
1748197470.953274,13:24:30,85.145
1748197481.019212,13:24:41,85.185
1748197491.084924,13:24:51,85.149
1748197501.154202,13:25:01,85.193
1748197511.220154,13:25:11,85.177
1748197521.285894,13:25:21,85.150
1748197531.357221,13:25:31,85.217
1748197541.422812,13:25:41,85.160
1748197551.48888,13:25:51,85.214
1748197561.557595,13:26:01,85.127
1748197571.623619,13:26:11,85.193
1748197581.690092,13:26:21,85.216
1748197591.761375,13:26:31,85.208
1748197601.840393,13:26:41,85.143
1748197611.906224,13:26:51,85.201
1748197621.978482,13:27:01,85.199
1748197632.044269,13:27:12,85.196
1748197642.110048,13:27:22,85.174
1748197652.180422,13:27:32,85.102
1748197662.246239,13:27:42,85.156
1748197672.312276,13:27:52,85.191
1748197682.382598,13:28:02,85.209
1748197692.448358,13:28:12,85.142
1748197702.514092,13:28:22,85.142
1748197712.582594,13:28:32,85.169
1748197722.648408,13:28:42,85.136
1748197732.714116,13:28:52,85.119
1748197742.786813,13:29:02,85.198
1748197752.867354,13:29:12,85.120
1748197762.93302,13:29:22,85.141
1748197773.003822,13:29:33,85.202
1748197783.069554,13:29:43,85.131
1748197793.321437,13:29:53,85.131
1748197803.397827,13:30:03,85.097
1748197813.463697,13:30:13,85.173
1748197823.529538,13:30:23,85.178
1748197833.605684,13:30:33,85.200
1748197843.67144,13:30:43,85.184
1748197853.737206,13:30:53,85.180
1748197863.8129,13:31:03,85.126
1748197873.89407,13:31:13,85.101
1748197883.95974,13:31:23,85.159
1748197894.02868,13:31:34,85.118
1748197904.094548,13:31:44,85.163
1748197914.160765,13:31:54,85.158
1748197924.229173,13:32:04,85.167
1748197934.294886,13:32:14,85.175
1748197944.361146,13:32:24,85.149
1748197954.433268,13:32:34,85.172
1748197964.499079,13:32:44,85.131
1748197974.564804,13:32:54,85.104
1748197984.633358,13:33:04,85.163
1748197994.699307,13:33:14,85.151
1748198004.765205,13:33:24,85.097
1748198014.840795,13:33:34,85.160
1748198024.929646,13:33:44,85.089
1748198034.995403,13:33:54,85.177
1748198045.067499,13:34:05,85.166
1748198055.133327,13:34:15,85.087
1748198065.199078,13:34:25,85.177
1748198075.274497,13:34:35,85.118
1748198085.34078,13:34:45,85.143
1748198095.406521,13:34:55,85.173
1748198105.47496,13:35:05,85.127
1748198115.541072,13:35:15,85.112
1748198125.607149,13:35:25,85.179
1748198135.678858,13:35:35,85.129
1748198145.930568,13:35:45,85.078
1748198155.9963,13:35:55,85.123
1748198166.065771,13:36:06,85.109
1748198176.131904,13:36:16,85.148
1748198186.197742,13:36:26,85.151
1748198196.272949,13:36:36,85.141
1748198206.338687,13:36:46,85.140
1748198216.404602,13:36:56,85.088
1748198226.477095,13:37:06,85.071
1748198236.542813,13:37:16,85.076
1748198246.608548,13:37:26,85.116
1748198256.676927,13:37:36,85.112
1748198266.74286,13:37:46,85.143
1748198276.80852,13:37:56,85.143
1748198286.884046,13:38:06,85.070
1748198296.972736,13:38:16,85.067
1748198307.224361,13:38:27,85.101
1748198317.298139,13:38:37,85.129
1748198327.363973,13:38:47,85.092
1748198337.429774,13:38:57,85.141
1748198347.498139,13:39:07,85.050
1748198357.563944,13:39:17,85.062
1748198367.629736,13:39:27,85.065
1748198377.700637,13:39:37,85.115
1748198387.766713,13:39:47,85.050
1748198397.832641,13:39:57,85.127
1748198407.902747,13:40:07,85.071
1748198417.988737,13:40:17,85.057
1748198428.054683,13:40:28,85.091
1748198438.127674,13:40:38,85.076
1748198448.193324,13:40:48,85.067
1748198458.259072,13:40:58,85.143
1748198468.329077,13:41:08,85.125
1748198478.395048,13:41:18,85.051
1748198488.460968,13:41:28,85.135
1748198498.533216,13:41:38,85.105
1748198508.599,13:41:48,85.124
1748198518.664813,13:41:58,85.119
1748198528.734731,13:42:08,85.076
1748198538.800872,13:42:18,85.069
1748198548.866696,13:42:28,85.102
1748198558.936881,13:42:38,85.009
1748198569.17875,13:42:49,85.048
1748198579.244348,13:42:59,85.057
1748198589.314761,13:43:09,85.125
1748198599.380737,13:43:19,85.121
1748198609.446438,13:43:29,85.127
1748198619.520537,13:43:39,85.047
1748198629.587063,13:43:49,85.046
1748198639.652828,13:43:59,85.085
1748198649.7236,13:44:09,85.127
1748198659.789403,13:44:19,85.088
1748198669.855194,13:44:29,85.095
1748198679.924117,13:44:39,85.048
1748198690.176375,13:44:50,85.052
1748198700.242038,13:45:00,85.043
1748198710.313224,13:45:10,85.033
1748198720.379255,13:45:20,85.110
1748198730.444938,13:45:30,85.117
1748198740.518827,13:45:40,85.082
1748198750.584711,13:45:50,85.097
1748198760.650511,13:46:00,85.089
1748198770.72086,13:46:10,85.112
1748198780.786805,13:46:20,85.044
1748198790.852678,13:46:30,85.126
1748198800.921941,13:46:40,85.072
1748198810.988031,13:46:50,85.118
1748198821.07322,13:47:01,85.041
1748198831.141497,13:47:11,85.060
1748198841.207458,13:47:21,85.114
1748198851.273403,13:47:31,85.057
1748198861.344957,13:47:41,85.090
1748198871.410828,13:47:51,85.101
1748198881.476525,13:48:01,85.096
1748198891.545434,13:48:11,85.089
1748198901.610998,13:48:21,85.050
1748198911.676785,13:48:31,85.078
1748198921.749654,13:48:41,85.053
1748198931.815417,13:48:51,85.054
1748198941.881194,13:49:01,85.106
1748198951.949618,13:49:11,85.099
1748198962.015295,13:49:22,85.035
1748198972.104461,13:49:32,85.032
1748198982.176094,13:49:42,85.009
1748198992.428447,13:49:52,85.022
1748199002.494278,13:50:02,85.078
1748199012.563924,13:50:12,85.003
1748199022.629629,13:50:22,85.096
1748199032.695446,13:50:32,85.094
1748199042.766078,13:50:42,85.084
1748199052.831881,13:50:52,85.104
1748199062.897672,13:51:02,85.084
1748199072.967932,13:51:12,85.058
1748199083.033958,13:51:23,85.097
1748199093.125971,13:51:33,85.008
1748199103.194951,13:51:43,85.073
1748199113.260692,13:51:53,85.022
1748199123.327189,13:52:03,85.073
1748199133.395725,13:52:13,85.111
1748199143.461453,13:52:23,85.072
1748199153.527234,13:52:33,85.069
1748199163.595766,13:52:43,85.076
1748199173.661911,13:52:53,85.016
1748199183.727956,13:53:03,85.059
1748199193.796188,13:53:13,85.106
1748199203.8618,13:53:23,85.074
1748199213.927563,13:53:33,85.045
1748199224.179388,13:53:44,84.916
1748199234.245471,13:53:54,85.082
1748199244.311328,13:54:04,85.073
1748199254.380304,13:54:14,85.064
1748199264.445897,13:54:24,85.088
1748199274.512501,13:54:34,85.059
1748199284.580691,13:54:44,85.065
1748199294.646565,13:54:54,85.068
1748199304.712391,13:55:04,85.069
1748199314.784458,13:55:14,85.093
1748199324.850388,13:55:24,85.070
1748199334.916229,13:55:34,85.060
1748199344.987029,13:55:44,85.019
1748199355.053051,13:55:55,85.084
1748199365.143868,13:56:05,85.009
1748199375.214958,13:56:15,85.033
1748199385.281032,13:56:25,85.090
1748199395.346729,13:56:35,85.069
1748199405.415646,13:56:45,85.063
1748199415.481327,13:56:55,85.065
1748199425.547386,13:57:05,85.068
1748199435.616907,13:57:15,85.049
1748199445.682643,13:57:25,85.066
1748199455.74866,13:57:35,85.035
1748199465.819824,13:57:45,85.075
1748199475.885723,13:57:55,85.032
1748199485.951892,13:58:05,85.085
1748199496.026906,13:58:16,85.064
1748199506.092634,13:58:26,85.068
1748199516.183301,13:58:36,85.009
1748199526.253969,13:58:46,85.027
1748199536.319809,13:58:56,85.073
1748199546.385597,13:59:06,85.009
1748199556.455426,13:59:16,84.987
1748199566.521142,13:59:26,85.021
1748199576.586664,13:59:36,85.077
1748199586.656328,13:59:46,85.056
1748199596.721947,13:59:56,85.003
1748199606.788122,14:00:06,85.010
1748199616.862625,14:00:16,85.033
1748199626.928325,14:00:26,85.034
1748199636.994526,14:00:36,85.033
1748199647.070742,14:00:47,85.054
1748199657.136687,14:00:57,84.975
1748199667.211678,14:01:07,84.990
1748199677.282746,14:01:17,84.989
1748199687.348691,14:01:27,85.001
1748199697.600358,14:01:37,84.975
1748199707.852357,14:01:47,84.990
1748199717.918225,14:01:57,85.012
1748199727.984334,14:02:07,85.062
1748199738.053464,14:02:18,85.055
1748199748.119655,14:02:28,85.048
1748199758.207782,14:02:38,84.962
1748199768.41299,14:02:48,84.985
1748199778.479389,14:02:58,84.983
1748199788.545405,14:03:08,84.991
1748199798.616618,14:03:18,84.961
1748199808.682256,14:03:28,85.016
1748199818.748074,14:03:38,84.972
1748199828.82002,14:03:48,85.016
1748199838.885923,14:03:58,85.037
1748199848.951688,14:04:08,85.047
1748199859.021972,14:04:19,85.024
1748199869.087958,14:04:29,85.049
1748199879.153711,14:04:39,85.016
1748199889.248776,14:04:49,84.965
1748199899.31445,14:04:59,85.028
1748199909.380367,14:05:09,85.040
1748199919.449745,14:05:19,85.038
1748199929.515843,14:05:29,84.984
1748199939.581472,14:05:39,85.000
1748199949.651368,14:05:49,85.062
1748199959.716997,14:05:59,84.994
1748199969.782841,14:06:09,85.039
1748199979.858452,14:06:19,85.039
1748199989.924225,14:06:29,85.022
1748199999.990111,14:06:39,84.964
1748200010.063954,14:06:50,85.002
1748200020.129764,14:07:00,85.030
1748200030.381377,14:07:10,84.971
1748200040.4543,14:07:20,85.019
1748200050.520083,14:07:30,84.957
1748200060.585917,14:07:40,85.025
1748200070.655247,14:07:50,84.985
1748200080.721102,14:08:00,84.953
1748200090.786905,14:08:10,85.009
1748200100.858336,14:08:20,84.968
1748200110.924224,14:08:30,84.999
1748200120.990077,14:08:40,84.963
1748200131.061372,14:08:51,85.029
1748200141.127114,14:09:01,84.951
1748200151.193002,14:09:11,85.002
1748200161.296002,14:09:21,84.939
1748200171.362048,14:09:31,85.004
1748200181.43444,14:09:41,84.910
1748200191.503356,14:09:51,85.030
1748200201.569101,14:10:01,85.001
1748200211.634853,14:10:11,84.966
1748200221.705047,14:10:21,85.027
1748200231.770658,14:10:31,84.933
1748200241.836425,14:10:41,85.029
1748200251.907072,14:10:51,84.971
1748200261.972939,14:11:01,85.003
1748200272.038984,14:11:12,84.950
1748200282.107407,14:11:22,85.008
1748200292.359445,14:11:32,84.944
1748200302.426124,14:11:42,85.001
1748200312.497789,14:11:52,84.918
1748200322.749413,14:12:02,84.944
1748200332.815018,14:12:12,85.004
1748200342.884823,14:12:22,84.959
1748200352.950677,14:12:32,84.987
1748200363.202456,14:12:43,84.929
1748200373.270745,14:12:53,84.898
1748200383.355355,14:13:03,84.954
1748200393.421488,14:13:13,85.022
1748200403.498944,14:13:23,84.921
1748200413.564731,14:13:33,84.979
1748200423.630622,14:13:43,85.013
1748200433.701003,14:13:53,84.981
1748200443.767177,14:14:03,84.985
1748200453.832949,14:14:13,84.987
1748200463.90353,14:14:23,84.973
1748200473.969134,14:14:33,84.996
1748200484.035156,14:14:44,84.984
1748200494.10564,14:14:54,84.942
1748200504.171665,14:15:04,84.921
1748200514.237305,14:15:14,85.001
1748200524.317246,14:15:24,84.954
1748200534.403825,14:15:34,84.933
1748200544.469882,14:15:44,85.003
1748200554.53949,14:15:54,84.913
1748200564.791414,14:16:04,84.919
1748200574.857227,14:16:14,84.992
1748200584.926817,14:16:24,84.924
1748200594.992832,14:16:34,84.987
1748200605.058543,14:16:45,84.979
1748200615.127974,14:16:55,84.970
1748200625.193698,14:17:05,84.973
1748200635.259948,14:17:15,84.971
1748200645.345586,14:17:25,84.931
1748200655.42186,14:17:35,84.920
1748200665.488223,14:17:45,84.997
1748200675.558618,14:17:55,84.926
1748200685.624639,14:18:05,84.976
1748200695.690931,14:18:15,84.912
1748200705.759671,14:18:25,84.969
1748200715.825398,14:18:35,84.963
1748200725.891303,14:18:45,84.942
1748200735.962165,14:18:55,84.980
1748200746.027881,14:19:06,84.913
1748200756.093533,14:19:16,84.911
1748200766.163839,14:19:26,84.975
1748200776.22965,14:19:36,84.912
1748200786.295364,14:19:46,84.948
1748200796.39342,14:19:56,84.862
1748200806.45947,14:20:06,84.900
1748200816.525182,14:20:16,84.897
1748200826.593519,14:20:26,84.881
1748200836.661421,14:20:36,84.930
1748200846.727532,14:20:46,84.956
1748200856.7981,14:20:56,84.948
1748200866.864094,14:21:06,84.952
1748200876.929827,14:21:16,84.908
1748200887.002138,14:21:27,84.962
1748200897.06845,14:21:37,84.959
1748200907.134349,14:21:47,84.878
