Timestamp,Time,LN2 - level (%)
1727027806.248427,12:56:46,60.464
1727027816.315626,12:56:56,60.458
1727027826.404549,12:57:06,60.456
1727027836.471314,12:57:16,60.457
1727027846.537998,12:57:26,60.470
1727027856.608412,12:57:36,60.474
1727027866.675188,12:57:46,60.459
1727027876.742417,12:57:56,60.451
1727027886.812549,12:58:06,60.457
1727027896.879184,12:58:16,60.461
1727027906.946273,12:58:26,60.451
1727027917.018059,12:58:37,60.461
1727027927.084952,12:58:47,60.457
1727027937.152016,12:58:57,60.460
1727027947.22355,12:59:07,60.461
1727027957.290996,12:59:17,60.459
1727027967.379768,12:59:27,60.462
1727027977.455707,12:59:37,60.458
1727027987.522613,12:59:47,60.456
1727027997.58942,12:59:57,60.471
1727028007.662477,13:00:07,60.459
1727028017.729567,13:00:17,60.453
1727028027.796216,13:00:27,60.450
1727028037.869199,13:00:37,60.450
1727028047.936242,13:00:47,60.453
1727028058.00314,13:00:58,60.456
1727028068.073943,13:01:08,60.466
1727028078.140794,13:01:18,60.452
1727028088.207542,13:01:28,60.451
1727028098.282786,13:01:38,60.456
1727028108.371946,13:01:48,60.444
1727028118.441402,13:01:58,60.448
1727028128.51867,13:02:08,60.452
1727028138.585414,13:02:18,60.444
1727028148.652587,13:02:28,60.460
1727028158.723646,13:02:38,60.458
1727028168.790778,13:02:48,60.458
1727028178.85777,13:02:58,60.443
1727028188.93339,13:03:08,60.457
1727028199.000086,13:03:19,60.453
1727028209.067419,13:03:29,60.444
1727028219.137918,13:03:39,60.447
1727028229.204668,13:03:49,60.447
1727028239.271503,13:03:59,60.433
1727028249.347068,13:04:09,60.439
1727028259.433602,13:04:19,60.434
1727028269.500472,13:04:29,60.455
1727028279.573844,13:04:39,60.437
1727028289.640566,13:04:49,60.448
1727028299.70772,13:04:59,60.446
1727028309.778054,13:05:09,60.439
1727028319.844775,13:05:19,60.442
1727028329.911721,13:05:29,60.438
1727028339.98509,13:05:39,60.437
1727028350.052322,13:05:50,60.438
1727028360.120113,13:06:00,60.431
1727028370.189972,13:06:10,60.425
1727028380.257022,13:06:20,60.419
1727028390.324026,13:06:30,60.421
1727028400.431086,13:06:40,60.427
1727028410.498321,13:06:50,60.423
1727028420.565336,13:07:00,60.435
1727028430.634795,13:07:10,60.423
1727028440.701906,13:07:20,60.414
1727028450.768782,13:07:30,60.428
1727028460.839281,13:07:40,60.429
1727028470.906246,13:07:50,60.428
1727028480.973485,13:08:00,60.423
1727028491.044053,13:08:11,60.430
1727028501.110773,13:08:21,60.436
1727028511.177305,13:08:31,60.425
1727028521.248583,13:08:41,60.433
1727028531.315844,13:08:51,60.427
1727028541.404447,13:09:01,60.413
1727028551.474461,13:09:11,60.416
1727028561.541563,13:09:21,60.418
1727028571.608585,13:09:31,60.409
1727028581.681865,13:09:41,60.413
1727028591.748939,13:09:51,60.414
1727028601.815612,13:10:01,60.409
1727028611.88886,13:10:11,60.414
1727028621.956002,13:10:21,60.415
1727028632.022971,13:10:32,60.413
1727028642.095731,13:10:42,60.412
1727028652.162593,13:10:52,60.414
1727028662.228761,13:11:02,60.411
1727028672.300735,13:11:12,60.407
1727028682.371127,13:11:22,60.411
1727028692.460319,13:11:32,60.407
1727028702.52927,13:11:42,60.406
1727028712.596064,13:11:52,60.405
1727028722.662007,13:12:02,60.399
1727028732.735118,13:12:12,60.412
1727028742.802058,13:12:22,60.409
1727028752.869116,13:12:32,60.401
1727028762.938396,13:12:42,60.404
1727028773.005509,13:12:53,60.403
1727028783.072125,13:13:03,60.400
1727028793.14909,13:13:13,60.411
1727028803.216106,13:13:23,60.397
1727028813.282869,13:13:33,60.407
1727028823.353654,13:13:43,60.398
1727028833.445835,13:13:53,60.417
1727028843.512066,13:14:03,60.409
1727028853.583188,13:14:13,60.408
1727028863.650069,13:14:23,60.402
1727028873.716785,13:14:33,60.409
1727028883.787873,13:14:43,60.414
1727028893.854725,13:14:53,60.407
1727028903.921663,13:15:03,60.397
1727028913.995126,13:15:13,60.401
1727028924.061916,13:15:24,60.391
1727028934.128756,13:15:34,60.392
1727028944.202,13:15:44,60.405
1727028954.268831,13:15:54,60.403
1727028964.335615,13:16:04,60.393
1727028974.440787,13:16:14,60.401
1727028984.507762,13:16:24,60.401
1727028994.574638,13:16:34,60.394
1727029004.647442,13:16:44,60.392
1727029014.714486,13:16:54,60.394
1727029024.781803,13:17:04,60.382
1727029034.851825,13:17:14,60.393
1727029044.918569,13:17:24,60.390
1727029054.985506,13:17:34,60.388
1727029065.060103,13:17:45,60.389
1727029075.126809,13:17:55,60.377
1727029085.194102,13:18:05,60.395
1727029095.264417,13:18:15,60.381
1727029105.331445,13:18:25,60.387
1727029115.42506,13:18:35,60.389
1727029125.494731,13:18:45,60.374
1727029135.562195,13:18:55,60.389
1727029145.629446,13:19:05,60.390
1727029155.701013,13:19:15,60.389
1727029165.768042,13:19:25,60.381
1727029175.834741,13:19:35,60.374
1727029185.906144,13:19:45,60.375
1727029195.973023,13:19:55,60.376
1727029206.04011,13:20:06,60.377
1727029216.114972,13:20:16,60.388
1727029226.182309,13:20:26,60.382
1727029236.249374,13:20:36,60.389
1727029246.321416,13:20:46,60.381
1727029256.388025,13:20:56,60.385
1727029266.472042,13:21:06,60.371
1727029276.544284,13:21:16,60.375
1727029286.610937,13:21:26,60.368
1727029296.677934,13:21:36,60.382
1727029306.7542,13:21:46,60.380
1727029316.82094,13:21:56,60.373
1727029326.887894,13:22:06,60.372
1727029336.961201,13:22:16,60.360
1727029347.028327,13:22:27,60.371
1727029357.095159,13:22:37,60.378
1727029367.168762,13:22:47,60.375
1727029377.235457,13:22:57,60.365
1727029387.302577,13:23:07,60.370
1727029397.372866,13:23:17,60.374
1727029407.458486,13:23:27,60.366
1727029417.525758,13:23:37,60.363
1727029427.601471,13:23:47,60.379
1727029437.668652,13:23:57,60.367
1727029447.735852,13:24:07,60.366
1727029457.805585,13:24:17,60.380
1727029467.872278,13:24:27,60.360
1727029477.939554,13:24:37,60.358
1727029488.010656,13:24:48,60.361
1727029498.077521,13:24:58,60.371
1727029508.144756,13:25:08,60.370
1727029518.222281,13:25:18,60.364
1727029528.289095,13:25:28,60.367
1727029538.356244,13:25:38,60.357
1727029548.465722,13:25:48,60.363
1727029558.532742,13:25:58,60.357
1727029568.599799,13:26:08,60.356
1727029578.669839,13:26:18,60.363
1727029588.73672,13:26:28,60.360
1727029598.804295,13:26:38,60.356
1727029608.88368,13:26:48,60.357
1727029618.950461,13:26:58,60.359
1727029629.017511,13:27:09,60.362
1727029639.087645,13:27:19,60.348
1727029649.154505,13:27:29,60.349
1727029659.22873,13:27:39,60.350
1727029669.299269,13:27:49,60.355
1727029679.366328,13:27:59,60.353
1727029689.463713,13:28:09,60.358
1727029699.53422,13:28:19,60.346
1727029709.601224,13:28:29,60.342
1727029719.668257,13:28:39,60.352
1727029729.740661,13:28:49,60.356
1727029739.807402,13:28:59,60.344
1727029749.874617,13:29:09,60.348
1727029759.94447,13:29:19,60.345
1727029770.011366,13:29:30,60.348
1727029780.078143,13:29:40,60.339
1727029790.148415,13:29:50,60.347
1727029800.215021,13:30:00,60.348
1727029810.281691,13:30:10,60.345
1727029820.351866,13:30:20,60.345
1727029830.419047,13:30:30,60.339
1727029840.506523,13:30:40,60.348
1727029850.576427,13:30:50,60.337
1727029860.643084,13:31:00,60.341
1727029870.709345,13:31:10,60.336
1727029880.779132,13:31:20,60.331
1727029890.84596,13:31:30,60.335
1727029900.913396,13:31:40,60.342
1727029910.983866,13:31:50,60.338
1727029921.050241,13:32:01,60.340
1727029931.117008,13:32:11,60.339
1727029941.188621,13:32:21,60.328
1727029951.255704,13:32:31,60.328
1727029961.322455,13:32:41,60.326
1727029971.395513,13:32:51,60.326
1727029981.494623,13:33:01,60.335
1727029991.561603,13:33:11,60.334
1727030001.632344,13:33:21,60.327
1727030011.699212,13:33:31,60.342
1727030021.767108,13:33:41,60.328
1727030031.838745,13:33:51,60.346
1727030041.904808,13:34:01,60.340
1727030051.971908,13:34:11,60.322
1727030062.046376,13:34:22,60.328
1727030072.113167,13:34:32,60.333
1727030082.180225,13:34:42,60.329
1727030092.250044,13:34:52,60.322
1727030102.316839,13:35:02,60.340
1727030112.383778,13:35:12,60.332
1727030122.456928,13:35:22,60.336
1727030132.542735,13:35:32,60.333
1727030142.609509,13:35:42,60.338
1727030152.679067,13:35:52,60.338
1727030162.745852,13:36:02,60.337
1727030172.812625,13:36:12,60.344
1727030182.883264,13:36:22,60.335
1727030192.950261,13:36:32,60.323
1727030203.017129,13:36:43,60.330
1727030213.090158,13:36:53,60.320
1727030223.156908,13:37:03,60.333
1727030233.223716,13:37:13,60.328
1727030243.296891,13:37:23,60.336
1727030253.363964,13:37:33,60.318
1727030263.430737,13:37:43,60.316
1727030273.528642,13:37:53,60.315
1727030283.59775,13:38:03,60.328
1727030293.664806,13:38:13,60.336
1727030303.736915,13:38:23,60.323
1727030313.804078,13:38:33,60.314
1727030323.870956,13:38:43,60.333
1727030333.941154,13:38:53,60.323
1727030344.007827,13:39:04,60.319
1727030354.074725,13:39:14,60.339
1727030364.144265,13:39:24,60.314
1727030374.21112,13:39:34,60.331
1727030384.278185,13:39:44,60.311
1727030394.349324,13:39:54,60.340
1727030404.416039,13:40:04,60.334
1727030414.483328,13:40:14,60.333
1727030424.570028,13:40:24,60.323
1727030434.637333,13:40:34,60.325
1727030444.703662,13:40:44,60.327
1727030454.77465,13:40:54,60.330
1727030464.84132,13:41:04,60.332
1727030474.908418,13:41:14,60.342
1727030484.981798,13:41:24,60.319
1727030495.048917,13:41:35,60.322
1727030505.115799,13:41:45,60.317
1727030515.188603,13:41:55,60.312
1727030525.25553,13:42:05,60.316
1727030535.32265,13:42:15,60.311
1727030545.393448,13:42:25,60.312
1727030555.460305,13:42:35,60.316
1727030565.553902,13:42:45,60.322
1727030575.631065,13:42:55,60.313
1727030585.698431,13:43:05,60.305
1727030595.765414,13:43:15,60.319
1727030605.836039,13:43:25,60.309
1727030615.902905,13:43:35,60.322
1727030625.97153,13:43:45,60.305
1727030636.044174,13:43:56,60.297
1727030646.111341,13:44:06,60.318
1727030656.178305,13:44:16,60.311
1727030666.251384,13:44:26,60.313
1727030676.318326,13:44:36,60.316
1727030686.385283,13:44:46,60.312
1727030696.456891,13:44:56,60.312
1727030706.523878,13:45:06,60.306
1727030716.617443,13:45:16,60.308
1727030726.694119,13:45:26,60.312
1727030736.760859,13:45:36,60.309
1727030746.827846,13:45:46,60.310
1727030756.902797,13:45:56,60.311
1727030766.969926,13:46:06,60.299
1727030777.037029,13:46:17,60.305
1727030787.108429,13:46:27,60.319
1727030797.175195,13:46:37,60.307
1727030807.242304,13:46:47,60.309
1727030817.312483,13:46:57,60.309
1727030827.379462,13:47:07,60.309
1727030837.446292,13:47:17,60.310
1727030847.516141,13:47:27,60.304
1727030857.605055,13:47:37,60.301
1727030867.672732,13:47:47,60.308
1727030877.749969,13:47:57,60.316
1727030887.817266,13:48:07,60.316
1727030897.884073,13:48:17,60.309
1727030907.953453,13:48:27,60.318
1727030918.020259,13:48:38,60.311
1727030928.087148,13:48:48,60.310
1727030938.160902,13:48:58,60.301
1727030948.227909,13:49:08,60.287
1727030958.294462,13:49:18,60.301
1727030968.364325,13:49:28,60.297
1727030978.431251,13:49:38,60.308
1727030988.498394,13:49:48,60.310
1727030998.594071,13:49:58,60.306
1727031008.661246,13:50:08,60.304
1727031018.728041,13:50:18,60.303
1727031028.803233,13:50:28,60.292
1727031038.870173,13:50:38,60.298
1727031048.937197,13:50:48,60.290
1727031059.008232,13:50:59,60.296
1727031069.075231,13:51:09,60.297
1727031079.142183,13:51:19,60.291
1727031089.215336,13:51:29,60.286
1727031099.282658,13:51:39,60.297
1727031109.349843,13:51:49,60.293
1727031119.421761,13:51:59,60.282
1727031129.488545,13:52:09,60.294
1727031139.555457,13:52:19,60.299
1727031149.646267,13:52:29,60.298
1727031159.712957,13:52:39,60.291
1727031169.780191,13:52:49,60.298
1727031179.849746,13:52:59,60.296
1727031189.916664,13:53:09,60.308
1727031199.983607,13:53:19,60.302
1727031210.055261,13:53:30,60.306
1727031220.122341,13:53:40,60.294
1727031230.189509,13:53:50,60.301
1727031240.260881,13:54:00,60.287
1727031250.327704,13:54:10,60.287
1727031260.394552,13:54:20,60.300
1727031270.464029,13:54:30,60.288
1727031280.530668,13:54:40,60.298
1727031290.625942,13:54:50,60.290
1727031300.695521,13:55:00,60.292
1727031310.762171,13:55:10,60.284
1727031320.829287,13:55:20,60.301
1727031330.89874,13:55:30,60.292
1727031340.96584,13:55:40,60.292
1727031351.032784,13:55:51,60.282
1727031361.107699,13:56:01,60.282
1727031371.174646,13:56:11,60.287
1727031381.241793,13:56:21,60.280
1727031391.313658,13:56:31,60.280
1727031401.380706,13:56:41,60.288
1727031411.447727,13:56:51,60.277
1727031421.516993,13:57:01,60.294
1727031431.583774,13:57:11,60.287
1727031441.674483,13:57:21,60.291
1727031451.749831,13:57:31,60.284
1727031461.816871,13:57:41,60.279
1727031471.88369,13:57:51,60.281
1727031481.953053,13:58:01,60.279
1727031492.020071,13:58:12,60.293
1727031502.087089,13:58:22,60.290
1727031512.160067,13:58:32,60.284
1727031522.226631,13:58:42,60.282
1727031532.293489,13:58:52,60.295
1727031542.367069,13:59:02,60.292
1727031552.434239,13:59:12,60.293
1727031562.501409,13:59:22,60.296
1727031572.5711,13:59:32,60.302
1727031582.659431,13:59:42,60.278
1727031592.72634,13:59:52,60.293
1727031602.797902,14:00:02,60.275
1727031612.864821,14:00:12,60.284
1727031622.93207,14:00:22,60.285
1727031633.003847,14:00:33,60.277
1727031643.07093,14:00:43,60.291
1727031653.137843,14:00:53,60.276
1727031663.207297,14:01:03,60.290
1727031673.274123,14:01:13,60.283
1727031683.340795,14:01:23,60.289
1727031693.412464,14:01:33,60.281
1727031703.479399,14:01:43,60.273
1727031713.546531,14:01:53,60.280
1727031723.618504,14:02:03,60.284
1727031733.709938,14:02:13,60.283
1727031743.776604,14:02:23,60.288
1727031753.847772,14:02:33,60.276
1727031763.914553,14:02:43,60.280
1727031773.981554,14:02:53,60.265
1727031784.054563,14:03:04,60.281
1727031794.121612,14:03:14,60.281
1727031804.189722,14:03:24,60.270
1727031814.260995,14:03:34,60.268
1727031824.327703,14:03:44,60.274
1727031834.394499,14:03:54,60.290
1727031844.466463,14:04:04,60.279
1727031854.533322,14:04:14,60.283
1727031864.600413,14:04:24,60.272
1727031874.693933,14:04:34,60.273
1727031884.760844,14:04:44,60.269
1727031894.827466,14:04:54,60.277
1727031904.901841,14:05:04,60.278
1727031914.968612,14:05:14,60.268
1727031925.035448,14:05:25,60.273
1727031935.105476,14:05:35,60.266
1727031945.172313,14:05:45,60.271
1727031955.239342,14:05:55,60.262
1727031965.312756,14:06:05,60.278
1727031975.379566,14:06:15,60.248
1727031985.446678,14:06:25,60.253
1727031995.519557,14:06:35,60.253
1727032005.587088,14:06:45,60.257
1727032015.653625,14:06:55,60.267
1727032025.739036,14:07:05,60.254
1727032035.805714,14:07:15,60.257
1727032045.872414,14:07:25,60.269
1727032055.943418,14:07:35,60.264
1727032066.01202,14:07:46,60.262
1727032076.078669,14:07:56,60.267
1727032086.152938,14:08:06,60.261
1727032096.21997,14:08:16,60.261
1727032106.28687,14:08:26,60.242
1727032116.359538,14:08:36,60.260
1727032126.428339,14:08:46,60.253
1727032136.495305,14:08:56,60.254
1727032146.565204,14:09:06,60.258
1727032156.631129,14:09:16,60.259
1727032166.734439,14:09:26,60.261
1727032176.810414,14:09:36,60.263
1727032186.879168,14:09:46,60.264
1727032196.946296,14:09:56,60.270
1727032207.017385,14:10:07,60.253
1727032217.084093,14:10:17,60.261
1727032227.151237,14:10:27,60.254
1727032237.226629,14:10:37,60.246
1727032247.293894,14:10:47,60.252
1727032257.360696,14:10:57,60.251
1727032267.431035,14:11:07,60.259
1727032277.497853,14:11:17,60.244
1727032287.564861,14:11:27,60.251
1727032297.639943,14:11:37,60.241
1727032307.722405,14:11:47,60.254
1727032317.798685,14:11:57,60.258
1727032327.869549,14:12:07,60.253
1727032337.936622,14:12:17,60.249
1727032348.003297,14:12:28,60.248
1727032358.074021,14:12:38,60.254
1727032368.140881,14:12:48,60.254
1727032378.20786,14:12:58,60.246
1727032388.280928,14:13:08,60.236
1727032398.348179,14:13:18,60.250
1727032408.415043,14:13:28,60.248
1727032418.487819,14:13:38,60.243
1727032428.554815,14:13:48,60.244
1727032438.622064,14:13:58,60.240
1727032448.694522,14:14:08,60.237
1727032458.783476,14:14:18,60.233
1727032468.850168,14:14:28,60.236
1727032478.919689,14:14:38,60.249
1727032488.986463,14:14:48,60.244
1727032499.053254,14:14:59,60.233
1727032509.128461,14:15:09,60.237
1727032519.195277,14:15:19,60.231
1727032529.2624,14:15:29,60.233
1727032539.332865,14:15:39,60.234
1727032549.401712,14:15:49,60.245
1727032559.468641,14:15:59,60.229
1727032569.541819,14:16:09,60.235
1727032579.608845,14:16:19,60.227
1727032589.675724,14:16:29,60.230
1727032599.774918,14:16:39,60.222
1727032609.841656,14:16:49,60.221
1727032619.908404,14:16:59,60.228
1727032629.984783,14:17:09,60.234
1727032640.05172,14:17:20,60.221
1727032650.118443,14:17:30,60.221
1727032660.189413,14:17:40,60.220
1727032670.256488,14:17:50,60.214
1727032680.323788,14:18:00,60.215
1727032690.393297,14:18:10,60.214
1727032700.460246,14:18:20,60.206
1727032710.527462,14:18:30,60.219
1727032720.599523,14:18:40,60.215
1727032730.666871,14:18:50,60.233
1727032740.743844,14:19:00,60.212
1727032750.832745,14:19:10,60.219
1727032760.899171,14:19:20,60.208
1727032770.966141,14:19:30,60.216
1727032781.035692,14:19:41,60.213
1727032791.102447,14:19:51,60.215
1727032801.169587,14:20:01,60.206
1727032811.239415,14:20:11,60.206
1727032821.306247,14:20:21,60.206
1727032831.373086,14:20:31,60.205
1727032841.442967,14:20:41,60.203
1727032851.509941,14:20:51,60.197
1727032861.576153,14:21:01,60.206
1727032871.646133,14:21:11,60.196
1727032881.71321,14:21:21,60.196
1727032891.801001,14:21:31,60.216
1727032901.872712,14:21:41,60.191
1727032911.939847,14:21:51,60.211
1727032922.006639,14:22:02,60.204
1727032932.078377,14:22:12,60.192
1727032942.145162,14:22:22,60.201
1727032952.21207,14:22:32,60.197
1727032962.287058,14:22:42,60.180
1727032972.354153,14:22:52,60.197
1727032982.420848,14:23:02,60.202
1727032992.492228,14:23:12,60.205
1727033002.559298,14:23:22,60.192
1727033012.62602,14:23:32,60.189
1727033022.696449,14:23:42,60.203
1727033032.793325,14:23:52,60.199
1727033042.862798,14:24:02,60.192
1727033052.937955,14:24:12,60.197
1727033063.004605,14:24:23,60.194
1727033073.0717,14:24:33,60.187
1727033083.142094,14:24:43,60.181
1727033093.208833,14:24:53,60.174
1727033103.275484,14:25:03,60.171
1727033113.349654,14:25:13,60.180
1727033123.416554,14:25:23,60.186
1727033133.483342,14:25:33,60.182
1727033143.553125,14:25:43,60.176
1727033153.620056,14:25:53,60.178
1727033163.687323,14:26:03,60.181
1727033173.781973,14:26:13,60.176
1727033183.848874,14:26:23,60.173
1727033193.915909,14:26:33,60.169
1727033203.984959,14:26:43,60.166
1727033214.051823,14:26:54,60.184
1727033224.118962,14:27:04,60.185
1727033234.191788,14:27:14,60.175
1727033244.258643,14:27:24,60.168
1727033254.32572,14:27:34,60.173
1727033264.398794,14:27:44,60.172
1727033274.465842,14:27:54,60.180
1727033284.533201,14:28:04,60.184
1727033294.602635,14:28:14,60.171
1727033304.669342,14:28:24,60.167
1727033314.73609,14:28:34,60.176
1727033324.830216,14:28:44,60.168
1727033334.89698,14:28:54,60.167
1727033344.963963,14:29:04,60.154
1727033355.03408,14:29:15,60.164
1727033365.100792,14:29:25,60.162
1727033375.167811,14:29:35,60.177
1727033385.242431,14:29:45,60.160
1727033395.309336,14:29:55,60.157
1727033405.378535,14:30:05,60.159
1727033415.448122,14:30:15,60.160
1727033425.514992,14:30:25,60.155
1727033435.581879,14:30:35,60.153
1727033445.659545,14:30:45,60.157
1727033455.726345,14:30:55,60.155
1727033465.817552,14:31:05,60.156
1727033475.895453,14:31:15,60.167
1727033485.962322,14:31:25,60.139
1727033496.029109,14:31:36,60.141
1727033506.099927,14:31:46,60.142
1727033516.166804,14:31:56,60.159
1727033526.233936,14:32:06,60.151
1727033536.307129,14:32:16,60.143
1727033546.373703,14:32:26,60.151
1727033556.440549,14:32:36,60.152
1727033566.513166,14:32:46,60.144
1727033576.579835,14:32:56,60.148
1727033586.646866,14:33:06,60.131
1727033596.723578,14:33:16,60.146
1727033606.817708,14:33:26,60.142
1727033616.884592,14:33:36,60.139
1727033626.959482,14:33:46,60.118
1727033637.026227,14:33:57,60.139
1727033647.093603,14:34:07,60.138
1727033657.166257,14:34:17,60.148
1727033667.233056,14:34:27,60.135
1727033677.299714,14:34:37,60.137
1727033687.374026,14:34:47,60.143
1727033697.440818,14:34:57,60.142
1727033707.507933,14:35:07,60.146
1727033717.580882,14:35:17,60.148
1727033727.647999,14:35:27,60.144
1727033737.715017,14:35:37,60.154
1727033747.810054,14:35:47,60.144
1727033757.877062,14:35:57,60.139
1727033767.943708,14:36:07,60.126
1727033778.014617,14:36:18,60.133
1727033788.081967,14:36:28,60.136
1727033798.148815,14:36:38,60.143
1727033808.221284,14:36:48,60.118
1727033818.288116,14:36:58,60.139
1727033828.355744,14:37:08,60.121
1727033838.428491,14:37:18,60.114
1727033848.495293,14:37:28,60.123
1727033858.561614,14:37:38,60.126
1727033868.635205,14:37:48,60.120
1727033878.702137,14:37:58,60.120
1727033888.775838,14:38:08,60.123
1727033898.861788,14:38:18,60.119
1727033908.928571,14:38:28,60.124
1727033918.995211,14:38:38,60.122
1727033929.068082,14:38:49,60.110
1727033939.134916,14:38:59,60.122
1727033949.202142,14:39:09,60.112
1727033959.275387,14:39:19,60.129
1727033969.343063,14:39:29,60.110
1727033979.410007,14:39:39,60.111
1727033989.48199,14:39:49,60.127
1727033999.548894,14:39:59,60.136
1727034009.616213,14:40:09,60.111
1727034019.689397,14:40:19,60.116
1727034029.756272,14:40:29,60.105
1727034039.839379,14:40:39,60.132
1727034049.912786,14:40:49,60.107
1727034059.979625,14:40:59,60.116
1727034070.047164,14:41:10,60.125
1727034080.117297,14:41:20,60.136
1727034090.184248,14:41:30,60.120
1727034100.25134,14:41:40,60.108
1727034110.329874,14:41:50,60.115
1727034120.396624,14:42:00,60.117
1727034130.463625,14:42:10,60.110
1727034140.535854,14:42:20,60.112
1727034150.60261,14:42:30,60.099
1727034160.669419,14:42:40,60.118
1727034170.743119,14:42:50,60.103
1727034180.838989,14:43:00,60.104
1727034190.905707,14:43:10,60.112
1727034200.977599,14:43:20,60.098
1727034211.044819,14:43:31,60.106
1727034221.111907,14:43:41,60.094
1727034231.183479,14:43:51,60.092
1727034241.250247,14:44:01,60.109
1727034251.318188,14:44:11,60.097
1727034261.393756,14:44:21,60.087
1727034271.460532,14:44:31,60.090
1727034281.527263,14:44:41,60.102
1727034291.597917,14:44:51,60.089
1727034301.664276,14:45:01,60.076
1727034311.731523,14:45:11,60.088
1727034321.816935,14:45:21,60.096
1727034331.88486,14:45:31,60.094
1727034341.95114,14:45:41,60.093
1727034352.022336,14:45:52,60.101
1727034362.088222,14:46:02,60.094
1727034372.155257,14:46:12,60.089
1727034382.230584,14:46:22,60.093
1727034392.298221,14:46:32,60.083
1727034402.365504,14:46:42,60.083
1727034412.437712,14:46:52,60.087
1727034422.504136,14:47:02,60.089
1727034432.570926,14:47:12,60.091
1727034442.640313,14:47:22,60.090
1727034452.706947,14:47:32,60.090
1727034462.773503,14:47:42,60.086
1727034472.871299,14:47:52,60.081
1727034482.937558,14:48:02,60.098
1727034493.004953,14:48:13,60.090
1727034503.078071,14:48:23,60.086
1727034513.144941,14:48:33,60.079
1727034523.21188,14:48:43,60.080
1727034533.281705,14:48:53,60.075
1727034543.34862,14:49:03,60.086
1727034553.415706,14:49:13,60.081
1727034563.485915,14:49:23,60.082
1727034573.552958,14:49:33,60.075
1727034583.620047,14:49:43,60.075
1727034593.69717,14:49:53,60.082
1727034603.764147,14:50:03,60.082
1727034613.85386,14:50:13,60.076
1727034623.923165,14:50:23,60.079
1727034633.990132,14:50:33,60.066
1727034644.057061,14:50:44,60.078
1727034654.132216,14:50:54,60.067
1727034664.199157,14:51:04,60.077
1727034674.266819,14:51:14,60.078
1727034684.338683,14:51:24,60.056
1727034694.405607,14:51:34,60.078
1727034704.472472,14:51:44,60.058
1727034714.544311,14:51:54,60.077
1727034724.610971,14:52:04,60.082
1727034734.678028,14:52:14,60.076
1727034744.750273,14:52:24,60.070
1727034754.839872,14:52:34,60.057
1727034764.906561,14:52:44,60.061
1727034774.979413,14:52:54,60.058
1727034785.046427,14:53:05,60.062
1727034795.113032,14:53:15,60.058
1727034805.186527,14:53:25,60.060
1727034815.253316,14:53:35,60.063
1727034825.320139,14:53:45,60.057
1727034835.391409,14:53:55,60.063
1727034845.458647,14:54:05,60.067
1727034855.525838,14:54:15,60.059
1727034865.598082,14:54:25,60.065
1727034875.665108,14:54:35,60.059
1727034885.73174,14:54:45,60.050
1727034895.81242,14:54:55,60.059
1727034905.901177,14:55:05,60.056
1727034915.968033,14:55:15,60.055
1727034926.0381,14:55:26,60.068
1727034936.104893,14:55:36,60.055
1727034946.172179,14:55:46,60.047
1727034956.250286,14:55:56,60.054
1727034966.31702,14:56:06,60.054
1727034976.383668,14:56:16,60.065
1727034986.457061,14:56:26,60.057
1727034996.523936,14:56:36,60.061
1727035006.590652,14:56:46,60.060
1727035016.663776,14:56:56,60.053
1727035026.730911,14:57:06,60.044
1727035036.797574,14:57:16,60.052
1727035046.890131,14:57:26,60.042
1727035056.956634,14:57:36,60.047
1727035067.02327,14:57:47,60.054
1727035077.097601,14:57:57,60.054
1727035087.33458,14:58:07,60.057
1727035097.401777,14:58:17,60.054
1727035107.474394,14:58:27,60.049
1727035117.540761,14:58:37,60.051
1727035127.607781,14:58:47,60.053
1727035137.680852,14:58:57,60.042
1727035147.747933,14:59:07,60.059
1727035157.814747,14:59:17,60.055
1727035167.901153,14:59:27,60.049
1727035177.970146,14:59:37,60.046
1727035188.036972,14:59:48,60.050
1727035198.112029,14:59:58,60.041
1727035208.178826,15:00:08,60.059
1727035218.245053,15:00:18,60.048
1727035228.314659,15:00:28,60.048
1727035238.381652,15:00:38,60.041
1727035248.448302,15:00:48,60.041
1727035258.518275,15:00:58,60.050
1727035268.585248,15:01:08,60.053
1727035278.651947,15:01:18,60.060
1727035288.725354,15:01:28,60.055
1727035298.792213,15:01:38,60.048
1727035308.884838,15:01:48,60.039
1727035318.955028,15:01:58,60.044
1727035329.021663,15:02:09,60.047
1727035339.088251,15:02:19,60.044
1727035349.159132,15:02:29,60.037
1727035359.22584,15:02:39,60.029
1727035369.293137,15:02:49,60.041
1727035379.363933,15:02:59,60.021
1727035389.430929,15:03:09,60.028
1727035399.497567,15:03:19,60.024
1727035409.572333,15:03:29,60.035
1727035419.639302,15:03:39,60.036
1727035429.706258,15:03:49,60.016
1727035439.778829,15:03:59,60.025
1727035449.865598,15:04:09,60.013
1727035459.935971,15:04:19,60.022
1727035470.005167,15:04:30,60.023
1727035480.071893,15:04:40,60.019
1727035490.138736,15:04:50,60.015
1727035500.212037,15:05:00,60.018
1727035510.278695,15:05:10,60.000
1727035520.345488,15:05:20,60.004
1727035530.416879,15:05:30,59.998
1727035540.483838,15:05:40,60.006
1727035550.550912,15:05:50,60.008
1727035560.625231,15:06:00,60.003
1727035570.691962,15:06:10,60.005
1727035580.758736,15:06:20,59.991
1727035590.828164,15:06:30,60.005
1727035600.922162,15:06:40,60.005
1727035610.987895,15:06:50,60.008
