Timestamp,Time,LN2 - level (%)
1774803977.632065,12:06:17,73.014
1774803987.704852,12:06:27,73.034
1774803997.770956,12:06:37,73.057
1774804007.837144,12:06:47,73.002
1774804017.910884,12:06:57,73.034
1774804027.976768,12:07:07,73.027
1774804038.042956,12:07:18,73.015
1774804048.137125,12:07:28,72.984
1774804058.388761,12:07:38,73.003
1774804068.454817,12:07:48,73.011
1774804078.526065,12:07:58,73.016
1774804088.592192,12:08:08,73.031
1774804098.658324,12:08:18,72.986
1774804108.727899,12:08:28,72.972
1774804118.793888,12:08:38,73.048
1774804128.859798,12:08:48,73.063
1774804138.929864,12:08:58,73.013
1774804148.995705,12:09:08,72.999
1774804159.089849,12:09:19,72.973
1774804169.168357,12:09:29,72.979
1774804179.234215,12:09:39,73.046
1774804189.300744,12:09:49,73.043
1774804199.373325,12:09:59,72.982
1774804209.439118,12:10:09,73.011
1774804219.505426,12:10:19,73.027
1774804229.577484,12:10:29,73.018
1774804239.64355,12:10:39,73.035
1774804249.709884,12:10:49,72.978
1774804259.778571,12:10:59,72.976
1774804269.844391,12:11:09,73.039
1774804279.91057,12:11:19,73.045
1774804289.980133,12:11:29,73.027
1774804300.046319,12:11:40,73.029
1774804310.143284,12:11:50,72.961
1774804320.212153,12:12:00,73.017
1774804330.277981,12:12:10,73.018
1774804340.343746,12:12:20,73.018
1774804350.413767,12:12:30,72.954
1774804360.479909,12:12:40,73.032
1774804370.54608,12:12:50,73.034
1774804380.61522,12:13:00,72.995
1774804390.681105,12:13:10,73.025
1774804400.747159,12:13:20,73.057
1774804410.998752,12:13:30,72.973
1774804421.06465,12:13:41,72.977
1774804431.160243,12:13:51,72.969
1774804441.229322,12:14:01,73.036
1774804451.295489,12:14:11,73.003
1774804461.361826,12:14:21,73.022
1774804471.436053,12:14:31,73.028
1774804481.502053,12:14:41,72.988
1774804491.568065,12:14:51,72.937
1774804501.6361,12:15:01,72.980
1774804511.701972,12:15:11,72.972
1774804521.767953,12:15:21,72.999
1774804532.019761,12:15:32,72.971
1774804542.097548,12:15:42,72.963
1774804552.183245,12:15:52,72.956
1774804562.254959,12:16:02,72.917
1774804572.320835,12:16:12,73.017
1774804582.387081,12:16:22,72.950
1774804592.456237,12:16:32,73.022
1774804602.52217,12:16:42,72.933
1774804612.588116,12:16:52,72.996
1774804622.660113,12:17:02,72.953
1774804632.726033,12:17:12,72.986
1774804642.792253,12:17:22,73.016
1774804652.862867,12:17:32,72.980
1774804662.928886,12:17:42,73.001
1774804672.994836,12:17:52,73.020
1774804683.063656,12:18:03,73.018
1774804693.159039,12:18:13,72.931
1774804703.224903,12:18:23,72.965
1774804713.293185,12:18:33,72.974
1774804723.359034,12:18:43,72.987
1774804733.425108,12:18:53,73.014
1774804743.494949,12:19:03,72.995
1774804753.560833,12:19:13,72.981
1774804763.626742,12:19:23,72.942
1774804773.695285,12:19:33,72.998
1774804783.778558,12:19:43,72.866
1774804793.844702,12:19:53,72.998
1774804803.914615,12:20:03,72.977
1774804813.980825,12:20:13,72.984
1774804824.046771,12:20:24,72.970
1774804834.13738,12:20:34,72.925
1774804844.209084,12:20:44,72.916
1774804854.2751,12:20:54,72.922
1774804864.344081,12:21:04,72.932
1774804874.409854,12:21:14,72.980
1774804884.47619,12:21:24,72.943
1774804894.551136,12:21:34,72.934
1774804904.617015,12:21:44,72.967
1774804914.683229,12:21:54,72.952
1774804924.754908,12:22:04,72.951
1774804934.820921,12:22:14,72.917
1774804944.886932,12:22:24,72.971
1774804954.958616,12:22:34,72.959
1774804965.025039,12:22:45,72.938
1774804975.093082,12:22:55,72.985
1774804985.189275,12:23:05,72.889
1774804995.255258,12:23:15,72.989
1774805005.321199,12:23:25,72.904
1774805015.394182,12:23:35,72.944
1774805025.460004,12:23:45,72.995
1774805035.526134,12:23:55,72.990
1774805045.59475,12:24:05,72.961
1774805055.660879,12:24:15,72.963
1774805065.727007,12:24:25,72.926
1774805075.801473,12:24:35,72.914
1774805085.867325,12:24:45,72.951
1774805095.933288,12:24:55,72.938
1774805106.004341,12:25:06,72.945
1774805116.070157,12:25:16,72.951
1774805126.136159,12:25:26,72.985
1774805136.235156,12:25:36,72.894
1774805146.300937,12:25:46,72.966
1774805156.366859,12:25:56,72.962
1774805166.441813,12:26:06,72.985
1774805176.507611,12:26:16,72.955
1774805186.573521,12:26:26,72.973
1774805196.642611,12:26:36,72.965
1774805206.708547,12:26:46,72.984
1774805216.774814,12:26:56,72.955
1774805226.845271,12:27:06,72.954
1774805236.910997,12:27:16,72.958
1774805246.97718,12:27:26,72.923
1774805257.045865,12:27:37,72.903
1774805267.127051,12:27:47,72.929
1774805277.210083,12:27:57,72.889
1774805287.278918,12:28:07,72.962
1774805297.344736,12:28:17,72.965
1774805307.410904,12:28:27,72.942
1774805317.479682,12:28:37,72.953
1774805327.545706,12:28:47,72.943
1774805337.611607,12:28:57,72.933
1774805347.682535,12:29:07,72.965
1774805357.748346,12:29:17,72.928
1774805367.814484,12:29:27,72.873
1774805377.887027,12:29:37,72.911
1774805387.952879,12:29:47,72.949
1774805398.01915,12:29:58,72.955
1774805408.089603,12:30:08,72.856
1774805418.169289,12:30:18,72.883
1774805428.247367,12:30:28,72.896
1774805438.315987,12:30:38,72.923
1774805448.381859,12:30:48,72.919
1774805458.447572,12:30:58,72.872
1774805468.51809,12:31:08,72.859
1774805478.583928,12:31:18,72.929
1774805488.649973,12:31:28,72.961
1774805498.719915,12:31:38,72.917
1774805508.785972,12:31:48,72.869
1774805518.851774,12:31:58,72.923
1774805528.923136,12:32:08,72.955
1774805538.989143,12:32:18,72.923
1774805549.05489,12:32:29,72.955
1774805559.133659,12:32:39,72.880
1774805569.226682,12:32:49,72.881
1774805579.292738,12:32:59,72.962
1774805589.364312,12:33:09,72.867
1774805599.430108,12:33:19,72.935
1774805609.681759,12:33:29,72.889
1774805619.752342,12:33:39,72.912
1774805629.818401,12:33:49,72.977
1774805639.884417,12:33:59,72.913
1774805649.958375,12:34:09,72.910
1774805660.024493,12:34:20,72.950
1774805670.090603,12:34:30,72.920
1774805680.161318,12:34:40,72.945
1774805690.244889,12:34:50,72.885
1774805700.310658,12:35:00,72.929
1774805710.381424,12:35:10,72.925
1774805720.44723,12:35:20,72.923
1774805730.513408,12:35:30,72.937
1774805740.584484,12:35:40,72.864
1774805750.650499,12:35:50,72.924
1774805760.716358,12:36:00,72.943
1774805770.787343,12:36:10,72.914
1774805780.853365,12:36:20,72.927
1774805790.919479,12:36:30,72.895
1774805800.990258,12:36:40,72.903
1774805811.056309,12:36:51,72.933
1774805821.134379,12:37:01,72.902
1774805831.240732,12:37:11,72.874
1774805841.306454,12:37:21,72.900
1774805851.372752,12:37:31,72.878
1774805861.442516,12:37:41,72.894
1774805871.508291,12:37:51,72.902
1774805881.574416,12:38:01,72.925
1774805891.642828,12:38:11,72.923
1774805901.708789,12:38:21,72.936
1774805911.774656,12:38:31,72.909
1774805921.845566,12:38:41,72.894
1774805931.912133,12:38:51,72.911
1774805941.978063,12:39:01,72.895
1774805952.048199,12:39:12,72.846
1774805962.124384,12:39:22,72.909
1774805972.210451,12:39:32,72.852
1774805982.284932,12:39:42,72.846
1774805992.350938,12:39:52,72.896
1774806002.41689,12:40:02,72.858
1774806012.487006,12:40:12,72.897
1774806022.552915,12:40:22,72.878
1774806032.619105,12:40:32,72.840
1774806042.688297,12:40:42,72.910
1774806052.754156,12:40:52,72.912
1774806062.820425,12:41:02,72.924
1774806072.892326,12:41:12,72.814
1774806082.958229,12:41:22,72.834
1774806093.0246,12:41:33,72.912
1774806103.094065,12:41:43,72.905
1774806113.159854,12:41:53,72.818
1774806123.24908,12:42:03,72.840
1774806133.318183,12:42:13,72.816
1774806143.383934,12:42:23,72.918
1774806153.449806,12:42:33,72.834
1774806163.525882,12:42:43,72.822
1774806173.591693,12:42:53,72.897
1774806183.657806,12:43:03,72.899
1774806193.727002,12:43:13,72.814
1774806203.79293,12:43:23,72.838
1774806213.858781,12:43:33,72.889
1774806223.928983,12:43:43,72.896
1774806233.994773,12:43:53,72.819
1774806244.060738,12:44:04,72.893
1774806254.156665,12:44:14,72.823
1774806264.246311,12:44:24,72.779
1774806274.312578,12:44:34,72.901
1774806284.381624,12:44:44,72.867
1774806294.447343,12:44:54,72.879
1774806304.513371,12:45:04,72.843
1774806314.58342,12:45:14,72.904
1774806324.649339,12:45:24,72.885
1774806334.715105,12:45:34,72.807
1774806344.786092,12:45:44,72.884
1774806354.851883,12:45:54,72.883
1774806364.917682,12:46:04,72.825
1774806374.987754,12:46:14,72.865
1774806385.055497,12:46:25,72.880
1774806395.132674,12:46:35,72.868
1774806405.207698,12:46:45,72.872
1774806415.288544,12:46:55,72.806
1774806425.354255,12:47:05,72.877
1774806435.426582,12:47:15,72.800
1774806445.492715,12:47:25,72.860
1774806455.558677,12:47:35,72.795
1774806465.630889,12:47:45,72.855
1774806475.696701,12:47:55,72.858
1774806485.762935,12:48:05,72.881
1774806495.834942,12:48:15,72.796
1774806505.901043,12:48:25,72.812
1774806515.967141,12:48:35,72.864
1774806526.036129,12:48:46,72.878
1774806536.102076,12:48:56,72.861
1774806546.16791,12:49:06,72.867
1774806556.249629,12:49:16,72.803
1774806566.324478,12:49:26,72.810
1774806576.390271,12:49:36,72.856
1774806586.460283,12:49:46,72.830
1774806596.526225,12:49:56,72.825
1774806606.592362,12:50:06,72.813
1774806616.663022,12:50:16,72.821
1774806626.728839,12:50:26,72.839
1774806636.795037,12:50:36,72.801
1774806646.863962,12:50:46,72.856
1774806656.929969,12:50:56,72.855
1774806666.996096,12:51:06,72.849
1774806677.070167,12:51:17,72.805
1774806687.147408,12:51:27,72.781
1774806697.213613,12:51:37,72.805
1774806707.307235,12:51:47,72.784
1774806717.373047,12:51:57,72.800
1774806727.438996,12:52:07,72.858
1774806737.51015,12:52:17,72.843
1774806747.57597,12:52:27,72.827
1774806757.642097,12:52:37,72.865
1774806767.711127,12:52:47,72.834
1774806777.777166,12:52:57,72.833
1774806787.843068,12:53:07,72.851
1774806797.912171,12:53:17,72.760
1774806807.978199,12:53:27,72.845
1774806818.044029,12:53:38,72.845
1774806828.114491,12:53:48,72.855
1774806838.180328,12:53:58,72.836
1774806848.252404,12:54:08,72.855
1774806858.341248,12:54:18,72.784
1774806868.407435,12:54:28,72.815
1774806878.473183,12:54:38,72.828
1774806888.541777,12:54:48,72.780
1774806898.60803,12:54:58,72.827
1774806908.673813,12:55:08,72.852
1774806918.745029,12:55:18,72.775
1774806928.811324,12:55:28,72.761
1774806938.877343,12:55:38,72.819
1774806948.946706,12:55:48,72.837
1774806959.01287,12:55:59,72.838
1774806969.121377,12:56:09,72.742
1774806979.193745,12:56:19,72.791
1774806989.269461,12:56:29,72.746
1774806999.350648,12:56:39,72.747
1774807009.425166,12:56:49,72.735
1774807019.491103,12:56:59,72.808
1774807029.557221,12:57:09,72.806
1774807039.627836,12:57:19,72.816
1774807049.693716,12:57:29,72.789
1774807059.75995,12:57:39,72.772
1774807069.828771,12:57:49,72.816
1774807079.894625,12:57:59,72.820
1774807089.960533,12:58:09,72.778
1774807100.031652,12:58:20,72.770
1774807110.097891,12:58:30,72.810
1774807120.163771,12:58:40,72.685
1774807130.232261,12:58:50,72.825
1774807140.331527,12:59:00,72.735
1774807150.397253,12:59:10,72.823
1774807160.467576,12:59:20,72.791
1774807170.533688,12:59:30,72.785
1774807180.599514,12:59:40,72.803
1774807190.674522,12:59:50,72.822
1774807200.740141,13:00:00,72.757
1774807210.806078,13:00:10,72.804
1774807220.880079,13:00:20,72.774
1774807230.946313,13:00:30,72.828
1774807241.012295,13:00:41,72.792
1774807251.089329,13:00:51,72.802
1774807261.156321,13:01:01,72.761
1774807271.222141,13:01:11,72.761
1774807281.308205,13:01:21,72.731
1774807291.385179,13:01:31,72.741
1774807301.451113,13:01:41,72.739
1774807311.522876,13:01:51,72.814
1774807321.588588,13:02:01,72.763
1774807331.654554,13:02:11,72.818
1774807341.728111,13:02:21,72.778
1774807351.794195,13:02:31,72.823
1774807361.860315,13:02:41,72.796
1774807371.934211,13:02:51,72.740
1774807382.000305,13:03:02,72.809
1774807392.066648,13:03:12,72.815
1774807402.147941,13:03:22,72.767
1774807412.213761,13:03:32,72.803
1774807422.279956,13:03:42,72.801
1774807432.373966,13:03:52,72.725
1774807442.439796,13:04:02,72.771
1774807452.505718,13:04:12,72.791
1774807462.577057,13:04:22,72.777
1774807472.642892,13:04:32,72.738
1774807482.708811,13:04:42,72.755
1774807492.77962,13:04:52,72.778
1774807502.84552,13:05:02,72.740
1774807512.911731,13:05:12,72.787
1774807522.980282,13:05:22,72.730
1774807533.046139,13:05:33,72.780
1774807543.112298,13:05:43,72.790
1774807553.183931,13:05:53,72.812
1774807563.250054,13:06:03,72.781
1774807573.315854,13:06:13,72.741
1774807583.403933,13:06:23,72.732
1774807593.469672,13:06:33,72.797
1774807603.536007,13:06:43,72.784
1774807613.607234,13:06:53,72.752
1774807623.673224,13:07:03,72.800
1774807633.739544,13:07:13,72.792
1774807643.807479,13:07:23,72.744
1774807653.873206,13:07:33,72.729
1774807663.939092,13:07:43,72.794
1774807674.012733,13:07:54,72.790
1774807684.078703,13:08:04,72.786
1774807694.161832,13:08:14,72.714
1774807704.231046,13:08:24,72.775
1774807714.297316,13:08:34,72.787
1774807724.397667,13:08:44,72.699
1774807734.467757,13:08:54,72.731
1774807744.533728,13:09:04,72.761
1774807754.599683,13:09:14,72.747
1774807764.669136,13:09:24,72.760
1774807774.735267,13:09:34,72.742
1774807784.80101,13:09:44,72.780
1774807794.869719,13:09:54,72.691
1774807804.935559,13:10:04,72.696
1774807815.001881,13:10:15,72.763
1774807825.073373,13:10:25,72.708
1774807835.147011,13:10:35,72.742
1774807845.212898,13:10:45,72.662
1774807855.284876,13:10:55,72.771
1774807865.35718,13:11:05,72.775
1774807875.445383,13:11:15,72.710
1774807885.514329,13:11:25,72.762
1774807895.580242,13:11:35,72.750
1774807905.646099,13:11:45,72.696
1774807915.716132,13:11:55,72.759
1774807925.781916,13:12:05,72.761
1774807935.847777,13:12:15,72.705
1774807945.920151,13:12:25,72.658
1774807955.986883,13:12:35,72.732
1774807966.05303,13:12:46,72.748
1774807976.122016,13:12:56,72.750
1774807986.18832,13:13:06,72.726
1774807996.254038,13:13:16,72.678
1774808006.328728,13:13:26,72.751
1774808016.432022,13:13:36,72.709
1774808026.498291,13:13:46,72.707
1774808036.566944,13:13:56,72.729
1774808046.632884,13:14:06,72.732
1774808056.698602,13:14:16,72.733
1774808066.769853,13:14:26,72.747
1774808076.835602,13:14:36,72.737
1774808086.901513,13:14:46,72.757
1774808096.973554,13:14:56,72.678
1774808107.039684,13:15:07,72.727
1774808117.105404,13:15:17,72.743
1774808127.175826,13:15:27,72.668
1774808137.241627,13:15:37,72.722
1774808147.30748,13:15:47,72.738
1774808157.383091,13:15:57,72.758
1774808167.465187,13:16:07,72.659
1774808177.531253,13:16:17,72.740
1774808187.599334,13:16:27,72.723
1774808197.665398,13:16:37,72.709
1774808207.731793,13:16:47,72.666
1774808217.802372,13:16:57,72.689
1774808227.868448,13:17:07,72.686
1774808237.934267,13:17:17,72.706
1774808248.002943,13:17:28,72.729
1774808258.069034,13:17:38,72.714
1774808268.134942,13:17:48,72.728
1774808278.209922,13:17:58,72.658
1774808288.27588,13:18:08,72.744
1774808298.341772,13:18:18,72.696
1774808308.41655,13:18:28,72.716
1774808318.507999,13:18:38,72.684
1774808328.573754,13:18:48,72.685
1774808338.643502,13:18:58,72.668
1774808348.709535,13:19:08,72.663
1774808358.775874,13:19:18,72.739
1774808368.848891,13:19:28,72.726
1774808378.914892,13:19:38,72.703
1774808388.980935,13:19:48,72.736
1774808399.049766,13:19:59,72.636
1774808409.115779,13:20:09,72.729
1774808419.18161,13:20:19,72.598
1774808429.253579,13:20:29,72.737
1774808439.319548,13:20:39,72.673
1774808449.385521,13:20:49,72.725
1774808459.475209,13:20:59,72.674
1774808469.541198,13:21:09,72.625
1774808479.60701,13:21:19,72.700
1774808489.677099,13:21:29,72.736
1774808499.742815,13:21:39,72.712
1774808509.808883,13:21:49,72.658
1774808519.880042,13:21:59,72.644
1774808529.946188,13:22:09,72.693
1774808540.012189,13:22:20,72.720
1774808550.080777,13:22:30,72.728
1774808560.156585,13:22:40,72.678
1774808570.222704,13:22:50,72.649
1774808580.297442,13:23:00,72.731
1774808590.363282,13:23:10,72.715
1774808600.429601,13:23:20,72.699
1774808610.524386,13:23:30,72.645
1774808620.590347,13:23:40,72.681
1774808630.656411,13:23:50,72.674
1774808640.72842,13:24:00,72.694
1774808650.794245,13:24:10,72.704
1774808660.860447,13:24:20,72.696
1774808670.928783,13:24:30,72.689
1774808680.994843,13:24:40,72.695
1774808691.060971,13:24:51,72.670
1774808701.132117,13:25:01,72.667
1774808711.198192,13:25:11,72.607
1774808721.264023,13:25:21,72.637
1774808731.335209,13:25:31,72.675
1774808741.40102,13:25:41,72.682
1774808751.466901,13:25:51,72.639
1774808761.564218,13:26:01,72.624
1774808771.630331,13:26:11,72.685
1774808781.696622,13:26:21,72.721
1774808791.764891,13:26:31,72.645
1774808801.830726,13:26:41,72.635
1774808811.897037,13:26:51,72.674
1774808821.971857,13:27:01,72.638
1774808832.037968,13:27:12,72.636
1774808842.103807,13:27:22,72.656
1774808852.183633,13:27:32,72.613
1774808862.249838,13:27:42,72.622
1774808872.315766,13:27:52,72.712
1774808882.385555,13:28:02,72.671
1774808892.451341,13:28:12,72.679
1774808902.524507,13:28:22,72.682
1774808912.616854,13:28:32,72.630
1774808922.868886,13:28:42,72.626
1774808932.934764,13:28:52,72.665
1774808943.004724,13:29:03,72.649
1774808953.070623,13:29:13,72.636
1774808963.136494,13:29:23,72.672
1774808973.205544,13:29:33,72.640
1774808983.271548,13:29:43,72.677
1774808993.33742,13:29:53,72.684
1774809003.408548,13:30:03,72.665
1774809013.474421,13:30:13,72.631
1774809023.556575,13:30:23,72.640
1774809033.808767,13:30:33,72.633
1774809043.875404,13:30:43,72.631
1774809054.127702,13:30:54,72.624
1774809064.196009,13:31:04,72.576
1774809074.26208,13:31:14,72.643
1774809084.327926,13:31:24,72.673
1774809094.396617,13:31:34,72.641
1774809104.462452,13:31:44,72.684
1774809114.528537,13:31:54,72.673
1774809124.629601,13:32:04,72.606
1774809134.695654,13:32:14,72.641
1774809144.761663,13:32:24,72.669
1774809154.830117,13:32:34,72.659
1774809164.89595,13:32:44,72.658
1774809174.961979,13:32:54,72.614
1774809185.032963,13:33:05,72.688
1774809195.099181,13:33:15,72.667
1774809205.176604,13:33:25,72.594
1774809215.249728,13:33:35,72.665
1774809225.315784,13:33:45,72.684
1774809235.381769,13:33:55,72.675
1774809245.456444,13:34:05,72.700
1774809255.522227,13:34:15,72.608
1774809265.604363,13:34:25,72.609
1774809275.68045,13:34:35,72.606
1774809285.746249,13:34:45,72.664
1774809295.812536,13:34:55,72.655
1774809305.882439,13:35:05,72.673
1774809315.948691,13:35:15,72.655
1774809326.014667,13:35:26,72.606
1774809336.086801,13:35:36,72.679
1774809346.152972,13:35:46,72.631
1774809356.219042,13:35:56,72.644
1774809366.293538,13:36:06,72.622
1774809376.359656,13:36:16,72.661
1774809386.425519,13:36:26,72.684
1774809396.498054,13:36:36,72.648
1774809406.564229,13:36:46,72.617
1774809416.651145,13:36:56,72.610
1774809426.723571,13:37:06,72.637
1774809436.789844,13:37:16,72.676
1774809446.855786,13:37:26,72.596
1774809456.923916,13:37:36,72.669
1774809466.990069,13:37:46,72.609
1774809477.055922,13:37:57,72.587
1774809487.130064,13:38:07,72.686
1774809497.196039,13:38:17,72.552
1774809507.262101,13:38:27,72.583
1774809517.330689,13:38:37,72.643
1774809527.396714,13:38:47,72.618
1774809537.462769,13:38:57,72.596
1774809547.534195,13:39:07,72.669
1774809557.613166,13:39:17,72.581
1774809567.693793,13:39:27,72.588
1774809577.76432,13:39:37,72.652
1774809587.830271,13:39:47,72.586
1774809597.896433,13:39:57,72.646
1774809607.967608,13:40:07,72.617
1774809618.033465,13:40:18,72.646
1774809628.0998,13:40:28,72.648
1774809638.184537,13:40:38,72.561
1774809648.250664,13:40:48,72.643
1774809658.316771,13:40:58,72.592
1774809668.385958,13:41:08,72.636
1774809678.45177,13:41:18,72.602
1774809688.518166,13:41:28,72.609
1774809698.588103,13:41:38,72.637
1774809708.678563,13:41:48,72.562
1774809718.744304,13:41:58,72.651
1774809728.813314,13:42:08,72.657
1774809738.879342,13:42:18,72.597
1774809748.945227,13:42:28,72.635
1774809759.017829,13:42:39,72.568
1774809769.08366,13:42:49,72.561
1774809779.149614,13:42:59,72.603
1774809789.218795,13:43:09,72.649
1774809799.284414,13:43:19,72.585
1774809809.35035,13:43:29,72.609
1774809819.422458,13:43:39,72.603
1774809829.488648,13:43:49,72.643
1774809839.555015,13:43:59,72.564
1774809849.627409,13:44:09,72.580
1774809859.712718,13:44:19,72.556
1774809869.779199,13:44:29,72.617
1774809879.848847,13:44:39,72.584
1774809889.914592,13:44:49,72.576
1774809899.98046,13:44:59,72.616
1774809910.053299,13:45:10,72.607
1774809920.119066,13:45:20,72.612
1774809930.195428,13:45:30,72.591
1774809940.266727,13:45:40,72.653
1774809950.332787,13:45:50,72.629
1774809960.398802,13:46:00,72.605
1774809970.467455,13:46:10,72.544
1774809980.533356,13:46:20,72.626
1774809990.599258,13:46:30,72.621
1774810000.683698,13:46:40,72.558
1774810010.760749,13:46:50,72.557
1774810020.826542,13:47:00,72.605
1774810030.896988,13:47:10,72.620
1774810040.963259,13:47:20,72.549
1774810051.029026,13:47:31,72.606
1774810061.098527,13:47:41,72.600
1774810071.16464,13:47:51,72.580
1774810081.230599,13:48:01,72.591
1774810091.299058,13:48:11,72.568
1774810101.36506,13:48:21,72.607
1774810111.481854,13:48:31,72.564
1774810121.552317,13:48:41,72.600
1774810131.618059,13:48:51,72.544
1774810141.69366,13:49:01,72.554
1774810151.945738,13:49:11,72.528
1774810162.011974,13:49:22,72.601
1774810172.077811,13:49:32,72.613
1774810182.146701,13:49:42,72.625
1774810192.212726,13:49:52,72.578
1774810202.278626,13:50:02,72.597
1774810212.347563,13:50:12,72.608
1774810222.413301,13:50:22,72.551
1774810232.479565,13:50:32,72.622
1774810242.549046,13:50:42,72.538
1774810252.614761,13:50:52,72.605
1774810262.681666,13:51:02,72.597
1774810272.772952,13:51:12,72.537
1774810282.838749,13:51:22,72.578
1774810292.904613,13:51:32,72.549
1774810302.973644,13:51:42,72.572
1774810313.039669,13:51:53,72.579
1774810323.105506,13:52:03,72.577
1774810333.180378,13:52:13,72.564
1774810343.246465,13:52:23,72.579
1774810353.312486,13:52:33,72.587
1774810363.387491,13:52:43,72.497
1774810373.453233,13:52:53,72.593
1774810383.548823,13:53:03,72.517
1774810393.621984,13:53:13,72.587
1774810403.687912,13:53:23,72.549
1774810413.779216,13:53:33,72.523
1774810423.848954,13:53:43,72.555
1774810433.914764,13:53:53,72.554
1774810443.980481,13:54:03,72.548
1774810454.053685,13:54:14,72.562
1774810464.119585,13:54:24,72.542
1774810474.20227,13:54:34,72.522
1774810484.271816,13:54:44,72.589
1774810494.33776,13:54:54,72.574
1774810504.404023,13:55:04,72.607
1774810514.474739,13:55:14,72.514
1774810524.540635,13:55:24,72.605
1774810534.606689,13:55:34,72.595
1774810544.677821,13:55:44,72.592
1774810554.750444,13:55:54,72.539
1774810564.83901,13:56:04,72.503
1774810574.909061,13:56:14,72.576
1774810584.974864,13:56:24,72.538
1774810595.041323,13:56:35,72.556
1774810605.110916,13:56:45,72.572
1774810615.18899,13:56:55,72.531
1774810625.255014,13:57:05,72.590
1774810635.324317,13:57:15,72.471
1774810645.390454,13:57:25,72.588
1774810655.456209,13:57:35,72.550
1774810665.525017,13:57:45,72.565
1774810675.590928,13:57:55,72.556
1774810685.656945,13:58:05,72.581
1774810695.731716,13:58:15,72.482
1774810705.830599,13:58:25,72.513
1774810715.89637,13:58:35,72.564
1774810725.965654,13:58:45,72.530
1774810736.031519,13:58:56,72.522
1774810746.100687,13:59:06,72.529
1774810756.178091,13:59:16,72.482
1774810766.244377,13:59:26,72.567
1774810776.310127,13:59:36,72.558
1774810786.381111,13:59:46,72.565
1774810796.446912,13:59:56,72.562
1774810806.512816,14:00:06,72.578
1774810816.581661,14:00:16,72.594
1774810826.647844,14:00:26,72.501
1774810836.713696,14:00:36,72.559
1774810846.789189,14:00:46,72.574
1774810856.877669,14:00:56,72.506
1774810866.943778,14:01:06,72.538
1774810877.01232,14:01:17,72.559
1774810887.078627,14:01:27,72.532
1774810897.144488,14:01:37,72.526
1774810907.219125,14:01:47,72.505
1774810917.284964,14:01:57,72.554
1774810927.351372,14:02:07,72.494
1774810937.425464,14:02:17,72.520
1774810947.491282,14:02:27,72.553
1774810957.55753,14:02:37,72.543
1774810967.626899,14:02:47,72.457
1774810977.692819,14:02:57,72.557
1774810987.759191,14:03:07,72.556
1774810997.859405,14:03:17,72.489
1774811007.925162,14:03:27,72.548
1774811017.99113,14:03:37,72.525
1774811028.060476,14:03:48,72.538
1774811038.12658,14:03:58,72.554
1774811048.209141,14:04:08,72.506
1774811058.278407,14:04:18,72.509
1774811068.344377,14:04:28,72.494
1774811078.410513,14:04:38,72.512
1774811088.480052,14:04:48,72.507
1774811098.545849,14:04:58,72.503
1774811108.611986,14:05:08,72.523
1774811118.68446,14:05:18,72.524
1774811128.936765,14:05:28,72.476
1774811139.002529,14:05:39,72.512
1774811149.073299,14:05:49,72.532
1774811159.139131,14:05:59,72.540
1774811169.213716,14:06:09,72.485
1774811179.282032,14:06:19,72.535
1774811189.348139,14:06:29,72.493
1774811199.413964,14:06:39,72.525
1774811209.486828,14:06:49,72.540
1774811219.553055,14:06:59,72.471
1774811229.619085,14:07:09,72.508
1774811239.689544,14:07:19,72.537
1774811249.755535,14:07:29,72.493
1774811259.826827,14:07:39,72.511
1774811269.930339,14:07:49,72.459
1774811279.996643,14:07:59,72.516
1774811290.062455,14:08:10,72.535
1774811300.13615,14:08:20,72.565
1774811310.215522,14:08:30,72.483
1774811320.281452,14:08:40,72.478
1774811330.352895,14:08:50,72.529
1774811340.418658,14:09:00,72.503
1774811350.484562,14:09:10,72.513
1774811360.557122,14:09:20,72.489
1774811370.623519,14:09:30,72.455
1774811380.689591,14:09:40,72.519
1774811390.765737,14:09:50,72.462
1774811400.831548,14:10:00,72.533
1774811410.912807,14:10:10,72.460
1774811420.981199,14:10:20,72.502
1774811431.047114,14:10:31,72.523
1774811441.113263,14:10:41,72.525
1774811451.181854,14:10:51,72.486
1774811461.247597,14:11:01,72.486
1774811471.313672,14:11:11,72.446
1774811481.388115,14:11:21,72.455
1774811491.453921,14:11:31,72.481
1774811501.519881,14:11:41,72.490
1774811511.590385,14:11:51,72.440
1774811521.65649,14:12:01,72.523
1774811531.722398,14:12:11,72.462
1774811541.80092,14:12:21,72.515
1774811551.879826,14:12:31,72.475
1774811561.958446,14:12:41,72.456
1774811572.028127,14:12:52,72.490
1774811582.094033,14:13:02,72.506
1774811592.159967,14:13:12,72.452
1774811602.230427,14:13:22,72.467
1774811612.296608,14:13:32,72.494
1774811622.362423,14:13:42,72.522
1774811632.431658,14:13:52,72.514
1774811642.497424,14:14:02,72.484
1774811652.563456,14:14:12,72.491
1774811662.634388,14:14:22,72.462
1774811672.700654,14:14:32,72.503
1774811682.766891,14:14:42,72.424
1774811692.835319,14:14:52,72.492
1774811702.925026,14:15:02,72.444
1774811712.990847,14:15:12,72.431
1774811723.062,14:15:23,72.450
1774811733.128127,14:15:33,72.508
1774811743.199846,14:15:43,72.396
1774811753.268747,14:15:53,72.465
1774811763.334602,14:16:03,72.484
1774811773.400487,14:16:13,72.445
1774811783.475748,14:16:23,72.482
