Timestamp,Time,LN2 - level (%)
1761498325.041829,12:05:25,82.071
1761498335.107858,12:05:35,82.117
1761498345.190643,12:05:45,82.104
1761498355.273621,12:05:55,82.073
1761498365.339615,12:06:05,82.152
1761498375.410344,12:06:15,82.120
1761498385.476474,12:06:25,82.091
1761498395.542927,12:06:35,82.144
1761498405.612867,12:06:45,82.064
1761498415.679163,12:06:55,82.146
1761498425.745608,12:07:05,82.131
1761498435.815299,12:07:15,82.147
1761498445.881662,12:07:25,82.158
1761498455.947874,12:07:35,82.095
1761498466.031704,12:07:46,82.119
1761498476.098044,12:07:56,82.136
1761498486.164863,12:08:06,82.116
1761498496.26879,12:08:16,82.093
1761498506.334952,12:08:26,82.158
1761498516.401131,12:08:36,82.146
1761498526.474354,12:08:46,82.114
1761498536.540739,12:08:56,82.089
1761498546.607438,12:09:06,82.149
1761498556.680186,12:09:16,82.141
1761498566.746439,12:09:26,82.122
1761498576.81259,12:09:36,82.122
1761498586.885187,12:09:46,82.153
1761498596.95135,12:09:56,82.092
1761498607.031696,12:10:07,82.107
1761498617.100681,12:10:17,82.098
1761498627.166907,12:10:27,82.146
1761498637.252326,12:10:37,82.117
1761498647.322178,12:10:47,82.092
1761498657.388447,12:10:57,82.124
1761498667.454639,12:11:07,82.145
1761498677.527569,12:11:17,82.140
1761498687.594275,12:11:27,82.180
1761498697.660606,12:11:37,82.146
1761498707.730366,12:11:47,82.139
1761498717.797174,12:11:57,82.122
1761498727.863692,12:12:07,82.109
1761498737.932468,12:12:17,82.098
1761498747.998885,12:12:27,82.152
1761498758.065037,12:12:38,82.169
1761498768.134091,12:12:48,82.180
1761498778.200697,12:12:58,82.120
1761498788.297658,12:13:08,82.111
1761498798.372678,12:13:18,82.109
1761498808.439192,12:13:28,82.107
1761498818.505753,12:13:38,82.145
1761498828.5788,12:13:48,82.156
1761498838.645782,12:13:58,82.151
1761498848.712145,12:14:08,82.169
1761498858.781225,12:14:18,82.171
1761498868.847856,12:14:28,82.180
1761498878.914089,12:14:38,82.128
1761498888.986454,12:14:48,82.079
1761498899.053055,12:14:59,82.079
1761498909.119963,12:15:09,82.165
1761498919.189219,12:15:19,82.165
1761498929.255883,12:15:29,82.153
1761498939.341444,12:15:39,82.100
1761498949.409915,12:15:49,82.169
1761498959.476388,12:15:59,82.171
1761498969.542546,12:16:09,82.178
1761498979.616806,12:16:19,82.185
1761498989.683178,12:16:29,82.143
1761498999.749511,12:16:39,82.190
1761499009.821838,12:16:49,82.129
1761499019.888235,12:16:59,82.168
1761499029.954765,12:17:09,82.134
1761499040.043052,12:17:20,82.149
1761499050.109321,12:17:30,82.126
1761499060.175508,12:17:40,82.189
1761499070.245082,12:17:50,82.152
1761499080.333448,12:18:00,82.086
1761499090.399946,12:18:10,82.146
1761499100.473559,12:18:20,82.144
1761499110.539484,12:18:30,82.174
1761499120.605911,12:18:40,82.113
1761499130.676418,12:18:50,82.174
1761499140.742682,12:19:00,82.137
1761499150.80954,12:19:10,82.181
1761499160.887471,12:19:20,82.191
1761499170.953851,12:19:30,82.193
1761499181.028905,12:19:41,82.154
1761499191.103997,12:19:51,82.178
1761499201.170048,12:20:01,82.146
1761499211.237035,12:20:11,82.131
1761499221.305927,12:20:21,82.181
1761499231.389772,12:20:31,82.118
1761499241.456855,12:20:41,82.114
1761499251.526301,12:20:51,82.090
1761499261.59237,12:21:01,82.148
1761499271.659734,12:21:11,82.154
1761499281.732344,12:21:21,82.154
1761499291.798715,12:21:31,82.167
1761499301.865379,12:21:41,82.144
1761499311.941303,12:21:51,82.114
1761499322.007575,12:22:02,82.139
1761499332.074107,12:22:12,82.108
1761499342.147905,12:22:22,82.136
1761499352.21442,12:22:32,82.186
1761499362.280655,12:22:42,82.144
1761499372.369022,12:22:52,82.151
1761499382.435547,12:23:02,82.119
1761499392.501978,12:23:12,82.139
1761499402.571323,12:23:22,82.200
1761499412.637297,12:23:32,82.195
1761499422.703378,12:23:42,82.137
1761499432.778435,12:23:52,82.163
1761499442.844629,12:24:02,82.207
1761499452.911156,12:24:12,82.182
1761499462.981755,12:24:22,82.207
1761499473.051021,12:24:33,82.168
1761499483.117959,12:24:43,82.146
1761499493.189844,12:24:53,82.226
1761499503.255976,12:25:03,82.229
1761499513.322832,12:25:13,82.195
1761499523.428423,12:25:23,82.163
1761499533.494318,12:25:33,82.217
1761499543.560943,12:25:43,82.207
1761499553.630335,12:25:53,82.191
1761499563.696502,12:26:03,82.222
1761499573.762977,12:26:13,82.222
1761499583.831916,12:26:23,82.165
1761499593.898071,12:26:33,82.217
1761499603.964202,12:26:43,82.156
1761499614.04763,12:26:54,82.203
1761499624.113611,12:27:04,82.233
1761499634.179982,12:27:14,82.208
1761499644.255471,12:27:24,82.235
1761499654.321617,12:27:34,82.210
1761499664.411195,12:27:44,82.121
1761499674.482176,12:27:54,82.205
1761499684.548476,12:28:04,82.158
1761499694.614533,12:28:14,82.156
1761499704.686695,12:28:24,82.217
1761499714.75267,12:28:34,82.172
1761499724.818987,12:28:44,82.196
1761499734.887753,12:28:54,82.248
1761499744.953926,12:29:04,82.177
1761499755.020196,12:29:15,82.222
1761499765.09288,12:29:25,82.235
1761499775.159348,12:29:35,82.176
1761499785.225561,12:29:45,82.178
1761499795.297393,12:29:55,82.234
1761499805.364354,12:30:05,82.207
1761499815.448623,12:30:15,82.182
1761499825.518858,12:30:25,82.221
1761499835.585456,12:30:35,82.235
1761499845.651618,12:30:45,82.225
1761499855.723107,12:30:55,82.155
1761499865.789198,12:31:05,82.240
1761499875.855876,12:31:15,82.225
1761499885.927808,12:31:25,82.200
1761499895.994428,12:31:35,82.234
1761499906.060945,12:31:46,82.166
1761499916.131262,12:31:56,82.214
1761499926.198186,12:32:06,82.207
1761499936.264756,12:32:16,82.258
1761499946.338759,12:32:26,82.254
1761499956.428712,12:32:36,82.208
1761499966.494673,12:32:46,82.175
1761499976.569892,12:32:56,82.272
1761499986.636402,12:33:06,82.241
1761499996.702878,12:33:16,82.201
1761500006.773071,12:33:26,82.270
1761500016.839656,12:33:36,82.263
1761500026.906106,12:33:46,82.270
1761500036.977818,12:33:56,82.241
1761500047.058578,12:34:07,82.192
1761500057.124736,12:34:17,82.279
1761500067.193981,12:34:27,82.284
1761500077.26042,12:34:37,82.257
1761500087.326723,12:34:47,82.263
1761500097.397166,12:34:57,82.274
1761500107.482642,12:35:07,82.208
1761500117.549084,12:35:17,82.235
1761500127.622026,12:35:27,82.276
1761500137.688176,12:35:37,82.251
1761500147.754627,12:35:47,82.213
1761500157.824227,12:35:57,82.260
1761500167.890358,12:36:07,82.271
1761500177.957211,12:36:17,82.279
1761500188.027208,12:36:28,82.260
1761500198.093372,12:36:38,82.232
1761500208.160097,12:36:48,82.263
1761500218.232859,12:36:58,82.258
1761500228.299237,12:37:08,82.201
1761500238.366386,12:37:18,82.224
1761500248.442982,12:37:28,82.191
1761500258.527574,12:37:38,82.197
1761500268.594112,12:37:48,82.212
1761500278.664202,12:37:58,82.172
1761500288.730639,12:38:08,82.183
1761500298.796738,12:38:18,82.219
1761500308.865839,12:38:28,82.180
1761500318.931975,12:38:38,82.255
1761500328.998174,12:38:48,82.234
1761500339.069477,12:38:59,82.210
1761500349.135714,12:39:09,82.285
1761500359.202101,12:39:19,82.287
1761500369.272147,12:39:29,82.213
1761500379.338324,12:39:39,82.265
1761500389.404618,12:39:49,82.293
1761500399.487717,12:39:59,82.241
1761500409.564024,12:40:09,82.212
1761500419.629974,12:40:19,82.249
1761500429.701321,12:40:29,82.301
1761500439.767632,12:40:39,82.267
1761500449.834254,12:40:49,82.202
1761500459.905032,12:40:59,82.232
1761500469.971662,12:41:09,82.220
1761500480.046349,12:41:20,82.225
1761500490.114868,12:41:30,82.261
1761500500.181538,12:41:40,82.268
1761500510.247733,12:41:50,82.202
1761500520.319352,12:42:00,82.205
1761500530.386073,12:42:10,82.241
1761500540.45216,12:42:20,82.277
1761500550.546863,12:42:30,82.211
1761500560.613744,12:42:40,82.262
1761500570.68043,12:42:50,82.278
1761500580.751968,12:43:00,82.261
1761500590.819121,12:43:10,82.271
1761500600.885096,12:43:20,82.269
1761500610.959714,12:43:30,82.253
1761500621.02596,12:43:41,82.261
1761500631.0921,12:43:51,82.282
1761500641.164796,12:44:01,82.273
1761500651.230733,12:44:11,82.255
1761500661.297232,12:44:21,82.236
1761500671.370812,12:44:31,82.254
1761500681.436981,12:44:41,82.311
1761500691.503375,12:44:51,82.266
1761500701.593786,12:45:01,82.211
1761500711.659967,12:45:11,82.285
1761500721.726039,12:45:21,82.225
1761500731.798996,12:45:31,82.264
1761500741.865475,12:45:41,82.224
1761500751.931773,12:45:51,82.274
1761500762.000077,12:46:02,82.239
1761500772.071638,12:46:12,82.227
1761500782.137768,12:46:22,82.312
1761500792.212385,12:46:32,82.275
1761500802.278965,12:46:42,82.307
1761500812.34494,12:46:52,82.295
1761500822.419658,12:47:02,82.271
1761500832.48594,12:47:12,82.290
1761500842.580678,12:47:22,82.264
1761500852.651023,12:47:32,82.250
1761500862.717358,12:47:42,82.283
1761500872.783754,12:47:52,82.306
1761500882.852992,12:48:02,82.311
1761500892.919733,12:48:12,82.280
1761500902.985886,12:48:22,82.319
1761500913.071913,12:48:33,82.268
1761500923.138762,12:48:43,82.276
1761500933.204822,12:48:53,82.255
1761500943.274538,12:49:03,82.274
1761500953.341474,12:49:13,82.281
1761500963.407569,12:49:23,82.304
1761500973.477166,12:49:33,82.309
1761500983.543669,12:49:43,82.284
1761500993.630651,12:49:53,82.246
1761501003.700112,12:50:03,82.236
1761501013.766882,12:50:13,82.261
1761501023.832833,12:50:23,82.310
1761501033.906884,12:50:33,82.316
1761501043.973343,12:50:43,82.247
1761501054.039632,12:50:54,82.314
1761501064.113344,12:51:04,82.283
1761501074.17962,12:51:14,82.312
1761501084.245788,12:51:24,82.308
1761501094.320533,12:51:34,82.227
1761501104.387007,12:51:44,82.255
1761501114.453126,12:51:54,82.338
1761501124.527003,12:52:04,82.278
1761501134.620886,12:52:14,82.237
1761501144.687526,12:52:24,82.310
1761501154.759667,12:52:34,82.269
1761501164.825947,12:52:44,82.232
1761501174.89271,12:52:54,82.274
1761501184.961336,12:53:04,82.234
1761501195.027996,12:53:15,82.306
1761501205.094829,12:53:25,82.293
1761501215.164513,12:53:35,82.326
1761501225.231135,12:53:45,82.297
1761501235.297725,12:53:55,82.306
1761501245.368171,12:54:05,82.265
1761501255.435172,12:54:15,82.314
1761501265.501685,12:54:25,82.297
1761501275.570738,12:54:35,82.287
1761501285.659975,12:54:45,82.244
1761501295.72651,12:54:55,82.274
1761501305.797485,12:55:05,82.318
1761501315.86469,12:55:15,82.319
1761501325.930886,12:55:25,82.271
1761501336.000723,12:55:36,82.309
1761501346.0778,12:55:46,82.286
1761501356.144088,12:55:56,82.247
1761501366.220477,12:56:06,82.250
1761501376.286567,12:56:16,82.297
1761501386.352683,12:56:26,82.282
1761501396.426971,12:56:36,82.271
1761501406.493139,12:56:46,82.291
1761501416.559311,12:56:56,82.312
1761501426.64061,12:57:06,82.260
1761501436.718753,12:57:16,82.246
1761501446.785207,12:57:26,82.263
1761501456.854183,12:57:36,82.248
1761501466.920969,12:57:46,82.306
1761501476.987359,12:57:56,82.276
1761501487.06816,12:58:07,82.263
1761501497.135029,12:58:17,82.251
1761501507.201197,12:58:27,82.232
1761501517.275341,12:58:37,82.254
1761501527.341679,12:58:47,82.305
1761501537.40817,12:58:57,82.240
1761501547.48067,12:59:07,82.270
1761501557.54676,12:59:17,82.305
1761501567.612977,12:59:27,82.257
1761501577.718632,12:59:37,82.242
1761501587.78468,12:59:47,82.266
1761501597.851039,12:59:57,82.284
1761501607.924964,13:00:07,82.287
1761501617.991352,13:00:17,82.278
1761501628.069905,13:00:28,82.288
1761501638.141012,13:00:38,82.236
1761501648.207386,13:00:48,82.329
1761501658.27407,13:00:58,82.290
1761501668.34531,13:01:08,82.319
1761501678.411907,13:01:18,82.275
1761501688.478189,13:01:28,82.276
1761501698.547982,13:01:38,82.293
1761501708.614188,13:01:48,82.306
1761501718.699677,13:01:58,82.290
1761501728.772761,13:02:08,82.242
1761501738.839237,13:02:18,82.276
1761501748.905259,13:02:28,82.314
1761501758.979132,13:02:38,82.274
1761501769.04557,13:02:49,82.323
1761501779.111724,13:02:59,82.287
1761501789.182905,13:03:09,82.307
1761501799.249614,13:03:19,82.297
1761501809.316321,13:03:29,82.307
1761501819.38777,13:03:39,82.290
1761501829.454171,13:03:49,82.273
1761501839.520554,13:03:59,82.313
1761501849.589294,13:04:09,82.289
1761501859.6555,13:04:19,82.283
1761501869.748252,13:04:29,82.255
1761501879.816633,13:04:39,82.325
1761501889.883477,13:04:49,82.222
1761501899.949716,13:04:59,82.319
1761501910.022771,13:05:10,82.280
1761501920.089233,13:05:20,82.275
1761501930.1555,13:05:30,82.319
1761501940.229555,13:05:40,82.319
1761501950.296512,13:05:50,82.268
1761501960.362669,13:06:00,82.231
1761501970.436692,13:06:10,82.239
1761501980.503413,13:06:20,82.319
1761501990.569502,13:06:30,82.299
1761502000.64034,13:06:40,82.237
1761502010.706859,13:06:50,82.311
1761502020.79095,13:07:00,82.241
1761502030.861965,13:07:10,82.258
1761502040.928915,13:07:20,82.257
1761502050.995022,13:07:30,82.262
1761502061.073094,13:07:41,82.288
1761502071.139214,13:07:51,82.325
1761502081.205961,13:08:01,82.293
1761502091.278812,13:08:11,82.282
1761502101.344887,13:08:21,82.313
1761502111.411128,13:08:31,82.254
1761502121.480477,13:08:41,82.300
1761502131.54654,13:08:51,82.303
1761502141.612667,13:09:01,82.271
1761502151.683551,13:09:11,82.264
1761502161.772466,13:09:21,82.221
1761502171.841486,13:09:31,82.254
1761502181.913652,13:09:41,82.255
1761502191.979901,13:09:51,82.308
1761502202.045878,13:10:02,82.322
1761502212.120673,13:10:12,82.273
1761502222.187313,13:10:22,82.268
1761502232.253321,13:10:32,82.280
1761502242.327349,13:10:42,82.237
1761502252.393945,13:10:52,82.273
1761502262.461782,13:11:02,82.308
1761502272.531447,13:11:12,82.304
1761502282.597847,13:11:22,82.289
1761502292.664693,13:11:32,82.318
1761502302.734614,13:11:42,82.339
1761502312.829652,13:11:52,82.251
1761502322.895883,13:12:02,82.307
1761502332.967579,13:12:12,82.355
1761502343.033574,13:12:23,82.341
1761502353.099892,13:12:33,82.201
1761502363.173727,13:12:43,82.292
1761502373.239761,13:12:53,82.304
1761502383.306543,13:13:03,82.323
1761502393.378276,13:13:13,82.300
1761502403.444646,13:13:23,82.327
1761502413.511586,13:13:33,82.328
1761502423.584433,13:13:43,82.326
1761502433.650766,13:13:53,82.323
1761502443.717899,13:14:03,82.272
1761502453.800089,13:14:13,82.284
1761502463.883713,13:14:23,82.272
1761502473.949851,13:14:33,82.341
1761502484.021269,13:14:44,82.322
1761502494.094329,13:14:54,82.272
1761502504.160993,13:15:04,82.325
1761502514.230067,13:15:14,82.309
1761502524.296097,13:15:24,82.323
1761502534.36219,13:15:34,82.337
1761502544.432759,13:15:44,82.306
1761502554.49888,13:15:54,82.345
1761502564.565118,13:16:04,82.251
1761502574.640107,13:16:14,82.273
1761502584.706265,13:16:24,82.268
1761502594.772545,13:16:34,82.280
1761502604.88001,13:16:44,82.266
1761502614.946064,13:16:54,82.284
1761502625.012316,13:17:05,82.294
1761502635.105122,13:17:15,82.281
1761502645.171321,13:17:25,82.308
1761502655.237534,13:17:35,82.325
1761502665.312041,13:17:45,82.279
1761502675.378316,13:17:55,82.253
1761502685.444729,13:18:05,82.281
1761502695.518846,13:18:15,82.349
1761502705.585035,13:18:25,82.324
1761502715.651532,13:18:35,82.267
1761502725.725905,13:18:45,82.290
1761502735.792346,13:18:55,82.364
1761502745.893673,13:19:05,82.211
1761502755.962553,13:19:15,82.303
1761502766.028916,13:19:26,82.255
1761502776.098082,13:19:36,82.251
1761502786.169003,13:19:46,82.323
1761502796.235532,13:19:56,82.335
1761502806.301616,13:20:06,82.291
1761502816.37442,13:20:16,82.240
1761502826.441529,13:20:26,82.307
1761502836.507804,13:20:36,82.316
1761502846.582693,13:20:46,82.239
1761502856.64904,13:20:56,82.295
1761502866.715118,13:21:06,82.277
1761502876.784499,13:21:16,82.296
1761502886.850787,13:21:26,82.315
1761502896.927209,13:21:36,82.268
1761502906.996224,13:21:46,82.252
1761502917.062262,13:21:57,82.317
1761502927.128404,13:22:07,82.278
1761502937.202072,13:22:17,82.299
1761502947.268163,13:22:27,82.289
1761502957.33453,13:22:37,82.331
1761502967.409106,13:22:47,82.289
1761502977.475229,13:22:57,82.312
1761502987.541624,13:23:07,82.291
1761502997.613312,13:23:17,82.323
1761503007.679561,13:23:27,82.311
1761503017.746008,13:23:37,82.315
1761503027.817305,13:23:47,82.313
1761503037.883623,13:23:57,82.290
1761503047.966737,13:24:07,82.243
1761503058.039915,13:24:18,82.266
1761503068.106426,13:24:28,82.191
1761503078.172505,13:24:38,82.320
1761503088.246766,13:24:48,82.222
1761503098.313079,13:24:58,82.307
1761503108.379262,13:25:08,82.277
1761503118.451231,13:25:18,82.306
1761503128.517575,13:25:28,82.311
1761503138.583564,13:25:38,82.269
1761503148.660426,13:25:48,82.285
1761503158.726638,13:25:58,82.318
1761503168.793321,13:26:08,82.308
1761503178.863222,13:26:18,82.309
1761503188.966792,13:26:28,82.258
1761503199.032964,13:26:39,82.336
1761503209.11396,13:26:49,82.233
1761503219.180079,13:26:59,82.296
1761503229.246226,13:27:09,82.323
1761503239.317397,13:27:19,82.286
1761503249.383833,13:27:29,82.279
1761503259.450108,13:27:39,82.289
1761503269.519103,13:27:49,82.252
1761503279.585784,13:27:59,82.267
1761503289.651709,13:28:09,82.308
1761503299.724154,13:28:19,82.295
1761503309.790721,13:28:29,82.295
1761503319.856463,13:28:39,82.272
1761503329.930352,13:28:49,82.268
1761503340.018159,13:29:00,82.240
1761503350.096678,13:29:10,82.262
1761503360.167521,13:29:20,82.304
1761503370.234313,13:29:30,82.329
1761503380.30061,13:29:40,82.244
1761503390.370562,13:29:50,82.283
1761503400.437309,13:30:00,82.290
1761503410.503642,13:30:10,82.313
1761503420.574708,13:30:20,82.280
1761503430.640925,13:30:30,82.289
1761503440.707262,13:30:40,82.307
1761503450.776081,13:30:50,82.311
1761503460.842227,13:31:00,82.307
1761503470.909253,13:31:10,82.319
1761503481.014358,13:31:21,82.255
1761503491.092537,13:31:31,82.268
1761503501.158806,13:31:41,82.303
1761503511.227641,13:31:51,82.308
1761503521.293703,13:32:01,82.294
1761503531.360522,13:32:11,82.319
1761503541.4307,13:32:21,82.312
1761503551.497106,13:32:31,82.254
1761503561.563848,13:32:41,82.291
1761503571.632456,13:32:51,82.227
1761503581.698691,13:33:01,82.257
1761503591.765337,13:33:11,82.306
1761503601.835476,13:33:21,82.297
1761503611.901884,13:33:31,82.252
1761503621.981564,13:33:41,82.284
1761503632.06624,13:33:52,82.254
1761503642.132116,13:34:02,82.200
1761503652.198252,13:34:12,82.297
1761503662.271977,13:34:22,82.286
1761503672.338507,13:34:32,82.268
1761503682.404757,13:34:42,82.285
1761503692.478342,13:34:52,82.268
1761503702.545069,13:35:02,82.289
1761503712.611534,13:35:12,82.299
1761503722.680796,13:35:22,82.304
1761503732.747179,13:35:32,82.272
1761503742.813913,13:35:42,82.249
1761503752.884986,13:35:52,82.209
1761503762.951025,13:36:02,82.309
1761503773.04386,13:36:13,82.208
1761503783.117542,13:36:23,82.213
1761503793.184775,13:36:33,82.242
1761503803.251006,13:36:43,82.227
1761503813.322927,13:36:53,82.260
1761503823.389772,13:37:03,82.238
1761503833.456256,13:37:13,82.235
1761503843.52571,13:37:23,82.291
1761503853.592848,13:37:33,82.283
1761503863.659007,13:37:43,82.277
1761503873.728057,13:37:53,82.207
1761503883.794068,13:38:03,82.316
1761503893.860244,13:38:13,82.275
1761503903.929225,13:38:23,82.216
1761503914.002733,13:38:34,82.287
1761503924.090672,13:38:44,82.238
1761503934.162784,13:38:54,82.261
1761503944.228855,13:39:04,82.313
1761503954.295494,13:39:14,82.283
1761503964.365436,13:39:24,82.279
1761503974.431742,13:39:34,82.283
1761503984.498607,13:39:44,82.294
1761503994.567599,13:39:54,82.286
1761504004.633643,13:40:04,82.284
1761504014.700336,13:40:14,82.292
1761504024.774199,13:40:24,82.245
1761504034.84002,13:40:34,82.227
1761504044.906485,13:40:44,82.287
1761504054.978845,13:40:54,82.275
1761504065.072519,13:41:05,82.227
1761504075.139208,13:41:15,82.172
1761504085.209808,13:41:25,82.283
1761504095.275918,13:41:35,82.280
1761504105.342525,13:41:45,82.204
1761504115.416534,13:41:55,82.244
1761504125.482641,13:42:05,82.241
1761504135.549402,13:42:15,82.270
1761504145.623263,13:42:25,82.296
1761504155.689755,13:42:35,82.280
1761504165.756307,13:42:45,82.298
1761504175.827355,13:42:55,82.254
1761504185.894273,13:43:05,82.263
1761504195.961237,13:43:15,82.272
1761504206.036899,13:43:26,82.207
1761504216.137078,13:43:36,82.229
1761504226.20313,13:43:46,82.218
1761504236.273621,13:43:56,82.298
1761504246.340245,13:44:06,82.295
1761504256.406443,13:44:16,82.231
1761504266.475554,13:44:26,82.241
1761504276.54194,13:44:36,82.290
1761504286.60798,13:44:46,82.214
1761504296.677445,13:44:56,82.261
1761504306.743341,13:45:06,82.278
1761504316.80964,13:45:16,82.300
1761504326.880824,13:45:26,82.258
1761504336.947707,13:45:36,82.234
1761504347.014339,13:45:47,82.275
1761504357.120987,13:45:57,82.226
1761504367.187103,13:46:07,82.186
1761504377.253514,13:46:17,82.229
1761504387.3247,13:46:27,82.283
1761504397.390906,13:46:37,82.204
1761504407.457412,13:46:47,82.215
1761504417.52746,13:46:57,82.198
1761504427.593952,13:47:07,82.197
1761504437.660392,13:47:17,82.253
1761504447.73027,13:47:27,82.205
1761504457.796718,13:47:37,82.263
1761504467.863579,13:47:47,82.254
1761504477.938766,13:47:57,82.263
1761504488.004783,13:48:08,82.237
1761504498.071196,13:48:18,82.223
1761504508.174551,13:48:28,82.221
1761504518.240623,13:48:38,82.251
1761504528.307037,13:48:48,82.278
1761504538.38094,13:48:58,82.254
1761504548.447663,13:49:08,82.264
1761504558.513825,13:49:18,82.239
1761504568.583861,13:49:28,82.283
1761504578.650045,13:49:38,82.249
1761504588.71627,13:49:48,82.240
1761504598.784804,13:49:58,82.267
1761504608.851453,13:50:08,82.211
1761504618.918302,13:50:18,82.211
1761504628.991944,13:50:28,82.249
1761504639.058869,13:50:39,82.237
1761504649.144928,13:50:49,82.207
1761504659.218753,13:50:59,82.200
1761504669.285388,13:51:09,82.211
1761504679.351452,13:51:19,82.203
1761504689.425398,13:51:29,82.220
1761504699.49161,13:51:39,82.263
1761504709.558007,13:51:49,82.242
1761504719.627681,13:51:59,82.256
1761504729.693979,13:52:09,82.213
1761504739.760466,13:52:19,82.245
1761504749.832244,13:52:29,82.201
1761504759.89869,13:52:39,82.251
1761504769.964983,13:52:49,82.256
1761504780.035376,13:53:00,82.219
1761504790.10882,13:53:10,82.205
1761504800.203427,13:53:20,82.184
1761504810.272137,13:53:30,82.236
1761504820.338588,13:53:40,82.224
1761504830.404823,13:53:50,82.194
1761504840.474202,13:54:00,82.266
1761504850.541244,13:54:10,82.246
1761504860.60745,13:54:20,82.258
1761504870.677765,13:54:30,82.234
1761504880.744335,13:54:40,82.208
1761504890.810557,13:54:50,82.252
1761504900.882335,13:55:00,82.250
1761504910.949369,13:55:10,82.244
1761504921.015805,13:55:21,82.207
1761504931.089257,13:55:31,82.169
1761504941.16593,13:55:41,82.187
1761504951.247051,13:55:51,82.183
1761504961.316144,13:56:01,82.234
1761504971.382826,13:56:11,82.204
1761504981.449382,13:56:21,82.263
1761504991.519396,13:56:31,82.238
1761505001.585704,13:56:41,82.190
1761505011.652648,13:56:51,82.175
1761505021.724829,13:57:01,82.161
1761505031.790969,13:57:11,82.183
1761505041.857718,13:57:21,82.228
1761505051.926245,13:57:31,82.256
1761505061.992849,13:57:41,82.164
1761505072.05895,13:57:52,82.180
1761505082.142434,13:58:02,82.179
1761505092.231397,13:58:12,82.156
1761505102.297489,13:58:22,82.215
1761505112.368564,13:58:32,82.192
1761505122.435371,13:58:42,82.175
1761505132.50151,13:58:52,82.241
1761505142.577065,13:59:02,82.182
1761505152.643519,13:59:12,82.179
1761505162.709829,13:59:22,82.191
1761505172.779381,13:59:32,82.245
1761505182.845792,13:59:42,82.177
1761505192.912124,13:59:52,82.166
1761505202.988712,14:00:02,82.131
1761505213.054768,14:00:13,82.233
1761505223.133254,14:00:23,82.138
1761505233.226955,14:00:33,82.159
1761505243.293117,14:00:43,82.180
1761505253.359126,14:00:53,82.209
1761505263.433803,14:01:03,82.179
1761505273.500326,14:01:13,82.221
1761505283.566796,14:01:23,82.249
1761505293.640426,14:01:33,82.245
1761505303.706986,14:01:43,82.185
1761505313.773723,14:01:53,82.246
1761505323.84291,14:02:03,82.233
1761505333.909276,14:02:13,82.228
1761505343.975623,14:02:23,82.185
1761505354.048681,14:02:34,82.162
1761505364.128563,14:02:44,82.210
1761505374.194978,14:02:54,82.246
1761505384.284612,14:03:04,82.172
1761505394.351047,14:03:14,82.245
1761505404.417552,14:03:24,82.228
1761505414.487488,14:03:34,82.165
1761505424.553988,14:03:44,82.180
1761505434.620543,14:03:54,82.231
1761505444.690071,14:04:04,82.176
1761505454.756517,14:04:14,82.217
1761505464.82351,14:04:24,82.215
1761505474.896635,14:04:34,82.180
1761505484.963073,14:04:44,82.223
1761505495.029847,14:04:55,82.233
1761505505.107233,14:05:05,82.191
1761505515.173252,14:05:15,82.213
1761505525.2689,14:05:25,82.166
1761505535.338337,14:05:35,82.165
1761505545.404767,14:05:45,82.239
1761505555.470892,14:05:55,82.224
1761505565.541426,14:06:05,82.236
1761505575.607874,14:06:15,82.242
1761505585.674357,14:06:25,82.181
1761505595.745323,14:06:35,82.190
1761505605.811557,14:06:45,82.207
1761505615.878197,14:06:55,82.235
1761505625.951866,14:07:05,82.160
1761505636.018144,14:07:16,82.216
1761505646.084887,14:07:26,82.208
1761505656.159733,14:07:36,82.173
1761505666.23687,14:07:46,82.156
1761505676.321218,14:07:56,82.168
1761505686.398497,14:08:06,82.256
1761505696.464486,14:08:16,82.190
1761505706.531094,14:08:26,82.220
1761505716.602365,14:08:36,82.158
1761505726.668631,14:08:46,82.212
1761505736.735165,14:08:56,82.218
1761505746.80541,14:09:06,82.180
1761505756.871747,14:09:16,82.223
1761505766.938759,14:09:26,82.233
1761505777.008595,14:09:37,82.192
1761505787.074829,14:09:47,82.185
1761505797.141952,14:09:57,82.181
1761505807.21078,14:10:07,82.229
1761505817.298493,14:10:17,82.175
1761505827.365034,14:10:27,82.170
1761505837.435952,14:10:37,82.221
1761505847.502619,14:10:47,82.223
1761505857.568851,14:10:57,82.237
1761505867.639076,14:11:07,82.211
1761505877.705379,14:11:17,82.202
1761505887.771648,14:11:27,82.166
1761505897.843064,14:11:37,82.217
1761505907.909465,14:11:47,82.130
1761505917.975985,14:11:57,82.189
1761505928.045927,14:12:08,82.135
1761505938.114542,14:12:18,82.137
1761505948.180885,14:12:28,82.199
1761505958.256473,14:12:38,82.160
1761505968.34111,14:12:48,82.147
1761505978.407678,14:12:58,82.182
1761505988.480744,14:13:08,82.137
1761505998.546958,14:13:18,82.154
1761506008.613224,14:13:28,82.202
1761506018.682789,14:13:38,82.189
1761506028.749036,14:13:48,82.120
1761506038.815551,14:13:58,82.188
1761506048.885723,14:14:08,82.137
1761506058.952138,14:14:18,82.212
1761506069.019069,14:14:29,82.189
1761506079.095874,14:14:39,82.144
1761506089.161972,14:14:49,82.165
1761506099.22926,14:14:59,82.213
1761506109.343024,14:15:09,82.137
1761506119.409091,14:15:19,82.178
1761506129.476492,14:15:29,82.192
