Timestamp,Time,LN2 - level (%)
1697626532.970198,05:55:32,53.958
1697626543.037119,05:55:43,53.956
1697626553.107829,05:55:53,53.957
1697626563.173722,05:56:03,53.961
1697626573.247015,05:56:13,53.959
1697626583.317285,05:56:23,53.965
1697626593.38389,05:56:33,53.955
1697626603.450395,05:56:43,53.954
1697626613.524604,05:56:53,53.961
1697626623.590713,05:57:03,53.962
1697626633.657067,05:57:13,53.957
1697626643.761358,05:57:23,53.954
1697626653.828451,05:57:33,53.950
1697626663.895118,05:57:43,53.951
1697626673.968272,05:57:53,53.958
1697626684.035333,05:58:04,53.960
1697626694.223797,05:58:14,53.958
1697626704.293975,05:58:24,53.959
1697626714.361337,05:58:34,53.954
1697626724.427995,05:58:44,53.956
1697626734.499085,05:58:54,53.951
1697626744.56511,05:59:04,53.962
1697626754.631924,05:59:14,53.957
1697626764.709247,05:59:24,53.949
1697626774.793096,05:59:34,53.958
1697626784.85988,05:59:44,53.954
1697626794.929791,05:59:54,53.962
1697626804.997135,06:00:04,53.951
1697626815.063744,06:00:15,53.963
1697626825.132561,06:00:25,53.966
1697626835.199214,06:00:35,53.958
1697626845.266107,06:00:45,53.946
1697626855.338365,06:00:55,53.946
1697626865.589968,06:01:05,53.947
1697626875.656993,06:01:15,53.952
1697626885.753371,06:01:25,53.964
1697626895.81987,06:01:35,53.952
1697626905.886511,06:01:45,53.947
1697626915.957807,06:01:55,53.946
1697626926.023917,06:02:06,53.945
1697626936.090736,06:02:16,53.940
1697626946.160735,06:02:26,53.941
1697626956.23111,06:02:36,53.937
1697626966.297774,06:02:46,53.943
1697626976.36765,06:02:56,53.944
1697626986.433852,06:03:06,53.942
1697626996.500172,06:03:16,53.943
1697627006.570216,06:03:26,53.951
1697627016.63674,06:03:36,53.943
1697627026.703507,06:03:46,53.941
1697627036.799608,06:03:56,53.947
1697627046.865887,06:04:06,53.936
1697627056.932485,06:04:16,53.942
1697627067.002452,06:04:27,53.940
1697627077.069314,06:04:37,53.933
1697627087.136102,06:04:47,53.928
1697627097.215244,06:04:57,53.930
1697627107.281985,06:05:07,53.938
1697627117.348918,06:05:17,53.946
1697627127.420564,06:05:27,53.940
1697627137.486973,06:05:37,53.944
1697627147.552866,06:05:47,53.959
1697627157.626152,06:05:57,53.935
1697627167.693105,06:06:07,53.942
1697627177.786491,06:06:17,53.922
1697627187.856509,06:06:27,53.947
1697627197.922998,06:06:37,53.930
1697627207.989535,06:06:47,53.933
1697627218.062451,06:06:58,53.922
1697627228.128899,06:07:08,53.934
1697627238.19581,06:07:18,53.932
1697627248.276912,06:07:28,53.934
1697627258.343959,06:07:38,53.944
1697627268.410883,06:07:48,53.938
1697627278.480126,06:07:58,53.936
1697627288.546954,06:08:08,53.934
1697627298.61378,06:08:18,53.932
1697627308.683866,06:08:28,53.922
1697627318.750776,06:08:38,53.921
1697627328.836379,06:08:48,53.934
1697627338.90716,06:08:58,53.923
1697627348.973759,06:09:08,53.929
1697627359.040709,06:09:19,53.937
1697627369.110912,06:09:29,53.928
1697627379.177891,06:09:39,53.933
1697627389.257527,06:09:49,53.928
1697627399.327559,06:09:59,53.925
1697627409.394657,06:10:09,53.919
1697627419.461141,06:10:19,53.929
1697627429.532065,06:10:29,53.917
1697627439.598499,06:10:39,53.922
1697627449.664861,06:10:49,53.917
1697627459.736142,06:10:59,53.919
1697627469.830116,06:11:09,53.918
1697627479.896972,06:11:19,53.921
1697627489.970163,06:11:29,53.911
1697627500.036756,06:11:40,53.906
1697627510.103537,06:11:50,53.907
1697627520.172893,06:12:00,53.920
1697627530.242847,06:12:10,53.909
1697627540.309388,06:12:20,53.920
1697627550.380077,06:12:30,53.915
1697627560.446699,06:12:40,53.925
1697627570.513345,06:12:50,53.925
1697627580.58679,06:13:00,53.926
1697627590.65323,06:13:10,53.923
1697627600.719713,06:13:20,53.921
1697627610.793486,06:13:30,53.911
1697627620.876829,06:13:40,53.903
1697627630.943622,06:13:50,53.907
1697627641.016475,06:14:01,53.908
1697627651.083163,06:14:11,53.906
1697627661.149774,06:14:21,53.913
1697627671.220798,06:14:31,53.908
1697627681.287809,06:14:41,53.907
1697627691.354477,06:14:51,53.912
1697627701.424436,06:15:01,53.908
1697627711.491106,06:15:11,53.909
1697627721.557816,06:15:21,53.897
1697627731.631564,06:15:31,53.912
1697627741.698492,06:15:41,53.905
1697627751.765138,06:15:51,53.895
1697627761.843934,06:16:01,53.900
1697627771.926108,06:16:11,53.901
1697627781.992449,06:16:21,53.908
1697627792.065493,06:16:32,53.904
1697627802.132375,06:16:42,53.902
1697627812.199116,06:16:52,53.914
1697627822.27999,06:17:02,53.909
1697627832.346522,06:17:12,53.905
1697627842.413357,06:17:22,53.899
1697627852.484717,06:17:32,53.903
1697627862.551224,06:17:42,53.910
1697627872.617997,06:17:52,53.899
1697627882.686127,06:18:02,53.903
1697627892.752434,06:18:12,53.896
1697627902.818997,06:18:22,53.904
1697627912.923138,06:18:32,53.900
1697627922.9896,06:18:42,53.895
1697627933.056479,06:18:53,53.899
1697627943.127192,06:19:03,53.890
1697627953.193768,06:19:13,53.898
1697627963.277987,06:19:23,53.891
1697627973.347365,06:19:33,53.894
1697627983.414281,06:19:43,53.882
1697627993.481016,06:19:53,53.889
1697628003.55378,06:20:03,53.898
1697628013.620457,06:20:13,53.901
1697628023.687633,06:20:23,53.894
1697628033.760951,06:20:33,53.891
1697628043.827539,06:20:43,53.887
1697628053.920809,06:20:53,53.894
1697628063.997455,06:21:03,53.892
1697628074.063848,06:21:14,53.888
1697628084.13071,06:21:24,53.891
1697628094.205586,06:21:34,53.893
1697628104.282571,06:21:44,53.893
1697628114.349412,06:21:54,53.896
1697628124.418805,06:22:04,53.888
1697628134.485859,06:22:14,53.886
1697628144.552757,06:22:24,53.892
1697628154.619574,06:22:34,53.891
1697628164.686562,06:22:44,53.895
1697628174.753401,06:22:54,53.881
1697628184.821952,06:23:04,53.893
1697628194.888528,06:23:14,53.885
1697628204.9731,06:23:24,53.881
1697628215.03968,06:23:35,53.882
1697628225.106496,06:23:45,53.884
1697628235.173319,06:23:55,53.888
1697628245.240206,06:24:05,53.881
1697628255.306658,06:24:15,53.896
1697628265.373224,06:24:25,53.883
1697628275.439406,06:24:35,53.872
1697628285.50621,06:24:45,53.887
1697628295.572793,06:24:55,53.881
1697628305.639152,06:25:05,53.885
1697628315.706148,06:25:15,53.890
1697628325.772978,06:25:25,53.880
1697628335.839859,06:25:35,53.876
1697628345.911425,06:25:45,53.876
1697628355.996087,06:25:55,53.879
1697628366.06274,06:26:06,53.883
1697628376.129526,06:26:16,53.878
1697628386.196466,06:26:26,53.886
1697628396.276715,06:26:36,53.880
1697628406.343635,06:26:46,53.884
1697628416.410137,06:26:56,53.882
1697628426.476812,06:27:06,53.884
1697628436.543562,06:27:16,53.879
1697628446.610484,06:27:26,53.878
1697628456.677481,06:27:36,53.877
1697628466.744559,06:27:46,53.885
1697628476.811184,06:27:56,53.891
1697628486.877999,06:28:06,53.889
1697628496.981831,06:28:16,53.891
1697628507.048658,06:28:27,53.877
1697628517.1153,06:28:37,53.876
1697628527.18281,06:28:47,53.866
1697628537.24942,06:28:57,53.878
1697628547.315761,06:29:07,53.873
1697628557.382687,06:29:17,53.870
1697628567.449307,06:29:27,53.880
1697628577.516141,06:29:37,53.874
1697628587.583206,06:29:47,53.860
1697628597.649867,06:29:57,53.879
1697628607.716443,06:30:07,53.867
1697628617.783402,06:30:17,53.877
1697628627.850318,06:30:27,53.869
1697628637.91738,06:30:37,53.869
1697628647.990277,06:30:47,53.861
1697628658.076209,06:30:58,53.876
1697628668.142743,06:31:08,53.869
1697628678.209686,06:31:18,53.862
1697628688.29012,06:31:28,53.867
1697628698.356993,06:31:38,53.867
1697628708.423818,06:31:48,53.867
1697628718.490812,06:31:58,53.857
1697628728.557769,06:32:08,53.856
1697628738.624718,06:32:18,53.859
1697628748.691325,06:32:28,53.862
1697628758.758417,06:32:38,53.870
1697628768.825368,06:32:48,53.863
1697628778.892256,06:32:58,53.867
1697628788.959101,06:33:08,53.860
1697628799.028604,06:33:19,53.867
1697628809.110557,06:33:29,53.861
1697628819.177133,06:33:39,53.863
1697628829.243798,06:33:49,53.857
1697628839.310684,06:33:59,53.862
1697628849.377446,06:34:09,53.860
1697628859.44413,06:34:19,53.867
1697628869.511025,06:34:29,53.858
1697628879.577837,06:34:39,53.860
1697628889.644712,06:34:49,53.853
1697628899.711367,06:34:59,53.854
1697628909.778603,06:35:09,53.848
1697628919.845468,06:35:19,53.852
1697628929.912123,06:35:29,53.841
1697628939.978906,06:35:39,53.852
1697628950.058702,06:35:50,53.843
1697628960.148145,06:36:00,53.855
1697628970.214779,06:36:10,53.852
1697628980.295414,06:36:20,53.850
1697628990.361814,06:36:30,53.828
1697629000.428672,06:36:40,53.849
1697629010.49567,06:36:50,53.847
1697629020.562375,06:37:00,53.833
1697629030.629004,06:37:10,53.841
1697629040.695845,06:37:20,53.842
1697629050.762598,06:37:30,53.842
1697629060.829451,06:37:40,53.851
1697629070.896258,06:37:50,53.861
1697629080.963456,06:38:00,53.855
1697629091.030434,06:38:11,53.840
1697629101.12562,06:38:21,53.845
1697629111.192049,06:38:31,53.862
1697629121.259126,06:38:41,53.849
1697629131.325793,06:38:51,53.844
1697629141.392526,06:39:01,53.841
1697629151.459413,06:39:11,53.840
1697629161.525863,06:39:21,53.838
1697629171.592881,06:39:31,53.843
1697629181.659808,06:39:41,53.846
1697629191.726532,06:39:51,53.832
1697629201.792145,06:40:01,53.840
1697629211.859341,06:40:11,53.845
1697629221.926143,06:40:21,53.852
1697629231.992609,06:40:31,53.851
1697629242.059299,06:40:42,53.840
1697629252.155348,06:40:52,53.843
1697629262.227164,06:41:02,53.843
1697629272.309663,06:41:12,53.839
1697629282.376601,06:41:22,53.840
1697629292.443351,06:41:32,53.847
1697629302.510569,06:41:42,53.842
1697629312.577225,06:41:52,53.844
1697629322.643094,06:42:02,53.841
1697629332.708774,06:42:12,53.833
1697629342.775197,06:42:22,53.839
1697629352.841772,06:42:32,53.829
1697629362.908555,06:42:42,53.831
1697629372.975213,06:42:52,53.830
1697629383.041152,06:43:03,53.838
1697629393.115787,06:43:13,53.842
1697629403.197117,06:43:23,53.838
1697629413.276915,06:43:33,53.836
1697629423.343404,06:43:43,53.836
1697629433.409857,06:43:53,53.832
1697629443.47592,06:44:03,53.833
1697629453.542477,06:44:13,53.823
1697629463.609675,06:44:23,53.825
1697629473.676503,06:44:33,53.825
1697629483.743565,06:44:43,53.841
1697629493.810163,06:44:53,53.828
1697629503.876796,06:45:03,53.821
1697629513.943645,06:45:13,53.823
1697629524.010488,06:45:24,53.822
1697629534.077517,06:45:34,53.826
1697629544.167792,06:45:44,53.819
1697629554.234555,06:45:54,53.828
1697629564.325535,06:46:04,53.826
1697629574.391901,06:46:14,53.817
1697629584.458564,06:46:24,53.823
1697629594.525263,06:46:34,53.818
1697629604.592201,06:46:44,53.825
1697629614.65905,06:46:54,53.827
1697629624.725735,06:47:04,53.825
1697629634.792604,06:47:14,53.816
1697629644.859296,06:47:24,53.816
1697629654.92628,06:47:34,53.831
1697629664.992979,06:47:44,53.826
1697629675.060332,06:47:55,53.823
1697629685.127506,06:48:05,53.822
1697629695.213687,06:48:15,53.816
1697629705.280386,06:48:25,53.830
1697629715.347118,06:48:35,53.815
1697629725.413922,06:48:45,53.826
1697629735.480399,06:48:55,53.818
1697629745.547321,06:49:05,53.822
1697629755.614203,06:49:15,53.817
1697629765.680988,06:49:25,53.811
1697629775.747681,06:49:35,53.818
1697629785.814345,06:49:45,53.821
1697629795.880809,06:49:55,53.806
1697629805.946732,06:50:05,53.809
1697629816.013456,06:50:16,53.817
1697629826.080384,06:50:26,53.826
1697629836.146935,06:50:36,53.820
1697629846.232718,06:50:46,53.808
1697629856.307848,06:50:56,53.809
1697629866.373958,06:51:06,53.801
1697629876.445089,06:51:16,53.809
1697629886.51187,06:51:26,53.808
1697629896.578575,06:51:36,53.812
1697629906.645072,06:51:46,53.818
1697629916.711992,06:51:56,53.815
1697629926.778258,06:52:06,53.819
1697629936.844836,06:52:16,53.819
1697629946.911446,06:52:26,53.812
1697629956.97845,06:52:36,53.808
1697629967.044681,06:52:47,53.810
1697629977.111457,06:52:57,53.816
1697629987.198638,06:53:07,53.810
1697629997.267333,06:53:17,53.821
1697630007.334314,06:53:27,53.813
1697630017.400853,06:53:37,53.813
1697630027.469272,06:53:47,53.807
1697630037.535682,06:53:57,53.811
1697630047.602459,06:54:07,53.809
1697630057.669293,06:54:17,53.804
1697630067.737009,06:54:27,53.809
1697630077.803608,06:54:37,53.797
1697630087.870543,06:54:47,53.804
1697630097.93705,06:54:57,53.808
1697630108.004188,06:55:08,53.807
1697630118.070727,06:55:18,53.803
1697630128.137343,06:55:28,53.803
1697630138.238108,06:55:38,53.808
1697630148.317293,06:55:48,53.802
1697630158.38415,06:55:58,53.803
1697630168.450961,06:56:08,53.810
1697630178.517783,06:56:18,53.801
1697630188.585071,06:56:28,53.802
1697630198.651699,06:56:38,53.807
1697630208.718227,06:56:48,53.804
1697630218.78518,06:56:58,53.786
1697630228.851347,06:57:08,53.805
1697630238.918221,06:57:18,53.791
1697630248.984778,06:57:28,53.800
1697630259.051657,06:57:39,53.797
1697630269.118619,06:57:49,53.804
1697630279.18536,06:57:59,53.809
1697630289.272014,06:58:09,53.813
1697630299.338889,06:58:19,53.797
1697630309.405904,06:58:29,53.793
1697630319.472425,06:58:39,53.801
1697630329.539325,06:58:49,53.796
1697630339.608252,06:58:59,53.795
1697630349.674581,06:59:09,53.799
1697630359.741263,06:59:19,53.792
1697630369.807195,06:59:29,53.795
1697630379.873734,06:59:39,53.788
1697630389.940449,06:59:49,53.803
1697630400.006832,07:00:00,53.785
1697630410.072643,07:00:10,53.801
1697630420.139335,07:00:20,53.786
1697630430.212921,07:00:30,53.796
1697630440.30063,07:00:40,53.788
1697630450.36723,07:00:50,53.786
1697630460.433869,07:01:00,53.788
1697630470.500624,07:01:10,53.796
1697630480.567611,07:01:20,53.785
1697630490.643516,07:01:30,53.788
1697630500.71002,07:01:40,53.792
1697630510.776811,07:01:50,53.782
1697630520.84388,07:02:00,53.786
1697630530.910872,07:02:10,53.782
1697630540.97752,07:02:20,53.784
1697630551.044519,07:02:31,53.781
1697630561.111304,07:02:41,53.780
1697630571.178376,07:02:51,53.790
1697630581.264606,07:03:01,53.793
1697630591.343827,07:03:11,53.792
1697630601.41009,07:03:21,53.787
1697630611.47712,07:03:31,53.792
1697630621.54401,07:03:41,53.784
1697630631.611045,07:03:51,53.794
1697630641.678982,07:04:01,53.778
1697630651.745602,07:04:11,53.780
1697630661.812369,07:04:21,53.785
1697630671.878798,07:04:31,53.769
1697630681.946469,07:04:41,53.764
1697630692.013308,07:04:52,53.771
1697630702.079232,07:05:02,53.773
1697630712.145698,07:05:12,53.777
1697630722.212558,07:05:22,53.779
1697630732.309296,07:05:32,53.775
1697630742.376298,07:05:42,53.780
1697630752.44291,07:05:52,53.771
1697630762.509354,07:06:02,53.765
1697630772.575179,07:06:12,53.775
1697630782.64169,07:06:22,53.770
1697630792.708158,07:06:32,53.770
1697630802.774743,07:06:42,53.776
1697630812.841714,07:06:52,53.779
1697630822.910062,07:07:02,53.755
1697630832.976846,07:07:12,53.767
1697630843.043541,07:07:23,53.770
1697630853.110219,07:07:33,53.768
1697630863.176846,07:07:43,53.766
1697630873.243571,07:07:53,53.761
1697630883.338171,07:08:03,53.762
1697630893.404894,07:08:13,53.761
1697630903.471593,07:08:23,53.753
1697630913.538181,07:08:33,53.763
1697630923.605311,07:08:43,53.763
1697630933.67209,07:08:53,53.763
1697630943.738267,07:09:03,53.774
1697630953.820996,07:09:13,53.749
1697630963.887635,07:09:23,53.761
1697630973.954354,07:09:33,53.754
1697630984.021278,07:09:44,53.762
1697630994.0882,07:09:54,53.766
1697631004.154344,07:10:04,53.761
1697631014.220826,07:10:14,53.753
1697631024.323478,07:10:24,53.767
1697631034.390913,07:10:34,53.760
1697631044.457992,07:10:44,53.751
1697631054.524568,07:10:54,53.758
1697631064.591056,07:11:04,53.759
1697631074.657691,07:11:14,53.782
1697631084.724335,07:11:24,53.763
1697631094.790988,07:11:34,53.755
1697631104.873678,07:11:44,53.758
1697631114.940511,07:11:54,53.753
1697631125.006614,07:12:05,53.760
1697631135.073,07:12:15,53.765
1697631145.140121,07:12:25,53.759
1697631155.207039,07:12:35,53.735
1697631165.273709,07:12:45,53.764
1697631175.373321,07:12:55,53.765
1697631185.439316,07:13:05,53.756
1697631195.506584,07:13:15,53.761
1697631205.573827,07:13:25,53.761
1697631215.64052,07:13:35,53.757
1697631225.707342,07:13:45,53.746
1697631235.774515,07:13:55,53.763
1697631245.840992,07:14:05,53.748
1697631255.923368,07:14:15,53.758
1697631265.989801,07:14:25,53.760
1697631276.056589,07:14:36,53.753
1697631286.123237,07:14:46,53.758
1697631296.189623,07:14:56,53.751
1697631306.256363,07:15:06,53.756
1697631316.332007,07:15:16,53.753
1697631326.418955,07:15:26,53.750
1697631336.485851,07:15:36,53.741
1697631346.553035,07:15:46,53.749
1697631356.619548,07:15:56,53.743
1697631366.68565,07:16:06,53.741
1697631376.752888,07:16:16,53.748
1697631386.820086,07:16:26,53.739
1697631396.887324,07:16:36,53.739
1697631406.961346,07:16:46,53.744
1697631417.027997,07:16:57,53.732
1697631427.094296,07:17:07,53.745
1697631437.161035,07:17:17,53.745
1697631447.227773,07:17:27,53.738
1697631457.294637,07:17:37,53.751
1697631467.375191,07:17:47,53.742
1697631477.454949,07:17:57,53.739
1697631487.521362,07:18:07,53.742
1697631497.58808,07:18:17,53.734
1697631507.654883,07:18:27,53.733
1697631517.722,07:18:37,53.728
1697631527.788875,07:18:47,53.747
1697631537.855398,07:18:57,53.744
1697631547.921913,07:19:07,53.744
1697631557.988938,07:19:17,53.741
1697631568.055288,07:19:28,53.744
1697631578.12178,07:19:38,53.734
1697631588.188457,07:19:48,53.740
1697631598.255585,07:19:58,53.738
1697631608.322618,07:20:08,53.738
1697631618.415108,07:20:18,53.728
1697631628.482151,07:20:28,53.735
1697631638.548973,07:20:38,53.729
1697631648.615614,07:20:48,53.724
1697631658.682564,07:20:58,53.728
1697631668.749384,07:21:08,53.732
1697631678.81597,07:21:18,53.737
1697631688.882997,07:21:28,53.721
1697631698.949178,07:21:38,53.738
1697631709.015883,07:21:49,53.724
1697631719.090558,07:21:59,53.729
1697631729.157549,07:22:09,53.731
1697631739.22417,07:22:19,53.715
1697631749.29057,07:22:29,53.737
1697631759.366549,07:22:39,53.737
1697631769.464323,07:22:49,53.739
1697631779.5311,07:22:59,53.732
1697631789.597545,07:23:09,53.734
1697631799.664362,07:23:19,53.735
1697631809.731282,07:23:29,53.730
1697631819.798054,07:23:39,53.721
1697631829.864737,07:23:49,53.720
1697631839.931284,07:23:59,53.730
1697631849.998388,07:24:09,53.727
1697631860.065049,07:24:20,53.729
1697631870.141385,07:24:30,53.731
1697631880.208564,07:24:40,53.733
1697631890.275292,07:24:50,53.738
1697631900.349143,07:25:00,53.720
1697631910.415822,07:25:10,53.729
1697631920.500975,07:25:20,53.729
1697631930.567408,07:25:30,53.717
1697631940.634428,07:25:40,53.718
1697631950.7009,07:25:50,53.717
1697631960.768009,07:26:00,53.723
1697631970.835465,07:26:10,53.709
1697631980.902522,07:26:20,53.707
1697631990.969325,07:26:30,53.726
1697632001.035862,07:26:41,53.712
1697632011.102571,07:26:51,53.712
1697632021.179278,07:27:01,53.712
1697632031.245832,07:27:11,53.708
1697632041.312262,07:27:21,53.697
1697632051.379207,07:27:31,53.714
1697632061.456094,07:27:41,53.698
1697632071.539162,07:27:51,53.718
1697632081.605436,07:28:01,53.720
1697632091.6718,07:28:11,53.700
1697632101.738807,07:28:21,53.717
1697632111.80537,07:28:31,53.712
1697632121.872262,07:28:41,53.708
1697632131.938963,07:28:51,53.707
1697632142.0057,07:29:02,53.704
1697632152.072527,07:29:12,53.707
1697632162.1394,07:29:22,53.701
1697632172.206291,07:29:32,53.697
1697632182.273156,07:29:42,53.700
1697632192.340067,07:29:52,53.699
1697632202.405964,07:30:02,53.707
1697632212.498506,07:30:12,53.700
1697632222.565478,07:30:22,53.686
1697632232.632118,07:30:32,53.706
1697632242.698986,07:30:42,53.702
1697632252.768598,07:30:52,53.696
1697632262.834807,07:31:02,53.683
1697632272.90158,07:31:12,53.692
1697632282.968334,07:31:22,53.696
1697632293.035512,07:31:33,53.684
1697632303.10436,07:31:43,53.698
1697632313.171093,07:31:53,53.687
1697632323.236989,07:32:03,53.694
1697632333.303849,07:32:13,53.687
1697632343.380092,07:32:23,53.690
1697632353.446859,07:32:33,53.694
1697632363.544884,07:32:43,53.699
1697632373.611621,07:32:53,53.699
1697632383.677989,07:33:03,53.699
1697632393.745045,07:33:13,53.692
1697632403.812044,07:33:23,53.707
1697632413.878508,07:33:33,53.696
1697632423.945368,07:33:43,53.694
1697632434.011912,07:33:54,53.685
1697632444.078892,07:34:04,53.683
1697632454.145531,07:34:14,53.685
1697632464.21216,07:34:24,53.689
1697632474.278571,07:34:34,53.684
1697632484.366131,07:34:44,53.686
1697632494.432817,07:34:54,53.685
1697632504.498992,07:35:04,53.684
1697632514.58974,07:35:14,53.689
1697632524.656495,07:35:24,53.679
1697632534.723319,07:35:34,53.684
1697632544.790134,07:35:44,53.688
1697632554.857076,07:35:54,53.680
1697632564.923968,07:36:04,53.699
1697632574.990956,07:36:14,53.684
1697632585.057443,07:36:25,53.684
1697632595.124285,07:36:35,53.680
1697632605.191066,07:36:45,53.675
1697632615.257583,07:36:55,53.685
1697632625.32419,07:37:05,53.689
1697632635.407422,07:37:15,53.688
1697632645.474,07:37:25,53.698
1697632655.566499,07:37:35,53.682
1697632665.633217,07:37:45,53.680
1697632675.700058,07:37:55,53.681
1697632685.76627,07:38:05,53.680
1697632695.833,07:38:15,53.687
1697632705.900149,07:38:25,53.681
1697632715.966742,07:38:35,53.685
1697632726.033163,07:38:46,53.671
1697632736.099774,07:38:56,53.672
1697632746.166557,07:39:06,53.678
1697632756.233129,07:39:16,53.689
1697632766.299992,07:39:26,53.682
1697632776.377831,07:39:36,53.685
1697632786.461708,07:39:46,53.673
1697632796.528352,07:39:56,53.678
1697632806.61971,07:40:06,53.668
1697632816.686452,07:40:16,53.671
1697632826.753812,07:40:26,53.689
1697632836.820456,07:40:36,53.671
1697632846.887431,07:40:46,53.674
1697632856.954105,07:40:56,53.683
1697632867.020928,07:41:07,53.678
1697632877.087477,07:41:17,53.667
1697632887.154501,07:41:27,53.668
1697632897.221261,07:41:37,53.674
1697632907.287864,07:41:47,53.678
1697632917.354499,07:41:57,53.679
1697632927.421216,07:42:07,53.673
1697632937.49687,07:42:17,53.681
1697632947.563306,07:42:27,53.682
1697632957.644957,07:42:37,53.676
1697632967.711826,07:42:47,53.668
1697632977.778624,07:42:57,53.676
1697632987.845382,07:43:07,53.671
1697632997.912508,07:43:17,53.672
1697633007.97927,07:43:27,53.673
1697633018.046261,07:43:38,53.662
1697633028.113033,07:43:48,53.672
1697633038.180052,07:43:58,53.667
1697633048.246752,07:44:08,53.669
1697633058.313248,07:44:18,53.662
1697633068.396506,07:44:28,53.670
1697633078.463376,07:44:38,53.669
1697633088.529955,07:44:48,53.668
1697633098.596861,07:44:58,53.672
1697633108.679702,07:45:08,53.663
1697633118.746663,07:45:18,53.665
1697633128.813271,07:45:28,53.658
1697633138.879956,07:45:38,53.661
1697633148.946503,07:45:48,53.656
1697633159.013214,07:45:59,53.660
1697633169.080189,07:46:09,53.656
1697633179.14698,07:46:19,53.663
1697633189.213841,07:46:29,53.660
1697633199.280643,07:46:39,53.668
1697633209.347323,07:46:49,53.645
1697633219.413633,07:46:59,53.651
1697633229.480242,07:47:09,53.653
1697633239.546772,07:47:19,53.652
1697633249.623815,07:47:29,53.665
1697633259.708171,07:47:39,53.664
1697633269.774568,07:47:49,53.663
1697633279.841266,07:47:59,53.659
1697633289.907998,07:48:09,53.655
1697633299.975119,07:48:19,53.650
1697633310.04191,07:48:30,53.658
1697633320.108592,07:48:40,53.659
1697633330.175057,07:48:50,53.651
1697633340.241926,07:49:00,53.659
1697633350.309285,07:49:10,53.656
1697633360.388199,07:49:20,53.663
1697633370.455236,07:49:30,53.654
1697633380.52209,07:49:40,53.661
1697633390.588617,07:49:50,53.647
1697633400.687252,07:50:00,53.648
1697633410.762666,07:50:10,53.641
1697633420.829491,07:50:20,53.649
1697633430.896528,07:50:30,53.648
1697633440.963288,07:50:40,53.637
1697633451.030337,07:50:51,53.632
1697633461.096982,07:51:01,53.652
1697633471.16428,07:51:11,53.652
1697633481.231122,07:51:21,53.644
1697633491.298196,07:51:31,53.654
1697633501.364817,07:51:41,53.645
1697633511.431575,07:51:51,53.647
1697633521.497448,07:52:01,53.647
1697633531.564329,07:52:11,53.659
1697633541.630963,07:52:21,53.640
1697633551.707904,07:52:31,53.642
1697633561.793477,07:52:41,53.647
1697633571.8602,07:52:51,53.646
1697633581.926608,07:53:01,53.656
1697633591.993811,07:53:11,53.644
1697633602.060571,07:53:22,53.643
1697633612.127378,07:53:32,53.633
1697633622.194049,07:53:42,53.633
1697633632.26113,07:53:52,53.634
1697633642.327366,07:54:02,53.647
1697633652.409765,07:54:12,53.630
1697633662.47639,07:54:22,53.632
1697633672.543462,07:54:32,53.637
1697633682.613546,07:54:42,53.637
1697633692.679877,07:54:52,53.634
1697633702.779328,07:55:02,53.641
1697633712.855276,07:55:12,53.624
1697633722.92203,07:55:22,53.634
1697633732.989082,07:55:32,53.645
1697633743.05603,07:55:43,53.628
1697633753.122898,07:55:53,53.632
1697633763.189277,07:56:03,53.629
1697633773.255993,07:56:13,53.627
1697633783.322907,07:56:23,53.626
1697633793.40064,07:56:33,53.636
1697633803.467236,07:56:43,53.626
1697633813.53375,07:56:53,53.636
1697633823.600206,07:57:03,53.632
1697633833.667006,07:57:13,53.635
1697633843.733367,07:57:23,53.629
1697633853.826157,07:57:33,53.628
1697633863.892454,07:57:43,53.625
1697633873.958885,07:57:53,53.624
1697633884.025547,07:58:04,53.623
1697633894.09172,07:58:14,53.621
1697633904.15838,07:58:24,53.620
1697633914.225105,07:58:34,53.626
1697633924.292063,07:58:44,53.619
1697633934.358832,07:58:54,53.630
1697633944.425183,07:59:04,53.625
1697633954.492352,07:59:14,53.622
1697633964.558742,07:59:24,53.622
1697633974.626146,07:59:34,53.621
1697633984.692999,07:59:44,53.622
1697633994.759831,07:59:54,53.621
1697634004.842154,08:00:04,53.621
1697634014.909068,08:00:14,53.605
1697634024.976021,08:00:24,53.619
1697634035.042582,08:00:35,53.624
1697634045.109043,08:00:45,53.630
1697634055.175711,08:00:55,53.615
1697634065.242417,08:01:05,53.607
1697634075.30907,08:01:15,53.617
1697634085.375782,08:01:25,53.617
1697634095.442585,08:01:35,53.619
1697634105.509475,08:01:45,53.616
1697634115.576007,08:01:55,53.619
1697634125.642291,08:02:05,53.608
1697634135.70888,08:02:15,53.615
1697634145.775488,08:02:25,53.611
1697634155.864356,08:02:35,53.615
1697634165.944995,08:02:45,53.609
1697634176.012017,08:02:56,53.606
1697634186.078103,08:03:06,53.606
1697634196.145288,08:03:16,53.618
1697634206.212118,08:03:26,53.611
1697634216.278967,08:03:36,53.610
1697634226.345263,08:03:46,53.608
1697634236.423162,08:03:56,53.608
1697634246.489021,08:04:06,53.610
1697634256.555814,08:04:16,53.609
1697634266.6226,08:04:26,53.612
1697634276.689352,08:04:36,53.607
1697634286.755962,08:04:46,53.612
1697634296.822747,08:04:56,53.607
1697634306.910135,08:05:06,53.616
1697634316.989908,08:05:16,53.609
1697634327.056787,08:05:27,53.612
1697634337.123278,08:05:37,53.622
