Timestamp,Time,LN2 - level (%)
1709401659.190552,11:47:39,57.707
1709401669.264374,11:47:49,57.711
1709401679.331694,11:47:59,57.701
1709401689.398513,11:48:09,57.720
1709401699.47018,11:48:19,57.698
1709401709.537071,11:48:29,57.701
1709401719.603891,11:48:39,57.698
1709401729.675987,11:48:49,57.686
1709401739.742793,11:48:59,57.691
1709401749.809939,11:49:09,57.689
1709401759.906106,11:49:19,57.701
1709401769.973195,11:49:29,57.675
1709401780.039974,11:49:40,57.678
1709401790.113076,11:49:50,57.674
1709401800.18051,11:50:00,57.646
1709401810.247418,11:50:10,57.657
1709401820.318046,11:50:20,57.682
1709401830.385027,11:50:30,57.678
1709401840.451997,11:50:40,57.668
1709401850.523804,11:50:50,57.672
1709401860.590823,11:51:00,57.669
1709401870.657477,11:51:10,57.665
1709401880.727015,11:51:20,57.656
1709401890.793698,11:51:30,57.658
1709401900.86655,11:51:40,57.659
1709401910.962284,11:51:50,57.646
1709401921.029056,11:52:01,57.649
1709401931.096406,11:52:11,57.654
1709401941.167619,11:52:21,57.639
1709401951.237481,11:52:31,57.649
1709401961.304351,11:52:41,57.644
1709401971.374063,11:52:51,57.632
1709401981.441091,11:53:01,57.638
1709401991.508083,11:53:11,57.628
1709402001.583859,11:53:21,57.629
1709402011.651047,11:53:31,57.639
1709402021.718021,11:53:41,57.645
1709402031.79143,11:53:51,57.629
1709402041.857849,11:54:01,57.610
1709402051.941603,11:54:11,57.630
1709402062.015716,11:54:22,57.607
1709402072.082418,11:54:32,57.608
1709402082.149495,11:54:42,57.609
1709402092.22558,11:54:52,57.603
1709402102.292194,11:55:02,57.602
1709402112.35898,11:55:12,57.610
1709402122.428471,11:55:22,57.602
1709402132.495559,11:55:32,57.589
1709402142.562773,11:55:42,57.589
1709402152.63309,11:55:52,57.596
1709402162.699534,11:56:02,57.582
1709402172.766029,11:56:12,57.582
1709402182.83737,11:56:22,57.580
1709402192.928294,11:56:32,57.580
1709402202.995218,11:56:42,57.580
1709402213.064581,11:56:53,57.579
1709402223.130623,11:57:03,57.582
1709402233.197332,11:57:13,57.577
1709402243.271825,11:57:23,57.566
1709402253.338733,11:57:33,57.556
1709402263.405423,11:57:43,57.557
1709402273.475935,11:57:53,57.552
1709402283.541739,11:58:03,57.552
1709402293.608721,11:58:13,57.550
1709402303.680572,11:58:23,57.543
1709402313.747328,11:58:33,57.558
1709402323.814043,11:58:43,57.552
1709402333.883498,11:58:53,57.549
1709402343.973499,11:59:03,57.535
1709402354.040566,11:59:14,57.549
1709402364.110369,11:59:24,57.538
1709402374.176811,11:59:34,57.534
1709402384.244401,11:59:44,57.540
1709402394.318132,11:59:54,57.538
1709402404.43863,12:00:04,57.528
1709402414.505315,12:00:14,57.531
1709402424.575453,12:00:24,57.531
1709402434.642014,12:00:34,57.509
1709402444.709016,12:00:44,57.526
1709402454.779393,12:00:54,57.509
1709402464.846025,12:01:04,57.493
1709402474.913432,12:01:14,57.497
1709402484.999774,12:01:24,57.499
1709402495.066902,12:01:35,57.504
1709402505.13362,12:01:45,57.508
1709402515.207053,12:01:55,57.492
1709402525.273975,12:02:05,57.478
1709402535.340899,12:02:15,57.495
1709402545.411663,12:02:25,57.489
1709402555.478835,12:02:35,57.484
1709402565.545819,12:02:45,57.481
1709402575.615692,12:02:55,57.496
1709402585.682623,12:03:05,57.483
1709402595.749428,12:03:15,57.471
1709402605.818614,12:03:25,57.474
1709402615.885377,12:03:35,57.484
1709402625.968675,12:03:45,57.480
1709402636.05327,12:03:56,57.475
1709402646.120077,12:04:06,57.459
1709402656.186796,12:04:16,57.457
1709402666.256081,12:04:26,57.462
1709402676.323139,12:04:36,57.465
1709402686.389833,12:04:46,57.439
1709402696.460335,12:04:56,57.461
1709402706.526984,12:05:06,57.454
1709402716.59374,12:05:16,57.445
1709402726.666513,12:05:26,57.469
1709402736.733081,12:05:36,57.446
1709402746.800086,12:05:46,57.433
1709402756.869083,12:05:56,57.442
1709402766.935812,12:06:06,57.423
1709402777.032939,12:06:17,57.430
1709402787.102929,12:06:27,57.438
1709402797.170878,12:06:37,57.425
1709402807.237496,12:06:47,57.419
1709402817.30952,12:06:57,57.433
1709402827.375588,12:07:07,57.420
1709402837.441764,12:07:17,57.421
1709402847.512737,12:07:27,57.421
1709402857.579569,12:07:37,57.400
1709402867.646449,12:07:47,57.410
1709402877.718836,12:07:57,57.401
1709402887.785685,12:08:07,57.416
1709402897.852515,12:08:17,57.404
1709402907.921543,12:08:27,57.409
1709402917.988558,12:08:37,57.400
1709402928.071654,12:08:48,57.375
1709402938.142356,12:08:58,57.392
1709402948.209149,12:09:08,57.382
1709402958.276449,12:09:18,57.375
1709402968.345906,12:09:28,57.388
1709402978.413054,12:09:38,57.385
1709402988.479751,12:09:48,57.379
1709402998.552968,12:09:58,57.389
1709403008.619707,12:10:08,57.382
1709403018.686676,12:10:18,57.380
1709403028.75866,12:10:28,57.372
1709403038.825503,12:10:38,57.388
1709403048.892334,12:10:48,57.381
1709403058.965364,12:10:58,57.373
1709403069.065188,12:11:09,57.370
1709403079.132026,12:11:19,57.363
1709403089.204711,12:11:29,57.367
1709403099.271625,12:11:39,57.372
1709403109.338517,12:11:49,57.368
1709403119.407712,12:11:59,57.351
1709403129.474898,12:12:09,57.351
1709403139.541789,12:12:19,57.335
1709403149.611356,12:12:29,57.343
1709403159.678464,12:12:39,57.340
1709403169.745306,12:12:49,57.335
1709403179.816413,12:12:59,57.354
1709403189.883615,12:13:09,57.317
1709403199.950497,12:13:19,57.320
1709403210.023671,12:13:30,57.327
1709403220.107361,12:13:40,57.334
1709403230.174766,12:13:50,57.327
1709403240.246545,12:14:00,57.332
1709403250.313533,12:14:10,57.324
1709403260.380551,12:14:20,57.323
1709403270.449963,12:14:30,57.315
1709403280.516855,12:14:40,57.324
1709403290.583644,12:14:50,57.319
1709403300.655751,12:15:00,57.301
1709403310.722375,12:15:10,57.303
1709403320.789027,12:15:20,57.311
1709403330.861205,12:15:30,57.294
1709403340.927854,12:15:40,57.293
1709403350.994638,12:15:50,57.288
1709403361.079944,12:16:01,57.302
1709403371.155603,12:16:11,57.274
1709403381.222351,12:16:21,57.268
1709403391.297183,12:16:31,57.271
1709403401.363945,12:16:41,57.278
1709403411.431301,12:16:51,57.283
1709403421.501841,12:17:01,57.281
1709403431.568474,12:17:11,57.279
1709403441.635546,12:17:21,57.266
1709403451.706077,12:17:31,57.262
1709403461.772808,12:17:41,57.270
1709403471.839668,12:17:51,57.265
1709403481.908735,12:18:01,57.264
1709403491.975553,12:18:11,57.272
1709403502.042335,12:18:22,57.257
1709403512.146318,12:18:32,57.256
1709403522.213421,12:18:42,57.233
1709403532.280207,12:18:52,57.207
1709403542.349548,12:19:02,57.231
1709403552.416756,12:19:12,57.218
1709403562.483825,12:19:22,57.239
1709403572.554254,12:19:32,57.218
1709403582.621069,12:19:42,57.221
1709403592.687871,12:19:52,57.226
1709403602.757291,12:20:02,57.220
1709403612.82405,12:20:12,57.210
1709403622.890563,12:20:22,57.227
1709403632.962262,12:20:32,57.220
1709403643.029137,12:20:43,57.201
1709403653.099093,12:20:53,57.222
1709403663.187265,12:21:03,57.202
1709403673.254069,12:21:13,57.211
1709403683.32114,12:21:23,57.209
1709403693.391419,12:21:33,57.188
1709403703.458358,12:21:43,57.207
1709403713.525303,12:21:53,57.193
1709403723.596344,12:22:03,57.187
1709403733.66315,12:22:13,57.216
1709403743.730049,12:22:23,57.198
1709403753.802561,12:22:33,57.187
1709403763.869577,12:22:43,57.187
1709403773.936189,12:22:53,57.188
1709403784.004794,12:23:04,57.172
1709403794.07176,12:23:14,57.167
1709403804.169302,12:23:24,57.169
1709403814.238565,12:23:34,57.172
1709403824.305594,12:23:44,57.162
1709403834.372393,12:23:54,57.162
1709403844.445589,12:24:04,57.157
1709403854.512475,12:24:14,57.143
1709403864.579684,12:24:24,57.150
1709403874.651775,12:24:34,57.164
1709403884.718588,12:24:44,57.160
1709403894.785772,12:24:54,57.153
1709403904.858135,12:25:04,57.156
1709403914.925098,12:25:14,57.141
1709403924.99178,12:25:24,57.143
1709403935.061475,12:25:35,57.161
1709403945.148826,12:25:45,57.139
1709403955.216353,12:25:55,57.147
1709403965.285936,12:26:05,57.136
1709403975.352532,12:26:15,57.130
1709403985.419115,12:26:25,57.142
1709403995.492186,12:26:35,57.136
1709404005.559358,12:26:45,57.125
1709404015.626094,12:26:55,57.131
1709404025.695834,12:27:05,57.117
1709404035.76313,12:27:15,57.122
1709404045.830054,12:27:25,57.133
1709404055.901219,12:27:35,57.126
1709404065.968197,12:27:45,57.117
1709404076.035135,12:27:56,57.098
1709404086.112649,12:28:06,57.095
1709404096.198968,12:28:16,57.117
1709404106.266171,12:28:26,57.103
1709404116.336502,12:28:36,57.118
1709404126.403355,12:28:46,57.112
1709404136.470616,12:28:56,57.106
1709404146.54158,12:29:06,57.115
1709404156.608398,12:29:16,57.093
1709404166.675199,12:29:26,57.111
1709404176.745597,12:29:36,57.099
1709404186.812406,12:29:46,57.086
1709404196.879348,12:29:56,57.066
1709404206.952364,12:30:06,57.089
1709404217.019297,12:30:17,57.088
1709404227.086606,12:30:27,57.071
1709404237.168075,12:30:37,57.080
1709404247.253225,12:30:47,57.067
1709404257.319967,12:30:57,57.076
1709404267.393165,12:31:07,57.048
1709404277.460177,12:31:17,57.049
1709404287.52749,12:31:27,57.064
1709404297.604397,12:31:37,57.058
1709404307.671263,12:31:47,57.052
1709404317.738372,12:31:57,57.067
1709404327.811789,12:32:07,57.045
1709404337.878633,12:32:17,57.045
1709404347.945761,12:32:27,57.040
1709404358.018653,12:32:38,57.051
1709404368.085422,12:32:48,57.044
1709404378.152415,12:32:58,57.045
1709404388.251058,12:33:08,57.050
1709404398.317783,12:33:18,57.032
1709404408.385052,12:33:28,57.025
1709404418.455109,12:33:38,57.040
1709404428.521935,12:33:48,57.036
1709404438.588812,12:33:58,57.022
1709404448.660285,12:34:08,57.025
1709404458.727344,12:34:18,57.004
1709404468.79419,12:34:28,57.014
1709404478.86821,12:34:38,57.018
1709404488.935526,12:34:48,57.004
1709404499.002369,12:34:59,56.994
1709404509.075219,12:35:09,57.003
1709404519.142134,12:35:19,57.003
1709404529.218973,12:35:29,57.008
1709404539.302501,12:35:39,57.001
1709404549.369425,12:35:49,56.992
1709404559.436582,12:35:59,56.985
1709404569.508682,12:36:09,56.987
1709404579.575423,12:36:19,56.988
1709404589.642289,12:36:29,56.977
1709404599.711527,12:36:39,56.968
1709404609.778688,12:36:49,56.962
1709404619.845657,12:36:59,56.982
1709404629.923475,12:37:09,56.970
1709404639.990223,12:37:19,56.975
1709404650.057008,12:37:30,56.970
1709404660.127844,12:37:40,56.953
1709404670.194958,12:37:50,56.958
1709404680.289716,12:38:00,56.961
1709404690.358622,12:38:10,56.965
1709404700.425649,12:38:20,56.964
1709404710.492382,12:38:30,56.947
1709404720.561767,12:38:40,56.943
1709404730.628747,12:38:50,56.946
1709404740.695642,12:39:00,56.940
1709404750.770886,12:39:10,56.935
1709404760.837463,12:39:20,56.937
1709404770.904407,12:39:30,56.935
1709404780.978147,12:39:40,56.926
1709404791.044843,12:39:51,56.924
1709404801.111821,12:40:01,56.923
1709404811.181797,12:40:11,56.925
1709404821.24868,12:40:21,56.920
1709404831.337323,12:40:31,56.926
1709404841.407549,12:40:41,56.917
1709404851.474383,12:40:51,56.917
1709404861.540502,12:41:01,56.921
1709404871.612434,12:41:11,56.911
1709404881.679263,12:41:21,56.910
1709404891.74633,12:41:31,56.898
1709404901.819368,12:41:41,56.911
1709404911.886499,12:41:51,56.905
1709404921.952485,12:42:01,56.907
1709404932.024162,12:42:12,56.895
1709404942.090843,12:42:22,56.895
1709404952.157599,12:42:32,56.902
1709404962.234162,12:42:42,56.888
1709404972.327862,12:42:52,56.887
1709404982.394952,12:43:02,56.891
1709404992.471157,12:43:12,56.894
1709405002.538344,12:43:22,56.879
1709405012.605503,12:43:32,56.892
1709405022.678693,12:43:42,56.886
1709405032.745502,12:43:52,56.876
1709405042.812139,12:44:02,56.873
1709405052.882555,12:44:12,56.871
1709405062.949559,12:44:22,56.876
1709405073.016951,12:44:33,56.864
1709405083.087743,12:44:43,56.860
1709405093.154712,12:44:53,56.844
1709405103.22079,12:45:03,56.848
1709405113.290388,12:45:13,56.850
1709405123.375759,12:45:23,56.852
1709405133.44251,12:45:33,56.847
1709405143.517534,12:45:43,56.852
1709405153.584187,12:45:53,56.850
1709405163.649754,12:46:03,56.835
1709405173.720545,12:46:13,56.819
1709405183.787211,12:46:23,56.839
1709405193.854347,12:46:33,56.831
1709405203.926585,12:46:43,56.837
1709405213.99416,12:46:53,56.837
1709405224.060863,12:47:04,56.834
1709405234.131947,12:47:14,56.838
1709405244.199133,12:47:24,56.828
1709405254.265988,12:47:34,56.825
1709405264.363474,12:47:44,56.823
1709405274.430454,12:47:54,56.828
1709405284.496143,12:48:04,56.808
1709405294.569164,12:48:14,56.811
1709405304.637703,12:48:24,56.801
1709405314.704462,12:48:34,56.794
1709405324.776263,12:48:44,56.796
1709405334.84316,12:48:54,56.810
1709405344.909195,12:49:04,56.814
1709405354.980009,12:49:14,56.813
1709405365.047196,12:49:25,56.807
1709405375.114283,12:49:35,56.788
1709405385.185372,12:49:45,56.790
1709405395.252352,12:49:55,56.794
1709405405.326079,12:50:05,56.800
1709405415.420959,12:50:15,56.773
1709405425.487984,12:50:25,56.781
1709405435.554995,12:50:35,56.799
1709405445.626282,12:50:45,56.795
1709405455.693114,12:50:55,56.789
1709405465.760002,12:51:05,56.785
1709405475.831969,12:51:15,56.762
1709405485.898816,12:51:25,56.764
1709405495.966171,12:51:35,56.768
1709405506.035534,12:51:46,56.757
1709405516.102372,12:51:56,56.767
1709405526.169222,12:52:06,56.758
1709405536.241473,12:52:16,56.761
1709405546.308309,12:52:26,56.761
1709405556.396645,12:52:36,56.765
1709405566.468407,12:52:46,56.756
1709405576.535287,12:52:56,56.745
1709405586.602531,12:53:06,56.765
1709405596.672645,12:53:16,56.750
1709405606.739463,12:53:26,56.751
1709405616.80653,12:53:36,56.749
1709405626.879378,12:53:46,56.753
1709405636.946227,12:53:56,56.742
1709405647.013054,12:54:07,56.742
1709405657.084044,12:54:17,56.741
1709405667.151031,12:54:27,56.733
1709405677.218158,12:54:37,56.733
1709405687.287636,12:54:47,56.736
1709405697.387545,12:54:57,56.716
1709405707.454209,12:55:07,56.726
1709405717.52496,12:55:17,56.729
1709405727.591655,12:55:27,56.721
1709405737.658725,12:55:37,56.704
1709405747.728589,12:55:47,56.708
1709405757.795442,12:55:57,56.714
1709405767.862291,12:56:07,56.714
1709405777.937154,12:56:17,56.700
1709405788.004326,12:56:28,56.700
1709405798.071135,12:56:38,56.693
1709405808.142407,12:56:48,56.693
1709405818.209637,12:56:58,56.689
1709405828.27684,12:57:08,56.690
1709405838.35527,12:57:18,56.694
1709405848.440397,12:57:28,56.695
1709405858.507212,12:57:38,56.673
1709405868.578539,12:57:48,56.674
1709405878.645315,12:57:58,56.676
1709405888.712161,12:58:08,56.669
1709405898.788557,12:58:18,56.673
1709405908.855349,12:58:28,56.670
1709405918.922135,12:58:38,56.668
1709405928.995907,12:58:48,56.665
1709405939.062512,12:58:59,56.670
1709405949.129536,12:59:09,56.673
1709405959.198753,12:59:19,56.675
1709405969.265752,12:59:29,56.657
1709405979.332889,12:59:39,56.652
1709405989.433319,12:59:49,56.633
1709405999.500102,12:59:59,56.613
1709406009.566663,13:00:09,56.614
1709406019.637365,13:00:19,56.622
1709406029.704361,13:00:29,56.642
1709406039.771089,13:00:39,56.638
1709406049.844885,13:00:49,56.632
1709406059.912374,13:00:59,56.612
1709406069.979333,13:01:09,56.626
1709406080.050025,13:01:20,56.629
1709406090.116854,13:01:30,56.624
1709406100.183964,13:01:40,56.618
1709406110.256249,13:01:50,56.625
1709406120.32237,13:02:00,56.613
1709406130.409416,13:02:10,56.617
1709406140.486541,13:02:20,56.611
1709406150.553582,13:02:30,56.620
1709406160.62051,13:02:40,56.603
1709406170.692303,13:02:50,56.603
1709406180.759116,13:03:00,56.606
1709406190.826104,13:03:10,56.600
1709406200.896543,13:03:20,56.602
1709406210.963298,13:03:30,56.603
1709406221.030443,13:03:41,56.601
1709406231.099566,13:03:51,56.585
1709406241.166419,13:04:01,56.584
1709406251.233202,13:04:11,56.584
1709406261.303767,13:04:21,56.582
1709406271.37071,13:04:31,56.578
1709406281.463659,13:04:41,56.586
1709406291.532626,13:04:51,56.577
1709406301.599238,13:05:01,56.551
1709406311.666017,13:05:11,56.580
1709406321.736243,13:05:21,56.575
1709406331.802979,13:05:31,56.555
1709406341.869904,13:05:41,56.560
1709406351.944755,13:05:51,56.542
1709406362.010606,13:06:02,56.551
1709406372.077299,13:06:12,56.555
1709406382.149886,13:06:22,56.558
1709406392.216957,13:06:32,56.552
1709406402.283769,13:06:42,56.540
1709406412.355363,13:06:52,56.537
1709406422.421764,13:07:02,56.542
1709406432.507602,13:07:12,56.543
1709406442.57898,13:07:22,56.522
1709406452.645596,13:07:32,56.526
1709406462.712319,13:07:42,56.528
1709406472.782963,13:07:52,56.531
1709406482.849293,13:08:02,56.526
1709406492.916274,13:08:12,56.523
1709406502.991795,13:08:22,56.519
1709406513.058587,13:08:33,56.524
1709406523.125314,13:08:43,56.517
1709406533.196141,13:08:53,56.501
1709406543.262176,13:09:03,56.492
1709406553.329339,13:09:13,56.504
1709406563.399356,13:09:23,56.499
1709406573.497166,13:09:33,56.479
1709406583.564002,13:09:43,56.497
1709406593.635132,13:09:53,56.501
1709406603.702323,13:10:03,56.503
1709406613.769453,13:10:13,56.504
1709406623.842353,13:10:23,56.485
1709406633.909438,13:10:33,56.498
1709406643.976269,13:10:43,56.486
1709406654.047979,13:10:54,56.482
1709406664.113562,13:11:04,56.475
1709406674.180338,13:11:14,56.481
1709406684.250464,13:11:24,56.475
1709406694.317366,13:11:34,56.480
1709406704.384154,13:11:44,56.474
1709406714.474135,13:11:54,56.465
1709406724.542731,13:12:04,56.463
1709406734.609366,13:12:14,56.469
1709406744.681562,13:12:24,56.468
1709406754.748383,13:12:34,56.456
1709406764.815105,13:12:44,56.447
1709406774.885269,13:12:54,56.437
1709406784.95191,13:13:04,56.450
1709406795.018736,13:13:15,56.453
1709406805.092696,13:13:25,56.453
1709406815.158692,13:13:35,56.447
1709406825.225706,13:13:45,56.449
1709406835.295106,13:13:55,56.429
1709406845.361712,13:14:05,56.428
1709406855.428404,13:14:15,56.442
1709406865.53038,13:14:25,56.425
1709406875.597403,13:14:35,56.448
1709406885.664159,13:14:45,56.426
1709406895.736665,13:14:55,56.418
1709406905.80371,13:15:05,56.404
1709406915.870535,13:15:15,56.414
1709406925.944805,13:15:25,56.408
1709406936.011461,13:15:36,56.414
1709406946.078193,13:15:46,56.411
1709406956.152007,13:15:56,56.410
1709406966.218511,13:16:06,56.392
1709406976.285546,13:16:16,56.384
1709406986.356689,13:16:26,56.372
1709406996.423629,13:16:36,56.389
1709407006.490645,13:16:46,56.397
1709407016.584975,13:16:56,56.399
1709407026.651635,13:17:06,56.391
1709407036.718875,13:17:16,56.387
1709407046.789958,13:17:26,56.395
1709407056.856549,13:17:36,56.393
1709407066.923547,13:17:46,56.376
1709407076.997136,13:17:56,56.380
1709407087.063942,13:18:07,56.378
1709407097.131133,13:18:17,56.377
1709407107.204552,13:18:27,56.373
1709407117.271302,13:18:37,56.383
1709407127.33812,13:18:47,56.367
1709407137.408009,13:18:57,56.367
1709407147.474957,13:19:07,56.359
1709407157.564108,13:19:17,56.350
1709407167.641116,13:19:27,56.366
1709407177.70793,13:19:37,56.342
1709407187.774712,13:19:47,56.340
1709407197.845793,13:19:57,56.357
1709407207.912688,13:20:07,56.343
1709407217.979834,13:20:17,56.349
1709407228.049759,13:20:28,56.331
1709407238.116672,13:20:38,56.337
1709407248.183492,13:20:48,56.341
1709407258.25449,13:20:58,56.331
1709407268.321309,13:21:08,56.342
1709407278.38804,13:21:18,56.325
1709407288.458047,13:21:28,56.311
1709407298.525095,13:21:38,56.324
1709407308.609961,13:21:48,56.311
1709407318.678999,13:21:58,56.313
1709407328.745798,13:22:08,56.310
1709407338.812528,13:22:18,56.321
1709407348.883951,13:22:28,56.322
1709407358.950982,13:22:38,56.298
1709407369.017664,13:22:49,56.302
1709407379.087282,13:22:59,56.305
1709407389.153906,13:23:09,56.310
1709407399.221034,13:23:19,56.284
1709407409.290735,13:23:29,56.302
1709407419.357543,13:23:39,56.293
1709407429.42432,13:23:49,56.280
1709407439.497847,13:23:59,56.292
1709407449.572931,13:24:09,56.283
1709407459.660352,13:24:19,56.276
1709407469.735206,13:24:29,56.258
1709407479.801981,13:24:39,56.276
1709407489.868826,13:24:49,56.283
1709407499.942477,13:24:59,56.272
1709407510.008943,13:25:10,56.268
1709407520.075956,13:25:20,56.257
1709407530.149828,13:25:30,56.252
1709407540.217033,13:25:40,56.258
1709407550.283826,13:25:50,56.252
1709407560.356976,13:26:00,56.264
1709407570.423969,13:26:10,56.260
1709407580.491043,13:26:20,56.274
1709407590.563979,13:26:30,56.264
1709407600.647609,13:26:40,56.255
1709407610.714456,13:26:50,56.231
1709407620.789596,13:27:00,56.242
1709407630.856277,13:27:10,56.254
1709407640.923138,13:27:20,56.256
1709407650.998893,13:27:30,56.245
1709407661.06597,13:27:41,56.245
1709407671.132718,13:27:51,56.230
1709407681.203376,13:28:01,56.244
1709407691.270596,13:28:11,56.233
1709407701.337508,13:28:21,56.226
1709407711.413174,13:28:31,56.231
1709407721.480287,13:28:41,56.200
1709407731.546827,13:28:51,56.215
1709407741.639204,13:29:01,56.200
1709407751.705885,13:29:11,56.219
1709407761.772705,13:29:21,56.208
1709407771.844632,13:29:31,56.223
1709407781.91382,13:29:41,56.204
1709407791.980641,13:29:51,56.209
1709407802.051478,13:30:02,56.196
1709407812.11808,13:30:12,56.208
1709407822.184767,13:30:22,56.193
1709407832.26071,13:30:32,56.193
1709407842.329596,13:30:42,56.186
1709407852.396542,13:30:52,56.188
1709407862.469767,13:31:02,56.185
1709407872.53671,13:31:12,56.183
1709407882.60382,13:31:22,56.182
1709407892.706789,13:31:32,56.177
1709407902.773854,13:31:42,56.187
1709407912.840618,13:31:52,56.174
1709407922.913749,13:32:02,56.181
1709407932.980526,13:32:12,56.176
1709407943.047815,13:32:23,56.179
1709407953.118746,13:32:33,56.179
1709407963.185777,13:32:43,56.173
1709407973.252988,13:32:53,56.159
1709407983.50409,13:33:03,56.148
1709407993.570933,13:33:13,56.150
1709408003.637943,13:33:23,56.168
1709408013.729956,13:33:33,56.159
1709408023.796946,13:33:43,56.153
1709408033.863732,13:33:53,56.155
1709408043.940178,13:34:03,56.138
1709408054.007384,13:34:14,56.145
1709408064.074454,13:34:24,56.149
1709408074.145594,13:34:34,56.143
1709408084.212481,13:34:44,56.148
1709408094.279345,13:34:54,56.130
1709408104.347923,13:35:04,56.135
1709408114.414597,13:35:14,56.138
1709408124.481303,13:35:24,56.143
1709408134.553965,13:35:34,56.124
1709408144.620613,13:35:44,56.118
1709408154.702775,13:35:54,56.124
1709408164.781546,13:36:04,56.125
1709408174.848295,13:36:14,56.128
1709408184.914974,13:36:24,56.125
1709408194.984575,13:36:34,56.115
1709408205.051625,13:36:45,56.113
1709408215.118581,13:36:55,56.117
1709408225.19556,13:37:05,56.117
1709408235.262356,13:37:15,56.115
1709408245.32937,13:37:25,56.091
1709408255.400774,13:37:35,56.093
1709408265.467723,13:37:45,56.082
1709408275.534638,13:37:55,56.084
1709408285.603694,13:38:05,56.107
1709408295.670654,13:38:15,56.084
1709408305.762368,13:38:25,56.083
1709408315.838287,13:38:35,56.090
1709408325.905091,13:38:45,56.078
1709408335.972377,13:38:55,56.092
1709408346.043128,13:39:06,56.077
1709408356.110082,13:39:16,56.060
1709408366.177464,13:39:26,56.065
1709408376.247932,13:39:36,56.072
1709408386.314752,13:39:46,56.058
1709408396.381976,13:39:56,56.049
1709408406.452575,13:40:06,56.060
1709408416.519486,13:40:16,56.060
1709408426.586187,13:40:26,56.054
1709408436.655705,13:40:36,56.062
1709408446.722799,13:40:46,56.057
1709408456.807353,13:40:56,56.048
1709408466.878315,13:41:06,56.029
1709408476.945183,13:41:16,56.043
1709408487.012007,13:41:27,56.033
1709408497.091275,13:41:37,56.031
1709408507.158373,13:41:47,56.033
1709408517.225065,13:41:57,56.045
1709408527.298771,13:42:07,56.025
1709408537.365679,13:42:17,56.029
1709408547.432556,13:42:27,56.034
1709408557.504968,13:42:37,56.021
1709408567.571669,13:42:47,56.010
1709408577.638564,13:42:57,56.023
1709408587.709652,13:43:07,56.011
1709408597.803115,13:43:17,56.008
1709408607.869838,13:43:27,56.011
1709408617.940771,13:43:37,56.006
1709408628.007598,13:43:48,55.991
1709408638.074341,13:43:58,55.991
1709408648.14753,13:44:08,55.992
1709408658.214405,13:44:18,55.985
1709408668.281347,13:44:28,55.992
1709408678.351066,13:44:38,55.985
1709408688.417944,13:44:48,55.989
1709408698.484964,13:44:58,55.988
1709408708.556972,13:45:08,55.979
1709408718.623864,13:45:18,55.988
1709408728.69074,13:45:28,55.984
1709408738.774763,13:45:38,55.984
1709408748.850334,13:45:48,55.976
1709408758.917102,13:45:58,55.970
1709408768.987862,13:46:08,55.983
1709408779.054736,13:46:19,55.964
1709408789.121307,13:46:29,55.985
1709408799.191717,13:46:39,55.961
1709408809.258558,13:46:49,55.960
1709408819.324986,13:46:59,55.962
1709408829.395788,13:47:09,55.958
1709408839.462872,13:47:19,55.959
1709408849.529897,13:47:29,55.951
1709408859.600558,13:47:39,55.944
1709408869.667572,13:47:49,55.923
1709408879.73431,13:47:59,55.944
1709408889.835741,13:48:09,55.936
1709408899.902652,13:48:19,55.933
1709408909.969783,13:48:29,55.938
1709408920.042571,13:48:40,55.930
1709408930.109408,13:48:50,55.926
1709408940.176093,13:49:00,55.934
1709408950.247968,13:49:10,55.935
1709408960.315185,13:49:20,55.927
1709408970.38236,13:49:30,55.922
1709408980.454535,13:49:40,55.914
1709408990.521492,13:49:50,55.918
1709409000.588286,13:50:00,55.902
1709409010.664706,13:50:10,55.886
1709409020.731575,13:50:20,55.905
1709409030.828297,13:50:30,55.908
1709409040.902273,13:50:40,55.887
1709409050.96891,13:50:50,55.900
1709409061.036144,13:51:01,55.889
1709409071.109344,13:51:11,55.894
1709409081.176225,13:51:21,55.899
1709409091.242847,13:51:31,55.894
1709409101.316707,13:51:41,55.894
1709409111.383625,13:51:51,55.889
1709409121.450487,13:52:01,55.897
1709409131.523653,13:52:11,55.879
1709409141.59049,13:52:21,55.880
1709409151.657173,13:52:31,55.893
1709409161.727177,13:52:41,55.891
1709409171.821823,13:52:51,55.879
1709409181.88845,13:53:01,55.867
1709409191.958156,13:53:11,55.875
1709409202.024821,13:53:22,55.870
1709409212.091968,13:53:32,55.865
1709409222.165088,13:53:42,55.852
1709409232.232389,13:53:52,55.857
1709409242.299107,13:54:02,55.861
1709409252.371835,13:54:12,55.862
1709409262.438857,13:54:22,55.851
1709409272.505956,13:54:32,55.853
1709409282.575881,13:54:42,55.859
1709409292.642813,13:54:52,55.835
1709409302.708984,13:55:02,55.837
1709409312.781842,13:55:12,55.847
1709409322.868189,13:55:22,55.826
1709409332.935319,13:55:32,55.845
1709409343.007892,13:55:43,55.828
1709409353.074959,13:55:53,55.836
1709409363.141886,13:56:03,55.831
1709409373.211627,13:56:13,55.818
1709409383.278745,13:56:23,55.820
1709409393.345805,13:56:33,55.817
1709409403.417832,13:56:43,55.815
1709409413.484868,13:56:53,55.814
1709409423.55076,13:57:03,55.803
1709409433.623128,13:57:13,55.822
1709409443.690206,13:57:23,55.802
1709409453.756593,13:57:33,55.818
1709409463.857358,13:57:43,55.796
