Timestamp,Time,LN2 - level (%)
1759682674.717996,11:44:34,90.314
1759682684.784513,11:44:44,90.321
1759682694.851108,11:44:54,90.250
1759682704.921906,11:45:04,90.293
1759682714.988247,11:45:14,90.275
1759682725.054782,11:45:25,90.228
1759682735.125526,11:45:35,90.260
1759682745.192011,11:45:45,90.236
1759682755.258714,11:45:55,90.227
1759682765.327342,11:46:05,90.153
1759682775.394337,11:46:15,90.202
1759682785.461071,11:46:25,90.220
1759682795.546163,11:46:35,90.161
1759682805.613004,11:46:45,90.165
1759682815.679583,11:46:55,90.196
1759682825.756042,11:47:05,90.100
1759682835.822541,11:47:15,90.137
1759682845.888841,11:47:25,90.142
1759682855.962461,11:47:35,90.127
1759682866.028862,11:47:46,90.084
1759682876.095534,11:47:56,90.119
1759682886.164436,11:48:06,90.096
1759682896.23084,11:48:16,90.115
1759682906.297163,11:48:26,90.047
1759682916.365929,11:48:36,90.040
1759682926.43293,11:48:46,90.038
1759682936.51847,11:48:56,90.061
1759682946.59582,11:49:06,90.067
1759682956.662507,11:49:16,90.101
1759682966.729542,11:49:26,90.036
1759682976.799383,11:49:36,90.095
1759682986.866094,11:49:46,90.065
1759682996.932526,11:49:56,90.059
1759683007.00358,11:50:07,90.087
1759683017.069974,11:50:17,90.049
1759683027.136361,11:50:27,90.058
1759683037.208878,11:50:37,90.021
1759683047.275234,11:50:47,90.041
1759683057.341938,11:50:57,89.987
1759683067.413392,11:51:07,89.999
1759683077.479774,11:51:17,90.015
1759683087.568768,11:51:27,89.958
1759683097.640673,11:51:37,89.956
1759683107.70752,11:51:47,90.001
1759683117.774058,11:51:57,89.955
1759683127.843508,11:52:07,89.957
1759683137.910088,11:52:17,89.979
1759683147.976753,11:52:27,90.075
1759683158.047778,11:52:38,90.224
1759683168.113971,11:52:48,90.363
1759683178.180481,11:52:58,90.447
1759683188.252573,11:53:08,90.450
1759683198.319362,11:53:18,90.542
1759683208.385718,11:53:28,90.533
1759683218.455948,11:53:38,90.454
1759683228.522239,11:53:48,90.516
1759683238.60383,11:53:58,90.430
1759683248.681047,11:54:08,90.412
1759683258.747481,11:54:18,90.440
1759683268.814045,11:54:28,90.416
1759683278.884435,11:54:38,90.427
1759683288.950578,11:54:48,90.359
1759683299.017033,11:54:59,90.351
1759683309.090505,11:55:09,90.363
1759683319.156829,11:55:19,90.319
1759683329.223275,11:55:29,90.296
1759683339.298253,11:55:39,90.255
1759683349.364693,11:55:49,90.249
1759683359.431783,11:55:59,90.267
1759683369.503336,11:56:09,90.199
1759683379.591755,11:56:19,90.145
1759683389.658677,11:56:29,90.153
1759683399.732782,11:56:39,90.143
1759683409.799129,11:56:49,90.175
1759683419.866262,11:56:59,90.176
1759683429.935641,11:57:09,90.158
1759683440.002601,11:57:20,90.155
1759683450.06917,11:57:30,90.094
1759683460.142939,11:57:40,90.106
1759683470.210216,11:57:50,90.068
1759683480.276732,11:58:00,90.094
1759683490.353423,11:58:10,90.047
1759683500.420236,11:58:20,90.085
1759683510.488195,11:58:30,90.077
1759683520.561142,11:58:40,90.040
1759683530.650473,11:58:50,90.005
1759683540.716629,11:59:00,90.029
1759683550.787854,11:59:10,90.071
1759683560.854758,11:59:20,90.028
1759683570.921235,11:59:30,90.027
1759683580.992164,11:59:40,90.048
1759683591.059008,11:59:51,90.022
1759683601.125532,12:00:01,90.017
1759683611.197127,12:00:11,90.009
1759683621.263666,12:00:21,90.017
1759683631.330319,12:00:31,90.006
1759683641.401704,12:00:41,90.001
1759683651.468269,12:00:51,90.010
1759683661.534455,12:01:01,90.013
1759683671.629712,12:01:11,89.955
1759683681.696008,12:01:21,89.919
1759683691.762643,12:01:31,89.994
1759683701.831793,12:01:41,90.008
1759683711.898254,12:01:51,89.964
1759683721.964989,12:02:01,89.942
1759683732.038358,12:02:12,89.954
1759683742.104976,12:02:22,89.961
1759683752.171382,12:02:32,89.934
1759683762.245802,12:02:42,89.870
1759683772.311859,12:02:52,89.964
1759683782.378076,12:03:02,89.899
1759683792.450305,12:03:12,89.957
1759683802.516531,12:03:22,89.889
1759683812.583049,12:03:32,89.926
1759683822.673044,12:03:42,89.865
1759683842.805934,12:04:02,137.052
1759683852.875916,12:04:12,134.583
1759683862.942464,12:04:22,133.532
1759683873.0091,12:04:33,137.996
1759683883.07794,12:04:43,141.453
1759683893.144326,12:04:53,141.255
1759683903.211047,12:05:03,120.771
1759683913.288889,12:05:13,118.937
1759683923.354916,12:05:23,118.688
1759683933.421845,12:05:33,118.574
1759683943.496158,12:05:43,118.042
1759683953.562333,12:05:53,117.480
1759683963.663744,12:06:03,116.753
1759683973.739021,12:06:13,116.132
1759683983.805267,12:06:23,114.808
1759683993.872169,12:06:33,112.365
1759684003.949134,12:06:43,110.651
1759684014.015331,12:06:54,109.478
1759684024.082071,12:07:04,108.683
1759684034.152331,12:07:14,108.304
1759684044.21865,12:07:24,107.577
1759684054.28521,12:07:34,106.899
1759684064.355536,12:07:44,105.176
1759684074.422771,12:07:54,104.419
1759684084.489373,12:08:04,104.168
1759684094.559969,12:08:14,104.047
1759684104.626573,12:08:24,103.958
1759684114.711968,12:08:34,103.661
1759684124.784933,12:08:44,103.529
1759684134.8512,12:08:54,103.441
1759684144.917532,12:09:04,103.604
1759684154.993835,12:09:14,103.521
1759684165.059957,12:09:25,103.586
1759684175.126136,12:09:35,103.604
1759684185.198811,12:09:45,103.596
1759684195.265195,12:09:55,103.677
1759684205.33176,12:10:05,103.747
1759684215.406008,12:10:15,103.950
1759684225.472901,12:10:25,103.927
1759684235.539022,12:10:35,104.928
1759684245.612269,12:10:45,104.846
1759684255.71111,12:10:55,104.810
1759684265.777491,12:11:05,104.800
1759684275.850542,12:11:15,104.723
1759684285.917145,12:11:25,104.640
1759684295.983475,12:11:35,104.572
1759684306.055959,12:11:46,104.477
1759684316.122252,12:11:56,104.443
1759684326.188994,12:12:06,104.400
1759684336.259186,12:12:16,104.256
1759684346.325551,12:12:26,104.263
1759684356.392176,12:12:36,104.137
1759684366.462872,12:12:46,103.979
1759684376.529239,12:12:56,103.790
1759684386.595946,12:13:06,103.593
1759684396.677578,12:13:16,103.372
1759684406.757789,12:13:26,103.211
1759684416.824036,12:13:36,103.146
1759684426.894092,12:13:46,103.056
1759684436.960323,12:13:56,102.860
1759684447.027267,12:14:07,102.751
1759684457.100808,12:14:17,102.669
1759684467.167484,12:14:27,102.547
1759684477.233594,12:14:37,102.436
1759684487.307629,12:14:47,102.349
1759684497.374076,12:14:57,102.206
1759684507.440788,12:15:07,102.095
1759684517.510431,12:15:17,102.081
1759684527.576821,12:15:27,101.988
1759684537.64347,12:15:37,101.900
1759684547.738327,12:15:47,101.737
1759684557.804831,12:15:57,101.939
1759684567.871195,12:16:07,101.949
1759684577.947961,12:16:17,101.320
1759684588.014781,12:16:28,101.301
1759684598.081364,12:16:38,101.268
1759684608.150522,12:16:48,101.315
1759684618.217053,12:16:58,101.304
1759684628.283724,12:17:08,101.209
1759684638.35438,12:17:18,101.195
1759684648.420805,12:17:28,101.306
1759684658.487187,12:17:38,101.339
1759684668.558262,12:17:48,101.291
1759684678.625028,12:17:58,101.221
1759684688.714312,12:18:08,101.240
1759684698.783685,12:18:18,101.218
1759684708.850041,12:18:28,101.266
1759684718.916205,12:18:38,101.205
1759684728.984884,12:18:48,102.127
1759684739.051354,12:18:59,102.055
1759684749.118239,12:19:09,101.989
1759684759.188183,12:19:19,101.897
1759684769.254631,12:19:29,101.862
1759684779.321026,12:19:39,101.774
1759684789.390777,12:19:49,101.773
1759684799.457508,12:19:59,101.729
1759684809.524858,12:20:09,101.688
1759684819.593786,12:20:19,101.641
1759684829.660481,12:20:29,101.564
1759684839.750338,12:20:39,101.521
1759684849.819028,12:20:49,101.498
1759684859.885752,12:20:59,101.435
1759684869.952656,12:21:09,101.411
1759684880.025371,12:21:20,101.338
1759684890.091842,12:21:30,101.256
1759684900.158092,12:21:40,101.268
1759684910.228727,12:21:50,101.241
1759684920.295026,12:22:00,101.196
1759684930.361552,12:22:10,101.083
1759684940.433219,12:22:20,101.079
1759684950.499612,12:22:30,100.984
1759684960.565883,12:22:40,100.885
1759684970.635924,12:22:50,100.889
1759684980.7146,12:23:00,100.838
1759684990.798669,12:23:10,100.735
1759685000.872374,12:23:20,100.663
1759685010.938549,12:23:30,100.630
1759685021.00517,12:23:41,100.586
1759685031.079384,12:23:51,100.494
1759685041.145896,12:24:01,100.460
1759685051.212446,12:24:11,100.423
1759685061.285712,12:24:21,100.324
1759685071.351849,12:24:31,100.268
1759685081.41823,12:24:41,100.194
1759685091.490355,12:24:51,100.095
1759685101.556055,12:25:01,100.031
1759685111.622098,12:25:11,99.930
1759685121.691756,12:25:21,99.936
1759685131.775987,12:25:31,99.858
1759685141.841904,12:25:41,99.779
1759685151.91611,12:25:51,99.757
1759685161.98267,12:26:01,99.752
1759685172.048835,12:26:12,99.783
1759685182.120764,12:26:22,100.175
1759685192.187063,12:26:32,99.947
1759685202.253659,12:26:42,100.033
1759685212.324727,12:26:52,100.086
1759685222.391022,12:27:02,100.122
1759685232.457503,12:27:12,100.091
1759685242.527097,12:27:22,100.072
1759685252.593773,12:27:32,100.043
1759685262.660353,12:27:42,99.985
1759685272.745103,12:27:52,99.877
1759685282.823506,12:28:02,99.884
1759685292.890273,12:28:12,99.887
1759685302.960688,12:28:22,99.872
1759685313.027088,12:28:33,99.875
1759685323.093566,12:28:43,99.839
1759685333.167572,12:28:53,99.765
1759685343.234,12:29:03,99.719
1759685353.300513,12:29:13,99.700
1759685363.369071,12:29:23,99.690
1759685373.435446,12:29:33,99.661
1759685383.501931,12:29:43,99.659
1759685393.570684,12:29:53,99.856
1759685403.637124,12:30:03,99.892
1759685413.703596,12:30:13,99.840
1759685423.807473,12:30:23,99.775
1759685433.873763,12:30:33,99.844
1759685443.939999,12:30:43,99.726
1759685454.009209,12:30:54,99.698
1759685464.075995,12:31:04,99.679
1759685474.142705,12:31:14,99.657
1759685484.216414,12:31:24,99.594
1759685494.2828,12:31:34,99.507
1759685504.349297,12:31:44,99.522
1759685514.419031,12:31:54,99.480
1759685524.485349,12:32:04,99.435
1759685534.551807,12:32:14,99.396
1759685544.623338,12:32:24,99.348
1759685554.689542,12:32:34,99.292
1759685564.789272,12:32:44,99.206
1759685574.860489,12:32:54,99.155
1759685584.92719,12:33:04,99.171
1759685594.99348,12:33:14,99.137
1759685605.06799,12:33:25,99.116
1759685615.13446,12:33:35,99.086
1759685625.200626,12:33:45,99.034
1759685635.273867,12:33:55,98.956
1759685645.340418,12:34:05,98.976
1759685655.407069,12:34:15,98.947
1759685665.481316,12:34:25,98.871
1759685675.548393,12:34:35,98.860
1759685685.614798,12:34:45,98.843
1759685695.688345,12:34:55,98.885
1759685705.760862,12:35:05,98.873
1759685715.847336,12:35:15,98.804
1759685725.918732,12:35:25,98.839
1759685735.985347,12:35:35,98.782
1759685746.052035,12:35:46,98.962
1759685756.121846,12:35:56,99.178
1759685766.18795,12:36:06,99.172
1759685776.254253,12:36:16,99.271
1759685786.323986,12:36:26,99.249
1759685796.391077,12:36:36,99.273
1759685806.45751,12:36:46,99.210
1759685816.527481,12:36:56,99.260
1759685826.594258,12:37:06,99.192
1759685836.660421,12:37:16,99.167
1759685846.732483,12:37:26,99.172
1759685856.829925,12:37:36,99.094
1759685866.896416,12:37:46,99.108
1759685876.968935,12:37:56,99.055
1759685887.035365,12:38:07,99.039
1759685897.101499,12:38:17,99.078
1759685907.175983,12:38:27,99.063
1759685917.242178,12:38:37,99.051
1759685927.30899,12:38:47,98.978
1759685937.383044,12:38:57,99.042
1759685947.449452,12:39:07,99.019
1759685957.516825,12:39:17,99.042
1759685967.589766,12:39:27,98.993
1759685977.656026,12:39:37,99.024
1759685987.722243,12:39:47,99.008
1759685997.799709,12:39:57,98.993
1759686007.885246,12:40:07,98.930
1759686017.95167,12:40:17,99.017
1759686028.021854,12:40:28,98.962
1759686038.088339,12:40:38,98.953
1759686048.154876,12:40:48,98.958
1759686058.224057,12:40:58,98.961
1759686068.29042,12:41:08,98.927
1759686078.357367,12:41:18,98.916
1759686088.426265,12:41:28,98.903
1759686098.492728,12:41:38,98.920
1759686108.559205,12:41:48,98.893
1759686118.633181,12:41:58,98.842
1759686128.699152,12:42:08,98.879
1759686138.765322,12:42:18,98.834
1759686148.859784,12:42:28,98.785
1759686158.925881,12:42:38,98.722
1759686168.992149,12:42:48,98.771
1759686179.062867,12:42:59,98.780
1759686189.129308,12:43:09,98.800
1759686199.195601,12:43:19,98.734
1759686209.270086,12:43:29,98.746
1759686219.336362,12:43:39,98.871
1759686229.402835,12:43:49,98.991
1759686239.474169,12:43:59,99.069
1759686249.540593,12:44:09,99.115
1759686259.607354,12:44:19,99.166
1759686269.677108,12:44:29,99.160
1759686279.743362,12:44:39,99.109
1759686289.809876,12:44:49,99.052
1759686299.89778,12:44:59,99.036
1759686309.964379,12:45:09,99.042
1759686320.031016,12:45:20,99.047
1759686330.099391,12:45:30,99.013
1759686340.16598,12:45:40,98.972
1759686350.232409,12:45:50,98.922
1759686360.304517,12:46:00,98.952
1759686370.371117,12:46:10,98.893
1759686380.437723,12:46:20,98.930
1759686390.510932,12:46:30,98.850
1759686400.577097,12:46:40,98.836
1759686410.644044,12:46:50,98.884
1759686420.714805,12:47:00,98.779
1759686430.781312,12:47:10,98.748
1759686440.855035,12:47:20,98.815
1759686450.951385,12:47:30,98.745
1759686461.017642,12:47:41,98.789
1759686471.084336,12:47:51,98.772
1759686481.154036,12:48:01,98.788
1759686491.220723,12:48:11,98.722
1759686501.287766,12:48:21,98.763
1759686511.359844,12:48:31,98.771
1759686521.426371,12:48:41,98.777
1759686531.492739,12:48:51,98.698
1759686541.56646,12:49:01,98.744
1759686551.633062,12:49:11,98.774
1759686561.699375,12:49:21,98.717
1759686571.768361,12:49:31,98.718
1759686581.835223,12:49:41,98.747
1759686591.928767,12:49:51,98.653
1759686602.001147,12:50:02,98.656
1759686612.066897,12:50:12,98.675
1759686622.13361,12:50:22,98.689
1759686632.20523,12:50:32,98.623
1759686642.271583,12:50:42,98.620
1759686652.338116,12:50:52,98.612
1759686662.411085,12:51:02,98.645
1759686672.477748,12:51:12,98.657
1759686682.544296,12:51:22,98.635
1759686692.61296,12:51:32,98.658
1759686702.679912,12:51:42,98.676
1759686712.746395,12:51:52,98.673
1759686722.816712,12:52:02,98.701
1759686732.883773,12:52:12,98.693
1759686742.96632,12:52:22,98.673
1759686753.043241,12:52:33,98.680
1759686763.109533,12:52:43,98.738
1759686773.175896,12:52:53,98.733
1759686783.247201,12:53:03,98.693
1759686793.31427,12:53:13,98.729
1759686803.380906,12:53:23,98.668
1759686813.45123,12:53:33,98.631
1759686823.517793,12:53:43,98.659
1759686833.584113,12:53:53,98.611
1759686843.655444,12:54:03,98.669
1759686853.721649,12:54:13,98.613
1759686863.788257,12:54:23,98.598
1759686873.860963,12:54:33,98.619
1759686883.96118,12:54:43,98.598
1759686894.02747,12:54:54,98.585
1759686904.280257,12:55:04,98.595
1759686914.346527,12:55:14,98.624
1759686924.413015,12:55:24,98.602
1759686934.485973,12:55:34,98.594
1759686944.552832,12:55:44,98.642
1759686954.61931,12:55:54,98.606
1759686964.690858,12:56:04,98.557
1759686974.757718,12:56:14,98.587
1759686984.824025,12:56:24,98.615
1759686994.893885,12:56:34,98.605
1759687004.988642,12:56:44,98.566
1759687015.055045,12:56:55,98.596
1759687025.125484,12:57:05,98.571
1759687035.192636,12:57:15,98.604
1759687045.258771,12:57:25,98.585
1759687055.328845,12:57:35,98.580
1759687065.395745,12:57:45,98.570
1759687075.462406,12:57:55,98.562
1759687085.535341,12:58:05,98.502
1759687095.602372,12:58:15,98.595
1759687105.668778,12:58:25,98.703
1759687115.743709,12:58:35,98.729
1759687125.809989,12:58:45,98.817
1759687135.876642,12:58:55,98.796
1759687145.949888,12:59:05,98.869
1759687156.034517,12:59:16,98.845
1759687166.100998,12:59:26,98.900
1759687176.169874,12:59:36,98.981
1759687186.236347,12:59:46,98.946
1759687196.302874,12:59:56,98.913
1759687206.371992,13:00:06,98.962
1759687216.438607,13:00:16,98.922
1759687226.504879,13:00:26,98.922
1759687236.574764,13:00:36,98.895
1759687246.641413,13:00:46,98.897
1759687256.708135,13:00:56,98.887
1759687266.777564,13:01:06,98.859
1759687276.84379,13:01:16,98.782
1759687286.910733,13:01:26,98.810
1759687296.996769,13:01:36,98.770
1759687307.071964,13:01:47,98.727
1759687317.138626,13:01:57,98.726
1759687327.213735,13:02:07,98.767
1759687337.280538,13:02:17,98.773
1759687347.347336,13:02:27,98.721
1759687357.420447,13:02:37,98.743
1759687367.486767,13:02:47,98.705
1759687377.553058,13:02:57,98.744
1759687387.623833,13:03:07,98.689
1759687397.690527,13:03:17,98.673
1759687407.756997,13:03:27,98.705
1759687417.826769,13:03:37,98.668
1759687427.89309,13:03:47,98.597
1759687437.959399,13:03:57,98.647
1759687448.060749,13:04:08,98.593
1759687458.127004,13:04:18,98.620
1759687468.193565,13:04:28,98.640
1759687478.267547,13:04:38,98.561
1759687488.334508,13:04:48,98.603
1759687498.400865,13:04:58,98.586
1759687508.470391,13:05:08,98.610
1759687518.536991,13:05:18,98.563
1759687528.603346,13:05:28,98.552
1759687538.67455,13:05:38,98.595
1759687548.741437,13:05:48,98.569
1759687558.808202,13:05:58,98.556
1759687568.877876,13:06:08,98.506
1759687578.944589,13:06:18,98.529
1759687589.025459,13:06:29,98.486
1759687599.114517,13:06:39,98.504
1759687609.181122,13:06:49,98.539
1759687619.247414,13:06:59,98.619
1759687629.321779,13:07:09,98.731
1759687639.388213,13:07:19,98.788
1759687649.454745,13:07:29,98.845
1759687659.523998,13:07:39,98.897
1759687669.590247,13:07:49,98.873
1759687679.65666,13:07:59,98.819
1759687689.732808,13:08:09,98.875
1759687699.798958,13:08:19,98.861
1759687709.865655,13:08:29,98.782
1759687719.937014,13:08:39,98.820
1759687730.003892,13:08:50,98.834
1759687740.089715,13:09:00,98.764
1759687750.165849,13:09:10,98.759
1759687760.232717,13:09:20,98.748
1759687770.299325,13:09:30,98.805
1759687780.369584,13:09:40,98.743
1759687790.436357,13:09:50,98.779
1759687800.502851,13:10:00,98.768
1759687810.572008,13:10:10,98.735
1759687820.638688,13:10:20,98.705
1759687830.705176,13:10:30,98.741
1759687840.774647,13:10:40,98.711
1759687850.8416,13:10:50,98.653
1759687860.908834,13:11:00,98.714
1759687870.978726,13:11:10,98.710
1759687881.045704,13:11:21,98.698
1759687891.128434,13:11:31,98.629
1759687901.202652,13:11:41,98.686
1759687911.26907,13:11:51,98.665
1759687921.335538,13:12:01,98.666
1759687931.409246,13:12:11,98.653
1759687941.475769,13:12:21,98.640
1759687951.541925,13:12:31,98.616
1759687961.611784,13:12:41,98.628
1759687971.678468,13:12:51,98.608
1759687981.744454,13:13:01,98.588
1759687991.817892,13:13:11,98.592
1759688001.884559,13:13:21,98.603
1759688011.950883,13:13:31,98.565
1759688022.020937,13:13:42,98.531
1759688032.113839,13:13:52,98.497
1759688042.18068,13:14:02,98.528
1759688052.249556,13:14:12,98.572
1759688062.315788,13:14:22,98.565
1759688072.382646,13:14:32,98.530
1759688082.451269,13:14:42,98.548
1759688092.51768,13:14:52,98.544
1759688102.584149,13:15:02,98.547
1759688112.654202,13:15:12,98.518
1759688122.720754,13:15:22,98.546
1759688132.786992,13:15:32,98.488
1759688142.856375,13:15:42,98.506
1759688152.922967,13:15:52,98.524
1759688162.989373,13:16:02,98.510
1759688173.063518,13:16:13,98.476
1759688183.152098,13:16:23,98.450
1759688193.218818,13:16:33,98.484
1759688203.289934,13:16:43,98.487
1759688213.357051,13:16:53,98.505
1759688223.423511,13:17:03,98.470
1759688233.494262,13:17:13,98.463
1759688243.561299,13:17:23,98.606
1759688253.627585,13:17:33,98.646
1759688263.701678,13:17:43,98.722
1759688273.772318,13:17:53,98.634
1759688283.838356,13:18:03,98.684
1759688293.910579,13:18:13,98.720
1759688303.977176,13:18:23,98.720
1759688314.043488,13:18:34,98.712
1759688324.121525,13:18:44,98.639
1759688334.207887,13:18:54,98.635
1759688344.274059,13:19:04,98.639
1759688354.344058,13:19:14,98.690
1759688364.410615,13:19:24,98.670
1759688374.476976,13:19:34,98.678
1759688384.550575,13:19:44,98.626
1759688394.616931,13:19:54,98.654
1759688404.683726,13:20:04,98.658
1759688414.754448,13:20:14,98.576
1759688424.820868,13:20:24,98.622
1759688434.888906,13:20:34,98.655
1759688444.959175,13:20:44,98.629
1759688455.025492,13:20:55,98.663
1759688465.092313,13:21:05,98.581
1759688475.19394,13:21:15,98.585
1759688485.26069,13:21:25,98.643
1759688495.326994,13:21:35,98.639
1759688505.397522,13:21:45,98.568
1759688515.464132,13:21:55,98.609
1759688525.530779,13:22:05,98.613
1759688535.599359,13:22:15,98.564
1759688545.665873,13:22:25,98.606
1759688555.732567,13:22:35,98.586
1759688565.801333,13:22:45,98.560
1759688575.867552,13:22:55,98.560
1759688585.934717,13:23:05,98.529
1759688596.008121,13:23:16,98.484
1759688606.074389,13:23:26,98.548
1759688616.141132,13:23:36,98.536
1759688626.227629,13:23:46,98.500
1759688636.294267,13:23:56,98.547
1759688646.360621,13:24:06,98.542
1759688656.431374,13:24:16,98.545
1759688666.497664,13:24:26,98.495
1759688676.564435,13:24:36,98.464
1759688686.637241,13:24:46,98.439
1759688696.703822,13:24:56,98.507
1759688706.770828,13:25:06,98.511
1759688716.845183,13:25:16,98.573
1759688726.911818,13:25:26,98.685
1759688736.978552,13:25:36,98.725
1759688747.051316,13:25:47,98.721
1759688757.117878,13:25:57,98.702
1759688767.211045,13:26:07,98.661
1759688777.288676,13:26:17,98.727
1759688787.354892,13:26:27,98.723
1759688797.420973,13:26:37,98.700
1759688807.495335,13:26:47,98.646
1759688817.562352,13:26:57,98.695
1759688827.628666,13:27:07,98.616
1759688837.699716,13:27:17,98.647
1759688847.76637,13:27:27,98.581
1759688857.832653,13:27:37,98.641
1759688867.907049,13:27:47,98.579
1759688877.973332,13:27:57,98.564
1759688888.039659,13:28:08,98.588
1759688898.111242,13:28:18,98.558
1759688908.177788,13:28:28,98.587
1759688918.260641,13:28:38,98.503
1759688928.332349,13:28:48,98.546
1759688938.39907,13:28:58,98.502
1759688948.465866,13:29:08,98.534
1759688958.535909,13:29:18,98.462
1759688968.602064,13:29:28,98.529
1759688978.668461,13:29:38,98.533
1759688988.738551,13:29:48,98.478
1759688998.804961,13:29:58,98.509
1759689008.871603,13:30:08,98.456
1759689018.940678,13:30:18,98.492
1759689029.006994,13:30:29,98.476
1759689039.074059,13:30:39,98.437
1759689049.147091,13:30:49,98.461
1759689059.24025,13:30:59,98.423
1759689069.306784,13:31:09,98.433
1759689079.3762,13:31:19,98.447
1759689089.442714,13:31:29,98.435
1759689099.509352,13:31:39,98.486
1759689109.579296,13:31:49,98.425
1759689119.645743,13:31:59,98.454
1759689129.712663,13:32:09,98.455
1759689139.790021,13:32:19,98.438
1759689149.856259,13:32:29,98.435
1759689159.922552,13:32:39,98.402
1759689169.996481,13:32:49,98.456
1759689180.063466,13:33:00,98.445
1759689190.129874,13:33:10,98.441
1759689200.203845,13:33:20,98.370
1759689210.287302,13:33:30,98.403
1759689220.353731,13:33:40,98.459
1759689230.430384,13:33:50,98.428
1759689240.497045,13:34:00,98.482
1759689250.563672,13:34:10,98.460
1759689260.634415,13:34:20,98.409
1759689270.70086,13:34:30,98.425
1759689280.767388,13:34:40,98.448
1759689290.840381,13:34:50,98.430
1759689300.906856,13:35:00,98.430
1759689310.973778,13:35:10,98.408
1759689321.049976,13:35:21,98.328
1759689331.116169,13:35:31,98.381
1759689341.182511,13:35:41,98.354
1759689351.291343,13:35:51,98.334
1759689361.357813,13:36:01,98.383
1759689371.424646,13:36:11,98.347
1759689381.501048,13:36:21,98.379
1759689391.56737,13:36:31,98.366
1759689401.633764,13:36:41,98.320
1759689411.710901,13:36:51,98.332
1759689421.777185,13:37:01,98.349
1759689431.843583,13:37:11,98.467
1759689441.914536,13:37:21,98.474
1759689451.981323,13:37:31,98.554
1759689462.047935,13:37:42,98.568
1759689472.117346,13:37:52,98.604
1759689482.183742,13:38:02,98.591
1759689492.281556,13:38:12,98.573
1759689502.350925,13:38:22,98.555
1759689512.417517,13:38:32,98.576
1759689522.484139,13:38:42,98.496
1759689532.557244,13:38:52,98.483
1759689542.624181,13:39:02,98.494
1759689552.690653,13:39:12,98.538
1759689562.763739,13:39:22,98.495
1759689572.830645,13:39:32,98.490
1759689582.896849,13:39:42,98.442
1759689592.970996,13:39:52,98.448
1759689603.037504,13:40:03,98.475
1759689613.103517,13:40:13,98.456
1759689623.175358,13:40:23,98.423
1759689633.241613,13:40:33,98.411
1759689643.325858,13:40:43,98.405
1759689653.394794,13:40:53,98.451
1759689663.46123,13:41:03,98.402
1759689673.527471,13:41:13,98.419
1759689683.60046,13:41:23,98.367
1759689693.666901,13:41:33,98.426
1759689703.733202,13:41:43,98.409
1759689713.808075,13:41:53,98.359
1759689723.874549,13:42:03,98.399
1759689733.940977,13:42:13,98.405
1759689744.011452,13:42:24,98.422
1759689754.077958,13:42:34,98.510
1759689764.144602,13:42:44,98.560
1759689774.216811,13:42:54,98.606
1759689784.320582,13:43:04,98.576
1759689794.387007,13:43:14,98.624
1759689804.455817,13:43:24,98.601
1759689814.522342,13:43:34,98.578
1759689824.588964,13:43:44,98.628
1759689834.665259,13:43:54,98.611
1759689844.732255,13:44:04,98.607
1759689854.79883,13:44:14,98.617
1759689864.870691,13:44:24,98.587
1759689874.93721,13:44:34,98.569
1759689885.003541,13:44:45,98.547
1759689895.078149,13:44:55,98.568
1759689905.144372,13:45:05,98.504
1759689915.210864,13:45:15,98.535
1759689925.286202,13:45:25,98.535
1759689935.371707,13:45:35,98.444
1759689945.438147,13:45:45,98.516
1759689955.508878,13:45:55,98.532
1759689965.575147,13:46:05,98.496
1759689975.641691,13:46:15,98.502
1759689985.716746,13:46:25,98.484
1759689995.783325,13:46:35,98.456
1759690005.84976,13:46:45,98.444
1759690015.918743,13:46:55,98.471
1759690025.985649,13:47:05,98.479
1759690036.05177,13:47:16,98.576
1759690046.122683,13:47:26,98.661
1759690056.188955,13:47:36,98.667
1759690066.255803,13:47:46,98.693
1759690076.354636,13:47:56,98.669
1759690086.421319,13:48:06,98.716
1759690096.487872,13:48:16,98.647
1759690106.560526,13:48:26,98.626
1759690116.626753,13:48:36,98.663
1759690126.693168,13:48:46,98.666
1759690136.763198,13:48:56,98.640
1759690146.829795,13:49:06,98.585
1759690156.896372,13:49:16,98.631
1759690166.967549,13:49:26,98.619
1759690177.033983,13:49:37,98.584
1759690187.100432,13:49:47,98.548
1759690197.170322,13:49:57,98.573
1759690207.236879,13:50:07,98.549
1759690217.303326,13:50:17,98.579
1759690227.393658,13:50:27,98.490
1759690237.460268,13:50:37,98.548
1759690247.526641,13:50:47,98.538
1759690257.599028,13:50:57,98.460
1759690267.665593,13:51:07,98.509
1759690277.732016,13:51:17,98.441
1759690287.803442,13:51:27,98.444
1759690297.86972,13:51:37,98.463
1759690307.936911,13:51:47,98.470
1759690318.008965,13:51:58,98.420
1759690328.075796,13:52:08,98.433
1759690338.142314,13:52:18,98.387
1759690348.213389,13:52:28,98.416
1759690358.279874,13:52:38,98.393
1759690368.365469,13:52:48,98.408
1759690378.457176,13:52:58,98.358
1759690388.523958,13:53:08,98.352
1759690398.590378,13:53:18,98.432
1759690408.663333,13:53:28,98.345
1759690418.729989,13:53:38,98.420
1759690428.796748,13:53:48,98.397
1759690438.865537,13:53:58,98.379
1759690448.932563,13:54:08,98.365
1759690458.999558,13:54:18,98.311
1759690469.073692,13:54:29,98.312
1759690479.140145,13:54:39,98.333
1759690489.206715,13:54:49,98.311
