Timestamp,Time,LN2 - level (%)
1697817015.503487,10:50:15,58.557
1697817025.570213,10:50:25,58.561
1697817035.637193,10:50:35,58.552
1697817045.70748,10:50:45,58.546
1697817055.77418,10:50:55,58.549
1697817065.851364,10:51:05,58.558
1697817075.922625,10:51:15,58.553
1697817085.989582,10:51:25,58.547
1697817096.056085,10:51:36,58.552
1697817106.141226,10:51:46,58.554
1697817116.217689,10:51:56,58.546
1697817126.284406,10:52:06,58.557
1697817136.356299,10:52:16,58.552
1697817146.42312,10:52:26,58.545
1697817156.49,10:52:36,58.552
1697817166.565621,10:52:46,58.553
1697817176.632462,10:52:56,58.553
1697817186.699111,10:53:06,58.546
1697817196.772392,10:53:16,58.548
1697817206.839261,10:53:26,58.553
1697817216.905367,10:53:36,58.550
1697817226.979101,10:53:46,58.549
1697817237.045971,10:53:57,58.555
1697817247.112564,10:54:07,58.539
1697817257.20164,10:54:17,58.539
1697817267.268355,10:54:27,58.548
1697817277.335356,10:54:37,58.531
1697817287.413126,10:54:47,58.533
1697817297.479522,10:54:57,58.546
1697817307.546258,10:55:07,58.539
1697817317.627704,10:55:17,58.545
1697817327.694496,10:55:27,58.540
1697817337.761516,10:55:37,58.548
1697817347.835484,10:55:47,58.543
1697817357.901983,10:55:57,58.535
1697817367.968872,10:56:07,58.535
1697817378.040284,10:56:18,58.552
1697817388.106914,10:56:28,58.528
1697817398.20232,10:56:38,58.541
1697817408.2784,10:56:48,58.537
1697817418.344964,10:56:58,58.536
1697817428.411987,10:57:08,58.539
1697817438.482081,10:57:18,58.544
1697817448.548756,10:57:28,58.524
1697817458.627534,10:57:38,58.538
1697817468.7024,10:57:48,58.526
1697817478.769168,10:57:58,58.546
1697817488.83606,10:58:08,58.536
1697817498.907166,10:58:18,58.531
1697817508.973769,10:58:28,58.542
1697817519.040385,10:58:39,58.541
1697817529.111834,10:58:49,58.533
1697817539.203019,10:58:59,58.532
1697817549.26999,10:59:09,58.537
1697817559.34135,10:59:19,58.516
1697817569.408206,10:59:29,58.532
1697817579.475178,10:59:39,58.518
1697817589.544645,10:59:49,58.525
1697817599.626495,10:59:59,58.526
1697817609.693374,11:00:09,58.517
1697817619.764024,11:00:19,58.521
1697817629.831181,11:00:29,58.531
1697817639.897928,11:00:39,58.522
1697817649.974682,11:00:49,58.516
1697817660.055596,11:01:00,58.526
1697817670.122719,11:01:10,58.519
1697817680.220876,11:01:20,58.528
1697817690.287514,11:01:30,58.528
1697817700.354463,11:01:40,58.519
1697817710.423903,11:01:50,58.521
1697817720.490771,11:02:00,58.530
1697817730.55744,11:02:10,58.518
1697817740.641035,11:02:20,58.527
1697817750.707764,11:02:30,58.516
1697817760.774892,11:02:40,58.523
1697817770.844233,11:02:50,58.520
1697817780.9113,11:03:00,58.515
1697817790.977976,11:03:10,58.509
1697817801.049377,11:03:21,58.513
1697817811.116405,11:03:31,58.518
1697817821.183098,11:03:41,58.523
1697817831.278475,11:03:51,58.512
1697817841.344536,11:04:01,58.521
1697817851.411334,11:04:11,58.516
1697817861.480901,11:04:21,58.513
1697817871.547723,11:04:31,58.522
1697817881.627135,11:04:41,58.514
1697817891.702638,11:04:51,58.518
1697817901.769502,11:05:01,58.509
1697817911.836213,11:05:11,58.507
1697817921.909065,11:05:21,58.509
1697817931.975783,11:05:31,58.510
1697817942.042786,11:05:42,58.510
1697817952.114185,11:05:52,58.506
1697817962.179962,11:06:02,58.507
1697817972.271865,11:06:12,58.501
1697817982.340971,11:06:22,58.489
1697817992.407916,11:06:32,58.494
1697818002.474798,11:06:42,58.504
1697818012.5454,11:06:52,58.497
1697818022.618717,11:07:02,58.498
1697818032.68479,11:07:12,58.490
1697818042.754819,11:07:22,58.490
1697818052.821481,11:07:32,58.503
1697818062.888126,11:07:42,58.491
1697818072.95841,11:07:52,58.497
1697818083.024598,11:08:03,58.496
1697818093.09136,11:08:13,58.497
1697818103.160641,11:08:23,58.509
1697818113.249578,11:08:33,58.499
1697818123.316464,11:08:43,58.501
1697818133.387725,11:08:53,58.492
1697818143.453645,11:09:03,58.506
1697818153.520257,11:09:13,58.493
1697818163.595078,11:09:23,58.499
1697818173.66174,11:09:33,58.492
1697818183.728727,11:09:43,58.502
1697818193.802179,11:09:53,58.497
1697818203.868911,11:10:03,58.491
1697818213.935556,11:10:13,58.495
1697818224.008731,11:10:24,58.493
1697818234.075433,11:10:34,58.487
1697818244.141911,11:10:44,58.490
1697818254.213901,11:10:54,58.484
1697818264.317093,11:11:04,58.489
1697818274.383799,11:11:14,58.476
1697818284.452556,11:11:24,58.495
1697818294.519194,11:11:34,58.491
1697818304.585678,11:11:44,58.492
1697818314.657443,11:11:54,58.493
1697818324.723624,11:12:04,58.479
1697818334.790795,11:12:14,58.474
1697818344.866777,11:12:24,58.469
1697818354.933835,11:12:34,58.468
1697818365.000372,11:12:45,58.476
1697818375.069608,11:12:55,58.477
1697818385.136345,11:13:05,58.469
1697818395.203279,11:13:15,58.461
1697818405.277571,11:13:25,58.467
1697818415.375979,11:13:35,58.475
1697818425.442578,11:13:45,58.472
1697818435.51351,11:13:55,58.479
1697818445.579257,11:14:05,58.478
1697818455.651026,11:14:15,58.485
1697818465.721421,11:14:25,58.481
1697818475.788108,11:14:35,58.482
1697818485.855083,11:14:45,58.475
1697818495.930191,11:14:55,58.472
1697818505.995967,11:15:05,58.474
1697818516.062432,11:15:16,58.478
1697818526.138191,11:15:26,58.479
1697818536.204914,11:15:36,58.473
1697818546.271642,11:15:46,58.466
1697818556.395442,11:15:56,58.470
1697818566.462347,11:16:06,58.477
1697818576.528993,11:16:16,58.460
1697818586.601954,11:16:26,58.475
1697818596.668564,11:16:36,58.464
1697818606.735182,11:16:46,58.466
1697818616.809367,11:16:56,58.461
1697818626.874992,11:17:06,58.460
1697818636.941751,11:17:16,58.457
1697818647.014698,11:17:27,58.457
1697818657.081621,11:17:37,58.452
1697818667.148382,11:17:47,58.463
1697818677.220719,11:17:57,58.460
1697818687.28748,11:18:07,58.466
1697818697.374179,11:18:17,58.468
1697818707.462215,11:18:27,58.462
1697818717.529268,11:18:37,58.473
1697818727.596238,11:18:47,58.452
1697818737.666838,11:18:57,58.470
1697818747.733714,11:19:07,58.471
1697818757.800717,11:19:17,58.464
1697818767.873798,11:19:27,58.458
1697818777.940817,11:19:37,58.457
1697818788.00814,11:19:48,58.449
1697818798.08066,11:19:58,58.473
1697818808.147211,11:20:08,58.448
1697818818.214052,11:20:18,58.455
1697818828.283509,11:20:28,58.455
1697818838.350406,11:20:38,58.461
1697818848.435161,11:20:48,58.464
1697818858.504463,11:20:58,58.447
1697818868.571089,11:21:08,58.460
1697818878.649846,11:21:18,58.439
1697818888.720177,11:21:28,58.444
1697818898.786843,11:21:38,58.447
1697818908.853737,11:21:48,58.433
1697818918.924319,11:21:58,58.444
1697818928.991572,11:22:08,58.452
1697818939.05838,11:22:19,58.439
1697818949.130907,11:22:29,58.440
1697818959.197535,11:22:39,58.456
1697818969.264447,11:22:49,58.441
1697818979.338753,11:22:59,58.444
1697818989.43497,11:23:09,58.439
1697818999.508197,11:23:19,58.444
1697819009.57813,11:23:29,58.450
1697819019.662161,11:23:39,58.443
1697819029.728682,11:23:49,58.443
1697819039.798556,11:23:59,58.440
1697819049.865546,11:24:09,58.429
1697819059.932602,11:24:19,58.452
1697819070.003387,11:24:30,58.444
1697819080.069998,11:24:40,58.431
1697819090.136814,11:24:50,58.443
1697819100.206388,11:25:00,58.435
1697819110.272645,11:25:10,58.427
1697819120.3396,11:25:20,58.438
1697819130.423851,11:25:30,58.449
1697819140.497157,11:25:40,58.444
1697819150.580861,11:25:50,58.436
1697819160.666218,11:26:00,58.439
1697819170.733097,11:26:10,58.444
1697819180.799739,11:26:20,58.437
1697819190.871496,11:26:30,58.444
1697819200.938431,11:26:40,58.440
1697819211.004965,11:26:51,58.446
1697819221.078229,11:27:01,58.446
1697819231.145435,11:27:11,58.438
1697819241.212383,11:27:21,58.434
1697819251.285153,11:27:31,58.436
1697819261.35198,11:27:41,58.438
1697819271.418601,11:27:51,58.436
1697819281.512323,11:28:01,58.437
1697819291.578647,11:28:11,58.427
1697819301.657597,11:28:21,58.427
1697819311.729203,11:28:31,58.422
1697819321.796129,11:28:41,58.421
1697819331.863466,11:28:51,58.421
1697819341.936343,11:29:01,58.419
1697819352.003118,11:29:12,58.428
1697819362.069527,11:29:22,58.422
1697819372.143139,11:29:32,58.417
1697819382.210029,11:29:42,58.420
1697819392.276603,11:29:52,58.415
1697819402.346412,11:30:02,58.428
1697819412.413609,11:30:12,58.430
1697819422.501838,11:30:22,58.422
1697819432.576955,11:30:32,58.431
1697819442.656299,11:30:42,58.428
1697819452.722838,11:30:52,58.429
1697819462.793664,11:31:02,58.413
1697819472.860413,11:31:12,58.425
1697819482.927201,11:31:22,58.431
1697819492.996125,11:31:32,58.426
1697819503.062928,11:31:43,58.430
1697819513.12935,11:31:53,58.426
1697819523.199218,11:32:03,58.424
1697819533.265554,11:32:13,58.431
1697819543.332403,11:32:23,58.431
1697819553.405058,11:32:33,58.426
1697819563.491664,11:32:43,58.418
1697819573.558045,11:32:53,58.423
1697819583.626515,11:33:03,58.424
1697819593.693373,11:33:13,58.421
1697819603.759712,11:33:23,58.418
1697819613.837609,11:33:33,58.410
1697819623.904157,11:33:43,58.407
1697819633.970732,11:33:53,58.405
1697819644.043142,11:34:04,58.423
1697819654.109675,11:34:14,58.412
1697819664.176487,11:34:24,58.407
1697819674.246308,11:34:34,58.404
1697819684.312716,11:34:44,58.421
1697819694.379491,11:34:54,58.406
1697819704.449537,11:35:04,58.405
1697819714.538483,11:35:14,58.405
1697819724.605612,11:35:24,58.411
1697819734.686071,11:35:34,58.410
1697819744.75279,11:35:44,58.411
1697819754.81957,11:35:54,58.408
1697819764.890432,11:36:04,58.412
1697819774.957261,11:36:14,58.409
1697819785.023661,11:36:25,58.408
1697819795.095463,11:36:35,58.416
1697819805.162475,11:36:45,58.404
1697819815.229321,11:36:55,58.414
1697819825.300064,11:37:05,58.418
1697819835.366833,11:37:15,58.410
1697819845.433419,11:37:25,58.405
1697819855.517744,11:37:35,58.404
1697819865.592756,11:37:45,58.407
1697819875.669775,11:37:55,58.393
1697819885.74113,11:38:05,58.405
1697819895.808008,11:38:15,58.406
1697819905.874494,11:38:25,58.397
1697819915.946551,11:38:35,58.412
1697819926.013313,11:38:46,58.401
1697819936.080528,11:38:56,58.394
1697819946.150743,11:39:06,58.397
1697819956.217889,11:39:16,58.394
1697819966.285037,11:39:26,58.398
1697819976.354331,11:39:36,58.405
1697819986.420995,11:39:46,58.412
1697819996.487968,11:39:56,58.412
1697820006.578883,11:40:06,58.401
1697820016.645417,11:40:16,58.406
1697820026.712,11:40:26,58.405
1697820036.785154,11:40:36,58.418
1697820046.852047,11:40:46,58.405
1697820056.918675,11:40:56,58.393
1697820066.990522,11:41:06,58.402
1697820077.057142,11:41:17,58.396
1697820087.123902,11:41:27,58.388
1697820097.193838,11:41:37,58.391
1697820107.26048,11:41:47,58.395
1697820117.327072,11:41:57,58.391
1697820127.396891,11:42:07,58.396
1697820137.463526,11:42:17,58.395
1697820147.536516,11:42:27,58.395
1697820157.623956,11:42:37,58.399
1697820167.69067,11:42:47,58.395
1697820177.75706,11:42:57,58.394
1697820187.826546,11:43:07,58.407
1697820197.893499,11:43:17,58.405
1697820207.959864,11:43:27,58.383
1697820218.029879,11:43:38,58.396
1697820228.096682,11:43:48,58.393
1697820238.163266,11:43:58,58.382
1697820248.234894,11:44:08,58.387
1697820258.301629,11:44:18,58.391
1697820268.368285,11:44:28,58.393
1697820278.438973,11:44:38,58.382
1697820288.505701,11:44:48,58.389
1697820298.600461,11:44:58,58.382
1697820308.680023,11:45:08,58.391
1697820318.746599,11:45:18,58.381
1697820328.813348,11:45:28,58.374
1697820338.885742,11:45:38,58.375
1697820348.952471,11:45:48,58.389
1697820359.01929,11:45:59,58.378
1697820369.08932,11:46:09,58.378
1697820379.15591,11:46:19,58.371
1697820389.222731,11:46:29,58.378
1697820399.296206,11:46:39,58.375
1697820409.362605,11:46:49,58.370
1697820419.429653,11:46:59,58.375
1697820429.499399,11:47:09,58.381
1697820439.577131,11:47:19,58.371
1697820449.660109,11:47:29,58.374
1697820459.729857,11:47:39,58.372
1697820469.797104,11:47:49,58.369
1697820479.863897,11:47:59,58.367
1697820489.93428,11:48:09,58.375
1697820500.001316,11:48:20,58.366
1697820510.067502,11:48:30,58.373
1697820520.137185,11:48:40,58.362
1697820530.203841,11:48:50,58.368
1697820540.270446,11:49:00,58.368
1697820550.344762,11:49:10,58.364
1697820560.411377,11:49:20,58.356
1697820570.47848,11:49:30,58.378
1697820580.551082,11:49:40,58.369
1697820590.645903,11:49:50,58.381
1697820600.712896,11:50:00,58.365
1697820610.782859,11:50:10,58.369
1697820620.849637,11:50:20,58.374
1697820630.916299,11:50:30,58.376
1697820640.985307,11:50:40,58.376
1697820651.051829,11:50:51,58.371
1697820661.118458,11:51:01,58.367
1697820671.191821,11:51:11,58.368
1697820681.258663,11:51:21,58.376
1697820691.325201,11:51:31,58.373
1697820701.394912,11:51:41,58.361
1697820711.461685,11:51:51,58.378
1697820721.527631,11:52:01,58.370
1697820731.596669,11:52:11,58.368
1697820741.692365,11:52:21,58.361
1697820751.75864,11:52:31,58.357
1697820761.833062,11:52:41,58.371
1697820771.899623,11:52:51,58.363
1697820781.965675,11:53:01,58.362
1697820792.040057,11:53:12,58.374
1697820802.106631,11:53:22,58.354
1697820812.172981,11:53:32,58.367
1697820822.24416,11:53:42,58.374
1697820832.310872,11:53:52,58.354
1697820842.377866,11:54:02,58.367
1697820852.448469,11:54:12,58.361
1697820862.515232,11:54:22,58.361
1697820872.582343,11:54:32,58.371
1697820882.684671,11:54:42,58.364
1697820892.751476,11:54:52,58.359
1697820902.817615,11:55:02,58.354
1697820912.88773,11:55:12,58.366
1697820922.954311,11:55:22,58.355
1697820933.021374,11:55:33,58.358
1697820943.092666,11:55:43,58.353
1697820953.159717,11:55:53,58.346
1697820963.226191,11:56:03,58.355
1697820973.301321,11:56:13,58.350
1697820983.368409,11:56:23,58.361
1697820993.435137,11:56:33,58.350
1697821003.508666,11:56:43,58.343
1697821013.575379,11:56:53,58.353
1697821023.653002,11:57:03,58.347
1697821033.74436,11:57:13,58.349
1697821043.810778,11:57:23,58.345
1697821053.877357,11:57:33,58.358
1697821063.947759,11:57:43,58.343
1697821074.014523,11:57:54,58.352
1697821084.080813,11:58:04,58.356
1697821094.155201,11:58:14,58.363
1697821104.221789,11:58:24,58.349
1697821114.288237,11:58:34,58.350
1697821124.357845,11:58:44,58.351
1697821134.424217,11:58:54,58.350
1697821144.490525,11:59:04,58.353
1697821154.561758,11:59:14,58.351
1697821164.628737,11:59:24,58.346
1697821174.74193,11:59:34,58.350
1697821184.81875,11:59:44,58.340
1697821194.88526,11:59:54,58.343
1697821204.952271,12:00:04,58.342
1697821215.022483,12:00:15,58.338
1697821225.089223,12:00:25,58.345
1697821235.156063,12:00:35,58.340
1697821245.227275,12:00:45,58.350
1697821255.296543,12:00:55,58.350
1697821265.363556,12:01:05,58.355
1697821275.433549,12:01:15,58.353
1697821285.500547,12:01:25,58.352
1697821295.567194,12:01:35,58.346
1697821305.638185,12:01:45,58.351
1697821315.747792,12:01:55,58.351
1697821325.814559,12:02:05,58.351
1697821335.885292,12:02:15,58.350
1697821345.951809,12:02:25,58.350
1697821356.018593,12:02:36,58.347
1697821366.091364,12:02:46,58.345
1697821376.157265,12:02:56,58.348
1697821386.223667,12:03:06,58.345
1697821396.292719,12:03:16,58.335
1697821406.372483,12:03:26,58.351
1697821416.438967,12:03:36,58.354
1697821426.508252,12:03:46,58.343
1697821436.574997,12:03:56,58.341
1697821446.640961,12:04:06,58.346
1697821456.754181,12:04:16,58.341
1697821466.820832,12:04:26,58.326
1697821476.887457,12:04:36,58.326
1697821486.9583,12:04:46,58.336
1697821497.025033,12:04:57,58.325
1697821507.091544,12:05:07,58.331
1697821517.161485,12:05:17,58.340
1697821527.228144,12:05:27,58.328
1697821537.294601,12:05:37,58.340
1697821547.363673,12:05:47,58.337
1697821557.434101,12:05:57,58.335
1697821567.500696,12:06:07,58.327
1697821577.570907,12:06:17,58.330
1697821587.637342,12:06:27,58.329
1697821597.722555,12:06:37,58.332
1697821607.818835,12:06:47,58.326
1697821617.885409,12:06:57,58.329
1697821627.9523,12:07:07,58.326
1697821638.024685,12:07:18,58.322
1697821648.091083,12:07:28,58.342
1697821658.157886,12:07:38,58.325
1697821668.23059,12:07:48,58.328
1697821678.297343,12:07:58,58.334
1697821688.364335,12:08:08,58.319
1697821698.438474,12:08:18,58.330
1697821708.504583,12:08:28,58.323
1697821718.571608,12:08:38,58.330
1697821728.64099,12:08:48,58.329
1697821738.724664,12:08:58,58.317
1697821748.815708,12:09:08,58.311
1697821758.896003,12:09:18,58.308
1697821768.963001,12:09:28,58.324
1697821779.0301,12:09:39,58.326
1697821789.099908,12:09:49,58.316
1697821799.166514,12:09:59,58.316
1697821809.233472,12:10:09,58.323
1697821819.306553,12:10:19,58.317
1697821829.373429,12:10:29,58.312
1697821839.439993,12:10:39,58.316
1697821849.513001,12:10:49,58.329
1697821859.579417,12:10:59,58.313
1697821869.645438,12:11:09,58.317
1697821879.734982,12:11:19,58.328
1697821889.829506,12:11:29,58.325
1697821899.896155,12:11:39,58.317
1697821909.967432,12:11:49,58.324
1697821920.034136,12:12:00,58.315
1697821930.100839,12:12:10,58.313
1697821940.169888,12:12:20,58.302
1697821950.236636,12:12:30,58.314
1697821960.303421,12:12:40,58.315
1697821970.376426,12:12:50,58.313
1697821980.44327,12:13:00,58.305
1697821990.509954,12:13:10,58.303
1697822000.594479,12:13:20,58.311
1697822010.661381,12:13:30,58.309
1697822020.733419,12:13:40,58.305
1697822030.835361,12:13:50,58.298
1697822040.902237,12:14:00,58.310
1697822050.969277,12:14:10,58.310
1697822061.039163,12:14:21,58.314
1697822071.105827,12:14:31,58.312
1697822081.172522,12:14:41,58.305
1697822091.243972,12:14:51,58.299
1697822101.311148,12:15:01,58.316
1697822111.378214,12:15:11,58.296
1697822121.451531,12:15:21,58.299
1697822131.518265,12:15:31,58.312
1697822141.585142,12:15:41,58.297
1697822151.659677,12:15:51,58.290
1697822161.736021,12:16:01,58.285
1697822171.811015,12:16:11,58.307
1697822181.909924,12:16:21,58.294
1697822191.976491,12:16:31,58.301
1697822202.043535,12:16:42,58.291
1697822212.113192,12:16:52,58.292
1697822222.179807,12:17:02,58.302
1697822232.246869,12:17:12,58.293
1697822242.318565,12:17:22,58.302
1697822252.385299,12:17:32,58.294
1697822262.452439,12:17:42,58.295
1697822272.523447,12:17:52,58.284
1697822282.589885,12:18:02,58.289
1697822292.657452,12:18:12,58.291
1697822302.74781,12:18:22,58.299
1697822312.814594,12:18:32,58.296
1697822322.900302,12:18:42,58.287
1697822332.971016,12:18:52,58.290
1697822343.037123,12:19:03,58.299
1697822353.103843,12:19:13,58.286
1697822363.181037,12:19:23,58.290
1697822373.24785,12:19:33,58.276
1697822383.314649,12:19:43,58.288
1697822393.388669,12:19:53,58.297
1697822403.455269,12:20:03,58.286
1697822413.521829,12:20:13,58.294
1697822423.595516,12:20:23,58.292
1697822433.662183,12:20:33,58.293
1697822443.754532,12:20:43,58.296
1697822453.829665,12:20:53,58.287
1697822463.912886,12:21:03,58.286
1697822473.979646,12:21:13,58.289
1697822484.056358,12:21:24,58.286
1697822494.123093,12:21:34,58.291
1697822504.189721,12:21:44,58.277
1697822514.262208,12:21:54,58.284
1697822524.328591,12:22:04,58.289
1697822534.39539,12:22:14,58.280
1697822544.467758,12:22:24,58.293
1697822554.534357,12:22:34,58.284
1697822564.601043,12:22:44,58.277
1697822574.670342,12:22:54,58.281
1697822584.744803,12:23:04,58.295
1697822594.81135,12:23:14,58.285
1697822604.890878,12:23:24,58.278
1697822614.974202,12:23:34,58.280
1697822625.041011,12:23:45,58.275
1697822635.114342,12:23:55,58.277
1697822645.180163,12:24:05,58.273
1697822655.246803,12:24:15,58.275
1697822665.32127,12:24:25,58.266
1697822675.388003,12:24:35,58.271
1697822685.454742,12:24:45,58.276
1697822695.528635,12:24:55,58.275
1697822705.595249,12:25:05,58.266
1697822715.662181,12:25:15,58.274
1697822725.751376,12:25:25,58.283
1697822735.817958,12:25:35,58.274
1697822745.884674,12:25:45,58.269
1697822755.97864,12:25:55,58.277
1697822766.045051,12:26:06,58.262
1697822776.111007,12:26:16,58.280
1697822786.182293,12:26:26,58.273
1697822796.249078,12:26:36,58.265
1697822806.315754,12:26:46,58.278
1697822816.386053,12:26:56,58.263
1697822826.452066,12:27:06,58.275
1697822836.51865,12:27:16,58.268
1697822846.593028,12:27:26,58.258
1697822856.6601,12:27:36,58.274
1697822866.73959,12:27:46,58.266
1697822876.810026,12:27:56,58.260
1697822886.878272,12:28:06,58.271
1697822896.958194,12:28:16,58.260
1697822907.044232,12:28:27,58.262
1697822917.110546,12:28:37,58.274
1697822927.177468,12:28:47,58.276
1697822937.248465,12:28:57,58.262
1697822947.314948,12:29:07,58.260
1697822957.38168,12:29:17,58.266
1697822967.450834,12:29:27,58.265
1697822977.517685,12:29:37,58.274
1697822987.585368,12:29:47,58.276
1697822997.657725,12:29:57,58.260
1697823007.730493,12:30:07,58.263
1697823017.797219,12:30:17,58.264
1697823027.87419,12:30:27,58.257
1697823037.953334,12:30:37,58.262
1697823048.034164,12:30:48,58.259
1697823058.108361,12:30:58,58.270
1697823068.175082,12:31:08,58.260
1697823078.242023,12:31:18,58.253
1697823088.318545,12:31:28,58.253
1697823098.38553,12:31:38,58.264
1697823108.452305,12:31:48,58.248
1697823118.522198,12:31:58,58.268
1697823128.588879,12:32:08,58.232
1697823138.656026,12:32:18,58.251
1697823148.727548,12:32:28,58.250
1697823158.794269,12:32:38,58.254
1697823168.860979,12:32:48,58.255
1697823178.931117,12:32:58,58.252
1697823189.022839,12:33:09,58.253
1697823199.10426,12:33:19,58.264
1697823209.176646,12:33:29,58.257
1697823219.243235,12:33:39,58.242
1697823229.310253,12:33:49,58.247
1697823239.379818,12:33:59,58.240
1697823249.446976,12:34:09,58.248
1697823259.513981,12:34:19,58.247
1697823269.587407,12:34:29,58.251
1697823279.654292,12:34:39,58.253
1697823289.721134,12:34:49,58.237
1697823299.797384,12:34:59,58.238
1697823309.863229,12:35:09,58.235
1697823319.929743,12:35:19,58.241
1697823330.004044,12:35:30,58.236
1697823340.104175,12:35:40,58.251
1697823350.170765,12:35:50,58.241
1697823360.241338,12:36:00,58.230
1697823370.308035,12:36:10,58.244
1697823380.374695,12:36:20,58.239
1697823390.448163,12:36:30,58.235
1697823400.515211,12:36:40,58.247
1697823410.581764,12:36:50,58.238
1697823420.653672,12:37:00,58.246
1697823430.720195,12:37:10,58.241
1697823440.787017,12:37:20,58.250
1697823450.856024,12:37:30,58.235
1697823460.92298,12:37:40,58.245
1697823470.989682,12:37:50,58.235
1697823481.058813,12:38:01,58.230
1697823491.155496,12:38:11,58.235
1697823501.22211,12:38:21,58.235
1697823511.29588,12:38:31,58.241
1697823521.362519,12:38:41,58.232
1697823531.429329,12:38:51,58.230
1697823541.501703,12:39:01,58.233
1697823551.567494,12:39:11,58.238
1697823561.634165,12:39:21,58.228
1697823571.704182,12:39:31,58.222
1697823581.771051,12:39:41,58.238
1697823591.837591,12:39:51,58.226
1697823601.906558,12:40:01,58.238
1697823611.973581,12:40:11,58.230
1697823622.040281,12:40:22,58.238
1697823632.138517,12:40:32,58.225
1697823642.210848,12:40:42,58.222
1697823652.277268,12:40:52,58.235
1697823662.350606,12:41:02,58.231
1697823672.417145,12:41:12,58.216
1697823682.483618,12:41:22,58.210
1697823692.557951,12:41:32,58.219
1697823702.624307,12:41:42,58.229
1697823712.691165,12:41:52,58.223
1697823722.780227,12:42:02,58.218
1697823732.84704,12:42:12,58.217
1697823742.913962,12:42:22,58.226
1697823752.988285,12:42:32,58.224
1697823763.054857,12:42:43,58.220
1697823773.143056,12:42:53,58.218
1697823783.244678,12:43:03,58.224
1697823793.311585,12:43:13,58.221
1697823803.378222,12:43:23,58.224
1697823813.455662,12:43:33,58.228
1697823823.522245,12:43:43,58.216
1697823833.588504,12:43:53,58.225
1697823843.660758,12:44:03,58.209
1697823853.727409,12:44:13,58.209
1697823863.794421,12:44:23,58.212
1697823873.865734,12:44:33,58.219
1697823883.932214,12:44:43,58.221
1697823893.999131,12:44:53,58.221
1697823904.070637,12:45:04,58.227
1697823914.150039,12:45:14,58.223
1697823924.231577,12:45:24,58.213
1697823934.303423,12:45:34,58.211
1697823944.370109,12:45:44,58.212
1697823954.436891,12:45:54,58.212
1697823964.509997,12:46:04,58.208
1697823974.576264,12:46:14,58.211
1697823984.643019,12:46:24,58.197
1697823994.716063,12:46:34,58.197
1697824004.782484,12:46:44,58.196
1697824014.849085,12:46:54,58.200
1697824024.919152,12:47:04,58.201
1697824034.98588,12:47:14,58.205
1697824045.052503,12:47:25,58.208
1697824055.124567,12:47:35,58.206
1697824065.218487,12:47:45,58.205
1697824075.286548,12:47:55,58.210
1697824085.358119,12:48:05,58.202
1697824095.42478,12:48:15,58.207
1697824105.491285,12:48:25,58.201
1697824115.563306,12:48:35,58.199
1697824125.629994,12:48:45,58.194
1697824135.696394,12:48:55,58.189
1697824145.781752,12:49:05,58.195
1697824155.848384,12:49:15,58.202
1697824165.914782,12:49:25,58.191
1697824175.984161,12:49:35,58.185
1697824186.050953,12:49:46,58.200
1697824196.117737,12:49:56,58.199
1697824206.218226,12:50:06,58.204
1697824216.284803,12:50:16,58.201
1697824226.364051,12:50:26,58.207
1697824236.43327,12:50:36,58.195
1697824246.499924,12:50:46,58.194
1697824256.573651,12:50:56,58.203
1697824266.647799,12:51:06,58.194
1697824276.714738,12:51:16,58.191
1697824286.786193,12:51:26,58.188
1697824296.856766,12:51:36,58.192
1697824306.923951,12:51:46,58.191
1697824316.99228,12:51:56,58.187
1697824327.061466,12:52:07,58.188
1697824337.128087,12:52:17,58.182
1697824347.195228,12:52:27,58.194
1697824357.291114,12:52:37,58.187
1697824367.357587,12:52:47,58.193
1697824377.428716,12:52:57,58.175
1697824387.497607,12:53:07,58.194
1697824397.564677,12:53:17,58.192
1697824407.631307,12:53:27,58.193
1697824417.704657,12:53:37,58.190
1697824427.787835,12:53:47,58.177
1697824437.854575,12:53:57,58.184
1697824447.929055,12:54:07,58.191
1697824457.995819,12:54:17,58.192
1697824468.062444,12:54:28,58.178
1697824478.134786,12:54:38,58.181
1697824488.201571,12:54:48,58.178
1697824498.286829,12:54:58,58.183
1697824508.363221,12:55:08,58.171
1697824518.430583,12:55:18,58.188
1697824528.497215,12:55:28,58.178
1697824538.569828,12:55:38,58.176
1697824548.636542,12:55:48,58.178
1697824558.703012,12:55:58,58.179
1697824568.789361,12:56:08,58.171
1697824578.856522,12:56:18,58.188
1697824588.923407,12:56:28,58.180
1697824598.992794,12:56:38,58.178
1697824609.05972,12:56:49,58.182
1697824619.126518,12:56:59,58.163
1697824629.195396,12:57:09,58.181
1697824639.284918,12:57:19,58.177
1697824649.351821,12:57:29,58.178
1697824659.422453,12:57:39,58.178
1697824669.489497,12:57:49,58.165
1697824679.55557,12:57:59,58.167
1697824689.627191,12:58:09,58.172
1697824699.693998,12:58:19,58.168
1697824709.762709,12:58:29,58.168
1697824719.833463,12:58:39,58.166
1697824729.900006,12:58:49,58.168
1697824739.966744,12:58:59,58.170
1697824750.039412,12:59:10,58.166
1697824760.106443,12:59:20,58.167
1697824770.173218,12:59:30,58.166
1697824780.247851,12:59:40,58.160
1697824790.332685,12:59:50,58.170
1697824800.399859,13:00:00,58.168
1697824810.474678,13:00:10,58.165
1697824820.541199,13:00:20,58.162
