Timestamp,Time,LN2 - level (%)
1715789301.500846,11:08:21,12.084
1715789311.567293,11:08:31,12.093
1715789321.642066,11:08:41,12.089
1715789331.707979,11:08:51,12.088
1715789341.776885,11:09:01,12.089
1715789351.849745,11:09:11,12.089
1715789361.915947,11:09:21,12.095
1715789371.982098,11:09:31,12.093
1715789382.054801,11:09:42,12.093
1715789392.120857,11:09:52,12.093
1715789402.186979,11:10:02,12.089
1715789412.256814,11:10:12,12.108
1715789422.350826,11:10:22,12.094
1715789432.417164,11:10:32,12.095
1715789442.486509,11:10:42,12.101
1715789452.552738,11:10:52,12.093
1715789462.618788,11:11:02,12.090
1715789472.688248,11:11:12,12.103
1715789482.75467,11:11:22,12.098
1715789492.820927,11:11:32,12.102
1715789502.891496,11:11:42,12.084
1715789512.957584,11:11:52,12.097
1715789523.023725,11:12:03,12.103
1715789533.098612,11:12:13,12.098
1715789543.164635,11:12:23,12.103
1715789553.23071,11:12:33,12.091
1715789563.300057,11:12:43,12.097
1715789573.399193,11:12:53,12.096
1715789583.465955,11:13:03,12.097
1715789593.537182,11:13:13,12.085
1715789603.603424,11:13:23,12.094
1715789613.669739,11:13:33,12.083
1715789623.740975,11:13:43,12.099
1715789633.806959,11:13:53,12.105
1715789643.873312,11:14:03,12.104
1715789653.941745,11:14:13,12.095
1715789664.007966,11:14:24,12.094
1715789674.074453,11:14:34,12.095
1715789684.146327,11:14:44,12.116
1715789694.212593,11:14:54,12.097
1715789704.278816,11:15:04,12.089
1715789714.352765,11:15:14,12.087
1715789724.435225,11:15:24,12.090
1715789734.501242,11:15:34,12.086
1715789744.573002,11:15:44,12.103
1715789754.639047,11:15:54,12.091
1715789764.705308,11:16:04,12.088
1715789774.774831,11:16:14,12.090
1715789784.840985,11:16:24,12.084
1715789794.907094,11:16:34,12.101
1715789804.978183,11:16:44,12.092
1715789815.044275,11:16:55,12.080
1715789825.110797,11:17:05,12.078
1715789835.185242,11:17:15,12.098
1715789845.251475,11:17:25,12.099
1715789855.317735,11:17:35,12.086
1715789865.41582,11:17:45,12.088
1715789875.482354,11:17:55,12.085
1715789885.548606,11:18:05,12.099
1715789895.619673,11:18:15,12.089
1715789905.685732,11:18:25,12.087
1715789915.751963,11:18:35,12.094
1715789925.825878,11:18:45,12.100
1715789935.891974,11:18:55,12.090
1715789945.958445,11:19:05,12.096
1715789956.030182,11:19:16,12.088
1715789966.096871,11:19:26,12.089
1715789976.163273,11:19:36,12.100
1715789986.231412,11:19:46,12.099
1715789996.297832,11:19:56,12.096
1715790006.364295,11:20:06,12.101
1715790016.464972,11:20:16,12.101
1715790026.530976,11:20:26,12.092
1715790036.597318,11:20:36,12.099
1715790046.66599,11:20:46,12.104
1715790056.732011,11:20:56,12.099
1715790066.798403,11:21:06,12.099
1715790076.872202,11:21:16,12.098
1715790086.938245,11:21:26,12.102
1715790097.004417,11:21:37,12.097
1715790107.075711,11:21:47,12.095
1715790117.141971,11:21:57,12.109
1715790127.209048,11:22:07,12.087
1715790137.277582,11:22:17,12.088
1715790147.344213,11:22:27,12.092
1715790157.410458,11:22:37,12.099
1715790167.499463,11:22:47,12.113
1715790177.567746,11:22:57,12.116
1715790187.633697,11:23:07,12.098
1715790197.702334,11:23:17,12.099
1715790207.768227,11:23:27,12.094
1715790217.83456,11:23:37,12.098
1715790227.905757,11:23:47,12.099
1715790237.971777,11:23:57,12.102
1715790248.038289,11:24:08,12.098
1715790258.106578,11:24:18,12.108
1715790268.172497,11:24:28,12.106
1715790278.238442,11:24:38,12.100
1715790288.314244,11:24:48,12.104
1715790298.380634,11:24:58,12.102
1715790308.460909,11:25:08,12.107
1715790318.54111,11:25:18,12.101
1715790328.607051,11:25:28,12.091
1715790338.673369,11:25:38,12.099
1715790348.747044,11:25:48,12.090
1715790358.813348,11:25:58,12.095
1715790368.879492,11:26:08,12.092
1715790378.948945,11:26:18,12.096
1715790389.014954,11:26:29,12.094
1715790399.081302,11:26:39,12.095
1715790409.152786,11:26:49,12.100
1715790419.218703,11:26:59,12.093
1715790429.285227,11:27:09,12.092
1715790439.356192,11:27:19,12.099
1715790449.422489,11:27:29,12.090
1715790459.50922,11:27:39,12.105
1715790469.5773,11:27:49,12.095
1715790479.643131,11:27:59,12.099
1715790489.70999,11:28:09,12.102
1715790499.782319,11:28:19,12.102
1715790509.848207,11:28:29,12.103
1715790519.914399,11:28:39,12.096
1715790529.984405,11:28:49,12.101
1715790540.058445,11:29:00,12.100
1715790550.124804,11:29:10,12.097
1715790560.19357,11:29:20,12.103
1715790570.259722,11:29:30,12.091
1715790580.325808,11:29:40,12.097
1715790590.396614,11:29:50,12.103
1715790600.462499,11:30:00,12.106
1715790610.554481,11:30:10,12.094
1715790620.623865,11:30:20,12.098
1715790630.689775,11:30:30,12.095
1715790640.755759,11:30:40,12.089
1715790650.824959,11:30:50,12.093
1715790660.895035,11:31:00,12.095
1715790670.962041,11:31:10,12.093
1715790681.032087,11:31:21,12.094
1715790691.09808,11:31:31,12.088
1715790701.164383,11:31:41,12.109
1715790711.237116,11:31:51,12.110
1715790721.30314,11:32:01,12.092
1715790731.369873,11:32:11,12.098
1715790741.438967,11:32:21,12.094
1715790751.505126,11:32:31,12.091
1715790761.588874,11:32:41,12.098
1715790771.660044,11:32:51,12.095
1715790781.726009,11:33:01,12.095
1715790791.792656,11:33:11,12.090
1715790801.862228,11:33:21,12.091
1715790811.928343,11:33:31,12.093
1715790821.994861,11:33:41,12.107
1715790832.064195,11:33:52,12.088
1715790842.130432,11:34:02,12.086
1715790852.196527,11:34:12,12.089
1715790862.267556,11:34:22,12.092
1715790872.333903,11:34:32,12.097
1715790882.39998,11:34:42,12.101
1715790892.468962,11:34:52,12.092
1715790902.535217,11:35:02,12.092
1715790912.619461,11:35:12,12.087
1715790922.688967,11:35:22,12.103
1715790932.75538,11:35:32,12.089
1715790942.821566,11:35:42,12.091
1715790952.893886,11:35:52,12.094
1715790962.960077,11:36:02,12.086
1715790973.026172,11:36:13,12.089
1715790983.100815,11:36:23,12.096
1715790993.166891,11:36:33,12.104
1715791003.233101,11:36:43,12.101
1715791013.303082,11:36:53,12.093
1715791023.369179,11:37:03,12.108
1715791033.435157,11:37:13,12.096
1715791043.504892,11:37:23,12.108
1715791053.591215,11:37:33,12.109
1715791063.663792,11:37:43,12.105
1715791073.740077,11:37:53,12.099
1715791083.806286,11:38:03,12.100
1715791093.872314,11:38:13,12.094
1715791103.940415,11:38:23,12.105
1715791114.007078,11:38:34,12.112
1715791124.073132,11:38:44,12.097
1715791134.143801,11:38:54,12.094
1715791144.209829,11:39:04,12.102
1715791154.276337,11:39:14,12.105
1715791164.346427,11:39:24,12.111
1715791174.412847,11:39:34,12.103
1715791184.47906,11:39:44,12.109
1715791194.551098,11:39:54,12.110
1715791204.648358,11:40:04,12.092
1715791214.714287,11:40:14,12.101
1715791224.78414,11:40:24,12.105
1715791234.850192,11:40:34,12.098
1715791244.916303,11:40:44,12.106
1715791254.98561,11:40:54,12.095
1715791265.051602,11:41:05,12.099
1715791275.117633,11:41:15,12.087
1715791285.193699,11:41:25,12.104
1715791295.259873,11:41:35,12.101
1715791305.326243,11:41:45,12.103
1715791315.398816,11:41:55,12.105
1715791325.465163,11:42:05,12.106
1715791335.531684,11:42:15,12.103
1715791345.601489,11:42:25,12.101
1715791355.6848,11:42:35,12.109
1715791365.751216,11:42:45,12.110
1715791375.822351,11:42:55,12.100
1715791385.888349,11:43:05,12.094
1715791395.954403,11:43:15,12.099
1715791406.028548,11:43:26,12.104
1715791416.094629,11:43:36,12.103
1715791426.16106,11:43:46,12.097
1715791436.231589,11:43:56,12.098
1715791446.298496,11:44:06,12.106
1715791456.364681,11:44:16,12.092
1715791466.436306,11:44:26,12.106
1715791476.502351,11:44:36,12.106
1715791486.568934,11:44:46,12.101
1715791496.640492,11:44:56,12.104
1715791506.723616,11:45:06,12.106
1715791516.789883,11:45:16,12.104
1715791526.859666,11:45:26,12.100
1715791536.925617,11:45:36,12.103
1715791546.991614,11:45:46,12.112
1715791557.065807,11:45:57,12.112
1715791567.131582,11:46:07,12.106
1715791577.197618,11:46:17,12.105
1715791587.270622,11:46:27,12.106
1715791597.337128,11:46:37,12.105
1715791607.404039,11:46:47,12.109
1715791617.472526,11:46:57,12.114
1715791627.538971,11:47:07,12.123
1715791637.604924,11:47:17,12.111
1715791647.679725,11:47:27,12.121
1715791657.921554,11:47:37,12.111
1715791667.98761,11:47:47,12.113
1715791678.056682,11:47:58,12.109
1715791688.122616,11:48:08,12.121
1715791698.188738,11:48:18,12.103
1715791708.257765,11:48:28,12.114
1715791718.323978,11:48:38,12.119
1715791728.390418,11:48:48,12.120
1715791738.461764,11:48:58,12.121
1715791748.527586,11:49:08,12.115
1715791758.593665,11:49:18,12.119
1715791768.668719,11:49:28,12.112
1715791778.757652,11:49:38,12.113
1715791788.823846,11:49:48,12.118
1715791798.895154,11:49:58,12.123
1715791808.961186,11:50:08,12.110
1715791819.027482,11:50:19,12.121
1715791829.098237,11:50:29,12.123
1715791839.164658,11:50:39,12.119
1715791849.231051,11:50:49,12.110
1715791859.310719,11:50:59,12.107
1715791869.399141,11:51:09,12.116
1715791879.465128,11:51:19,12.119
1715791889.537724,11:51:29,12.113
1715791899.603678,11:51:39,12.112
1715791909.670048,11:51:49,12.103
1715791919.764976,11:51:59,12.120
1715791929.831102,11:52:09,12.111
1715791939.897095,11:52:19,12.108
1715791949.972186,11:52:29,12.125
1715791960.038153,11:52:40,12.116
1715791970.104181,11:52:50,12.108
1715791980.172625,11:53:00,12.097
1715791990.238981,11:53:10,12.105
1715792000.304799,11:53:20,12.110
1715792010.376858,11:53:30,12.117
1715792020.442967,11:53:40,12.110
1715792030.508978,11:53:50,12.108
1715792040.57873,11:54:00,12.109
1715792050.644826,11:54:10,12.114
1715792060.711128,11:54:20,12.107
1715792070.812662,11:54:30,12.101
1715792080.879171,11:54:40,12.112
1715792090.945332,11:54:50,12.115
1715792101.01857,11:55:01,12.113
1715792111.084384,11:55:11,12.111
1715792121.152146,11:55:21,12.123
1715792131.224772,11:55:31,12.112
1715792141.290403,11:55:41,12.124
1715792151.356403,11:55:51,12.116
1715792161.42987,11:56:01,12.129
1715792171.496143,11:56:11,12.118
1715792181.562174,11:56:21,12.137
1715792191.633669,11:56:31,12.123
1715792201.699979,11:56:41,12.123
1715792211.766406,11:56:51,12.121
1715792221.853371,11:57:01,12.127
1715792231.919728,11:57:11,12.136
1715792241.986846,11:57:21,12.116
1715792252.055006,11:57:32,12.115
1715792262.12082,11:57:42,12.125
1715792272.186798,11:57:52,12.128
1715792282.258901,11:58:02,12.123
1715792292.324709,11:58:12,12.126
1715792302.39078,11:58:22,12.125
1715792312.464601,11:58:32,12.116
1715792322.530726,11:58:42,12.122
1715792332.597083,11:58:52,12.134
1715792342.666311,11:59:02,12.133
1715792352.732407,11:59:12,12.130
1715792362.819428,11:59:22,12.115
1715792372.893325,11:59:32,12.133
1715792382.959187,11:59:42,12.128
1715792393.025204,11:59:53,12.128
1715792403.097874,12:00:03,12.133
1715792413.164087,12:00:13,12.131
1715792423.230681,12:00:23,12.117
1715792433.304607,12:00:33,12.136
1715792443.370612,12:00:43,12.127
1715792453.438768,12:00:53,12.140
1715792463.511032,12:01:03,12.137
1715792473.577292,12:01:13,12.133
1715792483.643325,12:01:23,12.132
1715792493.712599,12:01:33,12.129
1715792503.778724,12:01:43,12.146
1715792513.873558,12:01:53,12.124
1715792523.94684,12:02:03,12.124
1715792534.012965,12:02:14,12.120
1715792544.079162,12:02:24,12.124
1715792554.153725,12:02:34,12.130
1715792564.219827,12:02:44,12.131
1715792574.285878,12:02:54,12.119
1715792584.354137,12:03:04,12.131
1715792594.419969,12:03:14,12.124
1715792604.486059,12:03:24,12.131
1715792614.556723,12:03:34,12.126
1715792624.622762,12:03:44,12.125
1715792634.688744,12:03:54,12.123
1715792644.758758,12:04:04,12.124
1715792654.824935,12:04:14,12.130
1715792664.914509,12:04:24,12.135
1715792674.983465,12:04:34,12.133
1715792685.049937,12:04:45,12.122
1715792695.115927,12:04:55,12.133
1715792705.18621,12:05:05,12.126
1715792715.252394,12:05:15,12.131
1715792725.318448,12:05:25,12.126
1715792735.390469,12:05:35,12.131
1715792745.456636,12:05:45,12.137
1715792755.522793,12:05:55,12.147
1715792765.594356,12:06:05,12.140
1715792775.660687,12:06:15,12.132
1715792785.726967,12:06:25,12.132
1715792795.79625,12:06:35,12.141
1715792805.872217,12:06:45,12.146
1715792815.956198,12:06:55,12.141
1715792826.028345,12:07:06,12.130
1715792836.094411,12:07:16,12.146
1715792846.160576,12:07:26,12.131
1715792856.229449,12:07:36,12.137
1715792866.295957,12:07:46,12.131
1715792876.362229,12:07:56,12.139
1715792886.432338,12:08:06,12.131
1715792896.498596,12:08:16,12.130
1715792906.564891,12:08:26,12.131
1715792916.633841,12:08:36,12.130
1715792926.69999,12:08:46,12.132
1715792936.766398,12:08:56,12.132
1715792946.840132,12:09:06,12.137
1715792956.930248,12:09:16,12.124
1715792966.996541,12:09:26,12.123
1715792977.065787,12:09:37,12.131
1715792987.131986,12:09:47,12.126
1715792997.198066,12:09:57,12.128
1715793007.272357,12:10:07,12.134
1715793017.338695,12:10:17,12.141
1715793027.404717,12:10:27,12.135
1715793037.473559,12:10:37,12.131
1715793047.539698,12:10:47,12.136
1715793057.605928,12:10:57,12.142
1715793067.678857,12:11:07,12.146
1715793077.74494,12:11:17,12.133
1715793087.811059,12:11:27,12.140
1715793097.885434,12:11:37,12.130
1715793107.979577,12:11:47,12.140
1715793118.045668,12:11:58,12.143
1715793128.114716,12:12:08,12.140
1715793138.180722,12:12:18,12.151
1715793148.246801,12:12:28,12.144
1715793158.320379,12:12:38,12.153
1715793168.386482,12:12:48,12.142
1715793178.452744,12:12:58,12.127
1715793188.528783,12:13:08,12.132
1715793198.594658,12:13:18,12.137
1715793208.660982,12:13:28,12.137
1715793218.730496,12:13:38,12.130
1715793228.796691,12:13:48,12.142
1715793238.862564,12:13:58,12.144
1715793248.931561,12:14:08,12.147
1715793259.014099,12:14:19,12.132
1715793269.080182,12:14:29,12.140
1715793279.151174,12:14:39,12.140
1715793289.21749,12:14:49,12.144
1715793299.283714,12:14:59,12.155
1715793309.354117,12:15:09,12.137
1715793319.420112,12:15:19,12.135
1715793329.486321,12:15:29,12.146
1715793339.55897,12:15:39,12.144
1715793349.624954,12:15:49,12.137
1715793359.691253,12:15:59,12.137
1715793369.760213,12:16:09,12.155
1715793379.826266,12:16:19,12.138
1715793389.893136,12:16:29,12.140
1715793399.965974,12:16:39,12.143
1715793410.051228,12:16:50,12.159
1715793420.117783,12:17:00,12.150
1715793430.187183,12:17:10,12.142
1715793440.253884,12:17:20,12.145
1715793450.320053,12:17:30,12.145
1715793460.392541,12:17:40,12.145
1715793470.458716,12:17:50,12.152
1715793480.524759,12:18:00,12.143
1715793490.593725,12:18:10,12.142
1715793500.659607,12:18:20,12.148
1715793510.726373,12:18:30,12.148
1715793520.798794,12:18:40,12.153
1715793530.864949,12:18:50,12.146
1715793540.931276,12:19:00,12.141
1715793550.999787,12:19:10,12.139
1715793561.07795,12:19:21,12.139
1715793571.144254,12:19:31,12.145
1715793581.213321,12:19:41,12.146
1715793591.279506,12:19:51,12.146
1715793601.345791,12:20:01,12.153
1715793611.419318,12:20:11,12.150
1715793621.485343,12:20:21,12.147
1715793631.551641,12:20:31,12.145
1715793641.624263,12:20:41,12.147
1715793651.69048,12:20:51,12.144
1715793661.942972,12:21:01,12.144
1715793672.01497,12:21:12,12.143
1715793682.103966,12:21:22,12.139
1715793692.170397,12:21:32,12.150
1715793702.24234,12:21:42,12.142
1715793712.308335,12:21:52,12.151
1715793722.374107,12:22:02,12.146
1715793732.449501,12:22:12,12.144
1715793742.515705,12:22:22,12.150
1715793752.582007,12:22:32,12.147
1715793762.655679,12:22:42,12.152
1715793772.72161,12:22:52,12.157
1715793782.787675,12:23:02,12.147
1715793792.864188,12:23:12,12.145
1715793802.930156,12:23:22,12.154
1715793812.996259,12:23:32,12.151
1715793823.091084,12:23:43,12.151
1715793833.157248,12:23:53,12.156
1715793843.223158,12:24:03,12.163
1715793853.297598,12:24:13,12.161
1715793863.363572,12:24:23,12.157
1715793873.429967,12:24:33,12.148
1715793883.500431,12:24:43,12.152
1715793893.566865,12:24:53,12.156
1715793903.632706,12:25:03,12.157
1715793913.703162,12:25:13,12.162
1715793923.769174,12:25:23,12.163
1715793933.835578,12:25:33,12.167
1715793943.90495,12:25:43,12.151
1715793953.971342,12:25:53,12.149
1715793964.037282,12:26:04,12.159
1715793974.132571,12:26:14,12.150
1715793984.198984,12:26:24,12.163
1715793994.265301,12:26:34,12.151
1715794004.334598,12:26:44,12.146
1715794014.400842,12:26:54,12.139
1715794024.466891,12:27:04,12.158
1715794034.539309,12:27:14,12.150
1715794044.605809,12:27:24,12.148
1715794054.671818,12:27:34,12.151
1715794064.740783,12:27:44,12.155
1715794074.806943,12:27:54,12.159
1715794084.872744,12:28:04,12.151
1715794094.944678,12:28:14,12.162
1715794105.011101,12:28:25,12.163
1715794115.077103,12:28:35,12.162
1715794125.170984,12:28:45,12.166
1715794135.237047,12:28:55,12.164
1715794145.303105,12:29:05,12.159
1715794155.374549,12:29:15,12.162
1715794165.440621,12:29:25,12.158
1715794175.506605,12:29:35,12.160
1715794185.577471,12:29:45,12.161
1715794195.643664,12:29:55,12.153
1715794205.709764,12:30:05,12.164
1715794215.785335,12:30:15,12.172
1715794225.851338,12:30:25,12.158
1715794235.917589,12:30:35,12.144
1715794245.988419,12:30:45,12.158
1715794256.055401,12:30:56,12.169
1715794266.134151,12:31:06,12.157
1715794276.222414,12:31:16,12.148
1715794286.288471,12:31:26,12.161
1715794296.354594,12:31:36,12.158
1715794306.423339,12:31:46,12.176
1715794316.489477,12:31:56,12.153
1715794326.555904,12:32:06,12.164
1715794336.624325,12:32:16,12.155
1715794346.690282,12:32:26,12.159
1715794356.756322,12:32:36,12.165
1715794366.82721,12:32:46,12.145
1715794376.893254,12:32:56,12.153
1715794386.959425,12:33:06,12.152
1715794397.028865,12:33:17,12.154
1715794407.094972,12:33:27,12.154
1715794417.188813,12:33:37,12.165
1715794427.263429,12:33:47,12.148
1715794437.329673,12:33:57,12.154
1715794447.395818,12:34:07,12.141
1715794457.464563,12:34:17,12.138
1715794467.531015,12:34:27,12.142
1715794477.597087,12:34:37,12.147
1715794487.665936,12:34:47,12.148
1715794497.732391,12:34:57,12.157
1715794507.798591,12:35:07,12.146
1715794517.86778,12:35:17,12.140
1715794527.933808,12:35:27,12.149
1715794538.000317,12:35:38,12.142
1715794548.071778,12:35:48,12.143
1715794558.137991,12:35:58,12.155
1715794568.222937,12:36:08,12.142
1715794578.292217,12:36:18,12.138
1715794588.358499,12:36:28,12.134
1715794598.42455,12:36:38,12.140
1715794608.499209,12:36:48,12.145
1715794618.565361,12:36:58,12.151
1715794628.6316,12:37:08,12.152
1715794638.702442,12:37:18,12.152
1715794648.768664,12:37:28,12.151
1715794658.834788,12:37:38,12.153
1715794668.90418,12:37:48,12.143
1715794678.9704,12:37:58,12.145
1715794689.036259,12:38:09,12.137
1715794699.111222,12:38:19,12.146
1715794709.177806,12:38:29,12.138
1715794719.266847,12:38:39,12.134
1715794729.336657,12:38:49,12.147
1715794739.402599,12:38:59,12.137
1715794749.469118,12:39:09,12.141
1715794759.537843,12:39:19,12.136
1715794769.604162,12:39:29,12.133
1715794779.670444,12:39:39,12.146
1715794789.73994,12:39:49,12.131
1715794799.805969,12:39:59,12.133
1715794809.872458,12:40:09,12.137
1715794819.942081,12:40:19,12.130
1715794830.008075,12:40:30,12.145
1715794840.074308,12:40:40,12.140
1715794850.14711,12:40:50,12.139
1715794860.227614,12:41:00,12.140
1715794870.311434,12:41:10,12.140
1715794880.384669,12:41:20,12.139
1715794890.451302,12:41:30,12.148
1715794900.517537,12:41:40,12.143
1715794910.592157,12:41:50,12.136
1715794920.658555,12:42:00,12.127
1715794930.724759,12:42:10,12.140
1715794940.793343,12:42:20,12.144
1715794950.859569,12:42:30,12.150
1715794960.926541,12:42:40,12.143
1715794970.996792,12:42:50,12.135
1715794981.062756,12:43:01,12.143
1715794991.130265,12:43:11,12.132
1715795001.20359,12:43:21,12.133
1715795011.296514,12:43:31,12.148
1715795021.362669,12:43:41,12.143
1715795031.431145,12:43:51,12.133
1715795041.496843,12:44:01,12.145
1715795051.563196,12:44:11,12.141
1715795061.63279,12:44:21,12.142
1715795071.698984,12:44:31,12.142
1715795081.764886,12:44:41,12.146
1715795091.835385,12:44:51,12.136
1715795101.901489,12:45:01,12.146
1715795111.968005,12:45:11,12.139
1715795122.041733,12:45:22,12.148
1715795132.10825,12:45:32,12.134
1715795142.174574,12:45:42,12.139
1715795152.245423,12:45:52,12.131
1715795162.328958,12:46:02,12.141
1715795172.39498,12:46:12,12.132
1715795182.46466,12:46:22,12.149
1715795192.531031,12:46:32,12.139
1715795202.597979,12:46:42,12.132
1715795212.668972,12:46:52,12.134
1715795222.736985,12:47:02,12.152
1715795232.803161,12:47:12,12.147
1715795242.875211,12:47:22,12.137
1715795252.941284,12:47:32,12.144
1715795263.007246,12:47:43,12.145
1715795273.078806,12:47:53,12.141
1715795283.144993,12:48:03,12.139
1715795293.211256,12:48:13,12.139
1715795303.281265,12:48:23,12.135
1715795313.36358,12:48:33,12.146
1715795323.429479,12:48:43,12.145
1715795333.501721,12:48:53,12.136
1715795343.568212,12:49:03,12.144
1715795353.634204,12:49:13,12.146
1715795363.711876,12:49:23,12.150
1715795373.778153,12:49:33,12.145
1715795383.844275,12:49:43,12.146
1715795393.918011,12:49:53,12.127
1715795403.98443,12:50:03,12.138
1715795414.0506,12:50:14,12.136
1715795424.124973,12:50:24,12.127
1715795434.191753,12:50:34,12.127
1715795444.257708,12:50:44,12.139
1715795454.342604,12:50:54,12.136
1715795464.427606,12:51:04,12.143
1715795474.493613,12:51:14,12.142
1715795484.565194,12:51:24,12.147
1715795494.631377,12:51:34,12.142
1715795504.69747,12:51:44,12.141
1715795514.766757,12:51:54,12.138
1715795524.832471,12:52:04,12.153
1715795534.898542,12:52:14,12.061
1715795544.971644,12:52:24,12.071
1715795555.037806,12:52:35,12.089
1715795565.104381,12:52:45,12.093
1715795575.178157,12:52:55,12.103
1715795585.244439,12:53:05,12.105
1715795595.310844,12:53:15,12.113
1715795605.403952,12:53:25,12.111
1715795615.470109,12:53:35,12.113
1715795625.536446,12:53:45,12.109
1715795635.605737,12:53:55,12.111
1715795645.671949,12:54:05,12.102
1715795655.737955,12:54:15,12.117
1715795665.809422,12:54:25,12.117
1715795675.875472,12:54:35,12.123
1715795685.941674,12:54:45,12.116
1715795696.010171,12:54:56,12.122
1715795706.076098,12:55:06,12.116
1715795716.142229,12:55:16,12.126
1715795726.217262,12:55:26,12.123
1715795736.283385,12:55:36,12.123
1715795746.349579,12:55:46,12.126
1715795756.450523,12:55:56,12.125
1715795766.51637,12:56:06,12.126
1715795776.582789,12:56:16,12.124
1715795786.651897,12:56:26,12.122
1715795796.718252,12:56:36,12.121
1715795806.784335,12:56:46,12.131
1715795816.859329,12:56:56,12.133
1715795826.925611,12:57:06,12.124
1715795836.991663,12:57:16,12.125
1715795847.063717,12:57:27,12.139
1715795857.129941,12:57:37,12.132
1715795867.196418,12:57:47,12.129
1715795877.272824,12:57:57,12.132
1715795887.339302,12:58:07,12.134
1715795897.417455,12:58:17,12.135
1715795907.500945,12:58:27,12.127
1715795917.567397,12:58:37,12.138
1715795927.633404,12:58:47,12.145
1715795937.703803,12:58:57,12.135
1715795947.770071,12:59:07,12.135
1715795957.836205,12:59:17,12.138
1715795967.905445,12:59:27,12.143
1715795977.971279,12:59:37,12.131
1715795988.037597,12:59:48,12.150
1715795998.110975,12:59:58,12.161
1715796008.177449,13:00:08,12.144
1715796018.243419,13:00:18,12.141
1715796028.315304,13:00:28,12.147
1715796038.382103,13:00:38,12.149
1715796048.475423,13:00:48,12.145
1715796058.54697,13:00:58,12.141
1715796068.614073,13:01:08,12.161
1715796078.681156,13:01:18,12.153
1715796088.753955,13:01:28,12.168
1715796098.820066,13:01:38,12.149
1715796108.886168,13:01:48,12.153
1715796118.955216,13:01:58,12.159
1715796129.021711,13:02:09,12.152
1715796139.08803,13:02:19,12.151
1715796149.158883,13:02:29,12.151
1715796159.224981,13:02:39,12.152
1715796169.291315,13:02:49,12.160
1715796179.366189,13:02:59,12.147
1715796189.431955,13:03:09,12.148
1715796199.512951,13:03:19,12.150
1715796209.583412,13:03:29,12.162
1715796219.64982,13:03:39,12.144
1715796229.715765,13:03:49,12.156
1715796239.791507,13:03:59,12.152
1715796249.85781,13:04:09,12.157
1715796259.924586,13:04:19,12.155
1715796269.997902,13:04:29,12.149
1715796280.064106,13:04:40,12.146
1715796290.130614,13:04:50,12.158
1715796300.201597,13:05:00,12.149
1715796310.267867,13:05:10,12.157
1715796320.333764,13:05:20,12.148
1715796330.402335,13:05:30,12.148
1715796340.496987,13:05:40,12.156
1715796350.563077,13:05:50,12.159
1715796360.637517,13:06:00,12.166
1715796370.70352,13:06:10,12.164
1715796380.769771,13:06:20,12.157
1715796390.839748,13:06:30,12.160
1715796400.905875,13:06:40,12.154
1715796410.971725,13:06:50,12.157
1715796421.040496,13:07:01,12.155
1715796431.106899,13:07:11,12.172
1715796441.173537,13:07:21,12.147
1715796451.244967,13:07:31,12.158
1715796461.311184,13:07:41,12.162
1715796471.37728,13:07:51,12.143
1715796481.448436,13:08:01,12.157
1715796491.530625,13:08:11,12.155
1715796501.596758,13:08:21,12.157
1715796511.665784,13:08:31,12.156
1715796521.732245,13:08:41,12.151
1715796531.798601,13:08:51,12.161
1715796541.869411,13:09:01,12.151
1715796551.93554,13:09:11,12.152
1715796562.001794,13:09:22,12.158
1715796572.070396,13:09:32,12.151
1715796582.136734,13:09:42,12.157
1715796592.203037,13:09:52,12.141
1715796602.277119,13:10:02,12.165
1715796612.342974,13:10:12,12.155
1715796622.409228,13:10:22,12.157
1715796632.480353,13:10:32,12.154
1715796642.563964,13:10:42,12.154
1715796652.630407,13:10:52,12.163
1715796662.701137,13:11:02,12.153
1715796672.767366,13:11:12,12.167
1715796682.833372,13:11:22,12.157
1715796692.904046,13:11:32,12.160
1715796702.970201,13:11:42,12.163
1715796713.036732,13:11:53,12.161
1715796723.106403,13:12:03,12.162
1715796733.172604,13:12:13,12.153
1715796743.238896,13:12:23,12.160
1715796753.310678,13:12:33,12.156
1715796763.376693,13:12:43,12.159
1715796773.442936,13:12:53,12.159
1715796783.520237,13:13:03,12.148
1715796793.604989,13:13:13,12.167
1715796803.671371,13:13:23,12.162
1715796813.744418,13:13:33,12.149
1715796823.811346,13:13:43,12.169
1715796833.877682,13:13:53,12.158
1715796843.948949,13:14:03,12.154
1715796854.014988,13:14:14,12.163
1715796864.081141,13:14:24,12.156
1715796874.153159,13:14:34,12.170
1715796884.219225,13:14:44,12.165
1715796894.285543,13:14:54,12.174
1715796904.354689,13:15:04,12.164
1715796914.421055,13:15:14,12.167
1715796924.486951,13:15:24,12.154
1715796934.592555,13:15:34,12.167
1715796944.6586,13:15:44,12.165
1715796954.724787,13:15:54,12.158
1715796964.794335,13:16:04,12.160
1715796974.86052,13:16:14,12.148
1715796984.926737,13:16:24,12.157
1715796994.996008,13:16:34,12.169
1715797005.062244,13:16:45,12.166
1715797015.128124,13:16:55,12.162
1715797025.198129,13:17:05,12.155
1715797035.264165,13:17:15,12.169
1715797045.330159,13:17:25,12.170
1715797055.402049,13:17:35,12.180
1715797065.470096,13:17:45,12.166
1715797075.536493,13:17:55,12.163
1715797085.634334,13:18:05,12.167
1715797095.700505,13:18:15,12.161
1715797105.766525,13:18:25,12.157
