Timestamp,Time,LN2 - level (%)
1697017301.783312,04:41:41,63.282
1697017311.850242,04:41:51,63.295
1697017321.925158,04:42:01,63.289
1697017331.99186,04:42:11,63.284
1697017342.058819,04:42:22,63.285
1697017352.129976,04:42:32,63.279
1697017362.196842,04:42:42,63.294
1697017372.263567,04:42:52,63.288
1697017382.332575,04:43:02,63.283
1697017392.399599,04:43:12,63.281
1697017402.495689,04:43:22,63.292
1697017412.5678,04:43:32,63.290
1697017422.634559,04:43:42,63.283
1697017432.701477,04:43:52,63.273
1697017442.770509,04:44:02,63.284
1697017452.837273,04:44:12,63.281
1697017462.9047,04:44:22,63.277
1697017472.979778,04:44:32,63.267
1697017483.046346,04:44:43,63.269
1697017493.113291,04:44:53,63.271
1697017503.184522,04:45:03,63.271
1697017513.250954,04:45:13,63.260
1697017523.317732,04:45:23,63.255
1697017533.387121,04:45:33,63.262
1697017543.478786,04:45:43,63.263
1697017553.558714,04:45:53,63.260
1697017563.632515,04:46:03,63.261
1697017573.698965,04:46:13,63.261
1697017583.765524,04:46:23,63.258
1697017593.838605,04:46:33,63.271
1697017603.905639,04:46:43,63.254
1697017613.974388,04:46:53,63.261
1697017624.043976,04:47:04,63.267
1697017634.110489,04:47:14,63.262
1697017644.177509,04:47:24,63.259
1697017654.247326,04:47:34,63.261
1697017664.314247,04:47:44,63.266
1697017674.381005,04:47:54,63.262
1697017684.47514,04:48:04,63.267
1697017694.541622,04:48:14,63.253
1697017704.611147,04:48:24,63.259
1697017714.682783,04:48:34,63.251
1697017724.74944,04:48:44,63.246
1697017734.816168,04:48:54,63.248
1697017744.8884,04:49:04,63.244
1697017754.96548,04:49:14,63.240
1697017765.032646,04:49:25,63.248
1697017775.101439,04:49:35,63.233
1697017785.168237,04:49:45,63.259
1697017795.234901,04:49:55,63.254
1697017805.308677,04:50:05,63.249
1697017815.375731,04:50:15,63.254
1697017825.451256,04:50:25,63.237
1697017835.541168,04:50:35,63.232
1697017845.607808,04:50:45,63.233
1697017855.674489,04:50:55,63.239
1697017865.745752,04:51:05,63.249
1697017875.812499,04:51:15,63.234
1697017885.87935,04:51:25,63.238
1697017895.951989,04:51:35,63.249
1697017906.019022,04:51:46,63.238
1697017916.085662,04:51:56,63.241
1697017926.155963,04:52:06,63.244
1697017936.222752,04:52:16,63.258
1697017946.289494,04:52:26,63.243
1697017956.363322,04:52:36,63.230
1697017966.430043,04:52:46,63.233
1697017976.518189,04:52:56,63.232
1697017986.586809,04:53:06,63.235
1697017996.653666,04:53:16,63.238
1697018006.719862,04:53:26,63.228
1697018016.791324,04:53:36,63.230
1697018026.858331,04:53:46,63.234
1697018036.925292,04:53:56,63.229
1697018046.993823,04:54:06,63.226
1697018057.060444,04:54:17,63.235
1697018067.127438,04:54:27,63.227
1697018077.197589,04:54:37,63.235
1697018087.264649,04:54:47,63.236
1697018097.331749,04:54:57,63.227
1697018107.406881,04:55:07,63.232
1697018117.473415,04:55:17,63.229
1697018127.560262,04:55:27,63.237
1697018137.633764,04:55:37,63.234
1697018147.700608,04:55:47,63.230
1697018157.769519,04:55:57,63.228
1697018167.841749,04:56:07,63.231
1697018177.908067,04:56:17,63.220
1697018187.987867,04:56:27,63.241
1697018198.05819,04:56:38,63.219
1697018208.125144,04:56:48,63.218
1697018218.191732,04:56:58,63.227
1697018228.265888,04:57:08,63.233
1697018238.332975,04:57:18,63.221
1697018248.399501,04:57:28,63.231
1697018258.470628,04:57:38,63.217
1697018268.55173,04:57:48,63.220
1697018278.618368,04:57:58,63.214
1697018288.689385,04:58:08,63.215
1697018298.755789,04:58:18,63.208
1697018308.822119,04:58:28,63.223
1697018318.895287,04:58:38,63.224
1697018328.967809,04:58:48,63.221
1697018339.034694,04:58:59,63.228
1697018349.103305,04:59:09,63.214
1697018359.170309,04:59:19,63.217
1697018369.236949,04:59:29,63.209
1697018379.310733,04:59:39,63.217
1697018389.377479,04:59:49,63.205
1697018399.443969,04:59:59,63.203
1697018409.527227,05:00:09,63.210
1697018419.60073,05:00:19,63.210
1697018429.667455,05:00:29,63.218
1697018439.741686,05:00:39,63.215
1697018449.808109,05:00:49,63.216
1697018459.874786,05:00:59,63.208
1697018469.945614,05:01:09,63.214
1697018480.012195,05:01:20,63.205
1697018490.079176,05:01:30,63.191
1697018500.148446,05:01:40,63.201
1697018510.215164,05:01:50,63.194
1697018520.282,05:02:00,63.207
1697018530.352961,05:02:10,63.196
1697018540.419334,05:02:20,63.196
1697018550.486453,05:02:30,63.202
1697018560.592438,05:02:40,63.200
1697018570.659192,05:02:50,63.199
1697018580.726265,05:03:00,63.192
1697018590.795774,05:03:10,63.191
1697018600.862604,05:03:20,63.201
1697018610.929258,05:03:30,63.207
1697018621.004569,05:03:41,63.199
1697018631.070993,05:03:51,63.202
1697018641.138052,05:04:01,63.201
1697018651.207577,05:04:11,63.190
1697018661.274305,05:04:21,63.198
1697018671.341295,05:04:31,63.190
1697018681.418557,05:04:41,63.189
1697018691.485534,05:04:51,63.199
1697018701.57581,05:05:01,63.195
1697018711.647003,05:05:11,63.194
1697018721.713396,05:05:21,63.195
1697018731.780131,05:05:31,63.194
1697018741.850018,05:05:41,63.191
1697018751.916543,05:05:51,63.177
1697018761.999499,05:06:01,63.186
1697018772.070991,05:06:12,63.195
1697018782.137585,05:06:22,63.182
1697018792.204277,05:06:32,63.179
1697018802.278065,05:06:42,63.174
1697018812.344973,05:06:52,63.182
1697018822.410917,05:07:02,63.177
1697018832.48333,05:07:12,63.179
1697018842.550349,05:07:22,63.179
1697018852.636276,05:07:32,63.169
1697018862.712083,05:07:42,63.178
1697018872.779285,05:07:52,63.185
1697018882.846077,05:08:02,63.174
1697018892.917794,05:08:12,63.187
1697018903.004335,05:08:23,63.174
1697018913.070829,05:08:33,63.179
1697018923.142717,05:08:43,63.190
1697018933.209295,05:08:53,63.177
1697018943.275353,05:09:03,63.181
1697018953.34456,05:09:13,63.179
1697018963.411345,05:09:23,63.184
1697018973.478012,05:09:33,63.169
1697018983.549687,05:09:43,63.174
1697018993.65259,05:09:53,63.170
1697019003.718867,05:10:03,63.173
1697019013.789674,05:10:13,63.176
1697019023.8566,05:10:23,63.167
1697019033.923135,05:10:33,63.176
1697019044.010713,05:10:44,63.166
1697019054.077634,05:10:54,63.167
1697019064.14417,05:11:04,63.163
1697019074.2131,05:11:14,63.165
1697019084.279694,05:11:24,63.166
1697019094.346601,05:11:34,63.176
1697019104.415587,05:11:44,63.160
1697019114.482298,05:11:54,63.164
1697019124.549139,05:12:04,63.170
1697019134.654471,05:12:14,63.166
1697019144.72169,05:12:24,63.168
1697019154.78836,05:12:34,63.165
1697019164.859622,05:12:44,63.165
1697019174.92615,05:12:54,63.165
1697019185.009415,05:13:05,63.170
1697019195.083076,05:13:15,63.169
1697019205.149833,05:13:25,63.160
1697019215.216595,05:13:35,63.154
1697019225.286803,05:13:45,63.160
1697019235.353736,05:13:55,63.157
1697019245.420122,05:14:05,63.146
1697019255.491906,05:14:15,63.144
1697019265.559434,05:14:25,63.153
1697019275.650184,05:14:35,63.157
1697019285.719489,05:14:45,63.157
1697019295.786295,05:14:55,63.151
1697019305.853287,05:15:05,63.152
1697019315.923663,05:15:15,63.153
1697019326.002462,05:15:26,63.146
1697019336.068857,05:15:36,63.153
1697019346.140289,05:15:46,63.149
1697019356.206999,05:15:56,63.147
1697019366.272905,05:16:06,63.151
1697019376.347844,05:16:16,63.152
1697019386.414486,05:16:26,63.146
1697019396.481365,05:16:36,63.152
1697019406.557146,05:16:46,63.145
1697019416.636402,05:16:56,63.133
1697019426.71371,05:17:06,63.148
1697019436.784261,05:17:16,63.145
1697019446.850992,05:17:26,63.140
1697019456.917842,05:17:36,63.147
1697019466.990066,05:17:46,63.142
1697019477.056525,05:17:57,63.150
1697019487.123079,05:18:07,63.144
1697019497.200482,05:18:17,63.125
1697019507.267067,05:18:27,63.139
1697019517.333918,05:18:37,63.145
1697019527.405119,05:18:47,63.144
1697019537.47178,05:18:57,63.135
1697019547.538508,05:19:07,63.130
1697019557.612071,05:19:17,63.131
1697019567.703044,05:19:27,63.135
1697019577.770054,05:19:37,63.132
1697019587.838656,05:19:47,63.132
1697019597.905274,05:19:57,63.121
1697019607.971993,05:20:07,63.132
1697019618.044769,05:20:18,63.132
1697019628.111396,05:20:28,63.126
1697019638.178546,05:20:38,63.137
1697019648.25135,05:20:48,63.126
1697019658.31809,05:20:58,63.120
1697019668.384459,05:21:08,63.124
1697019678.453827,05:21:18,63.123
1697019688.520864,05:21:28,63.140
1697019698.587682,05:21:38,63.131
1697019708.656647,05:21:48,63.127
1697019718.741964,05:21:58,63.126
1697019728.80875,05:22:08,63.131
1697019738.883628,05:22:18,63.121
1697019748.950297,05:22:28,63.124
1697019759.026531,05:22:39,63.110
1697019769.099109,05:22:49,63.121
1697019779.165755,05:22:59,63.118
1697019789.232161,05:23:09,63.138
1697019799.306993,05:23:19,63.122
1697019809.373733,05:23:29,63.119
1697019819.440452,05:23:39,63.121
1697019829.513409,05:23:49,63.117
1697019839.580283,05:23:59,63.119
1697019849.646989,05:24:09,63.113
1697019859.751057,05:24:19,63.105
1697019869.817539,05:24:29,63.110
1697019879.884381,05:24:39,63.113
1697019889.955698,05:24:49,63.116
1697019900.027523,05:25:00,63.104
1697019910.093912,05:25:10,63.116
1697019920.164213,05:25:20,63.109
1697019930.230843,05:25:30,63.117
1697019940.297437,05:25:40,63.120
1697019950.378856,05:25:50,63.104
1697019960.445211,05:26:00,63.102
1697019970.511848,05:26:10,63.119
1697019980.586915,05:26:20,63.111
1697019990.653492,05:26:30,63.109
1697020000.749076,05:26:40,63.116
1697020010.824854,05:26:50,63.126
1697020020.891239,05:27:00,63.110
1697020030.958529,05:27:10,63.095
1697020041.039835,05:27:21,63.115
1697020051.106553,05:27:31,63.104
1697020061.173229,05:27:41,63.122
1697020071.248002,05:27:51,63.102
1697020081.314721,05:28:01,63.116
1697020091.381669,05:28:11,63.107
1697020101.451259,05:28:21,63.107
1697020111.517782,05:28:31,63.108
1697020121.584318,05:28:41,63.113
1697020131.654147,05:28:51,63.102
1697020141.728829,05:29:01,63.109
1697020151.816539,05:29:11,63.101
1697020161.88611,05:29:21,63.094
1697020171.952809,05:29:31,63.107
1697020182.033102,05:29:42,63.093
1697020192.103987,05:29:52,63.101
1697020202.169942,05:30:02,63.082
1697020212.236088,05:30:12,63.089
1697020222.304963,05:30:22,63.098
1697020232.371567,05:30:32,63.099
1697020242.438232,05:30:42,63.106
1697020252.509201,05:30:52,63.089
1697020262.575418,05:31:02,63.097
1697020272.641903,05:31:12,63.100
1697020282.713356,05:31:22,63.098
1697020292.807396,05:31:32,63.092
1697020302.874143,05:31:42,63.088
1697020312.94583,05:31:52,63.097
1697020323.023147,05:32:03,63.100
1697020333.089883,05:32:13,63.096
1697020343.162949,05:32:23,63.096
1697020353.229729,05:32:33,63.098
1697020363.296595,05:32:43,63.095
1697020373.369373,05:32:53,63.098
1697020383.435561,05:33:03,63.085
1697020393.502021,05:33:13,63.083
1697020403.572186,05:33:23,63.082
1697020413.638672,05:33:33,63.089
1697020423.705553,05:33:43,63.078
1697020433.7823,05:33:53,63.087
1697020443.868508,05:34:03,63.102
1697020453.935073,05:34:13,63.089
1697020464.00593,05:34:24,63.085
1697020474.07278,05:34:34,63.083
1697020484.139541,05:34:44,63.082
1697020494.2131,05:34:54,63.089
1697020504.279879,05:35:04,63.075
1697020514.346627,05:35:14,63.087
1697020524.420107,05:35:24,63.081
1697020534.486755,05:35:34,63.078
1697020544.553453,05:35:44,63.073
1697020554.626322,05:35:54,63.083
1697020564.692661,05:36:04,63.085
1697020574.759406,05:36:14,63.073
1697020584.858857,05:36:24,63.077
1697020594.925797,05:36:34,63.077
1697020604.992375,05:36:44,63.077
1697020615.061636,05:36:55,63.073
1697020625.128219,05:37:05,63.074
1697020635.194237,05:37:15,63.071
1697020645.263684,05:37:25,63.066
1697020655.330365,05:37:35,63.064
1697020665.397568,05:37:45,63.067
1697020675.469288,05:37:55,63.074
1697020685.535846,05:38:05,63.069
1697020695.60237,05:38:15,63.065
1697020705.676288,05:38:25,63.067
1697020715.742977,05:38:35,63.067
1697020725.809685,05:38:45,63.059
1697020735.903322,05:38:55,63.066
1697020745.969764,05:39:05,63.068
1697020756.048225,05:39:16,63.060
1697020766.117816,05:39:26,63.068
1697020776.184554,05:39:36,63.055
1697020786.251602,05:39:46,63.061
1697020796.321344,05:39:56,63.059
1697020806.387178,05:40:06,63.049
1697020816.453666,05:40:16,63.060
1697020826.524012,05:40:26,63.060
1697020836.590457,05:40:36,63.061
1697020846.657054,05:40:46,63.058
1697020856.731196,05:40:56,63.055
1697020866.797548,05:41:06,63.058
1697020876.886328,05:41:16,63.052
1697020886.9578,05:41:26,63.057
1697020897.03042,05:41:37,63.048
1697020907.097339,05:41:47,63.053
1697020917.168145,05:41:57,63.055
1697020927.235275,05:42:07,63.052
1697020937.302021,05:42:17,63.056
1697020947.373814,05:42:27,63.049
1697020957.440406,05:42:37,63.054
1697020967.507217,05:42:47,63.052
1697020977.578582,05:42:57,63.052
1697020987.645279,05:43:07,63.043
1697020997.711883,05:43:17,63.042
1697021007.780846,05:43:27,63.052
1697021017.847408,05:43:37,63.053
1697021027.928999,05:43:47,63.054
1697021038.002722,05:43:58,63.045
1697021048.069245,05:44:08,63.046
1697021058.13581,05:44:18,63.044
1697021068.207318,05:44:28,63.049
1697021078.274391,05:44:38,63.056
1697021088.341368,05:44:48,63.041
1697021098.412593,05:44:58,63.045
1697021108.479462,05:45:08,63.051
1697021118.546202,05:45:18,63.041
1697021128.618658,05:45:28,63.051
1697021138.685385,05:45:38,63.051
1697021148.752417,05:45:48,63.050
1697021158.827928,05:45:58,63.043
1697021168.914874,05:46:08,63.044
1697021178.983053,05:46:18,63.041
1697021189.061722,05:46:29,63.042
1697021199.128403,05:46:39,63.052
1697021209.19528,05:46:49,63.041
1697021219.26422,05:46:59,63.048
1697021229.330645,05:47:09,63.050
1697021239.397305,05:47:19,63.043
1697021249.467909,05:47:29,63.050
1697021259.534761,05:47:39,63.047
1697021269.60169,05:47:49,63.036
1697021279.671804,05:47:59,63.041
1697021289.73865,05:48:09,63.052
1697021299.805005,05:48:19,63.048
1697021309.87506,05:48:29,63.035
1697021319.966086,05:48:39,63.039
1697021330.039447,05:48:50,63.030
1697021340.109009,05:49:00,63.046
1697021350.175667,05:49:10,63.038
1697021360.242372,05:49:20,63.026
1697021370.312987,05:49:30,63.025
1697021380.379858,05:49:40,63.030
1697021390.446587,05:49:50,63.029
1697021400.516355,05:50:00,63.037
1697021410.582907,05:50:10,63.030
1697021420.649467,05:50:20,63.025
1697021430.720963,05:50:30,63.025
1697021440.787928,05:50:40,63.006
1697021450.854562,05:50:50,63.017
1697021460.956513,05:51:00,63.022
1697021471.023217,05:51:11,63.016
1697021481.090042,05:51:21,63.012
1697021491.159987,05:51:31,63.026
1697021501.2269,05:51:41,63.011
1697021511.293278,05:51:51,63.015
1697021521.364105,05:52:01,63.014
1697021531.430739,05:52:11,63.013
1697021541.497459,05:52:21,63.009
1697021551.569994,05:52:31,63.012
1697021561.636458,05:52:41,63.001
1697021571.703394,05:52:51,63.009
1697021581.778955,05:53:01,63.003
1697021591.845676,05:53:11,63.006
1697021601.912268,05:53:21,63.002
1697021612.025066,05:53:32,63.010
1697021622.092195,05:53:42,63.006
1697021632.158913,05:53:52,63.008
1697021642.23128,05:54:02,63.004
1697021652.297821,05:54:12,63.007
1697021662.364263,05:54:22,62.999
1697021672.438715,05:54:32,63.007
1697021682.505672,05:54:42,62.988
1697021692.572428,05:54:52,62.989
1697021702.645474,05:55:02,63.000
1697021712.712338,05:55:12,62.994
1697021722.779501,05:55:22,63.005
1697021732.852395,05:55:32,63.003
1697021742.918656,05:55:42,63.008
1697021753.012125,05:55:53,63.013
1697021763.112412,05:56:03,63.005
1697021773.179471,05:56:13,62.999
1697021783.245954,05:56:23,62.996
1697021793.316002,05:56:33,62.997
1697021803.382964,05:56:43,62.997
1697021813.449505,05:56:53,63.003
1697021823.52311,05:57:03,62.995
1697021833.59006,05:57:13,62.992
1697021843.656788,05:57:23,62.995
1697021853.730444,05:57:33,62.989
1697021863.797519,05:57:43,62.980
1697021873.864229,05:57:53,62.992
1697021883.937516,05:58:03,62.998
1697021894.030201,05:58:14,62.992
1697021904.122529,05:58:24,62.988
1697021914.19259,05:58:34,62.999
1697021924.259125,05:58:44,63.004
1697021934.325659,05:58:54,63.008
1697021944.401305,05:59:04,63.005
1697021954.467922,05:59:14,62.996
1697021964.534499,05:59:24,62.992
1697021974.607272,05:59:34,62.989
1697021984.674091,05:59:44,62.988
1697021994.740633,05:59:54,62.989
1697022004.815319,06:00:04,62.993
1697022014.881979,06:00:14,62.989
1697022024.948561,06:00:24,62.993
1697022035.051716,06:00:35,62.990
1697022045.134643,06:00:45,62.992
1697022055.201002,06:00:55,62.985
1697022065.273361,06:01:05,62.981
1697022075.340394,06:01:15,62.992
1697022085.407382,06:01:25,62.989
1697022095.48081,06:01:35,62.991
1697022105.547629,06:01:45,62.992
1697022115.614554,06:01:55,62.983
1697022125.68852,06:02:05,62.983
1697022135.755949,06:02:15,62.976
1697022145.822564,06:02:25,62.987
1697022155.900443,06:02:35,62.984
1697022165.967402,06:02:45,62.971
1697022176.056158,06:02:56,62.979
1697022186.146679,06:03:06,62.989
1697022196.213246,06:03:16,62.974
1697022206.280035,06:03:26,62.986
1697022216.353988,06:03:36,62.978
1697022226.420583,06:03:46,62.972
1697022236.487708,06:03:56,62.975
1697022246.559926,06:04:06,62.980
1697022256.626719,06:04:16,62.973
1697022266.693497,06:04:26,62.987
1697022276.76628,06:04:36,62.975
1697022286.833265,06:04:46,62.974
1697022296.900209,06:04:56,62.953
1697022306.96873,06:05:06,62.963
1697022317.03582,06:05:17,62.968
1697022327.128438,06:05:27,62.968
1697022337.200223,06:05:37,62.963
1697022347.266616,06:05:47,62.977
1697022357.333483,06:05:57,62.973
1697022367.40865,06:06:07,62.966
1697022377.475009,06:06:17,62.972
1697022387.541903,06:06:27,62.964
1697022397.614877,06:06:37,62.960
1697022407.681624,06:06:47,62.968
1697022417.748304,06:06:57,62.967
1697022427.818714,06:07:07,62.965
1697022437.885314,06:07:17,62.966
1697022447.952304,06:07:27,62.963
1697022458.025016,06:07:38,62.966
1697022468.12069,06:07:48,62.972
1697022478.187366,06:07:58,62.969
1697022488.256644,06:08:08,62.951
1697022498.330956,06:08:18,62.973
1697022508.397536,06:08:28,62.966
1697022518.469401,06:08:38,62.974
1697022528.536454,06:08:48,62.969
1697022538.603039,06:08:58,62.964
1697022548.675411,06:09:08,62.960
1697022558.74774,06:09:18,62.968
1697022568.814302,06:09:28,62.944
1697022578.887596,06:09:38,62.953
1697022588.95456,06:09:48,62.947
1697022599.021492,06:09:59,62.954
1697022609.104587,06:10:09,62.945
1697022619.181246,06:10:19,62.960
1697022629.247928,06:10:29,62.959
1697022639.319963,06:10:39,62.953
1697022649.386486,06:10:49,62.953
1697022659.453441,06:10:59,62.954
1697022669.527914,06:11:09,62.955
1697022679.594835,06:11:19,62.949
1697022689.661252,06:11:29,62.945
1697022699.733663,06:11:39,62.945
1697022709.800652,06:11:49,62.943
1697022719.867611,06:11:59,62.942
1697022729.939115,06:12:09,62.942
1697022740.006057,06:12:20,62.941
1697022750.090001,06:12:30,62.945
1697022760.186793,06:12:40,62.934
1697022770.253305,06:12:50,62.940
1697022780.320081,06:13:00,62.947
1697022790.403892,06:13:10,62.942
1697022800.470772,06:13:20,62.948
1697022810.537868,06:13:30,62.946
1697022820.610173,06:13:40,62.936
1697022830.677224,06:13:50,62.943
1697022840.743926,06:14:00,62.943
1697022850.819859,06:14:10,62.954
1697022860.886526,06:14:20,62.935
1697022870.953241,06:14:30,62.931
1697022881.026803,06:14:41,62.933
1697022891.094882,06:14:51,62.935
1697022901.177422,06:15:01,62.932
1697022911.257332,06:15:11,62.925
1697022921.324025,06:15:21,62.931
1697022931.390529,06:15:31,62.933
1697022941.460651,06:15:41,62.935
1697022951.527298,06:15:51,62.924
1697022961.593399,06:16:01,62.931
1697022971.667976,06:16:11,62.923
1697022981.734417,06:16:21,62.933
1697022991.801552,06:16:31,62.916
1697023001.874962,06:16:41,62.929
1697023011.941775,06:16:51,62.931
1697023022.008042,06:17:02,62.932
1697023032.09136,06:17:12,62.923
1697023042.180648,06:17:22,62.923
1697023052.247405,06:17:32,62.922
1697023062.318812,06:17:42,62.916
1697023072.385564,06:17:52,62.918
1697023082.452241,06:18:02,62.922
1697023092.52276,06:18:12,62.924
1697023102.589502,06:18:22,62.915
1697023112.655969,06:18:32,62.921
1697023122.726989,06:18:42,62.924
1697023132.793881,06:18:52,62.926
1697023142.859924,06:19:02,62.921
1697023152.929459,06:19:12,62.920
1697023162.996265,06:19:22,62.926
1697023173.063295,06:19:33,62.920
1697023183.135611,06:19:43,62.926
1697023193.224256,06:19:53,62.918
1697023203.290225,06:20:03,62.923
1697023213.363492,06:20:13,62.925
1697023223.430345,06:20:23,62.916
1697023233.49689,06:20:33,62.916
1697023243.568731,06:20:43,62.906
1697023253.635466,06:20:53,62.912
1697023263.701312,06:21:03,62.908
1697023273.772397,06:21:13,62.922
1697023283.839234,06:21:23,62.915
1697023293.905864,06:21:33,62.906
1697023304.032888,06:21:44,62.917
1697023314.105127,06:21:54,62.915
1697023324.172366,06:22:04,62.906
1697023334.259472,06:22:14,62.899
1697023344.326397,06:22:24,62.903
1697023354.393313,06:22:34,62.902
1697023364.464634,06:22:44,62.908
1697023374.53147,06:22:54,62.915
1697023384.601604,06:23:04,62.914
1697023394.67344,06:23:14,62.904
1697023404.739778,06:23:24,62.908
1697023414.806447,06:23:34,62.899
1697023424.873225,06:23:44,62.901
1697023434.940207,06:23:54,62.890
1697023445.007144,06:24:05,62.904
1697023455.07364,06:24:15,62.902
1697023465.141426,06:24:25,62.902
1697023475.228172,06:24:35,62.897
1697023485.298575,06:24:45,62.900
1697023495.365443,06:24:55,62.905
1697023505.432094,06:25:05,62.899
1697023515.498837,06:25:15,62.906
1697023525.565854,06:25:25,62.902
1697023535.645366,06:25:35,62.906
1697023545.712362,06:25:45,62.898
1697023555.779209,06:25:55,62.891
1697023565.845819,06:26:05,62.899
1697023575.912757,06:26:15,62.895
1697023585.9795,06:26:25,62.901
1697023596.046574,06:26:36,62.894
1697023606.113707,06:26:46,62.903
1697023616.180676,06:26:56,62.893
1697023626.279228,06:27:06,62.887
1697023636.346463,06:27:16,62.892
1697023646.413492,06:27:26,62.888
1697023656.480121,06:27:36,62.892
1697023666.546676,06:27:46,62.888
1697023676.613212,06:27:56,62.890
1697023686.68566,06:28:06,62.879
1697023696.752207,06:28:16,62.890
1697023706.818791,06:28:26,62.881
1697023716.885429,06:28:36,62.889
1697023726.952123,06:28:46,62.870
1697023737.018551,06:28:57,62.878
1697023747.089321,06:29:07,62.873
1697023757.156148,06:29:17,62.885
1697023767.222802,06:29:27,62.880
1697023777.306743,06:29:37,62.883
1697023787.374132,06:29:47,62.884
1697023797.440788,06:29:57,62.886
1697023807.507831,06:30:07,62.880
1697023817.57469,06:30:17,62.878
1697023827.64184,06:30:27,62.885
1697023837.708475,06:30:37,62.885
1697023847.775022,06:30:47,62.879
1697023857.841532,06:30:57,62.885
1697023867.908745,06:31:07,62.880
1697023877.975742,06:31:17,62.883
1697023888.042416,06:31:28,62.875
1697023898.119258,06:31:38,62.880
1697023908.185813,06:31:48,62.884
1697023918.274186,06:31:58,62.887
1697023928.341198,06:32:08,62.871
1697023938.40776,06:32:18,62.871
1697023948.474471,06:32:28,62.873
1697023958.541432,06:32:38,62.878
1697023968.608305,06:32:48,62.878
1697023978.675078,06:32:58,62.867
1697023988.741688,06:33:08,62.872
1697023998.818995,06:33:18,62.870
1697024008.885678,06:33:28,62.877
1697024018.952576,06:33:38,62.870
1697024029.019068,06:33:49,62.871
1697024039.086309,06:33:59,62.868
1697024049.153222,06:34:09,62.872
1697024059.220068,06:34:19,62.889
1697024069.314588,06:34:29,62.860
1697024079.38133,06:34:39,62.876
1697024089.448186,06:34:49,62.876
1697024099.514998,06:34:59,62.858
1697024109.581442,06:35:09,62.878
1697024119.64845,06:35:19,62.881
1697024129.714988,06:35:29,62.868
1697024139.782361,06:35:39,62.877
1697024149.861691,06:35:49,62.867
1697024159.928246,06:35:59,62.875
1697024169.995142,06:36:09,62.860
1697024180.0626,06:36:20,62.872
1697024190.129265,06:36:30,62.864
1697024200.195994,06:36:40,62.860
1697024210.262726,06:36:50,62.868
1697024220.341927,06:37:00,62.862
1697024230.408668,06:37:10,62.866
1697024240.475504,06:37:20,62.864
1697024250.542208,06:37:30,62.866
1697024260.608921,06:37:40,62.863
1697024270.67566,06:37:50,62.860
1697024280.742423,06:38:00,62.869
1697024290.809226,06:38:10,62.871
1697024300.876128,06:38:20,62.861
1697024310.942418,06:38:30,62.855
1697024321.009315,06:38:41,62.869
1697024331.076074,06:38:51,62.860
1697024341.14279,06:39:01,62.850
1697024351.209872,06:39:11,62.860
1697024361.276234,06:39:21,62.864
1697024371.360112,06:39:31,62.866
1697024381.426856,06:39:41,62.853
1697024391.493919,06:39:51,62.856
1697024401.559844,06:40:01,62.869
1697024411.625722,06:40:11,62.858
1697024421.692266,06:40:21,62.874
1697024431.758778,06:40:31,62.856
1697024441.825489,06:40:41,62.853
1697024451.892099,06:40:51,62.859
1697024461.974212,06:41:01,62.857
1697024472.041036,06:41:12,62.854
1697024482.118099,06:41:22,62.859
1697024492.184762,06:41:32,62.852
1697024502.251489,06:41:42,62.852
1697024512.334903,06:41:52,62.838
1697024522.407782,06:42:02,62.839
1697024532.474733,06:42:12,62.845
1697024542.541445,06:42:22,62.847
1697024552.608346,06:42:32,62.845
1697024562.675133,06:42:42,62.853
1697024572.741506,06:42:52,62.846
1697024582.8082,06:43:02,62.846
1697024592.875158,06:43:12,62.842
1697024602.941737,06:43:22,62.846
1697024613.021836,06:43:33,62.848
1697024623.088394,06:43:43,62.843
1697024633.155212,06:43:53,62.848
1697024643.221197,06:44:03,62.840
1697024653.287694,06:44:13,62.849
1697024663.384367,06:44:23,62.843
1697024673.451094,06:44:33,62.844
1697024683.51785,06:44:43,62.849
1697024693.584401,06:44:53,62.854
1697024703.6507,06:45:03,62.844
1697024713.717363,06:45:13,62.844
1697024723.783925,06:45:23,62.829
1697024733.850744,06:45:33,62.830
1697024743.91718,06:45:43,62.834
1697024753.983787,06:45:53,62.828
1697024764.053456,06:46:04,62.825
1697024774.138322,06:46:14,62.843
1697024784.204843,06:46:24,62.823
1697024794.271816,06:46:34,62.827
1697024804.359166,06:46:44,62.830
1697024814.429083,06:46:54,62.838
1697024824.495722,06:47:04,62.836
1697024834.562648,06:47:14,62.839
1697024844.629434,06:47:24,62.833
1697024854.696134,06:47:34,62.827
1697024864.763151,06:47:44,62.824
1697024874.83,06:47:54,62.829
1697024884.8969,06:48:04,62.824
1697024894.964102,06:48:14,62.823
1697024905.030741,06:48:25,62.837
1697024915.097491,06:48:35,62.824
1697024925.163858,06:48:45,62.820
1697024935.230996,06:48:55,62.832
1697024945.297233,06:49:05,62.824
1697024955.392382,06:49:15,62.816
1697024965.459361,06:49:25,62.836
1697024975.526397,06:49:35,62.823
1697024985.59302,06:49:45,62.830
1697024995.659985,06:49:55,62.819
1697025005.726665,06:50:05,62.823
1697025015.793548,06:50:15,62.823
1697025025.860353,06:50:25,62.816
1697025035.927352,06:50:35,62.812
1697025045.994007,06:50:45,62.829
1697025056.060871,06:50:56,62.822
1697025066.145451,06:51:06,62.818
1697025076.211565,06:51:16,62.808
1697025086.284286,06:51:26,62.820
1697025096.363805,06:51:36,62.835
1697025106.449512,06:51:46,62.815
