Timestamp,Time,LN2 - level (%)
1769793489.506608,11:18:09,66.997
1769793499.603527,11:18:19,66.975
1769793509.669512,11:18:29,67.032
1769793519.735318,11:18:39,67.021
1769793529.810229,11:18:49,67.038
1769793539.875933,11:18:59,67.016
1769793549.942085,11:19:09,66.990
1769793560.012459,11:19:20,66.998
1769793570.085936,11:19:30,67.029
1769793580.151698,11:19:40,67.027
1769793590.223719,11:19:50,67.007
1769793600.28947,11:20:00,66.979
1769793610.355585,11:20:10,67.050
1769793620.42652,11:20:20,66.986
1769793630.493243,11:20:30,66.970
1769793640.589393,11:20:40,66.965
1769793650.6575,11:20:50,67.028
1769793660.723175,11:21:00,67.004
1769793670.7889,11:21:10,66.965
1769793680.857918,11:21:20,67.023
1769793690.923785,11:21:30,67.019
1769793700.989417,11:21:40,66.995
1769793711.057979,11:21:51,67.025
1769793721.123838,11:22:01,66.965
1769793731.189791,11:22:11,67.032
1769793741.257588,11:22:21,67.006
1769793751.3234,11:22:31,67.030
1769793761.389287,11:22:41,67.015
1769793771.460338,11:22:51,66.946
1769793781.526302,11:23:01,67.003
1769793791.620029,11:23:11,66.934
1769793801.691154,11:23:21,67.051
1769793811.757076,11:23:31,66.955
1769793821.822835,11:23:41,67.013
1769793831.892254,11:23:51,66.962
1769793841.9586,11:24:01,67.002
1769793852.024542,11:24:12,67.022
1769793862.111015,11:24:22,66.942
1769793872.177194,11:24:32,66.955
1769793882.243093,11:24:42,66.999
1769793892.311672,11:24:52,66.936
1769793902.377505,11:25:02,66.982
1769793912.443705,11:25:12,67.021
1769793922.515003,11:25:22,66.973
1769793932.593048,11:25:32,66.990
1769793942.844734,11:25:42,66.958
1769793952.915056,11:25:52,67.022
1769793962.981111,11:26:02,67.033
1769793973.046944,11:26:13,67.008
1769793983.121161,11:26:23,66.944
1769793993.186877,11:26:33,67.009
1769794003.252883,11:26:43,66.992
1769794013.325954,11:26:53,66.941
1769794023.39204,11:27:03,67.015
1769794033.458756,11:27:13,66.982
1769794043.532416,11:27:23,66.971
1769794053.617422,11:27:33,66.944
1769794063.693894,11:27:43,66.923
1769794073.762077,11:27:53,66.944
1769794083.827699,11:28:03,67.001
1769794093.893705,11:28:13,66.978
1769794103.963939,11:28:23,66.948
1769794114.029766,11:28:34,66.993
1769794124.11157,11:28:44,66.897
1769794134.182527,11:28:54,67.000
1769794144.434743,11:29:04,66.927
1769794154.500363,11:29:14,67.007
1769794164.572376,11:29:24,66.966
1769794174.656362,11:29:34,66.956
1769794184.722226,11:29:44,66.966
1769794194.79672,11:29:54,66.913
1769794204.862502,11:30:04,66.929
1769794214.928631,11:30:14,66.936
1769794224.997393,11:30:24,66.972
1769794235.063067,11:30:35,66.956
1769794245.12871,11:30:45,66.844
1769794255.200926,11:30:55,66.945
1769794265.266658,11:31:05,66.957
1769794275.332774,11:31:15,66.911
1769794285.404913,11:31:25,66.959
1769794295.471002,11:31:35,66.957
1769794305.537061,11:31:45,66.976
1769794315.606192,11:31:55,66.975
1769794325.705366,11:32:05,66.934
1769794335.771432,11:32:15,66.895
1769794345.842836,11:32:25,66.978
1769794355.908764,11:32:35,66.918
1769794365.974885,11:32:45,66.966
1769794376.043943,11:32:56,66.884
1769794386.115609,11:33:06,66.962
1769794396.181611,11:33:16,66.983
1769794406.35595,11:33:26,66.923
1769794416.422262,11:33:36,66.978
1769794426.488406,11:33:46,66.985
1769794436.556579,11:33:56,66.947
1769794446.622519,11:34:06,66.985
1769794456.715679,11:34:16,66.902
1769794466.788547,11:34:26,66.927
1769794476.8543,11:34:36,66.964
1769794486.920412,11:34:46,66.953
1769794496.992055,11:34:56,66.920
1769794507.05788,11:35:07,66.972
1769794517.123689,11:35:17,66.863
1769794527.193591,11:35:27,66.985
1769794537.445723,11:35:37,66.884
1769794547.511804,11:35:47,66.907
1769794557.580363,11:35:57,66.928
1769794567.646509,11:36:07,66.948
1769794577.741129,11:36:17,66.891
1769794587.811233,11:36:27,66.950
1769794597.877198,11:36:37,66.939
1769794607.942974,11:36:47,66.946
1769794618.01407,11:36:58,66.882
1769794628.079871,11:37:08,66.903
1769794638.145838,11:37:18,66.993
1769794648.214468,11:37:28,66.938
1769794658.280207,11:37:38,66.968
1769794668.346029,11:37:48,66.891
1769794678.416217,11:37:58,66.896
1769794688.482494,11:38:08,66.862
1769794698.548391,11:38:18,66.926
1769794708.61787,11:38:28,66.917
1769794718.683782,11:38:38,66.952
1769794728.775831,11:38:48,66.876
1769794738.848759,11:38:58,66.955
1769794748.914616,11:39:08,66.947
1769794758.980319,11:39:18,66.926
1769794769.051575,11:39:29,66.948
1769794779.121965,11:39:39,66.864
1769794789.187825,11:39:49,66.916
1769794799.25768,11:39:59,66.941
1769794809.323749,11:40:09,66.956
1769794819.38974,11:40:19,66.933
1769794829.457674,11:40:29,66.950
1769794839.525447,11:40:39,66.940
1769794849.778186,11:40:49,66.930
1769794859.858074,11:40:59,66.874
1769794870.092601,11:41:10,66.879
1769794880.158657,11:41:20,66.969
1769794890.230254,11:41:30,66.923
1769794900.296172,11:41:40,66.926
1769794910.362462,11:41:50,66.952
1769794920.431772,11:42:00,66.919
1769794930.497589,11:42:10,66.928
1769794940.563582,11:42:20,66.961
1769794950.633892,11:42:30,66.930
1769794960.699756,11:42:40,66.940
1769794970.765812,11:42:50,66.878
1769794980.855116,11:43:00,66.869
1769794990.920893,11:43:10,66.857
1769795000.986541,11:43:20,66.911
1769795011.061465,11:43:31,66.928
1769795021.127536,11:43:41,66.869
1769795031.193482,11:43:51,66.930
1769795041.263035,11:44:01,66.899
1769795051.328964,11:44:11,66.925
1769795061.394759,11:44:21,66.927
1769795071.465147,11:44:31,66.909
1769795081.530978,11:44:41,66.922
1769795091.685433,11:44:51,66.857
1769795101.754323,11:45:01,66.922
1769795111.846392,11:45:11,66.837
1769795121.912144,11:45:21,66.956
1769795131.988437,11:45:31,66.882
1769795142.054714,11:45:42,66.923
1769795152.127188,11:45:52,66.846
1769795162.195884,11:46:02,66.951
1769795172.261631,11:46:12,66.919
1769795182.327476,11:46:22,66.876
1769795192.402475,11:46:32,66.896
1769795202.468598,11:46:42,66.935
1769795212.534695,11:46:52,66.862
1769795222.605374,11:47:02,66.937
1769795232.67145,11:47:12,66.918
1769795242.737282,11:47:22,66.919
1769795252.806344,11:47:32,66.920
1769795262.895006,11:47:42,66.854
1769795272.960714,11:47:52,66.913
1769795283.031477,11:48:03,66.828
1769795293.099085,11:48:13,66.928
1769795303.164912,11:48:23,66.881
1769795313.239554,11:48:33,66.828
1769795323.30549,11:48:43,66.876
1769795333.371363,11:48:53,66.908
1769795343.441975,11:49:03,66.884
1769795353.507687,11:49:13,66.865
1769795363.573389,11:49:23,66.847
1769795373.643179,11:49:33,66.877
1769795383.709313,11:49:43,66.894
1769795393.774926,11:49:53,66.838
1769795403.844192,11:50:03,66.870
1769795413.928866,11:50:13,66.820
1769795423.994764,11:50:23,66.898
1769795434.065329,11:50:34,66.898
1769795444.131882,11:50:44,66.821
1769795454.197588,11:50:54,66.852
1769795464.269812,11:51:04,66.907
1769795474.335825,11:51:14,66.877
1769795484.401624,11:51:24,66.882
1769795494.470397,11:51:34,66.824
1769795504.536067,11:51:44,66.904
1769795514.601923,11:51:54,66.874
1769795524.670506,11:52:04,66.895
1769795534.736325,11:52:14,66.839
1769795544.802185,11:52:24,66.888
1769795555.053782,11:52:35,66.836
1769795565.133145,11:52:45,66.871
1769795575.199155,11:52:55,66.886
1769795585.27051,11:53:05,66.895
1769795595.336226,11:53:15,66.890
1769795605.402214,11:53:25,66.870
1769795615.475095,11:53:35,66.836
1769795625.540934,11:53:45,66.883
1769795635.606734,11:53:55,66.850
1769795645.679888,11:54:05,66.860
1769795655.745599,11:54:15,66.882
1769795665.811482,11:54:25,66.846
1769795675.880817,11:54:35,66.889
1769795685.969777,11:54:45,66.823
1769795696.035609,11:54:56,66.919
1769795706.107574,11:55:06,66.866
1769795716.173355,11:55:16,66.849
1769795726.23943,11:55:26,66.890
1769795736.310229,11:55:36,66.792
1769795746.375967,11:55:46,66.874
1769795756.442119,11:55:56,66.795
1769795766.511139,11:56:06,66.799
1769795776.577552,11:56:16,66.859
1769795786.643288,11:56:26,66.811
1769795796.717553,11:56:36,66.828
1769795806.783429,11:56:46,66.874
1769795816.849223,11:56:56,66.835
1769795826.929924,11:57:06,66.808
1769795837.01366,11:57:17,66.798
1769795847.079362,11:57:27,66.856
1769795857.150145,11:57:37,66.857
1769795867.21579,11:57:47,66.876
1769795877.281757,11:57:57,66.833
1769795887.355532,11:58:07,66.795
1769795897.421436,11:58:17,66.858
1769795907.487388,11:58:27,66.870
1769795917.557579,11:58:37,66.847
1769795927.623433,11:58:47,66.860
1769795937.68954,11:58:57,66.867
1769795947.757799,11:59:07,66.849
1769795957.823812,11:59:17,66.861
1769795967.889889,11:59:27,66.802
1769795977.98851,11:59:37,66.786
1769795988.055021,11:59:48,66.867
1769795998.135278,11:59:58,66.811
1769796008.205665,12:00:08,66.766
1769796018.271219,12:00:18,66.802
1769796028.336918,12:00:28,66.821
1769796038.409639,12:00:38,66.853
1769796048.475526,12:00:48,66.855
1769796058.541289,12:00:58,66.812
1769796068.613115,12:01:08,66.764
1769796078.678897,12:01:18,66.837
1769796088.745047,12:01:28,66.850
1769796098.815761,12:01:38,66.807
1769796108.881588,12:01:48,66.831
1769796118.947611,12:01:58,66.852
1769796129.036643,12:02:09,66.770
1769796139.102464,12:02:19,66.828
1769796149.168146,12:02:29,66.785
1769796159.239117,12:02:39,66.820
1769796169.305153,12:02:49,66.788
1769796179.371016,12:02:59,66.772
1769796189.443247,12:03:09,66.767
1769796199.50954,12:03:19,66.780
1769796209.575485,12:03:29,66.756
1769796219.646336,12:03:39,66.835
1769796229.712598,12:03:49,66.837
1769796239.778298,12:03:59,66.832
1769796249.846384,12:04:09,66.838
1769796259.912349,12:04:19,66.810
1769796269.989012,12:04:29,66.824
1769796280.076646,12:04:40,66.768
1769796290.144108,12:04:50,66.785
1769796300.210369,12:05:00,66.796
1769796310.282763,12:05:10,66.825
1769796320.348561,12:05:20,66.817
1769796330.414175,12:05:30,66.803
1769796340.483073,12:05:40,66.781
1769796350.548955,12:05:50,66.830
1769796360.614592,12:06:00,66.813
1769796370.685195,12:06:10,66.777
1769796380.750909,12:06:20,66.803
1769796390.81692,12:06:30,66.789
1769796400.886272,12:06:40,66.743
1769796410.952121,12:06:50,66.814
1769796421.044554,12:07:01,66.741
1769796431.116423,12:07:11,66.779
1769796441.18273,12:07:21,66.820
1769796451.248858,12:07:31,66.789
1769796461.316875,12:07:41,66.804
1769796471.382521,12:07:51,66.813
1769796481.63466,12:08:01,66.716
1769796491.703612,12:08:11,66.783
1769796501.769357,12:08:21,66.744
1769796511.835423,12:08:31,66.772
1769796521.907551,12:08:41,66.768
1769796532.115122,12:08:52,66.738
1769796542.181739,12:09:02,66.752
1769796552.257149,12:09:12,66.815
1769796562.323311,12:09:22,66.773
1769796572.389158,12:09:32,66.795
1769796582.462915,12:09:42,66.722
1769796592.528777,12:09:52,66.803
1769796602.594746,12:10:02,66.775
1769796612.667953,12:10:12,66.748
1769796622.733788,12:10:22,66.795
1769796632.799814,12:10:32,66.795
1769796642.875965,12:10:42,66.718
1769796652.941651,12:10:52,66.792
1769796663.022452,12:11:03,66.728
1769796673.114196,12:11:13,66.726
1769796683.180939,12:11:23,66.801
1769796693.386084,12:11:33,66.717
1769796703.461094,12:11:43,66.748
1769796713.52702,12:11:53,66.790
1769796723.592887,12:12:03,66.759
1769796733.665064,12:12:13,66.747
1769796743.730779,12:12:23,66.769
1769796753.796812,12:12:33,66.760
1769796763.866781,12:12:43,66.740
1769796773.932466,12:12:53,66.788
1769796783.998184,12:13:03,66.716
1769796794.081269,12:13:14,66.716
1769796804.151678,12:13:24,66.744
1769796814.217764,12:13:34,66.794
1769796824.2861,12:13:44,66.773
1769796834.351909,12:13:54,66.710
1769796844.417628,12:14:04,66.777
1769796854.486936,12:14:14,66.792
1769796864.552641,12:14:24,66.783
1769796874.618585,12:14:34,66.745
1769796884.686691,12:14:44,66.799
1769796894.752536,12:14:54,66.769
1769796904.818355,12:15:04,66.779
1769796914.888402,12:15:14,66.740
1769796924.954271,12:15:24,66.790
1769796935.020068,12:15:35,66.775
1769796945.115163,12:15:45,66.716
1769796955.180888,12:15:55,66.730
1769796965.246601,12:16:05,66.767
1769796975.314855,12:16:15,66.728
1769796985.380963,12:16:25,66.735
1769796995.447021,12:16:35,66.724
1769797005.51868,12:16:45,66.760
1769797015.584379,12:16:55,66.786
1769797025.650425,12:17:05,66.695
1769797035.723605,12:17:15,66.710
1769797045.789261,12:17:25,66.692
1769797055.855039,12:17:35,66.711
1769797065.924567,12:17:45,66.728
1769797075.990193,12:17:55,66.761
1769797086.086033,12:18:06,66.705
1769797096.15804,12:18:16,66.707
1769797106.22373,12:18:26,66.751
1769797116.28967,12:18:36,66.711
1769797126.361151,12:18:46,66.709
1769797136.427002,12:18:56,66.782
1769797146.493249,12:19:06,66.705
1769797156.562566,12:19:16,66.785
1769797166.62847,12:19:26,66.753
1769797176.694147,12:19:36,66.740
1769797186.768695,12:19:46,66.743
1769797196.834707,12:19:56,66.757
1769797206.900843,12:20:06,66.754
1769797216.975597,12:20:16,66.711
1769797227.041203,12:20:27,66.714
1769797237.123905,12:20:37,66.684
1769797247.192865,12:20:47,66.757
1769797257.258775,12:20:57,66.758
1769797267.324577,12:21:07,66.748
1769797277.399603,12:21:17,66.765
1769797287.465409,12:21:27,66.753
1769797297.531357,12:21:37,66.696
1769797307.606389,12:21:47,66.715
1769797317.672026,12:21:57,66.766
1769797327.737944,12:22:07,66.715
1769797337.807472,12:22:17,66.748
1769797347.873432,12:22:27,66.740
1769797358.125818,12:22:38,66.677
1769797368.195964,12:22:48,66.746
1769797378.261791,12:22:58,66.725
1769797388.327562,12:23:08,66.757
1769797398.396662,12:23:18,66.726
1769797408.462391,12:23:28,66.730
1769797418.528235,12:23:38,66.753
1769797428.598574,12:23:48,66.740
1769797438.664376,12:23:58,66.700
1769797448.730469,12:24:08,66.754
1769797458.800189,12:24:18,66.744
1769797468.865936,12:24:28,66.690
1769797478.931968,12:24:38,66.744
1769797489.003425,12:24:49,66.669
1769797499.06933,12:24:59,66.728
1769797509.164906,12:25:09,66.673
1769797519.233774,12:25:19,66.730
1769797529.299368,12:25:29,66.717
1769797539.365212,12:25:39,66.699
1769797549.435385,12:25:49,66.715
1769797559.501164,12:25:59,66.729
1769797569.567036,12:26:09,66.731
1769797579.635491,12:26:19,66.706
1769797589.70143,12:26:29,66.727
1769797599.767264,12:26:39,66.653
1769797609.839483,12:26:49,66.694
1769797619.905252,12:26:59,66.696
1769797629.971259,12:27:09,66.731
1769797640.03955,12:27:20,66.722
1769797650.125078,12:27:30,66.663
1769797660.206514,12:27:40,66.650
1769797670.274864,12:27:50,66.715
1769797680.34083,12:28:00,66.708
1769797690.406556,12:28:10,66.655
1769797700.48259,12:28:20,66.644
1769797710.54824,12:28:30,66.661
1769797720.613979,12:28:40,66.674
1769797730.683598,12:28:50,66.692
1769797740.749526,12:29:00,66.718
1769797750.815314,12:29:10,66.701
1769797760.885185,12:29:20,66.716
1769797770.950868,12:29:30,66.685
1769797781.016655,12:29:41,66.652
1769797791.095027,12:29:51,66.673
1769797801.189601,12:30:01,66.661
1769797811.255659,12:30:11,66.677
1769797821.331737,12:30:21,66.646
1769797831.397623,12:30:31,66.711
1769797841.463829,12:30:41,66.695
1769797851.534973,12:30:51,66.685
1769797861.601168,12:31:01,66.668
1769797871.667036,12:31:11,66.689
1769797881.735272,12:31:21,66.701
1769797891.80098,12:31:31,66.671
1769797901.872776,12:31:41,66.715
1769797911.941769,12:31:51,66.691
1769797922.007814,12:32:02,66.705
1769797932.073526,12:32:12,66.625
1769797942.188582,12:32:22,66.652
1769797952.254691,12:32:32,66.643
1769797962.320473,12:32:42,66.651
1769797972.38957,12:32:52,66.685
1769797982.455427,12:33:02,66.688
1769797992.52149,12:33:12,66.706
1769798002.59151,12:33:22,66.686
1769798012.657453,12:33:32,66.673
1769798022.723264,12:33:42,66.706
1769798032.794687,12:33:52,66.694
1769798042.860528,12:34:02,66.648
1769798052.926478,12:34:12,66.647
1769798062.995813,12:34:22,66.613
1769798073.061521,12:34:33,66.644
1769798083.133973,12:34:43,66.652
1769798093.221097,12:34:53,66.631
1769798103.286809,12:35:03,66.662
1769798113.352681,12:35:13,66.707
1769798123.422165,12:35:23,66.698
1769798133.488027,12:35:33,66.641
1769798143.553634,12:35:43,66.706
1769798153.625952,12:35:53,66.705
1769798163.691608,12:36:03,66.647
1769798173.757415,12:36:13,66.677
1769798183.82985,12:36:23,66.627
1769798193.895846,12:36:33,66.661
1769798204.142857,12:36:44,66.710
1769798214.229238,12:36:54,66.640
1769798224.294941,12:37:04,66.704
1769798234.36092,12:37:14,66.673
1769798244.433667,12:37:24,66.665
1769798254.499698,12:37:34,66.680
1769798264.565641,12:37:44,66.694
1769798274.636779,12:37:54,66.702
1769798284.702785,12:38:04,66.701
1769798294.768573,12:38:14,66.684
1769798304.839867,12:38:24,66.700
1769798314.905765,12:38:34,66.623
1769798324.971566,12:38:44,66.638
1769798335.046145,12:38:55,66.637
1769798345.112507,12:39:05,66.602
1769798355.21284,12:39:15,66.622
1769798365.281014,12:39:25,66.714
1769798375.346671,12:39:35,66.649
1769798385.412394,12:39:45,66.703
1769798395.486114,12:39:55,66.674
1769798405.551929,12:40:05,66.666
1769798415.617726,12:40:15,66.681
1769798425.68702,12:40:25,66.633
1769798435.752779,12:40:35,66.620
1769798445.818615,12:40:45,66.692
1769798455.887948,12:40:55,66.607
1769798465.953792,12:41:05,66.679
1769798476.019511,12:41:16,66.669
1769798486.090779,12:41:26,66.630
1769798496.169393,12:41:36,66.668
1769798506.25806,12:41:46,66.616
1769798516.327104,12:41:56,66.664
1769798526.392909,12:42:06,66.608
1769798536.458806,12:42:16,66.621
1769798546.533576,12:42:26,66.674
1769798556.599324,12:42:36,66.673
1769798566.66534,12:42:46,66.671
1769798576.738407,12:42:56,66.599
1769798586.804492,12:43:06,66.654
1769798596.870398,12:43:16,66.663
1769798606.941023,12:43:26,66.661
1769798617.006847,12:43:37,66.613
1769798627.072535,12:43:47,66.669
1769798637.144244,12:43:57,66.591
1769798647.243052,12:44:07,66.592
1769798657.308796,12:44:17,66.649
1769798667.381043,12:44:27,66.667
1769798677.446782,12:44:37,66.650
1769798687.512697,12:44:47,66.655
1769798697.587843,12:44:57,66.666
1769798707.653469,12:45:07,66.663
1769798717.719527,12:45:17,66.677
1769798727.790065,12:45:27,66.644
1769798737.855762,12:45:37,66.656
1769798747.921749,12:45:47,66.680
1769798757.990201,12:45:57,66.633
1769798768.056324,12:46:08,66.637
1769798778.122174,12:46:18,66.650
1769798788.192386,12:46:28,66.530
1769798798.277617,12:46:38,66.585
1769798808.343367,12:46:48,66.640
1769798818.414919,12:46:58,66.654
1769798828.480633,12:47:08,66.641
1769798838.546649,12:47:18,66.657
1769798848.621659,12:47:28,66.611
1769798858.687776,12:47:38,66.671
1769798868.753566,12:47:48,66.609
1769798878.823894,12:47:58,66.586
1769798888.889862,12:48:08,66.651
1769798898.955642,12:48:18,66.641
1769798909.025175,12:48:29,66.619
1769798919.090875,12:48:39,66.650
1769798929.167216,12:48:49,66.613
1769798939.260199,12:48:59,66.599
1769798949.325854,12:49:09,66.622
1769798959.39171,12:49:19,66.649
1769798969.462566,12:49:29,66.618
1769798979.528488,12:49:39,66.602
1769798989.594358,12:49:49,66.661
1769798999.66288,12:49:59,66.586
1769799009.914768,12:50:09,66.579
1769799019.980469,12:50:19,66.609
1769799030.051249,12:50:30,66.578
1769799040.117043,12:50:40,66.635
1769799050.184932,12:50:50,66.553
1769799060.285254,12:51:00,66.562
1769799070.351368,12:51:10,66.656
1769799080.417554,12:51:20,66.603
1769799090.485828,12:51:30,66.631
1769799100.551545,12:51:40,66.636
1769799110.617653,12:51:50,66.629
1769799120.688614,12:52:00,66.618
1769799130.754483,12:52:10,66.623
1769799140.820709,12:52:20,66.589
1769799150.889369,12:52:30,66.631
1769799160.955463,12:52:40,66.615
1769799171.021371,12:52:51,66.571
1769799181.090272,12:53:01,66.639
1769799191.158167,12:53:11,66.563
1769799201.224079,12:53:21,66.610
1769799211.325608,12:53:31,66.566
1769799221.391435,12:53:41,66.604
1769799231.457385,12:53:51,66.633
1769799241.530791,12:54:01,66.612
1769799251.596438,12:54:11,66.635
1769799261.662333,12:54:21,66.556
1769799271.736752,12:54:31,66.565
1769799281.802617,12:54:41,66.640
1769799291.868625,12:54:51,66.621
1769799301.940329,12:55:01,66.582
1769799312.006602,12:55:12,66.589
1769799322.072763,12:55:22,66.548
1769799332.147485,12:55:32,66.634
1769799342.21334,12:55:42,66.618
1769799352.279494,12:55:52,66.616
1769799362.366822,12:56:02,66.564
1769799372.432552,12:56:12,66.567
1769799382.498653,12:56:22,66.617
1769799392.566785,12:56:32,66.615
1769799402.632387,12:56:42,66.551
1769799412.698411,12:56:52,66.529
1769799422.770323,12:57:02,66.594
1769799432.836125,12:57:12,66.610
1769799442.901759,12:57:22,66.542
1769799452.97575,12:57:32,66.554
1769799463.041629,12:57:43,66.602
1769799473.107451,12:57:53,66.578
1769799483.194351,12:58:03,66.559
1769799493.259877,12:58:13,66.559
1769799503.355827,12:58:23,66.485
1769799513.429417,12:58:33,66.542
1769799523.495383,12:58:43,66.593
1769799533.561264,12:58:53,66.574
1769799543.635904,12:59:03,66.560
1769799553.701546,12:59:13,66.514
1769799563.767302,12:59:23,66.572
1769799573.836655,12:59:33,66.506
1769799583.902459,12:59:43,66.592
1769799593.968348,12:59:53,66.553
1769799604.040882,13:00:04,66.601
1769799614.106649,13:00:14,66.578
1769799624.187286,13:00:24,66.501
1769799634.257198,13:00:34,66.569
1769799644.332434,13:00:44,66.539
1769799654.414111,13:00:54,66.544
1769799664.484483,13:01:04,66.587
1769799674.550132,13:01:14,66.563
1769799684.616063,13:01:24,66.582
1769799694.687665,13:01:34,66.576
1769799704.753506,13:01:44,66.597
1769799714.819375,13:01:54,66.574
1769799724.887943,13:02:04,66.584
1769799734.953891,13:02:14,66.605
1769799745.019906,13:02:25,66.592
1769799755.090614,13:02:35,66.571
1769799765.156701,13:02:45,66.565
1769799775.222892,13:02:55,66.511
1769799785.291503,13:03:05,66.510
1769799795.376447,13:03:15,66.545
1769799805.444641,13:03:25,66.519
1769799815.518489,13:03:35,66.498
1769799825.584347,13:03:45,66.528
1769799835.836702,13:03:55,66.518
1769799845.905342,13:04:05,66.562
1769799855.971224,13:04:15,66.575
1769799866.037382,13:04:26,66.603
1769799876.10613,13:04:36,66.559
1769799886.184463,13:04:46,66.483
1769799896.250387,13:04:56,66.538
1769799906.318602,13:05:06,66.579
1769799916.416854,13:05:16,66.516
1769799926.482595,13:05:26,66.612
1769799936.55144,13:05:36,66.561
1769799946.617222,13:05:46,66.524
1769799956.683034,13:05:56,66.491
1769799966.75229,13:06:06,66.556
1769799976.818841,13:06:16,66.572
1769799986.884893,13:06:26,66.547
1769799996.956034,13:06:36,66.530
1769800007.021864,13:06:47,66.530
1769800017.087544,13:06:57,66.496
1769800027.155705,13:07:07,66.489
1769800037.221614,13:07:17,66.534
1769800047.287591,13:07:27,66.489
1769800057.539703,13:07:37,66.501
1769800067.605901,13:07:47,66.586
1769800077.671687,13:07:57,66.541
1769800087.74167,13:08:07,66.524
1769800097.808125,13:08:17,66.560
1769800107.874085,13:08:27,66.563
1769800117.945974,13:08:37,66.540
1769800128.012069,13:08:48,66.583
1769800138.078122,13:08:58,66.538
1769800148.150261,13:09:08,66.512
1769800158.216078,13:09:18,66.502
1769800168.281903,13:09:28,66.499
1769800178.352945,13:09:38,66.541
1769800188.448786,13:09:48,66.479
1769800198.514802,13:09:58,66.542
1769800208.586494,13:10:08,66.545
1769800218.652276,13:10:18,66.499
1769800228.718064,13:10:28,66.530
1769800238.790536,13:10:38,66.506
1769800248.856277,13:10:48,66.544
1769800258.922112,13:10:58,66.496
1769800268.993373,13:11:08,66.510
1769800279.169126,13:11:19,66.482
1769800289.234887,13:11:29,66.506
1769800299.303234,13:11:39,66.466
1769800309.368888,13:11:49,66.555
1769800319.448866,13:11:59,66.457
1769800329.519839,13:12:09,66.432
1769800339.585614,13:12:19,66.537
1769800349.65165,13:12:29,66.498
1769800359.72016,13:12:39,66.533
1769800369.786361,13:12:49,66.535
1769800379.852061,13:12:59,66.483
1769800389.92255,13:13:09,66.498
1769800399.988427,13:13:19,66.498
1769800410.054308,13:13:30,66.473
1769800420.123317,13:13:40,66.470
1769800430.202622,13:13:50,66.486
1769800440.268374,13:14:00,66.546
1769800450.340477,13:14:10,66.517
1769800460.406389,13:14:20,66.522
1769800470.498356,13:14:30,66.464
1769800480.56724,13:14:40,66.535
1769800490.632986,13:14:50,66.536
1769800500.699068,13:15:00,66.541
1769800510.769122,13:15:10,66.488
1769800520.834974,13:15:20,66.519
1769800530.901098,13:15:30,66.528
1769800540.96978,13:15:40,66.519
1769800551.035742,13:15:51,66.514
1769800561.101681,13:16:01,66.517
1769800571.171802,13:16:11,66.519
1769800581.23787,13:16:21,66.509
1769800591.303869,13:16:31,66.526
1769800601.372529,13:16:41,66.518
1769800611.43815,13:16:51,66.521
1769800621.519294,13:17:01,66.456
1769800631.587663,13:17:11,66.519
1769800641.653438,13:17:21,66.501
1769800651.719302,13:17:31,66.450
1769800661.788061,13:17:41,66.515
1769800671.854035,13:17:51,66.478
1769800681.919806,13:18:01,66.528
1769800691.989471,13:18:11,66.438
1769800702.055311,13:18:22,66.532
1769800712.121126,13:18:32,66.484
1769800722.201419,13:18:42,66.491
1769800732.267397,13:18:52,66.499
1769800742.333333,13:19:02,66.555
1769800752.585754,13:19:12,66.373
1769800762.651681,13:19:22,66.440
1769800772.717548,13:19:32,66.497
1769800782.793791,13:19:42,66.534
1769800792.859773,13:19:52,66.530
1769800802.925827,13:20:02,66.487
1769800813.177767,13:20:13,66.443
1769800823.243711,13:20:23,66.509
1769800833.309521,13:20:33,66.458
1769800843.37844,13:20:43,66.478
1769800853.444581,13:20:53,66.456
1769800863.525883,13:21:03,66.418
1769800873.605199,13:21:13,66.457
1769800883.671225,13:21:23,66.500
1769800893.737001,13:21:33,66.516
1769800903.812207,13:21:43,66.415
1769800913.877994,13:21:53,66.491
1769800923.945345,13:22:03,66.520
1769800934.015312,13:22:14,66.433
1769800944.081131,13:22:24,66.427
1769800954.147077,13:22:34,66.503
1769800964.220621,13:22:44,66.428
1769800974.286396,13:22:54,66.429
1769800984.35228,13:23:04,66.475
1769800994.422295,13:23:14,66.502
1769801004.488021,13:23:24,66.483
1769801014.581597,13:23:34,66.437
1769801024.649928,13:23:44,66.501
1769801034.715701,13:23:54,66.466
1769801044.781567,13:24:04,66.516
1769801054.854044,13:24:14,66.464
1769801064.920042,13:24:24,66.499
1769801074.9858,13:24:34,66.437
1769801085.061742,13:24:45,66.420
1769801095.127569,13:24:55,66.492
1769801105.201453,13:25:05,66.492
1769801115.269336,13:25:15,66.480
1769801125.335393,13:25:25,66.439
1769801135.401796,13:25:35,66.504
1769801145.653714,13:25:45,66.368
1769801155.719662,13:25:55,66.459
1769801165.785766,13:26:05,66.464
1769801175.856004,13:26:15,66.455
1769801185.921756,13:26:25,66.516
1769801195.98747,13:26:35,66.432
1769801206.059673,13:26:46,66.489
1769801216.12554,13:26:56,66.511
1769801226.19846,13:27:06,66.500
1769801236.270648,13:27:16,66.511
1769801246.336577,13:27:26,66.500
1769801256.402729,13:27:36,66.484
1769801266.471423,13:27:46,66.461
1769801276.537256,13:27:56,66.454
1769801286.631276,13:28:06,66.396
1769801296.700169,13:28:16,66.448
