Timestamp,Time,LN2 - level (%)
1774202406.818759,13:00:06,74.029
1774202416.884584,13:00:16,74.070
1774202426.95071,13:00:26,74.101
1774202437.023782,13:00:37,74.097
1774202447.089883,13:00:47,74.080
1774202457.155933,13:00:57,74.096
1774202467.227466,13:01:07,74.019
1774202477.293402,13:01:17,74.097
1774202487.359256,13:01:27,74.083
1774202497.429028,13:01:37,74.076
1774202507.680642,13:01:47,74.022
1774202517.746554,13:01:57,74.072
1774202527.816286,13:02:07,74.002
1774202537.882143,13:02:17,74.032
1774202547.94823,13:02:27,74.098
1774202558.016732,13:02:38,74.085
1774202568.082947,13:02:48,74.041
1774202578.193648,13:02:58,74.036
1774202588.266552,13:03:08,74.000
1774202598.332564,13:03:18,74.085
1774202608.398372,13:03:28,74.011
1774202618.472354,13:03:38,74.050
1774202628.538409,13:03:48,74.072
1774202638.636349,13:03:58,74.008
1774202648.713219,13:04:08,73.999
1774202658.779055,13:04:18,74.066
1774202668.844919,13:04:28,74.003
1774202678.913356,13:04:38,74.083
1774202688.979539,13:04:48,74.059
1774202699.045334,13:04:59,74.084
1774202709.115959,13:05:09,74.000
1774202719.182106,13:05:19,74.076
1774202729.247948,13:05:29,73.978
1774202739.323235,13:05:39,74.015
1774202749.389036,13:05:49,74.041
1774202759.455144,13:05:59,74.098
1774202769.52774,13:06:09,74.048
1774202779.593618,13:06:19,74.068
1774202789.677869,13:06:29,74.018
1774202799.746781,13:06:39,74.043
1774202809.812603,13:06:49,74.016
1774202819.87861,13:06:59,74.050
1774202829.95137,13:07:09,74.039
1774202840.017517,13:07:20,74.031
1774202850.083631,13:07:30,74.019
1774202860.15377,13:07:40,74.070
1774202870.230057,13:07:50,74.017
1774202880.295659,13:08:00,74.055
1774202890.367267,13:08:10,73.976
1774202900.433003,13:08:20,73.999
1774202910.49899,13:08:30,74.058
1774202920.571547,13:08:40,74.059
1774202930.661772,13:08:50,73.973
1774202940.727563,13:09:00,74.046
1774202950.797043,13:09:10,74.057
1774202960.862877,13:09:20,74.065
1774202970.929097,13:09:30,73.998
1774202980.997475,13:09:40,74.040
1774202991.063518,13:09:51,74.054
1774203001.1295,13:10:01,74.069
1774203011.200448,13:10:11,74.008
1774203021.266974,13:10:21,74.005
1774203031.332941,13:10:31,74.018
1774203041.584702,13:10:41,74.009
1774203051.783006,13:10:51,73.988
1774203061.848843,13:11:01,73.994
1774203071.917698,13:11:11,74.043
1774203081.983645,13:11:21,74.018
1774203092.049581,13:11:32,74.065
1774203102.12447,13:11:42,73.986
1774203112.190172,13:11:52,74.047
1774203122.256721,13:12:02,74.019
1774203132.328511,13:12:12,73.993
1774203142.394434,13:12:22,74.011
1774203152.460833,13:12:32,74.039
1774203162.534533,13:12:42,74.009
1774203172.600659,13:12:52,74.055
1774203182.680307,13:13:02,74.030
1774203192.762771,13:13:12,73.989
1774203202.828705,13:13:22,74.044
1774203212.894546,13:13:32,74.032
1774203222.967596,13:13:42,74.046
1774203233.033909,13:13:53,74.041
1774203243.099752,13:14:03,74.037
1774203253.168333,13:14:13,73.966
1774203263.234666,13:14:23,74.007
1774203273.300672,13:14:33,74.043
1774203283.369651,13:14:43,73.995
1774203293.435885,13:14:53,74.020
1774203303.501658,13:15:03,74.025
1774203313.571862,13:15:13,73.983
1774203323.63779,13:15:23,74.044
1774203333.739938,13:15:33,73.951
1774203343.808902,13:15:43,74.017
1774203353.874745,13:15:53,74.047
1774203363.940729,13:16:03,73.992
1774203374.012648,13:16:14,73.946
1774203384.078391,13:16:24,73.991
1774203394.144573,13:16:34,74.025
1774203404.226078,13:16:44,73.951
1774203414.292159,13:16:54,74.031
1774203424.358101,13:17:04,73.992
1774203434.426332,13:17:14,73.997
1774203444.492453,13:17:24,74.022
1774203454.558337,13:17:34,74.013
1774203464.628199,13:17:44,73.978
1774203474.694129,13:17:54,73.995
1774203484.781478,13:18:04,73.958
1774203494.852544,13:18:14,74.047
1774203504.918553,13:18:24,74.031
1774203514.984677,13:18:34,74.023
1774203525.053847,13:18:45,73.955
1774203535.119835,13:18:55,73.961
1774203545.185616,13:19:05,74.003
1774203555.254034,13:19:15,74.017
1774203565.319992,13:19:25,74.015
1774203575.385929,13:19:35,74.000
1774203585.457647,13:19:45,73.989
1774203595.523782,13:19:55,73.961
1774203605.589717,13:20:05,73.969
1774203615.65964,13:20:15,74.002
1774203625.725633,13:20:25,74.003
1774203635.809708,13:20:35,73.933
1774203645.878181,13:20:45,74.017
1774203655.944137,13:20:55,73.993
1774203666.010024,13:21:06,73.925
1774203676.083019,13:21:16,73.985
1774203686.149136,13:21:26,73.998
1774203696.222866,13:21:36,73.995
1774203706.296049,13:21:46,73.980
1774203716.361945,13:21:56,73.985
1774203726.427882,13:22:06,73.948
1774203736.496737,13:22:16,74.001
1774203746.562584,13:22:26,73.929
1774203756.62839,13:22:36,74.012
1774203766.703099,13:22:46,73.941
1774203776.79589,13:22:56,73.924
1774203786.861827,13:23:06,73.933
1774203796.940211,13:23:16,74.004
1774203807.006167,13:23:27,73.941
1774203817.072268,13:23:37,73.984
1774203827.142964,13:23:47,73.947
1774203837.208841,13:23:57,73.912
1774203847.275059,13:24:07,73.979
1774203857.3438,13:24:17,73.969
1774203867.40965,13:24:27,74.002
1774203877.475833,13:24:37,73.912
1774203887.548297,13:24:47,73.914
1774203897.614276,13:24:57,73.966
1774203907.680107,13:25:07,73.916
1774203917.752777,13:25:17,73.953
1774203927.829426,13:25:27,73.925
1774203937.895208,13:25:37,73.947
1774203947.96387,13:25:47,73.978
1774203958.029645,13:25:58,73.985
1774203968.095439,13:26:08,73.974
1774203978.169924,13:26:18,73.882
1774203988.245621,13:26:28,73.876
1774203998.311335,13:26:38,73.980
1774204008.381172,13:26:48,73.963
1774204018.447804,13:26:58,73.923
1774204028.513512,13:27:08,73.924
1774204038.584117,13:27:18,73.976
1774204048.649843,13:27:28,73.943
1774204058.716031,13:27:38,73.988
1774204068.786703,13:27:48,73.960
1774204078.870244,13:27:58,73.906
1774204088.935831,13:28:08,73.976
1774204099.187768,13:28:19,73.919
1774204109.25362,13:28:29,73.828
1774204119.319498,13:28:39,74.004
1774204129.392317,13:28:49,73.930
1774204139.458057,13:28:59,73.933
1774204149.523869,13:29:09,73.954
1774204159.595578,13:29:19,73.915
1774204169.661609,13:29:29,73.892
1774204179.727701,13:29:39,73.896
1774204189.798335,13:29:49,73.953
1774204199.880661,13:29:59,73.922
1774204209.947143,13:30:09,73.961
1774204220.015113,13:30:20,73.917
1774204230.081213,13:30:30,73.951
1774204240.14724,13:30:40,73.932
1774204250.221318,13:30:50,73.914
1774204260.287187,13:31:00,73.912
1774204270.353447,13:31:10,73.971
1774204280.423285,13:31:20,73.923
1774204290.489126,13:31:30,73.951
1774204300.555186,13:31:40,73.881
1774204310.625459,13:31:50,73.961
1774204320.691192,13:32:00,73.935
1774204330.76419,13:32:10,73.964
1774204340.843691,13:32:20,73.864
1774204350.924551,13:32:30,73.899
1774204360.990342,13:32:40,73.943
1774204371.059015,13:32:51,73.974
1774204381.125467,13:33:01,73.962
1774204391.191335,13:33:11,73.927
1774204401.263262,13:33:21,73.843
1774204411.329272,13:33:31,73.982
1774204421.395999,13:33:41,73.963
1774204431.467796,13:33:51,73.941
1774204441.533679,13:34:01,73.963
1774204451.599351,13:34:11,73.928
1774204461.851763,13:34:21,73.936
1774204471.936882,13:34:31,73.882
1774204482.002549,13:34:42,73.910
1774204492.076093,13:34:52,73.944
1774204502.141999,13:35:02,73.953
1774204512.207748,13:35:12,73.925
1774204522.281841,13:35:22,73.952
1774204532.347726,13:35:32,73.892
1774204542.413676,13:35:42,73.955
1774204552.485086,13:35:52,73.919
1774204562.551043,13:36:02,73.947
1774204572.617161,13:36:12,73.910
1774204582.686445,13:36:22,73.890
1774204592.752545,13:36:32,73.905
1774204602.818272,13:36:42,73.868
1774204612.917294,13:36:52,73.840
1774204622.983097,13:37:02,73.878
1774204633.048922,13:37:13,73.942
1774204643.117891,13:37:23,73.930
1774204653.183613,13:37:33,73.930
1774204663.255015,13:37:43,73.896
1774204673.326951,13:37:53,73.872
1774204683.392723,13:38:03,73.931
1774204693.458656,13:38:13,73.885
1774204703.528244,13:38:23,73.941
1774204713.594246,13:38:33,73.903
1774204723.660037,13:38:43,73.897
1774204733.730355,13:38:53,73.926
1774204743.796264,13:39:03,73.953
1774204753.862305,13:39:13,73.916
1774204763.952998,13:39:23,73.870
1774204774.018814,13:39:34,73.926
1774204784.084861,13:39:44,73.879
1774204794.153809,13:39:54,73.951
1774204804.22638,13:40:04,73.915
1774204814.292485,13:40:14,73.869
1774204824.366615,13:40:24,73.885
1774204834.43262,13:40:34,73.932
1774204844.498755,13:40:44,73.877
1774204854.567551,13:40:54,73.924
1774204864.633265,13:41:04,73.912
1774204874.699246,13:41:14,73.900
1774204884.951791,13:41:24,73.860
1774204895.017804,13:41:35,73.922
1774204905.084027,13:41:45,73.918
1774204915.153982,13:41:55,73.872
1774204925.2199,13:42:05,73.840
1774204935.286299,13:42:15,73.934
1774204945.35739,13:42:25,73.918
1774204955.423304,13:42:35,73.907
1774204965.489466,13:42:45,73.885
1774204975.5622,13:42:55,73.872
1774204985.627976,13:43:05,73.925
1774204995.69384,13:43:15,73.861
1774205005.764444,13:43:25,73.871
1774205015.830604,13:43:35,73.915
1774205025.896507,13:43:45,73.873
1774205035.97803,13:43:55,73.833
1774205046.044252,13:44:06,73.914
1774205056.110031,13:44:16,73.917
1774205066.180093,13:44:26,73.893
1774205076.261065,13:44:36,73.873
1774205086.327726,13:44:46,73.846
1774205096.3985,13:44:56,73.897
1774205106.464554,13:45:06,73.891
1774205116.530464,13:45:16,73.854
1774205126.598298,13:45:26,73.930
1774205136.664586,13:45:36,73.875
1774205146.730539,13:45:46,73.911
1774205156.805211,13:45:56,73.877
1774205167.05674,13:46:07,73.847
1774205177.122653,13:46:17,73.917
1774205187.192099,13:46:27,73.854
1774205197.263302,13:46:37,73.866
1774205207.329793,13:46:47,73.872
1774205217.398648,13:46:57,73.921
1774205227.464441,13:47:07,73.872
1774205237.677233,13:47:17,73.855
1774205247.745452,13:47:27,73.907
1774205257.811609,13:47:37,73.896
1774205267.877579,13:47:47,73.835
1774205277.953575,13:47:57,73.835
1774205288.039784,13:48:08,73.843
1774205298.105675,13:48:18,73.890
1774205308.174449,13:48:28,73.851
1774205318.253113,13:48:38,73.864
1774205328.31989,13:48:48,73.891
1774205338.388626,13:48:58,73.882
1774205348.454513,13:49:08,73.834
1774205358.520483,13:49:18,73.897
1774205368.5892,13:49:28,73.866
1774205378.654961,13:49:38,73.816
1774205388.721032,13:49:48,73.810
1774205398.78927,13:49:58,73.820
1774205408.855021,13:50:08,73.865
1774205418.921031,13:50:18,73.886
1774205429.024536,13:50:29,73.825
1774205439.090661,13:50:39,73.822
1774205449.156576,13:50:49,73.839
1774205459.230308,13:50:59,73.878
1774205469.296814,13:51:09,73.892
1774205479.362994,13:51:19,73.852
1774205489.436938,13:51:29,73.868
1774205499.502728,13:51:39,73.916
1774205509.568521,13:51:49,73.874
1774205519.641798,13:51:59,73.872
1774205529.707622,13:52:09,73.838
1774205539.773726,13:52:19,73.921
1774205549.843275,13:52:29,73.831
1774205559.909153,13:52:39,73.888
1774205569.974939,13:52:49,73.875
1774205580.06236,13:53:00,73.853
1774205590.128489,13:53:10,73.859
1774205600.238056,13:53:20,73.819
1774205610.30672,13:53:30,73.870
1774205620.372915,13:53:40,73.835
1774205630.43872,13:53:50,73.851
1774205640.507167,13:54:00,73.882
1774205650.573154,13:54:10,73.863
1774205660.639075,13:54:20,73.808
1774205670.708072,13:54:30,73.866
1774205680.774078,13:54:40,73.877
1774205690.840097,13:54:50,73.807
1774205700.910486,13:55:00,73.842
1774205710.977035,13:55:10,73.789
1774205721.061577,13:55:21,73.799
1774205731.131092,13:55:31,73.798
1774205741.196932,13:55:41,73.830
1774205751.273755,13:55:51,73.847
1774205761.349911,13:56:01,73.803
1774205771.415884,13:56:11,73.869
1774205781.48178,13:56:21,73.878
1774205791.554572,13:56:31,73.819
1774205801.620598,13:56:41,73.827
1774205811.68654,13:56:51,73.812
1774205821.759764,13:57:01,73.875
1774205831.825694,13:57:11,73.858
1774205841.891572,13:57:21,73.814
1774205851.960874,13:57:31,73.866
1774205862.042684,13:57:42,73.835
1774205872.242836,13:57:52,73.845
1774205882.313922,13:58:02,73.866
1774205892.37989,13:58:12,73.828
1774205902.445959,13:58:22,73.764
1774205912.514394,13:58:32,73.867
1774205922.580524,13:58:42,73.796
1774205932.646443,13:58:52,73.847
1774205942.72066,13:59:02,73.840
1774205952.786438,13:59:12,73.816
1774205962.852536,13:59:22,73.844
1774205972.924846,13:59:32,73.782
1774205982.990659,13:59:42,73.844
1774205993.083553,13:59:53,73.778
1774206003.154722,14:00:03,73.821
1774206013.22058,14:00:13,73.785
1774206023.286361,14:00:23,73.853
1774206033.357762,14:00:33,73.800
1774206043.423741,14:00:43,73.831
1774206053.48984,14:00:53,73.851
1774206063.558302,14:01:03,73.829
1774206073.624038,14:01:13,73.797
1774206083.689832,14:01:23,73.837
1774206093.765255,14:01:33,73.772
1774206103.831282,14:01:43,73.808
1774206113.897045,14:01:53,73.778
1774206123.971762,14:02:03,73.801
1774206134.037563,14:02:14,73.788
1774206144.245224,14:02:24,73.764
1774206154.316302,14:02:34,73.822
1774206164.382011,14:02:44,73.811
1774206174.447851,14:02:54,73.830
1774206184.522796,14:03:04,73.846
1774206194.58879,14:03:14,73.777
1774206204.654698,14:03:24,73.768
1774206214.727528,14:03:34,73.788
1774206224.793367,14:03:44,73.824
1774206234.859335,14:03:54,73.794
1774206244.928999,14:04:04,73.847
1774206254.994954,14:04:14,73.790
1774206265.06094,14:04:25,73.833
1774206275.166022,14:04:35,73.735
1774206285.231903,14:04:45,73.762
1774206295.298058,14:04:55,73.817
1774206305.368962,14:05:05,73.824
1774206315.434795,14:05:15,73.795
1774206325.686775,14:05:25,73.759
1774206335.756863,14:05:35,73.798
1774206345.823042,14:05:45,73.826
1774206355.888841,14:05:55,73.806
1774206365.960685,14:06:05,73.740
1774206376.026932,14:06:16,73.825
1774206386.092885,14:06:26,73.818
1774206396.181465,14:06:36,73.764
1774206406.247453,14:06:46,73.826
1774206416.31388,14:06:56,73.782
1774206426.382311,14:07:06,73.817
1774206436.448396,14:07:16,73.800
1774206446.514191,14:07:26,73.779
1774206456.586541,14:07:36,73.775
1774206466.65274,14:07:46,73.757
1774206476.718643,14:07:56,73.763
1774206486.79414,14:08:06,73.735
1774206496.860139,14:08:16,73.800
1774206506.925895,14:08:26,73.754
1774206516.999868,14:08:36,73.807
1774206527.066034,14:08:47,73.801
1774206537.132086,14:08:57,73.767
1774206547.219113,14:09:07,73.742
1774206557.285188,14:09:17,73.769
1774206567.350932,14:09:27,73.807
1774206577.419328,14:09:37,73.784
1774206587.48584,14:09:47,73.813
1774206597.551924,14:09:57,73.757
1774206607.620458,14:10:07,73.792
1774206617.686365,14:10:17,73.803
1774206627.752499,14:10:27,73.798
1774206637.822398,14:10:37,73.771
1774206647.888579,14:10:47,73.820
1774206657.954371,14:10:57,73.816
1774206668.023761,14:11:08,73.773
1774206678.089801,14:11:18,73.733
1774206688.155862,14:11:28,73.769
1774206698.24496,14:11:38,73.732
1774206708.310901,14:11:48,73.794
1774206718.376701,14:11:58,73.810
1774206728.446976,14:12:08,73.783
1774206738.513222,14:12:18,73.764
1774206748.579089,14:12:28,73.744
1774206758.652432,14:12:38,73.806
1774206768.718263,14:12:48,73.819
1774206778.784192,14:12:58,73.752
1774206788.854215,14:13:08,73.797
1774206798.920341,14:13:18,73.783
1774206808.98615,14:13:28,73.733
1774206819.056359,14:13:39,73.755
1774206829.122433,14:13:49,73.784
1774206839.199141,14:13:59,73.760
1774206849.300109,14:14:09,73.712
1774206859.366144,14:14:19,73.774
1774206869.432294,14:14:29,73.777
1774206879.501311,14:14:39,73.779
1774206889.567189,14:14:49,73.781
1774206899.633229,14:14:59,73.787
1774206909.707987,14:15:09,73.734
1774206919.773713,14:15:19,73.715
1774206929.840018,14:15:29,73.778
1774206939.908451,14:15:39,73.765
1774206949.974391,14:15:49,73.769
1774206960.040629,14:16:00,73.780
1774206970.109046,14:16:10,73.805
1774206980.175286,14:16:20,73.774
1774206990.270495,14:16:30,73.700
1774207000.34024,14:16:40,73.780
1774207010.406261,14:16:50,73.760
1774207020.47215,14:17:00,73.707
1774207030.545025,14:17:10,73.685
1774207040.611221,14:17:20,73.703
1774207050.677015,14:17:30,73.740
1774207060.751753,14:17:40,73.809
1774207070.817878,14:17:50,73.722
1774207080.883762,14:18:00,73.746
1774207090.955136,14:18:10,73.782
1774207101.021209,14:18:21,73.773
1774207111.087035,14:18:31,73.749
1774207121.155335,14:18:41,73.749
1774207131.221066,14:18:51,73.734
1774207141.314101,14:19:01,73.713
1774207151.38214,14:19:11,73.783
1774207161.44827,14:19:21,73.749
1774207171.513947,14:19:31,73.709
1774207181.588921,14:19:41,73.775
1774207191.840708,14:19:51,73.704
1774207201.907082,14:20:01,73.776
1774207211.975977,14:20:11,73.772
1774207222.041958,14:20:22,73.753
1774207232.108262,14:20:32,73.744
1774207242.178383,14:20:42,73.774
1774207252.244432,14:20:52,73.763
1774207262.337875,14:21:02,73.713
1774207272.408059,14:21:12,73.732
1774207282.474162,14:21:22,73.712
1774207292.540261,14:21:32,73.778
1774207302.613168,14:21:42,73.775
1774207312.679249,14:21:52,73.709
1774207322.745884,14:22:02,73.751
1774207332.817163,14:22:12,73.722
1774207342.883168,14:22:22,73.762
1774207352.949274,14:22:32,73.709
1774207363.01786,14:22:43,73.775
1774207373.084589,14:22:53,73.687
1774207383.150434,14:23:03,73.686
1774207393.221558,14:23:13,73.748
1774207403.317854,14:23:23,73.683
1774207413.38441,14:23:33,73.701
1774207423.453078,14:23:43,73.776
1774207433.586109,14:23:53,73.700
1774207443.65245,14:24:03,73.710
1774207453.728557,14:24:13,73.756
1774207463.794794,14:24:23,73.711
1774207473.860732,14:24:33,73.676
1774207483.936598,14:24:43,73.677
1774207494.002669,14:24:54,73.742
1774207504.068403,14:25:04,73.724
1774207514.139005,14:25:14,73.721
1774207524.205216,14:25:24,73.674
1774207534.281294,14:25:34,73.674
1774207544.380149,14:25:44,73.668
1774207554.446112,14:25:54,73.694
1774207564.511874,14:26:04,73.699
1774207574.585229,14:26:14,73.747
1774207584.651227,14:26:24,73.665
1774207594.717139,14:26:34,73.705
1774207604.792751,14:26:44,73.738
1774207614.858742,14:26:54,73.712
1774207624.92447,14:27:04,73.735
1774207634.995277,14:27:14,73.746
1774207645.061661,14:27:25,73.749
1774207655.1277,14:27:35,73.680
1774207665.197222,14:27:45,73.717
1774207675.268797,14:27:55,73.691
1774207685.335087,14:28:05,73.679
1774207695.434025,14:28:15,73.653
1774207705.500099,14:28:25,73.717
1774207715.566191,14:28:35,73.716
1774207725.638125,14:28:45,73.646
1774207735.889735,14:28:55,73.665
1774207745.955689,14:29:05,73.722
1774207756.024612,14:29:16,73.717
1774207766.09052,14:29:26,73.715
1774207776.156567,14:29:36,73.653
1774207786.229103,14:29:46,73.692
1774207796.30155,14:29:56,73.665
1774207806.374311,14:30:06,73.686
1774207816.471709,14:30:16,73.686
1774207826.537523,14:30:26,73.700
1774207836.603658,14:30:36,73.708
1774207846.672284,14:30:46,73.700
1774207856.738326,14:30:56,73.715
1774207866.804366,14:31:06,73.710
1774207876.873395,14:31:16,73.671
1774207886.939054,14:31:26,73.702
1774207897.005116,14:31:37,73.652
1774207907.081291,14:31:47,73.678
1774207917.147148,14:31:57,73.695
1774207927.212902,14:32:07,73.648
1774207937.298488,14:32:17,73.650
1774207947.36414,14:32:27,73.705
1774207957.446088,14:32:37,73.650
1774207967.515352,14:32:47,73.694
1774207977.581195,14:32:57,73.707
1774207987.647384,14:33:07,73.662
1774207997.716964,14:33:17,73.643
1774208007.782991,14:33:27,73.658
1774208017.849156,14:33:37,73.724
1774208027.918551,14:33:47,73.701
1774208037.98461,14:33:57,73.706
1774208048.050434,14:34:08,73.663
1774208058.11879,14:34:18,73.718
1774208068.184555,14:34:28,73.656
1774208078.250442,14:34:38,73.702
1774208088.332095,14:34:48,73.675
1774208098.398059,14:34:58,73.670
1774208108.484009,14:35:08,73.641
1774208118.558855,14:35:18,73.677
1774208128.624746,14:35:28,73.635
1774208138.690817,14:35:38,73.683
1774208148.761789,14:35:48,73.611
1774208158.827598,14:35:58,73.651
1774208168.89373,14:36:08,73.684
1774208178.962419,14:36:18,73.669
1774208189.028375,14:36:29,73.699
1774208199.09435,14:36:39,73.666
1774208209.165572,14:36:49,73.663
1774208219.231793,14:36:59,73.696
1774208229.308082,14:37:09,73.643
1774208239.375988,14:37:19,73.646
1774208249.473706,14:37:29,73.641
1774208259.539462,14:37:39,73.708
1774208269.61293,14:37:49,73.606
1774208279.678977,14:37:59,73.699
1774208289.744761,14:38:09,73.672
1774208299.813114,14:38:19,73.693
1774208309.878994,14:38:29,73.661
1774208319.944902,14:38:39,73.681
1774208330.013244,14:38:50,73.627
1774208340.07919,14:39:00,73.632
1774208350.145331,14:39:10,73.665
1774208360.215091,14:39:20,73.676
1774208370.292674,14:39:30,73.625
1774208380.358367,14:39:40,73.709
1774208390.429923,14:39:50,73.682
1774208400.516213,14:40:00,73.644
1774208410.582047,14:40:10,73.644
1774208420.656594,14:40:20,73.647
1774208430.722373,14:40:30,73.693
1774208440.788468,14:40:40,73.692
1774208450.856538,14:40:50,73.669
1774208460.922427,14:41:00,73.682
1774208470.988249,14:41:10,73.648
1774208481.060128,14:41:21,73.696
1774208491.126334,14:41:31,73.680
1774208501.192492,14:41:41,73.658
1774208511.266922,14:41:51,73.685
1774208521.332656,14:42:01,73.638
1774208531.398549,14:42:11,73.669
1774208541.496294,14:42:21,73.629
1774208551.563872,14:42:31,73.564
1774208561.629584,14:42:41,73.664
1774208571.700669,14:42:51,73.604
1774208581.766395,14:43:01,73.633
1774208591.832391,14:43:11,73.678
1774208601.903298,14:43:21,73.658
1774208611.969931,14:43:31,73.659
1774208622.035819,14:43:42,73.673
1774208632.109978,14:43:52,73.621
1774208642.175914,14:44:02,73.674
1774208652.282984,14:44:12,73.624
1774208662.356795,14:44:22,73.610
1774208672.422936,14:44:32,73.601
1774208682.52247,14:44:42,73.593
1774208692.597884,14:44:52,73.687
1774208702.663862,14:45:02,73.677
1774208712.729997,14:45:12,73.655
1774208722.799869,14:45:22,73.654
1774208732.86592,14:45:32,73.654
1774208742.931836,14:45:42,73.647
1774208753.001122,14:45:53,73.663
1774208763.066992,14:46:03,73.629
1774208773.133005,14:46:13,73.654
1774208783.203255,14:46:23,73.629
1774208793.269505,14:46:33,73.590
1774208803.33568,14:46:43,73.658
1774208813.404451,14:46:53,73.579
1774208823.47022,14:47:03,73.587
1774208833.722734,14:47:13,73.572
1774208843.791404,14:47:23,73.633
1774208853.857225,14:47:33,73.607
1774208863.92302,14:47:43,73.588
1774208873.99559,14:47:53,73.602
1774208884.061403,14:48:04,73.608
1774208894.127339,14:48:14,73.659
1774208904.195768,14:48:24,73.612
1774208914.261679,14:48:34,73.657
1774208924.327715,14:48:44,73.588
1774208934.39886,14:48:54,73.642
1774208944.464794,14:49:04,73.644
1774208954.551673,14:49:14,73.588
1774208964.623574,14:49:24,73.633
1774208974.689365,14:49:34,73.635
1774208984.755665,14:49:44,73.628
1774208994.824033,14:49:54,73.650
1774209005.075731,14:50:05,73.585
1774209015.141653,14:50:15,73.615
1774209025.212036,14:50:25,73.627
1774209035.278016,14:50:35,73.609
1774209045.343874,14:50:45,73.571
1774209055.418737,14:50:55,73.585
1774209065.484518,14:51:05,73.558
1774209075.567239,14:51:15,73.551
1774209085.775342,14:51:25,73.567
1774209095.841129,14:51:35,73.641
1774209105.907872,14:51:45,73.662
1774209115.982504,14:51:55,73.630
1774209126.048496,14:52:06,73.630
1774209136.114425,14:52:16,73.642
1774209146.189085,14:52:26,73.584
1774209156.255236,14:52:36,73.652
1774209166.323912,14:52:46,73.598
1774209176.392485,14:52:56,73.557
1774209186.45852,14:53:06,73.570
1774209196.544419,14:53:16,73.581
1774209206.6176,14:53:26,73.632
1774209216.683483,14:53:36,73.647
1774209226.749363,14:53:46,73.623
1774209237.001641,14:53:57,73.562
1774209247.067801,14:54:07,73.605
1774209257.133753,14:54:17,73.651
1774209267.204467,14:54:27,73.554
1774209277.270542,14:54:37,73.565
1774209287.336457,14:54:47,73.531
1774209297.412652,14:54:57,73.568
1774209307.478729,14:55:07,73.599
1774209317.570864,14:55:17,73.555
1774209327.639693,14:55:27,73.615
1774209337.705664,14:55:37,73.620
1774209347.771933,14:55:47,73.591
1774209357.845184,14:55:57,73.628
1774209367.911172,14:56:07,73.620
1774209377.977027,14:56:17,73.564
1774209388.051037,14:56:28,73.591
1774209398.116873,14:56:38,73.607
1774209408.183199,14:56:48,73.629
1774209418.251985,14:56:58,73.591
1774209428.325686,14:57:08,73.574
1774209438.391766,14:57:18,73.613
1774209448.460635,14:57:28,73.625
1774209458.526534,14:57:38,73.601
1774209468.610143,14:57:48,73.556
1774209478.683559,14:57:58,73.620
1774209488.749275,14:58:08,73.590
1774209498.815137,14:58:18,73.533
1774209508.889363,14:58:28,73.566
1774209518.955062,14:58:38,73.602
1774209529.021032,14:58:49,73.624
1774209539.089982,14:58:59,73.590
1774209549.155951,14:59:09,73.600
1774209559.221713,14:59:19,73.561
1774209569.293989,14:59:29,73.607
1774209579.35991,14:59:39,73.606
1774209589.425621,14:59:49,73.540
1774209599.498128,14:59:59,73.567
1774209609.588373,15:00:09,73.537
1774209619.654056,15:00:19,73.605
1774209629.72491,15:00:29,73.529
1774209639.790679,15:00:39,73.550
1774209649.857272,15:00:49,73.604
1774209659.926375,15:00:59,73.620
1774209669.99227,15:01:09,73.597
1774209680.057979,15:01:20,73.550
1774209690.13075,15:01:30,73.587
1774209700.196723,15:01:40,73.578
1774209710.262846,15:01:50,73.617
1774209720.334917,15:02:00,73.542
1774209730.401042,15:02:10,73.583
1774209740.467065,15:02:20,73.550
1774209750.539372,15:02:30,73.600
1774209760.626805,15:02:40,73.552
1774209770.69273,15:02:50,73.572
1774209780.761333,15:03:00,73.598
1774209790.827695,15:03:10,73.562
1774209800.893836,15:03:20,73.587
1774209810.964134,15:03:30,73.561
1774209821.030107,15:03:41,73.601
1774209831.096137,15:03:51,73.602
1774209841.164888,15:04:01,73.516
1774209851.230834,15:04:11,73.538
1774209861.296836,15:04:21,73.577
1774209871.371598,15:04:31,73.617
1774209881.437714,15:04:41,73.533
1774209891.503594,15:04:51,73.538
1774209901.574549,15:05:01,73.580
1774209911.657408,15:05:11,73.511
1774209921.723422,15:05:21,73.578
1774209931.793882,15:05:31,73.591
1774209941.860036,15:05:41,73.587
1774209951.926254,15:05:51,73.565
1774209961.995543,15:06:01,73.596
1774209972.061699,15:06:12,73.568
1774209982.127588,15:06:22,73.574
1774209992.198962,15:06:32,73.507
1774210002.2648,15:06:42,73.543
1774210012.333888,15:06:52,73.528
1774210022.402455,15:07:02,73.578
1774210032.468295,15:07:12,73.540
1774210042.534275,15:07:22,73.516
1774210052.602304,15:07:32,73.554
1774210062.687963,15:07:42,73.517
1774210072.754142,15:07:52,73.504
1774210083.005759,15:08:03,73.519
1774210093.257801,15:08:13,73.510
1774210103.335304,15:08:23,73.481
1774210113.587754,15:08:33,73.509
1774210123.674784,15:08:43,73.516
1774210133.74064,15:08:53,73.514
1774210143.812452,15:09:03,73.519
1774210153.878359,15:09:13,73.499
1774210163.944176,15:09:23,73.534
1774210174.01549,15:09:34,73.518
1774210184.081495,15:09:44,73.570
1774210194.147401,15:09:54,73.549
1774210204.216147,15:10:04,73.557
1774210214.281909,15:10:14,73.575
