Timestamp,Time,LN2 - level (%)
1728983820.82933,04:17:00,64.132
1728983830.914694,04:17:10,64.141
1728983840.98171,04:17:20,64.126
1728983851.053187,04:17:31,64.124
1728983861.120324,04:17:41,64.132
1728983871.187316,04:17:51,64.129
1728983881.256668,04:18:01,64.133
1728983891.323733,04:18:11,64.128
1728983901.390733,04:18:21,64.125
1728983911.460987,04:18:31,64.130
1728983921.527929,04:18:41,64.123
1728983931.594943,04:18:51,64.122
1728983941.664131,04:19:01,64.122
1728983951.731325,04:19:11,64.102
1728983961.798858,04:19:21,64.118
1728983971.886541,04:19:31,64.124
1728983981.957013,04:19:41,64.117
1728983992.023914,04:19:52,64.126
1728984002.093122,04:20:02,64.114
1728984012.160292,04:20:12,64.125
1728984022.226985,04:20:22,64.117
1728984032.300017,04:20:32,64.121
1728984042.366903,04:20:42,64.122
1728984052.433986,04:20:52,64.122
1728984062.504752,04:21:02,64.119
1728984072.571602,04:21:12,64.117
1728984082.638633,04:21:22,64.112
1728984092.713858,04:21:32,64.114
1728984102.781027,04:21:42,64.108
1728984112.848226,04:21:52,64.109
1728984122.950452,04:22:02,64.110
1728984133.017461,04:22:13,64.099
1728984143.084624,04:22:23,64.101
1728984153.155839,04:22:33,64.097
1728984163.22269,04:22:43,64.105
1728984173.289924,04:22:53,64.106
1728984183.359275,04:23:03,64.102
1728984193.426203,04:23:13,64.096
1728984203.493485,04:23:23,64.100
1728984213.56264,04:23:33,64.103
1728984223.630012,04:23:43,64.100
1728984233.696808,04:23:53,64.095
1728984243.76805,04:24:03,64.091
1728984253.835152,04:24:13,64.086
1728984263.915821,04:24:23,64.104
1728984273.994854,04:24:33,64.112
1728984284.062657,04:24:44,64.096
1728984294.129511,04:24:54,64.092
1728984304.200839,04:25:04,64.091
1728984314.267832,04:25:14,64.095
1728984324.334524,04:25:24,64.079
1728984334.408517,04:25:34,64.100
1728984344.475668,04:25:44,64.084
1728984354.542505,04:25:54,64.098
1728984364.614987,04:26:04,64.093
1728984374.682076,04:26:14,64.102
1728984384.749154,04:26:24,64.091
1728984394.818895,04:26:34,64.091
1728984404.885985,04:26:44,64.089
1728984414.972907,04:26:54,64.099
1728984425.047423,04:27:05,64.079
1728984435.114286,04:27:15,64.083
1728984445.181448,04:27:25,64.082
1728984455.256211,04:27:35,64.093
1728984465.322978,04:27:45,64.082
1728984475.390344,04:27:55,64.097
1728984485.462831,04:28:05,64.082
1728984495.529992,04:28:15,64.084
1728984505.596889,04:28:25,64.085
1728984515.667897,04:28:35,64.085
1728984525.735493,04:28:45,64.090
1728984535.802527,04:28:55,64.086
1728984545.875955,04:29:05,64.078
1728984555.975872,04:29:15,64.086
1728984566.043004,04:29:26,64.087
1728984576.113133,04:29:36,64.084
1728984586.180326,04:29:46,64.084
1728984596.247376,04:29:56,64.078
1728984606.319535,04:30:06,64.073
1728984616.386351,04:30:16,64.066
1728984626.453228,04:30:26,64.072
1728984636.526797,04:30:36,64.078
1728984646.59399,04:30:46,64.088
1728984656.661026,04:30:56,64.084
1728984666.731328,04:31:06,64.071
1728984676.798319,04:31:16,64.073
1728984686.865483,04:31:26,64.071
1728984696.936514,04:31:36,64.081
1728984707.028518,04:31:47,64.079
1728984717.095426,04:31:57,64.064
1728984727.167298,04:32:07,64.068
1728984737.234025,04:32:17,64.064
1728984747.30067,04:32:27,64.084
1728984757.3714,04:32:37,64.073
1728984767.438309,04:32:47,64.074
1728984777.505495,04:32:57,64.072
1728984787.576035,04:33:07,64.070
1728984797.642873,04:33:17,64.077
1728984807.71039,04:33:27,64.073
1728984817.780971,04:33:37,64.081
1728984827.847776,04:33:47,64.078
1728984837.91464,04:33:57,64.070
1728984848.009838,04:34:08,64.068
1728984858.076671,04:34:18,64.063
1728984868.14388,04:34:28,64.066
1728984878.214725,04:34:38,64.066
1728984888.281659,04:34:48,64.059
1728984898.348658,04:34:58,64.062
1728984908.418255,04:35:08,64.058
1728984918.485512,04:35:18,64.072
1728984928.552383,04:35:28,64.065
1728984938.622894,04:35:38,64.064
1728984948.690189,04:35:48,64.053
1728984958.757234,04:35:58,64.048
1728984968.829151,04:36:08,64.059
1728984978.896378,04:36:18,64.065
1728984988.963571,04:36:28,64.062
1728984999.068805,04:36:39,64.060
1728985009.135893,04:36:49,64.044
1728985019.202939,04:36:59,64.046
1728985029.274722,04:37:09,64.048
1728985039.341621,04:37:19,64.058
1728985049.409,04:37:29,64.038
1728985059.481767,04:37:39,64.047
1728985069.54862,04:37:49,64.051
1728985079.615544,04:37:59,64.050
1728985089.688662,04:38:09,64.040
1728985099.755708,04:38:19,64.045
1728985109.822547,04:38:29,64.038
1728985119.893057,04:38:39,64.035
1728985129.960442,04:38:49,64.045
1728985140.055859,04:39:00,64.039
1728985150.132913,04:39:10,64.041
1728985160.199735,04:39:20,64.042
1728985170.267084,04:39:30,64.043
1728985180.337372,04:39:40,64.029
1728985190.404147,04:39:50,64.031
1728985200.471325,04:40:00,64.046
1728985210.543498,04:40:10,64.040
1728985220.610347,04:40:20,64.052
1728985230.677533,04:40:30,64.041
1728985240.749455,04:40:40,64.045
1728985250.816477,04:40:50,64.032
1728985260.883414,04:41:00,64.040
1728985270.960185,04:41:10,64.031
1728985281.035001,04:41:21,64.045
1728985291.118237,04:41:31,64.039
1728985301.188408,04:41:41,64.035
1728985311.255208,04:41:51,64.031
1728985321.322121,04:42:01,64.026
1728985331.393992,04:42:11,64.028
1728985341.460879,04:42:21,64.035
1728985351.528022,04:42:31,64.026
1728985361.600711,04:42:41,64.034
1728985371.667701,04:42:51,64.034
1728985381.734167,04:43:01,64.031
1728985391.803466,04:43:11,64.020
1728985401.87034,04:43:21,64.025
1728985411.938064,04:43:31,64.022
1728985422.010709,04:43:42,64.026
1728985432.103758,04:43:52,64.024
1728985442.169567,04:44:02,64.027
1728985452.241228,04:44:12,64.032
1728985462.308092,04:44:22,64.035
1728985472.374891,04:44:32,64.023
1728985482.444633,04:44:42,64.031
1728985492.51182,04:44:52,64.020
1728985502.57892,04:45:02,64.028
1728985512.653231,04:45:12,64.025
1728985522.720068,04:45:22,64.013
1728985532.787322,04:45:32,64.030
1728985542.85942,04:45:42,64.027
1728985552.926985,04:45:52,64.028
1728985562.993622,04:46:02,64.019
1728985573.069085,04:46:13,64.024
1728985583.153273,04:46:23,64.017
1728985593.220331,04:46:33,64.022
1728985603.295386,04:46:43,64.018
1728985613.362472,04:46:53,64.013
1728985623.429711,04:47:03,64.020
1728985633.50222,04:47:13,64.019
1728985643.568872,04:47:23,64.020
1728985653.636092,04:47:33,64.026
1728985663.709243,04:47:43,64.028
1728985673.776133,04:47:53,64.022
1728985683.843145,04:48:03,64.004
1728985693.913539,04:48:13,64.011
1728985703.980414,04:48:23,64.014
1728985714.047249,04:48:34,64.018
1728985724.142568,04:48:44,64.023
1728985734.209628,04:48:54,64.015
1728985744.276664,04:49:04,64.020
1728985754.349128,04:49:14,64.007
1728985764.416275,04:49:24,64.009
1728985774.482881,04:49:34,64.003
1728985784.552876,04:49:44,64.009
1728985794.619709,04:49:54,64.011
1728985804.686971,04:50:04,64.011
1728985814.760375,04:50:14,64.000
1728985824.827467,04:50:24,64.011
1728985834.895054,04:50:34,64.004
1728985844.970236,04:50:44,64.006
1728985855.037407,04:50:55,64.012
1728985865.123896,04:51:05,64.008
1728985875.196815,04:51:15,64.005
1728985885.263887,04:51:25,63.994
1728985895.330713,04:51:35,63.999
1728985905.403579,04:51:45,63.999
1728985915.470315,04:51:55,63.999
1728985925.537348,04:52:05,64.004
1728985935.60934,04:52:15,63.996
1728985945.676178,04:52:25,63.995
1728985955.743504,04:52:35,63.995
1728985965.81278,04:52:45,63.993
1728985975.8802,04:52:55,63.992
1728985985.947417,04:53:05,63.994
1728985996.017055,04:53:16,63.989
1728986006.083985,04:53:26,63.991
1728986016.1748,04:53:36,63.981
1728986026.24466,04:53:46,63.990
1728986036.31171,04:53:56,63.988
1728986046.37932,04:54:06,64.001
1728986056.455034,04:54:16,63.995
1728986066.52197,04:54:26,63.989
1728986076.589133,04:54:36,63.979
1728986086.660913,04:54:46,63.992
1728986096.727717,04:54:56,63.987
1728986106.795042,04:55:06,63.983
1728986116.866685,04:55:16,63.987
1728986126.933494,04:55:26,63.994
1728986137.000644,04:55:37,63.985
1728986147.072722,04:55:47,63.979
1728986157.159839,04:55:57,63.974
1728986167.228862,04:56:07,63.974
1728986177.305119,04:56:17,63.988
1728986187.37191,04:56:27,63.979
1728986197.439038,04:56:37,63.970
1728986207.509373,04:56:47,63.987
1728986217.576247,04:56:57,63.980
1728986227.64368,04:57:07,63.983
1728986237.718788,04:57:17,63.973
1728986247.785712,04:57:27,63.990
1728986257.853283,04:57:37,63.979
1728986267.92565,04:57:47,63.975
1728986277.992574,04:57:57,63.974
1728986288.060162,04:58:08,63.982
1728986298.130489,04:58:18,63.990
1728986308.214511,04:58:28,63.983
1728986318.281741,04:58:38,63.983
1728986328.356767,04:58:48,63.989
1728986338.428256,04:58:58,63.979
1728986348.495369,04:59:08,63.988
1728986358.566166,04:59:18,63.987
1728986368.632872,04:59:28,63.986
1728986378.69992,04:59:38,63.969
1728986388.772137,04:59:48,63.966
1728986398.839681,04:59:58,63.963
1728986408.906936,05:00:08,63.968
1728986418.979774,05:00:18,63.971
1728986429.046924,05:00:29,63.964
1728986439.113757,05:00:39,63.960
1728986449.216648,05:00:49,63.956
1728986459.283516,05:00:59,63.967
1728986469.350615,05:01:09,63.962
1728986479.423464,05:01:19,63.966
1728986489.490318,05:01:29,63.963
1728986499.557532,05:01:39,63.978
1728986509.628668,05:01:49,63.961
1728986519.695574,05:01:59,63.964
1728986529.762545,05:02:09,63.963
1728986539.833046,05:02:19,63.968
1728986549.900166,05:02:29,63.950
1728986559.967325,05:02:39,63.961
1728986570.043924,05:02:50,63.965
1728986580.110718,05:03:00,63.962
1728986590.196839,05:03:10,63.962
1728986600.270746,05:03:20,63.960
1728986610.337683,05:03:30,63.955
1728986620.404522,05:03:40,63.959
1728986630.475891,05:03:50,63.952
1728986640.542702,05:04:00,63.939
1728986650.609395,05:04:10,63.940
1728986660.679752,05:04:20,63.937
1728986670.746979,05:04:30,63.946
1728986680.814007,05:04:40,63.946
1728986690.891397,05:04:50,63.936
1728986700.958618,05:05:00,63.949
1728986711.025722,05:05:11,63.950
1728986721.097302,05:05:21,63.939
1728986731.164214,05:05:31,63.947
1728986741.247709,05:05:41,63.942
1728986751.32496,05:05:51,63.955
1728986761.391798,05:06:01,63.949
1728986771.459054,05:06:11,63.944
1728986781.531735,05:06:21,63.933
1728986791.598504,05:06:31,63.944
1728986801.66535,05:06:41,63.941
1728986811.738565,05:06:51,63.932
1728986821.80574,05:07:01,63.954
1728986831.872671,05:07:11,63.930
1728986841.942574,05:07:21,63.939
1728986852.009302,05:07:32,63.930
1728986862.076235,05:07:42,63.922
1728986872.149481,05:07:52,63.937
1728986882.245391,05:08:02,63.924
1728986892.312307,05:08:12,63.936
1728986902.385446,05:08:22,63.935
1728986912.452182,05:08:32,63.928
1728986922.51913,05:08:42,63.933
1728986932.590847,05:08:52,63.942
1728986942.65789,05:09:02,63.925
1728986952.724987,05:09:12,63.928
1728986962.795005,05:09:22,63.944
1728986972.862096,05:09:32,63.927
1728986982.928913,05:09:42,63.932
1728986992.999364,05:09:52,63.939
1728987003.066461,05:10:03,63.936
1728987013.133493,05:10:13,63.933
1728987023.216352,05:10:23,63.933
1728987033.299364,05:10:33,63.933
1728987043.366316,05:10:43,63.919
1728987053.44293,05:10:53,63.937
1728987063.509431,05:11:03,63.938
1728987073.576489,05:11:13,63.936
1728987083.645805,05:11:23,63.931
1728987093.712801,05:11:33,63.922
1728987103.77968,05:11:43,63.921
1728987113.856964,05:11:53,63.931
1728987123.923791,05:12:03,63.932
1728987133.990805,05:12:13,63.924
1728987144.061932,05:12:24,63.928
1728987154.128872,05:12:34,63.931
1728987164.196004,05:12:44,63.934
1728987174.286333,05:12:54,63.934
1728987184.353295,05:13:04,63.930
1728987194.420458,05:13:14,63.925
1728987204.492642,05:13:24,63.927
1728987214.559402,05:13:34,63.934
1728987224.626563,05:13:44,63.922
1728987234.698474,05:13:54,63.922
1728987244.765297,05:14:04,63.924
1728987254.832166,05:14:14,63.913
1728987264.903924,05:14:24,63.916
1728987274.970964,05:14:34,63.923
1728987285.037974,05:14:45,63.923
1728987295.107829,05:14:55,63.911
1728987305.174737,05:15:05,63.925
1728987315.261155,05:15:15,63.921
1728987325.334647,05:15:25,63.911
1728987335.401401,05:15:35,63.918
1728987345.468327,05:15:45,63.903
1728987355.540215,05:15:55,63.911
1728987365.607447,05:16:05,63.908
1728987375.674232,05:16:15,63.906
1728987385.74432,05:16:25,63.909
1728987395.811187,05:16:35,63.912
1728987405.878163,05:16:45,63.906
1728987415.953102,05:16:55,63.903
1728987426.01999,05:17:06,63.904
1728987436.086804,05:17:16,63.904
1728987446.161976,05:17:26,63.898
1728987456.235878,05:17:36,63.910
1728987466.319818,05:17:46,63.904
1728987476.394324,05:17:56,63.903
1728987486.461469,05:18:06,63.903
1728987496.528417,05:18:16,63.900
1728987506.602675,05:18:26,63.897
1728987516.66976,05:18:36,63.896
1728987526.736992,05:18:46,63.903
1728987536.807173,05:18:56,63.906
1728987546.87443,05:19:06,63.900
1728987556.941797,05:19:16,63.908
1728987567.012177,05:19:27,63.900
1728987577.079117,05:19:37,63.900
1728987587.146023,05:19:47,63.894
1728987597.216279,05:19:57,63.890
1728987607.307395,05:20:07,63.891
1728987617.374465,05:20:17,63.893
1728987627.449423,05:20:27,63.888
1728987637.516192,05:20:37,63.897
1728987647.583566,05:20:47,63.889
1728987657.655232,05:20:57,63.895
1728987667.722402,05:21:07,63.926
1728987677.789464,05:21:17,63.904
1728987687.859708,05:21:27,63.910
1728987697.926774,05:21:37,63.906
1728987707.993873,05:21:47,63.898
1728987718.063715,05:21:58,63.894
1728987728.130837,05:22:08,63.891
1728987738.197784,05:22:18,63.888
1728987748.293893,05:22:28,63.903
1728987758.361198,05:22:38,63.890
1728987768.428177,05:22:48,63.897
1728987778.502223,05:22:58,63.902
1728987788.56964,05:23:08,63.887
1728987798.636815,05:23:18,63.890
1728987808.710358,05:23:28,63.888
1728987818.777138,05:23:38,63.889
1728987828.844255,05:23:48,63.893
1728987838.914697,05:23:58,63.885
1728987848.982199,05:24:08,63.889
1728987859.049177,05:24:19,63.891
1728987869.121539,05:24:29,63.887
1728987879.188486,05:24:39,63.887
1728987889.255473,05:24:49,63.888
1728987899.344465,05:24:59,63.888
1728987909.411764,05:25:09,63.892
1728987919.47862,05:25:19,63.888
1728987929.55134,05:25:29,63.892
1728987939.618299,05:25:39,63.903
1728987949.685779,05:25:49,63.880
1728987959.758254,05:25:59,63.889
1728987969.82579,05:26:09,63.890
1728987979.892533,05:26:19,63.882
1728987989.964955,05:26:29,63.885
1728988000.032068,05:26:40,63.893
1728988010.099295,05:26:50,63.889
1728988020.170371,05:27:00,63.895
1728988030.237467,05:27:10,63.890
1728988040.33033,05:27:20,63.874
1728988050.40839,05:27:30,63.888
1728988060.475239,05:27:40,63.878
1728988070.542117,05:27:50,63.877
1728988080.611575,05:28:00,63.890
1728988090.679045,05:28:10,63.878
1728988100.745873,05:28:20,63.887
1728988110.820634,05:28:30,63.881
1728988120.887754,05:28:40,63.885
1728988130.954791,05:28:50,63.868
1728988141.029579,05:29:01,63.869
1728988151.096937,05:29:11,63.877
1728988161.163951,05:29:21,63.869
1728988171.234005,05:29:31,63.874
1728988181.327839,05:29:41,63.862
1728988191.394731,05:29:51,63.864
1728988201.466156,05:30:01,63.869
1728988211.532879,05:30:11,63.878
1728988221.600056,05:30:21,63.867
1728988231.6699,05:30:31,63.855
1728988241.736746,05:30:41,63.863
1728988251.803553,05:30:51,63.874
1728988261.875492,05:31:01,63.869
1728988271.942553,05:31:11,63.858
1728988282.009238,05:31:22,63.854
1728988292.081651,05:31:32,63.854
1728988302.148753,05:31:42,63.865
1728988312.215712,05:31:52,63.867
1728988322.291584,05:32:02,63.861
1728988332.376636,05:32:12,63.857
1728988342.443467,05:32:22,63.855
1728988352.516864,05:32:32,63.854
1728988362.583563,05:32:42,63.852
1728988372.650496,05:32:52,63.849
1728988382.722943,05:33:02,63.848
1728988392.789882,05:33:12,63.847
1728988402.856954,05:33:22,63.849
1728988412.930559,05:33:32,63.850
1728988422.997636,05:33:42,63.840
1728988433.064541,05:33:53,63.847
1728988443.137248,05:34:03,63.851
1728988453.204079,05:34:13,63.843
1728988463.270959,05:34:23,63.851
1728988473.370158,05:34:33,63.843
1728988483.43729,05:34:43,63.849
1728988493.504187,05:34:53,63.850
1728988503.576457,05:35:03,63.848
1728988513.64371,05:35:13,63.849
1728988523.710962,05:35:23,63.845
1728988533.780862,05:35:33,63.848
1728988543.847833,05:35:43,63.839
1728988553.914813,05:35:53,63.846
1728988563.984901,05:36:03,63.843
1728988574.051833,05:36:14,63.827
1728988584.118985,05:36:24,63.830
1728988594.191542,05:36:34,63.837
1728988604.258427,05:36:44,63.834
1728988614.359634,05:36:54,63.844
1728988624.433854,05:37:04,63.847
1728988634.500809,05:37:14,63.832
1728988644.567976,05:37:24,63.840
1728988654.637189,05:37:34,63.837
1728988664.704335,05:37:44,63.840
1728988674.771464,05:37:54,63.833
1728988684.841999,05:38:04,63.843
1728988694.90913,05:38:14,63.835
1728988704.975976,05:38:24,63.848
1728988715.048904,05:38:35,63.847
1728988725.115795,05:38:45,63.844
1728988735.182697,05:38:55,63.849
1728988745.255512,05:39:05,63.834
1728988755.341209,05:39:15,63.846
1728988765.411031,05:39:25,63.841
1728988775.481413,05:39:35,63.837
1728988785.548437,05:39:45,63.833
1728988795.615291,05:39:55,63.835
1728988805.689324,05:40:05,63.835
1728988815.756114,05:40:15,63.828
1728988825.823229,05:40:25,63.829
1728988835.895061,05:40:35,63.831
1728988845.961888,05:40:45,63.831
1728988856.02875,05:40:56,63.821
1728988866.103375,05:41:06,63.838
1728988876.17033,05:41:16,63.838
1728988886.237503,05:41:26,63.840
1728988896.308141,05:41:36,63.833
1728988906.393719,05:41:46,63.817
1728988916.460971,05:41:56,63.821
1728988926.53407,05:42:06,63.824
1728988936.600994,05:42:16,63.837
1728988946.668331,05:42:26,63.820
1728988956.738362,05:42:36,63.824
1728988966.805279,05:42:46,63.825
1728988976.872376,05:42:56,63.820
1728988986.942298,05:43:06,63.820
1728988997.009663,05:43:17,63.826
1728989007.076478,05:43:27,63.827
1728989017.147161,05:43:37,63.815
1728989027.214343,05:43:47,63.818
1728989037.281219,05:43:57,63.810
1728989047.377163,05:44:07,63.819
1728989057.443962,05:44:17,63.811
1728989067.51112,05:44:27,63.822
1728989077.580836,05:44:37,63.811
1728989087.647775,05:44:47,63.812
1728989097.714677,05:44:57,63.823
1728989107.787631,05:45:07,63.810
1728989117.856784,05:45:17,63.815
1728989127.923793,05:45:27,63.813
1728989137.992894,05:45:37,63.815
1728989148.059758,05:45:48,63.807
1728989158.130147,05:45:58,63.812
1728989168.20133,05:46:08,63.832
1728989178.268531,05:46:18,63.823
1728989188.33544,05:46:28,63.802
1728989198.424507,05:46:38,63.815
1728989208.491717,05:46:48,63.829
1728989218.558776,05:46:58,63.809
1728989228.629049,05:47:08,63.799
1728989238.696071,05:47:18,63.812
1728989248.763098,05:47:28,63.809
1728989258.83312,05:47:38,63.811
1728989268.900214,05:47:48,63.812
1728989278.969302,05:47:58,63.806
1728989289.038625,05:48:09,63.807
1728989299.105388,05:48:19,63.811
1728989309.172312,05:48:29,63.810
1728989319.243661,05:48:39,63.810
1728989329.310815,05:48:49,63.813
1728989339.403112,05:48:59,63.803
1728989349.47224,05:49:09,63.804
1728989359.539028,05:49:19,63.810
1728989369.605814,05:49:29,63.808
1728989379.679294,05:49:39,63.809
1728989389.746139,05:49:49,63.792
1728989399.813366,05:49:59,63.801
1728989409.883147,05:50:09,63.785
1728989419.95008,05:50:19,63.800
1728989430.017341,05:50:30,63.799
1728989440.086535,05:50:40,63.802
1728989450.153498,05:50:50,63.800
1728989460.220632,05:51:00,63.801
1728989470.295653,05:51:10,63.810
1728989480.369341,05:51:20,63.801
1728989490.45128,05:51:30,63.802
1728989500.521189,05:51:40,63.804
1728989510.588468,05:51:50,63.798
1728989520.655681,05:52:00,63.799
1728989530.725223,05:52:10,63.794
1728989540.79231,05:52:20,63.792
1728989550.859368,05:52:30,63.805
1728989560.929782,05:52:40,63.800
1728989570.996922,05:52:50,63.793
1728989581.063742,05:53:01,63.787
1728989591.136848,05:53:11,63.775
1728989601.204161,05:53:21,63.788
1728989611.27105,05:53:31,63.797
1728989621.341521,05:53:41,63.790
1728989631.426394,05:53:51,63.792
1728989641.494133,05:54:01,63.773
1728989651.569941,05:54:11,63.788
1728989661.636758,05:54:21,63.792
1728989671.703369,05:54:31,63.778
1728989681.777548,05:54:41,63.778
1728989691.844422,05:54:51,63.787
1728989701.91127,05:55:01,63.784
1728989711.984217,05:55:11,63.771
1728989722.051147,05:55:22,63.778
1728989732.118411,05:55:32,63.784
1728989742.190976,05:55:42,63.772
1728989752.257685,05:55:52,63.788
1728989762.324105,05:56:02,63.794
1728989772.427886,05:56:12,63.785
1728989782.494532,05:56:22,63.787
1728989792.561416,05:56:32,63.779
1728989802.634709,05:56:42,63.775
1728989812.701794,05:56:52,63.773
1728989822.768537,05:57:02,63.778
1728989832.839316,05:57:12,63.765
1728989842.906112,05:57:22,63.769
1728989852.973656,05:57:32,63.770
1728989863.048343,05:57:43,63.770
1728989873.115358,05:57:53,63.779
1728989883.182423,05:58:03,63.763
1728989893.254137,05:58:13,63.777
1728989903.321315,05:58:23,63.772
1728989913.413995,05:58:33,63.779
1728989923.489207,05:58:43,63.771
1728989933.556172,05:58:53,63.772
1728989943.623223,05:59:03,63.770
1728989953.69907,05:59:13,63.772
1728989963.76604,05:59:23,63.774
1728989973.832933,05:59:33,63.775
1728989983.902717,05:59:43,63.766
1728989993.96962,05:59:53,63.762
1728990004.036681,06:00:04,63.774
1728990014.11199,06:00:14,63.776
1728990024.179043,06:00:24,63.763
1728990034.245871,06:00:34,63.769
1728990044.317563,06:00:44,63.771
1728990054.384424,06:00:54,63.782
1728990064.469744,06:01:04,63.772
1728990074.539651,06:01:14,63.770
1728990084.606693,06:01:24,63.779
1728990094.673539,06:01:34,63.792
1728990104.742889,06:01:44,63.774
1728990114.809839,06:01:54,63.766
1728990124.8769,06:02:04,63.765
1728990134.950155,06:02:14,63.761
1728990145.017088,06:02:25,63.752
1728990155.083793,06:02:35,63.751
1728990165.155502,06:02:45,63.773
1728990175.22462,06:02:55,63.763
1728990185.291706,06:03:05,63.764
1728990195.363516,06:03:15,63.760
1728990205.462824,06:03:25,63.757
1728990215.529682,06:03:35,63.758
1728990225.600365,06:03:45,63.743
1728990235.667519,06:03:55,63.761
1728990245.734664,06:04:05,63.770
1728990255.807347,06:04:15,63.766
1728990265.874203,06:04:25,63.770
1728990275.941572,06:04:35,63.763
1728990286.011915,06:04:46,63.767
1728990296.078707,06:04:56,63.760
1728990306.14589,06:05:06,63.754
1728990316.215066,06:05:16,63.759
1728990326.281863,06:05:26,63.758
1728990336.349006,06:05:36,63.753
1728990346.428192,06:05:46,63.758
1728990356.514014,06:05:56,63.756
1728990366.581104,06:06:06,63.754
1728990376.650801,06:06:16,63.757
1728990386.71789,06:06:26,63.749
1728990396.784792,06:06:36,63.763
1728990406.854068,06:06:46,63.752
1728990416.921247,06:06:56,63.751
1728990426.98834,06:07:06,63.759
1728990437.058169,06:07:17,63.753
1728990447.125425,06:07:27,63.738
1728990457.192291,06:07:37,63.748
1728990467.264887,06:07:47,63.744
1728990477.331694,06:07:57,63.756
1728990487.398962,06:08:07,63.753
1728990497.501848,06:08:17,63.739
1728990507.568949,06:08:27,63.743
1728990517.635787,06:08:37,63.743
1728990527.708627,06:08:47,63.739
1728990537.775477,06:08:57,63.738
1728990547.842788,06:09:07,63.741
1728990557.915703,06:09:17,63.727
1728990567.982634,06:09:27,63.746
1728990578.049668,06:09:38,63.735
1728990588.12215,06:09:48,63.733
1728990598.189293,06:09:58,63.738
1728990608.256597,06:10:08,63.751
1728990618.329129,06:10:18,63.738
1728990628.396214,06:10:28,63.728
1728990638.490982,06:10:38,63.729
1728990648.563806,06:10:48,63.744
1728990658.630567,06:10:58,63.729
1728990668.697727,06:11:08,63.735
1728990678.770211,06:11:18,63.742
1728990688.837357,06:11:28,63.735
1728990698.904221,06:11:38,63.739
1728990708.977315,06:11:48,63.734
1728990719.044308,06:11:59,63.745
1728990729.111455,06:12:09,63.744
1728990739.180661,06:12:19,63.735
1728990749.247832,06:12:29,63.725
1728990759.314661,06:12:39,63.718
1728990769.388531,06:12:49,63.726
1728990779.492384,06:12:59,63.733
1728990789.55916,06:13:09,63.721
1728990799.630111,06:13:19,63.733
1728990809.697179,06:13:29,63.714
1728990819.764086,06:13:39,63.725
1728990829.836872,06:13:49,63.725
1728990839.90379,06:13:59,63.723
1728990849.970833,06:14:09,63.718
1728990860.042775,06:14:20,63.712
1728990870.111859,06:14:30,63.720
1728990880.178667,06:14:40,63.725
1728990890.249631,06:14:50,63.727
1728990900.316221,06:15:00,63.731
1728990910.385196,06:15:10,63.726
1728990920.467411,06:15:20,63.733
1728990930.542685,06:15:30,63.715
1728990940.609966,06:15:40,63.707
1728990950.682812,06:15:50,63.714
1728990960.749971,06:16:00,63.726
1728990970.816731,06:16:10,63.721
1728990980.891101,06:16:20,63.717
1728990990.957845,06:16:30,63.729
1728991001.025033,06:16:41,63.715
1728991011.096799,06:16:51,63.720
1728991021.163854,06:17:01,63.722
1728991031.230892,06:17:11,63.710
1728991041.304511,06:17:21,63.699
1728991051.371321,06:17:31,63.696
1728991061.438148,06:17:41,63.704
1728991071.531539,06:17:51,63.696
1728991081.598408,06:18:01,63.717
1728991091.665384,06:18:11,63.697
1728991101.738414,06:18:21,63.702
1728991111.805608,06:18:31,63.705
1728991121.872543,06:18:41,63.697
1728991131.943706,06:18:51,63.705
1728991142.009717,06:19:02,63.704
1728991152.076625,06:19:12,63.707
1728991162.150629,06:19:22,63.704
1728991172.21781,06:19:32,63.702
1728991182.284716,06:19:42,63.702
1728991192.358861,06:19:52,63.699
1728991202.424874,06:20:02,63.699
1728991212.516221,06:20:12,63.690
1728991222.585962,06:20:22,63.699
1728991232.652806,06:20:32,63.708
1728991242.719631,06:20:42,63.687
1728991252.79253,06:20:52,63.698
1728991262.85895,06:21:02,63.691
1728991272.925984,06:21:12,63.704
1728991282.996609,06:21:22,63.689
1728991293.063625,06:21:33,63.690
1728991303.130531,06:21:43,63.698
1728991313.202874,06:21:53,63.690
1728991323.26967,06:22:03,63.700
1728991333.33662,06:22:13,63.699
1728991343.406653,06:22:23,63.690
1728991353.492306,06:22:33,63.684
1728991363.558968,06:22:43,63.685
1728991373.629681,06:22:53,63.689
1728991383.696435,06:23:03,63.700
1728991393.763727,06:23:13,63.687
1728991403.836724,06:23:23,63.681
1728991413.903558,06:23:33,63.681
1728991423.970696,06:23:43,63.693
1728991434.040068,06:23:54,63.696
1728991444.106893,06:24:04,63.702
1728991454.174001,06:24:14,63.693
1728991464.245008,06:24:24,63.686
1728991474.311911,06:24:34,63.685
1728991484.378846,06:24:44,63.682
1728991494.451499,06:24:54,63.691
1728991504.53706,06:25:04,63.679
1728991514.603886,06:25:14,63.684
1728991524.674438,06:25:24,63.682
1728991534.741248,06:25:34,63.674
1728991544.808237,06:25:44,63.674
1728991554.878141,06:25:54,63.680
1728991564.94533,06:26:04,63.679
1728991575.012366,06:26:15,63.690
1728991585.084479,06:26:25,63.688
1728991595.151426,06:26:35,63.678
1728991605.218566,06:26:45,63.668
1728991615.291551,06:26:55,63.677
1728991625.358299,06:27:05,63.677
