Timestamp,Time,LN2 - level (%)
1760265292.266764,05:34:52,100.575
1760265302.332788,05:35:02,100.537
1760265312.403329,05:35:12,100.561
1760265322.469759,05:35:22,100.557
1760265332.536425,05:35:32,100.556
1760265342.606901,05:35:42,100.602
1760265352.673113,05:35:52,100.557
1760265362.739615,05:36:02,100.606
1760265372.843125,05:36:12,100.529
1760265382.909214,05:36:22,100.560
1760265392.975999,05:36:32,100.594
1760265403.046628,05:36:43,100.568
1760265413.129361,05:36:53,100.508
1760265423.19536,05:37:03,100.533
1760265433.265033,05:37:13,100.543
1760265443.331426,05:37:23,100.520
1760265453.39814,05:37:33,100.523
1760265463.473412,05:37:43,100.497
1760265473.539489,05:37:53,100.448
1760265483.605878,05:38:03,100.506
1760265493.676339,05:38:13,100.508
1760265503.742695,05:38:23,100.577
1760265513.825514,05:38:33,100.504
1760265523.89729,05:38:43,100.519
1760265533.963572,05:38:53,100.465
1760265544.029972,05:39:04,100.456
1760265554.103631,05:39:14,100.463
1760265564.170665,05:39:24,100.453
1760265574.236853,05:39:34,100.489
1760265584.311121,05:39:44,100.386
1760265594.377602,05:39:54,100.453
1760265604.443873,05:40:04,100.394
1760265614.518057,05:40:14,100.409
1760265624.58421,05:40:24,100.454
1760265634.650939,05:40:34,100.512
1760265644.720921,05:40:44,100.508
1760265654.814297,05:40:54,100.449
1760265664.880482,05:41:04,100.476
1760265674.951268,05:41:14,100.475
1760265685.017655,05:41:25,100.469
1760265695.084331,05:41:35,100.393
1760265705.157764,05:41:45,100.410
1760265715.224466,05:41:55,100.382
1760265725.291139,05:42:05,100.407
1760265735.36104,05:42:15,100.396
1760265745.427313,05:42:25,100.394
1760265755.493985,05:42:35,100.398
1760265765.564031,05:42:45,100.415
1760265775.630564,05:42:55,100.358
1760265785.696848,05:43:05,100.352
1760265795.772528,05:43:15,100.293
1760265805.855704,05:43:25,100.293
1760265815.92174,05:43:35,100.363
1760265825.994843,05:43:45,100.353
1760265836.061098,05:43:56,100.338
1760265846.137021,05:44:06,100.279
1760265856.210142,05:44:16,100.293
1760265866.276638,05:44:26,100.386
1760265876.343037,05:44:36,100.381
1760265886.413617,05:44:46,100.395
1760265896.480331,05:44:56,100.373
1760265906.546645,05:45:06,100.356
1760265916.621836,05:45:16,100.383
1760265926.688109,05:45:26,100.386
1760265936.754795,05:45:36,100.344
1760265946.850084,05:45:46,100.301
1760265956.916611,05:45:56,100.309
1760265966.983194,05:46:06,100.358
1760265977.058436,05:46:17,100.368
1760265987.139042,05:46:27,100.328
1760265997.206012,05:46:37,100.275
1760266007.275388,05:46:47,100.263
1760266017.34222,05:46:57,100.297
1760266027.409026,05:47:07,100.381
1760266037.477922,05:47:17,100.387
1760266047.544622,05:47:27,100.333
1760266057.611404,05:47:37,100.350
1760266067.681665,05:47:47,100.344
1760266077.748025,05:47:57,100.282
1760266087.843854,05:48:07,100.251
1760266097.915665,05:48:17,100.314
1760266107.981897,05:48:27,100.306
1760266118.048402,05:48:38,100.276
1760266128.132551,05:48:48,100.281
1760266138.198961,05:48:58,100.439
1760266148.265155,05:49:08,100.438
1760266158.337667,05:49:18,100.391
1760266168.404548,05:49:28,100.394
1760266178.471175,05:49:38,100.517
1760266188.544216,05:49:48,100.439
1760266198.610452,05:49:58,100.445
1760266208.677117,05:50:08,100.480
1760266218.748381,05:50:18,100.460
1760266228.83912,05:50:28,100.393
1760266238.905973,05:50:38,100.439
1760266248.975785,05:50:48,100.467
1760266259.042121,05:50:59,100.386
1760266269.108528,05:51:09,100.424
1760266279.185341,05:51:19,100.344
1760266289.251946,05:51:29,100.388
1760266299.318151,05:51:39,100.390
1760266309.390018,05:51:49,100.385
1760266319.456806,05:51:59,100.389
1760266329.523158,05:52:09,100.473
1760266339.59438,05:52:19,100.454
1760266349.661199,05:52:29,100.445
1760266359.727537,05:52:39,100.500
1760266369.796418,05:52:49,100.596
1760266379.8814,05:52:59,100.579
1760266389.947926,05:53:09,100.626
1760266400.023143,05:53:20,100.604
1760266410.089637,05:53:30,100.573
1760266420.156251,05:53:40,100.451
1760266430.226078,05:53:50,100.536
1760266440.292641,05:54:00,100.538
1760266450.359032,05:54:10,100.582
1760266460.431185,05:54:20,100.507
1760266470.497528,05:54:30,100.602
1760266480.563798,05:54:40,100.636
1760266490.633661,05:54:50,100.605
1760266500.699864,05:55:00,100.612
1760266510.766217,05:55:10,100.621
1760266520.866913,05:55:20,100.584
1760266530.933197,05:55:30,100.577
1760266540.999923,05:55:40,100.534
1760266551.072147,05:55:51,100.456
1760266561.146962,05:56:01,100.469
1760266571.213325,05:56:11,100.462
1760266581.284383,05:56:21,100.443
1760266591.350596,05:56:31,100.425
1760266601.417271,05:56:41,100.381
1760266611.488848,05:56:51,100.444
1760266621.554612,05:57:01,100.464
1760266631.621228,05:57:11,100.538
1760266641.696668,05:57:21,100.535
1760266651.762927,05:57:31,100.597
1760266661.852682,05:57:41,100.648
1760266671.924101,05:57:51,100.690
1760266681.990132,05:58:01,100.642
1760266692.05655,05:58:12,100.584
1760266702.132609,05:58:22,100.593
1760266712.199336,05:58:32,100.603
1760266722.265823,05:58:42,100.487
1760266732.337946,05:58:52,100.530
1760266742.404194,05:59:02,100.465
1760266752.470756,05:59:12,100.528
1760266762.544525,05:59:22,100.549
1760266772.61085,05:59:32,100.541
1760266782.677714,05:59:42,100.521
1760266792.747092,05:59:52,100.507
1760266802.813504,06:00:02,100.439
1760266812.895334,06:00:12,100.394
1760266822.9681,06:00:22,100.413
1760266833.034694,06:00:33,100.369
1760266843.101533,06:00:43,100.492
1760266853.171878,06:00:53,100.521
1760266863.238546,06:01:03,100.556
1760266873.305328,06:01:13,100.479
1760266883.374462,06:01:23,100.453
1760266893.440692,06:01:33,100.442
1760266903.507771,06:01:43,100.584
1760266913.578382,06:01:53,100.614
1760266923.644463,06:02:03,100.573
1760266933.71138,06:02:13,100.521
1760266943.7851,06:02:23,100.513
1760266953.875542,06:02:33,100.502
1760266963.942368,06:02:43,100.447
1760266974.011701,06:02:54,100.447
1760266984.078034,06:03:04,100.473
1760266994.153479,06:03:14,100.491
1760267004.227077,06:03:24,100.482
1760267014.29378,06:03:34,100.507
1760267024.361028,06:03:44,100.478
1760267034.430377,06:03:54,100.493
1760267044.497232,06:04:04,100.473
1760267054.563666,06:04:14,100.489
1760267064.632037,06:04:24,100.477
1760267074.698522,06:04:34,100.515
1760267084.764919,06:04:44,100.484
1760267094.837077,06:04:54,100.497
1760267104.92017,06:05:04,100.473
1760267114.986782,06:05:14,100.535
1760267125.055571,06:05:25,100.573
1760267135.121875,06:05:35,100.480
1760267145.188356,06:05:45,100.474
1760267155.258227,06:05:55,100.443
1760267165.324448,06:06:05,100.437
1760267175.390856,06:06:15,100.440
1760267185.460107,06:06:25,100.410
1760267195.525997,06:06:35,100.405
1760267205.591821,06:06:45,100.491
1760267215.662352,06:06:55,100.488
1760267225.728646,06:07:05,100.507
1760267235.79495,06:07:15,100.523
1760267245.8656,06:07:25,100.517
1760267255.950008,06:07:35,100.443
1760267266.016761,06:07:46,100.488
1760267276.089707,06:07:56,100.494
1760267286.159109,06:08:06,100.520
1760267296.225344,06:08:16,100.480
1760267306.294978,06:08:26,100.473
1760267316.361513,06:08:36,100.491
1760267326.427853,06:08:46,100.448
1760267336.499819,06:08:56,100.442
1760267346.566087,06:09:06,100.443
1760267356.632688,06:09:16,100.431
1760267366.703324,06:09:26,100.469
1760267376.769822,06:09:36,100.431
1760267386.836235,06:09:46,100.353
1760267396.933784,06:09:56,100.363
1760267407.000098,06:10:07,100.426
1760267417.067086,06:10:17,100.440
1760267427.150518,06:10:27,100.357
1760267437.217524,06:10:37,100.371
1760267447.284412,06:10:47,100.388
1760267457.356533,06:10:57,100.440
1760267467.423566,06:11:07,100.445
1760267477.489986,06:11:17,100.458
1760267487.562219,06:11:27,100.380
1760267497.629044,06:11:37,100.403
1760267507.695229,06:11:47,100.370
1760267517.765097,06:11:57,100.299
1760267527.832402,06:12:07,100.416
1760267537.928502,06:12:17,100.365
1760267547.998479,06:12:27,100.385
1760267558.065219,06:12:38,100.471
1760267568.138104,06:12:48,100.449
1760267578.215681,06:12:58,100.371
1760267588.282092,06:13:08,100.386
1760267598.348739,06:13:18,100.412
1760267608.419542,06:13:28,100.346
1760267618.485907,06:13:38,100.319
1760267628.552605,06:13:48,100.366
1760267638.626229,06:13:58,100.374
1760267648.692656,06:14:08,100.399
1760267658.759636,06:14:18,100.338
1760267668.830831,06:14:28,100.304
1760267678.913178,06:14:38,100.263
1760267688.992707,06:14:48,100.348
1760267699.064183,06:14:59,100.411
1760267709.13297,06:15:09,100.320
1760267719.199402,06:15:19,100.314
1760267729.271175,06:15:29,100.357
1760267739.337455,06:15:39,100.330
1760267749.403593,06:15:49,100.371
1760267759.477972,06:15:59,100.329
1760267769.544361,06:16:09,100.388
1760267779.610877,06:16:19,100.380
1760267789.681602,06:16:29,100.438
1760267799.748053,06:16:39,100.413
1760267809.815109,06:16:49,100.442
1760267819.884338,06:16:59,100.409
1760267829.967928,06:17:09,100.402
1760267840.03405,06:17:20,100.443
1760267850.107915,06:17:30,100.399
1760267860.173915,06:17:40,100.393
1760267870.239966,06:17:50,100.397
1760267880.312299,06:18:00,100.415
1760267890.378489,06:18:10,100.321
1760267900.444953,06:18:20,100.365
1760267910.5152,06:18:30,100.322
1760267920.581714,06:18:40,100.306
1760267930.647847,06:18:50,100.265
1760267940.718152,06:19:00,100.345
1760267950.784513,06:19:10,100.344
1760267960.851437,06:19:20,100.343
1760267970.941881,06:19:30,100.259
1760267981.010978,06:19:41,100.265
1760267991.078329,06:19:51,100.365
1760268001.161581,06:20:01,100.354
1760268011.228235,06:20:11,100.448
1760268021.294627,06:20:21,100.374
1760268031.366688,06:20:31,100.384
1760268041.433557,06:20:41,100.343
1760268051.500029,06:20:51,100.339
1760268061.569082,06:21:01,100.310
1760268071.635819,06:21:11,100.352
1760268081.702269,06:21:21,100.314
1760268091.771943,06:21:31,100.356
1760268101.838782,06:21:41,100.377
1760268111.904896,06:21:51,100.366
1760268121.99891,06:22:01,100.365
1760268132.066083,06:22:12,100.382
1760268142.132625,06:22:22,100.403
1760268152.202955,06:22:32,100.409
1760268162.26947,06:22:42,100.372
1760268172.336009,06:22:52,100.410
1760268182.407008,06:23:02,100.333
1760268192.473501,06:23:12,100.324
1760268202.540031,06:23:22,100.394
1760268212.608998,06:23:32,100.337
1760268222.675224,06:23:42,100.360
1760268232.741489,06:23:52,100.315
1760268242.812067,06:24:02,100.256
1760268252.878391,06:24:12,100.247
1760268262.971334,06:24:22,100.304
1760268273.042578,06:24:33,100.360
1760268283.108713,06:24:43,100.347
1760268293.175572,06:24:53,100.423
1760268303.249077,06:25:03,100.481
1760268313.315301,06:25:13,100.469
1760268323.381478,06:25:23,100.394
1760268333.456074,06:25:33,100.323
1760268343.522461,06:25:43,100.354
1760268353.588637,06:25:53,100.453
1760268363.661714,06:26:03,100.357
1760268373.727975,06:26:13,100.436
1760268383.794546,06:26:23,100.414
1760268393.864879,06:26:33,100.390
1760268403.931642,06:26:43,100.398
1760268414.015256,06:26:54,100.379
1760268424.086239,06:27:04,100.431
1760268434.171524,06:27:14,100.344
1760268444.237712,06:27:24,100.272
1760268454.304547,06:27:34,100.314
1760268464.371247,06:27:44,100.203
1760268474.437603,06:27:54,100.244
1760268484.50396,06:28:04,100.211
1760268494.571011,06:28:14,100.337
1760268504.637584,06:28:24,100.406
1760268514.703651,06:28:34,100.307
1760268524.770115,06:28:44,100.310
1760268534.836344,06:28:54,100.271
1760268544.902382,06:29:04,100.243
1760268554.99073,06:29:14,100.189
1760268565.056832,06:29:25,100.192
1760268575.123209,06:29:35,100.129
1760268585.190132,06:29:45,100.145
1760268595.25681,06:29:55,100.150
1760268605.323029,06:30:05,100.214
1760268615.389438,06:30:15,100.200
1760268625.455911,06:30:25,100.200
1760268635.522658,06:30:35,100.135
1760268645.588954,06:30:45,100.185
1760268655.655921,06:30:55,100.178
1760268665.722577,06:31:05,100.147
1760268675.789028,06:31:15,100.201
1760268685.855587,06:31:25,100.187
1760268695.922336,06:31:35,100.258
1760268706.010946,06:31:46,100.151
1760268716.077476,06:31:56,100.179
1760268726.144049,06:32:06,100.162
1760268736.210334,06:32:16,100.134
1760268746.2776,06:32:26,100.127
1760268756.343994,06:32:36,100.166
1760268766.410669,06:32:46,100.154
1760268776.477656,06:32:56,100.114
1760268786.54406,06:33:06,100.157
1760268796.610636,06:33:16,100.144
1760268806.677569,06:33:26,100.113
1760268816.743934,06:33:36,100.122
1760268826.810929,06:33:46,100.139
1760268836.877782,06:33:56,100.152
1760268846.944124,06:34:06,100.139
1760268857.039902,06:34:17,100.119
1760268867.106695,06:34:27,100.145
1760268877.180043,06:34:37,100.277
1760268887.24635,06:34:47,100.375
1760268897.312436,06:34:57,100.369
1760268907.378783,06:35:07,100.381
1760268917.444602,06:35:17,100.282
1760268927.510938,06:35:27,100.215
1760268937.577317,06:35:37,100.188
1760268947.643655,06:35:47,100.224
1760268957.709869,06:35:57,100.155
1760268967.776339,06:36:07,100.190
1760268977.843083,06:36:17,100.141
1760268987.909426,06:36:27,100.160
1760268997.976386,06:36:37,100.182
1760269008.061607,06:36:48,100.119
1760269018.12824,06:36:58,100.202
1760269028.194555,06:37:08,100.127
1760269038.446623,06:37:18,100.044
1760269048.513079,06:37:28,100.044
1760269058.579996,06:37:38,100.092
1760269068.64637,06:37:48,100.144
1760269078.713151,06:37:58,100.116
1760269088.779598,06:38:08,100.090
1760269098.846132,06:38:18,100.068
1760269108.912893,06:38:28,100.059
1760269118.979408,06:38:38,100.050
1760269129.061932,06:38:49,100.028
1760269139.128717,06:38:59,100.103
1760269149.195033,06:39:09,100.122
1760269159.261864,06:39:19,100.157
1760269169.328297,06:39:29,100.119
1760269179.395008,06:39:39,100.079
1760269189.461505,06:39:49,100.032
1760269199.52845,06:39:59,100.083
1760269209.595105,06:40:09,100.058
1760269219.661858,06:40:19,100.038
1760269229.728556,06:40:29,100.105
1760269239.794688,06:40:39,100.032
1760269249.861056,06:40:49,100.082
1760269259.927424,06:40:59,100.074
1760269269.993825,06:41:09,100.035
1760269280.074665,06:41:20,100.003
1760269290.14178,06:41:30,100.053
1760269300.207868,06:41:40,100.046
1760269310.274357,06:41:50,100.090
1760269320.341,06:42:00,100.120
1760269330.40739,06:42:10,100.119
1760269340.473701,06:42:20,100.091
1760269350.540292,06:42:30,100.119
1760269360.60681,06:42:40,100.178
1760269370.673086,06:42:50,100.155
1760269380.739777,06:43:00,100.180
1760269390.80616,06:43:10,100.166
1760269400.872719,06:43:20,100.134
1760269410.939428,06:43:30,100.164
1760269421.005884,06:43:41,100.266
1760269431.090738,06:43:51,100.204
1760269441.15931,06:44:01,100.222
1760269451.225805,06:44:11,100.298
1760269461.292337,06:44:21,100.288
1760269471.359161,06:44:31,100.265
1760269481.425741,06:44:41,100.271
1760269491.492833,06:44:51,100.187
1760269501.558696,06:45:01,100.241
1760269511.625256,06:45:11,100.161
1760269521.692411,06:45:21,100.173
1760269531.758928,06:45:31,100.156
1760269541.825669,06:45:41,100.193
1760269551.892565,06:45:51,100.135
1760269561.958499,06:46:01,100.189
1760269572.031201,06:46:12,100.275
1760269582.116849,06:46:22,100.198
1760269592.189968,06:46:32,100.192
1760269602.256804,06:46:42,100.242
1760269612.323642,06:46:52,100.208
1760269622.389835,06:47:02,100.157
1760269632.456853,06:47:12,100.193
1760269642.523266,06:47:22,100.126
1760269652.589763,06:47:32,100.187
1760269662.656079,06:47:42,100.145
1760269672.722962,06:47:52,100.173
1760269682.789498,06:48:02,100.251
1760269692.856102,06:48:12,100.161
1760269702.923231,06:48:22,100.221
1760269712.989658,06:48:32,100.225
1760269723.085762,06:48:43,100.221
1760269733.15189,06:48:53,100.254
1760269743.218177,06:49:03,100.238
1760269753.285117,06:49:13,100.237
1760269763.35158,06:49:23,100.241
1760269773.418747,06:49:33,100.215
1760269783.485199,06:49:43,100.180
1760269793.551569,06:49:53,100.219
1760269803.618597,06:50:03,100.214
1760269813.684571,06:50:13,100.202
1760269823.751029,06:50:23,100.163
1760269833.817379,06:50:33,100.197
1760269843.885029,06:50:43,100.129
1760269853.951672,06:50:53,100.125
1760269864.017673,06:51:04,100.138
1760269874.104671,06:51:14,100.092
1760269884.183919,06:51:24,100.110
1760269894.250562,06:51:34,100.129
1760269904.316923,06:51:44,100.150
1760269914.383758,06:51:54,100.092
1760269924.450604,06:52:04,100.110
1760269934.516895,06:52:14,100.108
1760269944.584537,06:52:24,100.078
1760269954.650742,06:52:34,100.128
1760269964.716934,06:52:44,100.182
1760269974.78397,06:52:54,100.259
1760269984.850597,06:53:04,100.325
1760269994.91732,06:53:14,100.319
1760270004.984354,06:53:24,100.320
1760270015.050909,06:53:35,100.270
1760270025.13617,06:53:45,100.190
1760270035.20245,06:53:55,100.129
1760270045.268796,06:54:05,100.249
1760270055.335654,06:54:15,100.312
1760270065.402001,06:54:25,100.228
1760270075.468572,06:54:35,100.206
1760270085.53467,06:54:45,100.167
1760270095.600925,06:54:55,100.177
1760270105.668066,06:55:05,100.189
1760270115.734751,06:55:15,100.196
1760270125.801042,06:55:25,100.116
1760270135.867526,06:55:35,100.165
1760270145.934079,06:55:45,100.184
1760270156.000602,06:55:56,100.177
1760270166.078577,06:56:06,100.154
1760270176.162559,06:56:16,100.106
1760270186.229268,06:56:26,100.133
1760270196.29596,06:56:36,100.097
1760270206.362433,06:56:46,100.082
1760270216.42918,06:56:56,100.177
1760270226.496055,06:57:06,100.182
1760270236.562342,06:57:16,100.156
1760270246.629429,06:57:26,100.169
1760270256.695652,06:57:36,100.179
1760270266.7621,06:57:46,100.116
1760270276.829401,06:57:56,100.140
1760270286.89578,06:58:06,100.141
1760270296.962331,06:58:16,100.096
1760270307.028526,06:58:27,100.125
1760270317.123973,06:58:37,100.095
1760270327.200398,06:58:47,100.146
1760270337.267178,06:58:57,100.132
1760270347.333569,06:59:07,100.155
1760270357.399876,06:59:17,100.121
1760270367.466949,06:59:27,100.125
1760270377.53337,06:59:37,100.134
1760270387.599694,06:59:47,100.067
1760270397.666549,06:59:57,100.075
1760270407.733495,07:00:07,100.101
1760270417.800233,07:00:17,100.066
1760270427.866799,07:00:27,100.082
1760270437.933451,07:00:37,100.100
1760270448.000346,07:00:48,100.008
1760270458.066644,07:00:58,100.075
1760270468.156274,07:01:08,99.996
1760270478.223203,07:01:18,100.096
1760270488.28958,07:01:28,100.018
1760270498.355981,07:01:38,100.046
1760270508.423109,07:01:48,100.098
1760270518.489407,07:01:58,100.088
1760270528.556124,07:02:08,100.133
1760270538.622674,07:02:18,100.053
1760270548.688878,07:02:28,100.077
1760270558.755738,07:02:38,100.116
1760270568.821954,07:02:48,100.106
1760270578.888442,07:02:58,100.103
1760270588.955022,07:03:08,100.127
1760270599.021738,07:03:19,100.130
1760270609.088567,07:03:29,100.121
1760270619.174623,07:03:39,100.165
1760270629.241529,07:03:49,100.236
1760270639.307881,07:03:59,100.211
1760270649.374919,07:04:09,100.171
1760270659.441262,07:04:19,100.115
1760270669.508243,07:04:29,100.056
1760270679.574576,07:04:39,100.054
1760270689.64114,07:04:49,100.080
1760270699.707739,07:04:59,100.096
1760270709.777227,07:05:09,100.085
1760270719.843949,07:05:19,100.083
1760270729.910672,07:05:29,100.071
1760270739.977014,07:05:39,100.118
1760270750.043276,07:05:50,100.136
1760270760.11675,07:06:00,100.148
1760270770.215124,07:06:10,100.079
1760270780.281182,07:06:20,100.134
1760270790.348315,07:06:30,100.122
1760270800.415067,07:06:40,100.150
1760270810.481684,07:06:50,100.105
1760270820.548748,07:07:00,100.057
1760270830.614969,07:07:10,100.118
1760270840.681264,07:07:20,100.164
1760270850.7484,07:07:30,100.177
1760270860.81447,07:07:40,100.138
1760270870.880808,07:07:50,100.150
1760270880.947598,07:08:00,100.148
1760270891.014168,07:08:11,100.130
1760270901.080634,07:08:21,100.057
1760270911.176772,07:08:31,100.074
1760270921.24325,07:08:41,100.003
1760270931.310447,07:08:51,100.023
1760270941.376273,07:09:01,100.077
1760270951.442378,07:09:11,100.092
1760270961.509467,07:09:21,100.149
1760270971.576192,07:09:31,100.122
1760270981.642866,07:09:41,100.112
1760270991.709732,07:09:51,100.203
1760271001.961274,07:10:01,100.136
1760271012.027303,07:10:12,100.195
1760271022.093329,07:10:22,100.096
1760271032.19701,07:10:32,100.069
1760271042.26398,07:10:42,100.184
1760271052.330039,07:10:52,100.178
1760271062.396625,07:11:02,100.184
1760271072.463276,07:11:12,100.146
1760271082.529579,07:11:22,100.133
1760271092.595844,07:11:32,100.045
1760271102.662816,07:11:42,100.067
1760271112.729081,07:11:52,100.166
1760271122.795941,07:12:02,100.114
1760271132.862868,07:12:12,100.083
1760271142.929131,07:12:22,100.149
1760271152.996026,07:12:32,100.163
1760271163.062514,07:12:43,100.165
1760271173.128845,07:12:53,100.236
1760271183.235794,07:13:03,100.254
1760271193.302375,07:13:13,100.246
1760271203.369124,07:13:23,100.233
1760271213.43593,07:13:33,100.210
1760271223.502264,07:13:43,100.178
1760271233.568754,07:13:53,100.104
1760271243.635403,07:14:03,100.138
1760271253.701899,07:14:13,100.163
1760271263.768581,07:14:23,100.196
1760271273.835334,07:14:33,100.157
1760271283.90171,07:14:43,100.123
1760271293.96858,07:14:53,100.209
1760271304.034559,07:15:04,100.129
1760271314.10097,07:15:14,100.184
1760271324.168033,07:15:24,100.112
1760271334.253848,07:15:34,100.087
1760271344.320109,07:15:44,100.175
1760271354.387062,07:15:54,100.230
1760271364.453309,07:16:04,100.193
1760271374.519518,07:16:14,100.203
1760271384.586525,07:16:24,100.182
1760271394.652658,07:16:34,100.151
1760271404.719646,07:16:44,100.175
1760271414.78648,07:16:54,100.175
1760271424.852853,07:17:04,100.232
1760271434.919799,07:17:14,100.167
1760271444.986229,07:17:24,100.145
1760271455.052683,07:17:35,100.131
1760271465.119232,07:17:45,100.190
1760271475.20634,07:17:55,100.143
1760271485.2885,07:18:05,100.211
1760271495.354649,07:18:15,100.204
1760271505.421609,07:18:25,100.248
1760271515.488694,07:18:35,100.222
1760271525.554994,07:18:45,100.233
1760271535.621767,07:18:55,100.276
1760271545.687902,07:19:05,100.185
1760271555.754346,07:19:15,100.255
1760271565.820804,07:19:25,100.208
1760271575.887235,07:19:35,100.166
1760271585.953603,07:19:45,100.188
1760271596.020044,07:19:56,100.158
1760271606.086539,07:20:06,100.182
1760271616.152986,07:20:16,100.195
1760271626.255426,07:20:26,100.108
1760271636.321832,07:20:36,100.071
1760271646.388381,07:20:46,100.124
1760271656.455223,07:20:56,100.111
1760271666.522058,07:21:06,100.037
1760271676.588983,07:21:16,100.093
1760271686.65523,07:21:26,100.099
1760271696.721457,07:21:36,100.069
1760271706.788702,07:21:46,100.120
1760271716.855428,07:21:56,100.185
1760271726.922026,07:22:06,100.172
1760271736.989339,07:22:16,100.227
1760271747.055533,07:22:27,100.156
1760271757.122199,07:22:37,100.258
1760271767.188715,07:22:47,100.266
1760271777.278624,07:22:57,100.243
1760271787.345902,07:23:07,100.313
1760271797.412502,07:23:17,100.327
1760271807.479023,07:23:27,100.266
1760271817.545751,07:23:37,100.259
1760271827.612255,07:23:47,100.295
1760271837.67914,07:23:57,100.322
1760271847.745378,07:24:07,100.213
1760271857.811887,07:24:17,100.222
1760271867.878212,07:24:27,100.208
1760271877.944523,07:24:37,100.198
1760271888.010662,07:24:48,100.225
1760271898.076898,07:24:58,100.213
1760271908.143713,07:25:08,100.194
1760271918.22331,07:25:18,100.152
1760271928.30613,07:25:28,100.161
1760271938.372905,07:25:38,100.225
1760271948.439197,07:25:48,100.226
1760271958.50547,07:25:58,100.283
1760271968.572272,07:26:08,100.263
1760271978.639102,07:26:18,100.258
1760271988.706001,07:26:28,100.202
1760271998.772495,07:26:38,100.257
1760272008.839778,07:26:48,100.288
1760272018.906212,07:26:58,100.369
1760272028.972702,07:27:08,100.302
1760272039.039116,07:27:19,100.313
1760272049.10548,07:27:29,100.344
1760272059.171906,07:27:39,100.322
1760272069.23856,07:27:49,100.279
1760272079.325355,07:27:59,100.268
1760272089.391648,07:28:09,100.289
1760272099.457965,07:28:19,100.314
1760272109.524941,07:28:29,100.300
1760272119.591268,07:28:39,100.254
1760272129.657904,07:28:49,100.257
1760272139.724843,07:28:59,100.251
1760272149.791365,07:29:09,100.253
1760272159.857902,07:29:19,100.246
1760272169.924412,07:29:29,100.288
1760272179.990656,07:29:39,100.278
1760272190.057153,07:29:50,100.289
1760272200.123532,07:30:00,100.367
1760272210.189915,07:30:10,100.329
1760272220.26975,07:30:20,100.320
1760272230.355577,07:30:30,100.256
1760272240.422385,07:30:40,100.196
1760272250.488654,07:30:50,100.234
1760272260.555181,07:31:00,100.298
1760272270.622189,07:31:10,100.294
1760272280.688591,07:31:20,100.290
1760272290.754963,07:31:30,100.250
1760272300.822146,07:31:40,100.242
1760272310.88846,07:31:50,100.267
1760272320.954906,07:32:00,100.313
1760272331.022044,07:32:11,100.313
1760272341.088369,07:32:21,100.289
1760272351.154892,07:32:31,100.313
1760272361.230344,07:32:41,100.317
1760272371.324315,07:32:51,100.330
1760272381.390451,07:33:01,100.342
1760272391.456594,07:33:11,100.365
1760272401.523485,07:33:21,100.309
1760272411.589797,07:33:31,100.283
1760272421.656473,07:33:41,100.295
1760272431.722814,07:33:51,100.322
1760272441.78873,07:34:01,100.277
1760272451.855224,07:34:11,100.222
1760272461.921496,07:34:21,100.281
1760272471.987901,07:34:31,100.273
1760272482.054128,07:34:42,100.273
1760272492.120837,07:34:52,100.231
1760272502.186698,07:35:02,100.247
1760272512.253135,07:35:12,100.240
1760272522.33954,07:35:22,100.265
1760272532.406247,07:35:32,100.284
1760272542.472534,07:35:42,100.281
1760272552.539186,07:35:52,100.285
1760272562.605669,07:36:02,100.268
1760272572.672075,07:36:12,100.294
1760272582.738485,07:36:22,100.334
1760272592.804758,07:36:32,100.284
1760272602.871877,07:36:42,100.340
1760272612.938269,07:36:52,100.285
1760272623.004571,07:37:03,100.342
1760272633.071115,07:37:13,100.306
1760272643.137355,07:37:23,100.424
1760272653.205898,07:37:33,100.448
1760272663.272768,07:37:43,100.401
1760272673.356375,07:37:53,100.382
1760272683.422962,07:38:03,100.424
1760272693.489917,07:38:13,100.412
1760272703.556195,07:38:23,100.402
1760272713.622635,07:38:33,100.363
1760272723.689232,07:38:43,100.433
1760272733.755793,07:38:53,100.412
1760272743.822723,07:39:03,100.368
1760272753.889202,07:39:13,100.355
1760272763.955525,07:39:23,100.416
1760272774.022487,07:39:34,100.381
1760272784.088962,07:39:44,100.405
1760272794.155574,07:39:54,100.431
1760272804.236098,07:40:04,100.401
1760272814.315767,07:40:14,100.395
1760272824.401465,07:40:24,100.355
1760272834.468231,07:40:34,100.362
1760272844.534556,07:40:44,100.399
1760272854.600698,07:40:54,100.331
1760272864.667422,07:41:04,100.356
1760272874.733952,07:41:14,100.354
1760272884.801068,07:41:24,100.339
1760272894.867574,07:41:34,100.384
1760272904.933797,07:41:44,100.396
1760272915.000138,07:41:55,100.409
1760272925.066803,07:42:05,100.396
1760272935.133154,07:42:15,100.337
1760272945.199626,07:42:25,100.421
1760272955.266343,07:42:35,100.383
1760272965.359992,07:42:45,100.394
1760272975.426478,07:42:55,100.409
1760272985.492767,07:43:05,100.375
1760272995.560067,07:43:15,100.344
1760273005.626705,07:43:25,100.345
1760273015.692898,07:43:35,100.384
1760273025.759449,07:43:45,100.275
1760273035.826072,07:43:55,100.356
1760273045.892424,07:44:05,100.384
1760273055.958774,07:44:15,100.329
1760273066.025095,07:44:26,100.355
1760273076.091498,07:44:36,100.346
1760273086.157854,07:44:46,100.334
1760273096.240201,07:44:56,100.252
