Timestamp,Time,LN2 - level (%)
1760109943.81325,10:25:43,111.859
1760109953.890445,10:25:53,111.843
1760109963.956887,10:26:03,111.857
1760109974.023856,10:26:14,111.808
1760109984.094423,10:26:24,111.757
1760109994.160735,10:26:34,111.745
1760110004.24397,10:26:44,111.725
1760110014.313339,10:26:54,111.746
1760110024.379989,10:27:04,111.741
1760110034.44654,10:27:14,111.725
1760110044.516627,10:27:24,111.649
1760110054.58326,10:27:34,111.713
1760110064.65027,10:27:44,111.706
1760110074.722267,10:27:54,111.761
1760110084.789512,10:28:04,111.758
1760110094.856081,10:28:14,111.739
1760110104.927764,10:28:24,111.765
1760110114.995331,10:28:34,111.757
1760110125.061738,10:28:45,111.717
1760110135.130255,10:28:55,111.637
1760110145.223624,10:29:05,111.683
1760110155.289856,10:29:15,111.745
1760110165.358585,10:29:25,111.790
1760110175.425718,10:29:35,111.690
1760110185.49234,10:29:45,111.636
1760110195.560902,10:29:55,111.704
1760110205.627619,10:30:05,111.673
1760110215.694757,10:30:15,111.630
1760110225.765269,10:30:25,111.593
1760110235.831969,10:30:35,111.580
1760110245.911982,10:30:45,111.563
1760110255.985257,10:30:55,111.592
1760110266.052734,10:31:06,111.556
1760110276.119174,10:31:16,111.568
1760110286.232511,10:31:26,111.521
1760110296.299316,10:31:36,111.582
1760110306.365623,10:31:46,111.525
1760110316.438902,10:31:56,111.550
1760110326.505276,10:32:06,111.521
1760110336.571878,10:32:16,111.494
1760110346.641126,10:32:26,111.462
1760110356.707837,10:32:36,111.451
1760110366.774247,10:32:46,111.482
1760110376.850106,10:32:56,111.529
1760110386.916532,10:33:06,111.561
1760110396.983109,10:33:16,111.609
1760110407.051947,10:33:27,111.649
1760110417.118245,10:33:37,111.644
1760110427.200552,10:33:47,111.606
1760110437.285781,10:33:57,111.622
1760110447.352199,10:34:07,111.644
1760110457.418401,10:34:17,111.656
1760110467.4881,10:34:27,111.650
1760110477.55449,10:34:37,111.646
1760110487.620738,10:34:47,111.545
1760110497.689488,10:34:57,111.560
1760110507.756865,10:35:07,111.567
1760110517.823117,10:35:17,111.493
1760110527.909917,10:35:27,111.493
1760110537.97684,10:35:37,111.523
1760110548.043463,10:35:48,111.579
1760110558.112943,10:35:58,111.533
1760110568.17988,10:36:08,111.517
1760110578.263266,10:36:18,111.408
1760110588.336845,10:36:28,111.477
1760110598.403874,10:36:38,111.553
1760110608.470392,10:36:48,111.498
1760110618.540939,10:36:58,111.416
1760110628.607616,10:37:08,111.486
1760110638.674305,10:37:18,111.476
1760110648.753397,10:37:28,111.401
1760110658.81971,10:37:38,111.447
1760110668.887782,10:37:48,111.465
1760110678.958794,10:37:58,111.524
1760110689.025392,10:38:09,111.410
1760110699.091874,10:38:19,111.459
1760110709.167159,10:38:29,111.484
1760110719.255731,10:38:39,111.366
1760110729.32184,10:38:49,111.359
1760110739.394331,10:38:59,111.351
1760110749.460482,10:39:09,111.341
1760110759.526966,10:39:19,111.372
1760110769.596473,10:39:29,111.337
1760110779.662885,10:39:39,111.216
1760110789.729107,10:39:49,111.232
1760110799.801816,10:39:59,111.194
1760110809.868811,10:40:09,111.224
1760110819.935034,10:40:19,111.323
1760110830.003881,10:40:30,111.356
1760110840.070531,10:40:40,111.365
1760110850.136688,10:40:50,111.307
1760110860.214258,10:41:00,111.349
1760110870.297003,10:41:10,111.331
1760110880.363342,10:41:20,111.348
1760110890.437097,10:41:30,111.417
1760110900.503214,10:41:40,111.498
1760110910.56996,10:41:50,111.554
1760110920.644143,10:42:00,111.470
1760110930.710579,10:42:10,111.488
1760110940.777179,10:42:20,111.329
1760110950.848344,10:42:30,111.373
1760110960.922896,10:42:40,111.290
1760110970.989161,10:42:50,111.339
1760110981.064475,10:43:01,111.360
1760110991.131685,10:43:11,111.398
1760111001.198037,10:43:21,111.393
1760111011.289486,10:43:31,111.303
1760111021.356245,10:43:41,111.258
1760111031.422749,10:43:51,111.246
1760111041.500546,10:44:01,111.199
1760111051.566715,10:44:11,111.240
1760111061.633112,10:44:21,111.229
1760111071.706332,10:44:31,111.242
1760111081.772817,10:44:41,111.325
1760111091.839089,10:44:51,111.368
1760111101.930689,10:45:01,111.272
1760111111.997122,10:45:11,111.332
1760111122.063483,10:45:22,111.348
1760111132.134536,10:45:32,111.286
1760111142.200759,10:45:42,111.262
1760111152.286109,10:45:52,111.206
1760111162.354925,10:46:02,111.227
1760111172.421124,10:46:12,111.262
1760111182.487918,10:46:22,111.328
1760111192.556452,10:46:32,111.308
1760111202.623036,10:46:42,111.316
1760111212.689895,10:46:52,111.296
1760111222.759242,10:47:02,111.330
1760111232.825577,10:47:12,111.385
1760111242.892076,10:47:22,111.355
1760111252.963995,10:47:32,111.303
1760111263.03031,10:47:43,111.325
1760111273.097221,10:47:53,111.366
1760111283.171106,10:48:03,111.305
1760111293.260644,10:48:13,111.237
1760111303.327982,10:48:23,111.266
1760111313.397079,10:48:33,111.377
1760111323.463477,10:48:43,111.404
1760111333.530781,10:48:53,111.447
1760111343.599979,10:49:03,111.390
1760111353.666502,10:49:13,111.392
1760111363.732864,10:49:23,111.405
1760111373.804685,10:49:33,111.293
1760111383.87095,10:49:43,111.378
1760111393.937628,10:49:53,111.363
1760111404.008316,10:50:04,111.330
1760111414.074582,10:50:14,111.359
1760111424.140932,10:50:24,111.357
1760111434.219175,10:50:34,111.374
1760111444.303024,10:50:44,111.331
1760111454.369302,10:50:54,111.382
1760111464.442142,10:51:04,111.341
1760111474.508946,10:51:14,111.399
1760111484.575809,10:51:24,111.432
1760111494.648957,10:51:34,111.560
1760111504.715121,10:51:44,111.519
1760111514.781355,10:51:54,111.618
1760111524.856486,10:52:04,111.590
1760111534.929792,10:52:14,111.497
1760111544.996036,10:52:24,111.519
1760111555.066651,10:52:35,111.485
1760111565.133039,10:52:45,111.465
1760111575.199682,10:52:55,111.470
1760111585.302969,10:53:05,111.404
1760111595.369564,10:53:15,111.483
1760111605.435843,10:53:25,111.454
1760111615.507333,10:53:35,111.469
1760111625.573992,10:53:45,111.447
1760111635.640504,10:53:55,111.440
1760111645.713773,10:54:05,111.353
1760111655.780213,10:54:15,111.324
1760111665.846805,10:54:25,111.358
1760111675.936034,10:54:35,111.241
1760111686.002375,10:54:46,111.284
1760111696.068963,10:54:56,111.268
1760111706.137695,10:55:06,111.237
1760111716.204036,10:55:16,111.321
1760111726.292334,10:55:26,111.223
1760111736.367307,10:55:36,111.252
1760111746.433918,10:55:46,111.312
1760111756.500403,10:55:56,111.324
1760111766.570663,10:56:06,111.317
1760111776.637318,10:56:16,111.273
1760111786.703838,10:56:26,111.285
1760111796.777527,10:56:36,111.386
1760111806.843865,10:56:46,111.370
1760111816.923047,10:56:56,111.343
1760111826.992785,10:57:06,111.362
1760111837.0593,10:57:17,111.315
1760111847.125756,10:57:27,111.235
1760111857.199211,10:57:37,111.277
1760111867.277539,10:57:47,111.249
1760111877.363413,10:57:57,111.283
1760111887.437872,10:58:07,111.324
1760111897.50474,10:58:17,111.413
1760111907.571021,10:58:27,111.489
1760111917.648065,10:58:37,111.486
1760111927.71493,10:58:47,111.449
1760111937.781404,10:58:57,111.496
1760111947.85416,10:59:07,111.369
1760111957.935706,10:59:17,111.365
1760111968.002096,10:59:28,111.387
1760111978.070986,10:59:38,111.408
1760111988.13764,10:59:48,111.415
1760111998.204162,10:59:58,111.426
1760112008.280165,11:00:08,111.326
1760112018.363782,11:00:18,111.318
1760112028.429886,11:00:28,111.290
1760112038.502841,11:00:38,111.301
1760112048.569374,11:00:48,111.291
1760112058.635662,11:00:58,111.337
1760112068.710337,11:01:08,111.358
1760112078.776662,11:01:18,111.303
1760112088.842693,11:01:28,111.301
1760112098.927972,11:01:38,111.190
1760112108.994122,11:01:48,111.246
1760112119.060648,11:01:59,111.279
1760112129.134829,11:02:09,111.380
1760112139.201168,11:02:19,111.400
1760112149.267428,11:02:29,111.351
1760112159.351796,11:02:39,111.331
1760112169.418479,11:02:49,111.438
1760112179.485161,11:02:59,111.520
1760112189.556047,11:03:09,111.516
1760112199.62226,11:03:19,111.541
1760112209.688878,11:03:29,111.545
1760112219.765479,11:03:39,111.612
1760112229.831626,11:03:49,111.592
1760112239.898234,11:03:59,111.527
1760112249.970975,11:04:09,111.513
1760112260.037321,11:04:20,111.551
1760112270.103887,11:04:30,111.639
1760112280.176952,11:04:40,111.554
1760112290.243157,11:04:50,111.583
1760112300.337099,11:05:00,111.639
1760112310.41322,11:05:10,111.700
1760112320.479631,11:05:20,111.782
1760112330.545959,11:05:30,111.758
1760112340.615074,11:05:40,111.749
1760112350.681723,11:05:50,111.790
1760112360.749,11:06:00,111.768
1760112370.818856,11:06:10,111.792
1760112380.88517,11:06:20,111.787
1760112390.951891,11:06:30,111.741
1760112401.022843,11:06:41,111.768
1760112411.089094,11:06:51,111.705
1760112421.155739,11:07:01,111.755
1760112431.229589,11:07:11,111.791
1760112441.295968,11:07:21,111.773
1760112451.380297,11:07:31,111.763
1760112461.452243,11:07:41,111.837
1760112471.518955,11:07:51,111.823
1760112481.584831,11:08:01,111.807
1760112491.656173,11:08:11,111.818
1760112501.722793,11:08:21,111.768
1760112511.789089,11:08:31,111.713
1760112521.858817,11:08:41,111.742
1760112531.939319,11:08:51,111.717
1760112542.005713,11:09:02,111.715
1760112552.076053,11:09:12,111.787
1760112562.143149,11:09:22,111.797
1760112572.210301,11:09:32,111.799
1760112582.28394,11:09:42,111.766
1760112592.38073,11:09:52,111.699
1760112602.447006,11:10:02,111.697
1760112612.517594,11:10:12,111.660
1760112622.583961,11:10:22,111.645
1760112632.650795,11:10:32,111.687
1760112642.720566,11:10:42,111.656
1760112652.78686,11:10:52,111.672
1760112662.853447,11:11:02,111.698
1760112672.93875,11:11:12,111.662
1760112683.005305,11:11:23,111.717
1760112693.071803,11:11:33,111.679
1760112703.141371,11:11:43,111.631
1760112713.207821,11:11:53,111.584
1760112723.274234,11:12:03,111.700
1760112733.364746,11:12:13,111.681
1760112743.435683,11:12:23,111.674
1760112753.501933,11:12:33,111.737
1760112763.576492,11:12:43,111.706
1760112773.643244,11:12:53,111.735
1760112783.709898,11:13:03,111.718
1760112793.780522,11:13:13,111.754
1760112803.84658,11:13:23,111.712
1760112813.913016,11:13:33,111.689
1760112823.983594,11:13:43,111.747
1760112834.049821,11:13:54,111.760
1760112844.116577,11:14:04,111.835
1760112854.187093,11:14:14,111.720
1760112864.253521,11:14:24,111.676
1760112874.319777,11:14:34,111.691
1760112884.41211,11:14:44,111.582
1760112894.47824,11:14:54,111.555
1760112904.544498,11:15:04,111.553
1760112914.613576,11:15:14,111.535
1760112924.680046,11:15:24,111.624
1760112934.746465,11:15:34,111.657
1760112944.816297,11:15:44,111.645
1760112954.883202,11:15:54,111.611
1760112964.950501,11:16:04,111.604
1760112975.021567,11:16:15,111.621
1760112985.087904,11:16:25,111.568
1760112995.154365,11:16:35,111.649
1760113005.224799,11:16:45,111.644
1760113015.291223,11:16:55,111.608
1760113025.366166,11:17:05,111.632
1760113035.45773,11:17:15,111.626
1760113045.524575,11:17:25,111.677
1760113055.591228,11:17:35,111.623
1760113065.664509,11:17:45,111.684
1760113075.731705,11:17:55,111.682
1760113085.798074,11:18:05,111.759
1760113095.869325,11:18:15,111.762
1760113105.952326,11:18:25,111.607
1760113116.018946,11:18:36,111.604
1760113126.091457,11:18:46,111.519
1760113136.158762,11:18:56,111.456
1760113146.225232,11:19:06,111.436
1760113156.295107,11:19:16,111.390
1760113166.361997,11:19:26,111.399
1760113176.452189,11:19:36,111.358
1760113186.521951,11:19:46,111.424
1760113196.588773,11:19:56,111.438
1760113206.654819,11:20:06,111.369
1760113216.728908,11:20:16,111.403
1760113226.79516,11:20:26,111.416
1760113236.86167,11:20:36,111.365
1760113246.948427,11:20:46,111.324
1760113257.015079,11:20:57,111.340
1760113267.081257,11:21:07,111.387
1760113277.152246,11:21:17,111.444
1760113287.218582,11:21:27,111.462
1760113297.284828,11:21:37,111.430
1760113307.357721,11:21:47,111.390
1760113317.440293,11:21:57,111.326
1760113327.506359,11:22:07,111.326
1760113337.575786,11:22:17,111.290
1760113347.642377,11:22:27,111.309
1760113357.708678,11:22:37,111.319
1760113367.777682,11:22:47,111.288
1760113377.844385,11:22:57,111.178
1760113387.911148,11:23:07,111.193
1760113397.987382,11:23:17,111.179
1760113408.053855,11:23:28,111.234
1760113418.120334,11:23:38,111.274
1760113428.19386,11:23:48,111.242
1760113438.260348,11:23:58,111.205
1760113448.326754,11:24:08,111.175
1760113458.415704,11:24:18,111.120
1760113468.486034,11:24:28,111.125
1760113478.552257,11:24:38,111.127
1760113488.623681,11:24:48,111.154
1760113498.690501,11:24:58,111.194
1760113508.756791,11:25:08,111.254
1760113518.826199,11:25:18,111.269
1760113528.892388,11:25:28,111.257
1760113538.960157,11:25:38,111.187
1760113549.031034,11:25:49,111.226
1760113559.097524,11:25:59,111.223
1760113569.164137,11:26:09,111.179
1760113579.239446,11:26:19,111.179
1760113589.305641,11:26:29,111.223
1760113599.372229,11:26:39,111.162
1760113609.476516,11:26:49,111.116
1760113619.542641,11:26:59,111.191
1760113629.609881,11:27:09,111.230
1760113639.680428,11:27:19,111.243
1760113649.746708,11:27:29,111.228
1760113659.813017,11:27:39,111.320
1760113669.882831,11:27:49,111.304
1760113679.960802,11:27:59,111.320
1760113690.027353,11:28:10,111.350
1760113700.096555,11:28:20,111.346
1760113710.16278,11:28:30,111.249
1760113720.229351,11:28:40,111.236
1760113730.299961,11:28:50,111.255
1760113740.366196,11:29:00,111.230
1760113750.460953,11:29:10,111.261
1760113760.530533,11:29:20,111.267
1760113770.597337,11:29:30,111.302
1760113780.664009,11:29:40,111.255
1760113790.736704,11:29:50,111.290
1760113800.802972,11:30:00,111.280
1760113810.870188,11:30:10,111.308
1760113820.950934,11:30:20,111.261
1760113831.017484,11:30:31,111.344
1760113841.084561,11:30:41,111.275
1760113851.153979,11:30:51,111.297
1760113861.220535,11:31:01,111.254
1760113871.287967,11:31:11,111.286
1760113881.357533,11:31:21,111.242
1760113891.435896,11:31:31,111.247
1760113901.523263,11:31:41,111.174
1760113911.594052,11:31:51,111.095
1760113921.659849,11:32:01,111.214
1760113931.726227,11:32:11,111.301
1760113941.795874,11:32:21,111.273
1760113951.862324,11:32:31,111.255
1760113961.928714,11:32:41,111.261
1760113972.006976,11:32:52,111.194
1760113982.073066,11:33:02,111.187
1760113992.139807,11:33:12,111.157
1760114002.210768,11:33:22,111.166
1760114012.277368,11:33:32,111.252
1760114022.343963,11:33:42,111.277
1760114032.414269,11:33:52,111.216
1760114042.495984,11:34:02,111.203
1760114052.561865,11:34:12,111.246
1760114062.637917,11:34:22,111.218
1760114072.704298,11:34:32,111.239
1760114082.7708,11:34:42,111.158
1760114092.844537,11:34:52,111.151
1760114102.910528,11:35:02,111.158
1760114112.977029,11:35:12,111.151
1760114123.047178,11:35:23,111.086
1760114133.113736,11:35:33,111.051
1760114143.180786,11:35:43,111.152
1760114153.255211,11:35:53,111.140
1760114163.321008,11:36:03,111.198
1760114173.387932,11:36:13,111.140
1760114183.483742,11:36:23,111.182
1760114193.550111,11:36:33,111.144
1760114203.616978,11:36:43,111.223
1760114213.691685,11:36:53,111.157
1760114223.758149,11:37:03,111.208
1760114233.824237,11:37:13,111.215
1760114243.893803,11:37:23,111.172
1760114253.969835,11:37:33,111.129
1760114264.036768,11:37:44,111.164
1760114274.108317,11:37:54,111.224
1760114284.174754,11:38:04,111.219
1760114294.241771,11:38:14,111.197
1760114304.311563,11:38:24,111.205
1760114314.377777,11:38:34,111.163
1760114324.450098,11:38:44,111.159
1760114334.546101,11:38:54,111.102
1760114344.612214,11:39:04,111.037
1760114354.678298,11:39:14,111.012
1760114364.753306,11:39:24,110.988
1760114374.81953,11:39:34,110.988
1760114384.885903,11:39:44,111.100
1760114394.97047,11:39:54,111.401
1760114405.037097,11:40:05,111.196
1760114415.103697,11:40:15,111.158
1760114425.175038,11:40:25,111.146
1760114435.241783,11:40:35,111.052
1760114445.308393,11:40:45,111.081
1760114455.379628,11:40:55,111.060
1760114465.446019,11:41:05,111.105
1760114475.528672,11:41:15,111.103
1760114485.600517,11:41:25,111.196
1760114495.667102,11:41:35,111.169
1760114505.733443,11:41:45,111.157
1760114515.807569,11:41:55,111.243
1760114525.874262,11:42:05,111.296
1760114535.942795,11:42:15,111.363
1760114546.016365,11:42:26,111.331
1760114556.082775,11:42:36,111.323
1760114566.149146,11:42:46,111.323
1760114576.223055,11:42:56,111.366
1760114586.289324,11:43:06,111.355
1760114596.355883,11:43:16,111.327
1760114606.42994,11:43:26,111.369
1760114616.519986,11:43:36,111.335
1760114626.59069,11:43:46,111.301
1760114636.662776,11:43:56,111.347
1760114646.729156,11:44:06,111.334
1760114656.79552,11:44:16,111.300
1760114666.869089,11:44:26,111.271
1760114676.935368,11:44:36,111.246
1760114687.001668,11:44:47,111.292
1760114697.071736,11:44:57,111.294
1760114707.1382,11:45:07,111.309
1760114717.20507,11:45:17,111.299
1760114727.276975,11:45:27,111.242
1760114737.343319,11:45:37,111.278
1760114747.41031,11:45:47,111.252
1760114757.480478,11:45:57,111.274
1760114767.564118,11:46:07,111.300
1760114777.630527,11:46:17,111.297
1760114787.700129,11:46:27,111.226
1760114797.766616,11:46:37,111.270
1760114807.832979,11:46:47,111.260
1760114817.903715,11:46:57,111.288
1760114827.976852,11:47:07,111.236
1760114838.043319,11:47:18,111.221
1760114848.113865,11:47:28,111.263
1760114858.180424,11:47:38,111.267
1760114868.246938,11:47:48,111.381
1760114878.32067,11:47:58,111.426
1760114888.387169,11:48:08,111.404
1760114898.454183,11:48:18,111.394
1760114908.564393,11:48:28,111.361
1760114918.630901,11:48:38,111.448
1760114928.697779,11:48:48,111.466
1760114938.767593,11:48:58,111.459
1760114948.833784,11:49:08,111.420
1760114958.900319,11:49:18,111.396
1760114968.984355,11:49:28,111.368
1760114979.051047,11:49:39,111.438
1760114989.117474,11:49:49,111.502
1760114999.187515,11:49:59,111.411
1760115009.253898,11:50:09,111.424
1760115019.320297,11:50:19,111.455
1760115029.394457,11:50:29,111.416
1760115039.461589,11:50:39,111.482
1760115049.56263,11:50:49,111.373
1760115059.630966,11:50:59,111.414
1760115069.69747,11:51:09,111.377
1760115079.763648,11:51:19,111.372
1760115089.838034,11:51:29,111.379
1760115099.90445,11:51:39,111.479
1760115109.981205,11:51:49,111.447
1760115120.049884,11:52:00,111.420
1760115130.116309,11:52:10,111.432
1760115140.182865,11:52:20,111.486
1760115150.254116,11:52:30,111.484
1760115160.320547,11:52:40,111.588
1760115170.387671,11:52:50,111.578
1760115180.457756,11:53:00,111.509
1760115190.539346,11:53:10,111.476
1760115200.621406,11:53:20,111.423
1760115210.694793,11:53:30,111.425
1760115220.761647,11:53:40,111.357
1760115230.828361,11:53:50,111.351
1760115240.90179,11:54:00,111.230
1760115250.983117,11:54:10,111.235
1760115261.049788,11:54:21,111.253
1760115271.12673,11:54:31,111.202
1760115281.193263,11:54:41,111.258
1760115291.259679,11:54:51,111.321
1760115301.333718,11:55:01,111.358
1760115311.4002,11:55:11,111.370
1760115321.466577,11:55:21,111.299
1760115331.551886,11:55:31,111.295
1760115341.634688,11:55:41,111.264
1760115351.701023,11:55:51,111.241
1760115361.773349,11:56:01,111.270
1760115371.839956,11:56:11,111.259
1760115381.906786,11:56:21,111.257
1760115391.991541,11:56:31,111.237
1760115402.057814,11:56:42,111.227
1760115412.124099,11:56:52,111.302
1760115422.20005,11:57:02,111.302
1760115432.266336,11:57:12,111.273
1760115442.333146,11:57:22,111.243
1760115452.403261,11:57:32,111.277
1760115462.469743,11:57:42,111.253
1760115472.537221,11:57:52,111.163
1760115482.625588,11:58:02,111.114
1760115492.691732,11:58:12,111.071
1760115502.757853,11:58:22,111.099
1760115512.829421,11:58:32,111.071
1760115522.896195,11:58:42,111.069
1760115532.971534,11:58:52,111.062
1760115543.044201,11:59:03,111.105
1760115553.111266,11:59:13,111.057
1760115563.178154,11:59:23,111.052
1760115573.251691,11:59:33,111.082
1760115583.318149,11:59:43,111.104
1760115593.384751,11:59:53,111.196
1760115603.454487,12:00:03,111.202
1760115613.520972,12:00:13,111.233
1760115623.609071,12:00:23,111.213
1760115633.67893,12:00:33,111.241
1760115643.745749,12:00:43,111.176
1760115653.812493,12:00:53,111.218
1760115663.883567,12:01:03,111.187
1760115673.950347,12:01:13,111.106
1760115684.016904,12:01:24,111.098
1760115694.086927,12:01:34,111.058
1760115704.154037,12:01:44,111.066
1760115714.220238,12:01:54,111.075
1760115724.28978,12:02:04,111.062
1760115734.35667,12:02:14,110.971
1760115744.422844,12:02:24,111.059
1760115754.492469,12:02:34,111.016
1760115764.565242,12:02:44,111.061
1760115774.648124,12:02:54,111.024
1760115784.722107,12:03:04,111.086
1760115794.788402,12:03:14,111.092
1760115804.854807,12:03:24,111.093
1760115814.925611,12:03:34,111.094
1760115824.992027,12:03:44,111.005
1760115835.058347,12:03:55,111.128
1760115845.136371,12:04:05,111.064
1760115855.203001,12:04:15,111.051
1760115865.269244,12:04:25,110.987
1760115875.343116,12:04:35,110.957
1760115885.409268,12:04:45,110.957
1760115895.476149,12:04:55,110.951
1760115905.54509,12:05:05,110.954
1760115915.639305,12:05:15,110.920
1760115925.706041,12:05:25,110.948
1760115935.777124,12:05:35,110.943
1760115945.843689,12:05:45,111.023
1760115955.910146,12:05:55,110.995
1760115966.000506,12:06:06,110.971
1760115976.066772,12:06:16,110.982
1760115986.133777,12:06:26,111.049
1760115996.208339,12:06:36,110.975
1760116006.275272,12:06:46,110.979
1760116016.342249,12:06:56,110.983
1760116026.412412,12:07:06,111.029
1760116036.479014,12:07:16,111.018
1760116046.546153,12:07:26,111.042
1760116056.644188,12:07:36,111.007
1760116066.711341,12:07:46,110.989
1760116076.7777,12:07:56,110.954
1760116086.851074,12:08:06,111.014
1760116096.917983,12:08:16,111.018
1760116106.995631,12:08:26,110.994
1760116117.066387,12:08:37,110.982
1760116127.132951,12:08:47,111.047
1760116137.199506,12:08:57,111.034
1760116147.274573,12:09:07,111.041
1760116157.34138,12:09:17,111.034
1760116167.407683,12:09:27,111.081
1760116177.47934,12:09:37,111.098
1760116187.545644,12:09:47,111.126
1760116197.640717,12:09:57,111.067
1760116207.717184,12:10:07,111.086
1760116217.78381,12:10:17,111.018
1760116227.850598,12:10:27,111.109
1760116237.921144,12:10:37,111.025
1760116247.998441,12:10:47,110.997
1760116258.064969,12:10:58,110.998
1760116268.140905,12:11:08,110.968
1760116278.208123,12:11:18,110.954
1760116288.274314,12:11:28,110.927
1760116298.346615,12:11:38,110.965
1760116308.413336,12:11:48,110.826
1760116318.479697,12:11:58,110.838
1760116328.55017,12:12:08,110.794
1760116338.640448,12:12:18,110.787
1760116348.706498,12:12:28,110.770
1760116358.776397,12:12:38,110.838
1760116368.843003,12:12:48,110.868
1760116378.909577,12:12:58,110.990
1760116388.998836,12:13:08,110.991
1760116399.065442,12:13:19,111.066
1760116409.1319,12:13:29,111.061
1760116419.202896,12:13:39,110.969
1760116429.269086,12:13:49,111.050
1760116439.335626,12:13:59,110.994
1760116449.410824,12:14:09,110.960
1760116459.477257,12:14:19,110.941
1760116469.543523,12:14:29,111.020
1760116479.620041,12:14:39,110.950
1760116489.710165,12:14:49,110.905
1760116499.776649,12:14:59,110.961
1760116509.845994,12:15:09,110.959
1760116519.912421,12:15:19,110.955
1760116529.991869,12:15:29,110.942
1760116540.062518,12:15:40,110.953
1760116550.129013,12:15:50,110.951
1760116560.195988,12:16:00,110.964
1760116570.266444,12:16:10,111.052
1760116580.332709,12:16:20,111.069
1760116590.399912,12:16:30,111.089
1760116600.47356,12:16:40,111.183
1760116610.54019,12:16:50,111.251
1760116620.607556,12:17:00,111.247
1760116630.696269,12:17:10,111.188
1760116640.762521,12:17:20,111.248
1760116650.829254,12:17:30,111.207
1760116660.89939,12:17:40,111.204
1760116670.965697,12:17:50,111.167
1760116681.032301,12:18:01,111.180
1760116691.106261,12:18:11,111.201
1760116701.172636,12:18:21,111.107
1760116711.239243,12:18:31,111.128
1760116721.313313,12:18:41,111.107
1760116731.379793,12:18:51,111.160
1760116741.446003,12:19:01,111.145
1760116751.520095,12:19:11,111.092
1760116761.586545,12:19:21,111.091
1760116771.679786,12:19:31,111.148
1760116781.756824,12:19:41,111.174
1760116791.823232,12:19:51,111.203
1760116801.889508,12:20:01,111.162
1760116811.960945,12:20:11,111.161
1760116822.027122,12:20:22,111.128
1760116832.093621,12:20:32,111.164
1760116842.169029,12:20:42,111.082
1760116852.235628,12:20:52,111.188
1760116862.301937,12:21:02,111.156
1760116872.376258,12:21:12,111.185
1760116882.442513,12:21:22,111.086
1760116892.509536,12:21:32,111.109
1760116902.579718,12:21:42,111.125
1760116912.65664,12:21:52,111.068
1760116922.742316,12:22:02,111.096
1760116932.816203,12:22:12,111.106
1760116942.882451,12:22:22,111.054
1760116952.94933,12:22:32,111.069
1760116963.018668,12:22:43,111.059
1760116973.084914,12:22:53,111.024
1760116983.151058,12:23:03,111.072
1760116993.224317,12:23:13,111.032
1760117003.290757,12:23:23,111.020
1760117013.357656,12:23:33,111.085
1760117023.429748,12:23:43,111.063
1760117033.496367,12:23:53,111.033
1760117043.563766,12:24:03,110.964
1760117053.633799,12:24:13,110.993
1760117063.716489,12:24:23,110.971
1760117073.782688,12:24:33,111.041
1760117083.854518,12:24:43,110.994
1760117093.921249,12:24:53,111.095
1760117103.99922,12:25:03,111.074
1760117114.071265,12:25:14,111.072
1760117124.137771,12:25:24,111.060
1760117134.204669,12:25:34,111.011
1760117144.275349,12:25:44,111.095
1760117154.341723,12:25:54,111.050
1760117164.408834,12:26:04,111.021
1760117174.478181,12:26:14,110.986
1760117184.544767,12:26:24,110.912
1760117194.611033,12:26:34,110.980
1760117204.711259,12:26:44,110.952
1760117214.778136,12:26:54,111.061
1760117224.844416,12:27:04,111.009
1760117234.91667,12:27:14,111.045
1760117244.987276,12:27:24,111.038
1760117255.053386,12:27:35,110.952
1760117265.124855,12:27:45,110.967
1760117275.192128,12:27:55,110.912
1760117285.258268,12:28:05,110.894
1760117295.327246,12:28:15,110.883
1760117305.394433,12:28:25,110.867
1760117315.460734,12:28:35,110.803
1760117325.533523,12:28:45,110.857
1760117335.599922,12:28:55,110.815
1760117345.672517,12:29:05,110.866
1760117355.765635,12:29:15,110.826
1760117365.831766,12:29:25,110.861
1760117375.897958,12:29:35,110.898
1760117385.972312,12:29:45,110.971
1760117396.03855,12:29:56,111.012
1760117406.105109,12:30:06,110.988
1760117416.174643,12:30:16,110.964
1760117426.240881,12:30:26,110.965
1760117436.308001,12:30:36,110.958
1760117446.378914,12:30:46,110.938
1760117456.445315,12:30:56,110.951
1760117466.512212,12:31:06,110.965
1760117476.58205,12:31:16,110.942
1760117486.6486,12:31:26,110.850
1760117496.740176,12:31:36,110.847
1760117506.809013,12:31:46,110.934
1760117516.875555,12:31:56,110.846
1760117526.942427,12:32:06,110.792
1760117537.024214,12:32:17,110.825
1760117547.090759,12:32:27,110.817
1760117557.157639,12:32:37,110.802
1760117567.231433,12:32:47,110.761
1760117577.297989,12:32:57,110.830
1760117587.364821,12:33:07,110.748
1760117597.436843,12:33:17,110.809
1760117607.503271,12:33:27,110.936
1760117617.570077,12:33:37,110.903
1760117627.642672,12:33:47,110.879
1760117637.735592,12:33:57,110.841
1760117647.801642,12:34:07,110.790
1760117657.872822,12:34:17,110.789
1760117667.938748,12:34:27,110.759
1760117678.017495,12:34:38,110.799
1760117688.087568,12:34:48,110.839
1760117698.154322,12:34:58,110.870
1760117708.221059,12:35:08,110.796
1760117718.292652,12:35:18,110.668
1760117728.358938,12:35:28,110.769
1760117738.425918,12:35:38,110.819
1760117748.501229,12:35:48,110.746
