Timestamp,Time,LN2 - level (%)
1770019819.888584,02:10:19,53.007
1770019829.954481,02:10:29,53.051
1770019840.020233,02:10:40,53.086
1770019850.092195,02:10:50,53.068
1770019860.157907,02:11:00,53.058
1770019870.223914,02:11:10,53.059
1770019880.298463,02:11:20,53.091
1770019890.364336,02:11:30,53.030
1770019900.462472,02:11:40,53.013
1770019910.535665,02:11:50,53.008
1770019920.601263,02:12:00,53.032
1770019930.667021,02:12:10,53.055
1770019940.740005,02:12:20,53.078
1770019950.805902,02:12:30,53.050
1770019960.871927,02:12:40,52.995
1770019970.942346,02:12:50,53.001
1770019981.008433,02:13:01,53.048
1770019991.074151,02:13:11,53.025
1770020001.142548,02:13:21,53.026
1770020011.208415,02:13:31,53.045
1770020021.274433,02:13:41,53.066
1770020031.342927,02:13:51,53.059
1770020041.408853,02:14:01,53.057
1770020051.496323,02:14:11,53.006
1770020061.56992,02:14:21,53.017
1770020071.635585,02:14:31,53.057
1770020081.70142,02:14:41,53.026
1770020091.774313,02:14:51,52.997
1770020101.840227,02:15:01,53.089
1770020111.906077,02:15:11,53.088
1770020121.974551,02:15:21,53.026
1770020132.040509,02:15:32,53.091
1770020142.106429,02:15:42,53.036
1770020152.176238,02:15:52,53.041
1770020162.241894,02:16:02,53.021
1770020172.307805,02:16:12,53.065
1770020182.376807,02:16:22,53.042
1770020192.458095,02:16:32,53.000
1770020202.536412,02:16:42,52.988
1770020212.606172,02:16:52,53.077
1770020222.671842,02:17:02,53.070
1770020232.737517,02:17:12,53.058
1770020242.806859,02:17:22,52.990
1770020252.872903,02:17:32,53.000
1770020262.938756,02:17:42,53.066
1770020273.009103,02:17:53,53.079
1770020283.074971,02:18:03,53.072
1770020293.140805,02:18:13,53.069
1770020303.209283,02:18:23,53.063
1770020313.275722,02:18:33,53.009
1770020323.341623,02:18:43,53.070
1770020333.410502,02:18:53,53.042
1770020343.476145,02:19:03,52.995
1770020353.727844,02:19:13,53.016
1770020363.797459,02:19:23,53.039
1770020373.86327,02:19:33,52.981
1770020383.928957,02:19:43,53.023
1770020394.002001,02:19:54,52.950
1770020404.067922,02:20:04,52.973
1770020414.13378,02:20:14,52.995
1770020424.205537,02:20:24,53.042
1770020434.272116,02:20:34,52.971
1770020444.337822,02:20:44,52.994
1770020454.407599,02:20:54,53.063
1770020464.473618,02:21:04,53.003
1770020474.567331,02:21:14,52.993
1770020484.639021,02:21:24,52.989
1770020494.704851,02:21:34,53.057
1770020504.770661,02:21:44,53.059
1770020514.841573,02:21:54,53.077
1770020524.907196,02:22:04,53.050
1770020534.972882,02:22:14,53.050
1770020545.047905,02:22:25,53.049
1770020555.113364,02:22:35,53.003
1770020565.179397,02:22:45,53.027
1770020575.250038,02:22:55,52.972
1770020585.315895,02:23:05,52.996
1770020595.381999,02:23:15,53.020
1770020605.468251,02:23:25,52.968
1770020615.557253,02:23:35,52.985
1770020625.623259,02:23:45,53.026
1770020635.691704,02:23:55,53.045
1770020645.758007,02:24:05,53.019
1770020655.823875,02:24:15,53.002
1770020665.893588,02:24:25,53.018
1770020675.959428,02:24:35,52.983
1770020686.025575,02:24:46,53.020
1770020696.095945,02:24:56,52.998
1770020706.161784,02:25:06,52.973
1770020716.228224,02:25:16,53.007
1770020726.297448,02:25:26,53.002
1770020736.363153,02:25:36,52.991
1770020746.42925,02:25:46,53.014
1770020756.503931,02:25:56,53.029
1770020766.589993,02:26:06,52.952
1770020776.841734,02:26:16,52.942
1770020786.912271,02:26:26,52.953
1770020796.978218,02:26:36,53.007
1770020807.043917,02:26:47,52.992
1770020817.11573,02:26:57,52.947
1770020827.181873,02:27:07,52.948
1770020837.247761,02:27:17,53.005
1770020847.318165,02:27:27,52.982
1770020857.384232,02:27:37,53.000
1770020867.465612,02:27:47,52.952
1770020877.548064,02:27:57,52.971
1770020887.631418,02:28:07,52.962
1770020897.883721,02:28:17,52.940
1770020907.955693,02:28:27,52.966
1770020918.021711,02:28:38,52.946
1770020928.087668,02:28:48,52.953
1770020938.155869,02:28:58,53.018
1770020948.221765,02:29:08,53.009
1770020958.287535,02:29:18,53.031
1770020968.362712,02:29:28,52.953
1770020978.428328,02:29:38,52.955
1770020988.494358,02:29:48,52.980
1770020998.746718,02:29:58,52.983
1770021008.812877,02:30:08,53.005
1770021018.878712,02:30:18,53.000
1770021028.949659,02:30:28,53.009
1770021039.015436,02:30:39,53.027
1770021049.081179,02:30:49,53.008
1770021059.152981,02:30:59,53.015
1770021069.218743,02:31:09,52.951
1770021079.284478,02:31:19,52.981
1770021089.360048,02:31:29,52.962
1770021099.425805,02:31:39,52.998
1770021109.491595,02:31:49,52.983
1770021119.562149,02:31:59,52.974
1770021129.647433,02:32:09,52.960
1770021139.713006,02:32:19,53.009
1770021149.783308,02:32:29,53.025
1770021159.849474,02:32:39,52.996
1770021169.915189,02:32:49,52.987
1770021179.986035,02:32:59,52.948
1770021190.051918,02:33:10,52.966
1770021200.117589,02:33:20,52.997
1770021210.18683,02:33:30,53.008
1770021220.252421,02:33:40,52.997
1770021230.318648,02:33:50,52.965
1770021240.387259,02:34:00,52.961
1770021250.469756,02:34:10,52.987
1770021260.721686,02:34:20,52.943
1770021270.79066,02:34:30,52.967
1770021280.968722,02:34:40,52.943
1770021291.034669,02:34:51,52.999
1770021301.105769,02:35:01,53.017
1770021311.171949,02:35:11,52.967
1770021321.237796,02:35:21,53.007
1770021331.311564,02:35:31,52.956
1770021341.377517,02:35:41,53.017
1770021351.445615,02:35:51,52.929
1770021361.514869,02:36:01,52.946
1770021371.580915,02:36:11,53.008
1770021381.663946,02:36:21,52.949
1770021391.736472,02:36:31,52.999
1770021401.802112,02:36:41,53.010
1770021411.868203,02:36:51,53.024
1770021421.936474,02:37:01,53.016
1770021432.002191,02:37:12,53.029
1770021442.068242,02:37:22,52.968
1770021452.138398,02:37:32,53.017
1770021462.204259,02:37:42,53.026
1770021472.269991,02:37:52,52.960
1770021482.347946,02:38:02,53.013
1770021492.413688,02:38:12,52.959
1770021502.479545,02:38:22,52.889
1770021512.549181,02:38:32,52.998
1770021522.623541,02:38:42,52.954
1770021532.708187,02:38:52,52.948
1770021542.780789,02:39:02,53.002
1770021552.847117,02:39:12,53.010
1770021562.912841,02:39:22,53.023
1770021572.98782,02:39:32,52.932
1770021583.053728,02:39:43,52.994
1770021593.119508,02:39:53,53.004
1770021603.189621,02:40:03,52.923
1770021613.255645,02:40:13,52.987
1770021623.321334,02:40:23,52.988
1770021633.391626,02:40:33,52.995
1770021643.472359,02:40:43,52.942
1770021653.538334,02:40:53,53.015
1770021663.608703,02:41:03,52.998
1770021673.690986,02:41:13,52.947
1770021683.756678,02:41:23,52.998
1770021693.825557,02:41:33,53.016
1770021703.891214,02:41:43,52.947
1770021713.957004,02:41:53,52.930
1770021724.026291,02:42:04,52.968
1770021734.092336,02:42:14,53.022
1770021744.158137,02:42:24,52.924
1770021754.227122,02:42:34,52.926
1770021764.293088,02:42:44,52.994
1770021774.359005,02:42:54,52.970
1770021784.435591,02:43:04,52.925
1770021794.501537,02:43:14,52.957
1770021804.567451,02:43:24,53.003
1770021814.643946,02:43:34,52.923
1770021824.734715,02:43:44,52.924
1770021834.800691,02:43:54,52.948
1770021844.869066,02:44:04,52.979
1770021854.934965,02:44:14,53.010
1770021865.000699,02:44:25,52.969
1770021875.07586,02:44:35,52.931
1770021885.141688,02:44:45,52.989
1770021895.207583,02:44:55,52.929
1770021905.278126,02:45:05,52.887
1770021915.344093,02:45:15,52.986
1770021925.410379,02:45:25,52.930
1770021935.489468,02:45:35,52.955
1770021945.555267,02:45:45,52.965
1770021955.621045,02:45:55,52.997
1770021965.726138,02:46:05,52.906
1770021975.792072,02:46:15,53.011
1770021985.857725,02:46:25,52.992
1770021995.923444,02:46:35,53.012
1770022005.989088,02:46:45,52.934
1770022016.055155,02:46:56,52.959
1770022026.126279,02:47:06,52.930
1770022036.192063,02:47:16,52.920
1770022046.257882,02:47:26,52.961
1770022056.326482,02:47:36,52.958
1770022066.392351,02:47:46,52.945
1770022076.469902,02:47:56,52.937
1770022086.54103,02:48:06,52.903
1770022096.606743,02:48:16,52.978
1770022106.686138,02:48:26,52.966
1770022116.767832,02:48:36,52.902
1770022126.833471,02:48:46,52.895
1770022136.899117,02:48:56,52.964
1770022146.967283,02:49:06,52.969
1770022157.032909,02:49:17,52.938
1770022167.099178,02:49:27,52.949
1770022177.170991,02:49:37,52.944
1770022187.236643,02:49:47,52.971
1770022197.302465,02:49:57,52.931
1770022207.375217,02:50:07,52.962
1770022217.440924,02:50:17,52.969
1770022227.506496,02:50:27,52.869
1770022237.577524,02:50:37,52.909
1770022247.643081,02:50:47,52.985
1770022257.734405,02:50:57,52.905
1770022267.804038,02:51:07,52.929
1770022277.869668,02:51:17,52.934
1770022287.9357,02:51:27,52.972
1770022298.004665,02:51:38,52.891
1770022308.071218,02:51:48,52.966
1770022318.13709,02:51:58,52.904
1770022328.207442,02:52:08,52.946
1770022338.457778,02:52:18,52.897
1770022348.523579,02:52:28,52.883
1770022358.594181,02:52:38,52.947
1770022368.65993,02:52:48,52.939
1770022378.752124,02:52:58,52.894
1770022388.820951,02:53:08,52.951
1770022398.88701,02:53:18,52.952
1770022408.952956,02:53:28,52.973
1770022419.023103,02:53:39,52.951
1770022429.089016,02:53:49,52.896
1770022439.155248,02:53:59,52.963
1770022449.224604,02:54:09,52.962
1770022459.290558,02:54:19,52.951
1770022469.356513,02:54:29,52.947
1770022479.427954,02:54:39,52.960
1770022489.493839,02:54:49,52.897
1770022499.559768,02:54:59,52.953
1770022509.811679,02:55:09,52.870
1770022519.877758,02:55:19,52.930
1770022529.943684,02:55:29,52.942
1770022540.014333,02:55:40,52.963
1770022550.080391,02:55:50,52.926
1770022560.146321,02:56:00,52.924
1770022570.218323,02:56:10,52.897
1770022580.284092,02:56:20,52.875
1770022590.350006,02:56:30,52.891
1770022600.418661,02:56:40,52.935
1770022610.493842,02:56:50,52.917
1770022620.74578,02:57:00,52.915
1770022630.83511,02:57:10,52.856
1770022640.901195,02:57:20,52.885
1770022650.967162,02:57:30,52.953
1770022661.041912,02:57:41,52.871
1770022671.107782,02:57:51,52.934
1770022681.173456,02:58:01,52.873
1770022691.243047,02:58:11,52.950
1770022701.30892,02:58:21,52.856
1770022711.374913,02:58:31,52.941
1770022721.445476,02:58:41,52.944
1770022731.511208,02:58:51,52.839
1770022741.577121,02:59:01,52.948
1770022751.649584,02:59:11,52.847
1770022761.727757,02:59:21,52.921
1770022771.814829,02:59:31,52.857
1770022781.886642,02:59:41,52.931
1770022791.95239,02:59:51,52.916
1770022802.018933,03:00:02,52.865
1770022812.087757,03:00:12,52.915
1770022822.153772,03:00:22,52.873
1770022832.219519,03:00:32,52.904
1770022842.291641,03:00:42,52.931
1770022852.357348,03:00:52,52.940
1770022862.423308,03:01:02,52.868
1770022872.499525,03:01:12,52.845
1770022882.565258,03:01:22,52.901
1770022892.631153,03:01:32,52.885
1770022902.700049,03:01:42,52.887
1770022912.765879,03:01:52,52.901
1770022922.84946,03:02:02,52.877
1770022932.918294,03:02:12,52.915
1770022942.984107,03:02:22,52.895
1770022953.049717,03:02:33,52.914
1770022963.119657,03:02:43,52.915
1770022973.185265,03:02:53,52.907
1770022983.251181,03:03:03,52.915
1770022993.326005,03:03:13,52.869
1770023003.392063,03:03:23,52.921
1770023013.457802,03:03:33,52.861
1770023023.528796,03:03:43,52.834
1770023033.594699,03:03:53,52.923
1770023043.660438,03:04:03,52.908
1770023053.729951,03:04:13,52.920
1770023063.795556,03:04:23,52.921
1770023073.880121,03:04:33,52.861
1770023083.948514,03:04:43,52.927
1770023094.014152,03:04:54,52.896
1770023104.079772,03:05:04,52.902
1770023114.148363,03:05:14,52.849
1770023124.214167,03:05:24,52.918
1770023134.280045,03:05:34,52.910
1770023144.349948,03:05:44,52.827
1770023154.415646,03:05:54,52.899
1770023164.498401,03:06:04,52.809
1770023174.567227,03:06:14,52.817
1770023184.633092,03:06:24,52.929
1770023194.698796,03:06:34,52.851
1770023204.771454,03:06:44,52.859
1770023214.863045,03:06:54,52.830
1770023224.928922,03:07:04,52.879
1770023234.998991,03:07:14,52.918
1770023245.064817,03:07:25,52.903
1770023255.130498,03:07:35,52.892
1770023265.19941,03:07:45,52.903
1770023275.265614,03:07:55,52.873
1770023285.331399,03:08:05,52.862
1770023295.40222,03:08:15,52.825
1770023305.468429,03:08:25,52.912
1770023315.534133,03:08:35,52.866
1770023325.602869,03:08:45,52.869
1770023335.66965,03:08:55,52.856
1770023345.735217,03:09:05,52.859
1770023355.804409,03:09:15,52.876
1770023365.896603,03:09:25,52.834
1770023375.962682,03:09:35,52.861
1770023386.030824,03:09:46,52.854
1770023396.096728,03:09:56,52.832
1770023406.162465,03:10:06,52.868
1770023416.231445,03:10:16,52.884
1770023426.297102,03:10:26,52.855
1770023436.363198,03:10:36,52.868
1770023446.435023,03:10:46,52.836
1770023456.503936,03:10:56,52.814
1770023466.569837,03:11:06,52.888
1770023476.638793,03:11:16,52.865
1770023486.704925,03:11:26,52.888
1770023496.770587,03:11:36,52.884
1770023506.84176,03:11:46,52.806
1770023516.927173,03:11:56,52.817
1770023526.992843,03:12:06,52.843
1770023537.061905,03:12:17,52.764
1770023547.127521,03:12:27,52.703
1770023557.193088,03:12:37,52.686
1770023567.264055,03:12:47,52.681
1770023577.329737,03:12:57,52.746
1770023587.395444,03:13:07,52.682
1770023597.46956,03:13:17,52.693
1770023607.535319,03:13:27,52.728
1770023617.601213,03:13:37,52.741
1770023627.671933,03:13:47,52.738
1770023637.737847,03:13:57,52.737
1770023647.803745,03:14:07,52.725
1770023657.875445,03:14:17,52.730
1770023667.957569,03:14:27,52.679
1770023678.023879,03:14:38,52.754
1770023688.095351,03:14:48,52.698
1770023698.347714,03:14:58,52.665
1770023708.413557,03:15:08,52.715
1770023718.490862,03:15:18,52.688
1770023728.556708,03:15:28,52.760
1770023738.622657,03:15:38,52.760
1770023748.692317,03:15:48,52.646
1770023758.757903,03:15:58,52.750
1770023768.823821,03:16:08,52.763
1770023778.892515,03:16:18,52.710
1770023788.977877,03:16:28,52.667
1770023799.043608,03:16:39,52.714
1770023809.112894,03:16:49,52.721
1770023819.17867,03:16:59,52.654
1770023829.244558,03:17:09,52.658
1770023839.313452,03:17:19,52.687
1770023849.37949,03:17:29,52.724
1770023859.44517,03:17:39,52.725
1770023869.522236,03:17:49,52.646
1770023879.588166,03:17:59,52.735
1770023889.65414,03:18:09,52.708
1770023899.72822,03:18:19,52.677
1770023909.793965,03:18:29,52.721
1770023919.859952,03:18:39,52.708
1770023929.946313,03:18:49,52.657
1770023940.020796,03:19:00,52.647
1770023950.086896,03:19:10,52.658
1770023960.157929,03:19:20,52.689
1770023970.223832,03:19:30,52.715
1770023980.289639,03:19:40,52.662
1770023990.359911,03:19:50,52.685
1770024000.425692,03:20:00,52.652
1770024010.503867,03:20:10,52.664
1770024020.574038,03:20:20,52.684
1770024030.639826,03:20:30,52.737
1770024040.705875,03:20:40,52.709
1770024050.776746,03:20:50,52.610
1770024060.842758,03:21:00,52.733
1770024070.908814,03:21:10,52.656
1770024081.010481,03:21:21,52.634
1770024091.076379,03:21:31,52.627
1770024101.142388,03:21:41,52.698
1770024111.21092,03:21:51,52.646
1770024121.2766,03:22:01,52.670
1770024131.342585,03:22:11,52.658
1770024141.413966,03:22:21,52.659
1770024151.479781,03:22:31,52.678
1770024161.545749,03:22:41,52.638
1770024171.61782,03:22:51,52.700
1770024181.870239,03:23:01,52.602
1770024191.936368,03:23:11,52.688
1770024202.034428,03:23:22,52.618
1770024212.100214,03:23:32,52.641
1770024222.166233,03:23:42,52.655
1770024232.234344,03:23:52,52.683
1770024242.300361,03:24:02,52.708
1770024252.366924,03:24:12,52.707
1770024262.438308,03:24:22,52.716
1770024272.516771,03:24:32,52.626
1770024282.582417,03:24:42,52.634
1770024292.651355,03:24:52,52.701
1770024302.717206,03:25:02,52.679
1770024312.78311,03:25:12,52.681
1770024322.854175,03:25:22,52.643
1770024332.92008,03:25:32,52.670
1770024342.985848,03:25:42,52.609
1770024353.07514,03:25:53,52.589
1770024363.141188,03:26:03,52.630
1770024373.207101,03:26:13,52.691
1770024383.277968,03:26:23,52.626
1770024393.343862,03:26:33,52.597
1770024403.410027,03:26:43,52.697
1770024413.484855,03:26:53,52.633
1770024423.550866,03:27:03,52.632
1770024433.616656,03:27:13,52.666
1770024443.691503,03:27:23,52.695
1770024453.757171,03:27:33,52.592
1770024463.823039,03:27:43,52.656
1770024473.898284,03:27:53,52.687
1770024483.964384,03:28:03,52.678
1770024494.040753,03:28:14,52.632
1770024504.128842,03:28:24,52.581
1770024514.194751,03:28:34,52.622
1770024524.260278,03:28:44,52.661
1770024534.331863,03:28:54,52.614
1770024544.397503,03:29:04,52.671
1770024554.463409,03:29:14,52.675
1770024564.535225,03:29:24,52.616
1770024574.601417,03:29:34,52.625
1770024584.667242,03:29:44,52.610
1770024594.735387,03:29:54,52.655
1770024604.80105,03:30:04,52.600
1770024614.866834,03:30:14,52.614
1770024624.936972,03:30:24,52.582
1770024635.002944,03:30:35,52.579
1770024645.100014,03:30:45,52.574
1770024655.350696,03:30:55,52.591
1770024665.416552,03:31:05,52.666
1770024675.482253,03:31:15,52.606
1770024685.553376,03:31:25,52.602
1770024695.619239,03:31:35,52.625
1770024705.684904,03:31:45,52.535
1770024715.760515,03:31:55,52.618
1770024725.826251,03:32:05,52.589
1770024735.892095,03:32:15,52.563
1770024745.96093,03:32:25,52.591
1770024756.026965,03:32:36,52.608
1770024766.120018,03:32:46,52.536
1770024776.1937,03:32:56,52.595
1770024786.259445,03:33:06,52.606
1770024796.325226,03:33:16,52.540
1770024806.393582,03:33:26,52.580
1770024816.45908,03:33:36,52.520
1770024826.524887,03:33:46,52.548
1770024836.597941,03:33:56,52.563
1770024846.663928,03:34:06,52.604
1770024856.729736,03:34:16,52.593
1770024866.801573,03:34:26,52.614
1770024876.867477,03:34:36,52.579
1770024886.933281,03:34:46,52.604
1770024897.003184,03:34:57,52.610
1770024907.069066,03:35:07,52.572
1770024917.153607,03:35:17,52.540
1770024927.22167,03:35:27,52.578
1770024937.2874,03:35:37,52.595
1770024947.35345,03:35:47,52.602
1770024957.423772,03:35:57,52.477
1770024967.48971,03:36:07,52.590
1770024977.555751,03:36:17,52.521
1770024987.628389,03:36:27,52.556
1770024997.694184,03:36:37,52.563
1770025007.759858,03:36:47,52.523
1770025017.828211,03:36:57,52.590
1770025027.894145,03:37:07,52.581
1770025037.96031,03:37:17,52.554
1770025048.034373,03:37:28,52.520
1770025058.110331,03:37:38,52.472
1770025068.191653,03:37:48,52.484
1770025078.26313,03:37:58,52.532
1770025088.328736,03:38:08,52.575
1770025098.498757,03:38:18,52.484
1770025108.570017,03:38:28,52.498
1770025118.635699,03:38:38,52.555
1770025128.701531,03:38:48,52.561
1770025138.773071,03:38:58,52.529
1770025148.839174,03:39:08,52.553
1770025158.905078,03:39:18,52.554
1770025168.974014,03:39:28,52.547
1770025179.039643,03:39:39,52.518
1770025189.105389,03:39:49,52.516
1770025199.19571,03:39:59,52.483
1770025209.261762,03:40:09,52.523
1770025219.327485,03:40:19,52.546
1770025229.397588,03:40:29,52.519
1770025239.463782,03:40:39,52.506
1770025249.532128,03:40:49,52.522
1770025259.604565,03:40:59,52.505
1770025269.670446,03:41:09,52.479
1770025279.736794,03:41:19,52.533
1770025289.808245,03:41:29,52.563
1770025299.874114,03:41:39,52.556
1770025309.939939,03:41:49,52.552
1770025320.00791,03:42:00,52.574
1770025330.073478,03:42:10,52.556
1770025340.139387,03:42:20,52.529
1770025350.234743,03:42:30,52.472
1770025360.300674,03:42:40,52.559
1770025370.366444,03:42:50,52.552
1770025380.435413,03:43:00,52.554
1770025390.503104,03:43:10,52.560
1770025400.569312,03:43:20,52.533
1770025410.638209,03:43:30,52.528
1770025420.703903,03:43:40,52.539
1770025430.846621,03:43:50,52.489
1770025440.922321,03:44:00,52.528
1770025450.988215,03:44:10,52.496
1770025461.054355,03:44:21,52.543
1770025471.126052,03:44:31,52.551
1770025481.220703,03:44:41,52.480
1770025491.286447,03:44:51,52.487
1770025501.35669,03:45:01,52.534
1770025511.423272,03:45:11,52.446
1770025521.489415,03:45:21,52.515
1770025531.560212,03:45:31,52.441
1770025541.626565,03:45:41,52.529
1770025551.69227,03:45:51,52.539
1770025561.762112,03:46:01,52.525
1770025571.827999,03:46:11,52.461
1770025581.893777,03:46:21,52.450
1770025591.962213,03:46:31,52.550
1770025602.02831,03:46:42,52.452
1770025612.093945,03:46:52,52.528
1770025622.165602,03:47:02,52.517
1770025632.264011,03:47:12,52.449
1770025642.329837,03:47:22,52.514
1770025652.399237,03:47:32,52.476
1770025662.465064,03:47:42,52.497
1770025672.53808,03:47:52,52.463
1770025682.609181,03:48:02,52.438
1770025692.674937,03:48:12,52.465
1770025702.740622,03:48:22,52.430
1770025712.809715,03:48:32,52.510
1770025722.875427,03:48:42,52.426
1770025732.941116,03:48:52,52.496
1770025743.009786,03:49:03,52.493
1770025753.075634,03:49:13,52.436
1770025763.141279,03:49:23,52.427
1770025773.212607,03:49:33,52.519
1770025783.29916,03:49:43,52.437
1770025793.3648,03:49:53,52.507
1770025803.434483,03:50:03,52.421
1770025813.508515,03:50:13,52.372
1770025823.574358,03:50:23,52.500
1770025833.650621,03:50:33,52.483
1770025843.716564,03:50:43,52.504
1770025853.782612,03:50:53,52.510
1770025863.856367,03:51:03,52.522
1770025873.922264,03:51:13,52.431
1770025883.988119,03:51:23,52.514
1770025894.056607,03:51:34,52.515
1770025904.122686,03:51:44,52.447
1770025914.188863,03:51:54,52.490
1770025924.440743,03:52:04,52.441
1770025934.50634,03:52:14,52.517
1770025944.572599,03:52:24,52.432
1770025954.642625,03:52:34,52.500
1770025964.708505,03:52:44,52.425
1770025974.774669,03:52:54,52.488
1770025984.843014,03:53:04,52.498
1770025994.90893,03:53:14,52.495
1770026004.975205,03:53:24,52.437
1770026015.043707,03:53:35,52.473
1770026025.10952,03:53:45,52.512
1770026035.175582,03:53:55,52.503
1770026045.249999,03:54:05,52.430
1770026055.340595,03:54:15,52.400
1770026065.406216,03:54:25,52.451
1770026075.477373,03:54:35,52.404
1770026085.544738,03:54:45,52.441
1770026095.610299,03:54:55,52.427
1770026105.679935,03:55:05,52.475
1770026115.74603,03:55:15,52.473
1770026125.81189,03:55:25,52.462
1770026136.063766,03:55:36,52.418
1770026146.129683,03:55:46,52.449
1770026156.195376,03:55:56,52.420
1770026166.264154,03:56:06,52.403
1770026176.357181,03:56:16,52.412
1770026186.423239,03:56:26,52.466
1770026196.493028,03:56:36,52.473
1770026206.55887,03:56:46,52.442
1770026216.624616,03:56:56,52.408
1770026226.698467,03:57:06,52.401
1770026236.764327,03:57:16,52.475
1770026246.830191,03:57:26,52.476
1770026256.904023,03:57:36,52.417
1770026266.969746,03:57:46,52.458
1770026277.203411,03:57:57,52.401
1770026287.274458,03:58:07,52.424
1770026297.368509,03:58:17,52.411
1770026307.434163,03:58:27,52.470
1770026317.502956,03:58:37,52.482
1770026327.568656,03:58:47,52.490
1770026337.634991,03:58:57,52.457
1770026347.706727,03:59:07,52.428
1770026357.780695,03:59:17,52.448
1770026367.846534,03:59:27,52.468
1770026377.914901,03:59:37,52.472
1770026387.980698,03:59:47,52.421
1770026398.046512,03:59:58,52.403
1770026408.117645,04:00:08,52.471
1770026418.183692,04:00:18,52.370
1770026428.24937,04:00:28,52.380
1770026438.318438,04:00:38,52.403
1770026448.400705,04:00:48,52.339
1770026458.466465,04:00:58,52.429
1770026468.555447,04:01:08,52.323
1770026478.621206,04:01:18,52.423
1770026488.687242,04:01:28,52.443
1770026498.75679,04:01:38,52.427
1770026508.822797,04:01:48,52.400
1770026518.88842,04:01:58,52.359
1770026528.958921,04:02:08,52.321
1770026539.024633,04:02:19,52.419
1770026549.090622,04:02:29,52.414
1770026559.160171,04:02:39,52.366
1770026569.226111,04:02:49,52.410
1770026579.292056,04:02:59,52.340
1770026589.37525,04:03:09,52.354
1770026599.453836,04:03:19,52.325
1770026609.522093,04:03:29,52.397
1770026619.591332,04:03:39,52.369
1770026629.657007,04:03:49,52.403
1770026639.722656,04:03:59,52.334
1770026649.794254,04:04:09,52.423
1770026659.860052,04:04:19,52.423
1770026669.926059,04:04:29,52.337
1770026679.99968,04:04:39,52.343
1770026690.065527,04:04:50,52.341
1770026700.131347,04:05:00,52.383
1770026710.19944,04:05:10,52.358
1770026720.26508,04:05:20,52.348
1770026730.330928,04:05:30,52.334
1770026740.436376,04:05:40,52.282
1770026750.522489,04:05:50,52.264
1770026760.588835,04:06:00,52.360
1770026770.662959,04:06:10,52.394
1770026780.8702,04:06:20,52.329
1770026790.936102,04:06:30,52.361
1770026801.010056,04:06:41,52.327
1770026811.075716,04:06:51,52.351
1770026821.141761,04:07:01,52.369
1770026831.210679,04:07:11,52.269
1770026841.276726,04:07:21,52.383
1770026851.342368,04:07:31,52.363
1770026861.438622,04:07:41,52.298
1770026871.504441,04:07:51,52.374
1770026881.570964,04:08:01,52.371
1770026891.640068,04:08:11,52.359
1770026901.706121,04:08:21,52.370
1770026911.771874,04:08:31,52.383
1770026921.841614,04:08:41,52.369
1770026931.907395,04:08:51,52.372
1770026941.973131,04:09:01,52.310
1770026952.096997,04:09:12,52.315
1770026962.162733,04:09:22,52.353
1770026972.228674,04:09:32,52.338
1770026982.297565,04:09:42,52.368
1770026992.363304,04:09:52,52.364
1770027002.454327,04:10:02,52.310
1770027012.523433,04:10:12,52.350
1770027022.589256,04:10:22,52.339
1770027032.654964,04:10:32,52.316
1770027042.723918,04:10:42,52.375
1770027052.789633,04:10:52,52.368
1770027062.855384,04:11:02,52.340
1770027072.939532,04:11:12,52.295
1770027083.005288,04:11:23,52.344
1770027093.071103,04:11:33,52.299
1770027103.144359,04:11:43,52.313
1770027113.21026,04:11:53,52.370
1770027123.276185,04:12:03,52.283
1770027133.344216,04:12:13,52.347
1770027143.416538,04:12:23,52.347
1770027153.499572,04:12:33,52.285
1770027163.570994,04:12:43,52.005
1770027173.636933,04:12:53,51.987
1770027183.703062,04:13:03,52.004
1770027193.774326,04:13:13,51.972
1770027203.840321,04:13:23,51.983
1770027213.906004,04:13:33,51.978
1770027223.974381,04:13:43,52.007
1770027234.040363,04:13:54,51.933
1770027244.106115,04:14:04,51.935
1770027254.181615,04:14:14,52.008
1770027264.247751,04:14:24,51.986
1770027274.313379,04:14:34,51.958
1770027284.382089,04:14:44,51.992
1770027294.467024,04:14:54,51.913
1770027304.538608,04:15:04,51.975
1770027314.614346,04:15:14,51.982
1770027324.680059,04:15:24,51.972
1770027334.745764,04:15:34,51.979
1770027344.815518,04:15:44,51.900
1770027354.881329,04:15:54,51.931
1770027365.041158,04:16:05,51.921
1770027375.112595,04:16:15,51.889
1770027385.178551,04:16:25,51.967
1770027395.24462,04:16:35,51.986
1770027405.315219,04:16:45,51.988
1770027415.380938,04:16:55,51.971
1770027425.531257,04:17:05,51.893
1770027435.601968,04:17:15,51.963
1770027445.667632,04:17:25,51.898
1770027455.733682,04:17:35,51.989
1770027465.808032,04:17:45,51.925
1770027475.87368,04:17:55,51.945
1770027485.939538,04:18:05,51.963
1770027496.009175,04:18:16,51.923
1770027506.075043,04:18:26,51.960
1770027516.141041,04:18:36,51.979
1770027526.21053,04:18:46,51.956
1770027536.276443,04:18:56,51.913
1770027546.342377,04:19:06,51.948
1770027556.419313,04:19:16,51.961
1770027566.533486,04:19:26,51.890
1770027576.59942,04:19:36,51.976
1770027586.675538,04:19:46,51.863
1770027596.741337,04:19:56,51.959
1770027606.807701,04:20:06,51.885
1770027616.877377,04:20:16,51.916
1770027626.943271,04:20:26,51.932
