Timestamp,Time,LN2 - level (%)
1775130197.972904,06:43:17,72.807
1775130208.052721,06:43:28,72.767
1775130218.124454,06:43:38,72.756
1775130228.190692,06:43:48,72.807
1775130238.256517,06:43:58,72.819
1775130248.3254,06:44:08,72.750
1775130258.391198,06:44:18,72.820
1775130268.457416,06:44:28,72.838
1775130278.527119,06:44:38,72.738
1775130288.593065,06:44:48,72.759
1775130298.658977,06:44:58,72.836
1775130308.729464,06:45:08,72.792
1775130318.795395,06:45:18,72.759
1775130328.861669,06:45:28,72.839
1775130338.930848,06:45:38,72.808
1775130349.023118,06:45:49,72.729
1775130359.089108,06:45:59,72.829
1775130369.164811,06:46:09,72.752
1775130379.230937,06:46:19,72.825
1775130389.297209,06:46:29,72.796
1775130399.370561,06:46:39,72.804
1775130409.436427,06:46:49,72.795
1775130419.502344,06:46:59,72.818
1775130429.57148,06:47:09,72.816
1775130439.637302,06:47:19,72.759
1775130449.703104,06:47:29,72.770
1775130459.877363,06:47:39,72.760
1775130469.94371,06:47:49,72.764
1775130480.036684,06:48:00,72.773
1775130490.108296,06:48:10,72.768
1775130500.174184,06:48:20,72.799
1775130510.239993,06:48:30,72.750
1775130520.308554,06:48:40,72.768
1775130530.374393,06:48:50,72.754
1775130540.440416,06:49:00,72.797
1775130550.510835,06:49:10,72.776
1775130560.57679,06:49:20,72.770
1775130570.642968,06:49:30,72.755
1775130580.7121,06:49:40,72.800
1775130590.778336,06:49:50,72.748
1775130600.844527,06:50:00,72.805
1775130610.918943,06:50:10,72.743
1775130620.985032,06:50:20,72.807
1775130631.071402,06:50:31,72.748
1775130641.145659,06:50:41,72.774
1775130651.211444,06:50:51,72.804
1775130661.277381,06:51:01,72.745
1775130671.352374,06:51:11,72.803
1775130681.418219,06:51:21,72.768
1775130691.484214,06:51:31,72.780
1775130701.55564,06:51:41,72.765
1775130711.621642,06:51:51,72.750
1775130721.687536,06:52:01,72.765
1775130731.755953,06:52:11,72.780
1775130741.82198,06:52:21,72.736
1775130751.893799,06:52:31,72.776
1775130761.962744,06:52:41,72.770
1775130772.035016,06:52:52,72.818
1775130782.120773,06:53:02,72.737
1775130792.189522,06:53:12,72.792
1775130802.255744,06:53:22,72.723
1775130812.321804,06:53:32,72.791
1775130822.394113,06:53:42,72.796
1775130832.460196,06:53:52,72.727
1775130842.526363,06:54:02,72.745
1775130852.598058,06:54:12,72.743
1775130862.664126,06:54:22,72.759
1775130872.730298,06:54:32,72.736
1775130882.800173,06:54:42,72.796
1775130892.865951,06:54:52,72.792
1775130902.932158,06:55:02,72.749
1775130913.00558,06:55:13,72.701
1775130923.098931,06:55:23,72.694
1775130933.16482,06:55:33,72.737
1775130943.233386,06:55:43,72.764
1775130953.299434,06:55:53,72.724
1775130963.365519,06:56:03,72.758
1775130973.439179,06:56:13,72.736
1775130983.504975,06:56:23,72.722
1775130993.570941,06:56:33,72.718
1775131003.644027,06:56:43,72.747
1775131013.709927,06:56:53,72.769
1775131023.775875,06:57:03,72.707
1775131033.847985,06:57:13,72.692
1775131043.918169,06:57:23,72.697
1775131053.9843,06:57:33,72.783
1775131064.059438,06:57:44,72.760
1775131074.143181,06:57:54,72.696
1775131084.209455,06:58:04,72.758
1775131094.278912,06:58:14,72.712
1775131104.344728,06:58:24,72.754
1775131114.410447,06:58:34,72.728
1775131124.484025,06:58:44,72.718
1775131134.549938,06:58:54,72.775
1775131144.61588,06:59:04,72.694
1775131154.690836,06:59:14,72.753
1775131164.75667,06:59:24,72.734
1775131174.822916,06:59:34,72.754
1775131184.894027,06:59:44,72.721
1775131194.960206,06:59:54,72.746
1775131205.026398,07:00:05,72.689
1775131215.126316,07:00:15,72.646
1775131225.192448,07:00:25,72.752
1775131235.258244,07:00:35,72.712
1775131245.331154,07:00:45,72.687
1775131255.39716,07:00:55,72.750
1775131265.46362,07:01:05,72.730
1775131275.535651,07:01:15,72.750
1775131285.601828,07:01:25,72.671
1775131295.667901,07:01:35,72.679
1775131305.73846,07:01:45,72.739
1775131315.804627,07:01:55,72.744
1775131325.87046,07:02:05,72.768
1775131335.941419,07:02:15,72.774
1775131346.007575,07:02:26,72.727
1775131356.073447,07:02:36,72.732
1775131366.165566,07:02:46,72.667
1775131376.231609,07:02:56,72.684
1775131386.297534,07:03:06,72.709
1775131396.374999,07:03:16,72.691
1775131406.441265,07:03:26,72.710
1775131416.507164,07:03:36,72.726
1775131426.579936,07:03:46,72.701
1775131436.645891,07:03:56,72.685
1775131446.711891,07:04:06,72.688
1775131456.788566,07:04:16,72.644
1775131466.854507,07:04:26,72.727
1775131476.929049,07:04:36,72.688
1775131487.004406,07:04:47,72.693
1775131497.070423,07:04:57,72.726
1775131507.161184,07:05:07,72.652
1775131517.232167,07:05:17,72.706
1775131527.298294,07:05:27,72.682
1775131537.364155,07:05:37,72.702
1775131547.437275,07:05:47,72.654
1775131557.503422,07:05:57,72.715
1775131567.569305,07:06:07,72.698
1775131577.640556,07:06:17,72.717
1775131587.706623,07:06:27,72.724
1775131597.772656,07:06:37,72.733
1775131607.841407,07:06:47,72.715
1775131617.921885,07:06:57,72.630
1775131627.98762,07:07:07,72.704
1775131638.059466,07:07:18,72.643
1775131648.125607,07:07:28,72.699
1775131658.208273,07:07:38,72.646
1775131668.278569,07:07:48,72.718
1775131678.344566,07:07:58,72.698
1775131688.410516,07:08:08,72.740
1775131698.483244,07:08:18,72.699
1775131708.549076,07:08:28,72.706
1775131718.615107,07:08:38,72.662
1775131728.684946,07:08:48,72.660
1775131738.750783,07:08:58,72.673
1775131748.816773,07:09:08,72.685
1775131758.88639,07:09:18,72.694
1775131768.952359,07:09:28,72.661
1775131779.018416,07:09:39,72.673
1775131789.08986,07:09:49,72.683
1775131799.16562,07:09:59,72.673
1775131809.245684,07:10:09,72.639
1775131819.320131,07:10:19,72.619
1775131829.386359,07:10:29,72.702
1775131839.452148,07:10:39,72.665
1775131849.521171,07:10:49,72.671
1775131859.587046,07:10:59,72.687
1775131869.65284,07:11:09,72.660
1775131879.722081,07:11:19,72.674
1775131889.788149,07:11:29,72.672
1775131899.85433,07:11:39,72.663
1775131909.934403,07:11:49,72.598
1775131920.000566,07:12:00,72.701
1775131930.066664,07:12:10,72.656
1775131940.136946,07:12:20,72.660
1775131950.223999,07:12:30,72.618
1775131960.290056,07:12:40,72.692
1775131970.362285,07:12:50,72.644
1775131980.428281,07:13:00,72.694
1775131990.494394,07:13:10,72.636
1775132000.566082,07:13:20,72.702
1775132010.63213,07:13:30,72.669
1775132020.698301,07:13:40,72.708
1775132030.767284,07:13:50,72.651
1775132040.833246,07:14:00,72.671
1775132050.899338,07:14:10,72.644
1775132060.967529,07:14:20,72.678
1775132071.033459,07:14:31,72.683
1775132081.099351,07:14:41,72.693
1775132091.168317,07:14:51,72.707
1775132101.266849,07:15:01,72.644
1775132111.333101,07:15:11,72.638
1775132121.405816,07:15:21,72.633
1775132131.471623,07:15:31,72.695
1775132141.537585,07:15:41,72.603
1775132151.612086,07:15:51,72.636
1775132161.678331,07:16:01,72.645
1775132171.744512,07:16:11,72.622
1775132181.817043,07:16:21,72.634
1775132191.883078,07:16:31,72.628
1775132201.949356,07:16:41,72.647
1775132212.01814,07:16:52,72.693
1775132222.08423,07:17:02,72.681
1775132232.150213,07:17:12,72.658
1775132242.224503,07:17:22,72.602
1775132252.309539,07:17:32,72.597
1775132262.375429,07:17:42,72.662
1775132272.444588,07:17:52,72.625
1775132282.510681,07:18:02,72.636
1775132292.576825,07:18:12,72.579
1775132302.648233,07:18:22,72.673
1775132312.714418,07:18:32,72.672
1775132322.780321,07:18:42,72.620
1775132332.851724,07:18:52,72.656
1775132342.931977,07:19:02,72.621
1775132352.998307,07:19:12,72.595
1775132363.071879,07:19:23,72.671
1775132373.137747,07:19:33,72.583
1775132383.203856,07:19:43,72.630
1775132393.455713,07:19:53,72.594
1775132403.521742,07:20:03,72.635
1775132413.587845,07:20:13,72.626
1775132423.662057,07:20:23,72.615
1775132433.728056,07:20:33,72.601
1775132443.793947,07:20:43,72.665
1775132453.862043,07:20:53,72.683
1775132463.940701,07:21:03,72.589
1775132474.006845,07:21:14,72.586
1775132484.078568,07:21:24,72.638
1775132494.144367,07:21:34,72.626
1775132504.210432,07:21:44,72.641
1775132514.302866,07:21:54,72.597
1775132524.36869,07:22:04,72.575
1775132534.435194,07:22:14,72.574
1775132544.505166,07:22:24,72.575
1775132554.571065,07:22:34,72.639
1775132564.822709,07:22:44,72.597
1775132574.893576,07:22:54,72.667
1775132584.959821,07:23:04,72.574
1775132595.025906,07:23:15,72.643
1775132605.095941,07:23:25,72.656
1775132615.161939,07:23:35,72.613
1775132625.227976,07:23:45,72.648
1775132635.322659,07:23:55,72.589
1775132645.388623,07:24:05,72.595
1775132655.64071,07:24:15,72.565
1775132665.709467,07:24:25,72.657
1775132675.775557,07:24:35,72.598
1775132685.84139,07:24:45,72.636
1775132695.912557,07:24:55,72.647
1775132705.978887,07:25:05,72.636
1775132716.044832,07:25:16,72.619
1775132726.116435,07:25:26,72.656
1775132736.1827,07:25:36,72.645
1775132746.248679,07:25:46,72.653
1775132756.337705,07:25:56,72.596
1775132766.403415,07:26:06,72.594
1775132776.469528,07:26:16,72.595
1775132786.546561,07:26:26,72.608
1775132796.612538,07:26:36,72.637
1775132806.679031,07:26:46,72.629
1775132816.751288,07:26:56,72.579
1775132826.817143,07:27:06,72.632
1775132836.883416,07:27:16,72.573
1775132846.957081,07:27:26,72.573
1775132857.023107,07:27:37,72.656
1775132867.089014,07:27:47,72.588
1775132877.15733,07:27:57,72.587
1775132887.223148,07:28:07,72.596
1775132897.28982,07:28:17,72.623
1775132907.382851,07:28:27,72.553
1775132917.448727,07:28:37,72.613
1775132927.514596,07:28:47,72.554
1775132937.586463,07:28:57,72.644
1775132947.652352,07:29:07,72.622
1775132957.718783,07:29:17,72.598
1775132967.787185,07:29:27,72.625
1775132977.853143,07:29:37,72.591
1775132987.925093,07:29:47,72.605
1775132997.994329,07:29:57,72.554
1775133008.060265,07:30:08,72.623
1775133018.126293,07:30:18,72.638
1775133028.195601,07:30:28,72.541
1775133038.262312,07:30:38,72.635
1775133048.32825,07:30:48,72.560
1775133058.422797,07:30:58,72.550
1775133068.489032,07:31:08,72.617
1775133078.554956,07:31:18,72.608
1775133088.62427,07:31:28,72.627
1775133098.690189,07:31:38,72.545
1775133108.756171,07:31:48,72.614
1775133118.831061,07:31:58,72.623
1775133128.897095,07:32:08,72.618
1775133138.963222,07:32:18,72.544
1775133149.036262,07:32:29,72.587
1775133159.102341,07:32:39,72.624
1775133169.168879,07:32:49,72.617
1775133179.240128,07:32:59,72.577
1775133189.306157,07:33:09,72.588
1775133199.372399,07:33:19,72.565
1775133209.46137,07:33:29,72.543
1775133219.52718,07:33:39,72.560
1775133229.59336,07:33:49,72.600
1775133239.66839,07:33:59,72.538
1775133249.73473,07:34:09,72.587
1775133259.800824,07:34:19,72.590
1775133269.874366,07:34:29,72.536
1775133279.952326,07:34:39,72.559
1775133290.018179,07:34:50,72.615
1775133300.08658,07:35:00,72.617
1775133310.152764,07:35:10,72.607
1775133320.21892,07:35:20,72.618
1775133330.288504,07:35:30,72.611
1775133340.354957,07:35:40,72.604
1775133350.45621,07:35:50,72.539
1775133360.525332,07:36:00,72.621
1775133370.59161,07:36:10,72.551
1775133380.657592,07:36:20,72.598
1775133390.725682,07:36:30,72.609
1775133400.791778,07:36:40,72.589
1775133410.857613,07:36:50,72.600
1775133420.92892,07:37:00,72.522
1775133430.994821,07:37:10,72.566
1775133441.060669,07:37:21,72.561
1775133451.134336,07:37:31,72.534
1775133461.200586,07:37:41,72.596
1775133471.266594,07:37:51,72.595
1775133481.336592,07:38:01,72.591
1775133491.402861,07:38:11,72.513
1775133501.485804,07:38:21,72.528
1775133511.558299,07:38:31,72.568
1775133521.624532,07:38:41,72.557
1775133531.690451,07:38:51,72.537
1775133541.76026,07:39:01,72.542
1775133551.826511,07:39:11,72.581
1775133561.892315,07:39:21,72.536
1775133571.962674,07:39:31,72.505
1775133582.028888,07:39:42,72.583
1775133592.094804,07:39:52,72.527
1775133602.169131,07:40:02,72.530
1775133612.234961,07:40:12,72.562
1775133622.300788,07:40:22,72.570
1775133632.374595,07:40:32,72.546
1775133642.450631,07:40:42,72.545
1775133652.53285,07:40:52,72.513
1775133662.602914,07:41:02,72.592
1775133672.668721,07:41:12,72.576
1775133682.734838,07:41:22,72.574
1775133692.807688,07:41:32,72.533
1775133702.873744,07:41:42,72.542
1775133712.956245,07:41:52,72.503
1775133723.026517,07:42:03,72.558
1775133733.092383,07:42:13,72.540
1775133743.158491,07:42:23,72.544
1775133753.232028,07:42:33,72.512
1775133763.297878,07:42:43,72.550
1775133773.364161,07:42:53,72.554
1775133783.43257,07:43:03,72.484
1775133793.515363,07:43:13,72.504
1775133803.581026,07:43:23,72.512
1775133813.649524,07:43:33,72.522
1775133823.715434,07:43:43,72.557
1775133833.781599,07:43:53,72.577
1775133843.852053,07:44:03,72.461
1775133853.91794,07:44:13,72.574
1775133863.984124,07:44:23,72.550
1775133874.052983,07:44:34,72.500
1775133884.11888,07:44:44,72.558
1775133894.370679,07:44:54,72.494
1775133904.444292,07:45:04,72.532
1775133914.528312,07:45:14,72.491
1775133924.594407,07:45:24,72.570
1775133934.664158,07:45:34,72.556
1775133944.730501,07:45:44,72.500
1775133954.796461,07:45:54,72.564
1775133964.869608,07:46:04,72.482
1775133974.94412,07:46:14,72.488
1775133985.009992,07:46:25,72.496
1775133995.080972,07:46:35,72.509
1775134005.147251,07:46:45,72.541
1775134015.213052,07:46:55,72.551
1775134025.284289,07:47:05,72.557
1775134035.350058,07:47:15,72.545
1775134045.415953,07:47:25,72.538
1775134055.501085,07:47:35,72.474
1775134065.570847,07:47:45,72.492
1775134075.636527,07:47:55,72.521
1775134085.707824,07:48:05,72.551
1775134095.773726,07:48:15,72.552
1775134105.839552,07:48:25,72.521
1775134115.91456,07:48:35,72.467
1775134125.980426,07:48:45,72.473
1775134136.046473,07:48:56,72.515
1775134146.119243,07:49:06,72.497
1775134156.18543,07:49:16,72.531
1775134166.2513,07:49:26,72.490
1775134176.32536,07:49:36,72.491
1775134186.576764,07:49:46,72.458
1775134196.645435,07:49:56,72.525
1775134206.715032,07:50:06,72.557
1775134216.780798,07:50:16,72.531
1775134226.847342,07:50:26,72.537
1775134236.918094,07:50:36,72.519
1775134246.984046,07:50:46,72.470
1775134257.050124,07:50:57,72.499
1775134267.118613,07:51:07,72.523
1775134277.184576,07:51:17,72.550
1775134287.436743,07:51:27,72.473
1775134297.51125,07:51:37,72.525
1775134307.598239,07:51:47,72.451
1775134317.66577,07:51:57,72.533
1775134327.742005,07:52:07,72.533
1775134337.807944,07:52:17,72.533
1775134347.874156,07:52:27,72.517
1775134357.951058,07:52:37,72.463
1775134368.017061,07:52:48,72.521
1775134378.083065,07:52:58,72.448
1775134388.151659,07:53:08,72.511
1775134398.217616,07:53:18,72.497
1775134408.283461,07:53:28,72.456
1775134418.352339,07:53:38,72.513
1775134428.418145,07:53:48,72.511
1775134438.484028,07:53:58,72.526
1775134448.583205,07:54:08,72.450
1775134458.649436,07:54:18,72.458
1775134468.715176,07:54:28,72.495
1775134478.784814,07:54:38,72.493
1775134488.850717,07:54:48,72.464
1775134498.916675,07:54:58,72.466
1775134508.988584,07:55:08,72.536
1775134519.054662,07:55:19,72.479
1775134529.12065,07:55:29,72.514
1775134539.189421,07:55:39,72.431
1775134549.255203,07:55:49,72.493
1775134559.321478,07:55:59,72.491
1775134569.396198,07:56:09,72.482
1775134579.462288,07:56:19,72.501
1775134589.528127,07:56:29,72.440
1775134599.616053,07:56:39,72.415
1775134609.681854,07:56:49,72.503
1775134619.747989,07:56:59,72.447
1775134629.819734,07:57:09,72.490
1775134639.885527,07:57:19,72.499
1775134649.962631,07:57:29,72.495
1775134660.036515,07:57:40,72.529
1775134670.102305,07:57:50,72.481
1775134680.16853,07:58:00,72.491
1775134690.238688,07:58:10,72.458
1775134700.304733,07:58:20,72.500
1775134710.370915,07:58:30,72.500
1775134720.440342,07:58:40,72.430
1775134730.506091,07:58:50,72.490
1775134740.572243,07:59:00,72.489
1775134750.667183,07:59:10,72.410
1775134760.733046,07:59:20,72.493
1775134770.79973,07:59:30,72.491
1775134780.868768,07:59:40,72.441
1775134790.934884,07:59:50,72.475
1775134801.001058,08:00:01,72.448
1775134811.070379,08:00:11,72.459
1775134821.136225,08:00:21,72.437
1775134831.20222,08:00:31,72.443
1775134841.274688,08:00:41,72.455
1775134851.340792,08:00:51,72.430
1775134861.407121,08:01:01,72.483
1775134871.483401,08:01:11,72.441
1775134881.549125,08:01:21,72.473
1775134891.637189,08:01:31,72.390
1775134901.711089,08:01:41,72.430
1775134911.777549,08:01:51,72.417
1775134921.843361,08:02:01,72.455
1775134931.945354,08:02:11,72.365
1775134942.011598,08:02:22,72.507
1775134952.078265,08:02:32,72.433
1775134962.149131,08:02:42,72.444
1775134972.214961,08:02:52,72.434
1775134982.280819,08:03:02,72.457
1775134992.351067,08:03:12,72.427
1775135002.60267,08:03:22,72.401
1775135012.685747,08:03:32,72.406
1775135022.754048,08:03:42,72.464
1775135032.819965,08:03:52,72.489
1775135042.88605,08:04:02,72.486
1775135052.961488,08:04:12,72.414
1775135063.027245,08:04:23,72.424
1775135073.093428,08:04:33,72.492
1775135083.16384,08:04:43,72.373
1775135093.22965,08:04:53,72.446
1775135103.295306,08:05:03,72.458
1775135113.368446,08:05:13,72.461
1775135123.434332,08:05:23,72.478
1775135133.500222,08:05:33,72.412
1775135143.569549,08:05:43,72.467
1775135153.643989,08:05:53,72.434
1775135163.729804,08:06:03,72.411
1775135173.799768,08:06:13,72.393
1775135183.865696,08:06:23,72.452
1775135193.931837,08:06:33,72.422
1775135204.003292,08:06:44,72.379
1775135214.069185,08:06:54,72.380
1775135224.135101,08:07:04,72.455
1775135234.20544,08:07:14,72.382
1775135244.271497,08:07:24,72.454
1775135254.337477,08:07:34,72.429
1775135264.407852,08:07:44,72.407
1775135274.474158,08:07:54,72.453
1775135284.54035,08:08:04,72.391
1775135294.60885,08:08:14,72.458
1775135304.706543,08:08:24,72.399
1775135314.77267,08:08:34,72.392
1775135324.843469,08:08:44,72.411
1775135334.909332,08:08:54,72.381
1775135344.982941,08:09:04,72.408
1775135355.052312,08:09:15,72.439
1775135365.118185,08:09:25,72.388
1775135375.184267,08:09:35,72.376
1775135385.259077,08:09:45,72.443
1775135395.324957,08:09:55,72.369
1775135405.576786,08:10:05,72.379
1775135415.646086,08:10:15,72.374
1775135425.73161,08:10:25,72.369
1775135435.797846,08:10:35,72.395
1775135445.866278,08:10:45,72.448
1775135455.932587,08:10:55,72.398
1775135465.998644,08:11:05,72.378
1775135476.067829,08:11:16,72.423
1775135486.133598,08:11:26,72.388
1775135496.19978,08:11:36,72.432
1775135506.268852,08:11:46,72.350
1775135516.334926,08:11:56,72.449
1775135526.40083,08:12:06,72.434
1775135536.469439,08:12:16,72.364
1775135546.535381,08:12:26,72.415
1775135556.601351,08:12:36,72.436
1775135566.669913,08:12:46,72.410
1775135576.767927,08:12:56,72.352
1775135586.833736,08:13:06,72.381
1775135596.90674,08:13:16,72.444
1775135606.986034,08:13:26,72.357
1775135617.051944,08:13:37,72.421
1775135627.123232,08:13:47,72.420
1775135637.18908,08:13:57,72.385
1775135647.4408,08:14:07,72.341
1775135657.510043,08:14:17,72.414
1775135667.575909,08:14:27,72.436
1775135677.641823,08:14:37,72.423
1775135687.722568,08:14:47,72.374
1775135697.811347,08:14:57,72.347
1775135707.877248,08:15:07,72.342
1775135717.946362,08:15:17,72.420
1775135728.012616,08:15:28,72.336
1775135738.078582,08:15:38,72.406
1775135748.15066,08:15:48,72.395
1775135758.216467,08:15:58,72.431
1775135768.282592,08:16:08,72.417
1775135778.354323,08:16:18,72.416
1775135788.420345,08:16:28,72.371
1775135798.486535,08:16:38,72.379
1775135808.559663,08:16:48,72.391
1775135818.62566,08:16:58,72.394
1775135828.69172,08:17:08,72.398
1775135838.788872,08:17:18,72.324
1775135848.854554,08:17:28,72.389
1775135858.920725,08:17:38,72.393
1775135868.997411,08:17:48,72.337
1775135879.065216,08:17:59,72.433
1775135889.131104,08:18:09,72.350
1775135899.200311,08:18:19,72.407
1775135909.266451,08:18:29,72.398
1775135919.332406,08:18:39,72.404
1775135929.400978,08:18:49,72.379
1775135939.466851,08:18:59,72.360
1775135949.533107,08:19:09,72.402
1775135959.60375,08:19:19,72.403
1775135969.67033,08:19:29,72.414
1775135979.736372,08:19:39,72.385
1775135989.8245,08:19:49,72.326
1775135999.890553,08:19:59,72.380
1775136009.957164,08:20:09,72.387
1775136020.031291,08:20:20,72.377
1775136030.097199,08:20:30,72.375
1775136040.163431,08:20:40,72.353
1775136050.237959,08:20:50,72.335
1775136060.303823,08:21:00,72.369
1775136070.369768,08:21:10,72.391
1775136080.438031,08:21:20,72.365
1775136090.504205,08:21:30,72.370
1775136100.570283,08:21:40,72.387
1775136110.639033,08:21:50,72.396
1775136120.704828,08:22:00,72.326
1775136130.793785,08:22:10,72.300
1775136140.864728,08:22:20,72.361
1775136150.930663,08:22:30,72.312
1775136160.99671,08:22:40,72.359
1775136171.065177,08:22:51,72.331
1775136181.13109,08:23:01,72.371
1775136191.197132,08:23:11,72.398
1775136201.270863,08:23:21,72.353
1775136211.336661,08:23:31,72.360
1775136221.402858,08:23:41,72.391
1775136231.474675,08:23:51,72.343
1775136241.540575,08:24:01,72.359
1775136251.606792,08:24:11,72.363
1775136261.675508,08:24:21,72.331
1775136271.741713,08:24:31,72.398
1775136281.834611,08:24:41,72.334
1775136291.90423,08:24:51,72.424
1775136301.979557,08:25:01,72.335
1775136312.045288,08:25:12,72.368
1775136322.119043,08:25:22,72.330
1775136332.185055,08:25:32,72.389
1775136342.25108,08:25:42,72.326
1775136352.323746,08:25:52,72.338
1775136362.389451,08:26:02,72.375
1775136372.455536,08:26:12,72.383
1775136382.527529,08:26:22,74.207
1775136392.593386,08:26:32,73.994
1775136402.659206,08:26:42,73.823
1775136412.910272,08:26:52,73.529
1775136422.987195,08:27:02,72.988
1775136433.053008,08:27:13,72.875
1775136443.123782,08:27:23,72.823
1775136453.189871,08:27:33,72.697
1775136463.255945,08:27:43,72.684
1775136473.328215,08:27:53,72.494
1775136483.393972,08:28:03,72.451
1775136493.459916,08:28:13,72.575
1775136503.529688,08:28:23,72.488
1775136513.595646,08:28:33,72.515
1775136523.661628,08:28:43,72.805
1775136533.736445,08:28:53,73.086
1775136543.802252,08:29:03,73.110
1775136553.888805,08:29:13,73.529
1775136563.962668,08:29:23,73.920
1775136574.028522,08:29:34,74.063
1775136584.094408,08:29:44,74.450
1775136594.164962,08:29:54,74.970
1775136604.230713,08:30:04,75.379
1775136614.29645,08:30:14,75.736
1775136624.366729,08:30:24,76.062
1775136634.432671,08:30:34,76.156
1775136644.498766,08:30:44,76.864
1775136654.571891,08:30:54,76.893
1775136664.637953,08:31:04,77.588
1775136674.703807,08:31:14,77.964
1775136684.775276,08:31:24,78.275
1775136694.861589,08:31:34,78.456
1775136704.932432,08:31:44,78.828
1775136715.007092,08:31:55,79.274
1775136725.072934,08:32:05,79.645
1775136735.139003,08:32:15,79.955
1775136745.209199,08:32:25,80.151
1775136755.275234,08:32:35,80.593
1775136765.341203,08:32:45,81.055
1775136775.410647,08:32:55,81.408
1775136785.476415,08:33:05,81.635
1775136795.542496,08:33:15,81.928
1775136805.616359,08:33:25,82.383
1775136815.682591,08:33:35,82.322
1775136825.748422,08:33:45,82.223
1775136835.822457,08:33:55,82.208
1775136845.913095,08:34:05,82.174
1775136855.990602,08:34:15,82.232
1775136866.060991,08:34:26,82.236
1775136876.127182,08:34:36,82.238
1775136886.193136,08:34:46,82.207
1775136896.267211,08:34:56,82.221
1775136906.333061,08:35:06,82.200
1775136916.399098,08:35:16,82.167
1775136926.472538,08:35:26,82.167
1775136936.5385,08:35:36,82.211
1775136946.604783,08:35:46,82.076
1775136956.673444,08:35:56,82.063
1775136966.739617,08:36:06,82.036
1775136976.805428,08:36:16,82.035
1775136986.880196,08:36:26,82.103
1775136996.970814,08:36:36,82.070
1775137007.036965,08:36:47,82.147
1775137017.107321,08:36:57,82.100
1775137027.173153,08:37:07,82.036
1775137037.238909,08:37:17,82.058
1775137047.310493,08:37:27,82.082
1775137057.376284,08:37:37,82.100
1775137067.44212,08:37:47,82.028
1775137077.514141,08:37:57,82.081
1775137087.580222,08:38:07,82.046
1775137097.646239,08:38:17,82.061
1775137107.715149,08:38:27,82.088
1775137117.780847,08:38:37,82.042
1775137127.846805,08:38:47,82.066
1775137137.940958,08:38:57,82.025
1775137148.007965,08:39:08,82.046
1775137158.073928,08:39:18,82.074
1775137168.144194,08:39:28,82.040
1775137178.210208,08:39:38,82.035
1775137188.276406,08:39:48,82.081
1775137198.345496,08:39:58,82.064
1775137208.411208,08:40:08,82.060
1775137218.477492,08:40:18,82.088
1775137228.546305,08:40:28,82.031
1775137238.612208,08:40:38,82.040
1775137248.67788,08:40:48,82.062
1775137258.749038,08:40:58,82.082
1775137268.815615,08:41:08,82.091
1775137278.881635,08:41:18,82.082
1775137288.987776,08:41:28,82.047
1775137299.053855,08:41:39,82.086
1775137309.119606,08:41:49,82.081
1775137319.190187,08:41:59,82.065
1775137329.256031,08:42:09,82.057
1775137339.322144,08:42:19,82.068
1775137349.39326,08:42:29,82.078
1775137359.459087,08:42:39,82.033
1775137369.525449,08:42:49,82.045
1775137379.5941,08:42:59,82.008
1775137389.659922,08:43:09,82.036
1775137399.725954,08:43:19,82.043
1775137409.799287,08:43:29,82.024
1775137419.865105,08:43:39,82.020
1775137429.936835,08:43:49,82.080
1775137440.039719,08:44:00,82.002
1775137450.105665,08:44:10,82.090
1775137460.171784,08:44:20,82.086
1775137470.243835,08:44:30,82.033
1775137480.309823,08:44:40,82.065
1775137490.376101,08:44:50,82.012
1775137500.449608,08:45:00,82.048
1775137510.517215,08:45:10,82.085
1775137520.58305,08:45:20,82.091
1775137530.651977,08:45:30,82.095
1775137540.71775,08:45:40,82.040
1775137550.784282,08:45:50,82.080
1775137560.85339,08:46:00,82.004
1775137570.919353,08:46:10,82.015
1775137581.021939,08:46:21,82.025
1775137591.091271,08:46:31,82.081
1775137601.157293,08:46:41,82.073
1775137611.22315,08:46:51,82.056
1775137621.474727,08:47:01,82.038
1775137631.540794,08:47:11,82.093
1775137641.606712,08:47:21,82.065
1775137651.677603,08:47:31,82.065
1775137661.743407,08:47:41,82.083
1775137671.809557,08:47:51,82.127
1775137681.882883,08:48:01,82.081
1775137691.948763,08:48:11,82.049
1775137702.042969,08:48:22,82.046
1775137712.11741,08:48:32,82.101
1775137722.183297,08:48:42,82.080
1775137732.249139,08:48:52,82.087
1775137742.317333,08:49:02,82.094
1775137752.383226,08:49:12,82.070
1775137762.449323,08:49:22,82.072
1775137772.522439,08:49:32,82.128
1775137782.588292,08:49:42,82.105
1775137792.654286,08:49:52,82.112
1775137802.723496,08:50:02,82.077
1775137812.789451,08:50:12,82.104
1775137822.855569,08:50:22,82.121
1775137832.927752,08:50:32,82.071
1775137843.036957,08:50:43,82.061
1775137853.103133,08:50:53,82.059
1775137863.174226,08:51:03,82.062
1775137873.240022,08:51:13,82.109
1775137883.305968,08:51:23,82.090
1775137893.375537,08:51:33,82.097
1775137903.441675,08:51:43,82.109
1775137913.507664,08:51:53,82.038
1775137923.578027,08:52:03,82.043
1775137933.643978,08:52:13,82.089
1775137943.709945,08:52:23,82.127
1775137953.779718,08:52:33,82.107
1775137963.845726,08:52:43,82.092
1775137973.91204,08:52:53,82.115
1775137983.980643,08:53:03,82.011
1775137994.064763,08:53:14,82.055
1775138004.130588,08:53:24,82.107
