Timestamp,Time,LN2 - level (%)
1764934748.961839,05:39:08,71.629
1764934759.03773,05:39:19,71.572
1764934769.104127,05:39:29,71.635
1764934779.173193,05:39:39,71.635
1764934789.251104,05:39:49,71.586
1764934799.326947,05:39:59,71.561
1764934809.578708,05:40:09,71.568
1764934819.644685,05:40:19,71.611
1764934829.710715,05:40:29,71.625
1764934839.782648,05:40:39,71.617
1764934849.848414,05:40:49,71.631
1764934859.914247,05:40:59,71.602
1764934869.983482,05:41:09,71.634
1764934880.049311,05:41:20,71.621
1764934890.114978,05:41:30,71.613
1764934900.190196,05:41:40,71.640
1764934910.281317,05:41:50,71.564
1764934920.533681,05:42:00,71.540
1764934930.605202,05:42:10,71.630
1764934940.67077,05:42:20,71.621
1764934950.736775,05:42:30,71.562
1764934960.806816,05:42:40,71.536
1764934970.872666,05:42:50,71.617
1764934980.938419,05:43:00,71.624
1764934991.012814,05:43:11,71.589
1764935001.079137,05:43:21,71.597
1764935011.144832,05:43:31,71.599
1764935021.214763,05:43:41,71.613
1764935031.307118,05:43:51,71.554
1764935041.372744,05:44:01,71.630
1764935051.44085,05:44:11,71.596
1764935061.506623,05:44:21,71.617
1764935071.572736,05:44:31,71.605
1764935081.640859,05:44:41,71.569
1764935091.706534,05:44:51,71.625
1764935101.772328,05:45:01,71.561
1764935111.844384,05:45:11,71.604
1764935121.909995,05:45:21,71.591
1764935131.975715,05:45:31,71.585
1764935142.052199,05:45:42,71.542
1764935152.117688,05:45:52,71.604
1764935162.183902,05:46:02,71.547
1764935172.257329,05:46:12,71.610
1764935182.342734,05:46:22,71.521
1764935192.408383,05:46:32,71.592
1764935202.47796,05:46:42,71.579
1764935212.543686,05:46:52,71.575
1764935222.609382,05:47:02,71.608
1764935232.679959,05:47:12,71.502
1764935242.745795,05:47:22,71.511
1764935252.997725,05:47:32,71.524
1764935263.070592,05:47:43,71.513
1764935273.136896,05:47:53,71.500
1764935283.202864,05:48:03,71.600
1764935293.278285,05:48:13,71.588
1764935303.360491,05:48:23,71.524
1764935313.426231,05:48:33,71.597
1764935323.494991,05:48:43,71.577
1764935333.560708,05:48:53,71.545
1764935343.626505,05:49:03,71.555
1764935353.696911,05:49:13,71.595
1764935363.762615,05:49:23,71.535
1764935373.828574,05:49:33,71.600
1764935383.898806,05:49:43,71.556
1764935393.964415,05:49:53,71.591
1764935404.047715,05:50:04,71.541
1764935414.117239,05:50:14,71.590
1764935424.182993,05:50:24,71.545
1764935434.248634,05:50:34,71.515
1764935444.334451,05:50:44,71.525
1764935454.405449,05:50:54,71.511
1764935464.471175,05:51:04,71.559
1764935474.544991,05:51:14,71.542
1764935484.61085,05:51:24,71.573
1764935494.676486,05:51:34,71.562
1764935504.745462,05:51:44,71.562
1764935514.811504,05:51:54,71.525
1764935524.877323,05:52:04,71.570
1764935534.947285,05:52:14,71.513
1764935545.013176,05:52:25,71.532
1764935555.078923,05:52:35,71.599
1764935565.14922,05:52:45,71.565
1764935575.215032,05:52:55,71.551
1764935585.280893,05:53:05,71.564
1764935595.376471,05:53:15,71.531
1764935605.442493,05:53:25,71.608
1764935615.508108,05:53:35,71.561
1764935625.578419,05:53:45,71.553
1764935635.644291,05:53:55,71.571
1764935645.710174,05:54:05,71.516
1764935655.779528,05:54:15,71.498
1764935665.845374,05:54:25,71.573
1764935675.911425,05:54:35,71.583
1764935685.982902,05:54:45,71.552
1764935696.052096,05:54:56,71.536
1764935706.118025,05:55:06,71.511
1764935716.188572,05:55:16,71.549
1764935726.254494,05:55:26,71.540
1764935736.320599,05:55:36,71.562
1764935746.420152,05:55:46,71.514
1764935756.485663,05:55:56,71.560
1764935766.551623,05:56:06,71.552
1764935776.62167,05:56:16,71.491
1764935786.873702,05:56:26,71.506
1764935796.939392,05:56:36,71.540
1764935807.008901,05:56:47,71.533
1764935817.075243,05:56:57,71.539
1764935827.327682,05:57:07,71.510
1764935837.428593,05:57:17,71.504
1764935847.494355,05:57:27,71.560
1764935857.560125,05:57:37,71.512
1764935867.631961,05:57:47,71.557
1764935877.697725,05:57:57,71.556
1764935887.763238,05:58:07,71.538
1764935897.833692,05:58:17,71.548
1764935907.899393,05:58:27,71.499
1764935917.965023,05:58:37,71.560
1764935928.048442,05:58:48,71.472
1764935938.114104,05:58:58,71.535
1764935948.180307,05:59:08,71.559
1764935958.252022,05:59:18,71.528
1764935968.317731,05:59:28,71.531
1764935978.383653,05:59:38,71.503
1764935988.474061,05:59:48,71.469
1764935998.539761,05:59:58,71.543
1764936008.605473,06:00:08,71.525
1764936018.681168,06:00:18,71.503
1764936028.746924,06:00:28,71.542
1764936038.812853,06:00:38,71.540
1764936048.885883,06:00:48,71.521
1764936058.951644,06:00:58,71.538
1764936069.017484,06:01:09,71.523
1764936079.088005,06:01:19,71.465
1764936089.153832,06:01:29,71.540
1764936099.219437,06:01:39,71.538
1764936109.291129,06:01:49,71.535
1764936119.357204,06:01:59,71.495
1764936129.458975,06:02:09,71.472
1764936139.527885,06:02:19,71.543
1764936149.593471,06:02:29,71.484
1764936159.845757,06:02:39,71.480
1764936169.914643,06:02:49,71.476
1764936179.98033,06:02:59,71.533
1764936190.06025,06:03:10,71.488
1764936200.13093,06:03:20,71.479
1764936210.196576,06:03:30,71.525
1764936220.262444,06:03:40,71.546
1764936230.331866,06:03:50,71.520
1764936240.397546,06:04:00,71.528
1764936250.486157,06:04:10,71.461
1764936260.554964,06:04:20,71.547
1764936270.620844,06:04:30,71.489
1764936280.686537,06:04:40,71.535
1764936290.760434,06:04:50,71.515
1764936300.82626,06:05:00,71.545
1764936310.892221,06:05:10,71.486
1764936320.963134,06:05:20,71.528
1764936331.031631,06:05:31,71.507
1764936341.097698,06:05:41,71.561
1764936351.168032,06:05:51,71.506
1764936361.233698,06:06:01,71.532
1764936371.299792,06:06:11,71.480
1764936381.551743,06:06:21,71.485
1764936391.617461,06:06:31,71.500
1764936401.683225,06:06:41,71.542
1764936411.752674,06:06:51,71.525
1764936421.818491,06:07:01,71.541
1764936431.884387,06:07:11,71.517
1764936441.953631,06:07:21,71.542
1764936452.019889,06:07:32,71.545
1764936462.085502,06:07:42,71.459
1764936472.158842,06:07:52,71.478
1764936482.224689,06:08:02,71.507
1764936492.290412,06:08:12,71.471
1764936502.359107,06:08:22,71.566
1764936512.425128,06:08:32,71.558
1764936522.513629,06:08:42,71.476
1764936532.585879,06:08:52,71.468
1764936542.651746,06:09:02,71.470
1764936552.717913,06:09:12,71.512
1764936562.792668,06:09:22,71.536
1764936572.858448,06:09:32,71.522
1764936582.924424,06:09:42,71.529
1764936592.994983,06:09:52,71.479
1764936603.065746,06:10:03,71.474
1764936613.131479,06:10:13,71.562
1764936623.20189,06:10:23,71.465
1764936633.267566,06:10:33,71.526
1764936643.333631,06:10:43,71.493
1764936653.403005,06:10:53,71.528
1764936663.468855,06:11:03,71.503
1764936673.550886,06:11:13,71.471
1764936683.619735,06:11:23,71.516
1764936693.685332,06:11:33,71.470
1764936703.75115,06:11:43,71.540
1764936713.825459,06:11:53,71.458
1764936723.891479,06:12:03,71.553
1764936733.957201,06:12:13,71.544
1764936744.030466,06:12:24,71.502
1764936754.096624,06:12:34,71.496
1764936764.16252,06:12:44,71.474
1764936774.231442,06:12:54,71.535
1764936784.483678,06:13:04,71.478
1764936794.567958,06:13:14,71.472
1764936804.636852,06:13:24,71.524
1764936814.702701,06:13:34,71.530
1764936824.768451,06:13:44,71.528
1764936834.843883,06:13:54,71.482
1764936844.909529,06:14:04,71.539
1764936854.975279,06:14:14,71.521
1764936865.056236,06:14:25,71.454
1764936875.122374,06:14:35,71.529
1764936885.188059,06:14:45,71.527
1764936895.257361,06:14:55,71.505
1764936905.322925,06:15:05,71.473
1764936915.388528,06:15:15,71.498
1764936925.457626,06:15:25,71.442
1764936935.539693,06:15:35,71.484
1764936945.613152,06:15:45,71.463
1764936955.682325,06:15:55,71.536
1764936965.747911,06:16:05,71.495
1764936975.813558,06:16:15,71.533
1764936985.883514,06:16:25,71.490
1764936995.94982,06:16:35,71.508
1764937006.015639,06:16:46,71.471
1764937016.084301,06:16:56,71.546
1764937026.150211,06:17:06,71.502
1764937036.215948,06:17:16,71.512
1764937046.28486,06:17:26,71.488
1764937056.350548,06:17:36,71.526
1764937066.416434,06:17:46,71.463
1764937076.486329,06:17:56,71.437
1764937086.577127,06:18:06,71.461
1764937096.643423,06:18:16,71.523
1764937106.822835,06:18:26,71.457
1764937116.888527,06:18:36,71.436
1764937126.95443,06:18:46,71.495
1764937137.041274,06:18:57,71.466
1764937147.107111,06:19:07,71.509
1764937157.17296,06:19:17,71.458
1764937167.247658,06:19:27,71.441
1764937177.313472,06:19:37,71.507
1764937187.379145,06:19:47,71.442
1764937197.455058,06:19:57,71.446
1764937207.520705,06:20:07,71.468
1764937217.612735,06:20:17,71.429
1764937227.681671,06:20:27,71.485
1764937237.74733,06:20:37,71.492
1764937247.892117,06:20:47,71.453
1764937257.967729,06:20:57,71.450
1764937268.045882,06:21:08,71.398
1764937278.111586,06:21:18,71.510
1764937288.185012,06:21:28,71.461
1764937298.250664,06:21:38,71.503
1764937308.31655,06:21:48,71.488
1764937318.389738,06:21:58,71.455
1764937328.455512,06:22:08,71.501
1764937338.521545,06:22:18,71.456
1764937348.620794,06:22:28,71.444
1764937358.686426,06:22:38,71.448
1764937368.752012,06:22:48,71.510
1764937378.821236,06:22:58,71.463
1764937388.887249,06:23:08,71.510
1764937398.953034,06:23:18,71.484
1764937409.022506,06:23:29,71.417
1764937419.088452,06:23:39,71.507
1764937429.154065,06:23:49,71.504
1764937439.239062,06:23:59,71.437
1764937449.305001,06:24:09,71.425
1764937459.371028,06:24:19,71.486
1764937469.436843,06:24:29,71.446
1764937479.502465,06:24:39,71.494
1764937489.568074,06:24:49,71.477
1764937499.655994,06:24:59,71.450
1764937509.90766,06:25:09,71.414
1764937519.973618,06:25:19,71.504
1764937530.039341,06:25:30,71.469
1764937540.105067,06:25:40,71.475
1764937550.170773,06:25:50,71.492
1764937560.236485,06:26:00,71.427
1764937570.302416,06:26:10,71.495
1764937580.368288,06:26:20,71.497
1764937590.434123,06:26:30,71.483
1764937600.499753,06:26:40,71.488
1764937610.565664,06:26:50,71.468
1764937620.65046,06:27:00,71.460
1764937630.715976,06:27:10,71.488
1764937640.781657,06:27:20,71.470
1764937650.847695,06:27:30,71.505
1764937660.913415,06:27:40,71.477
1764937670.979077,06:27:50,71.495
1764937681.045001,06:28:01,71.470
1764937691.110634,06:28:11,71.494
1764937701.176214,06:28:21,71.450
1764937711.242014,06:28:31,71.504
1764937721.307749,06:28:41,71.520
1764937731.373388,06:28:51,71.505
1764937741.439427,06:29:01,71.447
1764937751.505239,06:29:11,71.504
1764937761.570771,06:29:21,71.449
1764937771.644873,06:29:31,71.456
1764937781.73082,06:29:41,71.447
1764937791.796459,06:29:51,71.496
1764937801.863174,06:30:01,71.527
1764937811.928901,06:30:11,71.498
1764937821.994794,06:30:21,71.482
1764937832.068383,06:30:32,71.453
1764937842.133908,06:30:42,71.488
1764937852.199716,06:30:52,71.456
1764937862.265501,06:31:02,71.440
1764937872.33114,06:31:12,71.465
1764937882.582688,06:31:22,71.446
1764937892.648324,06:31:32,71.498
1764937902.729548,06:31:42,71.425
1764937912.795257,06:31:52,71.437
1764937922.86173,06:32:02,71.498
1764937932.927719,06:32:12,71.441
1764937942.993641,06:32:22,71.489
1764937953.06579,06:32:33,71.457
1764937963.131455,06:32:43,71.477
1764937973.197344,06:32:53,71.503
1764937983.263427,06:33:03,71.486
1764937993.329523,06:33:13,71.459
1764938003.395199,06:33:23,71.483
1764938013.460886,06:33:33,71.482
1764938023.526584,06:33:43,71.489
1764938033.592303,06:33:53,71.432
1764938043.65791,06:34:03,71.480
1764938053.743375,06:34:13,71.400
1764938063.809024,06:34:23,71.496
1764938073.8748,06:34:33,71.445
1764938083.940409,06:34:43,71.488
1764938094.006087,06:34:54,71.442
1764938104.08549,06:35:04,71.438
1764938114.151385,06:35:14,71.423
1764938124.217141,06:35:24,71.458
1764938134.282763,06:35:34,71.478
1764938144.34851,06:35:44,71.460
1764938154.414303,06:35:54,71.472
1764938164.479967,06:36:04,71.453
1764938174.546429,06:36:14,71.497
1764938184.61219,06:36:24,71.449
1764938194.678187,06:36:34,71.484
1764938204.765826,06:36:44,71.409
1764938214.831464,06:36:54,71.423
1764938224.897405,06:37:04,71.446
1764938235.058773,06:37:15,71.413
1764938245.125013,06:37:25,71.453
1764938255.190675,06:37:35,71.405
1764938265.256336,06:37:45,71.463
1764938275.322424,06:37:55,71.477
1764938285.388276,06:38:05,71.479
1764938295.454052,06:38:15,71.463
1764938305.519849,06:38:25,71.480
1764938315.585601,06:38:35,71.463
1764938325.651173,06:38:45,71.424
1764938335.731751,06:38:55,71.430
1764938345.815968,06:39:05,71.420
1764938355.881769,06:39:15,71.458
1764938365.947282,06:39:25,71.417
1764938376.061102,06:39:36,71.407
1764938386.126846,06:39:46,71.434
1764938396.192496,06:39:56,71.469
1764938406.258598,06:40:06,71.470
1764938416.324722,06:40:16,71.477
1764938426.39041,06:40:26,71.471
1764938436.456354,06:40:36,71.463
1764938446.522019,06:40:46,71.454
1764938456.587903,06:40:56,71.445
1764938466.653516,06:41:06,71.439
1764938476.719244,06:41:16,71.477
1764938486.805032,06:41:26,71.405
1764938496.870707,06:41:36,71.467
1764938506.936585,06:41:46,71.489
1764938517.002321,06:41:57,71.489
1764938527.075261,06:42:07,71.420
1764938537.140979,06:42:17,71.458
1764938547.20686,06:42:27,71.417
1764938557.272986,06:42:37,71.439
1764938567.338664,06:42:47,71.416
1764938577.40436,06:42:57,71.475
1764938587.470135,06:43:07,71.430
1764938597.536276,06:43:17,71.484
1764938607.602111,06:43:27,71.424
1764938617.668002,06:43:37,71.469
1764938627.733729,06:43:47,71.451
1764938637.821065,06:43:57,71.410
1764938647.88731,06:44:07,71.423
1764938657.953084,06:44:17,71.398
1764938668.018871,06:44:28,71.438
1764938678.099355,06:44:38,71.386
1764938688.351716,06:44:48,71.384
1764938698.41764,06:44:58,71.442
1764938708.483778,06:45:08,71.410
1764938718.549652,06:45:18,71.454
1764938728.615421,06:45:28,71.438
1764938738.681642,06:45:38,71.481
1764938748.933686,06:45:48,71.391
1764938758.999367,06:45:58,71.393
1764938769.064949,06:46:09,71.438
1764938779.13089,06:46:19,71.433
1764938789.196643,06:46:29,71.459
1764938799.262505,06:46:39,71.414
1764938809.328195,06:46:49,71.397
1764938819.393957,06:46:59,71.446
1764938829.459717,06:47:09,71.418
1764938839.525602,06:47:19,71.452
1764938849.591304,06:47:29,71.414
1764938859.657019,06:47:39,71.372
1764938869.7229,06:47:49,71.447
1764938879.801527,06:47:59,71.368
1764938889.878545,06:48:09,71.377
1764938899.944238,06:48:19,71.409
1764938910.009845,06:48:30,71.417
1764938920.082563,06:48:40,71.389
1764938930.148242,06:48:50,71.390
1764938940.21389,06:49:00,71.442
1764938950.279545,06:49:10,71.383
1764938960.345482,06:49:20,71.458
1764938970.411384,06:49:30,71.423
1764938980.477398,06:49:40,71.457
1764938990.543496,06:49:50,71.456
1764939000.609223,06:50:00,71.448
1764939010.675305,06:50:10,71.451
1764939020.741115,06:50:20,71.460
1764939030.827005,06:50:30,71.370
1764939040.89484,06:50:40,71.376
1764939050.960434,06:50:50,71.463
1764939061.026126,06:51:01,71.432
1764939071.10162,06:51:11,71.390
1764939081.167611,06:51:21,71.428
1764939091.233303,06:51:31,71.458
1764939101.299289,06:51:41,71.384
1764939111.364866,06:51:51,71.378
1764939121.430795,06:52:01,71.430
1764939131.682715,06:52:11,71.372
1764939141.748409,06:52:21,71.388
1764939151.826335,06:52:31,71.433
1764939161.917738,06:52:41,71.394
1764939171.983342,06:52:51,71.430
1764939182.049268,06:53:02,71.442
1764939192.129231,06:53:12,71.339
1764939202.194858,06:53:22,71.438
1764939212.260671,06:53:32,71.404
1764939222.326312,06:53:42,71.457
1764939232.392118,06:53:52,71.428
1764939242.570944,06:54:02,71.364
1764939252.637055,06:54:12,71.396
1764939262.702796,06:54:22,71.382
1764939272.768497,06:54:32,71.428
1764939282.854133,06:54:42,71.361
1764939292.924804,06:54:52,71.368
1764939302.990552,06:55:02,71.451
1764939313.056432,06:55:13,71.432
1764939323.122236,06:55:23,71.428
1764939333.37465,06:55:33,71.392
1764939343.440487,06:55:43,71.457
1764939353.506425,06:55:53,71.408
1764939363.572169,06:56:03,71.443
1764939373.637752,06:56:13,71.418
1764939383.704382,06:56:23,71.434
1764939393.770156,06:56:33,71.428
1764939403.835961,06:56:43,71.433
1764939413.918347,06:56:53,71.354
1764939423.983983,06:57:03,71.444
1764939434.049658,06:57:14,71.384
1764939444.115444,06:57:24,71.311
1764939454.181013,06:57:34,71.421
1764939464.246974,06:57:44,71.456
1764939474.31267,06:57:54,71.433
1764939484.378192,06:58:04,71.416
1764939494.443861,06:58:14,71.452
1764939504.509916,06:58:24,71.379
1764939514.576004,06:58:34,71.448
1764939524.641777,06:58:44,71.427
1764939534.707817,06:58:54,71.444
1764939544.773583,06:59:04,71.438
1764939554.83962,06:59:14,71.422
1764939564.933291,06:59:24,71.390
1764939574.999031,06:59:34,71.439
1764939585.064561,06:59:45,71.389
1764939595.130581,06:59:55,71.434
1764939605.196312,07:00:05,71.420
1764939615.26223,07:00:15,71.445
1764939625.328025,07:00:25,71.448
1764939635.393974,07:00:35,71.426
1764939645.45963,07:00:45,71.418
1764939655.525594,07:00:55,71.414
1764939665.591229,07:01:05,71.429
1764939675.657388,07:01:15,71.416
1764939685.723488,07:01:25,71.441
1764939695.789203,07:01:35,71.446
1764939705.854996,07:01:45,71.405
1764939715.94658,07:01:55,71.324
1764939726.012026,07:02:06,71.392
1764939736.077802,07:02:16,71.385
1764939746.143716,07:02:26,71.455
1764939756.209446,07:02:36,71.405
1764939766.274934,07:02:46,71.456
1764939776.340619,07:02:56,71.408
1764939786.406544,07:03:06,71.355
1764939796.472282,07:03:16,71.429
1764939806.706834,07:03:26,71.362
1764939816.772574,07:03:36,71.415
1764939826.838497,07:03:46,71.425
1764939836.904198,07:03:56,71.413
1764939846.983204,07:04:06,71.358
1764939857.049127,07:04:17,71.393
1764939867.114783,07:04:27,71.360
1764939877.180456,07:04:37,71.381
1764939887.246099,07:04:47,71.404
1764939897.311862,07:04:57,71.352
1764939907.379323,07:05:07,71.417
1764939917.445214,07:05:17,71.420
1764939927.510877,07:05:27,71.389
1764939937.576539,07:05:37,71.339
1764939947.642874,07:05:47,71.398
1764939957.708668,07:05:57,71.418
1764939967.774689,07:06:07,71.406
1764939977.840312,07:06:17,71.400
1764939987.905984,07:06:27,71.360
1764939998.001311,07:06:38,71.379
1764940008.067361,07:06:48,71.404
1764940018.133036,07:06:58,71.417
1764940028.198707,07:07:08,71.423
1764940038.264725,07:07:18,71.363
1764940048.330594,07:07:28,71.413
1764940058.396197,07:07:38,71.353
1764940068.462064,07:07:48,71.414
1764940078.527853,07:07:58,71.360
1764940088.604305,07:08:08,71.322
1764940098.670238,07:08:18,71.436
1764940108.736333,07:08:28,71.413
1764940118.801814,07:08:38,71.337
1764940128.867626,07:08:48,71.435
1764940138.93353,07:08:58,71.389
1764940149.028054,07:09:09,71.330
1764940159.100179,07:09:19,71.359
1764940169.165849,07:09:29,71.368
1764940179.231749,07:09:39,71.417
1764940189.297382,07:09:49,71.411
1764940199.363397,07:09:59,71.411
1764940209.429081,07:10:09,71.409
1764940219.494722,07:10:19,71.348
1764940229.560591,07:10:29,71.397
1764940239.62647,07:10:39,71.394
1764940249.692138,07:10:49,71.415
1764940259.757899,07:10:59,71.391
1764940269.823672,07:11:09,71.410
1764940279.889353,07:11:19,71.340
1764940289.95502,07:11:29,71.379
1764940300.053487,07:11:40,71.367
1764940310.120322,07:11:50,71.348
1764940320.185906,07:12:00,71.396
1764940330.251996,07:12:10,71.414
1764940340.317838,07:12:20,71.392
1764940350.383459,07:12:30,71.345
1764940360.449409,07:12:40,71.425
1764940370.515004,07:12:50,71.393
1764940380.581182,07:13:00,71.410
1764940390.647027,07:13:10,71.410
1764940400.712737,07:13:20,71.397
1764940410.778584,07:13:30,71.393
1764940420.844276,07:13:40,71.405
1764940430.910296,07:13:50,71.342
1764940440.976254,07:14:00,71.399
1764940451.076521,07:14:11,71.337
1764940461.142339,07:14:21,71.402
1764940471.208331,07:14:31,71.417
1764940481.274171,07:14:41,71.433
1764940491.340018,07:14:51,71.363
1764940501.405906,07:15:01,71.422
1764940511.471697,07:15:11,71.401
1764940521.537242,07:15:21,71.403
1764940531.602966,07:15:31,71.391
1764940541.66896,07:15:41,71.362
1764940551.734526,07:15:51,71.359
1764940561.800382,07:16:01,71.395
1764940571.866272,07:16:11,71.368
1764940581.932116,07:16:21,71.366
1764940591.997756,07:16:31,71.342
1764940602.09501,07:16:42,71.344
1764940612.160709,07:16:52,71.345
1764940622.226992,07:17:02,71.356
1764940632.2926,07:17:12,71.374
1764940642.358257,07:17:22,71.395
1764940652.423943,07:17:32,71.354
1764940662.489687,07:17:42,71.366
1764940672.55613,07:17:52,71.359
1764940682.622324,07:18:02,71.380
1764940692.687926,07:18:12,71.374
1764940702.75373,07:18:22,71.318
1764940712.819518,07:18:32,71.377
1764940722.88526,07:18:42,71.335
1764940732.950985,07:18:52,71.393
1764940743.016745,07:19:03,71.361
1764940753.115072,07:19:13,71.321
1764940763.180757,07:19:23,71.384
1764940773.246939,07:19:33,71.338
1764940783.31293,07:19:43,71.369
1764940793.378787,07:19:53,71.325
1764940803.444378,07:20:03,71.330
1764940813.510492,07:20:13,71.397
1764940823.576026,07:20:23,71.351
1764940833.641894,07:20:33,71.398
1764940843.707757,07:20:43,71.365
1764940853.773484,07:20:53,71.405
1764940863.83908,07:21:03,71.382
1764940873.90479,07:21:13,71.315
1764940883.970541,07:21:23,71.389
1764940894.036288,07:21:34,71.348
1764940904.140799,07:21:44,71.318
1764940914.20684,07:21:54,71.368
1764940924.272817,07:22:04,71.390
1764940934.338942,07:22:14,71.353
1764940944.404887,07:22:24,71.382
1764940954.470732,07:22:34,71.337
1764940964.537218,07:22:44,71.373
1764940974.60295,07:22:54,71.325
1764940984.668673,07:23:04,71.317
1764940994.734306,07:23:14,71.371
1764941004.800086,07:23:24,71.313
1764941014.865773,07:23:34,71.380
1764941024.931767,07:23:44,71.369
1764941034.997749,07:23:54,71.350
1764941045.063493,07:24:05,71.351
1764941055.159821,07:24:15,71.329
1764941065.225479,07:24:25,71.361
1764941075.29116,07:24:35,71.371
1764941085.356858,07:24:45,71.340
1764941095.422526,07:24:55,71.319
1764941105.49148,07:25:05,71.322
1764941115.557229,07:25:15,71.365
1764941125.623182,07:25:25,71.350
1764941135.68883,07:25:35,71.316
1764941145.754797,07:25:45,71.320
1764941155.820858,07:25:55,71.358
1764941165.886458,07:26:05,71.341
1764941175.95238,07:26:15,71.362
1764941186.018023,07:26:26,71.361
1764941196.083934,07:26:36,71.326
1764941206.173435,07:26:46,71.297
1764941216.239553,07:26:56,71.321
1764941226.305635,07:27:06,71.369
1764941236.371498,07:27:16,71.380
1764941246.437415,07:27:26,71.358
1764941256.503113,07:27:36,71.371
1764941266.568709,07:27:46,71.355
1764941276.634359,07:27:56,71.295
1764941286.826322,07:28:06,71.309
1764941296.892466,07:28:16,71.328
1764941306.958526,07:28:26,71.364
1764941317.02433,07:28:37,71.349
1764941327.09028,07:28:47,71.398
1764941337.176208,07:28:57,71.316
1764941347.242103,07:29:07,71.350
1764941357.308018,07:29:17,71.334
1764941367.373938,07:29:27,71.380
1764941377.439651,07:29:37,71.365
1764941387.505557,07:29:47,71.350
1764941397.571103,07:29:57,71.351
1764941407.636945,07:30:07,71.335
1764941417.702768,07:30:17,71.361
1764941427.768648,07:30:27,71.337
1764941437.834619,07:30:37,71.373
1764941447.900415,07:30:47,71.378
1764941457.965995,07:30:57,71.304
1764941468.032046,07:31:08,71.352
1764941478.097649,07:31:18,71.300
1764941488.183696,07:31:28,71.295
1764941498.249692,07:31:38,71.349
1764941508.315806,07:31:48,71.353
1764941518.381683,07:31:58,71.312
1764941528.447514,07:32:08,71.288
1764941538.51348,07:32:18,71.343
1764941548.579409,07:32:28,71.303
1764941558.645041,07:32:38,71.348
1764941568.7107,07:32:48,71.383
1764941578.776708,07:32:58,71.347
1764941588.842329,07:33:08,71.363
1764941598.908036,07:33:18,71.354
1764941608.974253,07:33:28,71.370
1764941619.040198,07:33:39,71.292
1764941629.106101,07:33:49,71.328
1764941639.188228,07:33:59,71.306
1764941649.254273,07:34:09,71.298
1764941659.320044,07:34:19,71.305
1764941669.38575,07:34:29,71.289
1764941679.45213,07:34:39,71.300
1764941689.517914,07:34:49,71.339
1764941699.583918,07:34:59,71.339
1764941709.64968,07:35:09,71.357
1764941719.715633,07:35:19,71.317
1764941729.781328,07:35:29,71.355
1764941739.847147,07:35:39,71.325
1764941749.912971,07:35:49,71.275
1764941759.978752,07:35:59,71.336
1764941770.044634,07:36:10,71.335
1764941780.112681,07:36:20,71.335
1764941790.204301,07:36:30,71.286
1764941800.269957,07:36:40,71.328
1764941810.335614,07:36:50,71.286
1764941820.401414,07:37:00,71.323
1764941830.623761,07:37:10,71.249
1764941840.689734,07:37:20,71.311
1764941850.755865,07:37:30,71.278
1764941860.821923,07:37:40,71.334
1764941870.887656,07:37:50,71.296
1764941880.953655,07:38:00,71.345
1764941891.019465,07:38:11,71.325
1764941901.085339,07:38:21,71.323
1764941911.151179,07:38:31,71.283
1764941921.241254,07:38:41,71.258
1764941931.306906,07:38:51,71.335
1764941941.372547,07:39:01,71.325
1764941951.438431,07:39:11,71.263
1764941961.50407,07:39:21,71.315
1764941971.56967,07:39:31,71.270
1764941981.694415,07:39:41,71.230
1764941991.760003,07:39:51,71.300
1764942001.825726,07:40:01,71.321
1764942011.891597,07:40:11,71.323
1764942021.957594,07:40:21,71.270
1764942032.023264,07:40:32,71.228
1764942042.089185,07:40:42,71.309
1764942052.15464,07:40:52,71.342
1764942062.244091,07:41:02,71.233
1764942072.309845,07:41:12,71.324
1764942082.561714,07:41:22,71.256
1764942092.627458,07:41:32,71.326
1764942102.693238,07:41:42,71.260
1764942112.759024,07:41:52,71.284
1764942122.824687,07:42:02,71.260
1764942132.890747,07:42:12,71.293
1764942142.956467,07:42:22,71.260
1764942153.022097,07:42:33,71.300
1764942163.087912,07:42:43,71.266
1764942173.154001,07:42:53,71.250
1764942183.246401,07:43:03,71.223
1764942193.312357,07:43:13,71.287
1764942203.377959,07:43:23,71.278
1764942213.443785,07:43:33,71.294
1764942223.509823,07:43:43,71.268
1764942233.57553,07:43:53,71.245
1764942243.641237,07:44:03,71.297
1764942253.707106,07:44:13,71.226
1764942263.772728,07:44:23,71.227
1764942273.838289,07:44:33,71.270
1764942283.904267,07:44:43,71.235
1764942293.970297,07:44:53,71.279
1764942304.036068,07:45:04,71.310
1764942314.101913,07:45:14,71.274
1764942324.167661,07:45:24,71.197
1764942334.264627,07:45:34,71.241
1764942344.330294,07:45:44,71.294
1764942354.396431,07:45:54,71.288
1764942364.462465,07:46:04,71.210
1764942374.528395,07:46:14,71.292
1764942384.594093,07:46:24,71.267
1764942394.659998,07:46:34,71.289
1764942404.72586,07:46:44,71.285
1764942414.791754,07:46:54,71.288
1764942424.857444,07:47:04,71.241
1764942434.923238,07:47:14,71.281
1764942444.988977,07:47:24,71.294
1764942455.054707,07:47:35,71.269
1764942465.122718,07:47:45,71.220
1764942475.188428,07:47:55,71.249
1764942485.281158,07:48:05,71.241
1764942495.346648,07:48:15,71.257
1764942505.412325,07:48:25,71.292
1764942515.478314,07:48:35,71.245
1764942525.543897,07:48:45,71.292
1764942535.609616,07:48:55,71.255
1764942545.675648,07:49:05,71.289
1764942555.741412,07:49:15,71.273
