Timestamp,Time,LN2 - level (%)
1722339699.975064,06:41:39,64.522
1722339710.041883,06:41:50,64.521
1722339720.108225,06:42:00,64.531
1722339730.17508,06:42:10,64.525
1722339740.242148,06:42:20,64.525
1722339750.308364,06:42:30,64.526
1722339760.396952,06:42:40,64.525
1722339770.464018,06:42:50,64.508
1722339780.53024,06:43:00,64.512
1722339790.597301,06:43:10,64.515
1722339800.663926,06:43:20,64.511
1722339810.730192,06:43:30,64.516
1722339820.797027,06:43:40,64.522
1722339830.863588,06:43:50,64.511
1722339840.930253,06:44:00,64.510
1722339850.997241,06:44:10,64.512
1722339861.063703,06:44:21,64.511
1722339871.130546,06:44:31,64.505
1722339881.197444,06:44:41,64.511
1722339891.263433,06:44:51,64.509
1722339901.330215,06:45:01,64.519
1722339911.413952,06:45:11,64.506
1722339921.48085,06:45:21,64.509
1722339931.547611,06:45:31,64.518
1722339941.614389,06:45:41,64.499
1722339951.680548,06:45:51,64.517
1722339961.74695,06:46:01,64.517
1722339971.813889,06:46:11,64.514
1722339981.880768,06:46:21,64.510
1722339991.946906,06:46:31,64.504
1722340002.013166,06:46:42,64.511
1722340012.079898,06:46:52,64.502
1722340022.146121,06:47:02,64.497
1722340032.212757,06:47:12,64.509
1722340042.279452,06:47:22,64.506
1722340052.345641,06:47:32,64.501
1722340062.439397,06:47:42,64.495
1722340072.506763,06:47:52,64.489
1722340082.573064,06:48:02,64.498
1722340092.639885,06:48:12,64.504
1722340102.706897,06:48:22,64.508
1722340112.773066,06:48:32,64.508
1722340122.839967,06:48:42,64.506
1722340132.906289,06:48:52,64.512
1722340142.972909,06:49:02,64.511
1722340153.039062,06:49:13,64.509
1722340163.105818,06:49:23,64.497
1722340173.172281,06:49:33,64.503
1722340183.239478,06:49:43,64.498
1722340193.306408,06:49:53,64.495
1722340203.372931,06:50:03,64.502
1722340213.454458,06:50:13,64.507
1722340223.520689,06:50:23,64.491
1722340233.586781,06:50:33,64.486
1722340243.653044,06:50:43,64.491
1722340253.720236,06:50:53,64.496
1722340263.78659,06:51:03,64.502
1722340273.853244,06:51:13,64.500
1722340283.920297,06:51:23,64.499
1722340293.986572,06:51:33,64.494
1722340304.053382,06:51:44,64.496
1722340314.120054,06:51:54,64.498
1722340324.186407,06:52:04,64.504
1722340334.253108,06:52:14,64.497
1722340344.319231,06:52:24,64.490
1722340354.385962,06:52:34,64.492
1722340364.476148,06:52:44,64.490
1722340374.542771,06:52:54,64.491
1722340384.60943,06:53:04,64.501
1722340394.676098,06:53:14,64.482
1722340404.742178,06:53:24,64.493
1722340414.809194,06:53:34,64.504
1722340424.875935,06:53:44,64.484
1722340434.94247,06:53:54,64.479
1722340445.008552,06:54:05,64.487
1722340455.075303,06:54:15,64.479
1722340465.141719,06:54:25,64.478
1722340475.2084,06:54:35,64.486
1722340485.27494,06:54:45,64.482
1722340495.341371,06:54:55,64.479
1722340505.407701,06:55:05,64.484
1722340515.503199,06:55:15,64.486
1722340525.569581,06:55:25,64.479
1722340535.63614,06:55:35,64.481
1722340545.702854,06:55:45,64.483
1722340555.769288,06:55:55,64.476
1722340565.835977,06:56:05,64.492
1722340575.902912,06:56:15,64.488
1722340585.969231,06:56:25,64.497
1722340596.036312,06:56:36,64.493
1722340606.103164,06:56:46,64.489
1722340616.169356,06:56:56,64.491
1722340626.236944,06:57:06,64.481
1722340636.303962,06:57:16,64.485
1722340646.37,06:57:26,64.486
1722340656.436423,06:57:36,64.479
1722340666.52978,06:57:46,64.472
1722340676.596144,06:57:56,64.465
1722340686.662869,06:58:06,64.485
1722340696.729856,06:58:16,64.478
1722340706.796568,06:58:26,64.471
1722340716.863518,06:58:36,64.488
1722340726.930395,06:58:46,64.473
1722340736.996651,06:58:56,64.483
1722340747.063624,06:59:07,64.482
1722340757.130394,06:59:17,64.472
1722340767.196786,06:59:27,64.481
1722340777.263662,06:59:37,64.465
1722340787.330506,06:59:47,64.477
1722340797.396767,06:59:57,64.470
1722340807.463713,07:00:07,64.478
1722340817.556975,07:00:17,64.479
1722340827.623755,07:00:27,64.485
1722340837.690855,07:00:37,64.490
1722340847.757065,07:00:47,64.480
1722340857.823639,07:00:57,64.472
1722340867.890804,07:01:07,64.476
1722340877.957397,07:01:17,64.474
1722340888.023858,07:01:28,64.475
1722340898.090699,07:01:38,64.474
1722340908.157284,07:01:48,64.481
1722340918.224104,07:01:58,64.471
1722340928.2913,07:02:08,64.468
1722340938.357701,07:02:18,64.479
1722340948.424707,07:02:28,64.484
1722340958.491203,07:02:38,64.461
1722340968.581577,07:02:48,64.476
1722340978.648449,07:02:58,64.470
1722340988.715149,07:03:08,64.471
1722340998.781299,07:03:18,64.466
1722341008.848229,07:03:28,64.465
1722341018.914314,07:03:38,64.467
1722341028.981366,07:03:48,64.464
1722341039.048031,07:03:59,64.473
1722341049.114703,07:04:09,64.468
1722341059.181714,07:04:19,64.453
1722341069.248421,07:04:29,64.466
1722341079.314721,07:04:39,64.461
1722341089.381774,07:04:49,64.469
1722341099.448359,07:04:59,64.460
1722341109.514819,07:05:09,64.461
1722341119.606977,07:05:19,64.459
1722341129.673843,07:05:29,64.460
1722341139.740074,07:05:39,64.457
1722341149.806785,07:05:49,64.458
1722341159.873589,07:05:59,64.453
1722341169.940393,07:06:09,64.463
1722341180.007042,07:06:20,64.454
1722341190.073911,07:06:30,64.461
1722341200.140346,07:06:40,64.458
1722341210.207224,07:06:50,64.453
1722341220.273949,07:07:00,64.451
1722341230.340867,07:07:10,64.447
1722341240.407131,07:07:20,64.441
1722341250.474088,07:07:30,64.445
1722341260.541272,07:07:40,64.442
1722341270.6322,07:07:50,64.456
1722341280.698823,07:08:00,64.452
1722341290.765301,07:08:10,64.449
1722341300.83162,07:08:20,64.461
1722341310.898469,07:08:30,64.442
1722341320.964695,07:08:40,64.457
1722341331.031793,07:08:51,64.432
1722341341.098691,07:09:01,64.439
1722341351.165148,07:09:11,64.443
1722341361.231849,07:09:21,64.438
1722341371.298588,07:09:31,64.454
1722341381.364869,07:09:41,64.446
1722341391.431457,07:09:51,64.450
1722341401.497894,07:10:01,64.445
1722341411.564804,07:10:11,64.446
1722341421.658173,07:10:21,64.446
1722341431.724833,07:10:31,64.439
1722341441.790993,07:10:41,64.440
1722341451.85745,07:10:51,64.446
1722341461.924042,07:11:01,64.449
1722341471.990291,07:11:11,64.444
1722341482.057437,07:11:22,64.444
1722341492.123855,07:11:32,64.446
1722341502.190446,07:11:42,64.438
1722341512.257202,07:11:52,64.439
1722341522.323206,07:12:02,64.443
1722341532.390002,07:12:12,64.437
1722341542.456787,07:12:22,64.434
1722341552.523165,07:12:32,64.436
1722341562.590124,07:12:42,64.447
1722341572.691312,07:12:52,64.437
1722341582.757211,07:13:02,64.429
1722341592.82458,07:13:12,64.436
1722341602.89103,07:13:22,64.435
1722341612.95753,07:13:32,64.426
1722341623.024177,07:13:43,64.419
1722341633.090589,07:13:53,64.422
1722341643.156902,07:14:03,64.430
1722341653.22386,07:14:13,64.440
1722341663.290674,07:14:23,64.433
1722341673.35714,07:14:33,64.434
1722341683.423574,07:14:43,64.434
1722341693.490437,07:14:53,64.432
1722341703.556978,07:15:03,64.432
1722341713.624271,07:15:13,64.427
1722341723.71904,07:15:23,64.431
1722341733.785275,07:15:33,64.436
1722341743.852394,07:15:43,64.424
1722341753.919176,07:15:53,64.421
1722341763.985623,07:16:03,64.437
1722341774.052458,07:16:14,64.429
1722341784.118973,07:16:24,64.422
1722341794.185128,07:16:34,64.415
1722341804.252268,07:16:44,64.433
1722341814.318481,07:16:54,64.427
1722341824.38545,07:17:04,64.424
1722341834.452135,07:17:14,64.418
1722341844.518557,07:17:24,64.423
1722341854.585296,07:17:34,64.421
1722341864.652146,07:17:44,64.422
1722341874.742196,07:17:54,64.420
1722341884.809012,07:18:04,64.429
1722341894.875854,07:18:14,64.419
1722341904.94202,07:18:24,64.423
1722341915.008614,07:18:35,64.416
1722341925.075617,07:18:45,64.427
1722341935.141813,07:18:55,64.416
1722341945.208417,07:19:05,64.418
1722341955.274575,07:19:15,64.416
1722341965.341054,07:19:25,64.420
1722341975.408068,07:19:35,64.413
1722341985.474666,07:19:45,64.411
1722341995.541588,07:19:55,64.411
1722342005.608302,07:20:05,64.419
1722342015.675287,07:20:15,64.422
1722342025.767266,07:20:25,64.410
1722342035.834035,07:20:35,64.421
1722342045.900885,07:20:45,64.409
1722342055.96721,07:20:55,64.405
1722342066.034257,07:21:06,64.402
1722342076.101149,07:21:16,64.406
1722342086.167932,07:21:26,64.404
1722342096.234684,07:21:36,64.406
1722342106.300853,07:21:46,64.407
1722342116.367104,07:21:56,64.397
1722342126.43364,07:22:06,64.402
1722342136.499909,07:22:16,64.396
1722342146.566164,07:22:26,64.397
1722342156.633138,07:22:36,64.395
1722342166.699435,07:22:46,64.400
1722342176.792623,07:22:56,64.403
1722342186.860056,07:23:06,64.395
1722342196.927763,07:23:16,64.385
1722342206.994594,07:23:26,64.393
1722342217.061242,07:23:37,64.402
1722342227.127383,07:23:47,64.394
1722342237.194217,07:23:57,64.397
1722342247.261122,07:24:07,64.396
1722342257.327635,07:24:17,64.402
1722342267.394444,07:24:27,64.399
1722342277.460679,07:24:37,64.392
1722342287.52736,07:24:47,64.387
1722342297.593875,07:24:57,64.388
1722342307.660095,07:25:07,64.399
1722342317.726876,07:25:17,64.388
1722342327.820712,07:25:27,64.388
1722342337.886848,07:25:37,64.393
1722342347.953357,07:25:47,64.393
1722342358.020282,07:25:58,64.392
1722342368.087044,07:26:08,64.380
1722342378.153806,07:26:18,64.381
1722342388.220933,07:26:28,64.388
1722342398.287362,07:26:38,64.387
1722342408.354125,07:26:48,64.376
1722342418.420282,07:26:58,64.387
1722342428.486629,07:27:08,64.389
1722342438.55347,07:27:18,64.386
1722342448.619953,07:27:28,64.394
1722342458.686465,07:27:38,64.389
1722342468.753704,07:27:48,64.383
1722342478.849153,07:27:58,64.381
1722342488.91597,07:28:08,64.384
1722342498.982851,07:28:18,64.377
1722342509.049131,07:28:29,64.389
1722342519.116529,07:28:39,64.366
1722342529.183616,07:28:49,64.380
1722342539.250396,07:28:59,64.380
1722342549.317479,07:29:09,64.384
1722342559.384194,07:29:19,64.375
1722342569.450798,07:29:29,64.375
1722342579.517379,07:29:39,64.384
1722342589.583666,07:29:49,64.361
1722342599.649794,07:29:59,64.379
1722342609.716971,07:30:09,64.372
1722342619.783176,07:30:19,64.375
1722342629.879917,07:30:29,64.378
1722342639.946736,07:30:39,64.371
1722342650.013184,07:30:50,64.369
1722342660.079609,07:31:00,64.381
1722342670.146687,07:31:10,64.372
1722342680.213783,07:31:20,64.379
1722342690.280059,07:31:30,64.371
1722342700.346858,07:31:40,64.371
1722342710.413403,07:31:50,64.370
1722342720.479726,07:32:00,64.367
1722342730.54644,07:32:10,64.380
1722342740.613526,07:32:20,64.355
1722342750.679738,07:32:30,64.362
1722342760.746449,07:32:40,64.360
1722342770.812936,07:32:50,64.359
1722342780.904153,07:33:00,64.360
1722342790.971163,07:33:10,64.358
1722342801.037288,07:33:21,64.375
1722342811.104424,07:33:31,64.359
1722342821.171149,07:33:41,64.359
1722342831.237669,07:33:51,64.374
1722342841.304462,07:34:01,64.369
1722342851.371727,07:34:11,64.365
1722342861.437894,07:34:21,64.363
1722342871.504783,07:34:31,64.361
1722342881.571504,07:34:41,64.379
1722342891.63794,07:34:51,64.370
1722342901.703781,07:35:01,64.363
1722342911.77013,07:35:11,64.380
1722342921.836366,07:35:21,64.363
1722342931.922402,07:35:31,64.360
1722342941.988846,07:35:41,64.367
1722342952.055102,07:35:52,64.355
1722342962.12094,07:36:02,64.367
1722342972.187455,07:36:12,64.375
1722342982.253914,07:36:22,64.363
1722342992.320738,07:36:32,64.364
1722343002.387126,07:36:42,64.362
1722343012.454236,07:36:52,64.366
1722343022.521141,07:37:02,64.364
1722343032.587512,07:37:12,64.376
1722343042.654496,07:37:22,64.375
1722343052.721135,07:37:32,64.373
1722343062.787271,07:37:42,64.355
1722343072.854054,07:37:52,64.371
1722343082.940456,07:38:02,64.368
1722343093.006772,07:38:13,64.367
1722343103.073264,07:38:23,64.376
1722343113.139841,07:38:33,64.371
1722343123.206527,07:38:43,64.372
1722343133.273181,07:38:53,64.369
1722343143.339536,07:39:03,64.366
1722343153.406535,07:39:13,64.368
1722343163.473314,07:39:23,64.369
1722343173.539794,07:39:33,64.371
1722343183.606516,07:39:43,64.361
1722343193.673462,07:39:53,64.356
1722343203.739884,07:40:03,64.358
1722343213.807001,07:40:13,64.363
1722343223.87428,07:40:23,64.361
1722343233.953986,07:40:33,64.355
1722343244.033021,07:40:44,64.366
1722343254.099122,07:40:54,64.359
1722343264.166307,07:41:04,64.353
1722343274.2332,07:41:14,64.354
1722343284.299726,07:41:24,64.366
1722343294.366164,07:41:34,64.363
1722343304.433281,07:41:44,64.364
1722343314.499563,07:41:54,64.351
1722343324.566561,07:42:04,64.359
1722343334.633532,07:42:14,64.359
1722343344.699863,07:42:24,64.352
1722343354.766931,07:42:34,64.367
1722343364.834128,07:42:44,64.351
1722343374.900404,07:42:54,64.350
1722343384.972604,07:43:04,64.352
1722343395.056199,07:43:15,64.338
1722343405.122367,07:43:25,64.349
1722343415.189171,07:43:35,64.344
1722343425.255371,07:43:45,64.340
1722343435.32198,07:43:55,64.346
1722343445.38837,07:44:05,64.352
1722343455.455362,07:44:15,64.355
1722343465.5217,07:44:25,64.347
1722343475.588482,07:44:35,64.341
1722343485.655173,07:44:45,64.342
1722343495.721532,07:44:55,64.334
1722343505.788171,07:45:05,64.346
1722343515.854875,07:45:15,64.354
1722343525.921632,07:45:25,64.336
1722343535.988476,07:45:35,64.349
1722343546.07314,07:45:46,64.345
1722343556.139377,07:45:56,64.342
1722343566.206095,07:46:06,64.347
1722343576.272712,07:46:16,64.339
1722343586.339595,07:46:26,64.336
1722343596.405805,07:46:36,64.336
1722343606.472807,07:46:46,64.341
1722343616.539288,07:46:56,64.333
1722343626.606458,07:47:06,64.349
1722343636.673467,07:47:16,64.347
1722343646.73971,07:47:26,64.345
1722343656.806891,07:47:36,64.330
1722343666.873787,07:47:46,64.338
1722343676.939967,07:47:56,64.346
1722343687.006757,07:48:07,64.344
1722343697.098288,07:48:17,64.336
1722343707.16464,07:48:27,64.333
1722343717.231382,07:48:37,64.332
1722343727.298199,07:48:47,64.336
1722343737.36467,07:48:57,64.325
1722343747.431501,07:49:07,64.334
1722343757.49807,07:49:17,64.348
1722343767.564556,07:49:27,64.336
1722343777.631757,07:49:37,64.331
1722343787.698033,07:49:47,64.342
1722343797.765114,07:49:57,64.340
1722343807.831958,07:50:07,64.337
1722343817.898305,07:50:17,64.337
1722343827.965232,07:50:27,64.332
1722343838.032298,07:50:38,64.344
1722343848.115649,07:50:48,64.327
1722343858.182475,07:50:58,64.329
1722343868.249189,07:51:08,64.333
1722343878.31587,07:51:18,64.328
1722343888.382634,07:51:28,64.333
1722343898.450826,07:51:38,64.333
1722343908.517349,07:51:48,64.340
1722343918.584106,07:51:58,64.335
1722343928.650362,07:52:08,64.331
1722343938.717046,07:52:18,64.330
1722343948.783871,07:52:28,64.340
1722343958.850163,07:52:38,64.333
1722343968.916642,07:52:48,64.337
1722343978.98361,07:52:58,64.318
1722343989.070084,07:53:09,64.311
1722343999.138981,07:53:19,64.321
1722344009.205976,07:53:29,64.329
1722344019.272429,07:53:39,64.324
1722344029.339233,07:53:49,64.331
1722344039.405941,07:53:59,64.325
1722344049.47243,07:54:09,64.315
1722344059.539199,07:54:19,64.316
1722344069.605734,07:54:29,64.317
1722344079.67294,07:54:39,64.317
1722344089.739644,07:54:49,64.322
1722344099.805863,07:54:59,64.328
1722344109.87283,07:55:09,64.321
1722344119.939925,07:55:19,64.318
1722344130.006255,07:55:30,64.322
1722344140.101797,07:55:40,64.329
1722344150.169067,07:55:50,64.332
1722344160.235308,07:56:00,64.329
1722344170.302107,07:56:10,64.321
1722344180.368885,07:56:20,64.310
1722344190.435467,07:56:30,64.305
1722344200.502133,07:56:40,64.322
1722344210.569132,07:56:50,64.312
1722344220.635483,07:57:00,64.316
1722344230.702231,07:57:10,64.318
1722344240.769139,07:57:20,64.309
1722344250.83549,07:57:30,64.309
1722344260.901955,07:57:40,64.313
1722344270.969092,07:57:50,64.311
1722344281.035146,07:58:01,64.323
1722344291.125573,07:58:11,64.317
1722344301.192608,07:58:21,64.317
1722344311.25895,07:58:31,64.308
1722344321.325671,07:58:41,64.317
1722344331.392385,07:58:51,64.301
1722344341.45923,07:59:01,64.314
1722344351.526528,07:59:11,64.314
1722344361.592856,07:59:21,64.314
1722344371.659567,07:59:31,64.313
1722344381.726082,07:59:41,64.307
1722344391.79242,07:59:51,64.314
1722344401.858669,08:00:01,64.309
1722344411.925834,08:00:11,64.324
1722344421.992053,08:00:21,64.302
1722344432.059174,08:00:32,64.297
1722344442.146825,08:00:42,64.307
1722344452.21332,08:00:52,64.316
1722344462.279261,08:01:02,64.320
1722344472.346387,08:01:12,64.322
1722344482.412628,08:01:22,64.314
1722344492.479476,08:01:32,64.310
1722344502.546125,08:01:42,64.303
1722344512.612318,08:01:52,64.300
1722344522.679106,08:02:02,64.291
1722344532.746245,08:02:12,64.302
1722344542.812582,08:02:22,64.289
1722344552.879759,08:02:32,64.291
1722344562.946047,08:02:42,64.283
1722344573.012931,08:02:53,64.297
1722344583.079245,08:03:03,64.303
1722344593.171704,08:03:13,64.312
1722344603.238569,08:03:23,64.301
1722344613.304554,08:03:33,64.294
1722344623.370796,08:03:43,64.295
1722344633.437724,08:03:53,64.284
1722344643.504739,08:04:03,64.291
1722344653.571077,08:04:13,64.299
1722344663.637989,08:04:23,64.287
1722344673.705178,08:04:33,64.290
1722344683.771441,08:04:43,64.287
1722344693.83845,08:04:53,64.282
1722344703.905296,08:05:03,64.284
1722344713.971759,08:05:13,64.288
1722344724.03797,08:05:24,64.280
1722344734.104962,08:05:34,64.293
1722344744.198025,08:05:44,64.296
1722344754.26479,08:05:54,64.305
1722344764.331643,08:06:04,64.292
1722344774.398479,08:06:14,64.288
1722344784.464994,08:06:24,64.281
1722344794.531754,08:06:34,64.300
1722344804.598562,08:06:44,64.286
1722344814.664881,08:06:54,64.291
1722344824.731839,08:07:04,64.296
1722344834.798788,08:07:14,64.285
1722344844.865114,08:07:24,64.285
1722344854.931364,08:07:34,64.285
1722344864.998209,08:07:44,64.290
1722344875.06458,08:07:55,64.289
1722344885.131212,08:08:05,64.286
1722344895.213575,08:08:15,64.291
1722344905.279672,08:08:25,64.292
1722344915.346137,08:08:35,64.288
1722344925.413088,08:08:45,64.289
1722344935.479896,08:08:55,64.294
1722344945.546783,08:09:05,64.297
1722344955.613775,08:09:15,64.289
1722344965.67994,08:09:25,64.298
1722344975.746793,08:09:35,64.300
1722344985.813646,08:09:45,64.287
1722344995.88044,08:09:55,64.280
1722345005.947467,08:10:05,64.288
1722345016.013709,08:10:16,64.281
1722345026.080059,08:10:26,64.277
1722345036.146042,08:10:36,64.281
1722345046.229786,08:10:46,64.276
1722345056.296031,08:10:56,64.274
1722345066.36345,08:11:06,64.279
1722345076.429832,08:11:16,64.280
1722345086.497013,08:11:26,64.277
1722345096.564014,08:11:36,64.281
1722345106.630266,08:11:46,64.279
1722345116.697124,08:11:56,64.274
1722345126.764066,08:12:06,64.276
1722345136.83056,08:12:16,64.273
1722345146.897017,08:12:26,64.274
1722345156.963951,08:12:36,64.275
1722345167.030091,08:12:47,64.274
1722345177.097161,08:12:57,64.266
1722345187.164171,08:13:07,64.273
1722345197.250855,08:13:17,64.273
1722345207.317268,08:13:27,64.251
1722345217.383789,08:13:37,64.261
1722345227.450629,08:13:47,64.273
1722345237.517389,08:13:57,64.265
1722345247.58392,08:14:07,64.264
1722345257.650745,08:14:17,64.271
1722345267.717594,08:14:27,64.275
1722345277.783878,08:14:37,64.258
1722345287.851319,08:14:47,64.259
1722345297.918316,08:14:57,64.259
1722345307.98499,08:15:07,64.260
1722345318.051781,08:15:18,64.276
1722345328.118306,08:15:28,64.251
1722345338.18481,08:15:38,64.266
1722345348.268988,08:15:48,64.268
1722345358.335314,08:15:58,64.261
1722345368.401532,08:16:08,64.254
1722345378.468629,08:16:18,64.266
1722345388.535439,08:16:28,64.258
1722345398.601974,08:16:38,64.258
1722345408.66915,08:16:48,64.267
1722345418.735968,08:16:58,64.268
1722345428.802444,08:17:08,64.263
1722345438.869429,08:17:18,64.264
1722345448.936163,08:17:28,64.265
1722345459.002617,08:17:39,64.257
1722345469.069624,08:17:49,64.265
1722345479.137093,08:17:59,64.264
1722345489.203297,08:18:09,64.265
1722345499.29082,08:18:19,64.264
1722345509.357689,08:18:29,64.264
1722345519.423875,08:18:39,64.256
1722345529.490535,08:18:49,64.263
1722345539.556819,08:18:59,64.255
1722345549.623846,08:19:09,64.248
1722345559.690787,08:19:19,64.259
1722345569.75707,08:19:29,64.252
1722345579.82352,08:19:39,64.257
1722345589.890268,08:19:49,64.251
1722345599.956619,08:19:59,64.262
1722345610.023472,08:20:10,64.253
1722345620.090378,08:20:20,64.249
1722345630.156858,08:20:30,64.246
1722345640.236735,08:20:40,64.257
1722345650.315753,08:20:50,64.249
1722345660.382375,08:21:00,64.257
1722345670.449151,08:21:10,64.246
1722345680.516184,08:21:20,64.257
1722345690.582479,08:21:30,64.250
1722345700.64959,08:21:40,64.253
1722345710.71613,08:21:50,64.249
1722345720.782542,08:22:00,64.257
1722345730.849561,08:22:10,64.252
1722345740.91616,08:22:20,64.250
1722345750.98284,08:22:30,64.254
1722345761.050065,08:22:41,64.245
1722345771.116157,08:22:51,64.245
1722345781.183049,08:23:01,64.263
1722345791.269207,08:23:11,64.242
1722345801.343457,08:23:21,64.244
1722345811.410108,08:23:31,64.239
1722345821.476528,08:23:41,64.238
1722345831.542695,08:23:51,64.234
1722345841.609347,08:24:01,64.243
1722345851.676885,08:24:11,64.242
1722345861.743218,08:24:21,64.228
1722345871.810953,08:24:31,64.240
1722345881.877397,08:24:41,64.237
1722345891.943981,08:24:51,64.245
1722345902.009662,08:25:02,64.228
1722345912.076035,08:25:12,64.233
1722345922.143136,08:25:22,64.242
1722345932.210049,08:25:32,64.242
1722345942.310786,08:25:42,64.238
1722345952.377023,08:25:52,64.239
1722345962.443437,08:26:02,64.235
1722345972.510266,08:26:12,64.243
1722345982.576807,08:26:22,64.225
1722345992.643578,08:26:32,64.242
1722346002.709798,08:26:42,64.238
1722346012.775999,08:26:52,64.238
1722346022.842599,08:27:02,64.238
1722346032.909009,08:27:12,64.229
1722346042.975998,08:27:22,64.218
1722346053.043109,08:27:33,64.222
1722346063.109602,08:27:43,64.231
1722346073.176359,08:27:53,64.230
1722346083.243058,08:28:03,64.217
1722346093.326822,08:28:13,64.220
1722346103.393941,08:28:23,64.224
1722346113.460663,08:28:33,64.220
1722346123.527405,08:28:43,64.224
1722346133.59435,08:28:53,64.223
1722346143.661006,08:29:03,64.216
1722346153.727403,08:29:13,64.226
1722346163.794289,08:29:23,64.224
1722346173.860646,08:29:33,64.217
1722346183.927002,08:29:43,64.215
1722346193.993776,08:29:53,64.224
1722346204.060213,08:30:04,64.229
1722346214.126759,08:30:14,64.227
1722346224.193571,08:30:24,64.231
1722346234.260204,08:30:34,64.223
1722346244.342685,08:30:44,64.233
1722346254.409123,08:30:54,64.226
1722346264.475896,08:31:04,64.229
1722346274.542696,08:31:14,64.229
1722346284.609783,08:31:24,64.218
1722346294.676195,08:31:34,64.219
1722346304.743058,08:31:44,64.212
1722346314.809605,08:31:54,64.210
1722346324.876085,08:32:04,64.223
1722346334.942793,08:32:14,64.221
1722346345.009204,08:32:25,64.214
1722346355.075509,08:32:35,64.210
1722346365.142396,08:32:45,64.206
1722346375.208529,08:32:55,64.208
1722346385.275954,08:33:05,64.221
1722346395.360353,08:33:15,64.215
1722346405.426655,08:33:25,64.201
1722346415.493402,08:33:35,64.213
1722346425.55979,08:33:45,64.205
1722346435.626271,08:33:55,64.198
1722346445.693284,08:34:05,64.201
1722346455.759994,08:34:15,64.199
1722346465.82641,08:34:25,64.210
1722346475.893353,08:34:35,64.204
1722346485.960132,08:34:45,64.213
1722346496.02614,08:34:56,64.210
1722346506.093084,08:35:06,64.206
1722346516.159576,08:35:16,64.204
1722346526.226265,08:35:26,64.212
1722346536.292804,08:35:36,64.215
1722346546.37388,08:35:46,64.208
1722346556.440973,08:35:56,64.212
1722346566.507928,08:36:06,64.214
1722346576.574463,08:36:16,64.217
1722346586.641725,08:36:26,64.222
1722346596.708442,08:36:36,64.214
1722346606.774952,08:36:46,64.221
1722346616.841807,08:36:56,64.208
1722346626.908992,08:37:06,64.202
1722346636.975367,08:37:16,64.209
1722346647.042624,08:37:27,64.196
1722346657.109098,08:37:37,64.202
1722346667.17559,08:37:47,64.203
1722346677.242685,08:37:57,64.209
1722346687.309212,08:38:07,64.205
1722346697.398811,08:38:17,64.207
1722346707.465854,08:38:27,64.206
1722346717.532269,08:38:37,64.198
1722346727.59957,08:38:47,64.199
1722346737.666511,08:38:57,64.198
1722346747.733238,08:39:07,64.207
1722346757.80003,08:39:17,64.205
1722346767.866829,08:39:27,64.204
1722346777.933182,08:39:37,64.195
1722346788.000113,08:39:48,64.192
1722346798.066477,08:39:58,64.193
1722346808.132806,08:40:08,64.200
1722346818.199536,08:40:18,64.185
1722346828.265938,08:40:28,64.189
1722346838.33235,08:40:38,64.199
1722346848.417733,08:40:48,64.194
1722346858.484239,08:40:58,64.204
1722346868.551189,08:41:08,64.194
1722346878.61799,08:41:18,64.195
1722346888.684665,08:41:28,64.205
1722346898.751473,08:41:38,64.198
1722346908.818686,08:41:48,64.196
1722346918.884844,08:41:58,64.190
1722346928.951812,08:42:08,64.191
1722346939.019013,08:42:19,64.188
1722346949.085395,08:42:29,64.182
1722346959.152103,08:42:39,64.183
1722346969.219082,08:42:49,64.196
1722346979.285456,08:42:59,64.186
1722346989.352645,08:43:09,64.191
1722346999.435735,08:43:19,64.191
1722347009.502382,08:43:29,64.195
1722347019.56928,08:43:39,64.174
1722347029.635931,08:43:49,64.194
1722347039.702819,08:43:59,64.180
1722347049.769415,08:44:09,64.186
1722347059.836096,08:44:19,64.171
1722347069.902277,08:44:29,64.187
1722347079.969045,08:44:39,64.180
1722347090.035842,08:44:50,64.184
1722347100.102077,08:45:00,64.186
1722347110.1691,08:45:10,64.188
1722347120.236053,08:45:20,64.188
1722347130.302286,08:45:30,64.183
1722347140.375754,08:45:40,64.189
1722347150.458476,08:45:50,64.178
1722347160.52472,08:46:00,64.185
1722347170.591743,08:46:10,64.191
1722347180.658011,08:46:20,64.178
1722347190.724602,08:46:30,64.167
1722347200.791381,08:46:40,64.179
1722347210.857862,08:46:50,64.175
1722347220.92476,08:47:00,64.178
1722347230.991913,08:47:10,64.169
1722347241.058207,08:47:21,64.178
1722347251.125264,08:47:31,64.179
1722347261.191838,08:47:41,64.181
1722347271.257894,08:47:51,64.164
1722347281.325116,08:48:01,64.166
1722347291.403874,08:48:11,64.170
1722347301.48091,08:48:21,64.171
1722347311.547688,08:48:31,64.157
1722347321.613963,08:48:41,64.168
1722347331.680579,08:48:51,64.163
1722347341.74724,08:49:01,64.161
1722347351.813645,08:49:11,64.167
1722347361.880095,08:49:21,64.173
1722347371.947053,08:49:31,64.171
1722347382.013287,08:49:42,64.166
1722347392.08005,08:49:52,64.173
1722347402.147007,08:50:02,64.168
1722347412.213165,08:50:12,64.169
1722347422.280201,08:50:22,64.169
1722347432.347378,08:50:32,64.161
1722347442.440044,08:50:42,64.163
1722347452.506814,08:50:52,64.150
1722347462.573402,08:51:02,64.169
1722347472.639615,08:51:12,64.165
1722347482.706303,08:51:22,64.161
1722347492.772662,08:51:32,64.156
1722347502.839611,08:51:42,64.163
