Timestamp,Time,LN2 - level (%)
1759489273.083147,06:01:13,74.832
1759489283.149495,06:01:23,74.865
1759489293.219949,06:01:33,74.830
1759489303.286811,06:01:43,74.914
1759489313.382114,06:01:53,74.930
1759489323.452372,06:02:03,74.926
1759489333.5195,06:02:13,74.823
1759489343.585735,06:02:23,74.850
1759489353.659176,06:02:33,74.924
1759489363.72564,06:02:43,74.917
1759489373.791965,06:02:53,74.872
1759489383.86199,06:03:03,74.882
1759489393.928889,06:03:13,74.834
1759489403.995205,06:03:23,74.896
1759489414.066431,06:03:34,74.859
1759489424.133472,06:03:44,74.856
1759489434.200009,06:03:54,74.903
1759489444.269673,06:04:04,74.905
1759489454.335964,06:04:14,74.849
1759489464.417339,06:04:24,74.772
1759489474.496113,06:04:34,74.885
1759489484.562475,06:04:44,74.889
1759489494.628976,06:04:54,74.895
1759489504.702138,06:05:04,74.753
1759489514.768671,06:05:14,74.730
1759489524.835131,06:05:24,74.872
1759489534.907379,06:05:34,74.765
1759489544.973671,06:05:44,74.743
1759489555.041387,06:05:55,74.796
1759489565.111173,06:06:05,74.795
1759489575.177569,06:06:15,74.595
1759489585.244724,06:06:25,74.571
1759489595.313125,06:06:35,74.657
1759489605.405714,06:06:45,74.499
1759489615.471944,06:06:55,74.527
1759489625.542399,06:07:05,74.540
1759489635.608644,06:07:15,74.556
1759489645.675173,06:07:25,74.500
1759489655.751012,06:07:35,74.274
1759489665.817343,06:07:45,74.428
1759489675.883774,06:07:55,74.337
1759489685.953589,06:08:05,74.300
1759489696.01985,06:08:16,74.332
1759489706.086117,06:08:26,74.377
1759489716.155812,06:08:36,74.211
1759489726.222603,06:08:46,74.238
1759489736.289114,06:08:56,74.308
1759489746.365378,06:09:06,74.171
1759489756.45356,06:09:16,74.103
1759489766.519794,06:09:26,74.234
1759489776.589461,06:09:36,74.113
1759489786.655697,06:09:46,74.053
1759489796.722173,06:09:56,74.155
1759489806.796192,06:10:06,73.990
1759489816.862823,06:10:16,73.997
1759489826.929527,06:10:26,74.012
1759489837.00037,06:10:37,73.944
1759489847.066675,06:10:47,73.950
1759489857.132924,06:10:57,73.935
1759489867.203349,06:11:07,73.926
1759489877.269553,06:11:17,73.990
1759489887.335881,06:11:27,73.931
1759489897.441352,06:11:37,73.856
1759489907.508541,06:11:47,74.011
1759489917.575022,06:11:57,73.836
1759489927.646694,06:12:07,73.898
1759489937.712971,06:12:17,73.956
1759489947.779628,06:12:27,73.838
1759489957.850232,06:12:37,73.879
1759489967.91642,06:12:47,73.772
1759489977.98302,06:12:57,73.830
1759489988.061327,06:13:08,73.929
1759489998.127396,06:13:18,73.802
1759490008.194002,06:13:28,73.902
1759490018.262705,06:13:38,73.745
1759490028.328948,06:13:48,73.800
1759490038.401566,06:13:58,73.896
1759490048.494926,06:14:08,73.704
1759490058.561554,06:14:18,73.831
1759490068.628768,06:14:28,73.782
1759490078.701496,06:14:38,73.788
1759490088.775054,06:14:48,73.750
1759490098.841348,06:14:58,73.725
1759490108.910501,06:15:08,73.771
1759490118.977006,06:15:18,73.657
1759490129.043472,06:15:29,73.805
1759490139.112959,06:15:39,73.691
1759490149.179204,06:15:49,73.728
1759490159.245801,06:15:59,73.703
1759490169.315892,06:16:09,73.637
1759490179.382495,06:16:19,73.634
1759490189.47973,06:16:29,73.588
1759490199.55466,06:16:39,73.731
1759490209.621138,06:16:49,73.658
1759490219.687842,06:16:59,73.683
1759490229.771073,06:17:09,73.574
1759490239.83755,06:17:19,73.653
1759490249.904145,06:17:29,73.579
1759490259.976273,06:17:39,73.619
1759490270.043235,06:17:50,73.576
1759490280.109515,06:18:00,73.615
1759490290.179166,06:18:10,73.532
1759490300.245611,06:18:20,73.640
1759490310.311997,06:18:30,73.497
1759490320.384525,06:18:40,73.645
1759490330.483556,06:18:50,73.450
1759490340.549809,06:19:00,73.620
1759490350.620238,06:19:10,73.408
1759490360.686513,06:19:20,73.540
1759490370.760323,06:19:30,73.481
1759490380.82923,06:19:40,73.454
1759490390.895661,06:19:50,73.423
1759490400.962014,06:20:00,73.418
1759490411.031162,06:20:11,73.457
1759490421.097776,06:20:21,73.458
1759490431.164149,06:20:31,73.522
1759490441.232899,06:20:41,73.408
1759490451.299609,06:20:51,73.535
1759490461.366483,06:21:01,73.344
1759490471.435463,06:21:11,73.431
1759490481.518481,06:21:21,73.357
1759490491.584943,06:21:31,73.432
1759490501.656482,06:21:41,73.448
1759490511.7229,06:21:51,73.366
1759490521.789091,06:22:01,73.457
1759490531.860885,06:22:11,73.365
1759490541.926909,06:22:21,73.347
1759490551.993466,06:22:31,73.381
1759490562.060046,06:22:42,73.309
1759490572.126592,06:22:52,73.445
1759490582.192551,06:23:02,73.288
1759490592.265469,06:23:12,73.313
1759490602.331723,06:23:22,73.324
1759490612.398792,06:23:32,73.334
1759490622.473779,06:23:42,73.354
1759490632.557632,06:23:52,73.268
1759490642.624455,06:24:02,73.362
1759490652.699002,06:24:12,73.437
1759490662.783075,06:24:22,73.266
1759490672.849761,06:24:32,73.408
1759490682.919065,06:24:42,73.347
1759490692.985367,06:24:52,73.319
1759490703.051578,06:25:03,73.372
1759490713.122248,06:25:13,73.307
1759490723.188661,06:25:23,73.323
1759490733.254953,06:25:33,73.452
1759490743.324674,06:25:43,73.332
1759490753.391235,06:25:53,73.331
1759490763.457702,06:26:03,73.371
1759490773.565153,06:26:13,73.279
1759490783.631323,06:26:23,73.335
1759490793.69781,06:26:33,73.287
1759490803.780462,06:26:43,73.253
1759490813.847169,06:26:53,73.356
1759490823.913364,06:27:03,73.296
1759490833.98233,06:27:13,73.329
1759490844.048146,06:27:24,73.389
1759490854.114448,06:27:34,73.313
1759490864.187596,06:27:44,73.282
1759490874.253882,06:27:54,73.431
1759490884.320019,06:28:04,73.243
1759490894.38987,06:28:14,73.328
1759490904.456119,06:28:24,73.369
1759490914.53376,06:28:34,73.263
1759490924.616575,06:28:44,73.275
1759490934.682899,06:28:54,73.381
1759490944.749352,06:29:04,73.273
1759490954.815667,06:29:14,73.322
1759490964.881856,06:29:24,73.425
1759490974.948501,06:29:34,73.236
1759490985.015367,06:29:45,73.317
1759490995.082402,06:29:55,73.380
1759491005.148924,06:30:05,73.293
1759491015.215841,06:30:15,73.294
1759491025.282243,06:30:25,73.361
1759491035.348635,06:30:35,73.294
1759491045.41569,06:30:45,73.298
1759491055.482184,06:30:55,73.285
1759491065.563439,06:31:05,73.239
1759491075.639392,06:31:15,73.216
1759491085.705672,06:31:25,73.320
1759491095.788431,06:31:35,73.236
1759491105.855848,06:31:45,73.269
1759491115.922369,06:31:55,73.254
1759491125.989026,06:32:05,73.342
1759491136.055733,06:32:16,73.255
1759491146.122509,06:32:26,73.327
1759491156.188907,06:32:36,73.350
1759491166.25609,06:32:46,73.286
1759491176.322325,06:32:56,73.287
1759491186.389663,06:33:06,73.263
1759491196.455978,06:33:16,73.251
1759491206.522272,06:33:26,73.276
1759491216.612368,06:33:36,73.252
1759491226.679036,06:33:46,73.294
1759491236.74516,06:33:56,73.271
1759491246.811893,06:34:06,73.324
1759491256.878134,06:34:16,73.303
1759491266.944554,06:34:26,73.275
1759491277.011149,06:34:37,73.225
1759491287.077673,06:34:47,73.291
1759491297.143951,06:34:57,73.349
1759491307.20996,06:35:07,73.247
1759491317.27602,06:35:17,73.306
1759491327.34283,06:35:27,73.358
1759491337.409757,06:35:37,73.256
1759491347.476251,06:35:47,73.269
1759491357.542909,06:35:57,73.274
1759491367.635655,06:36:07,73.279
1759491377.702769,06:36:17,73.242
1759491387.781908,06:36:27,73.255
1759491397.848019,06:36:37,73.277
1759491407.914932,06:36:47,73.203
1759491417.981111,06:36:57,73.256
1759491428.047986,06:37:08,73.243
1759491438.114858,06:37:18,73.331
1759491448.18102,06:37:28,73.257
1759491458.248089,06:37:38,73.259
1759491468.315249,06:37:48,73.252
1759491478.381664,06:37:58,73.294
1759491488.44819,06:38:08,73.186
1759491498.51516,06:38:18,73.300
1759491508.581796,06:38:28,73.389
1759491518.676186,06:38:38,73.194
1759491528.743055,06:38:48,73.207
1759491538.809639,06:38:58,73.269
1759491548.876162,06:39:08,73.323
1759491558.942829,06:39:18,73.231
1759491569.009482,06:39:29,73.285
1759491579.075834,06:39:39,73.287
1759491589.142574,06:39:49,73.294
1759491599.209669,06:39:59,73.239
1759491609.276121,06:40:09,73.239
1759491619.342349,06:40:19,73.304
1759491629.409512,06:40:29,73.253
1759491639.475834,06:40:39,73.201
1759491649.542087,06:40:49,73.286
1759491659.609491,06:40:59,73.378
1759491669.703606,06:41:09,73.191
1759491679.777592,06:41:19,73.254
1759491689.843643,06:41:29,73.223
1759491699.910212,06:41:39,73.339
1759491709.976455,06:41:49,73.239
1759491720.042963,06:42:00,73.238
1759491730.10975,06:42:10,73.296
1759491740.176433,06:42:20,73.317
1759491750.243068,06:42:30,73.212
1759491760.309666,06:42:40,73.184
1759491770.375999,06:42:50,73.290
1759491780.442851,06:43:00,73.300
1759491790.509158,06:43:10,73.228
1759491800.575343,06:43:20,73.197
1759491810.641981,06:43:30,73.265
1759491820.735006,06:43:40,73.237
1759491830.801165,06:43:50,73.185
1759491840.867727,06:44:00,73.223
1759491850.934698,06:44:10,73.283
1759491861.001064,06:44:21,73.293
1759491871.067325,06:44:31,73.211
1759491881.134219,06:44:41,73.184
1759491891.200837,06:44:51,73.273
1759491901.267163,06:45:01,73.267
1759491911.333574,06:45:11,73.221
1759491921.399743,06:45:21,73.197
1759491931.46603,06:45:31,73.259
1759491941.532525,06:45:41,73.297
1759491951.599411,06:45:51,73.184
1759491961.667442,06:46:01,73.173
1759491971.765884,06:46:11,73.187
1759491981.832347,06:46:21,73.260
1759491991.898679,06:46:31,73.220
1759492001.965223,06:46:41,73.208
1759492012.031503,06:46:52,73.228
1759492022.097733,06:47:02,73.308
1759492032.164917,06:47:12,73.164
1759492042.231315,06:47:22,73.200
1759492052.297939,06:47:32,73.257
1759492062.364467,06:47:42,73.257
1759492072.430974,06:47:52,73.211
1759492082.497224,06:48:02,73.164
1759492092.56366,06:48:12,73.229
1759492102.630097,06:48:22,73.246
1759492112.696507,06:48:32,73.243
1759492122.799519,06:48:42,73.136
1759492132.866317,06:48:52,73.211
1759492142.932901,06:49:02,73.265
1759492152.999235,06:49:12,73.271
1759492163.065572,06:49:23,73.196
1759492173.132106,06:49:33,73.149
1759492183.19891,06:49:43,73.210
1759492193.265487,06:49:53,73.305
1759492203.331897,06:50:03,73.182
1759492213.398646,06:50:13,73.189
1759492223.465032,06:50:23,73.214
1759492233.531383,06:50:33,73.255
1759492243.597613,06:50:43,73.196
1759492253.664362,06:50:53,73.171
1759492263.731003,06:51:03,73.163
1759492273.824318,06:51:13,73.185
1759492283.890674,06:51:23,73.294
1759492293.956959,06:51:33,73.195
1759492304.024094,06:51:44,73.179
1759492314.090628,06:51:54,73.165
1759492324.156876,06:52:04,73.190
1759492334.223317,06:52:14,73.206
1759492344.290587,06:52:24,73.102
1759492354.35682,06:52:34,73.221
1759492364.423523,06:52:44,73.220
1759492374.490025,06:52:54,73.223
1759492384.556394,06:53:04,73.174
1759492394.623153,06:53:14,73.165
1759492404.689576,06:53:24,73.170
1759492414.791967,06:53:34,73.174
1759492424.858304,06:53:44,73.120
1759492434.925038,06:53:54,73.149
1759492444.991646,06:54:04,73.172
1759492455.058028,06:54:15,73.144
1759492465.124526,06:54:25,73.257
1759492475.190944,06:54:35,73.188
1759492485.257329,06:54:45,73.139
1759492495.323752,06:54:55,73.158
1759492505.389977,06:55:05,73.193
1759492515.456553,06:55:15,73.191
1759492525.523136,06:55:25,73.106
1759492535.590049,06:55:35,73.144
1759492545.656329,06:55:45,73.167
1759492555.722913,06:55:55,73.190
1759492565.835196,06:56:05,73.134
1759492575.901327,06:56:15,73.151
1759492585.96773,06:56:25,73.109
1759492596.034562,06:56:36,73.161
1759492606.10192,06:56:46,73.220
1759492616.16809,06:56:56,73.124
1759492626.234069,06:57:06,73.113
1759492636.300365,06:57:16,73.168
1759492646.366917,06:57:26,73.142
1759492656.433135,06:57:36,73.191
1759492666.49957,06:57:46,73.169
1759492676.566039,06:57:56,73.144
1759492686.632673,06:58:06,73.135
1759492696.699054,06:58:16,73.198
1759492706.765318,06:58:26,73.196
1759492716.856459,06:58:36,73.105
1759492726.922939,06:58:46,73.096
1759492736.98973,06:58:56,73.197
1759492747.056477,06:59:07,73.183
1759492757.12316,06:59:17,73.283
1759492767.190012,06:59:27,73.152
1759492777.25641,06:59:37,73.109
1759492787.322887,06:59:47,73.160
1759492797.389517,06:59:57,73.197
1759492807.455931,07:00:07,73.218
1759492817.522213,07:00:17,73.146
1759492827.589422,07:00:27,73.139
1759492837.656101,07:00:37,73.104
1759492847.722534,07:00:47,73.165
1759492857.798115,07:00:57,73.243
1759492867.882994,07:01:07,73.079
1759492877.949204,07:01:17,73.101
1759492888.015484,07:01:28,73.109
1759492898.081933,07:01:38,73.140
1759492908.148268,07:01:48,73.190
1759492918.214585,07:01:58,73.124
1759492928.280952,07:02:08,73.122
1759492938.34757,07:02:18,73.094
1759492948.413755,07:02:28,73.171
1759492958.479841,07:02:38,73.151
1759492968.546004,07:02:48,73.147
1759492978.612367,07:02:58,73.115
1759492988.679237,07:03:08,73.144
1759492998.745445,07:03:18,73.130
1759493008.817051,07:03:28,73.167
1759493018.907881,07:03:38,73.127
1759493028.974438,07:03:48,73.133
1759493039.040757,07:03:59,73.133
1759493049.107343,07:04:09,73.126
1759493059.173818,07:04:19,73.174
1759493069.240426,07:04:29,73.227
1759493079.307526,07:04:39,73.074
1759493089.374097,07:04:49,73.054
1759493099.440459,07:04:59,73.069
1759493109.507067,07:05:09,73.158
1759493119.573596,07:05:19,73.204
1759493129.63998,07:05:29,73.116
1759493139.706396,07:05:39,73.087
1759493149.773158,07:05:49,73.071
1759493159.839529,07:05:59,73.167
1759493169.922985,07:06:09,73.074
1759493179.989804,07:06:19,73.114
1759493190.056001,07:06:30,73.068
1759493200.122558,07:06:40,73.090
1759493210.188906,07:06:50,73.053
1759493220.255435,07:07:00,73.102
1759493230.321914,07:07:10,73.169
1759493240.388504,07:07:20,73.086
1759493250.454709,07:07:30,73.029
1759493260.521137,07:07:40,73.081
1759493270.587416,07:07:50,73.111
1759493280.653715,07:08:00,73.064
1759493290.720397,07:08:10,73.100
1759493300.787195,07:08:20,73.010
1759493310.85344,07:08:30,73.072
1759493320.936548,07:08:40,73.040
1759493331.003074,07:08:51,73.103
1759493341.069861,07:09:01,73.135
1759493351.136777,07:09:11,73.097
1759493361.203071,07:09:21,73.073
1759493371.26995,07:09:31,73.120
1759493381.336674,07:09:41,73.124
1759493391.40317,07:09:51,73.161
1759493401.469502,07:10:01,73.168
1759493411.535923,07:10:11,73.085
1759493421.602387,07:10:21,73.073
1759493431.668736,07:10:31,73.071
1759493441.735361,07:10:41,73.064
1759493451.814332,07:10:51,73.092
1759493461.890857,07:11:01,73.152
1759493471.97426,07:11:11,72.994
1759493482.041085,07:11:22,73.011
1759493492.107663,07:11:32,73.099
1759493502.174417,07:11:42,73.123
1759493512.240732,07:11:52,73.069
1759493522.306941,07:12:02,73.101
1759493532.373202,07:12:12,73.040
1759493542.439751,07:12:22,73.055
1759493552.506295,07:12:32,73.038
1759493562.572596,07:12:42,73.109
1759493572.639023,07:12:52,73.128
1759493582.705937,07:13:02,73.170
1759493592.772087,07:13:12,73.039
1759493602.838498,07:13:22,72.998
1759493612.919151,07:13:32,72.977
1759493622.996421,07:13:42,73.052
1759493633.062776,07:13:53,73.091
1759493643.129298,07:14:03,73.187
1759493653.196126,07:14:13,73.050
1759493663.262562,07:14:23,73.037
1759493673.329253,07:14:33,73.086
1759493683.395748,07:14:43,73.093
1759493693.461989,07:14:53,73.077
1759493703.528153,07:15:03,73.168
1759493713.594645,07:15:13,73.051
1759493723.660911,07:15:23,73.008
1759493733.727841,07:15:33,73.017
1759493743.794496,07:15:43,73.029
1759493753.860802,07:15:53,73.077
1759493763.949946,07:16:03,73.083
1759493774.016307,07:16:14,72.950
1759493784.083377,07:16:24,73.016
1759493794.149603,07:16:34,73.029
1759493804.216677,07:16:44,73.073
1759493814.283612,07:16:54,73.029
1759493824.349889,07:17:04,73.084
1759493834.417029,07:17:14,73.065
1759493844.483578,07:17:24,72.965
1759493854.550048,07:17:34,73.027
1759493864.616905,07:17:44,73.019
1759493874.683505,07:17:54,73.052
1759493884.750389,07:18:04,73.035
1759493894.830482,07:18:14,73.091
1759493904.897697,07:18:24,73.041
1759493914.988468,07:18:34,72.918
1759493925.054616,07:18:45,73.005
1759493935.121909,07:18:55,72.978
1759493945.188411,07:19:05,73.005
1759493955.254972,07:19:15,73.082
1759493965.321468,07:19:25,73.076
1759493975.387723,07:19:35,72.936
1759493985.454051,07:19:45,72.939
1759493995.520176,07:19:55,73.028
1759494005.586819,07:20:05,73.012
1759494015.653453,07:20:15,73.058
1759494025.719769,07:20:25,73.021
1759494035.786647,07:20:35,73.027
1759494045.853398,07:20:45,72.940
1759494055.919829,07:20:55,73.007
1759494066.014601,07:21:06,72.956
1759494076.081467,07:21:16,73.045
1759494086.147617,07:21:26,73.004
1759494096.214546,07:21:36,73.058
1759494106.280923,07:21:46,73.014
1759494116.3476,07:21:56,72.986
1759494126.414926,07:22:06,72.992
1759494136.481113,07:22:16,72.979
1759494146.547462,07:22:26,73.034
1759494156.614491,07:22:36,73.056
1759494166.680883,07:22:46,72.991
1759494176.747336,07:22:56,72.944
1759494186.827787,07:23:06,72.935
1759494196.893869,07:23:16,72.909
1759494206.960712,07:23:26,72.961
1759494217.043303,07:23:37,72.936
1759494227.109533,07:23:47,73.038
1759494237.176659,07:23:57,73.032
1759494247.243356,07:24:07,72.982
1759494257.309805,07:24:17,72.954
1759494267.376862,07:24:27,72.882
1759494277.443191,07:24:37,72.963
1759494287.509696,07:24:47,72.981
1759494297.576503,07:24:57,73.001
1759494307.642859,07:25:07,72.981
1759494317.709179,07:25:17,73.046
1759494327.776085,07:25:27,72.880
1759494337.842467,07:25:37,72.842
1759494347.909573,07:25:47,72.889
1759494357.976442,07:25:57,72.966
1759494368.063316,07:26:08,72.930
1759494378.12976,07:26:18,73.022
1759494388.196427,07:26:28,72.983
1759494398.262704,07:26:38,72.972
1759494408.329206,07:26:48,72.930
1759494418.396251,07:26:58,72.951
1759494428.462545,07:27:08,72.905
1759494438.528994,07:27:18,72.977
1759494448.595889,07:27:28,72.986
1759494458.662425,07:27:38,73.019
1759494468.728862,07:27:48,73.064
1759494478.795655,07:27:58,72.954
1759494488.862312,07:28:08,72.879
1759494498.928716,07:28:18,72.923
1759494508.995573,07:28:28,72.975
1759494519.087232,07:28:39,72.907
1759494529.154028,07:28:49,72.990
1759494539.220509,07:28:59,73.007
1759494549.28688,07:29:09,73.059
1759494559.353353,07:29:19,72.898
1759494569.420584,07:29:29,72.930
1759494579.486724,07:29:39,72.909
1759494589.553044,07:29:49,72.963
1759494599.619831,07:29:59,73.013
1759494609.686032,07:30:09,72.957
1759494619.752763,07:30:19,72.998
1759494629.831231,07:30:29,73.028
1759494639.897491,07:30:39,72.921
1759494649.964642,07:30:49,72.848
1759494660.030575,07:31:00,72.938
1759494670.11392,07:31:10,72.884
1759494680.180299,07:31:20,72.966
1759494690.246536,07:31:30,72.975
1759494700.313226,07:31:40,73.025
1759494710.379742,07:31:50,73.005
1759494720.446266,07:32:00,72.919
1759494730.512754,07:32:10,72.866
1759494740.578998,07:32:20,72.910
1759494750.645414,07:32:30,72.893
1759494760.711711,07:32:40,72.905
1759494770.778389,07:32:50,72.975
1759494780.844335,07:33:00,72.892
1759494790.911333,07:33:10,73.012
1759494800.978052,07:33:20,72.902
1759494811.04439,07:33:31,72.892
1759494821.134069,07:33:41,72.809
1759494831.200486,07:33:51,72.926
1759494841.267959,07:34:01,72.871
1759494851.334134,07:34:11,72.928
1759494861.40076,07:34:21,72.923
1759494871.466844,07:34:31,72.989
1759494881.533512,07:34:41,72.989
1759494891.599793,07:34:51,72.851
1759494901.665738,07:35:01,72.849
1759494911.732766,07:35:11,72.870
1759494921.799333,07:35:21,72.907
1759494931.866045,07:35:31,72.947
1759494941.93234,07:35:41,72.964
1759494951.998632,07:35:51,72.923
1759494962.064893,07:36:02,72.903
1759494972.151236,07:36:12,72.858
1759494982.217887,07:36:22,72.807
1759494992.28421,07:36:32,72.870
1759495002.350572,07:36:42,72.835
1759495012.416871,07:36:52,72.877
1759495022.484098,07:37:02,72.925
1759495032.550537,07:37:12,72.957
1759495042.616905,07:37:22,72.985
1759495052.683951,07:37:32,73.026
1759495062.750538,07:37:42,72.841
1759495072.823583,07:37:52,72.830
1759495082.890459,07:38:02,72.818
1759495092.956844,07:38:12,72.903
1759495103.023063,07:38:23,72.868
1759495113.089754,07:38:33,72.900
1759495123.171171,07:38:43,72.875
1759495133.237459,07:38:53,72.899
1759495143.303785,07:39:03,72.964
1759495153.370242,07:39:13,72.822
1759495163.437024,07:39:23,72.842
1759495173.503753,07:39:33,72.783
1759495183.570274,07:39:43,72.801
1759495193.636959,07:39:53,72.880
1759495203.702882,07:40:03,72.885
1759495213.769343,07:40:13,72.928
1759495223.848787,07:40:23,72.876
1759495233.915215,07:40:33,72.886
1759495243.981656,07:40:43,72.908
1759495254.04793,07:40:54,72.843
1759495264.114376,07:41:04,72.869
1759495274.19649,07:41:14,72.788
1759495284.262737,07:41:24,72.915
1759495294.329346,07:41:34,72.924
1759495304.395734,07:41:44,72.882
1759495314.46238,07:41:54,72.902
1759495324.528628,07:42:04,72.930
1759495334.595834,07:42:14,73.020
1759495344.662061,07:42:24,72.813
1759495354.728436,07:42:34,72.842
1759495364.794381,07:42:44,72.791
1759495374.860913,07:42:54,72.802
1759495384.927501,07:43:04,72.876
1759495394.994313,07:43:14,72.913
1759495405.060941,07:43:25,72.945
1759495415.127149,07:43:35,72.956
1759495425.20905,07:43:45,72.902
1759495435.275667,07:43:55,72.996
1759495445.341934,07:44:05,72.870
1759495455.408573,07:44:15,72.849
1759495465.475436,07:44:25,72.820
1759495475.541906,07:44:35,72.813
1759495485.608167,07:44:45,72.902
1759495495.675097,07:44:55,72.839
1759495505.741586,07:45:05,72.861
1759495515.807895,07:45:15,72.896
1759495525.874315,07:45:25,72.957
1759495535.940537,07:45:35,72.958
1759495546.006768,07:45:46,72.786
1759495556.073335,07:45:56,72.836
1759495566.140316,07:46:06,72.782
1759495576.233749,07:46:16,72.813
1759495586.300123,07:46:26,72.813
1759495596.366385,07:46:36,72.884
1759495606.432633,07:46:46,72.918
1759495616.498931,07:46:56,72.872
1759495626.565549,07:47:06,72.903
1759495636.632181,07:47:16,72.949
1759495646.698952,07:47:26,72.787
1759495656.765257,07:47:36,72.827
1759495666.841062,07:47:46,72.827
1759495676.907444,07:47:56,72.855
1759495686.974221,07:48:06,72.881
1759495697.041139,07:48:17,72.881
1759495707.10768,07:48:27,72.842
1759495717.173969,07:48:37,72.876
1759495727.257752,07:48:47,72.888
1759495737.323819,07:48:57,72.944
1759495747.390061,07:49:07,72.843
1759495757.457208,07:49:17,72.809
1759495767.52355,07:49:27,72.799
1759495777.589854,07:49:37,72.851
1759495787.656877,07:49:47,72.807
1759495797.723143,07:49:57,72.862
1759495807.790237,07:50:07,72.847
1759495817.857188,07:50:17,72.823
1759495827.923662,07:50:27,72.915
1759495837.990336,07:50:37,72.862
1759495848.05727,07:50:48,72.882
1759495858.123684,07:50:58,72.802
1759495868.190222,07:51:08,72.788
1759495878.282837,07:51:18,72.761
1759495888.349501,07:51:28,72.885
1759495898.415755,07:51:38,72.836
1759495908.48219,07:51:48,72.902
1759495918.548606,07:51:58,72.871
1759495928.615246,07:52:08,72.899
1759495938.681915,07:52:18,72.921
1759495948.749245,07:52:28,72.893
1759495958.815745,07:52:38,72.844
1759495968.882341,07:52:48,72.734
1759495978.948999,07:52:58,72.823
1759495989.015552,07:53:09,72.812
1759495999.082054,07:53:19,72.807
1759496009.148908,07:53:29,72.889
1759496019.215208,07:53:39,72.882
1759496029.304387,07:53:49,72.850
1759496039.370706,07:53:59,72.905
1759496049.438267,07:54:09,72.916
1759496059.504715,07:54:19,72.823
1759496069.571538,07:54:29,72.803
1759496079.638562,07:54:39,72.766
1759496089.704653,07:54:49,72.739
1759496099.771193,07:54:59,72.810
1759496109.846745,07:55:09,72.820
1759496119.913203,07:55:19,72.887
1759496129.979561,07:55:29,72.822
1759496140.046131,07:55:40,72.850
1759496150.112739,07:55:50,72.869
1759496160.179269,07:56:00,72.902
1759496170.245744,07:56:10,72.888
1759496180.322526,07:56:20,72.728
1759496190.389024,07:56:30,72.739
1759496200.455521,07:56:40,72.826
1759496210.521942,07:56:50,72.830
1759496220.588706,07:57:00,72.826
1759496230.655023,07:57:10,72.844
1759496240.722439,07:57:20,72.864
1759496250.788747,07:57:30,72.886
1759496260.864326,07:57:40,72.864
1759496270.931293,07:57:50,72.919
1759496280.997644,07:58:00,72.838
1759496291.064066,07:58:11,72.766
1759496301.131026,07:58:21,72.789
1759496311.197472,07:58:31,72.808
1759496321.264022,07:58:41,72.835
1759496331.342067,07:58:51,72.783
1759496341.40821,07:59:01,72.845
1759496351.474912,07:59:11,72.788
1759496361.541003,07:59:21,72.828
1759496371.607747,07:59:31,72.822
1759496381.674517,07:59:41,72.892
1759496391.74076,07:59:51,72.865
1759496401.807623,08:00:01,72.764
1759496411.874124,08:00:11,72.723
1759496421.94038,08:00:21,72.726
1759496432.007056,08:00:32,72.759
1759496442.073509,08:00:42,72.803
1759496452.13967,08:00:52,72.765
1759496462.206698,08:01:02,72.861
1759496472.272794,08:01:12,72.882
1759496482.374207,08:01:22,72.812
1759496492.441069,08:01:32,72.907
1759496502.514924,08:01:42,72.824
1759496512.581722,08:01:52,72.778
1759496522.648317,08:02:02,72.725
1759496532.715057,08:02:12,72.753
1759496542.781852,08:02:22,72.790
1759496552.866068,08:02:32,72.758
1759496562.932668,08:02:42,72.783
1759496572.998943,08:02:52,72.837
1759496583.065627,08:03:03,72.869
1759496593.13168,08:03:13,72.805
1759496603.198582,08:03:23,72.846
1759496613.265229,08:03:33,72.880
1759496623.345902,08:03:43,72.822
1759496633.423553,08:03:53,72.750
1759496643.489958,08:04:03,72.723
1759496653.556259,08:04:13,72.738
1759496663.622616,08:04:23,72.775
1759496673.689137,08:04:33,72.827
1759496683.756346,08:04:43,72.779
1759496693.822757,08:04:53,72.851
1759496703.889107,08:05:03,72.775
1759496713.955454,08:05:13,72.816
1759496724.021824,08:05:24,72.862
1759496734.088805,08:05:34,72.884
1759496744.155112,08:05:44,72.892
1759496754.222353,08:05:54,72.840
1759496764.474766,08:06:04,72.735
1759496774.541036,08:06:14,72.783
1759496784.607221,08:06:24,72.747
1759496794.674312,08:06:34,72.820
1759496804.741184,08:06:44,72.824
1759496814.807388,08:06:54,72.802
1759496824.873748,08:07:04,72.776
1759496834.940135,08:07:14,72.872
1759496845.006709,08:07:25,72.817
1759496855.073552,08:07:35,72.899
1759496865.139861,08:07:45,72.858
1759496875.206093,08:07:55,72.799
1759496885.2727,08:08:05,72.763
1759496895.339309,08:08:15,72.688
1759496905.420941,08:08:25,72.724
1759496915.487682,08:08:35,72.776
1759496925.554555,08:08:45,72.806
1759496935.620886,08:08:55,72.817
1759496945.687391,08:09:05,72.804
1759496955.753807,08:09:15,72.851
1759496965.81998,08:09:25,72.813
1759496975.886877,08:09:35,72.886
1759496985.953916,08:09:45,72.851
1759496996.020384,08:09:56,72.858
1759497006.086753,08:10:06,72.743
1759497016.153382,08:10:16,72.737
1759497026.219652,08:10:26,72.702
1759497036.286247,08:10:36,72.770
1759497046.352674,08:10:46,72.744
1759497056.445182,08:10:56,72.741
1759497066.511375,08:11:06,72.843
1759497076.578182,08:11:16,72.848
