Timestamp,Time,LN2 - level (%)
1721466567.216937,04:09:27,61.897
1721466577.283967,04:09:37,61.902
1721466587.351204,04:09:47,61.896
1721466597.420926,04:09:57,61.902
1721466607.487785,04:10:07,61.893
1721466617.554906,04:10:17,61.893
1721466627.631068,04:10:27,61.904
1721466637.698094,04:10:37,61.900
1721466647.765117,04:10:47,61.902
1721466657.836195,04:10:57,61.892
1721466667.903139,04:11:07,61.901
1721466677.971793,04:11:17,61.895
1721466688.043041,04:11:28,61.910
1721466698.130476,04:11:38,61.898
1721466708.197395,04:11:48,61.912
1721466718.272369,04:11:58,61.895
1721466728.339694,04:12:08,61.903
1721466738.406957,04:12:18,61.890
1721466748.479493,04:12:28,61.887
1721466758.546487,04:12:38,61.893
1721466768.613386,04:12:48,61.894
1721466778.685046,04:12:58,61.890
1721466788.751865,04:13:08,61.900
1721466798.818842,04:13:18,61.894
1721466808.889294,04:13:28,61.897
1721466818.95622,04:13:38,61.897
1721466829.02318,04:13:49,61.899
1721466839.12081,04:13:59,61.897
1721466849.187476,04:14:09,61.884
1721466859.254518,04:14:19,61.889
1721466869.325555,04:14:29,61.884
1721466879.392389,04:14:39,61.894
1721466889.458988,04:14:49,61.888
1721466899.532409,04:14:59,61.892
1721466909.599313,04:15:09,61.889
1721466919.66664,04:15:19,61.890
1721466929.736113,04:15:29,61.895
1721466939.802975,04:15:39,61.875
1721466949.87011,04:15:49,61.880
1721466959.939101,04:15:59,61.899
1721466970.005884,04:16:10,61.895
1721466980.099502,04:16:20,61.887
1721466990.166429,04:16:30,61.891
1721467000.23362,04:16:40,61.886
1721467010.300885,04:16:50,61.893
1721467020.372795,04:17:00,61.879
1721467030.439514,04:17:10,61.870
1721467040.506881,04:17:20,61.870
1721467050.580555,04:17:30,61.891
1721467060.647598,04:17:40,61.881
1721467070.714538,04:17:50,61.879
1721467080.78536,04:18:00,61.872
1721467090.852367,04:18:10,61.874
1721467100.919683,04:18:20,61.884
1721467110.994528,04:18:30,61.873
1721467121.06802,04:18:41,61.878
1721467131.151544,04:18:51,61.886
1721467141.221617,04:19:01,61.883
1721467151.288672,04:19:11,61.885
1721467161.355691,04:19:21,61.884
1721467171.426095,04:19:31,61.875
1721467181.492983,04:19:41,61.884
1721467191.55967,04:19:51,61.880
1721467201.630565,04:20:01,61.892
1721467211.69775,04:20:11,61.879
1721467221.766781,04:20:21,61.881
1721467231.837123,04:20:31,61.866
1721467241.904168,04:20:41,61.873
1721467251.970991,04:20:51,61.883
1721467262.039392,04:21:02,61.876
1721467272.129345,04:21:12,61.879
1721467282.198033,04:21:22,61.868
1721467292.267044,04:21:32,61.866
1721467302.334085,04:21:42,61.871
1721467312.400898,04:21:52,61.874
1721467322.472121,04:22:02,61.868
1721467332.538847,04:22:12,61.872
1721467342.607546,04:22:22,61.870
1721467352.678975,04:22:32,61.875
1721467362.746002,04:22:42,61.874
1721467372.812803,04:22:52,61.874
1721467382.88803,04:23:02,61.861
1721467392.954843,04:23:12,61.867
1721467403.021778,04:23:23,61.872
1721467413.121511,04:23:33,61.876
1721467423.188378,04:23:43,61.870
1721467433.255296,04:23:53,61.870
1721467443.332043,04:24:03,61.870
1721467453.39912,04:24:13,61.865
1721467463.465987,04:24:23,61.854
1721467473.539585,04:24:33,61.869
1721467483.606313,04:24:43,61.871
1721467493.673047,04:24:53,61.874
1721467503.744509,04:25:03,61.857
1721467513.811388,04:25:13,61.869
1721467523.878287,04:25:23,61.875
1721467533.947935,04:25:33,61.865
1721467544.015032,04:25:44,61.862
1721467554.103407,04:25:54,61.865
1721467564.173729,04:26:04,61.854
1721467574.240503,04:26:14,61.868
1721467584.307516,04:26:24,61.861
1721467594.378215,04:26:34,61.867
1721467604.444622,04:26:44,61.868
1721467614.511613,04:26:54,61.863
1721467624.580992,04:27:04,61.860
1721467634.648287,04:27:14,61.857
1721467644.715479,04:27:24,61.858
1721467654.789747,04:27:34,61.860
1721467664.856811,04:27:44,61.870
1721467674.923823,04:27:54,61.867
1721467684.998532,04:28:04,61.862
1721467695.065169,04:28:15,61.852
1721467705.149318,04:28:25,61.863
1721467715.223544,04:28:35,61.855
1721467725.290269,04:28:45,61.853
1721467735.35715,04:28:55,61.856
1721467745.428506,04:29:05,61.861
1721467755.495272,04:29:15,61.860
1721467765.562308,04:29:25,61.861
1721467775.64117,04:29:35,61.859
1721467785.707752,04:29:45,61.863
1721467795.774786,04:29:55,61.850
1721467805.844264,04:30:05,61.847
1721467815.911101,04:30:15,61.854
1721467825.978136,04:30:25,61.854
1721467836.04781,04:30:36,61.851
1721467846.141233,04:30:46,61.858
1721467856.208233,04:30:56,61.869
1721467866.278094,04:31:06,61.862
1721467876.345026,04:31:16,61.856
1721467886.411878,04:31:26,61.848
1721467896.482115,04:31:36,61.850
1721467906.549209,04:31:46,61.845
1721467916.616055,04:31:56,61.845
1721467926.685824,04:32:06,61.849
1721467936.753127,04:32:16,61.850
1721467946.820147,04:32:26,61.837
1721467956.892947,04:32:36,61.847
1721467966.959817,04:32:46,61.852
1721467977.026437,04:32:57,61.842
1721467987.105116,04:33:07,61.851
1721467997.189055,04:33:17,61.844
1721468007.255631,04:33:27,61.850
1721468017.324755,04:33:37,61.850
1721468027.391395,04:33:47,61.845
1721468037.458477,04:33:57,61.845
1721468047.533958,04:34:07,61.848
1721468057.601368,04:34:17,61.836
1721468067.66832,04:34:27,61.843
1721468077.741446,04:34:37,61.846
1721468087.808581,04:34:47,61.842
1721468097.875414,04:34:57,61.837
1721468107.948519,04:35:07,61.844
1721468118.015691,04:35:18,61.840
1721468128.082878,04:35:28,61.849
1721468138.190275,04:35:38,61.834
1721468148.257068,04:35:48,61.834
1721468158.323911,04:35:58,61.841
1721468168.40252,04:36:08,61.834
1721468178.469385,04:36:18,61.834
1721468188.536472,04:36:28,61.839
1721468198.606256,04:36:38,61.843
1721468208.67315,04:36:48,61.837
1721468218.740308,04:36:58,61.831
1721468228.813393,04:37:08,61.830
1721468238.88036,04:37:18,61.827
1721468248.947326,04:37:28,61.826
1721468259.016499,04:37:39,61.833
1721468269.083469,04:37:49,61.830
1721468279.170048,04:37:59,61.822
1721468289.240878,04:38:09,61.829
1721468299.308176,04:38:19,61.829
1721468309.375261,04:38:29,61.831
1721468319.44805,04:38:39,61.832
1721468329.515068,04:38:49,61.824
1721468339.582,04:38:59,61.830
1721468349.651755,04:39:09,61.833
1721468359.718992,04:39:19,61.830
1721468369.785923,04:39:29,61.813
1721468379.855498,04:39:39,61.821
1721468389.922602,04:39:49,61.821
1721468399.989681,04:39:59,61.821
1721468410.066872,04:40:10,61.817
1721468420.133856,04:40:20,61.822
1721468430.224876,04:40:30,61.820
1721468440.294974,04:40:40,61.831
1721468450.362015,04:40:50,61.831
1721468460.42915,04:41:00,61.828
1721468470.503737,04:41:10,61.823
1721468480.571264,04:41:20,61.815
1721468490.638062,04:41:30,61.820
1721468500.710534,04:41:40,61.829
1721468510.777168,04:41:50,61.832
1721468520.844011,04:42:00,61.829
1721468530.917161,04:42:10,61.833
1721468540.984142,04:42:20,61.822
1721468551.051216,04:42:31,61.821
1721468561.12427,04:42:41,61.812
1721468571.216545,04:42:51,61.815
1721468581.283183,04:43:01,61.819
1721468591.357237,04:43:11,61.815
1721468601.424302,04:43:21,61.820
1721468611.491394,04:43:31,61.803
1721468621.563945,04:43:41,61.822
1721468631.630945,04:43:51,61.812
1721468641.697105,04:44:01,61.807
1721468651.765782,04:44:11,61.816
1721468661.832663,04:44:21,61.816
1721468671.899026,04:44:31,61.804
1721468681.971777,04:44:41,61.804
1721468692.038607,04:44:52,61.814
1721468702.10532,04:45:02,61.803
1721468712.178363,04:45:12,61.803
1721468722.26592,04:45:22,61.804
1721468732.332927,04:45:32,61.806
1721468742.405951,04:45:42,61.803
1721468752.472751,04:45:52,61.807
1721468762.539734,04:46:02,61.809
1721468772.610535,04:46:12,61.813
1721468782.677432,04:46:22,61.807
1721468792.744434,04:46:32,61.804
1721468802.814352,04:46:42,61.803
1721468812.881254,04:46:52,61.800
1721468822.947835,04:47:02,61.801
1721468833.018452,04:47:13,61.803
1721468843.08538,04:47:23,61.800
1721468853.152206,04:47:33,61.803
1721468863.237316,04:47:43,61.797
1721468873.31219,04:47:53,61.787
1721468883.378117,04:48:03,61.777
1721468893.452473,04:48:13,61.792
1721468903.519608,04:48:23,61.796
1721468913.586446,04:48:33,61.807
1721468923.659699,04:48:43,61.793
1721468933.726429,04:48:53,61.805
1721468943.792994,04:49:03,61.787
1721468953.86688,04:49:13,61.798
1721468963.933823,04:49:23,61.786
1721468974.000965,04:49:34,61.790
1721468984.071531,04:49:44,61.787
1721468994.138306,04:49:54,61.798
1721469004.205359,04:50:04,61.777
1721469014.298855,04:50:14,61.787
1721469024.365627,04:50:24,61.786
1721469034.432515,04:50:34,61.774
1721469044.50363,04:50:44,61.793
1721469054.570716,04:50:54,61.791
1721469064.637382,04:51:04,61.791
1721469074.710753,04:51:14,61.788
1721469084.777949,04:51:24,61.777
1721469094.84462,04:51:34,61.784
1721469104.918796,04:51:44,61.784
1721469114.985708,04:51:54,61.788
1721469125.052477,04:52:05,61.792
1721469135.12672,04:52:15,61.782
1721469145.193825,04:52:25,61.774
1721469155.277386,04:52:35,61.788
1721469165.346578,04:52:45,61.798
1721469175.41341,04:52:55,61.788
1721469185.480199,04:53:05,61.792
1721469195.553674,04:53:15,61.790
1721469205.620723,04:53:25,61.792
1721469215.68757,04:53:35,61.780
1721469225.757515,04:53:45,61.790
1721469235.824684,04:53:55,61.792
1721469245.891865,04:54:05,61.788
1721469255.966921,04:54:15,61.780
1721469266.0339,04:54:26,61.777
1721469276.100772,04:54:36,61.786
1721469286.173132,04:54:46,61.785
1721469296.239846,04:54:56,61.776
1721469306.316654,04:55:06,61.784
1721469316.391688,04:55:16,61.798
1721469326.458766,04:55:26,61.780
1721469336.525481,04:55:36,61.776
1721469346.598291,04:55:46,61.795
1721469356.664875,04:55:56,61.780
1721469366.731481,04:56:06,61.767
1721469376.802399,04:56:16,61.773
1721469386.869637,04:56:26,61.778
1721469396.936739,04:56:36,61.780
1721469407.010183,04:56:47,61.784
1721469417.077548,04:56:57,61.772
1721469427.144432,04:57:07,61.771
1721469437.220217,04:57:17,61.787
1721469447.318765,04:57:27,61.781
1721469457.38587,04:57:37,61.782
1721469467.45757,04:57:47,61.779
1721469477.524266,04:57:57,61.768
1721469487.591188,04:58:07,61.772
1721469497.664318,04:58:17,61.779
1721469507.731447,04:58:27,61.776
1721469517.798166,04:58:37,61.773
1721469527.871444,04:58:47,61.777
1721469537.93845,04:58:57,61.763
1721469548.005312,04:59:08,61.766
1721469558.075091,04:59:18,61.777
1721469568.14179,04:59:28,61.772
1721469578.208593,04:59:38,61.771
1721469588.288978,04:59:48,61.780
1721469598.374535,04:59:58,61.766
1721469608.441237,05:00:08,61.764
1721469618.512642,05:00:18,61.763
1721469628.579455,05:00:28,61.768
1721469638.648808,05:00:38,61.766
1721469648.719781,05:00:48,61.763
1721469658.786728,05:00:58,61.762
1721469668.85401,05:01:08,61.758
1721469678.926821,05:01:18,61.759
1721469688.993682,05:01:28,61.755
1721469699.060825,05:01:39,61.773
1721469709.132822,05:01:49,61.757
1721469719.199504,05:01:59,61.766
1721469729.26684,05:02:09,61.753
1721469739.359364,05:02:19,61.759
1721469749.426431,05:02:29,61.768
1721469759.493206,05:02:39,61.749
1721469769.567356,05:02:49,61.763
1721469779.634555,05:02:59,61.763
1721469789.701848,05:03:09,61.754
1721469799.773499,05:03:19,61.760
1721469809.840522,05:03:29,61.755
1721469819.907587,05:03:39,61.754
1721469829.979693,05:03:49,61.757
1721469840.048304,05:04:00,61.758
1721469850.115348,05:04:10,61.759
1721469860.185677,05:04:20,61.764
1721469870.252438,05:04:30,61.757
1721469880.327404,05:04:40,61.761
1721469890.422066,05:04:50,61.752
1721469900.488798,05:05:00,61.744
1721469910.555704,05:05:10,61.748
1721469920.633443,05:05:20,61.748
1721469930.700266,05:05:30,61.749
1721469940.766973,05:05:40,61.749
1721469950.840636,05:05:50,61.759
1721469960.90744,05:06:00,61.742
1721469970.974549,05:06:10,61.758
1721469981.047257,05:06:21,61.750
1721469991.114132,05:06:31,61.755
1721470001.180994,05:06:41,61.745
1721470011.251262,05:06:51,61.742
1721470021.318662,05:07:01,61.758
1721470031.404725,05:07:11,61.759
1721470041.480093,05:07:21,61.752
1721470051.546803,05:07:31,61.750
1721470061.613934,05:07:41,61.743
1721470071.68794,05:07:51,61.745
1721470081.754751,05:08:01,61.743
1721470091.821518,05:08:11,61.740
1721470101.896048,05:08:21,61.744
1721470111.962756,05:08:31,61.744
1721470122.02978,05:08:42,61.732
1721470132.100694,05:08:52,61.734
1721470142.166565,05:09:02,61.736
1721470152.233394,05:09:12,61.730
1721470162.309129,05:09:22,61.735
1721470172.40223,05:09:32,61.738
1721470182.469187,05:09:42,61.733
1721470192.547287,05:09:52,61.736
1721470202.613137,05:10:02,61.735
1721470212.67996,05:10:12,61.737
1721470222.754273,05:10:22,61.726
1721470232.821544,05:10:32,61.729
1721470242.888305,05:10:42,61.741
1721470252.958056,05:10:52,61.733
1721470263.024541,05:11:03,61.738
1721470273.09194,05:11:13,61.725
1721470283.162534,05:11:23,61.725
1721470293.229315,05:11:33,61.728
1721470303.297127,05:11:43,61.723
1721470313.367166,05:11:53,61.725
1721470323.452662,05:12:03,61.719
1721470333.519389,05:12:13,61.730
1721470343.591444,05:12:23,61.719
1721470353.658289,05:12:33,61.718
1721470363.725426,05:12:43,61.727
1721470373.795994,05:12:53,61.730
1721470383.862882,05:13:03,61.728
1721470393.929717,05:13:13,61.720
1721470404.002289,05:13:24,61.734
1721470414.069042,05:13:34,61.737
1721470424.13613,05:13:44,61.726
1721470434.213966,05:13:54,61.736
1721470444.281627,05:14:04,61.730
1721470454.348562,05:14:14,61.726
1721470464.448376,05:14:24,61.720
1721470474.515108,05:14:34,61.724
1721470484.582199,05:14:44,61.723
1721470494.653684,05:14:54,61.709
1721470504.720361,05:15:04,61.721
1721470514.787437,05:15:14,61.723
1721470524.860485,05:15:24,61.721
1721470534.927361,05:15:34,61.711
1721470544.994217,05:15:44,61.705
1721470555.06676,05:15:55,61.715
1721470565.133893,05:16:05,61.713
1721470575.200764,05:16:15,61.714
1721470585.272252,05:16:25,61.713
1721470595.339007,05:16:35,61.716
1721470605.405751,05:16:45,61.709
1721470615.496895,05:16:55,61.715
1721470625.563871,05:17:05,61.698
1721470635.630966,05:17:15,61.701
1721470645.703584,05:17:25,61.716
1721470655.770258,05:17:35,61.705
1721470665.837046,05:17:45,61.707
1721470675.910684,05:17:55,61.715
1721470685.978032,05:18:05,61.718
1721470696.04495,05:18:16,61.703
1721470706.117554,05:18:26,61.701
1721470716.184372,05:18:36,61.701
1721470726.251507,05:18:46,61.705
1721470736.321414,05:18:56,61.698
1721470746.387881,05:19:06,61.700
1721470756.483915,05:19:16,61.705
1721470766.561764,05:19:26,61.683
1721470776.628186,05:19:36,61.698
1721470786.694952,05:19:46,61.698
1721470796.769049,05:19:56,61.695
1721470806.836431,05:20:06,61.710
1721470816.903163,05:20:16,61.698
1721470826.975679,05:20:26,61.693
1721470837.042419,05:20:37,61.693
1721470847.109271,05:20:47,61.692
1721470857.181297,05:20:57,61.692
1721470867.248216,05:21:07,61.702
1721470877.315319,05:21:17,61.696
1721470887.390264,05:21:27,61.694
1721470897.476751,05:21:37,61.689
1721470907.543459,05:21:47,61.680
1721470917.617302,05:21:57,61.686
1721470927.684402,05:22:07,61.700
1721470937.751284,05:22:17,61.696
1721470947.824807,05:22:27,61.693
1721470957.891313,05:22:37,61.681
1721470967.95838,05:22:47,61.684
1721470978.02875,05:22:58,61.701
1721470988.09556,05:23:08,61.681
1721470998.164391,05:23:18,61.689
1721471008.235425,05:23:28,61.694
1721471018.302328,05:23:38,61.682
1721471028.369172,05:23:48,61.692
1721471038.442773,05:23:58,61.693
1721471048.532203,05:24:08,61.691
1721471058.598935,05:24:18,61.685
1721471068.672829,05:24:28,61.681
1721471078.739789,05:24:38,61.679
1721471088.808963,05:24:48,61.683
1721471098.879551,05:24:58,61.684
1721471108.946551,05:25:08,61.682
1721471119.013479,05:25:19,61.685
1721471129.086958,05:25:29,61.692
1721471139.153603,05:25:39,61.686
1721471149.220504,05:25:49,61.676
1721471159.291952,05:25:59,61.681
1721471169.359039,05:26:09,61.679
1721471179.426027,05:26:19,61.682
1721471189.522244,05:26:29,61.674
1721471199.589287,05:26:39,61.673
1721471209.656418,05:26:49,61.671
1721471219.728243,05:26:59,61.676
1721471229.795145,05:27:09,61.673
1721471239.862237,05:27:19,61.679
1721471249.931911,05:27:29,61.678
1721471259.998776,05:27:39,61.687
1721471270.065911,05:27:50,61.663
1721471280.135771,05:28:00,61.674
1721471290.202637,05:28:10,61.674
1721471300.269932,05:28:20,61.669
1721471310.339565,05:28:30,61.661
1721471320.40661,05:28:40,61.681
1721471330.473599,05:28:50,61.668
1721471340.569126,05:29:00,61.673
1721471350.63599,05:29:10,61.677
1721471360.703241,05:29:20,61.682
1721471370.773677,05:29:30,61.671
1721471380.840836,05:29:40,61.672
1721471390.907558,05:29:50,61.682
1721471400.980924,05:30:00,61.674
1721471411.047891,05:30:11,61.661
1721471421.115068,05:30:21,61.672
1721471431.187731,05:30:31,61.682
1721471441.254409,05:30:41,61.668
1721471451.321375,05:30:51,61.681
1721471461.403228,05:31:01,61.679
1721471471.469906,05:31:11,61.678
1721471481.565113,05:31:21,61.673
1721471491.642028,05:31:31,61.679
1721471501.708824,05:31:41,61.660
1721471511.775865,05:31:51,61.675
1721471521.848509,05:32:01,61.676
1721471531.915303,05:32:11,61.664
1721471541.982313,05:32:21,61.661
1721471552.056182,05:32:32,61.673
1721471562.123062,05:32:42,61.674
1721471572.189681,05:32:52,61.660
1721471582.263256,05:33:02,61.658
1721471592.330084,05:33:12,61.648
1721471602.397392,05:33:22,61.661
1721471612.470281,05:33:32,61.667
1721471622.549512,05:33:42,61.650
1721471632.625515,05:33:52,61.667
1721471642.697078,05:34:02,61.654
1721471652.763823,05:34:12,61.654
1721471662.830765,05:34:22,61.651
1721471672.901549,05:34:32,61.647
1721471682.96856,05:34:42,61.663
1721471693.035442,05:34:53,61.666
1721471703.10942,05:35:03,61.672
1721471713.176221,05:35:13,61.664
1721471723.243257,05:35:23,61.655
1721471733.318702,05:35:33,61.668
1721471743.385453,05:35:43,61.666
1721471753.452404,05:35:53,61.656
1721471763.522881,05:36:03,61.653
1721471773.60558,05:36:13,61.665
1721471783.672701,05:36:23,61.654
1721471793.742864,05:36:33,61.648
1721471803.809825,05:36:43,61.647
1721471813.876748,05:36:53,61.660
1721471823.945697,05:37:03,61.650
1721471834.012766,05:37:14,61.648
1721471844.080143,05:37:24,61.643
1721471854.153549,05:37:34,61.652
1721471864.220369,05:37:44,61.652
1721471874.287202,05:37:54,61.649
1721471884.359439,05:38:04,61.647
1721471894.426273,05:38:14,61.648
1721471904.493377,05:38:24,61.656
1721471914.583863,05:38:34,61.643
1721471924.650958,05:38:44,61.642
1721471934.718025,05:38:54,61.648
1721471944.788483,05:39:04,61.649
1721471954.8553,05:39:14,61.645
1721471964.922385,05:39:24,61.648
1721471974.993261,05:39:34,61.629
1721471985.060149,05:39:45,61.639
1721471995.127788,05:39:55,61.634
1721472005.200161,05:40:05,61.644
1721472015.266979,05:40:15,61.635
1721472025.334536,05:40:25,61.636
1721472035.405058,05:40:35,61.630
1721472045.471915,05:40:45,61.632
1721472055.538695,05:40:55,61.632
1721472065.636754,05:41:05,61.634
1721472075.703794,05:41:15,61.640
1721472085.770789,05:41:25,61.642
1721472095.842019,05:41:35,61.628
1721472105.908889,05:41:45,61.639
1721472115.975721,05:41:55,61.642
1721472126.051049,05:42:06,61.630
1721472136.118599,05:42:16,61.651
1721472146.185509,05:42:26,61.629
1721472156.256352,05:42:36,61.641
1721472166.32298,05:42:46,61.636
1721472176.389714,05:42:56,61.637
1721472186.46096,05:43:06,61.637
1721472196.528092,05:43:16,61.631
1721472206.622842,05:43:26,61.625
1721472216.692109,05:43:36,61.625
1721472226.758793,05:43:46,61.626
1721472236.825504,05:43:56,61.627
1721472246.895113,05:44:06,61.616
1721472256.962051,05:44:16,61.622
1721472267.028956,05:44:27,61.620
1721472277.101793,05:44:37,61.625
1721472287.168959,05:44:47,61.615
1721472297.236053,05:44:57,61.621
1721472307.313294,05:45:07,61.616
1721472317.380396,05:45:17,61.620
1721472327.447405,05:45:27,61.618
1721472337.520771,05:45:37,61.619
1721472347.61101,05:45:47,61.625
1721472357.677821,05:45:57,61.621
1721472367.747114,05:46:07,61.608
1721472377.813764,05:46:17,61.604
1721472387.880414,05:46:27,61.618
1721472397.951524,05:46:37,61.607
1721472408.018437,05:46:48,61.607
1721472418.085925,05:46:58,61.611
1721472428.16003,05:47:08,61.609
1721472438.227004,05:47:18,61.611
1721472448.294109,05:47:28,61.614
1721472458.365428,05:47:38,61.612
1721472468.432392,05:47:48,61.609
1721472478.499715,05:47:58,61.599
1721472488.57274,05:48:08,61.619
1721472498.656878,05:48:18,61.613
1721472508.724111,05:48:28,61.614
1721472518.793954,05:48:38,61.619
1721472528.860761,05:48:48,61.608
1721472538.927722,05:48:58,61.599
1721472548.997912,05:49:08,61.607
1721472559.064923,05:49:19,61.618
1721472569.131776,05:49:29,61.622
1721472579.202852,05:49:39,61.618
1721472589.269784,05:49:49,61.607
1721472599.336617,05:49:59,61.611
1721472609.409939,05:50:09,61.596
1721472619.476863,05:50:19,61.593
1721472629.543896,05:50:29,61.595
1721472639.638652,05:50:39,61.601
1721472649.705772,05:50:49,61.592
1721472659.772753,05:50:59,61.597
1721472669.844621,05:51:09,61.594
1721472679.911766,05:51:19,61.597
1721472689.978601,05:51:29,61.599
1721472700.050373,05:51:40,61.605
1721472710.1172,05:51:50,61.601
1721472720.18373,05:52:00,61.600
1721472730.259686,05:52:10,61.603
1721472740.326737,05:52:20,61.603
1721472750.393574,05:52:30,61.603
1721472760.463643,05:52:40,61.600
1721472770.53079,05:52:50,61.606
1721472780.623845,05:53:00,61.601
1721472790.696804,05:53:10,61.596
1721472800.763551,05:53:20,61.600
1721472810.830054,05:53:30,61.603
1721472820.903809,05:53:40,61.592
1721472830.970712,05:53:50,61.582
1721472841.038452,05:54:01,61.594
1721472851.109293,05:54:11,61.595
1721472861.176409,05:54:21,61.582
1721472871.243265,05:54:31,61.576
1721472881.314497,05:54:41,61.578
1721472891.381517,05:54:51,61.586
1721472901.448467,05:55:01,61.588
1721472911.518432,05:55:11,61.596
1721472921.58546,05:55:21,61.595
1721472931.670113,05:55:31,61.580
1721472941.740688,05:55:41,61.580
1721472951.807843,05:55:51,61.579
1721472961.873646,05:56:01,61.578
1721472971.948896,05:56:11,61.592
1721472982.015608,05:56:22,61.582
1721472992.082532,05:56:32,61.576
1721473002.152374,05:56:42,61.579
1721473012.219366,05:56:52,61.579
1721473022.285568,05:57:02,61.588
1721473032.357621,05:57:12,61.586
1721473042.426457,05:57:22,61.575
1721473052.493249,05:57:32,61.579
1721473062.570258,05:57:42,61.581
1721473072.659549,05:57:52,61.569
1721473082.726,05:58:02,61.588
1721473092.797568,05:58:12,61.582
1721473102.864923,05:58:22,61.582
1721473112.931547,05:58:32,61.579
1721473123.004311,05:58:43,61.585
1721473133.071197,05:58:53,61.583
1721473143.138172,05:59:03,61.577
1721473153.211744,05:59:13,61.576
1721473163.278843,05:59:23,61.575
1721473173.345643,05:59:33,61.574
1721473183.418828,05:59:43,61.579
1721473193.485595,05:59:53,61.580
1721473203.552541,06:00:03,61.575
1721473213.65241,06:00:13,61.570
1721473223.719388,06:00:23,61.583
1721473233.786356,06:00:33,61.576
1721473243.8592,06:00:43,61.572
1721473253.926193,06:00:53,61.580
1721473263.993371,06:01:03,61.581
1721473274.065456,06:01:14,61.569
1721473284.132639,06:01:24,61.578
1721473294.199863,06:01:34,61.567
1721473304.269007,06:01:44,61.559
1721473314.335851,06:01:54,61.566
1721473324.402815,06:02:04,61.565
1721473334.474174,06:02:14,61.566
1721473344.541121,06:02:24,61.569
1721473354.627253,06:02:34,61.573
1721473364.708762,06:02:44,61.577
1721473374.775298,06:02:54,61.569
1721473384.842699,06:03:04,61.569
1721473394.915881,06:03:14,61.582
1721473404.982734,06:03:24,61.575
1721473415.0499,06:03:35,61.575
1721473425.119571,06:03:45,61.574
1721473435.186172,06:03:55,61.573
1721473445.252778,06:04:05,61.575
1721473455.32281,06:04:15,61.575
1721473465.392174,06:04:25,61.560
1721473475.458907,06:04:35,61.564
1721473485.529904,06:04:45,61.567
1721473495.596594,06:04:55,61.557
1721473505.689249,06:05:05,61.565
1721473515.762178,06:05:15,61.560
1721473525.831007,06:05:25,61.556
1721473535.897818,06:05:35,61.561
1721473545.972374,06:05:45,61.565
1721473556.039409,06:05:56,61.565
1721473566.106591,06:06:06,61.558
1721473576.180568,06:06:16,61.567
1721473586.249148,06:06:26,61.565
1721473596.315648,06:06:36,61.561
1721473606.388215,06:06:46,61.563
1721473616.45514,06:06:56,61.559
1721473626.521525,06:07:06,61.554
1721473636.595153,06:07:16,61.563
1721473646.689493,06:07:26,61.565
1721473656.756305,06:07:36,61.555
1721473666.832268,06:07:46,61.553
1721473676.898822,06:07:56,61.550
1721473686.966581,06:08:06,61.550
1721473697.039027,06:08:17,61.558
1721473707.105572,06:08:27,61.550
1721473717.172215,06:08:37,61.555
1721473727.241829,06:08:47,61.545
1721473737.310579,06:08:57,61.549
1721473747.377651,06:09:07,61.536
1721473757.448454,06:09:17,61.539
1721473767.517127,06:09:27,61.552
1721473777.584184,06:09:37,61.552
1721473787.670587,06:09:47,61.550
1721473797.73761,06:09:57,61.553
1721473807.804464,06:10:07,61.548
1721473817.877691,06:10:17,61.553
1721473827.946986,06:10:27,61.542
1721473838.013774,06:10:38,61.558
1721473848.084943,06:10:48,61.540
1721473858.152001,06:10:58,61.541
1721473868.219025,06:11:08,61.547
1721473878.289567,06:11:18,61.535
1721473888.358301,06:11:28,61.540
1721473898.425133,06:11:38,61.541
1721473908.495419,06:11:48,61.557
1721473918.562776,06:11:58,61.541
1721473928.629726,06:12:08,61.539
1721473938.726174,06:12:18,61.532
1721473948.795005,06:12:28,61.549
1721473958.861776,06:12:38,61.538
1721473968.933937,06:12:48,61.545
1721473979.00111,06:12:59,61.545
1721473989.068131,06:13:09,61.541
1721473999.140183,06:13:19,61.542
1721474009.208977,06:13:29,61.542
1721474019.275896,06:13:39,61.540
1721474029.346973,06:13:49,61.528
1721474039.413698,06:13:59,61.536
1721474049.480606,06:14:09,61.542
1721474059.554375,06:14:19,61.550
1721474069.621586,06:14:29,61.526
1721474079.722437,06:14:39,61.530
1721474089.791201,06:14:49,61.539
1721474099.858089,06:14:59,61.527
1721474109.925548,06:15:09,61.536
1721474119.998678,06:15:19,61.521
1721474130.065684,06:15:30,61.527
1721474140.132795,06:15:40,61.536
1721474150.204065,06:15:50,61.532
1721474160.271053,06:16:00,61.525
1721474170.338177,06:16:10,61.527
1721474180.408765,06:16:20,61.534
1721474190.475721,06:16:30,61.534
1721474200.542524,06:16:40,61.535
1721474210.619776,06:16:50,61.517
1721474220.715191,06:17:00,61.531
1721474230.968053,06:17:10,61.534
1721474241.039569,06:17:21,61.520
1721474251.105723,06:17:31,61.526
1721474261.172532,06:17:41,61.532
1721474271.241729,06:17:51,61.526
1721474281.308576,06:18:01,61.522
1721474291.375581,06:18:11,61.525
1721474301.45103,06:18:21,61.534
1721474311.517829,06:18:31,61.522
1721474321.58499,06:18:41,61.525
1721474331.656106,06:18:51,61.512
1721474341.909116,06:19:01,61.515
1721474351.975724,06:19:11,61.515
1721474362.045164,06:19:22,61.516
1721474372.11202,06:19:32,61.510
