Timestamp,Time,LN2 - level (%)
1718469647.376691,11:40:47,57.488
1718469657.451228,11:40:57,57.488
1718469667.518151,11:41:07,57.491
1718469677.585142,11:41:17,57.502
1718469687.65827,11:41:27,57.494
1718469697.724749,11:41:37,57.497
1718469707.791622,11:41:47,57.489
1718469717.865665,11:41:57,57.481
1718469727.932241,11:42:07,57.489
1718469738.022781,11:42:18,57.483
1718469748.093189,11:42:28,57.485
1718469758.159342,11:42:38,57.481
1718469768.22599,11:42:48,57.485
1718469778.300047,11:42:58,57.496
1718469788.366403,11:43:08,57.494
1718469798.433289,11:43:18,57.482
1718469808.505982,11:43:28,57.493
1718469818.572183,11:43:38,57.482
1718469828.639296,11:43:48,57.479
1718469838.708362,11:43:58,57.486
1718469848.775254,11:44:08,57.487
1718469858.842138,11:44:18,57.494
1718469868.911938,11:44:28,57.492
1718469878.991011,11:44:38,57.481
1718469889.06728,11:44:49,57.471
1718469899.137804,11:44:59,57.480
1718469909.203846,11:45:09,57.483
1718469919.270726,11:45:19,57.481
1718469929.342866,11:45:29,57.493
1718469939.410011,11:45:39,57.484
1718469949.47687,11:45:49,57.490
1718469959.54755,11:45:59,57.472
1718469969.61473,11:46:09,57.472
1718469979.682068,11:46:19,57.480
1718469989.751078,11:46:29,57.485
1718469999.817985,11:46:39,57.472
1718470009.884483,11:46:49,57.476
1718470019.955264,11:46:59,57.474
1718470030.049143,11:47:10,57.489
1718470040.115492,11:47:20,57.490
1718470050.185379,11:47:30,57.474
1718470060.252447,11:47:40,57.479
1718470070.318655,11:47:50,57.474
1718470080.392635,11:48:00,57.474
1718470090.459535,11:48:10,57.482
1718470100.526162,11:48:20,57.484
1718470110.596641,11:48:30,57.481
1718470120.663514,11:48:40,57.474
1718470130.730028,11:48:50,57.470
1718470140.800749,11:49:00,57.472
1718470150.867184,11:49:10,57.467
1718470160.933631,11:49:20,57.453
1718470171.020264,11:49:31,57.470
1718470181.089324,11:49:41,57.463
1718470191.156099,11:49:51,57.467
1718470201.229761,11:50:01,57.461
1718470211.296296,11:50:11,57.460
1718470221.363609,11:50:21,57.474
1718470231.434163,11:50:31,57.463
1718470241.500473,11:50:41,57.479
1718470251.567504,11:50:51,57.474
1718470261.642059,11:51:01,57.466
1718470271.708534,11:51:11,57.464
1718470281.775481,11:51:21,57.475
1718470291.850369,11:51:31,57.472
1718470301.916723,11:51:41,57.459
1718470311.98382,11:51:51,57.463
1718470322.075649,11:52:02,57.448
1718470332.142539,11:52:12,57.455
1718470342.209984,11:52:22,57.439
1718470352.279332,11:52:32,57.452
1718470362.346644,11:52:42,57.451
1718470372.413703,11:52:52,57.462
1718470382.482933,11:53:02,57.448
1718470392.549441,11:53:12,57.456
1718470402.616614,11:53:22,57.461
1718470412.688305,11:53:32,57.448
1718470422.754823,11:53:42,57.461
1718470432.821959,11:53:52,57.449
1718470442.898073,11:54:02,57.453
1718470452.964409,11:54:12,57.443
1718470463.053118,11:54:23,57.445
1718470473.123167,11:54:33,57.449
1718470483.189567,11:54:43,57.444
1718470493.256305,11:54:53,57.448
1718470503.506961,11:55:03,57.433
1718470513.574289,11:55:13,57.439
1718470523.641174,11:55:23,57.462
1718470533.711043,11:55:33,57.441
1718470543.778206,11:55:43,57.442
1718470553.844594,11:55:53,57.441
1718470563.917993,11:56:03,57.442
1718470573.985107,11:56:13,57.438
1718470584.072474,11:56:24,57.438
1718470594.145498,11:56:34,57.447
1718470604.212228,11:56:44,57.436
1718470614.278463,11:56:54,57.426
1718470624.349588,11:57:04,57.429
1718470634.41652,11:57:14,57.434
1718470644.482832,11:57:24,57.435
1718470654.554233,11:57:34,57.436
1718470664.621569,11:57:44,57.432
1718470674.687938,11:57:54,57.424
1718470684.763071,11:58:04,57.426
1718470694.830009,11:58:14,57.426
1718470704.896167,11:58:24,57.435
1718470714.971799,11:58:34,57.435
1718470725.038109,11:58:45,57.435
1718470735.123844,11:58:55,57.434
1718470745.201319,11:59:05,57.430
1718470755.268193,11:59:15,57.438
1718470765.334941,11:59:25,57.431
1718470775.409356,11:59:35,57.441
1718470785.475548,11:59:45,57.438
1718470795.542486,11:59:55,57.432
1718470805.613606,12:00:05,57.426
1718470815.680431,12:00:15,57.417
1718470825.746906,12:00:25,57.421
1718470835.819974,12:00:35,57.439
1718470845.887054,12:00:45,57.439
1718470855.953245,12:00:55,57.423
1718470866.027605,12:01:06,57.426
1718470876.122239,12:01:16,57.431
1718470886.189121,12:01:26,57.420
1718470896.257898,12:01:36,57.417
1718470906.324142,12:01:46,57.423
1718470916.390323,12:01:56,57.421
1718470926.464745,12:02:06,57.416
1718470936.530942,12:02:16,57.417
1718470946.597746,12:02:26,57.421
1718470956.671563,12:02:36,57.413
1718470966.737679,12:02:46,57.426
1718470976.804309,12:02:56,57.417
1718470986.877113,12:03:06,57.418
1718470996.943792,12:03:16,57.409
1718471007.010576,12:03:27,57.413
1718471017.091435,12:03:37,57.413
1718471027.170527,12:03:47,57.412
1718471037.237397,12:03:57,57.411
1718471047.308338,12:04:07,57.411
1718471057.375006,12:04:17,57.405
1718471067.441979,12:04:27,57.413
1718471077.512724,12:04:37,57.410
1718471087.580378,12:04:47,57.411
1718471097.647304,12:04:57,57.413
1718471107.718463,12:05:07,57.404
1718471117.785562,12:05:17,57.397
1718471127.852365,12:05:27,57.408
1718471137.925712,12:05:37,57.395
1718471147.992538,12:05:47,57.401
1718471158.059316,12:05:58,57.400
1718471168.162938,12:06:08,57.407
1718471178.229674,12:06:18,57.412
1718471188.295903,12:06:28,57.408
1718471198.365687,12:06:38,57.396
1718471208.432662,12:06:48,57.401
1718471218.499323,12:06:58,57.402
1718471228.577454,12:07:08,57.406
1718471238.644294,12:07:18,57.398
1718471248.710408,12:07:28,57.392
1718471258.781277,12:07:38,57.406
1718471268.848181,12:07:48,57.402
1718471278.914503,12:07:58,57.395
1718471288.989009,12:08:08,57.406
1718471299.056287,12:08:19,57.394
1718471309.14778,12:08:29,57.401
1718471319.216763,12:08:39,57.390
1718471329.283202,12:08:49,57.398
1718471339.349614,12:08:59,57.387
1718471349.423605,12:09:09,57.400
1718471359.489986,12:09:19,57.396
1718471369.55702,12:09:29,57.390
1718471379.627008,12:09:39,57.396
1718471389.693538,12:09:49,57.385
1718471399.760366,12:09:59,57.390
1718471409.831214,12:10:09,57.410
1718471419.897602,12:10:19,57.382
1718471429.964606,12:10:29,57.375
1718471440.037265,12:10:40,57.382
1718471450.103167,12:10:50,57.384
1718471460.186247,12:11:00,57.398
1718471470.255699,12:11:10,57.398
1718471480.32233,12:11:20,57.397
1718471490.388767,12:11:30,57.405
1718471500.462945,12:11:40,57.394
1718471510.530175,12:11:50,57.376
1718471520.596487,12:12:00,57.388
1718471530.66894,12:12:10,57.389
1718471540.735321,12:12:20,57.391
1718471550.801968,12:12:30,57.386
1718471560.872195,12:12:40,57.388
1718471570.938516,12:12:50,57.384
1718471581.005345,12:13:01,57.384
1718471591.074621,12:13:11,57.389
1718471601.147522,12:13:21,57.379
1718471611.236328,12:13:31,57.383
1718471621.308541,12:13:41,57.382
1718471631.374763,12:13:51,57.390
1718471641.441349,12:14:01,57.389
1718471651.514119,12:14:11,57.401
1718471661.580561,12:14:21,57.384
1718471671.648034,12:14:31,57.389
1718471681.722011,12:14:41,57.382
1718471691.789074,12:14:51,57.376
1718471701.855261,12:15:01,57.382
1718471711.926428,12:15:11,57.368
1718471721.993253,12:15:21,57.373
1718471732.059998,12:15:32,57.385
1718471742.130488,12:15:42,57.378
1718471752.227561,12:15:52,57.372
1718471762.294363,12:16:02,57.374
1718471772.367708,12:16:12,57.369
1718471782.434664,12:16:22,57.382
1718471792.502125,12:16:32,57.369
1718471802.570754,12:16:42,57.376
1718471812.637201,12:16:52,57.377
1718471822.703329,12:17:02,57.364
1718471832.772136,12:17:12,57.365
1718471842.83876,12:17:22,57.363
1718471852.90496,12:17:32,57.366
1718471862.97628,12:17:42,57.369
1718471873.042972,12:17:53,57.373
1718471883.108895,12:18:03,57.373
1718471893.196656,12:18:13,57.370
1718471903.269812,12:18:23,57.365
1718471913.336088,12:18:33,57.381
1718471923.408014,12:18:43,57.360
1718471933.47489,12:18:53,57.361
1718471943.540634,12:19:03,57.363
1718471953.611737,12:19:13,57.368
1718471963.678451,12:19:23,57.362
1718471973.744747,12:19:33,57.359
1718471983.817526,12:19:43,57.361
1718471993.884159,12:19:53,57.360
1718472003.95019,12:20:03,57.348
1718472014.02602,12:20:14,57.370
1718472024.09226,12:20:24,57.355
1718472034.159114,12:20:34,57.359
1718472044.253069,12:20:44,57.359
1718472054.319396,12:20:54,57.356
1718472064.386529,12:21:04,57.369
1718472074.46053,12:21:14,57.363
1718472084.52671,12:21:24,57.368
1718472094.593665,12:21:34,57.349
1718472104.667503,12:21:44,57.357
1718472114.733619,12:21:54,57.362
1718472124.800191,12:22:04,57.355
1718472134.873498,12:22:14,57.366
1718472144.939784,12:22:24,57.365
1718472155.006898,12:22:35,57.359
1718472165.077341,12:22:45,57.352
1718472175.143971,12:22:55,57.360
1718472185.230531,12:23:05,57.360
1718472195.299097,12:23:15,57.365
1718472205.365648,12:23:25,57.353
1718472215.432604,12:23:35,57.362
1718472225.506349,12:23:45,57.354
1718472235.573356,12:23:55,57.354
1718472245.640131,12:24:05,57.366
1718472255.713666,12:24:15,57.362
1718472265.780425,12:24:25,57.358
1718472275.847214,12:24:35,57.350
1718472285.917465,12:24:45,57.351
1718472295.984171,12:24:55,57.344
1718472306.050424,12:25:06,57.348
1718472316.121143,12:25:16,57.353
1718472326.187696,12:25:26,57.345
1718472336.277954,12:25:36,57.349
1718472346.3553,12:25:46,57.338
1718472356.42176,12:25:56,57.350
1718472366.488194,12:26:06,57.346
1718472376.563191,12:26:16,57.352
1718472386.629259,12:26:26,57.344
1718472396.695604,12:26:36,57.348
1718472406.764867,12:26:46,57.343
1718472416.831625,12:26:56,57.349
1718472426.897373,12:27:06,57.351
1718472436.96712,12:27:16,57.346
1718472447.033803,12:27:27,57.348
1718472457.100142,12:27:37,57.346
1718472467.172643,12:27:47,57.347
1718472477.253799,12:27:57,57.353
1718472487.331474,12:28:07,57.357
1718472497.401515,12:28:17,57.347
1718472507.468212,12:28:27,57.340
1718472517.534541,12:28:37,57.329
1718472527.605605,12:28:47,57.333
1718472537.672603,12:28:57,57.343
1718472547.738657,12:29:07,57.349
1718472557.811703,12:29:17,57.330
1718472567.878655,12:29:27,57.339
1718472577.945311,12:29:37,57.334
1718472588.01648,12:29:48,57.330
1718472598.08318,12:29:58,57.342
1718472608.149944,12:30:08,57.331
1718472618.220819,12:30:18,57.326
1718472628.31538,12:30:28,57.334
1718472638.384,12:30:38,57.327
1718472648.457974,12:30:48,57.327
1718472658.52449,12:30:58,57.320
1718472668.591535,12:31:08,57.329
1718472678.663079,12:31:18,57.313
1718472688.72926,12:31:28,57.331
1718472698.796096,12:31:38,57.316
1718472708.865398,12:31:48,57.318
1718472718.932027,12:31:58,57.327
1718472728.998551,12:32:08,57.338
1718472739.069779,12:32:19,57.331
1718472749.136161,12:32:29,57.340
1718472759.20297,12:32:39,57.334
1718472769.276412,12:32:49,57.322
1718472779.360944,12:32:59,57.316
1718472789.428163,12:33:09,57.338
1718472799.503894,12:33:19,57.328
1718472809.570087,12:33:29,57.326
1718472819.636862,12:33:39,57.320
1718472829.710768,12:33:49,57.328
1718472839.777497,12:33:59,57.323
1718472849.844974,12:34:09,57.325
1718472859.916798,12:34:19,57.323
1718472869.983744,12:34:29,57.327
1718472880.05088,12:34:40,57.317
1718472890.125703,12:34:50,57.321
1718472900.192482,12:35:00,57.329
1718472910.259125,12:35:10,57.309
1718472920.356678,12:35:20,57.311
1718472930.423323,12:35:30,57.322
1718472940.489484,12:35:40,57.316
1718472950.560385,12:35:50,57.323
1718472960.627653,12:36:00,57.322
1718472970.693931,12:36:10,57.309
1718472980.767773,12:36:20,57.315
1718472990.834573,12:36:30,57.320
1718473000.90107,12:36:40,57.302
1718473010.975018,12:36:50,57.303
1718473021.041901,12:37:01,57.310
1718473031.108662,12:37:11,57.312
1718473041.178979,12:37:21,57.307
1718473051.245679,12:37:31,57.302
1718473061.311957,12:37:41,57.311
1718473071.409581,12:37:51,57.301
1718473081.475322,12:38:01,57.311
1718473091.541602,12:38:11,57.308
1718473101.616753,12:38:21,57.307
1718473111.683228,12:38:31,57.302
1718473121.74984,12:38:41,57.307
1718473131.81991,12:38:51,57.302
1718473141.886608,12:39:01,57.319
1718473151.953472,12:39:11,57.309
1718473162.026617,12:39:22,57.312
1718473172.093252,12:39:32,57.310
1718473182.160065,12:39:42,57.298
1718473192.233068,12:39:52,57.306
1718473202.299627,12:40:02,57.300
1718473212.386512,12:40:12,57.305
1718473222.455525,12:40:22,57.291
1718473232.522111,12:40:32,57.297
1718473242.588708,12:40:42,57.298
1718473252.662536,12:40:52,57.294
1718473262.728777,12:41:02,57.303
1718473272.795697,12:41:12,57.295
1718473282.870083,12:41:22,57.284
1718473292.936689,12:41:32,57.289
1718473303.00315,12:41:43,57.286
1718473313.07275,12:41:53,57.291
1718473323.139122,12:42:03,57.294
1718473333.206291,12:42:13,57.291
1718473343.277468,12:42:23,57.294
1718473353.343734,12:42:33,57.292
1718473363.441934,12:42:43,57.302
1718473373.511769,12:42:53,57.288
1718473383.577654,12:43:03,57.286
1718473393.644108,12:43:13,57.292
1718473403.715269,12:43:23,57.285
1718473413.78172,12:43:33,57.283
1718473423.848453,12:43:43,57.293
1718473433.918656,12:43:53,57.286
1718473443.984477,12:44:03,57.283
1718473454.051435,12:44:14,57.286
1718473464.123633,12:44:24,57.279
1718473474.189766,12:44:34,57.283
1718473484.256973,12:44:44,57.280
1718473494.33102,12:44:54,57.292
1718473504.403762,12:45:04,57.288
1718473514.489076,12:45:14,57.291
1718473524.557953,12:45:24,57.282
1718473534.624668,12:45:34,57.284
1718473544.691485,12:45:44,57.283
1718473554.765209,12:45:54,57.285
1718473564.831344,12:46:04,57.274
1718473574.898453,12:46:14,57.280
1718473584.969352,12:46:24,57.274
1718473595.03548,12:46:35,57.284
1718473605.102421,12:46:45,57.293
1718473615.175234,12:46:55,57.283
1718473625.242129,12:47:05,57.274
1718473635.309004,12:47:15,57.280
1718473645.38565,12:47:25,57.285
1718473655.486141,12:47:35,57.282
1718473665.553147,12:47:45,57.286
1718473675.621739,12:47:55,57.272
1718473685.687529,12:48:05,57.287
1718473695.753809,12:48:15,57.284
1718473705.826749,12:48:25,57.280
1718473715.893629,12:48:35,57.285
1718473725.959969,12:48:45,57.280
1718473736.031901,12:48:56,57.266
1718473746.098823,12:49:06,57.269
1718473756.165093,12:49:16,57.271
1718473766.235992,12:49:26,57.267
1718473776.302414,12:49:36,57.264
1718473786.368774,12:49:46,57.265
1718473796.442036,12:49:56,57.265
1718473806.524584,12:50:06,57.267
1718473816.590976,12:50:16,57.276
1718473826.660474,12:50:26,57.268
1718473836.727104,12:50:36,57.282
1718473846.793518,12:50:46,57.272
1718473856.862274,12:50:56,57.276
1718473866.928689,12:51:06,57.272
1718473876.994988,12:51:16,57.277
1718473887.064025,12:51:27,57.263
1718473897.13037,12:51:37,57.266
1718473907.196875,12:51:47,57.267
1718473917.268093,12:51:57,57.274
1718473927.334366,12:52:07,57.264
1718473937.401442,12:52:17,57.269
1718473947.471058,12:52:27,57.272
1718473957.554441,12:52:37,57.254
1718473967.621866,12:52:47,57.263
1718473977.693305,12:52:57,57.262
1718473987.759502,12:53:07,57.265
1718473997.826385,12:53:17,57.268
1718474007.903971,12:53:27,57.258
1718474017.970469,12:53:37,57.266
1718474028.037099,12:53:48,57.262
1718474038.111365,12:53:58,57.269
1718474048.177623,12:54:08,57.271
1718474058.243962,12:54:18,57.253
1718474068.316286,12:54:28,57.248
1718474078.382485,12:54:38,57.252
1718474088.449409,12:54:48,57.250
1718474098.554544,12:54:58,57.249
1718474108.620667,12:55:08,57.255
1718474118.687384,12:55:18,57.250
1718474128.758782,12:55:28,57.255
1718474138.824996,12:55:38,57.257
1718474148.89225,12:55:48,57.250
1718474158.964536,12:55:58,57.256
1718474169.030974,12:56:09,57.252
1718474179.098024,12:56:19,57.255
1718474189.167005,12:56:29,57.252
1718474199.233606,12:56:39,57.248
1718474209.300708,12:56:49,57.249
1718474219.370771,12:56:59,57.247
1718474229.436796,12:57:09,57.249
1718474239.503614,12:57:19,57.243
1718474249.593495,12:57:29,57.251
1718474259.660093,12:57:39,57.247
1718474269.726908,12:57:49,57.252
1718474279.798963,12:57:59,57.254
1718474289.865559,12:58:09,57.254
1718474299.932281,12:58:19,57.260
1718474310.004963,12:58:30,57.248
1718474320.071235,12:58:40,57.244
1718474330.138442,12:58:50,57.237
1718474340.207983,12:59:00,57.252
1718474350.274991,12:59:10,57.246
1718474360.34207,12:59:20,57.244
1718474370.41051,12:59:30,57.258
1718474380.477528,12:59:40,57.236
1718474390.555203,12:59:50,57.245
1718474400.64781,13:00:00,57.249
1718474410.714937,13:00:10,57.241
1718474420.78199,13:00:20,57.251
1718474430.855018,13:00:30,57.250
1718474440.921808,13:00:40,57.255
1718474450.988209,13:00:50,57.251
1718474461.06026,13:01:01,57.242
1718474471.126636,13:01:11,57.238
1718474481.193582,13:01:21,57.236
1718474491.265329,13:01:31,57.224
1718474501.331893,13:01:41,57.235
1718474511.398647,13:01:51,57.234
1718474521.472263,13:02:01,57.244
1718474531.539164,13:02:11,57.237
1718474541.625972,13:02:21,57.232
1718474551.695123,13:02:31,57.243
1718474561.762267,13:02:41,57.239
1718474571.82937,13:02:51,57.232
1718474581.898434,13:03:01,57.229
1718474591.965633,13:03:11,57.224
1718474602.032664,13:03:22,57.231
1718474612.101865,13:03:32,57.235
1718474622.168288,13:03:42,57.232
1718474632.235225,13:03:52,57.226
1718474642.305721,13:04:02,57.221
1718474652.372703,13:04:12,57.219
1718474662.439007,13:04:22,57.225
1718474672.513045,13:04:32,57.225
1718474682.599227,13:04:42,57.226
1718474692.665424,13:04:52,57.239
1718474702.739909,13:05:02,57.222
1718474712.806896,13:05:12,57.243
1718474722.873472,13:05:22,57.230
1718474732.943427,13:05:32,57.234
1718474743.01018,13:05:43,57.231
1718474753.076513,13:05:53,57.234
1718474763.147465,13:06:03,57.231
1718474773.214419,13:06:13,57.238
1718474783.280519,13:06:23,57.226
1718474793.349831,13:06:33,57.226
1718474803.41642,13:06:43,57.229
1718474813.482755,13:06:53,57.218
1718474823.554443,13:07:03,57.224
1718474833.640794,13:07:13,57.229
1718474843.707726,13:07:23,57.216
1718474853.778026,13:07:33,57.226
1718474863.844232,13:07:43,57.206
1718474873.911286,13:07:53,57.216
1718474883.980443,13:08:03,57.226
1718474894.04671,13:08:14,57.223
1718474904.113721,13:08:24,57.215
1718474914.183063,13:08:34,57.204
1718474924.249291,13:08:44,57.217
1718474934.316199,13:08:54,57.213
1718474944.387595,13:09:04,57.218
1718474954.453615,13:09:14,57.221
1718474964.520299,13:09:24,57.215
1718474974.597224,13:09:34,57.203
1718474984.687177,13:09:44,57.214
1718474994.753793,13:09:54,57.197
1718475004.822525,13:10:04,57.227
1718475014.888985,13:10:14,57.211
1718475024.955775,13:10:24,57.213
1718475035.029793,13:10:35,57.209
1718475045.096287,13:10:45,57.218
1718475055.162836,13:10:55,57.210
1718475065.236635,13:11:05,57.210
1718475075.303332,13:11:15,57.211
1718475085.370098,13:11:25,57.202
1718475095.444236,13:11:35,57.215
1718475105.510967,13:11:45,57.197
1718475115.577622,13:11:55,57.213
1718475125.671517,13:12:05,57.202
1718475135.738466,13:12:15,57.201
1718475145.80469,13:12:25,57.214
1718475155.879138,13:12:35,57.200
1718475165.94576,13:12:45,57.202
1718475176.012058,13:12:56,57.211
1718475186.082093,13:13:06,57.205
1718475196.148982,13:13:16,57.207
1718475206.215041,13:13:26,57.202
1718475216.291072,13:13:36,57.202
1718475226.357458,13:13:46,57.208
1718475236.424081,13:13:56,57.206
1718475246.493446,13:14:06,57.192
1718475256.560107,13:14:16,57.195
1718475266.632173,13:14:26,57.192
1718475276.722214,13:14:36,57.199
1718475286.788627,13:14:46,57.190
1718475296.854818,13:14:56,57.203
1718475306.924321,13:15:06,57.198
1718475316.990971,13:15:16,57.196
1718475327.057864,13:15:27,57.199
1718475337.130274,13:15:37,57.205
1718475347.19671,13:15:47,57.202
1718475357.263634,13:15:57,57.184
1718475367.333407,13:16:07,57.183
1718475377.400098,13:16:17,57.199
1718475387.466886,13:16:27,57.186
1718475397.537063,13:16:37,57.195
1718475407.603299,13:16:47,57.202
1718475417.702596,13:16:57,57.183
1718475427.774129,13:17:07,57.195
1718475437.840371,13:17:17,57.206
1718475447.907285,13:17:27,57.191
1718475457.98023,13:17:37,57.188
1718475468.046444,13:17:48,57.182
1718475478.113569,13:17:58,57.194
1718475488.184224,13:18:08,57.197
1718475498.250502,13:18:18,57.190
1718475508.317502,13:18:28,57.182
1718475518.39297,13:18:38,57.184
1718475528.459359,13:18:48,57.184
1718475538.526228,13:18:58,57.177
1718475548.596878,13:19:08,57.195
1718475558.684618,13:19:18,57.186
1718475568.751468,13:19:28,57.176
1718475578.825675,13:19:38,57.190
1718475588.892216,13:19:48,57.191
1718475598.958676,13:19:58,57.193
1718475609.027816,13:20:09,57.184
1718475619.09417,13:20:19,57.177
1718475629.16114,13:20:29,57.180
1718475639.235111,13:20:39,57.186
1718475649.301307,13:20:49,57.185
1718475659.368309,13:20:59,57.188
1718475669.438598,13:21:09,57.183
1718475679.505019,13:21:19,57.178
1718475689.572014,13:21:29,57.183
1718475699.647196,13:21:39,57.176
1718475709.73119,13:21:49,57.188
1718475719.798192,13:21:59,57.180
1718475729.872462,13:22:09,57.186
1718475739.939117,13:22:19,57.183
1718475750.005974,13:22:30,57.178
1718475760.07689,13:22:40,57.184
1718475770.143817,13:22:50,57.185
1718475780.210691,13:23:00,57.179
1718475790.279929,13:23:10,57.181
1718475800.346961,13:23:20,57.184
1718475810.414027,13:23:30,57.181
1718475820.484941,13:23:40,57.182
1718475830.551688,13:23:50,57.175
1718475840.618599,13:24:00,57.173
1718475850.703816,13:24:10,57.182
1718475860.777114,13:24:20,57.166
1718475870.844142,13:24:30,57.169
1718475880.917285,13:24:40,57.167
1718475890.983803,13:24:50,57.166
1718475901.050972,13:25:01,57.174
1718475911.129242,13:25:11,57.166
1718475921.195881,13:25:21,57.171
1718475931.263033,13:25:31,57.158
1718475941.3336,13:25:41,57.169
1718475951.400141,13:25:51,57.160
1718475961.466747,13:26:01,57.166
1718475971.53765,13:26:11,57.157
1718475981.604298,13:26:21,57.151
1718475991.671191,13:26:31,57.161
1718476001.767157,13:26:41,57.157
1718476011.834275,13:26:51,57.166
1718476021.900246,13:27:01,57.160
1718476031.978407,13:27:11,57.158
1718476042.045231,13:27:22,57.154
1718476052.112392,13:27:32,57.159
1718476062.182378,13:27:42,57.148
1718476072.249151,13:27:52,57.154
1718476082.3157,13:28:02,57.158
1718476092.388729,13:28:12,57.168
1718476102.455802,13:28:22,57.157
1718476112.522106,13:28:32,57.157
1718476122.593163,13:28:42,57.163
1718476132.660337,13:28:52,57.159
1718476142.768733,13:29:02,57.157
1718476152.837695,13:29:12,57.157
1718476162.903652,13:29:22,57.153
1718476172.97035,13:29:32,57.155
1718476183.045157,13:29:43,57.155
1718476193.112631,13:29:53,57.151
1718476203.178874,13:30:03,57.145
1718476213.252198,13:30:13,57.153
1718476223.318939,13:30:23,57.145
1718476233.385301,13:30:33,57.153
1718476243.45946,13:30:43,57.146
1718476253.526108,13:30:53,57.153
1718476263.591905,13:31:03,57.152
1718476273.664968,13:31:13,57.152
1718476283.740975,13:31:23,57.140
1718476293.827449,13:31:33,57.149
1718476303.897999,13:31:43,57.149
1718476313.967885,13:31:53,57.134
1718476324.033673,13:32:04,57.131
1718476334.108704,13:32:14,57.139
1718476344.175521,13:32:24,57.139
1718476354.242219,13:32:34,57.143
1718476364.315673,13:32:44,57.141
1718476374.388235,13:32:54,57.136
1718476384.454158,13:33:04,57.134
1718476394.525537,13:33:14,57.138
1718476404.592754,13:33:24,57.142
1718476414.658908,13:33:34,57.149
1718476424.72873,13:33:44,57.156
1718476434.813581,13:33:54,57.145
1718476444.879635,13:34:04,57.137
1718476454.950384,13:34:14,57.136
1718476465.017026,13:34:25,57.130
1718476475.083991,13:34:35,57.135
1718476485.153732,13:34:45,57.131
1718476495.220285,13:34:55,57.136
1718476505.286674,13:35:05,57.129
1718476515.357673,13:35:15,57.132
1718476525.424234,13:35:25,57.142
1718476535.490498,13:35:35,57.139
1718476545.560364,13:35:45,57.122
1718476555.626541,13:35:55,57.126
1718476565.692994,13:36:05,57.127
1718476575.770865,13:36:15,57.132
1718476585.858348,13:36:25,57.136
1718476595.924431,13:36:35,57.135
1718476605.99654,13:36:45,57.130
1718476616.064136,13:36:56,57.136
1718476626.130596,13:37:06,57.125
1718476636.203167,13:37:16,57.139
1718476646.269453,13:37:26,57.127
1718476656.336366,13:37:36,57.119
1718476666.407346,13:37:46,57.132
1718476676.474168,13:37:56,57.130
1718476686.541312,13:38:06,57.130
1718476696.610379,13:38:16,57.121
1718476706.677276,13:38:26,57.127
1718476716.743533,13:38:36,57.120
1718476726.846877,13:38:46,57.124
1718476736.913663,13:38:56,57.113
1718476746.980012,13:39:06,57.119
1718476757.050977,13:39:17,57.127
1718476767.117872,13:39:27,57.128
1718476777.184423,13:39:37,57.104
1718476787.256315,13:39:47,57.118
1718476797.323266,13:39:57,57.109
1718476807.389853,13:40:07,57.123
1718476817.461111,13:40:17,57.117
1718476827.528151,13:40:27,57.115
1718476837.594965,13:40:37,57.126
1718476847.664274,13:40:47,57.108
1718476857.731029,13:40:57,57.116
1718476867.817091,13:41:07,57.113
1718476877.891657,13:41:17,57.112
1718476887.958451,13:41:27,57.116
1718476898.024796,13:41:38,57.115
1718476908.098955,13:41:48,57.109
1718476918.165991,13:41:58,57.122
1718476928.232636,13:42:08,57.119
1718476938.303503,13:42:18,57.114
1718476948.370367,13:42:28,57.107
1718476958.437641,13:42:38,57.110
1718476968.508603,13:42:48,57.111
1718476978.575451,13:42:58,57.105
1718476988.642269,13:43:08,57.106
1718476998.713599,13:43:18,57.107
1718477008.780517,13:43:28,57.091
1718477018.869537,13:43:38,57.089
1718477028.946706,13:43:48,57.087
1718477039.013619,13:43:59,57.090
1718477049.079413,13:44:09,57.094
1718477059.151321,13:44:19,57.075
1718477069.217974,13:44:29,57.086
1718477079.284477,13:44:39,57.093
1718477089.353784,13:44:49,57.097
1718477099.420714,13:44:59,57.092
1718477109.486811,13:45:09,57.096
1718477119.559772,13:45:19,57.092
1718477129.628547,13:45:29,57.085
1718477139.694771,13:45:39,57.080
1718477149.767069,13:45:49,57.082
1718477159.860457,13:45:59,57.085
1718477169.927124,13:46:09,57.082
1718477179.99694,13:46:19,57.086
1718477190.063211,13:46:30,57.086
1718477200.129676,13:46:40,57.080
1718477210.201533,13:46:50,57.091
1718477220.26801,13:47:00,57.091
1718477230.334172,13:47:10,57.092
1718477240.404572,13:47:20,57.091
1718477250.471372,13:47:30,57.085
1718477260.537798,13:47:40,57.084
1718477270.609701,13:47:50,57.082
1718477280.676603,13:48:00,57.086
1718477290.743245,13:48:10,57.080
1718477300.81325,13:48:20,57.092
1718477310.905427,13:48:30,57.089
1718477320.972142,13:48:40,57.077
1718477331.046075,13:48:51,57.086
1718477341.11277,13:49:01,57.077
1718477351.179643,13:49:11,57.078
1718477361.249417,13:49:21,57.086
1718477371.315525,13:49:31,57.083
1718477381.382431,13:49:41,57.092
1718477391.45499,13:49:51,57.087
1718477401.521083,13:50:01,57.080
1718477411.588168,13:50:11,57.084
1718477421.664348,13:50:21,57.086
1718477431.730659,13:50:31,57.084
1718477441.797533,13:50:41,57.076
1718477451.901838,13:50:51,57.081
