Timestamp,Time,LN2 - level (%)
1743786504.280418,12:08:24,40.389
1743786514.346203,12:08:34,40.386
1743786524.42194,12:08:44,40.377
1743786534.487898,12:08:54,40.376
1743786544.553828,12:09:04,40.378
1743786554.62213,12:09:14,40.364
1743786564.688133,12:09:24,40.382
1743786574.78535,12:09:34,40.367
1743786584.857598,12:09:44,40.362
1743786594.935968,12:09:54,40.365
1743786605.002021,12:10:05,40.368
1743786615.071873,12:10:15,40.354
1743786625.137967,12:10:25,40.373
1743786635.203662,12:10:35,40.359
1743786645.276992,12:10:45,40.359
1743786655.3429,12:10:55,40.352
1743786665.409067,12:11:05,40.367
1743786675.478119,12:11:15,40.351
1743786685.544178,12:11:25,40.365
1743786695.609948,12:11:35,40.361
1743786705.680057,12:11:45,40.366
1743786715.75288,12:11:55,40.352
1743786725.836837,12:12:05,40.356
1743786735.910577,12:12:15,40.350
1743786745.976489,12:12:25,40.361
1743786756.042726,12:12:36,40.356
1743786766.11431,12:12:46,40.358
1743786776.180101,12:12:56,40.352
1743786786.245897,12:13:06,40.351
1743786796.316137,12:13:16,40.339
1743786806.381836,12:13:26,40.347
1743786816.447739,12:13:36,40.347
1743786826.523906,12:13:46,40.352
1743786836.589862,12:13:56,40.340
1743786846.655961,12:14:06,40.355
1743786856.728386,12:14:16,40.341
1743786866.823383,12:14:26,40.351
1743786876.889325,12:14:36,40.345
1743786886.957966,12:14:46,40.348
1743786897.023818,12:14:57,40.348
1743786907.089952,12:15:07,40.340
1743786917.161633,12:15:17,40.338
1743786927.227519,12:15:27,40.337
1743786937.293763,12:15:37,40.324
1743786947.362185,12:15:47,40.335
1743786957.427812,12:15:57,40.333
1743786967.493959,12:16:07,40.331
1743786977.564605,12:16:17,40.335
1743786987.630491,12:16:27,40.327
1743786997.696564,12:16:37,40.329
1743787007.76646,12:16:47,40.326
1743787017.855578,12:16:57,40.323
1743787027.935697,12:17:07,40.331
1743787038.014008,12:17:18,40.321
1743787048.079903,12:17:28,40.327
1743787058.1458,12:17:38,40.317
1743787068.219679,12:17:48,40.332
1743787078.285478,12:17:58,40.319
1743787088.351603,12:18:08,40.319
1743787098.427372,12:18:18,40.334
1743787108.493439,12:18:28,40.335
1743787118.559315,12:18:38,40.315
1743787128.627655,12:18:48,40.320
1743787138.693573,12:18:58,40.314
1743787148.759334,12:19:08,40.320
1743787158.852411,12:19:18,40.339
1743787168.932421,12:19:28,40.333
1743787178.998631,12:19:38,40.333
1743787189.069482,12:19:49,40.317
1743787199.135226,12:19:59,40.321
1743787209.201388,12:20:09,40.321
1743787219.273014,12:20:19,40.308
1743787229.338875,12:20:29,40.314
1743787239.404676,12:20:39,40.317
1743787249.47388,12:20:49,40.317
1743787259.539746,12:20:59,40.324
1743787269.605747,12:21:09,40.311
1743787279.676535,12:21:19,40.308
1743787289.742472,12:21:29,40.300
1743787299.808211,12:21:39,40.308
1743787309.897817,12:21:49,40.300
1743787319.963539,12:21:59,40.314
1743787330.02986,12:22:10,40.303
1743787340.100277,12:22:20,40.303
1743787350.165996,12:22:30,40.309
1743787360.232022,12:22:40,40.304
1743787370.30203,12:22:50,40.293
1743787380.367781,12:23:00,40.308
1743787390.433717,12:23:10,40.289
1743787400.504437,12:23:20,40.290
1743787410.570632,12:23:30,40.298
1743787420.636659,12:23:40,40.298
1743787430.7063,12:23:50,40.294
1743787440.772966,12:24:00,40.304
1743787450.838626,12:24:10,40.300
1743787460.943378,12:24:20,40.286
1743787471.009201,12:24:31,40.304
1743787481.07526,12:24:41,40.202
1743787491.14803,12:24:51,40.129
1743787501.213906,12:25:01,40.071
1743787511.280214,12:25:11,40.017
1743787521.349037,12:25:21,39.952
1743787531.415026,12:25:31,39.911
1743787541.480708,12:25:41,39.827
1743787551.551196,12:25:51,39.792
1743787561.616942,12:26:01,39.747
1743787571.682599,12:26:11,39.694
1743787581.75197,12:26:21,39.655
1743787591.817742,12:26:31,39.604
1743787601.920031,12:26:41,39.566
1743787611.989074,12:26:51,39.548
1743787622.054794,12:27:02,39.525
1743787632.120848,12:27:12,39.506
1743787642.193173,12:27:22,39.505
1743787652.259403,12:27:32,39.488
1743787662.325396,12:27:42,39.491
1743787672.396331,12:27:52,39.481
1743787682.462586,12:28:02,39.473
1743787692.528549,12:28:12,39.468
1743787702.600838,12:28:22,39.458
1743787712.666727,12:28:32,39.457
1743787722.732719,12:28:42,39.452
1743787732.805895,12:28:52,39.447
1743787742.8719,12:29:02,39.437
1743787752.97569,12:29:12,39.448
1743787763.044712,12:29:23,39.437
1743787773.110808,12:29:33,39.446
1743787783.176985,12:29:43,39.446
1743787793.248354,12:29:53,39.445
1743787803.314164,12:30:03,39.439
1743787813.380296,12:30:13,39.442
1743787823.449007,12:30:23,39.446
1743787833.514728,12:30:33,39.447
1743787843.580624,12:30:43,39.431
1743787853.656206,12:30:53,39.418
1743787863.722103,12:31:03,39.428
1743787873.78796,12:31:13,39.449
1743787883.863207,12:31:23,39.434
1743787893.952174,12:31:33,39.429
1743787904.152747,12:31:44,39.427
1743787914.228626,12:31:54,39.428
1743787924.29449,12:32:04,39.415
1743787934.360628,12:32:14,39.411
1743787944.431725,12:32:24,39.411
1743787954.497982,12:32:34,39.417
1743787964.563758,12:32:44,39.418
1743787974.63453,12:32:54,39.423
1743787984.700659,12:33:04,39.418
1743787994.766363,12:33:14,39.417
1743788004.839844,12:33:24,39.406
1743788014.905942,12:33:34,39.415
1743788024.993234,12:33:44,39.413
1743788035.063712,12:33:55,39.418
1743788045.129719,12:34:05,39.406
1743788055.195679,12:34:15,39.419
1743788065.265912,12:34:25,39.413
1743788075.331884,12:34:35,39.407
1743788085.397923,12:34:45,39.406
1743788095.472288,12:34:55,39.406
1743788105.538136,12:35:05,39.402
1743788115.603888,12:35:15,39.411
1743788125.672063,12:35:25,39.414
1743788135.738146,12:35:35,39.407
1743788145.804084,12:35:45,39.401
1743788155.87724,12:35:55,39.410
1743788165.950772,12:36:05,39.408
1743788176.045438,12:36:16,39.408
1743788186.114508,12:36:26,39.401
1743788196.180154,12:36:36,39.403
1743788206.245977,12:36:46,39.413
1743788216.315847,12:36:56,39.414
1743788226.381636,12:37:06,39.413
1743788236.44758,12:37:16,39.403
1743788246.51899,12:37:26,39.408
1743788256.584771,12:37:36,39.413
1743788266.651061,12:37:46,39.410
1743788276.719224,12:37:56,39.414
1743788286.785188,12:38:06,39.406
1743788296.850985,12:38:16,39.418
1743788306.921517,12:38:26,39.413
1743788316.987398,12:38:36,39.421
1743788327.063641,12:38:47,39.410
1743788337.132002,12:38:57,39.399
1743788347.19814,12:39:07,39.407
1743788357.264086,12:39:17,39.415
1743788367.333439,12:39:27,39.411
1743788377.39976,12:39:37,39.406
1743788387.465961,12:39:47,39.412
1743788397.534342,12:39:57,39.404
1743788407.600402,12:40:07,39.397
1743788417.666344,12:40:17,39.408
1743788427.734952,12:40:27,39.403
1743788437.801224,12:40:37,39.399
1743788447.867101,12:40:47,39.397
1743788457.949189,12:40:57,39.395
1743788468.015097,12:41:08,39.395
1743788478.100963,12:41:18,39.390
1743788488.173983,12:41:28,39.380
1743788498.239926,12:41:38,39.396
1743788508.3061,12:41:48,39.393
1743788518.38074,12:41:58,39.396
1743788528.446652,12:42:08,39.397
1743788538.512352,12:42:18,39.386
1743788548.586592,12:42:28,39.393
1743788558.652841,12:42:38,39.391
1743788568.718613,12:42:48,39.383
1743788578.787113,12:42:58,39.393
1743788588.853044,12:43:08,39.401
1743788598.918898,12:43:18,39.396
1743788608.987229,12:43:28,39.394
1743788619.077783,12:43:39,39.385
1743788629.143539,12:43:49,39.394
1743788639.395897,12:43:59,39.392
1743788649.461924,12:44:09,39.394
1743788659.527679,12:44:19,39.391
1743788669.598144,12:44:29,39.389
1743788679.664629,12:44:39,39.383
1743788689.730646,12:44:49,39.384
1743788699.80564,12:44:59,39.382
1743788709.871597,12:45:09,39.386
1743788719.951762,12:45:19,39.379
1743788730.022731,12:45:30,39.389
1743788740.111277,12:45:40,39.389
1743788750.176976,12:45:50,39.387
1743788760.249898,12:46:00,39.381
1743788770.315592,12:46:10,39.390
1743788780.381414,12:46:20,39.389
1743788790.452581,12:46:30,39.383
1743788800.518434,12:46:40,39.384
1743788810.58446,12:46:50,39.383
1743788820.654053,12:47:00,39.377
1743788830.720311,12:47:10,39.377
1743788840.786177,12:47:20,39.374
1743788850.858203,12:47:30,39.376
1743788860.924382,12:47:40,39.380
1743788870.990442,12:47:50,39.365
1743788881.06558,12:48:01,39.376
1743788891.148076,12:48:11,39.373
1743788901.214182,12:48:21,39.371
1743788911.285791,12:48:31,39.371
1743788921.351726,12:48:41,39.376
1743788931.417815,12:48:51,39.371
1743788941.492573,12:49:01,39.373
1743788951.558348,12:49:11,39.368
1743788961.624127,12:49:21,39.371
1743788971.69525,12:49:31,39.372
1743788981.761291,12:49:41,39.363
1743788991.827228,12:49:51,39.372
1743789001.926831,12:50:01,39.378
1743789011.992749,12:50:11,39.379
1743789022.05849,12:50:22,39.367
1743789032.157621,12:50:32,39.368
1743789042.223774,12:50:42,39.363
1743789052.289458,12:50:52,39.368
1743789062.361088,12:51:02,39.364
1743789072.427249,12:51:12,39.360
1743789082.493231,12:51:22,39.361
1743789092.563088,12:51:32,39.359
1743789102.629782,12:51:42,39.351
1743789112.695436,12:51:52,39.358
1743789122.765384,12:52:02,39.364
1743789132.831341,12:52:12,39.360
1743789142.897047,12:52:22,39.353
1743789152.971288,12:52:32,39.368
1743789163.037033,12:52:43,39.363
1743789173.102837,12:52:53,39.359
1743789183.185001,12:53:03,39.350
1743789193.250771,12:53:13,39.373
1743789203.316761,12:53:23,39.357
1743789213.385305,12:53:33,39.363
1743789223.451178,12:53:43,39.351
1743789233.516941,12:53:53,39.362
1743789243.590397,12:54:03,39.346
1743789253.656405,12:54:13,39.346
1743789263.72226,12:54:23,39.351
1743789273.791048,12:54:33,39.346
1743789283.856792,12:54:43,39.348
1743789293.922735,12:54:53,39.355
1743789303.998191,12:55:03,39.355
1743789314.063842,12:55:14,39.350
1743789324.12995,12:55:24,39.348
1743789334.215456,12:55:34,39.355
1743789344.28126,12:55:44,39.360
1743789354.34697,12:55:54,39.341
1743789364.416212,12:56:04,39.344
1743789374.482345,12:56:14,39.347
1743789384.548093,12:56:24,39.353
1743789394.616971,12:56:34,39.345
1743789404.682723,12:56:44,39.349
1743789414.748859,12:56:54,39.346
1743789424.821469,12:57:04,39.338
1743789434.887353,12:57:14,39.349
1743789444.958664,12:57:24,39.335
1743789455.033846,12:57:35,39.345
1743789465.099477,12:57:45,39.353
1743789475.165353,12:57:55,39.337
1743789485.260881,12:58:05,39.346
1743789495.326524,12:58:15,39.336
1743789505.39239,12:58:25,39.341
1743789515.466109,12:58:35,39.328
1743789525.532099,12:58:45,39.327
1743789535.597877,12:58:55,39.338
1743789545.667796,12:59:05,39.333
1743789555.733804,12:59:15,39.342
1743789565.799668,12:59:25,39.330
1743789575.869087,12:59:35,39.333
1743789585.941407,12:59:45,39.343
1743789596.007183,12:59:56,39.332
1743789606.079632,13:00:06,39.332
1743789616.145476,13:00:16,39.333
1743789626.237717,13:00:26,39.331
1743789636.30652,13:00:36,39.328
1743789646.372197,13:00:46,39.328
1743789656.437947,13:00:56,39.329
1743789666.507202,13:01:06,39.316
1743789676.57312,13:01:16,39.321
1743789686.638956,13:01:26,39.327
1743789696.71074,13:01:36,39.324
1743789706.776521,13:01:46,39.327
1743789716.842329,13:01:56,39.326
1743789726.929324,13:02:06,39.321
1743789736.995013,13:02:16,39.325
1743789747.061215,13:02:27,39.320
1743789757.131069,13:02:37,39.314
1743789767.197036,13:02:47,39.322
1743789777.286686,13:02:57,39.325
1743789787.360517,13:03:07,39.320
1743789797.426232,13:03:17,39.314
1743789807.49201,13:03:27,39.320
1743789817.565752,13:03:37,39.319
1743789827.631588,13:03:47,39.313
1743789837.697558,13:03:57,39.307
1743789847.76645,13:04:07,39.317
1743789857.832362,13:04:17,39.315
1743789867.898144,13:04:27,39.311
1743789877.973541,13:04:37,39.313
1743789888.039202,13:04:48,39.298
1743789898.105121,13:04:58,39.304
1743789908.176012,13:05:08,39.321
1743789918.250867,13:05:18,39.305
1743789928.336094,13:05:28,39.294
1743789938.406196,13:05:38,39.309
1743789948.472136,13:05:48,39.300
1743789958.538696,13:05:58,39.320
1743789968.612686,13:06:08,39.312
1743789978.678404,13:06:18,39.304
1743789988.744304,13:06:28,39.302
1743789998.812159,13:06:38,39.299
1743790008.878189,13:06:48,39.308
1743790018.958156,13:06:58,39.302
1743790029.027607,13:07:09,39.304
1743790039.093557,13:07:19,39.306
1743790049.159379,13:07:29,39.312
1743790059.22928,13:07:39,39.302
1743790069.321677,13:07:49,39.305
1743790079.387483,13:07:59,39.304
1743790089.460469,13:08:09,39.303
1743790099.526794,13:08:19,39.290
1743790109.592761,13:08:29,39.306
1743790119.669764,13:08:39,39.293
1743790129.735641,13:08:49,39.291
1743790139.801732,13:08:59,39.313
1743790149.870977,13:09:09,39.300
1743790159.945723,13:09:19,39.293
1743790170.011637,13:09:30,39.294
1743790180.084879,13:09:40,39.288
1743790190.15059,13:09:50,39.303
1743790200.216738,13:10:00,39.288
1743790210.292329,13:10:10,39.277
1743790220.374576,13:10:20,39.279
1743790230.440436,13:10:30,39.271
1743790240.509125,13:10:40,39.288
1743790250.574902,13:10:50,39.281
1743790260.640867,13:11:00,39.279
1743790270.70941,13:11:10,39.276
1743790280.775604,13:11:20,39.266
1743790290.841732,13:11:30,39.274
1743790300.913601,13:11:40,39.285
1743790310.979373,13:11:50,39.284
1743790321.045445,13:12:01,39.283
1743790331.117282,13:12:11,39.271
1743790341.183442,13:12:21,39.267
1743790351.249731,13:12:31,39.277
1743790361.336315,13:12:41,39.280
1743790371.415013,13:12:51,39.279
1743790381.48079,13:13:01,39.280
1743790391.554751,13:13:11,39.266
1743790401.620995,13:13:21,39.268
1743790411.686943,13:13:31,39.259
1743790421.761697,13:13:41,39.262
1743790431.827842,13:13:51,39.270
1743790441.893619,13:14:01,39.260
1743790451.968453,13:14:11,39.253
1743790462.034685,13:14:22,39.264
1743790472.100725,13:14:32,39.257
1743790482.174019,13:14:42,39.255
1743790492.23981,13:14:52,39.257
1743790502.305631,13:15:02,39.246
1743790512.403476,13:15:12,39.246
1743790522.469485,13:15:22,39.242
1743790532.53557,13:15:32,39.234
1743790542.605454,13:15:42,39.242
1743790552.671587,13:15:52,39.244
1743790562.737546,13:16:02,39.244
1743790572.806744,13:16:12,39.231
1743790582.872561,13:16:22,39.251
1743790592.943514,13:16:32,39.228
1743790603.015041,13:16:43,39.232
1743790613.080698,13:16:53,39.230
1743790623.146778,13:17:03,39.225
1743790633.216609,13:17:13,39.230
1743790643.282468,13:17:23,39.226
1743790653.354345,13:17:33,39.226
1743790663.449051,13:17:43,39.224
1743790673.514898,13:17:53,39.220
1743790683.580804,13:18:03,39.224
1743790693.656257,13:18:13,39.227
1743790703.722001,13:18:23,39.216
1743790713.7878,13:18:33,39.217
1743790723.859179,13:18:43,39.225
1743790733.92496,13:18:53,39.230
1743790743.991016,13:19:03,39.217
1743790754.060342,13:19:14,39.216
1743790764.311866,13:19:24,39.220
1743790774.403134,13:19:34,39.221
1743790784.474846,13:19:44,39.213
1743790794.540488,13:19:54,39.229
1743790804.606454,13:20:04,39.225
1743790814.674865,13:20:14,39.220
1743790824.740619,13:20:24,39.219
1743790834.806618,13:20:34,39.216
1743790844.881659,13:20:44,39.214
1743790854.959903,13:20:54,39.199
1743790865.025895,13:21:05,39.212
1743790875.099008,13:21:15,39.225
1743790885.164776,13:21:25,39.220
1743790895.230649,13:21:35,39.212
1743790905.301218,13:21:45,39.210
1743790915.367157,13:21:55,39.216
1743790925.449303,13:22:05,39.210
1743790935.51976,13:22:15,39.210
1743790945.585618,13:22:25,39.205
1743790955.651478,13:22:35,39.210
1743790965.720166,13:22:45,39.215
1743790975.786379,13:22:55,39.209
1743790985.852013,13:23:05,39.213
1743790995.927283,13:23:15,39.210
1743791005.993127,13:23:25,39.205
1743791016.05918,13:23:36,39.201
1743791026.130334,13:23:46,39.198
1743791036.196287,13:23:56,39.206
1743791046.262108,13:24:06,39.210
1743791056.331487,13:24:16,39.205
1743791066.397534,13:24:26,39.206
1743791076.481603,13:24:36,39.203
1743791086.550532,13:24:46,39.209
1743791096.617999,13:24:56,39.202
1743791106.684287,13:25:06,39.203
1743791116.755815,13:25:16,39.213
1743791126.821579,13:25:26,39.209
1743791136.887456,13:25:36,39.214
1743791146.972962,13:25:46,39.217
1743791157.038606,13:25:57,39.212
1743791167.104381,13:26:07,39.200
1743791177.177796,13:26:17,39.201
1743791187.243521,13:26:27,39.198
1743791197.309615,13:26:37,39.212
1743791207.380619,13:26:47,39.204
1743791217.472876,13:26:57,39.204
1743791227.539126,13:27:07,39.199
1743791237.614325,13:27:17,39.201
1743791247.865877,13:27:27,39.194
1743791257.931617,13:27:37,39.206
1743791268.000904,13:27:48,39.194
1743791278.066885,13:27:58,39.195
1743791288.133132,13:28:08,39.203
1743791298.20449,13:28:18,39.204
1743791308.270245,13:28:28,39.187
1743791318.33617,13:28:38,39.178
1743791328.405623,13:28:48,39.190
1743791338.495537,13:28:58,39.198
1743791348.561376,13:29:08,39.190
1743791358.632991,13:29:18,39.206
1743791368.698749,13:29:28,39.191
1743791378.764753,13:29:38,39.190
1743791388.833193,13:29:48,39.178
1743791398.899307,13:29:58,39.186
1743791408.97159,13:30:08,39.177
1743791419.04626,13:30:19,39.188
1743791429.112068,13:30:29,39.187
1743791439.177978,13:30:39,39.181
1743791449.247393,13:30:49,39.179
1743791459.313346,13:30:59,39.180
1743791469.37901,13:31:09,39.172
1743791479.451319,13:31:19,39.182
1743791489.533179,13:31:29,39.187
1743791499.598833,13:31:39,39.189
1743791509.668164,13:31:49,39.183
1743791519.733903,13:31:59,39.191
1743791529.799791,13:32:09,39.172
1743791539.939701,13:32:19,39.185
1743791550.005764,13:32:30,39.183
1743791560.071566,13:32:40,39.191
1743791570.142651,13:32:50,39.164
1743791580.394944,13:33:00,39.167
1743791590.460848,13:33:10,39.170
1743791600.559841,13:33:20,39.168
1743791610.62592,13:33:30,39.172
1743791620.691838,13:33:40,39.171
1743791630.766893,13:33:50,39.164
1743791640.832829,13:34:00,39.163
1743791650.89884,13:34:10,39.169
1743791660.981179,13:34:20,39.164
1743791671.047053,13:34:31,39.165
1743791681.113263,13:34:41,39.168
1743791691.181229,13:34:51,39.169
1743791701.247229,13:35:01,39.176
1743791711.312938,13:35:11,39.164
1743791721.388309,13:35:21,39.178
1743791731.454223,13:35:31,39.174
1743791741.549521,13:35:41,39.164
1743791751.620273,13:35:51,39.162
1743791761.686319,13:36:01,39.176
1743791771.751977,13:36:11,39.179
1743791781.82249,13:36:21,39.158
1743791791.888574,13:36:31,39.169
1743791801.960719,13:36:41,39.164
1743791812.039038,13:36:52,39.164
1743791822.104991,13:37:02,39.164
1743791832.170812,13:37:12,39.166
1743791842.241055,13:37:22,39.167
1743791852.307083,13:37:32,39.161
1743791862.372817,13:37:42,39.167
1743791872.443917,13:37:52,39.165
1743791882.516155,13:38:02,39.159
1743791892.602369,13:38:12,39.156
1743791902.671083,13:38:22,39.154
1743791912.736743,13:38:32,39.160
1743791922.802673,13:38:42,39.159
1743791932.878609,13:38:52,39.155
1743791942.944369,13:39:02,39.164
1743791953.010423,13:39:13,39.155
1743791963.085347,13:39:23,39.159
1743791973.151216,13:39:33,39.158
1743791983.217299,13:39:43,39.141
1743791993.287448,13:39:53,39.145
1743792003.353357,13:40:03,39.153
1743792013.419172,13:40:13,39.151
1743792023.488526,13:40:23,39.163
1743792033.577688,13:40:33,39.150
1743792043.643636,13:40:43,39.144
1743792053.71671,13:40:53,39.151
1743792063.782875,13:41:03,39.148
1743792073.848685,13:41:13,39.144
1743792083.921952,13:41:23,39.155
1743792093.987971,13:41:33,39.143
1743792104.053818,13:41:44,39.145
1743792114.305904,13:41:54,39.159
1743792124.371828,13:42:04,39.145
1743792134.437683,13:42:14,39.159
1743792144.508119,13:42:24,39.143
1743792154.605843,13:42:34,39.143
1743792164.671754,13:42:44,39.143
1743792174.741167,13:42:54,39.141
1743792184.807371,13:43:04,39.150
1743792194.873181,13:43:14,39.152
1743792204.942353,13:43:24,39.141
1743792215.008512,13:43:35,39.128
1743792225.074364,13:43:45,39.136
1743792235.143228,13:43:55,39.162
1743792245.20958,13:44:05,39.146
1743792255.275423,13:44:15,39.153
1743792265.343733,13:44:25,39.150
1743792275.409456,13:44:35,39.141
1743792285.475636,13:44:45,39.141
1743792295.543733,13:44:55,39.136
1743792305.634901,13:45:05,39.126
1743792315.700928,13:45:15,39.136
1743792325.770829,13:45:25,39.145
1743792335.836894,13:45:35,39.143
1743792345.902736,13:45:45,39.140
1743792355.987164,13:45:55,39.134
1743792366.053001,13:46:06,39.129
1743792376.119273,13:46:16,39.132
1743792386.190628,13:46:26,39.126
1743792396.256475,13:46:36,39.133
1743792406.322114,13:46:46,39.131
1743792416.392323,13:46:56,39.134
1743792426.458285,13:47:06,39.123
1743792436.524078,13:47:16,39.138
1743792446.599422,13:47:26,39.136
1743792456.682239,13:47:36,39.134
1743792466.74791,13:47:46,39.134
1743792476.816749,13:47:56,39.141
1743792486.882657,13:48:06,39.141
1743792496.959261,13:48:16,39.134
1743792507.028497,13:48:27,39.133
1743792517.094279,13:48:37,39.140
1743792527.16009,13:48:47,39.133
1743792537.230989,13:48:57,39.135
1743792547.297445,13:49:07,39.134
1743792557.363354,13:49:17,39.134
1743792567.433258,13:49:27,39.137
1743792577.499184,13:49:37,39.129
1743792587.564903,13:49:47,39.117
1743792597.665033,13:49:57,39.132
1743792607.730837,13:50:07,39.131
1743792617.796535,13:50:17,39.134
1743792627.868835,13:50:27,39.127
1743792637.934743,13:50:37,39.130
1743792648.000625,13:50:48,39.127
1743792658.069253,13:50:58,39.132
1743792668.134974,13:51:08,39.129
1743792678.20097,13:51:18,39.140
1743792688.276159,13:51:28,39.122
1743792698.341965,13:51:38,39.120
1743792708.407743,13:51:48,39.117
1743792718.478406,13:51:58,39.116
1743792728.54434,13:52:08,39.114
1743792738.79581,13:52:18,39.127
1743792748.868581,13:52:28,39.125
1743792758.934259,13:52:38,39.128
1743792768.999967,13:52:48,39.120
1743792779.07046,13:52:59,39.125
1743792789.136533,13:53:09,39.120
1743792799.202228,13:53:19,39.129
1743792809.272009,13:53:29,39.132
1743792819.338043,13:53:39,39.110
1743792829.404009,13:53:49,39.120
1743792839.471999,13:53:59,39.114
1743792849.537948,13:54:09,39.117
1743792859.603792,13:54:19,39.120
1743792869.699238,13:54:29,39.120
1743792879.765446,13:54:39,39.112
1743792889.831551,13:54:49,39.118
1743792899.904248,13:54:59,39.117
1743792909.985971,13:55:09,39.110
1743792920.237954,13:55:20,39.123
1743792930.308852,13:55:30,39.127
1743792940.374816,13:55:40,39.120
1743792950.440939,13:55:50,39.130
1743792960.510533,13:56:00,39.122
1743792970.57632,13:56:10,39.104
1743792980.655007,13:56:20,39.101
1743792990.737744,13:56:30,39.116
1743793000.803768,13:56:40,39.105
1743793010.869664,13:56:50,39.106
1743793020.94196,13:57:00,39.113
1743793031.008147,13:57:11,39.107
1743793041.07385,13:57:21,39.103
1743793051.145547,13:57:31,39.110
1743793061.211246,13:57:41,39.116
1743793071.277114,13:57:51,39.112
1743793081.349264,13:58:01,39.113
1743793091.415224,13:58:11,39.111
1743793101.481213,13:58:21,39.108
1743793111.554016,13:58:31,39.107
1743793121.619826,13:58:41,39.097
1743793131.712244,13:58:51,39.107
1743793141.783398,13:59:01,39.104
1743793151.849109,13:59:11,39.104
1743793161.915169,13:59:21,39.108
1743793171.990642,13:59:31,39.101
1743793182.056807,13:59:42,39.101
1743793192.122725,13:59:52,39.109
1743793202.191252,14:00:02,39.113
1743793212.257079,14:00:12,39.108
1743793222.322989,14:00:22,39.100
1743793232.394667,14:00:32,39.086
1743793242.460403,14:00:42,39.099
1743793252.526374,14:00:52,39.096
1743793262.601891,14:01:02,39.092
1743793272.667767,14:01:12,39.095
1743793282.751871,14:01:22,39.101
1743793292.821515,14:01:32,39.085
1743793302.88716,14:01:42,39.094
1743793312.957195,14:01:52,39.092
1743793323.026087,14:02:03,39.098
1743793333.091806,14:02:13,39.092
1743793343.157927,14:02:23,39.095
1743793353.232142,14:02:33,39.090
1743793363.297846,14:02:43,39.083
1743793373.363926,14:02:53,39.094
1743793383.435785,14:03:03,39.091
1743793393.501688,14:03:13,39.099
1743793403.567442,14:03:23,39.097
1743793413.637414,14:03:33,39.087
1743793423.716548,14:03:43,39.084
1743793433.797877,14:03:53,39.084
1743793443.870877,14:04:03,39.095
1743793453.93712,14:04:13,39.091
1743793464.002941,14:04:24,39.085
1743793474.071883,14:04:34,39.101
1743793484.137629,14:04:44,39.086
1743793494.20402,14:04:54,39.098
1743793504.273017,14:05:04,39.115
1743793514.338773,14:05:14,39.094
1743793524.404842,14:05:24,39.086
1743793534.475976,14:05:34,39.084
1743793544.54176,14:05:44,39.096
1743793554.607827,14:05:54,39.092
1743793564.679996,14:06:04,39.088
1743793574.774909,14:06:14,39.096
1743793584.840741,14:06:24,39.091
1743793594.910222,14:06:34,39.088
1743793604.989499,14:06:44,39.094
1743793615.055492,14:06:55,39.085
1743793625.123784,14:07:05,39.078
1743793635.190229,14:07:15,39.091
1743793645.256396,14:07:25,39.083
1743793655.324558,14:07:35,39.086
1743793665.390549,14:07:45,39.080
1743793675.456696,14:07:55,39.083
1743793685.526506,14:08:05,39.087
1743793695.592669,14:08:15,39.090
1743793705.65834,14:08:25,39.077
1743793715.728676,14:08:35,39.092
1743793725.811531,14:08:45,39.088
1743793735.877467,14:08:55,39.085
1743793745.945891,14:09:05,39.089
1743793756.011887,14:09:16,39.093
1743793766.077797,14:09:26,39.087
1743793776.150709,14:09:36,39.085
1743793786.216438,14:09:46,39.077
1743793796.282421,14:09:56,39.082
1743793806.355603,14:10:06,39.075
1743793816.421634,14:10:16,39.078
1743793826.487627,14:10:26,39.075
1743793836.55736,14:10:36,39.079
1743793846.622972,14:10:46,39.082
1743793856.688842,14:10:56,39.086
1743793866.764946,14:11:06,39.076
1743793876.853641,14:11:16,39.067
1743793886.919297,14:11:26,39.074
1743793897.001529,14:11:37,39.077
1743793907.067775,14:11:47,39.079
1743793917.133523,14:11:57,39.078
1743793927.204957,14:12:07,39.068
1743793937.270761,14:12:17,39.081
1743793947.336742,14:12:27,39.073
1743793957.405749,14:12:37,39.068
1743793967.47175,14:12:47,39.080
1743793977.537611,14:12:57,39.071
1743793987.609503,14:13:07,39.068
1743793997.675331,14:13:17,39.070
1743794007.74111,14:13:27,39.072
1743794017.840052,14:13:37,39.061
1743794027.905714,14:13:47,39.069
1743794037.984042,14:13:57,39.063
1743794048.057193,14:14:08,39.060
1743794058.123078,14:14:18,39.058
1743794068.188988,14:14:28,39.064
1743794078.264703,14:14:38,39.061
1743794088.330332,14:14:48,39.070
1743794098.396321,14:14:58,39.064
1743794108.465033,14:15:08,39.066
1743794118.531181,14:15:18,39.059
1743794128.597019,14:15:28,39.063
1743794138.668517,14:15:38,39.059
1743794148.734606,14:15:48,39.061
1743794158.820324,14:15:58,39.061
1743794168.902489,14:16:08,39.058
1743794178.970261,14:16:18,39.060
1743794189.036412,14:16:29,39.058
1743794199.109632,14:16:39,39.053
1743794209.175544,14:16:49,39.055
1743794219.241611,14:16:59,39.065
1743794229.309843,14:17:09,39.051
1743794239.375658,14:17:19,39.048
1743794249.441829,14:17:29,39.053
1743794259.51146,14:17:39,39.051
1743794269.577349,14:17:49,39.055
1743794279.828873,14:17:59,39.064
1743794289.914124,14:18:09,39.058
1743794299.993964,14:18:19,39.062
1743794310.059763,14:18:30,39.055
