Timestamp,Time,LN2 - level (%)
1738344636.726171,11:30:36,72.291
1738344646.791987,11:30:46,72.289
1738344656.877468,11:30:56,72.286
1738344666.943267,11:31:06,72.277
1738344677.009391,11:31:17,72.284
1738344687.080107,11:31:27,72.273
1738344697.14601,11:31:37,72.287
1738344707.211735,11:31:47,72.281
1738344717.281694,11:31:57,72.283
1738344727.34779,11:32:07,72.281
1738344737.413687,11:32:17,72.285
1738344747.482459,11:32:27,72.277
1738344757.548451,11:32:37,72.284
1738344767.614325,11:32:47,72.290
1738344777.682375,11:32:57,72.274
1738344787.748706,11:33:07,72.268
1738344797.814555,11:33:17,72.271
1738344807.90311,11:33:27,72.276
1738344817.969027,11:33:37,72.281
1738344828.035466,11:33:48,72.274
1738344838.11022,11:33:58,72.281
1738344848.176481,11:34:08,72.269
1738344858.242281,11:34:18,72.273
1738344868.311289,11:34:28,72.285
1738344878.377194,11:34:38,72.279
1738344888.442912,11:34:48,72.276
1738344898.514439,11:34:58,72.282
1738344908.580373,11:35:08,72.272
1738344918.646629,11:35:18,72.272
1738344928.717849,11:35:28,72.268
1738344938.783694,11:35:38,72.262
1738344948.8498,11:35:48,72.271
1738344958.938878,11:35:58,72.273
1738344969.005196,11:36:09,72.272
1738344979.071055,11:36:19,72.266
1738344989.145828,11:36:29,72.263
1738344999.21165,11:36:39,72.272
1738345009.2824,11:36:49,72.276
1738345019.350806,11:36:59,72.267
1738345029.416912,11:37:09,72.270
1738345039.482746,11:37:19,72.269
1738345049.551399,11:37:29,72.265
1738345059.617323,11:37:39,72.274
1738345069.683192,11:37:49,72.281
1738345079.75225,11:37:59,72.269
1738345089.818104,11:38:09,72.264
1738345099.905308,11:38:19,72.270
1738345109.974323,11:38:29,72.270
1738345120.04007,11:38:40,72.256
1738345130.105764,11:38:50,72.265
1738345140.180341,11:39:00,72.260
1738345150.246213,11:39:10,72.263
1738345160.312289,11:39:20,72.252
1738345170.388233,11:39:30,72.280
1738345180.45415,11:39:40,72.253
1738345190.520185,11:39:50,72.265
1738345200.59603,11:40:00,72.258
1738345210.661831,11:40:10,72.247
1738345220.727607,11:40:20,72.249
1738345230.802883,11:40:30,72.257
1738345240.868916,11:40:40,72.264
1738345250.960919,11:40:50,72.260
1738345261.030205,11:41:01,72.248
1738345271.0961,11:41:11,72.251
1738345281.16197,11:41:21,72.256
1738345291.233231,11:41:31,72.245
1738345301.299253,11:41:41,72.249
1738345311.365149,11:41:51,72.255
1738345321.434173,11:42:01,72.253
1738345331.501944,11:42:11,72.246
1738345341.56769,11:42:21,72.243
1738345351.640333,11:42:31,72.239
1738345361.706049,11:42:41,72.230
1738345371.772174,11:42:51,72.240
1738345381.842193,11:43:01,72.246
1738345391.908042,11:43:11,72.249
1738345401.990226,11:43:21,72.246
1738345412.06227,11:43:32,72.252
1738345422.128034,11:43:42,72.250
1738345432.194249,11:43:52,72.240
1738345442.276427,11:44:02,72.259
1738345452.342287,11:44:12,72.239
1738345462.408303,11:44:22,72.246
1738345472.479877,11:44:32,72.244
1738345482.54558,11:44:42,72.240
1738345492.611384,11:44:52,72.227
1738345502.684858,11:45:02,72.233
1738345512.750621,11:45:12,72.242
1738345522.816696,11:45:22,72.237
1738345532.888053,11:45:32,72.242
1738345542.981416,11:45:42,72.225
1738345553.047371,11:45:53,72.235
1738345563.117066,11:46:03,72.230
1738345573.182968,11:46:13,72.229
1738345583.248737,11:46:23,72.228
1738345593.318473,11:46:33,72.226
1738345603.3846,11:46:43,72.225
1738345613.450353,11:46:53,72.216
1738345623.524328,11:47:03,72.224
1738345633.775847,11:47:13,72.206
1738345643.841764,11:47:23,72.219
1738345653.912972,11:47:33,72.212
1738345664.003129,11:47:44,72.226
1738345674.070606,11:47:54,72.209
1738345684.13979,11:48:04,72.224
1738345694.205486,11:48:14,72.232
1738345704.28901,11:48:24,72.225
1738345714.363729,11:48:34,72.220
1738345724.429464,11:48:44,72.223
1738345734.495684,11:48:54,72.223
1738345744.563999,11:49:04,72.208
1738345754.630073,11:49:14,72.207
1738345764.695903,11:49:24,72.208
1738345774.768548,11:49:34,72.213
1738345784.83434,11:49:44,72.215
1738345794.900441,11:49:54,72.210
1738345804.969629,11:50:04,72.209
1738345815.054769,11:50:15,72.214
1738345825.120542,11:50:25,72.213
1738345835.189839,11:50:35,72.217
1738345845.256059,11:50:45,72.211
1738345855.322024,11:50:55,72.215
1738345865.392506,11:51:05,72.215
1738345875.458372,11:51:15,72.211
1738345885.524335,11:51:25,72.201
1738345895.596441,11:51:35,72.205
1738345905.662479,11:51:45,72.198
1738345915.728317,11:51:55,72.186
1738345925.796766,11:52:05,72.194
1738345935.862471,11:52:15,72.185
1738345945.92906,11:52:25,72.195
1738345956.00328,11:52:36,72.179
1738345966.085724,11:52:46,72.188
1738345976.151391,11:52:56,72.200
1738345986.219708,11:53:06,72.184
1738345996.29369,11:53:16,72.191
1738346006.359612,11:53:26,72.180
1738346016.428366,11:53:36,72.191
1738346026.494136,11:53:46,72.192
1738346036.56008,11:53:56,72.190
1738346046.635253,11:54:06,72.182
1738346056.701142,11:54:16,72.182
1738346066.767233,11:54:26,72.176
1738346076.840673,11:54:36,72.179
1738346086.907031,11:54:46,72.179
1738346096.972992,11:54:56,72.179
1738346107.048285,11:55:07,72.164
1738346117.133588,11:55:17,72.181
1738346127.199563,11:55:27,72.177
1738346137.287017,11:55:37,72.180
1738346147.352786,11:55:47,72.174
1738346157.41887,11:55:57,72.193
1738346167.493732,11:56:07,72.181
1738346177.559903,11:56:17,72.175
1738346187.626073,11:56:27,72.173
1738346197.69935,11:56:37,72.169
1738346207.950865,11:56:47,72.161
1738346218.016836,11:56:58,72.168
1738346228.106912,11:57:08,72.187
1738346238.172651,11:57:18,72.180
1738346248.238675,11:57:28,72.167
1738346258.317931,11:57:38,72.166
1738346268.383803,11:57:48,72.158
1738346278.449778,11:57:58,72.169
1738346288.521573,11:58:08,72.173
1738346298.58754,11:58:18,72.161
1738346308.65336,11:58:28,72.168
1738346318.72431,11:58:38,72.165
1738346328.790335,11:58:48,72.171
1738346338.855998,11:58:58,72.161
1738346348.924874,11:59:08,72.166
1738346358.990703,11:59:18,72.162
1738346369.056623,11:59:29,72.166
1738346379.153563,11:59:39,72.157
1738346389.219254,11:59:49,72.157
1738346399.296959,11:59:59,72.152
1738346409.365406,12:00:09,72.145
1738346419.431574,12:00:19,72.141
1738346429.497373,12:00:29,72.154
1738346439.56788,12:00:39,72.154
1738346449.633663,12:00:49,72.142
1738346459.699519,12:00:59,72.148
1738346469.772357,12:01:09,72.140
1738346479.838296,12:01:19,72.141
1738346489.904363,12:01:29,72.143
1738346499.972168,12:01:39,72.138
1738346510.038041,12:01:50,72.150
1738346520.103782,12:02:00,72.150
1738346530.195816,12:02:10,72.142
1738346540.270872,12:02:20,72.153
1738346550.337097,12:02:30,72.146
1738346560.406246,12:02:40,72.154
1738346570.472025,12:02:50,72.157
1738346580.538014,12:03:00,72.147
1738346590.608846,12:03:10,72.145
1738346600.674991,12:03:20,72.126
1738346610.740993,12:03:30,72.130
1738346620.810022,12:03:40,72.142
1738346630.875627,12:03:50,72.136
1738346640.941439,12:04:00,72.126
1738346651.014025,12:04:11,72.129
1738346661.079893,12:04:21,72.135
1738346671.156067,12:04:31,72.125
1738346681.247052,12:04:41,72.134
1738346691.312924,12:04:51,72.138
1738346701.378562,12:05:01,72.121
1738346711.452066,12:05:11,72.129
1738346721.518011,12:05:21,72.128
1738346731.584209,12:05:31,72.129
1738346741.657474,12:05:41,72.121
1738346751.723211,12:05:51,72.133
1738346761.792152,12:06:01,72.119
1738346771.862845,12:06:11,72.113
1738346781.928996,12:06:21,72.124
1738346791.994746,12:06:31,72.109
1738346802.070848,12:06:42,72.121
1738346812.136591,12:06:52,72.102
1738346822.231548,12:07:02,72.102
1738346832.309186,12:07:12,72.103
1738346842.374882,12:07:22,72.110
1738346852.440999,12:07:32,72.118
1738346862.510437,12:07:42,72.106
1738346872.576488,12:07:52,72.109
1738346882.642216,12:08:02,72.106
1738346892.714868,12:08:12,72.111
1738346902.780721,12:08:22,72.119
1738346912.84747,12:08:32,72.103
1738346922.918,12:08:42,72.108
1738346932.983998,12:08:52,72.108
1738346943.049867,12:09:03,72.096
1738346953.118651,12:09:13,72.096
1738346963.18423,12:09:23,72.108
1738346973.266021,12:09:33,72.101
1738346983.336252,12:09:43,72.083
1738346993.402277,12:09:53,72.088
1738347003.468199,12:10:03,72.092
1738347013.543314,12:10:13,72.099
1738347023.609365,12:10:23,72.094
1738347033.67534,12:10:33,72.097
1738347043.748013,12:10:43,72.090
1738347053.813735,12:10:53,72.094
1738347063.879566,12:11:03,72.097
1738347073.947561,12:11:13,72.090
1738347084.013333,12:11:24,72.101
1738347094.079361,12:11:34,72.089
1738347104.149343,12:11:44,72.091
1738347114.215248,12:11:54,72.093
1738347124.318492,12:12:04,72.098
1738347134.391742,12:12:14,72.087
1738347144.457593,12:12:24,72.095
1738347154.52377,12:12:34,72.085
1738347164.594185,12:12:44,72.080
1738347174.66028,12:12:54,72.085
1738347184.726121,12:13:04,72.081
1738347194.796034,12:13:14,72.086
1738347204.862118,12:13:24,72.081
1738347214.928097,12:13:34,72.090
1738347225.003487,12:13:45,72.076
1738347235.069143,12:13:55,72.074
1738347245.135263,12:14:05,72.081
1738347255.204857,12:14:15,72.080
1738347265.312465,12:14:25,72.070
1738347275.378205,12:14:35,72.080
1738347285.447424,12:14:45,72.079
1738347295.513471,12:14:55,72.069
1738347305.579278,12:15:05,72.074
1738347315.64801,12:15:15,72.073
1738347325.714029,12:15:25,72.072
1738347335.780125,12:15:35,72.070
1738347345.85201,12:15:45,72.064
1738347355.918095,12:15:55,72.069
1738347365.983921,12:16:05,72.067
1738347376.056266,12:16:16,72.063
1738347386.122382,12:16:26,72.056
1738347396.188634,12:16:36,72.071
1738347406.265983,12:16:46,72.068
1738347416.351221,12:16:56,72.056
1738347426.417129,12:17:06,72.058
1738347436.491266,12:17:16,72.061
1738347446.557322,12:17:26,72.060
1738347456.623277,12:17:36,72.053
1738347466.695409,12:17:46,72.065
1738347476.761573,12:17:56,72.045
1738347486.829615,12:18:06,72.058
1738347496.898218,12:18:16,72.042
1738347506.964186,12:18:26,72.044
1738347517.030213,12:18:37,72.045
1738347527.104404,12:18:47,72.046
1738347537.170261,12:18:57,72.049
1738347547.239858,12:19:07,72.047
1738347557.334446,12:19:17,72.049
1738347567.400726,12:19:27,72.042
1738347577.466393,12:19:37,72.048
1738347587.539015,12:19:47,72.053
1738347597.604618,12:19:57,72.041
1738347607.670467,12:20:07,72.050
1738347617.746327,12:20:17,72.048
1738347627.81259,12:20:27,72.040
1738347637.878868,12:20:37,72.046
1738347647.949938,12:20:47,72.045
1738347658.015654,12:20:58,72.034
1738347668.081925,12:21:08,72.033
1738347678.150209,12:21:18,72.040
1738347688.21621,12:21:28,72.042
1738347698.288192,12:21:38,72.037
1738347708.539919,12:21:48,72.020
1738347718.606235,12:21:58,72.030
1738347728.672169,12:22:08,72.035
1738347738.741166,12:22:18,72.024
1738347748.807162,12:22:28,72.038
1738347758.87347,12:22:38,72.039
1738347768.941644,12:22:48,72.025
1738347779.007497,12:22:59,72.043
1738347789.073471,12:23:09,72.036
1738347799.143779,12:23:19,72.030
1738347809.209512,12:23:29,72.041
1738347819.288338,12:23:39,72.031
1738347829.380415,12:23:49,72.020
1738347839.446743,12:23:59,72.028
1738347849.512672,12:24:09,72.026
1738347859.582914,12:24:19,72.037
1738347869.648771,12:24:29,72.033
1738347879.714989,12:24:39,72.033
1738347889.790187,12:24:49,72.026
1738347899.85646,12:24:59,72.025
1738347909.922342,12:25:09,72.028
1738347919.997059,12:25:19,72.013
1738347930.062762,12:25:30,72.017
1738347940.128956,12:25:40,72.011
1738347950.197712,12:25:50,72.008
1738347960.263515,12:26:00,72.013
1738347970.36236,12:26:10,72.014
1738347980.563538,12:26:20,72.006
1738347990.629397,12:26:30,72.021
1738348000.695246,12:26:40,72.017
1738348010.768533,12:26:50,72.006
1738348020.834375,12:27:00,72.029
1738348030.900355,12:27:10,72.013
1738348040.972336,12:27:20,72.000
1738348051.038332,12:27:31,72.003
1738348061.104345,12:27:41,72.002
1738348071.172703,12:27:51,72.007
1738348081.238794,12:28:01,72.006
1738348091.305691,12:28:11,72.012
1738348101.399858,12:28:21,72.005
1738348111.465658,12:28:31,72.007
1738348121.532168,12:28:41,72.013
1738348131.606977,12:28:51,72.002
1738348141.673049,12:29:01,71.998
1738348151.739628,12:29:11,72.001
1738348161.814132,12:29:21,71.995
1738348171.880077,12:29:31,71.997
1738348181.945947,12:29:41,71.991
1738348192.021576,12:29:52,72.010
1738348202.089948,12:30:02,72.005
1738348212.155792,12:30:12,72.005
1738348222.227221,12:30:22,71.990
1738348232.299777,12:30:32,71.992
1738348242.381668,12:30:42,71.981
1738348252.455511,12:30:52,71.984
1738348262.521389,12:31:02,71.988
1738348272.587251,12:31:12,71.990
1738348282.659825,12:31:22,71.988
1738348292.725939,12:31:32,71.985
1738348302.791729,12:31:42,71.991
1738348312.859965,12:31:52,71.990
1738348322.925641,12:32:02,71.985
1738348332.991734,12:32:12,71.989
1738348343.060426,12:32:23,71.986
1738348353.12624,12:32:33,71.978
1738348363.192006,12:32:43,71.992
1738348373.26095,12:32:53,71.976
1738348383.343126,12:33:03,71.986
1738348393.416773,12:33:13,71.983
1738348403.491107,12:33:23,71.982
1738348413.556842,12:33:33,71.978
1738348423.622858,12:33:43,71.968
1738348433.696654,12:33:53,71.974
1738348443.762464,12:34:03,71.977
1738348453.82854,12:34:13,71.961
1738348463.897344,12:34:23,71.984
1738348473.963174,12:34:33,71.963
1738348484.029291,12:34:44,71.978
1738348494.102519,12:34:54,71.961
1738348504.168448,12:35:04,71.963
1738348514.234447,12:35:14,71.959
1738348524.306128,12:35:24,71.956
1738348534.557857,12:35:34,71.964
1738348544.62387,12:35:44,71.959
1738348554.695262,12:35:54,71.963
1738348564.76107,12:36:04,71.968
1738348574.827135,12:36:14,71.957
1738348584.896859,12:36:24,71.948
1738348594.96285,12:36:34,71.948
1738348605.028558,12:36:45,71.961
1738348615.101236,12:36:55,71.965
1738348625.167132,12:37:05,71.959
1738348635.23306,12:37:15,71.948
1738348645.308304,12:37:25,71.949
1738348655.403681,12:37:35,71.955
1738348665.46983,12:37:45,71.949
1738348675.538296,12:37:55,71.944
1738348685.604111,12:38:05,71.955
1738348695.670435,12:38:15,71.952
1738348705.740776,12:38:25,71.951
1738348715.806842,12:38:35,71.952
1738348725.87294,12:38:45,71.951
1738348735.943579,12:38:55,71.946
1738348746.009557,12:39:06,71.956
1738348756.075578,12:39:16,71.949
1738348766.146632,12:39:26,71.958
1738348776.212361,12:39:36,71.949
1738348786.278244,12:39:46,71.942
1738348796.354858,12:39:56,71.942
1738348806.446129,12:40:06,71.936
1738348816.511897,12:40:16,71.938
1738348826.580897,12:40:26,71.942
1738348836.647185,12:40:36,71.937
1738348846.71303,12:40:46,71.937
1738348856.784071,12:40:56,71.931
1738348866.850272,12:41:06,71.921
1738348877.101865,12:41:17,71.940
1738348887.175056,12:41:27,71.927
1738348897.241131,12:41:37,71.931
1738348907.317986,12:41:47,71.924
1738348917.422242,12:41:57,71.939
1738348927.488442,12:42:07,71.930
1738348937.554354,12:42:17,71.924
1738348947.63939,12:42:27,71.925
1738348957.705385,12:42:37,71.925
1738348967.771052,12:42:47,71.932
1738348977.844954,12:42:57,71.928
1738348987.910816,12:43:07,71.925
1738348997.976793,12:43:17,71.918
1738349008.051282,12:43:28,71.922
1738349018.117034,12:43:38,71.930
1738349028.182872,12:43:48,71.917
1738349038.261167,12:43:58,71.917
1738349048.326942,12:44:08,71.910
1738349058.418848,12:44:18,71.923
1738349068.488031,12:44:28,71.911
1738349078.554147,12:44:38,71.917
1738349088.620027,12:44:48,71.921
1738349098.693476,12:44:58,71.904
1738349108.759376,12:45:08,71.907
1738349118.825314,12:45:18,71.921
1738349128.893955,12:45:28,71.906
1738349138.959984,12:45:38,71.909
1738349149.025712,12:45:49,71.898
1738349159.0993,12:45:59,71.900
1738349169.283824,12:46:09,71.908
1738349179.350171,12:46:19,71.904
1738349189.456336,12:46:29,71.905
1738349199.522617,12:46:39,71.910
1738349209.588691,12:46:49,71.910
1738349219.660517,12:46:59,71.896
1738349229.7265,12:47:09,71.902
1738349239.79261,12:47:19,71.896
1738349249.868834,12:47:29,71.909
1738349259.934758,12:47:39,71.903
1738349270.000828,12:47:50,71.900
1738349280.074436,12:48:00,71.908
1738349290.140624,12:48:10,71.890
1738349300.206894,12:48:20,71.902
1738349310.278243,12:48:30,71.887
1738349320.344166,12:48:40,71.899
1738349330.443346,12:48:50,71.895
1738349340.512148,12:49:00,71.887
1738349350.578104,12:49:10,71.884
1738349360.643869,12:49:20,71.899
1738349370.716471,12:49:30,71.899
1738349380.782449,12:49:40,71.885
1738349390.848384,12:49:50,71.892
1738349400.918669,12:50:00,71.889
1738349410.984571,12:50:10,71.877
1738349421.050405,12:50:21,71.888
1738349431.118739,12:50:31,71.878
1738349441.279808,12:50:41,71.881
1738349451.345612,12:50:51,71.875
1738349461.434388,12:51:01,71.878
1738349471.50021,12:51:11,71.879
1738349481.566185,12:51:21,71.878
1738349491.635205,12:51:31,71.884
1738349501.70111,12:51:41,71.876
1738349511.767027,12:51:51,71.869
1738349521.843156,12:52:01,71.875
1738349531.90941,12:52:11,71.874
1738349541.975428,12:52:21,71.874
1738349552.045163,12:52:32,71.872
1738349562.114843,12:52:42,71.875
1738349572.180667,12:52:52,71.860
1738349582.249616,12:53:02,71.859
1738349592.315272,12:53:12,71.854
1738349602.381338,12:53:22,71.867
1738349612.481257,12:53:32,71.868
1738349622.547102,12:53:42,71.859
1738349632.61277,12:53:52,71.854
1738349642.681881,12:54:02,71.862
1738349652.747665,12:54:12,71.866
1738349662.813522,12:54:22,71.866
1738349672.882095,12:54:32,71.871
1738349682.948048,12:54:42,71.867
1738349693.01384,12:54:53,71.876
1738349703.084946,12:55:03,71.844
1738349713.151056,12:55:13,71.848
1738349723.216893,12:55:23,71.867
1738349733.295024,12:55:33,71.853
1738349743.360838,12:55:43,71.847
1738349753.426946,12:55:53,71.851
1738349763.521758,12:56:03,71.856
1738349773.587655,12:56:13,71.855
1738349783.653613,12:56:23,71.849
1738349793.724988,12:56:33,71.851
1738349803.791213,12:56:43,71.838
1738349813.857435,12:56:53,71.860
1738349823.926045,12:57:03,71.850
1738349833.992101,12:57:13,71.846
1738349844.058061,12:57:24,71.839
1738349854.126936,12:57:34,71.832
1738349864.193036,12:57:44,71.841
1738349874.258886,12:57:54,71.838
1738349884.330321,12:58:04,71.846
1738349894.395937,12:58:14,71.829
1738349904.48896,12:58:24,71.839
1738349914.557356,12:58:34,71.828
1738349924.624334,12:58:44,71.831
1738349934.690037,12:58:54,71.838
1738349944.760107,12:59:04,71.825
1738349954.826262,12:59:14,71.844
1738349964.892087,12:59:24,71.838
1738349974.96169,12:59:34,71.840
1738349985.027344,12:59:45,71.830
1738349995.093171,12:59:55,71.823
1738350005.162177,13:00:05,71.822
1738350015.228041,13:00:15,71.823
1738350025.30498,13:00:25,71.831
1738350035.373086,13:00:35,71.821
1738350045.438943,13:00:45,71.827
1738350055.57608,13:00:55,71.837
1738350065.646329,13:01:05,71.828
1738350075.71219,13:01:15,71.815
1738350085.778237,13:01:25,71.832
1738350095.846609,13:01:35,71.824
1738350105.912502,13:01:45,71.821
1738350115.978517,13:01:55,71.819
1738350126.047306,13:02:06,71.821
1738350136.113064,13:02:16,71.817
1738350146.179315,13:02:26,71.827
1738350156.252982,13:02:36,71.817
1738350166.319801,13:02:46,71.809
1738350176.385623,13:02:56,71.813
1738350186.461512,13:03:06,71.811
1738350196.550573,13:03:16,71.812
1738350206.616382,13:03:26,71.805
1738350216.6887,13:03:36,71.808
1738350226.75455,13:03:46,71.808
1738350236.820273,13:03:56,71.803
1738350246.88866,13:04:06,71.806
1738350256.954771,13:04:16,71.805
1738350267.02047,13:04:27,71.800
1738350277.089816,13:04:37,71.792
1738350287.155637,13:04:47,71.802
1738350297.222221,13:04:57,71.804
1738350307.303846,13:05:07,71.797
1738350317.369635,13:05:17,71.804
1738350327.435367,13:05:27,71.790
1738350337.536333,13:05:37,71.785
1738350347.602163,13:05:47,71.784
1738350357.66791,13:05:57,71.789
1738350367.73786,13:06:07,71.790
1738350377.803683,13:06:17,71.791
1738350387.869533,13:06:27,71.791
1738350398.121953,13:06:38,71.792
1738350408.187794,13:06:48,71.781
1738350418.253483,13:06:58,71.786
1738350428.325828,13:07:08,71.779
1738350438.391833,13:07:18,71.783
1738350448.457679,13:07:28,71.784
1738350458.545681,13:07:38,71.790
1738350468.611418,13:07:48,71.795
1738350478.677053,13:07:58,71.793
1738350488.749618,13:08:08,71.786
1738350498.815583,13:08:18,71.784
1738350508.881424,13:08:28,71.788
1738350518.949958,13:08:38,71.787
1738350529.016055,13:08:49,71.779
1738350539.081874,13:08:59,71.774
1738350549.156257,13:09:09,71.785
1738350559.222071,13:09:19,71.786
1738350569.295448,13:09:29,71.765
1738350579.364128,13:09:39,71.792
1738350589.43005,13:09:49,71.785
1738350599.495917,13:09:59,71.779
1738350609.582027,13:10:09,71.783
1738350619.647722,13:10:19,71.775
1738350629.713489,13:10:29,71.787
1738350639.788597,13:10:39,71.771
1738350649.854684,13:10:49,71.785
1738350659.92035,13:10:59,71.769
1738350669.992074,13:11:09,71.775
1738350680.058133,13:11:20,71.771
1738350690.124084,13:11:30,71.780
1738350700.200462,13:11:40,71.775
1738350710.266266,13:11:50,71.763
1738350720.332501,13:12:00,71.781
1738350730.406267,13:12:10,71.761
1738350740.472782,13:12:20,71.769
1738350750.558494,13:12:30,71.753
1738350760.626971,13:12:40,71.760
1738350770.693053,13:12:50,71.758
1738350780.758859,13:13:00,71.763
1738350790.829996,13:13:10,71.758
1738350800.895932,13:13:20,71.754
1738350810.961789,13:13:30,71.761
1738350821.031168,13:13:41,71.752
1738350831.097088,13:13:51,71.754
1738350841.163103,13:14:01,71.749
1738350851.2341,13:14:11,71.757
1738350861.30226,13:14:21,71.751
1738350871.36843,13:14:31,71.757
1738350881.442406,13:14:41,71.762
1738350891.50815,13:14:51,71.765
1738350901.603611,13:15:01,71.761
1738350911.672547,13:15:11,71.760
1738350921.73841,13:15:21,71.749
1738350931.804678,13:15:31,71.758
1738350941.879837,13:15:41,71.765
1738350951.945817,13:15:51,71.743
1738350962.011447,13:16:02,71.744
1738350972.081296,13:16:12,71.752
1738350982.147357,13:16:22,71.746
1738350992.213297,13:16:32,71.756
1738351002.281563,13:16:42,71.744
1738351012.347407,13:16:52,71.746
1738351022.41347,13:17:02,71.754
1738351032.482106,13:17:12,71.742
1738351042.548009,13:17:22,71.743
1738351052.629241,13:17:32,71.734
1738351062.698218,13:17:42,71.733
1738351072.764248,13:17:52,71.738
1738351083.015925,13:18:03,71.731
1738351093.084397,13:18:13,71.733
1738351103.150767,13:18:23,71.736
1738351113.216828,13:18:33,71.747
1738351123.286272,13:18:43,71.738
1738351133.352426,13:18:53,71.741
1738351143.418392,13:19:03,71.733
1738351153.489621,13:19:13,71.740
1738351163.555495,13:19:23,71.735
1738351173.640949,13:19:33,71.728
1738351183.713683,13:19:43,71.743
1738351193.779473,13:19:53,71.740
1738351203.84573,13:20:03,71.741
1738351213.913869,13:20:13,71.732
1738351223.979545,13:20:23,71.731
1738351234.045554,13:20:34,71.747
1738351244.117135,13:20:44,71.729
1738351254.183254,13:20:54,71.731
1738351264.249175,13:21:04,71.748
1738351274.341161,13:21:14,71.733
1738351284.406913,13:21:24,71.733
1738351294.472574,13:21:34,71.729
1738351304.541731,13:21:44,71.716
1738351314.63974,13:21:54,71.738
1738351324.705468,13:22:04,71.741
1738351334.776791,13:22:14,71.732
1738351344.842445,13:22:24,71.720
1738351354.908335,13:22:34,71.729
1738351364.976753,13:22:44,71.721
1738351375.042746,13:22:55,71.723
1738351385.10873,13:23:05,71.729
1738351395.177625,13:23:15,71.732
1738351405.243441,13:23:25,71.720
1738351415.321977,13:23:35,71.729
1738351425.393698,13:23:45,71.713
1738351435.460101,13:23:55,71.719
1738351445.526306,13:24:05,71.720
1738351455.600694,13:24:15,71.715
1738351465.682238,13:24:25,71.704
1738351475.748061,13:24:35,71.698
1738351485.816996,13:24:45,71.705
1738351495.883027,13:24:55,71.708
1738351505.948758,13:25:05,71.712
1738351516.019398,13:25:16,71.703
1738351526.085731,13:25:26,71.720
1738351536.151846,13:25:36,71.722
1738351546.22243,13:25:46,71.716
1738351556.288196,13:25:56,71.718
1738351566.358253,13:26:06,71.709
1738351576.429023,13:26:16,71.701
1738351586.494847,13:26:26,71.716
1738351596.560696,13:26:36,71.702
1738351606.642098,13:26:46,71.708
1738351616.718692,13:26:56,71.705
1738351626.784622,13:27:06,71.708
1738351636.853639,13:27:16,71.710
1738351646.919425,13:27:26,71.707
1738351656.985127,13:27:36,71.707
1738351667.054436,13:27:47,71.709
1738351677.12045,13:27:57,71.709
1738351687.186373,13:28:07,71.706
1738351697.25797,13:28:17,71.710
1738351707.326282,13:28:27,71.719
1738351717.391754,13:28:37,71.713
1738351727.463169,13:28:47,71.702
1738351737.529126,13:28:57,71.703
1738351747.594964,13:29:07,71.705
1738351757.694157,13:29:17,71.706
1738351767.759918,13:29:27,71.700
1738351777.825752,13:29:37,71.702
1738351787.894811,13:29:47,71.695
1738351797.96096,13:29:57,71.695
1738351808.02683,13:30:08,71.702
1738351818.096407,13:30:18,71.687
1738351828.162452,13:30:28,71.696
1738351838.22821,13:30:38,71.689
1738351848.298546,13:30:48,71.695
1738351858.365117,13:30:58,71.700
1738351868.616948,13:31:08,71.692
1738351878.722646,13:31:18,71.702
1738351888.78825,13:31:28,71.695
1738351898.854272,13:31:38,71.695
1738351908.925203,13:31:48,71.691
1738351918.990968,13:31:58,71.696
1738351929.057165,13:32:09,71.693
1738351939.12592,13:32:19,71.684
1738351949.191697,13:32:29,71.686
1738351959.257474,13:32:39,71.679
1738351969.333576,13:32:49,71.676
1738351979.399587,13:32:59,71.688
1738351989.465599,13:33:09,71.679
1738351999.535888,13:33:19,71.680
1738352009.60207,13:33:29,71.675
1738352019.66833,13:33:39,71.680
1738352029.756259,13:33:49,71.666
1738352039.822095,13:33:59,71.674
1738352049.887918,13:34:09,71.682
1738352059.96369,13:34:19,71.674
1738352070.029597,13:34:30,71.668
1738352080.095618,13:34:40,71.665
1738352090.169534,13:34:50,71.673
1738352100.235252,13:35:00,71.679
1738352110.308538,13:35:10,71.673
1738352120.377629,13:35:20,71.674
1738352130.443396,13:35:30,71.677
1738352140.509304,13:35:40,71.671
1738352150.581419,13:35:50,71.665
1738352160.647647,13:36:00,71.671
1738352170.899863,13:36:10,71.668
1738352180.969619,13:36:20,71.670
1738352191.035437,13:36:31,71.661
1738352201.101393,13:36:41,71.656
1738352211.17451,13:36:51,71.666
1738352221.24063,13:37:01,71.661
1738352231.315522,13:37:11,71.667
1738352241.385039,13:37:21,71.664
1738352251.450912,13:37:31,71.675
1738352261.517343,13:37:41,71.665
1738352271.589491,13:37:51,71.657
1738352281.655442,13:38:01,71.661
1738352291.751532,13:38:11,71.655
1738352301.82035,13:38:21,71.654
1738352311.885971,13:38:31,71.653
1738352321.952155,13:38:41,71.645
1738352332.020762,13:38:52,71.652
1738352342.086586,13:39:02,71.656
1738352352.152626,13:39:12,71.659
1738352362.224484,13:39:22,71.649
1738352372.290366,13:39:32,71.659
1738352382.356451,13:39:42,71.658
1738352392.426158,13:39:52,71.669
1738352402.49214,13:40:02,71.644
1738352412.558059,13:40:12,71.637
1738352422.629234,13:40:22,71.644
1738352432.88086,13:40:32,71.656
1738352442.946849,13:40:42,71.652
