Timestamp,Time,LN2 - level (%)
1763724973.405487,05:36:13,74.214
1763724983.471389,05:36:23,74.286
1763724993.541023,05:36:33,74.269
1763725003.606897,05:36:43,74.206
1763725013.672773,05:36:53,74.284
1763725023.744266,05:37:03,74.238
1763725033.809979,05:37:13,74.276
1763725043.87618,05:37:23,74.249
1763725053.944751,05:37:33,74.190
1763725064.010465,05:37:44,74.188
1763725074.07656,05:37:54,74.262
1763725084.157104,05:38:04,74.223
1763725094.222961,05:38:14,74.242
1763725104.289163,05:38:24,74.260
1763725114.378116,05:38:34,74.203
1763725124.444003,05:38:44,74.176
1763725134.50967,05:38:54,74.202
1763725144.581954,05:39:04,74.221
1763725154.647701,05:39:14,74.194
1763725164.713718,05:39:24,74.192
1763725174.78158,05:39:34,74.189
1763725184.847342,05:39:44,74.251
1763725194.913053,05:39:54,74.212
1763725204.98405,05:40:04,74.163
1763725215.049657,05:40:15,74.244
1763725225.115773,05:40:25,74.181
1763725235.185316,05:40:35,74.237
1763725245.250859,05:40:45,74.258
1763725255.316725,05:40:55,74.230
1763725265.41388,05:41:05,74.173
1763725275.479689,05:41:15,74.236
1763725285.545708,05:41:25,74.252
1763725295.616671,05:41:35,74.247
1763725305.682336,05:41:45,74.264
1763725315.748017,05:41:55,74.173
1763725325.822452,05:42:05,74.230
1763725335.888157,05:42:15,74.212
1763725345.954306,05:42:25,74.190
1763725356.022289,05:42:36,74.206
1763725366.088121,05:42:46,74.252
1763725376.153986,05:42:56,74.200
1763725386.226831,05:43:06,74.230
1763725396.292751,05:43:16,74.247
1763725406.358813,05:43:26,74.147
1763725416.445475,05:43:36,74.136
1763725426.511048,05:43:46,74.183
1763725436.576985,05:43:56,74.215
1763725446.648966,05:44:06,74.167
1763725456.714651,05:44:16,74.159
1763725466.78034,05:44:26,74.218
1763725476.849621,05:44:36,74.181
1763725486.91541,05:44:46,74.167
1763725496.981528,05:44:56,74.215
1763725507.052915,05:45:07,74.201
1763725517.118579,05:45:17,74.210
1763725527.184315,05:45:27,74.157
1763725537.436739,05:45:37,74.149
1763725547.502504,05:45:47,74.176
1763725557.568316,05:45:57,74.182
1763725567.639675,05:46:07,74.203
1763725577.705252,05:46:17,74.180
1763725587.770974,05:46:27,74.197
1763725597.846649,05:46:37,74.120
1763725607.912255,05:46:47,74.198
1763725617.978042,05:46:57,74.142
1763725628.050364,05:47:08,74.176
1763725638.127649,05:47:18,74.166
1763725648.193481,05:47:28,74.146
1763725658.266552,05:47:38,74.156
1763725668.332517,05:47:48,74.204
1763725678.398479,05:47:58,74.212
1763725688.485805,05:48:08,74.140
1763725698.551572,05:48:18,74.194
1763725708.617322,05:48:28,74.184
1763725718.685983,05:48:38,74.203
1763725728.751584,05:48:48,74.187
1763725738.817104,05:48:58,74.203
1763725748.886418,05:49:08,74.202
1763725758.952241,05:49:18,74.208
1763725769.018586,05:49:29,74.129
1763725779.087041,05:49:39,74.160
1763725789.160173,05:49:49,74.156
1763725799.22584,05:49:59,74.189
1763725809.314785,05:50:09,74.111
1763725819.380334,05:50:19,74.164
1763725829.47794,05:50:29,74.136
1763725839.55083,05:50:39,74.174
1763725849.616889,05:50:49,74.119
1763725859.682492,05:50:59,74.158
1763725869.757392,05:51:09,74.192
1763725879.823203,05:51:19,74.207
1763725889.889233,05:51:29,74.203
1763725899.964189,05:51:39,74.181
1763725910.030065,05:51:50,74.156
1763725920.09569,05:52:00,74.152
1763725930.17117,05:52:10,74.140
1763725940.236723,05:52:20,74.120
1763725950.302753,05:52:30,74.184
1763725960.377735,05:52:40,74.175
1763725970.470194,05:52:50,74.110
1763725980.536007,05:53:00,74.162
1763725990.604506,05:53:10,74.153
1763726000.670207,05:53:20,74.181
1763726010.736278,05:53:30,74.177
1763726020.81062,05:53:40,74.069
1763726030.876247,05:53:50,74.142
1763726040.942331,05:54:00,74.148
1763726051.011103,05:54:11,74.197
1763726061.076974,05:54:21,74.157
1763726071.157105,05:54:31,74.088
1763726081.224834,05:54:41,74.155
1763726091.290574,05:54:51,74.146
1763726101.356299,05:55:01,74.110
1763726111.426986,05:55:11,74.097
1763726121.510676,05:55:21,74.083
1763726131.576464,05:55:31,74.156
1763726141.645421,05:55:41,74.088
1763726151.71136,05:55:51,74.153
1763726161.777323,05:56:01,74.134
1763726171.845116,05:56:11,74.103
1763726181.910808,05:56:21,74.179
1763726191.976934,05:56:31,74.142
1763726202.049817,05:56:42,74.090
1763726212.136228,05:56:52,74.111
1763726222.202109,05:57:02,74.109
1763726232.27847,05:57:12,74.070
1763726242.344214,05:57:22,74.141
1763726252.409781,05:57:32,74.097
1763726262.509274,05:57:42,74.057
1763726272.574972,05:57:52,74.114
1763726282.640632,05:58:02,74.101
1763726292.70861,05:58:12,74.086
1763726302.774382,05:58:22,74.129
1763726312.840082,05:58:32,74.105
1763726322.908991,05:58:42,74.136
1763726332.974778,05:58:52,74.139
1763726343.040845,05:59:03,74.120
1763726353.116157,05:59:13,74.069
1763726363.181716,05:59:23,74.132
1763726373.247461,05:59:33,74.069
1763726383.322511,05:59:43,74.065
1763726393.388227,05:59:53,74.140
1763726403.453954,06:00:03,74.125
1763726413.559056,06:00:13,74.070
1763726423.624615,06:00:23,74.092
1763726433.690338,06:00:33,74.139
1763726443.760334,06:00:43,74.100
1763726453.826104,06:00:53,74.084
1763726463.892245,06:01:03,74.137
1763726474.137895,06:01:14,74.083
1763726484.20383,06:01:24,74.149
1763726494.269508,06:01:34,74.131
1763726504.339858,06:01:44,74.101
1763726514.405684,06:01:54,74.119
1763726524.471533,06:02:04,74.123
1763726534.570109,06:02:14,74.082
1763726544.637497,06:02:24,74.129
1763726554.703164,06:02:34,74.120
1763726564.773184,06:02:44,74.126
1763726574.838897,06:02:54,74.074
1763726584.905031,06:03:04,74.122
1763726594.97375,06:03:14,74.032
1763726605.039398,06:03:25,74.113
1763726615.10531,06:03:35,74.102
1763726625.176776,06:03:45,74.069
1763726635.242391,06:03:55,74.082
1763726645.308111,06:04:05,74.051
1763726655.380146,06:04:15,74.074
1763726665.445832,06:04:25,74.117
1763726675.511509,06:04:35,74.126
1763726685.600274,06:04:45,74.053
1763726695.665999,06:04:55,74.108
1763726705.732121,06:05:05,74.116
1763726715.807005,06:05:15,74.047
1763726725.872751,06:05:25,74.065
1763726735.93855,06:05:35,74.053
1763726746.010547,06:05:46,74.099
1763726756.07647,06:05:56,74.103
1763726766.142366,06:06:06,74.044
1763726776.210587,06:06:16,74.044
1763726786.276162,06:06:26,74.063
1763726796.342092,06:06:36,74.113
1763726806.412816,06:06:46,74.057
1763726816.478455,06:06:56,74.039
1763726826.568207,06:07:06,74.041
1763726836.636155,06:07:16,74.060
1763726846.702235,06:07:26,74.090
1763726856.767933,06:07:36,74.072
1763726866.839126,06:07:46,74.046
1763726876.90537,06:07:56,74.047
1763726886.971178,06:08:06,74.020
1763726897.044847,06:08:17,74.040
1763726907.110553,06:08:27,74.079
1763726917.176919,06:08:37,74.023
1763726927.249823,06:08:47,74.013
1763726937.31557,06:08:57,74.058
1763726947.381374,06:09:07,74.082
1763726957.451219,06:09:17,74.077
1763726967.516811,06:09:27,74.076
1763726977.604612,06:09:37,74.017
1763726987.678011,06:09:47,74.059
1763726997.743711,06:09:57,74.069
1763727007.809818,06:10:07,74.034
1763727017.880177,06:10:17,74.076
1763727027.945826,06:10:27,74.043
1763727038.011649,06:10:38,74.013
1763727048.081999,06:10:48,74.063
1763727058.1502,06:10:58,74.047
1763727068.21606,06:11:08,74.010
1763727078.285718,06:11:18,74.031
1763727088.3515,06:11:28,74.058
1763727098.417216,06:11:38,74.031
1763727108.486381,06:11:48,74.031
1763727118.552036,06:11:58,74.072
1763727128.634922,06:12:08,73.981
1763727138.710938,06:12:18,74.002
1763727148.776477,06:12:28,74.003
1763727158.842597,06:12:38,74.052
1763727169.09468,06:12:49,73.988
1763727179.17294,06:12:59,74.024
1763727189.238825,06:13:09,74.048
1763727199.307521,06:13:19,73.997
1763727209.373138,06:13:29,73.988
1763727219.439078,06:13:39,74.049
1763727229.51245,06:13:49,73.988
1763727239.597784,06:13:59,73.963
1763727249.668475,06:14:09,73.974
1763727259.736624,06:14:19,74.007
1763727269.802256,06:14:29,74.038
1763727279.868135,06:14:39,73.978
1763727289.936931,06:14:49,74.010
1763727300.002811,06:15:00,74.039
1763727310.068401,06:15:10,74.003
1763727320.138764,06:15:20,73.988
1763727330.204759,06:15:30,73.913
1763727340.270901,06:15:40,73.993
1763727350.339553,06:15:50,74.021
1763727360.405207,06:16:00,74.016
1763727370.470994,06:16:10,73.999
1763727380.544328,06:16:20,73.978
1763727390.635281,06:16:30,73.934
1763727400.700926,06:16:40,73.997
1763727410.769335,06:16:50,74.015
1763727420.835051,06:17:00,73.992
1763727430.901129,06:17:10,74.020
1763727440.969582,06:17:20,74.023
1763727451.035406,06:17:31,74.010
1763727461.10117,06:17:41,73.968
1763727471.186368,06:17:51,73.982
1763727481.251886,06:18:01,73.956
1763727491.317686,06:18:11,73.964
1763727501.390167,06:18:21,73.980
1763727511.641808,06:18:31,73.974
1763727521.707767,06:18:41,73.945
1763727531.779293,06:18:51,73.976
1763727542.030693,06:19:02,73.936
1763727552.096593,06:19:12,73.983
1763727562.176632,06:19:22,73.962
1763727572.242206,06:19:32,73.947
1763727582.30804,06:19:42,73.939
1763727592.383728,06:19:52,73.980
1763727602.635738,06:20:02,73.939
1763727612.718428,06:20:12,73.942
1763727622.788937,06:20:22,73.919
1763727632.854593,06:20:32,73.953
1763727642.920375,06:20:42,74.007
1763727652.995029,06:20:52,73.939
1763727663.061081,06:21:03,73.951
1763727673.126917,06:21:13,73.932
1763727683.203695,06:21:23,73.944
1763727693.269419,06:21:33,73.974
1763727703.3353,06:21:43,73.974
1763727713.406649,06:21:53,73.977
1763727723.472379,06:22:03,73.924
1763727733.538273,06:22:13,73.929
1763727743.606987,06:22:23,73.978
1763727753.69595,06:22:33,73.916
1763727763.761679,06:22:43,73.943
1763727774.013766,06:22:54,73.918
1763727784.159162,06:23:04,73.929
1763727794.224922,06:23:14,73.915
1763727804.297949,06:23:24,73.916
1763727814.363871,06:23:34,73.931
1763727824.429686,06:23:44,73.894
1763727834.497565,06:23:54,73.981
1763727844.749712,06:24:04,73.868
1763727854.815378,06:24:14,73.984
1763727864.884276,06:24:24,73.975
1763727874.949757,06:24:34,73.936
1763727885.015674,06:24:45,73.993
1763727895.086302,06:24:55,73.954
1763727905.152295,06:25:05,73.979
1763727915.218378,06:25:15,73.977
1763727925.287514,06:25:25,73.971
1763727935.353093,06:25:35,73.964
1763727945.418855,06:25:45,73.960
1763727955.492008,06:25:55,73.917
1763727965.557873,06:26:05,73.959
1763727975.623897,06:26:15,73.986
1763727985.714409,06:26:25,73.905
1763727995.78039,06:26:35,73.955
1763728005.846057,06:26:45,73.932
1763728015.91198,06:26:55,73.966
1763728025.977669,06:27:05,73.934
1763728036.044716,06:27:16,73.969
1763728046.110378,06:27:26,73.918
1763728056.194073,06:27:36,73.945
1763728066.259743,06:27:46,73.952
1763728076.325561,06:27:56,73.936
1763728086.391789,06:28:06,73.931
1763728096.457386,06:28:16,73.903
1763728106.523024,06:28:26,73.964
1763728116.589077,06:28:36,73.941
1763728126.840679,06:28:46,73.917
1763728136.906356,06:28:56,73.894
1763728146.972221,06:29:06,73.957
1763728157.038725,06:29:17,73.965
1763728167.104552,06:29:27,73.894
1763728177.179216,06:29:37,73.882
1763728187.245243,06:29:47,73.914
1763728197.310987,06:29:57,73.904
1763728207.376733,06:30:07,73.951
1763728217.442355,06:30:17,73.942
1763728227.508266,06:30:27,73.914
1763728237.574137,06:30:37,73.885
1763728247.640024,06:30:47,73.973
1763728257.891767,06:30:57,73.913
1763728267.957557,06:31:07,73.879
1763728278.023318,06:31:18,73.958
1763728288.089243,06:31:28,73.927
1763728298.155113,06:31:38,73.927
1763728308.220798,06:31:48,73.914
1763728318.286511,06:31:58,73.929
1763728328.352535,06:32:08,73.899
1763728338.418537,06:32:18,73.940
1763728348.484246,06:32:28,73.872
1763728358.550047,06:32:38,73.905
1763728368.615958,06:32:48,73.842
1763728378.681811,06:32:58,73.934
1763728388.76724,06:33:08,73.854
1763728398.832716,06:33:18,73.891
1763728408.898449,06:33:28,73.854
1763728418.964333,06:33:38,73.923
1763728429.029955,06:33:49,73.886
1763728439.09597,06:33:59,73.933
1763728449.161702,06:34:09,73.926
1763728459.227448,06:34:19,73.839
1763728469.293344,06:34:29,73.892
1763728479.359294,06:34:39,73.863
1763728489.425249,06:34:49,73.854
1763728499.491256,06:34:59,73.863
1763728509.557093,06:35:09,73.852
1763728519.623038,06:35:19,73.916
1763728529.688781,06:35:29,73.888
1763728539.779136,06:35:39,73.844
1763728549.845126,06:35:49,73.887
1763728559.911347,06:35:59,73.901
1763728569.977062,06:36:09,73.899
1763728580.043122,06:36:20,73.882
1763728590.108802,06:36:30,73.850
1763728600.182536,06:36:40,73.892
1763728610.248244,06:36:50,73.896
1763728620.313989,06:37:00,73.875
1763728630.379623,06:37:10,73.900
1763728640.445336,06:37:20,73.842
1763728650.511278,06:37:30,73.885
1763728660.577254,06:37:40,73.905
1763728670.642801,06:37:50,73.856
1763728680.708774,06:38:00,73.847
1763728690.82523,06:38:10,73.855
1763728700.890987,06:38:20,73.917
1763728710.956571,06:38:30,73.871
1763728721.022387,06:38:41,73.891
1763728731.088123,06:38:51,73.841
1763728741.153782,06:39:01,73.878
1763728751.219498,06:39:11,73.807
1763728761.285365,06:39:21,73.895
1763728771.351223,06:39:31,73.870
1763728781.416892,06:39:41,73.855
1763728791.48263,06:39:51,73.842
1763728801.548333,06:40:01,73.865
1763728811.614012,06:40:11,73.881
1763728821.680007,06:40:21,73.862
1763728831.745889,06:40:31,73.874
1763728841.833824,06:40:41,73.822
1763728851.899576,06:40:51,73.879
1763728861.966152,06:41:01,73.818
1763728872.176534,06:41:12,73.801
1763728882.242225,06:41:22,73.819
1763728892.308165,06:41:32,73.891
1763728902.374021,06:41:42,73.864
1763728912.439692,06:41:52,73.821
1763728922.505322,06:42:02,73.853
1763728932.571134,06:42:12,73.869
1763728942.636941,06:42:22,73.833
1763728952.702661,06:42:32,73.803
1763728962.783837,06:42:42,73.788
1763728972.863001,06:42:52,73.789
1763728982.928682,06:43:02,73.824
1763728992.994556,06:43:12,73.781
1763729003.060263,06:43:23,73.846
1763729013.125801,06:43:33,73.863
1763729023.209435,06:43:43,73.767
1763729033.275177,06:43:53,73.857
1763729043.341171,06:44:03,73.845
1763729053.407214,06:44:13,73.872
1763729063.472981,06:44:23,73.857
1763729073.538932,06:44:33,73.832
1763729083.604591,06:44:43,73.794
1763729093.670739,06:44:53,73.791
1763729103.736659,06:45:03,73.837
1763729113.831126,06:45:13,73.756
1763729123.896971,06:45:23,73.833
1763729133.962707,06:45:33,73.839
1763729144.028363,06:45:44,73.777
1763729154.094006,06:45:54,73.849
1763729164.159741,06:46:04,73.828
1763729174.225505,06:46:14,73.758
1763729184.291367,06:46:24,73.861
1763729194.357129,06:46:34,73.832
1763729204.422834,06:46:44,73.819
1763729214.488688,06:46:54,73.841
1763729224.554556,06:47:04,73.821
1763729234.620233,06:47:14,73.787
1763729244.686201,06:47:24,73.844
1763729254.751823,06:47:34,73.837
1763729264.844226,06:47:44,73.788
1763729274.909842,06:47:54,73.793
1763729284.975482,06:48:04,73.828
1763729295.041422,06:48:15,73.816
1763729305.107157,06:48:25,73.815
1763729315.172994,06:48:35,73.843
1763729325.239039,06:48:45,73.803
1763729335.304906,06:48:55,73.760
1763729345.370603,06:49:05,73.833
1763729355.43684,06:49:15,73.782
1763729365.502747,06:49:25,73.828
1763729375.568652,06:49:35,73.820
1763729385.634752,06:49:45,73.796
1763729395.700508,06:49:55,73.773
1763729405.766144,06:50:05,73.834
1763729415.851139,06:50:15,73.768
1763729425.934617,06:50:25,73.753
1763729436.000641,06:50:36,73.829
1763729446.066321,06:50:46,73.813
1763729456.13226,06:50:56,73.833
1763729466.213243,06:51:06,73.772
1763729476.2789,06:51:16,73.749
1763729486.344874,06:51:26,73.799
1763729496.410814,06:51:36,73.804
1763729506.476478,06:51:46,73.757
1763729516.542299,06:51:56,73.816
1763729526.608149,06:52:06,73.775
1763729536.673891,06:52:16,73.816
1763729546.739476,06:52:26,73.804
1763729556.805378,06:52:36,73.765
1763729566.902255,06:52:46,73.744
1763729576.967986,06:52:56,73.825
1763729587.033639,06:53:07,73.815
1763729597.099608,06:53:17,73.746
1763729607.165304,06:53:27,73.744
1763729617.231265,06:53:37,73.671
1763729627.297273,06:53:47,73.749
1763729637.362871,06:53:57,73.762
1763729647.428475,06:54:07,73.796
1763729657.494632,06:54:17,73.746
1763729667.56027,06:54:27,73.735
1763729677.626078,06:54:37,73.819
1763729687.692044,06:54:47,73.762
1763729697.75781,06:54:57,73.762
1763729708.009729,06:55:08,73.763
1763729718.075879,06:55:18,73.757
1763729728.141522,06:55:28,73.794
1763729738.21936,06:55:38,73.746
1763729748.285358,06:55:48,73.804
1763729758.351227,06:55:58,73.798
1763729768.416891,06:56:08,73.739
1763729778.482632,06:56:18,73.799
1763729788.548642,06:56:28,73.729
1763729798.614615,06:56:38,73.779
1763729808.680646,06:56:48,73.792
1763729818.746604,06:56:58,73.716
1763729828.998696,06:57:08,73.741
1763729839.064759,06:57:19,73.720
1763729849.130386,06:57:29,73.731
1763729859.208322,06:57:39,73.737
1763729869.274367,06:57:49,73.753
1763729879.340128,06:57:59,73.760
1763729889.405834,06:58:09,73.759
1763729899.471826,06:58:19,73.798
1763729909.537577,06:58:29,73.713
1763729919.603211,06:58:39,73.745
1763729929.668807,06:58:49,73.706
1763729939.734462,06:58:59,73.769
1763729949.800103,06:59:09,73.751
1763729959.865777,06:59:19,73.725
1763729969.950221,06:59:29,73.709
1763729980.015942,06:59:40,73.719
1763729990.081875,06:59:50,73.783
1763730000.14802,07:00:00,73.776
1763730010.221876,07:00:10,73.711
1763730020.287795,07:00:20,73.728
1763730030.353554,07:00:30,73.700
1763730040.419482,07:00:40,73.720
1763730050.484991,07:00:50,73.686
1763730060.551035,07:01:00,73.768
1763730070.616797,07:01:10,73.738
1763730080.682568,07:01:20,73.751
1763730090.748327,07:01:30,73.745
1763730100.814218,07:01:40,73.719
1763730110.87984,07:01:50,73.751
1763730120.963355,07:02:00,73.690
1763730131.029267,07:02:11,73.741
1763730141.095283,07:02:21,73.759
1763730151.161079,07:02:31,73.740
1763730161.22668,07:02:41,73.669
1763730171.292355,07:02:51,73.762
1763730181.35831,07:03:01,73.692
1763730191.424085,07:03:11,73.676
1763730201.490047,07:03:21,73.748
1763730211.555791,07:03:31,73.718
1763730221.621745,07:03:41,73.750
1763730231.687855,07:03:51,73.739
1763730241.753693,07:04:01,73.692
1763730251.82033,07:04:11,73.750
1763730261.886034,07:04:21,73.712
1763730271.977391,07:04:31,73.648
1763730282.042937,07:04:42,73.693
1763730292.108816,07:04:52,73.731
1763730302.174912,07:05:02,73.731
1763730312.240932,07:05:12,73.685
1763730322.306582,07:05:22,73.687
1763730332.372381,07:05:32,73.726
1763730342.43833,07:05:42,73.660
1763730352.504186,07:05:52,73.704
1763730362.569996,07:06:02,73.721
1763730372.636027,07:06:12,73.653
1763730382.701918,07:06:22,73.668
1763730392.767951,07:06:32,73.738
1763730402.833769,07:06:42,73.683
1763730412.8997,07:06:52,73.694
1763730422.991109,07:07:02,73.632
1763730433.056835,07:07:13,73.682
1763730443.12296,07:07:23,73.724
1763730453.188672,07:07:33,73.702
1763730463.254588,07:07:43,73.698
1763730473.320306,07:07:53,73.707
1763730483.386354,07:08:03,73.698
1763730493.45227,07:08:13,73.697
1763730503.518551,07:08:23,73.710
1763730513.584385,07:08:33,73.662
1763730523.650498,07:08:43,73.700
1763730533.716407,07:08:53,73.681
1763730543.783009,07:09:03,73.701
1763730553.849012,07:09:13,73.688
1763730563.914781,07:09:23,73.649
1763730574.00863,07:09:34,73.632
1763730584.074316,07:09:44,73.668
1763730594.139912,07:09:54,73.637
1763730604.211725,07:10:04,73.678
1763730614.277374,07:10:14,73.681
1763730624.343025,07:10:24,73.679
1763730634.409123,07:10:34,73.701
1763730644.4749,07:10:44,73.639
1763730654.540515,07:10:54,73.621
1763730664.60618,07:11:04,73.685
1763730674.671697,07:11:14,73.662
1763730684.737653,07:11:24,73.689
1763730694.803618,07:11:34,73.652
1763730704.869263,07:11:44,73.638
1763730714.934831,07:11:54,73.665
1763730725.02888,07:12:05,73.630
1763730735.141251,07:12:15,73.617
1763730745.214437,07:12:25,73.646
1763730755.280155,07:12:35,73.660
1763730765.345895,07:12:45,73.628
1763730775.411575,07:12:55,73.682
1763730785.477576,07:13:05,73.637
1763730795.543319,07:13:15,73.699
1763730805.609337,07:13:25,73.634
1763730815.675107,07:13:35,73.696
1763730825.740841,07:13:45,73.661
1763730835.806962,07:13:55,73.640
1763730845.873027,07:14:05,73.687
1763730855.938704,07:14:15,73.674
1763730866.023782,07:14:26,73.614
1763730876.089361,07:14:36,73.611
1763730886.155024,07:14:46,73.641
1763730896.237458,07:14:56,73.608
1763730906.303189,07:15:06,73.615
1763730916.368852,07:15:16,73.618
1763730926.434587,07:15:26,73.672
1763730936.500607,07:15:36,73.615
1763730946.56654,07:15:46,73.677
1763730956.632268,07:15:56,73.674
1763730966.698122,07:16:06,73.630
1763730976.764133,07:16:16,73.689
1763730987.017367,07:16:27,73.653
1763730997.097076,07:16:37,73.622
1763731007.163044,07:16:47,73.686
1763731017.237768,07:16:57,73.612
1763731027.303582,07:17:07,73.601
1763731037.369685,07:17:17,73.663
1763731047.435766,07:17:27,73.635
1763731057.501427,07:17:37,73.658
1763731067.753716,07:17:47,73.579
1763731077.819439,07:17:57,73.655
1763731087.88503,07:18:07,73.648
1763731097.951076,07:18:17,73.667
1763731108.036494,07:18:28,73.564
1763731118.106907,07:18:38,73.593
1763731128.172609,07:18:48,73.613
1763731138.240166,07:18:58,73.557
1763731148.306206,07:19:08,73.638
1763731158.371934,07:19:18,73.632
1763731168.438175,07:19:28,73.617
1763731178.504052,07:19:38,73.575
1763731188.569808,07:19:48,73.628
1763731198.636057,07:19:58,73.585
1763731208.701752,07:20:08,73.657
1763731218.768063,07:20:18,73.609
1763731228.83418,07:20:28,73.635
1763731238.900022,07:20:38,73.612
1763731248.966044,07:20:48,73.637
1763731259.051708,07:20:59,73.589
1763731269.11867,07:21:09,73.583
1763731279.184492,07:21:19,73.638
1763731289.250188,07:21:29,73.632
1763731299.315796,07:21:39,73.617
1763731309.381458,07:21:49,73.628
1763731319.447209,07:21:59,73.635
1763731329.51281,07:22:09,73.597
1763731339.578575,07:22:19,73.557
1763731349.644629,07:22:29,73.568
1763731359.710259,07:22:39,73.551
1763731369.776095,07:22:49,73.632
1763731379.841834,07:22:59,73.573
1763731389.907576,07:23:09,73.580
1763731399.973314,07:23:19,73.597
1763731410.039002,07:23:30,73.565
1763731420.124801,07:23:40,73.534
1763731430.190381,07:23:50,73.583
1763731440.256625,07:24:00,73.533
1763731450.508689,07:24:10,73.577
1763731460.574568,07:24:20,73.619
1763731470.640206,07:24:30,73.613
1763731480.705811,07:24:40,73.541
1763731490.771505,07:24:50,73.563
1763731500.837213,07:25:00,73.573
1763731510.902915,07:25:10,73.595
1763731520.968532,07:25:20,73.556
1763731531.034343,07:25:31,73.624
1763731541.114064,07:25:41,73.543
1763731551.180068,07:25:51,73.599
1763731561.245761,07:26:01,73.531
1763731571.3117,07:26:11,73.537
1763731581.377684,07:26:21,73.552
1763731591.576232,07:26:31,73.551
1763731601.642047,07:26:41,73.613
1763731611.707951,07:26:51,73.564
1763731621.774082,07:27:01,73.611
1763731631.839945,07:27:11,73.577
1763731641.905872,07:27:21,73.590
1763731651.971538,07:27:31,73.577
1763731662.037598,07:27:42,73.594
1763731672.127708,07:27:52,73.525
1763731682.193871,07:28:02,73.601
1763731692.259541,07:28:12,73.487
1763731702.325313,07:28:22,73.593
1763731712.391207,07:28:32,73.569
1763731722.456905,07:28:42,73.581
1763731732.52276,07:28:52,73.579
1763731742.588967,07:29:02,73.580
1763731752.789041,07:29:12,73.524
1763731762.854739,07:29:22,73.562
1763731772.920711,07:29:32,73.603
1763731782.98645,07:29:42,73.523
1763731793.052161,07:29:53,73.563
1763731803.217076,07:30:03,73.533
1763731813.282816,07:30:13,73.588
1763731823.348679,07:30:23,73.552
1763731833.414471,07:30:33,73.557
1763731843.480381,07:30:43,73.574
1763731853.546057,07:30:53,73.584
1763731863.612101,07:31:03,73.552
1763731873.67814,07:31:13,73.512
1763731883.743918,07:31:23,73.571
1763731893.809672,07:31:33,73.516
1763731903.875446,07:31:43,73.578
1763731913.941466,07:31:53,73.540
1763731924.007263,07:32:04,73.508
1763731934.073124,07:32:14,73.538
1763731944.158536,07:32:24,73.504
1763731954.237173,07:32:34,73.532
1763731964.302778,07:32:44,73.542
1763731974.368698,07:32:54,73.570
1763731984.434501,07:33:04,73.553
1763731994.500093,07:33:14,73.491
1763732004.565792,07:33:24,73.560
1763732014.632274,07:33:34,73.541
1763732024.697913,07:33:44,73.574
1763732034.76386,07:33:54,73.490
1763732044.829716,07:34:04,73.539
1763732054.895669,07:34:14,73.551
1763732064.961304,07:34:24,73.564
1763732075.027371,07:34:35,73.563
1763732085.093262,07:34:45,73.559
1763732095.173742,07:34:55,73.468
1763732105.254765,07:35:05,73.506
1763732115.320716,07:35:15,73.560
1763732125.386573,07:35:25,73.563
1763732135.452402,07:35:35,73.572
1763732145.51824,07:35:45,73.503
1763732155.584007,07:35:55,73.526
1763732165.650194,07:36:05,73.543
1763732175.716202,07:36:15,73.481
1763732185.781833,07:36:25,73.514
1763732195.847444,07:36:35,73.491
1763732205.913282,07:36:45,73.538
1763732215.979299,07:36:55,73.549
1763732226.045169,07:37:06,73.543
1763732236.111211,07:37:16,73.563
1763732246.194867,07:37:26,73.475
1763732256.260824,07:37:36,73.408
1763732266.327042,07:37:46,73.551
1763732276.392918,07:37:56,73.511
1763732286.458612,07:38:06,73.557
1763732296.524661,07:38:16,73.527
1763732306.590363,07:38:26,73.542
1763732316.656067,07:38:36,73.515
1763732326.722032,07:38:46,73.537
1763732336.787838,07:38:56,73.536
1763732346.853708,07:39:06,73.567
1763732356.919867,07:39:16,73.481
1763732366.985595,07:39:26,73.491
1763732377.051282,07:39:37,73.538
1763732387.117285,07:39:47,73.481
1763732397.200974,07:39:57,73.447
1763732407.266957,07:40:07,73.515
1763732417.332505,07:40:17,73.473
1763732427.398352,07:40:27,73.515
1763732437.464013,07:40:37,73.453
1763732447.52983,07:40:47,73.527
1763732457.595647,07:40:57,73.458
1763732467.84767,07:41:07,73.461
1763732477.913596,07:41:17,73.541
1763732487.979493,07:41:27,73.512
1763732498.045387,07:41:38,73.524
1763732508.111134,07:41:48,73.515
1763732518.228425,07:41:58,73.461
1763732528.294804,07:42:08,73.470
1763732538.360514,07:42:18,73.495
1763732548.426134,07:42:28,73.454
1763732558.492188,07:42:38,73.535
1763732568.557834,07:42:48,73.432
1763732578.623685,07:42:58,73.450
1763732588.689617,07:43:08,73.466
1763732598.913414,07:43:18,73.447
1763732608.979196,07:43:28,73.456
1763732619.04527,07:43:39,73.506
1763732629.110902,07:43:49,73.457
1763732639.199739,07:43:59,73.460
1763732649.278089,07:44:09,73.439
1763732659.343845,07:44:19,73.504
1763732669.409483,07:44:29,73.503
1763732679.475699,07:44:39,73.503
1763732689.541439,07:44:49,73.519
1763732699.607112,07:44:59,73.506
1763732709.672899,07:45:09,73.490
1763732719.738874,07:45:19,73.508
1763732729.804577,07:45:29,73.512
1763732739.870184,07:45:39,73.495
1763732749.935991,07:45:49,73.510
1763732760.001819,07:46:00,73.473
1763732770.067572,07:46:10,73.442
1763732780.133503,07:46:20,73.454
