Timestamp,Time,LN2 - level (%)
1737743011.240056,12:23:31,54.616
1737743021.305956,12:23:41,54.602
1737743031.384385,12:23:51,54.614
1737743041.460079,12:24:01,54.606
1737743051.525888,12:24:11,54.598
1737743061.591675,12:24:21,54.605
1737743071.667504,12:24:31,54.606
1737743081.733296,12:24:41,54.602
1737743091.79928,12:24:51,54.606
1737743101.8733,12:25:01,54.608
1737743111.939014,12:25:11,54.610
1737743122.004817,12:25:22,54.607
1737743132.089393,12:25:32,54.606
1737743142.162016,12:25:42,54.604
1737743152.228227,12:25:52,54.613
1737743162.298544,12:26:02,54.596
1737743172.372336,12:26:12,54.607
1737743182.438384,12:26:22,54.600
1737743192.507737,12:26:32,54.599
1737743202.573506,12:26:42,54.611
1737743212.639521,12:26:52,54.604
1737743222.710489,12:27:02,54.610
1737743232.776241,12:27:12,54.599
1737743242.842135,12:27:22,54.605
1737743252.914654,12:27:32,54.605
1737743262.980375,12:27:42,54.615
1737743273.046309,12:27:53,54.603
1737743283.145369,12:28:03,54.606
1737743293.211031,12:28:13,54.601
1737743303.276957,12:28:23,54.592
1737743313.34574,12:28:33,54.604
1737743323.411801,12:28:43,54.600
1737743333.477625,12:28:53,54.602
1737743343.548273,12:29:03,54.602
1737743353.614476,12:29:13,54.604
1737743363.680428,12:29:23,54.596
1737743373.748705,12:29:33,54.600
1737743383.81461,12:29:43,54.594
1737743393.880406,12:29:53,54.600
1737743403.952183,12:30:03,54.605
1737743414.01797,12:30:14,54.593
1737743424.084122,12:30:24,54.598
1737743434.18088,12:30:34,54.596
1737743444.246909,12:30:44,54.582
1737743454.312953,12:30:54,54.590
1737743464.404922,12:31:04,54.593
1737743474.470955,12:31:14,54.592
1737743484.536693,12:31:24,54.603
1737743494.607183,12:31:34,54.604
1737743504.673159,12:31:44,54.588
1737743514.739071,12:31:54,54.594
1737743524.812335,12:32:04,54.577
1737743534.878204,12:32:14,54.593
1737743544.94389,12:32:24,54.592
1737743555.013149,12:32:35,54.583
1737743565.079097,12:32:45,54.590
1737743575.169494,12:32:55,54.580
1737743585.244915,12:33:05,54.590
1737743595.311028,12:33:15,54.591
1737743605.388331,12:33:25,54.577
1737743615.458497,12:33:35,54.591
1737743625.524384,12:33:45,54.591
1737743635.590297,12:33:55,54.586
1737743645.662084,12:34:05,54.581
1737743655.728054,12:34:15,54.587
1737743665.793803,12:34:25,54.590
1737743675.86542,12:34:35,54.584
1737743685.931232,12:34:45,54.584
1737743695.997216,12:34:55,54.584
1737743706.067077,12:35:06,54.584
1737743716.133083,12:35:16,54.588
1737743726.22099,12:35:26,54.576
1737743736.291101,12:35:36,54.584
1737743746.363093,12:35:46,54.590
1737743756.428927,12:35:56,54.588
1737743766.498342,12:36:06,54.572
1737743776.564094,12:36:16,54.581
1737743786.629958,12:36:26,54.582
1737743796.698559,12:36:36,54.571
1737743806.764652,12:36:46,54.577
1737743816.830613,12:36:56,54.579
1737743826.904332,12:37:06,54.588
1737743836.970039,12:37:16,54.570
1737743847.035718,12:37:27,54.569
1737743857.107293,12:37:37,54.569
1737743867.173968,12:37:47,54.577
1737743877.256148,12:37:57,54.579
1737743887.327705,12:38:07,54.588
1737743897.395346,12:38:17,54.562
1737743907.461138,12:38:27,54.573
1737743917.534747,12:38:37,54.572
1737743927.600464,12:38:47,54.579
1737743937.666562,12:38:57,54.568
1737743947.736311,12:39:07,54.561
1737743957.804009,12:39:17,54.577
1737743967.870309,12:39:27,54.562
1737743977.941034,12:39:37,54.569
1737743988.006869,12:39:48,54.554
1737743998.072935,12:39:58,54.577
1737744008.149111,12:40:08,54.556
1737744018.239756,12:40:18,54.566
1737744028.305647,12:40:28,54.567
1737744038.389791,12:40:38,54.555
1737744048.456094,12:40:48,54.563
1737744058.521996,12:40:58,54.558
1737744068.592453,12:41:08,54.572
1737744078.658354,12:41:18,54.566
1737744088.724151,12:41:28,54.568
1737744098.795323,12:41:38,54.552
1737744108.861328,12:41:48,54.570
1737744118.927166,12:41:58,54.564
1737744128.996641,12:42:08,54.563
1737744139.06239,12:42:19,54.573
1737744149.128093,12:42:29,54.562
1737744159.201975,12:42:39,54.562
1737744169.294335,12:42:49,54.552
1737744179.360036,12:42:59,54.560
1737744189.430846,12:43:09,54.560
1737744199.496556,12:43:19,54.551
1737744209.562659,12:43:29,54.551
1737744219.63253,12:43:39,54.550
1737744229.698413,12:43:49,54.566
1737744239.764063,12:43:59,54.563
1737744249.835115,12:44:09,54.559
1737744259.900873,12:44:19,54.559
1737744269.966653,12:44:29,54.557
1737744280.035627,12:44:40,54.549
1737744290.101699,12:44:50,54.556
1737744300.167723,12:45:00,54.559
1737744310.237803,12:45:10,54.555
1737744320.320055,12:45:20,54.555
1737744330.395691,12:45:30,54.559
1737744340.464075,12:45:40,54.549
1737744350.529828,12:45:50,54.557
1737744360.595842,12:46:00,54.557
1737744370.669637,12:46:10,54.563
1737744380.73534,12:46:20,54.556
1737744390.801386,12:46:30,54.547
1737744400.870994,12:46:40,54.556
1737744410.936776,12:46:50,54.561
1737744421.002647,12:47:01,54.552
1737744431.073245,12:47:11,54.562
1737744441.139282,12:47:21,54.559
1737744451.205132,12:47:31,54.553
1737744461.285661,12:47:41,54.550
1737744471.375586,12:47:51,54.545
1737744481.441604,12:48:01,54.552
1737744491.512545,12:48:11,54.539
1737744501.578394,12:48:21,54.542
1737744511.644172,12:48:31,54.542
1737744521.719307,12:48:41,54.553
1737744531.785209,12:48:51,54.547
1737744541.850841,12:49:01,54.532
1737744551.922402,12:49:11,54.550
1737744561.988193,12:49:21,54.535
1737744572.194871,12:49:32,54.538
1737744582.263612,12:49:42,54.533
1737744592.350406,12:49:52,54.550
1737744602.416395,12:50:02,54.538
1737744612.488789,12:50:12,54.539
1737744622.554471,12:50:22,54.532
1737744632.620215,12:50:32,54.543
1737744642.692613,12:50:42,54.524
1737744652.75838,12:50:52,54.532
1737744662.82432,12:51:02,54.539
1737744672.892955,12:51:12,54.534
1737744682.958672,12:51:22,54.526
1737744693.024701,12:51:33,54.531
1737744703.09399,12:51:43,54.536
1737744713.159794,12:51:53,54.535
1737744723.225964,12:52:03,54.534
1737744733.319253,12:52:13,54.530
1737744743.391127,12:52:23,54.536
1737744753.456986,12:52:33,54.538
1737744763.526356,12:52:43,54.532
1737744773.592517,12:52:53,54.529
1737744783.658376,12:53:03,54.520
1737744793.73072,12:53:13,54.532
1737744803.796746,12:53:23,54.537
1737744813.862659,12:53:33,54.534
1737744823.937392,12:53:43,54.523
1737744834.003333,12:53:54,54.530
1737744844.069682,12:54:04,54.535
1737744854.146362,12:54:14,54.525
1737744864.212056,12:54:24,54.528
1737744874.278129,12:54:34,54.528
1737744884.364961,12:54:44,54.529
1737744894.431133,12:54:54,54.524
1737744904.496984,12:55:04,54.524
1737744914.572563,12:55:14,54.524
1737744924.638397,12:55:24,54.533
1737744934.704628,12:55:34,54.532
1737744944.779118,12:55:44,54.529
1737744954.845178,12:55:54,54.542
1737744964.911334,12:56:04,54.530
1737744974.984846,12:56:14,54.529
1737744985.05161,12:56:25,54.539
1737744995.117332,12:56:35,54.522
1737745005.193456,12:56:45,54.519
1737745015.259229,12:56:55,54.517
1737745025.3548,12:57:05,54.510
1737745035.425738,12:57:15,54.523
1737745045.491935,12:57:25,54.532
1737745055.557768,12:57:35,54.520
1737745065.627642,12:57:45,54.517
1737745075.693528,12:57:55,54.523
1737745085.759507,12:58:05,54.513
1737745095.833829,12:58:15,54.530
1737745105.899658,12:58:25,54.529
1737745115.965691,12:58:35,54.532
1737745126.035583,12:58:46,54.526
1737745136.101753,12:58:56,54.525
1737745146.167491,12:59:06,54.529
1737745156.239069,12:59:16,54.527
1737745166.305014,12:59:26,54.537
1737745176.391197,12:59:36,54.517
1737745186.461127,12:59:46,54.520
1737745196.527155,12:59:56,54.529
1737745206.592932,13:00:06,54.516
1737745216.66333,13:00:16,54.507
1737745226.729254,13:00:26,54.520
1737745236.795058,13:00:36,54.518
1737745246.868618,13:00:46,54.510
1737745256.934365,13:00:56,54.510
1737745267.000551,13:01:07,54.512
1737745277.073542,13:01:17,54.498
1737745287.139666,13:01:27,54.517
1737745297.205689,13:01:37,54.520
1737745307.274779,13:01:47,54.509
1737745317.349765,13:01:57,54.514
1737745327.434168,13:02:07,54.518
1737745337.50519,13:02:17,54.517
1737745347.571148,13:02:27,54.506
1737745357.637089,13:02:37,54.504
1737745367.706831,13:02:47,54.514
1737745377.772578,13:02:57,54.516
1737745388.024856,13:03:08,54.517
1737745398.096083,13:03:18,54.509
1737745408.161751,13:03:28,54.505
1737745418.227961,13:03:38,54.502
1737745428.299677,13:03:48,54.502
1737745438.397954,13:03:58,54.503
1737745448.464286,13:04:08,54.496
1737745458.535391,13:04:18,54.495
1737745468.60116,13:04:28,54.495
1737745478.667231,13:04:38,54.499
1737745488.737433,13:04:48,54.511
1737745498.803263,13:04:58,54.502
1737745508.869237,13:05:08,54.497
1737745518.941202,13:05:18,54.492
1737745529.007576,13:05:29,54.507
1737745539.073478,13:05:39,54.495
1737745549.141783,13:05:49,54.499
1737745559.207502,13:05:59,54.494
1737745569.273431,13:06:09,54.489
1737745579.342366,13:06:19,54.489
1737745589.437776,13:06:29,54.489
1737745599.504053,13:06:39,54.489
1737745609.576277,13:06:49,54.495
1737745619.642163,13:06:59,54.481
1737745629.708554,13:07:09,54.494
1737745639.777676,13:07:19,54.502
1737745649.843547,13:07:29,54.494
1737745659.909393,13:07:39,54.496
1737745669.980241,13:07:49,54.496
1737745680.046026,13:08:00,54.498
1737745690.112205,13:08:10,54.493
1737745700.187324,13:08:20,54.492
1737745710.253605,13:08:30,54.500
1737745720.319346,13:08:40,54.492
1737745730.438972,13:08:50,54.475
1737745740.505128,13:09:00,54.481
1737745750.571003,13:09:10,54.482
1737745760.641588,13:09:20,54.484
1737745770.707389,13:09:30,54.475
1737745780.773471,13:09:40,54.479
1737745790.842634,13:09:50,54.477
1737745800.908432,13:10:00,54.483
1737745810.974923,13:10:10,54.490
1737745821.046096,13:10:21,54.497
1737745831.111963,13:10:31,54.489
1737745841.178059,13:10:41,54.487
1737745851.249378,13:10:51,54.479
1737745861.315308,13:11:01,54.477
1737745871.421031,13:11:11,54.488
1737745881.490106,13:11:21,54.487
1737745891.556009,13:11:31,54.487
1737745901.621983,13:11:41,54.486
1737745911.690847,13:11:51,54.484
1737745921.756942,13:12:01,54.474
1737745931.822742,13:12:11,54.490
1737745941.894403,13:12:21,54.490
1737745951.961011,13:12:31,54.469
1737745962.026847,13:12:42,54.490
1737745972.095131,13:12:52,54.484
1737745982.160963,13:13:02,54.476
1737745992.228861,13:13:12,54.479
1737746002.384241,13:13:22,54.493
1737746012.469936,13:13:32,54.482
1737746022.535725,13:13:42,54.482
1737746032.606,13:13:52,54.472
1737746042.672174,13:14:02,54.468
1737746052.738076,13:14:12,54.484
1737746062.807228,13:14:22,54.467
1737746072.873362,13:14:32,54.478
1737746082.939207,13:14:42,54.474
1737746093.009957,13:14:53,54.483
1737746103.076183,13:15:03,54.479
1737746113.142016,13:15:13,54.478
1737746123.210557,13:15:23,54.468
1737746133.276552,13:15:33,54.478
1737746143.342269,13:15:43,54.484
1737746153.44425,13:15:53,54.472
1737746163.510573,13:16:03,54.465
1737746173.762949,13:16:13,54.471
1737746183.831366,13:16:23,54.470
1737746193.89734,13:16:33,54.463
1737746203.96327,13:16:43,54.469
1737746214.034059,13:16:54,54.461
1737746224.100009,13:17:04,54.461
1737746234.166023,13:17:14,54.467
1737746244.235575,13:17:24,54.467
1737746254.301469,13:17:34,54.459
1737746264.367294,13:17:44,54.468
1737746274.466329,13:17:54,54.468
1737746284.53242,13:18:04,54.468
1737746294.784957,13:18:14,54.462
1737746304.860043,13:18:24,54.459
1737746314.926738,13:18:34,54.448
1737746324.992594,13:18:44,54.460
1737746335.065186,13:18:55,54.451
1737746345.131197,13:19:05,54.458
1737746355.197072,13:19:15,54.457
1737746365.268475,13:19:25,54.462
1737746375.334274,13:19:35,54.449
1737746385.418695,13:19:45,54.450
1737746395.670992,13:19:55,54.457
1737746405.736836,13:20:05,54.454
1737746415.802785,13:20:15,54.458
1737746425.873416,13:20:25,54.447
1737746435.939308,13:20:35,54.455
1737746446.005252,13:20:46,54.445
1737746456.075717,13:20:56,54.455
1737746466.141627,13:21:06,54.453
1737746476.207573,13:21:16,54.451
1737746486.279193,13:21:26,54.458
1737746496.345162,13:21:36,54.455
1737746506.41367,13:21:46,54.449
1737746516.500018,13:21:56,54.449
1737746526.56587,13:22:06,54.447
1737746536.631766,13:22:16,54.436
1737746546.701971,13:22:26,54.444
1737746556.768035,13:22:36,54.440
1737746566.83373,13:22:46,54.444
1737746576.903707,13:22:56,54.447
1737746586.969634,13:23:06,54.430
1737746597.035679,13:23:17,54.450
1737746607.196748,13:23:27,54.450
1737746617.262883,13:23:37,54.444
1737746627.328959,13:23:47,54.448
1737746637.42127,13:23:57,54.448
1737746647.551772,13:24:07,54.439
1737746657.617866,13:24:17,54.436
1737746667.686462,13:24:27,54.441
1737746677.752511,13:24:37,54.440
1737746687.81825,13:24:47,54.445
1737746697.892523,13:24:57,54.443
1737746707.95833,13:25:07,54.438
1737746718.024218,13:25:18,54.425
1737746728.093078,13:25:28,54.438
1737746738.159097,13:25:38,54.439
1737746748.225179,13:25:48,54.435
1737746758.297015,13:25:58,54.435
1737746768.362974,13:26:08,54.434
1737746778.428814,13:26:18,54.443
1737746788.517277,13:26:28,54.444
1737746798.583011,13:26:38,54.438
1737746808.649068,13:26:48,54.441
1737746818.721033,13:26:58,54.444
1737746828.786907,13:27:08,54.436
1737746838.853279,13:27:18,54.436
1737746848.930719,13:27:28,54.446
1737746858.996829,13:27:38,54.441
1737746869.062498,13:27:49,54.442
1737746879.130751,13:27:59,54.437
1737746889.196826,13:28:09,54.437
1737746899.262472,13:28:19,54.433
1737746909.331327,13:28:29,54.416
1737746919.414147,13:28:39,54.436
1737746929.502873,13:28:49,54.429
1737746939.579426,13:28:59,54.431
1737746949.645711,13:29:09,54.422
1737746959.711796,13:29:19,54.429
1737746969.781641,13:29:29,54.423
1737746979.847692,13:29:39,54.432
1737746989.91348,13:29:49,54.425
1737746999.983722,13:29:59,54.429
1737747010.049688,13:30:10,54.423
1737747020.176561,13:30:20,54.425
1737747030.247417,13:30:30,54.427
1737747040.313364,13:30:40,54.426
1737747050.379612,13:30:50,54.437
1737747060.447998,13:31:00,54.439
1737747070.532068,13:31:10,54.427
1737747080.597956,13:31:20,54.425
1737747090.674001,13:31:30,54.434
1737747100.739862,13:31:40,54.428
1737747110.805658,13:31:50,54.413
1737747120.878328,13:32:00,54.426
1737747130.944549,13:32:10,54.431
1737747141.010337,13:32:21,54.415
1737747151.079499,13:32:31,54.419
1737747161.145278,13:32:41,54.423
1737747171.211394,13:32:51,54.424
1737747181.285901,13:33:01,54.420
1737747191.351741,13:33:11,54.409
1737747201.424859,13:33:21,54.413
1737747211.525649,13:33:31,54.425
1737747221.591633,13:33:41,54.413
1737747231.657463,13:33:51,54.414
1737747241.726116,13:34:01,54.424
1737747251.791941,13:34:11,54.418
1737747261.857875,13:34:21,54.419
1737747271.928152,13:34:31,54.410
1737747281.994179,13:34:41,54.414
1737747292.060013,13:34:52,54.407
1737747302.135037,13:35:02,54.406
1737747312.201023,13:35:12,54.410
1737747322.267149,13:35:22,54.402
1737747332.3389,13:35:32,54.408
1737747342.420028,13:35:42,54.410
1737747352.505562,13:35:52,54.401
1737747362.5797,13:36:02,54.420
1737747372.645763,13:36:12,54.413
1737747382.711833,13:36:22,54.408
1737747392.781447,13:36:32,54.411
1737747402.849053,13:36:42,54.410
1737747412.915125,13:36:52,54.409
1737747422.983521,13:37:02,54.417
1737747433.049218,13:37:13,54.412
1737747443.115226,13:37:23,54.405
1737747453.191007,13:37:33,54.398
1737747463.256712,13:37:43,54.402
1737747473.3228,13:37:53,54.397
1737747483.39573,13:38:03,54.397
1737747493.461629,13:38:13,54.414
1737747503.553768,13:38:23,54.396
1737747513.623207,13:38:33,54.396
1737747523.689016,13:38:43,54.406
1737747533.754774,13:38:53,54.414
1737747543.827595,13:39:03,54.399
1737747553.893465,13:39:13,54.395
1737747563.959142,13:39:23,54.395
1737747574.028848,13:39:34,54.404
1737747584.094914,13:39:44,54.409
1737747594.161118,13:39:54,54.401
1737747604.235101,13:40:04,54.395
1737747614.300946,13:40:14,54.407
1737747624.366917,13:40:24,54.401
1737747634.443479,13:40:34,54.394
1737747644.518841,13:40:44,54.405
1737747654.602089,13:40:54,54.408
1737747664.67057,13:41:04,54.398
1737747674.736319,13:41:14,54.406
1737747684.803008,13:41:24,54.390
1737747694.877726,13:41:34,54.392
1737747704.943779,13:41:44,54.396
1737747715.009819,13:41:55,54.402
1737747725.080033,13:42:05,54.391
1737747735.146164,13:42:15,54.406
1737747745.212059,13:42:25,54.399
1737747755.281978,13:42:35,54.414
1737747765.347848,13:42:45,54.397
1737747775.421087,13:42:55,54.403
1737747785.498294,13:43:05,54.406
1737747795.580362,13:43:15,54.394
1737747805.646147,13:43:25,54.386
1737747815.716253,13:43:35,54.381
1737747825.782146,13:43:45,54.379
1737747835.847842,13:43:55,54.371
1737747845.923378,13:44:05,54.378
1737747855.989052,13:44:15,54.378
1737747866.054978,13:44:26,54.394
1737747876.127975,13:44:36,54.393
1737747886.193773,13:44:46,54.387
1737747896.259739,13:44:56,54.379
1737747906.327638,13:45:06,54.382
1737747916.393791,13:45:16,54.378
1737747926.459824,13:45:26,54.385
1737747936.534761,13:45:36,54.373
1737747946.690812,13:45:46,54.379
1737747956.756787,13:45:56,54.387
1737747966.828943,13:46:06,54.386
1737747976.894857,13:46:16,54.377
1737747986.960847,13:46:26,54.377
1737747997.029031,13:46:37,54.380
1737748007.09498,13:46:47,54.384
1737748017.160955,13:46:57,54.382
1737748027.234557,13:47:07,54.381
1737748037.300297,13:47:17,54.383
1737748047.366395,13:47:27,54.390
1737748057.435282,13:47:37,54.386
1737748067.501,13:47:47,54.383
1737748077.591428,13:47:57,54.382
1737748087.66063,13:48:07,54.372
1737748097.726249,13:48:17,54.373
1737748107.792376,13:48:27,54.377
1737748117.863556,13:48:37,54.381
1737748127.929612,13:48:47,54.372
1737748137.995407,13:48:57,54.386
1737748148.064851,13:49:08,54.373
1737748158.175885,13:49:18,54.376
1737748168.24211,13:49:28,54.373
1737748178.311385,13:49:38,54.384
1737748188.379018,13:49:48,54.359
1737748198.445157,13:49:58,54.374
1737748208.516978,13:50:08,54.368
1737748218.607998,13:50:18,54.380
1737748228.692336,13:50:28,54.366
1737748238.76256,13:50:38,54.364
1737748248.828432,13:50:48,54.370
1737748258.894301,13:50:58,54.363
1737748268.963157,13:51:08,54.355
1737748279.02892,13:51:19,54.374
1737748289.094716,13:51:29,54.367
1737748299.195242,13:51:39,54.373
1737748309.261275,13:51:49,54.372
1737748319.327253,13:51:59,54.369
1737748329.404594,13:52:09,54.367
1737748339.470297,13:52:19,54.362
1737748349.536379,13:52:29,54.357
1737748359.631446,13:52:39,54.373
1737748369.697196,13:52:49,54.351
1737748379.763037,13:52:59,54.351
1737748389.831693,13:53:09,54.372
1737748399.8973,13:53:19,54.360
1737748409.963224,13:53:29,54.359
1737748420.033495,13:53:40,54.366
1737748430.099473,13:53:50,54.353
1737748440.165259,13:54:00,54.366
1737748450.236091,13:54:10,54.356
1737748460.301939,13:54:20,54.359
1737748470.367801,13:54:30,54.368
1737748480.438487,13:54:40,54.352
1737748490.504257,13:54:50,54.362
1737748500.590644,13:55:00,54.361
1737748510.660189,13:55:10,54.359
1737748520.726571,13:55:20,54.360
1737748530.792489,13:55:30,54.357
1737748540.864004,13:55:40,54.352
1737748550.929697,13:55:50,54.355
1737748560.995855,13:56:00,54.347
1737748571.064424,13:56:11,54.358
1737748581.130207,13:56:21,54.348
1737748591.196187,13:56:31,54.346
1737748601.269203,13:56:41,54.351
1737748611.335046,13:56:51,54.340
1737748621.409747,13:57:01,54.349
1737748631.478733,13:57:11,54.353
1737748641.544778,13:57:21,54.346
1737748651.636845,13:57:31,54.352
1737748661.705819,13:57:41,54.345
1737748671.771557,13:57:51,54.342
1737748681.837357,13:58:01,54.347
1737748691.913189,13:58:11,54.338
1737748701.978939,13:58:21,54.336
1737748712.045086,13:58:32,54.349
1737748722.117256,13:58:42,54.342
1737748732.183141,13:58:52,54.349
1737748742.249159,13:59:02,54.353
1737748752.317234,13:59:12,54.347
1737748762.406294,13:59:22,54.349
1737748772.472066,13:59:32,54.347
1737748782.544376,13:59:42,54.349
1737748792.637042,13:59:52,54.338
1737748802.703748,14:00:02,54.334
1737748812.775003,14:00:12,54.335
1737748822.840842,14:00:22,54.331
1737748832.906639,14:00:32,54.346
1737748842.975009,14:00:42,54.333
1737748853.040873,14:00:53,54.332
1737748863.107241,14:01:03,54.349
1737748873.175759,14:01:13,54.336
1737748883.241671,14:01:23,54.347
1737748893.307516,14:01:33,54.332
1737748903.377432,14:01:43,54.346
1737748913.443393,14:01:53,54.332
1737748923.515837,14:02:03,54.329
1737748933.584211,14:02:13,54.331
1737748943.66628,14:02:23,54.326
1737748953.732099,14:02:33,54.326
1737748963.807171,14:02:43,54.330
1737748973.872987,14:02:53,54.338
1737748983.939004,14:03:03,54.331
1737748994.008229,14:03:14,54.327
1737749004.07415,14:03:24,54.337
1737749014.139983,14:03:34,54.329
1737749024.209375,14:03:44,54.325
1737749034.275255,14:03:54,54.339
1737749044.341281,14:04:04,54.331
1737749054.428509,14:04:14,54.324
1737749064.494159,14:04:24,54.334
1737749074.559926,14:04:34,54.333
1737749084.654167,14:04:44,54.324
1737749094.719815,14:04:54,54.319
1737749104.785907,14:05:04,54.340
1737749114.854493,14:05:14,54.320
1737749124.920154,14:05:24,54.324
1737749134.986095,14:05:34,54.327
1737749145.055912,14:05:45,54.320
1737749155.12199,14:05:55,54.323
1737749165.187766,14:06:05,54.319
1737749175.25698,14:06:15,54.324
1737749185.322671,14:06:25,54.328
1737749195.388798,14:06:35,54.327
1737749205.461888,14:06:45,54.319
1737749215.527893,14:06:55,54.322
1737749225.593848,14:07:05,54.315
1737749235.701564,14:07:15,54.326
1737749245.767403,14:07:25,54.318
1737749255.833391,14:07:35,54.324
1737749265.90177,14:07:45,54.326
1737749275.96819,14:07:55,54.315
1737749286.034196,14:08:06,54.326
1737749296.103253,14:08:16,54.315
1737749306.16941,14:08:26,54.316
1737749316.235456,14:08:36,54.313
1737749326.305609,14:08:46,54.320
1737749336.371532,14:08:56,54.318
1737749346.439729,14:09:06,54.312
1737749356.509932,14:09:16,54.307
1737749366.575766,14:09:26,54.318
1737749376.657856,14:09:36,54.312
1737749386.736872,14:09:46,54.315
1737749396.802876,14:09:56,54.309
1737749406.868756,14:10:06,54.309
1737749416.940243,14:10:16,54.307
1737749427.191938,14:10:27,54.314
1737749437.257659,14:10:37,54.304
1737749447.330689,14:10:47,54.304
1737749457.396352,14:10:57,54.302
1737749467.462273,14:11:07,54.301
1737749477.53372,14:11:17,54.294
1737749487.599649,14:11:27,54.303
1737749497.687849,14:11:37,54.317
1737749507.760896,14:11:47,54.305
1737749517.827545,14:11:57,54.306
1737749527.893863,14:12:07,54.296
1737749537.96247,14:12:17,54.304
1737749548.028304,14:12:28,54.298
1737749558.279907,14:12:38,54.304
1737749568.349846,14:12:48,54.298
1737749578.431482,14:12:58,54.303
1737749588.497663,14:13:08,54.298
1737749598.566855,14:13:18,54.311
1737749608.632607,14:13:28,54.311
1737749618.716228,14:13:38,54.303
1737749628.793214,14:13:48,54.302
1737749638.859,14:13:58,54.305
1737749648.925281,14:14:08,54.311
1737749658.995644,14:14:18,54.305
1737749669.06161,14:14:29,54.301
1737749679.127596,14:14:39,54.297
1737749689.198168,14:14:49,54.289
1737749699.263923,14:14:59,54.292
1737749709.33006,14:15:09,54.293
1737749719.402362,14:15:19,54.284
1737749729.468104,14:15:29,54.296
1737749739.533941,14:15:39,54.285
1737749749.602435,14:15:49,54.296
1737749759.693484,14:15:59,54.289
1737749769.759396,14:16:09,54.297
1737749779.828182,14:16:19,54.292
1737749789.893981,14:16:29,54.298
1737749799.959828,14:16:39,54.299
1737749810.03102,14:16:50,54.301
1737749820.096871,14:17:00,54.293
1737749830.162638,14:17:10,54.286
1737749840.233973,14:17:20,54.297
1737749850.299904,14:17:30,54.285
1737749860.366029,14:17:40,54.296
1737749870.450916,14:17:50,54.291
1737749880.516857,14:18:00,54.282
1737749890.582857,14:18:10,54.287
1737749900.65435,14:18:20,54.306
1737749910.737164,14:18:30,54.293
1737749920.803024,14:18:40,54.299
1737749930.875465,14:18:50,54.299
1737749940.941738,14:19:00,54.290
1737749951.007452,14:19:11,54.302
1737749961.082673,14:19:21,54.299
1737749971.148525,14:19:31,54.301
1737749981.214601,14:19:41,54.296
1737749991.285188,14:19:51,54.301
1737750001.351083,14:20:01,54.288
1737750011.432058,14:20:11,54.289
1737750021.500937,14:20:21,54.290
1737750031.566741,14:20:31,54.294
1737750041.632367,14:20:41,54.287
1737750051.729599,14:20:51,54.284
1737750061.799002,14:21:01,54.290
1737750071.86495,14:21:11,54.282
1737750081.941136,14:21:21,54.278
1737750092.006899,14:21:32,54.289
1737750102.072802,14:21:42,54.279
1737750112.142882,14:21:52,54.282
1737750122.208825,14:22:02,54.287
1737750132.274783,14:22:12,54.291
1737750142.345197,14:22:22,54.281
1737750152.41087,14:22:32,54.288
1737750162.477029,14:22:42,54.291
1737750172.551265,14:22:52,54.281
1737750182.617459,14:23:02,54.287
1737750192.683619,14:23:12,54.288
1737750202.773749,14:23:22,54.283
1737750212.839418,14:23:32,54.271
1737750222.905099,14:23:42,54.294
1737750232.9761,14:23:52,54.298
1737750243.041924,14:24:03,54.283
1737750253.10799,14:24:13,54.277
1737750263.179659,14:24:23,54.285
1737750273.245363,14:24:33,54.282
1737750283.311431,14:24:43,54.279
1737750293.380741,14:24:53,54.281
1737750303.446841,14:25:03,54.284
1737750313.512813,14:25:13,54.278
1737750323.587873,14:25:23,54.284
1737750333.653695,14:25:33,54.275
1737750343.735012,14:25:43,54.290
1737750353.826362,14:25:53,54.290
1737750363.892199,14:26:03,54.276
1737750373.958126,14:26:13,54.274
1737750384.028284,14:26:24,54.275
1737750394.094192,14:26:34,54.270
1737750404.160293,14:26:44,54.284
1737750414.229225,14:26:54,54.284
1737750424.295076,14:27:04,54.276
1737750434.361117,14:27:14,54.276
1737750444.450221,14:27:24,54.273
1737750454.516187,14:27:34,54.268
1737750464.58189,14:27:44,54.268
1737750474.650783,14:27:54,54.274
1737750484.902862,14:28:04,54.269
1737750494.968625,14:28:14,54.270
1737750505.040707,14:28:25,54.279
1737750515.106738,14:28:35,54.263
1737750525.17288,14:28:45,54.267
1737750535.242092,14:28:55,54.268
1737750545.308054,14:29:05,54.254
1737750555.373872,14:29:15,54.268
1737750565.455274,14:29:25,54.261
1737750575.521044,14:29:35,54.266
1737750585.586808,14:29:45,54.262
1737750595.662265,14:29:55,54.258
1737750605.735008,14:30:05,54.269
1737750615.823346,14:30:15,54.262
1737750625.899119,14:30:25,54.264
1737750635.965112,14:30:35,54.264
1737750646.031178,14:30:46,54.259
1737750656.102089,14:30:56,54.251
1737750666.168103,14:31:06,54.248
1737750676.234496,14:31:16,54.254
1737750686.303355,14:31:26,54.269
1737750696.369402,14:31:36,54.259
1737750706.440448,14:31:46,54.264
1737750716.510501,14:31:56,54.245
1737750726.576357,14:32:06,54.246
1737750736.642272,14:32:16,54.267
1737750746.711287,14:32:26,54.254
1737750756.802496,14:32:36,54.249
1737750766.868657,14:32:46,54.245
1737750776.941693,14:32:56,54.254
1737750787.007559,14:33:07,54.242
1737750797.1344,14:33:17,54.242
1737750807.203059,14:33:27,54.253
1737750817.268781,14:33:37,54.249
