Timestamp,Time,LN2 - level (%)
1745542959.653364,20:02:39,103.324
1745542969.719479,20:02:49,103.372
1745542979.788394,20:02:59,103.307
1745542989.854381,20:03:09,103.355
1745542999.920241,20:03:19,103.344
1745543009.991694,20:03:29,103.337
1745543020.057762,20:03:40,103.351
1745543030.124147,20:03:50,103.286
1745543040.192613,20:04:00,103.323
1745543050.258795,20:04:10,103.343
1745543060.324877,20:04:20,103.321
1745543070.419851,20:04:30,103.244
1745543080.485541,20:04:40,103.287
1745543090.551476,20:04:50,103.256
1745543100.624281,20:05:00,103.260
1745543110.69083,20:05:10,103.234
1745543120.756874,20:05:20,103.297
1745543130.826547,20:05:30,103.211
1745543140.894189,20:05:40,103.254
1745543150.960164,20:05:50,103.271
1745543161.030672,20:06:01,103.225
1745543171.096446,20:06:11,103.200
1745543181.16217,20:06:21,103.193
1745543191.235015,20:06:31,103.224
1745543201.300876,20:06:41,103.247
1745543211.388011,20:06:51,103.201
1745543221.462137,20:07:01,103.160
1745543231.528002,20:07:11,103.210
1745543241.594168,20:07:21,103.157
1745543251.662542,20:07:31,103.225
1745543261.728307,20:07:41,103.226
1745543271.794259,20:07:51,103.181
1745543281.869792,20:08:01,103.130
1745543291.935598,20:08:11,103.199
1745543302.001747,20:08:22,103.188
1745543312.072525,20:08:32,103.156
1745543322.13833,20:08:42,103.177
1745543332.204547,20:08:52,103.158
1745543342.273937,20:09:02,103.153
1745543352.339901,20:09:12,103.153
1745543362.431737,20:09:22,103.092
1745543372.501057,20:09:32,103.168
1745543382.567011,20:09:42,103.148
1745543392.633179,20:09:52,103.073
1745543402.705381,20:10:02,103.142
1745543412.771585,20:10:12,103.117
1745543422.837623,20:10:22,103.101
1745543432.906562,20:10:32,103.072
1745543442.972579,20:10:42,103.119
1745543453.03855,20:10:53,103.102
1745543463.109133,20:11:03,103.126
1745543473.175078,20:11:13,103.099
1745543483.240994,20:11:23,103.072
1745543493.310224,20:11:33,103.093
1745543503.375986,20:11:43,103.096
1745543513.457717,20:11:53,103.027
1745543523.526843,20:12:03,103.074
1745543533.592622,20:12:13,103.028
1745543543.658526,20:12:23,103.082
1745543553.731625,20:12:33,103.053
1745543563.797654,20:12:43,103.051
1745543573.863651,20:12:53,103.034
1745543583.936549,20:13:03,103.068
1745543594.003843,20:13:14,103.058
1745543604.070006,20:13:24,103.014
1745543614.13811,20:13:34,103.014
1745543624.203981,20:13:44,103.075
1745543634.269884,20:13:54,103.041
1745543644.340669,20:14:04,103.068
1745543654.433014,20:14:14,103.014
1745543664.499194,20:14:24,103.023
1745543674.57213,20:14:34,102.990
1745543684.637972,20:14:44,102.976
1745543694.703974,20:14:54,103.027
1745543704.779583,20:15:04,102.970
1745543714.845418,20:15:14,102.997
1745543724.911488,20:15:24,102.975
1745543734.983836,20:15:34,102.952
1745543745.049668,20:15:45,103.022
1745543755.115454,20:15:55,102.991
1745543765.189688,20:16:05,102.934
1745543775.255506,20:16:15,102.976
1745543785.321526,20:16:25,103.017
1745543795.390883,20:16:35,103.007
1745543805.472078,20:16:45,102.915
1745543815.537905,20:16:55,102.988
1745543825.60801,20:17:05,102.926
1745543835.673845,20:17:15,102.928
1745543845.739971,20:17:25,102.987
1745543855.811947,20:17:35,102.951
1745543865.878053,20:17:45,102.939
1745543875.943869,20:17:55,102.947
1745543886.012302,20:18:06,102.914
1745543896.078784,20:18:16,102.932
1745543906.144827,20:18:26,102.915
1745543916.219436,20:18:36,102.921
1745543926.285243,20:18:46,102.913
1745543936.351182,20:18:56,102.936
1745543946.42876,20:19:06,102.904
1745543956.512321,20:19:16,102.870
1745543966.578509,20:19:26,102.945
1745543976.653673,20:19:36,102.852
1745543986.7197,20:19:46,102.858
1745543996.785506,20:19:56,102.882
1745544006.857188,20:20:06,102.930
1745544016.92339,20:20:16,102.916
1745544026.989306,20:20:26,102.906
1745544037.057951,20:20:37,102.879
1745544047.124141,20:20:47,102.899
1745544057.190108,20:20:57,102.874
1745544067.261292,20:21:07,102.916
1745544077.327458,20:21:17,102.914
1745544087.393336,20:21:27,102.828
1745544097.488362,20:21:37,102.797
1745544107.55466,20:21:47,102.891
1745544117.620492,20:21:57,102.871
1745544127.689486,20:22:07,102.860
1745544137.755903,20:22:17,102.886
1745544147.821783,20:22:27,102.841
1745544157.896562,20:22:37,102.871
1745544167.962448,20:22:47,102.881
1745544178.028288,20:22:58,102.845
1745544188.1025,20:23:08,102.830
1745544198.168614,20:23:18,102.879
1745544208.234567,20:23:28,102.840
1745544218.306283,20:23:38,102.777
1745544228.372076,20:23:48,102.821
1745544238.438204,20:23:58,102.807
1745544248.528046,20:24:08,102.787
1745544258.59398,20:24:18,102.767
1745544268.659838,20:24:28,102.811
1745544278.729192,20:24:38,102.750
1745544288.795274,20:24:48,102.784
1745544298.861282,20:24:58,102.819
1745544308.930355,20:25:08,102.795
1745544319.18292,20:25:19,102.768
1745544329.24904,20:25:29,102.793
1745544339.319218,20:25:39,102.730
1745544349.385614,20:25:49,102.801
1745544359.451505,20:25:59,102.742
1745544369.54633,20:26:09,102.724
1745544379.612431,20:26:19,102.798
1745544389.678416,20:26:29,102.791
1745544399.751665,20:26:39,102.773
1745544409.817424,20:26:49,102.772
1745544419.883537,20:26:59,102.793
1745544429.954315,20:27:09,102.769
1745544440.020846,20:27:20,102.778
1745544450.086624,20:27:30,102.714
1745544460.154911,20:27:40,102.772
1745544470.220835,20:27:50,102.702
1745544480.338499,20:28:00,102.714
1745544490.413284,20:28:10,102.749
1745544500.479075,20:28:20,102.772
1745544510.563641,20:28:30,102.714
1745544520.631991,20:28:40,102.793
1745544530.698091,20:28:50,102.758
1745544540.763978,20:29:00,102.764
1745544550.839102,20:29:10,102.712
1745544560.904981,20:29:20,102.757
1745544570.970845,20:29:30,102.730
1745544581.044928,20:29:41,102.689
1745544591.111088,20:29:51,102.730
1745544601.177435,20:30:01,102.698
1745544611.2467,20:30:11,102.638
1745544621.312841,20:30:21,102.686
1745544631.37885,20:30:31,102.728
1745544641.44987,20:30:41,102.701
1745544651.542376,20:30:51,102.647
1745544661.608247,20:31:01,102.620
1745544671.677615,20:31:11,102.721
1745544681.743572,20:31:21,102.654
1745544691.809289,20:31:31,102.709
1745544701.881016,20:31:41,102.693
1745544711.947322,20:31:51,102.697
1745544722.013458,20:32:02,102.700
1745544732.08189,20:32:12,102.684
1745544742.147802,20:32:22,102.683
1745544752.213958,20:32:32,102.656
1745544762.283753,20:32:42,102.603
1745544772.349617,20:32:52,102.616
1745544782.415601,20:33:02,102.634
1745544792.486598,20:33:12,102.604
1745544802.575226,20:33:22,102.608
1745544812.641206,20:33:32,102.676
1745544822.713266,20:33:42,102.672
1745544832.779092,20:33:52,102.691
1745544842.84512,20:34:02,102.664
1745544852.918033,20:34:12,102.635
1745544862.98462,20:34:22,102.676
1745544873.050716,20:34:33,102.626
1745544883.119484,20:34:43,102.678
1745544893.18557,20:34:53,102.646
1745544903.251519,20:35:03,102.614
1745544913.323077,20:35:13,102.647
1745544923.38929,20:35:23,102.606
1745544933.455236,20:35:33,102.646
1745544943.52707,20:35:43,102.604
1745544953.609818,20:35:53,102.578
1745544963.676048,20:36:03,102.602
1745544973.74908,20:36:13,102.624
1745544983.814859,20:36:23,102.608
1745544993.880957,20:36:33,102.557
1745545003.955808,20:36:43,102.627
1745545014.021803,20:36:54,102.568
1745545024.087895,20:37:04,102.610
1745545034.156748,20:37:14,102.592
1745545044.222551,20:37:24,102.630
1745545054.288507,20:37:34,102.558
1745545064.360332,20:37:44,102.597
1745545074.426224,20:37:54,102.607
1745545084.4924,20:38:04,102.595
1745545094.599101,20:38:14,102.530
1745545104.665171,20:38:24,102.583
1745545114.730988,20:38:34,102.564
1745545124.804801,20:38:44,102.558
1745545134.87078,20:38:54,102.558
1745545144.936648,20:39:04,102.580
1745545155.005453,20:39:15,102.558
1745545165.071345,20:39:25,102.571
1745545175.137152,20:39:35,102.554
1745545185.205816,20:39:45,102.547
1745545195.271858,20:39:55,102.523
1745545205.338204,20:40:05,102.558
1745545215.411482,20:40:15,102.493
1745545225.477297,20:40:25,102.490
1745545235.543603,20:40:35,102.501
1745545245.633091,20:40:45,102.462
1745545255.699306,20:40:55,102.547
1745545265.765263,20:41:05,102.532
1745545275.840124,20:41:15,102.546
1745545285.90588,20:41:25,102.531
1745545295.972003,20:41:35,102.458
1745545306.042618,20:41:46,102.508
1745545316.108657,20:41:56,102.465
1745545326.17465,20:42:06,102.474
1745545336.244653,20:42:16,102.506
1745545346.310671,20:42:26,102.462
1745545356.376628,20:42:36,102.486
1745545366.451825,20:42:46,102.505
1745545376.517721,20:42:56,102.479
1745545386.603181,20:43:06,102.431
1745545396.680728,20:43:16,102.456
1745545406.746492,20:43:26,102.488
1745545416.812471,20:43:36,102.522
1745545426.883773,20:43:46,102.491
1745545436.949402,20:43:56,102.481
1745545447.015633,20:44:07,102.499
1745545457.085476,20:44:17,102.488
1745545467.151398,20:44:27,102.491
1745545477.217265,20:44:37,102.423
1745545487.290232,20:44:47,102.460
1745545497.356038,20:44:57,102.452
1745545507.422412,20:45:07,102.481
1745545517.49205,20:45:17,102.466
1745545527.557981,20:45:27,102.458
1745545537.650705,20:45:37,102.422
1745545547.724415,20:45:47,102.464
1745545557.790185,20:45:57,102.389
1745545567.856083,20:46:07,102.447
1745545577.931737,20:46:17,102.379
1745545587.997709,20:46:27,102.454
1745545598.063481,20:46:38,102.409
1745545608.138676,20:46:48,102.400
1745545618.204403,20:46:58,102.392
1745545628.27066,20:47:08,102.394
1745545638.339523,20:47:18,102.369
1745545648.40557,20:47:28,102.380
1745545658.471252,20:47:38,102.402
1745545668.541273,20:47:48,102.355
1745545678.618738,20:47:58,102.360
1745545688.701598,20:48:08,102.367
1745545698.770046,20:48:18,102.408
1745545708.835824,20:48:28,102.369
1745545718.902519,20:48:38,102.356
1745545728.973303,20:48:48,102.322
1745545739.039123,20:48:59,102.405
1745545749.105431,20:49:09,102.360
1745545759.178946,20:49:19,102.343
1745545769.244854,20:49:29,102.332
1745545779.310645,20:49:39,102.393
1745545789.380488,20:49:49,102.341
1745545799.446246,20:49:59,102.349
1745545809.512086,20:50:09,102.336
1745545819.583288,20:50:19,102.373
1745545829.677302,20:50:29,102.306
1745545839.743361,20:50:39,102.404
1745545849.813888,20:50:49,102.369
1745545859.880229,20:50:59,102.355
1745545869.946232,20:51:09,102.372
1745545880.018791,20:51:20,102.380
1745545890.085078,20:51:30,102.394
1745545900.15084,20:51:40,102.339
1745545910.22013,20:51:50,102.384
1745545920.286071,20:52:00,102.390
1745545930.352132,20:52:10,102.351
1745545940.427246,20:52:20,102.317
1745545950.494627,20:52:30,102.370
1745545960.560483,20:52:40,102.386
1745545970.634588,20:52:50,102.330
1745545980.720636,20:53:00,102.307
1745545990.786641,20:53:10,102.374
1745546000.861352,20:53:20,102.363
1745546010.927555,20:53:30,102.372
1745546020.993451,20:53:40,102.320
1745546031.064433,20:53:51,102.350
1745546041.130532,20:54:01,102.352
1745546051.196787,20:54:11,102.311
1745546061.265616,20:54:21,102.325
1745546071.331487,20:54:31,102.331
1745546081.397396,20:54:41,102.299
1745546091.469904,20:54:51,102.292
1745546101.535924,20:55:01,102.331
1745546111.601916,20:55:11,102.332
1745546121.694428,20:55:21,102.245
1745546131.760526,20:55:31,102.256
1745546141.826694,20:55:41,102.342
1745546151.897242,20:55:51,102.298
1745546161.96324,20:56:01,102.263
1745546172.029474,20:56:12,102.329
1745546182.100603,20:56:22,102.222
1745546192.16672,20:56:32,102.287
1745546202.232895,20:56:42,102.308
1745546212.301632,20:56:52,102.274
1745546222.367372,20:57:02,102.317
1745546232.433634,20:57:12,102.273
1745546242.503629,20:57:22,102.280
1745546252.569534,20:57:32,102.304
1745546262.635556,20:57:42,102.307
1745546272.730213,20:57:52,102.233
1745546282.796001,20:58:02,102.311
1745546292.86203,20:58:12,102.249
1745546302.932889,20:58:22,102.223
1745546312.998694,20:58:32,102.274
1745546323.064563,20:58:43,102.297
1745546333.140241,20:58:53,102.233
1745546343.20657,20:59:03,102.273
1745546353.272444,20:59:13,102.220
1745546363.346935,20:59:23,102.232
1745546373.412804,20:59:33,102.217
1745546383.478957,20:59:43,102.232
1745546393.552433,20:59:53,102.249
1745546403.618203,21:00:03,102.242
1745546413.690633,21:00:13,102.269
1745546423.781294,21:00:23,102.203
1745546433.847254,21:00:33,102.255
1745546443.913064,21:00:43,102.276
1745546453.988276,21:00:53,102.270
1745546464.054085,21:01:04,102.265
1745546474.12017,21:01:14,102.183
1745546484.190618,21:01:24,102.220
1745546494.256601,21:01:34,102.202
1745546504.322429,21:01:44,102.232
1745546514.392631,21:01:54,102.240
1745546524.458402,21:02:04,102.253
1745546534.524642,21:02:14,102.207
1745546544.592662,21:02:24,102.242
1745546554.65845,21:02:34,102.171
1745546564.751208,21:02:44,102.182
1745546574.824527,21:02:54,102.268
1745546584.890413,21:03:04,102.187
1745546594.956326,21:03:14,102.229
1745546605.029548,21:03:25,102.185
1745546615.095386,21:03:35,102.213
1745546625.161155,21:03:45,102.174
1745546635.230521,21:03:55,102.195
1745546645.296599,21:04:05,102.199
1745546655.362543,21:04:15,102.140
1745546665.431021,21:04:25,102.148
1745546675.49689,21:04:35,102.169
1745546685.562755,21:04:45,102.204
1745546695.632801,21:04:55,102.186
1745546705.698607,21:05:05,102.142
1745546715.780803,21:05:15,102.139
1745546725.849431,21:05:25,102.192
1745546735.91579,21:05:35,102.194
1745546745.9816,21:05:45,102.154
1745546756.049648,21:05:56,102.187
1745546766.115402,21:06:06,102.125
1745546776.181468,21:06:16,102.151
1745546786.250097,21:06:26,102.129
1745546796.315916,21:06:36,102.187
1745546806.381872,21:06:46,102.099
1745546816.453979,21:06:56,102.175
1745546826.519959,21:07:06,102.127
1745546836.586071,21:07:16,102.108
1745546846.656582,21:07:26,102.093
1745546856.722476,21:07:36,102.153
1745546866.808014,21:07:46,102.096
1745546876.878173,21:07:56,102.117
1745546886.944021,21:08:06,102.085
1745546897.00989,21:08:17,102.144
1745546907.085729,21:08:27,102.114
1745546917.152123,21:08:37,102.100
1745546927.21786,21:08:47,102.135
1745546937.287021,21:08:57,102.165
1745546947.353241,21:09:07,102.132
1745546957.419224,21:09:17,102.070
1745546967.485658,21:09:27,102.070
1745546977.551501,21:09:37,102.075
1745546987.617357,21:09:47,102.139
1745546997.686653,21:09:57,102.121
1745547007.778586,21:10:07,102.072
1745547017.844657,21:10:17,102.141
1745547027.913828,21:10:27,102.101
1745547037.979667,21:10:37,102.105
1745547048.045463,21:10:48,102.135
1745547058.121289,21:10:58,102.042
1745547068.187209,21:11:08,102.077
1745547078.438976,21:11:18,102.055
1745547088.508073,21:11:28,102.074
1745547098.573907,21:11:38,102.148
1745547108.639786,21:11:48,102.116
1745547118.713866,21:11:58,102.099
1745547128.805433,21:12:08,102.050
1745547138.871623,21:12:18,102.148
1745547148.942618,21:12:28,102.044
1745547159.008417,21:12:39,102.052
1745547169.074316,21:12:49,102.074
1745547179.143936,21:12:59,102.080
1745547189.209941,21:13:09,102.097
1745547199.275795,21:13:19,102.068
1745547209.34676,21:13:29,102.077
1745547219.412585,21:13:39,102.100
1745547229.47831,21:13:49,102.055
1745547239.549099,21:13:59,102.061
1745547249.615075,21:14:09,102.070
1745547259.680952,21:14:19,102.095
1745547269.751461,21:14:29,102.014
1745547279.835169,21:14:39,102.015
1745547289.900974,21:14:49,102.082
1745547299.971083,21:14:59,102.020
1745547310.037332,21:15:10,102.015
1745547320.103379,21:15:20,102.069
1745547330.175064,21:15:30,102.060
1745547340.240959,21:15:40,102.013
1745547350.306996,21:15:50,102.066
1745547360.38021,21:16:00,102.004
1745547370.446579,21:16:10,102.069
1745547380.51238,21:16:20,102.023
1745547390.580828,21:16:30,102.002
1745547400.646951,21:16:40,102.065
1745547410.713043,21:16:50,101.990
1745547420.796165,21:17:00,101.967
1745547430.875882,21:17:10,102.012
1745547440.941829,21:17:20,102.022
1745547451.011639,21:17:31,102.011
1745547461.077651,21:17:41,102.046
1745547471.143945,21:17:51,102.052
1745547481.212995,21:18:01,102.031
1745547491.278904,21:18:11,102.026
1745547501.344944,21:18:21,101.988
1745547511.414842,21:18:31,102.040
1745547521.480707,21:18:41,102.023
1745547531.546913,21:18:51,102.039
1745547541.622248,21:19:01,101.975
1745547551.68829,21:19:11,102.042
1745547561.754407,21:19:21,102.019
1745547571.859369,21:19:31,101.955
1745547581.925226,21:19:41,101.986
1745547591.991419,21:19:51,101.938
1745547602.059803,21:20:02,102.014
1745547612.125879,21:20:12,102.017
1745547622.191595,21:20:22,101.957
1745547632.264258,21:20:32,101.952
1745547642.329983,21:20:42,101.994
1745547652.396011,21:20:52,101.993
1745547662.467645,21:21:02,101.973
1745547672.533555,21:21:12,101.966
1745547682.599764,21:21:22,101.958
1745547692.670667,21:21:32,101.997
1745547702.736495,21:21:42,101.993
1745547712.802345,21:21:52,101.996
1745547722.899792,21:22:02,101.918
1745547732.965597,21:22:12,101.937
1745547743.031796,21:22:23,101.968
1745547753.105448,21:22:33,101.968
1745547763.17161,21:22:43,101.973
1745547773.237364,21:22:53,101.921
1745547783.312043,21:23:03,101.940
1745547793.377988,21:23:13,101.972
1745547803.444169,21:23:23,101.976
1745547813.516993,21:23:33,101.891
1745547823.58266,21:23:43,101.972
1745547833.648608,21:23:53,101.907
1745547843.716348,21:24:03,101.936
1745547853.782021,21:24:13,101.950
1745547863.884323,21:24:23,101.879
1745547873.953444,21:24:33,101.912
1745547884.019547,21:24:44,101.953
1745547894.085391,21:24:54,101.920
1745547904.155846,21:25:04,101.888
1745547914.221705,21:25:14,101.910
1745547924.288042,21:25:24,101.895
1745547934.357745,21:25:34,101.942
1745547944.423422,21:25:44,101.918
1745547954.48953,21:25:54,101.882
1745547964.559852,21:26:04,101.948
1745547974.625808,21:26:14,101.955
1745547984.692503,21:26:24,101.926
1745547994.761853,21:26:34,101.928
1745548004.83408,21:26:44,101.907
1745548014.917329,21:26:54,101.869
1745548024.987869,21:27:04,101.929
1745548035.053605,21:27:15,101.938
1745548045.119458,21:27:25,101.867
1745548055.195594,21:27:35,101.872
1745548065.261547,21:27:45,101.921
1745548075.327484,21:27:55,101.906
1745548085.398887,21:28:05,101.906
1745548095.46521,21:28:15,101.912
1745548105.531048,21:28:25,101.902
1745548115.600696,21:28:35,101.909
1745548125.666444,21:28:45,101.835
1745548135.732431,21:28:55,101.862
1745548145.801289,21:29:05,101.881
1745548155.896855,21:29:15,101.826
1745548165.962599,21:29:25,101.891
1745548176.031868,21:29:36,101.792
1745548186.097797,21:29:46,101.893
1745548196.16405,21:29:56,101.875
1745548206.234672,21:30:06,101.814
1745548216.300586,21:30:16,101.879
1745548226.366587,21:30:26,101.816
1745548236.438015,21:30:36,101.867
1745548246.503991,21:30:46,101.872
1745548256.570293,21:30:56,101.866
1745548266.639683,21:31:06,101.837
1745548276.705672,21:31:16,101.807
1745548286.771841,21:31:26,101.803
1745548296.842259,21:31:36,101.854
1745548306.926581,21:31:46,101.808
1745548316.992594,21:31:56,101.840
1745548327.070375,21:32:07,101.798
1745548337.136348,21:32:17,101.793
1745548347.202672,21:32:27,101.841
1745548357.274665,21:32:37,101.774
1745548367.340435,21:32:47,101.832
1745548377.406581,21:32:57,101.828
1745548387.474681,21:33:07,101.831
1745548397.540538,21:33:17,101.852
1745548407.606491,21:33:27,101.818
1745548417.679754,21:33:37,101.775
1745548427.745693,21:33:47,101.773
1745548437.811743,21:33:57,101.772
1745548447.887431,21:34:07,101.799
1745548457.971197,21:34:17,101.771
1745548468.036928,21:34:28,101.849
1745548478.106063,21:34:38,101.827
1745548488.171797,21:34:48,101.755
1745548498.23756,21:34:58,101.768
1745548508.309761,21:35:08,101.781
1745548518.375601,21:35:18,101.831
1745548528.441432,21:35:28,101.773
1745548538.510335,21:35:38,101.788
1745548548.576135,21:35:48,101.764
1745548558.642075,21:35:58,101.793
1745548568.710955,21:36:08,101.742
1745548578.776885,21:36:18,101.803
1745548588.84284,21:36:28,101.800
1745548598.944755,21:36:38,101.721
1745548609.010485,21:36:49,101.766
1745548619.076745,21:36:59,101.772
1745548629.146859,21:37:09,101.778
1745548639.212714,21:37:19,101.758
1745548649.278611,21:37:29,101.764
1745548659.349035,21:37:39,101.800
1745548669.415075,21:37:49,101.743
1745548679.481149,21:37:59,101.812
1745548689.553556,21:38:09,101.759
1745548699.619777,21:38:19,101.746
1745548709.685878,21:38:29,101.734
1745548719.759448,21:38:39,101.779
1745548729.82522,21:38:49,101.710
1745548740.076971,21:39:00,101.705
1745548750.14741,21:39:10,101.748
1745548760.213273,21:39:20,101.719
1745548770.279265,21:39:30,101.772
1745548780.347349,21:39:40,101.761
1745548790.413109,21:39:50,101.756
1745548800.479046,21:40:00,101.760
1745548810.551369,21:40:10,101.688
1745548820.618111,21:40:20,101.746
1745548830.684059,21:40:30,101.736
1745548840.758529,21:40:40,101.711
1745548850.824308,21:40:50,101.767
1745548860.890424,21:41:00,101.759
1745548870.998786,21:41:10,101.693
1745548881.064668,21:41:21,101.751
1745548891.130523,21:41:31,101.672
1745548901.20074,21:41:41,101.681
1745548911.266573,21:41:51,101.745
1745548921.332633,21:42:01,101.763
1745548931.40198,21:42:11,101.662
1745548941.467786,21:42:21,101.726
1745548951.53404,21:42:31,101.731
1745548961.606164,21:42:41,101.684
1745548971.672046,21:42:51,101.743
1745548981.738095,21:43:01,101.673
1745548991.807271,21:43:11,101.715
1745549001.873177,21:43:21,101.766
1745549011.958382,21:43:31,101.691
1745549022.045099,21:43:42,101.701
1745549032.110912,21:43:52,101.728
1745549042.176777,21:44:02,101.692
1745549052.246992,21:44:12,101.707
1745549062.312844,21:44:22,101.673
1745549072.379144,21:44:32,101.693
1745549082.448675,21:44:42,101.716
1745549092.514762,21:44:52,101.705
1745549102.581233,21:45:02,101.674
1745549112.653339,21:45:12,101.686
1745549122.719297,21:45:22,101.720
1745549132.785186,21:45:32,101.654
1745549142.857726,21:45:42,101.630
1745549152.923676,21:45:52,101.714
1745549163.011173,21:46:03,101.645
1745549173.080092,21:46:13,101.697
1745549183.145882,21:46:23,101.710
1745549193.211827,21:46:33,101.635
1745549203.284845,21:46:43,101.686
1745549213.350615,21:46:53,101.655
1745549223.416825,21:47:03,101.625
1745549233.486527,21:47:13,101.648
1745549243.552305,21:47:23,101.659
1745549253.61831,21:47:33,101.666
1745549263.69147,21:47:43,101.661
1745549273.757301,21:47:53,101.648
1745549283.823398,21:48:03,101.683
1745549293.892036,21:48:13,101.665
1745549303.965483,21:48:23,101.576
1745549314.086716,21:48:34,101.591
1745549324.155674,21:48:44,101.594
1745549334.2215,21:48:54,101.659
1745549344.287453,21:49:04,101.649
1745549354.362802,21:49:14,101.586
1745549364.428957,21:49:24,101.667
1745549374.494791,21:49:34,101.595
1745549384.563481,21:49:44,101.663
1745549394.629548,21:49:54,101.655
1745549404.69532,21:50:04,101.590
1745549414.767095,21:50:14,101.638
1745549424.833073,21:50:24,101.651
1745549434.899072,21:50:34,101.578
1745549444.975103,21:50:44,101.628
1745549455.065138,21:50:55,101.583
1745549465.131305,21:51:05,101.581
1745549475.201619,21:51:15,101.622
1745549485.267406,21:51:25,101.604
1745549495.333372,21:51:35,101.598
1745549505.404666,21:51:45,101.596
1745549515.470485,21:51:55,101.641
1745549525.537261,21:52:05,101.629
1745549535.605637,21:52:15,101.579
1745549545.671318,21:52:25,101.571
1745549555.737159,21:52:35,101.580
1745549565.805824,21:52:45,101.625
1745549575.871873,21:52:55,101.628
1745549585.938038,21:53:05,101.637
1745549596.030578,21:53:16,101.583
1745549606.096294,21:53:26,101.570
1745549616.162091,21:53:36,101.567
1745549626.231958,21:53:46,101.553
1745549636.297812,21:53:56,101.617
1745549646.364059,21:54:06,101.559
1745549656.434201,21:54:16,101.580
1745549666.499999,21:54:26,101.596
1745549676.565993,21:54:36,101.556
1745549686.634441,21:54:46,101.609
1745549696.700541,21:54:56,101.614
1745549706.766342,21:55:06,101.593
1745549716.834983,21:55:16,101.603
1745549726.900953,21:55:26,101.530
1745549736.966984,21:55:36,101.605
1745549747.218937,21:55:47,101.534
1745549757.284719,21:55:57,101.603
1745549767.350784,21:56:07,101.562
1745549777.422667,21:56:17,101.592
1745549787.488434,21:56:27,101.599
1745549797.554332,21:56:37,101.577
1745549807.624953,21:56:47,101.600
1745549817.691226,21:56:57,101.552
1745549827.757101,21:57:07,101.572
1745549837.826984,21:57:17,101.597
1745549847.892909,21:57:27,101.540
1745549857.958637,21:57:37,101.563
1745549868.06457,21:57:48,101.513
1745549878.130558,21:57:58,101.484
1745549888.196849,21:58:08,101.559
1745549898.266308,21:58:18,101.551
1745549908.33228,21:58:28,101.571
1745549918.398083,21:58:38,101.543
1745549928.467431,21:58:48,101.547
1745549938.533383,21:58:58,101.552
1745549948.599728,21:59:08,101.478
1745549958.672371,21:59:18,101.469
1745549968.738227,21:59:28,101.551
1745549978.804436,21:59:38,101.565
1745549988.872558,21:59:48,101.554
1745549998.938469,21:59:58,101.542
1745550009.004496,22:00:09,101.497
1745550019.092123,22:00:19,101.481
1745550029.157824,22:00:29,101.525
1745550039.223576,22:00:39,101.541
1745550049.296828,22:00:49,101.475
1745550059.363138,22:00:59,101.530
1745550069.429046,22:01:09,101.481
1745550079.498531,22:01:19,101.522
1745550089.564453,22:01:29,101.475
1745550099.630218,22:01:39,101.538
1745550109.701097,22:01:49,101.535
1745550119.766901,22:01:59,101.507
1745550129.832968,22:02:09,101.538
1745550139.905863,22:02:19,101.519
1745550149.971846,22:02:29,101.528
1745550160.057328,22:02:40,101.459
1745550170.145328,22:02:50,101.462
1745550180.211198,22:03:00,101.525
1745550190.277308,22:03:10,101.533
1745550200.347306,22:03:20,101.504
1745550210.413278,22:03:30,101.513
1745550220.479614,22:03:40,101.504
1745550230.549619,22:03:50,101.511
1745550240.615371,22:04:00,101.499
1745550250.681306,22:04:10,101.461
1745550260.754789,22:04:20,101.460
1745550270.820553,22:04:30,101.504
1745550280.886705,22:04:40,101.507
1745550290.956854,22:04:50,101.479
1745550301.022802,22:05:01,101.472
1745550311.111257,22:05:11,101.436
1745550321.181022,22:05:21,101.490
1745550331.24672,22:05:31,101.398
1745550341.312578,22:05:41,101.476
1745550351.382286,22:05:51,101.482
1745550361.448221,22:06:01,101.465
1745550371.514138,22:06:11,101.460
1745550381.582788,22:06:21,101.470
1745550391.648546,22:06:31,101.464
1745550401.71463,22:06:41,101.435
1745550411.786746,22:06:51,101.461
1745550421.85279,22:07:01,101.430
1745550431.918771,22:07:11,101.468
1745550441.989586,22:07:21,101.477
1745550452.055314,22:07:32,101.462
1745550462.139635,22:07:42,101.413
1745550472.216201,22:07:52,101.419
1745550482.282055,22:08:02,101.462
1745550492.348278,22:08:12,101.446
1745550502.423013,22:08:22,101.383
1745550512.488846,22:08:32,101.458
1745550522.555038,22:08:42,101.466
1745550532.625668,22:08:52,101.475
1745550542.691917,22:09:02,101.422
1745550552.757801,22:09:12,101.429
1745550562.826491,22:09:22,101.425
1745550572.892366,22:09:32,101.394
1745550582.958484,22:09:42,101.445
1745550593.02775,22:09:53,101.443
1745550603.100129,22:10:03,101.421
1745550613.185616,22:10:13,101.370
1745550623.253973,22:10:23,101.443
1745550633.320114,22:10:33,101.446
1745550643.38579,22:10:43,101.389
1745550653.459447,22:10:53,101.441
1745550663.525251,22:11:03,101.400
1745550673.591358,22:11:13,101.393
1745550683.662139,22:11:23,101.389
1745550693.728314,22:11:33,101.433
1745550703.794162,22:11:43,101.345
1745550713.863714,22:11:53,101.410
1745550723.929718,22:12:03,101.404
1745550733.995545,22:12:13,101.409
1745550744.070845,22:12:24,101.374
1745550754.170084,22:12:34,101.357
1745550764.235901,22:12:44,101.432
