Timestamp,Time,LN2 - level (%)
1726679830.176716,12:17:10,59.211
1726679840.248343,12:17:20,59.209
1726679850.31513,12:17:30,59.205
1726679860.38237,12:17:40,59.212
1726679870.454399,12:17:50,59.207
1726679880.521147,12:18:00,59.207
1726679890.588352,12:18:10,59.214
1726679900.661481,12:18:20,59.209
1726679910.744779,12:18:30,59.216
1726679920.811772,12:18:40,59.209
1726679930.88147,12:18:50,59.205
1726679940.948375,12:19:00,59.207
1726679951.017296,12:19:11,59.211
1726679961.087471,12:19:21,59.216
1726679971.154466,12:19:31,59.207
1726679981.221278,12:19:41,59.205
1726679991.292847,12:19:51,59.209
1726680001.358769,12:20:01,59.207
1726680011.425663,12:20:11,59.201
1726680021.497616,12:20:21,59.200
1726680031.564482,12:20:31,59.208
1726680041.631548,12:20:41,59.203
1726680051.722814,12:20:51,59.208
1726680061.789899,12:21:01,59.191
1726680071.856825,12:21:11,59.200
1726680081.929064,12:21:21,59.200
1726680091.996181,12:21:31,59.200
1726680102.063476,12:21:42,59.207
1726680112.137124,12:21:52,59.196
1726680122.20372,12:22:02,59.198
1726680132.272453,12:22:12,59.197
1726680142.347165,12:22:22,59.196
1726680152.413937,12:22:32,59.204
1726680162.480909,12:22:42,59.192
1726680172.553557,12:22:52,59.199
1726680182.620264,12:23:02,59.197
1726680192.688964,12:23:12,59.200
1726680202.782151,12:23:22,59.186
1726680212.849132,12:23:32,59.178
1726680222.916229,12:23:42,59.198
1726680232.987106,12:23:52,59.191
1726680243.053379,12:24:03,59.183
1726680253.120387,12:24:13,59.178
1726680263.191044,12:24:23,59.180
1726680273.258117,12:24:33,59.181
1726680283.325256,12:24:43,59.202
1726680293.397507,12:24:53,59.182
1726680303.464813,12:25:03,59.177
1726680313.533633,12:25:13,59.184
1726680323.607083,12:25:23,59.180
1726680333.673782,12:25:33,59.186
1726680343.773046,12:25:43,59.187
1726680353.843698,12:25:53,59.196
1726680363.910556,12:26:03,59.191
1726680373.977591,12:26:13,59.187
1726680384.050474,12:26:24,59.174
1726680394.11725,12:26:34,59.184
1726680404.184043,12:26:44,59.192
1726680414.25423,12:26:54,59.185
1726680424.321077,12:27:04,59.184
1726680434.388281,12:27:14,59.187
1726680444.462684,12:27:24,59.181
1726680454.529779,12:27:34,59.168
1726680464.596713,12:27:44,59.176
1726680474.667144,12:27:54,59.183
1726680484.733922,12:28:04,59.171
1726680494.820675,12:28:14,59.180
1726680504.891385,12:28:24,59.171
1726680514.958326,12:28:34,59.176
1726680525.02548,12:28:45,59.174
1726680535.103483,12:28:55,59.179
1726680545.170399,12:29:05,59.171
1726680555.237564,12:29:15,59.174
1726680565.310203,12:29:25,59.179
1726680575.377174,12:29:35,59.179
1726680585.444056,12:29:45,59.180
1726680595.51407,12:29:55,59.170
1726680605.58123,12:30:05,59.164
1726680615.648346,12:30:15,59.182
1726680625.722163,12:30:25,59.165
1726680635.808642,12:30:35,59.156
1726680645.875825,12:30:45,59.172
1726680655.95012,12:30:55,59.161
1726680666.016968,12:31:06,59.151
1726680676.083516,12:31:16,59.158
1726680686.155336,12:31:26,59.171
1726680696.222242,12:31:36,59.168
1726680706.289524,12:31:46,59.163
1726680716.359695,12:31:56,59.160
1726680726.426875,12:32:06,59.166
1726680736.494138,12:32:16,59.148
1726680746.56747,12:32:26,59.162
1726680756.634462,12:32:36,59.169
1726680766.70139,12:32:46,59.147
1726680776.798336,12:32:56,59.145
1726680786.865475,12:33:06,59.143
1726680796.934477,12:33:16,59.151
1726680807.013318,12:33:27,59.161
1726680817.080444,12:33:37,59.148
1726680827.14703,12:33:47,59.144
1726680837.217992,12:33:57,59.153
1726680847.285136,12:34:07,59.148
1726680857.353688,12:34:17,59.144
1726680867.426473,12:34:27,59.139
1726680877.49353,12:34:37,59.151
1726680887.560867,12:34:47,59.158
1726680897.633287,12:34:57,59.142
1726680907.7004,12:35:07,59.146
1726680917.76762,12:35:17,59.157
1726680927.859928,12:35:27,59.154
1726680937.926792,12:35:37,59.139
1726680947.993631,12:35:47,59.143
1726680958.062798,12:35:58,59.156
1726680968.129971,12:36:08,59.144
1726680978.197186,12:36:18,59.150
1726680988.273249,12:36:28,59.149
1726680998.340557,12:36:38,59.136
1726681008.407549,12:36:48,59.145
1726681018.479863,12:36:58,59.144
1726681028.546958,12:37:08,59.143
1726681038.613922,12:37:18,59.132
1726681048.686527,12:37:28,59.140
1726681058.753471,12:37:38,59.147
1726681068.845879,12:37:48,59.137
1726681078.916113,12:37:58,59.141
1726681088.982763,12:38:08,59.140
1726681099.049478,12:38:19,59.137
1726681109.118852,12:38:29,59.148
1726681119.185643,12:38:39,59.144
1726681129.252195,12:38:49,59.123
1726681139.323595,12:38:59,59.137
1726681149.38992,12:39:09,59.131
1726681159.45728,12:39:19,59.141
1726681169.530818,12:39:29,59.133
1726681179.597871,12:39:39,59.132
1726681189.66496,12:39:49,59.128
1726681199.739722,12:39:59,59.130
1726681209.812857,12:40:09,59.122
1726681219.89749,12:40:19,59.125
1726681229.976825,12:40:29,59.129
1726681240.043837,12:40:40,59.134
1726681250.110769,12:40:50,59.133
1726681260.183136,12:41:00,59.123
1726681270.250297,12:41:10,59.123
1726681280.317614,12:41:20,59.122
1726681290.388135,12:41:30,59.122
1726681300.455009,12:41:40,59.123
1726681310.522137,12:41:50,59.129
1726681320.596337,12:42:00,59.120
1726681330.66346,12:42:10,59.112
1726681340.730243,12:42:20,59.133
1726681350.803031,12:42:30,59.117
1726681360.899914,12:42:40,59.105
1726681370.967205,12:42:50,59.113
1726681381.037616,12:43:01,59.102
1726681391.104478,12:43:11,59.105
1726681401.171654,12:43:21,59.102
1726681411.242982,12:43:31,59.109
1726681421.309956,12:43:41,59.106
1726681431.37683,12:43:51,59.113
1726681441.450219,12:44:01,59.109
1726681451.517092,12:44:11,59.108
1726681461.584445,12:44:21,59.103
1726681471.654546,12:44:31,59.105
1726681481.721645,12:44:41,59.109
1726681491.788635,12:44:51,59.116
1726681501.875606,12:45:01,59.101
1726681511.946511,12:45:11,59.102
1726681522.013373,12:45:22,59.104
1726681532.082807,12:45:32,59.102
1726681542.150112,12:45:42,59.101
1726681552.216788,12:45:52,59.101
1726681562.288929,12:46:02,59.102
1726681572.355782,12:46:12,59.108
1726681582.422781,12:46:22,59.094
1726681592.496126,12:46:32,59.091
1726681602.563683,12:46:42,59.103
1726681612.630572,12:46:52,59.105
1726681622.701171,12:47:02,59.098
1726681632.767923,12:47:12,59.094
1726681642.835023,12:47:22,59.085
1726681652.939654,12:47:32,59.098
1726681663.006504,12:47:43,59.102
1726681673.073602,12:47:53,59.088
1726681683.145809,12:48:03,59.095
1726681693.21293,12:48:13,59.096
1726681703.279906,12:48:23,59.088
1726681713.351136,12:48:33,59.073
1726681723.418322,12:48:43,59.082
1726681733.485173,12:48:53,59.096
1726681743.555022,12:49:03,59.088
1726681753.621947,12:49:13,59.083
1726681763.689017,12:49:23,59.089
1726681773.75828,12:49:33,59.085
1726681783.825086,12:49:43,59.087
1726681793.897775,12:49:53,59.081
1726681803.991327,12:50:03,59.092
1726681814.058093,12:50:14,59.077
1726681824.125326,12:50:24,59.077
1726681834.195704,12:50:34,59.078
1726681844.262528,12:50:44,59.086
1726681854.329339,12:50:54,59.092
1726681864.402573,12:51:04,59.089
1726681874.471189,12:51:14,59.075
1726681884.538843,12:51:24,59.074
1726681894.61021,12:51:34,59.081
1726681904.676998,12:51:44,59.089
1726681914.743861,12:51:54,59.086
1726681924.818851,12:52:04,59.086
1726681934.888009,12:52:14,59.078
1726681944.976883,12:52:24,59.079
1726681955.046832,12:52:35,59.077
1726681965.113664,12:52:45,59.070
1726681975.180809,12:52:55,59.059
1726681985.251143,12:53:05,59.070
1726681995.317846,12:53:15,59.055
1726682005.384654,12:53:25,59.066
1726682015.453798,12:53:35,59.063
1726682025.521567,12:53:45,59.062
1726682035.588488,12:53:55,59.056
1726682045.659923,12:54:05,59.063
1726682055.728619,12:54:15,59.062
1726682065.795532,12:54:25,59.073
1726682075.868007,12:54:35,59.076
1726682085.934893,12:54:45,59.065
1726682096.0222,12:54:56,59.063
1726682106.098484,12:55:06,59.059
1726682116.165667,12:55:16,59.064
1726682126.232708,12:55:26,59.069
1726682136.302673,12:55:36,59.065
1726682146.369432,12:55:46,59.060
1726682156.436345,12:55:56,59.064
1726682166.510878,12:56:06,59.059
1726682176.577984,12:56:16,59.059
1726682186.644509,12:56:26,59.056
1726682196.719011,12:56:36,59.042
1726682206.786203,12:56:46,59.055
1726682216.853041,12:56:56,59.058
1726682226.925298,12:57:06,59.057
1726682237.020613,12:57:17,59.064
1726682247.087474,12:57:27,59.053
1726682257.162277,12:57:37,59.068
1726682267.229346,12:57:47,59.057
1726682277.296378,12:57:57,59.046
1726682287.367122,12:58:07,59.052
1726682297.434012,12:58:17,59.047
1726682307.501004,12:58:27,59.034
1726682317.575771,12:58:37,59.048
1726682327.642728,12:58:47,59.053
1726682337.709671,12:58:57,59.051
1726682347.780493,12:59:07,59.056
1726682357.847303,12:59:17,59.055
1726682367.914087,12:59:27,59.051
1726682377.991865,12:59:37,59.041
1726682388.08146,12:59:48,59.035
1726682398.148623,12:59:58,59.050
1726682408.22555,13:00:08,59.033
1726682418.292449,13:00:18,59.045
1726682428.359385,13:00:28,59.040
1726682438.431194,13:00:38,59.038
1726682448.498211,13:00:48,59.043
1726682458.565025,13:00:58,59.040
1726682468.636098,13:01:08,59.045
1726682478.703123,13:01:18,59.035
1726682488.770056,13:01:28,59.027
1726682498.845009,13:01:38,59.034
1726682508.912243,13:01:48,59.038
1726682518.979079,13:01:58,59.043
1726682529.082033,13:02:09,59.043
1726682539.148838,13:02:19,59.026
1726682549.215566,13:02:29,59.035
1726682559.288686,13:02:39,59.036
1726682569.355696,13:02:49,59.044
1726682579.422621,13:02:59,59.038
1726682589.495336,13:03:09,59.044
1726682599.562576,13:03:19,59.031
1726682609.629443,13:03:29,59.019
1726682619.699297,13:03:39,59.025
1726682629.766637,13:03:49,59.023
1726682639.833382,13:03:59,59.027
1726682649.908664,13:04:09,59.039
1726682659.97548,13:04:19,59.028
1726682670.053961,13:04:30,59.028
1726682680.14292,13:04:40,59.020
1726682690.209872,13:04:50,59.034
1726682700.277076,13:05:00,59.025
1726682710.347705,13:05:10,59.026
1726682720.414616,13:05:20,59.030
1726682730.481576,13:05:30,59.031
1726682740.551542,13:05:40,59.036
1726682750.618503,13:05:50,59.021
1726682760.685561,13:06:00,59.020
1726682770.75525,13:06:10,59.023
1726682780.822332,13:06:20,59.010
1726682790.889475,13:06:30,59.023
1726682800.961896,13:06:40,59.022
1726682811.028697,13:06:51,59.030
1726682821.119824,13:07:01,59.024
1726682831.198484,13:07:11,59.014
1726682841.265268,13:07:21,59.010
1726682851.332476,13:07:31,59.012
1726682861.404149,13:07:41,59.026
1726682871.470688,13:07:51,59.015
1726682881.537754,13:08:01,59.003
1726682891.611978,13:08:11,59.010
1726682901.679008,13:08:21,59.010
1726682911.745845,13:08:31,59.005
1726682921.818477,13:08:41,59.009
1726682931.885711,13:08:51,59.007
1726682941.951564,13:09:01,59.011
1726682952.025126,13:09:12,59.004
1726682962.118671,13:09:22,59.004
1726682972.185497,13:09:32,59.007
1726682982.261503,13:09:42,59.006
1726682992.328661,13:09:52,59.006
1726683002.395486,13:10:02,58.998
1726683012.468398,13:10:12,59.004
1726683022.535671,13:10:22,58.999
1726683032.602762,13:10:32,59.001
1726683042.675309,13:10:42,58.998
1726683052.742239,13:10:52,58.999
1726683062.809139,13:11:02,58.998
1726683072.879299,13:11:12,58.990
1726683082.946093,13:11:22,58.984
1726683093.012887,13:11:33,58.990
1726683103.087943,13:11:43,58.985
1726683113.177652,13:11:53,58.978
1726683123.244558,13:12:03,58.986
1726683133.314948,13:12:13,58.989
1726683143.381998,13:12:23,58.980
1726683153.448975,13:12:33,58.985
1726683163.521821,13:12:43,58.992
1726683173.588667,13:12:53,58.981
1726683183.840867,13:13:03,58.982
1726683193.911998,13:13:13,58.980
1726683203.97895,13:13:23,58.990
1726683214.046061,13:13:34,58.987
1726683224.12436,13:13:44,58.979
1726683234.213905,13:13:54,58.990
1726683244.28055,13:14:04,58.993
1726683254.351553,13:14:14,58.985
1726683264.418203,13:14:24,58.983
1726683274.484973,13:14:34,58.979
1726683284.558137,13:14:44,58.982
1726683294.624901,13:14:54,58.987
1726683304.691788,13:15:04,59.003
1726683314.762688,13:15:14,58.986
1726683324.829794,13:15:24,58.991
1726683334.896852,13:15:34,58.973
1726683344.968637,13:15:44,58.976
1726683355.035351,13:15:55,58.979
1726683365.102188,13:16:05,58.974
1726683375.208361,13:16:15,58.986
1726683385.27562,13:16:25,58.986
1726683395.34246,13:16:35,58.980
1726683405.414482,13:16:45,58.977
1726683415.481611,13:16:55,58.981
1726683425.548251,13:17:05,58.982
1726683435.620347,13:17:15,58.984
1726683445.687316,13:17:25,58.981
1726683455.754143,13:17:35,58.978
1726683465.823488,13:17:45,58.988
1726683475.890398,13:17:55,58.981
1726683485.957574,13:18:05,58.976
1726683496.032454,13:18:16,58.969
1726683506.09918,13:18:26,58.977
1726683516.166028,13:18:36,58.978
1726683526.260968,13:18:46,58.977
1726683536.327799,13:18:56,58.979
1726683546.395097,13:19:06,58.980
1726683556.46657,13:19:16,58.980
1726683566.533244,13:19:26,58.972
1726683576.600305,13:19:36,58.978
1726683586.67368,13:19:46,58.974
1726683596.740644,13:19:56,58.970
1726683606.807606,13:20:06,58.972
1726683616.880262,13:20:16,58.971
1726683626.947045,13:20:26,58.961
1726683637.014066,13:20:37,58.975
1726683647.087922,13:20:47,58.961
1726683657.15493,13:20:57,58.965
1726683667.245685,13:21:07,58.960
1726683677.31455,13:21:17,58.959
1726683687.381662,13:21:27,58.960
1726683697.448401,13:21:37,58.959
1726683707.519651,13:21:47,58.963
1726683717.586797,13:21:57,58.960
1726683727.653926,13:22:07,58.974
1726683737.725664,13:22:17,58.965
1726683747.792505,13:22:27,58.959
1726683757.859272,13:22:37,58.961
1726683767.932228,13:22:47,58.963
1726683777.99905,13:22:57,58.961
1726683788.066056,13:23:08,58.965
1726683798.139318,13:23:18,58.952
1726683808.206481,13:23:28,58.952
1726683818.29131,13:23:38,58.945
1726683828.360896,13:23:48,58.948
1726683838.428168,13:23:58,58.938
1726683848.495338,13:24:08,58.944
1726683858.564321,13:24:18,58.947
1726683868.631305,13:24:28,58.948
1726683878.698235,13:24:38,58.938
1726683888.769621,13:24:48,58.942
1726683898.836474,13:24:58,58.945
1726683908.903449,13:25:08,58.934
1726683918.974835,13:25:18,58.954
1726683929.041693,13:25:29,58.945
1726683939.108686,13:25:39,58.947
1726683949.182031,13:25:49,58.947
1726683959.276442,13:25:59,58.950
1726683969.343249,13:26:09,58.936
1726683979.412869,13:26:19,58.939
1726683989.480194,13:26:29,58.943
1726683999.547156,13:26:39,58.945
1726684009.61768,13:26:49,58.950
1726684019.684751,13:26:59,58.940
1726684029.75176,13:27:09,58.935
1726684039.822166,13:27:19,58.940
1726684049.889212,13:27:29,58.936
1726684059.956061,13:27:39,58.939
1726684070.031191,13:27:50,58.935
1726684080.09789,13:28:00,58.940
1726684090.165014,13:28:10,58.927
1726684100.235256,13:28:20,58.940
1726684110.326869,13:28:30,58.925
1726684120.393886,13:28:40,58.935
1726684130.463956,13:28:50,58.932
1726684140.530822,13:29:00,58.927
1726684150.59813,13:29:10,58.941
1726684160.670898,13:29:20,58.929
1726684170.737914,13:29:30,58.930
1726684180.804874,13:29:40,58.915
1726684190.877536,13:29:50,58.918
1726684200.944532,13:30:00,58.924
1726684211.011873,13:30:11,58.932
1726684221.081352,13:30:21,58.921
1726684231.148182,13:30:31,58.931
1726684241.215099,13:30:41,58.922
1726684251.320837,13:30:51,58.940
1726684261.388203,13:31:01,58.930
1726684271.455227,13:31:11,58.934
1726684281.526246,13:31:21,58.929
1726684291.593397,13:31:31,58.933
1726684301.660256,13:31:41,58.930
1726684311.731604,13:31:51,58.931
1726684321.798225,13:32:01,58.919
1726684331.865273,13:32:11,58.929
1726684341.940461,13:32:21,58.908
1726684352.007572,13:32:32,58.921
1726684362.074389,13:32:42,58.929
1726684372.145187,13:32:52,58.918
1726684382.211269,13:33:02,58.930
1726684392.300275,13:33:12,58.921
1726684402.374096,13:33:22,58.923
1726684412.441209,13:33:32,58.914
1726684422.508244,13:33:42,58.925
1726684432.580447,13:33:52,58.920
1726684442.646713,13:34:02,58.907
1726684452.713709,13:34:12,58.921
1726684462.787197,13:34:22,58.914
1726684472.853921,13:34:32,58.926
1726684482.921015,13:34:42,58.917
1726684492.991706,13:34:52,58.919
1726684503.057509,13:35:03,58.917
1726684513.124438,13:35:13,58.920
1726684523.200565,13:35:23,58.922
1726684533.267249,13:35:33,58.919
1726684543.351404,13:35:43,58.912
1726684553.427222,13:35:53,58.917
1726684563.494206,13:36:03,58.933
1726684573.561229,13:36:13,58.924
1726684583.631251,13:36:23,58.922
1726684593.698044,13:36:33,58.902
1726684603.76495,13:36:43,58.907
1726684613.83434,13:36:53,58.912
1726684623.901447,13:37:03,58.922
1726684633.969057,13:37:13,58.910
1726684644.045825,13:37:24,58.918
1726684654.112614,13:37:34,58.912
1726684664.179499,13:37:44,58.905
1726684674.249249,13:37:54,58.910
1726684684.3529,13:38:04,58.919
1726684694.419898,13:38:14,58.900
1726684704.489577,13:38:24,58.899
1726684714.55638,13:38:34,58.906
1726684724.623525,13:38:44,58.916
1726684734.695667,13:38:54,58.915
1726684744.76227,13:39:04,58.907
1726684754.829035,13:39:14,58.906
1726684764.899321,13:39:24,58.896
1726684774.966444,13:39:34,58.895
1726684785.033564,13:39:45,58.891
1726684795.10439,13:39:55,58.896
1726684805.171597,13:40:05,58.899
1726684815.239091,13:40:15,58.888
1726684825.326927,13:40:25,58.899
1726684835.399784,13:40:35,58.895
1726684845.466784,13:40:45,58.902
1726684855.54361,13:40:55,58.896
1726684865.610467,13:41:05,58.886
1726684875.677501,13:41:15,58.890
1726684885.74897,13:41:25,58.893
1726684895.815828,13:41:35,58.879
1726684905.882734,13:41:45,58.895
1726684915.952573,13:41:55,58.896
1726684926.021688,13:42:06,58.904
1726684936.088543,13:42:16,58.891
1726684946.160832,13:42:26,58.891
1726684956.227693,13:42:36,58.883
1726684966.29477,13:42:46,58.891
1726684976.380296,13:42:56,58.879
1726684986.447338,13:43:06,58.904
1726684996.514486,13:43:16,58.885
1726685006.587216,13:43:26,58.888
1726685016.653946,13:43:36,58.891
1726685026.720802,13:43:46,58.887
1726685036.79307,13:43:56,58.892
1726685046.860253,13:44:06,58.879
1726685056.927306,13:44:16,58.877
1726685066.996968,13:44:26,58.879
1726685077.06411,13:44:37,58.882
1726685087.131,13:44:47,58.877
1726685097.206714,13:44:57,58.875
1726685107.27373,13:45:07,58.878
1726685117.363383,13:45:17,58.877
1726685127.433404,13:45:27,58.866
1726685137.500296,13:45:37,58.875
1726685147.567335,13:45:47,58.874
1726685157.640137,13:45:57,58.876
1726685167.707548,13:46:07,58.882
1726685177.774451,13:46:17,58.867
1726685187.846491,13:46:27,58.879
1726685197.913488,13:46:37,58.869
1726685207.980564,13:46:47,58.881
1726685218.05383,13:46:58,58.879
1726685228.121005,13:47:08,58.876
1726685238.187928,13:47:18,58.873
1726685248.260336,13:47:28,58.891
1726685258.327492,13:47:38,58.874
1726685268.413685,13:47:48,58.875
1726685278.486546,13:47:58,58.867
1726685288.553355,13:48:08,58.873
1726685298.622053,13:48:18,58.861
1726685308.693336,13:48:28,58.877
1726685318.760479,13:48:38,58.866
1726685328.827773,13:48:48,58.880
1726685338.900005,13:48:58,58.874
1726685348.966927,13:49:08,58.875
1726685359.034024,13:49:19,58.871
1726685369.103961,13:49:29,58.866
1726685379.170805,13:49:39,58.871
1726685389.237906,13:49:49,58.877
1726685399.307573,13:49:59,58.868
1726685409.396944,13:50:09,58.875
1726685419.463855,13:50:19,58.868
1726685429.53313,13:50:29,58.865
1726685439.600071,13:50:39,58.865
1726685449.666966,13:50:49,58.871
1726685459.736565,13:50:59,58.866
1726685469.803787,13:51:09,58.870
1726685479.872538,13:51:19,58.866
1726685489.943252,13:51:29,58.863
1726685500.010065,13:51:40,58.858
1726685510.076858,13:51:50,58.872
1726685520.149828,13:52:00,58.864
1726685530.216768,13:52:10,58.866
1726685540.285815,13:52:20,58.857
1726685550.356325,13:52:30,58.872
1726685560.439794,13:52:40,58.870
1726685570.506858,13:52:50,58.865
1726685580.57755,13:53:00,58.857
1726685590.644436,13:53:10,58.868
1726685600.711283,13:53:20,58.865
1726685610.787305,13:53:30,58.854
1726685620.854008,13:53:40,58.864
1726685630.921179,13:53:50,58.858
1726685640.990951,13:54:00,58.865
1726685651.057763,13:54:11,58.864
1726685661.125523,13:54:21,58.867
1726685671.196608,13:54:31,58.856
1726685681.26332,13:54:41,58.859
1726685691.330205,13:54:51,58.854
1726685701.417806,13:55:01,58.859
1726685711.487894,13:55:11,58.845
1726685721.554655,13:55:21,58.859
1726685731.626361,13:55:31,58.843
1726685741.693385,13:55:41,58.843
1726685751.760281,13:55:51,58.841
1726685761.829437,13:56:01,58.865
1726685771.896509,13:56:11,58.864
1726685781.963306,13:56:21,58.850
1726685792.039839,13:56:32,58.842
1726685802.106835,13:56:42,58.844
1726685812.173825,13:56:52,58.846
1726685822.243911,13:57:02,58.849
1726685832.31085,13:57:12,58.843
1726685842.377932,13:57:22,58.850
1726685852.47371,13:57:32,58.847
1726685862.54062,13:57:42,58.847
1726685872.607921,13:57:52,58.848
1726685882.67956,13:58:02,58.849
1726685892.746469,13:58:12,58.836
1726685902.813386,13:58:22,58.844
1726685912.886472,13:58:32,58.836
1726685922.953213,13:58:42,58.828
1726685933.020363,13:58:53,58.826
1726685943.090706,13:59:03,58.827
1726685953.15741,13:59:13,58.837
1726685963.224648,13:59:23,58.835
1726685973.295926,13:59:33,58.830
1726685983.362988,13:59:43,58.828
1726685993.462337,13:59:53,58.829
1726686003.534824,14:00:03,58.840
1726686013.601938,14:00:13,58.822
1726686023.668887,14:00:23,58.839
1726686033.742641,14:00:33,58.818
1726686043.809542,14:00:43,58.832
1726686053.876705,14:00:53,58.841
1726686063.948041,14:01:03,58.826
1726686074.015075,14:01:14,58.827
1726686084.082727,14:01:24,58.828
1726686094.15628,14:01:34,58.821
1726686104.223486,14:01:44,58.832
1726686114.290361,14:01:54,58.836
1726686124.362723,14:02:04,58.826
1726686134.44145,14:02:14,58.826
1726686144.530571,14:02:24,58.830
1726686154.603785,14:02:34,58.842
1726686164.670583,14:02:44,58.821
1726686174.737456,14:02:54,58.822
1726686184.80838,14:03:04,58.829
1726686194.875842,14:03:14,58.827
1726686204.94267,14:03:24,58.826
1726686215.012703,14:03:35,58.834
1726686225.079644,14:03:45,58.823
1726686235.146335,14:03:55,58.818
1726686245.219052,14:04:05,58.818
1726686255.285957,14:04:15,58.823
1726686265.352854,14:04:25,58.829
1726686275.421845,14:04:35,58.823
1726686285.510335,14:04:45,58.827
1726686295.577166,14:04:55,58.813
1726686305.647305,14:05:05,58.813
1726686315.714275,14:05:15,58.812
1726686325.781089,14:05:25,58.830
1726686335.858687,14:05:35,58.811
1726686345.925873,14:05:45,58.804
1726686355.992701,14:05:55,58.818
1726686366.066042,14:06:06,58.815
1726686376.133108,14:06:16,58.808
1726686386.200127,14:06:26,58.802
1726686396.272873,14:06:36,58.805
1726686406.339928,14:06:46,58.822
1726686416.409021,14:06:56,58.815
1726686426.50924,14:07:06,58.811
1726686436.576336,14:07:16,58.818
1726686446.643383,14:07:26,58.815
1726686456.715596,14:07:36,58.806
1726686466.782324,14:07:46,58.801
1726686476.849094,14:07:56,58.801
1726686486.920377,14:08:06,58.807
1726686496.987124,14:08:16,58.798
1726686507.054295,14:08:27,58.804
1726686517.126774,14:08:37,58.813
1726686527.193637,14:08:47,58.813
1726686537.260706,14:08:57,58.806
1726686547.331528,14:09:07,58.796
1726686557.398241,14:09:17,58.797
1726686567.485874,14:09:27,58.809
1726686577.562464,14:09:37,58.806
1726686587.629082,14:09:47,58.804
1726686597.696035,14:09:57,58.813
1726686607.76904,14:10:07,58.796
1726686617.835705,14:10:17,58.806
1726686627.902477,14:10:27,58.797
1726686637.973536,14:10:37,58.796
1726686648.040191,14:10:48,58.798
1726686658.10703,14:10:58,58.782
1726686668.179164,14:11:08,58.771
1726686678.245764,14:11:18,58.791
1726686688.313042,14:11:28,58.784
1726686698.385676,14:11:38,58.777
1726686708.452786,14:11:48,58.797
1726686718.535137,14:11:58,58.789
1726686728.604516,14:12:08,58.806
1726686738.67166,14:12:18,58.779
1726686748.738518,14:12:28,58.777
1726686758.812049,14:12:38,58.779
1726686768.879051,14:12:48,58.792
1726686778.946011,14:12:58,58.785
1726686789.01889,14:13:09,58.787
1726686799.085775,14:13:19,58.784
1726686809.152533,14:13:29,58.794
1726686819.224398,14:13:39,58.790
1726686829.291488,14:13:49,58.791
1726686839.35851,14:13:59,58.781
1726686849.431627,14:14:09,58.779
1726686859.523709,14:14:19,58.786
1726686869.590649,14:14:29,58.786
1726686879.665063,14:14:39,58.771
1726686889.732204,14:14:49,58.774
1726686899.799391,14:14:59,58.780
1726686909.869095,14:15:09,58.782
1726686919.936086,14:15:19,58.761
1726686930.003132,14:15:30,58.774
1726686940.072304,14:15:40,58.770
1726686950.139057,14:15:50,58.763
1726686960.205696,14:16:00,58.770
1726686970.276402,14:16:10,58.766
1726686980.345459,14:16:20,58.781
1726686990.41228,14:16:30,58.768
1726687000.497995,14:16:40,58.770
1726687010.568471,14:16:50,58.776
1726687020.635891,14:17:00,58.754
1726687030.712082,14:17:10,58.762
1726687040.780918,14:17:20,58.773
1726687050.847711,14:17:30,58.759
1726687060.9172,14:17:40,58.761
1726687070.983992,14:17:50,58.776
1726687081.051115,14:18:01,58.770
1726687091.124753,14:18:11,58.758
1726687101.192072,14:18:21,58.765
1726687111.258993,14:18:31,58.769
1726687121.33205,14:18:41,58.762
1726687131.399106,14:18:51,58.760
1726687141.466247,14:19:01,58.763
1726687151.559472,14:19:11,58.767
1726687161.626405,14:19:21,58.758
1726687171.693451,14:19:31,58.767
1726687181.764445,14:19:41,58.766
1726687191.831382,14:19:51,58.761
1726687201.897754,14:20:01,58.773
1726687211.970524,14:20:11,58.772
1726687222.037159,14:20:22,58.776
1726687232.104286,14:20:32,58.762
1726687242.17891,14:20:42,58.771
1726687252.245877,14:20:52,58.774
1726687262.31277,14:21:02,58.759
1726687272.385459,14:21:12,58.758
1726687282.452365,14:21:22,58.772
1726687292.545158,14:21:32,58.767
1726687302.616475,14:21:42,58.761
1726687312.685303,14:21:52,58.772
1726687322.751843,14:22:02,58.773
1726687332.82178,14:22:12,58.761
1726687342.888678,14:22:22,58.754
1726687352.955641,14:22:32,58.757
1726687363.029544,14:22:43,58.748
1726687373.09647,14:22:53,58.754
1726687383.163077,14:23:03,58.758
1726687393.234393,14:23:13,58.744
1726687403.301532,14:23:23,58.754
1726687413.368948,14:23:33,58.746
1726687423.438501,14:23:43,58.745
1726687433.53201,14:23:53,58.737
1726687443.597942,14:24:03,58.746
1726687453.668554,14:24:13,58.754
1726687463.73584,14:24:23,58.740
1726687473.802702,14:24:33,58.752
1726687483.875941,14:24:43,58.757
1726687493.942983,14:24:53,58.760
1726687504.009609,14:25:04,58.753
1726687514.081402,14:25:14,58.749
1726687524.148168,14:25:24,58.747
1726687534.215179,14:25:34,58.738
1726687544.285033,14:25:44,58.744
1726687554.351936,14:25:54,58.754
1726687564.419092,14:26:04,58.753
1726687574.490718,14:26:14,58.746
1726687584.572634,14:26:24,58.755
1726687594.639539,14:26:34,58.742
1726687604.711042,14:26:44,58.743
1726687614.77783,14:26:54,58.741
1726687624.845033,14:27:04,58.757
1726687634.914893,14:27:14,58.740
