Timestamp,Time,LN2 - level (%)
1730224537.848399,12:55:37,56.212
1730224547.919849,12:55:47,56.209
1730224557.987016,12:55:57,56.217
1730224568.054206,12:56:08,56.214
1730224578.125734,12:56:18,56.211
1730224588.192643,12:56:28,56.220
1730224598.259651,12:56:38,56.215
1730224608.334386,12:56:48,56.206
1730224618.42475,12:56:58,56.211
1730224628.491455,12:57:08,56.214
1730224638.560454,12:57:18,56.224
1730224648.627118,12:57:28,56.217
1730224658.694014,12:57:38,56.225
1730224668.767654,12:57:48,56.223
1730224678.834819,12:57:58,56.222
1730224688.901452,12:58:08,56.224
1730224698.971075,12:58:18,56.221
1730224709.038173,12:58:29,56.210
1730224719.104697,12:58:39,56.211
1730224729.176577,12:58:49,56.218
1730224739.243406,12:58:59,56.221
1730224749.309946,12:59:09,56.215
1730224759.379287,12:59:19,56.208
1730224769.475967,12:59:29,56.216
1730224779.542006,12:59:39,56.210
1730224789.611116,12:59:49,56.204
1730224799.677469,12:59:59,56.214
1730224809.744232,13:00:09,56.214
1730224819.814673,13:00:19,56.204
1730224829.881072,13:00:29,56.206
1730224839.947714,13:00:39,56.204
1730224850.018928,13:00:50,56.199
1730224860.085559,13:01:00,56.206
1730224870.152518,13:01:10,56.206
1730224880.222956,13:01:20,56.198
1730224890.289311,13:01:30,56.207
1730224900.356054,13:01:40,56.199
1730224910.427683,13:01:50,56.206
1730224920.51363,13:02:00,56.208
1730224930.580097,13:02:10,56.199
1730224940.655926,13:02:20,56.196
1730224950.722142,13:02:30,56.202
1730224960.789107,13:02:40,56.203
1730224970.862103,13:02:50,56.190
1730224980.92877,13:03:00,56.192
1730224990.996296,13:03:10,56.200
1730225001.066899,13:03:21,56.191
1730225011.133103,13:03:31,56.188
1730225021.199801,13:03:41,56.200
1730225031.270279,13:03:51,56.195
1730225041.337313,13:04:01,56.198
1730225051.404398,13:04:11,56.194
1730225061.499605,13:04:21,56.195
1730225071.566318,13:04:31,56.202
1730225081.633023,13:04:41,56.201
1730225091.706076,13:04:51,56.201
1730225101.77217,13:05:01,56.203
1730225111.83933,13:05:11,56.200
1730225121.908503,13:05:21,56.197
1730225131.974894,13:05:31,56.200
1730225142.040967,13:05:42,56.197
1730225152.111473,13:05:52,56.189
1730225162.177661,13:06:02,56.194
1730225172.244223,13:06:12,56.185
1730225182.318003,13:06:22,56.186
1730225192.384742,13:06:32,56.189
1730225202.451322,13:06:42,56.180
1730225212.554109,13:06:52,56.188
1730225222.620179,13:07:02,56.194
1730225232.686772,13:07:12,56.196
1730225242.759146,13:07:22,56.197
1730225252.825577,13:07:32,56.199
1730225262.891819,13:07:42,56.180
1730225272.965908,13:07:52,56.197
1730225283.0323,13:08:03,56.184
1730225293.09897,13:08:13,56.196
1730225303.170582,13:08:23,56.180
1730225313.237734,13:08:33,56.180
1730225323.304152,13:08:43,56.188
1730225333.376554,13:08:53,56.188
1730225343.443249,13:09:03,56.188
1730225353.537473,13:09:13,56.183
1730225363.607043,13:09:23,56.181
1730225373.673847,13:09:33,56.184
1730225383.740607,13:09:43,56.177
1730225393.813077,13:09:53,56.184
1730225403.879611,13:10:03,56.187
1730225413.946499,13:10:13,56.190
1730225424.017404,13:10:24,56.189
1730225434.084558,13:10:34,56.179
1730225444.151557,13:10:44,56.178
1730225454.223717,13:10:54,56.181
1730225464.290051,13:11:04,56.193
1730225474.35645,13:11:14,56.185
1730225484.42659,13:11:24,56.195
1730225494.493228,13:11:34,56.184
1730225504.581921,13:11:44,56.179
1730225514.65718,13:11:54,56.165
1730225524.723306,13:12:04,56.170
1730225534.790274,13:12:14,56.176
1730225544.86246,13:12:24,56.178
1730225554.928923,13:12:34,56.185
1730225564.995412,13:12:44,56.178
1730225575.072245,13:12:55,56.175
1730225585.138649,13:13:05,56.172
1730225595.205587,13:13:15,56.180
1730225605.460059,13:13:25,56.178
1730225615.52641,13:13:35,56.171
1730225625.612695,13:13:45,56.158
1730225635.68352,13:13:55,56.158
1730225645.750181,13:14:05,56.177
1730225655.816755,13:14:15,56.179
1730225665.889626,13:14:25,56.168
1730225675.956105,13:14:35,56.171
1730225686.023163,13:14:46,56.169
1730225696.094574,13:14:56,56.167
1730225706.161073,13:15:06,56.176
1730225716.227313,13:15:16,56.173
1730225726.298336,13:15:26,56.174
1730225736.365202,13:15:36,56.179
1730225746.431723,13:15:46,56.181
1730225756.501449,13:15:56,56.174
1730225766.568091,13:16:06,56.168
1730225776.652389,13:16:16,56.169
1730225786.724276,13:16:26,56.160
1730225796.790164,13:16:36,56.164
1730225806.856431,13:16:46,56.156
1730225816.924901,13:16:56,56.165
1730225826.991219,13:17:06,56.160
1730225837.058398,13:17:17,56.150
1730225847.129738,13:17:27,56.165
1730225857.196148,13:17:37,56.157
1730225867.262532,13:17:47,56.156
1730225877.3376,13:17:57,56.152
1730225887.404123,13:18:07,56.151
1730225897.470897,13:18:17,56.152
1730225907.543667,13:18:27,56.161
1730225917.642759,13:18:37,56.151
1730225927.709162,13:18:47,56.145
1730225937.780171,13:18:57,56.159
1730225947.846935,13:19:07,56.144
1730225957.913618,13:19:17,56.157
1730225967.985679,13:19:27,56.158
1730225978.052168,13:19:38,56.152
1730225988.118996,13:19:48,56.158
1730225998.193423,13:19:58,56.158
1730226008.259837,13:20:08,56.160
1730226018.32632,13:20:18,56.160
1730226028.400157,13:20:28,56.152
1730226038.466488,13:20:38,56.155
1730226048.533508,13:20:48,56.152
1730226058.603119,13:20:58,56.155
1730226068.685064,13:21:08,56.145
1730226078.751766,13:21:18,56.149
1730226088.823137,13:21:28,56.150
1730226098.888885,13:21:38,56.146
1730226108.955563,13:21:48,56.148
1730226119.027796,13:21:59,56.152
1730226129.094313,13:22:09,56.157
1730226139.161278,13:22:19,56.146
1730226149.235755,13:22:29,56.155
1730226159.302125,13:22:39,56.157
1730226169.368773,13:22:49,56.155
1730226179.441141,13:22:59,56.149
1730226189.507959,13:23:09,56.148
1730226199.574181,13:23:19,56.152
1730226209.650821,13:23:29,56.156
1730226219.737682,13:23:39,56.156
1730226229.804404,13:23:49,56.150
1730226239.875333,13:23:59,56.144
1730226249.942199,13:24:09,56.152
1730226260.008665,13:24:20,56.151
1730226270.081751,13:24:30,56.142
1730226280.147755,13:24:40,56.147
1730226290.214157,13:24:50,56.152
1730226300.283978,13:25:00,56.156
1730226310.351049,13:25:10,56.148
1730226320.41731,13:25:20,56.144
1730226330.491196,13:25:30,56.151
1730226340.55806,13:25:40,56.141
1730226350.624765,13:25:50,56.149
1730226360.729582,13:26:00,56.141
1730226370.796299,13:26:10,56.144
1730226380.862604,13:26:20,56.150
1730226390.938154,13:26:30,56.141
1730226401.004857,13:26:41,56.147
1730226411.074557,13:26:51,56.143
1730226421.273951,13:27:01,56.138
1730226431.340011,13:27:11,56.145
1730226441.406777,13:27:21,56.148
1730226451.481343,13:27:31,56.148
1730226461.547939,13:27:41,56.133
1730226471.614167,13:27:51,56.150
1730226481.708345,13:28:01,56.131
1730226491.774505,13:28:11,56.129
1730226501.8408,13:28:21,56.137
1730226511.909896,13:28:31,56.137
1730226521.976119,13:28:41,56.133
1730226532.043157,13:28:52,56.125
1730226542.114711,13:29:02,56.123
1730226552.181347,13:29:12,56.123
1730226562.247607,13:29:22,56.133
1730226572.321021,13:29:32,56.124
1730226582.387391,13:29:42,56.134
1730226592.453899,13:29:52,56.127
1730226602.523379,13:30:02,56.130
1730226612.590353,13:30:12,56.137
1730226622.656666,13:30:22,56.142
1730226632.752941,13:30:32,56.126
1730226642.820145,13:30:42,56.119
1730226652.886425,13:30:52,56.119
1730226662.966105,13:31:02,56.131
1730226673.032812,13:31:13,56.127
1730226683.09921,13:31:23,56.129
1730226693.173261,13:31:33,56.126
1730226703.23988,13:31:43,56.118
1730226713.30611,13:31:53,56.122
1730226723.375438,13:32:03,56.129
1730226733.441828,13:32:13,56.142
1730226743.50814,13:32:23,56.125
1730226753.583006,13:32:33,56.139
1730226763.649829,13:32:43,56.127
1730226773.716167,13:32:53,56.129
1730226783.811149,13:33:03,56.127
1730226793.877916,13:33:13,56.124
1730226803.944296,13:33:23,56.119
1730226814.017457,13:33:34,56.124
1730226824.08452,13:33:44,56.117
1730226834.151095,13:33:54,56.126
1730226844.222291,13:34:04,56.125
1730226854.288664,13:34:14,56.125
1730226864.355046,13:34:24,56.124
1730226874.426543,13:34:34,56.120
1730226884.49287,13:34:44,56.119
1730226894.559249,13:34:54,56.115
1730226904.628718,13:35:04,56.115
1730226914.694932,13:35:14,56.109
1730226924.776213,13:35:24,56.114
1730226934.865565,13:35:34,56.128
1730226944.931788,13:35:44,56.118
1730226954.998795,13:35:54,56.128
1730226965.071126,13:36:05,56.117
1730226975.137307,13:36:15,56.116
1730226985.204395,13:36:25,56.114
1730226995.278137,13:36:35,56.116
1730227005.344558,13:36:45,56.115
1730227015.41133,13:36:55,56.114
1730227025.48485,13:37:05,56.107
1730227035.551363,13:37:15,56.111
1730227045.618287,13:37:25,56.114
1730227055.691524,13:37:35,56.113
1730227065.758081,13:37:45,56.118
1730227075.858867,13:37:55,56.111
1730227085.929127,13:38:05,56.113
1730227095.998361,13:38:15,56.112
1730227106.065535,13:38:26,56.109
1730227116.14413,13:38:36,56.113
1730227126.210719,13:38:46,56.110
1730227136.277034,13:38:56,56.113
1730227146.34729,13:39:06,56.099
1730227156.414019,13:39:16,56.106
1730227166.480311,13:39:26,56.101
1730227176.551565,13:39:36,56.114
1730227186.61789,13:39:46,56.101
1730227196.685029,13:39:56,56.111
1730227206.754668,13:40:06,56.104
1730227216.821202,13:40:16,56.116
1730227226.90526,13:40:26,56.118
1730227236.97553,13:40:36,56.112
1730227247.042171,13:40:47,56.113
1730227257.109146,13:40:57,56.116
1730227267.186506,13:41:07,56.111
1730227277.252836,13:41:17,56.121
1730227287.319498,13:41:27,56.101
1730227297.391378,13:41:37,56.103
1730227307.457514,13:41:47,56.114
1730227317.524968,13:41:57,56.112
1730227327.596323,13:42:07,56.118
1730227337.662941,13:42:17,56.110
1730227347.729922,13:42:27,56.122
1730227357.805552,13:42:37,56.108
1730227367.886209,13:42:47,56.104
1730227377.962863,13:42:57,56.113
1730227388.031378,13:43:08,56.109
1730227398.098041,13:43:18,56.121
1730227408.164907,13:43:28,56.106
1730227418.233748,13:43:38,56.114
1730227428.300812,13:43:48,56.108
1730227438.367508,13:43:58,56.106
1730227448.445467,13:44:08,56.099
1730227458.512709,13:44:18,56.111
1730227468.578929,13:44:28,56.096
1730227478.652057,13:44:38,56.095
1730227488.718947,13:44:48,56.113
1730227498.785485,13:44:58,56.115
1730227508.855632,13:45:08,56.112
1730227518.952062,13:45:18,56.096
1730227529.018696,13:45:29,56.100
1730227539.089732,13:45:39,56.111
1730227549.156429,13:45:49,56.108
1730227559.222857,13:45:59,56.112
1730227569.293593,13:46:09,56.114
1730227579.36088,13:46:19,56.091
1730227589.42741,13:46:29,56.102
1730227599.498272,13:46:39,56.091
1730227609.564675,13:46:49,56.092
1730227619.630896,13:46:59,56.092
1730227629.704808,13:47:09,56.094
1730227639.770967,13:47:19,56.091
1730227649.837464,13:47:29,56.099
1730227659.909499,13:47:39,56.086
1730227669.992104,13:47:49,56.081
1730227680.058161,13:48:00,56.088
1730227690.127902,13:48:10,56.078
1730227700.194287,13:48:20,56.087
1730227710.261245,13:48:30,56.096
1730227720.334648,13:48:40,56.095
1730227730.405169,13:48:50,56.086
1730227740.471449,13:49:00,56.090
1730227750.540899,13:49:10,56.090
1730227760.607128,13:49:20,56.091
1730227770.673628,13:49:30,56.085
1730227780.74622,13:49:40,56.083
1730227790.812147,13:49:50,56.099
1730227800.87863,13:50:00,56.097
1730227810.949403,13:50:10,56.084
1730227821.032744,13:50:21,56.087
1730227831.099609,13:50:31,56.086
1730227841.170461,13:50:41,56.080
1730227851.236684,13:50:51,56.085
1730227861.303602,13:51:01,56.079
1730227871.374771,13:51:11,56.080
1730227881.441603,13:51:21,56.092
1730227891.507801,13:51:31,56.093
1730227901.581089,13:51:41,56.083
1730227911.647358,13:51:51,56.085
1730227921.71334,13:52:01,56.088
1730227931.790155,13:52:11,56.092
1730227941.856553,13:52:21,56.089
1730227951.922806,13:52:31,56.089
1730227961.996143,13:52:41,56.093
1730227972.079024,13:52:52,56.081
1730227982.144973,13:53:02,56.083
1730227992.222783,13:53:12,56.081
1730228002.288941,13:53:22,56.085
1730228012.355637,13:53:32,56.075
1730228022.425401,13:53:42,56.082
1730228032.491859,13:53:52,56.090
1730228042.56027,13:54:02,56.085
1730228052.632813,13:54:12,56.080
1730228062.699065,13:54:22,56.082
1730228072.765719,13:54:32,56.071
1730228082.83492,13:54:42,56.078
1730228092.901583,13:54:52,56.068
1730228102.968492,13:55:02,56.076
1730228113.045076,13:55:13,56.068
1730228123.129545,13:55:23,56.075
1730228133.196569,13:55:33,56.085
1730228143.275435,13:55:43,56.077
1730228153.341704,13:55:53,56.081
1730228163.408509,13:56:03,56.094
1730228173.479023,13:56:13,56.080
1730228183.545288,13:56:23,56.086
1730228193.611681,13:56:33,56.078
1730228203.683583,13:56:43,56.076
1730228213.749905,13:56:53,56.070
1730228223.817866,13:57:03,56.071
1730228233.894467,13:57:13,56.065
1730228243.960642,13:57:23,56.065
1730228254.027112,13:57:34,56.076
1730228264.126981,13:57:44,56.062
1730228274.193818,13:57:54,56.073
1730228284.260868,13:58:04,56.067
1730228294.337626,13:58:14,56.064
1730228304.404628,13:58:24,56.061
1730228314.471069,13:58:34,56.060
1730228324.544093,13:58:44,56.061
1730228334.610616,13:58:54,56.074
1730228344.676715,13:59:04,56.064
1730228354.749079,13:59:14,56.068
1730228364.815535,13:59:24,56.056
1730228374.881967,13:59:34,56.060
1730228384.95449,13:59:44,56.058
1730228395.020599,13:59:55,56.059
1730228405.090992,14:00:05,56.069
1730228415.175714,14:00:15,56.057
1730228425.242426,14:00:25,56.047
1730228435.308911,14:00:35,56.049
1730228445.379849,14:00:45,56.047
1730228455.446469,14:00:55,56.055
1730228465.512929,14:01:05,56.050
1730228475.587291,14:01:15,56.070
1730228485.654287,14:01:25,56.051
1730228495.721072,14:01:35,56.052
1730228505.791485,14:01:45,56.058
1730228515.85851,14:01:55,56.058
1730228525.925039,14:02:05,56.051
1730228535.998129,14:02:15,56.063
1730228546.06454,14:02:26,56.050
1730228556.142498,14:02:36,56.060
1730228566.235486,14:02:46,56.050
1730228576.301708,14:02:56,56.046
1730228586.367764,14:03:06,56.034
1730228596.442574,14:03:16,56.049
1730228606.508796,14:03:26,56.046
1730228616.576107,14:03:36,56.045
1730228626.649198,14:03:46,56.048
1730228636.716134,14:03:56,56.037
1730228646.782859,14:04:06,56.038
1730228656.855803,14:04:16,56.038
1730228666.922282,14:04:26,56.053
1730228676.988546,14:04:36,56.049
1730228687.062538,14:04:47,56.045
1730228697.129698,14:04:57,56.040
1730228707.212217,14:05:07,56.037
1730228717.284748,14:05:17,56.035
1730228727.35069,14:05:27,56.034
1730228737.416765,14:05:37,56.044
1730228747.486594,14:05:47,56.046
1730228757.553328,14:05:57,56.034
1730228767.619814,14:06:07,56.039
1730228777.690495,14:06:17,56.032
1730228787.75742,14:06:27,56.034
1730228797.823817,14:06:37,56.038
1730228807.898563,14:06:47,56.032
1730228817.964675,14:06:57,56.040
1730228828.031295,14:07:08,56.033
1730228838.105166,14:07:18,56.030
1730228848.197455,14:07:28,56.037
1730228858.263765,14:07:38,56.027
1730228868.339508,14:07:48,56.022
1730228878.405296,14:07:58,56.026
1730228888.472518,14:08:08,56.027
1730228898.544336,14:08:18,56.027
1730228908.610605,14:08:28,56.013
1730228918.677728,14:08:38,56.028
1730228928.748146,14:08:48,56.031
1730228938.814459,14:08:58,56.033
1730228948.881019,14:09:08,56.039
1730228958.95095,14:09:18,56.041
1730228969.017409,14:09:29,56.030
1730228979.083725,14:09:39,56.031
1730228989.157621,14:09:49,56.041
1730228999.409881,14:09:59,56.024
1730229009.476767,14:10:09,56.038
1730229019.548969,14:10:19,56.034
1730229029.616008,14:10:29,56.034
1730229039.683058,14:10:39,56.027
1730229049.760631,14:10:49,56.037
1730229059.827426,14:10:59,56.037
1730229069.894657,14:11:09,56.030
1730229079.965596,14:11:19,56.030
1730229090.031782,14:11:30,56.037
1730229100.09808,14:11:40,56.036
1730229110.169059,14:11:50,56.032
1730229120.246034,14:12:00,56.027
1730229130.31258,14:12:10,56.039
1730229140.389641,14:12:20,56.027
1730229150.456201,14:12:30,56.018
1730229160.522342,14:12:40,56.026
1730229170.59336,14:12:50,56.023
1730229180.659809,14:13:00,56.017
1730229190.72607,14:13:10,56.019
1730229200.795708,14:13:20,56.025
1730229210.862723,14:13:30,56.026
1730229220.929178,14:13:40,56.026
1730229230.99942,14:13:50,56.026
1730229241.065586,14:14:01,56.023
1730229251.132077,14:14:11,56.023
1730229261.210088,14:14:21,56.016
1730229271.29545,14:14:31,56.027
1730229281.361679,14:14:41,56.011
1730229291.432443,14:14:51,56.029
1730229301.499644,14:15:01,56.025
1730229311.565991,14:15:11,56.021
1730229321.637427,14:15:21,56.035
1730229331.704856,14:15:31,56.016
1730229341.771303,14:15:41,56.023
1730229351.84203,14:15:51,56.013
1730229361.908726,14:16:01,56.010
1730229371.975411,14:16:11,56.009
1730229382.051191,14:16:22,56.022
1730229392.1175,14:16:32,56.020
1730229402.184044,14:16:42,56.023
1730229412.282561,14:16:52,56.013
1730229422.349085,14:17:02,56.021
1730229432.415542,14:17:12,56.011
1730229442.485431,14:17:22,56.014
1730229452.551474,14:17:32,56.008
1730229462.618422,14:17:42,56.016
1730229472.691802,14:17:52,56.018
1730229482.758212,14:18:02,56.027
1730229492.824938,14:18:12,56.019
1730229502.898263,14:18:22,56.001
1730229512.964552,14:18:32,56.008
1730229523.031402,14:18:43,56.007
1730229533.104308,14:18:53,56.000
1730229543.170989,14:19:03,56.008
1730229553.237559,14:19:13,56.017
1730229563.330779,14:19:23,56.006
1730229573.397524,14:19:33,56.005
1730229583.464812,14:19:43,56.005
1730229593.535973,14:19:53,56.006
1730229603.601861,14:20:03,55.991
1730229613.66903,14:20:13,55.991
1730229623.73894,14:20:23,56.005
1730229633.805296,14:20:33,56.006
1730229643.872107,14:20:43,55.999
1730229653.942041,14:20:53,56.001
1730229664.008628,14:21:04,56.005
1730229674.074823,14:21:14,56.014
1730229684.146888,14:21:24,56.001
1730229694.213549,14:21:34,55.994
1730229704.30385,14:21:44,55.981
1730229714.37334,14:21:54,55.997
1730229724.439885,14:22:04,56.005
1730229734.506595,14:22:14,55.999
1730229744.579907,14:22:24,55.994
1730229754.646944,14:22:34,55.995
1730229764.713946,14:22:44,55.994
1730229774.786396,14:22:54,55.994
1730229784.853155,14:23:04,55.998
1730229794.919857,14:23:14,56.003
1730229804.992898,14:23:24,56.001
1730229815.059172,14:23:35,55.997
1730229825.126032,14:23:45,56.003
1730229835.199234,14:23:55,55.994
1730229845.265949,14:24:05,55.988
1730229855.350421,14:24:15,55.995
1730229865.419739,14:24:25,55.995
1730229875.485882,14:24:35,55.979
1730229885.552299,14:24:45,55.984
1730229895.62276,14:24:55,55.988
1730229905.689494,14:25:05,55.985
1730229915.755797,14:25:15,55.986
1730229925.82586,14:25:25,55.990
1730229935.892484,14:25:35,55.981
1730229945.959456,14:25:45,55.987
1730229956.035948,14:25:56,55.992
1730229966.101998,14:26:06,55.984
1730229976.168095,14:26:16,55.996
1730229986.237631,14:26:26,55.985
1730229996.339,14:26:36,55.981
1730230006.40561,14:26:46,55.985
1730230016.478795,14:26:56,55.981
1730230026.545554,14:27:06,55.988
1730230036.611779,14:27:16,55.965
1730230046.68551,14:27:26,55.987
1730230056.751795,14:27:36,55.985
1730230066.818697,14:27:46,55.976
1730230076.891595,14:27:56,55.985
1730230086.958139,14:28:06,56.000
1730230097.025124,14:28:17,55.988
1730230107.094762,14:28:27,55.989
1730230117.161354,14:28:37,55.990
1730230127.228753,14:28:47,55.993
1730230137.312848,14:28:57,55.989
1730230147.387811,14:29:07,55.986
1730230157.454431,14:29:17,55.978
1730230167.524285,14:29:27,55.974
1730230177.590456,14:29:37,55.989
1730230187.657158,14:29:47,55.975
1730230197.728098,14:29:57,55.969
1730230207.794934,14:30:07,55.976
1730230217.86154,14:30:17,55.978
1730230227.934519,14:30:27,55.976
1730230238.000895,14:30:38,55.980
1730230248.067429,14:30:48,55.979
1730230258.137018,14:30:58,55.980
1730230268.20408,14:31:08,55.977
1730230278.271198,14:31:18,55.985
1730230288.376606,14:31:28,55.972
1730230298.443133,14:31:38,55.968
1730230308.509169,14:31:48,55.972
1730230318.581704,14:31:58,55.964
1730230328.648129,14:32:08,55.975
1730230338.715231,14:32:18,55.968
1730230348.78849,14:32:28,55.970
1730230358.854845,14:32:38,55.970
1730230368.921963,14:32:48,55.982
1730230378.992462,14:32:58,55.967
1730230389.058973,14:33:09,55.967
1730230399.125879,14:33:19,55.965
1730230409.199591,14:33:29,55.964
1730230419.266458,14:33:39,55.962
1730230429.339807,14:33:49,55.973
1730230439.429748,14:33:59,55.975
1730230449.496092,14:34:09,55.959
1730230459.563091,14:34:19,55.970
1730230469.633975,14:34:29,55.964
1730230479.700091,14:34:39,55.964
1730230489.767561,14:34:49,55.970
1730230499.836577,14:34:59,55.976
1730230509.90364,14:35:09,55.976
1730230519.970817,14:35:19,55.970
1730230530.0403,14:35:30,55.972
1730230540.107068,14:35:40,55.967
1730230550.173653,14:35:50,55.963
1730230560.244355,14:36:00,55.959
1730230570.310891,14:36:10,55.954
1730230580.405011,14:36:20,55.955
1730230590.481773,14:36:30,55.961
1730230600.549267,14:36:40,55.965
1730230610.615768,14:36:50,55.974
1730230620.685297,14:37:00,55.969
1730230630.751791,14:37:10,55.966
1730230640.818011,14:37:20,55.959
1730230650.888435,14:37:30,55.963
1730230660.955079,14:37:40,55.963
1730230671.021596,14:37:51,55.963
1730230681.091861,14:38:01,55.963
1730230691.158829,14:38:11,55.970
1730230701.226494,14:38:21,55.959
1730230711.295203,14:38:31,55.960
1730230721.362182,14:38:41,55.962
1730230731.448055,14:38:51,55.959
1730230741.52272,14:39:01,55.961
1730230751.589109,14:39:11,55.943
1730230761.65576,14:39:21,55.952
1730230771.728983,14:39:31,55.953
1730230781.795786,14:39:41,55.957
1730230791.862147,14:39:51,55.947
1730230801.932951,14:40:01,55.948
1730230811.999972,14:40:11,55.949
1730230822.066949,14:40:22,55.960
1730230832.14349,14:40:32,55.954
1730230842.210293,14:40:42,55.955
1730230852.277468,14:40:52,55.963
1730230862.349421,14:41:02,55.950
1730230872.449588,14:41:12,55.961
1730230882.516288,14:41:22,55.967
1730230892.586917,14:41:32,55.961
1730230902.652935,14:41:42,55.945
1730230912.719284,14:41:52,55.951
1730230922.788556,14:42:02,55.942
1730230932.85495,14:42:12,55.958
1730230942.921637,14:42:22,55.950
1730230952.993621,14:42:32,55.962
1730230963.060729,14:42:43,55.951
1730230973.127314,14:42:53,55.955
1730230983.197417,14:43:03,55.956
1730230993.264088,14:43:13,55.952
1730231003.330399,14:43:23,55.949
1730231013.406017,14:43:33,55.958
1730231023.492358,14:43:43,55.958
1730231033.558954,14:43:53,55.958
1730231043.629745,14:44:03,55.942
1730231053.696981,14:44:13,55.950
1730231063.763353,14:44:23,55.939
1730231073.833437,14:44:33,55.955
1730231083.900745,14:44:43,55.948
1730231093.967137,14:44:53,55.940
1730231104.040355,14:45:04,55.937
1730231114.106506,14:45:14,55.949
1730231124.172819,14:45:24,55.940
1730231134.246976,14:45:34,55.949
1730231144.314113,14:45:44,55.955
1730231154.38051,14:45:54,55.922
1730231164.486526,14:46:04,55.945
1730231174.553272,14:46:14,55.928
1730231184.620129,14:46:24,55.935
1730231194.692264,14:46:34,55.933
1730231204.759451,14:46:44,55.932
1730231214.826079,14:46:54,55.949
1730231224.898361,14:47:04,55.937
1730231234.964939,14:47:14,55.939
1730231245.031221,14:47:25,55.946
1730231255.10442,14:47:35,55.931
1730231265.171795,14:47:45,55.941
1730231275.238195,14:47:55,55.923
1730231285.310218,14:48:05,55.926
1730231295.37691,14:48:15,55.942
1730231305.455067,14:48:25,55.939
1730231315.55299,14:48:35,55.926
1730231325.620185,14:48:45,55.931
1730231335.686447,14:48:55,55.930
1730231345.757658,14:49:05,55.937
1730231355.824101,14:49:15,55.929
1730231365.890306,14:49:25,55.924
1730231375.96141,14:49:35,55.935
1730231386.027832,14:49:46,55.918
1730231396.097784,14:49:56,55.939
1730231406.168048,14:50:06,55.927
1730231416.234278,14:50:16,55.935
1730231426.300945,14:50:26,55.942
1730231436.370428,14:50:36,55.921
1730231446.436733,14:50:46,55.928
1730231456.532185,14:50:56,55.918
1730231466.611034,14:51:06,55.912
1730231476.677736,14:51:16,55.926
1730231486.744073,14:51:26,55.921
1730231496.813779,14:51:36,55.919
1730231506.880127,14:51:46,55.916
1730231516.94716,14:51:56,55.919
1730231527.016654,14:52:07,55.918
1730231537.083523,14:52:17,55.916
1730231547.150315,14:52:27,55.918
1730231557.220183,14:52:37,55.916
1730231567.286797,14:52:47,55.922
1730231577.352559,14:52:57,55.924
1730231587.426799,14:53:07,55.917
1730231597.505947,14:53:17,55.919
1730231607.583813,14:53:27,55.922
1730231617.653135,14:53:37,55.917
1730231627.719719,14:53:47,55.922
1730231637.7864,14:53:57,55.913
1730231647.857692,14:54:07,55.909
1730231657.924594,14:54:17,56.773
1730231667.991165,14:54:27,56.804
1730231678.066181,14:54:38,56.556
1730231688.13306,14:54:48,56.396
1730231698.199577,14:54:58,56.241
1730231708.269176,14:55:08,56.045
1730231718.336316,14:55:18,56.023
1730231728.403539,14:55:28,56.028
1730231738.472335,14:55:38,56.189
1730231748.566288,14:55:48,56.057
1730231758.632976,14:55:58,56.151
1730231768.702328,14:56:08,56.249
1730231778.769035,14:56:18,56.304
1730231788.835982,14:56:28,56.425
1730231798.909043,14:56:38,56.700
1730231808.975392,14:56:48,56.712
1730231819.042273,14:56:59,56.735
1730231829.111249,14:57:09,57.118
1730231839.177924,14:57:19,57.244
1730231849.244877,14:57:29,57.354
1730231859.31525,14:57:39,57.631
1730231869.382347,14:57:49,57.613
1730231879.449121,14:57:59,57.919
1730231889.520159,14:58:09,58.142
1730231899.608983,14:58:19,58.428
1730231909.675883,14:58:29,58.705
1730231919.74868,14:58:39,59.000
1730231929.814955,14:58:49,59.238
1730231939.881836,14:58:59,59.536
1730231949.951176,14:59:09,59.721
1730231960.017783,14:59:20,60.052
1730231970.084972,14:59:30,60.365
1730231980.158007,14:59:40,60.569
1730231990.225174,14:59:50,60.842
1730232000.291661,15:00:00,61.164
1730232010.363094,15:00:10,61.590
1730232020.433042,15:00:20,61.835
1730232030.499359,15:00:30,62.117
1730232040.602217,15:00:40,62.456
1730232050.669023,15:00:50,62.805
1730232060.735584,15:01:00,63.187
1730232070.810725,15:01:10,63.748
1730232080.876928,15:01:20,64.046
1730232090.943221,15:01:30,64.826
1730232101.017388,15:01:41,65.544
1730232111.083459,15:01:51,67.978
1730232121.149787,15:02:01,70.287
1730232131.221892,15:02:11,73.077
1730232141.288105,15:02:21,74.443
1730232151.355054,15:02:31,71.329
1730232161.426769,15:02:41,71.359
1730232171.493472,15:02:51,71.349
1730232181.559481,15:03:01,71.348
1730232191.651839,15:03:11,71.328
1730232201.71813,15:03:21,71.364
1730232211.785005,15:03:31,71.335
1730232221.854976,15:03:41,71.335
1730232231.921015,15:03:51,71.348
1730232241.987839,15:04:01,71.363
1730232252.059817,15:04:12,71.378
1730232262.126321,15:04:22,71.373
1730232272.193332,15:04:32,71.380
1730232282.263147,15:04:42,71.400
1730232292.329936,15:04:52,71.395
1730232302.396986,15:05:02,71.407
1730232312.467049,15:05:12,71.416
1730232322.533944,15:05:22,71.416
1730232332.615118,15:05:32,71.423
1730232342.696754,15:05:42,71.421
