Timestamp,Time,LN2 - level (%)
1726587145.402512,10:32:25,63.445
1726587155.469348,10:32:35,63.453
1726587165.558719,10:32:45,63.449
1726587175.625548,10:32:55,63.445
1726587185.69254,10:33:05,63.445
1726587195.767106,10:33:15,63.450
1726587205.835827,10:33:25,63.439
1726587215.902636,10:33:35,63.436
1726587225.972446,10:33:45,63.433
1726587236.03991,10:33:56,63.432
1726587246.106768,10:34:06,63.437
1726587256.176811,10:34:16,63.437
1726587266.243764,10:34:26,63.428
1726587276.310687,10:34:36,63.439
1726587286.380698,10:34:46,63.429
1726587296.44791,10:34:56,63.427
1726587306.534785,10:35:06,63.435
1726587316.607142,10:35:16,63.434
1726587326.673919,10:35:26,63.437
1726587336.7413,10:35:36,63.429
1726587346.810281,10:35:46,63.421
1726587356.877475,10:35:56,63.427
1726587366.944571,10:36:06,63.417
1726587377.01418,10:36:17,63.433
1726587387.081062,10:36:27,63.421
1726587397.148109,10:36:37,63.420
1726587407.219094,10:36:47,63.422
1726587417.286221,10:36:57,63.411
1726587427.352576,10:37:07,63.416
1726587437.424569,10:37:17,63.418
1726587447.491668,10:37:27,63.417
1726587457.582791,10:37:37,63.430
1726587467.655271,10:37:47,63.420
1726587477.721882,10:37:57,63.420
1726587487.789141,10:38:07,63.418
1726587497.858611,10:38:17,63.426
1726587507.925688,10:38:27,63.432
1726587517.992649,10:38:37,63.425
1726587528.06568,10:38:48,63.426
1726587538.1326,10:38:58,63.416
1726587548.199793,10:39:08,63.420
1726587558.276813,10:39:18,63.419
1726587568.343648,10:39:28,63.417
1726587578.410596,10:39:38,63.404
1726587588.483349,10:39:48,63.399
1726587598.550055,10:39:58,63.403
1726587608.635249,10:40:08,63.419
1726587618.70723,10:40:18,63.418
1726587628.774043,10:40:28,63.413
1726587638.841013,10:40:38,63.426
1726587648.914529,10:40:48,63.416
1726587658.981449,10:40:58,63.433
1726587669.048389,10:41:09,63.418
1726587679.118959,10:41:19,63.407
1726587689.185667,10:41:29,63.423
1726587699.25255,10:41:39,63.418
1726587709.32248,10:41:49,63.418
1726587719.38939,10:41:59,63.417
1726587729.456102,10:42:09,63.407
1726587739.527027,10:42:19,63.409
1726587749.607992,10:42:29,63.405
1726587759.686881,10:42:39,63.402
1726587769.763195,10:42:49,63.408
1726587779.83016,10:42:59,63.408
1726587789.897471,10:43:09,63.401
1726587799.97018,10:43:19,63.410
1726587810.036862,10:43:30,63.407
1726587820.103898,10:43:40,63.398
1726587830.176638,10:43:50,63.405
1726587840.243494,10:44:00,63.408
1726587850.310375,10:44:10,63.402
1726587860.383286,10:44:20,63.400
1726587870.450148,10:44:30,63.402
1726587880.517169,10:44:40,63.394
1726587890.587035,10:44:50,63.408
1726587900.675981,10:45:00,63.397
1726587910.742515,10:45:10,63.408
1726587920.813177,10:45:20,63.403
1726587930.880114,10:45:30,63.393
1726587940.946977,10:45:40,63.402
1726587951.018965,10:45:51,63.405
1726587961.086024,10:46:01,63.400
1726587971.153163,10:46:11,63.411
1726587981.229984,10:46:21,63.409
1726587991.296918,10:46:31,63.395
1726588001.363986,10:46:41,63.396
1726588011.436836,10:46:51,63.398
1726588021.503565,10:47:01,63.389
1726588031.570767,10:47:11,63.388
1726588041.672572,10:47:21,63.388
1726588051.739474,10:47:31,63.383
1726588061.806627,10:47:41,63.390
1726588071.879808,10:47:51,63.400
1726588081.947316,10:48:01,63.386
1726588092.014296,10:48:12,63.397
1726588102.086628,10:48:22,63.386
1726588112.153535,10:48:32,63.388
1726588122.220435,10:48:42,63.388
1726588132.293282,10:48:52,63.394
1726588142.359458,10:49:02,63.393
1726588152.426164,10:49:12,63.377
1726588162.499292,10:49:22,63.380
1726588172.566128,10:49:32,63.387
1726588182.633355,10:49:42,63.391
1726588192.726444,10:49:52,63.382
1726588202.793347,10:50:02,63.381
1726588212.860595,10:50:12,63.387
1726588222.933009,10:50:22,63.377
1726588232.999821,10:50:32,63.383
1726588243.067048,10:50:43,63.385
1726588253.136478,10:50:53,63.386
1726588263.202904,10:51:03,63.385
1726588273.269794,10:51:13,63.383
1726588283.344782,10:51:23,63.384
1726588293.41168,10:51:33,63.381
1726588303.478475,10:51:43,63.367
1726588313.550044,10:51:53,63.377
1726588323.616839,10:52:03,63.371
1726588333.69028,10:52:13,63.374
1726588343.782537,10:52:23,63.374
1726588353.849707,10:52:33,63.384
1726588363.916654,10:52:43,63.373
1726588373.986458,10:52:53,63.374
1726588384.053107,10:53:04,63.366
1726588394.120529,10:53:14,63.381
1726588404.191717,10:53:24,63.373
1726588414.258514,10:53:34,63.385
1726588424.325584,10:53:44,63.382
1726588434.398497,10:53:54,63.378
1726588444.465245,10:54:04,63.367
1726588454.532303,10:54:14,63.378
1726588464.602575,10:54:24,63.389
1726588474.669473,10:54:34,63.372
1726588484.765371,10:54:44,63.386
1726588494.842862,10:54:54,63.373
1726588504.910363,10:55:04,63.371
1726588514.977276,10:55:14,63.380
1726588525.049065,10:55:25,63.381
1726588535.115993,10:55:35,63.379
1726588545.183073,10:55:45,63.371
1726588555.253122,10:55:55,63.379
1726588565.319935,10:56:05,63.367
1726588575.387231,10:56:15,63.374
1726588585.460439,10:56:25,63.368
1726588595.527188,10:56:35,63.365
1726588605.594309,10:56:45,63.362
1726588615.666527,10:56:55,63.369
1726588625.733361,10:57:05,63.365
1726588635.818381,10:57:15,63.364
1726588645.89237,10:57:25,63.361
1726588655.959178,10:57:35,63.374
1726588666.02615,10:57:46,63.362
1726588676.097663,10:57:56,63.379
1726588686.164704,10:58:06,63.373
1726588696.23185,10:58:16,63.367
1726588706.308025,10:58:26,63.370
1726588716.37551,10:58:36,63.369
1726588726.442543,10:58:46,63.358
1726588736.512881,10:58:56,63.370
1726588746.580243,10:59:06,63.369
1726588756.647328,10:59:16,63.371
1726588766.716572,10:59:26,63.350
1726588776.812205,10:59:36,63.355
1726588786.879908,10:59:46,63.357
1726588796.949311,10:59:56,63.358
1726588807.016353,11:00:07,63.362
1726588817.083483,11:00:17,63.358
1726588827.156036,11:00:27,63.364
1726588837.222871,11:00:37,63.359
1726588847.28977,11:00:47,63.364
1726588857.360314,11:00:57,63.355
1726588867.427606,11:01:07,63.346
1726588877.494298,11:01:17,63.354
1726588887.564786,11:01:27,63.356
1726588897.63167,11:01:37,63.362
1726588907.698716,11:01:47,63.366
1726588917.77126,11:01:57,63.367
1726588927.855121,11:02:07,63.353
1726588937.922105,11:02:17,63.352
1726588947.992507,11:02:27,63.364
1726588958.059535,11:02:38,63.361
1726588968.126636,11:02:48,63.349
1726588978.197059,11:02:58,63.356
1726588988.264057,11:03:08,63.352
1726588998.331246,11:03:18,63.353
1726589008.400791,11:03:28,63.357
1726589018.467816,11:03:38,63.365
1726589028.534716,11:03:48,63.355
1726589038.608233,11:03:58,63.364
1726589048.675087,11:04:08,63.350
1726589058.741916,11:04:18,63.353
1726589068.81915,11:04:28,63.349
1726589078.90179,11:04:38,63.340
1726589088.968277,11:04:48,63.340
1726589099.045492,11:04:59,63.354
1726589109.11206,11:05:09,63.341
1726589119.178975,11:05:19,63.353
1726589129.252366,11:05:29,63.347
1726589139.319182,11:05:39,63.344
1726589149.386095,11:05:49,63.341
1726589159.45903,11:05:59,63.348
1726589169.526022,11:06:09,63.346
1726589179.592973,11:06:19,63.345
1726589189.664095,11:06:29,63.351
1726589199.730871,11:06:39,63.342
1726589209.797966,11:06:49,63.352
1726589219.905019,11:06:59,63.356
1726589229.972357,11:07:09,63.347
1726589240.039479,11:07:20,63.346
1726589250.108978,11:07:30,63.341
1726589260.176152,11:07:40,63.355
1726589270.242978,11:07:50,63.341
1726589280.315291,11:08:00,63.349
1726589290.382179,11:08:10,63.342
1726589300.451081,11:08:20,63.355
1726589310.521584,11:08:30,63.349
1726589320.588466,11:08:40,63.342
1726589330.655295,11:08:50,63.349
1726589340.729105,11:09:00,63.339
1726589350.796378,11:09:10,63.332
1726589360.883082,11:09:20,63.332
1726589370.955492,11:09:30,63.342
1726589381.022239,11:09:41,63.340
1726589391.089168,11:09:51,63.326
1726589401.159602,11:10:01,63.333
1726589411.226491,11:10:11,63.328
1726589421.293554,11:10:21,63.338
1726589431.366115,11:10:31,63.339
1726589441.432919,11:10:41,63.333
1726589451.499974,11:10:51,63.315
1726589461.575315,11:11:01,63.322
1726589471.641955,11:11:11,63.333
1726589481.711181,11:11:21,63.343
1726589491.782173,11:11:31,63.329
1726589501.848919,11:11:41,63.331
1726589511.938445,11:11:51,63.337
1726589522.128337,11:12:02,63.337
1726589532.195197,11:12:12,63.343
1726589542.264027,11:12:22,63.333
1726589552.333784,11:12:32,63.327
1726589562.400475,11:12:42,63.326
1726589572.467397,11:12:52,63.334
1726589582.54186,11:13:02,63.323
1726589592.60905,11:13:12,63.318
1726589602.676087,11:13:22,63.329
1726589612.748681,11:13:32,63.337
1726589622.815847,11:13:42,63.319
1726589632.88248,11:13:52,63.332
1726589642.975016,11:14:02,63.318
1726589653.042145,11:14:13,63.316
1726589663.109157,11:14:23,63.318
1726589673.179042,11:14:33,63.322
1726589683.246016,11:14:43,63.324
1726589693.312893,11:14:53,63.327
1726589703.384226,11:15:03,63.318
1726589713.451085,11:15:13,63.313
1726589723.518196,11:15:23,63.318
1726589733.595269,11:15:33,63.326
1726589743.662146,11:15:43,63.302
1726589753.729146,11:15:53,63.317
1726589763.801885,11:16:03,63.319
1726589773.869096,11:16:13,63.319
1726589783.957993,11:16:23,63.311
1726589794.028552,11:16:34,63.315
1726589804.095188,11:16:44,63.307
1726589814.162281,11:16:54,63.304
1726589824.233842,11:17:04,63.304
1726589834.300643,11:17:14,63.301
1726589844.367861,11:17:24,63.317
1726589854.442073,11:17:34,63.310
1726589864.509178,11:17:44,63.312
1726589874.576016,11:17:54,63.309
1726589884.648478,11:18:04,63.307
1726589894.715632,11:18:14,63.297
1726589904.782585,11:18:24,63.306
1726589914.85247,11:18:34,63.297
1726589924.919359,11:18:44,63.303
1726589935.010513,11:18:55,63.305
1726589945.08178,11:19:05,63.302
1726589955.148639,11:19:15,63.300
1726589965.21605,11:19:25,63.310
1726589975.285715,11:19:35,63.312
1726589985.352366,11:19:45,63.298
1726589995.419318,11:19:55,63.307
1726590005.492246,11:20:05,63.300
1726590015.558926,11:20:15,63.297
1726590025.62585,11:20:25,63.306
1726590035.700118,11:20:35,63.300
1726590045.767072,11:20:45,63.306
1726590055.833869,11:20:55,63.298
1726590065.905984,11:21:05,63.292
1726590075.972702,11:21:15,63.295
1726590086.057851,11:21:26,63.290
1726590096.128979,11:21:36,63.302
1726590106.196089,11:21:46,63.297
1726590116.263363,11:21:56,63.296
1726590126.33369,11:22:06,63.301
1726590136.400829,11:22:16,63.298
1726590146.467866,11:22:26,63.296
1726590156.538318,11:22:36,63.301
1726590166.605155,11:22:46,63.295
1726590176.67239,11:22:56,63.292
1726590186.742477,11:23:06,63.286
1726590196.809249,11:23:16,63.293
1726590206.876238,11:23:26,63.295
1726590216.949291,11:23:36,63.288
1726590227.050621,11:23:47,63.294
1726590237.117825,11:23:57,63.290
1726590247.188359,11:24:07,63.296
1726590257.255023,11:24:17,63.284
1726590267.323879,11:24:27,63.294
1726590277.394713,11:24:37,63.283
1726590287.461866,11:24:47,63.284
1726590297.52878,11:24:57,63.289
1726590307.601533,11:25:07,63.294
1726590317.668681,11:25:17,63.294
1726590327.735523,11:25:27,63.291
1726590337.805966,11:25:37,63.291
1726590347.872777,11:25:47,63.287
1726590357.939596,11:25:57,63.277
1726590368.011651,11:26:08,63.283
1726590378.102802,11:26:18,63.287
1726590388.1698,11:26:28,63.280
1726590398.241477,11:26:38,63.282
1726590408.308527,11:26:48,63.279
1726590418.375327,11:26:58,63.294
1726590428.44518,11:27:08,63.275
1726590438.5124,11:27:18,63.272
1726590448.579275,11:27:28,63.270
1726590458.649618,11:27:38,63.276
1726590468.71648,11:27:48,63.269
1726590478.783498,11:27:58,63.264
1726590488.853842,11:28:08,63.279
1726590498.921148,11:28:18,63.269
1726590508.988194,11:28:28,63.271
1726590519.071847,11:28:39,63.252
1726590529.147461,11:28:49,63.266
1726590539.214682,11:28:59,63.257
1726590549.283658,11:29:09,63.265
1726590559.35062,11:29:19,63.261
1726590569.417845,11:29:29,63.266
1726590579.488596,11:29:39,63.246
1726590589.555325,11:29:49,63.264
1726590599.622564,11:29:59,63.258
1726590609.698002,11:30:09,63.254
1726590619.765249,11:30:19,63.261
1726590629.831963,11:30:29,63.270
1726590639.904651,11:30:39,63.259
1726590649.971618,11:30:49,63.254
1726590660.038488,11:31:00,63.248
1726590670.13168,11:31:10,63.260
1726590680.19886,11:31:20,63.258
1726590690.265475,11:31:30,63.270
1726590700.33634,11:31:40,63.264
1726590710.403362,11:31:50,63.263
1726590720.469936,11:32:00,63.270
1726590730.544542,11:32:10,63.263
1726590740.61156,11:32:20,63.256
1726590750.67849,11:32:30,63.268
1726590760.749533,11:32:40,63.258
1726590770.816674,11:32:50,63.253
1726590780.883618,11:33:00,63.244
1726590790.958193,11:33:10,63.249
1726590801.02511,11:33:21,63.255
1726590811.091624,11:33:31,63.240
1726590821.184508,11:33:41,63.255
1726590831.251352,11:33:51,63.251
1726590841.318512,11:34:01,63.257
1726590851.391163,11:34:11,63.256
1726590861.458198,11:34:21,63.252
1726590871.52538,11:34:31,63.251
1726590881.595088,11:34:41,63.249
1726590891.661887,11:34:51,63.251
1726590901.728788,11:35:01,63.248
1726590911.798853,11:35:11,63.238
1726590921.866012,11:35:21,63.242
1726590931.933257,11:35:31,63.257
1726590942.004139,11:35:42,63.242
1726590952.071057,11:35:52,63.247
1726590962.166386,11:36:02,63.256
1726590972.237787,11:36:12,63.239
1726590982.304818,11:36:22,63.251
1726590992.371653,11:36:32,63.239
1726591002.443322,11:36:42,63.233
1726591012.51047,11:36:52,63.244
1726591022.577119,11:37:02,63.240
1726591032.646982,11:37:12,63.238
1726591042.713936,11:37:22,63.239
1726591052.780822,11:37:32,63.243
1726591062.852469,11:37:42,63.238
1726591072.919662,11:37:52,63.237
1726591082.985996,11:38:02,63.220
1726591093.064275,11:38:13,63.224
1726591103.142845,11:38:23,63.238
1726591113.221899,11:38:33,63.232
1726591123.301139,11:38:43,63.235
1726591133.368013,11:38:53,63.230
1726591143.435074,11:39:03,63.227
1726591153.505062,11:39:13,63.227
1726591163.571595,11:39:23,63.231
1726591173.638529,11:39:33,63.228
1726591183.712176,11:39:43,63.235
1726591193.778969,11:39:53,63.233
1726591203.845842,11:40:03,63.225
1726591213.919878,11:40:13,63.229
1726591223.986901,11:40:23,63.215
1726591234.053695,11:40:34,63.228
1726591244.127532,11:40:44,63.217
1726591254.217482,11:40:54,63.224
1726591264.28467,11:41:04,63.218
1726591274.354208,11:41:14,63.222
1726591284.421332,11:41:24,63.219
1726591294.488157,11:41:34,63.225
1726591304.557973,11:41:44,63.219
1726591314.624938,11:41:54,63.229
1726591324.692284,11:42:04,63.225
1726591334.764066,11:42:14,63.222
1726591344.83095,11:42:24,63.226
1726591354.89815,11:42:34,63.216
1726591364.968305,11:42:44,63.201
1726591375.035256,11:42:55,63.199
1726591385.102485,11:43:05,63.213
1726591395.208324,11:43:15,63.209
1726591405.275134,11:43:25,63.219
1726591415.341808,11:43:35,63.210
1726591425.412353,11:43:45,63.210
1726591435.479516,11:43:55,63.213
1726591445.546845,11:44:05,63.215
1726591455.616534,11:44:15,63.215
1726591465.68537,11:44:25,63.212
1726591475.752041,11:44:35,63.221
1726591485.823643,11:44:45,63.207
1726591495.890631,11:44:55,63.201
1726591505.957616,11:45:05,63.204
1726591516.027243,11:45:16,63.214
1726591526.094175,11:45:26,63.212
1726591536.160697,11:45:36,63.207
1726591546.254008,11:45:46,63.209
1726591556.321015,11:45:56,63.213
1726591566.388074,11:46:06,63.208
1726591576.460393,11:46:16,63.204
1726591586.527205,11:46:26,63.203
1726591596.594093,11:46:36,63.202
1726591606.664877,11:46:46,63.204
1726591616.73159,11:46:56,63.198
1726591626.798251,11:47:06,63.195
1726591636.870255,11:47:16,63.205
1726591646.937498,11:47:26,63.191
1726591657.004696,11:47:37,63.193
1726591667.075311,11:47:47,63.200
1726591677.142112,11:47:57,63.186
1726591687.238363,11:48:07,63.191
1726591697.317179,11:48:17,63.190
1726591707.384185,11:48:27,63.200
1726591717.45107,11:48:37,63.187
1726591727.521162,11:48:47,63.192
1726591737.587931,11:48:57,63.179
1726591747.655024,11:49:07,63.186
1726591757.73053,11:49:17,63.182
1726591767.797543,11:49:27,63.183
1726591777.864311,11:49:37,63.178
1726591787.936829,11:49:47,63.183
1726591798.003654,11:49:58,63.186
1726591808.070969,11:50:08,63.184
1726591818.140814,11:50:18,63.178
1726591828.227088,11:50:28,63.179
1726591838.299572,11:50:38,63.180
1726591848.370461,11:50:48,63.183
1726591858.437206,11:50:58,63.187
1726591868.504051,11:51:08,63.175
1726591878.576846,11:51:18,63.189
1726591888.64404,11:51:28,63.170
1726591898.710844,11:51:38,63.175
1726591908.783765,11:51:48,63.180
1726591918.850597,11:51:58,63.172
1726591928.917772,11:52:08,63.177
1726591938.9906,11:52:18,63.174
1726591949.057432,11:52:29,63.179
1726591959.124295,11:52:39,63.178
1726591969.19713,11:52:49,63.172
1726591979.27825,11:52:59,63.171
1726591989.345505,11:53:09,63.177
1726591999.415662,11:53:19,63.173
1726592009.482493,11:53:29,63.172
1726592019.54962,11:53:39,63.177
1726592029.619893,11:53:49,63.173
1726592039.686714,11:53:59,63.180
1726592049.754007,11:54:09,63.173
1726592059.82461,11:54:19,63.169
1726592069.891246,11:54:29,63.177
1726592079.958077,11:54:39,63.163
1726592090.033184,11:54:50,63.162
1726592100.100047,11:55:00,63.168
1726592110.167281,11:55:10,63.169
1726592120.253058,11:55:20,63.154
1726592130.328781,11:55:30,63.156
1726592140.395616,11:55:40,63.166
1726592150.46663,11:55:50,63.160
1726592160.533548,11:56:00,63.155
1726592170.600354,11:56:10,63.143
1726592180.672036,11:56:20,63.158
1726592190.742646,11:56:30,63.165
1726592200.809679,11:56:40,63.146
1726592210.880523,11:56:50,63.157
1726592220.947623,11:57:00,63.156
1726592231.014612,11:57:11,63.165
1726592241.087093,11:57:21,63.161
1726592251.154054,11:57:31,63.160
1726592261.221005,11:57:41,63.168
1726592271.323555,11:57:51,63.154
1726592281.389897,11:58:01,63.147
1726592291.456716,11:58:11,63.154
1726592301.530159,11:58:21,63.150
1726592311.597138,11:58:31,63.145
1726592321.664094,11:58:41,63.136
1726592331.735707,11:58:51,63.148
1726592341.801963,11:59:01,63.150
1726592351.868766,11:59:11,63.157
1726592361.940353,11:59:21,63.155
1726592372.00714,11:59:32,63.163
1726592382.074148,11:59:42,63.139
1726592392.143849,11:59:52,63.143
1726592402.209831,12:00:02,63.137
1726592412.2768,12:00:12,63.140
1726592422.366732,12:00:22,63.156
1726592432.433573,12:00:32,63.141
1726592442.500478,12:00:42,63.153
1726592452.570889,12:00:52,63.149
1726592462.637466,12:01:02,63.157
1726592472.704837,12:01:12,63.142
1726592482.780044,12:01:22,63.156
1726592492.84687,12:01:32,63.148
1726592502.914083,12:01:42,63.142
1726592512.986686,12:01:52,63.146
1726592523.053566,12:02:03,63.133
1726592533.120568,12:02:13,63.142
1726592543.191081,12:02:23,63.145
1726592553.257966,12:02:33,63.138
1726592563.351277,12:02:43,63.138
1726592573.423887,12:02:53,63.131
1726592583.490183,12:03:03,63.136
1726592593.557283,12:03:13,63.131
1726592603.626592,12:03:23,63.120
1726592613.693291,12:03:33,63.128
1726592623.760296,12:03:43,63.130
1726592633.833204,12:03:53,63.133
1726592643.900118,12:04:03,63.130
1726592653.966846,12:04:13,63.144
1726592664.039092,12:04:24,63.129
1726592674.106144,12:04:34,63.133
1726592684.172917,12:04:44,63.145
1726592694.246368,12:04:54,63.139
1726592704.3256,12:05:04,63.130
1726592714.407344,12:05:14,63.141
1726592724.47937,12:05:24,63.128
1726592734.546881,12:05:34,63.124
1726592744.613756,12:05:44,63.122
1726592754.685761,12:05:54,63.129
1726592764.752699,12:06:04,63.117
1726592774.819767,12:06:14,63.127
1726592784.889613,12:06:24,63.122
1726592794.956559,12:06:34,63.117
1726592805.023463,12:06:45,63.120
1726592815.093102,12:06:55,63.131
1726592825.159916,12:07:05,63.112
1726592835.226916,12:07:15,63.119
1726592845.299336,12:07:25,63.112
1726592855.391148,12:07:35,63.119
1726592865.458035,12:07:45,63.121
1726592875.528225,12:07:55,63.106
1726592885.595188,12:08:05,63.112
1726592895.662038,12:08:15,63.127
1726592905.731873,12:08:25,63.121
1726592915.798631,12:08:35,63.112
1726592925.865625,12:08:45,63.116
1726592935.939722,12:08:55,63.122
1726592946.006578,12:09:06,63.110
1726592956.073344,12:09:16,63.128
1726592966.146491,12:09:26,63.114
1726592976.213235,12:09:36,63.108
1726592986.280323,12:09:46,63.105
1726592996.370526,12:09:56,63.116
1726593006.437479,12:10:06,63.111
1726593016.504629,12:10:16,63.117
1726593026.579914,12:10:26,63.115
1726593036.646856,12:10:36,63.125
1726593046.713956,12:10:46,63.109
1726593056.786506,12:10:56,63.109
1726593066.853483,12:11:06,63.102
1726593076.920389,12:11:16,63.122
1726593086.9921,12:11:26,63.099
1726593097.058923,12:11:37,63.099
1726593107.125925,12:11:47,63.099
1726593117.199595,12:11:57,63.096
1726593127.266727,12:12:07,63.102
1726593137.333861,12:12:17,63.102
1726593147.440952,12:12:27,63.105
1726593157.508167,12:12:37,63.096
1726593167.575239,12:12:47,63.103
1726593177.648473,12:12:57,63.113
1726593187.715637,12:13:07,63.102
1726593197.782731,12:13:17,63.102
1726593207.85952,12:13:27,63.091
1726593217.926475,12:13:37,63.099
1726593227.993068,12:13:47,63.104
1726593238.065448,12:13:58,63.092
1726593248.132208,12:14:08,63.103
1726593258.199192,12:14:18,63.096
1726593268.272852,12:14:28,63.089
1726593278.339932,12:14:38,63.093
1726593288.440518,12:14:48,63.086
1726593298.512465,12:14:58,63.082
1726593308.579455,12:15:08,63.084
1726593318.646625,12:15:18,63.087
1726593328.716092,12:15:28,63.086
1726593338.782803,12:15:38,63.089
1726593348.849857,12:15:48,63.074
1726593358.919447,12:15:58,63.075
1726593368.986062,12:16:08,63.079
1726593379.053098,12:16:19,63.079
1726593389.124447,12:16:29,63.078
1726593399.191607,12:16:39,63.082
1726593409.258457,12:16:49,63.080
1726593419.334257,12:16:59,63.071
1726593429.400865,12:17:09,63.086
1726593439.493537,12:17:19,63.073
1726593449.570724,12:17:29,63.083
1726593459.637586,12:17:39,63.085
1726593469.70447,12:17:49,63.074
1726593479.774316,12:17:59,63.079
1726593489.841568,12:18:09,63.079
1726593499.908154,12:18:19,63.082
1726593509.98235,12:18:29,63.077
1726593520.04963,12:18:40,63.079
1726593530.116762,12:18:50,63.079
1726593540.188206,12:19:00,63.084
1726593550.255445,12:19:10,63.070
1726593560.322067,12:19:20,63.077
1726593570.399609,12:19:30,63.075
1726593580.486628,12:19:40,63.076
1726593590.553246,12:19:50,63.077
1726593600.626106,12:20:00,63.063
1726593610.692397,12:20:10,63.069
1726593620.75924,12:20:20,63.056
1726593630.828992,12:20:30,63.071
1726593640.895692,12:20:40,63.060
1726593650.962832,12:20:50,63.061
1726593661.036548,12:21:01,63.063
1726593671.103793,12:21:11,63.070
1726593681.170841,12:21:21,63.061
1726593691.240463,12:21:31,63.062
1726593701.307697,12:21:41,63.073
1726593711.374622,12:21:51,63.057
1726593721.470538,12:22:01,63.047
1726593731.53722,12:22:11,63.061
1726593741.604614,12:22:21,63.052
1726593751.674334,12:22:31,63.050
1726593761.744479,12:22:41,63.044
1726593771.811248,12:22:51,63.039
1726593781.884537,12:23:01,63.048
1726593791.951265,12:23:11,63.038
1726593802.018431,12:23:22,63.065
1726593812.092332,12:23:32,63.058
1726593822.159189,12:23:42,63.061
1726593832.226381,12:23:52,63.054
1726593842.298785,12:24:02,63.052
1726593852.365638,12:24:12,63.050
1726593862.432681,12:24:22,63.051
1726593872.526474,12:24:32,63.046
1726593882.593338,12:24:42,63.040
1726593892.660636,12:24:52,63.044
1726593902.730636,12:25:02,63.043
1726593912.797365,12:25:12,63.056
1726593922.864315,12:25:22,63.047
1726593932.939012,12:25:32,63.039
1726593943.006151,12:25:43,63.041
1726593953.072972,12:25:53,63.040
1726593963.144643,12:26:03,63.041
1726593973.211828,12:26:13,63.043
1726593983.28087,12:26:23,63.039
1726593993.352592,12:26:33,63.047
1726594003.419365,12:26:43,63.042
1726594013.518666,12:26:53,63.039
1726594023.588939,12:27:03,63.034
1726594033.655851,12:27:13,63.037
1726594043.724631,12:27:23,63.038
1726594053.794021,12:27:33,63.042
1726594063.860863,12:27:43,63.028
1726594073.927598,12:27:53,63.034
1726594084.000636,12:28:04,63.039
1726594094.067527,12:28:14,63.034
1726594104.134559,12:28:24,63.030
1726594114.205092,12:28:34,63.034
1726594124.271986,12:28:44,63.036
1726594134.33926,12:28:54,63.027
1726594144.408707,12:29:04,63.030
1726594154.475726,12:29:14,63.030
1726594164.557154,12:29:24,63.041
1726594174.627342,12:29:34,63.026
1726594184.694269,12:29:44,63.019
1726594194.761167,12:29:54,63.019
1726594204.832083,12:30:04,63.029
1726594214.898854,12:30:14,63.022
1726594224.967694,12:30:24,63.020
1726594235.042863,12:30:35,63.017
1726594245.109833,12:30:45,63.023
1726594255.176967,12:30:55,63.014
1726594265.251061,12:31:05,63.018
1726594275.318,12:31:15,63.015
1726594285.385108,12:31:25,63.014
1726594295.455392,12:31:35,63.024
1726594305.535679,12:31:45,63.015
1726594315.616523,12:31:55,63.011
1726594325.686013,12:32:05,63.015
1726594335.752775,12:32:15,63.018
1726594345.819809,12:32:25,63.018
1726594355.892179,12:32:35,63.021
1726594365.959591,12:32:45,63.010
1726594376.026208,12:32:56,63.013
1726594386.098898,12:33:06,63.015
1726594396.166178,12:33:16,63.005
1726594406.23339,12:33:26,63.012
1726594416.303578,12:33:36,63.004
1726594426.370712,12:33:46,63.004
1726594436.437678,12:33:56,63.003
1726594446.510061,12:34:06,63.007
1726594456.600858,12:34:16,62.996
1726594466.667707,12:34:26,63.001
1726594476.73864,12:34:36,63.006
1726594486.805777,12:34:46,63.007
1726594496.872542,12:34:56,63.021
1726594506.942471,12:35:06,63.014
1726594517.0094,12:35:17,63.008
1726594527.076151,12:35:27,63.009
1726594537.14928,12:35:37,63.011
1726594547.216542,12:35:47,62.998
1726594557.283582,12:35:57,63.000
1726594567.355684,12:36:07,63.001
1726594577.422785,12:36:17,63.002
1726594587.489863,12:36:27,63.006
1726594597.575071,12:36:37,63.003
1726594607.664558,12:36:47,63.005
1726594617.731961,12:36:57,62.995
1726594627.801962,12:37:07,62.997
1726594637.868915,12:37:17,62.990
1726594647.936353,12:37:27,62.988
1726594658.008533,12:37:38,62.987
1726594668.075307,12:37:48,62.991
1726594678.142194,12:37:58,62.992
1726594688.212904,12:38:08,62.990
1726594698.279682,12:38:18,62.995
1726594708.346865,12:38:28,62.991
1726594718.417269,12:38:38,62.997
1726594728.484529,12:38:48,62.996
1726594738.551804,12:38:58,62.984
1726594748.648554,12:39:08,62.992
1726594758.715535,12:39:18,62.990
1726594768.782789,12:39:28,62.996
1726594778.85502,12:39:38,62.996
1726594788.922076,12:39:48,62.985
1726594798.989013,12:39:58,62.999
1726594809.061531,12:40:09,62.993
1726594819.128169,12:40:19,62.992
1726594829.195619,12:40:29,62.984
1726594839.267387,12:40:39,62.981
1726594849.334447,12:40:49,62.983
1726594859.401336,12:40:59,62.987
1726594869.475032,12:41:09,62.979
1726594879.542212,12:41:19,62.992
1726594889.609127,12:41:29,62.976
1726594899.699872,12:41:39,62.987
1726594909.767017,12:41:49,62.986
1726594919.833888,12:41:59,62.985
1726594929.908498,12:42:09,62.988
1726594939.975293,12:42:19,62.980
1726594950.044109,12:42:30,62.973
