Timestamp,Time,LN2 - level (%)
1774279572.826595,10:26:12,74.279
1774279582.892451,10:26:22,74.262
1774279592.964027,10:26:32,74.259
1774279603.029985,10:26:43,74.263
1774279613.096183,10:26:53,74.250
1774279623.168166,10:27:03,74.222
1774279633.234337,10:27:13,74.251
1774279643.300182,10:27:23,74.251
1774279653.41106,10:27:33,74.221
1774279663.476953,10:27:43,74.299
1774279673.543228,10:27:53,74.285
1774279683.614814,10:28:03,74.253
1774279693.680704,10:28:13,74.240
1774279703.746812,10:28:23,74.303
1774279713.816144,10:28:33,74.236
1774279723.882058,10:28:43,74.252
1774279733.948017,10:28:53,74.257
1774279744.020671,10:29:04,74.232
1774279754.086653,10:29:14,74.259
1774279764.152652,10:29:24,74.300
1774279774.223551,10:29:34,74.255
1774279784.289655,10:29:44,74.290
1774279794.393425,10:29:54,74.230
1774279804.463831,10:30:04,74.305
1774279814.529596,10:30:14,74.245
1774279824.595415,10:30:24,74.251
1774279834.664634,10:30:34,74.315
1774279844.730726,10:30:44,74.314
1774279854.79641,10:30:54,74.283
1774279864.86706,10:31:04,74.280
1774279874.932816,10:31:14,74.294
1774279884.999011,10:31:24,74.295
1774279895.069847,10:31:35,74.271
1774279905.135896,10:31:45,74.281
1774279915.201611,10:31:55,74.276
1774279925.27189,10:32:05,74.254
1774279935.358905,10:32:15,74.267
1774279945.443207,10:32:25,74.237
1774279955.516977,10:32:35,74.243
1774279965.582984,10:32:45,74.231
1774279975.649253,10:32:55,74.258
1774279985.719175,10:33:05,74.279
1774279995.784881,10:33:15,74.288
1774280005.851024,10:33:25,74.221
1774280015.919748,10:33:35,74.277
1774280025.985904,10:33:45,74.303
1774280036.051913,10:33:56,74.267
1774280046.120814,10:34:06,74.268
1774280056.186442,10:34:16,74.226
1774280066.252253,10:34:26,74.220
1774280076.3342,10:34:36,74.165
1774280086.427966,10:34:46,74.207
1774280096.493853,10:34:56,74.264
1774280106.562553,10:35:06,74.268
1774280116.628753,10:35:16,74.260
1774280126.694759,10:35:26,74.258
1774280136.763882,10:35:36,74.269
1774280146.830263,10:35:46,74.232
1774280156.89592,10:35:56,74.233
1774280166.966064,10:36:06,74.270
1774280177.032316,10:36:17,74.263
1774280187.098094,10:36:27,74.249
1774280197.166206,10:36:37,74.231
1774280207.232128,10:36:47,74.203
1774280217.298011,10:36:57,74.290
1774280227.369651,10:37:07,74.221
1774280237.458267,10:37:17,74.200
1774280247.524456,10:37:27,74.257
1774280257.596427,10:37:37,74.254
1774280267.665253,10:37:47,74.238
1774280277.73114,10:37:57,74.244
1774280287.802899,10:38:07,74.231
1774280297.868748,10:38:17,74.207
1774280307.934744,10:38:27,74.280
1774280318.00601,10:38:38,74.258
1774280328.071855,10:38:48,74.185
1774280338.137773,10:38:58,74.258
1774280348.207946,10:39:08,74.207
1774280358.27418,10:39:18,74.247
1774280368.342399,10:39:28,74.256
1774280378.410807,10:39:38,74.243
1774280388.492445,10:39:48,74.186
1774280398.558253,10:39:58,74.242
1774280408.629738,10:40:08,74.165
1774280418.695544,10:40:18,74.230
1774280428.761576,10:40:28,74.237
1774280438.830624,10:40:38,74.229
1774280448.896744,10:40:48,74.262
1774280458.963113,10:40:58,74.226
1774280469.033894,10:41:09,74.205
1774280479.099783,10:41:19,74.193
1774280489.165807,10:41:29,74.226
1774280499.239524,10:41:39,74.186
1774280509.305437,10:41:49,74.218
1774280519.372143,10:41:59,74.214
1774280529.442087,10:42:09,74.247
1774280539.693715,10:42:19,74.186
1774280549.759766,10:42:29,74.267
1774280559.830971,10:42:39,74.200
1774280569.896801,10:42:49,74.197
1774280579.962812,10:42:59,74.237
1774280590.030949,10:43:10,74.239
1774280600.096772,10:43:20,74.248
1774280610.343117,10:43:30,74.188
1774280620.417136,10:43:40,74.222
1774280630.510812,10:43:50,74.170
1774280640.576743,10:44:00,74.199
1774280650.647687,10:44:10,74.233
1774280660.71359,10:44:20,74.242
1774280670.779805,10:44:30,74.164
1774280680.851516,10:44:40,74.172
1774280690.917315,10:44:50,74.222
1774280700.983261,10:45:00,74.215
1774280711.053924,10:45:11,74.149
1774280721.119891,10:45:21,74.214
1774280731.185932,10:45:31,74.196
1774280741.254851,10:45:41,74.186
1774280751.320828,10:45:51,74.221
1774280761.386593,10:46:01,74.258
1774280771.46159,10:46:11,74.178
1774280781.552813,10:46:21,74.184
1774280791.618961,10:46:31,74.196
1774280801.688353,10:46:41,74.199
1774280811.754298,10:46:51,74.230
1774280821.820407,10:47:01,74.182
1774280831.889299,10:47:11,74.199
1774280841.955759,10:47:21,74.235
1774280852.207756,10:47:32,74.153
1774280862.2819,10:47:42,74.197
1774280872.350097,10:47:52,74.189
1774280882.416263,10:48:02,74.186
1774280892.488805,10:48:12,74.149
1774280902.740735,10:48:22,74.157
1774280912.806645,10:48:32,74.198
1774280922.875336,10:48:42,74.187
1774280932.941395,10:48:52,74.224
1774280943.007641,10:49:03,74.137
1774280953.082171,10:49:13,74.167
1774280963.148132,10:49:23,74.215
1774280973.213998,10:49:33,74.173
1774280983.28228,10:49:43,74.229
1774280993.350563,10:49:53,74.196
1774281003.416661,10:50:03,74.163
1774281013.48572,10:50:13,74.208
1774281023.577952,10:50:23,74.146
1774281033.64387,10:50:33,74.238
1774281043.712489,10:50:43,74.203
1774281053.77867,10:50:53,74.208
1774281063.844377,10:51:03,74.220
1774281073.913988,10:51:13,74.182
1774281083.979998,10:51:23,74.226
1774281094.045806,10:51:34,74.206
1774281104.116062,10:51:44,74.199
1774281114.181859,10:51:54,74.216
1774281124.24772,10:52:04,74.155
1774281134.321696,10:52:14,74.169
1774281144.387672,10:52:24,74.211
1774281154.454073,10:52:34,74.161
1774281164.524246,10:52:44,74.198
1774281174.608569,10:52:54,74.135
1774281184.674312,10:53:04,74.192
1774281194.746382,10:53:14,74.179
1774281204.81234,10:53:24,74.186
1774281214.878137,10:53:34,74.180
1774281224.949579,10:53:44,74.196
1774281235.015485,10:53:55,74.176
1774281245.081617,10:54:05,74.172
1774281255.149936,10:54:15,74.199
1774281265.215942,10:54:25,74.198
1774281275.28187,10:54:35,74.170
1774281285.353751,10:54:45,74.152
1774281295.420101,10:54:55,74.135
1774281305.486064,10:55:05,74.138
1774281315.560574,10:55:15,74.131
1774281325.64451,10:55:25,74.118
1774281335.710378,10:55:35,74.174
1774281345.78012,10:55:45,74.147
1774281355.845964,10:55:55,74.118
1774281365.911776,10:56:05,74.121
1774281375.981964,10:56:15,74.180
1774281386.047789,10:56:26,74.179
1774281396.113524,10:56:36,74.131
1774281406.182665,10:56:46,74.189
1774281416.248367,10:56:56,74.165
1774281426.314343,10:57:06,74.171
1774281436.395419,10:57:16,74.108
1774281446.461259,10:57:26,74.122
1774281456.526987,10:57:36,74.110
1774281466.61898,10:57:46,74.138
1774281476.685041,10:57:56,74.124
1774281486.751046,10:58:06,74.174
1774281496.823816,10:58:16,74.161
1774281506.889882,10:58:26,74.167
1774281516.95597,10:58:36,74.159
1774281527.025577,10:58:47,74.152
1774281537.091942,10:58:57,74.128
1774281547.158017,10:59:07,74.129
1774281557.22764,10:59:17,74.170
1774281567.293823,10:59:27,74.153
1774281577.365086,10:59:37,74.101
1774281587.434615,10:59:47,74.150
1774281597.500349,10:59:57,74.192
1774281607.566689,11:00:07,74.176
1774281617.66748,11:00:17,74.106
1774281627.733657,11:00:27,74.113
1774281637.799461,11:00:37,74.155
1774281647.867962,11:00:47,74.157
1774281657.934231,11:00:57,74.110
1774281668.000341,11:01:08,74.127
1774281678.069008,11:01:18,74.145
1774281688.134976,11:01:28,74.157
1774281698.200861,11:01:38,74.155
1774281708.27155,11:01:48,74.108
1774281718.33744,11:01:58,74.176
1774281728.403252,11:02:08,74.139
1774281738.472837,11:02:18,74.112
1774281748.53871,11:02:28,74.151
1774281758.605262,11:02:38,74.140
1774281768.705156,11:02:48,74.085
1774281778.771369,11:02:58,74.105
1774281788.837213,11:03:08,74.117
1774281798.911515,11:03:18,74.101
1774281808.977595,11:03:28,74.176
1774281819.043843,11:03:39,74.060
1774281829.11194,11:03:49,74.135
1774281839.177758,11:03:59,74.093
1774281849.243487,11:04:09,74.132
1774281859.313602,11:04:19,74.116
1774281869.392501,11:04:29,74.060
1774281879.458572,11:04:39,74.076
1774281889.528868,11:04:49,74.105
1774281899.594827,11:04:59,74.127
1774281909.680102,11:05:09,74.068
1774281919.748927,11:05:19,74.070
1774281929.814582,11:05:29,74.156
1774281939.880383,11:05:39,74.145
1774281949.955392,11:05:49,74.145
1774281960.021199,11:06:00,74.067
1774281970.087315,11:06:10,74.129
1774281980.162537,11:06:20,74.088
1774281990.228601,11:06:30,74.145
1774282000.294521,11:06:40,74.105
1774282010.369289,11:06:50,74.051
1774282020.435285,11:07:00,74.120
1774282030.501147,11:07:10,74.126
1774282040.574349,11:07:20,74.072
1774282050.640211,11:07:30,74.120
1774282060.734517,11:07:40,74.075
1774282070.80287,11:07:50,74.136
1774282080.868927,11:08:00,74.127
1774282090.934699,11:08:10,74.093
1774282101.002939,11:08:21,74.122
1774282111.06872,11:08:31,74.128
1774282121.135015,11:08:41,74.062
1774282131.2064,11:08:51,74.080
1774282141.272457,11:09:01,74.065
1774282151.338425,11:09:11,74.074
1774282161.412545,11:09:21,74.105
1774282171.47857,11:09:31,74.120
1774282181.544725,11:09:41,74.117
1774282191.618223,11:09:51,74.067
1774282201.684556,11:10:01,74.119
1774282211.770902,11:10:11,74.050
1774282221.846462,11:10:21,74.071
1774282231.912748,11:10:31,74.059
1774282241.97865,11:10:41,74.083
1774282252.053134,11:10:52,74.094
1774282262.119169,11:11:02,74.102
1774282272.185003,11:11:12,74.094
1774282282.259864,11:11:22,74.034
1774282292.325687,11:11:32,74.069
1774282302.398631,11:11:42,74.048
1774282312.467268,11:11:52,74.107
1774282322.533051,11:12:02,74.105
1774282332.599358,11:12:12,74.047
1774282342.668652,11:12:22,74.098
1774282352.761318,11:12:32,74.047
1774282362.827356,11:12:42,74.019
1774282372.897408,11:12:52,74.088
1774282382.963226,11:13:02,74.112
1774282393.029383,11:13:13,74.059
1774282403.28177,11:13:23,74.054
1774282413.347776,11:13:33,74.058
1774282423.413546,11:13:43,74.080
1774282433.484117,11:13:53,74.105
1774282443.550135,11:14:03,74.093
1774282453.616053,11:14:13,74.105
1774282463.68695,11:14:23,74.046
1774282473.786533,11:14:33,74.033
1774282483.85241,11:14:43,74.088
1774282493.927699,11:14:53,74.064
1774282503.993465,11:15:03,74.100
1774282514.060286,11:15:14,74.086
1774282524.133363,11:15:24,74.060
1774282534.1992,11:15:34,74.079
1774282544.265417,11:15:44,74.049
1774282554.338597,11:15:54,74.088
1774282564.405459,11:16:04,74.006
1774282574.471195,11:16:14,74.083
1774282584.544472,11:16:24,74.025
1774282594.610524,11:16:34,74.080
1774282604.676331,11:16:44,74.084
1774282614.744773,11:16:54,74.092
1774282624.828454,11:17:04,74.014
1774282634.894904,11:17:14,74.075
1774282644.968534,11:17:24,74.032
1774282655.034428,11:17:35,74.047
1774282665.100646,11:17:45,74.082
1774282675.175012,11:17:55,74.083
1774282685.240834,11:18:05,74.104
1774282695.307012,11:18:15,74.021
1774282705.379873,11:18:25,74.040
1774282715.445827,11:18:35,74.042
1774282725.511917,11:18:45,74.111
1774282735.580202,11:18:55,74.000
1774282745.64607,11:19:05,74.071
1774282755.712292,11:19:15,74.076
1774282765.788686,11:19:25,74.050
1774282775.874134,11:19:35,74.021
1774282785.94001,11:19:45,74.020
1774282796.011868,11:19:56,74.094
1774282806.077745,11:20:06,74.011
1774282816.143727,11:20:16,74.017
1774282826.21219,11:20:26,74.070
1774282836.277928,11:20:36,74.005
1774282846.344255,11:20:46,74.076
1774282856.41738,11:20:56,74.007
1774282866.483081,11:21:06,74.067
1774282876.54929,11:21:16,74.018
1774282886.624885,11:21:26,74.068
1774282896.690984,11:21:36,74.060
1774282906.757035,11:21:46,74.063
1774282916.862934,11:21:56,74.009
1774282926.929197,11:22:06,74.099
1774282936.995075,11:22:16,74.073
1774282947.069509,11:22:27,74.013
1774282957.135696,11:22:37,74.067
1774282967.202089,11:22:47,73.992
1774282977.27611,11:22:57,74.060
1774282987.342063,11:23:07,74.004
1774282997.410436,11:23:17,73.988
1774283007.481875,11:23:27,74.013
1774283017.54797,11:23:37,74.061
1774283027.613992,11:23:47,74.064
1774283037.689656,11:23:57,74.009
1774283047.755543,11:24:07,74.021
1774283057.821662,11:24:17,74.071
1774283067.910429,11:24:27,73.993
1774283077.976567,11:24:37,74.050
1774283088.042382,11:24:48,74.056
1774283098.112704,11:24:58,74.038
1774283108.178755,11:25:08,74.066
1774283118.244593,11:25:18,74.063
1774283128.314269,11:25:28,74.026
1774283138.382383,11:25:38,74.048
1774283148.448635,11:25:48,73.999
1774283158.519624,11:25:58,74.064
1774283168.585731,11:26:08,74.031
1774283178.65179,11:26:18,73.985
1774283188.72332,11:26:28,74.017
1774283198.789064,11:26:38,73.973
1774283208.891553,11:26:48,73.984
1774283218.960268,11:26:58,73.976
1774283229.026047,11:27:09,74.039
1774283239.092044,11:27:19,74.041
1774283249.16451,11:27:29,74.018
1774283259.230282,11:27:39,74.017
1774283269.296332,11:27:49,74.008
1774283279.37235,11:27:59,74.050
1774283289.438163,11:28:09,74.044
1774283299.504073,11:28:19,73.995
1774283309.576118,11:28:29,73.948
1774283319.64232,11:28:39,74.004
1774283329.70815,11:28:49,73.962
1774283339.777409,11:28:59,74.024
1774283349.84331,11:29:09,73.977
1774283359.935291,11:29:19,73.955
1774283370.004205,11:29:30,74.071
1774283380.070153,11:29:40,74.005
1774283390.136274,11:29:50,74.037
1774283400.211191,11:30:00,73.981
1774283410.277314,11:30:10,73.978
1774283420.343015,11:30:20,74.010
1774283430.419214,11:30:30,73.972
1774283440.485253,11:30:40,74.043
1774283450.550996,11:30:50,74.025
1774283460.623407,11:31:00,73.947
1774283470.689408,11:31:10,74.002
1774283480.755419,11:31:20,73.962
1774283490.828607,11:31:30,73.994
1774283500.904447,11:31:40,73.996
1774283510.986405,11:31:50,73.983
1774283521.057414,11:32:01,74.016
1774283531.123217,11:32:11,74.038
1774283541.189142,11:32:21,74.004
1774283551.259842,11:32:31,73.954
1774283561.325688,11:32:41,73.988
1774283571.400912,11:32:51,74.013
1774283581.471834,11:33:01,73.949
1774283591.537672,11:33:11,73.974
1774283601.603677,11:33:21,74.016
1774283611.672641,11:33:31,73.986
1774283621.738459,11:33:41,73.951
1774283631.804718,11:33:51,74.023
1774283641.874216,11:34:01,73.997
1774283651.96863,11:34:11,73.953
1774283662.03448,11:34:22,74.001
1774283672.107653,11:34:32,73.946
1774283682.17371,11:34:42,73.969
1774283692.239915,11:34:52,74.022
1774283702.30866,11:35:02,74.002
1774283712.374623,11:35:12,74.017
1774283722.440647,11:35:22,73.901
1774283732.509393,11:35:32,74.015
1774283742.575747,11:35:42,73.942
1774283752.641906,11:35:52,74.013
1774283762.712202,11:36:02,73.964
1774283772.778124,11:36:12,74.015
1774283782.844319,11:36:22,73.962
1774283792.91677,11:36:32,73.933
1774283803.008001,11:36:43,73.952
1774283813.073746,11:36:53,73.974
1774283823.145954,11:37:03,74.010
1774283833.211959,11:37:13,74.003
1774283843.27796,11:37:23,73.920
1774283853.351032,11:37:33,73.931
1774283863.421354,11:37:43,73.927
1774283873.48725,11:37:53,74.006
1774283883.739746,11:38:03,73.927
1774283893.805965,11:38:13,73.983
1774283903.871819,11:38:23,73.982
1774283913.946055,11:38:33,73.957
1774283924.033471,11:38:44,73.898
1774283934.099333,11:38:54,73.978
1774283944.168666,11:39:04,73.955
1774283954.234713,11:39:14,74.012
1774283964.300652,11:39:24,73.986
1774283974.370008,11:39:34,73.970
1774283984.435868,11:39:44,73.959
1774283994.501895,11:39:54,73.957
1774284004.570643,11:40:04,73.940
1774284014.636513,11:40:14,73.980
1774284024.702363,11:40:24,73.946
1774284034.773198,11:40:34,73.994
1774284044.838925,11:40:44,73.928
1774284054.905349,11:40:54,73.999
1774284064.974158,11:41:04,73.971
1774284075.055683,11:41:15,73.941
1774284085.121852,11:41:25,73.988
1774284095.196745,11:41:35,73.926
1774284105.262834,11:41:45,73.984
1774284115.328997,11:41:55,73.966
1774284125.400126,11:42:05,73.999
1774284135.466251,11:42:15,73.993
1774284145.532056,11:42:25,73.995
1774284155.600544,11:42:35,73.916
1774284165.666319,11:42:45,73.995
1774284175.732222,11:42:55,73.934
1774284185.807067,11:43:05,73.997
1774284195.872804,11:43:15,73.952
1774284205.938608,11:43:25,73.909
1774284216.019763,11:43:36,73.945
1774284226.105833,11:43:46,73.931
1774284236.172001,11:43:56,73.915
1774284246.24112,11:44:06,73.979
1774284256.306998,11:44:16,73.978
1774284266.372896,11:44:26,73.919
1774284276.444866,11:44:36,73.962
1774284286.510854,11:44:46,73.955
1774284296.576944,11:44:56,73.977
1774284306.828752,11:45:06,73.917
1774284316.894688,11:45:16,73.906
1774284326.960681,11:45:26,73.984
1774284337.030913,11:45:37,73.956
1774284347.115471,11:45:47,73.913
1774284357.181378,11:45:57,73.976
1774284367.252431,11:46:07,73.899
1774284377.318281,11:46:17,73.932
1774284387.384434,11:46:27,73.967
1774284397.454419,11:46:37,73.935
1774284407.520279,11:46:47,73.929
1774284417.585977,11:46:57,73.921
1774284427.656358,11:47:07,73.956
1774284437.722198,11:47:17,73.925
1774284447.787972,11:47:27,73.964
1774284457.858927,11:47:37,73.943
1774284467.924927,11:47:47,73.951
1774284477.990692,11:47:57,73.917
1774284488.242704,11:48:08,73.897
1774284498.308519,11:48:18,73.957
1774284508.374352,11:48:28,73.932
1774284518.444165,11:48:38,73.974
1774284528.510085,11:48:48,73.929
1774284538.576139,11:48:58,73.977
1774284548.64865,11:49:08,73.947
1774284558.714386,11:49:18,73.946
1774284568.780487,11:49:28,73.914
1774284578.85114,11:49:38,73.874
1774284588.917024,11:49:48,73.938
1774284598.982765,11:49:58,73.885
1774284609.051883,11:50:09,73.949
1774284619.144634,11:50:19,73.866
1774284629.210456,11:50:29,73.895
1774284639.287123,11:50:39,73.909
1774284649.353002,11:50:49,73.929
1774284659.432928,11:50:59,73.879
1774284669.50541,11:51:09,73.865
1774284679.571396,11:51:19,73.930
1774284689.6377,11:51:29,73.938
1774284699.71242,11:51:39,73.872
1774284709.778493,11:51:49,73.908
1774284719.844446,11:51:59,73.872
1774284729.912768,11:52:09,73.942
1774284739.978966,11:52:19,73.936
1774284750.044671,11:52:30,73.885
1774284760.122023,11:52:40,73.912
1774284770.207025,11:52:50,73.884
1774284780.273135,11:53:00,73.955
1774284790.342498,11:53:10,73.915
1774284800.420267,11:53:20,73.901
1774284810.4864,11:53:30,73.901
1774284820.554942,11:53:40,73.851
1774284830.621118,11:53:50,73.889
1774284840.687468,11:54:00,73.876
1774284850.756108,11:54:10,73.926
1774284860.822798,11:54:20,73.944
1774284870.888595,11:54:30,73.949
1774284880.95713,11:54:40,73.882
1774284891.0232,11:54:51,73.932
1774284901.088981,11:55:01,73.857
1774284911.188733,11:55:11,73.865
1774284921.254398,11:55:21,73.913
1774284931.320369,11:55:31,73.940
1774284941.394345,11:55:41,73.935
1774284951.460218,11:55:51,73.964
1774284961.526651,11:56:01,73.891
1774284971.599952,11:56:11,73.927
1774284981.665947,11:56:21,73.859
1774284991.731997,11:56:31,73.849
1774285001.805639,11:56:41,73.883
1774285011.871811,11:56:51,73.920
1774285021.937913,11:57:01,73.929
1774285032.006749,11:57:12,73.874
1774285042.072604,11:57:22,73.922
1774285052.13835,11:57:32,73.873
1774285062.233511,11:57:42,73.873
1774285072.299353,11:57:52,73.871
1774285082.36553,11:58:02,73.930
1774285092.445944,11:58:12,73.863
1774285102.511923,11:58:22,73.912
1774285112.577856,11:58:32,73.860
1774285122.647131,11:58:42,73.915
1774285132.712947,11:58:52,73.855
1774285142.779475,11:59:02,73.899
1774285152.850389,11:59:12,73.909
1774285162.916249,11:59:22,73.920
1774285172.982187,11:59:32,73.873
1774285183.050603,11:59:43,73.855
1774285193.116372,11:59:53,73.903
1774285203.182647,12:00:03,73.905
1774285213.27171,12:00:13,73.856
1774285223.33749,12:00:23,73.914
1774285233.403266,12:00:33,73.857
1774285243.472177,12:00:43,73.905
1774285253.538114,12:00:53,73.872
1774285263.603918,12:01:03,73.906
1774285273.676237,12:01:13,73.901
1774285283.742256,12:01:23,73.858
1774285293.808246,12:01:33,73.919
1774285303.876682,12:01:43,73.917
1774285313.942516,12:01:53,73.873
1774285324.008559,12:02:04,73.910
1774285334.084518,12:02:14,73.859
1774285344.150283,12:02:24,73.838
1774285354.223616,12:02:34,73.897
1774285364.311514,12:02:44,73.841
1774285374.377328,12:02:54,73.836
1774285384.445794,12:03:04,73.823
1774285394.518082,12:03:14,73.878
1774285404.584053,12:03:24,73.872
1774285414.649902,12:03:34,73.900
1774285424.719817,12:03:44,73.874
1774285434.785686,12:03:54,73.915
1774285444.851622,12:04:04,73.883
1774285454.921655,12:04:14,73.884
1774285464.987618,12:04:24,73.883
1774285475.053349,12:04:35,73.878
1774285485.121599,12:04:45,73.821
1774285495.187506,12:04:55,73.852
1774285505.285358,12:05:05,73.828
1774285515.355156,12:05:15,73.843
1774285525.427705,12:05:25,73.808
1774285535.493549,12:05:35,73.864
1774285545.561897,12:05:45,73.868
1774285555.627916,12:05:55,73.858
1774285565.693765,12:06:05,73.848
1774285575.762161,12:06:15,73.805
1774285585.828018,12:06:25,73.857
1774285595.893987,12:06:35,73.880
1774285605.964427,12:06:45,73.860
1774285616.030186,12:06:56,73.817
1774285626.096058,12:07:06,73.815
1774285636.16849,12:07:16,73.805
1774285646.234307,12:07:26,73.836
1774285656.31623,12:07:36,73.797
1774285666.389019,12:07:46,73.876
1774285676.45519,12:07:56,73.823
1774285686.521036,12:08:06,73.856
1774285696.595794,12:08:16,73.871
1774285706.661577,12:08:26,73.886
1774285716.913722,12:08:36,73.783
1774285726.986866,12:08:46,73.867
1774285737.052873,12:08:57,73.853
1774285747.118852,12:09:07,73.858
1774285757.189639,12:09:17,73.849
1774285767.268272,12:09:27,73.847
1774285777.347041,12:09:37,73.816
1774285787.416223,12:09:47,73.857
1774285797.482096,12:09:57,73.835
1774285807.54819,12:10:07,73.865
1774285817.622838,12:10:17,73.798
1774285827.688694,12:10:27,73.885
1774285837.754497,12:10:37,73.854
1774285847.828655,12:10:47,73.794
1774285858.080759,12:10:58,73.813
1774285868.146843,12:11:08,73.825
1774285878.398791,12:11:18,73.815
1774285888.464652,12:11:28,73.767
1774285898.530586,12:11:38,73.790
1774285908.601769,12:11:48,73.836
1774285918.667763,12:11:58,73.871
1774285928.733813,12:12:08,73.809
1774285938.802006,12:12:18,73.863
1774285948.867827,12:12:28,73.854
1774285958.9337,12:12:38,73.823
1774285969.006101,12:12:49,73.865
1774285979.072032,12:12:59,73.862
1774285989.138089,12:13:09,73.864
1774285999.20652,12:13:19,73.857
1774286009.28405,12:13:29,73.826
1774286019.367047,12:13:39,73.793
1774286029.45029,12:13:49,73.806
1774286039.516278,12:13:59,73.854
1774286049.582201,12:14:09,73.837
1774286059.657185,12:14:19,73.846
1774286069.723349,12:14:29,73.849
1774286079.789077,12:14:39,73.823
1774286089.861238,12:14:49,73.748
1774286099.927129,12:14:59,73.776
1774286109.993281,12:15:09,73.854
1774286120.064244,12:15:20,73.828
1774286130.130138,12:15:30,73.836
1774286140.196212,12:15:40,73.831
1774286150.265778,12:15:50,73.758
1774286160.353234,12:16:00,73.760
1774286170.419107,12:16:10,73.802
1774286180.494141,12:16:20,73.820
1774286190.560198,12:16:30,73.842
1774286200.626116,12:16:40,73.817
1774286210.695862,12:16:50,73.763
1774286220.762071,12:17:00,73.799
1774286230.828067,12:17:10,73.763
1774286240.897672,12:17:20,73.823
1774286250.963661,12:17:30,73.823
1774286261.029511,12:17:41,73.762
1774286271.101634,12:17:51,73.783
1774286281.16753,12:18:01,73.794
1774286291.233569,12:18:11,73.848
1774286301.331225,12:18:21,73.736
1774286311.397029,12:18:31,73.719
1774286321.463189,12:18:41,73.783
1774286331.53763,12:18:51,73.817
1774286341.603447,12:19:01,73.832
1774286351.669451,12:19:11,73.816
1774286361.738484,12:19:21,73.827
1774286371.80444,12:19:31,73.820
1774286382.05671,12:19:42,73.745
1774286392.128641,12:19:52,73.797
1774286402.194656,12:20:02,73.768
1774286412.260495,12:20:12,73.776
1774286422.356976,12:20:22,73.727
1774286432.422605,12:20:32,73.753
1774286442.488877,12:20:42,73.862
1774286452.560597,12:20:52,73.796
1774286462.626479,12:21:02,73.800
1774286472.692643,12:21:12,73.821
1774286482.761837,12:21:22,73.835
1774286492.828044,12:21:32,73.818
1774286502.893961,12:21:42,73.768
1774286512.967981,12:21:52,73.758
1774286523.033812,12:22:03,73.803
1774286533.099786,12:22:13,73.751
1774286543.171344,12:22:23,73.768
1774286553.237156,12:22:33,73.820
1774286563.303229,12:22:43,73.772
1774286573.396529,12:22:53,73.734
1774286583.464273,12:23:03,73.750
1774286593.530431,12:23:13,73.813
1774286603.59894,12:23:23,73.809
1774286613.665,12:23:33,73.825
1774286623.731249,12:23:43,73.727
1774286633.805857,12:23:53,73.757
1774286644.05768,12:24:04,73.744
1774286654.123916,12:24:14,73.742
1774286664.202255,12:24:24,73.811
1774286674.268316,12:24:34,73.756
1774286684.334393,12:24:44,73.742
1774286694.42929,12:24:54,73.715
1774286704.495413,12:25:04,73.795
1774286714.561166,12:25:14,73.728
1774286724.632732,12:25:24,73.764
1774286734.698855,12:25:34,73.722
1774286744.764768,12:25:44,73.768
1774286754.833036,12:25:54,73.705
1774286764.898901,12:26:04,73.754
1774286774.964988,12:26:14,73.824
1774286785.037672,12:26:25,73.785
1774286795.10354,12:26:35,73.777
1774286805.169515,12:26:45,73.738
1774286815.244072,12:26:55,73.756
1774286825.310007,12:27:05,73.775
1774286835.398945,12:27:15,73.722
1774286845.481468,12:27:25,73.745
1774286855.546954,12:27:35,73.743
1774286865.61336,12:27:45,73.747
1774286875.689585,12:27:55,73.716
1774286885.755664,12:28:05,73.796
1774286895.821445,12:28:15,73.774
1774286905.891657,12:28:25,73.795
1774286915.957582,12:28:35,73.777
1774286926.045608,12:28:46,73.658
1774286936.297746,12:28:56,73.726
1774286946.364155,12:29:06,73.779
1774286956.459997,12:29:16,73.716
1774286966.530182,12:29:26,73.787
1774286976.596517,12:29:36,73.775
1774286986.662552,12:29:46,73.712
1774286996.733066,12:29:56,73.760
1774287006.799016,12:30:06,73.741
1774287016.864831,12:30:16,73.727
1774287026.933872,12:30:26,73.789
1774287036.999784,12:30:36,73.791
1774287047.065689,12:30:47,73.782
1774287057.140405,12:30:57,73.731
1774287067.206563,12:31:07,73.798
1774287077.272512,12:31:17,73.763
1774287087.342215,12:31:27,73.697
1774287097.433952,12:31:37,73.697
1774287107.511385,12:31:47,73.704
1774287117.58289,12:31:57,73.753
1774287127.648859,12:32:07,73.759
1774287137.714775,12:32:17,73.727
1774287147.786019,12:32:27,73.765
1774287157.851909,12:32:37,73.742
1774287167.918112,12:32:47,73.724
1774287177.987703,12:32:57,73.695
1774287188.05357,12:33:08,73.740
1774287198.11971,12:33:18,73.779
1774287208.194424,12:33:28,73.724
1774287218.260142,12:33:38,73.751
1774287228.326597,12:33:48,73.770
1774287238.395541,12:33:58,73.725
1774287248.493433,12:34:08,73.687
1774287258.559954,12:34:18,73.740
1774287268.628206,12:34:28,73.685
1774287278.694001,12:34:38,73.713
1774287288.759767,12:34:48,73.736
1774287298.834889,12:34:58,73.762
1774287308.900957,12:35:08,73.758
1774287318.966879,12:35:18,73.750
1774287329.038757,12:35:29,73.682
1774287339.105055,12:35:39,73.757
1774287349.171073,12:35:49,73.764
1774287359.243579,12:35:59,73.682
1774287369.309485,12:36:09,73.744
1774287379.375506,12:36:19,73.693
