Timestamp,Time,LN2 - level (%)
1736253654.949709,06:40:54,62.120
1736253665.040408,06:41:05,62.116
1736253675.106328,06:41:15,62.117
1736253685.172229,06:41:25,62.119
1736253695.242147,06:41:35,62.126
1736253705.307887,06:41:45,62.126
1736253715.373728,06:41:55,62.111
1736253725.448879,06:42:05,62.107
1736253735.514903,06:42:15,62.110
1736253745.580764,06:42:25,62.123
1736253755.649622,06:42:35,62.105
1736253765.715738,06:42:45,62.105
1736253775.781807,06:42:55,62.108
1736253785.852651,06:43:05,62.106
1736253795.918499,06:43:15,62.117
1736253805.984691,06:43:25,62.116
1736253816.236971,06:43:36,62.120
1736253826.303329,06:43:46,62.117
1736253836.369173,06:43:56,62.109
1736253846.437768,06:44:06,62.112
1736253856.503656,06:44:16,62.119
1736253866.569501,06:44:26,62.121
1736253876.638116,06:44:36,62.122
1736253886.704192,06:44:46,62.122
1736253896.770115,06:44:56,62.115
1736253906.839606,06:45:06,62.116
1736253916.905543,06:45:16,62.108
1736253926.971761,06:45:26,62.114
1736253937.041771,06:45:37,62.111
1736253947.127782,06:45:47,62.108
1736253957.19349,06:45:57,62.109
1736253967.263487,06:46:07,62.111
1736253977.329315,06:46:17,62.110
1736253987.395436,06:46:27,62.120
1736253997.463484,06:46:37,62.107
1736254007.529561,06:46:47,62.110
1736254017.595497,06:46:57,62.112
1736254027.670996,06:47:07,62.108
1736254037.736926,06:47:17,62.103
1736254047.803015,06:47:27,62.101
1736254057.877847,06:47:37,62.106
1736254067.944002,06:47:47,62.102
1736254078.009786,06:47:58,62.102
1736254088.084379,06:48:08,62.097
1736254098.169593,06:48:18,62.091
1736254108.2355,06:48:28,62.109
1736254118.304572,06:48:38,62.098
1736254128.370531,06:48:48,62.105
1736254138.436275,06:48:58,62.096
1736254148.505847,06:49:08,62.105
1736254158.571715,06:49:18,62.104
1736254168.637544,06:49:28,62.112
1736254178.706189,06:49:38,62.103
1736254188.771982,06:49:48,62.115
1736254198.838232,06:49:58,62.107
1736254208.909974,06:50:08,62.100
1736254218.976108,06:50:18,62.107
1736254229.042379,06:50:29,62.101
1736254239.110454,06:50:39,62.095
1736254249.193742,06:50:49,62.094
1736254259.260033,06:50:59,62.106
1736254269.331111,06:51:09,62.091
1736254279.397283,06:51:19,62.109
1736254289.463262,06:51:29,62.099
1736254299.535053,06:51:39,62.098
1736254309.601057,06:51:49,62.095
1736254319.667039,06:51:59,62.088
1736254329.737853,06:52:09,62.095
1736254339.804068,06:52:19,62.082
1736254349.87017,06:52:29,62.092
1736254359.945466,06:52:39,62.084
1736254370.011475,06:52:50,62.091
1736254380.077368,06:53:00,62.085
1736254390.176102,06:53:10,62.091
1736254400.242009,06:53:20,62.100
1736254410.30794,06:53:30,62.102
1736254420.376614,06:53:40,62.097
1736254430.44276,06:53:50,62.087
1736254440.508908,06:54:00,62.094
1736254450.580442,06:54:10,62.080
1736254460.646326,06:54:20,62.079
1736254470.712176,06:54:30,62.076
1736254480.781427,06:54:40,62.086
1736254490.847641,06:54:50,62.076
1736254500.913506,06:55:00,62.087
1736254510.982669,06:55:10,62.084
1736254521.048483,06:55:21,62.089
1736254531.114429,06:55:31,62.079
1736254541.20797,06:55:41,62.073
1736254551.273859,06:55:51,62.076
1736254561.340205,06:56:01,62.081
1736254571.408911,06:56:11,62.073
1736254581.475012,06:56:21,62.075
1736254591.540875,06:56:31,62.084
1736254601.616038,06:56:41,62.075
1736254611.682236,06:56:51,62.083
1736254621.748156,06:57:01,62.078
1736254631.818255,06:57:11,62.082
1736254641.884535,06:57:21,62.082
1736254651.950388,06:57:31,62.078
1736254662.019717,06:57:42,62.079
1736254672.085627,06:57:52,62.069
1736254682.151917,06:58:02,62.080
1736254692.253095,06:58:12,62.068
1736254702.319161,06:58:22,62.064
1736254712.38509,06:58:32,62.073
1736254722.454662,06:58:42,62.069
1736254732.520458,06:58:52,62.070
1736254742.58674,06:59:02,62.077
1736254752.658933,06:59:12,62.084
1736254762.724877,06:59:22,62.062
1736254772.790989,06:59:32,62.074
1736254782.860087,06:59:42,62.069
1736254792.925956,06:59:52,62.071
1736254802.992136,07:00:02,62.057
1736254813.066014,07:00:13,62.070
1736254823.132032,07:00:23,62.069
1736254833.198125,07:00:33,62.071
1736254843.293401,07:00:43,62.068
1736254853.359398,07:00:53,62.058
1736254863.42584,07:01:03,62.060
1736254873.496075,07:01:13,62.062
1736254883.562211,07:01:23,62.070
1736254893.6284,07:01:33,62.057
1736254903.697341,07:01:43,62.062
1736254913.763164,07:01:53,62.062
1736254923.834611,07:02:03,62.065
1736254933.904465,07:02:13,62.069
1736254943.970529,07:02:23,62.057
1736254954.036365,07:02:34,62.054
1736254964.105175,07:02:44,62.061
1736254974.171337,07:02:54,62.063
1736254984.249729,07:03:04,62.057
1736254994.331767,07:03:14,62.062
1736255004.554553,07:03:24,62.049
1736255014.620888,07:03:34,62.052
1736255024.693753,07:03:44,62.065
1736255034.759578,07:03:54,62.048
1736255044.825603,07:04:04,62.056
1736255054.897269,07:04:14,62.053
1736255064.963468,07:04:24,62.051
1736255075.029544,07:04:35,62.048
1736255085.100336,07:04:45,62.066
1736255095.166471,07:04:55,62.054
1736255105.232907,07:05:05,62.046
1736255115.323725,07:05:15,62.056
1736255125.389686,07:05:25,62.054
1736255135.455807,07:05:35,62.050
1736255145.524435,07:05:45,62.044
1736255155.590473,07:05:55,62.043
1736255165.656571,07:06:05,62.046
1736255175.731637,07:06:15,62.045
1736255185.797677,07:06:25,62.047
1736255195.864022,07:06:35,62.042
1736255205.934476,07:06:45,62.049
1736255216.000577,07:06:56,62.040
1736255226.066593,07:07:06,62.047
1736255236.135779,07:07:16,62.045
1736255246.201628,07:07:26,62.058
1736255256.267829,07:07:36,62.059
1736255266.357966,07:07:46,62.042
1736255276.42496,07:07:56,62.040
1736255286.491092,07:08:06,62.043
1736255296.560014,07:08:16,62.031
1736255306.62572,07:08:26,62.029
1736255316.691707,07:08:36,62.035
1736255326.763533,07:08:46,62.030
1736255336.829706,07:08:56,62.051
1736255346.895636,07:09:06,62.029
1736255356.964326,07:09:16,62.037
1736255367.030115,07:09:27,62.042
1736255377.096263,07:09:37,62.036
1736255387.168212,07:09:47,62.039
1736255397.234159,07:09:57,62.039
1736255407.309598,07:10:07,62.044
1736255417.405399,07:10:17,62.051
1736255427.471449,07:10:27,62.038
1736255437.537438,07:10:37,62.026
1736255447.605697,07:10:47,62.037
1736255457.671524,07:10:57,62.035
1736255467.737791,07:11:07,62.029
1736255477.807152,07:11:17,62.028
1736255487.873246,07:11:27,62.031
1736255497.939152,07:11:37,62.038
1736255508.009969,07:11:48,62.035
1736255518.075944,07:11:58,62.036
1736255528.14197,07:12:08,62.032
1736255538.213096,07:12:18,62.036
1736255548.279145,07:12:28,62.037
1736255558.374711,07:12:38,62.024
1736255568.444215,07:12:48,62.022
1736255578.510188,07:12:58,62.022
1736255588.576653,07:13:08,62.017
1736255598.645013,07:13:18,62.030
1736255608.710886,07:13:28,62.026
1736255618.777065,07:13:38,62.030
1736255628.848513,07:13:48,62.033
1736255638.914494,07:13:58,62.023
1736255648.980407,07:14:08,62.035
1736255659.050162,07:14:19,62.022
1736255669.116161,07:14:29,62.023
1736255679.181933,07:14:39,62.014
1736255689.251746,07:14:49,62.025
1736255699.317535,07:14:59,62.023
1736255709.40091,07:15:09,62.016
1736255719.469866,07:15:19,62.016
1736255729.535859,07:15:29,62.011
1736255739.60179,07:15:39,62.013
1736255749.670733,07:15:49,62.010
1736255759.736756,07:15:59,62.010
1736255769.802616,07:16:09,62.016
1736255779.874147,07:16:19,62.021
1736255789.940276,07:16:29,62.014
1736255800.006187,07:16:40,62.011
1736255810.078273,07:16:50,62.019
1736255820.14453,07:17:00,62.012
1736255830.210578,07:17:10,62.013
1736255840.283137,07:17:20,62.018
1736255850.357513,07:17:30,62.012
1736255860.529636,07:17:40,62.005
1736255870.598671,07:17:50,62.016
1736255880.664484,07:18:00,62.014
1736255890.730474,07:18:10,62.014
1736255900.800898,07:18:20,62.024
1736255910.866866,07:18:30,62.009
1736255920.932975,07:18:40,62.020
1736255931.003201,07:18:51,62.020
1736255941.06947,07:19:01,62.011
1736255951.135582,07:19:11,62.014
1736255961.206923,07:19:21,62.004
1736255971.272973,07:19:31,62.014
1736255981.33913,07:19:41,62.011
1736255991.434039,07:19:51,62.016
1736256001.499916,07:20:01,62.007
1736256011.566273,07:20:11,62.021
1736256021.63687,07:20:21,62.004
1736256031.702804,07:20:31,62.012
1736256041.769015,07:20:41,61.999
1736256051.838254,07:20:51,62.001
1736256061.904053,07:21:01,62.014
1736256071.970352,07:21:11,61.992
1736256082.040652,07:21:22,62.006
1736256092.107217,07:21:32,62.010
1736256102.173422,07:21:42,62.011
1736256112.242738,07:21:52,62.010
1736256122.30854,07:22:02,62.006
1736256132.374892,07:22:12,62.011
1736256142.466175,07:22:22,62.007
1736256152.532366,07:22:32,62.010
1736256162.598281,07:22:42,62.003
1736256172.666825,07:22:52,62.014
1736256182.733387,07:23:02,62.010
1736256192.799257,07:23:12,62.008
1736256202.87403,07:23:22,62.006
1736256212.940074,07:23:32,62.007
1736256223.006015,07:23:43,61.998
1736256233.080447,07:23:53,62.001
1736256243.146556,07:24:03,61.997
1736256253.212939,07:24:13,62.000
1736256263.285385,07:24:23,61.997
1736256273.351481,07:24:33,61.990
1736256283.446366,07:24:43,61.998
1736256293.515343,07:24:53,61.996
1736256303.581461,07:25:03,62.000
1736256313.647976,07:25:13,61.994
1736256323.722425,07:25:23,62.002
1736256333.788381,07:25:33,61.997
1736256343.85452,07:25:43,62.003
1736256353.924605,07:25:53,62.000
1736256363.990671,07:26:03,62.000
1736256374.056428,07:26:14,61.993
1736256384.126848,07:26:24,61.999
1736256394.192855,07:26:34,61.988
1736256404.258807,07:26:44,61.976
1736256414.333424,07:26:54,61.990
1736256424.399618,07:27:04,61.996
1736256434.481924,07:27:14,61.985
1736256444.551021,07:27:24,61.983
1736256454.617101,07:27:34,61.990
1736256464.682828,07:27:44,61.988
1736256474.755899,07:27:54,61.986
1736256484.821761,07:28:04,61.992
1736256494.887765,07:28:14,61.983
1736256504.956676,07:28:24,61.976
1736256515.022803,07:28:35,61.989
1736256525.088729,07:28:45,61.984
1736256535.16202,07:28:55,61.979
1736256545.227867,07:29:05,61.980
1736256555.293916,07:29:15,61.973
1736256565.367596,07:29:25,61.984
1736256575.619998,07:29:35,61.982
1736256585.686158,07:29:45,61.975
1736256595.755703,07:29:55,61.986
1736256605.821681,07:30:05,61.980
1736256615.888308,07:30:15,61.976
1736256625.957829,07:30:25,61.970
1736256636.023841,07:30:36,61.989
1736256646.090073,07:30:46,61.977
1736256656.160393,07:30:56,61.964
1736256666.226427,07:31:06,61.973
1736256676.293107,07:31:16,61.973
1736256686.365657,07:31:26,61.982
1736256696.617965,07:31:36,61.985
1736256706.684123,07:31:46,61.975
1736256716.752969,07:31:56,61.979
1736256726.818913,07:32:06,61.978
1736256736.885144,07:32:16,61.973
1736256746.956188,07:32:26,61.976
1736256757.022454,07:32:37,61.976
1736256767.088498,07:32:47,61.980
1736256777.15905,07:32:57,61.980
1736256787.224888,07:33:07,61.983
1736256797.290949,07:33:17,61.975
1736256807.359737,07:33:27,61.975
1736256817.425573,07:33:37,61.971
1736256827.511125,07:33:47,61.965
1736256837.583705,07:33:57,61.970
1736256847.649585,07:34:07,61.971
1736256857.71583,07:34:17,61.967
1736256867.786937,07:34:27,61.966
1736256877.852831,07:34:37,61.963
1736256887.919077,07:34:47,61.981
1736256897.988253,07:34:57,61.968
1736256908.054184,07:35:08,61.968
1736256918.120526,07:35:18,61.964
1736256928.192796,07:35:28,61.971
1736256938.258856,07:35:38,61.965
1736256948.325191,07:35:48,61.975
1736256958.393342,07:35:58,61.975
1736256968.483766,07:36:08,61.974
1736256978.550411,07:36:18,61.967
1736256988.619321,07:36:28,61.979
1736256998.68523,07:36:38,61.964
1736257008.751547,07:36:48,61.968
1736257018.826091,07:36:58,61.960
1736257028.892105,07:37:08,61.963
1736257038.958221,07:37:18,61.962
1736257049.030988,07:37:29,61.955
1736257059.097211,07:37:39,61.974
1736257069.163144,07:37:49,61.964
1736257079.233158,07:37:59,61.956
1736257089.299532,07:38:09,61.962
1736257099.365376,07:38:19,61.956
1736257109.437906,07:38:29,61.976
1736257119.519654,07:38:39,61.964
1736257129.585889,07:38:49,61.955
1736257139.65514,07:38:59,61.966
1736257149.721037,07:39:09,61.967
1736257159.787333,07:39:19,61.956
1736257169.856223,07:39:29,61.960
1736257179.922106,07:39:39,61.968
1736257189.988035,07:39:49,61.961
1736257200.058004,07:40:00,61.969
1736257210.124179,07:40:10,61.955
1736257220.190258,07:40:20,61.954
1736257230.259465,07:40:30,61.957
1736257240.325574,07:40:40,61.952
1736257250.391843,07:40:50,61.959
1736257260.460638,07:41:00,61.958
1736257270.546404,07:41:10,61.962
1736257280.612348,07:41:20,61.963
1736257290.680673,07:41:30,61.948
1736257300.746711,07:41:40,61.949
1736257310.812621,07:41:50,61.961
1736257320.887758,07:42:00,61.949
1736257330.95393,07:42:10,61.942
1736257341.019681,07:42:21,61.941
1736257351.094259,07:42:31,61.941
1736257361.160548,07:42:41,61.957
1736257371.227319,07:42:51,61.962
1736257381.296195,07:43:01,61.945
1736257391.362235,07:43:11,61.944
1736257401.428104,07:43:21,61.956
1736257411.509368,07:43:31,61.938
1736257421.591491,07:43:41,61.945
1736257431.657661,07:43:51,61.947
1736257441.726267,07:44:01,61.944
1736257451.792539,07:44:11,61.948
1736257461.858371,07:44:21,61.941
1736257471.932481,07:44:31,61.941
1736257481.998337,07:44:41,61.939
1736257492.064423,07:44:52,61.949
1736257502.134632,07:45:02,61.949
1736257512.201541,07:45:12,61.945
1736257522.26749,07:45:22,61.943
1736257532.337727,07:45:32,61.936
1736257542.403846,07:45:42,61.947
1736257552.469786,07:45:52,61.936
1736257562.574838,07:46:02,61.932
1736257572.640648,07:46:12,61.926
1736257582.706511,07:46:22,61.941
1736257592.775575,07:46:32,61.939
1736257602.841468,07:46:42,61.936
1736257613.09402,07:46:53,61.931
1736257623.165045,07:47:03,61.941
1736257633.231057,07:47:13,61.934
1736257643.297075,07:47:23,61.926
1736257653.366225,07:47:33,61.929
1736257663.432115,07:47:43,61.933
1736257673.498059,07:47:53,61.928
1736257683.604953,07:48:03,61.932
1736257693.670792,07:48:13,61.928
1736257703.736635,07:48:23,61.934
1736257713.80657,07:48:33,61.935
1736257723.872949,07:48:43,61.936
1736257733.939267,07:48:53,61.930
1736257744.007604,07:49:04,61.927
1736257754.073966,07:49:14,61.925
1736257764.139922,07:49:24,61.932
1736257774.209538,07:49:34,61.934
1736257784.275897,07:49:44,61.925
1736257794.341884,07:49:54,61.928
1736257804.411893,07:50:04,61.926
1736257814.477786,07:50:14,61.933
1736257824.543713,07:50:24,61.928
1736257834.630273,07:50:34,61.926
1736257844.696093,07:50:44,61.927
1736257854.762147,07:50:54,61.927
1736257864.832095,07:51:04,61.924
1736257874.89809,07:51:14,61.923
1736257884.964128,07:51:24,61.919
1736257895.033256,07:51:35,61.936
1736257905.099147,07:51:45,61.923
1736257915.165038,07:51:55,61.916
1736257925.238059,07:52:05,61.917
1736257935.304091,07:52:15,61.917
1736257945.370289,07:52:25,61.922
1736257955.439682,07:52:35,61.928
1736257965.505583,07:52:45,61.920
1736257975.571393,07:52:55,61.923
1736257985.660976,07:53:05,61.921
1736257995.727075,07:53:15,61.916
1736258005.97891,07:53:25,61.928
1736258016.051727,07:53:36,61.905
1736258026.11767,07:53:46,61.918
1736258036.183522,07:53:56,61.912
1736258046.258403,07:54:06,61.904
1736258056.324264,07:54:16,61.911
1736258066.390479,07:54:26,61.919
1736258076.464964,07:54:36,61.918
1736258086.530844,07:54:46,61.919
1736258096.596819,07:54:56,61.928
1736258106.691642,07:55:06,61.915
1736258116.757406,07:55:16,61.925
1736258126.82335,07:55:26,61.922
1736258136.899439,07:55:36,61.933
1736258146.965267,07:55:46,61.924
1736258157.031482,07:55:57,61.922
1736258167.099886,07:56:07,61.917
1736258177.166053,07:56:17,61.913
1736258187.232051,07:56:27,61.911
1736258197.304213,07:56:37,61.908
1736258207.370273,07:56:47,61.914
1736258217.436268,07:56:57,61.911
1736258227.510261,07:57:07,61.909
1736258237.575922,07:57:17,61.912
1736258247.671893,07:57:27,61.912
1736258257.74877,07:57:37,61.902
1736258267.814588,07:57:47,61.906
1736258277.880637,07:57:57,61.888
1736258287.950975,07:58:07,61.899
1736258298.017266,07:58:18,61.901
1736258308.083199,07:58:28,61.900
1736258318.152955,07:58:38,61.899
1736258328.218964,07:58:48,61.896
1736258338.285111,07:58:58,61.906
1736258348.360168,07:59:08,61.902
1736258358.426254,07:59:18,61.902
1736258368.492171,07:59:28,61.911
1736258378.567322,07:59:38,61.898
1736258388.633134,07:59:48,61.900
1736258398.7256,07:59:58,61.898
1736258408.79475,08:00:08,61.902
1736258418.861029,08:00:18,61.902
1736258428.927045,08:00:28,61.890
1736258438.999384,08:00:38,61.896
1736258449.065383,08:00:49,61.906
1736258459.131462,08:00:59,61.895
1736258469.202009,08:01:09,61.903
1736258479.268036,08:01:19,61.897
1736258489.334022,08:01:29,61.896
1736258499.405802,08:01:39,61.891
1736258509.471643,08:01:49,61.895
1736258519.537581,08:01:59,61.893
1736258529.612971,08:02:09,61.884
1736258539.679122,08:02:19,61.893
1736258549.763674,08:02:29,61.893
1736258559.834458,08:02:39,61.883
1736258569.900336,08:02:49,61.890
1736258579.966392,08:02:59,61.882
1736258590.037257,08:03:10,61.880
1736258600.103614,08:03:20,61.878
1736258610.169639,08:03:30,61.887
1736258620.244599,08:03:40,61.895
1736258630.310595,08:03:50,61.882
1736258640.376502,08:04:00,61.894
1736258650.446085,08:04:10,61.884
1736258660.512012,08:04:20,61.889
1736258670.577862,08:04:30,61.894
1736258680.647815,08:04:40,61.880
1736258690.734057,08:04:50,61.880
1736258700.802434,08:05:00,61.880
1736258710.873243,08:05:10,61.881
1736258720.939221,08:05:20,61.890
1736258731.005137,08:05:31,61.888
1736258741.079846,08:05:41,61.893
1736258751.145964,08:05:51,61.883
1736258761.212299,08:06:01,61.880
1736258771.284774,08:06:11,61.877
1736258781.350706,08:06:21,61.870
1736258791.416855,08:06:31,61.877
1736258801.487155,08:06:41,61.873
1736258811.552977,08:06:51,61.881
1736258821.619169,08:07:01,61.864
1736258831.694327,08:07:11,61.869
1736258841.782528,08:07:21,61.869
1736258851.848378,08:07:31,61.882
1736258861.921589,08:07:41,61.881
1736258871.987844,08:07:51,61.880
1736258882.053703,08:08:02,61.881
1736258892.125439,08:08:12,61.875
1736258902.191592,08:08:22,61.880
1736258912.257571,08:08:32,61.880
1736258922.325895,08:08:42,61.864
1736258932.391756,08:08:52,61.869
1736258942.457902,08:09:02,61.879
1736258952.528132,08:09:12,61.865
1736258962.594085,08:09:22,61.869
1736258972.66036,08:09:32,61.869
1736258982.729989,08:09:42,61.871
1736258992.812625,08:09:52,61.867
1736259002.87866,08:10:02,61.868
1736259012.947108,08:10:12,61.864
1736259023.012863,08:10:23,61.859
1736259033.078761,08:10:33,61.848
1736259043.152511,08:10:43,61.858
1736259053.218382,08:10:53,61.878
1736259063.284491,08:11:03,61.874
1736259073.355074,08:11:13,61.870
1736259083.421268,08:11:23,61.859
1736259093.487107,08:11:33,61.860
1736259103.558507,08:11:43,61.865
1736259113.624668,08:11:53,61.864
1736259123.69062,08:12:03,61.869
1736259133.76974,08:12:13,61.872
1736259143.853513,08:12:23,61.858
1736259153.919247,08:12:33,61.860
1736259163.992762,08:12:43,61.863
1736259174.058652,08:12:54,61.855
1736259184.12507,08:13:04,61.857
1736259194.198927,08:13:14,61.859
1736259204.264825,08:13:24,61.862
1736259214.331253,08:13:34,61.857
1736259224.401316,08:13:44,61.857
1736259234.467273,08:13:54,61.847
1736259244.533612,08:14:04,61.861
1736259254.604179,08:14:14,61.867
1736259264.670281,08:14:24,61.853
1736259274.736418,08:14:34,61.851
1736259284.831181,08:14:44,61.857
1736259294.896973,08:14:54,61.857
1736259305.131583,08:15:05,61.861
1736259315.200202,08:15:15,61.857
1736259325.451965,08:15:25,61.860
1736259335.517945,08:15:35,61.846
1736259345.590839,08:15:45,61.860
1736259355.656932,08:15:55,61.857
1736259365.723462,08:16:05,61.839
1736259375.792633,08:16:15,61.853
1736259385.875526,08:16:25,61.851
1736259395.941839,08:16:35,61.838
1736259406.012196,08:16:46,61.849
1736259416.078094,08:16:56,61.859
1736259426.144408,08:17:06,61.854
1736259436.215467,08:17:16,61.848
1736259446.281491,08:17:26,61.837
1736259456.34774,08:17:36,61.837
1736259466.417761,08:17:46,61.848
1736259476.483885,08:17:56,61.851
1736259486.549996,08:18:06,61.841
1736259496.620159,08:18:16,61.861
1736259506.686086,08:18:26,61.852
1736259516.752191,08:18:36,61.858
1736259527.003953,08:18:47,61.848
1736259537.069877,08:18:57,61.848
1736259547.13618,08:19:07,61.844
1736259557.205429,08:19:17,61.837
1736259567.271553,08:19:27,61.849
1736259577.337713,08:19:37,61.839
1736259587.408656,08:19:47,61.847
1736259597.474819,08:19:57,61.833
1736259607.541058,08:20:07,61.842
1736259617.609682,08:20:17,61.852
1736259627.675851,08:20:27,61.842
1736259637.741801,08:20:37,61.855
1736259647.813916,08:20:47,61.849
1736259657.896207,08:20:57,61.830
1736259667.962193,08:21:07,61.841
1736259678.031004,08:21:18,61.843
1736259688.096954,08:21:28,61.841
1736259698.163241,08:21:38,61.838
1736259708.238897,08:21:48,61.836
1736259718.305061,08:21:58,61.838
1736259728.371056,08:22:08,61.847
1736259738.447244,08:22:18,61.848
1736259748.512999,08:22:28,61.830
1736259758.579321,08:22:38,61.831
1736259768.648195,08:22:48,61.841
1736259778.714531,08:22:58,61.837
1736259788.780794,08:23:08,61.828
1736259798.862504,08:23:18,61.836
1736259808.937598,08:23:28,61.837
1736259819.004335,08:23:39,61.832
1736259829.072832,08:23:49,61.823
1736259839.138966,08:23:59,61.824
1736259849.204951,08:24:09,61.834
1736259859.276833,08:24:19,61.826
1736259869.342685,08:24:29,61.822
1736259879.408748,08:24:39,61.831
1736259889.479192,08:24:49,61.817
1736259899.545087,08:24:59,61.822
1736259909.611478,08:25:09,61.825
1736259919.680641,08:25:19,61.814
1736259929.746364,08:25:29,61.821
1736259939.812291,08:25:39,61.809
1736259949.908216,08:25:49,61.815
1736259959.974957,08:25:59,61.815
1736259970.040815,08:26:10,61.820
1736259980.115209,08:26:20,61.821
1736259990.181065,08:26:30,61.822
1736260000.247179,08:26:40,61.813
1736260010.316236,08:26:50,61.815
1736260020.382403,08:27:00,61.823
1736260030.448383,08:27:10,61.821
1736260040.519378,08:27:20,61.816
1736260050.585971,08:27:30,61.826
1736260060.652273,08:27:40,61.815
1736260070.72172,08:27:50,61.817
1736260080.787741,08:28:00,61.813
1736260090.859768,08:28:10,61.821
1736260100.953748,08:28:20,61.811
1736260111.019908,08:28:31,61.819
1736260121.0858,08:28:41,61.813
1736260131.155888,08:28:51,61.809
1736260141.2218,08:29:01,61.812
1736260151.287892,08:29:11,61.823
1736260161.357257,08:29:21,61.817
1736260171.423237,08:29:31,61.823
1736260181.489084,08:29:41,61.824
1736260191.560689,08:29:51,61.816
1736260201.626594,08:30:01,61.812
1736260211.692846,08:30:11,61.799
1736260221.762303,08:30:21,61.803
1736260231.828313,08:30:31,61.808
1736260241.920373,08:30:41,61.808
1736260251.989628,08:30:51,61.801
1736260262.055733,08:31:02,61.808
1736260272.121565,08:31:12,61.814
1736260282.19664,08:31:22,61.804
1736260292.262528,08:31:32,61.812
1736260302.328493,08:31:42,61.796
1736260312.396949,08:31:52,61.806
1736260322.463093,08:32:02,61.813
1736260332.529012,08:32:12,61.807
1736260342.597524,08:32:22,61.809
1736260352.663839,08:32:32,61.804
1736260362.729866,08:32:42,61.808
1736260372.798089,08:32:52,61.800
1736260382.86399,08:33:02,61.800
1736260392.949647,08:33:12,61.797
1736260403.0183,08:33:23,61.789
1736260413.084312,08:33:33,61.792
1736260423.150106,08:33:43,61.795
1736260433.22216,08:33:53,61.799
1736260443.288039,08:34:03,61.800
1736260453.354093,08:34:13,61.794
1736260463.425754,08:34:23,61.795
1736260473.49198,08:34:33,61.795
1736260483.55795,08:34:43,61.798
1736260493.626478,08:34:53,61.801
1736260503.692484,08:35:03,61.796
1736260513.758424,08:35:13,61.791
1736260523.829955,08:35:23,61.791
1736260533.905407,08:35:33,61.792
1736260543.992856,08:35:43,61.795
1736260554.065178,08:35:54,61.800
1736260564.139096,08:36:04,61.787
1736260574.205239,08:36:14,61.792
1736260584.273411,08:36:24,61.793
1736260594.339397,08:36:34,61.791
1736260604.405787,08:36:44,61.812
1736260614.474742,08:36:54,61.805
1736260624.540591,08:37:04,61.800
1736260634.606679,08:37:14,61.800
1736260644.676878,08:37:24,61.791
1736260654.742881,08:37:34,61.777
1736260664.808812,08:37:44,61.792
1736260674.879229,08:37:54,61.793
1736260684.967748,08:38:04,61.795
1736260695.033355,08:38:15,61.788
1736260705.104728,08:38:25,61.790
1736260715.170696,08:38:35,61.786
1736260725.236996,08:38:45,61.798
1736260735.307494,08:38:55,61.791
1736260745.373516,08:39:05,61.775
1736260755.439628,08:39:15,61.797
1736260765.520104,08:39:25,61.793
1736260775.586361,08:39:35,61.782
1736260785.652462,08:39:45,61.777
1736260795.722513,08:39:55,61.773
1736260805.788633,08:40:05,61.768
1736260815.854719,08:40:15,61.776
1736260825.934964,08:40:25,61.775
1736260836.012678,08:40:36,61.778
1736260846.078526,08:40:46,61.784
1736260856.149391,08:40:56,61.782
1736260866.215384,08:41:06,61.782
1736260876.281546,08:41:16,61.773
1736260886.349797,08:41:26,61.780
1736260896.415587,08:41:36,61.781
1736260906.48174,08:41:46,61.773
1736260916.553574,08:41:56,61.788
1736260926.61949,08:42:06,61.780
1736260936.685589,08:42:16,61.771
1736260946.756273,08:42:26,61.778
1736260956.822275,08:42:36,61.780
1736260966.888895,08:42:46,61.781
1736260976.994818,08:42:56,61.770
1736260987.060824,08:43:07,61.776
1736260997.127081,08:43:17,61.778
1736261007.197368,08:43:27,61.777
1736261017.263212,08:43:37,61.783
1736261027.329262,08:43:47,61.783
1736261037.39863,08:43:57,61.776
1736261047.464578,08:44:07,61.778
1736261057.53076,08:44:17,61.776
1736261067.600235,08:44:27,61.770
1736261077.666339,08:44:37,61.769
1736261087.732676,08:44:47,61.770
1736261097.801555,08:44:57,61.787
1736261107.868117,08:45:07,61.786
1736261117.940793,08:45:17,61.770
1736261128.029888,08:45:28,61.777
1736261138.095901,08:45:38,61.775
1736261148.161864,08:45:48,61.774
1736261158.233265,08:45:58,61.773
1736261168.299447,08:46:08,61.775
1736261178.365498,08:46:18,61.763
1736261188.440319,08:46:28,61.775
1736261198.506393,08:46:38,61.763
1736261208.572525,08:46:48,61.765
1736261218.641819,08:46:58,61.760
1736261228.707747,08:47:08,61.760
1736261238.773802,08:47:18,61.753
1736261248.843702,08:47:28,61.755
1736261258.909422,08:47:38,61.756
1736261269.012703,08:47:49,61.752
1736261279.081872,08:47:59,61.757
1736261289.14798,08:48:09,61.761
1736261299.214132,08:48:19,61.756
1736261309.283607,08:48:29,61.765
1736261319.349773,08:48:39,61.761
1736261329.415713,08:48:49,61.752
1736261339.486094,08:48:59,61.765
1736261349.551962,08:49:09,61.766
1736261359.618176,08:49:19,61.756
1736261369.689185,08:49:29,61.753
1736261379.755202,08:49:39,61.756
1736261389.821313,08:49:49,61.763
1736261399.890354,08:49:59,61.761
1736261409.972767,08:50:09,61.757
1736261420.046203,08:50:20,61.755
1736261430.114507,08:50:30,61.753
1736261440.180262,08:50:40,61.756
1736261450.246637,08:50:50,61.754
1736261460.317478,08:51:00,61.762
