Timestamp,Time,LN2 - level (%)
1766345177.773316,13:26:17,66.313
1766345187.844935,13:26:27,66.218
1766345197.923609,13:26:37,66.251
1766345207.990028,13:26:47,66.291
1766345218.059305,13:26:58,66.226
1766345228.125322,13:27:08,66.293
1766345238.191698,13:27:18,66.298
1766345248.260842,13:27:28,66.308
1766345258.327023,13:27:38,66.225
1766345268.393413,13:27:48,66.279
1766345278.476168,13:27:58,66.220
1766345288.555995,13:28:08,66.247
1766345298.622465,13:28:18,66.305
1766345308.695133,13:28:28,66.280
1766345318.761589,13:28:38,66.279
1766345328.82836,13:28:48,66.299
1766345338.901857,13:28:58,66.274
1766345348.968093,13:29:08,66.318
1766345359.034457,13:29:19,66.228
1766345369.10759,13:29:29,66.218
1766345379.173845,13:29:39,66.294
1766345389.240467,13:29:49,66.221
1766345399.311274,13:29:59,66.236
1766345409.377628,13:30:09,66.273
1766345419.443846,13:30:19,66.222
1766345429.539841,13:30:29,66.212
1766345439.60589,13:30:39,66.270
1766345449.67221,13:30:49,66.280
1766345459.745091,13:30:59,66.257
1766345469.811205,13:31:09,66.268
1766345479.878096,13:31:19,66.226
1766345489.946822,13:31:29,66.253
1766345500.01314,13:31:40,66.232
1766345510.079792,13:31:50,66.271
1766345520.15231,13:32:00,66.218
1766345530.218863,13:32:10,66.257
1766345540.285015,13:32:20,66.249
1766345550.354088,13:32:30,66.244
1766345560.420794,13:32:40,66.238
1766345570.498117,13:32:50,66.233
1766345580.597422,13:33:00,66.204
1766345590.663447,13:33:10,66.239
1766345600.72984,13:33:20,66.219
1766345610.803044,13:33:30,66.284
1766345620.869208,13:33:40,66.208
1766345630.938658,13:33:50,66.169
1766345641.009544,13:34:01,66.294
1766345651.075724,13:34:11,66.194
1766345661.142365,13:34:21,66.265
1766345671.216381,13:34:31,66.251
1766345681.283081,13:34:41,66.245
1766345691.349671,13:34:51,66.186
1766345701.423248,13:35:01,66.231
1766345711.489913,13:35:11,66.204
1766345721.577999,13:35:21,66.196
1766345731.650133,13:35:31,66.189
1766345741.716435,13:35:41,66.272
1766345751.783187,13:35:51,66.271
1766345761.851994,13:36:01,66.188
1766345771.929452,13:36:11,66.178
1766345781.995781,13:36:21,66.243
1766345792.067154,13:36:32,66.156
1766345802.133511,13:36:42,66.174
1766345812.200234,13:36:52,66.191
1766345822.269273,13:37:02,66.165
1766345832.335299,13:37:12,66.191
1766345842.40219,13:37:22,66.272
1766345852.472437,13:37:32,66.277
1766345862.565992,13:37:42,66.195
1766345872.631974,13:37:52,66.238
1766345882.70377,13:38:02,66.244
1766345892.769909,13:38:12,66.200
1766345902.836511,13:38:22,66.252
1766345912.90894,13:38:32,66.226
1766345922.975377,13:38:42,66.285
1766345933.041753,13:38:53,66.174
1766345943.113417,13:39:03,66.178
1766345953.179566,13:39:13,66.244
1766345963.245825,13:39:23,66.184
1766345973.319075,13:39:33,66.210
1766345983.385305,13:39:43,66.211
1766345993.451398,13:39:53,66.226
1766346003.52582,13:40:03,66.138
1766346013.611845,13:40:13,66.178
1766346023.677854,13:40:23,66.168
1766346033.74807,13:40:33,66.205
1766346043.814278,13:40:43,66.158
1766346053.880407,13:40:53,66.212
1766346063.9514,13:41:03,66.179
1766346074.017936,13:41:14,66.203
1766346084.084368,13:41:24,66.226
1766346094.154286,13:41:34,66.230
1766346104.220453,13:41:44,66.195
1766346114.286752,13:41:54,66.215
1766346124.357909,13:42:04,66.237
1766346134.424077,13:42:14,66.197
1766346144.490684,13:42:24,66.228
1766346154.596557,13:42:34,66.189
1766346164.662658,13:42:44,66.203
1766346174.729021,13:42:54,66.231
1766346184.801516,13:43:04,66.147
1766346194.868124,13:43:14,66.224
1766346204.948077,13:43:24,66.195
1766346215.018476,13:43:35,66.245
1766346225.084985,13:43:45,66.257
1766346235.151418,13:43:55,66.162
1766346245.225276,13:44:05,66.198
1766346255.291779,13:44:15,66.157
1766346265.35803,13:44:25,66.159
1766346275.431995,13:44:35,66.180
1766346285.498394,13:44:45,66.165
1766346295.597689,13:44:55,66.155
1766346305.668366,13:45:05,66.141
1766346315.734613,13:45:15,66.213
1766346325.801279,13:45:25,66.150
1766346335.871677,13:45:35,66.182
1766346345.949305,13:45:45,66.160
1766346356.01555,13:45:56,66.210
1766346366.086308,13:46:06,66.224
1766346376.152615,13:46:16,66.206
1766346386.21882,13:46:26,66.211
1766346396.288854,13:46:36,66.221
1766346406.355224,13:46:46,66.151
1766346416.421387,13:46:56,66.212
1766346426.493935,13:47:06,66.190
1766346436.571849,13:47:16,66.146
1766346446.6578,13:47:26,66.153
1766346456.731995,13:47:36,66.152
1766346466.798069,13:47:46,66.209
1766346476.864902,13:47:56,66.207
1766346486.950987,13:48:06,66.101
1766346497.017488,13:48:17,66.199
1766346507.08394,13:48:27,66.207
1766346517.156141,13:48:37,66.221
1766346527.222391,13:48:47,66.212
1766346537.288559,13:48:57,66.149
1766346547.361543,13:49:07,66.149
1766346557.427833,13:49:17,66.194
1766346567.494105,13:49:27,66.209
1766346577.574411,13:49:37,66.154
1766346587.660461,13:49:47,66.137
1766346597.726712,13:49:57,66.158
1766346607.796726,13:50:07,66.180
1766346617.863273,13:50:17,66.207
1766346627.941664,13:50:27,66.206
1766346638.011347,13:50:38,66.204
1766346648.077578,13:50:48,66.203
1766346658.143827,13:50:58,66.133
1766346668.213326,13:51:08,66.177
1766346678.279988,13:51:18,66.205
1766346688.346709,13:51:28,66.136
1766346698.416836,13:51:38,66.156
1766346708.4832,13:51:48,66.210
1766346718.549471,13:51:58,66.159
1766346728.649667,13:52:08,66.121
1766346738.715836,13:52:18,66.196
1766346748.782879,13:52:28,66.202
1766346758.855502,13:52:38,66.194
1766346768.921912,13:52:48,66.166
1766346778.988209,13:52:58,66.212
1766346789.056927,13:53:09,66.101
1766346799.123034,13:53:19,66.200
1766346809.189187,13:53:29,66.185
1766346819.263997,13:53:39,66.127
1766346829.33063,13:53:49,66.156
1766346839.396876,13:53:59,66.144
1766346849.470818,13:54:09,66.108
1766346859.536901,13:54:19,66.188
1766346869.622684,13:54:29,66.129
1766346879.697358,13:54:39,66.132
1766346889.764161,13:54:49,66.156
1766346899.830344,13:54:59,66.131
1766346909.904296,13:55:09,66.075
1766346919.970945,13:55:19,66.140
1766346930.037417,13:55:30,66.180
1766346940.107779,13:55:40,66.191
1766346950.174282,13:55:50,66.108
1766346960.240389,13:56:00,66.165
1766346970.312365,13:56:10,66.117
1766346980.378805,13:56:20,66.108
1766346990.445136,13:56:30,66.181
1766347000.524153,13:56:40,66.089
1766347010.590367,13:56:50,66.165
1766347020.66929,13:57:00,66.083
1766347030.741185,13:57:10,66.164
1766347040.807357,13:57:20,66.093
1766347050.873918,13:57:30,66.161
1766347060.959563,13:57:40,66.067
1766347071.026716,13:57:51,66.133
1766347081.093124,13:58:01,66.131
1766347091.16525,13:58:11,66.140
1766347101.231654,13:58:21,66.176
1766347111.298564,13:58:31,66.166
1766347121.371498,13:58:41,66.178
1766347131.437698,13:58:51,66.161
1766347141.503959,13:59:01,66.171
1766347151.578611,13:59:11,66.175
1766347161.671487,13:59:21,66.081
1766347171.738168,13:59:31,66.139
1766347181.814927,13:59:41,66.094
1766347191.881102,13:59:51,66.148
1766347201.965038,14:00:01,66.115
1766347212.039733,14:00:12,66.107
1766347222.106076,14:00:22,66.149
1766347232.172583,14:00:32,66.099
1766347242.24617,14:00:42,66.061
1766347252.312867,14:00:52,66.088
1766347262.379401,14:01:02,66.150
1766347272.450664,14:01:12,66.176
1766347282.517095,14:01:22,66.136
1766347292.583523,14:01:32,66.136
1766347302.679912,14:01:42,66.077
1766347312.74673,14:01:52,66.075
1766347322.812927,14:02:02,66.137
1766347332.882261,14:02:12,66.095
1766347342.964001,14:02:22,66.105
1766347353.030251,14:02:33,66.123
1766347363.099509,14:02:43,66.153
1766347373.165923,14:02:53,66.127
1766347383.232543,14:03:03,66.136
1766347393.302408,14:03:13,66.093
1766347403.369259,14:03:23,66.137
1766347413.435432,14:03:33,66.063
1766347423.503868,14:03:43,66.071
1766347433.570628,14:03:53,66.147
1766347443.637096,14:04:03,66.136
1766347453.726142,14:04:13,66.058
1766347463.792394,14:04:23,66.158
1766347473.858715,14:04:33,66.163
1766347483.931858,14:04:43,66.139
1766347493.998311,14:04:53,66.105
1766347504.064484,14:05:04,66.134
1766347514.138435,14:05:14,66.075
1766347524.20463,14:05:24,66.051
1766347534.270864,14:05:34,66.145
1766347544.341887,14:05:44,66.126
1766347554.408295,14:05:54,66.118
1766347564.474133,14:06:04,66.123
1766347574.54347,14:06:14,66.137
1766347584.609705,14:06:24,66.114
1766347594.701395,14:06:34,66.048
1766347604.774842,14:06:44,66.092
1766347614.841375,14:06:54,66.119
1766347624.907912,14:07:04,66.124
1766347634.978708,14:07:14,66.095
1766347645.044999,14:07:25,66.125
1766347655.111275,14:07:35,66.097
1766347665.189419,14:07:45,66.020
1766347675.255832,14:07:55,66.107
1766347685.322226,14:08:05,66.065
1766347695.394336,14:08:15,66.083
1766347705.461008,14:08:25,66.097
1766347715.527543,14:08:35,66.098
1766347725.596947,14:08:45,66.109
1766347735.663612,14:08:55,66.083
1766347745.747973,14:09:05,66.062
1766347755.824364,14:09:15,66.081
1766347765.890415,14:09:25,66.111
1766347775.972075,14:09:35,66.076
1766347786.045707,14:09:46,66.130
1766347796.112308,14:09:56,66.076
1766347806.178848,14:10:06,66.107
1766347816.247447,14:10:16,66.110
1766347826.31382,14:10:26,66.064
1766347836.380568,14:10:36,66.119
1766347846.449635,14:10:46,66.126
1766347856.515759,14:10:56,66.113
1766347866.582383,14:11:06,66.120
1766347876.651103,14:11:16,66.054
1766347886.749742,14:11:26,66.052
1766347896.816714,14:11:36,66.124
1766347906.886865,14:11:46,66.134
1766347916.96891,14:11:56,66.025
1766347927.03562,14:12:07,66.075
1766347937.104289,14:12:17,66.080
1766347947.171308,14:12:27,66.119
1766347957.23771,14:12:37,66.075
1766347967.309304,14:12:47,66.095
1766347977.376086,14:12:57,66.135
1766347987.442591,14:13:07,66.131
1766347997.51272,14:13:17,66.013
1766348007.579735,14:13:27,66.094
1766348017.646873,14:13:37,66.052
1766348027.741975,14:13:47,66.056
1766348037.808326,14:13:57,66.036
1766348047.874963,14:14:07,66.104
1766348057.943776,14:14:17,66.128
1766348068.009979,14:14:28,66.095
1766348078.077113,14:14:38,66.123
1766348088.148241,14:14:48,66.119
1766348098.214898,14:14:58,66.118
1766348108.28104,14:15:08,66.107
1766348118.352909,14:15:18,66.092
1766348128.419241,14:15:28,66.079
1766348138.48558,14:15:38,66.091
1766348148.558791,14:15:48,66.063
1766348158.625179,14:15:58,66.119
1766348168.691207,14:16:08,66.096
1766348178.780285,14:16:18,66.029
1766348188.846349,14:16:28,66.127
1766348198.913525,14:16:38,66.123
1766348208.984838,14:16:48,66.048
1766348219.050826,14:16:59,66.059
1766348229.117533,14:17:09,66.088
1766348239.192192,14:17:19,66.002
1766348249.258848,14:17:29,66.087
1766348259.325121,14:17:39,66.018
1766348269.396576,14:17:49,65.981
1766348279.46287,14:17:59,66.079
1766348289.529439,14:18:09,66.065
1766348299.598952,14:18:19,65.997
1766348309.665399,14:18:29,66.077
1766348319.753413,14:18:39,65.974
1766348329.82267,14:18:49,66.067
1766348339.889796,14:18:59,66.073
1766348349.966291,14:19:09,66.017
1766348360.037228,14:19:20,66.078
1766348370.10411,14:19:30,66.085
1766348380.171094,14:19:40,66.066
1766348390.241547,14:19:50,66.064
1766348400.308446,14:20:00,66.039
1766348410.375099,14:20:10,66.053
1766348420.445363,14:20:20,66.038
1766348430.511532,14:20:30,66.001
1766348440.577687,14:20:40,66.048
1766348450.647613,14:20:50,66.049
1766348460.713662,14:21:00,66.003
1766348470.797581,14:21:10,65.991
1766348480.869512,14:21:20,66.067
1766348490.935862,14:21:30,66.006
1766348501.002308,14:21:41,65.968
1766348511.073045,14:21:51,66.079
1766348521.139498,14:22:01,66.066
1766348531.20584,14:22:11,66.067
1766348541.274601,14:22:21,66.059
1766348551.341756,14:22:31,65.998
1766348561.408525,14:22:41,65.985
1766348571.486691,14:22:51,66.039
1766348581.55294,14:23:01,66.031
1766348591.619054,14:23:11,66.040
1766348601.688274,14:23:21,66.026
1766348611.777449,14:23:31,65.967
1766348621.845477,14:23:41,65.969
1766348631.920109,14:23:51,66.056
1766348641.985858,14:24:01,66.049
1766348652.053181,14:24:12,66.058
1766348662.12468,14:24:22,65.951
1766348672.190947,14:24:32,66.053
1766348682.257464,14:24:42,66.043
1766348692.332304,14:24:52,65.984
1766348702.398131,14:25:02,66.065
1766348712.46434,14:25:12,65.994
1766348722.535057,14:25:22,66.041
1766348732.601682,14:25:32,66.044
1766348742.668223,14:25:42,66.053
1766348752.737162,14:25:52,66.031
1766348762.829502,14:26:02,65.976
1766348772.896525,14:26:12,66.077
1766348782.9787,14:26:22,66.003
1766348793.04533,14:26:33,66.026
1766348803.112944,14:26:43,66.006
1766348813.183019,14:26:53,66.042
1766348823.249633,14:27:03,65.981
1766348833.316222,14:27:13,66.039
1766348843.387101,14:27:23,66.055
1766348853.453349,14:27:33,66.052
1766348863.519671,14:27:43,66.042
1766348873.589485,14:27:53,65.944
1766348883.655688,14:28:03,66.047
1766348893.722178,14:28:13,65.966
1766348903.812075,14:28:23,65.963
1766348913.880697,14:28:33,65.960
1766348923.946926,14:28:43,66.044
1766348934.018024,14:28:54,65.964
1766348944.084087,14:29:04,66.026
1766348954.150895,14:29:14,66.044
1766348964.221286,14:29:24,65.998
1766348974.287584,14:29:34,66.019
1766348984.354528,14:29:44,66.024
1766348994.430902,14:29:54,66.010
1766349004.497169,14:30:04,66.036
1766349014.563997,14:30:14,66.016
1766349024.633589,14:30:24,65.997
1766349034.700428,14:30:34,65.988
1766349044.768855,14:30:44,65.993
1766349054.857687,14:30:54,65.977
1766349064.924381,14:31:04,66.031
1766349074.990695,14:31:14,65.944
1766349085.061972,14:31:25,66.032
1766349095.128763,14:31:35,66.019
1766349105.195667,14:31:45,65.971
1766349115.268494,14:31:55,66.020
1766349125.33513,14:32:05,66.017
1766349135.401913,14:32:15,65.978
1766349145.470404,14:32:25,66.039
1766349155.537242,14:32:35,66.033
1766349165.603875,14:32:45,65.959
1766349175.682012,14:32:55,65.930
1766349185.748235,14:33:05,66.017
1766349195.834353,14:33:15,65.978
1766349205.908735,14:33:25,65.952
1766349215.992436,14:33:35,65.940
1766349226.058851,14:33:46,65.950
1766349236.132962,14:33:56,65.943
1766349246.199151,14:34:06,65.959
1766349256.265623,14:34:16,66.001
1766349266.33918,14:34:26,65.996
1766349276.405569,14:34:36,66.008
1766349286.47187,14:34:46,66.025
1766349296.547374,14:34:56,66.018
1766349306.613555,14:35:06,66.016
1766349316.680079,14:35:16,66.002
1766349326.750313,14:35:26,66.005
1766349336.826168,14:35:36,65.964
1766349346.912279,14:35:46,65.928
1766349357.001269,14:35:57,65.908
1766349367.067715,14:36:07,65.932
1766349377.134448,14:36:17,65.986
1766349387.203712,14:36:27,65.985
1766349397.27087,14:36:37,66.019
1766349407.337389,14:36:47,66.029
1766349417.406898,14:36:57,65.910
1766349427.473103,14:37:07,66.005
1766349437.539491,14:37:17,65.927
1766349447.610514,14:37:27,65.951
1766349457.676708,14:37:37,65.977
1766349467.743144,14:37:47,65.976
1766349477.813023,14:37:57,65.968
1766349487.89656,14:38:07,65.929
1766349497.963092,14:38:17,65.980
1766349508.033419,14:38:28,65.972
1766349518.099669,14:38:38,65.928
1766349528.165895,14:38:48,65.927
1766349538.235883,14:38:58,66.010
1766349548.302153,14:39:08,65.984
1766349558.372506,14:39:18,65.989
1766349568.441757,14:39:28,65.942
1766349578.507994,14:39:38,65.925
1766349588.57454,14:39:48,65.953
1766349598.644495,14:39:58,65.974
1766349608.710749,14:40:08,65.995
1766349618.777369,14:40:18,66.000
1766349628.860325,14:40:28,65.876
1766349638.939501,14:40:38,65.929
1766349649.006098,14:40:49,65.940
1766349659.075665,14:40:59,65.910
1766349669.142197,14:41:09,65.972
1766349679.20871,14:41:19,65.956
1766349689.285215,14:41:29,65.981
1766349699.351631,14:41:39,65.961
1766349709.418042,14:41:49,65.913
1766349719.488573,14:41:59,65.979
1766349729.555525,14:42:09,65.969
1766349739.621843,14:42:19,65.947
1766349749.690713,14:42:29,65.957
1766349759.757329,14:42:39,65.908
1766349769.823832,14:42:49,65.975
1766349779.927479,14:42:59,65.895
1766349790.002608,14:43:10,65.889
1766349800.069201,14:43:20,65.940
1766349810.14261,14:43:30,65.933
1766349820.208961,14:43:40,65.954
1766349830.275807,14:43:50,65.905
1766349840.347602,14:44:00,65.906
1766349850.414514,14:44:10,65.944
1766349860.481212,14:44:20,65.964
1766349870.555298,14:44:30,65.962
1766349880.621829,14:44:40,65.920
1766349890.688152,14:44:50,65.937
1766349900.760469,14:45:00,65.867
1766349910.82736,14:45:10,65.947
1766349920.91739,14:45:20,65.874
1766349931.000852,14:45:31,65.930
1766349941.067032,14:45:41,65.918
1766349951.133326,14:45:51,65.891
1766349961.208302,14:46:01,65.861
1766349971.275178,14:46:11,65.927
1766349981.341328,14:46:21,65.916
1766349991.415383,14:46:31,65.885
1766350001.482067,14:46:41,65.863
1766350011.548436,14:46:51,65.936
1766350021.619814,14:47:01,65.903
1766350031.686234,14:47:11,65.958
1766350041.752346,14:47:21,65.897
1766350051.825168,14:47:31,65.937
1766350061.89788,14:47:41,65.933
1766350071.991402,14:47:51,65.861
1766350082.064715,14:48:02,65.877
1766350092.130618,14:48:12,65.897
1766350102.196814,14:48:22,65.909
1766350112.271924,14:48:32,65.937
1766350122.338591,14:48:42,65.932
1766350132.404787,14:48:52,65.935
1766350142.475043,14:49:02,65.917
1766350152.541421,14:49:12,65.881
1766350162.607594,14:49:22,65.947
1766350172.677422,14:49:32,65.953
1766350182.743913,14:49:42,65.930
1766350192.810395,14:49:52,65.946
1766350202.879984,14:50:02,65.853
1766350212.971219,14:50:12,65.885
1766350223.038319,14:50:23,65.903
1766350233.109021,14:50:33,65.901
1766350243.175226,14:50:43,65.912
1766350253.241886,14:50:53,65.917
1766350263.31606,14:51:03,65.862
1766350273.382337,14:51:13,65.842
1766350283.448583,14:51:23,65.918
1766350293.519358,14:51:33,65.925
1766350303.586299,14:51:43,65.923
1766350313.652661,14:51:53,65.853
1766350323.724752,14:52:03,65.928
1766350333.790949,14:52:13,65.919
1766350343.857216,14:52:23,65.894
1766350353.934362,14:52:33,65.852
1766350364.030398,14:52:44,65.835
1766350374.096919,14:52:54,65.883
1766350384.167934,14:53:04,65.904
1766350394.2346,14:53:14,65.914
1766350404.30097,14:53:24,65.853
1766350414.369686,14:53:34,65.915
1766350424.435729,14:53:44,65.904
1766350434.501847,14:53:54,65.914
1766350444.570893,14:54:04,65.895
1766350454.637591,14:54:14,65.871
1766350464.704033,14:54:24,65.901
1766350474.7735,14:54:34,65.896
1766350484.839683,14:54:44,65.906
1766350494.906058,14:54:54,65.899
1766350505.01738,14:55:05,65.824
1766350515.086539,14:55:15,65.945
1766350525.152592,14:55:25,65.864
1766350535.226805,14:55:35,65.906
1766350545.293553,14:55:45,65.906
1766350555.359933,14:55:55,65.844
1766350565.429286,14:56:05,65.920
1766350575.495886,14:56:15,65.930
1766350585.562401,14:56:25,65.832
1766350595.636044,14:56:35,65.876
1766350605.702304,14:56:45,65.833
1766350615.768873,14:56:55,65.916
1766350625.838491,14:57:05,65.828
1766350635.904743,14:57:15,65.906
1766350646.002392,14:57:26,65.813
1766350656.0843,14:57:36,65.846
1766350666.15088,14:57:46,65.834
1766350676.218572,14:57:56,65.873
1766350686.290845,14:58:06,65.878
1766350696.356964,14:58:16,65.901
1766350706.423068,14:58:26,65.819
1766350716.492854,14:58:36,65.835
1766350726.559301,14:58:46,65.832
1766350736.625827,14:58:56,65.883
1766350746.694223,14:59:06,65.877
1766350756.760443,14:59:16,65.873
1766350766.826909,14:59:26,65.863
1766350776.896178,14:59:36,65.885
1766350786.962282,14:59:46,65.905
1766350797.060036,14:59:57,65.818
1766350807.13291,15:00:07,65.850
1766350817.199082,15:00:17,65.894
1766350827.266047,15:00:27,65.899
1766350837.334514,15:00:37,65.897
1766350847.400527,15:00:47,65.891
1766350857.466841,15:00:57,65.807
1766350867.541697,15:01:07,65.829
1766350877.608229,15:01:17,65.883
1766350887.674686,15:01:27,65.889
1766350897.747066,15:01:37,65.836
1766350907.813813,15:01:47,65.879
1766350917.880594,15:01:57,65.876
1766350927.955112,15:02:07,65.878
1766350938.048251,15:02:18,65.814
1766350948.11476,15:02:28,65.856
1766350958.187692,15:02:38,65.807
1766350968.25422,15:02:48,65.872
1766350978.320901,15:02:58,65.849
1766350988.39067,15:03:08,65.864
1766350998.457188,15:03:18,65.875
1766351008.523716,15:03:28,65.878
1766351018.593572,15:03:38,65.770
1766351028.659952,15:03:48,65.807
1766351038.726202,15:03:58,65.804
1766351048.797875,15:04:08,65.844
1766351058.864087,15:04:18,65.895
1766351068.930254,15:04:28,65.798
1766351079.025048,15:04:39,65.808
1766351089.110378,15:04:49,65.811
1766351099.176572,15:04:59,65.855
1766351109.245438,15:05:09,65.866
1766351119.311667,15:05:19,65.871
1766351129.377811,15:05:29,65.875
1766351139.451635,15:05:39,65.873
1766351149.518236,15:05:49,65.881
1766351159.58503,15:05:59,65.879
1766351169.658891,15:06:09,65.852
1766351179.725133,15:06:19,65.866
1766351189.791441,15:06:29,65.810
1766351199.86607,15:06:39,65.826
1766351209.932332,15:06:49,65.881
1766351220.007135,15:07:00,65.855
1766351230.104303,15:07:10,65.811
1766351240.17046,15:07:20,65.872
1766351250.236906,15:07:30,65.886
1766351260.309518,15:07:40,65.784
1766351270.375863,15:07:50,65.799
1766351280.442337,15:08:00,65.857
1766351290.511673,15:08:10,65.862
1766351300.577991,15:08:20,65.860
1766351310.644156,15:08:30,65.855
1766351320.713181,15:08:40,65.871
1766351330.779577,15:08:50,65.793
1766351340.846402,15:09:00,65.849
1766351350.915371,15:09:10,65.795
1766351360.981591,15:09:20,65.808
1766351371.04786,15:09:31,65.818
1766351381.139003,15:09:41,65.795
1766351391.205293,15:09:51,65.843
1766351401.271667,15:10:01,65.773
1766351411.343406,15:10:11,65.807
1766351421.409699,15:10:21,65.846
1766351431.476021,15:10:31,65.865
1766351441.549063,15:10:41,65.858
1766351451.615379,15:10:51,65.797
1766351461.682145,15:11:01,65.774
1766351471.752201,15:11:11,65.756
1766351481.818998,15:11:21,65.850
1766351491.885478,15:11:31,65.838
1766351501.955568,15:11:41,65.841
1766351512.027226,15:11:52,65.782
1766351522.131508,15:12:02,65.791
1766351532.20074,15:12:12,65.791
1766351542.26723,15:12:22,65.815
1766351552.333278,15:12:32,65.848
1766351562.40201,15:12:42,65.858
1766351572.468317,15:12:52,65.854
1766351582.534705,15:13:02,65.823
1766351592.604458,15:13:12,65.833
1766351602.670633,15:13:22,65.810
1766351612.736906,15:13:32,65.803
1766351622.807577,15:13:42,65.823
1766351632.873806,15:13:52,65.838
1766351642.94027,15:14:02,65.770
1766351653.024308,15:14:13,65.746
1766351663.090412,15:14:23,65.768
1766351673.172633,15:14:33,65.754
1766351683.242359,15:14:43,65.848
1766351693.308449,15:14:53,65.831
1766351703.374782,15:15:03,65.836
1766351713.444503,15:15:13,65.749
1766351723.51101,15:15:23,65.785
1766351733.577522,15:15:33,65.797
1766351743.64774,15:15:43,65.788
1766351753.714437,15:15:53,65.841
1766351763.781308,15:16:03,65.777
1766351773.85281,15:16:13,65.793
1766351783.919527,15:16:23,65.841
1766351793.986322,15:16:33,65.779
1766351804.059273,15:16:44,65.768
1766351814.135087,15:16:54,65.755
1766351824.220939,15:17:04,65.758
1766351834.297982,15:17:14,65.831
1766351844.364145,15:17:24,65.837
1766351854.431197,15:17:34,65.836
1766351864.500166,15:17:44,65.832
1766351874.566895,15:17:54,65.767
1766351884.633311,15:18:04,65.831
1766351894.704681,15:18:14,65.767
1766351904.771346,15:18:24,65.826
1766351914.837544,15:18:34,65.761
1766351924.907806,15:18:44,65.839
1766351934.974696,15:18:54,65.841
1766351945.041518,15:19:05,65.818
1766351955.114847,15:19:15,65.765
1766351965.206378,15:19:25,65.753
1766351975.458949,15:19:35,65.777
1766351985.529838,15:19:45,65.803
1766351995.59649,15:19:55,65.778
1766352005.662904,15:20:05,65.832
1766352015.734469,15:20:15,65.796
1766352025.801007,15:20:25,65.788
1766352035.867621,15:20:35,65.815
1766352045.938697,15:20:45,65.834
1766352056.007432,15:20:56,65.795
1766352066.074436,15:21:06,65.802
1766352076.14335,15:21:16,65.822
1766352086.230093,15:21:26,65.732
1766352096.296282,15:21:36,65.805
1766352106.368711,15:21:46,65.772
1766352116.435043,15:21:56,65.815
1766352126.501307,15:22:06,65.812
1766352136.570864,15:22:16,65.743
1766352146.637147,15:22:26,65.800
1766352156.703844,15:22:36,65.815
1766352166.772551,15:22:46,65.816
1766352176.838897,15:22:56,65.799
1766352186.905381,15:23:06,65.775
1766352196.974728,15:23:16,65.812
1766352207.041019,15:23:27,65.743
1766352217.107671,15:23:37,65.826
1766352227.17774,15:23:47,65.737
1766352237.261703,15:23:57,65.736
1766352247.328046,15:24:07,65.793
1766352257.399426,15:24:17,65.783
1766352267.465919,15:24:27,65.822
1766352277.532055,15:24:37,65.832
1766352287.608394,15:24:47,65.732
1766352297.675379,15:24:57,65.732
1766352307.742433,15:25:07,65.761
1766352317.813046,15:25:17,65.800
1766352327.879508,15:25:27,65.802
1766352337.945834,15:25:37,65.805
1766352348.024445,15:25:48,65.747
1766352358.090543,15:25:58,65.771
1766352368.1574,15:26:08,65.772
1766352378.257236,15:26:18,65.706
1766352388.323685,15:26:28,65.795
1766352398.389945,15:26:38,65.798
1766352408.459881,15:26:48,65.802
1766352418.526872,15:26:58,65.721
1766352428.593037,15:27:08,65.787
1766352438.663476,15:27:18,65.777
1766352448.730834,15:27:28,65.727
1766352458.797093,15:27:38,65.771
1766352468.870528,15:27:48,65.786
1766352478.937086,15:27:58,65.777
1766352489.003142,15:28:09,65.723
1766352499.077404,15:28:19,65.706
1766352509.143824,15:28:29,65.779
1766352519.209917,15:28:39,65.755
1766352529.30404,15:28:49,65.706
1766352539.370252,15:28:59,65.778
1766352549.436865,15:29:09,65.762
1766352559.510904,15:29:19,65.731
1766352569.577186,15:29:29,65.764
1766352579.643617,15:29:39,65.719
1766352589.714785,15:29:49,65.744
1766352599.780946,15:29:59,65.785
1766352609.847818,15:30:09,65.795
1766352619.920335,15:30:19,65.785
1766352629.986816,15:30:29,65.802
1766352640.053136,15:30:40,65.635
1766352650.12746,15:30:50,65.740
1766352660.193758,15:31:00,65.775
1766352670.280586,15:31:10,65.705
1766352680.357928,15:31:20,65.722
1766352690.42458,15:31:30,65.775
1766352700.491495,15:31:40,65.725
1766352710.564347,15:31:50,65.775
1766352720.630931,15:32:00,65.762
1766352730.698023,15:32:10,65.700
1766352740.771159,15:32:20,65.749
1766352750.837993,15:32:30,65.768
1766352760.904238,15:32:40,65.751
1766352770.973567,15:32:50,65.702
1766352781.0451,15:33:01,65.708
1766352791.111522,15:33:11,65.704
1766352801.184702,15:33:21,65.718
1766352811.251222,15:33:31,65.742
1766352821.34294,15:33:41,65.686
1766352831.419469,15:33:51,65.719
1766352841.485786,15:34:01,65.732
1766352851.552089,15:34:11,65.718
1766352861.621264,15:34:21,65.714
1766352871.688709,15:34:31,65.751
1766352881.755307,15:34:41,65.764
1766352891.825061,15:34:51,65.734
1766352901.892751,15:35:01,65.722
1766352911.959261,15:35:11,65.699
1766352922.042022,15:35:22,65.703
1766352932.1085,15:35:32,65.748
1766352942.175106,15:35:42,65.735
1766352952.248924,15:35:52,65.738
1766352962.334283,15:36:02,65.697
1766352972.402824,15:36:12,65.682
1766352982.473659,15:36:22,65.716
