Timestamp,Time,LN2 - level (%)
1762775922.218539,05:58:42,74.893
1762775932.301763,05:58:52,74.912
1762775942.374066,05:59:02,74.942
1762775952.440012,05:59:12,74.975
1762775962.505913,05:59:22,74.897
1762775972.576498,05:59:32,74.938
1762775982.64249,05:59:42,74.956
1762775992.894512,05:59:52,74.915
1762776002.967651,06:00:02,74.963
1762776013.033243,06:00:13,74.945
1762776023.098955,06:00:23,74.961
1762776033.197936,06:00:33,74.895
1762776043.263788,06:00:43,74.924
1762776053.329898,06:00:53,74.976
1762776063.400325,06:01:03,74.912
1762776073.466489,06:01:13,74.902
1762776083.532389,06:01:23,74.944
1762776093.60829,06:01:33,74.906
1762776103.674219,06:01:43,74.948
1762776113.74021,06:01:53,74.906
1762776123.812029,06:02:03,74.918
1762776133.877983,06:02:13,74.966
1762776143.943813,06:02:23,74.966
1762776154.015492,06:02:34,74.952
1762776164.081688,06:02:44,74.944
1762776174.147384,06:02:54,74.862
1762776184.248261,06:03:04,74.873
1762776194.313933,06:03:14,74.839
1762776204.379957,06:03:24,74.932
1762776214.449305,06:03:34,74.899
1762776224.515362,06:03:44,74.866
1762776234.581209,06:03:54,74.945
1762776244.651796,06:04:04,74.951
1762776254.903525,06:04:14,74.873
1762776264.969162,06:04:24,74.925
1762776275.038566,06:04:35,74.965
1762776285.104433,06:04:45,74.956
1762776295.170256,06:04:55,74.942
1762776305.267881,06:05:05,74.867
1762776315.333772,06:05:15,74.956
1762776325.399314,06:05:25,74.935
1762776335.468572,06:05:35,74.835
1762776345.534246,06:05:45,74.862
1762776355.600196,06:05:55,74.942
1762776365.852507,06:06:05,74.876
1762776375.91822,06:06:15,74.871
1762776385.983853,06:06:25,74.884
1762776396.055844,06:06:36,74.901
1762776406.121746,06:06:46,74.927
1762776416.187488,06:06:56,74.838
1762776426.27472,06:07:06,74.849
1762776436.340782,06:07:16,74.963
1762776446.406737,06:07:26,74.919
1762776456.479229,06:07:36,74.878
1762776466.544924,06:07:46,74.869
1762776476.611696,06:07:56,74.843
1762776486.680333,06:08:06,74.922
1762776496.746228,06:08:16,74.924
1762776506.81191,06:08:26,74.855
1762776516.881867,06:08:36,74.861
1762776526.947769,06:08:46,74.896
1762776537.013427,06:08:57,74.853
1762776547.08401,06:09:07,74.896
1762776557.149777,06:09:17,74.833
1762776567.215721,06:09:27,74.880
1762776577.31949,06:09:37,74.846
1762776587.385284,06:09:47,74.928
1762776597.45099,06:09:57,74.914
1762776607.522457,06:10:07,74.889
1762776617.774484,06:10:17,74.848
1762776627.840426,06:10:27,74.903
1762776637.909845,06:10:37,74.879
1762776647.975689,06:10:47,74.925
1762776658.041314,06:10:58,74.883
1762776668.112141,06:11:08,74.892
1762776678.177786,06:11:18,74.858
1762776688.254551,06:11:28,74.896
1762776698.353568,06:11:38,74.833
1762776708.41925,06:11:48,74.911
1762776718.485025,06:11:58,74.848
1762776728.560218,06:12:08,74.902
1762776738.626309,06:12:18,74.900
1762776748.692112,06:12:28,74.885
1762776758.766096,06:12:38,74.831
1762776768.832068,06:12:48,74.913
1762776778.897938,06:12:58,74.842
1762776788.973788,06:13:08,74.906
1762776799.225466,06:13:19,74.825
1762776809.336172,06:13:29,74.843
1762776819.405591,06:13:39,74.848
1762776829.471504,06:13:49,74.862
1762776839.618576,06:13:59,74.825
1762776849.6873,06:14:09,74.888
1762776859.752982,06:14:19,74.898
1762776869.818849,06:14:29,74.827
1762776879.890146,06:14:39,74.848
1762776889.955761,06:14:49,74.883
1762776900.021577,06:15:00,74.889
1762776910.090536,06:15:10,74.804
1762776920.15662,06:15:20,74.834
1762776930.287174,06:15:30,74.819
1762776940.381476,06:15:40,74.815
1762776950.447355,06:15:50,74.809
1762776960.513426,06:16:00,74.893
1762776970.584472,06:16:10,74.849
1762776980.650137,06:16:20,74.869
1762776990.71598,06:16:30,74.879
1762777000.9665,06:16:40,74.807
1762777011.032268,06:16:51,74.840
1762777021.097939,06:17:01,74.853
1762777031.167086,06:17:11,74.856
1762777041.232687,06:17:21,74.846
1762777051.320704,06:17:31,74.809
1762777061.415511,06:17:41,74.802
1762777071.481181,06:17:51,74.845
1762777081.547453,06:18:01,74.844
1762777091.620468,06:18:11,74.843
1762777101.686059,06:18:21,74.866
1762777111.752278,06:18:31,74.807
1762777121.823594,06:18:41,74.866
1762777131.889384,06:18:51,74.863
1762777141.955005,06:19:01,74.786
1762777152.025173,06:19:12,74.835
1762777162.090899,06:19:22,74.872
1762777172.156673,06:19:32,74.797
1762777182.222328,06:19:42,74.867
1762777192.287828,06:19:52,74.880
1762777202.386108,06:20:02,74.801
1762777212.456547,06:20:12,74.859
1762777222.522082,06:20:22,74.857
1762777232.58785,06:20:32,74.869
1762777242.658152,06:20:42,74.873
1762777252.724161,06:20:52,74.808
1762777262.790154,06:21:02,74.798
1762777272.860014,06:21:12,74.852
1762777282.925914,06:21:22,74.787
1762777292.99184,06:21:32,74.854
1762777303.066444,06:21:43,74.825
1762777313.132103,06:21:53,74.854
1762777323.197878,06:22:03,74.763
1762777333.265799,06:22:13,74.845
1762777343.331451,06:22:23,74.724
1762777353.42135,06:22:33,74.800
1762777363.492615,06:22:43,74.873
1762777373.558215,06:22:53,74.793
1762777383.623925,06:23:03,74.818
1762777393.697922,06:23:13,74.799
1762777403.763882,06:23:23,74.842
1762777413.829922,06:23:33,74.831
1762777423.899751,06:23:43,74.856
1762777433.965755,06:23:53,74.851
1762777444.031849,06:24:04,74.842
1762777454.102942,06:24:14,74.842
1762777464.168829,06:24:24,74.777
1762777474.234404,06:24:34,74.839
1762777484.3144,06:24:44,74.794
1762777494.399324,06:24:54,74.791
1762777504.47107,06:25:04,74.749
1762777514.539103,06:25:14,74.859
1762777524.608275,06:25:24,74.838
1762777534.674132,06:25:34,74.766
1762777544.743289,06:25:44,74.842
1762777554.809219,06:25:54,74.813
1762777564.875142,06:26:04,74.753
1762777574.950131,06:26:14,74.827
1762777585.015795,06:26:25,74.820
1762777595.081859,06:26:35,74.846
1762777605.150511,06:26:45,74.839
1762777615.216674,06:26:55,74.847
1762777625.282606,06:27:05,74.764
1762777635.352492,06:27:15,74.867
1762777645.446132,06:27:25,74.770
1762777655.511811,06:27:35,74.816
1762777665.602272,06:27:45,74.774
1762777675.66816,06:27:55,74.807
1762777685.733794,06:28:05,74.814
1762777695.799733,06:28:15,74.754
1762777705.865464,06:28:25,74.846
1762777715.931238,06:28:35,74.825
1762777725.99705,06:28:45,74.761
1762777736.062703,06:28:56,74.777
1762777746.128459,06:29:06,74.805
1762777756.194347,06:29:16,74.815
1762777766.260123,06:29:26,74.803
1762777776.329328,06:29:36,74.745
1762777786.395362,06:29:46,74.771
1762777796.479834,06:29:56,74.753
1762777806.545542,06:30:06,74.811
1762777816.611198,06:30:16,74.824
1762777826.863477,06:30:26,74.752
1762777836.929216,06:30:36,74.757
1762777846.995001,06:30:46,74.753
1762777857.060659,06:30:57,74.753
1762777867.126431,06:31:07,74.771
1762777877.192322,06:31:17,74.783
1762777887.258192,06:31:27,74.794
1762777897.331914,06:31:37,74.763
1762777907.397405,06:31:47,74.736
1762777917.485277,06:31:57,74.738
1762777927.551263,06:32:07,74.758
1762777937.617038,06:32:17,74.798
1762777947.682857,06:32:27,74.736
1762777957.748854,06:32:37,74.807
1762777967.81452,06:32:47,74.777
1762777977.880227,06:32:57,74.756
1762777987.945959,06:33:07,74.775
1762777998.011532,06:33:18,74.821
1762778008.077279,06:33:28,74.820
1762778018.142974,06:33:38,74.715
1762778028.208725,06:33:48,74.798
1762778038.274514,06:33:58,74.747
1762778048.340273,06:34:08,74.674
1762778058.405921,06:34:18,74.739
1762778068.500111,06:34:28,74.743
1762778078.565985,06:34:38,74.786
1762778088.631738,06:34:48,74.794
1762778098.697686,06:34:58,74.713
1762778108.763842,06:35:08,74.806
1762778118.829557,06:35:18,74.720
1762778128.895226,06:35:28,74.794
1762778138.961176,06:35:38,74.721
1762778149.02729,06:35:49,74.779
1762778159.092998,06:35:59,74.737
1762778169.158891,06:36:09,74.772
1762778179.224473,06:36:19,74.761
1762778189.29021,06:36:29,74.787
1762778199.356111,06:36:39,74.680
1762778209.422823,06:36:49,74.785
1762778219.512858,06:36:59,74.681
1762778229.578605,06:37:09,74.739
1762778239.644388,06:37:19,74.767
1762778249.71013,06:37:29,74.776
1762778259.775943,06:37:39,74.783
1762778269.841642,06:37:49,74.792
1762778279.907423,06:37:59,74.721
1762778289.973733,06:38:09,74.801
1762778300.039574,06:38:20,74.733
1762778310.10559,06:38:30,74.802
1762778320.171522,06:38:40,74.735
1762778330.237183,06:38:50,74.746
1762778340.302965,06:39:00,74.765
1762778350.368934,06:39:10,74.768
1762778360.435119,06:39:20,74.726
1762778370.509882,06:39:30,74.745
1762778380.593747,06:39:40,74.715
1762778390.659448,06:39:50,74.723
1762778400.725651,06:40:00,74.781
1762778410.977464,06:40:10,74.709
1762778421.043533,06:40:21,74.766
1762778431.109441,06:40:31,74.710
1762778441.175062,06:40:41,74.717
1762778451.240996,06:40:51,74.726
1762778461.306774,06:41:01,74.748
1762778471.372847,06:41:11,74.750
1762778481.438504,06:41:21,74.754
1762778491.504345,06:41:31,74.761
1762778501.587129,06:41:41,74.671
1762778511.652999,06:41:51,74.693
1762778521.719191,06:42:01,74.762
1762778531.784896,06:42:11,74.710
1762778541.850984,06:42:21,74.713
1762778551.916889,06:42:31,74.738
1762778561.9829,06:42:41,74.704
1762778572.048557,06:42:52,74.726
1762778582.114358,06:43:02,74.679
1762778592.179949,06:43:12,74.759
1762778602.245806,06:43:22,74.751
1762778612.311581,06:43:32,74.738
1762778622.37812,06:43:42,74.742
1762778632.443926,06:43:52,74.678
1762778642.509972,06:44:02,74.764
1762778652.595285,06:44:12,74.660
1762778662.661039,06:44:22,74.704
1762778672.727085,06:44:32,74.736
1762778682.792811,06:44:42,74.707
1762778692.858868,06:44:52,74.696
1762778702.924597,06:45:02,74.725
1762778712.99038,06:45:12,74.751
1762778723.056087,06:45:23,74.755
1762778733.122065,06:45:33,74.760
1762778743.187961,06:45:43,74.741
1762778753.254062,06:45:53,74.768
1762778763.326498,06:46:03,74.686
1762778773.392205,06:46:13,74.715
1762778783.458151,06:46:23,74.683
1762778793.523913,06:46:33,74.744
1762778803.611755,06:46:43,74.682
1762778813.677716,06:46:53,74.754
1762778823.743228,06:47:03,74.734
1762778833.808919,06:47:13,74.750
1762778843.874881,06:47:23,74.741
1762778853.940757,06:47:33,74.682
1762778864.006477,06:47:44,74.737
1762778874.072574,06:47:54,74.684
1762778884.138223,06:48:04,74.673
1762778894.20415,06:48:14,74.754
1762778904.270022,06:48:24,74.742
1762778914.347705,06:48:34,74.709
1762778924.41337,06:48:44,74.751
1762778934.479148,06:48:54,74.657
1762778944.544746,06:49:04,74.698
1762778954.629972,06:49:14,74.681
1762778964.695754,06:49:24,74.722
1762778974.761477,06:49:34,74.710
1762778985.013459,06:49:45,74.688
1762778995.079494,06:49:55,74.718
1762779005.14524,06:50:05,74.750
1762779015.21088,06:50:15,74.726
1762779025.276872,06:50:25,74.731
1762779035.350628,06:50:35,74.668
1762779045.416423,06:50:45,74.665
1762779055.668491,06:50:55,74.585
1762779065.734483,06:51:05,74.673
1762779075.800241,06:51:15,74.740
1762779085.865843,06:51:25,74.663
1762779095.931619,06:51:35,74.681
1762779105.997398,06:51:45,74.680
1762779116.249454,06:51:56,74.671
1762779126.315349,06:52:06,74.684
1762779136.381094,06:52:16,74.719
1762779146.446876,06:52:26,74.719
1762779156.513173,06:52:36,74.675
1762779166.578829,06:52:46,74.710
1762779176.664604,06:52:56,74.650
1762779186.730491,06:53:06,74.705
1762779196.796008,06:53:16,74.708
1762779206.86166,06:53:26,74.727
1762779216.927811,06:53:36,74.714
1762779226.995521,06:53:46,74.715
1762779237.06147,06:53:57,74.713
1762779247.127363,06:54:07,74.699
1762779257.193149,06:54:17,74.712
1762779267.25913,06:54:27,74.739
1762779277.329962,06:54:37,74.717
1762779287.395648,06:54:47,74.698
1762779297.461193,06:54:57,74.697
1762779307.527141,06:55:07,74.635
1762779317.592736,06:55:17,74.703
1762779327.675263,06:55:27,74.618
1762779337.740998,06:55:37,74.651
1762779347.806984,06:55:47,74.632
1762779357.872863,06:55:57,74.663
1762779367.938946,06:56:07,74.693
1762779378.0048,06:56:18,74.638
1762779388.070858,06:56:28,74.668
1762779398.136678,06:56:38,74.660
1762779408.202352,06:56:48,74.668
1762779418.267929,06:56:58,74.673
1762779428.348013,06:57:08,74.646
1762779438.413942,06:57:18,74.611
1762779448.479953,06:57:28,74.694
1762779458.545916,06:57:38,74.643
1762779468.611779,06:57:48,74.609
1762779478.689088,06:57:58,74.618
1762779488.755215,06:58:08,74.688
1762779498.821002,06:58:18,74.633
1762779508.886739,06:58:28,74.638
1762779518.952705,06:58:38,74.675
1762779529.01871,06:58:49,74.658
1762779539.084434,06:58:59,74.655
1762779549.326807,06:59:09,74.627
1762779559.392573,06:59:19,74.669
1762779569.458333,06:59:29,74.671
1762779579.524036,06:59:39,74.679
1762779589.58991,06:59:49,74.611
1762779599.694505,06:59:59,74.620
1762779609.760207,07:00:09,74.659
1762779619.826043,07:00:19,74.654
1762779629.891866,07:00:29,74.664
1762779639.957659,07:00:39,74.684
1762779650.023675,07:00:50,74.611
1762779660.089517,07:01:00,74.596
1762779670.15558,07:01:10,74.674
1762779680.221217,07:01:20,74.678
1762779690.287016,07:01:30,74.657
1762779700.358566,07:01:40,74.636
1762779710.424236,07:01:50,74.654
1762779720.489899,07:02:00,74.651
1762779730.55576,07:02:10,74.634
1762779740.621765,07:02:20,74.667
1762779750.715231,07:02:30,74.595
1762779760.781116,07:02:40,74.684
1762779770.846756,07:02:50,74.681
1762779780.912486,07:03:00,74.673
1762779790.978839,07:03:10,74.677
1762779801.044713,07:03:21,74.670
1762779811.110674,07:03:31,74.681
1762779821.176511,07:03:41,74.597
1762779831.242128,07:03:51,74.606
1762779841.307793,07:04:01,74.668
1762779851.373883,07:04:11,74.678
1762779861.439692,07:04:21,74.601
1762779871.505637,07:04:31,74.657
1762779881.571632,07:04:41,74.650
1762779891.637673,07:04:51,74.618
1762779901.730481,07:05:01,74.598
1762779911.796534,07:05:11,74.590
1762779921.862306,07:05:21,74.616
1762779931.928051,07:05:31,74.628
1762779941.99424,07:05:41,74.605
1762779952.060086,07:05:52,74.636
1762779962.128302,07:06:02,74.607
1762779972.194225,07:06:12,74.603
1762779982.260075,07:06:22,74.603
1762779992.325737,07:06:32,74.624
1762780002.391424,07:06:42,74.595
1762780012.457202,07:06:52,74.629
1762780022.523013,07:07:02,74.629
1762780032.588859,07:07:12,74.628
1762780042.654554,07:07:22,74.583
1762780052.746335,07:07:32,74.537
1762780062.812386,07:07:42,74.641
1762780072.878033,07:07:52,74.643
1762780082.944502,07:08:02,74.635
1762780093.010243,07:08:13,74.639
1762780103.076057,07:08:23,74.569
1762780113.142145,07:08:33,74.644
1762780123.207911,07:08:43,74.549
1762780133.273593,07:08:53,74.625
1762780143.346433,07:09:03,74.632
1762780153.41231,07:09:13,74.580
1762780163.47839,07:09:23,74.580
1762780173.54411,07:09:33,74.617
1762780183.609946,07:09:43,74.613
1762780193.675576,07:09:53,74.596
1762780203.770947,07:10:03,74.548
1762780213.836823,07:10:13,74.574
1762780223.902543,07:10:23,74.609
1762780233.968349,07:10:33,74.602
1762780244.034017,07:10:44,74.615
1762780254.099992,07:10:54,74.620
1762780264.165777,07:11:04,74.606
1762780274.231422,07:11:14,74.605
1762780284.300312,07:11:24,74.540
1762780294.368376,07:11:34,74.589
1762780304.43419,07:11:44,74.540
1762780314.500222,07:11:54,74.608
1762780324.56594,07:12:04,74.563
1762780334.631561,07:12:14,74.577
1762780344.697451,07:12:24,74.580
1762780354.784455,07:12:34,74.533
1762780364.850013,07:12:44,74.579
1762780374.91602,07:12:54,74.542
1762780384.981911,07:13:04,74.594
1762780395.047574,07:13:15,74.537
1762780405.113281,07:13:25,74.622
1762780415.179117,07:13:35,74.534
1762780425.244893,07:13:45,74.558
1762780435.310684,07:13:55,74.533
1762780445.376675,07:14:05,74.518
1762780455.44222,07:14:15,74.553
1762780465.508284,07:14:25,74.581
1762780475.574127,07:14:35,74.553
1762780485.639822,07:14:45,74.566
1762780495.705577,07:14:55,74.568
1762780505.791021,07:15:05,74.516
1762780515.859505,07:15:15,74.524
1762780525.925264,07:15:25,74.547
1762780535.990941,07:15:35,74.594
1762780546.05656,07:15:46,74.540
1762780556.122575,07:15:56,74.588
1762780566.188376,07:16:06,74.522
1762780576.254341,07:16:16,74.593
1762780586.319946,07:16:26,74.528
1762780596.38552,07:16:36,74.591
1762780606.451102,07:16:46,74.552
1762780616.516792,07:16:56,74.550
1762780626.582509,07:17:06,74.545
1762780636.648055,07:17:16,74.560
1762780646.713801,07:17:26,74.562
1762780656.779652,07:17:36,74.562
1762780666.864478,07:17:46,74.513
1762780676.930283,07:17:56,74.576
1762780686.996054,07:18:06,74.552
1762780697.061751,07:18:17,74.553
1762780707.127504,07:18:27,74.559
1762780717.193161,07:18:37,74.553
1762780727.259062,07:18:47,74.526
1762780737.324769,07:18:57,74.554
1762780747.390779,07:19:07,74.484
1762780757.456533,07:19:17,74.543
1762780767.522723,07:19:27,74.551
1762780777.58841,07:19:37,74.572
1762780787.654247,07:19:47,74.566
1762780797.720058,07:19:57,74.558
1762780807.785857,07:20:07,74.554
1762780817.872225,07:20:17,74.487
1762780827.938262,07:20:27,74.548
1762780838.00397,07:20:38,74.535
1762780848.070188,07:20:48,74.550
1762780858.136468,07:20:58,74.548
1762780868.202379,07:21:08,74.562
1762780878.268431,07:21:18,74.574
1762780888.334152,07:21:28,74.509
1762780898.399806,07:21:38,74.524
1762780908.465644,07:21:48,74.535
1762780918.53128,07:21:58,74.526
1762780928.597157,07:22:08,74.536
1762780938.663468,07:22:18,74.555
1762780948.729199,07:22:28,74.514
1762780958.795152,07:22:38,74.561
1762780968.888497,07:22:48,74.479
1762780978.954136,07:22:58,74.537
1762780989.019993,07:23:09,74.549
1762780999.085679,07:23:19,74.528
1762781009.151374,07:23:29,74.527
1762781019.217334,07:23:39,74.529
1762781029.283344,07:23:49,74.528
1762781039.353493,07:23:59,74.547
1762781049.419047,07:24:09,74.552
1762781059.484875,07:24:19,74.535
1762781069.550545,07:24:29,74.561
1762781079.616475,07:24:39,74.571
1762781089.682018,07:24:49,74.479
1762781099.747988,07:24:59,74.556
1762781109.813856,07:25:09,74.562
1762781119.912382,07:25:19,74.486
1762781129.978033,07:25:29,74.528
1762781140.043907,07:25:40,74.522
1762781150.110829,07:25:50,74.523
1762781160.17688,07:26:00,74.532
1762781170.242616,07:26:10,74.504
1762781180.308555,07:26:20,74.543
1762781190.381712,07:26:30,74.507
1762781200.44741,07:26:40,74.546
1762781210.513092,07:26:50,74.540
1762781220.57883,07:27:00,74.530
1762781230.644549,07:27:10,74.566
1762781240.710257,07:27:20,74.529
1762781250.776162,07:27:30,74.530
1762781260.841866,07:27:40,74.519
1762781270.92578,07:27:50,74.455
1762781280.991549,07:28:00,74.531
1762781291.05741,07:28:11,74.535
1762781301.123211,07:28:21,74.539
1762781311.188792,07:28:31,74.521
1762781321.254492,07:28:41,74.519
1762781331.320507,07:28:51,74.491
1762781341.386284,07:29:01,74.424
1762781351.452214,07:29:11,74.474
1762781361.517972,07:29:21,74.531
1762781371.584008,07:29:31,74.498
1762781381.649638,07:29:41,74.531
1762781391.901425,07:29:51,74.465
1762781401.96813,07:30:01,74.481
1762781412.033967,07:30:12,74.500
1762781422.099955,07:30:22,74.522
1762781432.351476,07:30:32,74.486
1762781442.417333,07:30:42,74.494
1762781452.483132,07:30:52,74.480
1762781462.54914,07:31:02,74.544
1762781472.615052,07:31:12,74.475
1762781482.680754,07:31:22,74.552
1762781492.746509,07:31:32,74.475
1762781502.812137,07:31:42,74.464
1762781512.877752,07:31:52,74.520
1762781522.960055,07:32:02,74.466
1762781533.025667,07:32:13,74.477
1762781543.091553,07:32:23,74.494
1762781553.157402,07:32:33,74.480
1762781563.223003,07:32:43,74.489
1762781573.289093,07:32:53,74.495
1762781583.356989,07:33:03,74.478
1762781593.42292,07:33:13,74.524
1762781603.488755,07:33:23,74.550
1762781613.554585,07:33:33,74.514
1762781623.620369,07:33:43,74.471
1762781633.686155,07:33:53,74.540
1762781643.751716,07:34:03,74.474
1762781653.817593,07:34:13,74.523
1762781663.883298,07:34:23,74.448
1762781673.967207,07:34:33,74.445
1762781684.032837,07:34:44,74.522
1762781694.09841,07:34:54,74.451
1762781704.164137,07:35:04,74.497
1762781714.229863,07:35:14,74.452
1762781724.295737,07:35:24,74.550
1762781734.366876,07:35:34,74.409
1762781744.432468,07:35:44,74.467
1762781754.498291,07:35:54,74.491
1762781764.56415,07:36:04,74.450
1762781774.629976,07:36:14,74.458
1762781784.695637,07:36:24,74.450
1762781794.761545,07:36:34,74.501
1762781805.013522,07:36:45,74.400
1762781815.079126,07:36:55,74.431
1762781825.144814,07:37:05,74.496
1762781835.211037,07:37:15,74.498
1762781845.276866,07:37:25,74.499
1762781855.34259,07:37:35,74.429
1762781865.4082,07:37:45,74.470
1762781875.47446,07:37:55,74.499
1762781885.540294,07:38:05,74.489
1762781895.606263,07:38:15,74.488
1762781905.671855,07:38:25,74.463
1762781915.783349,07:38:35,74.465
1762781925.849124,07:38:45,74.479
1762781935.915126,07:38:55,74.480
1762781945.996606,07:39:05,74.419
1762781956.062706,07:39:16,74.483
1762781966.128394,07:39:26,74.440
1762781976.267941,07:39:36,74.430
1762781986.334076,07:39:46,74.423
1762781996.399686,07:39:56,74.423
1762782006.465681,07:40:06,74.494
1762782016.531338,07:40:16,74.492
1762782026.597424,07:40:26,74.424
1762782036.663146,07:40:36,74.494
1762782046.729013,07:40:46,74.486
1762782056.7948,07:40:56,74.477
1762782066.86068,07:41:06,74.471
1762782077.112497,07:41:17,74.403
1762782087.178487,07:41:27,74.417
1762782097.244166,07:41:37,74.444
1762782107.310129,07:41:47,74.485
1762782117.393544,07:41:57,74.436
1762782127.459342,07:42:07,74.471
1762782137.525421,07:42:17,74.441
1762782147.591077,07:42:27,74.415
1762782157.656932,07:42:37,74.488
1762782167.723099,07:42:47,74.409
1762782177.788837,07:42:57,74.468
1762782187.854826,07:43:07,74.470
1762782197.92072,07:43:17,74.402
1762782208.01547,07:43:28,74.398
1762782218.081143,07:43:38,74.472
1762782228.333769,07:43:48,74.407
1762782238.399711,07:43:58,74.434
1762782248.465634,07:44:08,74.406
1762782258.531413,07:44:18,74.449
1762782268.597146,07:44:28,74.460
1762782278.663146,07:44:38,74.466
1762782288.728914,07:44:48,74.442
1762782298.794814,07:44:58,74.467
1762782308.860489,07:45:08,74.412
1762782318.9266,07:45:18,74.464
1762782329.01869,07:45:29,74.398
1762782339.084673,07:45:39,74.433
1762782349.150293,07:45:49,74.380
1762782359.215854,07:45:59,74.443
1762782369.281538,07:46:09,74.358
1762782379.347106,07:46:19,74.453
1762782389.412829,07:46:29,74.360
1762782399.478732,07:46:39,74.431
1762782409.544583,07:46:49,74.382
1762782419.610481,07:46:59,74.442
1762782429.676277,07:47:09,74.432
1762782439.742241,07:47:19,74.468
1762782449.807985,07:47:29,74.459
1762782459.873802,07:47:39,74.429
1762782469.939521,07:47:49,74.417
1762782480.018508,07:48:00,74.410
1762782490.092855,07:48:10,74.382
1762782500.158482,07:48:20,74.398
1762782510.224396,07:48:30,74.443
1762782520.290111,07:48:40,74.374
1762782530.35599,07:48:50,74.448
1762782540.421924,07:49:00,74.484
1762782550.488019,07:49:10,74.449
1762782560.553715,07:49:20,74.450
1762782570.619703,07:49:30,74.464
1762782580.685608,07:49:40,74.436
1762782590.752692,07:49:50,74.367
1762782600.818333,07:50:00,74.444
1762782610.884313,07:50:10,74.371
1762782620.950472,07:50:20,74.427
1762782631.016476,07:50:31,74.419
1762782641.101558,07:50:41,74.374
1762782651.16727,07:50:51,74.371
1762782661.233252,07:51:01,74.459
1762782671.299061,07:51:11,74.419
1762782681.364994,07:51:21,74.437
1762782691.430772,07:51:31,74.416
1762782701.682461,07:51:41,74.363
1762782711.748183,07:51:51,74.429
1762782721.81443,07:52:01,74.383
1762782731.880395,07:52:11,74.408
1762782741.946117,07:52:21,74.418
1762782752.011959,07:52:32,74.412
1762782762.105445,07:52:42,74.376
1762782772.357527,07:52:52,74.342
1762782782.423175,07:53:02,74.391
1762782792.48915,07:53:12,74.351
1762782802.55511,07:53:22,74.431
1762782812.620803,07:53:32,74.376
1762782822.686708,07:53:42,74.415
1762782832.752388,07:53:52,74.430
1762782842.81829,07:54:02,74.434
1762782852.884207,07:54:12,74.400
1762782862.949992,07:54:22,74.412
1762782873.015717,07:54:33,74.406
1762782883.111639,07:54:43,74.347
1762782893.177446,07:54:53,74.405
1762782903.243209,07:55:03,74.360
1762782913.309094,07:55:13,74.410
1762782923.374687,07:55:23,74.356
1762782933.440465,07:55:33,74.393
1762782943.506077,07:55:43,74.340
1762782953.571963,07:55:53,74.397
1762782963.638171,07:56:03,74.401
1762782973.703828,07:56:13,74.404
1762782983.769373,07:56:23,74.389
1762782994.021501,07:56:34,74.353
1762783004.112922,07:56:44,74.372
1762783014.178709,07:56:54,74.378
1762783024.24425,07:57:04,74.391
1762783034.310056,07:57:14,74.358
1762783044.375881,07:57:24,74.350
1762783054.441971,07:57:34,74.376
1762783064.507564,07:57:44,74.333
1762783074.573184,07:57:54,74.393
1762783084.639191,07:58:04,74.406
1762783094.704887,07:58:14,74.386
1762783104.770561,07:58:24,74.332
1762783114.909121,07:58:34,74.326
1762783124.974998,07:58:44,74.401
1762783135.040683,07:58:55,74.334
1762783145.13699,07:59:05,74.334
1762783155.202943,07:59:15,74.367
1762783165.268642,07:59:25,74.346
1762783175.334905,07:59:35,74.363
1762783185.411105,07:59:45,74.354
1762783195.477099,07:59:55,74.383
1762783205.54305,08:00:05,74.410
1762783215.609365,08:00:15,74.395
1762783225.675113,08:00:25,74.401
1762783235.740972,08:00:35,74.366
1762783245.806914,08:00:45,74.358
1762783255.872694,08:00:55,74.367
1762783265.938354,08:01:05,74.363
1762783276.004369,08:01:16,74.332
1762783286.256485,08:01:26,74.285
1762783296.322352,08:01:36,74.375
1762783306.396112,08:01:46,74.325
1762783316.461645,08:01:56,74.385
1762783326.527736,08:02:06,74.384
1762783336.59374,08:02:16,74.387
1762783346.659439,08:02:26,74.380
1762783356.851237,08:02:36,74.288
1762783366.917119,08:02:46,74.367
1762783376.982889,08:02:56,74.366
1762783387.048523,08:03:07,74.363
1762783397.120773,08:03:17,74.361
1762783407.202286,08:03:27,74.293
1762783417.268343,08:03:37,74.374
1762783427.334042,08:03:47,74.376
1762783437.415103,08:03:57,74.313
1762783447.481156,08:04:07,74.365
1762783457.546993,08:04:17,74.305
1762783467.612932,08:04:27,74.351
1762783477.678559,08:04:37,74.351
1762783487.744269,08:04:47,74.343
1762783497.810018,08:04:57,74.357
1762783507.876076,08:05:07,74.269
1762783517.942044,08:05:17,74.312
1762783528.007982,08:05:28,74.323
1762783538.073567,08:05:38,74.290
1762783548.154384,08:05:48,74.315
1762783558.226883,08:05:58,74.300
1762783568.292836,08:06:08,74.280
1762783578.358467,08:06:18,74.340
1762783588.424047,08:06:28,74.293
1762783598.490002,08:06:38,74.299
1762783608.556018,08:06:48,74.305
1762783618.6216,08:06:58,74.297
1762783628.687597,08:07:08,74.349
1762783638.753499,08:07:18,74.279
1762783649.00546,08:07:29,74.289
1762783659.071325,08:07:39,74.337
1762783669.137198,08:07:49,74.322
1762783679.219845,08:07:59,74.264
1762783689.285771,08:08:09,74.285
1762783699.351377,08:08:19,74.335
1762783709.419579,08:08:29,74.246
1762783719.485255,08:08:39,74.290
1762783729.551283,08:08:49,74.338
