Timestamp,Time,LN2 - level (%)
1741541577.476244,12:32:57,59.350
1741541587.542255,12:33:07,59.357
1741541597.60792,12:33:17,59.358
1741541607.67968,12:33:27,59.370
1741541617.745432,12:33:37,59.356
1741541627.811274,12:33:47,59.370
1741541637.879639,12:33:57,59.363
1741541647.945667,12:34:07,59.354
1741541658.023074,12:34:18,59.339
1741541668.092184,12:34:28,59.338
1741541678.158203,12:34:38,59.347
1741541688.224066,12:34:48,59.345
1741541698.295813,12:34:58,59.342
1741541708.361849,12:35:08,59.341
1741541718.459299,12:35:18,59.337
1741541728.527971,12:35:28,59.345
1741541738.59374,12:35:38,59.348
1741541748.65959,12:35:48,59.332
1741541758.735485,12:35:58,59.332
1741541768.801354,12:36:08,59.338
1741541778.867518,12:36:18,59.333
1741541788.937323,12:36:28,59.339
1741541799.011341,12:36:39,59.341
1741541809.077211,12:36:49,59.346
1741541819.147069,12:36:59,59.335
1741541829.212803,12:37:09,59.331
1741541839.278782,12:37:19,59.347
1741541849.350688,12:37:29,59.351
1741541859.431942,12:37:39,59.353
1741541869.51121,12:37:49,59.352
1741541879.583668,12:37:59,59.336
1741541889.649681,12:38:09,59.345
1741541899.71561,12:38:19,59.344
1741541909.787959,12:38:29,59.337
1741541919.853813,12:38:39,59.340
1741541929.919909,12:38:49,59.336
1741541939.995308,12:38:59,59.342
1741541950.061245,12:39:10,59.343
1741541960.127351,12:39:20,59.346
1741541970.197064,12:39:30,59.347
1741541980.263095,12:39:40,59.338
1741541990.328755,12:39:50,59.336
1741542000.399602,12:40:00,59.350
1741542010.481213,12:40:10,59.344
1741542020.546901,12:40:20,59.345
1741542030.618248,12:40:30,59.357
1741542040.684368,12:40:40,59.337
1741542050.750223,12:40:50,59.349
1741542060.819237,12:41:00,59.342
1741542070.885073,12:41:10,59.338
1741542080.950941,12:41:20,59.340
1741542091.041126,12:41:31,59.340
1741542101.107562,12:41:41,59.334
1741542111.173508,12:41:51,59.331
1741542121.248529,12:42:01,59.336
1741542131.314456,12:42:11,59.331
1741542141.380709,12:42:21,59.340
1741542151.470834,12:42:31,59.340
1741542161.536665,12:42:41,59.333
1741542171.602689,12:42:51,59.334
1741542181.675137,12:43:01,59.340
1741542191.740981,12:43:11,59.331
1741542201.807253,12:43:21,59.325
1741542211.88139,12:43:31,59.334
1741542221.947237,12:43:41,59.336
1741542232.021095,12:43:52,59.335
1741542242.094657,12:44:02,59.330
1741542252.160449,12:44:12,59.325
1741542262.226129,12:44:22,59.327
1741542272.295418,12:44:32,59.330
1741542282.36145,12:44:42,59.337
1741542292.427315,12:44:52,59.328
1741542302.520114,12:45:02,59.332
1741542312.586036,12:45:12,59.326
1741542322.652001,12:45:22,59.330
1741542332.720599,12:45:32,59.336
1741542342.786333,12:45:42,59.337
1741542352.852419,12:45:52,59.320
1741542362.924077,12:46:02,59.317
1741542372.990191,12:46:12,59.326
1741542383.056373,12:46:23,59.333
1741542393.124885,12:46:33,59.326
1741542403.190765,12:46:43,59.328
1741542413.256587,12:46:53,59.317
1741542423.325565,12:47:03,59.324
1741542433.39162,12:47:13,59.322
1741542443.486746,12:47:23,59.326
1741542453.559107,12:47:33,59.324
1741542463.624817,12:47:43,59.316
1741542473.690762,12:47:53,59.325
1741542483.763519,12:48:03,59.324
1741542493.829298,12:48:13,59.322
1741542503.89515,12:48:23,59.319
1741542513.963367,12:48:33,59.324
1741542524.029977,12:48:44,59.315
1741542534.095921,12:48:54,59.311
1741542544.168892,12:49:04,59.328
1741542554.234646,12:49:14,59.302
1741542564.30057,12:49:24,59.311
1741542574.377006,12:49:34,59.304
1741542584.456715,12:49:44,59.299
1741542594.585961,12:49:54,59.304
1741542604.654799,12:50:04,59.312
1741542614.720845,12:50:14,59.302
1741542624.786536,12:50:24,59.313
1741542634.860299,12:50:34,59.309
1741542644.926211,12:50:44,59.300
1741542654.992234,12:50:54,59.294
1741542665.061729,12:51:05,59.305
1741542675.127524,12:51:15,59.303
1741542685.193573,12:51:25,59.304
1741542695.264903,12:51:35,59.306
1741542705.330842,12:51:45,59.313
1741542715.396779,12:51:55,59.302
1741542725.501219,12:52:05,59.303
1741542735.567092,12:52:15,59.292
1741542745.633025,12:52:25,59.301
1741542755.710435,12:52:35,59.295
1741542765.77634,12:52:45,59.307
1741542775.842481,12:52:55,59.300
1741542785.911279,12:53:05,59.298
1741542795.977323,12:53:15,59.293
1741542806.043852,12:53:26,59.303
1741542816.113742,12:53:36,59.295
1741542826.179707,12:53:46,59.302
1741542836.245568,12:53:56,59.297
1741542846.315955,12:54:06,59.306
1741542856.381731,12:54:16,59.297
1741542866.457513,12:54:26,59.299
1741542876.548904,12:54:36,59.298
1741542886.614955,12:54:46,59.298
1741542896.681214,12:54:56,59.292
1741542906.756306,12:55:06,59.306
1741542916.822056,12:55:16,59.301
1741542926.888048,12:55:26,59.299
1741542936.962172,12:55:36,59.294
1741542947.039256,12:55:47,59.298
1741542957.105444,12:55:57,59.291
1741542967.177829,12:56:07,59.293
1741542977.243689,12:56:17,59.291
1741542987.309873,12:56:27,59.305
1741542997.382577,12:56:37,59.290
1741543007.448594,12:56:47,59.296
1741543017.535609,12:56:57,59.284
1741543027.604903,12:57:07,59.293
1741543037.670808,12:57:17,59.283
1741543047.7371,12:57:27,59.282
1741543057.811694,12:57:37,59.290
1741543067.877833,12:57:47,59.285
1741543077.943567,12:57:57,59.285
1741543088.027567,12:58:08,59.280
1741543098.093654,12:58:18,59.286
1741543108.159424,12:58:28,59.290
1741543118.230762,12:58:38,59.277
1741543128.296606,12:58:48,59.285
1741543138.362447,12:58:58,59.286
1741543148.43313,12:59:08,59.283
1741543158.522176,12:59:18,59.277
1741543168.588329,12:59:28,59.284
1741543178.659424,12:59:38,59.281
1741543188.725216,12:59:48,59.274
1741543198.791073,12:59:58,59.279
1741543208.867203,13:00:08,59.284
1741543218.933194,13:00:18,59.287
1741543228.999949,13:00:28,59.275
1741543239.069574,13:00:39,59.273
1741543249.135508,13:00:49,59.273
1741543259.201146,13:00:59,59.268
1741543269.271668,13:01:09,59.262
1741543279.337408,13:01:19,59.281
1741543289.403514,13:01:29,59.288
1741543299.501318,13:01:39,59.262
1741543309.566976,13:01:49,59.274
1741543319.632502,13:01:59,59.269
1741543329.700989,13:02:09,59.273
1741543339.766849,13:02:19,59.268
1741543349.832575,13:02:29,59.281
1741543359.903033,13:02:39,59.259
1741543369.968968,13:02:49,59.271
1741543380.034829,13:03:00,59.275
1741543390.110169,13:03:10,59.273
1741543400.176012,13:03:20,59.260
1741543410.241896,13:03:30,59.255
1741543420.314542,13:03:40,59.264
1741543430.380353,13:03:50,59.266
1741543440.446633,13:04:00,59.266
1741543450.537298,13:04:10,59.258
1741543460.603371,13:04:20,59.256
1741543470.669084,13:04:30,59.268
1741543480.741407,13:04:40,59.252
1741543490.807096,13:04:50,59.256
1741543500.873151,13:05:00,59.261
1741543510.948656,13:05:10,59.259
1741543521.017679,13:05:21,59.263
1741543531.083881,13:05:31,59.267
1741543541.15546,13:05:41,59.250
1741543551.221161,13:05:51,59.254
1741543561.287116,13:06:01,59.252
1741543571.361221,13:06:11,59.260
1741543581.426911,13:06:21,59.264
1741543591.519862,13:06:31,59.250
1741543601.590248,13:06:41,59.249
1741543611.655977,13:06:51,59.247
1741543621.72208,13:07:01,59.259
1741543631.797584,13:07:11,59.247
1741543641.863719,13:07:21,59.254
1741543651.929473,13:07:31,59.251
1741543662.004339,13:07:42,59.253
1741543672.070289,13:07:52,59.249
1741543682.140431,13:08:02,59.245
1741543692.211476,13:08:12,59.253
1741543702.277415,13:08:22,59.244
1741543712.343207,13:08:32,59.237
1741543722.417475,13:08:42,59.251
1741543732.48313,13:08:52,59.249
1741543742.565188,13:09:02,59.251
1741543752.63472,13:09:12,59.241
1741543762.700603,13:09:22,59.247
1741543772.766572,13:09:32,59.252
1741543782.838937,13:09:42,59.243
1741543792.905007,13:09:52,59.237
1741543802.971176,13:10:02,59.234
1741543813.058262,13:10:13,59.247
1741543823.124048,13:10:23,59.236
1741543833.189913,13:10:33,59.245
1741543843.258453,13:10:43,59.259
1741543853.324067,13:10:53,59.245
1741543863.389687,13:11:03,59.243
1741543873.461931,13:11:13,59.240
1741543883.55147,13:11:23,59.252
1741543893.617286,13:11:33,59.253
1741543903.687084,13:11:43,59.234
1741543913.752951,13:11:53,59.253
1741543923.819113,13:12:03,59.254
1741543933.888421,13:12:13,59.253
1741543943.954617,13:12:23,59.251
1741543954.030376,13:12:34,59.244
1741543964.100487,13:12:44,59.248
1741543974.166488,13:12:54,59.246
1741543984.232292,13:13:04,59.238
1741543994.301205,13:13:14,59.241
1741544004.367091,13:13:24,59.243
1741544014.433302,13:13:34,59.238
1741544024.502299,13:13:44,59.232
1741544034.589635,13:13:54,59.239
1741544044.655389,13:14:04,59.231
1741544054.726937,13:14:14,59.240
1741544064.793033,13:14:24,59.238
1741544074.858925,13:14:34,59.233
1741544084.929767,13:14:44,59.239
1741544094.995761,13:14:54,59.226
1741544105.061646,13:15:05,59.228
1741544115.131301,13:15:15,59.238
1741544125.197367,13:15:25,59.231
1741544135.263381,13:15:35,59.228
1741544145.337347,13:15:45,59.216
1741544155.403171,13:15:55,59.229
1741544165.469523,13:16:05,59.223
1741544175.547417,13:16:15,59.232
1741544185.63829,13:16:25,59.213
1741544195.70412,13:16:35,59.226
1741544205.772708,13:16:45,59.226
1741544215.838446,13:16:55,59.227
1741544225.904909,13:17:05,59.238
1741544235.979218,13:17:15,59.239
1741544246.049671,13:17:26,59.245
1741544256.115353,13:17:36,59.235
1741544266.187109,13:17:46,59.230
1741544276.25321,13:17:56,59.227
1741544286.318914,13:18:06,59.229
1741544296.387686,13:18:16,59.240
1741544306.453701,13:18:26,59.227
1741544316.519389,13:18:36,59.228
1741544326.617339,13:18:46,59.215
1741544336.683481,13:18:56,59.224
1741544346.749301,13:19:06,59.226
1741544356.818306,13:19:16,59.223
1741544366.884892,13:19:26,59.219
1741544376.95069,13:19:36,59.202
1741544387.025312,13:19:47,59.211
1741544397.091446,13:19:57,59.221
1741544407.157288,13:20:07,59.220
1741544417.230889,13:20:17,59.223
1741544427.296799,13:20:27,59.219
1741544437.36268,13:20:37,59.213
1741544447.438718,13:20:47,59.217
1741544457.50465,13:20:57,59.221
1741544467.570504,13:21:07,59.224
1741544477.666792,13:21:17,59.211
1741544487.732736,13:21:27,59.226
1741544497.799032,13:21:37,59.223
1741544507.873057,13:21:47,59.213
1741544517.939073,13:21:57,59.212
1741544528.005227,13:22:08,59.216
1741544538.073346,13:22:18,59.209
1741544548.13918,13:22:28,59.218
1741544558.20515,13:22:38,59.212
1741544568.278206,13:22:48,59.228
1741544578.344132,13:22:58,59.217
1741544588.410103,13:23:08,59.218
1741544598.485675,13:23:18,59.208
1741544608.551564,13:23:28,59.219
1741544618.637132,13:23:38,59.211
1741544628.712549,13:23:48,59.194
1741544638.778472,13:23:58,59.212
1741544648.844299,13:24:08,59.216
1741544658.912827,13:24:18,59.203
1741544668.978957,13:24:28,59.206
1741544679.048942,13:24:39,59.199
1741544689.124633,13:24:49,59.212
1741544699.190383,13:24:59,59.211
1741544709.256218,13:25:09,59.212
1741544719.329958,13:25:19,59.220
1741544729.395651,13:25:29,59.198
1741544739.461702,13:25:39,59.200
1741544749.531069,13:25:49,59.201
1741544759.596956,13:25:59,59.212
1741544769.848994,13:26:09,59.218
1741544779.918112,13:26:19,59.197
1741544789.983873,13:26:29,59.203
1741544800.049761,13:26:40,59.206
1741544810.122849,13:26:50,59.212
1741544820.188962,13:27:00,59.215
1741544830.254833,13:27:10,59.214
1741544840.324328,13:27:20,59.200
1741544850.390057,13:27:30,59.201
1741544860.455958,13:27:40,59.206
1741544870.527596,13:27:50,59.197
1741544880.593475,13:28:00,59.198
1741544890.682559,13:28:10,59.196
1741544900.752773,13:28:20,59.203
1741544910.818895,13:28:30,59.209
1741544920.884792,13:28:40,59.195
1741544930.953787,13:28:50,59.194
1741544941.019724,13:29:01,59.201
1741544951.085604,13:29:11,59.213
1741544961.158383,13:29:21,59.198
1741544971.224563,13:29:31,59.197
1741544981.290213,13:29:41,59.190
1741544991.364729,13:29:51,59.197
1741545001.430397,13:30:01,59.189
1741545011.49658,13:30:11,59.194
1741545021.56547,13:30:21,59.188
1741545031.631185,13:30:31,59.192
1741545041.723298,13:30:41,59.181
1741545051.792261,13:30:51,59.193
1741545061.858372,13:31:01,59.193
1741545071.92437,13:31:11,59.204
1741545081.996844,13:31:21,59.198
1741545092.062616,13:31:32,59.186
1741545102.12848,13:31:42,59.200
1741545112.196543,13:31:52,59.192
1741545122.262371,13:32:02,59.187
1741545132.328486,13:32:12,59.191
1741545142.398261,13:32:22,59.186
1741545152.4641,13:32:32,59.195
1741545162.530387,13:32:42,59.189
1741545172.60084,13:32:52,59.195
1741545182.66672,13:33:02,59.199
1741545192.747483,13:33:12,59.179
1741545202.817947,13:33:22,59.175
1741545212.883922,13:33:32,59.181
1741545222.949772,13:33:42,59.190
1741545233.019977,13:33:53,59.188
1741545243.086013,13:34:03,59.192
1741545253.152002,13:34:13,59.185
1741545263.220566,13:34:23,59.182
1741545273.286418,13:34:33,59.179
1741545283.352451,13:34:43,59.176
1741545293.422985,13:34:53,59.182
1741545303.488839,13:35:03,59.173
1741545313.554578,13:35:13,59.187
1741545323.626426,13:35:23,59.184
1741545333.69254,13:35:33,59.183
1741545343.774539,13:35:43,59.177
1741545353.843588,13:35:53,59.180
1741545363.910144,13:36:03,59.181
1741545373.976105,13:36:13,59.178
1741545384.061955,13:36:24,59.177
1741545394.127636,13:36:34,59.167
1741545404.193332,13:36:44,59.182
1741545414.267858,13:36:54,59.160
1741545424.333897,13:37:04,59.162
1741545434.400118,13:37:14,59.180
1741545444.470402,13:37:24,59.172
1741545454.53652,13:37:34,59.169
1741545464.602669,13:37:44,59.176
1741545474.671243,13:37:54,59.172
1741545484.761342,13:38:04,59.171
1741545494.827077,13:38:14,59.169
1741545504.899216,13:38:24,59.171
1741545514.965285,13:38:34,59.169
1741545525.041048,13:38:45,59.168
1741545535.114382,13:38:55,59.174
1741545545.180048,13:39:05,59.165
1741545555.246043,13:39:15,59.169
1741545565.323505,13:39:25,59.162
1741545575.389299,13:39:35,59.163
1741545585.455148,13:39:45,59.172
1741545595.53061,13:39:55,59.163
1741545605.781944,13:40:05,59.162
1741545615.847818,13:40:15,59.174
1741545625.915769,13:40:25,59.175
1741545635.981869,13:40:35,59.152
1741545646.055011,13:40:46,59.175
1741545656.124851,13:40:56,59.164
1741545666.190685,13:41:06,59.161
1741545676.256504,13:41:16,59.165
1741545686.325251,13:41:26,59.159
1741545696.39129,13:41:36,59.174
1741545706.457048,13:41:46,59.168
1741545716.528188,13:41:56,59.155
1741545726.594153,13:42:06,59.174
1741545736.660276,13:42:16,59.164
1741545746.73304,13:42:26,59.159
1741545756.827798,13:42:36,59.159
1741545766.893787,13:42:46,59.154
1741545776.962405,13:42:56,59.143
1741545787.032492,13:43:07,59.160
1741545797.098725,13:43:17,59.156
1741545807.170289,13:43:27,59.146
1741545817.236059,13:43:37,59.168
1741545827.302197,13:43:47,59.158
1741545837.370243,13:43:57,59.157
1741545847.436073,13:44:07,59.157
1741545857.501996,13:44:17,59.141
1741545867.572808,13:44:27,59.143
1741545877.638867,13:44:37,59.144
1741545887.704551,13:44:47,59.150
1741545897.772776,13:44:57,59.158
1741545907.857709,13:45:07,59.161
1741545917.923518,13:45:17,59.150
1741545927.992363,13:45:27,59.154
1741545938.062827,13:45:38,59.150
1741545948.128842,13:45:48,59.146
1741545958.203211,13:45:58,59.153
1741545968.269017,13:46:08,59.151
1741545978.334944,13:46:18,59.150
1741545988.403276,13:46:28,59.150
1741545998.469296,13:46:38,59.145
1741546008.535363,13:46:48,59.148
1741546018.606908,13:46:58,59.147
1741546028.673016,13:47:08,59.155
1741546038.738948,13:47:18,59.148
1741546048.807769,13:47:28,59.155
1741546058.982977,13:47:38,59.146
1741546069.053011,13:47:49,59.159
1741546079.123887,13:47:59,59.154
1741546089.189776,13:48:09,59.150
1741546099.255678,13:48:19,59.149
1741546109.332003,13:48:29,59.147
1741546119.397752,13:48:39,59.149
1741546129.46362,13:48:49,59.148
1741546139.534603,13:48:59,59.145
1741546149.600388,13:49:09,59.141
1741546159.666478,13:49:19,59.136
1741546169.736131,13:49:29,59.149
1741546179.986885,13:49:39,59.133
1741546190.053959,13:49:50,59.145
1741546200.123191,13:50:00,59.140
1741546210.188909,13:50:10,59.146
1741546220.255224,13:50:20,59.135
1741546230.3303,13:50:30,59.128
1741546240.581835,13:50:40,59.138
1741546250.64788,13:50:50,59.130
1741546260.717943,13:51:00,59.128
1741546270.783751,13:51:10,59.137
1741546280.849659,13:51:20,59.136
1741546290.937592,13:51:30,59.127
1741546301.003522,13:51:41,59.129
1741546311.06975,13:51:51,59.132
1741546321.141931,13:52:01,59.139
1741546331.207676,13:52:11,59.136
1741546341.273483,13:52:21,59.125
1741546351.345211,13:52:31,59.129
1741546361.411555,13:52:41,59.121
1741546371.477287,13:52:51,59.130
1741546381.546161,13:53:01,59.122
1741546391.612318,13:53:11,59.135
1741546401.678097,13:53:21,59.132
1741546411.746838,13:53:31,59.134
1741546421.813008,13:53:41,59.136
1741546431.906337,13:53:51,59.126
1741546441.97447,13:54:01,59.123
1741546452.045887,13:54:12,59.138
1741546462.111963,13:54:22,59.117
1741546472.181047,13:54:32,59.128
1741546482.246774,13:54:42,59.116
1741546492.312887,13:54:52,59.117
1741546502.384057,13:55:02,59.131
1741546512.449916,13:55:12,59.117
1741546522.515772,13:55:22,59.125
1741546532.588676,13:55:32,59.120
1741546542.654699,13:55:42,59.127
1741546552.720622,13:55:52,59.116
1741546562.789078,13:56:02,59.121
1741546572.854773,13:56:12,59.119
1741546582.943831,13:56:22,59.119
1741546593.016123,13:56:33,59.121
1741546603.081899,13:56:43,59.116
1741546613.147704,13:56:53,59.111
1741546623.222522,13:57:03,59.107
1741546633.288406,13:57:13,59.109
1741546643.354192,13:57:23,59.116
1741546653.422713,13:57:33,59.100
1741546663.488618,13:57:43,59.105
1741546673.554419,13:57:53,59.101
1741546683.625062,13:58:03,59.115
1741546693.690848,13:58:13,59.115
1741546703.756566,13:58:23,59.111
1741546713.830825,13:58:33,59.118
1741546723.91163,13:58:43,59.105
1741546733.988159,13:58:53,59.121
1741546744.061509,13:59:04,59.123
1741546754.127727,13:59:14,59.113
1741546764.19354,13:59:24,59.106
1741546774.268681,13:59:34,59.108
1741546784.520844,13:59:44,59.120
1741546794.586848,13:59:54,59.112
1741546804.658588,14:00:04,59.114
1741546814.724698,14:00:14,59.111
1741546824.790794,14:00:24,59.118
1741546834.859035,14:00:34,59.106
1741546844.953448,14:00:44,59.107
1741546855.019181,14:00:55,59.107
1741546865.087526,14:01:05,59.095
1741546875.153372,14:01:15,59.105
1741546885.219097,14:01:25,59.110
1741546895.287364,14:01:35,59.098
1741546905.35323,14:01:45,59.088
1741546915.418981,14:01:55,59.104
1741546925.491101,14:02:05,59.102
1741546935.557063,14:02:15,59.103
1741546945.623333,14:02:25,59.106
1741546955.701088,14:02:35,59.096
1741546965.767298,14:02:45,59.113
1741546975.833074,14:02:55,59.094
1741546985.907664,14:03:05,59.101
1741546995.992269,14:03:15,59.097
1741547006.069994,14:03:26,59.102
1741547016.145691,14:03:36,59.095
1741547026.211441,14:03:46,59.094
1741547036.277433,14:03:56,59.097
1741547046.34934,14:04:06,59.101
1741547056.415229,14:04:16,59.089
1741547066.481614,14:04:26,59.089
1741547076.55926,14:04:36,59.090
1741547086.625588,14:04:46,59.094
1741547096.691561,14:04:56,59.085
1741547106.760233,14:05:06,59.090
1741547116.826323,14:05:16,59.080
1741547126.892237,14:05:26,59.087
1741547136.993841,14:05:36,59.095
1741547147.072498,14:05:47,59.084
1741547157.138921,14:05:57,59.086
1741547167.209248,14:06:07,59.082
1741547177.275103,14:06:17,59.090
1741547187.341659,14:06:27,59.081
1741547197.411998,14:06:37,59.077
1741547207.478257,14:06:47,59.092
1741547217.54397,14:06:57,59.102
1741547227.61561,14:07:07,59.099
1741547237.681478,14:07:17,59.090
1741547247.747425,14:07:27,59.079
1741547257.817443,14:07:37,59.087
1741547267.883586,14:07:47,59.086
1741547277.965445,14:07:57,59.087
1741547288.059795,14:08:08,59.078
1741547298.125763,14:08:18,59.081
1741547308.191742,14:08:28,59.081
1741547318.260974,14:08:38,59.084
1741547328.327421,14:08:48,59.081
1741547338.393664,14:08:58,59.076
1741547348.464045,14:09:08,59.091
1741547358.529799,14:09:18,59.077
1741547368.596681,14:09:28,59.077
1741547378.847908,14:09:38,59.082
1741547388.914037,14:09:48,59.064
1741547399.008484,14:09:59,59.067
1741547409.078349,14:10:09,59.064
1741547419.144118,14:10:19,59.072
1741547429.209931,14:10:29,59.059
1741547439.285581,14:10:39,59.066
1741547449.351391,14:10:49,59.061
1741547459.417257,14:10:59,59.065
1741547469.487717,14:11:09,59.069
1741547479.553803,14:11:19,59.063
1741547489.619755,14:11:29,59.064
1741547499.685455,14:11:39,59.071
1741547509.751266,14:11:49,59.076
1741547519.817245,14:11:59,59.074
1741547529.88722,14:12:09,59.069
1741547539.952909,14:12:19,59.066
1741547550.034978,14:12:30,59.065
1741547560.103987,14:12:40,59.061
1741547570.170044,14:12:50,59.053
1741547580.236234,14:13:00,59.056
1741547590.311074,14:13:10,59.056
1741547600.377053,14:13:20,59.068
1741547610.443118,14:13:30,59.067
1741547620.518451,14:13:40,59.068
1741547630.584786,14:13:50,59.069
1741547640.650816,14:14:00,59.051
1741547650.719908,14:14:10,59.060
1741547660.785835,14:14:20,59.071
1741547670.851838,14:14:30,59.065
1741547680.920712,14:14:40,59.052
1741547690.986685,14:14:50,59.069
1741547701.086144,14:15:01,59.054
1741547711.159596,14:15:11,59.060
1741547721.225358,14:15:21,59.046
1741547731.29137,14:15:31,59.056
1741547741.361776,14:15:41,59.047
1741547751.427867,14:15:51,59.057
1741547761.493893,14:16:01,59.057
1741547771.563834,14:16:11,59.055
1741547781.629811,14:16:21,59.049
1741547791.696113,14:16:31,59.049
1741547801.766309,14:16:41,59.060
1741547811.832256,14:16:51,59.063
1741547821.897919,14:17:01,59.048
1741547831.968396,14:17:11,59.062
1741547842.075696,14:17:22,59.055
1741547852.141515,14:17:32,59.046
1741547862.212982,14:17:42,59.050
1741547872.278817,14:17:52,59.044
1741547882.344996,14:18:02,59.046
1741547892.415643,14:18:12,59.044
1741547902.667887,14:18:22,59.043
1741547912.733789,14:18:32,59.041
1741547922.809777,14:18:42,59.044
1741547932.875478,14:18:52,59.050
1741547942.941472,14:19:02,59.045
1741547953.011844,14:19:13,59.053
1741547963.104911,14:19:23,59.042
1741547973.170792,14:19:33,59.038
1741547983.23931,14:19:43,59.043
1741547993.30515,14:19:53,59.051
1741548003.371359,14:20:03,59.051
1741548013.440935,14:20:13,59.052
1741548023.506771,14:20:23,59.047
1741548033.572862,14:20:33,59.045
1741548043.641458,14:20:43,59.023
1741548053.707323,14:20:53,59.035
1741548063.77335,14:21:03,59.042
1741548073.843714,14:21:13,59.033
1741548083.909523,14:21:23,59.036
1741548093.975489,14:21:33,59.040
1741548104.104435,14:21:44,59.023
1741548114.170139,14:21:54,59.041
1741548124.236254,14:22:04,59.039
1741548134.307299,14:22:14,59.027
1741548144.372952,14:22:24,59.032
1741548154.439015,14:22:34,59.022
1741548164.510559,14:22:44,59.040
1741548174.576393,14:22:54,59.032
1741548184.642349,14:23:04,59.031
1741548194.71373,14:23:14,59.028
1741548204.779606,14:23:24,59.022
1741548214.84558,14:23:34,59.027
1741548224.917557,14:23:44,59.033
1741548234.983259,14:23:54,59.039
1741548245.07298,14:24:05,59.028
1741548255.167942,14:24:15,59.023
1741548265.234154,14:24:25,59.026
1741548275.300173,14:24:35,59.026
1741548285.373011,14:24:45,59.022
1741548295.439158,14:24:55,59.024
1741548305.505858,14:25:05,59.021
1741548315.575255,14:25:15,59.028
1741548325.641222,14:25:25,59.010
1741548335.707108,14:25:35,59.025
1741548345.775872,14:25:45,59.013
1741548355.841801,14:25:55,59.020
1741548365.907937,14:26:05,59.014
1741548375.976708,14:26:15,59.015
1741548386.042658,14:26:26,59.026
1741548396.126427,14:26:36,59.003
1741548406.200312,14:26:46,59.025
1741548416.266248,14:26:56,59.013
1741548426.332576,14:27:06,59.017
1741548436.400747,14:27:16,59.023
1741548446.466394,14:27:26,59.001
1741548456.534528,14:27:36,59.005
1741548466.608063,14:27:46,59.002
1741548476.674246,14:27:56,59.005
1741548486.740299,14:28:06,59.009
1741548496.811091,14:28:16,58.993
1741548506.876829,14:28:26,59.003
1741548516.94302,14:28:36,59.005
1741548527.012043,14:28:47,58.997
1741548537.088064,14:28:57,59.000
1741548547.172153,14:29:07,58.996
1741548557.244564,14:29:17,59.014
1741548567.311012,14:29:27,59.010
1741548577.377053,14:29:37,59.006
1741548587.446248,14:29:47,59.004
1741548597.512031,14:29:57,59.010
1741548607.578363,14:30:07,58.998
1741548617.649387,14:30:17,59.000
1741548627.715438,14:30:27,58.998
1741548637.781474,14:30:37,59.012
1741548647.850282,14:30:47,58.992
1741548657.915922,14:30:57,59.001
1741548667.981894,14:31:07,59.013
1741548678.067326,14:31:18,59.009
1741548688.148845,14:31:28,59.005
1741548698.214561,14:31:38,59.014
1741548708.28503,14:31:48,59.013
1741548718.350752,14:31:58,58.998
1741548728.41659,14:32:08,59.004
1741548738.486318,14:32:18,59.008
1741548748.552245,14:32:28,59.008
1741548758.618162,14:32:38,59.005
1741548768.687787,14:32:48,58.998
1741548778.753596,14:32:58,58.993
1741548788.819748,14:33:08,58.998
1741548798.89172,14:33:18,58.992
1741548808.957486,14:33:28,59.002
1741548819.023539,14:33:39,58.998
1741548829.093466,14:33:49,58.998
1741548839.175937,14:33:59,58.982
1741548849.242256,14:34:09,58.989
1741548859.318458,14:34:19,58.988
1741548869.384078,14:34:29,58.993
1741548879.449908,14:34:39,58.983
1741548889.517777,14:34:49,58.997
1741548899.583623,14:34:59,59.000
1741548909.649696,14:35:09,58.988
1741548919.719009,14:35:19,58.994
1741548929.785342,14:35:29,58.992
1741548940.037807,14:35:40,58.990
1741548950.121868,14:35:50,58.995
1741548960.201425,14:36:00,58.993
1741548970.267092,14:36:10,59.000
1741548980.338044,14:36:20,58.991
1741548990.403805,14:36:30,58.994
1741549000.469996,14:36:40,58.984
1741549010.539866,14:36:50,58.997
1741549020.606198,14:37:00,58.992
1741549030.672153,14:37:10,58.994
1741549040.740064,14:37:20,58.974
1741549050.806316,14:37:30,58.990
1741549060.871979,14:37:40,58.991
1741549070.940468,14:37:50,58.987
1741549081.006535,14:38:01,58.979
1741549091.0827,14:38:11,58.983
1741549101.192705,14:38:21,58.986
1741549111.258914,14:38:31,58.987
1741549121.324703,14:38:41,58.983
1741549131.394686,14:38:51,58.981
1741549141.463665,14:39:01,58.979
1741549151.714832,14:39:11,58.981
1741549161.783301,14:39:21,58.979
1741549171.849227,14:39:31,58.991
1741549181.915089,14:39:41,58.989
1741549191.986178,14:39:51,58.990
1741549202.051928,14:40:02,58.982
1741549212.117956,14:40:12,58.983
1741549222.20628,14:40:22,58.991
1741549232.271955,14:40:32,58.979
1741549242.338095,14:40:42,58.988
1741549252.414289,14:40:52,58.971
1741549262.48034,14:41:02,58.980
1741549272.546333,14:41:12,58.990
1741549282.620656,14:41:22,58.976
1741549292.686615,14:41:32,58.973
1741549302.752388,14:41:42,58.963
1741549312.822294,14:41:52,58.982
1741549322.888301,14:42:02,58.987
1741549332.954003,14:42:12,58.977
1741549343.026435,14:42:23,58.976
1741549353.092103,14:42:33,58.986
1741549363.182696,14:42:43,58.973
1741549373.251959,14:42:53,58.978
1741549383.31791,14:43:03,58.977
