Timestamp,Time,LN2 - level (%)
1720368449.842887,11:07:29,85.286
1720368459.909706,11:07:39,85.427
1720368469.97589,11:07:49,85.382
1720368480.049579,11:08:00,85.331
1720368490.116287,11:08:10,85.298
1720368500.182845,11:08:20,85.292
1720368510.253993,11:08:30,85.262
1720368520.320795,11:08:40,85.215
1720368530.387588,11:08:50,85.185
1720368540.458957,11:09:00,85.156
1720368550.525221,11:09:10,85.124
1720368560.591674,11:09:20,85.101
1720368570.684489,11:09:30,85.088
1720368580.751709,11:09:40,85.136
1720368590.818088,11:09:50,85.153
1720368600.88869,11:10:00,85.154
1720368610.955491,11:10:10,85.120
1720368621.021647,11:10:21,85.082
1720368631.096028,11:10:31,85.099
1720368641.162517,11:10:41,85.103
1720368651.229162,11:10:51,85.107
1720368661.303151,11:11:01,85.120
1720368671.369522,11:11:11,85.117
1720368681.437019,11:11:21,85.106
1720368691.510393,11:11:31,85.114
1720368701.576815,11:11:41,85.094
1720368711.643789,11:11:51,85.070
1720368721.74441,11:12:01,85.059
1720368731.810883,11:12:11,85.044
1720368741.877668,11:12:21,85.079
1720368751.954607,11:12:31,85.067
1720368762.023155,11:12:42,85.034
1720368772.090296,11:12:52,85.000
1720368782.159083,11:13:02,84.999
1720368792.225346,11:13:12,84.978
1720368802.292463,11:13:22,84.973
1720368812.367284,11:13:32,84.979
1720368822.433612,11:13:42,84.973
1720368832.500306,11:13:52,84.963
1720368842.572856,11:14:02,84.916
1720368852.639426,11:14:12,84.924
1720368862.741755,11:14:22,84.915
1720368872.813768,11:14:32,84.885
1720368882.880692,11:14:42,84.891
1720368892.947228,11:14:52,84.892
1720368903.02061,11:15:03,84.882
1720368913.087743,11:15:13,84.868
1720368923.15455,11:15:23,84.863
1720368933.227952,11:15:33,84.877
1720368943.294547,11:15:43,84.849
1720368953.360846,11:15:53,84.836
1720368963.426998,11:16:03,84.816
1720368973.493151,11:16:13,84.777
1720368983.559385,11:16:23,84.752
1720368993.630681,11:16:33,84.721
1720369003.697805,11:16:43,84.721
1720369013.780928,11:16:53,84.694
1720369023.84964,11:17:03,84.694
1720369033.916617,11:17:13,84.669
1720369043.98295,11:17:23,84.674
1720369054.056798,11:17:34,84.655
1720369064.123818,11:17:44,84.654
1720369074.19074,11:17:54,84.652
1720369084.262695,11:18:04,84.654
1720369094.329754,11:18:14,84.641
1720369104.397003,11:18:24,84.625
1720369114.468335,11:18:34,84.622
1720369124.535303,11:18:44,84.637
1720369134.602141,11:18:54,84.654
1720369144.673423,11:19:04,84.669
1720369154.775994,11:19:14,84.654
1720369164.842497,11:19:24,84.650
1720369174.915021,11:19:34,84.641
1720369184.981782,11:19:44,84.624
1720369195.048122,11:19:55,84.593
1720369205.123378,11:20:05,84.596
1720369215.190282,11:20:15,84.580
1720369225.256689,11:20:25,84.586
1720369235.329365,11:20:35,84.606
1720369245.3961,11:20:45,84.611
1720369255.46244,11:20:55,84.617
1720369265.532366,11:21:05,84.612
1720369275.599108,11:21:15,84.623
1720369285.665411,11:21:25,84.622
1720369295.742098,11:21:35,84.626
1720369305.824991,11:21:45,84.609
1720369315.891954,11:21:55,84.594
1720369325.962497,11:22:05,84.556
1720369336.028834,11:22:16,84.563
1720369346.095646,11:22:26,84.561
1720369356.169013,11:22:36,84.537
1720369366.235319,11:22:46,84.525
1720369376.302425,11:22:56,84.489
1720369386.375205,11:23:06,84.496
1720369396.441483,11:23:16,84.470
1720369406.508765,11:23:26,84.458
1720369416.580672,11:23:36,84.458
1720369426.647031,11:23:46,84.454
1720369436.714078,11:23:56,84.451
1720369446.816184,11:24:06,84.426
1720369456.882332,11:24:16,84.430
1720369466.948772,11:24:26,84.415
1720369477.018815,11:24:37,84.437
1720369487.085234,11:24:47,84.457
1720369497.152372,11:24:57,84.473
1720369507.226198,11:25:07,84.563
1720369517.293201,11:25:17,84.574
1720369527.360022,11:25:27,84.606
1720369537.433207,11:25:37,84.557
1720369547.500124,11:25:47,84.557
1720369557.566332,11:25:57,84.510
1720369567.638268,11:26:07,84.506
1720369577.704952,11:26:17,84.493
1720369587.771377,11:26:27,84.461
1720369597.867217,11:26:37,84.450
1720369607.933499,11:26:47,84.410
1720369618.000364,11:26:58,84.386
1720369628.06993,11:27:08,84.362
1720369638.213811,11:27:18,84.362
1720369648.280365,11:27:28,84.365
1720369658.352109,11:27:38,84.378
1720369668.418803,11:27:48,84.394
1720369678.484975,11:27:58,84.424
1720369688.556757,11:28:08,84.496
1720369698.623415,11:28:18,84.468
1720369708.689673,11:28:28,84.437
1720369718.765425,11:28:38,84.415
1720369728.856772,11:28:48,84.400
1720369738.922887,11:28:58,84.367
1720369748.991089,11:29:08,84.361
1720369759.057405,11:29:19,84.365
1720369769.123718,11:29:29,84.360
1720369779.1945,11:29:39,84.337
1720369789.260838,11:29:49,84.343
1720369799.328387,11:29:59,84.355
1720369809.398483,11:30:09,84.455
1720369819.464712,11:30:19,84.443
1720369829.531388,11:30:29,84.436
1720369839.604422,11:30:39,84.402
1720369849.671125,11:30:49,84.374
1720369859.73824,11:30:59,84.342
1720369869.81107,11:31:09,84.349
1720369879.893984,11:31:19,84.366
1720369889.960984,11:31:29,84.356
1720369900.030224,11:31:40,84.317
1720369910.0966,11:31:50,84.299
1720369920.16335,11:32:00,84.297
1720369930.232693,11:32:10,84.318
1720369940.299333,11:32:20,84.340
1720369950.366064,11:32:30,84.341
1720369960.439224,11:32:40,84.327
1720369970.506329,11:32:50,84.329
1720369980.573594,11:33:00,84.307
1720369990.64385,11:33:10,84.285
1720370000.710665,11:33:20,84.255
1720370010.777481,11:33:30,84.246
1720370020.868694,11:33:40,84.258
1720370030.93528,11:33:50,84.238
1720370041.001994,11:34:01,84.221
1720370051.0721,11:34:11,84.198
1720370061.138897,11:34:21,84.175
1720370071.205486,11:34:31,84.137
1720370081.27545,11:34:41,84.160
1720370091.342482,11:34:51,84.170
1720370101.408359,11:35:01,84.174
1720370111.480816,11:35:11,84.165
1720370121.547619,11:35:21,84.145
1720370131.614146,11:35:31,84.141
1720370141.687883,11:35:41,84.152
1720370151.755029,11:35:51,84.149
1720370161.82094,11:36:01,84.123
1720370171.910126,11:36:11,84.132
1720370181.97702,11:36:21,84.118
1720370192.043987,11:36:32,84.085
1720370202.113446,11:36:42,84.084
1720370212.180291,11:36:52,84.045
1720370222.246779,11:37:02,84.043
1720370232.315805,11:37:12,84.007
1720370242.382717,11:37:22,83.995
1720370252.449041,11:37:32,83.980
1720370262.524241,11:37:42,83.973
1720370272.590933,11:37:52,83.930
1720370282.656957,11:38:02,83.943
1720370292.727176,11:38:12,83.927
1720370302.793622,11:38:22,83.915
1720370312.865481,11:38:32,83.922
1720370322.9522,11:38:42,83.950
1720370333.018577,11:38:53,84.076
1720370343.085259,11:39:03,84.125
1720370353.156197,11:39:13,84.091
1720370363.222244,11:39:23,84.079
1720370373.289581,11:39:33,84.062
1720370383.36601,11:39:43,84.042
1720370393.43238,11:39:53,84.035
1720370403.49865,11:40:03,83.988
1720370413.571558,11:40:13,83.987
1720370423.63806,11:40:23,83.956
1720370433.704838,11:40:33,83.964
1720370443.774811,11:40:43,83.963
1720370453.841047,11:40:53,83.941
1720370463.939959,11:41:03,83.922
1720370474.013955,11:41:14,83.919
1720370484.08037,11:41:24,83.890
1720370494.147446,11:41:34,83.877
1720370504.216576,11:41:44,83.851
1720370514.283131,11:41:54,83.837
1720370524.349363,11:42:04,83.850
1720370534.418977,11:42:14,83.816
1720370544.671459,11:42:24,83.820
1720370554.738558,11:42:34,83.797
1720370564.809114,11:42:44,83.780
1720370574.876289,11:42:54,83.780
1720370584.967254,11:43:04,83.808
1720370595.036461,11:43:15,83.800
1720370605.103653,11:43:25,83.799
1720370615.170653,11:43:35,83.805
1720370625.240189,11:43:45,83.798
1720370635.307031,11:43:55,83.778
1720370645.373493,11:44:05,83.742
1720370655.445763,11:44:15,83.729
1720370665.512628,11:44:25,83.713
1720370675.578972,11:44:35,83.707
1720370685.648364,11:44:45,83.713
1720370695.715203,11:44:55,83.714
1720370705.781792,11:45:05,83.718
1720370715.855307,11:45:15,83.722
1720370725.934774,11:45:25,83.715
1720370736.021659,11:45:36,83.704
1720370746.09248,11:45:46,83.693
1720370756.159556,11:45:56,83.708
1720370766.225718,11:46:06,83.725
1720370776.299783,11:46:16,83.709
1720370786.366451,11:46:26,83.706
1720370796.433292,11:46:36,83.673
1720370806.505975,11:46:46,83.669
1720370816.572976,11:46:56,83.631
1720370826.639801,11:47:06,83.617
1720370836.709793,11:47:16,83.592
1720370846.776821,11:47:26,83.566
1720370856.843344,11:47:36,83.541
1720370866.91238,11:47:46,83.518
1720370877.005968,11:47:57,83.487
1720370887.073318,11:48:07,83.487
1720370897.142562,11:48:17,83.459
1720370907.209294,11:48:27,83.471
1720370917.276314,11:48:37,83.481
1720370927.345999,11:48:47,83.453
1720370937.413133,11:48:57,83.437
1720370947.48007,11:49:07,83.445
1720370957.55021,11:49:17,83.428
1720370967.616435,11:49:27,83.433
1720370977.683061,11:49:37,83.435
1720370987.757592,11:49:47,83.428
1720370997.823821,11:49:57,83.418
1720371007.890587,11:50:07,83.391
1720371017.962409,11:50:17,83.390
1720371028.047049,11:50:28,83.354
1720371038.11366,11:50:38,83.357
1720371048.184975,11:50:48,83.344
1720371058.25166,11:50:58,83.306
1720371068.318157,11:51:08,83.336
1720371078.387487,11:51:18,83.345
1720371088.45396,11:51:28,83.327
1720371098.521106,11:51:38,83.290
1720371108.589382,11:51:48,83.338
1720371118.655989,11:51:58,83.344
1720371128.722374,11:52:08,83.319
1720371138.793056,11:52:18,83.331
1720371148.860016,11:52:28,83.331
1720371158.926441,11:52:38,83.327
1720371169.01952,11:52:49,83.355
1720371179.086071,11:52:59,83.359
1720371189.152883,11:53:09,83.368
1720371199.223892,11:53:19,83.383
1720371209.290833,11:53:29,83.381
1720371219.357006,11:53:39,83.390
1720371229.429035,11:53:49,83.394
1720371239.49595,11:53:59,83.390
1720371249.562429,11:54:09,83.418
1720371259.636354,11:54:19,83.423
1720371269.703233,11:54:29,83.427
1720371279.769683,11:54:39,83.428
1720371289.83951,11:54:49,83.423
1720371299.906068,11:54:59,83.425
1720371309.972531,11:55:09,83.422
1720371320.060457,11:55:20,83.440
1720371330.126667,11:55:30,83.461
1720371340.194035,11:55:40,83.457
1720371350.264551,11:55:50,83.474
1720371360.330971,11:56:00,83.470
1720371370.397982,11:56:10,83.468
1720371380.468461,11:56:20,83.439
1720371390.535106,11:56:30,83.433
1720371400.601444,11:56:40,83.396
1720371410.672282,11:56:50,83.379
1720371420.738739,11:57:00,83.364
1720371430.805223,11:57:10,83.339
1720371440.879574,11:57:20,83.309
1720371450.946079,11:57:30,83.286
1720371461.027243,11:57:41,83.266
1720371471.106509,11:57:51,83.257
1720371481.173432,11:58:01,83.246
1720371491.24011,11:58:11,83.237
1720371501.312704,11:58:21,83.233
1720371511.378987,11:58:31,83.226
1720371521.44598,11:58:41,83.208
1720371531.515868,11:58:51,83.202
1720371541.581783,11:59:01,83.197
1720371551.648351,11:59:11,83.188
1720371561.718283,11:59:21,83.194
1720371571.784545,11:59:31,83.177
1720371581.851318,11:59:41,83.189
1720371591.921938,11:59:51,83.191
1720371601.987955,12:00:01,83.180
1720371612.081541,12:00:12,83.172
1720371622.152574,12:00:22,83.160
1720371632.218833,12:00:32,83.171
1720371642.285632,12:00:42,83.172
1720371652.35689,12:00:52,83.151
1720371662.424586,12:01:02,83.165
1720371672.491264,12:01:12,83.157
1720371682.567088,12:01:22,83.149
1720371692.633427,12:01:32,83.160
1720371702.700516,12:01:42,83.132
1720371712.772201,12:01:52,83.122
1720371722.837977,12:02:02,83.095
1720371732.904594,12:02:12,83.099
1720371742.976304,12:02:22,86.831
1720371753.042569,12:02:33,86.623
1720371763.124443,12:02:43,86.213
1720371773.193193,12:02:53,85.902
1720371783.259679,12:03:03,85.702
1720371793.326142,12:03:13,85.529
1720371803.396068,12:03:23,85.379
1720371813.462965,12:03:33,85.230
1720371823.529829,12:03:43,85.118
1720371833.599407,12:03:53,84.991
1720371843.665734,12:04:03,84.917
1720371853.732635,12:04:13,84.826
1720371863.807205,12:04:23,84.757
1720371873.873452,12:04:33,84.683
1720371883.940471,12:04:43,84.638
1720371894.017676,12:04:54,84.562
1720371904.116695,12:05:04,84.484
1720371914.183487,12:05:14,84.453
1720371924.255768,12:05:24,84.410
1720371934.322121,12:05:34,84.353
1720371944.389176,12:05:44,84.339
1720371954.462618,12:05:54,84.306
1720371964.529042,12:06:04,84.284
1720371974.595967,12:06:14,84.240
1720371984.669539,12:06:24,84.180
1720371994.735944,12:06:34,84.158
1720372004.802757,12:06:44,84.120
1720372014.873972,12:06:54,84.074
1720372024.940516,12:07:04,84.053
1720372035.007702,12:07:15,84.038
1720372045.080811,12:07:25,84.019
1720372055.167612,12:07:35,84.000
1720372065.234614,12:07:45,83.971
1720372075.311371,12:07:55,83.936
1720372085.378056,12:08:05,83.934
1720372095.4448,12:08:15,83.883
1720372105.518481,12:08:25,83.876
1720372115.585035,12:08:35,83.866
1720372125.651859,12:08:45,83.862
1720372135.726038,12:08:55,83.839
1720372145.792673,12:09:05,83.815
1720372155.85956,12:09:15,83.798
1720372165.931735,12:09:25,83.774
1720372175.998317,12:09:35,83.771
1720372186.064447,12:09:46,83.772
1720372196.166206,12:09:56,83.752
1720372206.2327,12:10:06,83.737
1720372216.29994,12:10:16,83.740
1720372226.374859,12:10:26,83.770
1720372236.441392,12:10:36,83.721
1720372246.508269,12:10:46,83.743
1720372256.584525,12:10:56,83.744
1720372266.651507,12:11:06,83.731
1720372276.718145,12:11:16,83.761
1720372286.789133,12:11:26,83.721
1720372296.85542,12:11:36,83.723
1720372306.921952,12:11:46,83.709
1720372316.99674,12:11:56,83.715
1720372327.06357,12:12:07,83.689
1720372337.146191,12:12:17,83.671
1720372347.225204,12:12:27,83.656
1720372357.291787,12:12:37,83.650
1720372367.358791,12:12:47,83.660
1720372377.431891,12:12:57,83.633
1720372387.498265,12:13:07,83.609
1720372397.564494,12:13:17,83.614
1720372407.634173,12:13:27,83.595
1720372417.700824,12:13:37,83.600
1720372427.767838,12:13:47,83.581
1720372437.83805,12:13:57,83.556
1720372447.904987,12:14:07,83.526
1720372457.972045,12:14:17,83.563
1720372468.043447,12:14:28,83.733
1720372478.109776,12:14:38,83.737
1720372488.202575,12:14:48,83.729
1720372498.272974,12:14:58,83.718
1720372508.339372,12:15:08,83.670
1720372518.406335,12:15:18,83.659
1720372528.476188,12:15:28,83.660
1720372538.542827,12:15:38,83.642
1720372548.609809,12:15:48,83.647
1720372558.682368,12:15:58,83.635
1720372568.748905,12:16:08,83.639
1720372578.816177,12:16:18,83.620
1720372588.889163,12:16:28,83.620
1720372598.956082,12:16:38,83.602
1720372609.022878,12:16:49,83.594
1720372619.091541,12:16:59,83.591
1720372629.158568,12:17:09,83.589
1720372639.242352,12:17:19,83.619
1720372649.311421,12:17:29,83.612
1720372659.378309,12:17:39,83.627
1720372669.444855,12:17:49,83.659
1720372679.516356,12:17:59,83.642
1720372689.583518,12:18:09,83.637
1720372699.650196,12:18:19,83.617
1720372709.719015,12:18:29,83.627
1720372719.786015,12:18:39,83.617
1720372729.852322,12:18:49,83.593
1720372739.925578,12:18:59,83.571
1720372749.992854,12:19:09,83.535
1720372760.060203,12:19:20,83.509
1720372770.134706,12:19:30,83.514
1720372780.225665,12:19:40,83.478
1720372790.291765,12:19:50,83.470
1720372800.363156,12:20:00,83.477
1720372810.429951,12:20:10,83.465
1720372820.496223,12:20:20,83.473
1720372830.571577,12:20:30,83.473
1720372840.638373,12:20:40,83.467
1720372850.704884,12:20:50,83.466
1720372860.776841,12:21:00,83.449
1720372870.843298,12:21:10,83.432
1720372880.909844,12:21:20,83.433
1720372890.981511,12:21:30,83.446
1720372901.048474,12:21:41,83.450
1720372911.115048,12:21:51,83.441
1720372921.184358,12:22:01,83.440
1720372931.273846,12:22:11,83.432
1720372941.340821,12:22:21,83.431
1720372951.411632,12:22:31,83.437
1720372961.477704,12:22:41,83.426
1720372971.544665,12:22:51,83.442
1720372981.613628,12:23:01,83.473
1720372991.680541,12:23:11,83.444
1720373001.747159,12:23:21,83.399
1720373011.816175,12:23:31,83.373
1720373021.882655,12:23:41,83.348
1720373031.949266,12:23:51,83.355
1720373042.023167,12:24:02,83.336
1720373052.089416,12:24:12,83.329
1720373062.156415,12:24:22,83.351
1720373072.230693,12:24:32,83.340
1720373082.320119,12:24:42,83.344
1720373092.386723,12:24:52,83.360
1720373102.457432,12:25:02,83.349
1720373112.523588,12:25:12,83.362
1720373122.590537,12:25:22,83.367
1720373132.665111,12:25:32,83.368
1720373142.731627,12:25:42,83.383
1720373152.798545,12:25:52,83.384
1720373162.872347,12:26:02,83.380
1720373172.938731,12:26:12,83.354
1720373183.00535,12:26:23,83.345
1720373193.079621,12:26:33,83.349
1720373203.146149,12:26:43,83.339
1720373213.213125,12:26:53,83.313
1720373223.31637,12:27:03,83.295
1720373233.383124,12:27:13,83.282
1720373243.44993,12:27:23,83.253
1720373253.522298,12:27:33,83.250
1720373263.589188,12:27:43,83.248
1720373273.655996,12:27:53,83.242
1720373283.726154,12:28:03,83.256
1720373293.793118,12:28:13,83.248
1720373303.860262,12:28:23,83.230
1720373313.935633,12:28:33,83.217
1720373324.00248,12:28:44,83.208
1720373334.06895,12:28:54,83.199
1720373344.138942,12:29:04,83.194
1720373354.205958,12:29:14,83.187
1720373364.283743,12:29:24,83.188
1720373374.372894,12:29:34,83.164
1720373384.439388,12:29:44,83.162
1720373394.505862,12:29:54,83.173
1720373404.579725,12:30:04,83.180
1720373414.646326,12:30:14,83.170
1720373424.713134,12:30:24,83.179
1720373434.783195,12:30:34,83.133
1720373444.850078,12:30:44,83.122
1720373454.916512,12:30:54,83.112
1720373464.989834,12:31:04,83.095
1720373475.056871,12:31:15,83.087
1720373485.12377,12:31:25,83.076
1720373495.195443,12:31:35,83.054
1720373505.262106,12:31:45,83.049
1720373515.360261,12:31:55,83.044
1720373525.429154,12:32:05,83.044
1720373535.495774,12:32:15,83.027
1720373545.562609,12:32:25,83.044
1720373555.636851,12:32:35,83.055
1720373565.703437,12:32:45,83.046
1720373575.769985,12:32:55,83.053
1720373585.843508,12:33:05,83.045
1720373595.909961,12:33:15,83.044
1720373605.977235,12:33:25,83.049
1720373616.046512,12:33:36,83.032
1720373626.112995,12:33:46,83.020
1720373636.179657,12:33:56,82.992
1720373646.250168,12:34:06,82.993
1720373656.33583,12:34:16,82.974
1720373666.409279,12:34:26,82.968
1720373676.4794,12:34:36,82.950
1720373686.546928,12:34:46,82.925
1720373696.615137,12:34:56,82.925
1720373706.686485,12:35:06,82.903
1720373716.753461,12:35:16,82.887
1720373726.820541,12:35:26,82.893
1720373736.889576,12:35:36,82.913
1720373746.956659,12:35:46,82.918
1720373757.023621,12:35:57,82.931
1720373767.096833,12:36:07,82.937
1720373777.163221,12:36:17,82.953
1720373787.22969,12:36:27,82.943
1720373797.299363,12:36:37,82.973
1720373807.393254,12:36:47,82.995
1720373817.459246,12:36:57,83.007
1720373827.531407,12:37:07,83.002
1720373837.598466,12:37:17,83.015
1720373847.665385,12:37:27,83.008
1720373857.738941,12:37:37,83.042
1720373867.805735,12:37:47,83.046
1720373877.872166,12:37:57,83.032
1720373887.941982,12:38:07,83.037
1720373898.008677,12:38:18,83.051
1720373908.075104,12:38:28,83.047
1720373918.147588,12:38:38,83.044
1720373928.214402,12:38:48,83.071
1720373938.280972,12:38:58,83.187
1720373948.350718,12:39:08,83.122
1720373958.436018,12:39:18,83.111
1720373968.502212,12:39:28,83.068
1720373978.57464,12:39:38,83.062
1720373988.640891,12:39:48,83.051
1720373998.707676,12:39:58,83.045
1720374008.77856,12:40:08,83.056
1720374018.845105,12:40:18,83.029
1720374028.911926,12:40:28,83.010
1720374038.982697,12:40:38,82.958
1720374049.049128,12:40:49,82.971
1720374059.115902,12:40:59,82.953
1720374069.189197,12:41:09,82.950
1720374079.255767,12:41:19,82.927
1720374089.322562,12:41:29,82.936
1720374099.419741,12:41:39,82.922
1720374109.485999,12:41:49,82.916
1720374119.552932,12:41:59,82.890
1720374129.624249,12:42:09,82.812
1720374139.690541,12:42:19,82.749
1720374149.757183,12:42:29,82.719
1720374159.826483,12:42:39,82.737
1720374169.893147,12:42:49,82.735
1720374179.95997,12:42:59,82.725
1720374190.031954,12:43:10,82.738
1720374200.09909,12:43:20,82.766
1720374210.165541,12:43:30,82.761
1720374220.235585,12:43:40,82.765
1720374230.302508,12:43:50,82.741
1720374240.369682,12:44:00,82.743
1720374250.44991,12:44:10,82.760
1720374260.516132,12:44:20,82.722
1720374270.58333,12:44:30,82.702
1720374280.653593,12:44:40,82.686
1720374290.720195,12:44:50,82.649
1720374300.787138,12:45:00,82.638
1720374310.857248,12:45:10,82.643
1720374320.924653,12:45:20,82.599
1720374330.991766,12:45:30,82.576
1720374341.064502,12:45:41,82.540
1720374351.131571,12:45:51,82.509
1720374361.198374,12:46:01,82.496
1720374371.269815,12:46:11,82.468
1720374381.336476,12:46:21,82.480
1720374391.410521,12:46:31,82.492
1720374401.499055,12:46:41,82.476
1720374411.565678,12:46:51,82.472
1720374421.632314,12:47:01,82.484
1720374431.706207,12:47:11,82.512
1720374441.7732,12:47:21,82.519
1720374451.839529,12:47:31,82.516
1720374461.911239,12:47:41,82.503
1720374471.978133,12:47:51,82.486
1720374482.044689,12:48:02,82.478
1720374492.120692,12:48:12,82.198
1720374502.187536,12:48:22,82.291
1720374512.253931,12:48:32,82.331
1720374522.323641,12:48:42,82.375
1720374532.39059,12:48:52,82.358
1720374542.487431,12:49:02,82.351
1720374552.561752,12:49:12,82.336
1720374562.628668,12:49:22,82.301
1720374572.695044,12:49:32,82.286
1720374582.770622,12:49:42,82.244
1720374592.836878,12:49:52,82.148
1720374602.904365,12:50:02,81.719
1720374612.977894,12:50:12,81.692
1720374623.044145,12:50:23,81.852
1720374633.111296,12:50:33,81.913
1720374643.187499,12:50:43,81.965
1720374653.254127,12:50:53,81.980
1720374663.319953,12:51:03,81.993
1720374673.388715,12:51:13,81.987
1720374683.455218,12:51:23,81.986
1720374693.53849,12:51:33,81.978
1720374703.611984,12:51:43,81.968
1720374713.678253,12:51:53,81.945
1720374723.744885,12:52:03,81.920
1720374733.819384,12:52:13,81.908
1720374743.886329,12:52:23,81.897
1720374753.953111,12:52:33,81.873
1720374764.026214,12:52:44,81.866
1720374774.092609,12:52:54,81.868
1720374784.159078,12:53:04,81.875
1720374794.233278,12:53:14,81.907
1720374804.300088,12:53:24,81.895
1720374814.366426,12:53:34,81.891
1720374824.438541,12:53:44,81.901
1720374834.536214,12:53:54,81.885
1720374844.602132,12:54:04,81.851
1720374854.67647,12:54:14,81.828
1720374864.743208,12:54:24,81.837
1720374874.81016,12:54:34,81.854
1720374884.879892,12:54:44,81.844
1720374894.946828,12:54:54,81.846
1720374905.014083,12:55:05,81.808
1720374915.085167,12:55:15,81.814
1720374925.152167,12:55:25,81.570
1720374935.218613,12:55:35,81.653
1720374945.290064,12:55:45,81.641
1720374955.356842,12:55:55,79.520
1720374965.425286,12:56:05,79.909
1720374975.501942,12:56:15,80.250
1720374985.58598,12:56:25,80.188
1720374995.652062,12:56:35,80.544
1720375005.722502,12:56:45,80.734
1720375015.789349,12:56:55,80.821
1720375025.857046,12:57:05,80.892
1720375035.931259,12:57:15,80.947
1720375045.998142,12:57:25,80.976
1720375056.064675,12:57:36,80.973
1720375066.137119,12:57:46,81.003
1720375076.203963,12:57:56,81.000
1720375086.270539,12:58:06,81.020
1720375096.3402,12:58:16,81.034
1720375106.406748,12:58:26,81.055
1720375116.473879,12:58:36,81.064
1720375126.572787,12:58:46,81.089
1720375136.639696,12:58:56,81.089
1720375146.706792,12:59:06,81.068
1720375156.780252,12:59:16,81.068
1720375166.847536,12:59:26,81.084
1720375176.914155,12:59:36,81.098
1720375186.987154,12:59:46,81.117
1720375197.053807,12:59:57,81.107
1720375207.120416,13:00:07,81.076
1720375217.194826,13:00:17,81.032
1720375227.261707,13:00:27,80.987
1720375237.328718,13:00:37,81.006
1720375247.397894,13:00:47,81.032
1720375257.46479,13:00:57,80.566
1720375267.531766,13:01:07,80.729
1720375277.626684,13:01:17,80.835
1720375287.692808,13:01:27,80.903
1720375297.760141,13:01:37,80.922
1720375307.831772,13:01:47,80.966
1720375317.898215,13:01:57,80.963
1720375327.965452,13:02:07,80.970
1720375338.043311,13:02:18,80.962
1720375348.110066,13:02:28,80.963
1720375358.176811,13:02:38,80.958
1720375368.249967,13:02:48,80.958
1720375378.316151,13:02:58,80.969
1720375388.382594,13:03:08,80.952
1720375398.45834,13:03:18,80.928
1720375408.524807,13:03:28,80.927
1720375418.620527,13:03:38,80.908
1720375428.692842,13:03:48,80.912
1720375438.759324,13:03:58,80.906
1720375448.826886,13:04:08,80.888
1720375458.900312,13:04:18,80.893
1720375468.966446,13:04:28,80.877
1720375479.033138,13:04:39,80.884
1720375489.108029,13:04:49,80.886
1720375499.174168,13:04:59,80.892
1720375509.241101,13:05:09,80.895
1720375519.311693,13:05:19,80.892
1720375529.378359,13:05:29,80.912
1720375539.445022,13:05:39,80.882
1720375549.514225,13:05:49,80.893
1720375559.58111,13:05:59,80.931
1720375569.66488,13:06:09,81.363
1720375579.736556,13:06:19,81.442
1720375589.803894,13:06:29,81.467
1720375599.870543,13:06:39,81.449
1720375609.94105,13:06:49,81.406
1720375620.007893,13:07:00,81.384
1720375630.074198,13:07:10,81.338
1720375640.145962,13:07:20,81.331
1720375650.212761,13:07:30,81.316
1720375660.279011,13:07:40,81.309
1720375670.351331,13:07:50,81.296
1720375680.41818,13:08:00,81.273
1720375690.484356,13:08:10,81.259
1720375700.560561,13:08:20,81.257
1720375710.651641,13:08:30,81.260
1720375720.71834,13:08:40,81.252
1720375730.788035,13:08:50,81.238
1720375740.854286,13:09:00,81.223
1720375750.921462,13:09:10,81.235
1720375760.993052,13:09:20,81.224
1720375771.059214,13:09:31,81.216
1720375781.12577,13:09:41,81.196
1720375791.202614,13:09:51,81.158
1720375801.269212,13:10:01,81.182
1720375811.336269,13:10:11,81.156
1720375821.409796,13:10:21,81.137
1720375831.476017,13:10:31,81.132
1720375841.542988,13:10:41,81.204
1720375851.616691,13:10:51,81.208
1720375861.702695,13:11:01,81.201
1720375871.769775,13:11:11,81.162
1720375881.843897,13:11:21,81.049
1720375891.910634,13:11:31,80.957
1720375901.977431,13:11:41,80.920
1720375912.05156,13:11:52,80.986
1720375922.118203,13:12:02,81.040
1720375932.184668,13:12:12,81.072
1720375942.25679,13:12:22,81.078
1720375952.3237,13:12:32,81.071
1720375962.390649,13:12:42,81.077
1720375972.465898,13:12:52,81.081
1720375982.532307,13:13:02,81.146
1720375992.599146,13:13:12,81.180
1720376002.703212,13:13:22,81.187
1720376012.769939,13:13:32,81.159
1720376022.836115,13:13:42,81.125
1720376032.9079,13:13:52,81.112
1720376042.974371,13:14:02,81.084
1720376053.040672,13:14:13,81.063
1720376063.113757,13:14:23,80.975
1720376073.180625,13:14:33,81.007
1720376083.247665,13:14:43,80.997
1720376093.317489,13:14:53,81.029
1720376103.383562,13:15:03,81.027
1720376113.450483,13:15:13,81.025
1720376123.521736,13:15:23,81.025
1720376133.588126,13:15:33,81.035
1720376143.654766,13:15:43,81.057
1720376153.739298,13:15:53,81.092
1720376163.805401,13:16:03,81.143
1720376173.871561,13:16:13,81.113
1720376183.946408,13:16:23,81.110
1720376194.013263,13:16:34,81.082
1720376204.079368,13:16:44,81.094
1720376214.14868,13:16:54,81.082
1720376224.215747,13:17:04,81.069
1720376234.282318,13:17:14,81.047
1720376244.35353,13:17:24,81.058
1720376254.420749,13:17:34,81.056
