Timestamp,Time,LN2 - level (%)
1697992816.507321,11:40:16,61.169
1697992826.579533,11:40:26,61.166
1697992836.654918,11:40:36,61.168
1697992846.721505,11:40:46,61.152
1697992856.791605,11:40:56,61.173
1697992866.85827,11:41:06,61.168
1697992876.925089,11:41:16,61.169
1697992886.995922,11:41:26,61.171
1697992897.064205,11:41:37,61.172
1697992907.131436,11:41:47,61.172
1697992917.201359,11:41:57,61.173
1697992927.267646,11:42:07,61.163
1697992937.334368,11:42:17,61.168
1697992947.431072,11:42:27,61.161
1697992957.497383,11:42:37,61.166
1697992967.563747,11:42:47,61.156
1697992977.65262,11:42:57,61.157
1697992987.719409,11:43:07,61.165
1697992997.786083,11:43:17,61.169
1697993007.856117,11:43:27,61.159
1697993017.922769,11:43:37,61.157
1697993027.989716,11:43:47,61.161
1697993038.063095,11:43:58,61.155
1697993048.129463,11:44:08,61.162
1697993058.195858,11:44:18,61.158
1697993068.268311,11:44:28,61.148
1697993078.33481,11:44:38,61.156
1697993088.407654,11:44:48,61.157
1697993098.497514,11:44:58,61.157
1697993108.564075,11:45:08,61.160
1697993118.635076,11:45:18,61.168
1697993128.710599,11:45:28,61.150
1697993138.777167,11:45:38,61.147
1697993148.84419,11:45:48,61.154
1697993158.918914,11:45:58,61.155
1697993168.98524,11:46:08,61.158
1697993179.052304,11:46:19,61.161
1697993189.126738,11:46:29,61.150
1697993199.193307,11:46:39,61.143
1697993209.259967,11:46:49,61.144
1697993219.333893,11:46:59,61.154
1697993229.400826,11:47:09,61.153
1697993239.488063,11:47:19,61.149
1697993249.560042,11:47:29,61.148
1697993259.626285,11:47:39,61.145
1697993269.692918,11:47:49,61.152
1697993279.76442,11:47:59,61.146
1697993289.830761,11:48:09,61.148
1697993299.897433,11:48:19,61.137
1697993309.966462,11:48:29,61.149
1697993320.033497,11:48:40,61.148
1697993330.099987,11:48:50,61.149
1697993340.172994,11:49:00,61.156
1697993350.239595,11:49:10,61.147
1697993360.306419,11:49:20,61.145
1697993370.379348,11:49:30,61.150
1697993380.445998,11:49:40,61.146
1697993390.535914,11:49:50,61.143
1697993400.606746,11:50:00,61.160
1697993410.673266,11:50:10,61.146
1697993420.739703,11:50:20,61.151
1697993430.813734,11:50:30,61.145
1697993440.880498,11:50:40,61.138
1697993450.947247,11:50:50,61.133
1697993461.016868,11:51:01,61.148
1697993471.083792,11:51:11,61.144
1697993481.150645,11:51:21,61.142
1697993491.220362,11:51:31,61.150
1697993501.287075,11:51:41,61.148
1697993511.353689,11:51:51,61.130
1697993521.421836,11:52:01,61.135
1697993531.513572,11:52:11,61.134
1697993541.580003,11:52:21,61.140
1697993551.669962,11:52:31,61.134
1697993561.736365,11:52:41,61.133
1697993571.803136,11:52:51,61.124
1697993581.876507,11:53:01,61.132
1697993591.943142,11:53:11,61.138
1697993602.009834,11:53:22,61.137
1697993612.085348,11:53:32,61.133
1697993622.152482,11:53:42,61.128
1697993632.219236,11:53:52,61.134
1697993642.29032,11:54:02,61.131
1697993652.356863,11:54:12,61.134
1697993662.423717,11:54:22,61.135
1697993672.503018,11:54:32,61.130
1697993682.589555,11:54:42,61.134
1697993692.670405,11:54:52,61.130
1697993702.74002,11:55:02,61.138
1697993712.814665,11:55:12,61.123
1697993722.880723,11:55:22,61.121
1697993732.951294,11:55:32,61.125
1697993743.017837,11:55:43,61.112
1697993753.084297,11:55:53,61.124
1697993763.153738,11:56:03,61.119
1697993773.220398,11:56:13,61.127
1697993783.287,11:56:23,61.122
1697993793.357251,11:56:33,61.129
1697993803.424048,11:56:43,61.125
1697993813.490662,11:56:53,61.113
1697993823.5937,11:57:03,61.139
1697993833.673441,11:57:13,61.135
1697993843.740226,11:57:23,61.126
1697993853.811596,11:57:33,61.114
1697993863.886247,11:57:43,61.123
1697993873.953133,11:57:53,61.118
1697993884.022396,11:58:04,61.121
1697993894.089215,11:58:14,61.118
1697993904.155909,11:58:24,61.111
1697993914.23302,11:58:34,61.125
1697993924.29969,11:58:44,61.111
1697993934.367047,11:58:54,61.123
1697993944.438294,11:59:04,61.125
1697993954.504248,11:59:14,61.121
1697993964.600065,11:59:24,61.120
1697993974.690068,11:59:34,61.123
1697993984.756729,11:59:44,61.112
1697993994.823405,11:59:54,61.113
1697994004.895486,12:00:04,61.119
1697994014.966172,12:00:14,61.107
1697994025.033298,12:00:25,61.115
1697994035.102661,12:00:35,61.113
1697994045.169707,12:00:45,61.111
1697994055.236779,12:00:55,61.106
1697994065.308685,12:01:05,61.103
1697994075.375355,12:01:15,61.115
1697994085.441902,12:01:25,61.111
1697994095.515346,12:01:35,61.099
1697994105.595724,12:01:45,61.103
1697994115.69196,12:01:55,61.106
1697994125.763386,12:02:05,61.112
1697994135.830142,12:02:15,61.105
1697994145.896817,12:02:25,61.105
1697994155.980031,12:02:35,61.107
1697994166.047048,12:02:46,61.113
1697994176.113442,12:02:56,61.106
1697994186.184459,12:03:06,61.105
1697994196.25137,12:03:16,61.104
1697994206.318716,12:03:26,61.100
1697994216.38873,12:03:36,61.104
1697994226.45555,12:03:46,61.097
1697994236.522361,12:03:56,61.093
1697994246.601652,12:04:06,61.097
1697994256.700733,12:04:16,61.100
1697994266.767427,12:04:26,61.099
1697994276.836475,12:04:36,61.085
1697994286.903074,12:04:46,61.094
1697994296.969956,12:04:56,61.097
1697994307.045206,12:05:07,61.097
1697994317.111916,12:05:17,61.087
1697994327.178535,12:05:27,61.098
1697994337.249648,12:05:37,61.104
1697994347.316849,12:05:47,61.096
1697994357.383762,12:05:57,61.095
1697994367.45903,12:06:07,61.102
1697994377.525744,12:06:17,61.086
1697994387.592555,12:06:27,61.094
1697994397.700122,12:06:37,61.086
1697994407.766864,12:06:47,61.092
1697994417.834036,12:06:57,61.091
1697994427.903271,12:07:07,61.100
1697994437.970417,12:07:17,61.088
1697994448.037159,12:07:28,61.085
1697994458.110163,12:07:38,61.085
1697994468.177031,12:07:48,61.083
1697994478.244009,12:07:58,61.086
1697994488.315552,12:08:08,61.092
1697994498.382137,12:08:18,61.082
1697994508.448958,12:08:28,61.085
1697994518.52366,12:08:38,61.073
1697994528.590412,12:08:48,61.091
1697994538.693686,12:08:58,61.096
1697994548.767701,12:09:08,61.089
1697994558.834006,12:09:18,61.087
1697994568.900685,12:09:28,61.084
1697994578.971626,12:09:38,61.086
1697994589.038361,12:09:49,61.082
1697994599.105777,12:09:59,61.096
1697994609.17458,12:10:09,61.082
1697994619.240813,12:10:19,61.077
1697994629.307437,12:10:29,61.092
1697994639.381885,12:10:39,61.082
1697994649.448251,12:10:49,61.076
1697994659.514682,12:10:59,61.086
1697994669.58891,12:11:09,61.091
1697994679.655891,12:11:19,61.079
1697994689.742617,12:11:29,61.086
1697994699.815748,12:11:39,61.074
1697994709.882662,12:11:49,61.078
1697994719.949748,12:11:59,61.078
1697994730.018978,12:12:10,61.081
1697994740.085516,12:12:20,61.077
1697994750.152513,12:12:30,61.085
1697994760.22679,12:12:40,61.096
1697994770.293593,12:12:50,61.073
1697994780.360531,12:13:00,61.079
1697994790.431544,12:13:10,61.083
1697994800.498124,12:13:20,61.068
1697994810.564782,12:13:30,61.074
1697994820.641691,12:13:40,61.079
1697994830.734984,12:13:50,61.072
1697994840.801972,12:14:00,61.073
1697994850.871571,12:14:10,61.082
1697994860.938282,12:14:20,61.076
1697994871.004925,12:14:31,61.072
1697994881.076043,12:14:41,61.070
1697994891.142736,12:14:51,61.062
1697994901.209359,12:15:01,61.073
1697994911.278448,12:15:11,61.072
1697994921.345237,12:15:21,61.076
1697994931.411851,12:15:31,61.077
1697994941.481377,12:15:41,61.061
1697994951.548358,12:15:51,61.063
1697994961.614508,12:16:01,61.062
1697994971.702165,12:16:11,61.063
1697994981.787831,12:16:21,61.066
1697994991.854337,12:16:31,61.063
1697995001.925281,12:16:41,61.071
1697995011.991905,12:16:51,61.069
1697995022.05824,12:17:02,61.068
1697995032.131749,12:17:12,61.066
1697995042.198328,12:17:22,61.060
1697995052.265116,12:17:32,61.080
1697995062.338265,12:17:42,61.068
1697995072.404842,12:17:52,61.068
1697995082.471754,12:18:02,61.053
1697995092.54277,12:18:12,61.053
1697995102.609304,12:18:22,61.068
1697995112.684033,12:18:32,61.057
1697995122.773097,12:18:42,61.053
1697995132.841884,12:18:52,61.062
1697995142.908858,12:19:02,61.066
1697995152.980167,12:19:12,61.054
1697995163.046961,12:19:23,61.053
1697995173.113842,12:19:33,61.056
1697995183.185457,12:19:43,61.052
1697995193.251901,12:19:53,61.064
1697995203.318343,12:20:03,61.063
1697995213.387462,12:20:13,61.056
1697995223.45455,12:20:23,61.052
1697995233.521503,12:20:33,61.060
1697995243.591006,12:20:43,61.053
1697995253.657974,12:20:53,61.060
1697995263.723924,12:21:03,61.053
1697995273.824269,12:21:13,61.049
1697995283.890965,12:21:23,61.054
1697995293.95747,12:21:33,61.052
1697995304.027003,12:21:44,61.048
1697995314.09402,12:21:54,61.051
1697995324.160178,12:22:04,61.053
1697995334.230785,12:22:14,61.060
1697995344.29712,12:22:24,61.054
1697995354.363957,12:22:34,61.064
1697995364.434589,12:22:44,61.049
1697995374.501636,12:22:54,61.046
1697995384.568446,12:23:04,61.039
1697995394.642578,12:23:14,61.045
1697995404.71232,12:23:24,61.045
1697995414.778965,12:23:34,61.044
1697995424.867468,12:23:44,61.051
1697995434.934349,12:23:54,61.051
1697995445.001048,12:24:05,61.048
1697995455.071182,12:24:15,61.046
1697995465.137704,12:24:25,61.046
1697995475.204919,12:24:35,61.038
1697995485.276801,12:24:45,61.043
1697995495.343593,12:24:55,61.031
1697995505.410432,12:25:05,61.041
1697995515.481146,12:25:15,61.047
1697995525.547845,12:25:25,61.053
1697995535.614733,12:25:35,61.032
1697995545.69081,12:25:45,61.052
1697995555.757562,12:25:55,61.060
1697995565.842077,12:26:05,61.030
1697995575.917502,12:26:15,61.035
1697995585.984021,12:26:25,61.045
1697995596.051394,12:26:36,61.036
1697995606.120534,12:26:46,61.029
1697995616.187875,12:26:56,61.036
1697995626.253902,12:27:06,61.036
1697995636.32331,12:27:16,61.019
1697995646.389953,12:27:26,61.035
1697995656.456778,12:27:36,61.039
1697995666.528325,12:27:46,61.038
1697995676.594875,12:27:56,61.023
1697995686.661177,12:28:06,61.025
1697995696.733044,12:28:16,61.027
1697995706.799522,12:28:26,61.034
1697995716.884246,12:28:36,61.034
1697995726.962207,12:28:46,61.025
1697995737.028961,12:28:57,61.022
1697995747.095912,12:29:07,61.018
1697995757.167467,12:29:17,61.030
1697995767.234259,12:29:27,61.029
1697995777.301335,12:29:37,61.025
1697995787.373268,12:29:47,61.030
1697995797.440184,12:29:57,61.016
1697995807.506889,12:30:07,61.028
1697995817.575753,12:30:17,61.034
1697995827.642401,12:30:27,61.036
1697995837.720073,12:30:37,61.019
1697995847.790061,12:30:47,61.026
1697995857.880036,12:30:57,61.025
1697995867.946016,12:31:07,61.027
1697995878.017077,12:31:18,61.026
1697995888.08399,12:31:28,61.014
1697995898.150577,12:31:38,61.014
1697995908.224016,12:31:48,61.020
1697995918.290403,12:31:58,61.032
1697995928.357197,12:32:08,61.034
1697995938.430017,12:32:18,61.028
1697995948.496523,12:32:28,61.026
1697995958.563252,12:32:38,61.033
1697995968.637733,12:32:48,61.034
1697995978.719367,12:32:58,61.031
1697995988.786167,12:33:08,61.033
1697995998.86665,12:33:18,61.029
1697996008.94887,12:33:28,61.025
1697996019.015822,12:33:39,61.025
1697996029.086637,12:33:49,61.014
1697996039.153493,12:33:59,61.020
1697996049.220305,12:34:09,61.024
1697996059.297574,12:34:19,61.019
1697996069.364436,12:34:29,61.020
1697996079.431196,12:34:39,61.022
1697996089.506037,12:34:49,61.018
1697996099.572524,12:34:59,61.017
1697996109.64391,12:35:09,61.014
1697996119.732667,12:35:19,61.013
1697996129.79925,12:35:29,61.003
1697996139.866059,12:35:39,61.020
1697996149.959608,12:35:49,61.020
1697996160.026337,12:36:00,61.023
1697996170.09318,12:36:10,61.022
1697996180.164212,12:36:20,61.007
1697996190.230907,12:36:30,61.018
1697996200.297782,12:36:40,61.017
1697996210.368543,12:36:50,61.020
1697996220.435559,12:37:00,61.006
1697996230.502157,12:37:10,61.022
1697996240.577722,12:37:20,61.022
1697996250.644457,12:37:30,61.020
1697996260.738847,12:37:40,61.007
1697996270.812591,12:37:50,61.015
1697996280.879187,12:38:00,61.010
1697996290.966898,12:38:10,61.005
1697996301.041878,12:38:21,61.011
1697996311.10866,12:38:31,61.003
1697996321.17517,12:38:41,61.003
1697996331.251309,12:38:51,61.007
1697996341.317007,12:39:01,61.010
1697996351.383783,12:39:11,61.005
1697996361.45301,12:39:21,61.017
1697996371.519956,12:39:31,61.008
1697996381.586928,12:39:41,61.003
1697996391.658306,12:39:51,61.009
1697996401.731812,12:40:01,61.012
1697996411.79817,12:40:11,61.017
1697996421.87202,12:40:21,61.006
1697996431.969845,12:40:31,61.017
1697996442.036523,12:40:42,61.008
1697996452.109374,12:40:52,61.003
1697996462.175875,12:41:02,61.000
1697996472.24248,12:41:12,60.997
1697996482.315781,12:41:22,61.002
1697996492.382397,12:41:32,61.002
1697996502.449007,12:41:42,61.008
1697996512.519228,12:41:52,61.006
1697996522.586191,12:42:02,61.008
1697996532.652909,12:42:12,61.009
1697996542.74601,12:42:22,61.004
1697996552.819144,12:42:32,60.993
1697996562.88537,12:42:42,61.002
1697996572.981604,12:42:52,60.997
1697996583.047894,12:43:03,61.000
1697996593.114564,12:43:13,60.994
1697996603.184004,12:43:23,60.997
1697996613.250799,12:43:33,60.997
1697996623.317464,12:43:43,61.007
1697996633.389221,12:43:53,60.991
1697996643.455779,12:44:03,60.983
1697996653.522363,12:44:13,60.983
1697996663.597811,12:44:23,60.991
1697996673.664699,12:44:33,60.993
1697996683.738986,12:44:43,61.005
1697996693.814662,12:44:53,60.994
1697996703.881139,12:45:03,60.984
1697996713.947901,12:45:13,60.993
1697996724.041822,12:45:24,60.991
1697996734.108521,12:45:34,60.993
1697996744.17537,12:45:44,60.989
1697996754.248813,12:45:54,60.991
1697996764.314948,12:46:04,60.991
1697996774.38163,12:46:14,60.977
1697996784.456039,12:46:24,60.974
1697996794.52262,12:46:34,60.988
1697996804.589001,12:46:44,60.985
1697996814.658827,12:46:54,60.984
1697996824.741379,12:47:04,60.988
1697996834.807874,12:47:14,60.987
1697996844.879258,12:47:24,60.971
1697996854.945543,12:47:34,60.984
1697996865.040137,12:47:45,60.983
1697996875.116698,12:47:55,60.984
1697996885.183005,12:48:05,60.965
1697996895.249363,12:48:15,60.982
1697996905.319171,12:48:25,60.984
1697996915.385995,12:48:35,60.971
1697996925.453195,12:48:45,60.970
1697996935.530376,12:48:55,60.976
1697996945.597013,12:49:05,60.971
1697996955.663476,12:49:15,60.984
1697996965.758961,12:49:25,60.978
1697996975.825859,12:49:35,60.984
1697996985.892266,12:49:45,60.977
1697996995.974287,12:49:55,60.976
1697997006.06931,12:50:06,60.977
1697997016.13599,12:50:16,60.970
1697997026.211235,12:50:26,60.976
1697997036.278268,12:50:36,60.980
1697997046.344806,12:50:46,60.973
1697997056.416663,12:50:56,60.970
1697997066.483072,12:51:06,60.985
1697997076.549865,12:51:16,60.983
1697997086.62201,12:51:26,60.982
1697997096.688566,12:51:36,60.960
1697997106.755398,12:51:46,60.970
1697997116.825402,12:51:56,60.967
1697997126.891953,12:52:06,60.974
1697997136.958859,12:52:16,60.974
1697997147.06311,12:52:27,60.963
1697997157.12938,12:52:37,60.970
1697997167.19621,12:52:47,60.969
1697997177.265168,12:52:57,60.953
1697997187.331671,12:53:07,60.962
1697997197.398366,12:53:17,60.962
1697997207.473104,12:53:27,60.964
1697997217.539764,12:53:37,60.969
1697997227.606273,12:53:47,60.965
1697997237.679862,12:53:57,60.967
1697997247.752407,12:54:07,60.966
1697997257.819162,12:54:17,60.970
1697997267.890996,12:54:27,60.975
1697997277.957808,12:54:37,60.966
1697997288.024531,12:54:48,60.966
1697997298.13097,12:54:58,60.955
1697997308.197578,12:55:08,60.955
1697997318.264463,12:55:18,60.957
1697997328.335927,12:55:28,60.966
1697997338.402533,12:55:38,60.961
1697997348.4692,12:55:48,60.950
1697997358.542553,12:55:58,60.954
1697997368.609545,12:56:08,60.953
1697997378.676574,12:56:18,60.954
1697997388.759665,12:56:28,60.953
1697997398.826708,12:56:38,60.959
1697997408.893357,12:56:48,60.957
1697997418.965122,12:56:58,60.953
1697997429.031788,12:57:09,60.963
1697997439.098517,12:57:19,60.953
1697997449.199002,12:57:29,60.943
1697997459.265832,12:57:39,60.944
1697997469.332905,12:57:49,60.934
1697997479.405642,12:57:59,60.940
1697997489.472629,12:58:09,60.947
1697997499.539411,12:58:19,60.946
1697997509.612639,12:58:29,60.943
1697997519.679337,12:58:39,60.942
1697997529.758414,12:58:49,60.948
1697997539.82947,12:58:59,60.947
1697997549.895867,12:59:09,60.942
1697997559.962832,12:59:19,60.943
1697997570.036299,12:59:30,60.952
1697997580.102479,12:59:40,60.941
1697997590.224527,12:59:50,60.954
1697997600.30216,13:00:00,60.934
1697997610.368448,13:00:10,60.936
1697997620.435302,13:00:20,60.946
1697997630.509977,13:00:30,60.941
1697997640.576662,13:00:40,60.933
1697997650.643727,13:00:50,60.937
1697997660.717406,13:01:00,60.939
1697997670.78426,13:01:10,60.934
1697997680.850899,13:01:20,60.939
1697997690.921144,13:01:30,60.935
1697997700.987987,13:01:40,60.935
1697997711.054811,13:01:51,60.941
1697997721.130226,13:02:01,60.932
1697997731.196646,13:02:11,60.954
1697997741.289175,13:02:21,60.949
1697997751.358157,13:02:31,60.943
1697997761.425004,13:02:41,60.935
1697997771.491551,13:02:51,60.934
1697997781.565516,13:03:01,60.935
1697997791.632616,13:03:11,60.925
1697997801.699113,13:03:21,60.938
1697997811.772136,13:03:31,60.932
1697997821.839221,13:03:41,60.928
1697997831.905988,13:03:51,60.931
1697997841.974971,13:04:01,60.935
1697997852.041693,13:04:12,60.929
1697997862.108641,13:04:22,60.931
1697997872.179751,13:04:32,60.925
1697997882.24656,13:04:42,60.935
1697997892.340891,13:04:52,60.927
1697997902.412677,13:05:02,60.929
1697997912.479249,13:05:12,60.921
1697997922.545977,13:05:22,60.916
1697997932.619833,13:05:32,60.940
1697997942.686449,13:05:42,60.926
1697997952.768375,13:05:52,60.912
1697997962.83697,13:06:02,60.927
1697997972.903583,13:06:12,60.914
1697997982.970236,13:06:22,60.931
1697997993.042582,13:06:33,60.921
1697998003.109286,13:06:43,60.927
1697998013.176356,13:06:53,60.926
1697998023.248765,13:07:03,60.932
1697998033.361799,13:07:13,60.927
1697998043.428298,13:07:23,60.928
1697998053.497986,13:07:33,60.918
1697998063.564724,13:07:43,60.929
1697998073.631659,13:07:53,60.917
1697998083.704284,13:08:03,60.911
1697998093.771299,13:08:13,60.913
1697998103.83837,13:08:23,60.908
1697998113.910192,13:08:33,60.917
1697998123.976816,13:08:43,60.906
1697998134.043653,13:08:54,60.913
1697998144.115531,13:09:04,60.905
1697998154.182531,13:09:14,60.913
1697998164.249223,13:09:24,60.910
1697998174.335583,13:09:34,60.906
1697998184.426548,13:09:44,60.898
1697998194.493315,13:09:54,60.904
1697998204.5625,13:10:04,60.914
1697998214.62955,13:10:14,60.908
1697998224.695672,13:10:24,60.906
1697998234.789379,13:10:34,60.899
1697998244.856,13:10:44,60.901
1697998254.923369,13:10:54,60.908
1697998264.996456,13:11:04,60.899
1697998275.063214,13:11:15,60.899
1697998285.129961,13:11:25,60.904
1697998295.199113,13:11:35,60.894
1697998305.265676,13:11:45,60.899
1697998315.341486,13:11:55,60.906
1697998325.443497,13:12:05,60.895
1697998335.51,13:12:15,60.891
1697998345.577477,13:12:25,60.887
1697998355.647562,13:12:35,60.893
1697998365.7143,13:12:45,60.891
1697998375.781552,13:12:55,60.892
1697998385.85229,13:13:05,60.889
1697998395.919136,13:13:15,60.906
1697998405.986074,13:13:25,60.901
1697998416.057388,13:13:36,60.898
1697998426.124085,13:13:46,60.904
1697998436.190702,13:13:56,60.902
1697998446.260204,13:14:06,60.900
1697998456.326998,13:14:16,60.900
1697998466.422869,13:14:26,60.903
1697998476.495156,13:14:36,60.911
1697998486.56207,13:14:46,60.893
1697998496.629062,13:14:56,60.904
1697998506.701103,13:15:06,60.905
1697998516.782118,13:15:16,60.907
1697998526.849464,13:15:26,60.894
1697998536.919088,13:15:36,60.899
1697998546.986141,13:15:46,60.893
1697998557.052593,13:15:57,60.902
1697998567.122333,13:16:07,60.898
1697998577.192859,13:16:17,60.888
1697998587.259359,13:16:27,60.889
1697998597.330912,13:16:37,60.894
1697998607.397372,13:16:47,60.899
1697998617.482776,13:16:57,60.899
1697998627.555545,13:17:07,60.895
1697998637.622486,13:17:17,60.895
1697998647.688672,13:17:27,60.896
1697998657.765618,13:17:37,60.889
1697998667.832158,13:17:47,60.890
1697998677.899172,13:17:57,60.888
1697998687.974058,13:18:07,60.895
1697998698.040868,13:18:18,60.892
1697998708.107864,13:18:28,60.883
1697998718.180868,13:18:38,60.874
1697998728.247606,13:18:48,60.875
1697998738.314238,13:18:58,60.873
1697998748.384482,13:19:08,60.879
1697998758.480249,13:19:18,60.872
1697998768.546892,13:19:28,60.885
1697998778.619285,13:19:38,60.885
1697998788.685855,13:19:48,60.876
1697998798.752633,13:19:58,60.876
1697998808.821359,13:20:08,60.884
1697998818.888155,13:20:18,60.882
1697998828.955029,13:20:28,60.864
1697998839.028477,13:20:39,60.888
1697998849.094921,13:20:49,60.873
1697998859.161299,13:20:59,60.872
1697998869.231583,13:21:09,60.886
1697998879.298351,13:21:19,60.877
1697998889.365001,13:21:29,60.870
1697998899.438856,13:21:39,60.872
1697998909.52061,13:21:49,60.877
1697998919.586972,13:21:59,60.870
1697998929.659286,13:22:09,60.886
1697998939.725889,13:22:19,60.868
1697998949.792541,13:22:29,60.870
1697998959.866145,13:22:39,60.866
1697998969.932808,13:22:49,60.870
1697998979.999539,13:22:59,60.867
1697998990.06863,13:23:10,60.864
1697999000.135514,13:23:20,60.874
1697999010.202276,13:23:30,60.875
1697999020.274085,13:23:40,60.882
1697999030.340993,13:23:50,60.874
1697999040.407994,13:24:00,60.877
1697999050.487042,13:24:10,60.872
1697999060.570194,13:24:20,60.871
1697999070.636519,13:24:30,60.868
1697999080.710472,13:24:40,60.878
1697999090.793277,13:24:50,60.869
1697999100.860035,13:25:00,60.882
1697999110.931143,13:25:10,60.865
1697999120.99799,13:25:20,60.870
1697999131.065018,13:25:31,60.863
1697999141.136129,13:25:41,60.876
1697999151.202865,13:25:51,60.860
1697999161.2699,13:26:01,60.870
1697999171.344918,13:26:11,60.871
1697999181.411536,13:26:21,60.864
1697999191.477977,13:26:31,60.869
1697999201.581972,13:26:41,60.865
1697999211.648552,13:26:51,60.866
1697999221.722686,13:27:01,60.861
1697999231.802304,13:27:11,60.854
1697999241.868838,13:27:21,60.867
1697999251.935427,13:27:31,60.857
1697999262.005793,13:27:42,60.854
1697999272.072406,13:27:52,60.850
1697999282.139021,13:28:02,60.861
1697999292.212952,13:28:12,60.854
1697999302.27971,13:28:22,60.862
1697999312.346109,13:28:32,60.858
1697999322.419837,13:28:42,60.856
1697999332.486751,13:28:52,60.855
1697999342.586646,13:29:02,60.859
1697999352.65666,13:29:12,60.856
1697999362.723425,13:29:22,60.855
1697999372.819885,13:29:32,60.849
1697999382.893125,13:29:42,60.855
1697999392.96001,13:29:52,60.863
1697999403.025992,13:30:03,60.858
1697999413.100723,13:30:13,60.844
1697999423.167139,13:30:23,60.856
1697999433.233884,13:30:33,60.855
1697999443.307728,13:30:43,60.847
1697999453.374499,13:30:53,60.859
1697999463.44018,13:31:03,60.854
1697999473.514792,13:31:13,60.853
1697999483.606438,13:31:23,60.848
1697999493.673178,13:31:33,60.853
1697999503.747022,13:31:43,60.850
1697999513.81386,13:31:53,60.847
1697999523.880443,13:32:03,60.852
1697999533.951099,13:32:13,60.847
1697999544.017582,13:32:24,60.846
1697999554.08458,13:32:34,60.853
1697999564.155541,13:32:44,60.849
1697999574.22237,13:32:54,60.842
1697999584.28881,13:33:04,60.844
1697999594.358858,13:33:14,60.842
1697999604.425291,13:33:24,60.835
1697999614.491905,13:33:34,60.837
1697999624.569378,13:33:44,60.840
1697999634.653152,13:33:54,60.845
1697999644.719648,13:34:04,60.847
1697999654.804548,13:34:14,60.826
1697999664.871248,13:34:24,60.846
1697999674.937598,13:34:34,60.843
1697999685.012153,13:34:45,60.842
1697999695.078818,13:34:55,60.848
1697999705.145715,13:35:05,60.844
1697999715.220291,13:35:15,60.830
1697999725.286791,13:35:25,60.848
1697999735.353493,13:35:35,60.841
1697999745.427352,13:35:45,60.847
1697999755.493762,13:35:55,60.828
1697999765.560397,13:36:05,60.846
1697999775.650528,13:36:15,60.840
1697999785.717002,13:36:25,60.842
1697999795.793661,13:36:35,60.843
1697999805.868578,13:36:45,60.852
1697999815.942506,13:36:55,60.840
1697999826.008827,13:37:06,60.827
1697999836.077924,13:37:16,60.832
1697999846.144741,13:37:26,60.827
1697999856.211313,13:37:36,60.841
1697999866.280371,13:37:46,60.832
1697999876.347205,13:37:56,60.830
1697999886.414226,13:38:06,60.827
1697999896.485848,13:38:16,60.832
1697999906.552697,13:38:26,60.839
1697999916.643679,13:38:36,60.834
1697999926.719263,13:38:46,60.823
1697999936.79224,13:38:56,60.827
1697999946.858192,13:39:06,60.827
1697999956.931883,13:39:16,60.823
1697999967.014251,13:39:27,60.826
1697999977.08076,13:39:37,60.824
1697999987.152748,13:39:47,60.823
1697999997.219595,13:39:57,60.818
1698000007.286391,13:40:07,60.828
1698000017.356669,13:40:17,60.821
1698000027.423682,13:40:27,60.829
1698000037.49089,13:40:37,60.815
1698000047.567182,13:40:47,60.828
1698000057.650863,13:40:57,60.815
1698000067.717495,13:41:07,60.821
1698000077.796158,13:41:17,60.822
1698000087.863222,13:41:27,60.809
1698000097.930317,13:41:37,60.815
1698000108.000242,13:41:48,60.823
1698000118.069074,13:41:58,60.828
1698000128.136015,13:42:08,60.812
1698000138.207569,13:42:18,60.820
1698000148.274315,13:42:28,60.815
1698000158.340929,13:42:38,60.813
1698000168.407746,13:42:48,60.812
1698000178.474721,13:42:58,60.811
1698000188.541491,13:43:08,60.807
1698000198.642616,13:43:18,60.800
1698000208.709328,13:43:28,60.806
1698000218.775701,13:43:38,60.807
1698000228.848709,13:43:48,60.811
1698000238.915498,13:43:58,60.810
1698000248.982376,13:44:08,60.797
1698000259.051601,13:44:19,60.804
1698000269.122643,13:44:29,60.807
1698000279.189437,13:44:39,60.807
1698000289.262086,13:44:49,60.808
1698000299.328604,13:44:59,60.809
1698000309.395585,13:45:09,60.811
1698000319.469701,13:45:19,60.807
1698000329.536334,13:45:29,60.805
1698000339.616001,13:45:39,60.806
1698000349.702234,13:45:49,60.801
1698000359.769317,13:45:59,60.799
1698000369.836045,13:46:09,60.802
1698000379.913543,13:46:19,60.797
1698000389.980651,13:46:29,60.791
1698000400.047421,13:46:40,60.799
1698000410.120116,13:46:50,60.800
1698000420.186479,13:47:00,60.809
1698000430.253103,13:47:10,60.804
1698000440.327312,13:47:20,60.812
1698000450.394189,13:47:30,60.805
1698000460.460976,13:47:40,60.807
1698000470.534156,13:47:50,60.804
1698000480.607328,13:48:00,60.793
1698000490.693514,13:48:10,60.808
1698000500.763173,13:48:20,60.796
1698000510.829712,13:48:30,60.792
1698000520.896381,13:48:40,60.800
1698000530.966929,13:48:50,60.807
1698000541.033604,13:49:01,60.796
1698000551.100529,13:49:11,60.804
1698000561.170652,13:49:21,60.794
1698000571.237413,13:49:31,60.791
1698000581.304052,13:49:41,60.803
1698000591.381378,13:49:51,60.793
1698000601.447448,13:50:01,60.794
1698000611.514119,13:50:11,60.793
1698000621.589348,13:50:21,60.799
