Timestamp,Time,LN2 - level (%)
1717838390.427507,04:19:50,60.408
1717838400.494318,04:20:00,60.401
1717838410.565832,04:20:10,60.392
1717838420.632794,04:20:20,60.398
1717838430.699168,04:20:30,60.398
1717838440.775582,04:20:40,60.399
1717838450.842699,04:20:50,60.402
1717838460.926491,04:21:00,60.403
1717838470.996288,04:21:10,60.405
1717838481.063005,04:21:21,60.407
1717838491.129863,04:21:31,60.402
1717838501.199871,04:21:41,60.395
1717838511.266482,04:21:51,60.380
1717838521.333088,04:22:01,60.385
1717838531.401866,04:22:11,60.387
1717838541.468838,04:22:21,60.379
1717838551.536337,04:22:31,60.400
1717838561.610015,04:22:41,60.378
1717838571.679848,04:22:51,60.388
1717838581.745699,04:23:01,60.384
1717838591.820216,04:23:11,60.383
1717838601.912211,04:23:21,60.381
1717838611.978721,04:23:31,60.390
1717838622.049145,04:23:42,60.391
1717838632.115602,04:23:52,60.380
1717838642.18212,04:24:02,60.382
1717838652.250683,04:24:12,60.399
1717838662.318343,04:24:22,60.388
1717838672.384844,04:24:32,60.383
1717838682.45613,04:24:42,60.385
1717838692.523032,04:24:52,60.388
1717838702.588678,04:25:02,60.371
1717838712.657851,04:25:12,60.387
1717838722.724871,04:25:22,60.390
1717838732.791379,04:25:32,60.379
1717838742.862764,04:25:42,60.386
1717838752.946865,04:25:52,60.377
1717838763.013342,04:26:03,60.388
1717838773.085389,04:26:13,60.382
1717838783.151665,04:26:23,60.375
1717838793.218791,04:26:33,60.383
1717838803.288569,04:26:43,60.369
1717838813.355162,04:26:53,60.374
1717838823.421453,04:27:03,60.372
1717838833.495033,04:27:13,60.376
1717838843.561197,04:27:23,60.372
1717838853.628187,04:27:33,60.386
1717838863.706059,04:27:43,60.369
1717838873.774164,04:27:53,60.380
1717838883.840927,04:28:03,60.370
1717838893.929643,04:28:13,60.367
1717838903.99708,04:28:23,60.377
1717838914.063782,04:28:34,60.371
1717838924.136272,04:28:44,60.371
1717838934.20298,04:28:54,60.367
1717838944.269451,04:29:04,60.364
1717838954.338825,04:29:14,60.362
1717838964.405316,04:29:24,60.366
1717838974.47226,04:29:34,60.369
1717838984.543368,04:29:44,60.365
1717838994.609594,04:29:54,60.364
1717839004.676342,04:30:04,60.364
1717839014.746622,04:30:14,60.361
1717839024.812999,04:30:24,60.362
1717839034.880275,04:30:34,60.362
1717839044.98578,04:30:44,60.366
1717839055.052126,04:30:55,60.359
1717839065.119151,04:31:05,60.361
1717839075.19657,04:31:15,60.356
1717839085.2629,04:31:25,60.352
1717839095.329879,04:31:35,60.350
1717839105.40039,04:31:45,60.353
1717839115.467558,04:31:55,60.363
1717839125.534297,04:32:05,60.364
1717839135.604859,04:32:15,60.364
1717839145.672047,04:32:25,60.357
1717839155.739003,04:32:35,60.361
1717839165.809141,04:32:45,60.362
1717839175.876021,04:32:55,60.370
1717839185.966278,04:33:05,60.365
1717839196.036313,04:33:16,60.355
1717839206.102782,04:33:26,60.354
1717839216.169684,04:33:36,60.356
1717839226.243554,04:33:46,60.357
1717839236.309692,04:33:56,60.351
1717839246.376685,04:34:06,60.364
1717839256.44599,04:34:16,60.353
1717839266.512939,04:34:26,60.356
1717839276.579749,04:34:36,60.360
1717839286.649947,04:34:46,60.367
1717839296.717115,04:34:56,60.361
1717839306.784531,04:35:06,60.348
1717839316.855375,04:35:16,60.352
1717839326.92206,04:35:26,60.350
1717839337.010941,04:35:37,60.349
1717839347.082789,04:35:47,60.356
1717839357.149894,04:35:57,60.342
1717839367.216979,04:36:07,60.341
1717839377.29024,04:36:17,60.358
1717839387.35742,04:36:27,60.352
1717839397.423984,04:36:37,60.355
1717839407.493378,04:36:47,60.353
1717839417.560371,04:36:57,60.354
1717839427.62676,04:37:07,60.350
1717839437.704307,04:37:17,60.338
1717839447.770949,04:37:27,60.337
1717839457.837878,04:37:37,60.345
1717839467.911612,04:37:47,60.346
1717839478.002033,04:37:58,60.340
1717839488.067847,04:38:08,60.348
1717839498.137272,04:38:18,60.349
1717839508.204052,04:38:28,60.345
1717839518.270951,04:38:38,60.341
1717839528.33972,04:38:48,60.353
1717839538.406583,04:38:58,60.336
1717839548.472474,04:39:08,60.348
1717839558.543024,04:39:18,60.348
1717839568.610008,04:39:28,60.343
1717839578.676522,04:39:38,60.350
1717839588.748897,04:39:48,60.338
1717839598.815969,04:39:58,60.335
1717839608.882339,04:40:08,60.327
1717839618.952078,04:40:18,60.345
1717839629.037215,04:40:29,60.339
1717839639.10377,04:40:39,60.345
1717839649.175423,04:40:49,60.340
1717839659.242562,04:40:59,60.347
1717839669.308506,04:41:09,60.333
1717839679.382636,04:41:19,60.334
1717839689.449492,04:41:29,60.335
1717839699.515959,04:41:39,60.339
1717839709.589449,04:41:49,60.345
1717839719.656197,04:41:59,60.336
1717839729.722905,04:42:09,60.330
1717839739.794394,04:42:19,60.346
1717839749.861583,04:42:29,60.345
1717839759.928498,04:42:39,60.343
1717839770.00457,04:42:50,60.340
1717839780.086629,04:43:00,60.334
1717839790.152573,04:43:10,60.336
1717839800.223613,04:43:20,60.337
1717839810.290329,04:43:30,60.328
1717839820.356747,04:43:40,60.327
1717839830.42865,04:43:50,60.321
1717839840.495037,04:44:00,60.320
1717839850.561275,04:44:10,60.319
1717839860.630821,04:44:20,60.328
1717839870.697307,04:44:30,60.322
1717839880.763811,04:44:40,60.319
1717839890.842749,04:44:50,60.314
1717839900.909191,04:45:00,60.327
1717839910.976329,04:45:10,60.324
1717839921.080603,04:45:21,60.323
1717839931.147321,04:45:31,60.314
1717839941.214306,04:45:41,60.318
1717839951.287672,04:45:51,60.309
1717839961.354103,04:46:01,60.305
1717839971.420736,04:46:11,60.315
1717839981.495023,04:46:21,60.321
1717839991.56158,04:46:31,60.315
1717840001.628406,04:46:41,60.314
1717840011.699732,04:46:51,60.316
1717840021.766174,04:47:01,60.315
1717840031.833045,04:47:11,60.311
1717840041.906499,04:47:21,60.305
1717840051.973567,04:47:31,60.320
1717840062.068301,04:47:42,60.309
1717840072.13811,04:47:52,60.315
1717840082.204202,04:48:02,60.315
1717840092.270791,04:48:12,60.299
1717840102.343885,04:48:22,60.310
1717840112.4109,04:48:32,60.309
1717840122.477969,04:48:42,60.307
1717840132.550815,04:48:52,60.307
1717840142.617613,04:49:02,60.311
1717840152.68447,04:49:12,60.305
1717840162.755224,04:49:22,60.304
1717840172.822359,04:49:32,60.294
1717840182.888955,04:49:42,60.299
1717840192.964446,04:49:52,60.307
1717840203.031021,04:50:03,60.304
1717840213.11624,04:50:13,60.312
1717840223.186661,04:50:23,60.297
1717840233.253497,04:50:33,60.307
1717840243.320042,04:50:43,60.300
1717840253.389263,04:50:53,60.304
1717840263.455507,04:51:03,60.305
1717840273.521775,04:51:13,60.301
1717840283.595136,04:51:23,60.308
1717840293.662106,04:51:33,60.300
1717840303.728418,04:51:43,60.296
1717840313.799536,04:51:53,60.301
1717840323.866051,04:52:03,60.303
1717840333.932592,04:52:13,60.302
1717840344.002082,04:52:24,60.300
1717840354.084295,04:52:34,60.311
1717840364.163277,04:52:44,60.303
1717840374.236055,04:52:54,60.299
1717840384.302242,04:53:04,60.304
1717840394.368697,04:53:14,60.294
1717840404.441456,04:53:24,60.294
1717840414.508716,04:53:34,60.305
1717840424.574823,04:53:44,60.304
1717840434.648292,04:53:54,60.295
1717840444.71504,04:54:04,60.303
1717840454.781356,04:54:14,60.301
1717840464.851264,04:54:24,60.299
1717840474.91794,04:54:34,60.303
1717840484.98415,04:54:44,60.299
1717840495.054617,04:54:55,60.289
1717840505.146336,04:55:05,60.284
1717840515.212744,04:55:15,60.297
1717840525.28566,04:55:25,60.298
1717840535.352176,04:55:35,60.288
1717840545.41917,04:55:45,60.289
1717840555.49264,04:55:55,60.290
1717840565.558851,04:56:05,60.290
1717840575.625679,04:56:15,60.306
1717840585.695274,04:56:25,60.291
1717840595.761704,04:56:35,60.291
1717840605.828571,04:56:45,60.302
1717840615.902778,04:56:55,60.292
1717840625.969233,04:57:05,60.286
1717840636.035991,04:57:16,60.298
1717840646.127367,04:57:26,60.294
1717840656.195068,04:57:36,60.287
1717840666.262317,04:57:46,60.286
1717840676.331161,04:57:56,60.285
1717840686.39733,04:58:06,60.265
1717840696.464517,04:58:16,60.295
1717840706.534405,04:58:26,60.285
1717840716.601688,04:58:36,60.286
1717840726.668761,04:58:46,60.270
1717840736.739387,04:58:56,60.276
1717840746.8052,04:59:06,60.286
1717840756.871941,04:59:16,60.283
1717840766.940977,04:59:26,60.285
1717840777.007948,04:59:37,60.286
1717840787.075139,04:59:47,60.282
1717840797.17725,04:59:57,60.282
1717840807.244513,05:00:07,60.283
1717840817.311283,05:00:17,60.284
1717840827.387708,05:00:27,60.285
1717840837.454171,05:00:37,60.281
1717840847.520368,05:00:47,60.275
1717840857.591627,05:00:57,60.279
1717840867.658556,05:01:07,60.276
1717840877.727359,05:01:17,60.285
1717840887.796319,05:01:27,60.287
1717840897.86353,05:01:37,60.278
1717840907.930366,05:01:47,60.280
1717840917.999155,05:01:57,60.268
1717840928.066335,05:02:08,60.260
1717840938.139943,05:02:18,60.265
1717840948.236156,05:02:28,60.261
1717840958.303027,05:02:38,60.266
1717840968.369486,05:02:48,60.271
1717840978.443976,05:02:58,60.272
1717840988.510832,05:03:08,60.268
1717840998.57717,05:03:18,60.272
1717841008.651353,05:03:28,60.275
1717841018.718252,05:03:38,60.279
1717841028.784357,05:03:48,60.264
1717841038.85841,05:03:58,60.266
1717841048.925264,05:04:08,60.265
1717841058.99204,05:04:18,60.273
1717841069.061605,05:04:29,60.265
1717841079.128877,05:04:39,60.261
1717841089.212861,05:04:49,60.269
1717841099.282558,05:04:59,60.283
1717841109.348999,05:05:09,60.274
1717841119.415221,05:05:19,60.274
1717841129.485873,05:05:29,60.271
1717841139.552766,05:05:39,60.263
1717841149.619027,05:05:49,60.261
1717841159.688728,05:05:59,60.262
1717841169.755765,05:06:09,60.271
1717841179.821962,05:06:19,60.249
1717841189.894425,05:06:29,60.258
1717841199.960351,05:06:39,60.255
1717841210.02677,05:06:50,60.261
1717841220.100985,05:07:00,60.252
1717841230.179854,05:07:10,60.252
1717841240.261688,05:07:20,60.256
1717841250.332406,05:07:30,60.260
1717841260.398938,05:07:40,60.261
1717841270.465039,05:07:50,60.274
1717841280.536412,05:08:00,60.263
1717841290.603136,05:08:10,60.273
1717841300.670098,05:08:20,60.267
1717841310.7402,05:08:30,60.264
1717841320.806496,05:08:40,60.265
1717841330.873545,05:08:50,60.257
1717841340.947788,05:09:00,60.252
1717841351.014449,05:09:11,60.272
1717841361.082157,05:09:21,60.265
1717841371.154013,05:09:31,60.268
1717841381.240814,05:09:41,60.268
1717841391.307539,05:09:51,60.264
1717841401.376906,05:10:01,60.259
1717841411.44364,05:10:11,60.261
1717841421.510556,05:10:21,60.269
1717841431.580845,05:10:31,60.270
1717841441.646955,05:10:41,60.264
1717841451.713203,05:10:51,60.258
1717841461.78394,05:11:01,60.251
1717841471.850295,05:11:11,60.263
1717841481.916757,05:11:21,60.266
1717841491.98745,05:11:31,60.267
1717841502.054413,05:11:42,60.250
1717841512.121423,05:11:52,60.265
1717841522.200265,05:12:02,60.262
1717841532.283127,05:12:12,60.263
1717841542.349951,05:12:22,60.258
1717841552.421141,05:12:32,60.253
1717841562.487694,05:12:42,60.246
1717841572.554975,05:12:52,60.234
1717841582.625859,05:13:02,60.237
1717841592.692194,05:13:12,60.247
1717841602.759514,05:13:22,60.252
1717841612.833801,05:13:32,60.250
1717841622.900414,05:13:42,60.252
1717841632.967572,05:13:52,60.259
1717841643.041252,05:14:03,60.257
1717841653.108307,05:14:13,60.246
1717841663.175481,05:14:23,60.249
1717841673.278507,05:14:33,60.243
1717841683.345321,05:14:43,60.249
1717841693.412159,05:14:53,60.243
1717841703.483943,05:15:03,60.242
1717841713.551039,05:15:13,60.249
1717841723.617894,05:15:23,60.244
1717841733.694805,05:15:33,60.251
1717841743.761611,05:15:43,60.247
1717841753.828221,05:15:53,60.250
1717841763.898246,05:16:03,60.243
1717841773.965179,05:16:13,60.241
1717841784.032047,05:16:24,60.237
1717841794.105405,05:16:34,60.252
1717841804.172383,05:16:44,60.240
1717841814.248265,05:16:54,60.236
1717841824.339066,05:17:04,60.244
1717841834.405433,05:17:14,60.253
1717841844.471696,05:17:24,60.238
1717841854.54401,05:17:34,60.234
1717841864.610877,05:17:44,60.243
1717841874.677243,05:17:54,60.258
1717841884.749261,05:18:04,60.252
1717841894.815971,05:18:14,60.237
1717841904.882412,05:18:24,60.244
1717841914.954387,05:18:34,60.232
1717841925.021128,05:18:45,60.232
1717841935.087449,05:18:55,60.241
1717841945.165711,05:19:05,60.244
1717841955.232177,05:19:15,60.228
1717841965.318966,05:19:25,60.226
1717841975.392968,05:19:35,60.221
1717841985.459308,05:19:45,60.225
1717841995.526352,05:19:55,60.234
1717842005.599939,05:20:05,60.234
1717842015.666139,05:20:15,60.232
1717842025.732811,05:20:25,60.219
1717842035.802302,05:20:35,60.229
1717842045.868657,05:20:45,60.229
1717842055.937142,05:20:55,60.222
1717842066.008623,05:21:06,60.220
1717842076.074984,05:21:16,60.228
1717842086.14198,05:21:26,60.230
1717842096.211375,05:21:36,60.222
1717842106.288028,05:21:46,60.229
1717842116.373973,05:21:56,60.223
1717842126.44748,05:22:06,60.220
1717842136.514594,05:22:16,60.224
1717842146.58135,05:22:26,60.221
1717842156.653215,05:22:36,60.224
1717842166.720181,05:22:46,60.224
1717842176.787465,05:22:56,60.218
1717842186.860506,05:23:06,60.214
1717842196.927336,05:23:16,60.213
1717842206.994702,05:23:26,60.216
1717842217.070477,05:23:37,60.224
1717842227.136885,05:23:47,60.216
1717842237.203369,05:23:57,60.216
1717842247.278377,05:24:07,60.218
1717842257.363739,05:24:17,60.218
1717842267.429935,05:24:27,60.214
1717842277.501533,05:24:37,60.213
1717842287.56823,05:24:47,60.220
1717842297.63477,05:24:57,60.220
1717842307.708189,05:25:07,60.216
1717842317.774967,05:25:17,60.214
1717842327.841579,05:25:27,60.217
1717842337.912694,05:25:37,60.219
1717842347.980172,05:25:47,60.215
1717842358.04702,05:25:58,60.208
1717842368.116939,05:26:08,60.204
1717842378.183556,05:26:18,60.213
1717842388.249722,05:26:28,60.208
1717842398.343097,05:26:38,60.214
1717842408.409613,05:26:48,60.216
1717842418.476459,05:26:58,60.214
1717842428.550937,05:27:08,60.204
1717842438.617325,05:27:18,60.204
1717842448.684585,05:27:28,60.207
1717842458.75581,05:27:38,60.213
1717842468.822185,05:27:48,60.205
1717842478.889201,05:27:58,60.198
1717842488.96363,05:28:08,60.214
1717842499.029736,05:28:19,60.202
1717842509.096619,05:28:29,60.197
1717842519.172115,05:28:39,60.194
1717842529.238461,05:28:49,60.202
1717842539.305331,05:28:59,60.203
1717842549.394472,05:29:09,60.206
1717842559.46081,05:29:19,60.202
1717842569.527699,05:29:29,60.204
1717842579.59743,05:29:39,60.198
1717842589.664838,05:29:49,60.184
1717842599.731721,05:29:59,60.193
1717842609.803558,05:30:09,60.202
1717842619.870228,05:30:19,60.208
1717842629.937072,05:30:29,60.198
1717842640.007945,05:30:40,60.204
1717842650.074559,05:30:50,60.194
1717842660.14144,05:31:00,60.202
1717842670.213471,05:31:10,60.191
1717842680.279838,05:31:20,60.193
1717842690.365822,05:31:30,60.191
1717842700.444981,05:31:40,60.191
1717842710.511735,05:31:50,60.180
1717842720.578534,05:32:00,60.180
1717842730.651056,05:32:10,60.195
1717842740.717827,05:32:20,60.184
1717842750.784264,05:32:30,60.192
1717842760.861114,05:32:40,60.193
1717842770.927553,05:32:50,60.198
1717842780.993939,05:33:00,60.179
1717842791.063321,05:33:11,60.201
1717842801.130485,05:33:21,60.184
1717842811.196813,05:33:31,60.200
1717842821.270591,05:33:41,60.194
1717842831.337067,05:33:51,60.188
1717842841.424937,05:34:01,60.185
1717842851.495668,05:34:11,60.193
1717842861.562295,05:34:21,60.199
1717842871.628587,05:34:31,60.203
1717842881.700212,05:34:41,60.187
1717842891.766786,05:34:51,60.201
1717842901.832933,05:35:01,60.182
1717842911.905888,05:35:11,60.189
1717842921.972727,05:35:21,60.193
1717842932.039135,05:35:32,60.183
1717842942.108557,05:35:42,60.187
1717842952.174556,05:35:52,60.182
1717842962.241162,05:36:02,60.186
1717842972.311894,05:36:12,60.199
1717842982.384489,05:36:22,60.202
1717842992.469726,05:36:32,60.171
1717843002.539114,05:36:42,60.176
1717843012.605824,05:36:52,60.181
1717843022.672185,05:37:02,60.184
1717843032.744725,05:37:12,60.187
1717843042.811675,05:37:22,60.185
1717843052.878221,05:37:32,60.178
1717843062.947464,05:37:42,60.176
1717843073.014564,05:37:53,60.182
1717843083.080744,05:38:03,60.177
1717843093.150892,05:38:13,60.181
1717843103.217988,05:38:23,60.188
1717843113.284172,05:38:33,60.178
1717843123.35363,05:38:43,60.169
1717843133.44939,05:38:53,60.178
1717843143.515683,05:39:03,60.182
1717843153.585325,05:39:13,60.172
1717843163.651604,05:39:23,60.172
1717843173.717938,05:39:33,60.165
1717843183.792628,05:39:43,60.175
1717843193.859152,05:39:53,60.175
1717843203.925389,05:40:03,60.181
1717843213.997955,05:40:13,60.167
1717843224.064428,05:40:24,60.176
1717843234.131492,05:40:34,60.163
1717843244.201174,05:40:44,60.170
1717843254.267575,05:40:54,60.170
1717843264.33376,05:41:04,60.165
1717843274.403263,05:41:14,60.179
1717843284.493177,05:41:24,60.170
1717843294.560016,05:41:34,60.178
1717843304.631449,05:41:44,60.171
1717843314.697781,05:41:54,60.169
1717843324.764208,05:42:04,60.167
1717843334.838576,05:42:14,60.166
1717843344.905367,05:42:24,60.172
1717843354.972149,05:42:34,60.177
1717843365.043841,05:42:45,60.179
1717843375.109998,05:42:55,60.179
1717843385.176971,05:43:05,60.175
1717843395.245491,05:43:15,60.173
1717843405.312253,05:43:25,60.167
1717843415.378999,05:43:35,60.183
1717843425.480111,05:43:45,60.176
1717843435.546684,05:43:55,60.175
1717843445.613432,05:44:05,60.174
1717843455.687456,05:44:15,60.173
1717843465.754315,05:44:25,60.164
1717843475.820761,05:44:35,60.169
1717843485.892489,05:44:45,60.172
1717843495.959113,05:44:55,60.169
1717843506.026354,05:45:06,60.173
1717843516.097252,05:45:16,60.172
1717843526.163984,05:45:26,60.176
1717843536.23071,05:45:36,60.169
1717843546.2992,05:45:46,60.173
1717843556.365719,05:45:56,60.169
1717843566.442719,05:46:06,60.161
1717843576.53062,05:46:16,60.165
1717843586.597261,05:46:26,60.159
1717843596.664359,05:46:36,60.146
1717843606.733389,05:46:46,60.156
1717843616.800002,05:46:56,60.152
1717843626.867165,05:47:06,60.157
1717843636.939771,05:47:16,60.153
1717843647.006402,05:47:27,60.153
1717843657.072961,05:47:37,60.150
1717843667.144718,05:47:47,60.171
1717843677.211388,05:47:57,60.155
1717843687.277665,05:48:07,60.149
1717843697.347657,05:48:17,60.145
1717843707.414468,05:48:27,60.156
1717843717.512141,05:48:37,60.162
1717843727.582929,05:48:47,60.147
1717843737.649421,05:48:57,60.157
1717843747.716064,05:49:07,60.154
1717843757.78895,05:49:17,60.147
1717843767.856191,05:49:27,60.168
1717843777.922371,05:49:37,60.160
1717843787.997727,05:49:47,60.151
1717843798.063984,05:49:58,60.160
1717843808.130395,05:50:08,60.142
1717843818.383526,05:50:18,60.148
1717843828.449668,05:50:28,60.159
1717843838.540654,05:50:38,60.146
1717843848.611957,05:50:48,60.138
1717843858.67826,05:50:58,60.147
1717843868.745313,05:51:08,60.162
1717843878.815372,05:51:18,60.143
1717843888.882124,05:51:28,60.135
1717843898.94932,05:51:38,60.142
1717843909.019795,05:51:49,60.140
1717843919.086448,05:51:59,60.154
1717843929.15268,05:52:09,60.141
1717843939.223438,05:52:19,60.154
1717843949.290277,05:52:29,60.130
1717843959.356988,05:52:39,60.136
1717843969.43051,05:52:49,60.124
1717843979.505414,05:52:59,60.142
1717843989.593638,05:53:09,60.131
1717843999.667966,05:53:19,60.132
1717844009.734817,05:53:29,60.128
1717844019.801733,05:53:39,60.126
1717844029.875309,05:53:49,60.118
1717844039.942344,05:53:59,60.129
1717844050.009342,05:54:10,60.130
1717844060.080655,05:54:20,60.130
1717844070.147667,05:54:30,60.125
1717844080.214198,05:54:40,60.126
1717844090.286673,05:54:50,60.125
1717844100.353613,05:55:00,60.128
1717844110.420203,05:55:10,60.124
1717844120.491032,05:55:20,60.129
1717844130.586079,05:55:30,60.128
1717844140.652685,05:55:40,60.116
1717844150.740907,05:55:50,60.125
1717844160.807549,05:56:00,60.124
1717844170.874189,05:56:10,60.129
1717844180.946982,05:56:20,60.127
1717844191.013851,05:56:31,60.112
1717844201.080645,05:56:41,60.136
1717844211.1542,05:56:51,60.124
1717844221.220987,05:57:01,60.117
1717844231.287721,05:57:11,60.107
1717844241.360973,05:57:21,60.110
1717844251.427472,05:57:31,60.123
1717844261.494097,05:57:41,60.125
1717844271.585249,05:57:51,60.131
1717844281.651402,05:58:01,60.126
1717844291.71849,05:58:11,60.134
1717844301.790559,05:58:21,60.123
1717844311.856829,05:58:31,60.125
1717844321.923654,05:58:41,60.114
1717844331.994677,05:58:51,60.120
1717844342.060568,05:59:02,60.115
1717844352.127514,05:59:12,60.125
1717844362.200962,05:59:22,60.124
1717844372.267443,05:59:32,60.113
1717844382.334314,05:59:42,60.125
1717844392.406856,05:59:52,60.128
1717844402.473348,06:00:02,60.129
1717844412.540408,06:00:12,60.119
1717844422.638249,06:00:22,60.121
1717844432.705024,06:00:32,60.115
1717844442.771998,06:00:42,60.125
1717844452.845832,06:00:52,60.124
1717844462.912433,06:01:02,60.125
1717844472.979228,06:01:12,60.118
1717844483.049955,06:01:23,60.116
1717844493.116821,06:01:33,60.121
1717844503.183665,06:01:43,60.114
1717844513.255904,06:01:53,60.113
1717844523.322492,06:02:03,60.109
1717844533.389485,06:02:13,60.123
1717844543.458291,06:02:23,60.118
1717844553.524593,06:02:33,60.110
1717844563.597264,06:02:43,60.101
1717844573.684591,06:02:53,60.109
1717844583.750251,06:03:03,60.109
1717844593.817009,06:03:13,60.109
1717844603.892982,06:03:23,60.102
1717844613.96006,06:03:33,60.109
1717844624.026345,06:03:44,60.103
1717844634.100368,06:03:54,60.114
1717844644.166649,06:04:04,60.103
1717844654.233372,06:04:14,60.100
1717844664.307085,06:04:24,60.104
1717844674.373793,06:04:34,60.094
1717844684.440581,06:04:44,60.102
1717844694.514283,06:04:54,60.099
1717844704.58059,06:05:04,60.100
1717844714.671834,06:05:14,60.100
1717844724.741656,06:05:24,60.101
1717844734.808653,06:05:34,60.096
1717844744.875199,06:05:44,60.086
1717844754.949156,06:05:54,60.092
1717844765.015091,06:06:05,60.095
1717844775.08161,06:06:15,60.091
1717844785.152535,06:06:25,60.106
1717844795.219304,06:06:35,60.097
1717844805.286529,06:06:45,60.089
1717844815.358678,06:06:55,60.096
1717844825.42558,06:07:05,60.095
1717844835.492594,06:07:15,60.092
1717844845.570054,06:07:25,60.085
1717844855.663392,06:07:35,60.091
1717844865.730028,06:07:45,60.095
1717844875.801854,06:07:55,60.091
1717844885.868425,06:08:05,60.094
1717844895.934818,06:08:15,60.089
1717844906.005,06:08:26,60.088
1717844916.071628,06:08:36,60.091
1717844926.138124,06:08:46,60.086
1717844936.207183,06:08:56,60.088
1717844946.274009,06:09:06,60.086
1717844956.34049,06:09:16,60.109
1717844966.409783,06:09:26,60.087
1717844976.476251,06:09:36,60.096
1717844986.542475,06:09:46,60.084
1717844996.614451,06:09:56,60.085
1717845006.708449,06:10:06,60.083
1717845016.774975,06:10:16,60.080
1717845026.843907,06:10:26,60.081
1717845036.910528,06:10:36,60.077
1717845046.976803,06:10:46,60.081
1717845057.04744,06:10:57,60.074
1717845067.11471,06:11:07,60.071
1717845077.181097,06:11:17,60.078
1717845087.258627,06:11:27,60.076
1717845097.325384,06:11:37,60.079
1717845107.391776,06:11:47,60.076
1717845117.463367,06:11:57,60.084
1717845127.530125,06:12:07,60.077
1717845137.596739,06:12:17,60.076
1717845147.689372,06:12:27,60.068
1717845157.756108,06:12:37,60.072
1717845167.82231,06:12:47,60.078
1717845177.892127,06:12:57,60.073
1717845187.958724,06:13:07,60.073
1717845198.025364,06:13:18,60.075
1717845208.095567,06:13:28,60.071
1717845218.161965,06:13:38,60.065
1717845228.229516,06:13:48,60.069
1717845238.300987,06:13:58,60.074
1717845248.367829,06:14:08,60.081
1717845258.434821,06:14:18,60.069
1717845268.511365,06:14:28,60.077
1717845278.577701,06:14:38,60.068
1717845288.644572,06:14:48,60.070
1717845298.749501,06:14:58,60.065
1717845308.815459,06:15:08,60.071
1717845318.881338,06:15:18,60.073
1717845328.956735,06:15:28,60.077
1717845339.023101,06:15:39,60.071
1717845349.089444,06:15:49,60.071
1717845359.158654,06:15:59,60.072
1717845369.225199,06:16:09,60.067
1717845379.291902,06:16:19,60.066
1717845389.361057,06:16:29,60.065
1717845399.427546,06:16:39,60.060
1717845409.494398,06:16:49,60.074
1717845419.568546,06:16:59,60.080
1717845429.635037,06:17:09,60.074
1717845439.702283,06:17:19,60.072
1717845449.795694,06:17:29,60.069
1717845459.862387,06:17:39,60.071
1717845469.929189,06:17:49,60.060
1717845480.002512,06:18:00,60.067
1717845490.06893,06:18:10,60.069
1717845500.135748,06:18:20,60.063
1717845510.208598,06:18:30,60.054
1717845520.275258,06:18:40,60.063
1717845530.34215,06:18:50,60.059
1717845540.417037,06:19:00,60.061
1717845550.48312,06:19:10,60.053
1717845560.549819,06:19:20,60.060
1717845570.619189,06:19:30,60.062
1717845580.686488,06:19:40,60.049
1717845590.782281,06:19:50,60.048
1717845600.851521,06:20:00,60.057
1717845610.918808,06:20:10,60.052
1717845620.985479,06:20:20,60.064
1717845631.058768,06:20:31,60.069
1717845641.1256,06:20:41,60.044
1717845651.19238,06:20:51,60.060
1717845661.261526,06:21:01,60.050
1717845671.328587,06:21:11,60.049
1717845681.395245,06:21:21,60.044
1717845691.466459,06:21:31,60.052
1717845701.533498,06:21:41,60.052
1717845711.599807,06:21:51,60.044
1717845721.670864,06:22:01,60.046
1717845731.737757,06:22:11,60.063
1717845741.819011,06:22:21,60.055
1717845751.887775,06:22:31,60.053
1717845761.95469,06:22:41,60.063
1717845772.021849,06:22:52,60.046
1717845782.09212,06:23:02,60.050
1717845792.158542,06:23:12,60.051
1717845802.22549,06:23:22,60.040
1717845812.294882,06:23:32,60.039
1717845822.361409,06:23:42,60.056
1717845832.428518,06:23:52,60.043
1717845842.499404,06:24:02,60.046
1717845852.566147,06:24:12,60.033
1717845862.633149,06:24:22,60.057
1717845872.704216,06:24:32,60.052
1717845882.771372,06:24:42,60.049
1717845892.855338,06:24:52,60.048
1717845902.923886,06:25:02,60.057
1717845912.990984,06:25:12,60.052
1717845923.057414,06:25:23,60.047
1717845933.126381,06:25:33,60.051
1717845943.192979,06:25:43,60.050
1717845953.259297,06:25:53,60.043
1717845963.328414,06:26:03,60.048
1717845973.394423,06:26:13,60.042
1717845983.460984,06:26:23,60.041
1717845993.531013,06:26:33,60.034
1717846003.597682,06:26:43,60.037
1717846013.850798,06:26:53,60.048
1717846023.922808,06:27:03,60.047
1717846033.989183,06:27:13,60.057
1717846044.05608,06:27:24,60.037
1717846054.126373,06:27:34,60.043
1717846064.192693,06:27:44,60.056
1717846074.259469,06:27:54,60.039
1717846084.332222,06:28:04,60.043
1717846094.398676,06:28:14,60.044
1717846104.465281,06:28:24,60.033
1717846114.535207,06:28:34,60.031
1717846124.601557,06:28:44,60.025
1717846134.66827,06:28:54,60.029
1717846144.741952,06:29:04,60.030
1717846154.80828,06:29:14,60.036
1717846164.892078,06:29:24,60.026
1717846174.969471,06:29:34,60.021
1717846185.03604,06:29:45,60.029
1717846195.102782,06:29:55,60.030
