Timestamp,Time,LN2 - level (%)
1746694984.741381,04:03:04,77.261
1746694994.80751,04:03:14,77.232
1746695004.873585,04:03:24,77.238
1746695014.949607,04:03:34,77.186
1746695025.04296,04:03:45,77.180
1746695035.109096,04:03:55,77.172
1746695045.177939,04:04:05,77.240
1746695055.243801,04:04:15,77.230
1746695065.309804,04:04:25,77.240
1746695075.377998,04:04:35,77.170
1746695085.444134,04:04:45,77.228
1746695095.509897,04:04:55,77.181
1746695105.580649,04:05:05,77.209
1746695115.646529,04:05:15,77.238
1746695125.712383,04:05:25,77.189
1746695135.787866,04:05:35,77.175
1746695145.853944,04:05:45,77.196
1746695155.920118,04:05:55,77.208
1746695165.989648,04:06:05,77.126
1746695176.071334,04:06:16,77.158
1746695186.137123,04:06:26,77.203
1746695196.211063,04:06:36,77.207
1746695206.276785,04:06:46,77.218
1746695216.342817,04:06:56,77.165
1746695226.416101,04:07:06,77.172
1746695236.482111,04:07:16,77.229
1746695246.547845,04:07:26,77.116
1746695256.616318,04:07:36,77.162
1746695266.682347,04:07:46,77.205
1746695276.748147,04:07:56,77.201
1746695286.818623,04:08:06,77.178
1746695296.884453,04:08:16,77.159
1746695306.950228,04:08:26,77.200
1746695317.024119,04:08:37,77.134
1746695327.275944,04:08:47,77.162
1746695337.343551,04:08:57,77.152
1746695347.414873,04:09:07,77.136
1746695357.480721,04:09:17,77.224
1746695367.54668,04:09:27,77.145
1746695377.620786,04:09:37,77.202
1746695387.686649,04:09:47,77.198
1746695397.752837,04:09:57,77.217
1746695407.821965,04:10:07,77.140
1746695417.88787,04:10:17,77.206
1746695427.954041,04:10:27,77.201
1746695438.02563,04:10:38,77.113
1746695448.10815,04:10:48,77.115
1746695458.173917,04:10:58,77.143
1746695468.246191,04:11:08,77.157
1746695478.311906,04:11:18,77.198
1746695488.377816,04:11:28,77.137
1746695498.453747,04:11:38,77.177
1746695508.519778,04:11:48,77.164
1746695518.585607,04:11:58,77.173
1746695528.654213,04:12:08,77.117
1746695538.720312,04:12:18,77.208
1746695548.786075,04:12:28,77.138
1746695558.856195,04:12:38,77.124
1746695568.922033,04:12:48,77.172
1746695578.988173,04:12:58,77.201
1746695589.093585,04:13:09,77.156
1746695599.15943,04:13:19,77.194
1746695609.225481,04:13:29,77.183
1746695619.295046,04:13:39,77.171
1746695629.360987,04:13:49,77.166
1746695639.427182,04:13:59,77.144
1746695649.495883,04:14:09,77.189
1746695659.561802,04:14:19,77.200
1746695669.627674,04:14:29,77.146
1746695679.696181,04:14:39,77.200
1746695689.762173,04:14:49,77.113
1746695699.828238,04:14:59,77.191
1746695709.898045,04:15:09,77.197
1746695720.149916,04:15:20,77.139
1746695730.215869,04:15:30,77.184
1746695740.284003,04:15:40,77.161
1746695750.349943,04:15:50,77.134
1746695760.416013,04:16:00,77.143
1746695770.486404,04:16:10,77.161
1746695780.552337,04:16:20,77.142
1746695790.61842,04:16:30,77.139
1746695800.68994,04:16:40,77.145
1746695810.755784,04:16:50,77.126
1746695820.821773,04:17:00,77.108
1746695830.891756,04:17:10,77.112
1746695840.957842,04:17:20,77.150
1746695851.023728,04:17:31,77.144
1746695861.128851,04:17:41,77.099
1746695871.194687,04:17:51,77.151
1746695881.260835,04:18:01,77.170
1746695891.329345,04:18:11,77.175
1746695901.395263,04:18:21,77.158
1746695911.46108,04:18:31,77.108
1746695921.532278,04:18:41,77.149
1746695931.598096,04:18:51,77.150
1746695941.664908,04:19:01,77.157
1746695951.740414,04:19:11,77.160
1746695961.806649,04:19:21,77.162
1746695971.872584,04:19:31,77.155
1746695981.947447,04:19:41,77.152
1746695992.013303,04:19:52,77.140
1746696002.22478,04:20:02,77.080
1746696012.293711,04:20:12,77.152
1746696022.359512,04:20:22,77.131
1746696032.425765,04:20:32,77.098
1746696042.500431,04:20:42,77.123
1746696052.566581,04:20:52,77.101
1746696062.632553,04:21:02,77.175
1746696072.703512,04:21:12,77.074
1746696082.769775,04:21:22,77.146
1746696092.835849,04:21:32,77.153
1746696102.905908,04:21:42,77.132
1746696112.971863,04:21:52,77.092
1746696123.037775,04:22:03,77.093
1746696133.134487,04:22:13,77.079
1746696143.20024,04:22:23,77.132
1746696153.451925,04:22:33,77.096
1746696163.520143,04:22:43,77.093
1746696173.586275,04:22:53,77.138
1746696183.837978,04:23:03,77.098
1746696193.907555,04:23:13,77.135
1746696203.973395,04:23:23,77.123
1746696214.039239,04:23:34,77.145
1746696224.123099,04:23:44,77.082
1746696234.197344,04:23:54,77.070
1746696244.26355,04:24:04,77.099
1746696254.331526,04:24:14,77.117
1746696264.397509,04:24:24,77.126
1746696274.463398,04:24:34,77.112
1746696284.534174,04:24:44,77.160
1746696294.600244,04:24:54,77.108
1746696304.666349,04:25:04,77.132
1746696314.736015,04:25:14,77.061
1746696324.80179,04:25:24,77.110
1746696334.868047,04:25:34,77.143
1746696344.941117,04:25:44,77.139
1746696355.006934,04:25:55,77.157
1746696365.07279,04:26:05,77.088
1746696375.180232,04:26:15,77.070
1746696385.246061,04:26:25,77.146
1746696395.311916,04:26:35,77.105
1746696405.383168,04:26:45,77.080
1746696415.449339,04:26:55,77.125
1746696425.515166,04:27:05,77.101
1746696435.584276,04:27:15,77.103
1746696445.650107,04:27:25,77.092
1746696455.71599,04:27:35,77.137
1746696465.784489,04:27:45,77.120
1746696475.850313,04:27:55,77.129
1746696485.916321,04:28:05,77.134
1746696495.985789,04:28:15,77.056
1746696506.051714,04:28:26,77.149
1746696516.117699,04:28:36,77.128
1746696526.203106,04:28:46,77.064
1746696536.268874,04:28:56,77.094
1746696546.33498,04:29:06,77.116
1746696556.402811,04:29:16,77.116
1746696566.468747,04:29:26,77.099
1746696576.534537,04:29:36,77.115
1746696586.605528,04:29:46,77.130
1746696596.671305,04:29:56,77.089
1746696606.737182,04:30:06,77.089
1746696616.807267,04:30:16,77.122
1746696626.873342,04:30:26,77.085
1746696636.939327,04:30:36,77.099
1746696647.012766,04:30:47,77.099
1746696657.078456,04:30:57,77.132
1746696667.144343,04:31:07,77.078
1746696677.240275,04:31:17,77.075
1746696687.306476,04:31:27,77.101
1746696697.372318,04:31:37,77.110
1746696707.440742,04:31:47,77.099
1746696717.507418,04:31:57,77.063
1746696727.759918,04:32:07,77.049
1746696737.83239,04:32:17,77.076
1746696747.898874,04:32:27,77.118
1746696757.964967,04:32:37,77.118
1746696768.036431,04:32:48,77.048
1746696778.10249,04:32:58,77.122
1746696788.189784,04:33:08,77.039
1746696798.259856,04:33:18,77.045
1746696808.325632,04:33:28,77.095
1746696818.391462,04:33:38,77.098
1746696828.465849,04:33:48,77.109
1746696838.531665,04:33:58,77.041
1746696848.598488,04:34:08,77.095
1746696858.667184,04:34:18,77.103
1746696868.733066,04:34:28,77.048
1746696878.799231,04:34:38,77.115
1746696888.868898,04:34:48,77.062
1746696898.934998,04:34:58,77.090
1746696909.00096,04:35:09,77.066
1746696919.069069,04:35:19,77.077
1746696929.134866,04:35:29,77.078
1746696939.229772,04:35:39,77.039
1746696949.299113,04:35:49,77.051
1746696959.365171,04:35:59,77.058
1746696969.431217,04:36:09,77.075
1746696979.502606,04:36:19,77.082
1746696989.568974,04:36:29,77.006
1746696999.635081,04:36:39,77.041
1746697009.706964,04:36:49,77.051
1746697019.772904,04:36:59,77.080
1746697029.839054,04:37:09,77.018
1746697039.906886,04:37:19,77.025
1746697049.972989,04:37:29,77.086
1746697060.039235,04:37:40,77.115
1746697070.10972,04:37:50,77.054
1746697080.175661,04:38:00,77.081
1746697090.26051,04:38:10,77.033
1746697100.329564,04:38:20,77.094
1746697110.395687,04:38:30,77.080
1746697120.462147,04:38:40,77.085
1746697130.53515,04:38:50,77.079
1746697140.601029,04:39:00,77.071
1746697150.667783,04:39:10,77.020
1746697160.736018,04:39:20,77.078
1746697170.802199,04:39:30,77.067
1746697180.868237,04:39:40,77.084
1746697190.940001,04:39:50,77.095
1746697201.006139,04:40:01,77.028
1746697211.072308,04:40:11,77.068
1746697221.148997,04:40:21,77.020
1746697231.22168,04:40:31,77.074
1746697241.473888,04:40:41,77.039
1746697251.542801,04:40:51,77.080
1746697261.609035,04:41:01,77.088
1746697271.675169,04:41:11,77.084
1746697281.743872,04:41:21,77.073
1746697291.809741,04:41:31,77.085
1746697301.875812,04:41:41,77.030
1746697311.95125,04:41:51,77.063
1746697322.016989,04:42:02,77.065
1746697332.083125,04:42:12,77.011
1746697342.154091,04:42:22,77.042
1746697352.220044,04:42:32,77.029
1746697362.302903,04:42:42,77.008
1746697372.375284,04:42:52,77.104
1746697382.441563,04:43:02,77.075
1746697392.507335,04:43:12,77.005
1746697402.578428,04:43:22,77.059
1746697412.644725,04:43:32,77.069
1746697422.710768,04:43:42,76.993
1746697432.779525,04:43:52,77.061
1746697442.845724,04:44:02,77.059
1746697452.911618,04:44:12,77.051
1746697462.983769,04:44:22,77.060
1746697473.04977,04:44:33,77.064
1746697483.115573,04:44:43,77.069
1746697493.183787,04:44:53,77.056
1746697503.259108,04:45:03,76.969
1746697513.340693,04:45:13,76.997
1746697523.410908,04:45:23,77.049
1746697533.476681,04:45:33,77.012
1746697543.542986,04:45:43,77.058
1746697553.61251,04:45:53,77.024
1746697563.678948,04:46:03,77.035
1746697573.744782,04:46:13,77.019
1746697583.815296,04:46:23,77.044
1746697593.881068,04:46:33,77.067
1746697603.946847,04:46:43,77.017
1746697614.020764,04:46:54,76.986
1746697624.086769,04:47:04,77.037
1746697634.152899,04:47:14,77.042
1746697644.224802,04:47:24,76.994
1746697654.318503,04:47:34,76.979
1746697664.384354,04:47:44,77.023
1746697674.453762,04:47:54,77.030
1746697684.519666,04:48:04,77.030
1746697694.585647,04:48:14,77.027
1746697704.6537,04:48:24,77.048
1746697714.719548,04:48:34,77.030
1746697724.785414,04:48:44,76.991
1746697734.859983,04:48:54,77.017
1746697744.925859,04:49:04,76.970
1746697754.992093,04:49:14,76.990
1746697765.063649,04:49:25,76.977
1746697775.129545,04:49:35,77.037
1746697785.195605,04:49:45,77.054
1746697795.265085,04:49:55,77.045
1746697805.347699,04:50:05,76.970
1746697815.413868,04:50:15,77.048
1746697825.665954,04:50:25,76.968
1746697835.732229,04:50:35,77.038
1746697845.798171,04:50:45,76.990
1746697855.869335,04:50:55,77.038
1746697865.935088,04:51:05,77.041
1746697876.000939,04:51:16,76.984
1746697886.072983,04:51:26,76.958
1746697896.13906,04:51:36,77.030
1746697906.204999,04:51:46,76.991
1746697916.273612,04:51:56,77.051
1746697926.360194,04:52:06,76.956
1746697936.426129,04:52:16,77.015
1746697946.496653,04:52:26,76.987
1746697956.562736,04:52:36,76.990
1746697966.628651,04:52:46,76.978
1746697976.697844,04:52:56,77.002
1746697986.763713,04:53:06,76.978
1746697996.829641,04:53:16,76.990
1746698006.899716,04:53:26,77.002
1746698016.965798,04:53:36,77.012
1746698027.031665,04:53:47,77.016
1746698037.102025,04:53:57,76.989
1746698047.16822,04:54:07,77.037
1746698057.2341,04:54:17,77.017
1746698067.309435,04:54:27,77.016
1746698077.393374,04:54:37,76.955
1746698087.459424,04:54:47,77.011
1746698097.53069,04:54:57,76.956
1746698107.596922,04:55:07,77.031
1746698117.662927,04:55:17,77.007
1746698127.914885,04:55:27,76.962
1746698137.980896,04:55:37,77.004
1746698148.046787,04:55:48,77.005
1746698158.118099,04:55:58,76.996
1746698168.184104,04:56:08,77.017
1746698178.249987,04:56:18,76.977
1746698188.327814,04:56:28,76.955
1746698198.411545,04:56:38,76.964
1746698208.477726,04:56:48,76.968
1746698218.554071,04:56:58,76.981
1746698228.619883,04:57:08,76.987
1746698238.685723,04:57:18,76.999
1746698248.76149,04:57:28,76.952
1746698258.827095,04:57:38,76.996
1746698268.893127,04:57:48,76.987
1746698278.966804,04:57:58,76.952
1746698289.032709,04:58:09,76.980
1746698299.098761,04:58:19,76.939
1746698309.175084,04:58:29,76.908
1746698319.240841,04:58:39,76.975
1746698329.306653,04:58:49,76.997
1746698339.411004,04:58:59,76.946
1746698349.477007,04:59:09,77.011
1746698359.543085,04:59:19,76.993
1746698369.612959,04:59:29,76.977
1746698379.67871,04:59:39,76.976
1746698389.74469,04:59:49,76.979
1746698399.814305,04:59:59,76.966
1746698409.880411,05:00:09,76.978
1746698419.946461,05:00:19,76.980
1746698430.014781,05:00:30,76.968
1746698440.081002,05:00:40,76.970
1746698450.146921,05:00:50,76.968
1746698460.217325,05:01:00,76.924
1746698470.283557,05:01:10,76.978
1746698480.349499,05:01:20,76.967
1746698490.442115,05:01:30,76.917
1746698500.507994,05:01:40,76.982
1746698510.574033,05:01:50,76.965
1746698520.645276,05:02:00,76.942
1746698530.711004,05:02:10,76.940
1746698540.777101,05:02:20,76.952
1746698550.848527,05:02:30,76.964
1746698560.914513,05:02:40,76.921
1746698570.98076,05:02:50,76.991
1746698581.050438,05:03:01,76.984
1746698591.116456,05:03:11,76.973
1746698601.182346,05:03:21,76.903
1746698611.255869,05:03:31,76.919
1746698621.321691,05:03:41,76.957
1746698631.406759,05:03:51,76.894
1746698641.484722,05:04:01,76.909
1746698651.55053,05:04:11,76.925
1746698661.616573,05:04:21,76.955
1746698671.685595,05:04:31,76.950
1746698681.751334,05:04:41,76.910
1746698691.817105,05:04:51,76.963
1746698701.888882,05:05:01,76.948
1746698711.954912,05:05:11,76.973
1746698722.020798,05:05:22,76.920
1746698732.089235,05:05:32,76.975
1746698742.155388,05:05:42,76.991
1746698752.408421,05:05:52,76.903
1746698762.493186,05:06:02,76.917
1746698772.559339,05:06:12,76.962
1746698782.625179,05:06:22,76.912
1746698792.700787,05:06:32,76.967
1746698802.766578,05:06:42,76.970
1746698812.832603,05:06:52,76.973
1746698822.905257,05:07:02,76.872
1746698832.971039,05:07:12,76.949
1746698843.037257,05:07:23,76.958
1746698853.107113,05:07:33,76.914
1746698863.172951,05:07:43,76.916
1746698873.238842,05:07:53,76.939
1746698883.311334,05:08:03,76.947
1746698893.377271,05:08:13,76.937
1746698903.467999,05:08:23,76.885
1746698913.538847,05:08:33,76.944
1746698923.604652,05:08:43,76.970
1746698933.670827,05:08:53,76.958
1746698943.739386,05:09:03,76.957
1746698953.805319,05:09:13,76.957
1746698963.871171,05:09:23,76.909
1746698973.942147,05:09:33,76.924
1746698984.008003,05:09:44,76.943
1746698994.073872,05:09:54,76.933
1746699004.147062,05:10:04,76.859
1746699014.213317,05:10:14,76.947
1746699024.279357,05:10:24,76.894
1746699034.347543,05:10:34,76.917
1746699044.413394,05:10:44,76.939
1746699054.497358,05:10:54,76.876
1746699064.574675,05:11:04,76.866
1746699074.640595,05:11:14,76.899
1746699084.706782,05:11:24,76.944
1746699094.778475,05:11:34,76.936
1746699104.844331,05:11:44,76.941
1746699114.910261,05:11:54,76.873
1746699124.97877,05:12:04,76.898
1746699135.044675,05:12:15,76.937
1746699145.110487,05:12:25,76.877
1746699155.184799,05:12:35,76.905
1746699165.2507,05:12:45,76.893
1746699175.316525,05:12:55,76.928
1746699185.38724,05:13:05,76.946
1746699195.477361,05:13:15,76.853
1746699205.543568,05:13:25,76.911
1746699215.616065,05:13:35,76.918
1746699225.681895,05:13:45,76.900
1746699235.747836,05:13:55,76.886
1746699245.817239,05:14:05,76.958
1746699255.883426,05:14:15,76.939
1746699265.949441,05:14:25,76.937
1746699276.02019,05:14:36,76.941
1746699286.086306,05:14:46,76.909
1746699296.152271,05:14:56,76.923
1746699306.221529,05:15:06,76.931
1746699316.287459,05:15:16,76.909
1746699326.35391,05:15:26,76.901
1746699336.426878,05:15:36,76.860
1746699346.510869,05:15:46,76.852
1746699356.576664,05:15:56,76.883
1746699366.645756,05:16:06,76.910
1746699376.711603,05:16:16,76.917
1746699386.777696,05:16:26,76.934
1746699396.846174,05:16:36,76.891
1746699406.912101,05:16:46,76.915
1746699416.978159,05:16:56,76.863
1746699427.048931,05:17:07,76.902
1746699437.114797,05:17:17,76.867
1746699447.180978,05:17:27,76.914
1746699457.25719,05:17:37,76.898
1746699467.3232,05:17:47,76.890
1746699477.389201,05:17:57,76.898
1746699487.464591,05:18:07,76.899
1746699497.549625,05:18:17,76.871
1746699507.615423,05:18:27,76.896
1746699517.685047,05:18:37,76.870
1746699527.751238,05:18:47,76.911
1746699537.817165,05:18:57,76.909
1746699547.888571,05:19:07,76.911
1746699557.954402,05:19:17,76.868
1746699568.020436,05:19:28,76.933
1746699578.096125,05:19:38,76.925
1746699588.162118,05:19:48,76.919
1746699598.228514,05:19:58,76.914
1746699608.40697,05:20:08,76.849
1746699618.485004,05:20:18,76.840
1746699628.565829,05:20:28,76.873
1746699638.635047,05:20:38,76.910
1746699648.700952,05:20:48,76.920
1746699658.767052,05:20:58,76.925
1746699668.836503,05:21:08,76.836
1746699678.902305,05:21:18,76.906
1746699688.968201,05:21:28,76.851
1746699699.036697,05:21:39,76.835
1746699709.102765,05:21:49,76.900
1746699719.168722,05:21:59,76.886
1746699729.238513,05:22:09,76.873
1746699739.305083,05:22:19,76.864
1746699749.371103,05:22:29,76.878
1746699759.440432,05:22:39,76.875
1746699769.528633,05:22:49,76.866
1746699779.594332,05:22:59,76.893
1746699789.665612,05:23:09,76.896
1746699799.73187,05:23:19,76.881
1746699809.797726,05:23:29,76.882
1746699819.873075,05:23:39,76.841
1746699829.938758,05:23:49,76.869
1746699840.005328,05:24:00,76.820
1746699850.075888,05:24:10,76.880
1746699860.141836,05:24:20,76.843
1746699870.208265,05:24:30,76.919
1746699880.277034,05:24:40,76.886
1746699890.342881,05:24:50,76.889
1746699900.408701,05:25:00,76.836
1746699910.484185,05:25:10,76.882
1746699920.565721,05:25:20,76.813
1746699930.631526,05:25:30,76.875
1746699940.701229,05:25:40,76.865
1746699950.766996,05:25:50,76.831
1746699960.83318,05:26:00,76.890
1746699970.902295,05:26:10,76.889
1746699980.968205,05:26:20,76.903
1746699991.03418,05:26:31,76.834
1746700001.105507,05:26:41,76.889
1746700011.171438,05:26:51,76.819
1746700021.237279,05:27:01,76.884
1746700031.312917,05:27:11,76.800
1746700041.378743,05:27:21,76.880
1746700051.444499,05:27:31,76.906
1746700061.512988,05:27:41,76.837
1746700071.599289,05:27:51,76.824
1746700081.665012,05:28:01,76.883
1746700091.734169,05:28:11,76.864
1746700101.799935,05:28:21,76.877
1746700111.866131,05:28:31,76.826
1746700121.934028,05:28:41,76.857
1746700131.999919,05:28:51,76.844
1746700142.065946,05:29:02,76.838
1746700152.139364,05:29:12,76.840
1746700162.205241,05:29:22,76.860
1746700172.271723,05:29:32,76.886
1746700182.341146,05:29:42,76.868
1746700192.406899,05:29:52,76.838
1746700202.472726,05:30:02,76.851
1746700212.555414,05:30:12,76.804
1746700222.634266,05:30:22,76.817
1746700232.700082,05:30:32,76.852
1746700242.769377,05:30:42,76.865
1746700252.835462,05:30:52,76.869
1746700262.901377,05:31:02,76.800
1746700273.153885,05:31:13,76.789
1746700283.220296,05:31:23,76.882
1746700293.28611,05:31:33,76.881
1746700303.35528,05:31:43,76.802
1746700313.421015,05:31:53,76.880
1746700323.486933,05:32:03,76.849
1746700333.578605,05:32:13,76.761
1746700343.830909,05:32:23,76.804
1746700353.896806,05:32:33,76.894
1746700363.966012,05:32:43,76.866
1746700374.032149,05:32:54,76.872
1746700384.097769,05:33:04,76.781
1746700394.168308,05:33:14,76.782
1746700404.234294,05:33:24,76.806
1746700414.300064,05:33:34,76.837
1746700424.375467,05:33:44,76.797
1746700434.441297,05:33:54,76.836
1746700444.507205,05:34:04,76.835
1746700454.604562,05:34:14,76.777
1746700464.670285,05:34:24,76.778
1746700474.736039,05:34:34,76.841
1746700484.806106,05:34:44,76.825
1746700494.872069,05:34:54,76.794
1746700504.93823,05:35:04,76.780
1746700515.006682,05:35:15,76.857
1746700525.072785,05:35:25,76.854
1746700535.139052,05:35:35,76.847
1746700545.208127,05:35:45,76.761
1746700555.274163,05:35:55,76.803
1746700565.340333,05:36:05,76.790
1746700575.408718,05:36:15,76.768
1746700585.474467,05:36:25,76.795
1746700595.540439,05:36:35,76.808
1746700605.63806,05:36:45,76.759
1746700615.703846,05:36:55,76.767
1746700625.770143,05:37:05,76.828
1746700635.838312,05:37:15,76.761
1746700645.90429,05:37:25,76.768
1746700655.969994,05:37:35,76.764
1746700666.041284,05:37:46,76.789
1746700676.106994,05:37:56,76.800
1746700686.172961,05:38:06,76.803
1746700696.243097,05:38:16,76.807
1746700706.309234,05:38:26,76.825
1746700716.37542,05:38:36,76.834
1746700726.446598,05:38:46,76.862
1746700736.512371,05:38:56,76.808
1746700746.578288,05:39:06,76.821
1746700756.673686,05:39:16,76.765
1746700766.739527,05:39:26,76.824
1746700776.805389,05:39:36,76.820
1746700786.876225,05:39:46,76.827
1746700796.94202,05:39:56,76.830
1746700807.008025,05:40:07,76.830
1746700817.077973,05:40:17,76.824
1746700827.143744,05:40:27,76.812
1746700837.210408,05:40:37,76.810
1746700847.283038,05:40:47,76.793
1746700857.34906,05:40:57,76.770
1746700867.41511,05:41:07,76.830
1746700877.484148,05:41:17,76.725
1746700887.549963,05:41:27,76.814
1746700897.616146,05:41:37,76.812
1746700907.709705,05:41:47,76.741
1746700917.775533,05:41:57,76.835
1746700927.910745,05:42:07,76.755
1746700937.983653,05:42:17,76.791
1746700948.049452,05:42:28,76.800
1746700958.115637,05:42:38,76.770
1746700968.189968,05:42:48,76.745
1746700978.255961,05:42:58,76.796
1746700988.322287,05:43:08,76.724
1746700998.390751,05:43:18,76.797
1746701008.456511,05:43:28,76.774
1746701018.522307,05:43:38,76.784
1746701028.590656,05:43:48,76.777
1746701038.687278,05:43:58,76.760
1746701048.753071,05:44:08,76.716
1746701058.825005,05:44:18,76.796
1746701068.89113,05:44:28,76.762
1746701078.957004,05:44:38,76.777
1746701089.030954,05:44:49,76.743
1746701099.096771,05:44:59,76.778
1746701109.162749,05:45:09,76.795
1746701119.237603,05:45:19,76.795
1746701129.30339,05:45:29,76.795
1746701139.369294,05:45:39,76.801
1746701149.441848,05:45:49,76.760
1746701159.508221,05:45:59,76.805
1746701169.574021,05:46:09,76.806
1746701179.64354,05:46:19,76.806
1746701189.729493,05:46:29,76.738
1746701199.795601,05:46:39,76.717
1746701209.868878,05:46:49,76.776
1746701219.934815,05:46:59,76.795
1746701230.000665,05:47:10,76.804
1746701240.069206,05:47:20,76.801
1746701250.135153,05:47:30,76.736
1746701260.216863,05:47:40,76.725
1746701270.284847,05:47:50,76.804
1746701280.350616,05:48:00,76.802
1746701290.416897,05:48:10,76.797
1746701300.485717,05:48:20,76.766
1746701310.551734,05:48:30,76.751
1746701320.617487,05:48:40,76.756
1746701330.68916,05:48:50,76.775
1746701340.772331,05:49:00,76.732
1746701350.83889,05:49:10,76.784
1746701360.909897,05:49:20,76.793
1746701370.975882,05:49:30,76.748
1746701381.041625,05:49:41,76.758
1746701391.11128,05:49:51,76.733
1746701401.177337,05:50:01,76.785
1746701411.243103,05:50:11,76.789
1746701421.312243,05:50:21,76.686
1746701431.378004,05:50:31,76.789
1746701441.443763,05:50:41,76.769
1746701451.51363,05:50:51,76.755
1746701461.579453,05:51:01,76.725
1746701471.645941,05:51:11,76.758
1746701481.714784,05:51:21,76.748
1746701491.797371,05:51:31,76.700
1746701501.863557,05:51:41,76.787
1746701511.93202,05:51:51,76.708
1746701521.99771,05:52:01,76.773
1746701532.063554,05:52:12,76.785
1746701542.138022,05:52:22,76.700
1746701552.203873,05:52:32,76.747
1746701562.269968,05:52:42,76.693
1746701572.338443,05:52:52,76.771
1746701582.404314,05:53:02,76.761
1746701592.469869,05:53:12,76.755
1746701602.539412,05:53:22,76.720
1746701612.60536,05:53:32,76.715
1746701622.671531,05:53:42,76.763
1746701632.740479,05:53:52,76.728
1746701642.822443,05:54:02,76.711
1746701652.888274,05:54:12,76.703
1746701662.957585,05:54:22,76.751
1746701673.023392,05:54:33,76.769
1746701683.089378,05:54:43,76.708
1746701693.162848,05:54:53,76.685
1746701703.228918,05:55:03,76.688
1746701713.294779,05:55:13,76.690
1746701723.368532,05:55:23,76.727
1746701733.434763,05:55:33,76.697
1746701743.500868,05:55:43,76.765
1746701753.569014,05:55:53,76.755
1746701763.635047,05:56:03,76.770
1746701773.700853,05:56:13,76.747
1746701783.777533,05:56:23,76.711
1746701793.865771,05:56:33,76.701
1746701803.931553,05:56:43,76.730
1746701814.003305,05:56:54,76.730
1746701824.069082,05:57:04,76.754
1746701834.135049,05:57:14,76.742
1746701844.204009,05:57:24,76.718
1746701854.269953,05:57:34,76.731
1746701864.335787,05:57:44,76.734
1746701874.407569,05:57:54,76.731
1746701884.473416,05:58:04,76.779
1746701894.539262,05:58:14,76.755
1746701904.614606,05:58:24,76.755
1746701914.680423,05:58:34,76.757
1746701924.746249,05:58:44,76.750
1746701934.839137,05:58:54,76.702
1746701944.905264,05:59:04,76.715
1746701954.971293,05:59:14,76.750
1746701965.046272,05:59:25,76.668
1746701975.11225,05:59:35,76.734
1746701985.178154,05:59:45,76.689
1746701995.252171,05:59:55,76.664
1746702005.318156,06:00:05,76.754
1746702015.38401,06:00:15,76.677
1746702025.453284,06:00:25,76.733
1746702035.519294,06:00:35,76.741
1746702045.585234,06:00:45,76.725
1746702055.654586,06:00:55,76.658
1746702065.720785,06:01:05,76.669
1746702075.786811,06:01:15,76.669
1746702085.923688,06:01:25,76.679
1746702095.989662,06:01:35,76.708
1746702106.055557,06:01:46,76.681
1746702116.124535,06:01:56,76.681
1746702126.190683,06:02:06,76.736
1746702136.256894,06:02:16,76.662
1746702146.325205,06:02:26,76.726
1746702156.576937,06:02:36,76.678
1746702166.643192,06:02:46,76.667
1746702176.71222,06:02:56,76.700
1746702186.778329,06:03:06,76.713
1746702196.863663,06:03:16,76.683
1746702206.936101,06:03:26,76.660
1746702217.001845,06:03:37,76.725
1746702227.06785,06:03:47,76.679
1746702237.137689,06:03:57,76.750
1746702247.203805,06:04:07,76.661
1746702257.269698,06:04:17,76.730
1746702267.340142,06:04:27,76.724
1746702277.406288,06:04:37,76.712
1746702287.472157,06:04:47,76.646
1746702297.543038,06:04:57,76.638
1746702307.609329,06:05:07,76.668
1746702317.675205,06:05:17,76.718
1746702327.74568,06:05:27,76.674
1746702337.811448,06:05:37,76.653
1746702347.908758,06:05:47,76.654
1746702357.97883,06:05:57,76.701
1746702368.044873,06:06:08,76.745
1746702378.110859,06:06:18,76.665
1746702388.181569,06:06:28,76.722
1746702398.247641,06:06:38,76.675
1746702408.313453,06:06:48,76.691
1746702418.386063,06:06:58,76.663
1746702428.452235,06:07:08,76.711
1746702438.518075,06:07:18,76.709
1746702448.587275,06:07:28,76.716
1746702458.653339,06:07:38,76.687
1746702468.719288,06:07:48,76.697
1746702478.790063,06:07:58,76.701
1746702488.856061,06:08:08,76.644
1746702498.938176,06:08:18,76.617
1746702509.007222,06:08:29,76.751
1746702519.072925,06:08:39,76.693
1746702529.138976,06:08:49,76.720
1746702539.208039,06:08:59,76.695
1746702549.274287,06:09:09,76.717
1746702559.340448,06:09:19,76.713
1746702569.410772,06:09:29,76.729
1746702579.476858,06:09:39,76.649
1746702589.543182,06:09:49,76.682
1746702599.618767,06:09:59,76.653
1746702609.68479,06:10:09,76.681
1746702619.751141,06:10:19,76.685
1746702629.821179,06:10:29,76.704
1746702639.887283,06:10:39,76.699
1746702649.970745,06:10:49,76.646
1746702660.042208,06:11:00,76.674
1746702670.108094,06:11:10,76.644
1746702680.173962,06:11:20,76.715
1746702690.244098,06:11:30,76.627
1746702700.310079,06:11:40,76.711
1746702710.376177,06:11:50,76.699
1746702720.446838,06:12:00,76.677
1746702730.512651,06:12:10,76.713
1746702740.578496,06:12:20,76.657
1746702750.647076,06:12:30,76.707
1746702760.712981,06:12:40,76.658
1746702770.778962,06:12:50,76.698
1746702780.847273,06:13:00,76.682
1746702790.913236,06:13:10,76.667
