Timestamp,Time,LN2 - level (%)
1724950198.033135,11:49:58,27.833
1724950208.099584,11:50:08,27.825
1724950218.177312,11:50:18,27.834
1724950228.244051,11:50:28,27.836
1724950238.311448,11:50:38,27.842
1724950248.384309,11:50:48,27.837
1724950258.451212,11:50:58,27.838
1724950268.518081,11:51:08,27.839
1724950278.588914,11:51:18,27.828
1724950288.655587,11:51:28,27.832
1724950298.740702,11:51:38,27.823
1724950308.815166,11:51:48,27.837
1724950318.881949,11:51:58,27.840
1724950328.948861,11:52:08,27.826
1724950339.022947,11:52:19,27.820
1724950349.092145,11:52:29,27.823
1724950359.159088,11:52:39,27.836
1724950369.233112,11:52:49,27.830
1724950379.300216,11:52:59,27.825
1724950389.367824,11:53:09,27.826
1724950399.438233,11:53:19,27.820
1724950409.505283,11:53:29,27.817
1724950419.572263,11:53:39,27.822
1724950429.64287,11:53:49,27.818
1724950439.709681,11:53:59,27.818
1724950449.806381,11:54:09,27.814
1724950459.881941,11:54:19,27.827
1724950469.948704,11:54:29,27.821
1724950480.01545,11:54:40,27.812
1724950490.089276,11:54:50,27.814
1724950500.155747,11:55:00,27.806
1724950510.222867,11:55:10,27.820
1724950520.295127,11:55:20,27.816
1724950530.363001,11:55:30,27.810
1724950540.42974,11:55:40,27.815
1724950550.499636,11:55:50,27.809
1724950560.566764,11:56:00,27.810
1724950570.634163,11:56:10,27.808
1724950580.704432,11:56:20,27.810
1724950590.77132,11:56:30,27.820
1724950600.85567,11:56:40,27.803
1724950610.930686,11:56:50,27.816
1724950620.997406,11:57:00,27.825
1724950631.064462,11:57:11,27.813
1724950641.135865,11:57:21,27.811
1724950651.202562,11:57:31,27.806
1724950661.269642,11:57:41,27.811
1724950671.341657,11:57:51,27.815
1724950681.410334,11:58:01,27.811
1724950691.477412,11:58:11,27.825
1724950701.548526,11:58:21,27.816
1724950711.615652,11:58:31,27.806
1724950721.682545,11:58:41,27.824
1724950731.756406,11:58:51,27.828
1724950741.852088,11:59:01,27.812
1724950751.919101,11:59:11,27.815
1724950761.98843,11:59:21,27.813
1724950772.055651,11:59:32,27.811
1724950782.122597,11:59:42,27.803
1724950792.195233,11:59:52,27.807
1724950802.262109,12:00:02,27.803
1724950812.329245,12:00:12,27.810
1724950822.403283,12:00:22,27.811
1724950832.469837,12:00:32,27.810
1724950842.536657,12:00:42,27.797
1724950852.610544,12:00:52,27.804
1724950862.677605,12:01:02,27.803
1724950872.744412,12:01:12,27.806
1724950882.817672,12:01:22,27.804
1724950892.901504,12:01:32,27.805
1724950902.968436,12:01:42,27.810
1724950913.040336,12:01:53,27.808
1724950923.10735,12:02:03,27.803
1724950933.17414,12:02:13,27.812
1724950943.245253,12:02:23,27.804
1724950953.312462,12:02:33,27.807
1724950963.379815,12:02:43,27.808
1724950973.449602,12:02:53,27.788
1724950983.516287,12:03:03,27.778
1724950993.582819,12:03:13,27.798
1724951003.654363,12:03:23,27.790
1724951013.721299,12:03:33,27.793
1724951023.788177,12:03:43,27.801
1724951033.871327,12:03:53,27.796
1724951043.957499,12:04:03,27.792
1724951054.024062,12:04:14,27.783
1724951064.093704,12:04:24,27.797
1724951074.16055,12:04:34,27.785
1724951084.228251,12:04:44,27.801
1724951094.297758,12:04:54,27.800
1724951104.364831,12:05:04,27.800
1724951114.431499,12:05:14,27.806
1724951124.502352,12:05:24,27.801
1724951134.569548,12:05:34,27.795
1724951144.636607,12:05:44,27.793
1724951154.70714,12:05:54,27.789
1724951164.773783,12:06:04,27.785
1724951174.840661,12:06:14,27.789
1724951184.937078,12:06:24,27.778
1724951195.003742,12:06:35,27.794
1724951205.070651,12:06:45,27.786
1724951215.141423,12:06:55,27.782
1724951225.208728,12:07:05,27.786
1724951235.275548,12:07:15,27.792
1724951245.34531,12:07:25,27.787
1724951255.412376,12:07:35,27.779
1724951265.479281,12:07:45,27.793
1724951275.55262,12:07:55,27.778
1724951285.619441,12:08:05,27.780
1724951295.686589,12:08:15,27.786
1724951305.755992,12:08:25,27.781
1724951315.822847,12:08:35,27.785
1724951325.890027,12:08:45,27.784
1724951335.988451,12:08:55,27.777
1724951346.055387,12:09:06,27.784
1724951356.122309,12:09:16,27.784
1724951366.1945,12:09:26,27.789
1724951376.261338,12:09:36,27.772
1724951386.328211,12:09:46,27.782
1724951396.399414,12:09:56,27.775
1724951406.466587,12:10:06,27.775
1724951416.533478,12:10:16,27.771
1724951426.606125,12:10:26,27.771
1724951436.67294,12:10:36,27.781
1724951446.739957,12:10:46,27.777
1724951456.810661,12:10:56,27.784
1724951466.87793,12:11:06,27.780
1724951476.94539,12:11:16,27.779
1724951487.033695,12:11:27,27.766
1724951497.100944,12:11:37,27.770
1724951507.167753,12:11:47,27.779
1724951517.241023,12:11:57,27.776
1724951527.308242,12:12:07,27.786
1724951537.375185,12:12:17,27.772
1724951547.447015,12:12:27,27.761
1724951557.513807,12:12:37,27.770
1724951567.580924,12:12:47,27.774
1724951577.650746,12:12:57,27.775
1724951587.717759,12:13:07,27.773
1724951597.786826,12:13:17,27.778
1724951607.858768,12:13:27,27.772
1724951617.925605,12:13:37,27.772
1724951628.021812,12:13:48,27.775
1724951638.100209,12:13:58,27.789
1724951648.166983,12:14:08,27.779
1724951658.234329,12:14:18,27.765
1724951668.307253,12:14:28,27.770
1724951678.374223,12:14:38,27.774
1724951688.440862,12:14:48,27.774
1724951698.513124,12:14:58,27.781
1724951708.580506,12:15:08,27.781
1724951718.647339,12:15:18,27.773
1724951728.721125,12:15:28,27.762
1724951738.788026,12:15:38,27.772
1724951748.855098,12:15:48,27.771
1724951758.929011,12:15:58,27.778
1724951768.995912,12:16:08,27.774
1724951779.078836,12:16:19,27.762
1724951789.149379,12:16:29,27.764
1724951799.216426,12:16:39,27.763
1724951809.283552,12:16:49,27.770
1724951819.354341,12:16:59,27.765
1724951829.421464,12:17:09,27.764
1724951839.488576,12:17:19,27.773
1724951849.561336,12:17:29,27.757
1724951859.627959,12:17:39,27.766
1724951869.695086,12:17:49,27.767
1724951879.768247,12:17:59,27.759
1724951889.835246,12:18:09,27.768
1724951899.901559,12:18:19,27.767
1724951909.97595,12:18:29,27.761
1724951920.061908,12:18:40,27.761
1724951930.133856,12:18:50,27.758
1724951940.203472,12:19:00,27.756
1724951950.270324,12:19:10,27.768
1724951960.337396,12:19:20,27.768
1724951970.410754,12:19:30,27.759
1724951980.47745,12:19:40,27.744
1724951990.546264,12:19:50,27.757
1724952000.61799,12:20:00,27.740
1724952010.684833,12:20:10,27.763
1724952020.751846,12:20:20,27.755
1724952030.821042,12:20:30,27.751
1724952040.887872,12:20:40,27.753
1724952050.954856,12:20:50,27.755
1724952061.025258,12:21:01,27.747
1724952071.119274,12:21:11,27.759
1724952081.185885,12:21:21,27.753
1724952091.25997,12:21:31,27.763
1724952101.326973,12:21:41,27.760
1724952111.393803,12:21:51,27.754
1724952121.467066,12:22:01,27.761
1724952131.534227,12:22:11,27.756
1724952141.601217,12:22:21,27.758
1724952151.674636,12:22:31,27.746
1724952161.741548,12:22:41,27.750
1724952171.808411,12:22:51,27.752
1724952181.881138,12:23:01,27.746
1724952191.947909,12:23:11,27.749
1724952202.015016,12:23:22,27.750
1724952212.097198,12:23:32,27.742
1724952222.179243,12:23:42,27.754
1724952232.246101,12:23:52,27.754
1724952242.316261,12:24:02,27.744
1724952252.383046,12:24:12,27.752
1724952262.450346,12:24:22,27.752
1724952272.519884,12:24:32,27.748
1724952282.58681,12:24:42,27.747
1724952292.65534,12:24:52,27.739
1724952302.730864,12:25:02,27.738
1724952312.797831,12:25:12,27.738
1724952322.865098,12:25:22,27.745
1724952332.936074,12:25:32,27.748
1724952343.002919,12:25:43,27.733
1724952353.06962,12:25:53,27.728
1724952363.175259,12:26:03,27.752
1724952373.243803,12:26:13,27.748
1724952383.311001,12:26:23,27.747
1724952393.382842,12:26:33,27.736
1724952403.449692,12:26:43,27.740
1724952413.516978,12:26:53,27.737
1724952423.590083,12:27:03,27.743
1724952433.656786,12:27:13,27.737
1724952443.724033,12:27:23,27.730
1724952453.797577,12:27:33,27.732
1724952463.864319,12:27:43,27.727
1724952473.933177,12:27:53,27.729
1724952484.004881,12:28:04,27.735
1724952494.071716,12:28:14,27.732
1724952504.163773,12:28:24,27.726
1724952514.236629,12:28:34,27.732
1724952524.303801,12:28:44,27.728
1724952534.37124,12:28:54,27.734
1724952544.446536,12:29:04,27.742
1724952554.513465,12:29:14,27.726
1724952564.580175,12:29:24,27.729
1724952574.652088,12:29:34,27.719
1724952584.718732,12:29:44,27.720
1724952594.787643,12:29:54,27.718
1724952604.863953,12:30:04,27.720
1724952614.930757,12:30:14,27.712
1724952624.997784,12:30:24,27.718
1724952635.067824,12:30:35,27.707
1724952645.145852,12:30:45,27.717
1724952655.226856,12:30:55,27.718
1724952665.298689,12:31:05,27.709
1724952675.367813,12:31:15,27.716
1724952685.434044,12:31:25,27.709
1724952695.503482,12:31:35,27.720
1724952705.570702,12:31:45,27.720
1724952715.637577,12:31:55,27.727
1724952725.71028,12:32:05,27.707
1724952735.777299,12:32:15,27.711
1724952745.843953,12:32:25,27.716
1724952755.920736,12:32:35,27.717
1724952765.989959,12:32:45,27.711
1724952776.056787,12:32:56,27.713
1724952786.127536,12:33:06,27.715
1724952796.211905,12:33:16,27.705
1724952806.279021,12:33:26,27.710
1724952816.349115,12:33:36,27.717
1724952826.416044,12:33:46,27.714
1724952836.483126,12:33:56,27.710
1724952846.552312,12:34:06,27.696
1724952856.61938,12:34:16,27.708
1724952866.688154,12:34:26,27.696
1724952876.759642,12:34:36,27.693
1724952886.826394,12:34:46,27.695
1724952896.893257,12:34:56,27.695
1724952906.966594,12:35:06,27.698
1724952917.033313,12:35:17,27.697
1724952927.100581,12:35:27,27.689
1724952937.194756,12:35:37,27.694
1724952947.261648,12:35:47,27.696
1724952957.328832,12:35:57,27.697
1724952967.401671,12:36:07,27.699
1724952977.468766,12:36:17,27.708
1724952987.53549,12:36:27,27.697
1724952997.605445,12:36:37,27.695
1724953007.672294,12:36:47,27.701
1724953017.739253,12:36:57,27.695
1724953027.809537,12:37:07,27.701
1724953037.876905,12:37:17,27.699
1724953047.943861,12:37:27,27.697
1724953058.013463,12:37:38,27.693
1724953068.080344,12:37:48,27.699
1724953078.148906,12:37:58,27.692
1724953088.242933,12:38:08,27.700
1724953098.309604,12:38:18,27.696
1724953108.37634,12:38:28,27.690
1724953118.448022,12:38:38,27.708
1724953128.514738,12:38:48,27.693
1724953138.58156,12:38:58,27.689
1724953148.655377,12:39:08,27.687
1724953158.722544,12:39:18,27.681
1724953168.789396,12:39:28,27.687
1724953178.862451,12:39:38,27.684
1724953188.929416,12:39:48,27.692
1724953198.996441,12:39:58,27.691
1724953209.070111,12:40:09,27.679
1724953219.136772,12:40:19,27.689
1724953229.225987,12:40:29,27.690
1724953239.297287,12:40:39,27.697
1724953249.364457,12:40:49,27.687
1724953259.431377,12:40:59,27.686
1724953269.504409,12:41:09,27.689
1724953279.571671,12:41:19,27.693
1724953289.638561,12:41:29,27.683
1724953299.709656,12:41:39,27.685
1724953309.778317,12:41:49,27.700
1724953319.845124,12:41:59,27.687
1724953329.919556,12:42:09,27.691
1724953339.986313,12:42:19,27.692
1724953350.053468,12:42:30,27.681
1724953360.123698,12:42:40,27.677
1724953370.190549,12:42:50,27.682
1724953380.274587,12:43:00,27.680
1724953390.343782,12:43:10,27.682
1724953400.412975,12:43:20,27.686
1724953410.479814,12:43:30,27.686
1724953420.552426,12:43:40,27.686
1724953430.619682,12:43:50,27.693
1724953440.686295,12:44:00,27.682
1724953450.758351,12:44:10,27.686
1724953460.824909,12:44:20,27.689
1724953470.891923,12:44:30,27.683
1724953480.963883,12:44:40,27.688
1724953491.030665,12:44:51,27.693
1724953501.098259,12:45:01,27.682
1724953511.167408,12:45:11,27.695
1724953521.242101,12:45:21,27.692
1724953531.32738,12:45:31,27.692
1724953541.400289,12:45:41,27.674
1724953551.467184,12:45:51,27.678
1724953561.53395,12:46:01,27.684
1724953571.60423,12:46:11,27.688
1724953581.670737,12:46:21,27.685
1724953591.737545,12:46:31,27.683
1724953601.807675,12:46:41,27.683
1724953611.876443,12:46:51,27.672
1724953621.94247,12:47:01,27.679
1724953632.012211,12:47:12,27.678
1724953642.07984,12:47:22,27.676
1724953652.146645,12:47:32,27.678
1724953662.21955,12:47:42,27.687
1724953672.307656,12:47:52,27.681
1724953682.374551,12:48:02,27.685
1724953692.446772,12:48:12,27.672
1724953702.513767,12:48:22,27.671
1724953712.580616,12:48:32,27.676
1724953722.651275,12:48:42,27.666
1724953732.718251,12:48:52,27.679
1724953742.785243,12:49:02,27.669
1724953752.856951,12:49:12,27.667
1724953762.924126,12:49:22,27.665
1724953772.991251,12:49:32,27.661
1724953783.061095,12:49:43,27.662
1724953793.127773,12:49:53,27.675
1724953803.194603,12:50:03,27.669
1724953813.271467,12:50:13,27.666
1724953823.354486,12:50:23,27.668
1724953833.421603,12:50:33,27.666
1724953843.493303,12:50:43,27.658
1724953853.56039,12:50:53,27.658
1724953863.626894,12:51:03,27.667
1724953873.699763,12:51:13,27.665
1724953883.766813,12:51:23,27.666
1724953893.833468,12:51:33,27.664
1724953903.907299,12:51:43,27.667
1724953913.974328,12:51:53,27.673
1724953924.041605,12:52:04,27.662
1724953934.1148,12:52:14,27.657
1724953944.18191,12:52:24,27.672
1724953954.248561,12:52:34,27.657
1724953964.350465,12:52:44,27.665
1724953974.419454,12:52:54,27.666
1724953984.48644,12:53:04,27.658
1724953994.560029,12:53:14,27.664
1724954004.627133,12:53:24,27.659
1724954014.694229,12:53:34,27.661
1724954024.766158,12:53:44,27.655
1724954034.833059,12:53:54,27.663
1724954044.899822,12:54:04,27.662
1724954054.974632,12:54:14,27.658
1724954065.041921,12:54:25,27.645
1724954075.109166,12:54:35,27.650
1724954085.178704,12:54:45,27.656
1724954095.247334,12:54:55,27.655
1724954105.336925,12:55:05,27.660
1724954115.412236,12:55:15,27.653
1724954125.479347,12:55:25,27.650
1724954135.546291,12:55:35,27.657
1724954145.616157,12:55:45,27.657
1724954155.6831,12:55:55,27.648
1724954165.750075,12:56:05,27.652
1724954175.822637,12:56:15,27.663
1724954185.889369,12:56:25,27.656
1724954195.956632,12:56:35,27.645
1724954206.027539,12:56:46,27.647
1724954216.09428,12:56:56,27.650
1724954226.163338,12:57:06,27.647
1724954236.23277,12:57:16,27.655
1724954246.29953,12:57:26,27.665
1724954256.386403,12:57:36,27.649
1724954266.459475,12:57:46,27.649
1724954276.526334,12:57:56,27.645
1724954286.593379,12:58:06,27.645
1724954296.662999,12:58:16,27.648
1724954306.729742,12:58:26,27.647
1724954316.796845,12:58:36,27.647
1724954326.870176,12:58:46,27.645
1724954336.937247,12:58:56,27.640
1724954347.004056,12:59:07,27.650
1724954357.075827,12:59:17,27.637
1724954367.142613,12:59:27,27.635
1724954377.20937,12:59:37,27.631
1724954387.284016,12:59:47,27.645
1724954397.37585,12:59:57,27.645
1724954407.442375,13:00:07,27.634
1724954417.511985,13:00:17,27.640
1724954427.578908,13:00:27,27.642
1724954437.645965,13:00:37,27.644
1724954447.719414,13:00:47,27.640
1724954457.786179,13:00:57,27.635
1724954467.85337,13:01:07,27.635
1724954477.923572,13:01:17,27.646
1724954487.990255,13:01:27,27.640
1724954498.056983,13:01:38,27.651
1724954508.134324,13:01:48,27.646
1724954518.201243,13:01:58,27.633
1724954528.268155,13:02:08,27.638
1724954538.34128,13:02:18,27.636
1724954548.424102,13:02:28,27.636
1724954558.491052,13:02:38,27.637
1724954568.568327,13:02:48,27.639
1724954578.634809,13:02:58,27.639
1724954588.701705,13:03:08,27.625
1724954598.775797,13:03:18,27.651
1724954608.842642,13:03:28,27.632
1724954618.909628,13:03:38,27.636
1724954628.980107,13:03:48,27.635
1724954639.047053,13:03:59,27.644
1724954649.114243,13:04:09,27.633
1724954659.186354,13:04:19,27.643
1724954669.253207,13:04:29,27.632
1724954679.320168,13:04:39,27.632
1724954689.435545,13:04:49,27.637
1724954699.50285,13:04:59,27.634
1724954709.569727,13:05:09,27.627
1724954719.643177,13:05:19,27.626
1724954729.710156,13:05:29,27.636
1724954739.77714,13:05:39,27.633
1724954749.849992,13:05:49,27.627
1724954759.916974,13:05:59,27.635
1724954769.984451,13:06:09,27.637
1724954780.059696,13:06:20,27.635
1724954790.126773,13:06:30,27.618
1724954800.19374,13:06:40,27.632
1724954810.26714,13:06:50,27.632
1724954820.333982,13:07:00,27.622
1724954830.41993,13:07:10,27.624
1724954840.491457,13:07:20,27.633
1724954850.558432,13:07:30,27.633
1724954860.625168,13:07:40,27.617
1724954870.69607,13:07:50,27.627
1724954880.763258,13:08:00,27.631
1724954890.830218,13:08:10,27.620
1724954900.902579,13:08:20,27.619
1724954910.970409,13:08:30,27.635
1724954921.03737,13:08:41,27.621
1724954931.111473,13:08:51,27.623
1724954941.178637,13:09:01,27.614
1724954951.245697,13:09:11,27.622
1724954961.317173,13:09:21,27.616
1724954971.3843,13:09:31,27.607
1724954981.481878,13:09:41,27.613
1724954991.553445,13:09:51,27.623
1724955001.619979,13:10:01,27.630
1724955011.687216,13:10:11,27.606
1724955021.75811,13:10:21,27.613
1724955031.824962,13:10:31,27.611
1724955041.891823,13:10:41,27.607
1724955051.965343,13:10:51,27.604
1724955062.031064,13:11:02,27.604
1724955072.09782,13:11:12,27.610
1724955082.16929,13:11:22,27.604
1724955092.235941,13:11:32,27.602
1724955102.30299,13:11:42,27.601
1724955112.374129,13:11:52,27.600
1724955122.454254,13:12:02,27.605
1724955132.534363,13:12:12,27.624
1724955142.607514,13:12:22,27.618
1724955152.674568,13:12:32,27.605
1724955162.741355,13:12:42,27.614
1724955172.812576,13:12:52,27.613
1724955182.879498,13:13:02,27.606
1724955192.947314,13:13:12,27.593
1724955203.017817,13:13:23,27.609
1724955213.085037,13:13:33,27.602
1724955223.152262,13:13:43,27.607
1724955233.224167,13:13:53,27.602
1724955243.291165,13:14:03,27.596
1724955253.35774,13:14:13,27.597
1724955263.434742,13:14:23,27.606
1724955273.516732,13:14:33,27.598
1724955283.583784,13:14:43,27.597
1724955293.654359,13:14:53,27.605
1724955303.721697,13:15:03,27.595
1724955313.788571,13:15:13,27.601
1724955323.86121,13:15:23,27.605
1724955333.927436,13:15:33,27.602
1724955343.994116,13:15:43,27.600
1724955354.068781,13:15:54,27.605
1724955364.135638,13:16:04,27.598
1724955374.202553,13:16:14,27.612
1724955384.276055,13:16:24,27.609
1724955394.342855,13:16:34,27.597
1724955404.409707,13:16:44,27.600
1724955414.494979,13:16:54,27.593
1724955424.566527,13:17:04,27.596
1724955434.633707,13:17:14,27.603
1724955444.710317,13:17:24,27.593
1724955454.777364,13:17:34,27.591
1724955464.844065,13:17:44,27.589
1724955474.915009,13:17:54,27.592
1724955484.982079,13:18:04,27.607
1724955495.049105,13:18:15,27.602
1724955505.125092,13:18:25,27.599
1724955515.192089,13:18:35,27.606
1724955525.259145,13:18:45,27.596
1724955535.332246,13:18:55,27.600
1724955545.399132,13:19:05,27.602
1724955555.466108,13:19:15,27.598
1724955565.55958,13:19:25,27.597
1724955575.626947,13:19:35,27.595
1724955585.693785,13:19:45,27.592
1724955595.766822,13:19:55,27.590
1724955605.833792,13:20:05,27.600
1724955615.901619,13:20:15,27.592
1724955625.973352,13:20:25,27.595
1724955636.040298,13:20:36,27.586
1724955646.10682,13:20:46,27.589
1724955656.180817,13:20:56,27.585
1724955666.247975,13:21:06,27.596
1724955676.31527,13:21:16,27.581
1724955686.389012,13:21:26,27.581
1724955696.456034,13:21:36,27.581
1724955706.557097,13:21:46,27.594
1724955716.636304,13:21:56,27.584
1724955726.70311,13:22:06,27.577
1724955736.770248,13:22:16,27.585
1724955746.84337,13:22:26,27.584
1724955756.910157,13:22:36,27.580
1724955766.976829,13:22:46,27.582
1724955777.050892,13:22:57,27.575
1724955787.117901,13:23:07,27.574
1724955797.18468,13:23:17,27.581
1724955807.254576,13:23:27,27.576
1724955817.321277,13:23:37,27.574
1724955827.388141,13:23:47,27.583
1724955837.4655,13:23:57,27.574
1724955847.544565,13:24:07,27.579
1724955857.623637,13:24:17,27.583
1724955867.692597,13:24:27,27.578
1724955877.759337,13:24:37,27.578
1724955887.826143,13:24:47,27.569
1724955897.899886,13:24:57,27.575
1724955907.967117,13:25:07,27.586
1724955918.033859,13:25:18,27.569
1724955928.107203,13:25:28,27.574
1724955938.173985,13:25:38,27.575
1724955948.240986,13:25:48,27.585
1724955958.312352,13:25:58,27.571
1724955968.37931,13:26:08,27.567
1724955978.448045,13:26:18,27.568
1724955988.517594,13:26:28,27.575
1724955998.610952,13:26:38,27.571
1724956008.677823,13:26:48,27.582
1724956018.749115,13:26:58,27.580
1724956028.816424,13:27:08,27.570
1724956038.883449,13:27:18,27.573
1724956048.95641,13:27:28,27.577
1724956059.023126,13:27:39,27.562
1724956069.08993,13:27:49,27.566
1724956079.16112,13:27:59,27.563
1724956089.22833,13:28:09,27.574
1724956099.295118,13:28:19,27.570
1724956109.368659,13:28:29,27.571
1724956119.435413,13:28:39,27.571
1724956129.502634,13:28:49,27.565
1724956139.588307,13:28:59,27.561
1724956149.659386,13:29:09,27.580
1724956159.726441,13:29:19,27.561
1724956169.795641,13:29:29,27.556
1724956179.862845,13:29:39,27.562
1724956189.931644,13:29:49,27.560
1724956200.000731,13:30:00,27.566
1724956210.067695,13:30:10,27.560
1724956220.134675,13:30:20,27.556
1724956230.206344,13:30:30,27.556
1724956240.273445,13:30:40,27.558
1724956250.340252,13:30:50,27.556
1724956260.417407,13:31:00,27.547
1724956270.484369,13:31:10,27.548
1724956280.551392,13:31:20,27.548
1724956290.644966,13:31:30,27.551
1724956300.711826,13:31:40,27.551
1724956310.77905,13:31:50,27.552
1724956320.852145,13:32:00,27.556
1724956330.91911,13:32:10,27.561
1724956340.986121,13:32:20,27.558
1724956351.057715,13:32:31,27.557
1724956361.124549,13:32:41,27.556
1724956371.19163,13:32:51,27.544
1724956381.266777,13:33:01,27.559
1724956391.333463,13:33:11,27.563
1724956401.400175,13:33:21,27.566
1724956411.470438,13:33:31,27.559
1724956421.537385,13:33:41,27.551
1724956431.610153,13:33:51,27.562
1724956441.701415,13:34:01,27.552
1724956451.768473,13:34:11,27.552
1724956461.835906,13:34:21,27.547
1724956471.908674,13:34:31,27.551
1724956481.975365,13:34:41,27.545
1724956492.044032,13:34:52,27.548
1724956502.113442,13:35:02,27.536
1724956512.180459,13:35:12,27.550
1724956522.247632,13:35:22,27.539
1724956532.31963,13:35:32,27.548
1724956542.38653,13:35:42,27.546
1724956552.4536,13:35:52,27.560
1724956562.527702,13:36:02,27.546
1724956572.594587,13:36:12,27.548
1724956582.68874,13:36:22,27.548
1724956592.757879,13:36:32,27.547
1724956602.825149,13:36:42,27.542
1724956612.892367,13:36:52,27.545
1724956622.96267,13:37:02,27.539
1724956633.029313,13:37:13,27.542
1724956643.095759,13:37:23,27.540
1724956653.167905,13:37:33,27.534
1724956663.235109,13:37:43,27.543
1724956673.303763,13:37:53,27.535
1724956683.373963,13:38:03,27.537
1724956693.440807,13:38:13,27.538
1724956703.507937,13:38:23,27.538
1724956713.57706,13:38:33,27.535
1724956723.644255,13:38:43,27.537
1724956733.726781,13:38:53,27.532
1724956743.801553,13:39:03,27.536
1724956753.868221,13:39:13,27.529
1724956763.935178,13:39:23,27.538
1724956774.006134,13:39:34,27.534
1724956784.073066,13:39:44,27.539
1724956794.140351,13:39:54,27.532
1724956804.209536,13:40:04,27.524
1724956814.276447,13:40:14,27.521
1724956824.343086,13:40:24,27.515
1724956834.416293,13:40:34,27.511
1724956844.483124,13:40:44,27.524
1724956854.549854,13:40:54,27.533
1724956864.623615,13:41:04,27.525
1724956874.705029,13:41:14,27.523
1724956884.787693,13:41:24,27.519
1724956894.860848,13:41:34,27.543
1724956904.92799,13:41:44,27.544
1724956914.996619,13:41:54,27.533
1724956925.067789,13:42:05,27.523
1724956935.134642,13:42:15,27.524
1724956945.201426,13:42:25,27.526
1724956955.272625,13:42:35,27.524
1724956965.339613,13:42:45,27.526
1724956975.406554,13:42:55,27.532
1724956985.481342,13:43:05,27.526
1724956995.548688,13:43:15,27.515
1724957005.615548,13:43:25,27.521
1724957015.686434,13:43:35,27.519
1724957025.779243,13:43:45,27.506
1724957035.848233,13:43:55,27.513
1724957045.927254,13:44:05,27.519
1724957055.994029,13:44:15,27.516
1724957066.06101,13:44:26,27.523
1724957076.130252,13:44:36,27.523
1724957086.197275,13:44:46,27.521
1724957096.264383,13:44:56,27.522
1724957106.334481,13:45:06,27.518
1724957116.401693,13:45:16,27.509
1724957126.468478,13:45:26,27.521
1724957136.539285,13:45:36,27.508
1724957146.606026,13:45:46,27.509
1724957156.672792,13:45:56,27.509
1724957166.776787,13:46:06,27.518
1724957176.843491,13:46:16,27.513
1724957186.910388,13:46:26,27.507
1724957196.983804,13:46:36,27.507
1724957207.050713,13:46:47,27.506
1724957217.117896,13:46:57,27.511
1724957227.189538,13:47:07,27.507
1724957237.258492,13:47:17,27.516
1724957247.325293,13:47:27,27.514
1724957257.39494,13:47:37,27.521
1724957267.462106,13:47:47,27.519
1724957277.529095,13:47:57,27.505
1724957287.600176,13:48:07,27.501
1724957297.667238,13:48:17,27.501
1724957307.744175,13:48:27,27.503
1724957317.833214,13:48:37,27.506
1724957327.900285,13:48:47,27.493
1724957337.967248,13:48:57,27.500
1724957348.040432,13:49:08,27.493
1724957358.107261,13:49:18,27.497
1724957368.174102,13:49:28,27.491
1724957378.246683,13:49:38,27.490
1724957388.313486,13:49:48,27.502
1724957398.38018,13:49:58,27.496
1724957408.45309,13:50:08,27.488
1724957418.520211,13:50:18,27.498
1724957428.587137,13:50:28,27.487
1724957438.656632,13:50:38,27.499
1724957448.723458,13:50:48,27.499
1724957458.820601,13:50:58,27.500
1724957468.89137,13:51:08,27.495
1724957478.958428,13:51:18,27.499
1724957489.025433,13:51:29,27.491
1724957499.09706,13:51:39,27.493
1724957509.163713,13:51:49,27.493
1724957519.230859,13:51:59,27.492
1724957529.300852,13:52:09,27.478
1724957539.367839,13:52:19,27.482
1724957549.435255,13:52:29,27.485
1724957559.506352,13:52:39,27.482
1724957569.57339,13:52:49,27.486
1724957579.640639,13:52:59,27.485
1724957589.712453,13:53:09,27.478
1724957599.779591,13:53:19,27.491
1724957609.863728,13:53:29,27.488
1724957619.933869,13:53:39,27.488
1724957630.000679,13:53:50,27.489
1724957640.067216,13:54:00,27.477
1724957650.137044,13:54:10,27.481
1724957660.204064,13:54:20,27.475
1724957670.271179,13:54:30,27.487
1724957680.340733,13:54:40,27.477
1724957690.40762,13:54:50,27.483
1724957700.474377,13:55:00,27.483
1724957710.548344,13:55:10,27.490
1724957720.615105,13:55:20,27.478
1724957730.682253,13:55:30,27.471
1724957740.755337,13:55:40,27.471
1724957750.839551,13:55:50,27.478
1724957760.91667,13:56:00,27.480
1724957770.991274,13:56:10,27.482
1724957781.057928,13:56:21,27.475
1724957791.124957,13:56:31,27.478
1724957801.199945,13:56:41,27.495
1724957811.266863,13:56:51,27.475
1724957821.33365,13:57:01,27.481
1724957831.406804,13:57:11,27.486
1724957841.473638,13:57:21,27.492
1724957851.540396,13:57:31,27.496
1724957861.611933,13:57:41,27.482
1724957871.678832,13:57:51,27.482
1724957881.745545,13:58:01,27.486
1724957891.817919,13:58:11,27.483
1724957901.911692,13:58:21,27.476
1724957911.978334,13:58:31,27.478
1724957922.049156,13:58:42,27.475
1724957932.116266,13:58:52,27.482
1724957942.183503,13:59:02,27.479
1724957952.256478,13:59:12,27.479
1724957962.323402,13:59:22,27.478
1724957972.389937,13:59:32,27.476
1724957982.459173,13:59:42,27.475
1724957992.526293,13:59:52,27.485
1724958002.593304,14:00:02,27.478
