Timestamp,Time,LN2 - level (%)
1724864411.908487,12:00:11,31.750
1724864421.975591,12:00:21,31.754
1724864432.074237,12:00:32,31.761
1724864442.141149,12:00:42,31.763
1724864452.207964,12:00:52,31.769
1724864462.278364,12:01:02,31.759
1724864472.3451,12:01:12,31.755
1724864482.41164,12:01:22,31.758
1724864492.482794,12:01:32,31.759
1724864502.549584,12:01:42,31.752
1724864512.61641,12:01:52,31.754
1724864522.688363,12:02:02,31.753
1724864532.755545,12:02:12,31.767
1724864542.822702,12:02:22,31.767
1724864552.896812,12:02:32,31.765
1724864562.964099,12:02:42,31.763
1724864573.03094,12:02:53,31.768
1724864583.125527,12:03:03,31.764
1724864593.192457,12:03:13,31.765
1724864603.259405,12:03:23,31.765
1724864613.331732,12:03:33,31.765
1724864623.398611,12:03:43,31.757
1724864633.472038,12:03:53,31.756
1724864643.546836,12:04:03,31.761
1724864653.613829,12:04:13,31.763
1724864663.680815,12:04:23,31.761
1724864673.750255,12:04:33,31.765
1724864683.817414,12:04:43,31.760
1724864693.884169,12:04:53,31.753
1724864703.954778,12:05:03,31.756
1724864714.022427,12:05:14,31.765
1724864724.102994,12:05:24,31.763
1724864734.192099,12:05:34,31.763
1724864744.259058,12:05:44,31.769
1724864754.325979,12:05:54,31.767
1724864764.399432,12:06:04,31.749
1724864774.466573,12:06:14,31.755
1724864784.533762,12:06:24,31.749
1724864794.603723,12:06:34,31.764
1724864804.670572,12:06:44,31.750
1724864814.73791,12:06:54,31.750
1724864824.807628,12:07:04,31.745
1724864834.874587,12:07:14,31.738
1724864844.94189,12:07:24,31.748
1724864855.01133,12:07:35,31.739
1724864865.078063,12:07:45,31.748
1724864875.179592,12:07:55,31.755
1724864885.248642,12:08:05,31.747
1724864895.315594,12:08:15,31.735
1724864905.382136,12:08:25,31.741
1724864915.455807,12:08:35,31.741
1724864925.522607,12:08:45,31.735
1724864935.589266,12:08:55,31.732
1724864945.659964,12:09:05,31.737
1724864955.727174,12:09:15,31.742
1724864965.79392,12:09:25,31.730
1724864975.868967,12:09:35,31.742
1724864985.935773,12:09:45,31.739
1724864996.003459,12:09:56,31.740
1724865006.077837,12:10:06,31.735
1724865016.164131,12:10:16,31.742
1724865026.23325,12:10:26,31.747
1724865036.302876,12:10:36,31.745
1724865046.369574,12:10:46,31.738
1724865056.436357,12:10:56,31.743
1724865066.508985,12:11:06,31.748
1724865076.575875,12:11:16,31.734
1724865086.642783,12:11:26,31.731
1724865096.714642,12:11:36,31.730
1724865106.781503,12:11:46,31.735
1724865116.848449,12:11:56,31.739
1724865126.919576,12:12:06,31.739
1724865136.987267,12:12:16,31.745
1724865147.054249,12:12:27,31.736
1724865157.124351,12:12:37,31.740
1724865167.215182,12:12:47,31.749
1724865177.282129,12:12:57,31.744
1724865187.351417,12:13:07,31.737
1724865197.420621,12:13:17,31.736
1724865207.487366,12:13:27,31.737
1724865217.558988,12:13:37,31.734
1724865227.626054,12:13:47,31.735
1724865237.693252,12:13:57,31.730
1724865247.761984,12:14:07,31.739
1724865257.829075,12:14:17,31.743
1724865267.896505,12:14:27,31.727
1724865277.966891,12:14:37,31.742
1724865288.033757,12:14:48,31.741
1724865298.100623,12:14:58,31.740
1724865308.170822,12:15:08,31.737
1724865318.257167,12:15:18,31.733
1724865328.323857,12:15:28,31.741
1724865338.394931,12:15:38,31.740
1724865348.461767,12:15:48,31.738
1724865358.529974,12:15:58,31.730
1724865368.600206,12:16:08,31.727
1724865378.667174,12:16:18,31.732
1724865388.734467,12:16:28,31.738
1724865398.812543,12:16:38,31.725
1724865408.879551,12:16:48,31.736
1724865418.946729,12:16:58,31.735
1724865429.016715,12:17:09,31.738
1724865439.083943,12:17:19,31.726
1724865449.150934,12:17:29,31.739
1724865459.248329,12:17:39,31.738
1724865469.315314,12:17:49,31.728
1724865479.382243,12:17:59,31.727
1724865489.452002,12:18:09,31.729
1724865499.518262,12:18:19,31.723
1724865509.585311,12:18:29,31.726
1724865519.655063,12:18:39,31.716
1724865529.722246,12:18:49,31.720
1724865539.79125,12:18:59,31.715
1724865549.858318,12:19:09,31.724
1724865559.924797,12:19:19,31.718
1724865569.991707,12:19:29,31.732
1724865580.062535,12:19:40,31.722
1724865590.129366,12:19:50,31.714
1724865600.196348,12:20:00,31.727
1724865610.29386,12:20:10,31.721
1724865620.36054,12:20:20,31.730
1724865630.427454,12:20:30,31.716
1724865640.499153,12:20:40,31.716
1724865650.56532,12:20:50,31.726
1724865660.632242,12:21:00,31.719
1724865670.702649,12:21:10,31.721
1724865680.769718,12:21:20,31.727
1724865690.836615,12:21:30,31.721
1724865700.905798,12:21:40,31.711
1724865710.972757,12:21:50,31.714
1724865721.04155,12:22:01,31.711
1724865731.113015,12:22:11,31.711
1724865741.179748,12:22:21,31.713
1724865751.246697,12:22:31,31.718
1724865761.336043,12:22:41,31.700
1724865771.403256,12:22:51,31.697
1724865781.470231,12:23:01,31.711
1724865791.545073,12:23:11,31.713
1724865801.612059,12:23:21,31.705
1724865811.679162,12:23:31,31.706
1724865821.750896,12:23:41,31.703
1724865831.817814,12:23:51,31.707
1724865841.885053,12:24:01,31.699
1724865851.961116,12:24:11,31.703
1724865862.028289,12:24:22,31.704
1724865872.095434,12:24:32,31.709
1724865882.166516,12:24:42,31.703
1724865892.233288,12:24:52,31.697
1724865902.327788,12:25:02,31.708
1724865912.404361,12:25:12,31.705
1724865922.471257,12:25:22,31.717
1724865932.538274,12:25:32,31.706
1724865942.609025,12:25:42,31.714
1724865952.676249,12:25:52,31.709
1724865962.743329,12:26:02,31.709
1724865972.81454,12:26:12,31.692
1724865982.881597,12:26:22,31.706
1724865992.948655,12:26:32,31.700
1724866003.018604,12:26:43,31.703
1724866013.085405,12:26:53,31.702
1724866023.152138,12:27:03,31.685
1724866033.222384,12:27:13,31.690
1724866043.289354,12:27:23,31.690
1724866053.373395,12:27:33,31.691
1724866063.443422,12:27:43,31.699
1724866073.510185,12:27:53,31.693
1724866083.577013,12:28:03,31.695
1724866093.650688,12:28:13,31.701
1724866103.717605,12:28:23,31.687
1724866113.786367,12:28:33,31.686
1724866123.858009,12:28:43,31.693
1724866133.924777,12:28:53,31.680
1724866143.992064,12:29:03,31.691
1724866154.065261,12:29:14,31.681
1724866164.132088,12:29:24,31.686
1724866174.199424,12:29:34,31.692
1724866184.271227,12:29:44,31.695
1724866194.369166,12:29:54,31.685
1724866204.436095,12:30:04,31.686
1724866214.507097,12:30:14,31.686
1724866224.574051,12:30:24,31.690
1724866234.640823,12:30:34,31.677
1724866244.714809,12:30:44,31.679
1724866254.781701,12:30:54,31.694
1724866264.848683,12:31:04,31.679
1724866274.920088,12:31:14,31.679
1724866284.987035,12:31:24,31.690
1724866295.054082,12:31:35,31.673
1724866305.125294,12:31:45,31.677
1724866315.192567,12:31:55,31.696
1724866325.259677,12:32:05,31.683
1724866335.329099,12:32:15,31.672
1724866345.412243,12:32:25,31.681
1724866355.47936,12:32:35,31.689
1724866365.548445,12:32:45,31.679
1724866375.615353,12:32:55,31.682
1724866385.682364,12:33:05,31.692
1724866395.753147,12:33:15,31.687
1724866405.820065,12:33:25,31.684
1724866415.887111,12:33:35,31.695
1724866425.961325,12:33:45,31.687
1724866436.028075,12:33:56,31.690
1724866446.095354,12:34:06,31.680
1724866456.168006,12:34:16,31.688
1724866466.235027,12:34:26,31.689
1724866476.301675,12:34:36,31.687
1724866486.392734,12:34:46,31.682
1724866496.459462,12:34:56,31.681
1724866506.526923,12:35:06,31.680
1724866516.596739,12:35:16,31.682
1724866526.66358,12:35:26,31.679
1724866536.730843,12:35:36,31.678
1724866546.800319,12:35:46,31.674
1724866556.867115,12:35:56,31.667
1724866566.934177,12:36:06,31.677
1724866577.00774,12:36:17,31.679
1724866587.074661,12:36:27,31.670
1724866597.141382,12:36:37,31.677
1724866607.212626,12:36:47,31.669
1724866617.279638,12:36:57,31.679
1724866627.346397,12:37:07,31.660
1724866637.442162,12:37:17,31.669
1724866647.509447,12:37:27,31.666
1724866657.576833,12:37:37,31.672
1724866667.647799,12:37:47,31.665
1724866677.71479,12:37:57,31.678
1724866687.781718,12:38:07,31.682
1724866697.852591,12:38:17,31.677
1724866707.919802,12:38:27,31.678
1724866717.987043,12:38:37,31.667
1724866728.062285,12:38:48,31.667
1724866738.129093,12:38:58,31.648
1724866748.196248,12:39:08,31.656
1724866758.271383,12:39:18,31.652
1724866768.338357,12:39:28,31.660
1724866778.425092,12:39:38,31.654
1724866788.50299,12:39:48,31.654
1724866798.569828,12:39:58,31.654
1724866808.636986,12:40:08,31.649
1724866818.707366,12:40:18,31.656
1724866828.774162,12:40:28,31.653
1724866838.841738,12:40:38,31.650
1724866848.913268,12:40:48,31.653
1724866858.982026,12:40:58,31.650
1724866869.049084,12:41:09,31.653
1724866879.118309,12:41:19,31.658
1724866889.185175,12:41:29,31.647
1724866899.252236,12:41:39,31.654
1724866909.327864,12:41:49,31.656
1724866919.394957,12:41:59,31.652
1724866929.485886,12:42:09,31.648
1724866939.554878,12:42:19,31.658
1724866949.621958,12:42:29,31.646
1724866959.688798,12:42:39,31.645
1724866969.760499,12:42:49,31.653
1724866979.828157,12:42:59,31.652
1724866989.895247,12:43:09,31.659
1724866999.969686,12:43:19,31.648
1724867010.036623,12:43:30,31.643
1724867020.105094,12:43:40,31.653
1724867030.174663,12:43:50,31.656
1724867040.24136,12:44:00,31.650
1724867050.308238,12:44:10,31.643
1724867060.384398,12:44:20,31.646
1724867070.477174,12:44:30,31.644
1724867080.544346,12:44:40,31.648
1724867090.614422,12:44:50,31.645
1724867100.681293,12:45:00,31.641
1724867110.748276,12:45:10,31.637
1724867120.818153,12:45:20,31.641
1724867130.885115,12:45:30,31.643
1724867140.952325,12:45:40,31.639
1724867151.022758,12:45:51,31.642
1724867161.089882,12:46:01,31.636
1724867171.157106,12:46:11,31.631
1724867181.228211,12:46:21,31.641
1724867191.295084,12:46:31,31.636
1724867201.362129,12:46:41,31.637
1724867211.437463,12:46:51,31.638
1724867221.530014,12:47:01,31.639
1724867231.597381,12:47:11,31.629
1724867241.668279,12:47:21,31.639
1724867251.735001,12:47:31,31.638
1724867261.802548,12:47:41,31.626
1724867271.875597,12:47:51,31.625
1724867281.942251,12:48:01,31.639
1724867292.009116,12:48:12,31.625
1724867302.082126,12:48:22,31.635
1724867312.149081,12:48:32,31.624
1724867322.215941,12:48:42,31.639
1724867332.286971,12:48:52,31.623
1724867342.35369,12:49:02,31.644
1724867352.420782,12:49:12,31.627
1724867362.525472,12:49:22,31.628
1724867372.592242,12:49:32,31.629
1724867382.659075,12:49:42,31.625
1724867392.728159,12:49:52,31.629
1724867402.795985,12:50:02,31.631
1724867412.862834,12:50:12,31.638
1724867422.939393,12:50:22,31.628
1724867433.006175,12:50:33,31.620
1724867443.072976,12:50:43,31.629
1724867453.143108,12:50:53,31.629
1724867463.213182,12:51:03,31.628
1724867473.279811,12:51:13,31.620
1724867483.35364,12:51:23,31.626
1724867493.420684,12:51:33,31.603
1724867503.511047,12:51:43,31.610
1724867513.581451,12:51:53,31.617
1724867523.648326,12:52:03,31.621
1724867533.714832,12:52:13,31.624
1724867543.785454,12:52:23,31.627
1724867553.852025,12:52:33,31.617
1724867563.919283,12:52:43,31.617
1724867573.988645,12:52:53,31.617
1724867584.055405,12:53:04,31.620
1724867594.12234,12:53:14,31.625
1724867604.193465,12:53:24,31.615
1724867614.260294,12:53:34,31.612
1724867624.327478,12:53:44,31.619
1724867634.397161,12:53:54,31.623
1724867644.464288,12:54:04,31.623
1724867654.553497,12:54:14,31.617
1724867664.628253,12:54:24,31.629
1724867674.695017,12:54:34,31.624
1724867684.762455,12:54:44,31.621
1724867694.83767,12:54:54,31.626
1724867704.904664,12:55:04,31.616
1724867714.971404,12:55:14,31.616
1724867725.043627,12:55:25,31.610
1724867735.11063,12:55:35,31.609
1724867745.177619,12:55:45,31.608
1724867755.247071,12:55:55,31.610
1724867765.314087,12:56:05,31.619
1724867775.380963,12:56:15,31.608
1724867785.453609,12:56:25,31.601
1724867795.528993,12:56:35,31.614
1724867805.615757,12:56:45,31.600
1724867815.686312,12:56:55,31.601
1724867825.753881,12:57:05,31.600
1724867835.820216,12:57:15,31.601
1724867845.894174,12:57:25,31.611
1724867855.960849,12:57:35,31.617
1724867866.027873,12:57:46,31.625
1724867876.101162,12:57:56,31.610
1724867886.168058,12:58:06,31.609
1724867896.235217,12:58:16,31.608
1724867906.30837,12:58:26,31.602
1724867916.375351,12:58:36,31.621
1724867926.442014,12:58:46,31.610
1724867936.512894,12:58:56,31.609
1724867946.595246,12:59:06,31.592
1724867956.662543,12:59:16,31.599
1724867966.733396,12:59:26,31.593
1724867976.800153,12:59:36,31.606
1724867986.867211,12:59:46,31.607
1724867996.93813,12:59:56,31.604
1724868007.005045,13:00:07,31.603
1724868017.072027,13:00:17,31.601
1724868027.14801,13:00:27,31.598
1724868037.214892,13:00:37,31.585
1724868047.281835,13:00:47,31.600
1724868057.353976,13:00:57,31.598
1724868067.420856,13:01:07,31.605
1724868077.487569,13:01:17,31.594
1724868087.572625,13:01:27,31.593
1724868097.644451,13:01:37,31.602
1724868107.711292,13:01:47,31.601
1724868117.784252,13:01:57,31.597
1724868127.851043,13:02:07,31.600
1724868137.918133,13:02:17,31.596
1724868147.987242,13:02:27,31.593
1724868158.054046,13:02:38,31.584
1724868168.120791,13:02:48,31.586
1724868178.193969,13:02:58,31.597
1724868188.260932,13:03:08,31.601
1724868198.327742,13:03:18,31.591
1724868208.398006,13:03:28,31.594
1724868218.464814,13:03:38,31.583
1724868228.531916,13:03:48,31.589
1724868238.629094,13:03:58,31.588
1724868248.696068,13:04:08,31.594
1724868258.763032,13:04:18,31.607
1724868268.836621,13:04:28,31.590
1724868278.903406,13:04:38,31.590
1724868288.970466,13:04:48,31.597
1724868299.041555,13:04:59,31.588
1724868309.108725,13:05:09,31.589
1724868319.175886,13:05:19,31.600
1724868329.247586,13:05:29,31.581
1724868339.314371,13:05:39,31.588
1724868349.381339,13:05:49,31.583
1724868359.453467,13:05:59,31.587
1724868369.520648,13:06:09,31.584
1724868379.601981,13:06:19,31.587
1724868389.681289,13:06:29,31.585
1724868399.748244,13:06:39,31.582
1724868409.815153,13:06:49,31.575
1724868419.888544,13:06:59,31.593
1724868429.955448,13:07:09,31.577
1724868440.022003,13:07:20,31.582
1724868450.09361,13:07:30,31.572
1724868460.161917,13:07:40,31.583
1724868470.228964,13:07:50,31.584
1724868480.302706,13:08:00,31.583
1724868490.369794,13:08:10,31.577
1724868500.43652,13:08:20,31.584
1724868510.507258,13:08:30,31.580
1724868520.574438,13:08:40,31.582
1724868530.655431,13:08:50,31.591
1724868540.728259,13:09:00,31.579
1724868550.79509,13:09:10,31.584
1724868560.862243,13:09:20,31.580
1724868570.939155,13:09:30,31.576
1724868581.006099,13:09:41,31.571
1724868591.072924,13:09:51,31.573
1724868601.143859,13:10:01,31.571
1724868611.210712,13:10:11,31.573
1724868621.277929,13:10:21,31.573
1724868631.354044,13:10:31,31.573
1724868641.422845,13:10:41,31.567
1724868651.489794,13:10:51,31.583
1724868661.560123,13:11:01,31.580
1724868671.646566,13:11:11,31.577
1724868681.717083,13:11:21,31.580
1724868691.788591,13:11:31,31.572
1724868701.855448,13:11:41,31.581
1724868711.922118,13:11:51,31.573
1724868721.995569,13:12:01,31.573
1724868732.062466,13:12:12,31.572
1724868742.129311,13:12:22,31.566
1724868752.200579,13:12:32,31.565
1724868762.267467,13:12:42,31.565
1724868772.334255,13:12:52,31.572
1724868782.40457,13:13:02,31.558
1724868792.471641,13:13:12,31.563
1724868802.538915,13:13:22,31.559
1724868812.608603,13:13:32,31.574
1724868822.699305,13:13:42,31.565
1724868832.766351,13:13:52,31.562
1724868842.83571,13:14:02,31.567
1724868852.902921,13:14:12,31.571
1724868862.970301,13:14:22,31.557
1724868873.040151,13:14:33,31.573
1724868883.109746,13:14:43,31.563
1724868893.176786,13:14:53,31.554
1724868903.246093,13:15:03,31.557
1724868913.312827,13:15:13,31.562
1724868923.380359,13:15:23,31.577
1724868933.45282,13:15:33,31.552
1724868943.519592,13:15:43,31.562
1724868953.586401,13:15:53,31.557
1724868963.683661,13:16:03,31.567
1724868973.750312,13:16:13,31.554
1724868983.817119,13:16:23,31.561
1724868993.886376,13:16:33,31.560
1724869003.953224,13:16:43,31.543
1724869014.019824,13:16:54,31.551
1724869024.088803,13:17:04,31.550
1724869034.15604,13:17:14,31.562
1724869044.223028,13:17:24,31.552
1724869054.295936,13:17:34,31.557
1724869064.363052,13:17:44,31.554
1724869074.430013,13:17:54,31.565
1724869084.503217,13:18:04,31.559
1724869094.56988,13:18:14,31.563
1724869104.637541,13:18:24,31.554
1724869114.731141,13:18:34,31.553
1724869124.797941,13:18:44,31.568
1724869134.864683,13:18:54,31.544
1724869144.937986,13:19:04,31.553
1724869155.004814,13:19:15,31.556
1724869165.071569,13:19:25,31.537
1724869175.142073,13:19:35,31.552
1724869185.208845,13:19:45,31.542
1724869195.275816,13:19:55,31.543
1724869205.34987,13:20:05,31.544
1724869215.416968,13:20:15,31.547
1724869225.483758,13:20:25,31.550
1724869235.560435,13:20:35,31.548
1724869245.627166,13:20:45,31.560
1724869255.714695,13:20:55,31.548
1724869265.784204,13:21:05,31.546
1724869275.85106,13:21:15,31.548
1724869285.917637,13:21:25,31.548
1724869295.992973,13:21:35,31.549
1724869306.05967,13:21:46,31.541
1724869316.126918,13:21:56,31.545
1724869326.202252,13:22:06,31.557
1724869336.268952,13:22:16,31.541
1724869346.335864,13:22:26,31.535
1724869356.405588,13:22:36,31.549
1724869366.47259,13:22:46,31.538
1724869376.539715,13:22:56,31.541
1724869386.615778,13:23:06,31.542
1724869396.68271,13:23:16,31.537
1724869406.766554,13:23:26,31.548
1724869416.838287,13:23:36,31.543
1724869426.905031,13:23:46,31.544
1724869436.972174,13:23:56,31.542
1724869447.041375,13:24:07,31.557
1724869457.108124,13:24:17,31.549
1724869467.174802,13:24:27,31.541
1724869477.248314,13:24:37,31.555
1724869487.315637,13:24:47,31.547
1724869497.382536,13:24:57,31.537
1724869507.455768,13:25:07,31.549
1724869517.522474,13:25:17,31.547
1724869527.589283,13:25:27,31.539
1724869537.663107,13:25:37,31.537
1724869547.758855,13:25:47,31.546
1724869557.825854,13:25:57,31.541
1724869567.902142,13:26:07,31.521
1724869577.969015,13:26:17,31.539
1724869588.035868,13:26:28,31.534
1724869598.105922,13:26:38,31.534
1724869608.172691,13:26:48,31.546
1724869618.239503,13:26:58,31.526
1724869628.315013,13:27:08,31.527
1724869638.38172,13:27:18,31.537
1724869648.448795,13:27:28,31.525
1724869658.520589,13:27:38,31.535
1724869668.588225,13:27:48,31.531
1724869678.654789,13:27:58,31.528
1724869688.737098,13:28:08,31.518
1724869698.822725,13:28:18,31.522
1724869708.889671,13:28:28,31.536
1724869718.961414,13:28:38,31.533
1724869729.028238,13:28:49,31.531
1724869739.095338,13:28:59,31.526
1724869749.166716,13:29:09,31.540
1724869759.233694,13:29:19,31.525
1724869769.300947,13:29:29,31.521
1724869779.37151,13:29:39,31.526
1724869789.438258,13:29:49,31.518
1724869799.504926,13:29:59,31.516
1724869809.577212,13:30:09,31.516
1724869819.644035,13:30:19,31.521
1724869829.711128,13:30:29,31.520
1724869839.806144,13:30:39,31.520
1724869849.872877,13:30:49,31.524
1724869859.940135,13:30:59,31.520
1724869870.01362,13:31:10,31.528
1724869880.080656,13:31:20,31.533
1724869890.147386,13:31:30,31.515
1724869900.21775,13:31:40,31.515
1724869910.284701,13:31:50,31.527
1724869920.351631,13:32:00,31.519
1724869930.423994,13:32:10,31.522
1724869940.491112,13:32:20,31.507
1724869950.55851,13:32:30,31.510
1724869960.635505,13:32:40,31.510
1724869970.702481,13:32:50,31.518
1724869980.803559,13:33:00,31.510
1724869990.875292,13:33:10,31.511
1724870000.941957,13:33:20,31.510
1724870011.008947,13:33:31,31.520
1724870021.079926,13:33:41,31.513
1724870031.146588,13:33:51,31.518
1724870041.213818,13:34:01,31.517
1724870051.283157,13:34:11,31.521
1724870061.3501,13:34:21,31.511
1724870071.417043,13:34:31,31.519
1724870081.494335,13:34:41,31.522
1724870091.561163,13:34:51,31.506
1724870101.628028,13:35:01,31.510
1724870111.698145,13:35:11,31.513
1724870121.764907,13:35:21,31.516
1724870131.850383,13:35:31,31.509
1724870141.924352,13:35:41,31.506
1724870151.991173,13:35:51,31.515
1724870162.058332,13:36:02,31.506
1724870172.134625,13:36:12,31.509
1724870182.201405,13:36:22,31.505
1724870192.268492,13:36:32,31.507
1724870202.342406,13:36:42,31.499
1724870212.40916,13:36:52,31.509
1724870222.476071,13:37:02,31.515
1724870232.551025,13:37:12,31.498
1724870242.617848,13:37:22,31.510
1724870252.684936,13:37:32,31.505
1724870262.758325,13:37:42,31.500
1724870272.854638,13:37:52,31.503
1724870282.921471,13:38:02,31.506
1724870292.991092,13:38:12,31.505
1724870303.057617,13:38:23,31.506
1724870313.124419,13:38:33,31.500
1724870323.198243,13:38:43,31.487
1724870333.265466,13:38:53,31.506
1724870343.332256,13:39:03,31.504
1724870353.409371,13:39:13,31.508
1724870363.476445,13:39:23,31.501
1724870373.543376,13:39:33,31.490
1724870383.615756,13:39:43,31.496
1724870393.682642,13:39:53,31.499
1724870403.749498,13:40:03,31.495
1724870413.829549,13:40:13,31.499
1724870423.915624,13:40:23,31.490
1724870433.982538,13:40:33,31.487
1724870444.052324,13:40:44,31.489
1724870454.119086,13:40:54,31.486
1724870464.185982,13:41:04,31.499
1724870474.258702,13:41:14,31.501
1724870484.325389,13:41:24,31.501
1724870494.392263,13:41:34,31.499
1724870504.464905,13:41:44,31.486
1724870514.531201,13:41:54,31.493
1724870524.598304,13:42:04,31.493
1724870534.670066,13:42:14,31.482
1724870544.7369,13:42:24,31.484
1724870554.803903,13:42:34,31.486
1724870564.911386,13:42:44,31.498
1724870574.97813,13:42:54,31.502
1724870585.045128,13:43:05,31.486
1724870595.114343,13:43:15,31.500
1724870605.181142,13:43:25,31.497
1724870615.248286,13:43:35,31.490
1724870625.317708,13:43:45,31.505
1724870635.384593,13:43:55,31.487
1724870645.451448,13:44:05,31.488
1724870655.523217,13:44:15,31.502
1724870665.589205,13:44:25,31.486
1724870675.656136,13:44:35,31.491
1724870685.727172,13:44:45,31.479
1724870695.794171,13:44:55,31.478
1724870705.861365,13:45:05,31.478
1724870715.957733,13:45:15,31.481
1724870726.023925,13:45:26,31.478
1724870736.090833,13:45:36,31.482
1724870746.16505,13:45:46,31.477
1724870756.232082,13:45:56,31.489
1724870766.299175,13:46:06,31.485
1724870776.372806,13:46:16,31.472
1724870786.439866,13:46:26,31.474
1724870796.506493,13:46:36,31.477
1724870806.576252,13:46:46,31.475
1724870816.643029,13:46:56,31.482
1724870826.710275,13:47:06,31.475
1724870836.779283,13:47:16,31.476
1724870846.846377,13:47:26,31.479
1724870856.938044,13:47:36,31.466
1724870867.012069,13:47:47,31.473
1724870877.078964,13:47:57,31.465
1724870887.146058,13:48:07,31.474
1724870897.221668,13:48:17,31.471
1724870907.288456,13:48:27,31.477
1724870917.355323,13:48:37,31.478
1724870927.427923,13:48:47,31.475
1724870937.494608,13:48:57,31.472
1724870947.56186,13:49:07,31.476
1724870957.633443,13:49:17,31.470
1724870967.700311,13:49:27,31.468
1724870977.767287,13:49:37,31.479
1724870987.840393,13:49:47,31.477
1724870997.922727,13:49:57,31.466
1724871007.99867,13:50:07,31.468
1724871018.069709,13:50:18,31.467
1724871028.136278,13:50:28,31.469
1724871038.203318,13:50:38,31.459
1724871048.27372,13:50:48,31.477
1724871058.340585,13:50:58,31.482
1724871068.407675,13:51:08,31.472
1724871078.48531,13:51:18,31.470
1724871088.552212,13:51:28,31.467
1724871098.619251,13:51:38,31.484
1724871108.690257,13:51:48,31.469
1724871118.757061,13:51:58,31.456
1724871128.824391,13:52:08,31.459
1724871138.89557,13:52:18,31.450
1724871148.98956,13:52:28,31.467
1724871159.056331,13:52:39,31.461
1724871169.127407,13:52:49,31.458
1724871179.194729,13:52:59,31.464
1724871189.261578,13:53:09,31.457
1724871199.334688,13:53:19,31.454
1724871209.403084,13:53:29,31.461
1724871219.469836,13:53:39,31.451
1724871229.542012,13:53:49,31.460
1724871239.608744,13:53:59,31.462
1724871249.675914,13:54:09,31.463
1724871259.747464,13:54:19,31.458
1724871269.814307,13:54:29,31.449
1724871279.881265,13:54:39,31.458
1724871289.972707,13:54:49,31.456
1724871300.039508,13:55:00,31.453
1724871310.1064,13:55:10,31.461
1724871320.184034,13:55:20,31.458
1724871330.250832,13:55:30,31.447
1724871340.318012,13:55:40,31.454
1724871350.387362,13:55:50,31.453
1724871360.454402,13:56:00,31.457
1724871370.521248,13:56:10,31.457
1724871380.591376,13:56:20,31.456
1724871390.658225,13:56:30,31.460
1724871400.725284,13:56:40,31.460
1724871410.795813,13:56:50,31.457
1724871420.862797,13:57:00,31.432
1724871430.930016,13:57:10,31.448
1724871441.021686,13:57:21,31.453
1724871451.088619,13:57:31,31.452
1724871461.155568,13:57:41,31.431
1724871471.226595,13:57:51,31.455
1724871481.293349,13:58:01,31.445
1724871491.360111,13:58:11,31.448
1724871501.43373,13:58:21,31.448
1724871511.50055,13:58:31,31.438
1724871521.567576,13:58:41,31.441
1724871531.637012,13:58:51,31.449
1724871541.702985,13:59:01,31.446
1724871551.770043,13:59:11,31.440
1724871561.842314,13:59:21,31.442
1724871571.909241,13:59:31,31.439
1724871581.990204,13:59:41,31.435
1724871592.069643,13:59:52,31.445
1724871602.136024,14:00:02,31.438
1724871612.202677,14:00:12,31.440
1724871622.276845,14:00:22,31.435
1724871632.344064,14:00:32,31.439
1724871642.411484,14:00:42,31.442
1724871652.48188,14:00:52,31.445
1724871662.548623,14:01:02,31.438
1724871672.615782,14:01:12,31.432
1724871682.685546,14:01:22,31.440
1724871692.752476,14:01:32,31.436
1724871702.819287,14:01:42,31.433
1724871712.88912,14:01:52,31.436
1724871722.956126,14:02:02,31.438
1724871733.05604,14:02:13,31.439
1724871743.126118,14:02:23,31.435
1724871753.193391,14:02:33,31.443
1724871763.260514,14:02:43,31.443
1724871773.329629,14:02:53,31.449
1724871783.397344,14:03:03,31.444
1724871793.464284,14:03:13,31.443
1724871803.540437,14:03:23,31.432
1724871813.607341,14:03:33,31.446
1724871823.674168,14:03:43,31.442
1724871833.745975,14:03:53,31.442
1724871843.812937,14:04:03,31.440
1724871853.87982,14:04:13,31.437
1724871863.949309,14:04:23,31.430
1724871874.035767,14:04:34,31.430
1724871884.107488,14:04:44,31.431
1724871894.182584,14:04:54,31.429
1724871904.24979,14:05:04,31.427
1724871914.316685,14:05:14,31.425
1724871924.390022,14:05:24,31.430
1724871934.457081,14:05:34,31.428
1724871944.523815,14:05:44,31.424
1724871954.596438,14:05:54,31.431
1724871964.663457,14:06:04,31.428
1724871974.730221,14:06:14,31.431
1724871984.804555,14:06:24,31.429
1724871994.871442,14:06:34,31.423
1724872004.93838,14:06:44,31.423
1724872015.007631,14:06:55,31.426
1724872025.100962,14:07:05,31.428
1724872035.168022,14:07:15,31.429
1724872045.239013,14:07:25,31.432
1724872055.305894,14:07:35,31.425
1724872065.373127,14:07:45,31.429
1724872075.443564,14:07:55,31.428
1724872085.510256,14:08:05,31.417
1724872095.577317,14:08:15,31.415
1724872105.648505,14:08:25,31.425
1724872115.715568,14:08:35,31.427
1724872125.782381,14:08:45,31.427
1724872135.859456,14:08:55,31.413
1724872145.926561,14:09:05,31.428
1724872155.993588,14:09:15,31.420
1724872166.086434,14:09:26,31.417
1724872176.153304,14:09:36,31.425
1724872186.219966,14:09:46,31.424
1724872196.295653,14:09:56,31.433
1724872206.363536,14:10:06,31.430
1724872216.430261,14:10:16,31.432
