Timestamp,Time,LN2 - level (%)
1715418939.35614,04:15:39,15.749
1715418949.422206,04:15:49,15.748
1715418959.488667,04:15:59,15.760
1715418969.559481,04:16:09,15.752
1715418979.62586,04:16:19,15.755
1715418989.691802,04:16:29,15.750
1715418999.762794,04:16:39,15.750
1715419009.829002,04:16:49,15.754
1715419019.895444,04:16:59,15.746
1715419029.964095,04:17:09,15.754
1715419040.030251,04:17:20,15.740
1715419050.096211,04:17:30,15.748
1715419060.16887,04:17:40,15.745
1715419070.250347,04:17:50,15.760
1715419080.329699,04:18:00,15.745
1715419090.398753,04:18:10,15.737
1715419100.464693,04:18:20,15.740
1715419110.530889,04:18:30,15.743
1715419120.604145,04:18:40,15.748
1715419130.670347,04:18:50,15.754
1715419140.736515,04:19:00,15.752
1715419150.805896,04:19:10,15.749
1715419160.871981,04:19:20,15.740
1715419170.940145,04:19:30,15.743
1715419181.010163,04:19:41,15.759
1715419191.076126,04:19:51,15.741
1715419201.142343,04:20:01,15.743
1715419211.217384,04:20:11,15.734
1715419221.309935,04:20:21,15.731
1715419231.376347,04:20:31,15.751
1715419241.444661,04:20:41,15.757
1715419251.510793,04:20:51,15.739
1715419261.576932,04:21:01,15.732
1715419271.650951,04:21:11,15.744
1715419281.717139,04:21:21,15.750
1715419291.784186,04:21:31,15.745
1715419301.854629,04:21:41,15.744
1715419311.921154,04:21:51,15.752
1715419321.987382,04:22:01,15.746
1715419332.056465,04:22:12,15.750
1715419342.123935,04:22:22,15.732
1715419352.190217,04:22:32,15.748
1715419362.25998,04:22:42,15.738
1715419372.344847,04:22:52,15.729
1715419382.41052,04:23:02,15.732
1715419392.480932,04:23:12,15.716
1715419402.547431,04:23:22,15.733
1715419412.613479,04:23:32,15.745
1715419422.682611,04:23:42,15.741
1715419432.74901,04:23:52,15.744
1715419442.815131,04:24:02,15.743
1715419452.884379,04:24:12,15.752
1715419462.950863,04:24:22,15.739
1715419473.017125,04:24:33,15.736
1715419483.089148,04:24:43,15.721
1715419493.155251,04:24:53,15.742
1715419503.222239,04:25:03,15.732
1715419513.305995,04:25:13,15.733
1715419523.378991,04:25:23,15.747
1715419533.44515,04:25:33,15.740
1715419543.51538,04:25:43,15.736
1715419553.581249,04:25:53,15.737
1715419563.64747,04:26:03,15.742
1715419573.720382,04:26:13,15.738
1715419583.787128,04:26:23,15.729
1715419593.853887,04:26:33,15.743
1715419603.92402,04:26:43,15.740
1715419613.990174,04:26:53,15.732
1715419624.056453,04:27:04,15.732
1715419634.129035,04:27:14,15.745
1715419644.195315,04:27:24,15.739
1715419654.261425,04:27:34,15.731
1715419664.366114,04:27:44,15.741
1715419674.432552,04:27:54,15.737
1715419684.49827,04:28:04,15.739
1715419694.573335,04:28:14,15.734
1715419704.639712,04:28:24,15.739
1715419714.706122,04:28:34,15.737
1715419724.780674,04:28:44,15.731
1715419734.846798,04:28:54,15.729
1715419744.912942,04:29:04,15.737
1715419754.982083,04:29:14,15.745
1715419765.048264,04:29:25,15.736
1715419775.11412,04:29:35,15.736
1715419785.185092,04:29:45,15.740
1715419795.251427,04:29:55,15.735
1715419805.338321,04:30:05,15.740
1715419815.41247,04:30:15,15.722
1715419825.478535,04:30:25,15.734
1715419835.545095,04:30:35,15.732
1715419845.617844,04:30:45,15.733
1715419855.684057,04:30:55,15.748
1715419865.752642,04:31:05,15.748
1715419875.822794,04:31:15,15.734
1715419885.88897,04:31:25,15.740
1715419895.955064,04:31:35,15.740
1715419906.024245,04:31:46,15.730
1715419916.093157,04:31:56,15.723
1715419926.159194,04:32:06,15.741
1715419936.231181,04:32:16,15.724
1715419946.297158,04:32:26,15.728
1715419956.384202,04:32:36,15.741
1715419966.454077,04:32:46,15.727
1715419976.520202,04:32:56,15.708
1715419986.586241,04:33:06,15.732
1715419996.655981,04:33:16,15.732
1715420006.721947,04:33:26,15.735
1715420016.787978,04:33:36,15.734
1715420026.857511,04:33:46,15.738
1715420036.923629,04:33:56,15.728
1715420046.990158,04:34:06,15.703
1715420057.060682,04:34:17,15.729
1715420067.126904,04:34:27,15.736
1715420077.192936,04:34:37,15.724
1715420087.265502,04:34:47,15.711
1715420097.331661,04:34:57,15.721
1715420107.414646,04:35:07,15.724
1715420117.484873,04:35:17,15.718
1715420127.55127,04:35:27,15.725
1715420137.617395,04:35:37,15.712
1715420147.691458,04:35:47,15.726
1715420157.75748,04:35:57,15.715
1715420167.823608,04:36:07,15.732
1715420177.892135,04:36:17,15.714
1715420187.958518,04:36:27,15.725
1715420198.02449,04:36:38,15.705
1715420208.093269,04:36:48,15.714
1715420218.160105,04:36:58,15.728
1715420228.226596,04:37:08,15.712
1715420238.29856,04:37:18,15.717
1715420248.3791,04:37:28,15.718
1715420258.4583,04:37:38,15.707
1715420268.527931,04:37:48,15.721
1715420278.593969,04:37:58,15.708
1715420288.660003,04:38:08,15.727
1715420298.728234,04:38:18,15.708
1715420308.79421,04:38:28,15.681
1715420318.860696,04:38:38,15.700
1715420328.93578,04:38:48,15.714
1715420339.001892,04:38:59,15.703
1715420349.068498,04:39:09,15.704
1715420359.142759,04:39:19,15.703
1715420369.209007,04:39:29,15.704
1715420379.274925,04:39:39,15.710
1715420389.344696,04:39:49,15.690
1715420399.438587,04:39:59,15.701
1715420409.504674,04:40:09,15.706
1715420419.573575,04:40:19,15.707
1715420429.639696,04:40:29,15.689
1715420439.706164,04:40:39,15.723
1715420449.77874,04:40:49,15.717
1715420459.845051,04:40:59,15.714
1715420469.911113,04:41:09,15.701
1715420479.981675,04:41:19,15.718
1715420490.047984,04:41:30,15.714
1715420500.114205,04:41:40,15.705
1715420510.182723,04:41:50,15.712
1715420520.248716,04:42:00,15.704
1715420530.314673,04:42:10,15.715
1715420540.386149,04:42:20,15.703
1715420550.470982,04:42:30,15.707
1715420560.537318,04:42:40,15.710
1715420570.611907,04:42:50,15.711
1715420580.678197,04:43:00,15.702
1715420590.744367,04:43:10,15.701
1715420600.820991,04:43:20,15.710
1715420610.887139,04:43:30,15.699
1715420620.953899,04:43:40,15.693
1715420631.025234,04:43:51,15.709
1715420641.091238,04:44:01,15.717
1715420651.157325,04:44:11,15.702
1715420661.225856,04:44:21,15.706
1715420671.292125,04:44:31,15.696
1715420681.358266,04:44:41,15.709
1715420691.45937,04:44:51,15.717
1715420701.525423,04:45:01,15.711
1715420711.591549,04:45:11,15.701
1715420721.659587,04:45:21,15.689
1715420731.725471,04:45:31,15.692
1715420741.792237,04:45:41,15.696
1715420751.861976,04:45:51,15.689
1715420761.92804,04:46:01,15.705
1715420771.994054,04:46:11,15.699
1715420782.064188,04:46:22,15.717
1715420792.130235,04:46:32,15.701
1715420802.196272,04:46:42,15.697
1715420812.271534,04:46:52,15.710
1715420822.337481,04:47:02,15.691
1715420832.403422,04:47:12,15.694
1715420842.509005,04:47:22,15.703
1715420852.575261,04:47:32,15.703
1715420862.641536,04:47:42,15.698
1715420872.714993,04:47:52,15.705
1715420882.781215,04:48:02,15.700
1715420892.847249,04:48:12,15.687
1715420902.923056,04:48:22,15.699
1715420912.989452,04:48:32,15.692
1715420923.059206,04:48:43,15.694
1715420933.130135,04:48:53,15.698
1715420943.197134,04:49:03,15.698
1715420953.26349,04:49:13,15.714
1715420963.334514,04:49:23,15.699
1715420973.40071,04:49:33,15.684
1715420983.49743,04:49:43,15.700
1715420993.573799,04:49:53,15.690
1715421003.63952,04:50:03,15.688
1715421013.705771,04:50:13,15.693
1715421023.774642,04:50:23,15.691
1715421033.840771,04:50:33,15.683
1715421043.907077,04:50:43,15.695
1715421053.976435,04:50:53,15.695
1715421064.042982,04:51:04,15.685
1715421074.109055,04:51:14,15.683
1715421084.181279,04:51:24,15.696
1715421094.247486,04:51:34,15.688
1715421104.313699,04:51:44,15.696
1715421114.38391,04:51:54,15.695
1715421124.450174,04:52:04,15.697
1715421134.52425,04:52:14,15.686
1715421144.594186,04:52:24,15.677
1715421154.660294,04:52:34,15.694
1715421164.726351,04:52:44,15.682
1715421174.798565,04:52:54,15.691
1715421184.864806,04:53:04,15.681
1715421194.930862,04:53:14,15.681
1715421205.005559,04:53:25,15.680
1715421215.072704,04:53:35,15.692
1715421225.139183,04:53:45,15.674
1715421235.212855,04:53:55,15.678
1715421245.279125,04:54:05,15.688
1715421255.345245,04:54:15,15.678
1715421265.420145,04:54:25,15.675
1715421275.499788,04:54:35,15.678
1715421285.580183,04:54:45,15.681
1715421295.657386,04:54:55,15.693
1715421305.723333,04:55:05,15.685
1715421315.789485,04:55:15,15.673
1715421325.859561,04:55:25,15.667
1715421335.925674,04:55:35,15.680
1715421345.99143,04:55:45,15.684
1715421356.061968,04:55:56,15.669
1715421366.128269,04:56:06,15.674
1715421376.194604,04:56:16,15.677
1715421386.266745,04:56:26,15.680
1715421396.33308,04:56:36,15.692
1715421406.39934,04:56:46,15.684
1715421416.471427,04:56:56,15.669
1715421426.566535,04:57:06,15.678
1715421436.632496,04:57:16,15.686
1715421446.701407,04:57:26,15.682
1715421456.767419,04:57:36,15.669
1715421466.833867,04:57:46,15.680
1715421476.903266,04:57:56,15.667
1715421486.969467,04:58:06,15.672
1715421497.03577,04:58:17,15.669
1715421507.107751,04:58:27,15.669
1715421517.173861,04:58:37,15.674
1715421527.23989,04:58:47,15.657
1715421537.310824,04:58:57,15.667
1715421547.376867,04:59:07,15.671
1715421557.443229,04:59:17,15.672
1715421567.518196,04:59:27,15.675
1715421577.603158,04:59:37,15.672
1715421587.66918,04:59:47,15.671
1715421597.739972,04:59:57,15.668
1715421607.806443,05:00:07,15.672
1715421617.872494,05:00:17,15.673
1715421627.94487,05:00:27,15.661
1715421638.011162,05:00:38,15.668
1715421648.077303,05:00:48,15.680
1715421658.151622,05:00:58,15.670
1715421668.217654,05:01:08,15.681
1715421678.283873,05:01:18,15.684
1715421688.357088,05:01:28,15.667
1715421698.423304,05:01:38,15.660
1715421708.489721,05:01:48,15.656
1715421718.590492,05:01:58,15.667
1715421728.656837,05:02:08,15.667
1715421738.722801,05:02:18,15.657
1715421748.795983,05:02:28,15.672
1715421758.862172,05:02:38,15.666
1715421768.928239,05:02:48,15.657
1715421779.001883,05:02:59,15.660
1715421789.06818,05:03:09,15.662
1715421799.134405,05:03:19,15.661
1715421809.205714,05:03:29,15.664
1715421819.271825,05:03:39,15.655
1715421829.338052,05:03:49,15.662
1715421839.407842,05:03:59,15.669
1715421849.474,05:04:09,15.678
1715421859.540247,05:04:19,15.664
1715421869.634896,05:04:29,15.668
1715421879.700854,05:04:39,15.674
1715421889.767275,05:04:49,15.667
1715421899.836128,05:04:59,15.666
1715421909.902518,05:05:09,15.652
1715421919.968467,05:05:19,15.666
1715421930.039747,05:05:30,15.664
1715421940.105988,05:05:40,15.666
1715421950.172347,05:05:50,15.662
1715421960.243759,05:06:00,15.676
1715421970.310116,05:06:10,15.664
1715421980.376429,05:06:20,15.664
1715421990.447013,05:06:30,15.656
1715422000.512934,05:06:40,15.666
1715422010.610249,05:06:50,15.652
1715422020.681249,05:07:00,15.655
1715422030.74736,05:07:10,15.653
1715422040.81347,05:07:20,15.655
1715422050.882851,05:07:30,15.667
1715422060.949008,05:07:40,15.666
1715422071.015095,05:07:51,15.664
1715422081.085632,05:08:01,15.668
1715422091.151667,05:08:11,15.653
1715422101.218216,05:08:21,15.661
1715422111.291688,05:08:31,15.663
1715422121.357826,05:08:41,15.671
1715422131.423987,05:08:51,15.651
1715422141.492063,05:09:01,15.661
1715422151.557978,05:09:11,15.648
1715422161.639883,05:09:21,15.657
1715422171.710773,05:09:31,15.649
1715422181.776856,05:09:41,15.662
1715422191.842857,05:09:51,15.649
1715422201.914493,05:10:01,15.663
1715422211.981563,05:10:11,15.648
1715422222.047679,05:10:22,15.651
1715422232.120393,05:10:32,15.651
1715422242.186595,05:10:42,15.653
1715422252.253114,05:10:52,15.652
1715422262.329507,05:11:02,15.648
1715422272.395435,05:11:12,15.667
1715422282.46148,05:11:22,15.670
1715422292.534645,05:11:32,15.661
1715422302.610495,05:11:42,15.655
1715422312.694501,05:11:52,15.661
1715422322.763473,05:12:02,15.651
1715422332.829228,05:12:12,15.653
1715422342.895656,05:12:22,15.646
1715422352.9667,05:12:32,15.646
1715422363.032868,05:12:43,15.660
1715422373.099232,05:12:53,15.645
1715422383.167953,05:13:03,15.655
1715422393.234057,05:13:13,15.648
1715422403.300455,05:13:23,15.650
1715422413.371812,05:13:33,15.651
1715422423.438211,05:13:43,15.652
1715422433.504288,05:13:53,15.654
1715422443.573565,05:14:03,15.655
1715422453.67019,05:14:13,15.642
1715422463.736447,05:14:23,15.644
1715422473.80591,05:14:33,15.647
1715422483.871969,05:14:43,15.633
1715422493.939761,05:14:53,15.657
1715422504.010324,05:15:04,15.654
1715422514.076719,05:15:14,15.648
1715422524.1429,05:15:24,15.651
1715422534.214551,05:15:34,15.633
1715422544.280729,05:15:44,15.637
1715422554.346685,05:15:54,15.645
1715422564.417192,05:16:04,15.644
1715422574.483274,05:16:14,15.643
1715422584.549428,05:16:24,15.652
1715422594.619001,05:16:34,15.644
1715422604.707502,05:16:44,15.632
1715422614.773377,05:16:54,15.638
1715422624.842908,05:17:04,15.641
1715422634.909395,05:17:14,15.648
1715422644.975487,05:17:24,15.646
1715422655.044576,05:17:35,15.634
1715422665.11037,05:17:45,15.643
1715422675.176433,05:17:55,15.646
1715422685.246013,05:18:05,15.637
1715422695.312186,05:18:15,15.645
1715422705.378447,05:18:25,15.638
1715422715.447953,05:18:35,15.635
1715422725.513974,05:18:45,15.635
1715422735.580086,05:18:55,15.648
1715422745.668279,05:19:05,15.649
1715422755.738553,05:19:15,15.641
1715422765.805308,05:19:25,15.644
1715422775.873605,05:19:35,15.643
1715422785.940762,05:19:45,15.645
1715422796.007303,05:19:56,15.624
1715422806.079546,05:20:06,15.644
1715422816.145649,05:20:16,15.640
1715422826.211769,05:20:26,15.641
1715422836.281305,05:20:36,15.635
1715422846.347569,05:20:46,15.633
1715422856.41374,05:20:56,15.639
1715422866.483934,05:21:06,15.637
1715422876.550115,05:21:16,15.643
1715422886.616127,05:21:26,15.626
1715422896.719978,05:21:36,15.636
1715422906.786215,05:21:46,15.639
1715422916.853725,05:21:56,15.644
1715422926.928219,05:22:06,15.634
1715422936.994327,05:22:16,15.648
1715422947.06088,05:22:27,15.646
1715422957.131792,05:22:37,15.646
1715422967.198127,05:22:47,15.648
1715422977.264266,05:22:57,15.638
1715422987.332956,05:23:07,15.638
1715422997.399491,05:23:17,15.639
1715423007.465386,05:23:27,15.627
1715423017.537331,05:23:37,15.631
1715423027.603615,05:23:47,15.640
1715423037.669799,05:23:57,15.630
1715423047.755893,05:24:07,15.634
1715423057.821995,05:24:17,15.636
1715423067.88823,05:24:27,15.643
1715423077.957721,05:24:37,15.650
1715423088.023973,05:24:48,15.641
1715423098.089952,05:24:58,15.639
1715423108.162146,05:25:08,15.628
1715423118.228064,05:25:18,15.638
1715423128.294173,05:25:28,15.644
1715423138.368137,05:25:38,15.629
1715423148.433959,05:25:48,15.627
1715423158.500845,05:25:58,15.630
1715423168.570847,05:26:08,15.637
1715423178.637077,05:26:18,15.635
1715423188.73073,05:26:28,15.625
1715423198.801099,05:26:38,15.622
1715423208.86735,05:26:48,15.632
1715423218.933548,05:26:58,15.638
1715423229.004642,05:27:09,15.637
1715423239.070893,05:27:19,15.628
1715423249.137126,05:27:29,15.635
1715423259.209987,05:27:39,15.638
1715423269.276262,05:27:49,15.625
1715423279.342459,05:27:59,15.629
1715423289.415182,05:28:09,15.635
1715423299.481286,05:28:19,15.633
1715423309.547615,05:28:29,15.625
1715423319.616148,05:28:39,15.631
1715423329.682334,05:28:49,15.625
1715423339.772052,05:28:59,15.623
1715423349.845436,05:29:09,15.625
1715423359.911598,05:29:19,15.635
1715423369.977651,05:29:29,15.624
1715423380.047457,05:29:40,15.630
1715423390.113466,05:29:50,15.627
1715423400.179661,05:30:00,15.613
1715423410.254188,05:30:10,15.614
1715423420.320279,05:30:20,15.640
1715423430.386397,05:30:30,15.638
1715423440.455938,05:30:40,15.618
1715423450.522184,05:30:50,15.631
1715423460.588179,05:31:00,15.623
1715423470.658604,05:31:10,15.617
1715423480.737977,05:31:20,15.619
1715423490.817671,05:31:30,15.614
1715423500.886087,05:31:40,15.619
1715423510.952414,05:31:50,15.614
1715423521.018431,05:32:01,15.614
1715423531.087479,05:32:11,15.619
1715423541.154876,05:32:21,15.609
1715423551.223855,05:32:31,15.616
1715423561.296382,05:32:41,15.609
1715423571.363203,05:32:51,15.615
1715423581.42967,05:33:01,15.619
1715423591.501242,05:33:11,15.616
1715423601.567137,05:33:21,15.610
1715423611.633218,05:33:31,15.620
1715423621.705297,05:33:41,15.604
1715423631.796412,05:33:51,15.603
1715423641.862856,05:34:01,15.620
1715423651.932359,05:34:11,15.612
1715423661.998805,05:34:21,15.622
1715423672.065326,05:34:32,15.619
1715423682.137532,05:34:42,15.608
1715423692.203584,05:34:52,15.611
1715423702.270074,05:35:02,15.625
1715423712.340965,05:35:12,15.609
1715423722.406958,05:35:22,15.606
1715423732.472981,05:35:32,15.599
1715423742.542977,05:35:42,15.609
1715423752.609106,05:35:52,15.613
1715423762.675248,05:36:02,15.609
1715423772.745974,05:36:12,15.607
1715423782.829205,05:36:22,15.603
1715423792.895192,05:36:32,15.625
1715423802.9639,05:36:42,15.612
1715423813.030116,05:36:53,15.612
1715423823.096319,05:37:03,15.608
1715423833.165807,05:37:13,15.601
1715423843.232095,05:37:23,15.615
1715423853.298267,05:37:33,15.618
1715423863.37309,05:37:43,15.610
1715423873.439303,05:37:53,15.602
1715423883.505654,05:38:03,15.626
1715423893.580149,05:38:13,15.602
1715423903.646074,05:38:23,15.606
1715423913.712168,05:38:33,15.619
1715423923.793676,05:38:43,15.612
1715423933.870842,05:38:53,15.614
1715423943.937348,05:39:03,15.603
1715423954.014786,05:39:14,15.604
1715423964.080798,05:39:24,15.584
1715423974.147106,05:39:34,15.602
1715423984.217223,05:39:44,15.612
1715423994.283608,05:39:54,15.603
1715424004.349726,05:40:04,15.607
1715424014.41931,05:40:14,15.607
1715424024.485663,05:40:24,15.604
1715424034.551967,05:40:34,15.605
1715424044.625781,05:40:44,15.592
1715424054.692009,05:40:54,15.597
1715424064.758156,05:41:04,15.607
1715424074.856696,05:41:14,15.596
1715424084.923136,05:41:24,15.595
1715424094.989369,05:41:34,15.596
1715424105.060977,05:41:45,15.592
1715424115.127149,05:41:55,15.610
1715424125.193075,05:42:05,15.600
1715424135.264486,05:42:15,15.603
1715424145.330607,05:42:25,15.605
1715424155.396862,05:42:35,15.598
1715424165.465518,05:42:45,15.596
1715424175.53178,05:42:55,15.611
1715424185.598096,05:43:05,15.606
1715424195.667803,05:43:15,15.592
1715424205.734314,05:43:25,15.606
1715424215.821316,05:43:35,15.604
1715424225.890145,05:43:45,15.591
1715424235.956528,05:43:55,15.598
1715424246.022565,05:44:06,15.608
1715424256.092907,05:44:16,15.601
1715424266.159334,05:44:26,15.613
1715424276.225692,05:44:36,15.592
1715424286.294479,05:44:46,15.599
1715424296.36087,05:44:56,15.609
1715424306.426858,05:45:06,15.606
1715424316.50177,05:45:16,15.597
1715424326.567792,05:45:26,15.605
1715424336.633788,05:45:36,15.595
1715424346.708946,05:45:46,15.608
1715424356.775342,05:45:56,15.604
1715424366.868868,05:46:06,15.602
1715424376.94193,05:46:16,15.606
1715424387.0081,05:46:27,15.600
1715424397.074226,05:46:37,15.606
1715424407.143409,05:46:47,15.607
1715424417.209423,05:46:57,15.602
1715424427.275615,05:47:07,15.598
1715424437.34574,05:47:17,15.595
1715424447.411831,05:47:27,15.602
1715424457.478286,05:47:37,15.596
1715424467.54798,05:47:47,15.600
1715424477.614321,05:47:57,15.598
1715424487.68218,05:48:07,15.587
1715424497.755202,05:48:17,15.602
1715424507.824011,05:48:27,15.591
1715424517.912845,05:48:37,15.602
1715424527.991788,05:48:47,15.586
1715424538.057985,05:48:58,15.584
1715424548.124435,05:49:08,15.585
1715424558.200169,05:49:18,15.598
1715424568.266107,05:49:28,15.596
1715424578.332233,05:49:38,15.591
1715424588.402144,05:49:48,15.591
1715424598.468417,05:49:58,15.600
1715424608.534629,05:50:08,15.582
1715424618.604172,05:50:18,15.595
1715424628.67051,05:50:28,15.605
1715424638.7368,05:50:38,15.606
1715424648.806992,05:50:48,15.588
1715424658.898653,05:50:58,15.599
1715424668.964905,05:51:08,15.592
1715424679.033599,05:51:19,15.596
1715424689.099687,05:51:29,15.585
1715424699.165835,05:51:39,15.592
1715424709.235898,05:51:49,15.582
1715424719.301981,05:51:59,15.602
1715424729.368173,05:52:09,15.596
1715424739.443188,05:52:19,15.602
1715424749.509424,05:52:29,15.588
1715424759.575462,05:52:39,15.582
1715424769.645796,05:52:49,15.595
1715424779.71184,05:52:59,15.590
1715424789.777728,05:53:09,15.603
1715424799.847668,05:53:19,15.601
1715424809.930459,05:53:29,15.589
1715424819.996483,05:53:39,15.598
1715424830.064874,05:53:50,15.609
1715424840.130976,05:54:00,15.587
1715424850.19733,05:54:10,15.601
1715424860.272176,05:54:20,15.585
1715424870.338414,05:54:30,15.578
1715424880.405078,05:54:40,15.587
1715424890.477176,05:54:50,15.576
1715424900.543266,05:55:00,15.598
1715424910.609568,05:55:10,15.606
1715424920.682157,05:55:20,15.589
1715424930.748989,05:55:30,15.578
1715424940.81501,05:55:40,15.594
1715424950.905543,05:55:50,15.584
1715424960.97153,05:56:00,15.583
1715424971.037941,05:56:11,15.582
1715424981.108771,05:56:21,15.576
1715424991.174936,05:56:31,15.580
1715425001.241015,05:56:41,15.587
1715425011.31007,05:56:51,15.590
1715425021.375825,05:57:01,15.587
1715425031.441857,05:57:11,15.591
1715425041.515354,05:57:21,15.597
1715425051.581629,05:57:31,15.584
1715425061.647522,05:57:41,15.587
1715425071.719128,05:57:51,15.583
1715425081.785205,05:58:01,15.593
1715425091.855509,05:58:11,15.578
1715425101.957971,05:58:21,15.582
1715425112.023955,05:58:32,15.575
1715425122.089955,05:58:42,15.581
1715425132.16326,05:58:52,15.583
1715425142.229307,05:59:02,15.585
1715425152.295982,05:59:12,15.565
1715425162.364546,05:59:22,15.578
1715425172.430493,05:59:32,15.565
1715425182.496761,05:59:42,15.563
1715425192.568053,05:59:52,15.582
1715425202.633939,06:00:02,15.580
1715425212.700203,06:00:12,15.558
1715425222.76996,06:00:22,15.571
1715425232.836215,06:00:32,15.572
1715425242.902105,06:00:42,15.578
1715425252.997271,06:00:52,15.568
1715425263.06357,06:01:03,15.579
1715425273.129537,06:01:13,15.576
1715425283.203772,06:01:23,15.579
1715425293.269957,06:01:33,15.575
1715425303.335838,06:01:43,15.586
1715425313.408589,06:01:53,15.563
1715425323.474584,06:02:03,15.562
1715425333.541091,06:02:13,15.565
1715425343.613557,06:02:23,15.577
1715425353.679966,06:02:33,15.573
1715425363.745972,06:02:43,15.563
1715425373.815257,06:02:53,15.564
1715425383.881193,06:03:03,15.567
1715425393.976405,06:03:13,15.572
1715425404.04945,06:03:24,15.567
1715425414.115604,06:03:34,15.562
1715425424.181967,06:03:44,15.563
1715425434.252701,06:03:54,15.563
1715425444.31904,06:04:04,15.566
1715425454.385217,06:04:14,15.562
1715425464.45427,06:04:24,15.558
1715425474.520519,06:04:34,15.553
1715425484.586885,06:04:44,15.558
1715425494.656158,06:04:54,15.557
1715425504.722302,06:05:04,15.573
1715425514.788482,06:05:14,15.570
1715425524.861281,06:05:24,15.576
1715425534.927276,06:05:34,15.564
1715425545.009731,06:05:45,15.561
1715425555.078736,06:05:55,15.566
1715425565.145132,06:06:05,15.569
1715425575.211219,06:06:15,15.547
1715425585.281974,06:06:25,15.564
1715425595.348268,06:06:35,15.558
1715425605.414333,06:06:45,15.541
1715425615.489456,06:06:55,15.550
1715425625.555404,06:07:05,15.555
1715425635.621667,06:07:15,15.550
1715425645.690367,06:07:25,15.553
1715425655.7564,06:07:35,15.559
1715425665.822515,06:07:45,15.550
1715425675.89795,06:07:55,15.552
1715425685.996932,06:08:05,15.546
1715425696.062882,06:08:16,15.543
1715425706.133216,06:08:26,15.537
1715425716.199611,06:08:36,15.556
1715425726.265736,06:08:46,15.552
1715425736.34223,06:08:56,15.541
1715425746.408421,06:09:06,15.553
1715425756.474518,06:09:16,15.558
1715425766.548982,06:09:26,15.541
1715425776.615186,06:09:36,15.550
1715425786.681598,06:09:46,15.542
1715425796.756701,06:09:56,15.542
1715425806.822681,06:10:06,15.546
1715425816.888582,06:10:16,15.544
1715425826.963968,06:10:26,15.538
1715425837.046739,06:10:37,15.525
1715425847.112965,06:10:47,15.530
1715425857.181421,06:10:57,15.531
1715425867.247395,06:11:07,15.544
1715425877.313731,06:11:17,15.541
1715425887.385931,06:11:27,15.536
1715425897.452092,06:11:37,15.543
1715425907.519133,06:11:47,15.540
1715425917.588747,06:11:57,15.535
1715425927.655094,06:12:07,15.534
1715425937.721626,06:12:17,15.532
1715425947.792635,06:12:27,15.540
1715425957.859014,06:12:37,15.536
1715425967.92523,06:12:47,15.537
1715425978.010178,06:12:58,15.535
1715425988.082604,06:13:08,15.541
1715425998.149145,06:13:18,15.535
1715426008.217373,06:13:28,15.531
1715426018.283995,06:13:38,15.549
1715426028.350192,06:13:48,15.536
1715426038.422506,06:13:58,15.532
1715426048.488906,06:14:08,15.533
1715426058.555629,06:14:18,15.528
1715426068.630883,06:14:28,15.540
1715426078.697088,06:14:38,15.520
1715426088.763482,06:14:48,15.540
1715426098.833882,06:14:58,15.521
1715426108.90019,06:15:08,15.528
1715426118.966686,06:15:18,15.529
1715426129.06658,06:15:29,15.526
1715426139.132608,06:15:39,15.542
1715426149.198813,06:15:49,15.520
1715426159.267477,06:15:59,15.524
1715426169.333525,06:16:09,15.524
1715426179.399576,06:16:19,15.525
1715426189.470866,06:16:29,15.530
1715426199.537174,06:16:39,15.524
1715426209.603552,06:16:49,15.528
1715426219.67831,06:16:59,15.521
1715426229.74468,06:17:09,15.533
1715426239.81128,06:17:19,15.515
1715426249.880796,06:17:29,15.510
1715426259.947284,06:17:39,15.528
1715426270.013456,06:17:50,15.523
1715426280.102589,06:18:00,15.519
1715426290.169105,06:18:10,15.517
1715426300.235636,06:18:20,15.519
1715426310.304851,06:18:30,15.508
1715426320.371159,06:18:40,15.527
1715426330.437479,06:18:50,15.515
1715426340.508318,06:19:00,15.520
1715426350.574401,06:19:10,15.506
1715426360.640479,06:19:20,15.501
1715426370.714295,06:19:30,15.532
1715426380.780608,06:19:40,15.512
1715426390.846775,06:19:50,15.508
1715426400.921742,06:20:00,15.518
1715426410.987803,06:20:10,15.507
1715426421.054165,06:20:21,15.508
1715426431.148942,06:20:31,15.532
1715426441.214974,06:20:41,15.517
1715426451.281096,06:20:51,15.517
1715426461.351474,06:21:01,15.510
1715426471.417581,06:21:11,15.511
1715426481.483734,06:21:21,15.517
1715426491.553377,06:21:31,15.509
1715426501.619393,06:21:41,15.513
1715426511.685732,06:21:51,15.509
1715426521.75835,06:22:01,15.516
1715426531.824577,06:22:11,15.503
1715426541.891001,06:22:21,15.509
1715426551.959981,06:22:31,15.515
1715426562.025975,06:22:42,15.506
1715426572.125927,06:22:52,15.522
1715426582.194955,06:23:02,15.514
1715426592.261291,06:23:12,15.505
1715426602.327337,06:23:22,15.518
1715426612.400523,06:23:32,15.500
1715426622.466333,06:23:42,15.508
1715426632.532697,06:23:52,15.507
1715426642.605778,06:24:02,15.515
1715426652.671762,06:24:12,15.505
1715426662.738223,06:24:22,15.508
1715426672.806793,06:24:32,15.508
1715426682.872845,06:24:42,15.512
1715426692.938997,06:24:52,15.500
1715426703.013911,06:25:03,15.507
1715426713.079936,06:25:13,15.490
1715426723.162249,06:25:23,15.507
1715426733.231324,06:25:33,15.522
1715426743.297213,06:25:43,15.510
