Timestamp,Time,LN2 - level (%)
1734808577.375648,13:16:17,58.418
1734808587.447678,13:16:27,58.410
1734808597.513425,13:16:37,58.410
1734808607.579518,13:16:47,58.407
1734808617.64961,13:16:57,58.422
1734808627.715725,13:17:07,58.412
1734808637.908062,13:17:17,58.417
1734808647.983039,13:17:27,58.409
1734808658.049166,13:17:38,58.419
1734808668.114978,13:17:48,58.409
1734808678.184888,13:17:58,58.410
1734808688.250759,13:18:08,58.404
1734808698.341093,13:18:18,58.398
1734808708.417313,13:18:28,58.412
1734808718.483367,13:18:38,58.417
1734808728.549541,13:18:48,58.418
1734808738.624369,13:18:58,58.416
1734808748.6902,13:19:08,58.410
1734808758.756252,13:19:18,58.409
1734808768.832435,13:19:28,58.402
1734808778.898298,13:19:38,58.413
1734808788.96416,13:19:48,58.410
1734808799.03541,13:19:59,58.404
1734808809.101619,13:20:09,58.406
1734808819.355671,13:20:19,58.409
1734808829.425825,13:20:29,58.413
1734808839.491939,13:20:39,58.397
1734808849.557841,13:20:49,58.398
1734808859.631813,13:20:59,58.406
1734808869.698016,13:21:09,58.408
1734808879.763943,13:21:19,58.402
1734808889.837698,13:21:29,58.398
1734808899.903862,13:21:39,58.384
1734808909.96992,13:21:49,58.410
1734808920.038928,13:22:00,58.400
1734808930.10479,13:22:10,58.398
1734808940.17062,13:22:20,58.410
1734808950.2408,13:22:30,58.402
1734808960.306954,13:22:40,58.411
1734808970.402587,13:22:50,58.409
1734808980.471549,13:23:00,58.407
1734808990.537467,13:23:10,58.401
1734809000.603376,13:23:20,58.385
1734809010.672092,13:23:30,58.403
1734809020.738282,13:23:40,58.396
1734809030.804478,13:23:50,58.396
1734809040.875712,13:24:00,58.407
1734809050.941691,13:24:10,58.417
1734809061.007682,13:24:21,58.405
1734809071.078993,13:24:31,58.401
1734809081.145146,13:24:41,58.403
1734809091.211015,13:24:51,58.396
1734809101.280031,13:25:01,58.399
1734809111.34626,13:25:11,58.405
1734809121.433848,13:25:21,58.390
1734809131.507149,13:25:31,58.398
1734809141.573002,13:25:41,58.401
1734809151.63926,13:25:51,58.398
1734809161.708935,13:26:01,58.388
1734809171.774743,13:26:11,58.392
1734809181.840539,13:26:21,58.390
1734809191.911566,13:26:31,58.390
1734809201.977586,13:26:41,58.399
1734809212.043559,13:26:52,58.399
1734809222.113842,13:27:02,58.394
1734809232.179699,13:27:12,58.397
1734809242.245617,13:27:22,58.385
1734809252.315986,13:27:32,58.385
1734809262.382029,13:27:42,58.386
1734809272.47381,13:27:52,58.393
1734809282.542763,13:28:02,58.394
1734809292.609021,13:28:12,58.374
1734809302.675189,13:28:22,58.375
1734809312.744502,13:28:32,58.382
1734809322.810688,13:28:42,58.386
1734809332.876786,13:28:52,58.381
1734809342.947053,13:29:02,58.374
1734809353.013178,13:29:13,58.384
1734809363.0797,13:29:23,58.375
1734809373.153068,13:29:33,58.380
1734809383.218862,13:29:43,58.373
1734809393.285036,13:29:53,58.379
1734809403.360873,13:30:03,58.368
1734809413.433072,13:30:13,58.373
1734809423.516772,13:30:23,58.366
1734809433.58846,13:30:33,58.378
1734809443.654631,13:30:43,58.376
1734809453.720443,13:30:53,58.370
1734809463.795567,13:31:03,58.371
1734809473.861963,13:31:13,58.375
1734809483.928011,13:31:23,58.363
1734809493.999889,13:31:33,58.373
1734809504.066349,13:31:44,58.372
1734809514.132199,13:31:54,58.380
1734809524.204577,13:32:04,58.367
1734809534.27097,13:32:14,58.365
1734809544.337018,13:32:24,58.377
1734809554.405221,13:32:34,58.369
1734809564.497914,13:32:44,58.371
1734809574.563969,13:32:54,58.372
1734809584.634131,13:33:04,58.372
1734809594.700071,13:33:14,58.378
1734809604.76657,13:33:24,58.375
1734809614.839592,13:33:34,58.355
1734809624.905843,13:33:44,58.363
1734809634.971842,13:33:54,58.368
1734809645.041899,13:34:05,58.367
1734809655.108153,13:34:15,58.367
1734809665.174043,13:34:25,58.369
1734809675.242713,13:34:35,58.361
1734809685.308681,13:34:45,58.379
1734809695.374799,13:34:55,58.366
1734809705.450856,13:35:05,58.368
1734809715.544731,13:35:15,58.380
1734809725.610715,13:35:25,58.363
1734809735.679993,13:35:35,58.352
1734809745.74596,13:35:45,58.371
1734809755.812117,13:35:55,58.365
1734809765.88249,13:36:05,58.366
1734809775.948382,13:36:15,58.378
1734809786.014537,13:36:26,58.365
1734809796.084153,13:36:36,58.367
1734809806.150091,13:36:46,58.371
1734809816.21603,13:36:56,58.366
1734809826.291164,13:37:06,58.370
1734809836.543011,13:37:16,58.376
1734809846.608992,13:37:26,58.359
1734809856.678206,13:37:36,58.355
1734809866.744575,13:37:46,58.371
1734809876.810808,13:37:56,58.369
1734809886.882753,13:38:06,58.354
1734809896.948701,13:38:16,58.355
1734809907.014599,13:38:27,58.362
1734809917.082883,13:38:37,58.352
1734809927.148961,13:38:47,58.358
1734809937.214985,13:38:57,58.358
1734809947.289639,13:39:07,58.353
1734809957.355709,13:39:17,58.362
1734809967.42185,13:39:27,58.348
1734809977.496841,13:39:37,58.357
1734809987.590315,13:39:47,58.359
1734809997.656597,13:39:57,58.361
1734810007.729614,13:40:07,58.360
1734810017.795587,13:40:17,58.348
1734810027.861807,13:40:27,58.357
1734810037.931435,13:40:37,58.355
1734810048.054862,13:40:48,58.358
1734810058.120995,13:40:58,58.344
1734810068.192839,13:41:08,58.338
1734810078.258804,13:41:18,58.358
1734810088.324636,13:41:28,58.337
1734810098.395276,13:41:38,58.340
1734810108.461322,13:41:48,58.346
1734810118.527196,13:41:58,58.325
1734810128.622421,13:42:08,58.337
1734810138.688228,13:42:18,58.347
1734810148.754244,13:42:28,58.344
1734810158.825912,13:42:38,58.333
1734810168.892017,13:42:48,58.337
1734810178.95785,13:42:58,58.334
1734810189.02671,13:43:09,58.333
1734810199.092597,13:43:19,58.327
1734810209.158515,13:43:29,58.331
1734810219.23213,13:43:39,58.327
1734810229.298281,13:43:49,58.342
1734810239.364317,13:43:59,58.338
1734810249.440713,13:44:09,58.340
1734810259.506697,13:44:19,58.330
1734810269.578844,13:44:29,58.332
1734810279.678127,13:44:39,58.335
1734810289.744332,13:44:49,58.339
1734810299.81025,13:44:59,58.334
1734810309.880403,13:45:09,58.338
1734810319.946484,13:45:19,58.338
1734810330.01244,13:45:30,58.342
1734810340.082356,13:45:40,58.336
1734810350.148534,13:45:50,58.332
1734810360.214884,13:46:00,58.329
1734810370.286944,13:46:10,58.332
1734810380.353026,13:46:20,58.325
1734810390.41929,13:46:30,58.344
1734810400.48916,13:46:40,58.332
1734810410.555325,13:46:50,58.342
1734810420.642862,13:47:00,58.339
1734810430.713783,13:47:10,58.337
1734810440.780054,13:47:20,58.334
1734810450.926943,13:47:30,58.336
1734810461.000909,13:47:41,58.337
1734810471.067134,13:47:51,58.338
1734810481.133004,13:48:01,58.328
1734810491.201205,13:48:11,58.336
1734810501.267537,13:48:21,58.329
1734810511.333441,13:48:31,58.338
1734810521.405182,13:48:41,58.335
1734810531.471359,13:48:51,58.332
1734810541.537248,13:49:01,58.324
1734810551.612653,13:49:11,58.335
1734810561.697699,13:49:21,58.329
1734810571.764105,13:49:31,58.323
1734810581.834486,13:49:41,58.324
1734810591.900361,13:49:51,58.337
1734810601.966499,13:50:01,58.333
1734810612.036528,13:50:12,58.327
1734810622.102457,13:50:22,58.337
1734810632.16869,13:50:32,58.338
1734810642.243182,13:50:42,58.320
1734810652.308819,13:50:52,58.328
1734810662.37515,13:51:02,58.330
1734810672.44453,13:51:12,58.331
1734810682.510743,13:51:22,58.319
1734810692.576439,13:51:32,58.324
1734810702.645068,13:51:42,58.330
1734810712.728869,13:51:52,58.320
1734810722.7947,13:52:02,58.313
1734810732.86529,13:52:12,58.327
1734810742.931244,13:52:22,58.321
1734810752.997349,13:52:32,58.302
1734810763.068413,13:52:43,58.311
1734810773.134506,13:52:53,58.304
1734810783.200547,13:53:03,58.316
1734810793.26931,13:53:13,58.322
1734810803.33541,13:53:23,58.319
1734810813.401581,13:53:33,58.316
1734810823.474771,13:53:43,58.309
1734810833.540935,13:53:53,58.306
1734810843.60736,13:54:03,58.317
1734810853.678511,13:54:13,58.307
1734810863.930913,13:54:23,58.314
1734810873.996845,13:54:33,58.320
1734810884.067416,13:54:44,58.310
1734810894.133765,13:54:54,58.314
1734810904.199955,13:55:04,58.309
1734810914.27613,13:55:14,58.303
1734810924.34225,13:55:24,58.319
1734810934.408613,13:55:34,58.317
1734810944.483674,13:55:44,58.314
1734810954.549444,13:55:54,58.302
1734810964.615662,13:56:04,58.311
1734810974.684372,13:56:14,58.308
1734810984.770651,13:56:24,58.306
1734810994.836421,13:56:34,58.311
1734811004.907451,13:56:44,58.307
1734811014.973535,13:56:54,58.305
1734811025.039585,13:57:05,58.305
1734811035.110246,13:57:15,58.310
1734811045.176125,13:57:25,58.313
1734811055.242287,13:57:35,58.316
1734811065.311284,13:57:45,58.317
1734811075.377164,13:57:55,58.310
1734811085.443086,13:58:05,58.306
1734811095.5157,13:58:15,58.311
1734811105.581624,13:58:25,58.303
1734811115.647842,13:58:35,58.295
1734811125.717829,13:58:45,58.297
1734811135.799039,13:58:55,58.306
1734811145.864916,13:59:05,58.309
1734811155.934878,13:59:15,58.305
1734811166.000964,13:59:26,58.299
1734811176.066889,13:59:36,58.302
1734811186.142447,13:59:46,58.293
1734811196.208264,13:59:56,58.306
1734811206.274285,14:00:06,58.303
1734811216.347548,14:00:16,58.301
1734811226.413711,14:00:26,58.301
1734811236.479769,14:00:36,58.291
1734811246.556128,14:00:46,58.299
1734811256.621961,14:00:56,58.302
1734811266.688151,14:01:06,58.289
1734811276.771558,14:01:16,58.296
1734811286.860949,14:01:26,58.307
1734811296.927005,14:01:36,58.300
1734811306.996183,14:01:46,58.281
1734811317.062114,14:01:57,58.294
1734811327.12836,14:02:07,58.299
1734811337.197883,14:02:17,58.283
1734811347.264038,14:02:27,58.279
1734811357.330064,14:02:37,58.281
1734811367.398679,14:02:47,58.291
1734811377.464581,14:02:57,58.273
1734811387.5309,14:03:07,58.270
1734811397.601578,14:03:17,58.291
1734811407.667359,14:03:27,58.297
1734811417.73334,14:03:37,58.292
1734811427.933046,14:03:47,58.276
1734811437.998786,14:03:57,58.280
1734811448.064995,14:04:08,58.274
1734811458.134155,14:04:18,58.282
1734811468.200167,14:04:28,58.289
1734811478.266605,14:04:38,58.286
1734811488.339897,14:04:48,58.288
1734811498.406119,14:04:58,58.284
1734811508.472641,14:05:08,58.296
1734811518.543526,14:05:18,58.283
1734811528.609754,14:05:28,58.291
1734811538.675942,14:05:38,58.279
1734811548.74513,14:05:48,58.297
1734811558.825079,14:05:58,58.290
1734811568.902036,14:06:08,58.282
1734811578.974774,14:06:18,58.279
1734811589.040691,14:06:29,58.285
1734811599.106647,14:06:39,58.279
1734811609.35887,14:06:49,58.283
1734811619.42499,14:06:59,58.278
1734811629.491219,14:07:09,58.269
1734811639.562489,14:07:19,58.280
1734811649.628727,14:07:29,58.273
1734811659.694589,14:07:39,58.281
1734811669.766162,14:07:49,58.268
1734811679.865542,14:07:59,58.259
1734811689.931402,14:08:09,58.263
1734811700.001319,14:08:20,58.261
1734811710.067173,14:08:30,58.272
1734811720.132958,14:08:40,58.264
1734811730.198887,14:08:50,58.269
1734811740.264875,14:09:00,58.269
1734811750.330845,14:09:10,58.268
1734811760.402997,14:09:20,58.252
1734811770.469114,14:09:30,58.257
1734811780.53528,14:09:40,58.256
1734811790.604699,14:09:50,58.261
1734811800.670644,14:10:00,58.263
1734811810.736573,14:10:10,58.267
1734811820.808273,14:10:20,58.263
1734811830.900448,14:10:30,58.253
1734811840.966285,14:10:40,58.259
1734811851.035388,14:10:51,58.254
1734811861.101292,14:11:01,58.251
1734811871.16744,14:11:11,58.264
1734811881.236118,14:11:21,58.257
1734811891.302191,14:11:31,58.262
1734811901.36808,14:11:41,58.257
1734811911.440186,14:11:51,58.248
1734811921.505978,14:12:01,58.262
1734811931.572256,14:12:11,58.246
1734811941.640551,14:12:21,58.244
1734811951.706256,14:12:31,58.252
1734811961.77222,14:12:41,58.257
1734811971.846813,14:12:51,58.253
1734811981.936532,14:13:01,58.253
1734811992.002659,14:13:12,58.246
1734812002.072802,14:13:22,58.234
1734812012.138782,14:13:32,58.249
1734812022.204957,14:13:42,58.246
1734812032.276137,14:13:52,58.242
1734812042.342499,14:14:02,58.252
1734812052.40846,14:14:12,58.236
1734812062.478856,14:14:22,58.252
1734812072.544679,14:14:32,58.253
1734812082.610747,14:14:42,58.248
1734812092.680276,14:14:52,58.237
1734812102.746413,14:15:02,58.242
1734812112.812974,14:15:12,58.237
1734812122.88206,14:15:22,58.239
1734812132.966924,14:15:32,58.239
1734812143.033202,14:15:43,58.247
1734812153.102294,14:15:53,58.255
1734812163.168373,14:16:03,58.240
1734812173.234427,14:16:13,58.241
1734812183.304786,14:16:23,58.243
1734812193.371352,14:16:33,58.249
1734812203.437386,14:16:43,58.250
1734812213.506628,14:16:53,58.235
1734812223.57261,14:17:03,58.238
1734812233.638617,14:17:13,58.249
1734812243.707348,14:17:23,58.237
1734812253.773554,14:17:33,58.238
1734812263.839439,14:17:43,58.236
1734812273.908984,14:17:53,58.232
1734812283.991294,14:18:03,58.238
1734812294.05726,14:18:14,58.233
1734812304.126133,14:18:24,58.232
1734812314.192376,14:18:34,58.246
1734812324.258337,14:18:44,58.248
1734812334.333239,14:18:54,58.234
1734812344.399524,14:19:04,58.233
1734812354.4653,14:19:14,58.238
1734812364.535579,14:19:24,58.231
1734812374.601572,14:19:34,58.235
1734812384.667345,14:19:44,58.231
1734812394.737323,14:19:54,58.233
1734812404.803222,14:20:04,58.232
1734812414.869054,14:20:14,58.241
1734812424.937465,14:20:24,58.238
1734812435.013529,14:20:35,58.226
1734812445.242674,14:20:45,58.229
1734812455.311613,14:20:55,58.231
1734812465.377877,14:21:05,58.230
1734812475.443763,14:21:15,58.226
1734812485.511905,14:21:25,58.228
1734812495.578344,14:21:35,58.229
1734812505.644207,14:21:45,58.238
1734812515.715832,14:21:55,58.231
1734812525.781957,14:22:05,58.238
1734812535.847918,14:22:15,58.219
1734812545.922988,14:22:25,58.228
1734812556.015016,14:22:36,58.234
1734812566.082139,14:22:46,58.227
1734812576.150322,14:22:56,58.233
1734812586.216239,14:23:06,58.234
1734812596.282458,14:23:16,58.226
1734812606.353341,14:23:26,58.210
1734812616.41938,14:23:36,58.207
1734812626.485881,14:23:46,58.221
1734812636.554412,14:23:56,58.222
1734812646.620664,14:24:06,58.215
1734812656.686583,14:24:16,58.217
1734812666.761133,14:24:26,58.211
1734812676.827274,14:24:36,58.220
1734812686.893361,14:24:46,58.229
1734812696.965705,14:24:56,58.221
1734812707.05769,14:25:07,58.216
1734812717.123846,14:25:17,58.220
1734812727.195832,14:25:27,58.208
1734812737.261934,14:25:37,58.209
1734812747.328072,14:25:47,58.213
1734812757.399574,14:25:57,58.201
1734812767.466104,14:26:07,58.206
1734812777.532099,14:26:17,58.210
1734812787.601502,14:26:27,58.211
1734812797.667632,14:26:37,58.210
1734812807.733652,14:26:47,58.205
1734812817.80736,14:26:57,58.211
1734812827.873581,14:27:07,58.203
1734812837.939644,14:27:17,58.216
1734812848.008784,14:27:28,58.209
1734812858.084857,14:27:38,58.206
1734812868.151072,14:27:48,58.208
1734812878.221402,14:27:58,58.200
1734812888.28749,14:28:08,58.211
1734812898.353291,14:28:18,58.205
1734812908.427283,14:28:28,58.202
1734812918.493349,14:28:38,58.204
1734812928.559175,14:28:48,58.204
1734812938.631585,14:28:58,58.209
1734812948.697595,14:29:08,58.199
1734812958.763767,14:29:18,58.205
1734812968.832767,14:29:28,58.210
1734812978.89875,14:29:38,58.212
1734812988.96495,14:29:48,58.204
1734812999.036474,14:29:59,58.204
1734813009.120947,14:30:09,58.208
1734813019.186724,14:30:19,58.212
1734813029.25709,14:30:29,58.220
1734813039.323399,14:30:39,58.218
1734813049.389276,14:30:49,58.200
1734813059.463682,14:30:59,58.205
1734813069.529613,14:31:09,58.205
1734813079.595499,14:31:19,58.208
1734813089.666692,14:31:29,58.202
1734813099.732842,14:31:39,58.208
1734813109.79862,14:31:49,58.201
1734813119.868487,14:31:59,58.205
1734813129.934222,14:32:09,58.205
1734813140.000155,14:32:20,58.196
1734813150.075091,14:32:30,58.205
1734813160.159689,14:32:40,58.202
1734813170.225724,14:32:50,58.185
1734813180.294844,14:33:00,58.200
1734813190.360745,14:33:10,58.189
1734813200.42783,14:33:20,58.201
1734813210.499393,14:33:30,58.185
1734813220.565293,14:33:40,58.190
1734813230.631211,14:33:50,58.200
1734813240.700475,14:34:00,58.190
1734813250.766431,14:34:10,58.191
1734813260.832389,14:34:20,58.184
1734813270.904112,14:34:30,58.199
1734813280.969996,14:34:40,58.183
1734813291.036624,14:34:51,58.190
1734813301.121233,14:35:01,58.192
1734813311.195475,14:35:11,58.193
1734813321.261374,14:35:21,58.186
1734813331.335036,14:35:31,58.191
1734813341.401519,14:35:41,58.194
1734813351.467541,14:35:51,58.186
1734813361.544608,14:36:01,58.186
1734813371.610466,14:36:11,58.173
1734813381.676426,14:36:21,58.180
1734813391.746168,14:36:31,58.177
1734813401.811957,14:36:41,58.179
1734813411.877902,14:36:51,58.183
1734813421.949775,14:37:01,58.183
1734813432.015606,14:37:12,58.179
1734813442.081785,14:37:22,58.187
1734813452.180531,14:37:32,58.189
1734813462.246495,14:37:42,58.183
1734813472.312317,14:37:52,58.184
1734813482.384816,14:38:02,58.181
1734813492.450932,14:38:12,58.179
1734813502.51687,14:38:22,58.184
1734813512.588206,14:38:32,58.173
1734813522.654387,14:38:42,58.176
1734813532.720395,14:38:52,58.179
1734813542.789101,14:39:02,58.181
1734813552.854898,14:39:12,58.179
1734813562.92084,14:39:22,58.181
1734813572.99541,14:39:32,58.171
1734813583.061494,14:39:43,58.176
1734813593.127484,14:39:53,58.173
1734813603.232564,14:40:03,58.175
1734813613.298416,14:40:13,58.174
1734813623.364537,14:40:23,58.171
1734813633.434833,14:40:33,58.174
1734813643.5008,14:40:43,58.164
1734813653.566551,14:40:53,58.186
1734813663.637,14:41:03,58.177
1734813673.703274,14:41:13,58.174
1734813683.769062,14:41:23,58.182
1734813693.839062,14:41:33,58.180
1734813703.904898,14:41:43,58.180
1734813713.971583,14:41:53,58.162
1734813724.041095,14:42:04,58.183
1734813734.107025,14:42:14,58.181
1734813744.172956,14:42:24,58.160
1734813754.268567,14:42:34,58.175
1734813764.334649,14:42:44,58.172
1734813774.400487,14:42:54,58.168
1734813784.47199,14:43:04,58.178
1734813794.538082,14:43:14,58.172
1734813804.604113,14:43:24,58.173
1734813814.672541,14:43:34,58.165
1734813824.738335,14:43:44,58.165
1734813834.804179,14:43:54,58.174
1734813844.876236,14:44:04,58.171
1734813854.942264,14:44:14,58.166
1734813865.008152,14:44:25,58.161
1734813875.076781,14:44:35,58.160
1734813885.142659,14:44:45,58.164
1734813895.208555,14:44:55,58.177
1734813905.297808,14:45:05,58.154
1734813915.364626,14:45:15,58.162
1734813925.430413,14:45:25,58.165
1734813935.501059,14:45:35,58.172
1734813945.567288,14:45:45,58.166
1734813955.633251,14:45:55,58.172
1734813965.708164,14:46:05,58.163
1734813975.774077,14:46:15,58.156
1734813985.840319,14:46:25,58.163
1734813995.912077,14:46:35,58.162
1734814005.978085,14:46:45,58.166
1734814016.044236,14:46:56,58.161
1734814026.114671,14:47:06,58.162
1734814036.180905,14:47:16,58.161
1734814046.25395,14:47:26,58.163
1734814056.347134,14:47:36,58.165
1734814066.41309,14:47:46,58.160
1734814076.478938,14:47:56,58.156
1734814086.553983,14:48:06,58.168
1734814096.619873,14:48:16,58.160
1734814106.686203,14:48:26,58.163
1734814116.755772,14:48:36,58.165
1734814126.821693,14:48:46,58.150
1734814136.887416,14:48:56,58.165
1734814146.960014,14:49:06,58.169
1734814157.02602,14:49:17,58.163
1734814167.09255,14:49:27,58.154
1734814177.164412,14:49:37,58.168
1734814187.230404,14:49:47,58.158
1734814197.320384,14:49:57,58.152
1734814207.392643,14:50:07,58.156
1734814217.458629,14:50:17,58.162
1734814227.524978,14:50:27,58.158
1734814237.597025,14:50:37,58.156
1734814247.662828,14:50:47,58.158
1734814257.728713,14:50:57,58.151
1734814267.799492,14:51:07,58.161
1734814277.865272,14:51:17,58.147
1734814287.931391,14:51:27,58.159
1734814298.000486,14:51:38,58.157
1734814308.066519,14:51:48,58.153
1734814318.132556,14:51:58,58.150
1734814328.203767,14:52:08,58.147
1734814338.269875,14:52:18,58.147
1734814348.361939,14:52:28,58.147
1734814358.430866,14:52:38,58.141
1734814368.496643,14:52:48,58.140
1734814378.562492,14:52:58,58.140
1734814388.638065,14:53:08,58.136
1734814398.703972,14:53:18,58.153
1734814408.770143,14:53:28,58.152
1734814418.843146,14:53:38,58.141
1734814428.908932,14:53:48,58.146
1734814438.975123,14:53:58,58.161
1734814449.043573,14:54:09,58.142
1734814459.109548,14:54:19,58.146
1734814469.175472,14:54:29,58.146
1734814479.249628,14:54:39,58.148
1734814489.323296,14:54:49,58.146
1734814499.4511,14:54:59,58.149
1734814509.523757,14:55:09,58.156
1734814519.589755,14:55:19,58.146
1734814529.65584,14:55:29,58.139
1734814539.729064,14:55:39,58.152
1734814549.7951,14:55:49,58.145
1734814559.861409,14:55:59,58.142
1734814569.930983,14:56:09,58.151
1734814579.99706,14:56:19,58.150
1734814590.063536,14:56:30,58.147
1734814600.137948,14:56:40,58.140
1734814610.203868,14:56:50,58.132
1734814620.269802,14:57:00,58.138
1734814630.353061,14:57:10,58.132
1734814640.428079,14:57:20,58.128
1734814650.494031,14:57:30,58.130
1734814660.562265,14:57:40,58.151
1734814670.62822,14:57:50,58.137
1734814680.694071,14:58:00,58.136
1734814690.764169,14:58:10,58.133
1734814700.830043,14:58:20,58.138
1734814710.896125,14:58:30,58.142
1734814720.966682,14:58:40,58.125
1734814731.032714,14:58:51,58.128
1734814741.098773,14:59:01,58.115
1734814751.171755,14:59:11,58.131
1734814761.237748,14:59:21,58.129
1734814771.303971,14:59:31,58.124
1734814781.404883,14:59:41,58.134
1734814791.471287,14:59:51,58.128
1734814801.537327,15:00:01,58.126
1734814811.607844,15:00:11,58.124
1734814821.67395,15:00:21,58.120
1734814831.739983,15:00:31,58.134
1734814841.815138,15:00:41,58.136
1734814851.881063,15:00:51,58.133
1734814861.947279,15:01:01,58.134
1734814872.01728,15:01:12,58.129
1734814882.083422,15:01:22,58.133
1734814892.149796,15:01:32,58.132
1734814902.218264,15:01:42,58.119
1734814912.284268,15:01:52,58.131
1734814922.350483,15:02:02,58.129
1734814932.441256,15:02:12,58.134
1734814942.50737,15:02:22,58.119
1734814952.57314,15:02:32,58.127
1734814962.643441,15:02:42,58.121
1734814972.709192,15:02:52,58.117
1734814982.95358,15:03:02,58.116
1734814993.023243,15:03:13,58.122
1734815003.089299,15:03:23,58.127
1734815013.155373,15:03:33,58.115
1734815023.22804,15:03:43,58.119
1734815033.294089,15:03:53,58.133
1734815043.359973,15:04:03,58.124
1734815053.444874,15:04:13,58.121
1734815063.511136,15:04:23,58.116
1734815073.576953,15:04:33,58.112
1734815083.650522,15:04:43,58.125
1734815093.716318,15:04:53,58.119
1734815103.782616,15:05:03,58.111
1734815113.856169,15:05:13,58.113
1734815123.922314,15:05:23,58.114
1734815133.988325,15:05:33,58.111
1734815144.05649,15:05:44,58.120
1734815154.122691,15:05:54,58.101
1734815164.188667,15:06:04,58.111
1734815174.258762,15:06:14,58.118
1734815184.324854,15:06:24,58.115
1734815194.410021,15:06:34,58.107
1734815204.48057,15:06:44,58.115
1734815214.546374,15:06:54,58.122
1734815224.612419,15:07:04,58.102
1734815234.682605,15:07:14,58.111
1734815244.748453,15:07:24,58.112
1734815254.814651,15:07:34,58.101
1734815264.884161,15:07:44,58.109
1734815274.950034,15:07:54,58.108
1734815285.016336,15:08:05,58.107
1734815295.088471,15:08:15,58.106
1734815305.154479,15:08:25,58.106
1734815315.221331,15:08:35,58.107
1734815325.291002,15:08:45,58.111
1734815335.356912,15:08:55,58.101
1734815345.448017,15:09:05,58.105
1734815355.522695,15:09:15,58.109
1734815365.588592,15:09:25,58.109
1734815375.654594,15:09:35,58.109
1734815385.72336,15:09:45,58.096
1734815395.789208,15:09:55,58.109
1734815405.855122,15:10:05,58.110
1734815415.930633,15:10:15,58.110
1734815425.996508,15:10:25,58.106
1734815436.062319,15:10:36,58.099
1734815446.131803,15:10:46,58.107
1734815456.298224,15:10:56,58.100
1734815466.364324,15:11:06,58.101
1734815476.474691,15:11:16,58.097
1734815486.54099,15:11:26,58.103
1734815496.606808,15:11:36,58.101
1734815506.680188,15:11:46,58.099
1734815516.746018,15:11:56,58.095
1734815526.812321,15:12:06,58.093
1734815536.881853,15:12:16,58.099
1734815546.947763,15:12:26,58.099
1734815557.013927,15:12:37,58.099
1734815567.086236,15:12:47,58.089
1734815577.152038,15:12:57,58.093
1734815587.21803,15:13:07,58.097
1734815597.288875,15:13:17,58.089
1734815607.354798,15:13:27,58.085
1734815617.426787,15:13:37,58.097
1734815627.678905,15:13:47,58.082
1734815637.744686,15:13:57,58.086
1734815647.810939,15:14:07,58.097
1734815657.881645,15:14:17,58.083
1734815667.947838,15:14:27,58.078
1734815678.013774,15:14:38,58.084
1734815688.084701,15:14:48,58.080
1734815698.150648,15:14:58,58.076
1734815708.216453,15:15:08,58.084
1734815718.288964,15:15:18,58.077
1734815728.355202,15:15:28,58.071
1734815738.421168,15:15:38,58.078
1734815748.51887,15:15:48,58.083
1734815758.585092,15:15:58,58.092
1734815768.650873,15:16:08,58.089
1734815778.724522,15:16:18,58.087
1734815788.790499,15:16:28,58.101
1734815798.856705,15:16:38,58.090
1734815808.929509,15:16:48,58.081
1734815818.995558,15:16:58,58.089
1734815829.061711,15:17:09,58.085
1734815839.130517,15:17:19,58.087
1734815849.196357,15:17:29,58.080
1734815859.262533,15:17:39,58.078
1734815869.332378,15:17:49,58.083
1734815879.398299,15:17:59,58.072
1734815889.464589,15:18:09,58.083
1734815899.554762,15:18:19,58.078
1734815909.62087,15:18:29,58.082
1734815919.686816,15:18:39,58.080
1734815929.759732,15:18:49,58.072
1734815939.825492,15:18:59,58.069
1734815949.891437,15:19:09,58.083
1734815959.960924,15:19:19,58.079
1734815970.026867,15:19:30,58.078
1734815980.093006,15:19:40,58.073
1734815990.164989,15:19:50,58.068
1734816000.231136,15:20:00,58.073
1734816010.297062,15:20:10,58.059
1734816020.365988,15:20:20,58.082
1734816030.432028,15:20:30,58.075
1734816040.497755,15:20:40,58.076
1734816050.590241,15:20:50,58.074
1734816060.656086,15:21:00,58.081
1734816070.721968,15:21:10,58.075
1734816080.797527,15:21:20,58.078
1734816090.863298,15:21:30,58.072
1734816100.929375,15:21:40,58.082
1734816111.000563,15:21:51,58.071
1734816121.066398,15:22:01,58.070
1734816131.132362,15:22:11,58.080
1734816141.201702,15:22:21,58.071
1734816151.267589,15:22:31,58.068
1734816161.333507,15:22:41,58.059
1734816171.402367,15:22:51,58.068
1734816181.468465,15:23:01,58.065
1734816191.558487,15:23:11,58.070
1734816201.631786,15:23:21,58.077
1734816211.697641,15:23:31,58.072
1734816221.763664,15:23:41,58.069
1734816231.83318,15:23:51,58.058
1734816242.084842,15:24:02,58.060
1734816252.15083,15:24:12,58.059
1734816262.220347,15:24:22,58.059
1734816272.286332,15:24:32,58.065
1734816282.352362,15:24:42,58.059
1734816292.42151,15:24:52,58.054
1734816302.487444,15:25:02,58.060
1734816312.585231,15:25:12,58.061
1734816322.654401,15:25:22,58.051
1734816332.720247,15:25:32,58.056
1734816342.786129,15:25:42,58.062
1734816353.037933,15:25:53,58.063
1734816363.103896,15:26:03,58.049
1734816373.169983,15:26:13,58.068
1734816383.238797,15:26:23,58.054
