Timestamp,Time,LN2 - level (%)
1764781321.474813,11:02:01,76.646
1764781331.672265,11:02:11,76.634
1764781341.750377,11:02:21,76.668
1764781351.819774,11:02:31,76.688
1764781361.885928,11:02:41,76.694
1764781371.951742,11:02:51,76.687
1764781382.023066,11:03:02,76.684
1764781392.089464,11:03:12,76.705
1764781402.155493,11:03:22,76.699
1764781412.226033,11:03:32,76.604
1764781422.291775,11:03:42,76.678
1764781432.357404,11:03:52,76.648
1764781442.429815,11:04:02,76.651
1764781452.681684,11:04:12,76.650
1764781462.762107,11:04:22,76.675
1764781472.833843,11:04:32,76.651
1764781482.899529,11:04:42,76.641
1764781492.965703,11:04:52,76.636
1764781503.035197,11:05:03,76.612
1764781513.100803,11:05:13,76.622
1764781523.166448,11:05:23,76.698
1764781533.237848,11:05:33,76.661
1764781543.303732,11:05:43,76.704
1764781553.369601,11:05:53,76.622
1764781563.444185,11:06:03,76.660
1764781573.526788,11:06:13,76.633
1764781583.592467,11:06:23,76.731
1764781593.66219,11:06:33,76.621
1764781603.727742,11:06:43,76.704
1764781613.793495,11:06:53,76.613
1764781623.8654,11:07:03,76.697
1764781633.931138,11:07:13,76.707
1764781643.996721,11:07:23,76.630
1764781654.065126,11:07:34,76.716
1764781664.130752,11:07:44,76.689
1764781674.196492,11:07:54,76.679
1764781684.265252,11:08:04,76.690
1764781694.330977,11:08:14,76.645
1764781704.396597,11:08:24,76.658
1764781714.475623,11:08:34,76.656
1764781724.566025,11:08:44,76.639
1764781734.631974,11:08:54,76.704
1764781744.703708,11:09:04,76.683
1764781754.769375,11:09:14,76.618
1764781764.835073,11:09:24,76.680
1764781774.904255,11:09:34,76.669
1764781784.969822,11:09:44,76.716
1764781795.058484,11:09:55,76.658
1764781805.126622,11:10:05,76.682
1764781815.192588,11:10:15,76.687
1764781825.258247,11:10:25,76.653
1764781835.327843,11:10:35,76.689
1764781845.393614,11:10:45,76.716
1764781855.459228,11:10:55,76.706
1764781865.554744,11:11:05,76.629
1764781875.620169,11:11:15,76.696
1764781885.686052,11:11:25,76.683
1764781895.781337,11:11:35,76.617
1764781905.847215,11:11:45,76.695
1764781915.912852,11:11:55,76.654
1764781926.164672,11:12:06,76.648
1764781936.230667,11:12:16,76.644
1764781946.296576,11:12:26,76.700
1764781956.527422,11:12:36,76.627
1764781966.593419,11:12:46,76.689
1764781976.659041,11:12:56,76.638
1764781986.731689,11:13:06,76.654
1764781996.79754,11:13:16,76.641
1764782007.049691,11:13:27,76.604
1764782017.118428,11:13:37,76.670
1764782027.184336,11:13:47,76.679
1764782037.250201,11:13:57,76.680
1764782047.323503,11:14:07,76.657
1764782057.389158,11:14:17,76.676
1764782067.456216,11:14:27,76.675
1764782077.561342,11:14:37,76.671
1764782087.626882,11:14:47,76.653
1764782097.692515,11:14:57,76.627
1764782107.778977,11:15:07,76.617
1764782117.844701,11:15:17,76.675
1764782127.910721,11:15:27,76.687
1764782137.981389,11:15:37,76.700
1764782148.047232,11:15:48,76.684
1764782158.113144,11:15:58,76.651
1764782168.182462,11:16:08,76.683
1764782178.247985,11:16:18,76.692
1764782188.31365,11:16:28,76.692
1764782198.389351,11:16:38,76.674
1764782208.455041,11:16:48,76.680
1764782218.535415,11:16:58,76.619
1764782228.615801,11:17:08,76.624
1764782238.681744,11:17:18,76.613
1764782248.755168,11:17:28,76.678
1764782258.825923,11:17:38,76.630
1764782268.891738,11:17:48,76.611
1764782278.957399,11:17:58,76.692
1764782289.02845,11:18:09,76.655
1764782299.094006,11:18:19,76.654
1764782309.160206,11:18:29,76.689
1764782319.229851,11:18:39,76.659
1764782329.295693,11:18:49,76.697
1764782339.361328,11:18:59,76.616
1764782349.43297,11:19:09,76.693
1764782359.498699,11:19:19,76.615
1764782369.601195,11:19:29,76.611
1764782379.669661,11:19:39,76.678
1764782389.735575,11:19:49,76.690
1764782399.801275,11:19:59,76.685
1764782409.87284,11:20:09,76.624
1764782419.938863,11:20:19,76.667
1764782430.00471,11:20:30,76.618
1764782440.07323,11:20:40,76.671
1764782450.138906,11:20:50,76.680
1764782460.204592,11:21:00,76.675
1764782470.277235,11:21:10,76.630
1764782480.342998,11:21:20,76.665
1764782490.408728,11:21:30,76.685
1764782500.477051,11:21:40,76.594
1764782510.542822,11:21:50,76.643
1764782520.626563,11:22:00,76.624
1764782530.696933,11:22:10,76.683
1764782540.778731,11:22:20,76.599
1764782550.844831,11:22:30,76.706
1764782560.914286,11:22:40,76.620
1764782570.980449,11:22:50,76.616
1764782581.04655,11:23:01,76.604
1764782591.11709,11:23:11,76.657
1764782601.182845,11:23:21,76.668
1764782611.248689,11:23:31,76.662
1764782621.317261,11:23:41,76.657
1764782631.383285,11:23:51,76.612
1764782641.449053,11:24:01,76.651
1764782651.520632,11:24:11,76.648
1764782661.616225,11:24:21,76.600
1764782671.682376,11:24:31,76.602
1764782681.757405,11:24:41,76.625
1764782691.823482,11:24:51,76.651
1764782701.889317,11:25:01,76.611
1764782711.963344,11:25:11,76.606
1764782722.029133,11:25:22,76.601
1764782732.094944,11:25:32,76.661
1764782742.164251,11:25:42,76.647
1764782752.230012,11:25:52,76.661
1764782762.295724,11:26:02,76.663
1764782772.366917,11:26:12,76.667
1764782782.432836,11:26:22,76.585
1764782792.498601,11:26:32,76.678
1764782802.568497,11:26:42,76.669
1764782812.651023,11:26:52,76.580
1764782822.716581,11:27:02,76.630
1764782832.787987,11:27:12,76.625
1764782842.853749,11:27:22,76.647
1764782852.919407,11:27:32,76.647
1764782862.988062,11:27:42,76.651
1764782873.053631,11:27:53,76.638
1764782883.119749,11:28:03,76.628
1764782893.199955,11:28:13,76.597
1764782903.265725,11:28:23,76.647
1764782913.331574,11:28:33,76.631
1764782923.402184,11:28:43,76.587
1764782933.467747,11:28:53,76.595
1764782943.533854,11:29:03,76.659
1764782953.628776,11:29:13,76.556
1764782963.694436,11:29:23,76.578
1764782973.770515,11:29:33,76.593
1764782983.84157,11:29:43,76.611
1764782993.90723,11:29:53,76.569
1764783003.973249,11:30:03,76.634
1764783014.042173,11:30:14,76.638
1764783024.108402,11:30:24,76.628
1764783034.174356,11:30:34,76.588
1764783044.245036,11:30:44,76.629
1764783054.311279,11:30:54,76.620
1764783064.376954,11:31:04,76.621
1764783074.449744,11:31:14,76.577
1764783084.515784,11:31:24,76.575
1764783094.58157,11:31:34,76.584
1764783104.6822,11:31:44,76.579
1764783114.747929,11:31:54,76.626
1764783124.813983,11:32:04,76.634
1764783134.884418,11:32:14,76.616
1764783144.950307,11:32:24,76.568
1764783155.015817,11:32:35,76.578
1764783165.085744,11:32:45,76.617
1764783175.151458,11:32:55,76.611
1764783185.217311,11:33:05,76.605
1764783195.287229,11:33:15,76.590
1764783205.352978,11:33:25,76.617
1764783215.418724,11:33:35,76.619
1764783225.48929,11:33:45,76.563
1764783235.555137,11:33:55,76.627
1764783245.620949,11:34:05,76.629
1764783255.706079,11:34:15,76.561
1764783265.787656,11:34:25,76.571
1764783275.854051,11:34:35,76.648
1764783285.923056,11:34:45,76.539
1764783295.988687,11:34:55,76.615
1764783306.054512,11:35:06,76.609
1764783316.129027,11:35:16,76.510
1764783326.194656,11:35:26,76.599
1764783336.260458,11:35:36,76.572
1764783346.33068,11:35:46,76.609
1764783356.582727,11:35:56,76.546
1764783366.662642,11:36:06,76.539
1764783376.74406,11:36:16,76.544
1764783386.80969,11:36:26,76.562
1764783396.875498,11:36:36,76.557
1764783406.944455,11:36:46,76.618
1764783417.010469,11:36:57,76.601
1764783427.076355,11:37:07,76.602
1764783437.14449,11:37:17,76.607
1764783447.210319,11:37:27,76.540
1764783457.276184,11:37:37,76.591
1764783467.346211,11:37:47,76.512
1764783477.412057,11:37:57,76.578
1764783487.477713,11:38:07,76.576
1764783497.550246,11:38:17,76.576
1764783507.615792,11:38:27,76.577
1764783517.708303,11:38:37,76.518
1764783527.78937,11:38:47,76.513
1764783537.856868,11:38:57,76.542
1764783547.922654,11:39:07,76.585
1764783557.993985,11:39:17,76.542
1764783568.060117,11:39:28,76.599
1764783578.125841,11:39:38,76.596
1764783588.19736,11:39:48,76.614
1764783598.263308,11:39:58,76.594
1764783608.329847,11:40:08,76.600
1764783618.402433,11:40:18,76.530
1764783628.468059,11:40:28,76.519
1764783638.533671,11:40:38,76.580
1764783648.604286,11:40:48,76.573
1764783658.676006,11:40:58,76.536
1764783668.762246,11:41:08,76.527
1764783678.830878,11:41:18,76.587
1764783688.896753,11:41:28,76.514
1764783698.96256,11:41:38,76.596
1764783709.033043,11:41:49,76.546
1764783719.098889,11:41:59,76.575
1764783729.164462,11:42:09,76.530
1764783739.234267,11:42:19,76.493
1764783749.299871,11:42:29,76.532
1764783759.365856,11:42:39,76.560
1764783769.436473,11:42:49,76.513
1764783779.502558,11:42:59,76.561
1764783789.568475,11:43:09,76.545
1764783799.637985,11:43:19,76.551
1764783809.726993,11:43:29,76.504
1764783819.807766,11:43:39,76.511
1764783829.88135,11:43:49,76.536
1764783839.94713,11:43:59,76.506
1764783850.013068,11:44:10,76.550
1764783860.08173,11:44:20,76.541
1764783870.147338,11:44:30,76.549
1764783880.213267,11:44:40,76.509
1764783890.285826,11:44:50,76.548
1764783900.351549,11:45:00,76.549
1764783910.417619,11:45:10,76.558
1764783920.669675,11:45:20,76.471
1764783930.764103,11:45:30,76.492
1764783941.015656,11:45:41,76.511
1764783951.091897,11:45:51,76.526
1764783961.157859,11:46:01,76.550
1764783971.223456,11:46:11,76.514
1764783981.292778,11:46:21,76.540
1764783991.358558,11:46:31,76.518
1764784001.424405,11:46:41,76.490
1764784011.495357,11:46:51,76.563
1764784021.747673,11:47:01,76.545
1764784031.833223,11:47:11,76.473
1764784041.902168,11:47:21,76.493
1764784051.96783,11:47:31,76.505
1764784062.033956,11:47:42,76.505
1764784072.285665,11:47:52,76.470
1764784082.351347,11:48:02,76.524
1764784092.41745,11:48:12,76.541
1764784102.485539,11:48:22,76.523
1764784112.551358,11:48:32,76.477
1764784122.617102,11:48:42,76.509
1764784132.692737,11:48:52,76.465
1764784142.795824,11:49:02,76.455
1764784152.862028,11:49:12,76.470
1764784162.932203,11:49:22,76.482
1764784172.998167,11:49:32,76.476
1764784183.064131,11:49:43,76.505
1764784193.135532,11:49:53,76.461
1764784203.202664,11:50:03,76.493
1764784213.269122,11:50:13,76.446
1764784223.340849,11:50:23,76.486
1764784233.406648,11:50:33,76.524
1764784243.472534,11:50:43,76.460
1764784253.543366,11:50:53,76.510
1764784263.609312,11:51:03,76.511
1764784273.674868,11:51:13,76.507
1764784283.745739,11:51:23,76.499
1764784293.842698,11:51:33,76.425
1764784303.908264,11:51:43,76.413
1764784313.983262,11:51:53,76.422
1764784324.048852,11:52:04,76.449
1764784334.116547,11:52:14,76.463
1764784344.186026,11:52:24,76.483
1764784354.252336,11:52:34,76.500
1764784364.31817,11:52:44,76.491
1764784374.386547,11:52:54,76.448
1764784384.452658,11:53:04,76.501
1764784394.518296,11:53:14,76.427
1764784404.591539,11:53:24,76.465
1764784414.657216,11:53:34,76.479
1764784424.722922,11:53:44,76.421
1764784434.820677,11:53:54,76.403
1764784445.072645,11:54:05,76.421
1764784455.138372,11:54:15,76.483
1764784465.206859,11:54:25,76.487
1764784475.272494,11:54:35,76.439
1764784485.338132,11:54:45,76.432
1764784495.406705,11:54:55,76.487
1764784505.472572,11:55:05,76.482
1764784515.538145,11:55:15,76.479
1764784525.608267,11:55:25,76.481
1764784535.674047,11:55:35,76.421
1764784545.739643,11:55:45,76.501
1764784555.819161,11:55:55,76.412
1764784565.90519,11:56:05,76.410
1764784575.970594,11:56:15,76.499
1764784586.040474,11:56:26,76.480
1764784596.292764,11:56:36,76.416
1764784606.358557,11:56:46,76.484
1764784616.427826,11:56:56,76.463
1764784626.493834,11:57:06,76.482
1764784636.559519,11:57:16,76.434
1764784646.627712,11:57:26,76.400
1764784656.693414,11:57:36,76.439
1764784666.759525,11:57:46,76.456
1764784676.834574,11:57:56,76.365
1764784686.925291,11:58:06,76.420
1764784696.990931,11:58:16,76.410
1764784707.060974,11:58:27,76.459
1764784717.126831,11:58:37,76.458
1764784727.19266,11:58:47,76.438
1764784737.444715,11:58:57,76.404
1764784747.510767,11:59:07,76.452
1764784757.57687,11:59:17,76.448
1764784767.644834,11:59:27,76.454
1764784777.710424,11:59:37,76.433
1764784787.776391,11:59:47,76.456
1764784797.852134,11:59:57,76.480
1764784807.939594,12:00:07,76.399
1764784818.005244,12:00:18,76.411
1764784828.074804,12:00:28,76.354
1764784838.140596,12:00:38,76.423
1764784848.207231,12:00:48,76.434
1764784858.279123,12:00:58,76.369
1764784868.344883,12:01:08,76.417
1764784878.410894,12:01:18,76.433
1764784888.481555,12:01:28,76.440
1764784898.54712,12:01:38,76.419
1764784908.612971,12:01:48,76.401
1764784918.684122,12:01:58,76.424
1764784928.749971,12:02:08,76.401
1764784938.815846,12:02:18,76.346
1764784948.923736,12:02:28,76.350
1764784959.033047,12:02:39,76.334
1764784969.098807,12:02:49,76.405
1764784979.171899,12:02:59,76.424
1764784989.237695,12:03:09,76.428
1764784999.303639,12:03:19,76.406
1764785009.373387,12:03:29,76.374
1764785019.439208,12:03:39,76.414
1764785029.505136,12:03:49,76.405
1764785039.575442,12:03:59,76.414
1764785049.641163,12:04:09,76.419
1764785059.707158,12:04:19,76.375
1764785069.778811,12:04:29,76.369
1764785079.844572,12:04:39,76.411
1764785089.932214,12:04:49,76.357
1764785100.007785,12:05:00,76.324
1764785110.073992,12:05:10,76.360
1764785120.139643,12:05:20,76.410
1764785130.210221,12:05:30,76.407
1764785140.276317,12:05:40,76.427
1764785150.342243,12:05:50,76.417
1764785160.411925,12:06:00,76.410
1764785170.662618,12:06:10,76.351
1764785180.728272,12:06:20,76.400
1764785190.80931,12:06:30,76.347
1764785200.875194,12:06:40,76.382
1764785210.968294,12:06:50,76.330
1764785221.036064,12:07:01,76.361
1764785231.101801,12:07:11,76.349
1764785241.167541,12:07:21,76.393
1764785251.240674,12:07:31,76.371
1764785261.306543,12:07:41,76.304
1764785271.372252,12:07:51,76.365
1764785281.443763,12:08:01,76.366
1764785291.509857,12:08:11,76.332
1764785301.761874,12:08:21,76.332
1764785311.830456,12:08:31,76.353
1764785321.896123,12:08:41,76.393
1764785331.994255,12:08:51,76.312
1764785342.063373,12:09:02,76.320
1764785352.129033,12:09:12,76.346
1764785362.194641,12:09:22,76.327
1764785372.262873,12:09:32,76.378
1764785382.328893,12:09:42,76.333
1764785392.39472,12:09:52,76.328
1764785402.4663,12:10:02,76.390
1764785412.532178,12:10:12,76.360
1764785422.60268,12:10:22,76.314
1764785432.671176,12:10:32,76.361
1764785442.792348,12:10:42,76.315
1764785452.858325,12:10:52,76.357
1764785462.926541,12:11:02,76.325
1764785473.012243,12:11:13,76.283
1764785483.077936,12:11:23,76.318
1764785493.147025,12:11:33,76.374
1764785503.213097,12:11:43,76.374
1764785513.27885,12:11:53,76.297
1764785523.353817,12:12:03,76.289
1764785533.419326,12:12:13,76.371
1764785543.485372,12:12:23,76.355
1764785553.559865,12:12:33,76.315
1764785563.625463,12:12:43,76.297
1764785573.69115,12:12:53,76.302
1764785583.760812,12:13:03,76.323
1764785593.849921,12:13:13,76.281
1764785603.915852,12:13:23,76.313
1764785614.01128,12:13:34,76.318
1764785624.077003,12:13:44,76.260
1764785634.142709,12:13:54,76.307
1764785644.210898,12:14:04,76.364
1764785654.276657,12:14:14,76.313
1764785664.34263,12:14:24,76.307
1764785674.413683,12:14:34,76.345
1764785684.479538,12:14:44,76.297
1764785694.545266,12:14:54,76.389
1764785704.614433,12:15:04,76.363
1764785714.680412,12:15:14,76.356
1764785724.746384,12:15:24,76.348
1764785734.831201,12:15:34,76.306
1764785744.897036,12:15:44,76.340
1764785754.962697,12:15:54,76.298
1764785765.047766,12:16:05,76.292
1764785775.113753,12:16:15,76.362
1764785785.179536,12:16:25,76.342
1764785795.252484,12:16:35,76.363
1764785805.318127,12:16:45,76.335
1764785815.384037,12:16:55,76.309
1764785825.456829,12:17:05,76.296
1764785835.522769,12:17:15,76.325
1764785845.588801,12:17:25,76.332
1764785855.657125,12:17:35,76.347
1764785865.722918,12:17:45,76.305
1764785875.788962,12:17:55,76.348
1764785885.861562,12:18:05,76.304
1764785895.92738,12:18:15,76.363
1764785905.993168,12:18:25,76.276
1764785916.081764,12:18:36,76.268
1764785926.14772,12:18:46,76.342
1764785936.213679,12:18:56,76.353
1764785946.465705,12:19:06,76.282
1764785956.531618,12:19:16,76.331
1764785966.597869,12:19:26,76.340
1764785976.671405,12:19:36,76.337
1764785986.799493,12:19:46,76.292
1764785996.865378,12:19:56,76.310
1764786006.937558,12:20:06,76.302
1764786017.003259,12:20:17,76.319
1764786027.08932,12:20:27,76.266
1764786037.158007,12:20:37,76.283
1764786047.223876,12:20:47,76.252
1764786057.289611,12:20:57,76.301
1764786067.363862,12:21:07,76.247
1764786077.429446,12:21:17,76.253
1764786087.495134,12:21:27,76.238
1764786097.566621,12:21:37,76.265
1764786107.632522,12:21:47,76.307
1764786117.698182,12:21:57,76.289
1764786127.768082,12:22:07,76.262
1764786137.833864,12:22:17,76.240
1764786147.899727,12:22:27,76.292
1764786157.968382,12:22:37,76.287
1764786168.054961,12:22:48,76.253
1764786178.120628,12:22:58,76.277
1764786188.190502,12:23:08,76.316
1764786198.256171,12:23:18,76.304
1764786208.322039,12:23:28,76.293
1764786218.399483,12:23:38,76.293
1764786228.465412,12:23:48,76.307
1764786238.531118,12:23:58,76.308
1764786248.601503,12:24:08,76.276
1764786258.667214,12:24:18,76.318
1764786268.732793,12:24:28,76.286
1764786278.803672,12:24:38,76.294
1764786288.869659,12:24:48,76.271
1764786298.935267,12:24:58,76.285
1764786309.009803,12:25:09,76.303
1764786319.092244,12:25:19,76.223
1764786329.158009,12:25:29,76.257
1764786339.226594,12:25:39,76.293
1764786349.292304,12:25:49,76.244
1764786359.358291,12:25:59,76.274
1764786369.433371,12:26:09,76.326
1764786379.499341,12:26:19,76.231
1764786389.56539,12:26:29,76.252
1764786399.635733,12:26:39,76.262
1764786409.701516,12:26:49,76.257
1764786419.767177,12:26:59,76.249
1764786429.841396,12:27:09,76.220
1764786439.907099,12:27:19,76.202
1764786449.972645,12:27:29,76.224
1764786460.057789,12:27:40,76.232
1764786470.131828,12:27:50,76.211
1764786480.197761,12:28:00,76.279
1764786490.267236,12:28:10,76.201
1764786500.333089,12:28:20,76.252
1764786510.398973,12:28:30,76.226
1764786520.467238,12:28:40,76.297
1764786530.533155,12:28:50,76.223
1764786540.598899,12:29:00,76.207
1764786550.667716,12:29:10,76.278
1764786560.733722,12:29:20,76.257
1764786570.79964,12:29:30,76.288
1764786580.868987,12:29:40,76.307
1764786590.934823,12:29:50,76.257
1764786601.001465,12:30:01,76.290
1764786611.24813,12:30:11,76.202
1764786621.313763,12:30:21,76.224
1764786631.379701,12:30:31,76.292
1764786641.450066,12:30:41,76.258
1764786651.515741,12:30:51,76.236
1764786661.581626,12:31:01,76.267
1764786671.651273,12:31:11,76.268
1764786681.717411,12:31:21,76.270
1764786691.783378,12:31:31,76.216
1764786701.857478,12:31:41,76.196
1764786711.92349,12:31:51,76.236
1764786721.989315,12:32:01,76.291
1764786732.064763,12:32:12,76.189
1764786742.147087,12:32:22,76.195
1764786752.213207,12:32:32,76.268
1764786762.283658,12:32:42,76.185
1764786772.349584,12:32:52,76.215
1764786782.415321,12:33:02,76.220
1764786792.488132,12:33:12,76.251
1764786802.553805,12:33:22,76.202
1764786812.619543,12:33:32,76.270
1764786822.692748,12:33:42,76.236
1764786832.758394,12:33:52,76.196
1764786842.841598,12:34:02,76.188
1764786852.909654,12:34:12,76.243
1764786862.976069,12:34:22,76.259
1764786873.041771,12:34:33,76.228
1764786883.141717,12:34:43,76.180
1764786893.208263,12:34:53,76.246
1764786903.273793,12:35:03,76.211
1764786913.345282,12:35:13,76.259
1764786923.436124,12:35:23,76.138
1764786933.502536,12:35:33,76.252
1764786943.571993,12:35:43,76.175
1764786953.637782,12:35:53,76.192
1764786963.703518,12:36:03,76.183
1764786973.773216,12:36:13,76.228
1764786983.844439,12:36:23,76.208
1764786993.910221,12:36:33,76.203
1764787003.979258,12:36:43,76.251
1764787014.04504,12:36:54,76.209
1764787024.13998,12:37:04,76.176
1764787034.209159,12:37:14,76.236
1764787044.274948,12:37:24,76.187
1764787054.340742,12:37:34,76.169
1764787064.409112,12:37:44,76.244
1764787074.475036,12:37:54,76.233
1764787084.540673,12:38:04,76.244
1764787094.610668,12:38:14,76.232
1764787104.676921,12:38:24,76.234
1764787114.742706,12:38:34,76.235
1764787124.812748,12:38:44,76.175
1764787134.878589,12:38:54,76.160
1764787144.94436,12:39:04,76.225
1764787155.016741,12:39:15,76.211
1764787165.082804,12:39:25,76.181
1764787175.168109,12:39:35,76.146
1764787185.245501,12:39:45,76.183
1764787195.3113,12:39:55,76.165
1764787205.377132,12:40:05,76.146
1764787215.449358,12:40:15,76.188
1764787225.515,12:40:25,76.229
1764787235.581122,12:40:35,76.226
1764787245.650029,12:40:45,76.181
1764787255.715628,12:40:55,76.236
1764787265.781411,12:41:05,76.214
1764787275.85653,12:41:15,76.126
1764787285.922215,12:41:25,76.192
1764787295.987989,12:41:35,76.193
1764787306.063664,12:41:46,76.202
1764787316.153956,12:41:56,76.142
1764787326.219497,12:42:06,76.148
1764787336.290063,12:42:16,76.226
1764787346.355696,12:42:26,76.205
1764787356.421541,12:42:36,76.220
1764787366.494124,12:42:46,76.153
1764787376.559886,12:42:56,76.126
1764787386.625831,12:43:06,76.194
1764787396.693815,12:43:16,76.191
1764787406.759547,12:43:26,76.198
1764787416.835217,12:43:36,76.115
1764787426.907281,12:43:46,76.170
1764787436.972918,12:43:56,76.200
1764787447.038879,12:44:07,76.151
1764787457.107083,12:44:17,76.201
1764787467.358719,12:44:27,76.136
1764787477.424555,12:44:37,76.209
1764787487.493912,12:44:47,76.190
1764787497.559647,12:44:57,76.131
1764787507.811712,12:45:07,76.128
1764787517.880641,12:45:17,76.194
1764787527.946338,12:45:27,76.204
1764787538.012013,12:45:38,76.207
1764787548.085114,12:45:48,76.118
1764787558.173914,12:45:58,76.113
1764787568.23988,12:46:08,76.138
1764787578.314406,12:46:18,76.150
1764787588.380081,12:46:28,76.129
1764787598.445758,12:46:38,76.171
1764787608.516506,12:46:48,76.141
1764787618.582161,12:46:58,76.130
1764787628.648018,12:47:08,76.178
1764787638.716352,12:47:18,76.148
1764787648.782723,12:47:28,76.157
1764787658.854453,12:47:38,76.078
1764787668.924865,12:47:48,76.133
1764787678.990722,12:47:58,76.171
1764787689.056865,12:48:09,76.117
1764787699.127639,12:48:19,76.102
1764787709.220433,12:48:29,76.074
1764787719.286249,12:48:39,76.158
1764787729.35804,12:48:49,76.154
1764787739.423686,12:48:59,76.097
1764787749.48928,12:49:09,76.165
1764787759.557983,12:49:19,76.148
1764787769.623673,12:49:29,76.142
1764787779.689414,12:49:39,76.149
1764787789.823494,12:49:49,76.105
1764787799.890164,12:49:59,76.165
1764787809.955779,12:50:09,76.144
1764787820.025303,12:50:20,76.158
1764787830.09103,12:50:30,76.151
1764787840.156744,12:50:40,76.156
1764787850.245539,12:50:50,76.089
1764787860.31137,12:51:00,76.157
1764787870.377391,12:51:10,76.085
1764787880.449456,12:51:20,76.143
1764787890.515532,12:51:30,76.134
1764787900.581646,12:51:40,76.116
1764787910.653861,12:51:50,76.117
1764787920.720031,12:52:00,76.156
1764787930.786194,12:52:10,76.086
1764787940.865465,12:52:20,76.115
1764787950.931388,12:52:30,76.148
1764787960.997173,12:52:40,76.151
1764787971.066005,12:52:51,76.147
1764787981.13208,12:53:01,76.079
1764787991.220698,12:53:11,76.099
1764788001.28904,12:53:21,76.099
1764788011.354607,12:53:31,76.160
1764788021.420766,12:53:41,76.150
1764788031.672708,12:53:51,76.080
1764788041.829432,12:54:01,76.066
1764788051.895383,12:54:11,76.142
1764788061.968674,12:54:21,76.127
1764788072.034403,12:54:32,76.137
1764788082.10005,12:54:42,76.102
1764788092.169278,12:54:52,76.139
1764788102.263716,12:55:02,76.071
1764788112.329327,12:55:12,76.065
1764788122.402055,12:55:22,76.086
1764788132.467957,12:55:32,76.138
1764788142.533574,12:55:42,76.098
1764788152.602841,12:55:52,76.077
1764788162.668715,12:56:02,76.113
1764788172.73455,12:56:12,76.068
1764788182.80508,12:56:22,76.139
1764788192.87069,12:56:32,75.952
1764788202.936208,12:56:42,76.146
1764788213.006357,12:56:53,76.134
1764788223.071961,12:57:03,76.087
1764788233.13759,12:57:13,76.128
1764788243.206546,12:57:23,76.127
1764788253.287327,12:57:33,76.045
1764788263.353064,12:57:43,76.125
1764788273.426832,12:57:53,76.076
1764788283.492456,12:58:03,76.087
1764788293.55832,12:58:13,76.067
1764788303.697474,12:58:23,76.067
1764788313.763189,12:58:33,76.133
1764788323.829357,12:58:43,76.096
1764788333.901719,12:58:53,76.128
1764788343.967331,12:59:03,76.145
1764788354.033066,12:59:14,76.131
1764788364.101711,12:59:24,76.110
1764788374.167639,12:59:34,76.121
1764788384.233623,12:59:44,76.052
1764788394.325147,12:59:54,76.030
1764788404.390837,13:00:04,76.042
1764788414.456972,13:00:14,76.107
1764788424.528126,13:00:24,76.107
1764788434.593934,13:00:34,76.119
1764788444.659904,13:00:44,76.112
1764788454.730539,13:00:54,76.127
1764788464.796517,13:01:04,76.102
1764788474.865693,13:01:14,76.032
1764788485.11768,13:01:25,76.066
1764788495.183309,13:01:35,76.139
1764788505.249122,13:01:45,76.111
1764788515.344405,13:01:55,76.052
1764788525.410158,13:02:05,76.141
1764788535.47601,13:02:15,76.130
1764788545.547208,13:02:25,76.099
1764788555.799678,13:02:35,76.072
1764788565.868467,13:02:45,76.071
1764788575.937665,13:02:55,76.121
1764788586.003306,13:03:06,76.142
1764788596.068969,13:03:16,76.131
1764788606.141097,13:03:26,76.136
1764788616.20703,13:03:36,76.141
1764788626.272658,13:03:46,76.136
1764788636.363023,13:03:56,76.075
1764788646.428825,13:04:06,76.147
1764788656.494983,13:04:16,76.098
1764788666.565132,13:04:26,76.079
1764788676.630976,13:04:36,76.136
1764788686.696877,13:04:46,76.148
1764788696.774642,13:04:56,76.076
1764788706.84467,13:05:06,76.115
1764788716.910507,13:05:16,76.138
1764788726.981107,13:05:26,76.150
1764788737.085155,13:05:37,76.121
1764788747.155484,13:05:47,76.180
1764788757.228185,13:05:57,76.128
1764788767.293985,13:06:07,76.109
1764788777.376078,13:06:17,76.085
1764788787.444782,13:06:27,76.068
1764788797.510376,13:06:37,76.156
1764788807.576304,13:06:47,76.177
1764788817.646501,13:06:57,76.131
1764788827.7123,13:07:07,76.161
1764788837.778965,13:07:17,76.167
1764788847.858506,13:07:27,76.093
1764788857.9246,13:07:37,76.152
1764788867.990381,13:07:47,76.138
1764788878.063717,13:07:58,76.130
1764788888.129322,13:08:08,76.098
1764788898.195421,13:08:18,76.159
1764788908.312034,13:08:28,76.069
1764788918.394008,13:08:38,76.100
1764788928.45995,13:08:48,76.173
1764788938.528823,13:08:58,76.165
1764788948.594489,13:09:08,76.157
1764788958.660119,13:09:18,76.103
1764788968.728502,13:09:28,76.132
1764788978.844827,13:09:38,76.098
1764788988.91087,13:09:48,76.160
1764788998.979356,13:09:58,76.165
1764789009.045416,13:10:09,76.162
1764789019.111187,13:10:19,76.099
1764789029.18713,13:10:29,76.125
1764789039.2529,13:10:39,76.120
1764789049.318561,13:10:49,76.093
1764789059.403292,13:10:59,76.101
1764789069.469505,13:11:09,76.150
1764789079.535249,13:11:19,76.083
1764789089.606934,13:11:29,76.153
1764789099.67294,13:11:39,76.145
1764789109.739045,13:11:49,76.131
1764789119.809522,13:11:59,76.129
1764789129.877499,13:12:09,76.097
