Timestamp,Time,LN2 - level (%)
1710777467.288432,10:57:47,42.135
1710777477.355425,10:57:57,42.133
1710777487.422248,10:58:07,42.135
1710777497.497213,10:58:17,42.139
1710777507.564149,10:58:27,42.141
1710777517.631016,10:58:37,42.130
1710777527.70143,10:58:47,42.117
1710777537.768802,10:58:57,42.126
1710777547.835298,10:59:07,42.135
1710777557.905292,10:59:17,42.139
1710777567.972064,10:59:27,42.133
1710777578.039165,10:59:38,42.136
1710777588.11239,10:59:48,42.140
1710777598.206749,10:59:58,42.126
1710777608.273375,11:00:08,42.137
1710777618.344071,11:00:18,42.139
1710777628.410997,11:00:28,42.127
1710777638.477782,11:00:38,42.126
1710777648.547006,11:00:48,42.126
1710777658.614078,11:00:58,42.131
1710777668.681273,11:01:08,42.111
1710777678.754273,11:01:18,42.122
1710777688.821172,11:01:28,42.120
1710777698.887967,11:01:38,42.128
1710777708.961642,11:01:48,42.121
1710777719.028567,11:01:59,42.108
1710777729.094897,11:02:09,42.118
1710777739.164606,11:02:19,42.108
1710777749.25786,11:02:29,42.120
1710777759.324707,11:02:39,42.118
1710777769.395995,11:02:49,42.125
1710777779.462822,11:02:59,42.122
1710777789.529929,11:03:09,42.122
1710777799.599351,11:03:19,42.112
1710777809.666162,11:03:29,42.113
1710777819.733185,11:03:39,42.113
1710777829.805057,11:03:49,42.109
1710777839.871873,11:03:59,42.118
1710777849.938242,11:04:09,42.113
1710777860.007717,11:04:20,42.111
1710777870.074716,11:04:30,42.105
1710777880.141008,11:04:40,42.108
1710777890.215038,11:04:50,42.112
1710777900.297356,11:05:00,42.115
1710777910.364488,11:05:10,42.109
1710777920.435046,11:05:20,42.101
1710777930.501833,11:05:30,42.117
1710777940.56875,11:05:40,42.114
1710777950.639565,11:05:50,42.113
1710777960.706541,11:06:00,42.118
1710777970.773216,11:06:10,42.121
1710777980.846707,11:06:20,42.104
1710777990.913423,11:06:30,42.102
1710778000.980295,11:06:40,42.102
1710778011.050978,11:06:51,42.107
1710778021.11775,11:07:01,42.113
1710778031.369036,11:07:11,42.126
1710778041.441401,11:07:21,42.102
1710778051.508348,11:07:31,42.108
1710778061.575069,11:07:41,42.108
1710778071.647497,11:07:51,42.109
1710778081.715105,11:08:01,42.094
1710778091.781985,11:08:11,42.107
1710778101.852668,11:08:21,42.116
1710778111.919312,11:08:31,42.111
1710778121.986276,11:08:41,42.106
1710778132.056958,11:08:52,42.115
1710778142.123371,11:09:02,42.112
1710778152.190405,11:09:12,42.105
1710778162.266586,11:09:22,42.106
1710778172.351368,11:09:32,42.099
1710778182.418114,11:09:42,42.110
1710778192.487361,11:09:52,42.105
1710778202.553605,11:10:02,42.097
1710778212.620686,11:10:12,42.103
1710778222.69196,11:10:22,42.104
1710778232.758529,11:10:32,42.094
1710778242.825506,11:10:42,42.104
1710778252.894846,11:10:52,42.107
1710778263.099924,11:11:03,42.104
1710778273.166854,11:11:13,42.102
1710778283.23918,11:11:23,42.082
1710778293.33439,11:11:33,42.097
1710778303.401198,11:11:43,42.086
1710778313.476775,11:11:53,42.085
1710778323.542532,11:12:03,42.095
1710778333.609553,11:12:13,42.087
1710778343.680373,11:12:23,42.099
1710778353.747021,11:12:33,42.088
1710778363.81432,11:12:43,42.091
1710778373.887355,11:12:53,42.094
1710778383.954034,11:13:03,42.087
1710778394.020894,11:13:14,42.085
1710778404.094465,11:13:24,42.092
1710778414.161265,11:13:34,42.083
1710778424.228317,11:13:44,42.086
1710778434.31562,11:13:54,42.091
1710778444.391845,11:14:04,42.090
1710778454.458972,11:14:14,42.091
1710778464.532561,11:14:24,42.083
1710778474.599165,11:14:34,42.087
1710778484.666042,11:14:44,42.084
1710778494.738019,11:14:54,42.074
1710778504.804785,11:15:04,42.086
1710778514.871642,11:15:14,42.083
1710778524.94244,11:15:24,42.085
1710778535.009415,11:15:35,42.082
1710778545.076291,11:15:45,42.084
1710778555.151088,11:15:55,42.094
1710778565.217865,11:16:05,42.087
1710778575.284906,11:16:15,42.083
1710778585.383362,11:16:25,42.080
1710778595.450432,11:16:35,42.074
1710778605.517215,11:16:45,42.067
1710778615.58862,11:16:55,42.085
1710778625.65545,11:17:05,42.073
1710778635.722168,11:17:15,42.084
1710778645.793687,11:17:25,42.075
1710778655.860434,11:17:35,42.082
1710778665.927553,11:17:45,42.077
1710778675.997962,11:17:55,42.081
1710778686.064901,11:18:06,42.074
1710778696.131982,11:18:16,42.078
1710778706.203264,11:18:26,42.083
1710778716.270103,11:18:36,42.077
1710778726.337435,11:18:46,42.075
1710778736.437831,11:18:56,42.083
1710778746.504525,11:19:06,42.078
1710778756.571178,11:19:16,42.072
1710778766.644969,11:19:26,42.067
1710778776.711798,11:19:36,42.070
1710778786.778414,11:19:46,42.073
1710778796.852268,11:19:56,42.062
1710778806.919068,11:20:06,42.063
1710778816.985485,11:20:16,42.309
1710778827.059313,11:20:27,42.247
1710778837.126165,11:20:37,42.189
1710778847.192668,11:20:47,42.145
1710778857.265706,11:20:57,42.092
1710778867.352206,11:21:07,42.054
1710778877.437073,11:21:17,41.917
1710778887.508811,11:21:27,41.915
1710778897.575706,11:21:37,41.898
1710778907.643177,11:21:47,41.902
1710778917.715315,11:21:57,41.888
1710778927.78246,11:22:07,41.867
1710778937.848978,11:22:17,41.869
1710778947.918639,11:22:27,41.858
1710778957.985745,11:22:37,41.858
1710778968.052545,11:22:48,41.871
1710778978.125691,11:22:58,41.850
1710778988.19232,11:23:08,41.854
1710778998.259023,11:23:18,41.841
1710779008.330412,11:23:28,41.851
1710779018.421963,11:23:38,41.837
1710779028.488877,11:23:48,41.832
1710779038.560195,11:23:58,41.846
1710779048.627846,11:24:08,41.827
1710779058.694984,11:24:18,41.846
1710779068.766988,11:24:28,41.829
1710779078.833635,11:24:38,41.827
1710779088.899954,11:24:48,41.845
1710779098.969618,11:24:58,41.838
1710779109.036622,11:25:09,41.832
1710779119.103677,11:25:19,41.837
1710779129.175965,11:25:29,41.824
1710779139.24286,11:25:39,41.835
1710779149.309731,11:25:49,42.840
1710779159.37912,11:25:59,43.111
1710779169.46218,11:26:09,42.826
1710779179.529061,11:26:19,42.570
1710779189.606369,11:26:29,42.414
1710779199.673129,11:26:39,42.551
1710779209.739762,11:26:49,42.412
1710779219.813766,11:26:59,42.178
1710779229.880082,11:27:09,42.174
1710779239.946588,11:27:19,42.371
1710779250.019804,11:27:30,42.234
1710779260.086972,11:27:40,42.454
1710779270.153846,11:27:50,42.529
1710779280.228123,11:28:00,42.688
1710779290.295339,11:28:10,42.891
1710779300.362051,11:28:20,42.922
1710779310.45963,11:28:30,43.239
1710779320.525892,11:28:40,43.133
1710779330.592788,11:28:50,43.337
1710779340.662658,11:29:00,43.488
1710779350.729746,11:29:10,43.701
1710779360.796553,11:29:20,43.847
1710779370.869829,11:29:30,44.057
1710779380.93649,11:29:40,44.063
1710779391.003134,11:29:51,44.336
1710779401.075366,11:30:01,44.368
1710779411.142456,11:30:11,44.473
1710779421.209333,11:30:21,44.755
1710779431.27912,11:30:31,44.935
1710779441.345837,11:30:41,45.202
1710779451.412709,11:30:51,45.465
1710779461.511176,11:31:01,45.590
1710779471.578002,11:31:11,45.818
1710779481.645078,11:31:21,46.151
1710779491.718572,11:31:31,46.302
1710779501.785181,11:31:41,46.483
1710779511.852093,11:31:51,46.654
1710779521.9254,11:32:01,46.998
1710779531.992097,11:32:11,47.196
1710779542.058952,11:32:22,47.432
1710779552.133195,11:32:32,47.767
1710779562.199968,11:32:42,47.912
1710779572.267181,11:32:52,48.174
1710779582.338853,11:33:02,48.472
1710779592.405666,11:33:12,48.579
1710779602.499892,11:33:22,48.904
1710779612.570264,11:33:32,49.066
1710779622.637298,11:33:42,49.273
1710779632.704041,11:33:52,49.567
1710779642.774625,11:34:02,49.733
1710779652.841477,11:34:12,49.983
1710779662.908538,11:34:22,49.878
1710779672.977493,11:34:32,50.407
1710779683.044478,11:34:43,50.688
1710779693.111306,11:34:53,50.932
1710779703.184137,11:35:03,51.094
1710779713.250941,11:35:13,51.400
1710779723.317995,11:35:23,51.566
1710779733.3881,11:35:33,51.751
1710779743.454701,11:35:43,51.993
1710779753.537948,11:35:53,52.258
1710779763.613518,11:36:03,52.442
1710779773.680696,11:36:13,52.767
1710779783.747512,11:36:23,52.984
1710779793.821189,11:36:33,53.176
1710779803.888032,11:36:43,53.415
1710779813.955077,11:36:53,53.713
1710779824.02382,11:37:04,53.856
1710779834.090599,11:37:14,54.107
1710779844.157689,11:37:24,54.270
1710779854.235722,11:37:34,54.486
1710779864.302693,11:37:44,54.858
1710779874.369493,11:37:54,54.943
1710779884.440366,11:38:04,55.388
1710779894.537162,11:38:14,55.564
1710779904.604371,11:38:24,55.777
1710779914.674899,11:38:34,56.011
1710779924.741945,11:38:44,56.193
1710779934.808893,11:38:54,56.520
1710779944.878708,11:39:04,56.830
1710779954.945361,11:39:14,57.123
1710779965.012601,11:39:25,57.294
1710779975.084886,11:39:35,57.590
1710779985.151701,11:39:45,57.788
1710779995.218708,11:39:55,58.055
1710780005.292217,11:40:05,58.303
1710780015.359226,11:40:15,58.681
1710780025.425887,11:40:25,58.896
1710780035.498025,11:40:35,59.170
1710780045.586614,11:40:45,59.381
1710780055.653434,11:40:55,59.716
1710780065.725804,11:41:05,59.981
1710780075.792301,11:41:15,60.223
1710780085.859068,11:41:25,60.655
1710780095.929171,11:41:35,60.859
1710780105.996171,11:41:45,61.122
1710780116.063503,11:41:56,61.501
1710780126.140787,11:42:06,61.823
1710780136.207327,11:42:16,62.320
1710780146.274185,11:42:26,62.643
1710780156.348274,11:42:36,63.034
1710780166.415073,11:42:46,63.531
1710780176.482028,11:42:56,64.849
1710780186.587028,11:43:06,65.775
1710780196.654196,11:43:16,67.572
1710780206.721132,11:43:26,70.676
1710780216.792715,11:43:36,73.213
1710780226.859497,11:43:46,74.385
1710780236.926517,11:43:56,77.027
1710780246.995557,11:44:06,79.625
1710780257.062351,11:44:17,82.046
1710780267.148446,11:44:27,80.568
1710780277.218828,11:44:37,80.610
1710780287.286123,11:44:47,80.612
1710780297.353152,11:44:57,80.581
1710780307.424421,11:45:07,80.613
1710780317.491322,11:45:17,80.616
1710780327.558182,11:45:27,80.620
1710780337.629308,11:45:37,80.551
1710780347.696345,11:45:47,80.671
1710780357.763369,11:45:57,80.630
1710780367.833201,11:46:07,80.661
1710780377.900325,11:46:17,80.649
1710780387.966476,11:46:27,80.685
1710780398.036099,11:46:38,80.704
1710780408.1351,11:46:48,80.694
1710780418.201764,11:46:58,80.697
1710780428.273416,11:47:08,80.706
1710780438.340594,11:47:18,80.693
1710780448.407347,11:47:28,80.696
1710780458.480559,11:47:38,80.684
1710780468.547226,11:47:48,80.695
1710780478.613992,11:47:58,80.691
1710780488.68404,11:48:08,80.690
1710780498.751018,11:48:18,80.691
1710780508.817664,11:48:28,80.694
1710780518.891046,11:48:38,80.682
1710780528.957937,11:48:48,80.694
1710780539.024852,11:48:59,80.690
1710780549.100928,11:49:09,80.406
1710780559.18711,11:49:19,80.580
1710780569.253984,11:49:29,80.581
1710780579.329548,11:49:39,80.597
1710780589.396165,11:49:49,80.618
1710780599.462334,11:49:59,80.608
1710780609.531477,11:50:09,80.619
1710780619.597983,11:50:19,80.620
1710780629.664801,11:50:29,80.631
1710780639.73398,11:50:39,80.629
1710780649.800673,11:50:49,80.622
1710780659.867437,11:50:59,80.627
1710780669.936402,11:51:09,80.620
1710780680.002961,11:51:20,80.630
1710780690.069977,11:51:30,80.617
1710780700.167448,11:51:40,80.615
1710780710.233982,11:51:50,80.639
1710780720.300636,11:52:00,80.635
1710780730.372655,11:52:10,80.638
1710780740.438909,11:52:20,80.634
1710780750.505401,11:52:30,80.626
1710780760.574621,11:52:40,80.630
1710780770.640791,11:52:50,80.642
1710780780.707835,11:53:00,80.608
1710780790.778304,11:53:10,80.612
1710780800.844681,11:53:20,80.611
1710780810.911843,11:53:30,80.607
1710780820.98615,11:53:40,80.595
1710780831.052552,11:53:51,80.603
1710780841.119467,11:54:01,80.601
1710780851.190167,11:54:11,80.578
1710780861.257165,11:54:21,80.559
1710780871.323673,11:54:31,80.563
1710780881.396191,11:54:41,80.516
1710780902.720505,11:55:02,0.084
1710780912.795058,11:55:12,80.053
1710780922.8617,11:55:22,80.092
1710780932.93752,11:55:32,80.151
1710780943.035124,11:55:43,80.284
1710780953.101888,11:55:53,80.305
1710780963.168452,11:56:03,80.307
1710780973.24357,11:56:13,80.310
1710780983.310013,11:56:23,80.309
1710780993.376757,11:56:33,80.311
1710781003.447969,11:56:43,80.312
1710781013.514556,11:56:53,80.300
1710781023.580541,11:57:03,80.306
1710781033.650949,11:57:13,80.295
1710781043.717465,11:57:23,80.305
1710781053.784513,11:57:33,80.295
1710781063.855182,11:57:43,80.296
1710781073.921937,11:57:53,80.294
1710781083.998654,11:58:03,80.285
1710781094.092802,11:58:14,80.280
1710781104.159306,11:58:24,80.273
1710781114.225977,11:58:34,80.273
1710781124.296453,11:58:44,80.277
1710781134.363159,11:58:54,80.274
1710781144.430129,11:59:04,80.275
1710781154.500465,11:59:14,80.276
1710781164.567158,11:59:24,80.274
1710781174.633866,11:59:34,80.266
1710781184.704424,11:59:44,80.269
1710781194.770772,11:59:54,80.273
1710781204.83762,12:00:04,80.270
1710781214.908938,12:00:14,80.270
1710781224.976074,12:00:24,80.263
1710781235.069206,12:00:35,80.261
1710781245.138827,12:00:45,80.249
1710781255.205726,12:00:55,80.245
1710781265.271993,12:01:05,80.259
1710781275.344001,12:01:15,80.269
1710781285.410944,12:01:25,80.261
1710781295.478008,12:01:35,80.262
1710781305.553325,12:01:45,80.250
1710781315.620296,12:01:55,80.249
1710781325.686459,12:02:05,80.231
1710781335.758111,12:02:15,80.240
1710781345.825062,12:02:25,80.238
1710781355.891938,12:02:35,80.241
1710781365.967943,12:02:45,80.241
1710781376.062178,12:02:56,80.227
1710781386.128761,12:03:06,80.221
1710781396.205042,12:03:16,80.215
1710781406.271587,12:03:26,80.221
1710781416.33818,12:03:36,80.209
1710781426.412607,12:03:46,80.214
1710781436.479744,12:03:56,80.213
1710781446.5458,12:04:06,80.202
1710781456.619597,12:04:16,80.203
1710781466.686662,12:04:26,80.195
1710781476.753415,12:04:36,80.195
1710781486.822718,12:04:46,80.195
1710781496.889596,12:04:56,80.190
1710781506.956584,12:05:06,80.176
1710781517.026449,12:05:17,80.170
1710781527.113102,12:05:27,80.185
1710781537.1801,12:05:37,80.172
1710781547.251304,12:05:47,80.183
1710781557.318077,12:05:57,80.163
1710781567.384104,12:06:07,80.145
1710781577.458282,12:06:17,80.149
1710781587.525318,12:06:27,80.145
1710781597.592096,12:06:37,80.154
1710781607.665745,12:06:47,80.139
1710781617.732696,12:06:57,80.141
1710781627.79857,12:07:07,80.131
1710781637.872574,12:07:17,80.139
1710781647.9392,12:07:27,80.136
1710781658.006381,12:07:38,80.135
1710781668.108778,12:07:48,80.118
1710781678.175537,12:07:58,80.118
1710781688.242757,12:08:08,80.105
1710781698.3171,12:08:18,80.105
1710781708.384663,12:08:28,80.098
1710781718.451556,12:08:38,80.101
1710781728.523565,12:08:48,80.096
1710781738.590329,12:08:58,80.084
1710781748.657323,12:09:08,80.091
1710781758.727886,12:09:18,80.074
1710781768.7948,12:09:28,80.071
1710781778.861948,12:09:38,80.068
1710781788.931248,12:09:48,80.069
1710781798.998175,12:09:58,80.066
1710781809.072301,12:10:09,80.058
1710781819.160774,12:10:19,80.059
1710781829.227286,12:10:29,80.036
1710781839.294132,12:10:39,80.033
1710781849.363701,12:10:49,80.026
1710781859.430533,12:10:59,80.027
1710781869.497357,12:11:09,80.027
1710781879.567839,12:11:19,80.013
1710781889.634411,12:11:29,80.005
1710781899.701395,12:11:39,80.013
1710781909.77826,12:11:49,79.991
1710781919.844883,12:11:59,80.004
1710781929.911938,12:12:09,79.995
1710781939.984352,12:12:19,79.988
1710781950.050804,12:12:30,79.987
1710781960.137608,12:12:40,79.977
1710781970.210699,12:12:50,79.980
1710781980.277978,12:13:00,79.966
1710781990.344877,12:13:10,79.963
1710782000.417026,12:13:20,79.946
1710782010.483985,12:13:30,79.953
1710782020.551075,12:13:40,79.938
1710782030.622274,12:13:50,79.919
1710782040.688419,12:14:00,79.929
1710782050.755564,12:14:10,79.907
1710782060.830848,12:14:20,79.905
1710782070.897685,12:14:30,79.892
1710782080.964966,12:14:40,79.896
1710782091.037473,12:14:51,79.893
1710782101.140936,12:15:01,79.885
1710782111.208055,12:15:11,79.878
1710782121.278559,12:15:21,79.868
1710782131.346342,12:15:31,79.859
1710782141.413587,12:15:41,79.849
1710782151.486131,12:15:51,79.859
1710782161.552903,12:16:01,79.840
1710782171.619769,12:16:11,79.832
1710782181.692231,12:16:21,79.827
1710782191.758899,12:16:31,79.821
1710782201.825892,12:16:41,79.817
1710782211.900926,12:16:51,79.800
1710782221.967933,12:17:01,79.777
1710782232.034729,12:17:12,79.782
1710782242.108266,12:17:22,79.781
1710782252.193538,12:17:32,79.778
1710782262.260316,12:17:42,79.754
1710782272.335076,12:17:52,79.751
1710782282.401461,12:18:02,79.747
1710782292.467663,12:18:12,79.742
1710782302.542744,12:18:22,79.724
1710782312.609649,12:18:32,79.714
1710782322.676745,12:18:42,79.720
1710782332.749904,12:18:52,79.692
1710782342.815713,12:19:02,79.693
1710782352.882677,12:19:12,79.681
1710782362.957267,12:19:22,79.670
1710782373.024036,12:19:33,79.671
1710782383.09105,12:19:43,79.672
1710782393.188957,12:19:53,79.653
1710782403.255475,12:20:03,79.655
1710782413.322424,12:20:13,79.643
1710782423.391951,12:20:23,79.633
1710782433.458557,12:20:33,79.613
1710782443.525593,12:20:43,79.608
1710782453.598626,12:20:53,79.603
1710782463.665807,12:21:03,79.597
1710782473.732979,12:21:13,79.577
1710782483.803118,12:21:23,79.564
1710782493.870076,12:21:33,79.555
1710782503.936788,12:21:43,79.555
1710782514.00642,12:21:54,79.550
1710782524.073285,12:22:04,79.536
1710782534.140321,12:22:14,79.538
1710782544.230344,12:22:24,79.525
1710782554.296871,12:22:34,79.508
1710782564.363823,12:22:44,79.502
1710782574.4375,12:22:54,79.494
1710782584.503866,12:23:04,79.492
1710782594.570935,12:23:14,79.472
1710782604.642552,12:23:24,79.462
1710782614.709526,12:23:34,79.450
1710782624.776632,12:23:44,79.453
1710782634.852019,12:23:54,79.451
1710782644.918286,12:24:04,79.447
1710782654.984972,12:24:14,79.430
1710782665.056961,12:24:25,79.428
1710782675.123612,12:24:35,79.416
1710782685.217432,12:24:45,79.408
1710782695.296382,12:24:55,79.415
1710782705.363233,12:25:05,79.400
1710782715.430108,12:25:15,79.386
1710782725.503741,12:25:25,79.396
1710782735.570804,12:25:35,79.388
1710782745.637287,12:25:45,79.383
1710782755.709891,12:25:55,79.364
1710782765.77629,12:26:05,79.376
1710782775.842973,12:26:15,79.366
1710782785.913081,12:26:25,79.348
1710782795.980146,12:26:35,79.357
1710782806.047181,12:26:46,79.329
1710782816.124382,12:26:56,79.331
1710782826.205307,12:27:06,79.328
1710782836.283954,12:27:16,79.317
1710782846.362105,12:27:26,79.319
1710782856.428493,12:27:36,79.294
1710782866.494959,12:27:46,79.299
1710782876.569676,12:27:56,79.290
1710782886.636698,12:28:06,79.274
1710782896.703511,12:28:16,79.254
1710782906.774968,12:28:26,79.266
1710782916.843271,12:28:36,79.250
1710782926.910334,12:28:46,79.258
1710782936.980714,12:28:56,79.259
1710782947.04764,12:29:07,79.244
1710782957.114705,12:29:17,79.234
1710782967.187606,12:29:27,79.236
1710782977.280771,12:29:37,79.235
1710782987.34753,12:29:47,79.233
1710782997.419133,12:29:57,79.208
1710783007.485224,12:30:07,79.209
1710783017.55206,12:30:17,79.198
1710783027.626435,12:30:27,79.187
1710783037.693145,12:30:37,79.179
1710783047.759991,12:30:47,79.191
1710783057.82942,12:30:57,79.177
1710783067.895983,12:31:07,79.178
1710783077.96318,12:31:17,79.164
1710783088.036089,12:31:28,79.152
1710783098.102909,12:31:38,79.156
1710783108.169422,12:31:48,79.153
1710783118.271719,12:31:58,79.134
1710783128.338544,12:32:08,79.130
1710783138.405459,12:32:18,79.132
1710783148.475136,12:32:28,79.127
1710783158.542231,12:32:38,79.112
1710783168.609018,12:32:48,79.107
1710783178.682379,12:32:58,79.110
1710783188.749375,12:33:08,79.094
1710783198.816254,12:33:18,79.099
1710783208.889652,12:33:28,79.091
1710783218.95635,12:33:38,79.085
1710783229.023424,12:33:49,79.086
1710783239.09456,12:33:59,79.075
1710783249.160535,12:34:09,79.065
1710783259.227554,12:34:19,79.061
1710783269.324272,12:34:29,79.060
1710783279.390968,12:34:39,79.056
1710783289.457574,12:34:49,79.036
1710783299.531371,12:34:59,79.036
1710783309.598527,12:35:09,79.037
1710783319.665333,12:35:19,79.028
1710783329.735015,12:35:29,79.031
1710783339.802044,12:35:39,79.029
1710783349.869136,12:35:49,79.027
1710783359.938764,12:35:59,79.019
1710783370.005251,12:36:10,79.010
1710783380.072022,12:36:20,79.007
1710783390.141958,12:36:30,79.011
1710783400.208688,12:36:40,79.012
1710783410.305699,12:36:50,79.002
1710783420.375178,12:37:00,78.996
1710783430.441822,12:37:10,78.991
1710783440.508864,12:37:20,78.982
1710783450.582367,12:37:30,78.982
1710783460.649556,12:37:40,78.978
1710783470.716466,12:37:50,78.976
1710783480.787789,12:38:00,78.967
1710783490.854939,12:38:10,78.969
1710783500.921967,12:38:20,78.970
1710783510.992076,12:38:30,78.957
1710783521.05869,12:38:41,78.957
1710783531.125505,12:38:51,78.949
1710783541.196209,12:39:01,78.948
1710783551.275509,12:39:11,78.931
1710783561.359842,12:39:21,78.931
1710783571.42997,12:39:31,78.928
1710783581.496129,12:39:41,78.918
1710783591.562783,12:39:51,78.918
1710783601.633491,12:40:01,78.916
1710783611.69925,12:40:11,78.911
1710783621.766109,12:40:21,78.903
1710783631.840697,12:40:31,78.889
1710783641.907339,12:40:41,78.898
1710783651.97403,12:40:51,78.894
1710783662.045144,12:41:02,78.884
1710783672.112306,12:41:12,78.883
1710783682.179149,12:41:22,78.888
1710783692.250559,12:41:32,78.880
1710783702.342348,12:41:42,78.869
1710783712.408968,12:41:52,78.870
1710783722.480213,12:42:02,78.871
1710783732.547163,12:42:12,78.860
1710783742.614069,12:42:22,78.855
1710783752.687272,12:42:32,78.852
1710783762.754164,12:42:42,78.840
1710783772.821321,12:42:52,78.842
1710783782.895632,12:43:02,78.840
1710783792.962684,12:43:12,78.841
1710783803.029456,12:43:23,78.837
1710783813.100214,12:43:33,78.827
1710783823.167037,12:43:43,78.833
1710783833.23333,12:43:53,78.821
1710783843.316407,12:44:03,78.824
1710783853.396177,12:44:13,78.832
1710783863.463608,12:44:23,78.814
1710783873.534039,12:44:33,78.816
1710783883.600885,12:44:43,78.806
1710783893.667841,12:44:53,78.815
1710783903.737368,12:45:03,78.807
1710783913.804264,12:45:13,78.812
1710783923.871216,12:45:23,78.810
1710783933.943556,12:45:33,78.806
1710783944.010372,12:45:44,78.800
1710783954.077285,12:45:54,78.783
1710783964.149144,12:46:04,78.766
1710783974.216193,12:46:14,78.777
1710783984.283005,12:46:24,78.777
1710783994.38168,12:46:34,78.760
1710784004.448747,12:46:44,78.771
1710784014.515593,12:46:54,78.752
1710784024.585167,12:47:04,78.747
1710784034.65218,12:47:14,78.747
1710784044.719024,12:47:24,78.735
1710784054.792475,12:47:34,78.738
1710784064.859488,12:47:44,78.727
1710784074.926595,12:47:54,78.722
1710784084.998245,12:48:04,78.711
1710784095.064965,12:48:15,78.714
1710784105.132094,12:48:25,78.702
1710784115.203389,12:48:35,78.705
1710784125.270274,12:48:45,78.693
1710784135.357589,12:48:55,78.690
1710784145.429408,12:49:05,78.679
1710784155.49629,12:49:15,78.616
1710784165.563178,12:49:25,78.614
1710784175.635376,12:49:35,78.614
1710784185.702261,12:49:45,78.597
1710784195.769054,12:49:55,78.604
1710784205.838604,12:50:05,78.555
1710784215.905563,12:50:15,78.536
1710784225.972424,12:50:25,78.535
1710784236.045408,12:50:36,78.529
1710784246.112393,12:50:46,78.516
1710784256.17933,12:50:56,78.521
1710784266.25304,12:51:06,78.508
1710784276.319322,12:51:16,78.474
1710784286.412473,12:51:26,78.478
1710784296.484023,12:51:36,78.466
1710784306.550813,12:51:46,78.448
1710784316.617377,12:51:56,78.443
1710784326.687617,12:52:06,78.440
1710784336.754714,12:52:16,78.450
1710784346.821869,12:52:26,78.439
1710784356.891455,12:52:36,78.418
1710784366.963967,12:52:46,78.410
1710784377.03076,12:52:57,78.420
1710784387.102441,12:53:07,78.403
1710784397.355215,12:53:17,78.389
1710784407.440306,12:53:27,78.399
1710784417.509299,12:53:37,78.389
1710784427.576064,12:53:47,78.386
1710784437.643166,12:53:57,78.373
1710784447.711954,12:54:07,78.365
1710784457.778725,12:54:17,78.363
1710784467.845726,12:54:27,78.353
1710784477.916446,12:54:37,78.348
1710784487.983134,12:54:47,78.340
1710784498.04968,12:54:58,78.340
1710784508.120506,12:55:08,78.333
1710784518.187504,12:55:18,78.320
1710784528.254102,12:55:28,78.312
1710784538.328419,12:55:38,78.313
1710784548.422689,12:55:48,78.310
1710784558.490032,12:55:58,78.310
1710784568.560259,12:56:08,78.300
1710784578.62714,12:56:18,78.293
1710784588.694407,12:56:28,78.296
1710784598.771076,12:56:38,78.282
1710784608.837853,12:56:48,78.287
1710784618.904955,12:56:58,78.285
1710784628.974179,12:57:08,78.287
1710784639.04093,12:57:19,78.272
1710784649.107782,12:57:29,78.279
1710784659.18244,12:57:39,78.283
1710784669.249483,12:57:49,78.280
1710784679.316288,12:57:59,78.285
1710784689.388113,12:58:09,78.290
1710784699.483411,12:58:19,78.280
1710784709.550262,12:58:29,78.282
1710784719.621017,12:58:39,78.273
1710784729.687611,12:58:49,78.272
1710784739.754566,12:58:59,78.266
1710784749.824562,12:59:09,78.261
1710784759.89172,12:59:19,78.268
1710784769.958648,12:59:29,78.273
1710784780.032702,12:59:40,78.278
1710784790.099569,12:59:50,78.264
1710784800.166464,13:00:00,78.251
1710784810.238968,13:00:10,78.256
1710784820.305756,13:00:20,78.253
1710784830.372813,13:00:30,78.244
1710784840.448839,13:00:40,78.253
1710784850.541441,13:00:50,78.246
1710784860.608198,13:01:00,78.258
1710784870.67812,13:01:10,78.258
1710784880.744489,13:01:20,78.241
1710784890.811089,13:01:30,78.248
1710784900.884228,13:01:40,78.263
1710784910.951019,13:01:50,78.249
1710784921.017854,13:02:01,78.250
1710784931.092287,13:02:11,78.257
1710784941.159339,13:02:21,78.238
1710784951.22606,13:02:31,78.249
1710784961.297775,13:02:41,78.254
1710784971.364729,13:02:51,78.251
1710784981.430555,13:03:01,78.244
1710784991.536975,13:03:11,78.252
1710785001.603733,13:03:21,78.235
1710785011.670506,13:03:31,78.247
1710785021.739976,13:03:41,78.246
1710785031.806535,13:03:51,78.240
1710785041.872452,13:04:01,78.243
1710785051.941545,13:04:11,78.238
1710785062.008818,13:04:22,78.229
1710785072.076413,13:04:32,78.228
1710785082.147493,13:04:42,78.227
1710785092.214558,13:04:52,78.225
1710785102.280728,13:05:02,78.217
1710785112.354657,13:05:12,78.229
1710785122.421602,13:05:22,78.235
1710785132.494651,13:05:32,78.211
1710785142.593286,13:05:42,78.205
1710785152.659828,13:05:52,78.216
1710785162.726229,13:06:02,78.209
1710785172.795785,13:06:12,78.202
1710785182.862899,13:06:22,78.218
1710785192.930087,13:06:32,78.207
1710785203.000271,13:06:43,78.207
1710785213.067367,13:06:53,78.201
1710785223.134034,13:07:03,78.205
1710785233.205299,13:07:13,78.193
1710785243.272108,13:07:23,78.195
1710785253.339126,13:07:33,78.197
1710785263.412129,13:07:43,78.203
1710785273.47862,13:07:53,78.191
1710785283.571366,13:08:03,78.199
