Timestamp,Time,LN2 - level (%)
1748110674.187034,13:17:54,90.895
1748110684.4394,13:18:04,90.834
1748110694.562015,13:18:14,90.832
1748110704.644753,13:18:24,90.821
1748110714.717674,13:18:34,90.908
1748110724.783652,13:18:44,90.880
1748110734.849423,13:18:54,90.900
1748110744.92089,13:19:04,90.865
1748110754.986905,13:19:14,90.889
1748110765.052671,13:19:25,90.867
1748110775.12172,13:19:35,90.912
1748110785.187299,13:19:45,90.818
1748110795.253002,13:19:55,90.816
1748110805.321829,13:20:05,90.881
1748110815.387728,13:20:15,90.877
1748110825.453643,13:20:25,90.893
1748110835.522546,13:20:35,90.876
1748110845.624302,13:20:45,90.809
1748110855.690199,13:20:55,90.748
1748110865.760382,13:21:05,90.874
1748110875.826113,13:21:15,90.876
1748110885.89184,13:21:25,90.865
1748110895.960087,13:21:35,90.828
1748110906.026187,13:21:46,90.892
1748110916.092045,13:21:56,90.827
1748110926.165756,13:22:06,90.868
1748110936.231677,13:22:16,90.883
1748110946.297512,13:22:26,90.845
1748110956.36616,13:22:36,90.844
1748110966.433886,13:22:46,90.826
1748110976.4998,13:22:56,90.881
1748110986.567903,13:23:06,90.871
1748110996.660637,13:23:16,90.780
1748111006.726232,13:23:26,90.876
1748111016.798385,13:23:36,90.877
1748111026.86436,13:23:46,90.858
1748111036.930085,13:23:56,90.817
1748111046.998157,13:24:06,90.848
1748111057.064548,13:24:17,90.886
1748111067.130399,13:24:27,90.902
1748111077.200269,13:24:37,90.866
1748111087.266167,13:24:47,90.814
1748111097.33218,13:24:57,90.845
1748111107.400313,13:25:07,90.797
1748111117.466014,13:25:17,90.874
1748111127.531728,13:25:27,90.831
1748111137.60372,13:25:37,90.871
1748111147.855447,13:25:47,90.800
1748111157.92126,13:25:57,90.817
1748111167.993756,13:26:07,90.847
1748111178.060348,13:26:18,90.870
1748111188.126204,13:26:28,90.797
1748111198.199737,13:26:38,90.803
1748111208.265386,13:26:48,90.850
1748111218.331232,13:26:58,90.850
1748111228.402808,13:27:08,90.827
1748111238.46868,13:27:18,90.800
1748111248.534389,13:27:28,90.823
1748111258.603942,13:27:38,90.809
1748111268.686984,13:27:48,90.786
1748111278.753047,13:27:58,90.811
1748111288.82203,13:28:08,90.798
1748111298.887709,13:28:18,90.830
1748111308.953721,13:28:28,90.872
1748111319.029097,13:28:39,90.839
1748111329.095075,13:28:49,90.846
1748111339.160954,13:28:59,90.815
1748111349.236648,13:29:09,90.804
1748111359.302281,13:29:19,90.828
1748111369.368283,13:29:29,90.793
1748111379.436614,13:29:39,90.786
1748111389.502574,13:29:49,90.852
1748111399.568236,13:29:59,90.847
1748111409.650298,13:30:09,90.832
1748111419.73136,13:30:19,90.792
1748111429.797063,13:30:29,90.805
1748111439.866118,13:30:39,90.845
1748111449.931902,13:30:49,90.846
1748111459.997827,13:30:59,90.788
1748111470.073661,13:31:10,90.844
1748111480.139632,13:31:20,90.797
1748111490.205339,13:31:30,90.810
1748111500.274117,13:31:40,90.837
1748111510.340248,13:31:50,90.858
1748111520.405936,13:32:00,90.819
1748111530.478627,13:32:10,90.853
1748111540.544611,13:32:20,90.802
1748111550.610488,13:32:30,90.862
1748111560.715086,13:32:40,90.785
1748111570.780789,13:32:50,90.844
1748111580.846517,13:33:00,90.839
1748111590.915018,13:33:10,90.771
1748111600.980692,13:33:20,90.781
1748111611.04635,13:33:31,90.819
1748111621.119834,13:33:41,90.832
1748111631.185481,13:33:51,90.829
1748111641.251222,13:34:01,90.826
1748111651.324085,13:34:11,90.809
1748111661.389877,13:34:21,90.846
1748111671.455577,13:34:31,90.772
1748111681.523961,13:34:41,90.824
1748111691.589929,13:34:51,90.842
1748111701.655876,13:35:01,90.812
1748111711.751177,13:35:11,90.776
1748111721.816827,13:35:21,90.828
1748111731.882949,13:35:31,90.802
1748111741.951585,13:35:41,90.831
1748111752.017396,13:35:52,90.825
1748111762.083552,13:36:02,90.850
1748111772.154411,13:36:12,90.804
1748111782.220543,13:36:22,90.843
1748111792.286436,13:36:32,90.835
1748111802.360091,13:36:42,90.811
1748111812.425964,13:36:52,90.795
1748111822.492117,13:37:02,90.831
1748111832.565498,13:37:12,90.799
1748111842.631251,13:37:22,90.817
1748111852.703593,13:37:32,90.844
1748111862.796491,13:37:42,90.767
1748111872.862368,13:37:52,90.830
1748111882.928268,13:38:02,90.790
1748111892.997491,13:38:12,90.812
1748111903.063372,13:38:23,90.801
1748111913.129026,13:38:33,90.844
1748111923.19772,13:38:43,90.842
1748111933.263478,13:38:53,90.858
1748111943.329525,13:39:03,90.817
1748111953.397636,13:39:13,90.852
1748111963.463641,13:39:23,90.851
1748111973.529309,13:39:33,90.807
1748111983.598469,13:39:43,90.823
1748111993.850363,13:39:53,90.761
1748112003.916111,13:40:03,90.847
1748112013.984881,13:40:13,90.850
1748112024.050706,13:40:24,90.757
1748112034.116613,13:40:34,90.770
1748112044.185591,13:40:44,90.762
1748112054.251417,13:40:54,90.843
1748112064.317164,13:41:04,90.782
1748112074.385669,13:41:14,90.812
1748112084.451633,13:41:24,90.822
1748112094.517377,13:41:34,90.817
1748112104.593015,13:41:44,90.835
1748112114.65864,13:41:54,90.810
1748112124.724743,13:42:04,90.822
1748112134.821658,13:42:14,90.755
1748112144.887257,13:42:24,90.777
1748112154.95376,13:42:34,90.801
1748112165.023728,13:42:45,90.795
1748112175.089466,13:42:55,90.820
1748112185.155234,13:43:05,90.756
1748112195.224378,13:43:15,90.800
1748112205.290339,13:43:25,90.826
1748112215.356146,13:43:35,90.810
1748112225.425024,13:43:45,90.850
1748112235.490953,13:43:55,90.823
1748112245.556713,13:44:05,90.763
1748112255.628536,13:44:15,90.793
1748112265.694593,13:44:25,90.763
1748112275.784094,13:44:35,90.746
1748112285.855453,13:44:45,90.786
1748112295.921582,13:44:55,90.826
1748112305.987336,13:45:05,90.770
1748112316.059318,13:45:16,90.827
1748112326.125091,13:45:26,90.811
1748112336.191052,13:45:36,90.801
1748112346.259579,13:45:46,90.831
1748112356.325225,13:45:56,90.752
1748112366.390971,13:46:06,90.764
1748112376.464491,13:46:16,90.818
1748112386.530125,13:46:26,90.822
1748112396.596089,13:46:36,90.804
1748112406.670699,13:46:46,90.786
1748112416.736522,13:46:56,90.761
1748112426.823933,13:47:06,90.739
1748112437.076417,13:47:17,90.741
1748112447.14256,13:47:27,90.757
1748112457.208277,13:47:37,90.808
1748112467.276957,13:47:47,90.821
1748112477.342678,13:47:57,90.773
1748112487.408635,13:48:07,90.790
1748112497.477427,13:48:17,90.719
1748112507.543165,13:48:27,90.799
1748112517.609092,13:48:37,90.748
1748112527.677311,13:48:47,90.798
1748112537.743976,13:48:57,90.766
1748112547.83007,13:49:07,90.756
1748112557.899087,13:49:17,90.814
1748112567.964723,13:49:27,90.803
1748112578.030576,13:49:38,90.785
1748112588.100677,13:49:48,90.785
1748112598.166485,13:49:58,90.780
1748112608.232994,13:50:08,90.814
1748112618.301258,13:50:18,90.807
1748112628.366999,13:50:28,90.814
1748112638.433168,13:50:38,90.777
1748112648.502827,13:50:48,90.806
1748112658.568878,13:50:58,90.760
1748112668.634686,13:51:08,90.740
1748112678.707389,13:51:18,90.794
1748112688.959376,13:51:28,90.751
1748112699.025142,13:51:39,90.805
1748112709.248139,13:51:49,90.725
1748112719.314062,13:51:59,90.807
1748112729.379751,13:52:09,90.808
1748112739.44793,13:52:19,90.788
1748112749.513833,13:52:29,90.775
1748112759.579545,13:52:39,90.757
1748112769.831414,13:52:49,90.760
1748112779.902129,13:52:59,90.749
1748112789.967964,13:53:09,90.750
1748112800.042332,13:53:20,90.779
1748112810.108105,13:53:30,90.796
1748112820.173867,13:53:40,90.743
1748112830.242883,13:53:50,90.793
1748112840.308506,13:54:00,90.789
1748112850.374422,13:54:10,90.784
1748112860.445775,13:54:20,90.800
1748112870.511794,13:54:30,90.805
1748112880.577724,13:54:40,90.745
1748112890.64723,13:54:50,90.767
1748112900.713309,13:55:00,90.759
1748112910.779063,13:55:10,90.795
1748112920.873941,13:55:20,90.704
1748112930.939835,13:55:30,90.809
1748112941.005727,13:55:41,90.793
1748112951.078869,13:55:51,90.792
1748112961.144512,13:56:01,90.752
1748112971.210209,13:56:11,90.820
1748112981.278079,13:56:21,90.794
1748112991.343972,13:56:31,90.801
1748113001.409704,13:56:41,90.756
1748113011.481194,13:56:51,90.778
1748113021.547218,13:57:01,90.779
1748113031.612923,13:57:11,90.789
1748113041.682597,13:57:21,90.727
1748113051.748664,13:57:31,90.792
1748113061.814377,13:57:41,90.707
1748113071.902849,13:57:51,90.736
1748113081.968822,13:58:01,90.760
1748113092.034509,13:58:12,90.766
1748113102.106563,13:58:22,90.702
1748113112.17246,13:58:32,90.777
1748113122.23814,13:58:42,90.782
1748113132.312421,13:58:52,90.756
1748113142.378315,13:59:02,90.777
1748113152.444199,13:59:12,90.755
1748113162.516744,13:59:22,90.725
1748113172.582517,13:59:32,90.795
1748113182.648341,13:59:42,90.782
1748113192.717236,13:59:52,90.764
1748113202.782932,14:00:02,90.764
1748113212.868934,14:00:12,90.735
1748113222.958809,14:00:22,90.712
1748113233.024561,14:00:33,90.768
1748113243.090386,14:00:43,90.730
1748113253.159148,14:00:53,90.719
1748113263.224854,14:01:03,90.727
1748113273.29079,14:01:13,90.763
1748113283.358809,14:01:23,90.779
1748113293.424999,14:01:33,90.805
1748113303.490734,14:01:43,90.728
1748113313.565869,14:01:53,90.760
1748113323.818396,14:02:03,90.693
1748113333.911645,14:02:13,90.732
1748113343.98289,14:02:23,90.704
1748113354.048785,14:02:34,90.772
1748113364.11457,14:02:44,90.732
1748113374.185602,14:02:54,90.776
1748113384.251467,14:03:04,90.735
1748113394.317255,14:03:14,90.779
1748113404.386882,14:03:24,90.786
1748113414.452889,14:03:34,90.710
1748113424.518979,14:03:44,90.794
1748113434.588029,14:03:54,90.743
1748113444.653835,14:04:04,90.746
1748113454.719854,14:04:14,90.687
1748113464.791214,14:04:24,90.773
1748113474.856867,14:04:34,90.769
1748113484.940729,14:04:44,90.696
1748113495.018467,14:04:55,90.760
1748113505.084357,14:05:05,90.744
1748113515.150326,14:05:15,90.795
1748113525.220022,14:05:25,90.691
1748113535.285784,14:05:35,90.756
1748113545.351697,14:05:45,90.758
1748113555.422498,14:05:55,90.748
1748113565.488403,14:06:05,90.740
1748113575.554212,14:06:15,90.737
1748113585.622093,14:06:25,90.766
1748113595.688144,14:06:35,90.756
1748113605.753991,14:06:45,90.689
1748113615.822569,14:06:55,90.749
1748113625.888717,14:07:05,90.714
1748113635.972449,14:07:15,90.686
1748113646.043401,14:07:26,90.707
1748113656.108959,14:07:36,90.737
1748113666.17476,14:07:46,90.750
1748113676.244041,14:07:56,90.724
1748113686.310372,14:08:06,90.735
1748113696.376227,14:08:16,90.712
1748113706.446432,14:08:26,90.755
1748113716.512374,14:08:36,90.732
1748113726.578289,14:08:46,90.749
1748113736.650668,14:08:56,90.725
1748113746.716858,14:09:06,90.746
1748113756.782804,14:09:16,90.742
1748113766.85076,14:09:26,90.746
1748113776.941817,14:09:36,90.691
1748113787.007517,14:09:47,90.720
1748113797.075781,14:09:57,90.744
1748113807.141591,14:10:07,90.697
1748113817.207676,14:10:17,90.709
1748113827.27644,14:10:27,90.701
1748113837.342032,14:10:37,90.730
1748113847.408148,14:10:47,90.738
1748113857.477612,14:10:57,90.717
1748113867.543535,14:11:07,90.682
1748113877.609549,14:11:17,90.677
1748113887.680353,14:11:27,90.722
1748113897.746183,14:11:37,90.711
1748113907.812207,14:11:47,90.722
1748113917.881501,14:11:57,90.637
1748113927.97557,14:12:07,90.657
1748113938.041149,14:12:18,90.672
1748113948.114412,14:12:28,90.692
1748113958.366372,14:12:38,90.659
1748113968.432146,14:12:48,90.709
1748113978.501454,14:12:58,90.661
1748113988.56722,14:13:08,90.681
1748113998.63306,14:13:18,90.698
1748114008.702636,14:13:28,90.731
1748114018.768402,14:13:38,90.663
1748114028.834306,14:13:48,90.743
1748114038.903674,14:13:58,90.703
1748114049.082717,14:14:09,90.677
1748114059.148407,14:14:19,90.703
1748114069.224414,14:14:29,90.680
1748114079.289991,14:14:39,90.719
1748114089.35594,14:14:49,90.721
1748114099.42502,14:14:59,90.710
1748114109.490915,14:15:09,90.674
1748114119.556869,14:15:19,90.717
1748114129.626956,14:15:29,90.639
1748114139.692848,14:15:39,90.727
1748114149.759625,14:15:49,90.716
1748114159.833658,14:15:59,90.722
1748114169.899425,14:16:09,90.754
1748114180.151482,14:16:20,90.624
1748114190.219637,14:16:30,90.716
1748114200.471401,14:16:40,90.650
1748114210.536975,14:16:50,90.704
1748114220.608069,14:17:00,90.717
1748114230.673803,14:17:10,90.712
1748114240.739759,14:17:20,90.723
1748114250.8154,14:17:30,90.683
1748114260.881361,14:17:40,90.660
1748114270.973963,14:17:50,90.658
1748114281.042188,14:18:01,90.677
1748114291.108319,14:18:11,90.715
1748114301.174215,14:18:21,90.657
1748114311.246641,14:18:31,90.632
1748114321.313767,14:18:41,90.705
1748114331.379544,14:18:51,90.639
1748114341.450506,14:19:01,90.683
1748114351.6482,14:19:11,90.627
1748114361.714341,14:19:21,90.718
1748114371.783405,14:19:31,90.664
1748114381.849326,14:19:41,90.664
1748114391.91542,14:19:51,90.636
1748114402.020574,14:20:02,90.617
1748114412.086322,14:20:12,90.683
1748114422.152396,14:20:22,90.690
1748114432.222122,14:20:32,90.666
1748114442.287835,14:20:42,90.706
1748114452.353621,14:20:52,90.667
1748114462.424103,14:21:02,90.654
1748114472.489822,14:21:12,90.717
1748114482.555961,14:21:22,90.630
1748114492.630004,14:21:32,90.656
1748114502.695929,14:21:42,90.646
1748114512.762106,14:21:52,90.629
1748114522.833588,14:22:02,90.655
1748114532.899641,14:22:12,90.665
1748114542.98599,14:22:22,90.636
1748114553.066092,14:22:33,90.615
1748114563.132109,14:22:43,90.620
1748114573.198068,14:22:53,90.689
1748114583.2682,14:23:03,90.698
1748114593.334187,14:23:13,90.685
1748114603.399983,14:23:23,90.610
1748114613.47001,14:23:33,90.680
1748114623.535767,14:23:43,90.640
1748114633.60159,14:23:53,90.669
1748114643.673266,14:24:03,90.689
1748114653.739244,14:24:13,90.668
1748114663.804905,14:24:23,90.685
1748114673.874114,14:24:33,90.689
1748114683.939867,14:24:43,90.678
1748114694.033456,14:24:54,90.621
1748114704.101179,14:25:04,90.644
1748114714.16692,14:25:14,90.652
1748114724.232715,14:25:24,90.671
1748114734.308279,14:25:34,90.606
1748114744.374011,14:25:44,90.667
1748114754.439762,14:25:54,90.624
1748114764.509235,14:26:04,90.653
1748114774.575036,14:26:14,90.643
1748114784.640912,14:26:24,90.680
1748114794.712422,14:26:34,90.693
1748114804.778422,14:26:44,90.598
1748114814.844148,14:26:54,90.687
1748114824.913056,14:27:04,90.668
1748114834.979052,14:27:14,90.698
1748114845.062612,14:27:25,90.626
1748114855.135168,14:27:35,90.645
1748114865.201028,14:27:45,90.636
1748114875.267055,14:27:55,90.664
1748114885.519417,14:28:05,90.594
1748114895.585255,14:28:15,90.669
1748114905.650874,14:28:25,90.610
1748114915.719502,14:28:35,90.643
1748114925.785425,14:28:45,90.671
1748114935.851357,14:28:55,90.659
1748114945.92745,14:29:05,90.635
1748114956.006954,14:29:16,90.623
1748114966.09105,14:29:26,90.619
1748114976.159407,14:29:36,90.676
1748114986.225598,14:29:46,90.659
1748114996.291332,14:29:56,90.619
1748115006.361894,14:30:06,90.622
1748115016.427806,14:30:16,90.664
1748115026.49378,14:30:26,90.614
1748115036.565402,14:30:36,90.659
1748115046.817466,14:30:46,90.601
1748115056.883289,14:30:56,90.655
1748115066.952464,14:31:06,90.593
1748115077.042153,14:31:17,90.615
1748115087.10821,14:31:27,90.588
1748115097.360422,14:31:37,90.612
1748115107.426384,14:31:47,90.663
1748115117.492202,14:31:57,90.622
1748115127.56408,14:32:07,90.660
1748115137.629825,14:32:17,90.687
1748115147.695623,14:32:27,90.588
1748115157.767248,14:32:37,90.659
1748115167.833027,14:32:47,90.653
1748115177.898962,14:32:57,90.631
1748115187.969937,14:33:07,90.644
1748115198.067131,14:33:18,90.595
1748115208.132992,14:33:28,90.596
1748115218.201408,14:33:38,90.610
1748115228.267215,14:33:48,90.636
1748115238.333125,14:33:58,90.674
1748115248.406098,14:34:08,90.657
1748115258.471892,14:34:18,90.619
1748115268.537909,14:34:28,90.650
1748115278.606023,14:34:38,90.644
1748115288.672004,14:34:48,90.653
1748115298.82248,14:34:58,90.614
1748115308.892616,14:35:08,90.652
1748115318.958419,14:35:18,90.588
1748115329.037348,14:35:29,90.630
1748115339.133238,14:35:39,90.592
1748115349.199139,14:35:49,90.653
1748115359.265068,14:35:59,90.607
1748115369.33695,14:36:09,90.616
1748115379.402711,14:36:19,90.659
1748115389.46846,14:36:29,90.652
1748115399.540748,14:36:39,90.603
1748115409.606586,14:36:49,90.640
1748115419.672298,14:36:59,90.607
1748115429.740933,14:37:09,90.651
1748115439.806794,14:37:19,90.588
1748115449.872666,14:37:29,90.643
1748115459.945787,14:37:39,90.598
1748115470.011558,14:37:50,90.641
1748115480.096034,14:38:00,90.572
1748115490.165028,14:38:10,90.663
1748115500.230813,14:38:20,90.586
1748115510.296526,14:38:30,90.619
1748115520.548414,14:38:40,90.578
1748115530.61426,14:38:50,90.627
1748115540.769286,14:39:00,90.572
1748115550.837549,14:39:10,90.605
1748115560.90334,14:39:20,90.616
1748115570.969085,14:39:30,90.652
1748115581.037697,14:39:41,90.648
1748115591.120458,14:39:51,90.559
1748115601.186754,14:40:01,90.595
1748115611.26273,14:40:11,90.575
1748115621.329014,14:40:21,90.622
1748115631.394783,14:40:31,90.559
1748115641.467832,14:40:41,90.634
1748115651.533621,14:40:51,90.631
1748115661.603274,14:41:01,90.604
1748115671.673005,14:41:11,90.581
1748115681.738828,14:41:21,90.613
1748115691.804924,14:41:31,90.615
1748115701.874459,14:41:41,90.559
1748115711.940061,14:41:51,90.620
1748115722.007049,14:42:02,90.639
1748115732.111785,14:42:12,90.549
1748115742.177449,14:42:22,90.567
1748115752.243281,14:42:32,90.624
1748115762.312965,14:42:42,90.563
1748115772.37873,14:42:52,90.618
1748115782.444569,14:43:02,90.553
1748115792.515763,14:43:12,90.619
1748115802.581388,14:43:22,90.610
1748115812.64706,14:43:32,90.606
1748115822.722781,14:43:42,90.595
1748115832.788558,14:43:52,90.592
1748115842.854553,14:44:02,90.552
1748115852.92769,14:44:12,90.597
1748115862.993387,14:44:22,90.566
1748115873.059144,14:44:33,90.568
1748115883.146969,14:44:43,90.551
1748115893.212675,14:44:53,90.609
1748115903.278625,14:45:03,90.618
1748115913.354183,14:45:13,90.606
1748115923.419822,14:45:23,90.601
1748115933.671453,14:45:33,90.547
1748115943.741099,14:45:43,90.554
1748115953.806797,14:45:53,90.599
1748115963.872713,14:46:03,90.606
1748115973.941259,14:46:13,90.526
1748115984.00712,14:46:24,90.614
1748115994.072824,14:46:34,90.549
1748116004.159074,14:46:44,90.535
1748116014.224772,14:46:54,90.614
1748116024.290971,14:47:04,90.539
1748116034.361875,14:47:14,90.553
1748116044.427579,14:47:24,90.598
1748116054.493609,14:47:34,90.545
1748116064.56933,14:47:44,90.602
1748116074.635225,14:47:54,90.602
1748116084.701062,14:48:04,90.561
1748116094.77494,14:48:14,90.536
1748116104.840892,14:48:24,90.595
1748116114.906974,14:48:34,90.577
1748116124.983526,14:48:44,90.586
1748116135.049207,14:48:55,90.569
1748116145.152242,14:49:05,90.529
1748116155.220652,14:49:15,90.589
1748116165.286707,14:49:25,90.604
1748116175.352551,14:49:35,90.598
1748116185.425138,14:49:45,90.593
1748116195.491103,14:49:55,90.574
1748116205.556855,14:50:05,90.589
1748116215.624768,14:50:15,90.575
1748116225.690714,14:50:25,90.583
1748116235.756488,14:50:35,90.548
1748116245.825859,14:50:45,90.514
1748116255.89168,14:50:55,90.555
1748116265.957566,14:51:05,90.568
1748116276.029008,14:51:16,90.583
1748116286.094906,14:51:26,90.564
1748116296.169845,14:51:36,90.525
1748116306.239782,14:51:46,90.587
1748116316.305578,14:51:56,90.566
1748116326.371372,14:52:06,90.588
1748116336.442281,14:52:16,90.503
1748116346.508132,14:52:26,90.586
1748116356.573791,14:52:36,90.513
1748116366.644734,14:52:46,90.571
1748116376.71062,14:52:56,90.555
1748116386.776329,14:53:06,90.576
1748116396.847307,14:53:16,90.545
1748116406.912963,14:53:26,90.552
1748116416.978766,14:53:36,90.491
1748116427.054281,14:53:47,90.561
1748116437.126198,14:53:57,90.538
1748116447.207626,14:54:07,90.510
1748116457.281386,14:54:17,90.564
1748116467.347154,14:54:27,90.541
1748116477.413162,14:54:37,90.572
1748116487.485611,14:54:47,90.484
1748116497.551539,14:54:57,90.559
1748116507.617606,14:55:07,90.550
1748116517.685507,14:55:17,90.509
1748116527.751146,14:55:27,90.564
1748116537.817108,14:55:37,90.534
1748116547.888511,14:55:47,90.539
1748116558.048167,14:55:58,90.505
1748116568.11425,14:56:08,90.534
1748116578.199626,14:56:18,90.491
1748116588.265293,14:56:28,90.500
1748116598.331006,14:56:38,90.549
1748116608.406712,14:56:48,90.556
1748116618.472511,14:56:58,90.507
1748116628.538447,14:57:08,90.502
1748116638.611888,14:57:18,90.520
1748116648.677598,14:57:28,90.545
1748116658.743641,14:57:38,90.534
1748116668.812955,14:57:48,90.527
1748116678.878636,14:57:58,90.546
1748116688.944673,14:58:08,90.522
1748116699.014477,14:58:19,90.529
1748116709.080376,14:58:29,90.520
1748116719.165918,14:58:39,90.462
1748116729.245028,14:58:49,90.496
1748116739.310871,14:58:59,90.502
1748116749.376763,14:59:09,90.535
1748116759.446404,14:59:19,90.496
1748116769.51279,14:59:29,90.547
1748116779.578549,14:59:39,90.539
1748116789.647546,14:59:49,90.449
1748116799.71325,14:59:59,90.524
1748116809.965376,15:00:09,90.480
1748116820.21745,15:00:20,90.485
1748116830.283079,15:00:30,90.534
1748116840.349062,15:00:40,90.499
1748116850.417795,15:00:50,90.502
1748116860.483611,15:01:00,90.537
1748116870.549397,15:01:10,90.494
1748116880.62068,15:01:20,90.550
1748116890.686391,15:01:30,90.538
1748116900.752138,15:01:40,90.481
1748116910.823958,15:01:50,90.513
1748116920.889815,15:02:00,90.523
1748116930.955762,15:02:10,90.544
1748116941.024515,15:02:21,90.553
1748116951.090245,15:02:31,90.561
1748116961.156006,15:02:41,90.496
1748116971.244216,15:02:51,90.481
1748116981.310328,15:03:01,90.559
1748116991.376161,15:03:11,90.545
1748117001.444665,15:03:21,90.522
1748117011.510446,15:03:31,90.516
1748117021.576175,15:03:41,90.508
1748117031.646085,15:03:51,90.535
1748117041.711928,15:04:01,90.524
1748117051.777884,15:04:11,90.536
1748117061.848234,15:04:21,90.510
1748117072.100384,15:04:32,90.464
1748117082.166034,15:04:42,90.474
1748117092.262868,15:04:52,90.458
1748117102.328675,15:05:02,90.529
1748117112.394365,15:05:12,90.488
1748117122.466454,15:05:22,90.535
1748117132.532196,15:05:32,90.512
1748117142.598111,15:05:42,90.465
1748117152.669255,15:05:52,90.474
1748117162.735195,15:06:02,90.508
1748117172.800823,15:06:12,90.463
1748117182.870179,15:06:22,90.527
1748117192.935947,15:06:32,90.535
1748117203.002014,15:06:43,90.511
1748117213.072919,15:06:53,90.516
1748117223.138673,15:07:03,90.451
1748117233.236258,15:07:13,90.428
1748117243.488399,15:07:23,90.444
1748117253.740527,15:07:33,90.474
1748117263.80653,15:07:43,90.544
1748117273.874963,15:07:53,90.475
1748117283.940748,15:08:03,90.470
1748117294.19244,15:08:14,90.473
1748117304.289534,15:08:24,90.437
1748117314.541387,15:08:34,90.462
1748117324.607231,15:08:44,90.499
1748117334.676373,15:08:54,90.523
1748117344.742173,15:09:04,90.528
1748117354.808023,15:09:14,90.530
1748117364.880463,15:09:24,90.528
1748117374.946238,15:09:34,90.513
1748117385.011994,15:09:45,90.460
1748117395.080543,15:09:55,90.522
1748117405.146528,15:10:05,90.526
1748117415.235287,15:10:15,90.442
1748117425.307601,15:10:25,90.491
1748117435.373307,15:10:35,90.550
1748117445.439921,15:10:45,90.510
1748117455.512041,15:10:55,90.500
1748117465.577643,15:11:05,90.536
1748117475.643767,15:11:15,90.458
1748117485.711739,15:11:25,90.490
1748117495.777781,15:11:35,90.509
1748117505.843476,15:11:45,90.505
1748117515.912794,15:11:55,90.511
1748117525.978905,15:12:05,90.479
1748117536.044609,15:12:16,90.513
1748117546.113127,15:12:26,90.528
1748117556.179208,15:12:36,90.433
1748117566.268386,15:12:46,90.449
1748117576.337656,15:12:56,90.481
1748117586.403636,15:13:06,90.461
1748117596.469604,15:13:16,90.450
1748117606.540269,15:13:26,90.472
1748117616.606321,15:13:36,90.474
1748117626.672328,15:13:46,90.478
1748117636.743404,15:13:56,90.440
1748117646.995445,15:14:06,90.421
1748117657.061508,15:14:17,90.455
1748117667.134229,15:14:27,90.433
1748117677.200354,15:14:37,90.496
1748117687.283495,15:14:47,90.420
1748117697.353054,15:14:57,90.485
1748117707.419435,15:15:07,90.469
1748117717.671512,15:15:17,90.449
1748117727.742141,15:15:27,90.459
1748117737.807878,15:15:37,90.491
1748117747.873865,15:15:47,90.447
1748117757.943181,15:15:57,90.467
1748117768.009002,15:16:08,90.464
1748117778.074802,15:16:18,90.485
1748117788.326421,15:16:28,90.376
1748117798.3921,15:16:38,90.418
1748117808.457956,15:16:48,90.474
1748117818.528419,15:16:58,90.377
1748117828.594475,15:17:08,90.476
1748117838.660545,15:17:18,90.476
1748117848.7303,15:17:28,90.375
1748117858.796073,15:17:38,90.476
1748117868.861876,15:17:48,90.465
1748117878.930939,15:17:58,90.456
1748117888.996877,15:18:08,90.475
1748117899.062569,15:18:19,90.408
1748117909.130715,15:18:29,90.449
1748117919.196371,15:18:39,90.431
1748117929.28962,15:18:49,90.420
1748117939.357786,15:18:59,90.498
1748117949.423781,15:19:09,90.421
1748117959.489521,15:19:19,90.496
1748117969.559899,15:19:29,90.467
1748117979.625933,15:19:39,90.491
1748117989.691575,15:19:49,90.432
1748117999.760969,15:19:59,90.487
1748118010.013483,15:20:10,90.409
1748118020.079083,15:20:20,90.479
1748118030.149132,15:20:30,90.476
1748118040.215096,15:20:40,90.481
1748118050.305905,15:20:50,90.393
1748118060.376116,15:21:00,90.453
1748118070.442152,15:21:10,90.457
1748118080.508022,15:21:20,90.416
1748118090.576046,15:21:30,90.467
1748118100.642084,15:21:40,90.455
1748118110.707723,15:21:50,90.432
1748118120.778641,15:22:00,90.470
1748118130.844562,15:22:10,90.422
1748118140.91045,15:22:20,90.436
1748118150.979017,15:22:30,90.407
1748118161.044713,15:22:41,90.442
1748118171.110606,15:22:51,90.448
1748118181.179124,15:23:01,90.381
1748118191.24492,15:23:11,90.434
1748118201.326019,15:23:21,90.395
1748118211.39551,15:23:31,90.421
1748118221.461208,15:23:41,90.374
1748118231.526855,15:23:51,90.420
1748118241.598734,15:24:01,90.418
1748118251.664476,15:24:11,90.462
1748118261.730255,15:24:21,90.399
1748118271.982387,15:24:31,90.410
1748118282.048374,15:24:42,90.402
1748118292.114441,15:24:52,90.393
1748118302.182667,15:25:02,90.453
1748118312.248604,15:25:12,90.457
1748118322.325313,15:25:22,90.363
1748118332.399627,15:25:32,90.428
1748118342.465453,15:25:42,90.442
1748118352.531629,15:25:52,90.368
1748118362.605407,15:26:02,90.449
1748118372.671095,15:26:12,90.433
1748118382.779309,15:26:22,90.427
1748118392.849176,15:26:32,90.420
1748118402.914955,15:26:42,90.387
1748118412.980644,15:26:52,90.382
1748118423.054486,15:27:03,90.430
1748118433.120304,15:27:13,90.437
1748118443.186014,15:27:23,90.403
1748118453.258228,15:27:33,90.408
1748118463.340576,15:27:43,90.397
1748118473.406536,15:27:53,90.445
1748118483.4751,15:28:03,90.465
