Timestamp,Time,LN2 - level (%)
1772124189.017533,10:43:09,68.643
1772124199.0863,10:43:19,68.649
1772124209.152093,10:43:29,68.585
1772124219.217956,10:43:39,68.615
1772124229.287849,10:43:49,68.654
1772124239.353651,10:43:59,68.657
1772124249.419771,10:44:09,68.657
1772124259.490146,10:44:19,68.562
1772124269.555754,10:44:29,68.578
1772124279.651092,10:44:39,68.579
1772124289.727068,10:44:49,68.581
1772124299.792772,10:44:59,68.639
1772124309.858873,10:45:09,68.640
1772124319.928139,10:45:19,68.649
1772124329.993927,10:45:29,68.594
1772124340.0619,10:45:40,68.584
1772124350.130375,10:45:50,68.574
1772124360.196308,10:46:00,68.556
1772124370.262219,10:46:10,68.638
1772124380.334981,10:46:20,68.559
1772124390.400949,10:46:30,68.660
1772124400.467104,10:46:40,68.641
1772124410.541525,10:46:50,68.601
1772124420.607591,10:47:00,68.643
1772124430.695434,10:47:10,68.568
1772124440.770684,10:47:20,68.629
1772124450.8365,10:47:30,68.603
1772124460.902323,10:47:40,68.560
1772124470.973731,10:47:50,68.565
1772124481.051646,10:48:01,68.630
1772124491.117775,10:48:11,68.644
1772124501.189541,10:48:21,68.604
1772124511.255362,10:48:31,68.634
1772124521.32153,10:48:41,68.614
1772124531.389576,10:48:51,68.621
1772124541.455074,10:49:01,68.588
1772124551.52098,10:49:11,68.640
1772124561.591959,10:49:21,68.636
1772124571.679935,10:49:31,68.541
1772124581.745913,10:49:41,68.625
1772124591.814436,10:49:51,68.634
1772124601.880532,10:50:01,68.628
1772124611.9465,10:50:11,68.554
1772124622.01621,10:50:22,68.574
1772124632.08229,10:50:32,68.550
1772124642.148008,10:50:42,68.610
1772124652.217078,10:50:52,68.626
1772124662.468776,10:51:02,68.577
1772124672.534756,10:51:12,68.620
1772124682.604694,10:51:22,68.581
1772124692.690285,10:51:32,68.556
1772124702.755937,10:51:42,68.637
1772124712.825248,10:51:52,68.619
1772124722.890955,10:52:02,68.610
1772124732.956736,10:52:12,68.551
1772124743.02803,10:52:23,68.594
1772124753.093825,10:52:33,68.608
1772124763.159938,10:52:43,68.604
1772124773.232723,10:52:53,68.574
1772124783.298377,10:53:03,68.615
1772124793.550754,10:53:13,68.562
1772124803.802754,10:53:23,68.566
1772124813.86847,10:53:33,68.615
1772124823.93429,10:53:43,68.604
1772124834.004259,10:53:54,68.604
1772124844.070323,10:54:04,68.547
1772124854.136274,10:54:14,68.576
1772124864.205581,10:54:24,68.571
1772124874.457744,10:54:34,68.531
1772124884.523517,10:54:44,68.568
1772124894.592034,10:54:54,68.607
1772124904.677675,10:55:04,68.560
1772124914.746764,10:55:14,68.552
1772124924.818853,10:55:24,68.620
1772124934.884749,10:55:34,68.580
1772124944.951013,10:55:44,68.599
1772124955.020037,10:55:55,68.533
1772124965.086179,10:56:05,68.649
1772124975.152231,10:56:15,68.572
1772124985.221088,10:56:25,68.608
1772124995.287018,10:56:35,68.553
1772125005.353233,10:56:45,68.538
1772125015.426886,10:56:55,68.553
1772125025.492877,10:57:05,68.626
1772125035.558666,10:57:15,68.562
1772125045.62906,10:57:25,68.627
1772125055.725338,10:57:35,68.538
1772125065.977731,10:57:45,68.554
1772125076.059864,10:57:56,68.508
1772125086.125916,10:58:06,68.602
1772125096.192037,10:58:16,68.594
1772125106.263599,10:58:26,68.533
1772125116.329617,10:58:36,68.524
1772125126.395389,10:58:46,68.603
1772125136.463647,10:58:56,68.569
1772125146.529734,10:59:06,68.579
1772125156.59563,10:59:16,68.599
1772125166.668582,10:59:26,68.568
1772125176.751037,10:59:36,68.532
1772125186.81678,10:59:46,68.522
1772125196.887113,10:59:56,68.589
1772125206.953283,11:00:06,68.595
1772125217.019141,11:00:17,68.580
1772125227.098967,11:00:27,68.496
1772125237.164803,11:00:37,68.565
1772125247.230568,11:00:47,68.608
1772125257.303592,11:00:57,68.521
1772125267.369343,11:01:07,68.558
1772125277.435523,11:01:17,68.554
1772125287.505618,11:01:27,68.595
1772125297.571438,11:01:37,68.557
1772125307.637515,11:01:47,68.564
1772125317.731148,11:01:57,68.530
1772125327.797087,11:02:07,68.484
1772125337.863003,11:02:17,68.596
1772125347.933138,11:02:27,68.560
1772125357.999108,11:02:37,68.581
1772125368.078306,11:02:48,68.565
1772125378.150437,11:02:58,68.566
1772125388.216496,11:03:08,68.604
1772125398.282594,11:03:18,68.563
1772125408.357402,11:03:28,68.504
1772125418.423329,11:03:38,68.582
1772125428.489064,11:03:48,68.501
1772125438.560912,11:03:58,68.555
1772125448.626723,11:04:08,68.514
1772125458.692527,11:04:18,68.558
1772125468.780732,11:04:28,68.521
1772125478.846443,11:04:38,68.558
1772125488.91225,11:04:48,68.570
1772125498.988662,11:04:58,68.509
1772125509.059784,11:05:09,68.556
1772125519.125876,11:05:19,68.569
1772125529.194299,11:05:29,68.573
1772125539.260016,11:05:39,68.524
1772125549.325773,11:05:49,68.564
1772125559.397274,11:05:59,68.509
1772125569.463062,11:06:09,68.552
1772125579.528815,11:06:19,68.575
1772125589.597847,11:06:29,68.575
1772125599.663738,11:06:39,68.560
1772125609.752861,11:06:49,68.480
1772125619.824625,11:06:59,68.557
1772125629.988027,11:07:09,68.493
1772125640.0606,11:07:20,68.511
1772125650.129442,11:07:30,68.467
1772125660.1953,11:07:40,68.563
1772125670.261252,11:07:50,68.541
1772125680.333084,11:08:00,68.527
1772125690.398958,11:08:10,68.575
1772125700.465204,11:08:20,68.535
1772125710.534539,11:08:30,68.511
1772125720.600525,11:08:40,68.530
1772125730.666527,11:08:50,68.521
1772125740.751669,11:09:00,68.520
1772125750.82662,11:09:10,68.472
1772125760.892344,11:09:20,68.531
1772125770.963843,11:09:30,68.484
1772125781.029845,11:09:41,68.539
1772125791.095752,11:09:51,68.544
1772125801.165415,11:10:01,68.466
1772125811.231385,11:10:11,68.562
1772125821.297465,11:10:21,68.559
1772125831.37097,11:10:31,68.485
1772125841.437041,11:10:41,68.562
1772125851.502904,11:10:51,68.552
1772125861.571439,11:11:01,68.553
1772125871.63739,11:11:11,68.499
1772125881.703129,11:11:21,68.533
1772125891.805556,11:11:31,68.474
1772125901.871133,11:11:41,68.474
1772125911.937274,11:11:51,68.498
1772125922.006412,11:12:02,68.538
1772125932.084955,11:12:12,68.503
1772125942.15116,11:12:22,68.512
1772125952.219077,11:12:32,68.540
1772125962.285187,11:12:42,68.539
1772125972.351092,11:12:52,68.463
1772125982.422,11:13:02,68.526
1772125992.48809,11:13:12,68.528
1772126002.554054,11:13:22,68.532
1772126012.622683,11:13:32,68.503
1772126022.688459,11:13:42,68.523
1772126032.754222,11:13:52,68.517
1772126042.845813,11:14:02,68.459
1772126052.911662,11:14:12,68.501
1772126062.977748,11:14:22,68.556
1772126073.04639,11:14:33,68.466
1772126083.112232,11:14:43,68.461
1772126093.178278,11:14:53,68.530
1772126103.248697,11:15:03,68.514
1772126113.3152,11:15:13,68.456
1772126123.381108,11:15:23,68.476
1772126133.452367,11:15:33,68.509
1772126143.518326,11:15:43,68.491
1772126153.584542,11:15:53,68.465
1772126163.656518,11:16:03,68.522
1772126173.722304,11:16:13,68.477
1772126183.815604,11:16:23,68.451
1772126193.886177,11:16:33,68.484
1772126203.951863,11:16:43,68.496
1772126214.017801,11:16:54,68.535
1772126224.091568,11:17:04,68.442
1772126234.15733,11:17:14,68.517
1772126244.22301,11:17:24,68.510
1772126254.295317,11:17:34,68.419
1772126264.361086,11:17:44,68.513
1772126274.427041,11:17:54,68.453
1772126284.500875,11:18:04,68.466
1772126294.566782,11:18:14,68.506
1772126304.632872,11:18:24,68.433
1772126314.70397,11:18:34,68.428
1772126324.769768,11:18:44,68.518
1772126334.862294,11:18:54,68.458
1772126344.932847,11:19:04,68.492
1772126354.998866,11:19:14,68.509
1772126365.071125,11:19:25,68.500
1772126375.144218,11:19:35,68.414
1772126385.21035,11:19:45,68.458
1772126395.276113,11:19:55,68.493
1772126405.349274,11:20:05,68.480
1772126415.415042,11:20:15,68.480
1772126425.48096,11:20:25,68.508
1772126435.549415,11:20:35,68.524
1772126445.615191,11:20:45,68.456
1772126455.680924,11:20:55,68.460
1772126465.750361,11:21:05,68.485
1772126475.816126,11:21:15,68.502
1772126485.902691,11:21:25,68.443
1772126495.971189,11:21:35,68.508
1772126506.036971,11:21:46,68.496
1772126516.117965,11:21:56,68.466
1772126526.187992,11:22:06,68.453
1772126536.253799,11:22:16,68.429
1772126546.319609,11:22:26,68.474
1772126556.394576,11:22:36,68.445
1772126566.460662,11:22:46,68.439
1772126576.526534,11:22:56,68.491
1772126586.595529,11:23:06,68.469
1772126596.661309,11:23:16,68.460
1772126606.727112,11:23:26,68.464
1772126616.798125,11:23:36,68.470
1772126626.897054,11:23:46,68.421
1772126636.962755,11:23:56,68.398
1772126647.033255,11:24:07,68.476
1772126657.09901,11:24:17,68.341
1772126667.164989,11:24:27,68.487
1772126677.233822,11:24:37,68.451
1772126687.29949,11:24:47,68.496
1772126697.365659,11:24:57,68.485
1772126707.436987,11:25:07,68.412
1772126717.502883,11:25:17,68.490
1772126727.568837,11:25:27,68.447
1772126737.640059,11:25:37,68.393
1772126747.705962,11:25:47,68.464
1772126757.772047,11:25:57,68.480
1772126767.842074,11:26:07,68.459
1772126777.929942,11:26:17,68.431
1772126787.995578,11:26:27,68.466
1772126798.066883,11:26:38,68.469
1772126808.132745,11:26:48,68.454
1772126818.19863,11:26:58,68.427
1772126828.272763,11:27:08,68.470
1772126838.338538,11:27:18,68.475
1772126848.404395,11:27:28,68.409
1772126858.47233,11:27:38,68.464
1772126868.538121,11:27:48,68.431
1772126878.604018,11:27:58,68.461
1772126888.674868,11:28:08,68.414
1772126898.740908,11:28:18,68.441
1772126908.806844,11:28:28,68.446
1772126918.876109,11:28:38,68.422
1772126928.959039,11:28:48,68.408
1772126939.024966,11:28:59,68.478
1772126949.102669,11:29:09,68.374
1772126959.168402,11:29:19,68.435
1772126969.234949,11:29:29,68.418
1772126979.304832,11:29:39,68.462
1772126989.370654,11:29:49,68.449
1772126999.436374,11:29:59,68.451
1772127009.506171,11:30:09,68.488
1772127019.571837,11:30:19,68.465
1772127029.638099,11:30:29,68.449
1772127039.860674,11:30:39,68.420
1772127049.954681,11:30:49,68.410
1772127060.020659,11:31:00,68.468
1772127070.104925,11:31:10,68.412
1772127080.171002,11:31:20,68.487
1772127090.23666,11:31:30,68.446
1772127100.304982,11:31:40,68.421
1772127110.370653,11:31:50,68.443
1772127120.436441,11:32:00,68.398
1772127130.688735,11:32:10,68.377
1772127140.754752,11:32:20,68.388
1772127150.820744,11:32:30,68.417
1772127160.889008,11:32:40,68.437
1772127170.980043,11:32:50,68.416
1772127181.045924,11:33:01,68.482
1772127191.114779,11:33:11,68.439
1772127201.180719,11:33:21,68.462
1772127211.24665,11:33:31,68.425
1772127221.318346,11:33:41,68.443
1772127231.384358,11:33:51,68.451
1772127241.449896,11:34:01,68.428
1772127251.520348,11:34:11,68.427
1772127261.586139,11:34:21,68.435
1772127271.651882,11:34:31,68.432
1772127281.721577,11:34:41,68.471
1772127291.787776,11:34:51,68.444
1772127301.853626,11:35:01,68.451
1772127311.923915,11:35:11,68.473
1772127322.011348,11:35:22,68.386
1772127332.081736,11:35:32,68.450
1772127342.150682,11:35:42,68.472
1772127352.216441,11:35:52,68.425
1772127362.282219,11:36:02,68.408
1772127372.355767,11:36:12,68.385
1772127382.421501,11:36:22,68.383
1772127392.487719,11:36:32,68.402
1772127402.55666,11:36:42,68.404
1772127412.622495,11:36:52,68.412
1772127422.688434,11:37:02,68.392
1772127432.761343,11:37:12,68.471
1772127442.827024,11:37:22,68.410
1772127452.89311,11:37:32,68.370
1772127462.979493,11:37:42,68.390
1772127473.055028,11:37:53,68.362
1772127483.120842,11:38:03,68.314
1772127493.194497,11:38:13,68.440
1772127503.260523,11:38:23,68.385
1772127513.32631,11:38:33,68.387
1772127523.399793,11:38:43,68.447
1772127533.465645,11:38:53,68.404
1772127543.531731,11:39:03,68.422
1772127553.60145,11:39:13,68.384
1772127563.667228,11:39:23,68.430
1772127573.733307,11:39:33,68.425
1772127583.803834,11:39:43,68.335
1772127593.869797,11:39:53,68.429
1772127603.935684,11:40:03,68.348
1772127614.041603,11:40:14,68.332
1772127624.110644,11:40:24,68.377
1772127634.176288,11:40:34,68.336
1772127644.246457,11:40:44,68.347
1772127654.312561,11:40:54,68.426
1772127664.378263,11:41:04,68.365
1772127674.450622,11:41:14,68.344
1772127684.516496,11:41:24,68.409
1772127694.582635,11:41:34,68.428
1772127704.651761,11:41:44,68.423
1772127714.717542,11:41:54,68.420
1772127724.783409,11:42:04,68.378
1772127734.855528,11:42:14,68.348
1772127744.921529,11:42:24,68.422
1772127754.987247,11:42:34,68.380
1772127765.081821,11:42:45,68.367
1772127775.14818,11:42:55,68.361
1772127785.21392,11:43:05,68.405
1772127795.282338,11:43:15,68.418
1772127805.348048,11:43:25,68.358
1772127815.413903,11:43:35,68.397
1772127825.484992,11:43:45,68.392
1772127835.551018,11:43:55,68.347
1772127845.617073,11:44:05,68.411
1772127855.685834,11:44:15,68.381
1772127865.751559,11:44:25,68.393
1772127875.817698,11:44:35,68.337
1772127885.88771,11:44:45,68.354
1772127895.95357,11:44:55,68.359
1772127906.031939,11:45:06,68.377
1772127916.138863,11:45:16,68.350
1772127926.204686,11:45:26,68.328
1772127936.270549,11:45:36,68.373
1772127946.344439,11:45:46,68.378
1772127956.410109,11:45:56,68.384
1772127966.476397,11:46:06,68.375
1772127976.552438,11:46:16,68.327
1772127986.618306,11:46:26,68.362
1772127996.684038,11:46:36,68.387
1772128006.756675,11:46:46,68.340
1772128016.822744,11:46:56,68.361
1772128026.888882,11:47:06,68.353
1772128036.962366,11:47:16,68.388
1772128047.028265,11:47:27,68.333
1772128057.128213,11:47:37,68.338
1772128067.198117,11:47:47,68.350
1772128077.263953,11:47:57,68.361
1772128087.32987,11:48:07,68.393
1772128097.400033,11:48:17,68.386
1772128107.465761,11:48:27,68.387
1772128117.531644,11:48:37,68.326
1772128127.602448,11:48:47,68.315
1772128137.668305,11:48:57,68.394
1772128147.734471,11:49:07,68.395
1772128157.803581,11:49:17,68.416
1772128167.869374,11:49:27,68.401
1772128177.935321,11:49:37,68.366
1772128188.006812,11:49:48,68.317
1772128198.113517,11:49:58,68.329
1772128208.179287,11:50:08,68.403
1772128218.247191,11:50:18,68.361
1772128228.313142,11:50:28,68.382
1772128238.379155,11:50:38,68.375
1772128248.451618,11:50:48,68.357
1772128258.517517,11:50:58,68.373
1772128268.583519,11:51:08,68.303
1772128278.65543,11:51:18,68.333
1772128288.907749,11:51:28,68.289
1772128298.973822,11:51:38,68.342
1772128309.042831,11:51:49,68.323
1772128319.142592,11:51:59,68.288
1772128329.208366,11:52:09,68.356
1772128339.284175,11:52:19,68.369
1772128349.350343,11:52:29,68.381
1772128359.416275,11:52:39,68.340
1772128369.621721,11:52:49,68.284
1772128379.687743,11:52:59,68.296
1772128389.753433,11:53:09,68.351
1772128399.824187,11:53:19,68.375
1772128409.890047,11:53:29,68.356
1772128419.955891,11:53:39,68.288
1772128430.024684,11:53:50,68.253
1772128440.133597,11:54:00,68.293
1772128450.199606,11:54:10,68.367
1772128460.271246,11:54:20,68.307
1772128470.337101,11:54:30,68.352
1772128480.403078,11:54:40,68.352
1772128490.474838,11:54:50,68.316
1772128500.540672,11:55:00,68.282
1772128510.606713,11:55:10,68.307
1772128520.674833,11:55:20,68.325
1772128530.740568,11:55:30,68.330
1772128540.806643,11:55:40,68.291
1772128550.875866,11:55:50,68.310
1772128560.941766,11:56:00,68.346
1772128571.007929,11:56:11,68.346
1772128581.077062,11:56:21,68.346
1772128591.16418,11:56:31,68.288
1772128601.230343,11:56:41,68.336
1772128611.305087,11:56:51,68.361
1772128621.370897,11:57:01,68.267
1772128631.4366,11:57:11,68.332
1772128641.505009,11:57:21,68.325
1772128651.57109,11:57:31,68.324
1772128661.636802,11:57:41,68.328
1772128671.7058,11:57:51,68.303
1772128681.771658,11:58:01,68.331
1772128691.837651,11:58:11,68.318
1772128701.912249,11:58:21,68.307
1772128711.978142,11:58:31,68.263
1772128722.043966,11:58:42,68.254
1772128732.158372,11:58:52,68.286
1772128742.224208,11:59:02,68.271
1772128752.290268,11:59:12,68.288
1772128762.359052,11:59:22,68.324
1772128772.424749,11:59:32,68.288
1772128782.490916,11:59:42,68.343
1772128792.561894,11:59:52,68.312
1772128802.62772,12:00:02,68.306
1772128812.693846,12:00:12,68.311
1772128822.762582,12:00:22,68.343
1772128832.828501,12:00:32,68.263
1772128842.89429,12:00:42,68.320
1772128852.965371,12:00:52,68.338
1772128863.031287,12:01:03,68.326
1772128873.09938,12:01:13,68.252
1772128883.186178,12:01:23,68.272
1772128893.252067,12:01:33,68.337
1772128903.318338,12:01:43,68.261
1772128913.392877,12:01:53,68.332
1772128923.458657,12:02:03,68.270
1772128933.524749,12:02:13,68.272
1772128943.599401,12:02:23,68.293
1772128953.665137,12:02:33,68.318
1772128963.730967,12:02:43,68.333
1772128973.799305,12:02:53,68.341
1772128983.865087,12:03:03,68.263
1772128993.930821,12:03:13,68.265
1772129004.003138,12:03:24,68.323
1772129014.069296,12:03:34,68.323
1772129024.162645,12:03:44,68.278
1772129034.234339,12:03:54,68.316
1772129044.300131,12:04:04,68.331
1772129054.366056,12:04:14,68.325
1772129064.435234,12:04:24,68.309
1772129074.500963,12:04:34,68.244
1772129084.567018,12:04:44,68.263
1772129094.641036,12:04:54,68.328
1772129104.707097,12:05:04,68.267
1772129114.772926,12:05:14,68.306
1772129124.844949,12:05:24,68.275
1772129134.910901,12:05:34,68.288
1772129144.976683,12:05:44,68.278
1772129155.045838,12:05:55,68.283
1772129165.123871,12:06:05,68.248
1772129175.204973,12:06:15,68.237
1772129185.273869,12:06:25,68.298
1772129195.33965,12:06:35,68.289
1772129205.405462,12:06:45,68.266
1772129215.476313,12:06:55,68.265
1772129225.542286,12:07:05,68.288
1772129235.608353,12:07:15,68.209
1772129245.677746,12:07:25,68.224
1772129255.743857,12:07:35,68.260
1772129265.809483,12:07:45,68.311
1772129275.883208,12:07:55,68.308
1772129285.949268,12:08:05,68.329
1772129296.015193,12:08:16,68.251
1772129306.090954,12:08:26,68.264
1772129316.156818,12:08:36,68.302
1772129326.239831,12:08:46,68.228
1772129336.31466,12:08:56,68.321
1772129346.380391,12:09:06,68.292
1772129356.446217,12:09:16,68.251
1772129366.514509,12:09:26,68.227
1772129376.580347,12:09:36,68.273
1772129386.646334,12:09:46,68.294
1772129396.715738,12:09:56,68.239
1772129406.78186,12:10:06,68.265
1772129416.847873,12:10:16,68.289
1772129426.917634,12:10:26,68.274
1772129436.983627,12:10:36,68.224
1772129447.049474,12:10:47,68.280
1772129457.131622,12:10:57,68.243
1772129467.220449,12:11:07,68.232
1772129477.286136,12:11:17,68.208
1772129487.360293,12:11:27,68.279
1772129497.426018,12:11:37,68.232
1772129507.49217,12:11:47,68.218
1772129517.564059,12:11:57,68.248
1772129527.629987,12:12:07,68.229
1772129537.696164,12:12:17,68.271
1772129547.765346,12:12:27,68.281
1772129557.831169,12:12:37,68.235
1772129567.897324,12:12:47,68.231
1772129577.967517,12:12:57,68.256
1772129588.033424,12:13:08,68.286
1772129598.099241,12:13:18,68.201
1772129608.169043,12:13:28,68.238
1772129618.259253,12:13:38,68.218
1772129628.511718,12:13:48,68.188
1772129638.58199,12:13:58,68.243
1772129648.648262,12:14:08,68.257
1772129658.714327,12:14:18,68.205
1772129668.782241,12:14:28,68.231
1772129678.848237,12:14:38,68.221
1772129688.914104,12:14:48,68.236
1772129698.982648,12:14:58,68.259
1772129709.048809,12:15:09,68.234
1772129719.127265,12:15:19,68.179
1772129729.195798,12:15:29,68.258
1772129739.274716,12:15:39,68.174
1772129749.340792,12:15:49,68.291
1772129759.408866,12:15:59,68.265
1772129769.47483,12:16:09,68.260
1772129779.540893,12:16:19,68.276
1772129789.609292,12:16:29,68.281
1772129799.675338,12:16:39,68.255
1772129809.741235,12:16:49,68.205
1772129819.811997,12:16:59,68.256
1772129829.878033,12:17:09,68.271
1772129839.943928,12:17:19,68.283
1772129850.110881,12:17:30,68.198
1772129860.177107,12:17:40,68.259
1772129870.268212,12:17:50,68.177
1772129880.339642,12:18:00,68.244
1772129890.405343,12:18:10,68.238
1772129900.471493,12:18:20,68.214
1772129910.543917,12:18:30,68.253
1772129920.609997,12:18:40,68.247
1772129930.675849,12:18:50,68.199
1772129940.927715,12:19:00,68.184
1772129950.993578,12:19:10,68.214
1772129961.059623,12:19:21,68.227
1772129971.149918,12:19:31,68.185
1772129981.401798,12:19:41,68.193
1772129991.467657,12:19:51,68.248
1772130001.53668,12:20:01,68.252
1772130011.602602,12:20:11,68.263
1772130021.668608,12:20:21,68.214
1772130031.740792,12:20:31,68.207
1772130041.806975,12:20:41,68.192
1772130051.873024,12:20:51,68.254
1772130061.944077,12:21:01,68.224
1772130072.010009,12:21:12,68.220
1772130082.076049,12:21:22,68.198
1772130092.156881,12:21:32,68.188
1772130102.222815,12:21:42,68.249
1772130112.314931,12:21:52,68.161
1772130122.383661,12:22:02,68.221
1772130132.449568,12:22:12,68.199
1772130142.515484,12:22:22,68.244
1772130152.586972,12:22:32,68.257
1772130162.652657,12:22:42,68.250
1772130172.718478,12:22:52,68.198
1772130182.787345,12:23:02,68.222
1772130192.853366,12:23:12,68.242
1772130202.919419,12:23:22,68.212
1772130212.990006,12:23:32,68.219
1772130223.056062,12:23:43,68.259
1772130233.129177,12:23:53,68.170
1772130243.199158,12:24:03,68.222
1772130253.264951,12:24:13,68.224
1772130263.415957,12:24:23,68.202
1772130273.487451,12:24:33,68.153
1772130283.553361,12:24:43,68.227
1772130293.619218,12:24:53,68.172
1772130303.692237,12:25:03,68.172
1772130313.758035,12:25:13,68.212
1772130323.824107,12:25:23,68.190
1772130333.898312,12:25:33,68.176
1772130343.964199,12:25:43,68.163
1772130354.030137,12:25:54,68.220
1772130364.097974,12:26:04,68.164
1772130374.163935,12:26:14,68.221
1772130384.229884,12:26:24,68.226
1772130394.314769,12:26:34,68.139
1772130404.391463,12:26:44,68.179
1772130414.457262,12:26:54,68.184
1772130424.526511,12:27:04,68.203
1772130434.592321,12:27:14,68.197
1772130444.658277,12:27:24,68.152
1772130454.728341,12:27:34,68.187
1772130464.794112,12:27:44,68.232
1772130474.859971,12:27:54,68.175
1772130484.935093,12:28:04,68.232
1772130495.001076,12:28:15,68.189
1772130505.067149,12:28:25,68.166
1772130515.155437,12:28:35,68.132
1772130525.221287,12:28:45,68.188
1772130535.287124,12:28:55,68.198
1772130545.507188,12:29:05,68.168
1772130555.573204,12:29:15,68.211
1772130565.639085,12:29:25,68.230
1772130575.712857,12:29:35,68.221
1772130585.778731,12:29:45,68.180
1772130595.844697,12:29:55,68.215
1772130605.912574,12:30:05,68.207
1772130615.97826,12:30:15,68.198
1772130626.044144,12:30:26,68.231
1772130636.116208,12:30:36,68.198
1772130646.182026,12:30:46,68.178
1772130656.248031,12:30:56,68.198
1772130666.316769,12:31:06,68.198
1772130676.400254,12:31:16,68.144
1772130686.466153,12:31:26,68.207
1772130696.534904,12:31:36,68.212
1772130706.72033,12:31:46,68.146
1772130716.786098,12:31:56,68.191
1772130726.859626,12:32:06,68.167
1772130736.925588,12:32:16,68.202
1772130746.991564,12:32:26,68.201
1772130757.065556,12:32:37,68.154
1772130767.139305,12:32:47,68.171
1772130777.205605,12:32:57,68.113
1772130787.27924,12:33:07,68.176
1772130797.345126,12:33:17,68.185
1772130807.430538,12:33:27,68.143
1772130817.499554,12:33:37,68.197
1772130827.565654,12:33:47,68.197
1772130837.631533,12:33:57,68.144
1772130847.703488,12:34:07,68.212
1772130857.769324,12:34:17,68.205
1772130867.835191,12:34:27,68.196
1772130877.905534,12:34:37,68.204
1772130887.971507,12:34:47,68.168
1772130898.0374,12:34:58,68.194
1772130908.105595,12:35:08,68.169
1772130918.171568,12:35:18,68.124
1772130928.237591,12:35:28,68.157
1772130938.306678,12:35:38,68.193
1772130948.379055,12:35:48,68.122
1772130958.465333,12:35:58,68.116
1772130968.533678,12:36:08,68.153
1772130978.599438,12:36:18,68.184
1772130988.665318,12:36:28,68.185
1772130998.740182,12:36:38,68.207
1772131008.806009,12:36:48,68.185
1772131018.872015,12:36:58,68.218
1772131028.943442,12:37:08,68.114
1772131039.009224,12:37:19,68.205
1772131049.074985,12:37:29,68.109
1772131059.15935,12:37:39,68.149
1772131069.225491,12:37:49,68.203
1772131079.291546,12:37:59,68.199
1772131089.360537,12:38:09,68.204
1772131099.454923,12:38:19,68.122
1772131109.520686,12:38:29,68.182
1772131119.594305,12:38:39,68.142
1772131129.660253,12:38:49,68.157
1772131139.725974,12:38:59,68.143
1772131149.794033,12:39:09,68.175
1772131159.859966,12:39:19,68.129
1772131169.925792,12:39:29,68.153
1772131180.000811,12:39:40,68.152
1772131190.066642,12:39:50,68.177
1772131200.135261,12:40:00,68.121
1772131210.206181,12:40:10,68.165
1772131220.271942,12:40:20,68.125
1772131230.337946,12:40:30,68.161
1772131240.414338,12:40:40,68.149
1772131250.499168,12:40:50,68.119
1772131260.565141,12:41:00,68.123
1772131270.641409,12:41:10,68.094
1772131280.707422,12:41:20,68.117
1772131290.773244,12:41:30,68.135
1772131300.842951,12:41:40,68.149
1772131310.908723,12:41:50,68.136
1772131320.974491,12:42:00,68.155
1772131331.044714,12:42:11,68.141
1772131341.110619,12:42:21,68.155
1772131351.176435,12:42:31,68.066
1772131361.251496,12:42:41,68.139
1772131371.317208,12:42:51,68.137
1772131381.383027,12:43:01,68.138
1772131391.488581,12:43:11,68.096
1772131401.554412,12:43:21,68.124
1772131411.620551,12:43:31,68.120
1772131421.87272,12:43:41,68.076
1772131431.938338,12:43:51,68.128
1772131442.135545,12:44:02,68.105
1772131452.206401,12:44:12,68.129
1772131462.272262,12:44:22,68.093
1772131472.338502,12:44:32,68.167
1772131482.40697,12:44:42,68.166
1772131492.498651,12:44:52,68.092
1772131502.564655,12:45:02,68.164
1772131512.63331,12:45:12,68.149
1772131522.69938,12:45:22,68.164
1772131532.765413,12:45:32,68.182
1772131542.836565,12:45:42,68.142
1772131552.902445,12:45:52,68.132
1772131562.96832,12:46:02,68.148
1772131573.038912,12:46:13,68.131
1772131583.104975,12:46:23,68.106
1772131593.171007,12:46:33,68.049
1772131603.245581,12:46:43,68.141
1772131613.311312,12:46:53,68.141
1772131623.377432,12:47:03,68.142
1772131633.456566,12:47:13,68.115
1772131643.542486,12:47:23,68.081
1772131653.608465,12:47:33,68.139
1772131663.860766,12:47:43,68.077
1772131673.926521,12:47:53,68.103
1772131683.992223,12:48:03,68.122
1772131694.063079,12:48:14,68.075
1772131704.128978,12:48:24,68.146
1772131714.194833,12:48:34,68.075
1772131724.262715,12:48:44,68.085
1772131734.32875,12:48:54,68.143
1772131744.394628,12:49:04,68.067
1772131754.47947,12:49:14,68.092
1772131764.553361,12:49:24,68.095
1772131774.619465,12:49:34,68.114
1772131784.695396,12:49:44,68.075
1772131794.761301,12:49:54,68.116
1772131804.827292,12:50:04,68.119
1772131814.8957,12:50:14,68.079
1772131824.961467,12:50:24,68.092
1772131835.027194,12:50:35,68.099
1772131845.096644,12:50:45,68.115
1772131855.171735,12:50:55,68.033
1772131865.237746,12:51:05,68.098
1772131875.306962,12:51:15,68.057
1772131885.372775,12:51:25,68.073
1772131895.624715,12:51:35,68.067
1772131905.693353,12:51:45,68.047
1772131915.759222,12:51:55,68.110
1772131925.825307,12:52:05,68.133
1772131935.894497,12:52:15,68.041
1772131945.960237,12:52:25,68.133
1772131956.026203,12:52:36,68.123
1772131966.09663,12:52:46,68.049
1772131976.174265,12:52:56,68.083
1772131986.240296,12:53:06,68.102
1772131996.31152,12:53:16,68.096
