Timestamp,Time,LN2 - level (%)
1723832264.889911,13:17:44,77.660
1723832274.956914,13:17:54,77.710
1723832285.022752,13:18:05,77.719
1723832295.096989,13:18:15,77.636
1723832305.163798,13:18:25,77.665
1723832315.230756,13:18:35,77.657
1723832325.300598,13:18:45,77.554
1723832335.367562,13:18:55,77.578
1723832345.434633,13:19:05,77.541
1723832355.541045,13:19:15,77.526
1723832365.607847,13:19:25,77.473
1723832375.674637,13:19:35,77.400
1723832385.745201,13:19:45,77.466
1723832395.811987,13:19:55,77.439
1723832405.878798,13:20:05,77.412
1723832415.950575,13:20:15,77.427
1723832426.017477,13:20:26,77.394
1723832436.084301,13:20:36,77.329
1723832446.15752,13:20:46,77.311
1723832456.224448,13:20:56,77.354
1723832466.291568,13:21:06,77.325
1723832476.363971,13:21:16,77.272
1723832486.431077,13:21:26,77.256
1723832496.517469,13:21:36,77.211
1723832506.592704,13:21:46,77.223
1723832516.659623,13:21:56,77.198
1723832526.726493,13:22:06,77.164
1723832536.796206,13:22:16,77.200
1723832546.863126,13:22:26,77.140
1723832556.930335,13:22:36,77.023
1723832567.000445,13:22:47,77.084
1723832577.066641,13:22:57,76.989
1723832587.133839,13:23:07,77.062
1723832597.205188,13:23:17,77.015
1723832607.272129,13:23:27,76.996
1723832617.339083,13:23:37,76.997
1723832627.410478,13:23:47,76.895
1723832637.477357,13:23:57,76.856
1723832647.572178,13:24:07,76.896
1723832657.641462,13:24:17,76.855
1723832667.708752,13:24:27,76.859
1723832677.775521,13:24:37,76.824
1723832687.848579,13:24:47,76.829
1723832697.915425,13:24:57,76.766
1723832707.982502,13:25:07,76.758
1723832718.055979,13:25:18,76.744
1723832728.123145,13:25:28,76.744
1723832738.189606,13:25:38,76.683
1723832748.262654,13:25:48,76.666
1723832758.329905,13:25:58,76.646
1723832768.396843,13:26:08,76.606
1723832778.470025,13:26:18,76.650
1723832788.557803,13:26:28,76.598
1723832798.624485,13:26:38,76.574
1723832808.696784,13:26:48,76.513
1723832818.763671,13:26:58,76.520
1723832828.83081,13:27:08,76.443
1723832838.901605,13:27:18,76.447
1723832848.968527,13:27:28,76.454
1723832859.035242,13:27:39,76.453
1723832869.106999,13:27:49,76.400
1723832879.174102,13:27:59,76.330
1723832889.241432,13:28:09,76.344
1723832899.313308,13:28:19,76.245
1723832909.38028,13:28:29,76.277
1723832919.447062,13:28:39,76.250
1723832929.520058,13:28:49,76.220
1723832939.603922,13:28:59,76.206
1723832949.670808,13:29:09,76.159
1723832959.741922,13:29:19,76.209
1723832969.808964,13:29:29,76.141
1723832979.875748,13:29:39,76.054
1723832989.94907,13:29:49,76.127
1723833000.016079,13:30:00,76.114
1723833010.083082,13:30:10,76.043
1723833020.156037,13:30:20,75.989
1723833030.222948,13:30:30,76.010
1723833040.289702,13:30:40,75.949
1723833050.363161,13:30:50,75.964
1723833060.429958,13:31:00,75.942
1723833070.497556,13:31:10,75.916
1723833080.575694,13:31:20,75.942
1723833090.663777,13:31:30,75.877
1723833100.730983,13:31:40,75.872
1723833110.802168,13:31:50,75.856
1723833120.869047,13:32:00,75.838
1723833130.936315,13:32:10,75.791
1723833141.005838,13:32:21,75.773
1723833151.072563,13:32:31,75.771
1723833161.139639,13:32:41,75.730
1723833171.211327,13:32:51,75.730
1723833181.278303,13:33:01,75.694
1723833191.345303,13:33:11,75.645
1723833201.417078,13:33:21,75.626
1723833211.484091,13:33:31,75.589
1723833221.551247,13:33:41,75.563
1723833231.654397,13:33:51,75.546
1723833241.720742,13:34:01,75.572
1723833251.78783,13:34:11,75.508
1723833261.856957,13:34:21,75.479
1723833271.923927,13:34:31,75.448
1723833281.990987,13:34:41,75.442
1723833292.062323,13:34:52,75.375
1723833302.129249,13:35:02,75.397
1723833312.196159,13:35:12,75.367
1723833322.266536,13:35:22,75.374
1723833332.333631,13:35:32,75.356
1723833342.400655,13:35:42,75.304
1723833352.473748,13:35:52,75.275
1723833362.540366,13:36:02,75.213
1723833372.613725,13:36:12,75.185
1723833382.700639,13:36:22,75.207
1723833392.767475,13:36:32,75.217
1723833402.834456,13:36:42,75.148
1723833412.907641,13:36:52,75.100
1723833422.973749,13:37:02,75.052
1723833433.040477,13:37:13,75.034
1723833443.114646,13:37:23,75.051
1723833453.181473,13:37:33,75.071
1723833463.248554,13:37:43,75.055
1723833473.319555,13:37:53,75.007
1723833483.386416,13:38:03,74.958
1723833493.45339,13:38:13,74.938
1723833503.52874,13:38:23,74.962
1723833513.59566,13:38:33,74.961
1723833523.679389,13:38:43,74.911
1723833533.756049,13:38:53,74.847
1723833543.822572,13:39:03,74.849
1723833553.889446,13:39:13,74.804
1723833563.96326,13:39:23,74.753
1723833574.030325,13:39:34,74.732
1723833584.09703,13:39:44,74.750
1723833594.169904,13:39:54,74.726
1723833604.237282,13:40:04,74.679
1723833614.304269,13:40:14,74.650
1723833624.376921,13:40:24,74.663
1723833634.443981,13:40:34,74.633
1723833644.510924,13:40:44,74.585
1723833654.583658,13:40:54,74.622
1723833664.676679,13:41:04,74.563
1723833674.744923,13:41:14,74.543
1723833684.821012,13:41:24,74.533
1723833694.887813,13:41:34,74.445
1723833704.954955,13:41:44,74.488
1723833715.025311,13:41:55,74.457
1723833725.092098,13:42:05,74.414
1723833735.158786,13:42:15,74.379
1723833745.230517,13:42:25,74.391
1723833755.297464,13:42:35,74.333
1723833765.364591,13:42:45,74.371
1723833775.434496,13:42:55,74.308
1723833785.501513,13:43:05,74.313
1723833795.568428,13:43:15,74.298
1723833805.63914,13:43:25,74.294
1723833815.726301,13:43:35,74.250
1723833825.793573,13:43:45,74.177
1723833835.863582,13:43:55,74.159
1723833845.930593,13:44:05,74.147
1723833855.998046,13:44:15,74.153
1723833866.067588,13:44:26,74.105
1723833876.134772,13:44:36,74.094
1723833886.20169,13:44:46,74.076
1723833896.274088,13:44:56,74.013
1723833906.340487,13:45:06,74.036
1723833916.40737,13:45:16,73.955
1723833926.476964,13:45:26,73.954
1723833936.543834,13:45:36,73.943
1723833946.610954,13:45:46,73.895
1723833956.690445,13:45:56,73.934
1723833966.775827,13:46:06,73.897
1723833976.842921,13:46:16,73.833
1723833986.920026,13:46:26,73.828
1723833996.98685,13:46:36,73.813
1723834007.05398,13:46:47,73.784
1723834017.12848,13:46:57,73.793
1723834027.195417,13:47:07,73.766
1723834037.26216,13:47:17,73.675
1723834047.332786,13:47:27,73.685
1723834057.400001,13:47:37,73.662
1723834067.467013,13:47:47,73.693
1723834077.542563,13:47:57,73.612
1723834087.608491,13:48:07,73.623
1723834097.675372,13:48:17,73.594
1723834107.769615,13:48:27,73.540
1723834117.836624,13:48:37,73.549
1723834127.903336,13:48:47,73.497
1723834137.976677,13:48:57,73.525
1723834148.043746,13:49:08,73.514
1723834158.110607,13:49:18,73.510
1723834168.183568,13:49:28,73.447
1723834178.250467,13:49:38,73.477
1723834188.317331,13:49:48,73.397
1723834198.387297,13:49:58,73.340
1723834208.454123,13:50:08,73.358
1723834218.521367,13:50:18,73.360
1723834228.597795,13:50:28,73.346
1723834238.664759,13:50:38,73.317
1723834248.753167,13:50:48,73.303
1723834258.825146,13:50:58,73.286
1723834268.892339,13:51:08,73.251
1723834278.959116,13:51:18,73.201
1723834289.031912,13:51:29,73.209
1723834299.098735,13:51:39,73.161
1723834309.165381,13:51:49,73.165
1723834319.235532,13:51:59,73.130
1723834329.302881,13:52:09,73.134
1723834339.369528,13:52:19,73.039
1723834349.439326,13:52:29,73.065
1723834359.506213,13:52:39,73.080
1723834369.573417,13:52:49,73.016
1723834379.643107,13:52:59,73.023
1723834389.710299,13:53:09,73.006
1723834399.799411,13:53:19,72.969
1723834409.869922,13:53:29,72.965
1723834419.937086,13:53:39,72.926
1723834430.003925,13:53:50,72.937
1723834440.076775,13:54:00,72.911
1723834450.143964,13:54:10,72.827
1723834460.210779,13:54:20,72.872
1723834470.284309,13:54:30,72.797
1723834480.351214,13:54:40,72.802
1723834490.418379,13:54:50,72.780
1723834500.491259,13:55:00,72.750
1723834510.55839,13:55:10,72.740
1723834520.625136,13:55:20,72.718
1723834530.69523,13:55:30,72.708
1723834540.777322,13:55:40,72.681
1723834550.850958,13:55:50,72.676
1723834560.92081,13:56:00,72.641
1723834570.987923,13:56:10,72.638
1723834581.054817,13:56:21,72.610
1723834591.126565,13:56:31,72.589
1723834601.193421,13:56:41,72.569
1723834611.260688,13:56:51,72.522
1723834621.335305,13:57:01,72.487
1723834631.402657,13:57:11,72.493
1723834641.469973,13:57:21,72.498
1723834651.542238,13:57:31,72.489
1723834661.609106,13:57:41,72.436
1723834671.675969,13:57:51,72.422
1723834681.747597,13:58:01,72.404
1723834691.840705,13:58:11,72.433
1723834701.90744,13:58:21,72.376
1723834711.979425,13:58:31,72.373
1723834722.046508,13:58:42,72.349
1723834732.11331,13:58:52,72.311
1723834742.182727,13:59:02,72.328
1723834752.250053,13:59:12,72.279
1723834762.317464,13:59:22,72.293
1723834772.390726,13:59:32,72.263
1723834782.457842,13:59:42,72.275
1723834792.524657,13:59:52,72.228
1723834802.594555,14:00:02,72.211
1723834812.661651,14:00:12,72.191
1723834822.729147,14:00:22,72.165
1723834832.808938,14:00:32,72.162
1723834842.892772,14:00:42,72.159
1723834852.959803,14:00:52,72.172
1723834863.033959,14:01:03,72.159
1723834873.100846,14:01:13,72.099
1723834883.16829,14:01:23,72.111
1723834893.239428,14:01:33,72.084
1723834903.306275,14:01:43,72.050
1723834913.373311,14:01:53,72.047
1723834923.449412,14:02:03,72.027
1723834933.516496,14:02:13,71.998
1723834943.583575,14:02:23,71.950
1723834953.65483,14:02:33,71.968
1723834963.721946,14:02:43,71.951
1723834973.788727,14:02:53,71.948
1723834983.894053,14:03:03,71.931
1723834993.960883,14:03:13,71.907
1723835004.027661,14:03:24,71.892
1723835014.09447,14:03:34,71.855
1723835024.161313,14:03:44,71.812
1723835034.22822,14:03:54,71.786
1723835044.297909,14:04:04,71.799
1723835054.364889,14:04:14,71.763
1723835064.431693,14:04:24,71.769
1723835074.50346,14:04:34,71.727
1723835084.570359,14:04:44,71.714
1723835094.637433,14:04:54,71.731
1723835104.70828,14:05:04,71.674
1723835114.775089,14:05:14,71.647
1723835124.866061,14:05:24,71.644
1723835134.936518,14:05:34,71.659
1723835145.003409,14:05:45,71.559
1723835155.070472,14:05:55,71.610
1723835165.146205,14:06:05,71.545
1723835175.212934,14:06:15,71.563
1723835185.279742,14:06:25,71.556
1723835195.353134,14:06:35,71.552
1723835205.420187,14:06:45,71.512
1723835215.487235,14:06:55,71.483
1723835225.560205,14:07:05,71.476
1723835235.626988,14:07:15,71.449
1723835245.694278,14:07:25,71.418
1723835255.765539,14:07:35,71.403
1723835265.832337,14:07:45,71.380
1723835275.915393,14:07:55,71.390
1723835285.993301,14:08:05,71.351
1723835296.060142,14:08:16,71.318
1723835306.127321,14:08:26,71.308
1723835316.196839,14:08:36,71.316
1723835326.263786,14:08:46,71.305
1723835336.330592,14:08:56,71.306
1723835346.407523,14:09:06,71.260
1723835356.474402,14:09:16,71.238
1723835366.541464,14:09:26,71.219
1723835376.612402,14:09:36,71.227
1723835386.67947,14:09:46,71.192
1723835396.746595,14:09:56,71.175
1723835406.817085,14:10:06,71.169
1723835416.899513,14:10:16,71.149
1723835426.978011,14:10:26,71.136
1723835437.049431,14:10:37,71.124
1723835447.116227,14:10:47,71.119
1723835457.183003,14:10:57,71.077
1723835467.255985,14:11:07,71.069
1723835477.323083,14:11:17,71.076
1723835487.389967,14:11:27,71.062
1723835497.459914,14:11:37,71.057
1723835507.526627,14:11:47,71.041
1723835517.593682,14:11:57,71.034
1723835527.663493,14:12:07,71.012
1723835537.730498,14:12:17,70.992
1723835547.797963,14:12:27,70.987
1723835557.867796,14:12:37,70.967
1723835567.963779,14:12:47,70.982
1723835578.030555,14:12:58,70.960
1723835588.100998,14:13:08,70.959
1723835598.168098,14:13:18,70.942
1723835608.23526,14:13:28,70.933
1723835618.307721,14:13:38,70.926
1723835628.374569,14:13:48,70.908
1723835638.441552,14:13:58,70.910
1723835648.512402,14:14:08,70.889
1723835658.579409,14:14:18,70.892
1723835668.646691,14:14:28,70.886
1723835678.716162,14:14:38,70.868
1723835688.783164,14:14:48,70.874
1723835698.850141,14:14:58,70.847
1723835708.923208,14:15:08,70.825
1723835719.006679,14:15:19,70.833
1723835729.073544,14:15:29,70.827
1723835739.145935,14:15:39,70.813
1723835749.212721,14:15:49,70.824
1723835759.279689,14:15:59,70.807
1723835769.355473,14:16:09,70.802
1723835779.422414,14:16:19,70.800
1723835789.489572,14:16:29,70.770
1723835799.561265,14:16:39,70.781
1723835809.628403,14:16:49,70.752
1723835819.695253,14:16:59,70.764
1723835829.764732,14:17:09,70.742
1723835839.831854,14:17:19,70.738
1723835849.898923,14:17:29,70.739
1723835859.998362,14:17:39,70.720
1723835870.065258,14:17:50,70.729
1723835880.13207,14:18:00,70.734
1723835890.202121,14:18:10,70.709
1723835900.269038,14:18:20,70.685
1723835910.336141,14:18:30,70.698
1723835920.40716,14:18:40,70.691
1723835930.474106,14:18:50,70.669
1723835940.541122,14:19:00,70.668
1723835950.612576,14:19:10,70.667
1723835960.679439,14:19:20,70.656
1723835970.746559,14:19:30,70.650
1723835980.81637,14:19:40,70.652
1723835990.883269,14:19:50,70.634
1723836000.950366,14:20:00,70.618
1723836011.053251,14:20:11,70.606
1723836021.120352,14:20:21,70.615
1723836031.1871,14:20:31,70.600
1723836041.260486,14:20:41,70.585
1723836051.327539,14:20:51,70.589
1723836061.394107,14:21:01,70.585
1723836071.46537,14:21:11,70.577
1723836081.532265,14:21:21,70.568
1723836091.599357,14:21:31,70.553
1723836101.674757,14:21:41,70.555
1723836111.741469,14:21:51,70.543
1723836121.807815,14:22:01,70.531
1723836131.879193,14:22:11,70.518
1723836141.945923,14:22:21,70.515
1723836152.03969,14:22:32,70.500
1723836162.10862,14:22:42,70.515
1723836172.175913,14:22:52,70.496
1723836182.241733,14:23:02,70.482
1723836192.315795,14:23:12,70.483
1723836202.382571,14:23:22,70.467
1723836212.449286,14:23:32,70.483
1723836222.519318,14:23:42,70.464
1723836232.586459,14:23:52,70.467
1723836242.652695,14:24:02,70.447
1723836252.723231,14:24:12,70.441
1723836262.790275,14:24:22,70.430
1723836272.857401,14:24:32,70.424
1723836282.926905,14:24:42,70.417
1723836292.993697,14:24:52,70.404
1723836303.195424,14:25:03,70.413
1723836313.264796,14:25:13,70.406
1723836323.331557,14:25:23,70.385
1723836333.398652,14:25:33,70.378
1723836343.468889,14:25:43,70.377
1723836353.535679,14:25:53,70.374
1723836363.602651,14:26:03,70.345
1723836373.675005,14:26:13,70.330
1723836383.741938,14:26:23,70.338
1723836393.809056,14:26:33,70.321
1723836403.882,14:26:43,70.311
1723836413.948978,14:26:53,70.309
1723836424.015735,14:27:04,70.309
1723836434.102027,14:27:14,70.300
1723836444.168961,14:27:24,70.302
1723836454.235854,14:27:34,70.284
1723836464.308937,14:27:44,70.298
1723836474.375707,14:27:54,70.270
1723836484.443093,14:28:04,70.259
1723836494.516482,14:28:14,70.262
1723836504.583324,14:28:24,70.244
1723836514.650478,14:28:34,70.250
1723836524.720413,14:28:44,70.247
1723836534.787297,14:28:54,70.238
1723836544.85512,14:29:04,70.237
1723836554.927793,14:29:14,70.240
1723836564.994568,14:29:24,70.206
1723836575.076473,14:29:35,70.211
1723836585.157262,14:29:45,70.198
1723836595.224072,14:29:55,70.201
1723836605.291462,14:30:05,70.185
1723836615.362949,14:30:15,70.179
1723836625.429782,14:30:25,70.175
1723836635.496698,14:30:35,70.173
1723836645.570205,14:30:45,70.167
1723836655.637128,14:30:55,70.150
1723836665.704003,14:31:05,70.135
1723836675.778434,14:31:15,70.145
1723836685.845886,14:31:25,70.145
1723836695.913043,14:31:35,70.140
1723836705.985474,14:31:45,70.126
1723836716.052233,14:31:56,70.120
1723836726.13561,14:32:06,70.127
1723836736.209908,14:32:16,70.109
1723836746.276613,14:32:26,70.110
1723836756.343557,14:32:36,70.109
1723836766.418762,14:32:46,70.090
1723836776.485408,14:32:56,70.095
1723836786.552195,14:33:06,70.077
1723836796.623637,14:33:16,70.067
1723836806.690553,14:33:26,70.077
1723836816.757739,14:33:36,70.062
1723836826.829115,14:33:46,70.066
1723836836.895876,14:33:56,70.069
1723836846.963259,14:34:06,70.043
1723836857.033807,14:34:17,70.054
1723836867.126275,14:34:27,70.044
1723836877.193499,14:34:37,70.032
1723836887.263482,14:34:47,70.011
1723836897.330499,14:34:57,70.001
1723836907.397778,14:35:07,70.015
1723836917.470691,14:35:17,70.001
1723836927.537471,14:35:27,70.005
1723836937.604453,14:35:37,69.985
1723836947.676768,14:35:47,69.992
1723836957.744,14:35:57,69.993
1723836967.811661,14:36:07,69.991
1723836977.884076,14:36:17,69.974
1723836987.951083,14:36:27,69.974
1723836998.018095,14:36:38,69.960
1723837008.096114,14:36:48,69.954
1723837018.182709,14:36:58,69.957
1723837028.24979,14:37:08,69.940
1723837038.322994,14:37:18,69.948
1723837048.389307,14:37:28,69.935
1723837058.45605,14:37:38,69.929
1723837068.530062,14:37:48,69.926
1723837078.597235,14:37:58,69.923
1723837088.664273,14:38:08,69.920
1723837098.734941,14:38:18,69.908
1723837108.802476,14:38:28,69.898
1723837118.869291,14:38:38,69.892
1723837128.938887,14:38:48,69.885
1723837139.005975,14:38:59,69.878
1723837149.073113,14:39:09,69.890
1723837159.171168,14:39:19,69.869
1723837169.237943,14:39:29,69.861
1723837179.305318,14:39:39,69.863
1723837189.378216,14:39:49,69.848
1723837199.445205,14:39:59,69.848
1723837209.512155,14:40:09,69.841
1723837219.583504,14:40:19,69.838
1723837229.650434,14:40:29,69.826
1723837239.717265,14:40:39,69.817
1723837249.786943,14:40:49,69.811
1723837259.853818,14:40:59,69.810
1723837269.920992,14:41:09,69.800
1723837279.991412,14:41:19,69.793
1723837290.058408,14:41:30,69.784
1723837300.125135,14:41:40,69.805
1723837310.216372,14:41:50,69.782
1723837320.283353,14:42:00,69.775
1723837330.35049,14:42:10,69.762
1723837340.423495,14:42:20,69.760
1723837350.490656,14:42:30,69.767
1723837360.557449,14:42:40,69.749
1723837370.630453,14:42:50,69.741
1723837380.697441,14:43:00,69.743
1723837390.764998,14:43:10,69.738
1723837400.835923,14:43:20,69.737
1723837410.902519,14:43:30,69.718
1723837420.969437,14:43:40,69.721
1723837431.044485,14:43:51,69.721
1723837441.111604,14:44:01,69.708
1723837451.194486,14:44:11,69.717
1723837461.271587,14:44:21,69.697
1723837471.338485,14:44:31,69.688
1723837481.405335,14:44:41,69.677
1723837491.478469,14:44:51,69.682
1723837501.544526,14:45:01,69.681
1723837511.611648,14:45:11,69.668
1723837521.68116,14:45:21,69.666
1723837531.748224,14:45:31,69.665
1723837541.815148,14:45:41,69.666
1723837551.888684,14:45:51,69.660
1723837561.954684,14:46:01,69.662
1723837572.021826,14:46:12,69.647
1723837582.090841,14:46:22,69.645
1723837592.15779,14:46:32,69.636
1723837602.250046,14:46:42,69.628
1723837612.326754,14:46:52,69.627
1723837622.393046,14:47:02,69.625
1723837632.46014,14:47:12,69.613
1723837642.530538,14:47:22,69.608
1723837652.597393,14:47:32,69.592
1723837662.664577,14:47:42,69.607
1723837672.738256,14:47:52,69.603
1723837682.804852,14:48:02,69.594
1723837692.871658,14:48:12,69.594
1723837702.946675,14:48:22,69.593
1723837713.01354,14:48:33,69.592
1723837723.080125,14:48:43,69.587
1723837733.154936,14:48:53,69.553
1723837743.252816,14:49:03,69.569
1723837753.319581,14:49:13,69.566
1723837763.392218,14:49:23,69.566
1723837773.45907,14:49:33,69.567
1723837783.525748,14:49:43,69.553
1723837793.596838,14:49:53,69.549
1723837803.663806,14:50:03,69.544
1723837813.731637,14:50:13,69.529
1723837823.801132,14:50:23,69.516
1723837833.868118,14:50:33,69.510
1723837843.93477,14:50:43,69.511
1723837854.005296,14:50:54,69.495
1723837864.072354,14:51:04,69.504
1723837874.139524,14:51:14,69.498
1723837884.214933,14:51:24,69.492
1723837894.298092,14:51:34,69.487
1723837904.364914,14:51:44,69.477
1723837914.435849,14:51:54,69.469
1723837924.502676,14:52:04,69.457
1723837934.569655,14:52:14,69.446
1723837944.644344,14:52:24,69.451
1723837954.711725,14:52:34,69.449
1723837964.778556,14:52:44,69.420
1723837974.851609,14:52:54,69.430
1723837984.918642,14:53:04,69.414
1723837994.985766,14:53:14,69.413
1723838005.056697,14:53:25,69.416
1723838015.123907,14:53:35,69.409
1723838025.19062,14:53:45,69.394
1723838035.290023,14:53:55,69.388
1723838045.357117,14:54:05,69.385
1723838055.424268,14:54:15,69.369
1723838065.497456,14:54:25,69.372
1723838075.564647,14:54:35,69.369
1723838085.631372,14:54:45,69.345
1723838095.703615,14:54:55,69.355
1723838105.770478,14:55:05,69.338
1723838115.837348,14:55:15,69.326
1723838125.906503,14:55:25,69.328
1723838135.973509,14:55:35,69.324
1723838146.040262,14:55:46,69.321
1723838156.112214,14:55:56,69.316
1723838166.17954,14:56:06,69.301
1723838176.26251,14:56:16,69.306
1723838186.345305,14:56:26,69.293
1723838196.412425,14:56:36,69.281
1723838206.479648,14:56:46,69.289
1723838216.554342,14:56:56,69.282
1723838226.620875,14:57:06,69.264
1723838236.688326,14:57:16,69.270
1723838246.761213,14:57:26,69.254
1723838256.828408,14:57:36,69.244
1723838266.895316,14:57:46,69.246
1723838276.969321,14:57:56,69.239
1723838287.036568,14:58:07,69.230
1723838297.103825,14:58:17,69.231
1723838307.175291,14:58:27,69.213
1723838317.242267,14:58:37,69.198
1723838327.328022,14:58:47,69.206
1723838337.400637,14:58:57,69.205
1723838347.467795,14:59:07,69.195
1723838357.534946,14:59:17,69.174
1723838367.611803,14:59:27,69.190
1723838377.679383,14:59:37,69.178
1723838387.74613,14:59:47,69.159
1723838397.820007,14:59:57,69.175
1723838407.886963,15:00:07,69.158
1723838417.953937,15:00:17,69.151
1723838428.027219,15:00:28,69.147
1723838438.094297,15:00:38,69.148
1723838448.161129,15:00:48,69.126
1723838458.233986,15:00:58,69.142
1723838468.328849,15:01:08,69.126
1723838478.395813,15:01:18,69.130
1723838488.466081,15:01:28,69.117
1723838498.533185,15:01:38,69.103
1723838508.600315,15:01:48,69.101
1723838518.67182,15:01:58,69.094
1723838528.73888,15:02:08,69.088
1723838538.806042,15:02:18,69.099
1723838548.875231,15:02:28,69.080
1723838558.942383,15:02:38,69.076
1723838569.009091,15:02:49,69.056
1723838579.082243,15:02:59,69.065
1723838589.149184,15:03:09,69.047
1723838599.216296,15:03:19,69.055
1723838609.289073,15:03:29,69.050
1723838619.378083,15:03:39,69.038
1723838629.445105,15:03:49,69.032
1723838639.515756,15:03:59,69.028
1723838649.58288,15:04:09,69.028
1723838659.650146,15:04:19,69.023
1723838669.720951,15:04:29,69.021
1723838679.787766,15:04:39,68.995
1723838689.854734,15:04:49,68.992
1723838699.926034,15:04:59,68.985
1723838709.992819,15:05:09,68.986
1723838720.059876,15:05:20,68.996
1723838730.129331,15:05:30,68.969
1723838740.196323,15:05:40,68.979
1723838750.263379,15:05:50,68.965
1723838760.364525,15:06:00,68.948
1723838770.43139,15:06:10,68.966
1723838780.498238,15:06:20,68.954
1723838790.571538,15:06:30,68.941
1723838800.639049,15:06:40,68.945
1723838810.705965,15:06:50,68.935
1723838820.778573,15:07:00,68.922
1723838830.845948,15:07:10,68.927
1723838840.912897,15:07:20,68.920
1723838850.9856,15:07:30,68.913
1723838861.052144,15:07:41,68.905
1723838871.119166,15:07:51,68.909
1723838881.192901,15:08:01,68.909
1723838891.26019,15:08:11,68.901
1723838901.340635,15:08:21,68.887
1723838911.430072,15:08:31,68.876
1723838921.49713,15:08:41,68.886
1723838931.564008,15:08:51,68.869
1723838941.636758,15:09:01,68.861
1723838951.704093,15:09:11,68.866
1723838961.771071,15:09:21,68.860
1723838971.843785,15:09:31,68.853
1723838981.910487,15:09:41,68.851
1723838991.97731,15:09:51,68.848
1723839002.050466,15:10:02,68.834
1723839012.117587,15:10:12,68.832
1723839022.184487,15:10:22,68.826
1723839032.255554,15:10:32,68.818
1723839042.322476,15:10:42,68.812
1723839052.408091,15:10:52,68.804
1723839062.48066,15:11:02,68.790
1723839072.547679,15:11:12,68.796
1723839082.615415,15:11:22,68.792
1723839092.691971,15:11:32,68.790
1723839102.758734,15:11:42,68.780
1723839112.825383,15:11:52,68.767
1723839122.895093,15:12:02,68.758
1723839132.962352,15:12:12,68.761
1723839143.029316,15:12:23,68.757
1723839153.101676,15:12:33,68.759
1723839163.168409,15:12:43,68.751
1723839173.235724,15:12:53,68.741
1723839183.30431,15:13:03,68.739
1723839193.396853,15:13:13,68.739
1723839203.463958,15:13:23,68.742
1723839213.533921,15:13:33,68.741
1723839223.60082,15:13:43,68.714
1723839233.668006,15:13:53,68.719
1723839243.747063,15:14:03,68.711
1723839253.814159,15:14:13,68.703
1723839263.881092,15:14:23,68.699
1723839273.954583,15:14:33,68.700
1723839284.021401,15:14:44,68.692
1723839294.088485,15:14:54,68.682
1723839304.159604,15:15:04,68.674
1723839314.226414,15:15:14,68.683
1723839324.293658,15:15:24,68.660
1723839334.364792,15:15:34,68.664
1723839344.445748,15:15:44,68.655
1723839354.51267,15:15:54,68.657
1723839364.585391,15:16:04,68.650
1723839374.652529,15:16:14,68.648
1723839384.719636,15:16:24,68.643
1723839394.789984,15:16:34,68.628
1723839404.856901,15:16:44,68.626
1723839414.923904,15:16:54,68.633
1723839424.995282,15:17:04,68.632
1723839435.06232,15:17:15,68.626
1723839445.129466,15:17:25,68.609
1723839455.202769,15:17:35,68.593
1723839465.269934,15:17:45,68.595
1723839475.336734,15:17:55,68.594
1723839485.432935,15:18:05,68.582
1723839495.499908,15:18:15,68.576
1723839505.567341,15:18:25,68.571
1723839515.638896,15:18:35,68.580
1723839525.705794,15:18:45,68.564
1723839535.773152,15:18:55,68.556
1723839545.843599,15:19:05,68.539
1723839555.910592,15:19:15,68.545
1723839565.977783,15:19:25,68.552
1723839576.051524,15:19:36,68.533
1723839586.118572,15:19:46,68.531
1723839596.185467,15:19:56,68.527
1723839606.256515,15:20:06,68.524
1723839616.32331,15:20:16,68.518
1723839626.390205,15:20:26,68.513
1723839636.488739,15:20:36,68.511
1723839646.556043,15:20:46,68.497
1723839656.622569,15:20:56,68.498
1723839666.695784,15:21:06,68.489
1723839676.762627,15:21:16,68.480
1723839686.829631,15:21:26,68.475
1723839696.901881,15:21:36,68.475
1723839706.968764,15:21:46,68.474
1723839717.035776,15:21:57,68.470
1723839727.109506,15:22:07,68.465
1723839737.176549,15:22:17,68.451
1723839747.243824,15:22:27,68.449
1723839757.316953,15:22:37,68.442
1723839767.383925,15:22:47,68.443
1723839777.484164,15:22:57,68.434
1723839787.553739,15:23:07,68.431
1723839797.620352,15:23:17,68.417
1723839807.687228,15:23:27,68.422
1723839817.759677,15:23:37,68.416
1723839827.826538,15:23:47,68.402
1723839837.893745,15:23:57,68.410
1723839847.96815,15:24:07,68.394
1723839858.035263,15:24:18,68.397
1723839868.102098,15:24:28,68.406
1723839878.173541,15:24:38,68.381
1723839888.240545,15:24:48,68.388
1723839898.307556,15:24:58,68.373
1723839908.378307,15:25:08,68.382
1723839918.456697,15:25:18,68.372
1723839928.538346,15:25:28,68.383
1723839938.60917,15:25:38,68.377
1723839948.676231,15:25:48,68.358
1723839958.743216,15:25:58,68.364
1723839968.816128,15:26:08,68.364
1723839978.882978,15:26:18,68.358
1723839988.950147,15:26:28,68.350
1723839999.021902,15:26:39,68.338
1723840009.088797,15:26:49,68.337
1723840019.156104,15:26:59,68.321
1723840029.23028,15:27:09,68.321
1723840039.297128,15:27:19,68.322
1723840049.364112,15:27:29,68.325
1723840059.435295,15:27:39,68.309
1723840069.529842,15:27:49,68.301
