Timestamp,Time,LN2 - level (%)
1724689718.86545,11:28:38,39.666
1724689728.932334,11:28:48,39.674
1724689739.002383,11:28:59,39.670
1724689749.072919,11:29:09,39.663
1724689759.139622,11:29:19,39.673
1724689769.205835,11:29:29,39.662
1724689779.277,11:29:39,39.666
1724689789.343783,11:29:49,39.660
1724689799.410965,11:29:59,39.655
1724689809.482938,11:30:09,39.657
1724689819.549835,11:30:19,39.642
1724689829.617097,11:30:29,39.653
1724689839.721174,11:30:39,39.668
1724689849.788067,11:30:49,39.664
1724689859.854993,11:30:59,39.667
1724689869.932136,11:31:09,39.660
1724689879.999325,11:31:19,39.657
1724689890.066556,11:31:30,39.652
1724689900.139253,11:31:40,39.652
1724689910.205955,11:31:50,39.656
1724689920.272708,11:32:00,39.652
1724689930.345449,11:32:10,39.654
1724689940.412066,11:32:20,39.660
1724689950.478846,11:32:30,39.664
1724689960.549572,11:32:40,39.650
1724689970.616647,11:32:50,39.658
1724689980.696084,11:33:00,39.661
1724689990.788123,11:33:10,39.649
1724690000.855294,11:33:20,39.657
1724690010.924488,11:33:30,39.651
1724690020.998608,11:33:40,39.656
1724690031.065462,11:33:51,39.653
1724690041.132284,11:34:01,39.644
1724690051.203691,11:34:11,39.654
1724690061.270597,11:34:21,39.647
1724690071.337934,11:34:31,39.659
1724690081.412661,11:34:41,39.662
1724690091.479461,11:34:51,39.648
1724690101.546415,11:35:01,39.659
1724690111.616542,11:35:11,39.661
1724690121.683464,11:35:21,39.645
1724690131.767168,11:35:31,39.653
1724690141.837666,11:35:41,39.654
1724690151.904494,11:35:51,39.649
1724690161.971157,11:36:01,39.642
1724690172.044945,11:36:12,39.652
1724690182.112254,11:36:22,39.656
1724690192.178618,11:36:32,39.641
1724690202.249739,11:36:42,39.643
1724690212.316646,11:36:52,39.649
1724690222.383769,11:37:02,39.646
1724690232.459588,11:37:12,39.657
1724690242.526749,11:37:22,39.654
1724690252.59355,11:37:32,39.641
1724690262.666816,11:37:42,39.643
1724690272.733931,11:37:52,39.642
1724690282.819094,11:38:02,39.642
1724690292.89144,11:38:12,39.650
1724690302.958241,11:38:22,39.657
1724690313.02532,11:38:33,39.643
1724690323.095762,11:38:43,39.636
1724690333.162504,11:38:53,39.649
1724690343.229536,11:39:03,39.650
1724690353.298789,11:39:13,39.642
1724690363.366096,11:39:23,39.637
1724690373.432806,11:39:33,39.643
1724690383.50608,11:39:43,39.644
1724690393.573116,11:39:53,39.639
1724690403.639981,11:40:03,39.647
1724690413.70927,11:40:13,39.650
1724690423.791132,11:40:23,39.631
1724690433.870605,11:40:33,39.637
1724690443.940688,11:40:43,39.630
1724690454.007429,11:40:54,39.636
1724690464.074649,11:41:04,39.634
1724690474.148078,11:41:14,39.635
1724690484.215309,11:41:24,39.633
1724690494.282502,11:41:34,39.640
1724690504.352466,11:41:44,39.631
1724690514.419395,11:41:54,39.625
1724690524.485994,11:42:04,39.627
1724690534.55755,11:42:14,39.632
1724690544.624475,11:42:24,39.639
1724690554.691584,11:42:34,39.630
1724690564.762687,11:42:44,39.632
1724690574.859621,11:42:54,39.616
1724690584.926623,11:43:04,39.632
1724690594.997116,11:43:14,39.630
1724690605.064122,11:43:25,39.626
1724690615.131103,11:43:35,39.624
1724690625.202615,11:43:45,39.635
1724690635.269544,11:43:55,39.629
1724690645.336786,11:44:05,39.633
1724690655.409581,11:44:15,39.619
1724690665.476077,11:44:25,39.634
1724690675.543241,11:44:35,39.626
1724690685.619114,11:44:45,39.638
1724690695.686054,11:44:55,39.641
1724690705.753044,11:45:05,39.627
1724690715.823932,11:45:15,39.622
1724690725.905697,11:45:25,39.620
1724690735.972374,11:45:35,39.627
1724690746.043495,11:45:46,39.633
1724690756.110323,11:45:56,39.631
1724690766.177345,11:46:06,39.625
1724690776.24724,11:46:16,39.630
1724690786.314126,11:46:26,39.629
1724690796.383135,11:46:36,39.606
1724690806.455337,11:46:46,39.609
1724690816.522006,11:46:56,39.618
1724690826.589363,11:47:06,39.617
1724690836.660367,11:47:16,39.613
1724690846.727164,11:47:26,39.620
1724690856.794318,11:47:36,39.599
1724690866.86499,11:47:46,39.604
1724690876.952048,11:47:56,39.613
1724690887.018851,11:48:07,39.607
1724690897.0904,11:48:17,39.600
1724690907.157476,11:48:27,39.608
1724690917.224514,11:48:37,39.600
1724690927.297488,11:48:47,39.602
1724690937.364285,11:48:57,39.601
1724690947.431379,11:49:07,39.616
1724690957.502436,11:49:17,39.615
1724690967.569584,11:49:27,39.603
1724690977.636639,11:49:37,39.598
1724690987.709316,11:49:47,39.607
1724690997.775911,11:49:57,39.609
1724691007.843021,11:50:07,39.602
1724691017.919733,11:50:17,39.606
1724691028.006216,11:50:28,39.606
1724691038.07298,11:50:38,39.603
1724691048.146677,11:50:48,39.595
1724691058.213461,11:50:58,39.596
1724691068.280491,11:51:08,39.614
1724691078.354024,11:51:18,39.601
1724691088.421093,11:51:28,39.597
1724691098.48812,11:51:38,39.598
1724691108.561571,11:51:48,39.601
1724691118.628543,11:51:58,39.592
1724691128.695414,11:52:08,39.595
1724691138.765825,11:52:18,39.582
1724691148.832943,11:52:28,39.586
1724691158.901429,11:52:38,39.586
1724691169.003354,11:52:49,39.589
1724691179.070094,11:52:59,39.600
1724691189.137239,11:53:09,39.589
1724691199.213046,11:53:19,39.587
1724691209.28,11:53:29,39.596
1724691219.347276,11:53:39,39.581
1724691229.420418,11:53:49,39.587
1724691239.487381,11:53:59,39.585
1724691249.554283,11:54:09,39.574
1724691259.626286,11:54:19,39.577
1724691269.692985,11:54:29,39.587
1724691279.759861,11:54:39,39.579
1724691289.83507,11:54:49,39.577
1724691299.902051,11:54:59,39.593
1724691309.969228,11:55:09,39.585
1724691320.062249,11:55:20,39.593
1724691330.131032,11:55:30,39.585
1724691340.199848,11:55:40,39.583
1724691350.269675,11:55:50,39.578
1724691360.336545,11:56:00,39.594
1724691370.403499,11:56:10,39.588
1724691380.474681,11:56:20,39.595
1724691390.541642,11:56:30,39.597
1724691400.608505,11:56:40,39.597
1724691410.684403,11:56:50,39.590
1724691420.751555,11:57:00,39.581
1724691430.818617,11:57:10,39.599
1724691440.891649,11:57:20,39.588
1724691450.958758,11:57:30,39.590
1724691461.047037,11:57:41,39.581
1724691471.118924,11:57:51,39.585
1724691481.18512,11:58:01,39.592
1724691491.251739,11:58:11,39.577
1724691501.325252,11:58:21,39.578
1724691511.392474,11:58:31,39.579
1724691521.459301,11:58:41,39.571
1724691531.531622,11:58:51,39.578
1724691541.597685,11:59:01,39.591
1724691551.664419,11:59:11,39.576
1724691561.737519,11:59:21,39.567
1724691571.804516,11:59:31,39.577
1724691581.871295,11:59:41,39.569
1724691591.94191,11:59:51,39.574
1724691602.008226,12:00:02,39.578
1724691612.101787,12:00:12,39.572
1724691622.17256,12:00:22,39.576
1724691632.239657,12:00:32,39.583
1724691642.306412,12:00:42,39.571
1724691652.37746,12:00:52,39.577
1724691662.444421,12:01:02,39.579
1724691672.511484,12:01:12,39.568
1724691682.583468,12:01:22,39.576
1724691692.650616,12:01:32,39.567
1724691702.717251,12:01:42,39.570
1724691712.787566,12:01:52,39.567
1724691722.854069,12:02:02,39.571
1724691732.921092,12:02:12,39.563
1724691742.991181,12:02:22,39.575
1724691753.058096,12:02:33,39.580
1724691763.143695,12:02:43,39.571
1724691773.219683,12:02:53,39.572
1724691783.286659,12:03:03,39.572
1724691793.353567,12:03:13,39.572
1724691803.424722,12:03:23,39.580
1724691813.491542,12:03:33,39.566
1724691823.558775,12:03:43,39.566
1724691833.631529,12:03:53,39.558
1724691843.698471,12:04:03,39.558
1724691853.766777,12:04:13,39.569
1724691863.841023,12:04:23,39.571
1724691873.907948,12:04:33,39.570
1724691883.97486,12:04:43,39.572
1724691894.051137,12:04:54,39.561
1724691904.138433,12:05:04,39.571
1724691914.205402,12:05:14,39.573
1724691924.278239,12:05:24,39.566
1724691934.345151,12:05:34,39.561
1724691944.412241,12:05:44,39.563
1724691954.485784,12:05:54,39.562
1724691964.552308,12:06:04,39.570
1724691974.619291,12:06:14,39.556
1724691984.689433,12:06:24,39.571
1724691994.756769,12:06:34,39.568
1724692004.823655,12:06:44,39.568
1724692014.898256,12:06:54,39.561
1724692024.964735,12:07:04,39.566
1724692035.031766,12:07:15,39.567
1724692045.101968,12:07:25,39.570
1724692055.192308,12:07:35,39.570
1724692065.259577,12:07:45,39.565
1724692075.330814,12:07:55,39.565
1724692085.397832,12:08:05,39.574
1724692095.464743,12:08:15,39.556
1724692105.53509,12:08:25,39.564
1724692115.60198,12:08:35,39.557
1724692125.668626,12:08:45,39.553
1724692135.739576,12:08:55,39.547
1724692145.806593,12:09:05,39.560
1724692155.873821,12:09:15,39.553
1724692165.943078,12:09:25,39.565
1724692176.010484,12:09:36,39.561
1724692186.077692,12:09:46,39.566
1724692196.148621,12:09:56,39.551
1724692206.23296,12:10:06,39.548
1724692216.299939,12:10:16,39.558
1724692226.371033,12:10:26,39.548
1724692236.438575,12:10:36,39.555
1724692246.505338,12:10:46,39.557
1724692256.578766,12:10:56,39.544
1724692266.645494,12:11:06,39.556
1724692276.71241,12:11:16,39.564
1724692286.785991,12:11:26,39.564
1724692296.852952,12:11:36,39.553
1724692306.919739,12:11:46,39.549
1724692316.990631,12:11:56,39.552
1724692327.057748,12:12:07,39.548
1724692337.124996,12:12:17,39.554
1724692347.220955,12:12:27,39.547
1724692357.28793,12:12:37,39.542
1724692367.354572,12:12:47,39.537
1724692377.427981,12:12:57,39.538
1724692387.494697,12:13:07,39.538
1724692397.561743,12:13:17,39.553
1724692407.634449,12:13:27,39.551
1724692417.701311,12:13:37,39.551
1724692427.76818,12:13:47,39.538
1724692437.842619,12:13:57,39.537
1724692447.909354,12:14:07,39.530
1724692457.976227,12:14:17,39.541
1724692468.047026,12:14:28,39.544
1724692478.113842,12:14:38,39.541
1724692488.180683,12:14:48,39.531
1724692498.267179,12:14:58,39.540
1724692508.334691,12:15:08,39.533
1724692518.401567,12:15:18,39.539
1724692528.474474,12:15:28,39.530
1724692538.541567,12:15:38,39.543
1724692548.608583,12:15:48,39.541
1724692558.678949,12:15:58,39.539
1724692568.748999,12:16:08,39.542
1724692578.815939,12:16:18,39.527
1724692588.889285,12:16:28,39.542
1724692598.956367,12:16:38,39.535
1724692609.023183,12:16:49,39.535
1724692619.095465,12:16:59,39.524
1724692629.162675,12:17:09,39.529
1724692639.263009,12:17:19,39.519
1724692649.333124,12:17:29,39.528
1724692659.40224,12:17:39,39.521
1724692669.468997,12:17:49,39.532
1724692679.540931,12:17:59,39.525
1724692689.608218,12:18:09,39.537
1724692699.674543,12:18:19,39.524
1724692709.747606,12:18:29,39.523
1724692719.814577,12:18:39,39.531
1724692729.881677,12:18:49,39.514
1724692739.953344,12:18:59,39.529
1724692750.020418,12:19:10,39.525
1724692760.087494,12:19:20,39.518
1724692770.161393,12:19:30,39.526
1724692780.228172,12:19:40,39.508
1724692790.314504,12:19:50,39.517
1724692800.385908,12:20:00,39.512
1724692810.453133,12:20:10,39.533
1724692820.520635,12:20:20,39.534
1724692830.590616,12:20:30,39.529
1724692840.657604,12:20:40,39.527
1724692850.724609,12:20:50,39.512
1724692860.794691,12:21:00,39.526
1724692870.861697,12:21:10,39.522
1724692880.928489,12:21:20,39.512
1724692891.002086,12:21:31,39.522
1724692901.068958,12:21:41,39.509
1724692911.135549,12:21:51,39.516
1724692921.20947,12:22:01,39.516
1724692931.308654,12:22:11,39.513
1724692941.375235,12:22:21,39.511
1724692951.446407,12:22:31,39.518
1724692961.513417,12:22:41,39.513
1724692971.580123,12:22:51,39.517
1724692981.650845,12:23:01,39.515
1724692991.717705,12:23:11,39.499
1724693001.784649,12:23:21,39.510
1724693011.857751,12:23:31,39.506
1724693021.924648,12:23:41,39.496
1724693031.991651,12:23:51,39.517
1724693042.067311,12:24:02,39.507
1724693052.134159,12:24:12,39.513
1724693062.201253,12:24:22,39.510
1724693072.271515,12:24:32,39.504
1724693082.358561,12:24:42,39.499
1724693092.425824,12:24:52,39.502
1724693102.494258,12:25:02,39.505
1724693112.560923,12:25:12,39.518
1724693122.627552,12:25:22,39.501
1724693132.698884,12:25:32,39.500
1724693142.765765,12:25:42,39.504
1724693152.832451,12:25:52,39.509
1724693162.905892,12:26:02,39.501
1724693172.972766,12:26:12,39.508
1724693183.039706,12:26:23,39.505
1724693193.113146,12:26:33,39.512
1724693203.179995,12:26:43,39.506
1724693213.247089,12:26:53,39.511
1724693223.352359,12:27:03,39.515
1724693233.419399,12:27:13,39.502
1724693243.486333,12:27:23,39.498
1724693253.557251,12:27:33,39.494
1724693263.623798,12:27:43,39.497
1724693273.69068,12:27:53,39.505
1724693283.763551,12:28:03,39.487
1724693293.830308,12:28:13,39.494
1724693303.897229,12:28:23,39.494
1724693313.972056,12:28:33,39.498
1724693324.039341,12:28:44,39.482
1724693334.106336,12:28:54,39.502
1724693344.181849,12:29:04,39.491
1724693354.249012,12:29:14,39.486
1724693364.338495,12:29:24,39.492
1724693374.408828,12:29:34,39.490
1724693384.475724,12:29:44,39.499
1724693394.542746,12:29:54,39.493
1724693404.612402,12:30:04,39.489
1724693414.679785,12:30:14,39.493
1724693424.746792,12:30:24,39.484
1724693434.816909,12:30:34,39.489
1724693444.884223,12:30:44,39.498
1724693454.951308,12:30:54,39.490
1724693465.020958,12:31:05,39.494
1724693475.088057,12:31:15,39.484
1724693485.155311,12:31:25,39.489
1724693495.228074,12:31:35,39.485
1724693505.294942,12:31:45,39.496
1724693515.381006,12:31:55,39.491
1724693525.455513,12:32:05,39.494
1724693535.522269,12:32:15,39.492
1724693545.589245,12:32:25,39.496
1724693555.65895,12:32:35,39.488
1724693565.725838,12:32:45,39.480
1724693575.792956,12:32:55,39.489
1724693585.86795,12:33:05,39.492
1724693595.935046,12:33:15,39.490
1724693606.002125,12:33:26,39.498
1724693616.075075,12:33:36,39.500
1724693626.142157,12:33:46,39.495
1724693636.209027,12:33:56,39.493
1724693646.284648,12:34:06,39.490
1724693656.37539,12:34:16,39.487
1724693666.442328,12:34:26,39.493
1724693676.51193,12:34:36,39.490
1724693686.578902,12:34:46,39.494
1724693696.645765,12:34:56,39.489
1724693706.715863,12:35:06,39.485
1724693716.784988,12:35:16,39.495
1724693726.851842,12:35:26,39.494
1724693736.925604,12:35:36,39.483
1724693746.992475,12:35:46,39.480
1724693757.059548,12:35:57,39.488
1724693767.130897,12:36:07,39.489
1724693777.197794,12:36:17,39.486
1724693787.264291,12:36:27,39.483
1724693797.334072,12:36:37,39.470
1724693807.423483,12:36:47,39.482
1724693817.490449,12:36:57,39.475
1724693827.565051,12:37:07,39.482
1724693837.632203,12:37:17,39.487
1724693847.699041,12:37:27,39.487
1724693857.775964,12:37:37,39.488
1724693867.842667,12:37:47,39.476
1724693877.909714,12:37:57,39.477
1724693887.982686,12:38:07,39.481
1724693898.049806,12:38:18,39.477
1724693908.116786,12:38:28,39.471
1724693918.188325,12:38:38,39.479
1724693928.255069,12:38:48,39.480
1724693938.321822,12:38:58,39.470
1724693948.414717,12:39:08,39.484
1724693958.481726,12:39:18,39.474
1724693968.548894,12:39:28,39.468
1724693978.624697,12:39:38,39.468
1724693988.691754,12:39:48,39.461
1724693998.758374,12:39:58,39.468
1724694008.832604,12:40:08,39.476
1724694018.899698,12:40:18,39.471
1724694028.966613,12:40:28,39.473
1724694039.03887,12:40:39,39.473
1724694049.105798,12:40:49,39.479
1724694059.172637,12:40:59,39.472
1724694069.24695,12:41:09,39.467
1724694079.31392,12:41:19,39.454
1724694089.381016,12:41:29,39.470
1724694099.474102,12:41:39,39.470
1724694109.54083,12:41:49,39.461
1724694119.607974,12:41:59,39.469
1724694129.681563,12:42:09,39.458
1724694139.748273,12:42:19,39.455
1724694149.81554,12:42:29,39.469
1724694159.88873,12:42:39,39.458
1724694169.955451,12:42:49,39.474
1724694180.02233,12:43:00,39.471
1724694190.096226,12:43:10,39.461
1724694200.163178,12:43:20,39.470
1724694210.230004,12:43:30,39.457
1724694220.300468,12:43:40,39.459
1724694230.367298,12:43:50,39.468
1724694240.446393,12:44:00,39.444
1724694250.540646,12:44:10,39.469
1724694260.607542,12:44:20,39.463
1724694270.67477,12:44:30,39.467
1724694280.744789,12:44:40,39.462
1724694290.811592,12:44:50,39.442
1724694300.878655,12:45:00,39.454
1724694310.950772,12:45:10,39.456
1724694321.017609,12:45:21,39.453
1724694331.084845,12:45:31,39.441
1724694341.158168,12:45:41,39.459
1724694351.225035,12:45:51,39.456
1724694361.291864,12:46:01,39.459
1724694371.368705,12:46:11,39.444
1724694381.435574,12:46:21,39.447
1724694391.522953,12:46:31,39.448
1724694401.597181,12:46:41,39.435
1724694411.663812,12:46:51,39.437
1724694421.730409,12:47:01,39.439
1724694431.80465,12:47:11,39.436
1724694441.87164,12:47:21,39.451
1724694451.938649,12:47:31,39.437
1724694462.011769,12:47:42,39.438
1724694472.078583,12:47:52,39.437
1724694482.145746,12:48:02,39.437
1724694492.222887,12:48:12,39.450
1724694502.289777,12:48:22,39.445
1724694512.356705,12:48:32,39.447
1724694522.426358,12:48:42,39.446
1724694532.526425,12:48:52,39.445
1724694542.593472,12:49:02,39.440
1724694552.663473,12:49:12,39.444
1724694562.730005,12:49:22,39.440
1724694572.797148,12:49:32,39.444
1724694582.870939,12:49:42,39.440
1724694592.9381,12:49:52,39.444
1724694603.004807,12:50:03,39.431
1724694613.078258,12:50:13,39.432
1724694623.145205,12:50:23,39.435
1724694633.212803,12:50:33,39.443
1724694643.282184,12:50:43,39.430
1724694653.349158,12:50:53,39.434
1724694663.416579,12:51:03,39.434
1724694673.487354,12:51:13,39.435
1724694683.572275,12:51:23,39.430
1724694693.64099,12:51:33,39.440
1724694703.718261,12:51:43,39.438
1724694713.785306,12:51:53,39.441
1724694723.852449,12:52:03,39.428
1724694733.922854,12:52:13,39.435
1724694743.989726,12:52:23,39.427
1724694754.057009,12:52:34,39.438
1724694764.129543,12:52:44,39.445
1724694774.197283,12:52:54,39.441
1724694784.264406,12:53:04,39.434
1724694794.336251,12:53:14,39.442
1724694804.403259,12:53:24,39.430
1724694814.470119,12:53:34,39.426
1724694824.569331,12:53:44,39.425
1724694834.636078,12:53:54,39.437
1724694844.702834,12:54:04,39.431
1724694854.776715,12:54:14,39.429
1724694864.844077,12:54:24,39.430
1724694874.91114,12:54:34,39.434
1724694884.984244,12:54:44,39.444
1724694895.051206,12:54:55,39.429
1724694905.117972,12:55:05,39.435
1724694915.191256,12:55:15,39.425
1724694925.258149,12:55:25,39.421
1724694935.325143,12:55:35,39.435
1724694945.396792,12:55:45,39.440
1724694955.463774,12:55:55,39.435
1724694965.53743,12:56:05,39.434
1724694975.635832,12:56:15,39.430
1724694985.703025,12:56:25,39.424
1724694995.770251,12:56:35,39.433
1724695005.843153,12:56:45,39.440
1724695015.910252,12:56:55,39.440
1724695025.977306,12:57:05,39.427
1724695036.047831,12:57:16,39.417
1724695046.11446,12:57:26,39.423
1724695056.183829,12:57:36,39.424
1724695066.256705,12:57:46,39.435
1724695076.323702,12:57:56,39.431
1724695086.39079,12:58:06,39.435
1724695096.462849,12:58:16,39.425
1724695106.529928,12:58:26,39.433
1724695116.621062,12:58:36,39.411
1724695126.692352,12:58:46,39.421
1724695136.759237,12:58:56,39.427
1724695146.825938,12:59:06,39.424
1724695156.899633,12:59:16,39.420
1724695166.966721,12:59:26,39.420
1724695177.03368,12:59:37,39.421
1724695187.106577,12:59:47,39.428
1724695197.174089,12:59:57,39.425
1724695207.241374,13:00:07,39.423
1724695217.312045,13:00:17,39.426
1724695227.378865,13:00:27,39.426
1724695237.44569,13:00:37,39.422
1724695247.517423,13:00:47,39.418
1724695257.603057,13:00:57,39.412
1724695267.679426,13:01:07,39.428
1724695277.74881,13:01:17,39.414
1724695287.815992,13:01:27,39.417
1724695297.884789,13:01:37,39.415
1724695307.956169,13:01:47,39.421
1724695318.023136,13:01:58,39.412
1724695328.090549,13:02:08,39.419
1724695338.16306,13:02:18,39.422
1724695348.229928,13:02:28,39.407
1724695358.297075,13:02:38,39.411
1724695368.369531,13:02:48,39.419
1724695378.436128,13:02:58,39.417
1724695388.508105,13:03:08,39.418
1724695398.578275,13:03:18,39.417
1724695408.668386,13:03:28,39.418
1724695418.737526,13:03:38,39.422
1724695428.807181,13:03:48,39.416
1724695438.874256,13:03:58,39.419
1724695448.941429,13:04:08,39.419
1724695459.012883,13:04:19,39.414
1724695469.080034,13:04:29,39.416
1724695479.148952,13:04:39,39.417
1724695489.220158,13:04:49,39.408
1724695499.28703,13:04:59,39.406
1724695509.353989,13:05:09,39.410
1724695519.425925,13:05:19,39.406
1724695529.492788,13:05:29,39.404
1724695539.55992,13:05:39,39.400
1724695549.636772,13:05:49,39.405
1724695559.723164,13:05:59,39.403
1724695569.789924,13:06:09,39.398
1724695579.861811,13:06:19,39.398
1724695589.928646,13:06:29,39.396
1724695599.99558,13:06:39,39.394
1724695610.066185,13:06:50,39.410
1724695620.133567,13:07:00,39.406
1724695630.200672,13:07:10,39.406
1724695640.271068,13:07:20,39.395
1724695650.338238,13:07:30,39.398
1724695660.405057,13:07:40,39.401
1724695670.482025,13:07:50,39.408
1724695680.548766,13:08:00,39.407
1724695690.615925,13:08:10,39.400
1724695700.730567,13:08:20,39.407
1724695710.79743,13:08:30,39.400
1724695720.864454,13:08:40,39.405
1724695730.934426,13:08:50,39.397
1724695741.001177,13:09:01,39.399
1724695751.068426,13:09:11,39.391
1724695761.142386,13:09:21,39.390
1724695771.209274,13:09:31,39.396
1724695781.276349,13:09:41,39.381
1724695791.353241,13:09:51,39.392
1724695801.420352,13:10:01,39.390
1724695811.48729,13:10:11,39.389
1724695821.560092,13:10:21,39.391
1724695831.627175,13:10:31,39.396
1724695841.72604,13:10:41,39.401
1724695851.796364,13:10:51,39.391
1724695861.863428,13:11:01,39.383
1724695871.930724,13:11:11,39.393
1724695882.001281,13:11:22,39.396
1724695892.068332,13:11:32,39.388
1724695902.135434,13:11:42,39.389
1724695912.204853,13:11:52,39.374
1724695922.271436,13:12:02,39.378
1724695932.338587,13:12:12,39.384
1724695942.409796,13:12:22,39.372
1724695952.477002,13:12:32,39.384
1724695962.543731,13:12:42,39.380
1724695972.613337,13:12:52,39.387
1724695982.680054,13:13:02,39.371
1724695992.764823,13:13:12,39.373
1724696002.834077,13:13:22,39.381
1724696012.90083,13:13:32,39.374
1724696022.968135,13:13:42,39.381
1724696033.041391,13:13:53,39.372
1724696043.108217,13:14:03,39.369
1724696053.175584,13:14:13,39.367
1724696063.24693,13:14:23,39.373
1724696073.314102,13:14:33,39.379
1724696083.380887,13:14:43,39.393
1724696093.453865,13:14:53,39.376
1724696103.520817,13:15:03,39.376
1724696113.587509,13:15:13,39.380
1724696123.663303,13:15:23,39.384
1724696133.756256,13:15:33,39.386
1724696143.823085,13:15:43,39.380
1724696153.896415,13:15:53,39.379
1724696163.963467,13:16:03,39.377
1724696174.030426,13:16:14,39.374
1724696184.105821,13:16:24,39.374
1724696194.174437,13:16:34,39.379
1724696204.241218,13:16:44,39.375
1724696214.315426,13:16:54,39.373
1724696224.382556,13:17:04,39.381
1724696234.449351,13:17:14,39.374
1724696244.519975,13:17:24,39.375
1724696254.586876,13:17:34,39.371
1724696264.654081,13:17:44,39.378
1724696274.734612,13:17:54,39.359
1724696284.815171,13:18:04,39.366
1724696294.882344,13:18:14,39.360
1724696304.954443,13:18:24,39.365
1724696315.02124,13:18:35,39.368
1724696325.088022,13:18:45,39.361
1724696335.157933,13:18:55,39.375
1724696345.225065,13:19:05,39.362
1724696355.29226,13:19:15,39.370
1724696365.361997,13:19:25,39.368
1724696375.430793,13:19:35,39.369
1724696385.49763,13:19:45,39.364
1724696395.569007,13:19:55,39.369
1724696405.637899,13:20:05,39.372
1724696415.704654,13:20:15,39.368
1724696425.804293,13:20:25,39.354
1724696435.871115,13:20:35,39.366
1724696445.94009,13:20:45,39.354
1724696456.009724,13:20:56,39.360
1724696466.076915,13:21:06,39.357
1724696476.143932,13:21:16,39.361
1724696486.216118,13:21:26,39.361
1724696496.283291,13:21:36,39.363
1724696506.350059,13:21:46,39.368
1724696516.422919,13:21:56,39.364
1724696526.489987,13:22:06,39.355
1724696536.556966,13:22:16,39.346
1724696546.628016,13:22:26,39.361
1724696556.694794,13:22:36,39.353
1724696566.788019,13:22:46,39.355
1724696576.857136,13:22:56,39.344
1724696586.92407,13:23:06,39.356
1724696596.991011,13:23:16,39.352
1724696607.065902,13:23:27,39.355
1724696617.132704,13:23:37,39.359
1724696627.19981,13:23:47,39.351
1724696637.274172,13:23:57,39.362
1724696647.34102,13:24:07,39.358
1724696657.408034,13:24:17,39.362
1724696667.483657,13:24:27,39.353
1724696677.550713,13:24:37,39.353
1724696687.617573,13:24:47,39.355
1724696697.6876,13:24:57,39.357
1724696707.755146,13:25:07,39.353
1724696717.837859,13:25:17,39.368
1724696727.909323,13:25:27,39.353
1724696737.976216,13:25:37,39.361
1724696748.043102,13:25:48,39.356
1724696758.115082,13:25:58,39.350
1724696768.182072,13:26:08,39.344
1724696778.248751,13:26:18,39.348
1724696788.31985,13:26:28,39.342
1724696798.386669,13:26:38,39.344
1724696808.453631,13:26:48,39.337
1724696818.526916,13:26:58,39.334
1724696828.593723,13:27:08,39.332
1724696838.660675,13:27:18,39.343
1724696848.733858,13:27:28,39.344
1724696858.820166,13:27:38,39.338
1724696868.889599,13:27:48,39.342
1724696878.965812,13:27:58,39.335
1724696889.032709,13:28:09,39.340
1724696899.099898,13:28:19,39.346
1724696909.173074,13:28:29,39.350
1724696919.241968,13:28:39,39.344
1724696929.308737,13:28:49,39.349
1724696939.378845,13:28:59,39.342
1724696949.445779,13:29:09,39.344
1724696959.513053,13:29:19,39.332
1724696969.587038,13:29:29,39.337
1724696979.653892,13:29:39,39.332
1724696989.721208,13:29:49,39.335
1724696999.794897,13:29:59,39.328
1724697009.884105,13:30:09,39.338
1724697019.950624,13:30:19,39.331
1724697030.022544,13:30:30,39.321
1724697040.089698,13:30:40,39.343
1724697050.15641,13:30:50,39.334
1724697060.226246,13:31:00,39.346
1724697070.293056,13:31:10,39.336
1724697080.360283,13:31:20,39.340
1724697090.434601,13:31:30,39.345
1724697100.5034,13:31:40,39.328
1724697110.570068,13:31:50,39.332
1724697120.641569,13:32:00,39.330
1724697130.708723,13:32:10,39.342
1724697140.775714,13:32:20,39.334
1724697150.84513,13:32:30,39.341
1724697160.930671,13:32:40,39.330
1724697170.997427,13:32:50,39.331
1724697181.070683,13:33:01,39.334
1724697191.137594,13:33:11,39.323
1724697201.204582,13:33:21,39.327
1724697211.27428,13:33:31,39.321
1724697221.341234,13:33:41,39.319
1724697231.408117,13:33:51,39.312
1724697241.478806,13:34:01,39.325
1724697251.545349,13:34:11,39.321
1724697261.612316,13:34:21,39.326
1724697271.683212,13:34:31,39.319
1724697281.750074,13:34:41,39.324
1724697291.817274,13:34:51,39.316
1724697301.9074,13:35:01,39.329
1724697311.982991,13:35:11,39.314
1724697322.050219,13:35:22,39.321
1724697332.124258,13:35:32,39.307
1724697342.191086,13:35:42,39.312
1724697352.257963,13:35:52,39.309
1724697362.331627,13:36:02,39.312
1724697372.398433,13:36:12,39.309
1724697382.46557,13:36:22,39.322
1724697392.537891,13:36:32,39.313
1724697402.605106,13:36:42,39.310
1724697412.672229,13:36:52,39.308
1724697422.747045,13:37:02,39.314
1724697432.813914,13:37:12,39.301
1724697442.881213,13:37:22,39.301
1724697452.968273,13:37:32,39.318
1724697463.035069,13:37:43,39.308
1724697473.102229,13:37:53,39.314
1724697483.171824,13:38:03,39.311
1724697493.238634,13:38:13,39.318
1724697503.305492,13:38:23,39.307
1724697513.376745,13:38:33,39.307
1724697523.44364,13:38:43,39.314
