Timestamp,Time,LN2 - level (%)
1721645992.665254,05:59:52,69.394
1721646002.731979,06:00:02,69.385
1721646012.804812,06:00:12,69.410
1721646022.881563,06:00:22,69.389
1721646032.964537,06:00:32,69.408
1721646043.034786,06:00:43,69.400
1721646053.101568,06:00:53,69.405
1721646063.168216,06:01:03,69.390
1721646073.243711,06:01:13,69.392
1721646083.310794,06:01:23,69.386
1721646093.377849,06:01:33,69.384
1721646103.449109,06:01:43,69.382
1721646113.51594,06:01:53,69.385
1721646123.582631,06:02:03,69.393
1721646133.655648,06:02:13,69.380
1721646143.722289,06:02:23,69.390
1721646153.789092,06:02:33,69.387
1721646163.863573,06:02:43,69.378
1721646173.947631,06:02:53,69.368
1721646184.014526,06:03:04,69.375
1721646194.09226,06:03:14,69.367
1721646204.158975,06:03:24,69.363
1721646214.225758,06:03:34,69.359
1721646224.299303,06:03:44,69.366
1721646234.366282,06:03:54,69.374
1721646244.432663,06:04:04,69.365
1721646254.503194,06:04:14,69.368
1721646264.570035,06:04:24,69.365
1721646274.636837,06:04:34,69.370
1721646284.71151,06:04:44,69.363
1721646294.778351,06:04:54,69.357
1721646304.845369,06:05:04,69.358
1721646314.937787,06:05:14,69.361
1721646325.004778,06:05:25,69.348
1721646335.071514,06:05:35,69.352
1721646345.143524,06:05:45,69.355
1721646355.210793,06:05:55,69.340
1721646365.276939,06:06:05,69.355
1721646375.348841,06:06:15,69.348
1721646385.415879,06:06:25,69.352
1721646395.482841,06:06:35,69.358
1721646405.553446,06:06:45,69.348
1721646415.6205,06:06:55,69.342
1721646425.687551,06:07:05,69.337
1721646435.758728,06:07:15,69.330
1721646445.825532,06:07:25,69.336
1721646455.892602,06:07:35,69.326
1721646465.985866,06:07:45,69.335
1721646476.052496,06:07:56,69.339
1721646486.119125,06:08:06,69.343
1721646496.191047,06:08:16,69.321
1721646506.257777,06:08:26,69.315
1721646516.324611,06:08:36,69.329
1721646526.400257,06:08:46,69.318
1721646536.467207,06:08:56,69.308
1721646546.534425,06:09:06,69.317
1721646556.607044,06:09:16,69.319
1721646566.674146,06:09:26,69.322
1721646576.741285,06:09:36,69.318
1721646586.813807,06:09:46,69.324
1721646596.880462,06:09:56,69.317
1721646606.974405,06:10:06,69.304
1721646617.045228,06:10:17,69.310
1721646627.112291,06:10:27,69.305
1721646637.179241,06:10:37,69.307
1721646647.249385,06:10:47,69.299
1721646657.316142,06:10:57,69.296
1721646667.383083,06:11:07,69.307
1721646677.455543,06:11:17,69.307
1721646687.522292,06:11:27,69.308
1721646697.588744,06:11:37,69.291
1721646707.657713,06:11:47,69.295
1721646717.724536,06:11:57,69.303
1721646727.791512,06:12:07,69.301
1721646737.864135,06:12:17,69.293
1721646747.931013,06:12:27,69.300
1721646758.007485,06:12:38,69.293
1721646768.076697,06:12:48,69.296
1721646778.143616,06:12:58,69.300
1721646788.2105,06:13:08,69.294
1721646798.282904,06:13:18,69.286
1721646808.349818,06:13:28,69.297
1721646818.416799,06:13:38,69.294
1721646828.488166,06:13:48,69.288
1721646838.555178,06:13:58,69.293
1721646848.622227,06:14:08,69.295
1721646858.695254,06:14:18,69.287
1721646868.762044,06:14:28,69.287
1721646878.828837,06:14:38,69.291
1721646888.899533,06:14:48,69.293
1721646898.972572,06:14:58,69.287
1721646909.054868,06:15:09,69.271
1721646919.129859,06:15:19,69.275
1721646929.196768,06:15:29,69.272
1721646939.263541,06:15:39,69.269
1721646949.333357,06:15:49,69.271
1721646959.402221,06:15:59,69.275
1721646969.46893,06:16:09,69.271
1721646979.542105,06:16:19,69.262
1721646989.608894,06:16:29,69.266
1721646999.676,06:16:39,69.263
1721647009.747846,06:16:49,69.259
1721647019.814844,06:16:59,69.258
1721647029.881871,06:17:09,69.256
1721647039.959377,06:17:19,69.240
1721647050.047293,06:17:30,69.252
1721647060.114384,06:17:40,69.249
1721647070.184473,06:17:50,69.251
1721647080.251356,06:18:00,69.248
1721647090.318022,06:18:10,69.248
1721647100.389764,06:18:20,69.230
1721647110.456454,06:18:30,69.252
1721647120.523232,06:18:40,69.248
1721647130.595621,06:18:50,69.247
1721647140.66279,06:19:00,69.247
1721647150.729907,06:19:10,69.242
1721647160.806954,06:19:20,69.250
1721647170.873705,06:19:30,69.250
1721647180.940525,06:19:40,69.246
1721647191.034209,06:19:51,69.235
1721647201.100978,06:20:01,69.243
1721647211.167857,06:20:11,69.234
1721647221.238397,06:20:21,69.242
1721647231.305098,06:20:31,69.222
1721647241.372159,06:20:41,69.235
1721647251.441279,06:20:51,69.229
1721647261.507779,06:21:01,69.231
1721647271.574774,06:21:11,69.237
1721647281.647094,06:21:21,69.234
1721647291.714017,06:21:31,69.229
1721647301.780615,06:21:41,69.231
1721647311.854181,06:21:51,69.225
1721647321.920411,06:22:01,69.232
1721647331.987274,06:22:11,69.226
1721647342.07803,06:22:22,69.218
1721647352.144697,06:22:32,69.222
1721647362.212116,06:22:42,69.220
1721647372.28621,06:22:52,69.210
1721647382.352141,06:23:02,69.208
1721647392.419182,06:23:12,69.196
1721647402.495584,06:23:22,69.203
1721647412.562224,06:23:32,69.200
1721647422.62937,06:23:42,69.202
1721647432.698603,06:23:52,69.194
1721647442.765314,06:24:02,69.193
1721647452.832438,06:24:12,69.196
1721647462.902865,06:24:22,69.196
1721647472.969513,06:24:32,69.199
1721647483.063385,06:24:43,69.199
1721647493.13354,06:24:53,69.200
1721647503.200929,06:25:03,69.197
1721647513.267832,06:25:13,69.183
1721647523.338095,06:25:23,69.188
1721647533.404893,06:25:33,69.193
1721647543.471729,06:25:43,69.196
1721647553.548287,06:25:53,69.187
1721647563.615238,06:26:03,69.196
1721647573.682208,06:26:13,69.187
1721647583.754315,06:26:23,69.177
1721647593.821209,06:26:33,69.189
1721647603.888518,06:26:43,69.192
1721647613.965044,06:26:53,69.190
1721647624.064449,06:27:04,69.177
1721647634.131767,06:27:14,69.174
1721647644.19843,06:27:24,69.176
1721647654.265434,06:27:34,69.170
1721647664.332386,06:27:44,69.169
1721647674.399395,06:27:54,69.184
1721647684.466286,06:28:04,69.172
1721647694.533128,06:28:14,69.173
1721647704.600141,06:28:24,69.172
1721647714.666993,06:28:34,69.170
1721647724.733742,06:28:44,69.164
1721647734.800594,06:28:54,69.164
1721647744.867501,06:29:04,69.161
1721647754.934447,06:29:14,69.155
1721647765.001354,06:29:25,69.149
1721647775.089551,06:29:35,69.160
1721647785.156493,06:29:45,69.150
1721647795.223363,06:29:55,69.146
1721647805.290553,06:30:05,69.154
1721647815.35767,06:30:15,69.143
1721647825.424657,06:30:25,69.160
1721647835.491547,06:30:35,69.155
1721647845.558375,06:30:45,69.145
1721647855.625501,06:30:55,69.161
1721647865.692571,06:31:05,69.154
1721647875.759318,06:31:15,69.142
1721647885.826143,06:31:25,69.146
1721647895.892664,06:31:35,69.142
1721647905.959315,06:31:45,69.129
1721647916.026406,06:31:56,69.139
1721647926.109121,06:32:06,69.135
1721647936.175949,06:32:16,69.137
1721647946.242876,06:32:26,69.137
1721647956.309782,06:32:36,69.137
1721647966.376532,06:32:46,69.134
1721647976.446548,06:32:56,69.133
1721647986.514875,06:33:06,69.134
1721647996.581922,06:33:16,69.131
1721648006.648907,06:33:26,69.133
1721648016.715998,06:33:36,69.134
1721648026.782938,06:33:46,69.121
1721648036.850136,06:33:56,69.116
1721648046.918949,06:34:06,69.128
1721648056.985763,06:34:16,69.111
1721648067.071695,06:34:27,69.111
1721648077.14244,06:34:37,69.117
1721648087.209123,06:34:47,69.118
1721648097.275789,06:34:57,69.113
1721648107.342486,06:35:07,69.118
1721648117.409208,06:35:17,69.110
1721648127.475948,06:35:27,69.111
1721648137.542827,06:35:37,69.105
1721648147.609839,06:35:47,69.103
1721648157.676881,06:35:57,69.096
1721648167.744016,06:36:07,69.104
1721648177.811105,06:36:17,69.090
1721648187.877585,06:36:27,69.091
1721648197.944411,06:36:37,69.110
1721648208.011147,06:36:48,69.107
1721648218.103134,06:36:58,69.104
1721648228.171815,06:37:08,69.097
1721648238.238758,06:37:18,69.103
1721648248.305482,06:37:28,69.096
1721648258.372568,06:37:38,69.089
1721648268.439461,06:37:48,69.076
1721648278.506541,06:37:58,69.087
1721648288.573927,06:38:08,69.085
1721648298.640761,06:38:18,69.084
1721648308.707636,06:38:28,69.081
1721648318.77474,06:38:38,69.076
1721648328.841546,06:38:48,69.084
1721648338.908729,06:38:58,69.084
1721648348.975893,06:39:08,69.088
1721648359.042928,06:39:19,69.090
1721648369.142237,06:39:29,69.088
1721648379.20942,06:39:39,69.078
1721648389.276248,06:39:49,69.071
1721648399.342859,06:39:59,69.083
1721648409.410108,06:40:09,69.087
1721648419.476979,06:40:19,69.064
1721648429.543944,06:40:29,69.064
1721648439.610952,06:40:39,69.058
1721648449.677902,06:40:49,69.068
1721648459.744888,06:40:59,69.062
1721648469.814143,06:41:09,69.051
1721648479.880966,06:41:19,69.075
1721648489.947562,06:41:29,69.077
1721648500.014225,06:41:40,69.068
1721648510.08126,06:41:50,69.056
1721648520.168029,06:42:00,69.062
1721648530.234616,06:42:10,69.070
1721648540.301117,06:42:20,69.058
1721648550.367862,06:42:30,69.049
1721648560.434904,06:42:40,69.056
1721648570.501574,06:42:50,69.049
1721648580.568396,06:43:00,69.056
1721648590.635513,06:43:10,69.034
1721648600.702367,06:43:20,69.055
1721648610.769443,06:43:30,69.053
1721648620.836368,06:43:40,69.047
1721648630.903055,06:43:50,69.045
1721648640.970056,06:44:00,69.041
1721648651.03724,06:44:11,69.040
1721648661.119934,06:44:21,69.033
1721648671.201079,06:44:31,69.050
1721648681.267738,06:44:41,69.046
1721648691.334564,06:44:51,69.042
1721648701.401346,06:45:01,69.050
1721648711.468606,06:45:11,69.057
1721648721.53539,06:45:21,69.033
1721648731.602144,06:45:31,69.027
1721648741.668964,06:45:41,69.039
1721648751.735763,06:45:51,69.039
1721648761.801611,06:46:01,69.032
1721648771.86818,06:46:11,69.021
1721648781.935075,06:46:21,69.027
1721648792.001986,06:46:32,69.045
1721648802.068714,06:46:42,69.024
1721648812.162723,06:46:52,69.025
1721648822.228706,06:47:02,69.027
1721648832.295474,06:47:12,69.024
1721648842.362379,06:47:22,69.038
1721648852.42902,06:47:32,69.029
1721648862.495741,06:47:42,69.024
1721648872.562702,06:47:52,69.019
1721648882.628787,06:48:02,69.012
1721648892.695722,06:48:12,69.019
1721648902.763047,06:48:22,69.027
1721648912.829986,06:48:32,69.012
1721648922.896793,06:48:42,69.022
1721648932.964003,06:48:52,69.019
1721648943.03009,06:49:03,69.018
1721648953.096781,06:49:13,69.001
1721648963.182559,06:49:23,69.013
1721648973.248994,06:49:33,69.021
1721648983.316264,06:49:43,69.009
1721648993.383137,06:49:53,69.003
1721649003.45042,06:50:03,68.996
1721649013.517506,06:50:13,69.006
1721649023.584181,06:50:23,69.004
1721649033.651356,06:50:33,68.994
1721649043.718147,06:50:43,68.992
1721649053.78485,06:50:53,68.997
1721649063.85187,06:51:03,69.002
1721649073.918686,06:51:13,68.990
1721649083.985419,06:51:23,68.998
1721649094.052553,06:51:34,69.001
1721649104.119288,06:51:44,68.995
1721649114.206984,06:51:54,68.984
1721649124.273721,06:52:04,68.982
1721649134.340963,06:52:14,68.984
1721649144.40788,06:52:24,68.986
1721649154.474677,06:52:34,68.988
1721649164.541939,06:52:44,68.987
1721649174.608948,06:52:54,68.973
1721649184.675641,06:53:04,68.978
1721649194.742784,06:53:14,68.986
1721649204.809783,06:53:24,68.973
1721649214.876733,06:53:34,68.981
1721649224.943687,06:53:44,68.983
1721649235.010711,06:53:55,68.967
1721649245.077962,06:54:05,68.992
1721649255.171058,06:54:15,68.970
1721649265.237866,06:54:25,68.971
1721649275.304843,06:54:35,68.969
1721649285.371564,06:54:45,68.967
1721649295.438608,06:54:55,68.951
1721649305.505043,06:55:05,68.968
1721649315.571953,06:55:15,68.963
1721649325.638991,06:55:25,68.960
1721649335.705865,06:55:35,68.964
1721649345.772704,06:55:45,68.961
1721649355.839576,06:55:55,68.960
1721649365.906582,06:56:05,68.955
1721649375.973401,06:56:15,68.950
1721649386.04044,06:56:26,68.961
1721649396.10727,06:56:36,68.968
1721649406.202159,06:56:46,68.948
1721649416.268886,06:56:56,68.947
1721649426.335065,06:57:06,68.946
1721649436.401942,06:57:16,68.948
1721649446.468769,06:57:26,68.937
1721649456.535618,06:57:36,68.942
1721649466.6027,06:57:46,68.947
1721649476.669542,06:57:56,68.943
1721649486.736839,06:58:06,68.938
1721649496.803529,06:58:16,68.921
1721649506.870435,06:58:26,68.941
1721649516.937522,06:58:36,68.935
1721649527.004738,06:58:47,68.940
1721649537.071927,06:58:57,68.939
1721649547.138859,06:59:07,68.947
1721649557.227559,06:59:17,68.938
1721649567.294421,06:59:27,68.929
1721649577.361348,06:59:37,68.930
1721649587.428326,06:59:47,68.925
1721649597.495216,06:59:57,68.934
1721649607.562361,07:00:07,68.923
1721649617.629189,07:00:17,68.940
1721649627.696454,07:00:27,68.931
1721649637.763375,07:00:37,68.933
1721649647.830557,07:00:47,68.926
1721649657.89741,07:00:57,68.921
1721649667.964398,07:01:07,68.930
1721649678.030953,07:01:18,68.918
1721649688.097869,07:01:28,68.925
1721649698.164604,07:01:38,68.925
1721649708.246991,07:01:48,68.909
1721649718.313638,07:01:58,68.935
1721649728.380931,07:02:08,68.909
1721649738.447789,07:02:18,68.916
1721649748.514547,07:02:28,68.919
1721649758.58144,07:02:38,68.915
1721649768.648462,07:02:48,68.928
1721649778.715584,07:02:58,68.910
1721649788.781992,07:03:08,68.926
1721649798.848905,07:03:18,68.915
1721649808.915792,07:03:28,68.919
1721649818.982752,07:03:38,68.923
1721649829.049636,07:03:49,68.901
1721649839.116471,07:03:59,68.915
1721649849.183385,07:04:09,68.913
1721649859.268786,07:04:19,68.905
1721649869.335681,07:04:29,68.901
1721649879.402416,07:04:39,68.907
1721649889.469361,07:04:49,68.903
1721649899.536172,07:04:59,68.895
1721649909.603281,07:05:09,68.888
1721649919.670094,07:05:19,68.896
1721649929.736801,07:05:29,68.896
1721649939.803886,07:05:39,68.901
1721649949.870775,07:05:49,68.897
1721649959.937724,07:05:59,68.895
1721649970.004939,07:06:10,68.878
1721649980.071924,07:06:20,68.888
1721649990.138818,07:06:30,68.884
1721650000.205842,07:06:40,68.884
1721650010.294935,07:06:50,68.898
1721650020.361804,07:07:00,68.894
1721650030.428645,07:07:10,68.895
1721650040.495871,07:07:20,68.892
1721650050.562766,07:07:30,68.880
1721650060.629941,07:07:40,68.880
1721650070.697082,07:07:50,68.882
1721650080.763707,07:08:00,68.882
1721650090.830914,07:08:10,68.880
1721650100.897952,07:08:20,68.868
1721650110.965218,07:08:30,68.873
1721650121.031971,07:08:41,68.885
1721650131.098761,07:08:51,68.871
1721650141.165848,07:09:01,68.871
1721650151.236288,07:09:11,68.865
1721650161.319381,07:09:21,68.871
1721650171.386282,07:09:31,68.872
1721650181.453359,07:09:41,68.856
1721650191.520192,07:09:51,68.864
1721650201.586332,07:10:01,68.866
1721650211.653269,07:10:11,68.860
1721650221.72045,07:10:21,68.861
1721650231.787178,07:10:31,68.868
1721650241.853862,07:10:41,68.862
1721650251.920627,07:10:51,68.862
1721650261.98686,07:11:01,68.860
1721650272.053605,07:11:12,68.857
1721650282.120372,07:11:22,68.849
1721650292.187562,07:11:32,68.858
1721650302.254309,07:11:42,68.856
1721650312.335402,07:11:52,68.851
1721650322.402243,07:12:02,68.861
1721650332.47102,07:12:12,68.854
1721650342.537932,07:12:22,68.854
1721650352.604738,07:12:32,68.853
1721650362.6717,07:12:42,68.856
1721650372.738395,07:12:52,68.840
1721650382.805221,07:13:02,68.829
1721650392.87203,07:13:12,68.844
1721650402.939012,07:13:22,68.839
1721650413.006077,07:13:33,68.827
1721650423.072762,07:13:43,68.846
1721650433.139764,07:13:53,68.847
1721650443.206362,07:14:03,68.852
1721650453.273294,07:14:13,68.839
1721650463.356214,07:14:23,68.833
1721650473.423058,07:14:33,68.842
1721650483.489936,07:14:43,68.837
1721650493.557014,07:14:53,68.829
1721650503.623984,07:15:03,68.826
1721650513.69076,07:15:13,68.825
1721650523.759759,07:15:23,68.830
1721650533.826748,07:15:33,68.823
1721650543.893681,07:15:43,68.823
1721650553.960544,07:15:53,68.826
1721650564.027589,07:16:04,68.819
1721650574.094583,07:16:14,68.819
1721650584.161823,07:16:24,68.815
1721650594.22896,07:16:34,68.821
1721650604.303584,07:16:44,68.821
1721650614.387629,07:16:54,68.819
1721650624.454264,07:17:04,68.819
1721650634.521318,07:17:14,68.823
1721650644.588227,07:17:24,68.811
1721650654.655033,07:17:34,68.811
1721650664.722061,07:17:44,68.814
1721650674.789314,07:17:54,68.817
1721650684.856287,07:18:04,68.812
1721650694.9235,07:18:14,68.815
1721650704.99057,07:18:24,68.818
1721650715.057594,07:18:35,68.822
1721650725.124483,07:18:45,68.803
1721650735.19144,07:18:55,68.808
1721650745.258033,07:19:05,68.814
1721650755.351988,07:19:15,68.807
1721650765.418685,07:19:25,68.813
1721650775.485967,07:19:35,68.817
1721650785.552932,07:19:45,68.809
1721650795.619692,07:19:55,68.805
1721650805.686802,07:20:05,68.810
1721650815.753583,07:20:15,68.796
1721650825.820411,07:20:25,68.804
1721650835.887485,07:20:35,68.807
1721650845.954309,07:20:45,68.809
1721650856.021001,07:20:56,68.800
1721650866.087893,07:21:06,68.802
1721650876.155127,07:21:16,68.788
1721650886.222057,07:21:26,68.792
1721650896.288803,07:21:36,68.781
1721650906.372923,07:21:46,68.796
1721650916.439792,07:21:56,68.798
1721650926.506811,07:22:06,68.784
1721650936.574023,07:22:16,68.789
1721650946.640819,07:22:26,68.794
1721650956.707742,07:22:36,68.792
1721650966.774571,07:22:46,68.792
1721650976.841743,07:22:56,68.792
1721650986.908557,07:23:06,68.791
1721650996.975738,07:23:16,68.774
1721651007.042886,07:23:27,68.781
1721651017.109688,07:23:37,68.769
1721651027.176496,07:23:47,68.776
1721651037.243181,07:23:57,68.773
1721651047.310012,07:24:07,68.776
1721651057.395593,07:24:17,68.768
1721651067.462427,07:24:27,68.771
1721651077.529399,07:24:37,68.772
1721651087.596139,07:24:47,68.763
1721651097.662915,07:24:57,68.762
1721651107.729942,07:25:07,68.770
1721651117.796956,07:25:17,68.752
1721651127.86385,07:25:27,68.752
1721651137.930606,07:25:37,68.761
1721651147.997813,07:25:47,68.761
1721651158.06484,07:25:58,68.759
1721651168.131854,07:26:08,68.767
1721651178.198882,07:26:18,68.762
1721651188.26569,07:26:28,68.756
1721651198.347003,07:26:38,68.750
1721651208.428383,07:26:48,68.763
1721651218.495129,07:26:58,68.770
1721651228.561959,07:27:08,68.750
1721651238.628712,07:27:18,68.763
1721651248.695759,07:27:28,68.749
1721651258.762431,07:27:38,68.753
1721651268.829313,07:27:48,68.748
1721651278.896256,07:27:58,68.752
1721651288.963387,07:28:08,68.755
1721651299.030431,07:28:19,68.751
1721651309.097524,07:28:29,68.739
1721651319.164453,07:28:39,68.743
1721651329.231399,07:28:49,68.748
1721651339.298463,07:28:59,68.746
1721651349.394198,07:29:09,68.743
1721651359.460913,07:29:19,68.745
1721651369.528142,07:29:29,68.732
1721651379.594939,07:29:39,68.736
1721651389.661749,07:29:49,68.741
1721651399.728866,07:29:59,68.739
1721651409.795911,07:30:09,68.738
1721651419.862587,07:30:19,68.739
1721651429.92953,07:30:29,68.734
1721651439.996373,07:30:39,68.730
1721651450.06324,07:30:50,68.733
1721651460.129814,07:31:00,68.734
1721651470.196772,07:31:10,68.731
1721651480.263495,07:31:20,68.722
1721651490.330258,07:31:30,68.729
1721651500.416798,07:31:40,68.725
1721651510.483372,07:31:50,68.725
1721651520.550605,07:32:00,68.720
1721651530.617604,07:32:10,68.726
1721651540.684709,07:32:20,68.723
1721651550.751596,07:32:30,68.725
1721651560.818372,07:32:40,68.730
1721651570.885256,07:32:50,68.730
1721651580.952401,07:33:00,68.727
1721651591.019271,07:33:11,68.730
1721651601.086095,07:33:21,68.717
1721651611.152942,07:33:31,68.726
1721651621.219963,07:33:41,68.717
1721651631.286573,07:33:51,68.722
1721651641.353425,07:34:01,68.712
1721651651.436578,07:34:11,68.720
1721651661.503585,07:34:21,68.713
1721651671.570201,07:34:31,68.720
1721651681.637379,07:34:41,68.718
1721651691.704113,07:34:51,68.709
1721651701.770089,07:35:01,68.709
1721651711.837283,07:35:11,68.710
1721651721.904124,07:35:21,68.711
1721651731.971093,07:35:31,68.721
1721651742.037911,07:35:42,68.715
1721651752.104915,07:35:52,68.700
1721651762.170727,07:36:02,68.701
1721651772.237516,07:36:12,68.701
1721651782.304249,07:36:22,68.698
1721651792.37111,07:36:32,68.689
1721651802.461367,07:36:42,68.702
1721651812.528051,07:36:52,68.697
1721651822.59474,07:37:02,68.706
1721651832.661814,07:37:12,68.700
1721651842.729038,07:37:22,68.710
1721651852.796059,07:37:32,68.692
1721651862.862847,07:37:42,68.690
1721651872.929834,07:37:52,68.695
1721651882.996459,07:38:02,68.696
1721651893.06357,07:38:13,68.689
1721651903.130255,07:38:23,68.682
1721651913.19704,07:38:33,68.682
1721651923.264079,07:38:43,68.692
1721651933.330971,07:38:53,68.688
1721651943.407025,07:39:03,68.681
1721651953.492173,07:39:13,68.685
1721651963.559166,07:39:23,68.684
1721651973.625914,07:39:33,68.679
1721651983.692741,07:39:43,68.664
1721651993.760289,07:39:53,68.676
1721652003.827011,07:40:03,68.678
1721652013.893911,07:40:13,68.675
1721652023.960614,07:40:23,68.693
1721652034.027429,07:40:34,68.684
1721652044.09431,07:40:44,68.666
1721652054.161054,07:40:54,68.675
1721652064.228093,07:41:04,68.659
1721652074.294874,07:41:14,68.668
1721652084.361579,07:41:24,68.659
1721652094.459894,07:41:34,68.665
1721652104.526402,07:41:44,68.664
1721652114.593213,07:41:54,68.662
1721652124.66014,07:42:04,68.665
1721652134.726987,07:42:14,68.662
1721652144.794049,07:42:24,68.656
1721652154.860896,07:42:34,68.665
1721652164.927629,07:42:44,68.663
1721652174.994246,07:42:54,68.644
1721652185.06107,07:43:05,68.653
1721652195.128277,07:43:15,68.661
1721652205.195177,07:43:25,68.654
1721652215.262196,07:43:35,68.661
1721652225.329182,07:43:45,68.658
1721652235.395995,07:43:55,68.652
1721652245.496754,07:44:05,68.664
1721652255.56377,07:44:15,68.668
1721652265.630407,07:44:25,68.657
1721652275.697415,07:44:35,68.654
1721652285.764266,07:44:45,68.654
1721652295.831247,07:44:55,68.652
1721652305.898231,07:45:05,68.648
1721652315.965423,07:45:15,68.640
1721652326.035849,07:45:26,68.644
1721652336.102759,07:45:36,68.647
1721652346.169609,07:45:46,68.639
1721652356.236598,07:45:56,68.628
1721652366.306354,07:46:06,68.650
1721652376.373308,07:46:16,68.641
1721652386.440298,07:46:26,68.645
1721652396.521422,07:46:36,68.646
1721652406.588195,07:46:46,68.648
1721652416.655239,07:46:56,68.635
1721652426.722723,07:47:06,68.633
1721652436.789752,07:47:16,68.628
1721652446.856564,07:47:26,68.631
1721652456.923348,07:47:36,68.633
1721652466.990166,07:47:46,68.637
1721652477.05702,07:47:57,68.639
1721652487.124243,07:48:07,68.636
1721652497.190979,07:48:17,68.629
1721652507.257955,07:48:27,68.629
1721652517.324932,07:48:37,68.633
1721652527.392027,07:48:47,68.630
1721652537.458863,07:48:57,68.633
1721652547.541885,07:49:07,68.612
1721652557.608943,07:49:17,68.617
1721652567.675646,07:49:27,68.624
1721652577.742727,07:49:37,68.618
1721652587.809814,07:49:47,68.619
1721652597.876534,07:49:57,68.617
1721652607.943768,07:50:07,68.611
1721652618.010495,07:50:18,68.610
1721652628.076929,07:50:28,68.615
1721652638.144038,07:50:38,68.609
1721652648.210837,07:50:48,68.612
1721652658.278045,07:50:58,68.621
1721652668.345082,07:51:08,68.624
1721652678.412213,07:51:18,68.605
1721652688.479349,07:51:28,68.613
1721652698.57464,07:51:38,68.612
1721652708.641574,07:51:48,68.613
1721652718.708701,07:51:58,68.620
1721652728.77575,07:52:08,68.618
1721652738.842967,07:52:18,68.608
1721652748.909997,07:52:28,68.602
1721652758.977044,07:52:38,68.608
1721652769.043768,07:52:49,68.605
1721652779.110776,07:52:59,68.606
1721652789.177868,07:53:09,68.607
1721652799.244769,07:53:19,68.597
1721652809.311425,07:53:29,68.598
1721652819.378529,07:53:39,68.612
1721652829.445545,07:53:49,68.611
1721652839.512187,07:53:59,68.601
1721652849.599826,07:54:09,68.599
1721652859.666866,07:54:19,68.592
1721652869.733779,07:54:29,68.602
1721652879.800621,07:54:39,68.586
1721652889.867476,07:54:49,68.590
1721652899.934504,07:54:59,68.593
1721652910.001081,07:55:10,68.592
1721652920.068092,07:55:20,68.588
1721652930.134955,07:55:30,68.588
1721652940.201822,07:55:40,68.592
1721652950.26828,07:55:50,68.580
1721652960.335216,07:56:00,68.578
1721652970.401885,07:56:10,68.586
1721652980.468735,07:56:20,68.583
1721652990.535518,07:56:30,68.583
1721653000.623892,07:56:40,68.575
1721653010.690657,07:56:50,68.587
1721653020.757723,07:57:00,68.589
1721653030.824834,07:57:10,68.568
1721653040.891753,07:57:20,68.579
1721653050.961903,07:57:30,68.584
1721653061.029015,07:57:41,68.571
1721653071.095923,07:57:51,68.584
1721653081.163261,07:58:01,68.576
1721653091.230603,07:58:11,68.571
1721653101.297649,07:58:21,68.574
1721653111.364783,07:58:31,68.577
1721653121.431761,07:58:41,68.580
1721653131.498324,07:58:51,68.572
1721653141.565102,07:59:01,68.564
1721653151.651728,07:59:11,68.572
1721653161.71854,07:59:21,68.570
1721653171.785563,07:59:31,68.556
1721653181.852642,07:59:41,68.556
1721653191.919543,07:59:51,68.562
1721653201.986035,08:00:01,68.560
1721653212.052873,08:00:12,68.564
1721653222.119794,08:00:22,68.556
1721653232.186696,08:00:32,68.562
1721653242.2534,08:00:42,68.560
1721653252.320375,08:00:52,68.568
1721653262.386994,08:01:02,68.559
1721653272.453906,08:01:12,68.560
1721653282.521031,08:01:22,68.546
1721653292.599667,08:01:32,68.548
1721653302.683979,08:01:42,68.546
1721653312.751012,08:01:52,68.543
1721653322.817858,08:02:02,68.557
1721653332.884747,08:02:12,68.555
1721653342.951501,08:02:22,68.542
1721653353.018293,08:02:33,68.560
1721653363.085145,08:02:43,68.561
1721653373.152055,08:02:53,68.553
1721653383.21915,08:03:03,68.549
1721653393.286047,08:03:13,68.548
1721653403.352687,08:03:23,68.550
1721653413.419393,08:03:33,68.550
1721653423.486521,08:03:43,68.540
1721653433.553112,08:03:53,68.550
1721653443.642572,08:04:03,68.542
1721653453.709243,08:04:13,68.542
1721653463.776285,08:04:23,68.536
1721653473.843565,08:04:33,68.546
1721653483.910353,08:04:43,68.541
1721653493.977087,08:04:53,68.536
1721653504.043877,08:05:04,68.531
1721653514.110738,08:05:14,68.520
1721653524.177742,08:05:24,68.522
1721653534.244767,08:05:34,68.519
1721653544.311989,08:05:44,68.512
1721653554.378733,08:05:54,68.511
1721653564.445504,08:06:04,68.528
1721653574.512776,08:06:14,68.528
1721653584.579491,08:06:24,68.521
1721653594.668995,08:06:34,68.524
1721653604.735573,08:06:44,68.530
1721653614.802763,08:06:54,68.518
1721653624.869004,08:07:04,68.520
1721653634.936365,08:07:14,68.516
1721653645.002853,08:07:25,68.523
1721653655.069473,08:07:35,68.521
1721653665.136257,08:07:45,68.527
1721653675.203051,08:07:55,68.519
1721653685.269604,08:08:05,68.514
1721653695.3366,08:08:15,68.521
1721653705.403515,08:08:25,68.518
1721653715.470688,08:08:35,68.520
1721653725.537602,08:08:45,68.517
1721653735.604701,08:08:55,68.524
1721653745.695217,08:09:05,68.523
1721653755.762285,08:09:15,68.505
1721653765.828971,08:09:25,68.494
1721653775.899412,08:09:35,68.500
1721653785.966412,08:09:45,68.500
1721653796.033388,08:09:56,68.512
