Timestamp,Time,LN2 - level (%)
1759251509.900169,11:58:29,72.557
1759251519.966642,11:58:39,72.465
1759251530.033045,11:58:50,73.730
1759251540.12692,11:59:00,73.782
1759251550.193255,11:59:10,73.700
1759251560.259515,11:59:20,73.044
1759251570.333925,11:59:30,72.947
1759251580.400275,11:59:40,72.935
1759251590.466785,11:59:50,73.228
1759251600.538496,12:00:00,72.691
1759251610.605297,12:00:10,72.825
1759251620.672299,12:00:20,72.771
1759251630.745853,12:00:30,73.403
1759251640.812247,12:00:40,73.051
1759251650.878474,12:00:50,72.695
1759251660.948339,12:01:00,72.670
1759251671.014857,12:01:11,72.621
1759251681.081271,12:01:21,72.570
1759251691.180901,12:01:31,72.462
1759251701.24733,12:01:41,72.474
1759251711.313443,12:01:51,72.432
1759251721.387789,12:02:01,72.422
1759251731.454217,12:02:11,72.410
1759251741.520726,12:02:21,72.381
1759251751.592057,12:02:31,72.398
1759251761.658533,12:02:41,72.374
1759251771.725088,12:02:51,72.447
1759251781.799265,12:03:01,72.405
1759251791.86574,12:03:11,72.452
1759251801.931926,12:03:21,72.436
1759251812.006031,12:03:32,72.474
1759251822.072335,12:03:42,72.455
1759251832.158668,12:03:52,72.475
1759251842.234951,12:04:02,72.527
1759251852.301139,12:04:12,72.541
1759251862.367505,12:04:22,72.625
1759251872.437928,12:04:32,72.650
1759251882.504324,12:04:42,72.616
1759251892.571008,12:04:52,72.699
1759251902.643732,12:05:02,72.709
1759251912.710182,12:05:12,72.732
1759251922.776668,12:05:22,72.764
1759251932.850022,12:05:32,72.774
1759251942.916872,12:05:42,72.794
1759251952.983353,12:05:52,72.755
1759251963.058195,12:06:03,72.742
1759251973.148204,12:06:13,72.746
1759251983.214819,12:06:23,72.846
1759251993.287453,12:06:33,72.826
1759252003.35334,12:06:43,72.810
1759252013.420465,12:06:53,72.872
1759252023.495176,12:07:03,72.880
1759252033.562195,12:07:13,72.852
1759252043.628351,12:07:23,72.865
1759252053.702153,12:07:33,72.860
1759252063.768933,12:07:43,72.824
1759252073.835539,12:07:53,72.836
1759252083.908038,12:08:03,72.875
1759252093.974441,12:08:13,72.892
1759252104.041457,12:08:24,72.900
1759252114.111208,12:08:34,72.867
1759252124.186774,12:08:44,72.809
1759252134.25315,12:08:54,72.868
1759252144.322206,12:09:04,72.894
1759252154.388844,12:09:14,72.908
1759252164.45523,12:09:24,72.908
1759252174.527416,12:09:34,72.901
1759252184.594232,12:09:44,72.882
1759252194.660623,12:09:54,72.902
1759252204.73407,12:10:04,72.931
1759252214.800399,12:10:14,72.925
1759252224.867104,12:10:24,72.924
1759252234.937695,12:10:34,72.922
1759252245.004119,12:10:45,72.879
1759252255.070898,12:10:55,72.920
1759252265.150157,12:11:05,72.865
1759252275.235187,12:11:15,72.857
1759252285.301361,12:11:25,72.924
1759252295.372198,12:11:35,72.912
1759252305.438601,12:11:45,72.940
1759252315.506116,12:11:55,72.954
1759252325.57561,12:12:05,72.860
1759252335.642005,12:12:15,72.940
1759252345.70865,12:12:25,72.954
1759252355.779591,12:12:35,72.949
1759252365.846076,12:12:45,72.961
1759252375.912697,12:12:55,72.934
1759252385.986332,12:13:05,72.931
1759252396.05277,12:13:16,72.914
1759252406.119872,12:13:26,72.960
1759252416.217668,12:13:36,72.889
1759252426.284015,12:13:46,72.966
1759252436.350658,12:13:56,72.956
1759252446.426452,12:14:06,72.953
1759252456.492856,12:14:16,72.918
1759252466.559339,12:14:26,72.932
1759252476.634887,12:14:36,72.912
1759252486.701165,12:14:46,72.886
1759252496.767829,12:14:56,72.938
1759252506.84063,12:15:06,72.929
1759252516.907365,12:15:16,72.948
1759252526.973692,12:15:26,72.863
1759252537.046649,12:15:37,72.935
1759252547.113368,12:15:47,72.941
1759252557.202061,12:15:57,72.897
1759252567.275493,12:16:07,72.895
1759252577.34199,12:16:17,72.883
1759252587.408626,12:16:27,72.907
1759252597.47747,12:16:37,72.918
1759252607.543765,12:16:47,72.929
1759252617.610691,12:16:57,72.938
1759252627.680693,12:17:07,72.858
1759252637.74663,12:17:17,72.950
1759252647.813253,12:17:27,72.951
1759252657.886669,12:17:37,72.944
1759252667.953248,12:17:47,72.862
1759252678.019599,12:17:58,72.908
1759252688.089714,12:18:08,72.942
1759252698.156388,12:18:18,72.916
1759252708.242611,12:18:28,72.836
1759252718.316967,12:18:38,72.923
1759252728.383414,12:18:48,72.874
1759252738.450094,12:18:58,72.881
1759252748.520009,12:19:08,72.920
1759252758.586296,12:19:18,72.930
1759252768.652831,12:19:28,72.900
1759252778.722625,12:19:38,72.894
1759252788.788739,12:19:48,72.901
1759252798.855425,12:19:58,72.882
1759252808.926584,12:20:08,72.893
1759252818.992898,12:20:18,72.888
1759252829.059567,12:20:29,72.903
1759252839.130891,12:20:39,72.827
1759252849.219438,12:20:49,72.885
1759252859.285871,12:20:59,72.884
1759252869.355814,12:21:09,72.839
1759252879.422033,12:21:19,72.915
1759252889.488511,12:21:29,72.889
1759252899.558811,12:21:39,72.825
1759252909.625025,12:21:49,72.897
1759252919.691451,12:21:59,72.837
1759252929.762685,12:22:09,72.792
1759252939.829021,12:22:19,72.897
1759252949.895584,12:22:29,72.905
1759252959.965546,12:22:39,72.886
1759252970.032048,12:22:50,72.887
1759252980.09867,12:23:00,72.884
1759252990.171871,12:23:10,72.861
1759253000.256797,12:23:20,72.800
1759253010.323082,12:23:30,72.813
1759253020.39306,12:23:40,72.813
1759253030.459807,12:23:50,72.861
1759253040.526707,12:24:00,72.808
1759253050.595406,12:24:10,72.867
1759253060.662389,12:24:20,72.876
1759253070.729222,12:24:30,72.805
1759253080.799779,12:24:40,72.833
1759253090.866411,12:24:50,72.859
1759253100.933345,12:25:00,72.786
1759253111.003546,12:25:11,72.819
1759253121.069893,12:25:21,72.806
1759253131.136647,12:25:31,72.822
1759253141.205493,12:25:41,72.835
1759253151.287705,12:25:51,72.784
1759253161.354274,12:26:01,72.841
1759253171.429612,12:26:11,72.850
1759253181.495942,12:26:21,72.810
1759253191.563377,12:26:31,72.857
1759253201.632456,12:26:41,72.835
1759253211.698652,12:26:51,72.787
1759253221.7653,12:27:01,72.821
1759253231.834717,12:27:11,72.789
1759253241.901214,12:27:21,72.829
1759253251.967833,12:27:31,72.819
1759253262.036977,12:27:42,72.847
1759253272.103538,12:27:52,72.845
1759253282.169437,12:28:02,72.819
1759253292.24543,12:28:12,72.832
1759253302.329109,12:28:22,72.778
1759253312.395563,12:28:32,72.797
1759253322.46641,12:28:42,72.816
1759253332.532749,12:28:52,72.790
1759253342.598862,12:29:02,72.794
1759253352.673299,12:29:12,72.802
1759253362.739519,12:29:22,72.819
1759253372.805762,12:29:32,72.840
1759253382.878709,12:29:42,72.825
1759253392.945093,12:29:52,72.813
1759253403.011557,12:30:03,72.822
1759253413.086674,12:30:13,72.811
1759253423.153087,12:30:23,72.808
1759253433.21974,12:30:33,72.816
1759253443.316674,12:30:43,72.729
1759253453.382939,12:30:53,72.755
1759253463.449651,12:31:03,72.807
1759253473.520264,12:31:13,72.772
1759253483.586476,12:31:23,72.757
1759253493.652932,12:31:33,72.805
1759253503.7228,12:31:43,72.777
1759253513.789062,12:31:53,72.721
1759253523.855431,12:32:03,72.785
1759253533.925426,12:32:13,72.759
1759253543.991747,12:32:23,72.775
1759253554.058061,12:32:34,72.768
1759253564.128364,12:32:44,72.774
1759253574.194947,12:32:54,72.748
1759253584.26081,12:33:04,72.766
1759253594.348833,12:33:14,72.717
1759253604.414964,12:33:24,72.744
1759253614.481155,12:33:34,72.737
1759253624.550053,12:33:44,72.733
1759253634.616353,12:33:54,72.733
1759253644.683397,12:34:04,72.728
1759253654.760922,12:34:14,72.685
1759253664.827229,12:34:24,72.749
1759253674.893513,12:34:34,72.756
1759253684.964921,12:34:44,72.731
1759253695.031182,12:34:55,72.742
1759253705.097633,12:35:05,72.729
1759253715.167529,12:35:15,72.706
1759253725.233843,12:35:25,72.739
1759253735.319722,12:35:35,72.662
1759253745.391243,12:35:45,72.664
1759253755.457491,12:35:55,72.736
1759253765.523841,12:36:05,72.709
1759253775.594643,12:36:15,72.715
1759253785.661005,12:36:25,72.667
1759253795.727411,12:36:35,72.722
1759253805.797678,12:36:45,72.720
1759253815.864212,12:36:55,72.673
1759253825.931041,12:37:05,72.654
1759253836.001564,12:37:16,72.653
1759253846.067618,12:37:26,72.662
1759253856.134139,12:37:36,72.722
1759253866.204902,12:37:46,72.737
1759253876.271539,12:37:56,72.717
1759253886.358786,12:38:06,72.645
1759253896.427812,12:38:16,72.694
1759253906.494333,12:38:26,72.674
1759253916.561596,12:38:36,72.645
1759253926.632105,12:38:46,72.671
1759253936.698268,12:38:56,72.647
1759253946.765335,12:39:06,72.657
1759253956.838189,12:39:16,72.684
1759253966.904513,12:39:26,72.715
1759253976.971065,12:39:36,72.691
1759253987.042021,12:39:47,72.705
1759253997.108385,12:39:57,72.687
1759254007.174587,12:40:07,72.646
1759254017.248667,12:40:17,72.681
1759254027.329893,12:40:27,72.645
1759254037.419948,12:40:37,72.656
1759254047.498831,12:40:47,72.659
1759254057.565154,12:40:57,72.707
1759254067.632904,12:41:07,72.692
1759254077.703129,12:41:17,72.631
1759254087.769465,12:41:27,72.663
1759254097.836437,12:41:37,72.671
1759254107.912078,12:41:47,72.661
1759254117.978601,12:41:57,72.675
1759254128.04484,12:42:08,72.663
1759254138.118116,12:42:18,72.685
1759254148.184335,12:42:28,72.647
1759254158.250846,12:42:38,72.649
1759254168.320643,12:42:48,72.663
1759254178.404537,12:42:58,72.615
1759254188.471364,12:43:08,72.640
1759254198.542334,12:43:18,72.662
1759254208.60864,12:43:28,72.672
1759254218.675754,12:43:38,72.652
1759254228.746177,12:43:48,72.658
1759254238.812388,12:43:58,72.644
1759254248.879333,12:44:08,72.653
1759254258.951841,12:44:18,72.657
1759254269.018326,12:44:29,72.619
1759254279.085366,12:44:39,72.625
1759254289.159668,12:44:49,72.638
1759254299.225938,12:44:59,72.651
1759254309.292744,12:45:09,72.597
1759254319.392582,12:45:19,72.560
1759254329.458831,12:45:29,72.584
1759254339.525763,12:45:39,72.626
1759254349.596165,12:45:49,72.640
1759254359.662472,12:45:59,72.590
1759254369.729252,12:46:09,72.641
1759254379.800245,12:46:19,72.645
1759254389.86667,12:46:29,72.601
1759254399.933988,12:46:39,72.646
1759254410.010156,12:46:50,72.597
1759254420.076457,12:47:00,72.658
1759254430.143207,12:47:10,72.581
1759254440.213342,12:47:20,72.655
1759254450.280183,12:47:30,72.625
1759254460.346826,12:47:40,72.624
1759254470.433187,12:47:50,72.568
1759254480.499649,12:48:00,72.629
1759254490.566103,12:48:10,72.588
1759254500.638928,12:48:20,72.595
1759254510.705237,12:48:30,72.564
1759254520.771505,12:48:40,72.613
1759254530.842614,12:48:50,72.566
1759254540.908865,12:49:00,72.552
1759254550.975357,12:49:10,72.596
1759254561.044879,12:49:21,72.576
1759254571.111371,12:49:31,72.603
1759254581.177823,12:49:41,72.554
1759254591.247068,12:49:51,72.590
1759254601.313334,12:50:01,72.581
1759254611.386413,12:50:11,72.564
1759254621.477077,12:50:21,72.539
1759254631.543668,12:50:31,72.570
1759254641.609842,12:50:41,72.552
1759254651.679335,12:50:51,72.595
1759254661.745665,12:51:01,72.614
1759254671.811974,12:51:11,72.590
1759254681.885732,12:51:21,72.591
1759254691.952112,12:51:31,72.539
1759254702.018605,12:51:42,72.579
1759254712.097115,12:51:52,72.571
1759254722.163274,12:52:02,72.591
1759254732.230198,12:52:12,72.569
1759254742.304131,12:52:22,72.577
1759254752.370457,12:52:32,72.578
1759254762.462006,12:52:42,72.505
1759254772.530893,12:52:52,72.579
1759254782.5973,12:53:02,72.535
1759254792.663482,12:53:12,72.563
1759254802.732957,12:53:22,72.512
1759254812.799134,12:53:32,72.576
1759254822.866117,12:53:42,72.562
1759254832.939498,12:53:52,72.536
1759254843.005841,12:54:03,72.517
1759254853.07235,12:54:13,72.572
1759254863.141412,12:54:23,72.500
1759254873.207795,12:54:33,72.579
1759254883.274126,12:54:43,72.518
1759254893.344768,12:54:53,72.533
1759254903.410993,12:55:03,72.555
1759254913.497144,12:55:13,72.525
1759254923.568235,12:55:23,72.552
1759254933.635082,12:55:33,72.574
1759254943.701586,12:55:43,72.586
1759254953.771552,12:55:53,72.578
1759254963.83763,12:56:03,72.572
1759254973.904059,12:56:13,72.512
1759254983.97639,12:56:23,72.537
1759254994.043276,12:56:34,72.562
1759255004.109695,12:56:44,72.565
1759255014.180779,12:56:54,72.573
1759255024.24735,12:57:04,72.587
1759255034.313687,12:57:14,72.493
1759255044.383269,12:57:24,72.557
1759255054.484869,12:57:34,72.494
1759255064.551174,12:57:44,72.568
1759255074.62056,12:57:54,72.554
1759255084.686751,12:58:04,72.531
1759255094.753152,12:58:14,72.537
1759255104.825363,12:58:24,72.512
1759255114.891707,12:58:34,72.946
1759255124.957704,12:58:44,73.891
1759255135.026894,12:58:55,74.004
1759255145.093545,12:59:05,73.779
1759255155.159832,12:59:15,73.932
1759255165.229383,12:59:25,73.551
1759255175.295632,12:59:35,73.092
1759255185.362257,12:59:45,73.566
1759255195.436164,12:59:55,73.468
1759255205.524625,13:00:05,72.872
1759255215.59106,13:00:15,72.832
1759255225.662774,13:00:25,72.773
1759255235.729631,13:00:35,72.530
1759255245.795946,13:00:45,72.296
1759255255.869648,13:00:55,72.379
1759255265.935932,13:01:05,72.375
1759255276.002573,13:01:16,72.069
1759255286.075891,13:01:26,72.087
1759255296.142165,13:01:36,72.045
1759255306.209525,13:01:46,71.897
1759255316.282677,13:01:56,72.001
1759255326.349201,13:02:06,71.884
1759255336.416137,13:02:16,70.100
1759255346.509543,13:02:26,69.487
1759255356.575773,13:02:36,68.581
1759255366.642001,13:02:46,62.381
1759255376.716227,13:02:56,56.566
1759255386.78274,13:03:06,63.228
1759255396.849549,13:03:16,66.439
1759255406.922344,13:03:26,67.859
1759255416.988582,13:03:36,69.478
1759255427.05476,13:03:47,70.203
1759255437.123469,13:03:57,70.786
1759255447.190163,13:04:07,14.837
1759255457.256893,13:04:17,15.566
1759255467.326543,13:04:27,16.091
1759255477.392957,13:04:37,17.676
1759255487.459567,13:04:47,19.868
1759255497.558833,13:04:57,22.750
1759255507.625477,13:05:07,25.383
1759255517.691897,13:05:17,27.739
1759255527.768364,13:05:27,37.266
1759255537.834995,13:05:37,48.606
1759255547.901747,13:05:47,56.326
1759255557.976969,13:05:57,64.437
1759255568.043061,13:06:08,78.323
1759255578.110169,13:06:18,106.872
1759255588.183559,13:06:28,137.169
1759256282.975413,13:18:02,97.983
1759256293.041626,13:18:13,113.304
1759256303.108964,13:18:23,100.236
1759256313.180745,13:18:33,90.269
1759256323.246979,13:18:43,87.063
1759256333.313835,13:18:53,85.533
1759256343.38277,13:19:03,84.712
1759256353.449262,13:19:13,84.292
1759256363.51564,13:19:23,83.821
1759256373.595299,13:19:33,83.349
1759256383.678491,13:19:43,83.115
1759256393.745173,13:19:53,82.507
1759256403.81655,13:20:03,82.440
1759256413.883349,13:20:13,81.776
1759256423.949761,13:20:23,81.962
1759256434.018979,13:20:34,81.818
1759256444.086275,13:20:44,81.536
1759256454.152575,13:20:54,81.228
1759256464.227015,13:21:04,81.061
1759256474.29395,13:21:14,80.868
1759256484.360557,13:21:24,80.620
1759256494.430562,13:21:34,80.513
1759256504.497571,13:21:44,80.518
1759256514.563988,13:21:54,80.230
1759256524.662871,13:22:04,79.974
1759256534.729875,13:22:14,79.936
1759256544.796329,13:22:24,79.850
1759256554.868479,13:22:34,79.700
1759256564.935243,13:22:44,79.599
1759256575.001688,13:22:55,79.139
1759256585.071608,13:23:05,79.363
1759256595.138559,13:23:15,79.083
1759256605.20505,13:23:25,78.679
1759256615.273624,13:23:35,78.831
1759256625.340311,13:23:45,78.652
1759256635.406612,13:23:55,78.632
1759256645.477358,13:24:05,78.563
1759256655.544126,13:24:15,78.233
1759256665.610688,13:24:25,78.369
1759256675.70468,13:24:35,77.969
1759256685.770939,13:24:45,77.949
1759256695.837579,13:24:55,78.083
1759256705.908991,13:25:05,77.740
1759256715.975685,13:25:15,77.968
1759256726.042224,13:25:26,78.018
1759256736.115242,13:25:36,77.547
1759256746.181502,13:25:46,77.612
1759256756.248275,13:25:56,77.598
1759256766.317715,13:26:06,77.295
1759256776.384047,13:26:16,77.379
1759256786.451015,13:26:26,77.344
1759256796.522159,13:26:36,77.590
1759256806.588459,13:26:46,77.185
1759256816.655456,13:26:56,77.028
1759256826.751077,13:27:06,77.043
1759256836.817343,13:27:16,76.994
1759256846.883796,13:27:26,76.726
1759256856.958086,13:27:36,77.087
1759256867.024308,13:27:47,76.851
1759256877.091034,13:27:57,76.937
1759256887.160297,13:28:07,76.607
1759256897.226747,13:28:17,76.528
1759256907.293351,13:28:27,76.734
1759256917.363791,13:28:37,76.601
1759256927.4301,13:28:47,76.751
1759256937.497132,13:28:57,76.494
1759256947.568093,13:29:07,76.426
1759256957.634689,13:29:17,76.406
1759256967.728382,13:29:27,76.332
1759256977.801383,13:29:37,76.424
1759256987.868344,13:29:47,76.314
1759256997.93454,13:29:57,76.060
1759257008.004211,13:30:08,76.178
1759257018.070721,13:30:18,76.093
1759257028.137199,13:30:28,76.275
1759257038.208636,13:30:38,76.048
1759257048.275042,13:30:48,76.160
1759257058.341748,13:30:58,76.066
1759257068.413921,13:31:08,76.137
1759257078.480056,13:31:18,75.880
1759257088.546414,13:31:28,75.797
1759257098.617081,13:31:38,75.950
1759257108.683614,13:31:48,75.847
1759257118.766879,13:31:58,75.933
1759257128.838213,13:32:08,75.817
1759257138.90458,13:32:18,75.904
1759257148.970853,13:32:28,75.576
1759257159.044796,13:32:39,75.881
1759257169.111184,13:32:49,75.800
1759257179.177494,13:32:59,75.945
1759257189.252787,13:33:09,75.648
1759257199.319174,13:33:19,75.609
1759257209.385939,13:33:29,75.664
1759257219.459059,13:33:39,75.538
1759257229.525345,13:33:49,75.571
1759257239.59222,13:33:59,75.516
1759257249.663185,13:34:09,75.444
1759257259.755179,13:34:19,75.399
1759257269.821961,13:34:29,75.584
1759257279.892654,13:34:39,75.432
1759257289.959029,13:34:49,75.576
1759257300.02547,13:35:00,75.331
1759257310.099501,13:35:10,75.243
1759257320.165689,13:35:20,75.302
1759257330.232021,13:35:30,75.223
1759257340.306034,13:35:40,75.398
1759257350.372726,13:35:50,74.990
1759257360.439622,13:36:00,75.154
1759257370.512943,13:36:10,75.303
1759257380.579145,13:36:20,75.210
1759257390.645678,13:36:30,75.296
1759257400.719539,13:36:40,75.340
1759257410.803101,13:36:50,75.217
1759257420.869939,13:37:00,74.948
1759257430.944698,13:37:10,75.006
1759257441.011074,13:37:21,75.148
1759257451.07789,13:37:31,75.024
1759257461.147189,13:37:41,75.071
1759257471.213661,13:37:51,74.895
1759257481.281264,13:38:01,74.957
1759257491.350052,13:38:11,74.857
1759257501.416364,13:38:21,74.967
1759257511.482801,13:38:31,75.190
1759257521.554528,13:38:41,74.927
1759257531.620799,13:38:51,75.008
1759257541.687011,13:39:01,74.933
1759257551.773408,13:39:11,74.931
1759257561.846697,13:39:21,74.816
1759257571.913189,13:39:31,74.896
1759257581.9863,13:39:41,74.752
1759257592.052734,13:39:52,74.793
1759257602.118787,13:40:02,74.699
1759257612.189002,13:40:12,74.891
1759257622.255776,13:40:22,74.989
1759257632.321704,13:40:32,74.628
1759257642.393691,13:40:42,74.887
1759257652.460032,13:40:52,74.844
1759257662.526494,13:41:02,74.820
1759257672.600538,13:41:12,74.654
1759257682.666849,13:41:22,74.862
1759257692.733502,13:41:32,74.494
1759257702.830664,13:41:42,74.600
1759257712.897313,13:41:52,74.851
1759257722.964222,13:42:02,74.587
1759257733.03415,13:42:13,74.758
1759257743.100358,13:42:23,74.646
1759257753.166823,13:42:33,74.657
1759257763.236203,13:42:43,74.521
1759257773.303084,13:42:53,74.581
1759257783.369658,13:43:03,74.410
1759257793.446311,13:43:13,74.453
1759257803.51307,13:43:23,74.720
1759257813.579613,13:43:33,74.628
1759257823.650879,13:43:43,74.593
1759257833.717873,13:43:53,74.492
1759257843.784104,13:44:03,74.447
1759257853.879423,13:44:13,74.617
1759257863.946241,13:44:23,74.361
1759257874.012633,13:44:34,74.579
1759257884.082216,13:44:44,74.489
1759257894.148815,13:44:54,74.535
1759257904.21578,13:45:04,74.626
1759257914.28214,13:45:14,74.277
1759257924.349092,13:45:24,74.545
1759257934.41536,13:45:34,74.178
1759257944.487422,13:45:44,74.555
1759257954.554113,13:45:54,74.532
1759257964.620428,13:46:04,74.304
1759257974.68924,13:46:14,74.404
1759257984.755998,13:46:24,74.758
1759257994.833089,13:46:34,74.326
1759258004.919788,13:46:44,74.566
1759258014.986831,13:46:54,74.378
1759258025.053477,13:47:05,74.429
1759258035.123454,13:47:15,74.043
1759258045.189626,13:47:25,74.420
1759258055.25584,13:47:35,74.334
1759258065.327718,13:47:45,74.461
1759258075.393795,13:47:55,74.191
1759258085.460216,13:48:05,74.542
1759258095.52962,13:48:15,74.266
1759258105.596765,13:48:25,74.353
1759258115.663118,13:48:35,74.020
1759258125.732358,13:48:45,74.428
1759258135.799337,13:48:55,74.416
1759258145.897988,13:49:05,74.095
1759258155.969414,13:49:15,74.398
1759258166.036018,13:49:26,74.083
1759258176.10256,13:49:36,74.245
1759258186.174072,13:49:46,74.118
1759258196.240388,13:49:56,74.140
1759258206.306644,13:50:06,74.118
1759258216.377386,13:50:16,74.154
1759258226.443621,13:50:26,74.093
1759258236.510128,13:50:36,74.253
1759258246.579351,13:50:46,73.949
1759258256.645779,13:50:56,74.333
1759258266.712436,13:51:06,74.025
1759258276.78588,13:51:16,74.099
1759258286.852303,13:51:26,73.973
1759258296.939315,13:51:36,73.977
1759258307.011156,13:51:47,73.919
1759258317.077558,13:51:57,74.129
1759258327.144479,13:52:07,73.760
1759258337.218723,13:52:17,74.043
1759258347.285186,13:52:27,73.940
1759258357.351958,13:52:37,74.111
1759258367.42217,13:52:47,74.257
1759258377.48853,13:52:57,73.935
1759258387.555825,13:53:07,74.139
1759258397.624928,13:53:17,73.886
1759258407.691744,13:53:27,74.103
1759258417.758007,13:53:37,74.044
1759258427.829653,13:53:47,74.212
1759258437.936061,13:53:57,73.919
1759258448.002417,13:54:08,74.260
1759258458.071825,13:54:18,74.149
1759258468.137974,13:54:28,73.872
1759258478.204165,13:54:38,73.943
1759258488.27339,13:54:48,73.834
1759258498.339809,13:54:58,73.976
1759258508.406477,13:55:08,73.810
1759258518.478244,13:55:18,74.031
1759258528.544899,13:55:28,73.965
1759258538.611468,13:55:38,73.791
1759258548.687073,13:55:48,73.996
1759258558.753263,13:55:58,73.905
1759258568.819597,13:56:08,73.917
1759258578.89048,13:56:18,73.889
1759258588.982868,13:56:28,73.876
1759258599.048967,13:56:39,73.912
1759258609.117742,13:56:49,74.063
1759258619.183706,13:56:59,73.869
1759258629.250713,13:57:09,74.023
1759258639.321158,13:57:19,73.729
1759258649.387514,13:57:29,74.146
1759258659.454758,13:57:39,73.911
1759258669.524123,13:57:49,73.572
1759258679.590511,13:57:59,73.915
1759258689.657796,13:58:09,73.597
1759258699.730528,13:58:19,73.633
1759258709.796886,13:58:29,73.754
1759258719.863373,13:58:39,73.693
1759258729.967401,13:58:49,73.678
1759258740.034042,13:59:00,73.718
1759258750.100418,13:59:10,73.867
1759258760.172024,13:59:20,73.537
1759258770.23853,13:59:30,73.801
1759258780.304757,13:59:40,73.559
1759258790.374311,13:59:50,73.752
1759258800.440794,14:00:00,73.633
1759258810.507499,14:00:10,73.696
1759258820.576966,14:00:20,73.646
1759258830.64326,14:00:30,73.694
1759258840.71024,14:00:40,73.676
1759258850.781575,14:00:50,73.732
1759258860.847795,14:01:00,73.670
1759258870.914871,14:01:10,73.667
1759258881.002622,14:01:21,73.634
1759258891.068918,14:01:31,73.774
1759258901.135558,14:01:41,73.689
1759258911.206152,14:01:51,73.830
1759258921.272466,14:02:01,73.658
1759258931.339489,14:02:11,73.795
1759258941.411761,14:02:21,73.439
1759258951.478012,14:02:31,73.734
1759258961.54425,14:02:41,73.410
1759258971.615245,14:02:51,73.722
1759258981.681149,14:03:01,73.602
1759258991.747434,14:03:11,73.737
1759259001.818228,14:03:21,75.430
1759259011.88448,14:03:31,74.209
1759259021.966115,14:03:41,73.821
1759259032.044956,14:03:52,74.002
1759259042.11098,14:04:02,73.626
1759259052.177179,14:04:12,73.537
1759259062.246038,14:04:22,73.285
1759259072.312455,14:04:32,73.236
1759259082.379322,14:04:42,72.840
1759259092.448515,14:04:52,72.833
1759259102.526335,14:05:02,72.664
1759259112.592816,14:05:12,72.842
1759259122.665602,14:05:22,72.648
1759259132.732,14:05:32,72.751
1759259142.798775,14:05:42,72.629
1759259152.868703,14:05:52,72.489
1759259162.935211,14:06:02,72.554
1759259173.019849,14:06:13,72.596
1759259183.094254,14:06:23,72.455
1759259193.160633,14:06:33,72.549
1759259203.227216,14:06:43,72.618
1759259213.305263,14:06:53,72.468
1759259223.371842,14:07:03,72.387
1759259233.438047,14:07:13,72.500
1759259243.512385,14:07:23,72.313
1759259253.579443,14:07:33,72.476
1759259263.645877,14:07:43,72.473
1759259273.714426,14:07:53,72.320
1759259283.780503,14:08:03,72.421
1759259293.846848,14:08:13,72.311
1759259303.915887,14:08:23,72.421
1759259313.99611,14:08:33,72.447
1759259324.074525,14:08:44,72.289
1759259334.152137,14:08:54,72.403
1759259344.218074,14:09:04,72.306
1759259354.285172,14:09:14,72.404
1759259364.354717,14:09:24,72.414
1759259374.421312,14:09:34,72.345
1759259384.488049,14:09:44,72.424
1759259394.558252,14:09:54,72.284
1759259404.625136,14:10:04,72.527
1759259414.691597,14:10:14,72.280
1759259424.763184,14:10:24,72.348
1759259434.830304,14:10:34,72.936
1759259444.896449,14:10:44,73.066
1759259454.970009,14:10:54,72.604
1759259465.036356,14:11:05,72.629
1759259475.12569,14:11:15,71.964
1759259485.196272,14:11:25,72.375
1759259495.262671,14:11:35,72.321
1759259505.329456,14:11:45,72.207
1759259515.400594,14:11:55,72.458
1759259525.466901,14:12:05,72.302
1759259535.533497,14:12:15,72.312
1759259545.603332,14:12:25,72.200
1759259555.669884,14:12:35,72.368
1759259565.736146,14:12:45,72.314
1759259575.805832,14:12:55,72.540
1759259585.872179,14:13:05,72.527
1759259595.938439,14:13:15,72.843
1759259606.013305,14:13:26,72.811
1759259616.088312,14:13:36,73.034
1759259626.171657,14:13:46,73.134
1759259636.240268,14:13:56,73.753
1759259646.306999,14:14:06,73.761
1759259656.373204,14:14:16,74.364
1759259666.442326,14:14:26,74.854
1759259676.509427,14:14:36,77.608
1759259686.575794,14:14:46,78.702
1759259696.649811,14:14:56,81.930
1759259706.717047,14:15:06,77.898
1759259716.783631,14:15:16,80.335
1759259726.854836,14:15:26,81.008
1759259736.921822,14:15:36,79.278
1759259746.988134,14:15:46,79.626
1759259757.057356,14:15:57,79.405
1759259767.155262,14:16:07,81.992
1759259777.221693,14:16:17,83.263
1759259787.290224,14:16:27,83.817
1759259797.356518,14:16:37,81.799
1759259807.422867,14:16:47,82.763
1759259817.494714,14:16:57,82.320
1759259827.561092,14:17:07,82.674
1759259837.629574,14:17:17,86.024
1759259847.707606,14:17:27,82.115
1759259857.774273,14:17:37,82.217
1759259867.841426,14:17:47,82.099
1759259877.914447,14:17:57,82.083
1759259887.98125,14:18:07,82.074
1759259898.047842,14:18:18,82.083
1759259908.123114,14:18:28,82.095
1759259918.21495,14:18:38,81.998
1759259928.281764,14:18:48,82.054
1759259938.353591,14:18:58,81.955
1759259948.419875,14:19:08,82.024
1759259958.486712,14:19:18,82.033
1759259968.555602,14:19:28,82.001
1759259978.621708,14:19:38,82.043
1759259988.688307,14:19:48,82.063
1759259998.757997,14:19:58,82.042
