Timestamp,Time,LN2 - level (%)
1729336841.61616,06:20:41,65.869
1729336851.682812,06:20:51,65.863
1729336861.753645,06:21:01,65.847
1729336871.82085,06:21:11,65.835
1729336881.888177,06:21:21,65.838
1729336891.982758,06:21:31,65.794
1729336902.049539,06:21:42,65.786
1729336912.116755,06:21:52,65.777
1729336922.186847,06:22:02,65.759
1729336932.25377,06:22:12,65.762
1729336942.320809,06:22:22,65.739
1729336952.395105,06:22:32,65.755
1729336962.462282,06:22:42,65.722
1729336972.529354,06:22:52,65.709
1729336982.598893,06:23:02,65.706
1729336992.666106,06:23:12,65.677
1729337002.733236,06:23:22,65.657
1729337012.80767,06:23:32,65.670
1729337022.874329,06:23:42,65.668
1729337032.968138,06:23:52,65.653
1729337043.046707,06:24:03,65.631
1729337053.113494,06:24:13,65.610
1729337063.180762,06:24:23,65.614
1729337073.251112,06:24:33,65.591
1729337083.318065,06:24:43,65.584
1729337093.384983,06:24:53,65.577
1729337103.460042,06:25:03,65.569
1729337113.526927,06:25:13,65.546
1729337123.594127,06:25:23,65.540
1729337133.667355,06:25:33,65.533
1729337143.734002,06:25:43,65.516
1729337153.801189,06:25:53,65.497
1729337163.871407,06:26:03,65.487
1729337173.958231,06:26:13,65.496
1729337184.031235,06:26:24,65.481
1729337194.101199,06:26:34,65.471
1729337204.167996,06:26:44,65.458
1729337214.235159,06:26:54,65.432
1729337224.305173,06:27:04,65.461
1729337234.372006,06:27:14,65.437
1729337244.438922,06:27:24,65.431
1729337254.510147,06:27:34,65.427
1729337264.577375,06:27:44,65.400
1729337274.64441,06:27:54,65.410
1729337284.7175,06:28:04,65.393
1729337294.784095,06:28:14,65.384
1729337304.851025,06:28:24,65.360
1729337314.920233,06:28:34,65.349
1729337325.009,06:28:45,65.365
1729337335.076165,06:28:55,65.352
1729337345.145353,06:29:05,65.342
1729337355.212144,06:29:15,65.318
1729337365.279181,06:29:25,65.320
1729337375.349628,06:29:35,65.316
1729337385.416499,06:29:45,65.296
1729337395.48369,06:29:55,65.289
1729337405.556664,06:30:05,65.280
1729337415.625918,06:30:15,65.271
1729337425.693093,06:30:25,65.274
1729337435.765788,06:30:35,65.251
1729337445.832549,06:30:45,65.248
1729337455.89942,06:30:55,65.238
1729337465.980378,06:31:05,65.237
1729337476.065998,06:31:16,65.222
1729337486.132919,06:31:26,65.229
1729337496.202667,06:31:36,65.193
1729337506.269648,06:31:46,65.205
1729337516.336745,06:31:56,65.213
1729337526.406161,06:32:06,65.184
1729337536.472883,06:32:16,65.202
1729337546.539712,06:32:26,65.176
1729337556.613548,06:32:36,65.174
1729337566.680708,06:32:46,65.156
1729337576.747571,06:32:56,65.168
1729337586.817619,06:33:06,65.153
1729337596.8845,06:33:16,65.131
1729337606.951376,06:33:26,65.124
1729337617.042939,06:33:37,65.122
1729337627.109749,06:33:47,65.126
1729337637.176702,06:33:57,65.110
1729337647.250283,06:34:07,65.097
1729337657.317007,06:34:17,65.108
1729337667.383952,06:34:27,65.082
1729337677.453714,06:34:37,65.076
1729337687.520499,06:34:47,65.069
1729337697.587243,06:34:57,65.070
1729337707.656962,06:35:07,65.066
1729337717.724068,06:35:17,65.062
1729337727.791084,06:35:27,65.043
1729337737.864328,06:35:37,65.049
1729337747.93131,06:35:47,65.037
1729337757.998053,06:35:57,65.019
1729337768.100989,06:36:08,65.012
1729337778.170286,06:36:18,65.023
1729337788.237543,06:36:28,65.012
1729337798.307771,06:36:38,64.988
1729337808.374714,06:36:48,64.981
1729337818.441344,06:36:58,64.978
1729337828.511564,06:37:08,64.991
1729337838.578362,06:37:18,64.975
1729337848.645792,06:37:28,64.953
1729337858.720218,06:37:38,64.965
1729337868.787366,06:37:48,64.948
1729337878.854011,06:37:58,64.946
1729337888.924692,06:38:08,64.937
1729337898.991718,06:38:18,64.928
1729337909.078324,06:38:29,64.936
1729337919.155134,06:38:39,64.912
1729337929.222056,06:38:49,64.906
1729337939.288822,06:38:59,64.903
1729337949.361959,06:39:09,64.900
1729337959.428893,06:39:19,64.901
1729337969.496004,06:39:29,64.899
1729337979.567827,06:39:39,64.893
1729337989.635017,06:39:49,64.886
1729337999.702317,06:39:59,64.878
1729338009.77241,06:40:09,64.867
1729338019.839463,06:40:19,64.848
1729338029.906631,06:40:29,64.847
1729338039.975867,06:40:39,64.822
1729338050.042898,06:40:50,64.834
1729338060.139235,06:41:00,64.828
1729338070.209295,06:41:10,64.832
1729338080.276374,06:41:20,64.833
1729338090.343563,06:41:30,64.806
1729338100.413924,06:41:40,64.809
1729338110.480787,06:41:50,64.809
1729338120.548098,06:42:00,64.787
1729338130.618135,06:42:10,64.792
1729338140.685209,06:42:20,64.781
1729338150.752223,06:42:30,64.781
1729338160.829875,06:42:40,64.769
1729338170.896627,06:42:50,64.765
1729338180.963996,06:43:00,64.740
1729338191.036528,06:43:11,64.746
1729338201.130271,06:43:21,64.753
1729338211.197176,06:43:31,64.742
1729338221.273387,06:43:41,64.736
1729338231.340108,06:43:51,64.711
1729338241.40715,06:44:01,64.717
1729338251.480089,06:44:11,64.715
1729338261.547102,06:44:21,64.709
1729338271.613981,06:44:31,64.695
1729338281.686368,06:44:41,64.680
1729338291.753322,06:44:51,64.687
1729338301.81982,06:45:01,64.680
1729338311.891675,06:45:11,64.684
1729338321.958792,06:45:21,64.680
1729338332.025629,06:45:32,64.660
1729338342.098361,06:45:42,64.651
1729338352.182714,06:45:52,64.655
1729338362.249546,06:46:02,64.622
1729338372.320822,06:46:12,64.634
1729338382.388302,06:46:22,64.627
1729338392.455147,06:46:32,64.639
1729338402.524155,06:46:42,64.622
1729338412.591047,06:46:52,64.608
1729338422.657366,06:47:02,64.626
1729338432.726833,06:47:12,64.608
1729338442.793869,06:47:22,64.612
1729338452.860777,06:47:32,64.599
1729338462.934884,06:47:42,64.611
1729338473.001173,06:47:53,64.582
1729338483.068395,06:48:03,64.571
1729338493.139693,06:48:13,64.562
1729338503.225798,06:48:23,64.565
1729338513.296695,06:48:33,64.545
1729338523.367111,06:48:43,64.544
1729338533.434121,06:48:53,64.551
1729338543.500798,06:49:03,64.539
1729338553.570279,06:49:13,64.540
1729338563.63729,06:49:23,64.534
1729338573.704173,06:49:33,64.524
1729338583.775319,06:49:43,64.522
1729338593.842193,06:49:53,64.522
1729338603.909222,06:50:03,64.516
1729338613.982179,06:50:13,64.498
1729338624.049187,06:50:24,64.489
1729338634.116364,06:50:34,64.485
1729338644.208983,06:50:44,64.481
1729338654.275733,06:50:54,64.484
1729338664.342895,06:51:04,64.467
1729338674.412074,06:51:14,64.462
1729338684.479064,06:51:24,64.457
1729338694.546064,06:51:34,64.450
1729338704.619254,06:51:44,64.440
1729338714.68618,06:51:54,64.453
1729338724.753396,06:52:04,64.439
1729338734.823298,06:52:14,64.440
1729338744.890571,06:52:24,64.418
1729338754.957812,06:52:34,64.415
1729338765.032849,06:52:45,64.412
1729338775.099803,06:52:55,64.396
1729338785.166818,06:53:05,64.398
1729338795.262872,06:53:15,64.391
1729338805.329894,06:53:25,64.382
1729338815.397111,06:53:35,64.373
1729338825.467612,06:53:45,64.378
1729338835.534551,06:53:55,64.379
1729338845.601776,06:54:05,64.355
1729338855.677004,06:54:15,64.359
1729338865.743923,06:54:25,64.353
1729338875.810704,06:54:35,64.362
1729338885.881626,06:54:45,64.344
1729338895.948628,06:54:55,64.339
1729338906.015675,06:55:06,64.335
1729338916.086905,06:55:16,64.335
1729338926.154031,06:55:26,64.322
1729338936.220487,06:55:36,64.315
1729338946.317294,06:55:46,64.316
1729338956.38404,06:55:56,64.309
1729338966.451326,06:56:06,64.304
1729338976.523174,06:56:16,64.289
1729338986.590395,06:56:26,64.298
1729338996.657484,06:56:36,64.293
1729339006.730957,06:56:46,64.284
1729339016.797866,06:56:56,64.279
1729339026.865036,06:57:06,64.276
1729339036.937788,06:57:16,64.255
1729339047.004475,06:57:27,64.263
1729339057.07152,06:57:37,64.252
1729339067.144647,06:57:47,64.251
1729339077.211484,06:57:57,64.245
1729339087.306633,06:58:07,64.228
1729339097.377804,06:58:17,64.224
1729339107.444763,06:58:27,64.233
1729339117.511817,06:58:37,64.227
1729339127.582555,06:58:47,64.216
1729339137.649568,06:58:57,64.232
1729339147.71689,06:59:07,64.200
1729339157.79219,06:59:17,64.205
1729339167.859024,06:59:27,64.203
1729339177.926018,06:59:37,64.204
1729339188.001954,06:59:48,64.191
1729339198.06885,06:59:58,64.182
1729339208.135746,07:00:08,64.179
1729339218.207059,07:00:18,64.179
1729339228.307808,07:00:28,64.181
1729339238.375147,07:00:38,64.171
1729339248.445895,07:00:48,64.165
1729339258.512723,07:00:58,64.159
1729339268.580121,07:01:08,64.163
1729339278.652447,07:01:18,64.146
1729339288.719489,07:01:28,64.151
1729339298.786407,07:01:38,64.132
1729339308.859069,07:01:48,64.122
1729339318.926231,07:01:58,64.122
1729339328.993532,07:02:08,64.130
1729339339.064627,07:02:19,64.126
1729339349.131477,07:02:29,64.105
1729339359.198345,07:02:39,64.109
1729339369.272987,07:02:49,64.094
1729339379.359521,07:02:59,64.090
1729339389.426506,07:03:09,64.085
1729339399.497967,07:03:19,64.082
1729339409.564692,07:03:29,64.070
1729339419.631516,07:03:39,64.076
1729339429.70684,07:03:49,64.069
1729339439.774306,07:03:59,64.066
1729339449.841675,07:04:09,64.061
1729339459.913356,07:04:19,64.066
1729339469.980133,07:04:29,64.056
1729339480.047033,07:04:40,64.051
1729339490.120231,07:04:50,64.050
1729339500.187334,07:05:00,64.044
1729339510.254506,07:05:10,64.027
1729339520.354057,07:05:20,64.029
1729339530.420833,07:05:30,64.015
1729339540.487767,07:05:40,64.021
1729339550.561714,07:05:50,64.025
1729339560.629106,07:06:00,64.014
1729339570.696058,07:06:10,64.011
1729339580.769792,07:06:20,64.002
1729339590.836684,07:06:30,64.015
1729339600.903639,07:06:40,64.004
1729339610.97281,07:06:50,63.995
1729339621.039783,07:07:01,63.989
1729339631.105872,07:07:11,63.977
1729339641.180327,07:07:21,63.965
1729339651.247348,07:07:31,63.985
1729339661.314558,07:07:41,63.960
1729339671.401175,07:07:51,63.959
1729339681.467032,07:08:01,63.963
1729339691.534079,07:08:11,63.964
1729339701.605416,07:08:21,63.950
1729339711.672237,07:08:31,63.942
1729339721.739206,07:08:41,63.943
1729339731.81289,07:08:51,63.935
1729339741.878859,07:09:01,63.929
1729339751.945866,07:09:11,63.921
1729339762.021908,07:09:22,63.906
1729339772.088876,07:09:32,63.911
1729339782.155857,07:09:42,63.899
1729339792.228067,07:09:52,63.912
1729339802.294738,07:10:02,63.906
1729339812.388208,07:10:12,63.889
1729339822.458951,07:10:22,63.890
1729339832.525626,07:10:32,63.890
1729339842.59263,07:10:42,63.875
1729339852.662205,07:10:52,63.884
1729339862.728841,07:11:02,63.872
1729339872.795876,07:11:12,63.867
1729339882.867985,07:11:22,63.861
1729339892.934871,07:11:32,63.866
1729339903.001857,07:11:43,63.844
1729339913.075848,07:11:53,63.845
1729339923.142193,07:12:03,63.863
1729339933.209114,07:12:13,63.839
1729339943.278393,07:12:23,63.827
1729339953.345243,07:12:33,63.837
1729339963.430945,07:12:43,63.824
1729339973.499972,07:12:53,63.814
1729339983.566995,07:13:03,63.807
1729339993.634061,07:13:13,63.807
1729340003.705333,07:13:23,63.803
1729340013.772181,07:13:33,63.797
1729340023.839116,07:13:43,63.800
1729340033.910765,07:13:53,63.795
1729340043.977714,07:14:03,63.789
1729340054.044851,07:14:14,63.778
1729340064.11428,07:14:24,63.773
1729340074.181185,07:14:34,63.772
1729340084.24805,07:14:44,63.764
1729340094.327231,07:14:54,63.741
1729340104.417521,07:15:04,63.761
1729340114.484438,07:15:14,63.752
1729340124.561069,07:15:24,63.754
1729340134.627804,07:15:34,63.744
1729340144.695435,07:15:44,63.755
1729340154.767926,07:15:54,63.744
1729340164.834453,07:16:04,63.735
1729340174.901559,07:16:14,63.728
1729340184.973705,07:16:24,63.717
1729340195.041051,07:16:35,63.708
1729340205.10802,07:16:45,63.720
1729340215.182376,07:16:55,63.714
1729340225.249104,07:17:05,63.717
1729340235.316035,07:17:15,63.704
1729340245.386137,07:17:25,63.703
1729340255.46981,07:17:35,63.704
1729340265.536624,07:17:45,63.685
1729340275.607795,07:17:55,63.689
1729340285.675138,07:18:05,63.684
1729340295.742146,07:18:15,63.684
1729340305.812819,07:18:25,63.673
1729340315.879697,07:18:35,63.667
1729340325.946837,07:18:45,63.667
1729340336.016053,07:18:56,63.662
1729340346.082868,07:19:06,63.664
1729340356.149951,07:19:16,63.654
1729340366.226975,07:19:26,63.648
1729340376.29369,07:19:36,63.646
1729340386.360556,07:19:46,63.635
1729340396.458428,07:19:56,63.635
1729340406.525761,07:20:06,63.634
1729340416.592634,07:20:16,63.633
1729340426.661962,07:20:26,63.613
1729340436.728712,07:20:36,63.623
1729340446.795547,07:20:46,63.609
1729340456.867797,07:20:56,63.593
1729340466.934874,07:21:06,63.593
1729340477.001905,07:21:17,63.587
1729340487.073857,07:21:27,63.589
1729340497.140715,07:21:37,63.589
1729340507.207383,07:21:47,63.585
1729340517.277422,07:21:57,63.559
1729340527.344545,07:22:07,63.570
1729340537.411276,07:22:17,63.566
1729340547.499306,07:22:27,63.563
1729340557.566381,07:22:37,63.559
1729340567.633504,07:22:47,63.554
1729340577.706227,07:22:57,63.550
1729340587.773319,07:23:07,63.551
1729340597.840174,07:23:17,63.553
1729340607.912837,07:23:27,63.540
1729340617.979697,07:23:37,63.529
1729340628.046666,07:23:48,63.523
1729340638.119768,07:23:58,63.519
1729340648.186789,07:24:08,63.528
1729340658.253702,07:24:18,63.520
1729340668.326545,07:24:28,63.522
1729340678.393334,07:24:38,63.514
1729340688.480149,07:24:48,63.507
1729340698.553421,07:24:58,63.517
1729340708.620287,07:25:08,63.501
1729340718.687537,07:25:18,63.492
1729340728.76001,07:25:28,63.494
1729340738.826862,07:25:38,63.479
1729340748.893614,07:25:48,63.485
1729340758.967037,07:25:58,63.474
1729340769.034188,07:26:09,63.464
1729340779.101419,07:26:19,63.457
1729340789.17116,07:26:29,63.439
1729340799.238216,07:26:39,63.445
1729340809.305387,07:26:49,63.449
1729340819.37605,07:26:59,63.470
1729340829.442897,07:27:09,63.453
1729340839.529035,07:27:19,63.427
1729340849.607525,07:27:29,63.432
1729340859.67464,07:27:39,63.431
1729340869.741692,07:27:49,63.425
1729340879.812313,07:27:59,63.418
1729340889.879429,07:28:09,63.418
1729340899.94643,07:28:19,63.412
1729340910.019029,07:28:30,63.414
1729340920.085939,07:28:40,63.403
1729340930.153174,07:28:50,63.404
1729340940.228125,07:29:00,63.404
1729340950.29536,07:29:10,63.396
1729340960.362253,07:29:20,63.385
1729340970.434921,07:29:30,63.379
1729340980.53186,07:29:40,63.380
1729340990.599194,07:29:50,63.389
1729341000.67171,07:30:00,63.383
1729341010.739158,07:30:10,63.372
1729341020.805987,07:30:20,63.373
1729341030.87786,07:30:30,63.372
1729341040.944768,07:30:40,63.372
1729341051.011896,07:30:51,63.361
1729341061.085324,07:31:01,63.356
1729341071.151585,07:31:11,63.349
1729341081.218622,07:31:21,63.342
1729341091.290624,07:31:31,63.337
1729341101.358004,07:31:41,63.331
1729341111.425045,07:31:51,63.329
1729341121.508387,07:32:01,63.331
1729341131.586437,07:32:11,63.320
1729341141.653065,07:32:21,63.318
1729341151.72581,07:32:31,63.319
1729341161.792653,07:32:41,63.320
1729341171.859836,07:32:51,63.294
1729341181.931953,07:33:01,63.306
1729341191.998893,07:33:11,63.304
1729341202.066023,07:33:22,63.289
1729341212.137034,07:33:32,63.303
1729341222.203833,07:33:42,63.287
1729341232.270776,07:33:52,63.288
1729341242.345067,07:34:02,63.272
1729341252.412033,07:34:12,63.274
1729341262.478874,07:34:22,63.271
1729341272.583189,07:34:32,63.264
1729341282.650135,07:34:42,63.264
1729341292.716955,07:34:52,63.255
1729341302.790241,07:35:02,63.245
1729341312.857305,07:35:12,63.240
1729341322.924222,07:35:22,63.242
1729341332.995509,07:35:32,63.247
1729341343.062495,07:35:43,63.236
1729341353.12936,07:35:53,63.214
1729341363.203184,07:36:03,63.233
1729341373.26997,07:36:13,63.214
1729341383.336818,07:36:23,63.230
1729341393.408637,07:36:33,63.216
1729341403.475775,07:36:43,63.209
1729341413.570053,07:36:53,63.206
1729341423.647351,07:37:03,63.200
1729341433.714009,07:37:13,63.196
1729341443.781328,07:37:23,63.199
1729341453.854012,07:37:33,63.203
1729341463.920984,07:37:43,63.188
1729341473.987886,07:37:53,63.188
1729341484.059685,07:38:04,63.186
1729341494.126844,07:38:14,63.177
1729341504.193817,07:38:24,63.174
1729341514.268118,07:38:34,63.168
1729341524.335044,07:38:44,63.159
1729341534.402274,07:38:54,63.173
1729341544.474168,07:39:04,63.172
1729341554.541401,07:39:14,63.162
1729341564.624409,07:39:24,63.152
1729341574.696228,07:39:34,63.151
1729341584.76328,07:39:44,63.151
1729341594.830631,07:39:54,63.145
1729341604.904597,07:40:04,63.131
1729341614.971736,07:40:14,63.142
1729341625.038759,07:40:25,63.138
1729341635.108701,07:40:35,63.122
1729341645.175726,07:40:45,63.121
1729341655.242767,07:40:55,63.121
1729341665.313659,07:41:05,63.108
1729341675.380507,07:41:15,63.111
1729341685.447617,07:41:25,63.101
1729341695.518881,07:41:35,63.102
1729341705.600676,07:41:45,63.093
1729341715.673667,07:41:55,63.095
1729341725.745541,07:42:05,63.100
1729341735.812493,07:42:15,63.085
1729341745.879713,07:42:25,63.087
1729341755.952427,07:42:35,63.073
1729341766.019308,07:42:46,63.081
1729341776.086206,07:42:56,63.067
1729341786.155284,07:43:06,63.076
1729341796.222134,07:43:16,63.057
1729341806.289078,07:43:26,63.051
1729341816.359941,07:43:36,63.052
1729341826.427024,07:43:46,63.031
1729341836.494225,07:43:56,63.041
1729341846.565436,07:44:06,63.035
1729341856.661871,07:44:16,63.034
1729341866.728695,07:44:26,63.038
1729341876.797827,07:44:36,63.026
1729341886.864373,07:44:46,63.024
1729341896.93156,07:44:56,63.029
1729341907.002486,07:45:07,63.023
1729341917.06931,07:45:17,63.021
1729341927.13667,07:45:27,63.009
1729341937.206185,07:45:37,63.008
1729341947.273154,07:45:47,62.990
1729341957.340072,07:45:57,63.003
1729341967.410454,07:46:07,62.981
1729341977.477367,07:46:17,62.989
1729341987.544336,07:46:27,62.993
1729341997.616502,07:46:37,62.999
1729342007.702966,07:46:47,62.982
1729342017.769813,07:46:57,62.969
1729342027.843916,07:47:07,62.960
1729342037.911002,07:47:17,62.967
1729342047.977989,07:47:27,62.956
1729342058.048977,07:47:38,62.956
1729342068.115889,07:47:48,62.953
1729342078.18275,07:47:58,62.955
1729342088.252457,07:48:08,62.944
1729342098.319442,07:48:18,62.953
1729342108.386361,07:48:28,62.943
1729342118.458322,07:48:38,62.932
1729342128.525374,07:48:48,62.931
1729342138.592503,07:48:58,62.928
1729342148.669317,07:49:08,62.925
1729342158.753834,07:49:18,62.932
1729342168.821062,07:49:28,62.912
1729342178.898037,07:49:38,62.902
1729342188.964971,07:49:48,62.905
1729342199.031793,07:49:59,62.904
1729342209.103794,07:50:09,62.904
1729342219.170612,07:50:19,62.907
1729342229.237442,07:50:29,62.900
1729342239.31087,07:50:39,62.896
1729342249.377493,07:50:49,62.893
1729342259.444507,07:50:59,62.873
1729342269.518625,07:51:09,62.865
1729342279.585945,07:51:19,62.883
1729342289.652809,07:51:29,62.874
1729342299.755213,07:51:39,62.862
1729342309.822189,07:51:49,62.866
1729342319.889115,07:51:59,62.865
1729342329.962211,07:52:09,62.862
1729342340.029494,07:52:20,62.852
1729342350.096693,07:52:30,62.848
1729342360.168827,07:52:40,62.851
1729342370.235755,07:52:50,62.834
1729342380.302534,07:53:00,62.838
1729342390.374803,07:53:10,62.818
1729342400.441791,07:53:20,62.826
1729342410.508571,07:53:30,62.822
1729342420.582536,07:53:40,62.824
1729342430.649239,07:53:50,62.814
1729342440.731775,07:54:00,62.809
1729342450.812635,07:54:10,62.820
1729342460.87951,07:54:20,62.795
1729342470.946735,07:54:30,62.804
1729342481.016176,07:54:41,62.811
1729342491.083187,07:54:51,62.795
1729342501.15014,07:55:01,62.785
1729342511.222812,07:55:11,62.780
1729342521.28964,07:55:21,62.768
1729342531.356843,07:55:31,62.770
1729342541.429994,07:55:41,62.763
1729342551.497086,07:55:51,62.768
1729342561.563164,07:56:01,62.759
1729342571.632436,07:56:11,62.766
1729342581.699312,07:56:21,62.747
1729342591.793765,07:56:31,62.746
1729342601.873204,07:56:41,62.745
1729342611.940001,07:56:51,62.751
1729342622.006086,07:57:02,62.742
1729342632.075957,07:57:12,62.740
1729342642.143698,07:57:22,62.739
1729342652.210756,07:57:32,62.741
1729342662.287644,07:57:42,62.739
1729342672.354494,07:57:52,62.718
1729342682.425682,07:58:02,62.708
1729342692.495868,07:58:12,62.708
1729342702.562659,07:58:22,62.713
1729342712.629556,07:58:32,62.703
1729342722.701203,07:58:42,62.706
1729342732.799903,07:58:52,62.704
1729342742.866529,07:59:02,62.692
1729342752.937763,07:59:12,62.686
1729342763.006922,07:59:23,62.682
1729342773.073938,07:59:33,62.678
1729342783.144699,07:59:43,62.680
1729342793.211655,07:59:53,62.687
1729342803.278541,08:00:03,62.686
1729342813.351037,08:00:13,62.670
1729342823.417847,08:00:23,62.671
1729342833.484901,08:00:33,62.668
1729342843.556881,08:00:43,62.663
1729342853.623683,08:00:53,62.663
1729342863.690518,08:01:03,62.653
1729342873.762526,08:01:13,62.656
1729342883.847965,08:01:23,62.649
1729342893.914843,08:01:33,62.643
1729342903.989828,08:01:43,62.631
1729342914.056732,08:01:54,62.638
1729342924.123631,08:02:04,62.631
1729342934.19347,08:02:14,62.637
1729342944.260895,08:02:24,62.624
1729342954.327802,08:02:34,62.624
1729342964.4049,08:02:44,62.622
1729342974.472044,08:02:54,62.608
1729342984.538666,08:03:04,62.605
1729342994.612628,08:03:14,62.615
1729343004.679828,08:03:24,62.593
1729343014.746716,08:03:34,62.603
1729343024.840057,08:03:44,62.597
1729343034.907245,08:03:54,62.602
1729343044.974056,08:04:04,62.589
1729343055.045883,08:04:15,62.583
1729343065.112775,08:04:25,62.585
1729343075.179725,08:04:35,62.571
1729343085.252945,08:04:45,62.575
1729343095.319943,08:04:55,62.566
1729343105.387566,08:05:05,62.569
1729343115.459754,08:05:15,62.550
1729343125.52671,08:05:25,62.552
1729343135.593615,08:05:35,62.554
1729343145.666511,08:05:45,62.562
1729343155.733405,08:05:55,62.541
1729343165.800448,08:06:05,62.547
1729343175.903386,08:06:15,62.551
1729343185.970925,08:06:25,62.537
1729343196.037778,08:06:36,62.539
1729343206.11074,08:06:46,62.520
1729343216.177649,08:06:56,62.533
1729343226.244503,08:07:06,62.522
1729343236.314214,08:07:16,62.511
1729343246.381988,08:07:26,62.512
1729343256.449076,08:07:36,62.500
1729343266.519032,08:07:46,62.515
1729343276.585965,08:07:56,62.514
1729343286.65293,08:08:06,62.498
1729343296.723178,08:08:16,62.494
1729343306.790218,08:08:26,62.488
1729343316.868615,08:08:36,62.492
1729343326.957574,08:08:46,62.484
1729343337.024971,08:08:57,62.482
1729343347.092448,08:09:07,62.480
1729343357.164111,08:09:17,62.476
1729343367.230873,08:09:27,62.470
1729343377.297809,08:09:37,62.460
1729343387.367923,08:09:47,62.463
1729343397.435039,08:09:57,62.464
1729343407.502246,08:10:07,62.456
1729343417.57399,08:10:17,62.456
1729343427.64112,08:10:27,62.440
1729343437.708008,08:10:37,62.450
1729343447.780374,08:10:47,62.443
1729343457.847419,08:10:57,62.433
1729343467.942342,08:11:07,62.431
1729343478.021475,08:11:18,62.439
1729343488.088455,08:11:28,62.418
1729343498.155316,08:11:38,62.409
1729343508.228494,08:11:48,62.411
1729343518.295086,08:11:58,62.411
1729343528.362224,08:12:08,62.407
1729343538.433621,08:12:18,62.398
1729343548.500528,08:12:28,62.403
1729343558.567445,08:12:38,62.403
1729343568.640566,08:12:48,62.386
1729343578.707565,08:12:58,62.383
1729343588.774697,08:13:08,62.372
1729343598.844829,08:13:18,62.391
1729343608.93167,08:13:28,62.381
1729343618.998594,08:13:38,62.373
1729343629.072509,08:13:49,62.369
1729343639.139685,08:13:59,62.365
1729343649.206964,08:14:09,62.366
1729343659.277046,08:14:19,62.352
1729343669.343901,08:14:29,62.359
1729343679.411057,08:14:39,62.368
1729343689.481155,08:14:49,62.345
1729343699.548187,08:14:59,62.353
1729343709.615238,08:15:09,62.339
1729343719.686309,08:15:19,62.342
1729343729.753206,08:15:29,62.340
1729343739.81975,08:15:39,62.330
1729343749.893146,08:15:49,62.340
1729343759.981375,08:15:59,62.332
1729343770.048633,08:16:10,62.317
1729343780.117851,08:16:20,62.321
1729343790.184525,08:16:30,62.311
1729343800.251667,08:16:40,62.310
1729343810.325219,08:16:50,62.309
1729343820.392008,08:17:00,62.307
1729343830.459317,08:17:10,62.303
1729343840.529446,08:17:20,62.297
1729343850.596314,08:17:30,62.294
1729343860.663124,08:17:40,62.291
1729343870.739906,08:17:50,62.268
1729343880.807104,08:18:00,62.281
1729343890.873821,08:18:10,62.278
1729343900.957243,08:18:20,62.277
1729343911.037977,08:18:31,62.278
1729343921.104711,08:18:41,62.271
1729343931.173931,08:18:51,62.250
1729343941.240662,08:19:01,62.258
1729343951.308623,08:19:11,62.252
1729343961.377777,08:19:21,62.240
1729343971.444495,08:19:31,62.238
1729343981.511813,08:19:41,62.252
1729343991.586085,08:19:51,62.246
1729344001.653002,08:20:01,62.229
1729344011.72042,08:20:11,62.235
1729344021.791789,08:20:21,62.236
1729344031.858849,08:20:31,62.213
1729344041.925726,08:20:41,62.235
1729344052.026529,08:20:52,62.227
1729344062.09286,08:21:02,62.221
1729344072.159809,08:21:12,62.215
1729344082.238287,08:21:22,62.218
1729344092.304885,08:21:32,62.214
1729344102.371732,08:21:42,62.206
1729344112.443115,08:21:52,62.195
1729344122.509846,08:22:02,62.200
1729344132.576811,08:22:12,62.202
1729344142.651333,08:22:22,62.192
1729344152.718277,08:22:32,62.175
1729344162.785349,08:22:42,62.192
1729344172.858437,08:22:52,62.179
1729344182.925907,08:23:02,62.167
1729344192.999518,08:23:12,62.170
1729344203.095972,08:23:23,62.153
1729344213.162632,08:23:33,62.156
1729344223.229725,08:23:43,62.157
1729344233.299701,08:23:53,62.154
1729344243.366805,08:24:03,62.156
1729344253.434116,08:24:13,62.160
1729344263.506226,08:24:23,62.153
1729344273.573003,08:24:33,62.138
1729344283.639825,08:24:43,62.134
1729344293.716087,08:24:53,62.141
1729344303.782751,08:25:03,62.132
1729344313.849437,08:25:13,62.136
1729344323.921623,08:25:23,62.119
1729344333.988526,08:25:33,62.128
1729344344.084881,08:25:44,62.125
1729344354.154289,08:25:54,62.111
1729344364.221306,08:26:04,62.117
1729344374.288391,08:26:14,62.109
1729344384.358928,08:26:24,62.097
1729344394.426128,08:26:34,62.093
1729344404.492931,08:26:44,62.099
1729344414.563171,08:26:54,62.096
1729344424.629984,08:27:04,62.088
1729344434.696837,08:27:14,62.080
1729344444.766785,08:27:24,62.079
1729344454.833936,08:27:34,62.074
1729344464.900949,08:27:44,62.083
1729344474.976617,08:27:54,62.077
1729344485.043416,08:28:05,62.072
1729344495.1346,08:28:15,62.062
1729344505.203885,08:28:25,62.069
1729344515.270746,08:28:35,62.061
1729344525.337614,08:28:45,62.058
1729344535.410703,08:28:55,62.051
1729344545.477807,08:29:05,62.044
1729344555.544958,08:29:15,62.050
1729344565.617516,08:29:25,62.042
1729344575.684372,08:29:35,62.034
1729344585.751304,08:29:45,62.032
1729344595.822093,08:29:55,62.029
1729344605.888775,08:30:05,62.036
1729344615.955688,08:30:15,62.025
1729344626.02619,08:30:26,62.028
1729344636.092936,08:30:36,62.010
1729344646.17796,08:30:46,62.021
