Timestamp,Time,LN2 - level (%)
1732815513.277697,11:38:33,63.178
1732815523.343565,11:38:43,63.177
1732815533.409478,11:38:53,63.176
1732815543.498377,11:39:03,63.183
1732815553.564619,11:39:13,63.171
1732815563.630353,11:39:23,63.169
1732815573.701957,11:39:33,63.176
1732815583.76769,11:39:43,63.176
1732815593.833509,11:39:53,63.178
1732815603.907385,11:40:03,63.177
1732815613.973068,11:40:13,63.175
1732815624.039006,11:40:24,63.173
1732815634.109544,11:40:34,63.160
1732815644.175579,11:40:44,63.169
1732815654.241323,11:40:54,63.167
1732815664.313539,11:41:04,63.177
1732815674.379431,11:41:14,63.179
1732815684.445801,11:41:24,63.170
1732815694.540546,11:41:34,63.176
1732815704.606151,11:41:44,63.179
1732815714.671834,11:41:54,63.176
1732815724.740042,11:42:04,63.173
1732815734.80595,11:42:14,63.181
1732815744.87201,11:42:24,63.175
1732815754.940263,11:42:34,63.163
1732815765.00604,11:42:45,63.172
1732815775.07228,11:42:55,63.177
1732815785.141917,11:43:05,63.161
1732815795.207615,11:43:15,63.166
1732815805.273518,11:43:25,63.150
1732815815.346206,11:43:35,63.168
1732815825.412035,11:43:45,63.164
1732815835.506047,11:43:55,63.163
1732815845.576429,11:44:05,63.156
1732815855.642267,11:44:15,63.156
1732815865.708054,11:44:25,63.161
1732815875.78328,11:44:35,63.161
1732815885.848922,11:44:45,63.164
1732815895.914754,11:44:55,63.165
1732815905.984211,11:45:05,63.151
1732815916.050298,11:45:16,63.155
1732815926.11622,11:45:26,63.155
1732815936.186212,11:45:36,63.157
1732815946.252144,11:45:46,63.162
1732815956.318109,11:45:56,63.158
1732815966.386178,11:46:06,63.163
1732815976.451777,11:46:16,63.168
1732815986.545565,11:46:26,63.156
1732815996.620215,11:46:36,63.161
1732816006.686057,11:46:46,63.165
1732816016.751854,11:46:56,63.155
1732816026.828501,11:47:06,63.159
1732816036.894277,11:47:16,63.166
1732816046.960257,11:47:26,63.156
1732816057.029092,11:47:37,63.151
1732816067.094883,11:47:47,63.154
1732816077.16058,11:47:57,63.160
1732816087.231508,11:48:07,63.164
1732816097.483853,11:48:17,63.158
1732816107.570763,11:48:27,63.163
1732816117.640512,11:48:37,63.157
1732816127.706245,11:48:47,63.148
1732816137.771961,11:48:57,63.159
1732816147.840114,11:49:07,63.152
1732816157.906113,11:49:17,63.151
1732816167.971725,11:49:27,63.157
1732816178.04331,11:49:38,63.163
1732816188.10923,11:49:48,63.155
1732816198.175082,11:49:58,63.148
1732816208.243939,11:50:08,63.151
1732816218.309564,11:50:18,63.141
1732816228.375457,11:50:28,63.137
1732816238.627913,11:50:38,63.148
1732816248.693537,11:50:48,63.150
1732816258.759643,11:50:58,63.145
1732816268.828582,11:51:08,63.151
1732816278.894585,11:51:18,63.140
1732816288.960419,11:51:28,63.156
1732816299.031347,11:51:39,63.141
1732816309.097345,11:51:49,63.149
1732816319.162979,11:51:59,63.150
1732816329.238987,11:52:09,63.146
1732816339.30481,11:52:19,63.143
1732816349.370508,11:52:29,63.145
1732816359.441166,11:52:39,63.142
1732816369.506867,11:52:49,63.143
1732816379.59967,11:52:59,63.146
1732816389.668595,11:53:09,63.150
1732816399.734291,11:53:19,63.134
1732816409.799913,11:53:29,63.141
1732816419.871753,11:53:39,63.136
1732816429.937652,11:53:49,63.126
1732816440.003432,11:54:00,63.128
1732816450.07174,11:54:10,63.135
1732816460.137622,11:54:20,63.121
1732816470.203512,11:54:30,63.126
1732816480.275865,11:54:40,63.125
1732816490.341635,11:54:50,63.126
1732816500.407486,11:55:00,63.133
1732816510.483371,11:55:10,63.123
1732816520.549027,11:55:20,63.123
1732816530.630731,11:55:30,63.122
1732816540.700122,11:55:40,63.127
1732816550.765687,11:55:50,63.121
1732816560.831423,11:56:00,63.122
1732816570.907235,11:56:10,63.121
1732816580.973233,11:56:20,63.112
1732816591.038916,11:56:31,63.112
1732816601.114438,11:56:41,63.113
1732816611.180219,11:56:51,63.114
1732816621.246256,11:57:01,63.119
1732816631.317538,11:57:11,63.116
1732816641.383473,11:57:21,63.107
1732816651.449533,11:57:31,63.105
1732816661.518842,11:57:41,63.103
1732816671.58775,11:57:51,63.114
1732816681.671368,11:58:01,63.115
1732816691.742511,11:58:11,63.114
1732816701.808497,11:58:21,63.122
1732816711.874529,11:58:31,63.111
1732816721.94291,11:58:41,63.110
1732816732.008628,11:58:52,63.109
1732816742.074449,11:59:02,63.105
1732816752.146409,11:59:12,63.102
1732816762.212467,11:59:22,63.108
1732816772.278248,11:59:32,63.099
1732816782.34716,11:59:42,63.114
1732816792.412966,11:59:52,63.097
1732816802.478824,12:00:02,63.103
1732816812.548637,12:00:12,63.096
1732816822.625698,12:00:22,63.096
1732816832.706466,12:00:32,63.099
1732816842.775568,12:00:42,63.102
1732816852.841548,12:00:52,63.084
1732816862.90727,12:01:02,63.103
1732816872.977595,12:01:12,63.091
1732816883.043465,12:01:23,63.105
1732816893.109388,12:01:33,63.100
1732816903.181237,12:01:43,63.093
1732816913.246936,12:01:53,63.102
1732816923.312853,12:02:03,63.099
1732816933.382826,12:02:13,63.091
1732816943.448523,12:02:23,63.106
1732816953.514404,12:02:33,63.102
1732816963.582572,12:02:43,63.091
1732816973.676409,12:02:53,63.096
1732816983.742148,12:03:03,63.097
1732816993.812832,12:03:13,63.095
1732817003.87869,12:03:23,63.087
1732817013.944365,12:03:33,63.090
1732817024.013757,12:03:44,63.089
1732817034.080023,12:03:54,63.094
1732817044.146221,12:04:04,63.084
1732817054.214533,12:04:14,63.096
1732817064.280266,12:04:24,63.086
1732817074.346288,12:04:34,63.094
1732817084.418493,12:04:44,63.096
1732817094.484356,12:04:54,63.091
1732817104.550429,12:05:04,63.098
1732817114.625623,12:05:14,63.089
1732817124.722168,12:05:24,63.094
1732817134.788255,12:05:34,63.089
1732817144.856504,12:05:44,63.086
1732817154.922326,12:05:54,63.091
1732817164.988235,12:06:04,63.078
1732817175.057693,12:06:15,63.071
1732817185.124131,12:06:25,63.077
1732817195.189967,12:06:35,63.075
1732817205.263702,12:06:45,63.072
1732817215.329586,12:06:55,63.080
1732817225.395416,12:07:05,63.080
1732817235.647897,12:07:15,63.085
1732817245.737015,12:07:25,63.081
1732817255.803018,12:07:35,63.080
1732817265.980252,12:07:45,63.075
1732817276.046534,12:07:56,63.076
1732817286.112618,12:08:06,63.072
1732817296.182646,12:08:16,63.078
1732817306.248689,12:08:26,63.078
1732817316.314497,12:08:36,63.081
1732817326.383704,12:08:46,63.063
1732817336.449363,12:08:56,63.072
1732817346.515424,12:09:06,63.065
1732817356.587319,12:09:16,63.060
1732817366.65305,12:09:26,63.080
1732817376.733705,12:09:36,63.061
1732817386.815166,12:09:46,63.082
1732817396.880874,12:09:56,63.056
1732817406.946578,12:10:06,63.077
1732817417.016904,12:10:17,63.073
1732817427.082859,12:10:27,63.066
1732817437.334935,12:10:37,63.063
1732817447.570144,12:10:47,63.066
1732817457.635738,12:10:57,63.063
1732817467.701797,12:11:07,63.069
1732817477.795869,12:11:17,63.052
1732817487.861593,12:11:27,63.057
1732817497.927157,12:11:37,63.060
1732817507.998273,12:11:47,63.060
1732817518.064084,12:11:58,63.065
1732817528.129948,12:12:08,63.065
1732817538.198495,12:12:18,63.059
1732817548.264396,12:12:28,63.054
1732817558.329973,12:12:38,63.054
1732817568.398692,12:12:48,63.062
1732817578.464718,12:12:58,63.059
1732817588.530427,12:13:08,63.055
1732817598.599656,12:13:18,63.054
1732817608.66548,12:13:28,63.057
1732817618.731334,12:13:38,63.064
1732817628.825796,12:13:48,63.051
1732817638.891471,12:13:58,63.056
1732817648.957661,12:14:08,63.060
1732817659.028862,12:14:19,63.053
1732817669.094866,12:14:29,63.048
1732817679.160483,12:14:39,63.041
1732817689.231053,12:14:49,63.051
1732817699.29685,12:14:59,63.049
1732817709.362679,12:15:09,63.049
1732817719.430886,12:15:19,63.052
1732817729.496871,12:15:29,63.044
1732817739.562716,12:15:39,63.055
1732817749.632126,12:15:49,63.047
1732817759.698487,12:15:59,63.051
1732817769.764339,12:16:09,63.051
1732817779.852642,12:16:19,63.047
1732817789.918292,12:16:29,63.054
1732817799.98421,12:16:39,63.042
1732817810.05305,12:16:50,63.055
1732817820.119078,12:17:00,63.040
1732817830.184958,12:17:10,63.045
1732817840.255196,12:17:20,63.046
1732817850.321157,12:17:30,63.038
1732817860.386881,12:17:40,63.046
1732817870.541147,12:17:50,63.032
1732817880.606982,12:18:00,63.049
1732817890.67307,12:18:10,63.039
1732817900.744367,12:18:20,63.052
1732817910.823099,12:18:30,63.037
1732817920.904936,12:18:40,63.031
1732817930.973661,12:18:50,63.043
1732817941.039309,12:19:01,63.043
1732817951.104998,12:19:11,63.041
1732817961.175225,12:19:21,63.024
1732817971.241139,12:19:31,63.040
1732817981.306962,12:19:41,63.032
1732817991.379321,12:19:51,63.035
1732818001.445346,12:20:01,63.031
1732818011.511443,12:20:11,63.043
1732818021.583164,12:20:21,63.048
1732818031.649289,12:20:31,63.034
1732818041.714923,12:20:41,63.024
1732818051.786595,12:20:51,63.037
1732818061.880691,12:21:01,63.031
1732818071.946399,12:21:11,63.029
1732818082.198884,12:21:22,63.030
1732818092.264832,12:21:32,63.041
1732818102.330629,12:21:42,63.036
1732818112.400488,12:21:52,63.035
1732818122.466516,12:22:02,63.025
1732818132.532372,12:22:12,63.031
1732818142.602556,12:22:22,63.036
1732818152.668337,12:22:32,63.037
1732818162.734114,12:22:42,63.023
1732818172.805104,12:22:52,63.028
1732818182.897576,12:23:02,63.027
1732818192.963849,12:23:12,63.026
1732818203.033203,12:23:23,63.032
1732818213.099077,12:23:33,63.031
1732818223.164896,12:23:43,63.024
1732818233.239513,12:23:53,63.021
1732818243.30525,12:24:03,63.025
1732818253.371035,12:24:13,63.025
1732818263.440178,12:24:23,63.018
1732818273.506059,12:24:33,63.038
1732818283.571681,12:24:43,63.023
1732818293.642417,12:24:53,63.027
1732818303.708058,12:25:03,63.034
1732818313.774181,12:25:13,63.023
1732818323.842688,12:25:23,63.025
1732818333.9314,12:25:33,63.023
1732818343.996985,12:25:43,63.023
1732818354.248879,12:25:54,63.025
1732818364.314609,12:26:04,63.012
1732818374.380307,12:26:14,63.024
1732818384.44923,12:26:24,63.010
1732818394.514945,12:26:34,63.030
1732818404.580547,12:26:44,63.030
1732818414.652045,12:26:54,63.021
1732818424.717939,12:27:04,63.017
1732818434.783726,12:27:14,63.030
1732818444.853634,12:27:24,63.025
1732818455.024576,12:27:35,63.006
1732818465.090714,12:27:45,63.010
1732818475.161284,12:27:55,63.036
1732818485.227225,12:28:05,63.022
1732818495.293156,12:28:15,63.016
1732818505.362602,12:28:25,63.014
1732818515.428715,12:28:35,63.019
1732818525.494414,12:28:45,63.018
1732818535.563541,12:28:55,63.028
1732818545.629536,12:29:05,63.016
1732818555.695299,12:29:15,63.018
1732818565.7678,12:29:25,63.019
1732818575.833958,12:29:35,63.015
1732818585.899609,12:29:45,63.005
1732818595.989411,12:29:55,63.018
1732818606.055258,12:30:06,63.008
1732818616.121171,12:30:16,63.011
1732818626.192057,12:30:26,63.014
1732818636.25773,12:30:36,63.023
1732818646.323383,12:30:46,63.010
1732818656.399403,12:30:56,63.011
1732818666.465127,12:31:06,63.005
1732818676.531336,12:31:16,63.010
1732818686.604475,12:31:26,63.011
1732818696.670151,12:31:36,63.012
1732818706.736082,12:31:46,63.013
1732818716.810735,12:31:56,63.014
1732818726.876651,12:32:06,63.007
1732818736.949134,12:32:16,63.004
1732818747.040541,12:32:27,63.000
1732818757.106122,12:32:37,63.012
1732818767.171848,12:32:47,63.006
1732818777.248077,12:32:57,62.997
1732818787.313878,12:33:07,63.006
1732818797.379695,12:33:17,62.993
1732818807.450437,12:33:27,62.992
1732818817.516281,12:33:37,62.990
1732818827.581941,12:33:47,62.989
1732818837.651978,12:33:57,62.988
1732818847.717773,12:34:07,62.999
1732818857.783612,12:34:17,62.997
1732818867.851972,12:34:27,62.989
1732818877.91792,12:34:37,62.994
1732818888.007255,12:34:48,63.000
1732818898.076212,12:34:58,62.990
1732818908.141925,12:35:08,62.983
1732818918.207996,12:35:18,62.988
1732818928.276705,12:35:28,62.985
1732818938.342464,12:35:38,62.980
1732818948.408118,12:35:48,62.991
1732818958.480509,12:35:58,62.990
1732818968.579819,12:36:08,62.988
1732818978.645513,12:36:18,62.985
1732818988.717681,12:36:28,62.987
1732818998.783629,12:36:38,62.978
1732819008.849386,12:36:48,62.981
1732819018.924725,12:36:58,62.982
1732819028.990468,12:37:08,62.983
1732819039.075807,12:37:19,62.974
1732819049.145264,12:37:29,62.974
1732819059.21102,12:37:39,62.973
1732819069.276812,12:37:49,62.972
1732819079.34903,12:37:59,62.982
1732819089.41507,12:38:09,62.983
1732819099.481062,12:38:19,62.971
1732819109.549817,12:38:29,62.968
1732819119.615883,12:38:39,62.988
1732819129.681473,12:38:49,62.971
1732819139.753419,12:38:59,62.970
1732819149.819051,12:39:09,62.968
1732819160.071008,12:39:20,62.973
1732819170.140537,12:39:30,62.968
1732819180.206237,12:39:40,62.974
1732819190.272173,12:39:50,62.964
1732819200.343945,12:40:00,62.973
1732819210.409689,12:40:10,62.978
1732819220.475484,12:40:20,62.971
1732819230.544651,12:40:30,62.984
1732819240.61033,12:40:40,62.967
1732819250.676091,12:40:50,62.970
1732819260.744844,12:41:00,62.973
1732819270.810699,12:41:10,62.973
1732819280.87666,12:41:20,62.965
1732819290.948953,12:41:30,62.967
1732819301.014609,12:41:41,62.970
1732819311.10768,12:41:51,62.965
1732819321.17605,12:42:01,62.965
1732819331.241708,12:42:11,62.958
1732819341.30741,12:42:21,62.970
1732819351.382035,12:42:31,62.960
1732819361.447628,12:42:41,62.967
1732819371.513375,12:42:51,62.965
1732819381.584462,12:43:01,62.954
1732819391.65046,12:43:11,62.955
1732819401.716398,12:43:21,62.961
1732819411.785198,12:43:31,62.963
1732819421.851615,12:43:41,62.969
1732819431.917335,12:43:51,62.962
1732819441.990648,12:44:01,62.959
1732819452.056381,12:44:12,62.959
1732819462.141243,12:44:22,62.970
1732819472.21083,12:44:32,62.955
1732819482.276922,12:44:42,62.950
1732819492.342755,12:44:52,62.953
1732819502.412251,12:45:02,62.952
1732819512.478137,12:45:12,62.951
1732819522.543904,12:45:22,62.952
1732819532.615949,12:45:32,62.947
1732819542.681523,12:45:42,62.948
1732819552.747319,12:45:52,62.950
1732819562.815563,12:46:02,62.947
1732819572.881283,12:46:12,62.949
1732819582.94688,12:46:22,62.949
1732819593.019145,12:46:33,62.958
1732819603.096277,12:46:43,62.941
1732819613.180734,12:46:53,62.950
1732819623.248841,12:47:03,62.940
1732819633.314854,12:47:13,62.945
1732819643.380554,12:47:23,62.948
1732819653.450345,12:47:33,62.944
1732819663.516649,12:47:43,62.952
1732819673.58256,12:47:53,62.934
1732819683.651609,12:48:03,62.948
1732819693.717315,12:48:13,62.954
1732819703.783206,12:48:23,62.948
1732819713.851574,12:48:33,62.942
1732819723.917355,12:48:43,62.954
1732819733.98294,12:48:53,62.937
1732819744.053975,12:49:04,62.935
1732819754.305927,12:49:14,62.949
1732819764.371927,12:49:24,62.946
1732819774.443137,12:49:34,62.936
1732819784.50911,12:49:44,62.946
1732819794.57489,12:49:54,62.935
1732819804.643236,12:50:04,62.948
1732819814.709137,12:50:14,62.940
1732819824.774967,12:50:24,62.943
1732819834.847514,12:50:34,62.938
1732819844.91323,12:50:44,62.937
1732819854.97934,12:50:54,62.940
1732819865.054433,12:51:05,62.952
1732819875.120097,12:51:15,62.933
1732819885.202474,12:51:25,62.933
1732819895.27053,12:51:35,62.929
1732819905.336177,12:51:45,62.931
1732819915.401982,12:51:55,62.932
1732819925.473668,12:52:05,62.929
1732819935.539425,12:52:15,62.931
1732819945.605746,12:52:25,62.935
1732819955.675927,12:52:35,62.925
1732819965.741856,12:52:45,62.933
1732819975.807612,12:52:55,62.923
1732819985.876178,12:53:05,62.929
1732819995.941975,12:53:15,62.930
1732820006.007881,12:53:26,62.918
1732820016.259953,12:53:36,62.926
1732820026.326037,12:53:46,62.920
1732820036.391748,12:53:56,62.923
1732820046.467154,12:54:06,62.924
1732820056.533024,12:54:16,62.923
1732820066.598845,12:54:26,62.922
1732820076.667511,12:54:36,62.919
1732820086.73332,12:54:46,62.913
1732820096.799321,12:54:56,62.917
1732820106.871742,12:55:06,62.918
1732820116.937522,12:55:16,62.917
1732820127.003585,12:55:27,62.921
1732820137.077222,12:55:37,62.921
1732820147.14296,12:55:47,62.915
1732820157.232824,12:55:57,62.919
1732820167.302899,12:56:07,62.909
1732820177.368545,12:56:17,62.907
1732820187.434485,12:56:27,62.912
1732820197.502799,12:56:37,62.924
1732820207.568722,12:56:47,62.898
1732820217.634437,12:56:57,62.908
1732820227.708232,12:57:07,62.908
1732820237.774716,12:57:17,62.901
1732820247.840461,12:57:27,62.899
1732820257.910979,12:57:37,62.900
1732820267.976953,12:57:47,62.897
1732820278.042573,12:57:58,62.904
1732820288.114246,12:58:08,62.899
1732820298.180548,12:58:18,62.902
1732820308.432884,12:58:28,62.900
1732820318.501324,12:58:38,62.900
1732820328.567164,12:58:48,62.903
1732820338.632884,12:58:58,62.905
1732820348.706782,12:59:08,62.906
1732820358.772792,12:59:18,62.899
1732820368.838597,12:59:28,62.900
1732820378.908034,12:59:38,62.896
1732820388.973707,12:59:48,62.893
1732820399.039711,12:59:59,62.895
1732820409.108846,13:00:09,62.906
1732820419.174541,13:00:19,62.896
1732820429.270833,13:00:29,62.891
1732820439.339817,13:00:39,62.891
1732820449.405518,13:00:49,62.895
1732820459.47125,13:00:59,62.895
1732820469.540959,13:01:09,62.895
1732820479.606755,13:01:19,62.896
1732820489.672671,13:01:29,62.898
1732820499.744082,13:01:39,62.887
1732820509.810225,13:01:49,62.894
1732820519.876158,13:01:59,62.889
1732820529.944388,13:02:09,62.889
1732820540.010322,13:02:20,62.890
1732820550.076307,13:02:30,62.904
1732820560.148349,13:02:40,62.887
1732820570.214256,13:02:50,62.902
1732820580.296459,13:03:00,62.899
1732820590.365075,13:03:10,62.895
1732820600.431183,13:03:20,62.896
1732820610.496809,13:03:30,62.889
1732820620.568548,13:03:40,62.892
1732820630.63448,13:03:50,62.898
1732820640.700403,13:04:00,62.903
1732820650.769959,13:04:10,62.892
1732820660.835774,13:04:20,62.897
1732820670.901834,13:04:30,62.897
1732820681.0375,13:04:41,62.900
1732820691.103163,13:04:51,62.890
1732820701.257646,13:05:01,62.898
1732820711.346062,13:05:11,62.887
1732820721.411921,13:05:21,62.893
1732820731.478041,13:05:31,62.886
1732820741.54816,13:05:41,62.897
1732820751.613997,13:05:51,62.884
1732820761.680087,13:06:01,62.880
1732820771.748288,13:06:11,62.872
1732820781.814307,13:06:21,62.883
1732820791.880116,13:06:31,62.884
1732820801.951529,13:06:41,62.865
1732820812.017352,13:06:52,62.874
1732820822.083377,13:07:02,62.879
1732820832.152625,13:07:12,62.879
1732820842.218355,13:07:22,62.877
1732820852.469983,13:07:32,62.887
1732820862.539637,13:07:42,62.882
1732820872.605684,13:07:52,62.870
1732820882.67154,13:08:02,62.868
1732820892.739903,13:08:12,62.878
1732820902.805643,13:08:22,62.879
1732820912.871588,13:08:32,62.867
1732820922.941994,13:08:42,62.875
1732820933.007616,13:08:53,62.863
1732820943.073344,13:09:03,62.874
1732820953.149382,13:09:13,62.864
1732820963.215121,13:09:23,62.865
1732820973.281011,13:09:33,62.869
1732820983.368373,13:09:43,62.868
1732820993.434042,13:09:53,62.860
1732821003.49986,13:10:03,62.867
1732821013.572571,13:10:13,62.855
1732821023.638635,13:10:23,62.854
1732821033.705204,13:10:33,62.855
1732821043.775094,13:10:43,62.853
1732821053.840993,13:10:53,62.858
1732821063.906996,13:11:03,62.863
1732821074.158951,13:11:14,62.857
1732821084.224577,13:11:24,62.858
1732821094.290317,13:11:34,62.849
1732821104.386647,13:11:44,62.857
1732821114.452553,13:11:54,62.859
1732821124.518288,13:12:04,62.862
1732821134.592549,13:12:14,62.857
1732821144.658244,13:12:24,62.859
1732821154.724203,13:12:34,62.857
1732821164.79644,13:12:44,62.859
1732821174.862497,13:12:54,62.865
1732821184.928308,13:13:04,62.869
1732821194.998233,13:13:14,62.848
1732821205.06403,13:13:25,62.852
1732821215.130228,13:13:35,62.855
1732821225.205231,13:13:45,62.855
1732821235.27086,13:13:55,62.848
1732821245.360043,13:14:05,62.836
1732821255.429189,13:14:15,62.844
1732821265.494899,13:14:25,62.845
1732821275.561262,13:14:35,62.846
1732821285.629434,13:14:45,62.835
1732821295.695055,13:14:55,62.837
1732821305.76123,13:15:05,62.853
1732821315.836634,13:15:15,62.837
1732821325.9022,13:15:25,62.839
1732821335.96805,13:15:35,62.838
1732821346.040667,13:15:46,62.844
1732821356.106362,13:15:56,62.848
1732821366.172306,13:16:06,62.844
1732821376.240857,13:16:16,62.841
1732821386.306792,13:16:26,62.834
1732821396.541683,13:16:36,62.837
1732821406.611126,13:16:46,62.833
1732821416.67692,13:16:56,62.831
1732821426.743055,13:17:06,62.828
1732821436.818966,13:17:16,62.840
1732821446.885659,13:17:26,62.831
1732821456.951382,13:17:36,62.834
1732821467.022224,13:17:47,62.836
1732821477.273929,13:17:57,62.828
1732821487.34001,13:18:07,62.815
1732821497.42934,13:18:17,62.831
1732821507.495065,13:18:27,62.838
1732821517.560885,13:18:37,62.828
1732821527.633619,13:18:47,62.834
1732821537.699295,13:18:57,62.825
1732821547.765149,13:19:07,62.836
1732821557.833797,13:19:17,62.826
1732821567.899578,13:19:27,62.823
1732821577.965302,13:19:37,62.829
1732821588.037458,13:19:48,62.828
1732821598.103139,13:19:58,62.819
1732821608.169451,13:20:08,62.820
1732821618.238065,13:20:18,62.826
1732821628.304337,13:20:28,62.827
1732821638.38384,13:20:38,62.829
1732821648.464979,13:20:48,62.819
1732821658.531002,13:20:58,62.829
1732821668.596769,13:21:08,62.821
1732821678.670786,13:21:18,62.822
1732821688.736888,13:21:28,62.816
1732821698.802651,13:21:38,62.819
1732821708.879251,13:21:48,62.815
1732821718.944954,13:21:58,62.819
1732821729.010732,13:22:09,62.823
1732821739.086663,13:22:19,62.821
1732821749.152288,13:22:29,62.824
1732821759.218129,13:22:39,62.819
1732821769.287466,13:22:49,62.816
1732821779.353382,13:22:59,62.830
1732821789.44165,13:23:09,62.824
1732821799.510867,13:23:19,62.820
1732821809.576721,13:23:29,62.825
1732821819.642844,13:23:39,62.827
1732821829.71554,13:23:49,62.824
1732821839.781399,13:23:59,62.824
1732821849.847293,13:24:09,62.829
1732821859.916838,13:24:19,62.822
1732821869.98252,13:24:29,62.814
1732821880.048415,13:24:40,62.814
1732821890.120267,13:24:50,62.813
1732821900.186128,13:25:00,62.821
1732821910.252148,13:25:10,62.822
1732821920.326828,13:25:20,62.822
1732821930.39245,13:25:30,62.811
1732821940.477315,13:25:40,62.812
1732821950.5465,13:25:50,62.807
1732821960.79888,13:26:00,62.808
1732821970.864989,13:26:10,62.817
1732821980.933434,13:26:20,62.803
1732821990.999432,13:26:30,62.809
1732822001.065172,13:26:41,62.817
1732822011.134786,13:26:51,62.796
1732822021.200472,13:27:01,62.814
1732822031.266158,13:27:11,62.809
1732822041.335564,13:27:21,62.808
1732822051.401221,13:27:31,62.806
1732822061.483626,13:27:41,62.805
1732822071.554805,13:27:51,62.820
1732822081.620847,13:28:01,62.815
1732822091.68678,13:28:11,62.807
1732822101.755487,13:28:21,62.815
1732822112.007864,13:28:32,62.804
1732822122.07381,13:28:42,62.812
1732822132.145195,13:28:52,62.801
1732822142.211075,13:29:02,62.804
1732822152.277406,13:29:12,62.798
1732822162.346191,13:29:22,62.804
1732822172.411972,13:29:32,62.803
1732822182.495888,13:29:42,62.799
1732822192.565676,13:29:52,62.791
1732822202.631738,13:30:02,62.788
1732822212.697588,13:30:12,62.798
1732822222.767045,13:30:22,62.798
1732822232.832831,13:30:32,62.798
1732822243.084876,13:30:43,62.802
1732822253.157551,13:30:53,62.790
1732822263.223254,13:31:03,62.788
1732822273.289182,13:31:13,62.788
1732822283.359691,13:31:23,62.781
1732822293.425472,13:31:33,62.784
1732822303.507606,13:31:43,62.789
1732822313.581833,13:31:53,62.793
1732822323.647787,13:32:03,62.783
1732822333.713537,13:32:13,62.779
1732822343.785307,13:32:23,62.781
1732822353.851268,13:32:33,62.793
1732822363.917071,13:32:43,62.800
1732822373.986263,13:32:53,62.792
1732822384.052407,13:33:04,62.795
1732822394.118223,13:33:14,62.794
1732822404.186521,13:33:24,62.792
1732822414.252542,13:33:34,62.781
1732822424.504974,13:33:44,62.786
1732822434.580544,13:33:54,62.777
1732822444.646443,13:34:04,62.768
1732822454.712217,13:34:14,62.776
1732822464.780481,13:34:24,62.783
1732822474.846508,13:34:34,62.789
1732822484.912589,13:34:44,62.784
1732822494.983593,13:34:54,62.783
1732822505.04948,13:35:05,62.791
1732822515.115578,13:35:15,62.792
1732822525.187191,13:35:25,62.784
1732822535.253227,13:35:35,62.762
1732822545.319414,13:35:45,62.785
1732822555.388694,13:35:55,62.779
1732822565.454633,13:36:05,62.777
1732822575.539651,13:36:15,62.787
1732822585.615981,13:36:25,62.783
1732822595.681817,13:36:35,62.775
1732822605.74761,13:36:45,62.774
1732822615.823415,13:36:55,62.778
1732822625.889014,13:37:05,62.769
1732822635.955031,13:37:15,62.772
1732822646.024223,13:37:26,62.781
1732822656.090025,13:37:36,62.783
1732822666.156054,13:37:46,62.778
1732822676.227713,13:37:56,62.766
1732822686.293458,13:38:06,62.783
1732822696.359217,13:38:16,62.794
1732822706.431126,13:38:26,62.771
1732822716.525105,13:38:36,62.771
1732822726.591042,13:38:46,62.780
1732822736.66193,13:38:56,62.766
1732822746.727819,13:39:06,62.780
1732822756.793605,13:39:16,62.770
1732822766.863003,13:39:26,62.772
1732822776.928743,13:39:36,62.775
1732822786.994327,13:39:46,62.776
1732822797.063319,13:39:57,62.770
1732822807.129226,13:40:07,62.763
1732822817.19536,13:40:17,62.762
1732822827.268353,13:40:27,62.766
1732822837.334136,13:40:37,62.769
1732822847.400056,13:40:47,62.767
1732822857.470226,13:40:57,62.759
1732822867.560781,13:41:07,62.773
1732822877.812888,13:41:17,62.765
1732822887.883914,13:41:27,62.767
1732822897.950053,13:41:37,62.767
1732822908.015884,13:41:48,62.760
1732822918.084386,13:41:58,62.764
1732822928.150104,13:42:08,62.752
1732822938.216115,13:42:18,62.766
1732822948.285707,13:42:28,62.758
1732822958.351553,13:42:38,62.765
1732822968.417268,13:42:48,62.754
1732822978.489028,13:42:58,62.756
1732822988.577634,13:43:08,62.761
1732822998.6433,13:43:18,62.744
1732823008.715811,13:43:28,62.749
1732823018.781471,13:43:38,62.753
1732823028.847257,13:43:48,62.755
1732823038.918713,13:43:58,62.753
1732823048.984835,13:44:08,62.764
1732823059.050733,13:44:19,62.766
1732823069.171351,13:44:29,62.758
1732823079.236981,13:44:39,62.750
1732823089.302931,13:44:49,62.750
1732823099.371481,13:44:59,62.750
1732823109.437503,13:45:09,62.753
1732823119.503772,13:45:19,62.740
1732823129.606843,13:45:29,62.747
1732823139.672543,13:45:39,62.746
1732823149.811882,13:45:49,62.755
1732823159.881445,13:45:59,62.748
1732823169.9472,13:46:09,62.746
1732823180.012913,13:46:20,62.747
1732823190.082915,13:46:30,62.749
1732823200.149249,13:46:40,62.737
1732823210.215103,13:46:50,62.749
1732823220.283658,13:47:00,62.742
1732823230.349429,13:47:10,62.742
1732823240.415379,13:47:20,62.745
1732823250.484544,13:47:30,62.739
1732823260.550253,13:47:40,62.740
1732823270.634932,13:47:50,62.748
1732823280.705475,13:48:00,62.743
1732823290.771525,13:48:10,62.736
1732823300.837514,13:48:20,62.735
1732823310.907294,13:48:30,62.750
1732823321.158925,13:48:41,62.734
