Timestamp,Time,LN2 - level (%)
1741111022.731812,11:57:02,59.704
1741111032.797578,11:57:12,59.700
1741111042.868125,11:57:22,59.686
1741111052.933848,11:57:32,59.683
1741111063.000017,11:57:43,59.687
1741111073.069016,11:57:53,59.690
1741111083.13512,11:58:03,59.686
1741111093.201296,11:58:13,59.690
1741111103.272803,11:58:23,59.686
1741111113.338527,11:58:33,59.686
1741111123.404412,11:58:43,59.683
1741111133.477341,11:58:53,59.688
1741111143.543281,11:59:03,59.690
1741111153.616239,11:59:13,59.679
1741111163.706561,11:59:23,59.686
1741111173.772884,11:59:33,59.676
1741111183.838714,11:59:43,59.687
1741111193.909663,11:59:53,59.673
1741111203.989466,12:00:03,59.687
1741111214.056121,12:00:14,59.682
1741111224.126087,12:00:24,59.676
1741111234.192125,12:00:34,59.701
1741111244.258322,12:00:44,59.693
1741111254.327971,12:00:54,59.698
1741111264.393676,12:01:04,59.682
1741111274.461003,12:01:14,59.683
1741111284.535091,12:01:24,59.695
1741111294.601009,12:01:34,59.697
1741111304.681714,12:01:44,59.703
1741111314.75099,12:01:54,59.690
1741111324.817133,12:02:04,59.688
1741111334.883223,12:02:14,59.667
1741111344.954585,12:02:24,59.680
1741111355.020391,12:02:35,59.678
1741111365.086601,12:02:45,59.675
1741111375.156464,12:02:55,59.667
1741111385.222445,12:03:05,59.672
1741111395.288367,12:03:15,59.661
1741111405.35849,12:03:25,59.677
1741111415.610926,12:03:35,59.665
1741111425.702146,12:03:45,59.672
1741111435.770728,12:03:55,59.674
1741111445.836805,12:04:05,59.672
1741111455.902603,12:04:15,59.668
1741111465.987845,12:04:25,59.673
1741111476.053751,12:04:36,59.671
1741111486.119586,12:04:46,59.672
1741111496.188168,12:04:56,59.677
1741111506.254433,12:05:06,59.670
1741111516.320169,12:05:16,59.663
1741111526.392181,12:05:26,59.666
1741111536.458059,12:05:36,59.666
1741111546.524071,12:05:46,59.673
1741111556.595263,12:05:56,59.672
1741111566.688356,12:06:06,59.677
1741111576.754109,12:06:16,59.670
1741111586.826391,12:06:26,59.678
1741111596.893264,12:06:36,59.670
1741111606.961229,12:06:46,59.667
1741111617.032037,12:06:57,59.667
1741111627.097721,12:07:07,59.673
1741111637.163593,12:07:17,59.671
1741111647.41591,12:07:27,59.666
1741111657.481936,12:07:37,59.656
1741111667.547782,12:07:47,59.660
1741111677.61773,12:07:57,59.658
1741111687.703162,12:08:07,59.669
1741111697.769391,12:08:17,59.677
1741111707.84488,12:08:27,59.669
1741111717.910756,12:08:37,59.668
1741111727.98823,12:08:47,59.671
1741111738.058083,12:08:58,59.663
1741111748.124201,12:09:08,59.658
1741111758.190388,12:09:18,59.674
1741111768.259138,12:09:28,59.664
1741111778.32486,12:09:38,59.654
1741111788.390655,12:09:48,59.660
1741111798.463397,12:09:58,59.664
1741111808.529141,12:10:08,59.658
1741111818.595019,12:10:18,59.650
1741111828.695613,12:10:28,59.658
1741111838.761232,12:10:38,59.654
1741111848.827358,12:10:48,59.650
1741111858.896812,12:10:58,59.641
1741111868.975183,12:11:08,59.638
1741111879.041015,12:11:19,59.661
1741111889.111224,12:11:29,59.647
1741111899.177122,12:11:39,59.636
1741111909.242911,12:11:49,59.631
1741111919.31379,12:11:59,59.650
1741111929.379775,12:12:09,59.657
1741111939.44589,12:12:19,59.651
1741111949.51992,12:12:29,59.645
1741111959.586273,12:12:39,59.654
1741111969.658701,12:12:49,59.658
1741111979.74912,12:12:59,59.655
1741111989.815272,12:13:09,59.649
1741111999.8814,12:13:19,59.642
1741112009.949927,12:13:29,59.646
1741112020.015746,12:13:40,59.647
1741112030.081671,12:13:50,59.649
1741112040.151481,12:14:00,59.654
1741112050.217222,12:14:10,59.652
1741112060.283223,12:14:20,59.653
1741112070.359067,12:14:30,59.643
1741112080.425062,12:14:40,59.643
1741112090.491128,12:14:50,59.655
1741112100.56067,12:15:00,59.649
1741112110.626532,12:15:10,59.641
1741112120.726378,12:15:20,59.646
1741112130.794737,12:15:30,59.644
1741112140.860724,12:15:40,59.644
1741112150.926636,12:15:50,59.643
1741112160.995558,12:16:00,59.652
1741112171.06143,12:16:11,59.646
1741112181.127436,12:16:21,59.645
1741112191.196802,12:16:31,59.652
1741112201.262656,12:16:41,59.642
1741112211.328788,12:16:51,59.646
1741112221.405145,12:17:01,59.642
1741112231.471349,12:17:11,59.642
1741112241.537032,12:17:21,59.648
1741112251.607424,12:17:31,59.630
1741112261.673374,12:17:41,59.648
1741112271.756067,12:17:51,59.641
1741112281.826258,12:18:01,59.644
1741112291.89222,12:18:11,59.633
1741112301.959013,12:18:21,59.636
1741112312.028497,12:18:32,59.632
1741112322.094283,12:18:42,59.630
1741112332.160101,12:18:52,59.640
1741112342.23188,12:19:02,59.637
1741112352.297594,12:19:12,59.633
1741112362.363649,12:19:22,59.632
1741112372.431694,12:19:32,59.647
1741112382.497445,12:19:42,59.633
1741112392.563228,12:19:52,59.634
1741112402.636414,12:20:02,59.632
1741112412.718576,12:20:12,59.631
1741112422.962477,12:20:22,59.628
1741112433.035978,12:20:33,59.625
1741112443.101926,12:20:43,59.630
1741112453.167999,12:20:53,59.622
1741112463.241309,12:21:03,59.626
1741112473.307137,12:21:13,59.625
1741112483.373429,12:21:23,59.613
1741112493.443004,12:21:33,59.618
1741112503.509586,12:21:43,59.637
1741112513.575443,12:21:53,59.633
1741112523.645758,12:22:03,59.627
1741112533.727697,12:22:13,59.631
1741112543.80405,12:22:23,59.641
1741112553.874721,12:22:33,59.626
1741112563.94056,12:22:43,59.635
1741112574.006657,12:22:54,59.627
1741112584.07851,12:23:04,59.625
1741112594.203715,12:23:14,59.628
1741112604.269482,12:23:24,59.629
1741112614.33888,12:23:34,59.634
1741112624.405004,12:23:44,59.631
1741112634.470816,12:23:54,59.621
1741112644.538843,12:24:04,59.628
1741112654.604747,12:24:14,59.625
1741112664.67056,12:24:24,59.631
1741112674.768451,12:24:34,59.623
1741112684.834925,12:24:44,59.622
1741112694.900715,12:24:54,59.616
1741112704.972181,12:25:04,59.606
1741112715.038129,12:25:15,59.613
1741112725.103774,12:25:25,59.605
1741112735.17459,12:25:35,59.610
1741112745.240719,12:25:45,59.614
1741112755.306552,12:25:55,59.621
1741112765.558936,12:26:05,59.603
1741112775.624949,12:26:15,59.609
1741112785.690668,12:26:25,59.611
1741112795.791722,12:26:35,59.608
1741112805.857774,12:26:45,59.612
1741112815.923511,12:26:55,59.613
1741112825.998683,12:27:05,59.622
1741112836.064416,12:27:16,59.620
1741112846.130362,12:27:26,59.619
1741112856.199545,12:27:36,59.602
1741112866.265369,12:27:46,59.607
1741112876.331128,12:27:56,59.609
1741112886.401909,12:28:06,59.609
1741112896.467697,12:28:16,59.608
1741112906.5339,12:28:26,59.610
1741112916.603001,12:28:36,59.600
1741112926.669039,12:28:46,59.595
1741112936.734778,12:28:56,59.595
1741112946.826241,12:29:06,59.603
1741112956.892412,12:29:16,59.601
1741112966.958279,12:29:26,59.609
1741112977.032529,12:29:37,59.613
1741112987.098242,12:29:47,59.603
1741112997.164337,12:29:57,59.606
1741113007.238617,12:30:07,59.602
1741113017.304632,12:30:17,59.602
1741113027.370709,12:30:27,59.595
1741113037.448526,12:30:37,59.606
1741113047.514571,12:30:47,59.609
1741113057.580571,12:30:57,59.607
1741113067.653888,12:31:07,59.611
1741113077.719661,12:31:17,59.612
1741113087.814682,12:31:27,59.614
1741113097.892792,12:31:37,59.602
1741113107.958744,12:31:47,59.611
1741113118.0247,12:31:58,59.604
1741113128.099266,12:32:08,59.600
1741113138.165022,12:32:18,59.603
1741113148.230969,12:32:28,59.589
1741113158.307015,12:32:38,59.599
1741113168.37274,12:32:48,59.607
1741113178.438703,12:32:58,59.598
1741113188.507874,12:33:08,59.600
1741113198.574353,12:33:18,59.595
1741113208.640269,12:33:28,59.582
1741113218.711468,12:33:38,59.588
1741113228.802479,12:33:48,59.595
1741113238.869233,12:33:58,59.603
1741113248.93759,12:34:08,59.597
1741113259.003606,12:34:19,59.590
1741113269.07548,12:34:29,59.584
1741113279.145422,12:34:39,59.592
1741113289.211138,12:34:49,59.596
1741113299.277222,12:34:59,59.596
1741113309.349018,12:35:09,59.585
1741113319.414916,12:35:19,59.589
1741113329.480933,12:35:29,59.580
1741113339.549983,12:35:39,59.585
1741113349.616175,12:35:49,59.592
1741113359.68192,12:35:59,59.585
1741113369.757094,12:36:09,59.590
1741113379.84107,12:36:19,59.579
1741113389.90695,12:36:29,59.580
1741113399.989528,12:36:39,59.581
1741113410.055346,12:36:50,59.584
1741113420.121538,12:37:00,59.575
1741113430.190884,12:37:10,59.593
1741113440.256665,12:37:20,59.583
1741113450.322727,12:37:30,59.586
1741113460.395957,12:37:40,59.591
1741113470.461908,12:37:50,59.584
1741113480.527849,12:38:00,59.576
1741113490.599141,12:38:10,59.573
1741113500.665093,12:38:20,59.579
1741113510.730993,12:38:30,59.589
1741113520.822678,12:38:40,59.574
1741113530.888326,12:38:50,59.579
1741113540.954705,12:39:00,59.582
1741113551.029718,12:39:11,59.578
1741113561.095538,12:39:21,59.593
1741113571.161407,12:39:31,59.582
1741113581.230705,12:39:41,59.581
1741113591.296761,12:39:51,59.571
1741113601.365562,12:40:01,59.583
1741113611.434224,12:40:11,59.580
1741113621.500247,12:40:21,59.569
1741113631.566198,12:40:31,59.567
1741113641.641132,12:40:41,59.578
1741113651.706872,12:40:51,59.566
1741113661.772759,12:41:01,59.573
1741113671.8649,12:41:11,59.575
1741113681.930954,12:41:21,59.557
1741113691.996966,12:41:31,59.560
1741113702.065338,12:41:42,59.566
1741113712.13163,12:41:52,59.572
1741113722.197681,12:42:02,59.566
1741113732.267974,12:42:12,59.553
1741113742.334365,12:42:22,59.557
1741113752.400479,12:42:32,59.560
1741113762.469641,12:42:42,59.550
1741113772.535522,12:42:52,59.556
1741113782.601666,12:43:02,59.555
1741113792.670149,12:43:12,59.562
1741113802.736216,12:43:22,59.540
1741113812.812088,12:43:32,59.551
1741113822.900131,12:43:42,59.552
1741113832.965854,12:43:52,59.545
1741113843.031793,12:44:03,59.558
1741113853.101043,12:44:13,59.548
1741113863.167185,12:44:23,59.559
1741113873.232889,12:44:33,59.558
1741113883.308698,12:44:43,59.560
1741113893.374422,12:44:53,59.543
1741113903.440596,12:45:03,59.544
1741113913.510108,12:45:13,59.547
1741113923.576325,12:45:23,59.553
1741113933.64199,12:45:33,59.553
1741113943.712415,12:45:43,59.554
1741113953.778014,12:45:53,59.549
1741113963.860492,12:46:03,59.556
1741113973.972207,12:46:13,59.547
1741113984.038177,12:46:24,59.555
1741113994.104242,12:46:34,59.548
1741114004.172826,12:46:44,59.543
1741114014.238674,12:46:54,59.543
1741114024.304862,12:47:04,59.544
1741114034.373874,12:47:14,59.550
1741114044.439672,12:47:24,59.539
1741114054.505681,12:47:34,59.545
1741114064.575498,12:47:44,59.538
1741114074.641367,12:47:54,59.533
1741114084.706915,12:48:04,59.549
1741114094.777449,12:48:14,59.540
1741114104.843473,12:48:24,59.545
1741114114.935941,12:48:34,59.547
1741114125.00878,12:48:45,59.547
1741114135.07456,12:48:55,59.552
1741114145.140314,12:49:05,59.538
1741114155.212368,12:49:15,59.541
1741114165.278063,12:49:25,59.547
1741114175.343882,12:49:35,59.552
1741114185.413076,12:49:45,59.549
1741114195.479098,12:49:55,59.544
1741114205.545238,12:50:05,59.553
1741114215.616622,12:50:15,59.545
1741114225.682517,12:50:25,59.560
1741114235.748325,12:50:35,59.548
1741114245.817547,12:50:45,59.535
1741114255.88381,12:50:55,59.557
1741114265.969399,12:51:05,59.552
1741114276.041285,12:51:16,59.546
1741114286.1069,12:51:26,59.542
1741114296.173189,12:51:36,59.544
1741114306.244086,12:51:46,59.543
1741114316.310118,12:51:56,59.545
1741114326.37626,12:52:06,59.534
1741114336.445151,12:52:16,59.531
1741114346.511139,12:52:26,59.531
1741114356.57714,12:52:36,59.537
1741114366.648047,12:52:46,59.540
1741114376.71388,12:52:56,59.535
1741114386.779802,12:53:06,59.536
1741114396.849733,12:53:16,59.540
1741114406.915968,12:53:26,59.523
1741114417.016166,12:53:37,59.537
1741114427.086888,12:53:47,59.541
1741114437.152591,12:53:57,59.531
1741114447.218788,12:54:07,59.545
1741114457.289777,12:54:17,59.535
1741114467.355797,12:54:27,59.550
1741114477.422069,12:54:37,59.531
1741114487.490809,12:54:47,59.541
1741114497.557456,12:54:57,59.524
1741114507.623243,12:55:07,59.529
1741114517.691482,12:55:17,59.533
1741114527.75737,12:55:27,59.541
1741114537.823002,12:55:37,59.528
1741114547.892948,12:55:47,59.526
1741114557.988073,12:55:57,59.528
1741114568.060286,12:56:08,59.509
1741114578.128838,12:56:18,59.527
1741114588.194692,12:56:28,59.528
1741114598.260499,12:56:38,59.513
1741114608.32948,12:56:48,59.525
1741114618.395275,12:56:58,59.517
1741114628.461171,12:57:08,59.510
1741114638.529397,12:57:18,59.516
1741114648.595152,12:57:28,59.515
1741114658.660976,12:57:38,59.517
1741114668.730765,12:57:48,59.525
1741114678.979006,12:57:58,59.516
1741114689.061729,12:58:09,59.510
1741114699.130614,12:58:19,59.520
1741114709.196705,12:58:29,59.514
1741114719.26257,12:58:39,59.519
1741114729.331979,12:58:49,59.522
1741114739.397888,12:58:59,59.513
1741114749.46387,12:59:09,59.520
1741114759.534443,12:59:19,59.535
1741114769.600197,12:59:29,59.524
1741114779.666067,12:59:39,59.521
1741114789.735929,12:59:49,59.508
1741114799.801871,12:59:59,59.510
1741114809.867601,13:00:09,59.508
1741114819.939355,13:00:19,59.506
1741114830.044865,13:00:30,59.515
1741114840.110867,13:00:40,59.506
1741114850.182606,13:00:50,59.518
1741114860.248524,13:01:00,59.517
1741114870.314309,13:01:10,59.533
1741114880.383655,13:01:20,59.524
1741114890.449483,13:01:30,59.525
1741114900.515283,13:01:40,59.521
1741114910.587067,13:01:50,59.506
1741114920.652979,13:02:00,59.512
1741114930.718881,13:02:10,59.517
1741114940.787715,13:02:20,59.513
1741114950.853572,13:02:30,59.526
1741114960.919387,13:02:40,59.527
1741114971.009017,13:02:51,59.525
1741114981.087278,13:03:01,59.513
1741114991.153369,13:03:11,59.516
1741115001.222016,13:03:21,59.511
1741115011.287721,13:03:31,59.522
1741115021.353684,13:03:41,59.510
1741115031.423081,13:03:51,59.506
1741115041.488855,13:04:01,59.508
1741115051.554867,13:04:11,59.514
1741115061.626185,13:04:21,59.509
1741115071.69202,13:04:31,59.500
1741115081.757879,13:04:41,59.497
1741115091.829315,13:04:51,59.510
1741115101.895253,13:05:01,59.511
1741115111.961308,13:05:11,59.496
1741115122.030453,13:05:22,59.505
1741115132.122114,13:05:32,59.509
1741115142.188175,13:05:42,59.502
1741115152.257579,13:05:52,59.505
1741115162.323465,13:06:02,59.507
1741115172.390194,13:06:12,59.494
1741115182.460831,13:06:22,59.499
1741115192.52664,13:06:32,59.498
1741115202.592874,13:06:42,59.491
1741115212.661951,13:06:52,59.497
1741115222.728023,13:07:02,59.485
1741115232.793949,13:07:12,59.491
1741115242.865865,13:07:22,59.495
1741115252.934705,13:07:32,59.489
1741115263.006136,13:07:43,59.483
1741115273.080462,13:07:53,59.493
1741115283.165247,13:08:03,59.481
1741115293.231268,13:08:13,59.496
1741115303.301001,13:08:23,59.480
1741115313.366848,13:08:33,59.487
1741115323.432715,13:08:43,59.487
1741115333.502585,13:08:53,59.494
1741115343.568373,13:09:03,59.480
1741115353.634254,13:09:13,59.495
1741115363.703438,13:09:23,59.506
1741115373.769527,13:09:33,59.489
1741115383.835391,13:09:43,59.501
1741115393.904597,13:09:53,59.485
1741115403.970551,13:10:03,59.490
1741115414.036787,13:10:14,59.484
1741115424.1192,13:10:24,59.493
1741115434.193034,13:10:34,59.484
1741115444.259494,13:10:44,59.493
1741115454.32905,13:10:54,59.491
1741115464.39496,13:11:04,59.505
1741115474.461062,13:11:14,59.493
1741115484.529882,13:11:24,59.489
1741115494.595751,13:11:34,59.498
1741115504.661605,13:11:44,59.492
1741115514.732019,13:11:54,59.489
1741115524.797836,13:12:04,59.490
1741115534.863958,13:12:14,59.491
1741115544.934333,13:12:24,59.493
1741115555.013163,13:12:35,59.482
1741115565.079191,13:12:45,59.478
1741115575.177586,13:12:55,59.484
1741115585.243412,13:13:05,59.488
1741115595.309218,13:13:15,59.476
1741115605.378522,13:13:25,59.475
1741115615.444378,13:13:35,59.487
1741115625.510302,13:13:45,59.496
1741115635.581348,13:13:55,59.501
1741115645.647701,13:14:05,59.486
1741115655.713611,13:14:15,59.479
1741115665.785366,13:14:25,59.489
1741115675.851356,13:14:35,59.483
1741115685.917133,13:14:45,59.468
1741115695.985893,13:14:55,59.464
1741115706.052455,13:15:06,59.484
1741115716.118579,13:15:16,59.465
1741115726.213049,13:15:26,59.487
1741115736.278772,13:15:36,59.474
1741115746.344695,13:15:46,59.476
1741115756.4192,13:15:56,59.472
1741115766.484979,13:16:06,59.469
1741115776.550825,13:16:16,59.478
1741115786.621321,13:16:26,59.483
1741115796.687255,13:16:36,59.471
1741115806.753376,13:16:46,59.471
1741115816.824454,13:16:56,59.472
1741115826.890091,13:17:06,59.469
1741115836.955736,13:17:16,59.470
1741115847.03117,13:17:27,59.457
1741115857.096927,13:17:37,59.475
1741115867.169326,13:17:47,59.461
1741115877.257867,13:17:57,59.467
1741115887.323897,13:18:07,59.464
1741115897.390027,13:18:17,59.462
1741115907.461307,13:18:27,59.460
1741115917.527238,13:18:37,59.461
1741115927.713106,13:18:47,59.469
1741115937.782984,13:18:57,59.463
1741115947.84874,13:19:07,59.462
1741115957.914846,13:19:17,59.461
1741115967.990085,13:19:27,59.473
1741115978.055836,13:19:38,59.462
1741115988.127844,13:19:48,59.466
1741115998.220745,13:19:58,59.468
1741116008.286705,13:20:08,59.462
1741116018.352358,13:20:18,59.470
1741116028.422862,13:20:28,59.453
1741116038.488659,13:20:38,59.453
1741116048.554626,13:20:48,59.475
1741116058.623959,13:20:58,59.458
1741116068.689827,13:21:08,59.470
1741116078.75566,13:21:18,59.470
1741116088.828514,13:21:28,59.467
1741116098.894434,13:21:38,59.469
1741116108.960554,13:21:48,59.461
1741116119.031801,13:21:59,59.467
1741116129.098082,13:22:09,59.463
1741116139.163848,13:22:19,59.460
1741116149.266353,13:22:29,59.457
1741116159.332524,13:22:39,59.466
1741116169.584846,13:22:49,59.465
1741116179.652917,13:22:59,59.472
1741116189.718937,13:23:09,59.469
1741116199.785029,13:23:19,59.467
1741116209.857089,13:23:29,59.458
1741116219.922915,13:23:39,59.471
1741116229.990922,13:23:49,59.470
1741116240.059462,13:24:00,59.461
1741116250.125128,13:24:10,59.468
1741116260.191163,13:24:20,59.455
1741116270.291357,13:24:30,59.459
1741116280.357071,13:24:40,59.457
1741116290.422719,13:24:50,59.464
1741116300.493049,13:25:00,59.458
1741116310.55896,13:25:10,59.447
1741116320.625129,13:25:20,59.454
1741116330.693826,13:25:30,59.461
1741116340.759896,13:25:40,59.456
1741116350.825956,13:25:50,59.448
1741116360.897676,13:26:00,59.457
1741116370.963601,13:26:10,59.465
1741116381.029636,13:26:21,59.468
1741116391.099881,13:26:31,59.449
1741116401.35195,13:26:41,59.453
1741116411.418231,13:26:51,59.451
1741116421.487021,13:27:01,59.453
1741116431.738911,13:27:11,59.457
1741116441.804875,13:27:21,59.460
1741116451.874261,13:27:31,59.443
1741116461.940099,13:27:41,59.452
1741116472.021184,13:27:52,59.449
1741116482.091175,13:28:02,59.456
1741116492.156875,13:28:12,59.460
1741116502.222777,13:28:22,59.457
1741116512.326273,13:28:32,59.455
1741116522.391977,13:28:42,59.450
1741116532.458326,13:28:52,59.451
1741116542.530624,13:29:02,59.451
1741116552.596456,13:29:12,59.451
1741116562.662179,13:29:22,59.443
1741116572.730921,13:29:32,59.451
1741116582.797016,13:29:42,59.454
1741116592.863204,13:29:52,59.450
1741116602.935645,13:30:02,59.447
1741116613.016104,13:30:13,59.439
1741116623.082223,13:30:23,59.460
1741116633.152399,13:30:33,59.445
1741116643.218676,13:30:43,59.453
1741116653.299954,13:30:53,59.451
1741116663.413863,13:31:03,59.453
1741116673.479506,13:31:13,59.436
1741116683.545595,13:31:23,59.442
1741116693.616875,13:31:33,59.448
1741116703.68314,13:31:43,59.448
1741116713.749397,13:31:53,59.444
1741116723.81822,13:32:03,59.442
1741116733.883999,13:32:13,59.442
1741116743.950126,13:32:23,59.445
1741116754.025343,13:32:34,59.442
1741116764.09101,13:32:44,59.450
1741116774.156961,13:32:54,59.438
1741116784.226785,13:33:04,59.431
1741116794.307701,13:33:14,59.440
1741116804.381979,13:33:24,59.431
1741116814.45161,13:33:34,59.436
1741116824.51739,13:33:44,59.439
1741116834.583178,13:33:54,59.438
1741116844.656795,13:34:04,59.434
1741116854.723006,13:34:14,59.443
1741116864.7888,13:34:24,59.439
1741116874.992341,13:34:34,59.433
1741116885.058247,13:34:45,59.427
1741116895.124301,13:34:55,59.429
1741116905.19552,13:35:05,59.424
1741116915.261368,13:35:15,59.431
1741116925.349144,13:35:25,59.427
1741116935.4185,13:35:35,59.424
1741116945.484584,13:35:45,59.428
1741116955.550309,13:35:55,59.425
1741116965.801921,13:36:05,59.433
1741116975.867745,13:36:15,59.429
1741116985.933875,13:36:25,59.439
1741116996.019262,13:36:36,59.424
1741117006.085156,13:36:46,59.423
1741117016.151132,13:36:56,59.432
1741117026.221132,13:37:06,59.431
1741117036.286779,13:37:16,59.431
1741117046.369804,13:37:26,59.423
1741117056.439983,13:37:36,59.419
1741117066.507386,13:37:46,59.414
1741117076.573103,13:37:56,59.426
1741117086.642665,13:38:06,59.434
1741117096.708623,13:38:16,59.420
1741117106.774506,13:38:26,59.413
1741117116.850604,13:38:36,59.422
1741117126.916396,13:38:46,59.413
1741117136.982505,13:38:56,59.429
1741117147.051795,13:39:07,59.431
1741117157.11761,13:39:17,59.436
1741117167.183774,13:39:27,59.437
1741117177.2529,13:39:37,59.426
1741117187.346513,13:39:47,59.427
1741117197.412415,13:39:57,59.421
1741117207.483909,13:40:07,59.427
1741117217.549702,13:40:17,59.421
1741117227.615543,13:40:27,59.414
1741117237.689652,13:40:37,59.427
1741117247.755683,13:40:47,59.420
1741117257.821552,13:40:57,59.422
1741117267.893305,13:41:07,59.418
1741117277.959245,13:41:17,59.419
1741117288.02914,13:41:28,59.435
1741117298.097274,13:41:38,59.421
1741117308.163309,13:41:48,59.416
1741117318.229115,13:41:58,59.424
1741117328.30465,13:42:08,59.417
1741117338.395102,13:42:18,59.425
1741117348.460922,13:42:28,59.425
1741117358.531583,13:42:38,59.409
1741117368.597373,13:42:48,59.416
1741117378.663382,13:42:58,59.410
1741117388.733167,13:43:08,59.410
1741117398.798987,13:43:18,59.409
1741117408.865204,13:43:28,59.400
1741117418.933559,13:43:38,59.413
1741117429.007592,13:43:49,59.414
1741117439.07527,13:43:59,59.406
1741117449.149637,13:44:09,59.422
1741117459.21566,13:44:19,59.415
1741117469.281802,13:44:29,59.418
1741117479.376417,13:44:39,59.414
1741117489.442117,13:44:49,59.425
1741117499.508042,13:44:59,59.404
1741117509.58356,13:45:09,59.423
1741117519.64922,13:45:19,59.404
1741117529.71546,13:45:29,59.411
1741117539.787206,13:45:39,59.409
1741117549.853321,13:45:49,59.398
1741117559.919197,13:45:59,59.404
1741117569.987856,13:46:09,59.409
1741117580.053845,13:46:20,59.406
1741117590.119881,13:46:30,59.403
1741117600.194292,13:46:40,59.388
1741117610.260335,13:46:50,59.391
1741117620.360399,13:47:00,59.392
1741117630.431227,13:47:10,59.395
1741117640.497442,13:47:20,59.399
1741117650.563634,13:47:30,59.401
1741117660.636082,13:47:40,59.396
1741117670.70219,13:47:50,59.398
1741117680.767908,13:48:00,59.407
1741117690.83639,13:48:10,59.390
1741117700.902282,13:48:20,59.394
1741117710.968335,13:48:30,59.405
1741117721.041319,13:48:41,59.404
1741117731.107253,13:48:51,59.397
1741117741.173117,13:49:01,59.388
1741117751.244623,13:49:11,59.402
1741117761.310692,13:49:21,59.396
1741117771.397617,13:49:31,59.400
1741117781.465859,13:49:41,59.397
1741117791.531592,13:49:51,59.394
1741117801.597342,13:50:01,59.396
1741117811.673656,13:50:11,59.388
1741117821.740017,13:50:21,59.396
1741117831.805931,13:50:31,59.389
1741117841.875868,13:50:41,59.399
1741117851.941991,13:50:51,59.399
1741117862.023181,13:51:02,59.393
1741117872.158234,13:51:12,59.399
1741117882.223928,13:51:22,59.394
1741117892.28985,13:51:32,59.405
1741117902.381526,13:51:42,59.398
1741117912.447542,13:51:52,59.401
1741117922.513701,13:52:02,59.386
1741117932.583418,13:52:12,59.399
1741117942.733163,13:52:22,59.389
1741117952.79907,13:52:32,59.384
1741117962.86781,13:52:42,59.392
1741117972.93396,13:52:52,59.384
1741117983.008832,13:53:03,59.387
1741117993.078331,13:53:13,59.389
1741118003.144201,13:53:23,59.381
1741118013.209994,13:53:33,59.384
1741118023.283218,13:53:43,59.385
1741118033.378926,13:53:53,59.380
1741118043.444895,13:54:03,59.389
1741118053.521846,13:54:13,59.376
1741118063.587943,13:54:23,59.390
1741118073.653832,13:54:33,59.388
1741118083.729507,13:54:43,59.385
1741118093.795327,13:54:53,59.368
1741118103.86119,13:55:03,59.381
1741118113.933887,13:55:13,59.390
1741118124.007013,13:55:24,59.374
1741118134.072936,13:55:34,59.368
1741118144.143426,13:55:44,59.387
1741118154.209194,13:55:54,59.387
1741118164.275086,13:56:04,59.384
1741118174.351928,13:56:14,59.383
1741118184.436436,13:56:24,59.377
1741118194.502404,13:56:34,59.390
1741118204.573918,13:56:44,59.387
1741118214.639755,13:56:54,59.381
1741118224.70584,13:57:04,59.386
1741118234.774637,13:57:14,59.390
1741118244.840587,13:57:24,59.374
1741118254.906852,13:57:34,59.379
1741118264.978026,13:57:44,59.381
1741118275.043818,13:57:55,59.378
1741118285.109587,13:58:05,59.374
1741118295.178939,13:58:15,59.367
1741118305.244666,13:58:25,59.371
1741118315.310616,13:58:35,59.380
1741118325.415827,13:58:45,59.366
1741118335.48176,13:58:55,59.367
1741118345.547663,13:59:05,59.385
1741118355.621452,13:59:15,59.386
1741118365.687476,13:59:25,59.379
1741118375.753459,13:59:35,59.370
1741118385.829112,13:59:45,59.365
1741118395.894866,13:59:55,59.362
1741118405.961228,14:00:05,59.352
1741118416.035261,14:00:16,59.366
1741118426.101031,14:00:26,59.363
1741118436.166917,14:00:36,59.376
1741118446.236563,14:00:46,59.363
1741118456.302284,14:00:56,59.365
1741118466.402841,14:01:06,59.370
1741118476.471914,14:01:16,59.361
1741118486.537744,14:01:26,59.353
1741118496.603817,14:01:36,59.363
1741118506.678841,14:01:46,59.366
1741118516.74469,14:01:56,59.361
1741118526.810543,14:02:06,59.358
1741118536.882542,14:02:16,59.355
1741118546.948616,14:02:26,59.367
1741118557.029052,14:02:37,59.367
1741118567.0997,14:02:47,59.360
1741118577.165623,14:02:57,59.363
1741118587.231432,14:03:07,59.366
1741118597.300191,14:03:17,59.362
1741118607.386365,14:03:27,59.359
1741118617.454135,14:03:37,59.356
1741118627.527417,14:03:47,59.357
1741118637.593478,14:03:57,59.368
1741118647.659446,14:04:07,59.356
1741118657.734516,14:04:17,59.350
1741118667.800425,14:04:27,59.350
1741118677.915224,14:04:37,59.348
1741118687.984714,14:04:47,59.352
1741118698.051139,14:04:58,59.366
1741118708.117153,14:05:08,59.343
1741118718.188905,14:05:18,59.358
1741118728.254853,14:05:28,59.349
1741118738.320885,14:05:38,59.363
1741118748.420357,14:05:48,59.356
1741118758.486034,14:05:58,59.354
1741118768.551771,14:06:08,59.348
1741118778.621501,14:06:18,59.362
1741118788.687186,14:06:28,59.349
1741118798.752899,14:06:38,59.355
1741118808.821129,14:06:48,59.344
1741118818.886941,14:06:58,59.360
1741118828.9546,14:07:08,59.345
