Timestamp,Time,LN2 - level (%)
1761234350.82181,10:45:50,78.853
1761234360.895574,10:46:00,78.819
1761234370.961783,10:46:10,78.770
1761234381.028216,10:46:21,78.765
1761234391.102266,10:46:31,78.815
1761234401.168473,10:46:41,78.749
1761234411.239013,10:46:51,78.795
1761234421.31172,10:47:01,78.850
1761234431.378319,10:47:11,78.804
1761234441.444654,10:47:21,78.789
1761234451.542167,10:47:31,78.776
1761234461.61024,10:47:41,78.776
1761234471.676626,10:47:51,78.811
1761234481.748776,10:48:01,78.834
1761234491.815474,10:48:11,78.813
1761234501.881978,10:48:21,78.814
1761234511.951919,10:48:31,78.833
1761234522.018061,10:48:42,78.815
1761234532.08447,10:48:52,78.791
1761234542.158342,10:49:02,78.780
1761234552.237342,10:49:12,78.790
1761234562.303644,10:49:22,78.840
1761234572.374984,10:49:32,78.742
1761234582.44099,10:49:42,78.751
1761234592.507092,10:49:52,78.777
1761234602.61196,10:50:02,78.753
1761234612.678628,10:50:12,78.814
1761234622.744732,10:50:22,78.801
1761234632.815417,10:50:32,78.802
1761234642.881858,10:50:42,78.825
1761234652.948239,10:50:52,78.811
1761234663.01806,10:51:03,78.783
1761234673.084293,10:51:13,78.759
1761234683.150666,10:51:23,78.812
1761234693.228039,10:51:33,78.793
1761234703.294344,10:51:43,78.802
1761234713.360903,10:51:53,78.791
1761234723.430497,10:52:03,78.821
1761234733.497177,10:52:13,78.810
1761234743.578474,10:52:23,78.708
1761234753.662597,10:52:33,78.751
1761234763.728711,10:52:43,78.812
1761234773.795435,10:52:53,78.791
1761234783.867536,10:53:03,78.781
1761234793.933689,10:53:13,78.783
1761234804.000242,10:53:24,78.775
1761234814.079334,10:53:34,78.768
1761234824.145727,10:53:44,78.792
1761234834.213936,10:53:54,78.815
1761234844.284665,10:54:04,78.797
1761234854.350984,10:54:14,78.801
1761234864.41727,10:54:24,78.750
1761234874.486569,10:54:34,78.751
1761234884.553125,10:54:44,78.784
1761234894.648737,10:54:54,78.730
1761234904.717715,10:55:04,78.771
1761234914.784024,10:55:14,78.803
1761234924.850244,10:55:24,78.737
1761234934.921242,10:55:34,78.804
1761234944.988158,10:55:44,78.794
1761234955.05488,10:55:55,78.790
1761234965.13141,10:56:05,78.754
1761234975.197682,10:56:15,78.793
1761234985.264363,10:56:25,78.798
1761234995.339882,10:56:35,78.755
1761235005.405985,10:56:45,78.742
1761235015.472465,10:56:55,78.786
1761235025.544732,10:57:05,78.751
1761235035.625638,10:57:15,78.739
1761235045.709076,10:57:25,78.716
1761235055.781199,10:57:35,78.757
1761235065.847606,10:57:45,78.779
1761235075.914328,10:57:55,78.722
1761235085.985969,10:58:05,78.771
1761235096.052088,10:58:16,78.765
1761235106.118771,10:58:26,78.738
1761235116.19248,10:58:36,78.712
1761235126.258888,10:58:46,78.708
1761235136.325092,10:58:56,78.735
1761235146.393686,10:59:06,78.761
1761235156.459901,10:59:16,78.774
1761235166.526304,10:59:26,78.778
1761235176.600624,10:59:36,78.730
1761235186.68966,10:59:46,78.701
1761235196.755863,10:59:56,78.727
1761235206.827224,11:00:06,78.766
1761235216.894129,11:00:16,78.778
1761235226.960553,11:00:26,78.773
1761235237.031145,11:00:37,78.725
1761235247.097304,11:00:47,78.710
1761235257.163687,11:00:57,78.697
1761235267.247861,11:01:07,78.701
1761235277.314243,11:01:17,78.763
1761235287.380836,11:01:27,78.704
1761235297.452103,11:01:37,78.721
1761235307.518567,11:01:47,78.750
1761235317.584755,11:01:57,78.738
1761235327.66483,11:02:07,78.687
1761235337.753347,11:02:17,78.702
1761235347.819529,11:02:27,78.760
1761235357.891062,11:02:37,78.782
1761235367.957255,11:02:47,78.748
1761235378.023358,11:02:58,78.692
1761235388.091857,11:03:08,78.774
1761235398.158108,11:03:18,78.745
1761235408.231869,11:03:28,78.740
1761235418.304013,11:03:38,78.736
1761235428.370036,11:03:48,78.767
1761235438.436569,11:03:58,78.737
1761235448.511329,11:04:08,78.749
1761235458.577546,11:04:18,78.730
1761235468.644321,11:04:28,78.756
1761235478.737988,11:04:38,78.711
1761235488.80423,11:04:48,78.762
1761235498.870575,11:04:58,78.692
1761235508.943483,11:05:08,78.724
1761235519.009964,11:05:19,78.759
1761235529.076019,11:05:29,78.729
1761235539.147672,11:05:39,78.712
1761235549.213947,11:05:49,78.750
1761235559.280115,11:05:59,78.744
1761235569.351481,11:06:09,78.752
1761235579.418069,11:06:19,78.748
1761235589.484321,11:06:29,78.728
1761235599.554911,11:06:39,78.737
1761235609.621584,11:06:49,78.676
1761235619.707233,11:06:59,78.706
1761235629.788321,11:07:09,78.693
1761235639.854508,11:07:19,78.732
1761235649.921088,11:07:29,78.730
1761235659.991242,11:07:39,78.754
1761235670.057583,11:07:50,78.743
1761235680.123701,11:08:00,78.711
1761235690.195905,11:08:10,78.728
1761235700.262199,11:08:20,78.687
1761235710.328424,11:08:30,78.682
1761235720.402203,11:08:40,78.724
1761235730.468196,11:08:50,78.735
1761235740.534483,11:09:00,78.734
1761235750.605132,11:09:10,78.730
1761235760.671881,11:09:20,78.689
1761235770.766835,11:09:30,78.651
1761235780.835821,11:09:40,78.740
1761235790.901947,11:09:50,78.715
1761235800.968229,11:10:00,78.681
1761235811.042751,11:10:11,78.649
1761235821.108981,11:10:21,78.757
1761235831.175165,11:10:31,78.669
1761235841.260728,11:10:41,78.679
1761235851.327082,11:10:51,78.690
1761235861.393469,11:11:01,78.703
1761235871.463216,11:11:11,78.725
1761235881.529375,11:11:21,78.719
1761235891.596332,11:11:31,78.715
1761235901.66996,11:11:41,78.671
1761235911.744579,11:11:51,78.684
1761235921.831835,11:12:01,78.671
1761235931.908999,11:12:11,78.649
1761235941.975094,11:12:21,78.683
1761235952.042034,11:12:32,78.722
1761235962.111187,11:12:42,78.635
1761235972.177454,11:12:52,78.710
1761235982.260656,11:13:02,78.683
1761235992.333077,11:13:12,78.696
1761236002.399587,11:13:22,78.660
1761236012.465772,11:13:32,78.685
1761236022.538511,11:13:42,78.721
1761236032.60488,11:13:52,78.685
1761236042.680313,11:14:02,78.650
1761236052.761249,11:14:12,78.696
1761236062.842858,11:14:22,78.660
1761236072.908945,11:14:32,78.723
1761236082.981792,11:14:42,78.705
1761236093.047989,11:14:53,78.697
1761236103.114037,11:15:03,78.665
1761236113.190228,11:15:13,78.718
1761236123.263445,11:15:23,78.661
1761236133.329751,11:15:33,78.729
1761236143.400993,11:15:43,78.679
1761236153.467045,11:15:53,78.636
1761236163.533576,11:16:03,78.721
1761236173.603639,11:16:13,78.715
1761236183.67041,11:16:23,78.720
1761236193.736542,11:16:33,78.724
1761236203.837628,11:16:43,78.639
1761236213.903984,11:16:53,78.701
1761236223.970738,11:17:03,78.701
1761236234.040263,11:17:14,78.688
1761236244.106549,11:17:24,78.701
1761236254.17277,11:17:34,78.634
1761236264.256231,11:17:44,78.662
1761236274.32278,11:17:54,78.636
1761236284.389581,11:18:04,78.696
1761236294.459198,11:18:14,78.618
1761236304.525775,11:18:24,78.688
1761236314.592391,11:18:34,78.686
1761236324.664506,11:18:44,78.629
1761236334.731052,11:18:54,78.658
1761236344.797609,11:19:04,78.719
1761236354.890624,11:19:14,78.629
1761236364.957507,11:19:24,78.706
1761236375.023975,11:19:35,78.700
1761236385.100597,11:19:45,78.673
1761236395.167468,11:19:55,78.694
1761236405.233623,11:20:05,78.677
1761236415.308056,11:20:15,78.694
1761236425.374994,11:20:25,78.692
1761236435.440998,11:20:35,78.656
1761236445.512119,11:20:45,78.610
1761236455.578338,11:20:55,78.680
1761236465.645334,11:21:05,78.656
1761236475.717624,11:21:15,78.617
1761236485.78386,11:21:25,78.642
1761236495.879135,11:21:35,78.610
1761236505.948101,11:21:45,78.682
1761236516.01479,11:21:56,78.662
1761236526.081249,11:22:06,78.699
1761236536.151075,11:22:16,78.601
1761236546.217051,11:22:26,78.660
1761236556.283476,11:22:36,78.574
1761236566.359898,11:22:46,78.650
1761236576.425966,11:22:56,78.670
1761236586.492225,11:23:06,78.647
1761236596.568364,11:23:16,78.675
1761236606.635273,11:23:26,78.630
1761236616.70139,11:23:36,78.630
1761236626.77511,11:23:46,78.619
1761236636.841392,11:23:56,78.686
1761236646.928341,11:24:06,78.630
1761236657.002038,11:24:17,78.691
1761236667.06815,11:24:27,78.608
1761236677.134743,11:24:37,78.674
1761236687.206938,11:24:47,78.592
1761236697.273123,11:24:57,78.604
1761236707.339163,11:25:07,78.645
1761236717.41193,11:25:17,78.632
1761236727.478295,11:25:27,78.652
1761236737.544455,11:25:37,78.616
1761236747.616403,11:25:47,78.574
1761236757.682636,11:25:57,78.622
1761236767.748833,11:26:07,78.598
1761236777.81904,11:26:17,78.660
1761236787.909735,11:26:27,78.584
1761236797.975661,11:26:37,78.576
1761236808.045818,11:26:48,78.603
1761236818.11237,11:26:58,78.646
1761236828.178613,11:27:08,78.643
1761236838.260698,11:27:18,78.588
1761236848.327631,11:27:28,78.640
1761236858.393852,11:27:38,78.599
1761236868.468492,11:27:48,78.625
1761236878.534695,11:27:58,78.637
1761236888.601643,11:28:08,78.602
1761236898.674752,11:28:18,78.610
1761236908.74109,11:28:28,78.593
1761236918.807508,11:28:38,78.627
1761236928.882293,11:28:48,78.598
1761236938.967862,11:28:58,78.589
1761236949.034496,11:29:09,78.628
1761236959.106543,11:29:19,78.626
1761236969.172621,11:29:29,78.626
1761236979.239207,11:29:39,78.603
1761236989.313782,11:29:49,78.642
1761236999.380538,11:29:59,78.621
1761237009.446778,11:30:09,78.626
1761237019.520105,11:30:19,78.582
1761237029.587047,11:30:29,78.622
1761237039.653296,11:30:39,78.609
1761237049.724529,11:30:49,78.638
1761237059.790687,11:30:59,78.625
1761237069.85747,11:31:09,78.627
1761237079.958053,11:31:19,78.560
1761237090.024316,11:31:30,78.539
1761237100.090454,11:31:40,78.625
1761237110.163686,11:31:50,78.593
1761237120.229817,11:32:00,78.624
1761237130.296355,11:32:10,78.649
1761237140.368855,11:32:20,78.552
1761237150.434844,11:32:30,78.599
1761237160.501728,11:32:40,78.619
1761237170.571885,11:32:50,78.561
1761237180.638203,11:33:00,78.634
1761237190.705203,11:33:10,78.635
1761237200.775377,11:33:20,78.632
1761237210.84144,11:33:30,78.589
1761237220.908087,11:33:40,78.538
1761237230.997201,11:33:50,78.547
1761237241.063945,11:34:01,78.618
1761237251.130716,11:34:11,78.605
1761237261.20754,11:34:21,78.537
1761237271.280209,11:34:31,78.554
1761237281.346551,11:34:41,78.595
1761237291.417031,11:34:51,78.555
1761237301.483973,11:35:01,78.564
1761237311.551448,11:35:11,78.628
1761237321.62086,11:35:21,78.597
1761237331.6876,11:35:31,78.556
1761237341.753672,11:35:41,78.616
1761237351.827441,11:35:51,78.617
1761237361.893373,11:36:01,78.637
1761237371.987315,11:36:11,78.555
1761237382.056497,11:36:22,78.633
1761237392.123557,11:36:32,78.606
1761237402.189742,11:36:42,78.620
1761237412.267835,11:36:52,78.594
1761237422.334748,11:37:02,78.578
1761237432.401217,11:37:12,78.620
1761237442.4744,11:37:22,78.604
1761237452.541272,11:37:32,78.603
1761237462.607419,11:37:42,78.635
1761237472.679255,11:37:52,78.625
1761237482.745787,11:38:02,78.543
1761237492.81191,11:38:12,78.542
1761237502.881321,11:38:22,78.621
1761237512.947532,11:38:32,78.588
1761237523.031782,11:38:43,78.549
1761237533.103736,11:38:53,78.578
1761237543.169816,11:39:03,78.623
1761237553.236042,11:39:13,78.595
1761237563.304836,11:39:23,78.620
1761237573.371113,11:39:33,78.562
1761237583.437363,11:39:43,78.593
1761237593.511013,11:39:53,78.561
1761237603.57776,11:40:03,78.547
1761237613.644747,11:40:13,78.568
1761237623.716054,11:40:23,78.595
1761237633.782903,11:40:33,78.585
1761237643.849344,11:40:43,78.544
1761237653.92299,11:40:53,78.548
1761237664.016155,11:41:04,78.558
1761237674.082226,11:41:14,78.516
1761237684.151736,11:41:24,78.566
1761237694.218644,11:41:34,78.580
1761237704.288112,11:41:44,78.479
1761237714.357956,11:41:54,78.499
1761237724.425098,11:42:04,78.539
1761237734.492013,11:42:14,78.588
1761237744.565366,11:42:24,78.505
1761237754.632228,11:42:34,78.570
1761237764.698323,11:42:44,78.555
1761237774.766968,11:42:54,78.589
1761237784.833737,11:43:04,78.601
1761237794.899957,11:43:14,78.531
1761237804.96901,11:43:24,78.547
1761237815.059595,11:43:35,78.499
1761237825.12601,11:43:45,78.602
1761237835.195889,11:43:55,78.573
1761237845.268137,11:44:05,78.579
1761237855.334403,11:44:15,78.569
1761237865.411462,11:44:25,78.547
1761237875.477984,11:44:35,78.533
1761237885.543695,11:44:45,78.516
1761237895.618255,11:44:55,78.558
1761237905.685414,11:45:05,78.574
1761237915.751802,11:45:15,78.527
1761237925.826565,11:45:25,78.492
1761237935.893101,11:45:35,78.511
1761237945.959122,11:45:45,78.554
1761237956.053042,11:45:56,78.494
1761237966.119738,11:46:06,78.470
1761237976.186529,11:46:16,78.554
1761237986.261341,11:46:26,78.565
1761237996.328255,11:46:36,78.577
1761238006.394866,11:46:46,78.540
1761238016.466313,11:46:56,78.557
1761238026.532308,11:47:06,78.526
1761238036.599094,11:47:16,78.485
1761238046.67118,11:47:26,78.550
1761238056.737269,11:47:36,78.496
1761238066.804321,11:47:46,78.538
1761238076.875943,11:47:56,78.546
1761238086.942531,11:48:06,78.541
1761238097.009069,11:48:17,78.530
1761238107.107194,11:48:27,78.505
1761238117.173437,11:48:37,78.536
1761238127.239467,11:48:47,78.477
1761238137.313533,11:48:57,78.537
1761238147.379805,11:49:07,78.533
1761238157.446578,11:49:17,78.505
1761238167.51665,11:49:27,78.543
1761238177.583015,11:49:37,78.546
1761238187.649733,11:49:47,78.523
1761238197.722595,11:49:57,78.501
1761238207.788862,11:50:07,78.489
1761238217.855531,11:50:17,78.546
1761238227.925127,11:50:27,78.512
1761238237.991307,11:50:37,78.474
1761238248.092695,11:50:48,78.462
1761238258.161601,11:50:58,78.542
1761238268.227866,11:51:08,78.481
1761238278.294682,11:51:18,78.502
1761238288.36397,11:51:28,78.515
1761238298.430188,11:51:38,78.460
1761238308.500602,11:51:48,78.535
1761238318.570259,11:51:58,78.541
1761238328.637114,11:52:08,78.484
1761238338.703634,11:52:18,78.544
1761238348.775572,11:52:28,78.522
1761238358.842104,11:52:38,78.532
1761238368.908493,11:52:48,78.529
1761238378.97751,11:52:58,78.491
1761238389.044604,11:53:09,78.515
1761238399.13668,11:53:19,78.455
1761238409.211382,11:53:29,78.473
1761238419.291821,11:53:39,78.505
1761238429.358174,11:53:49,78.541
1761238439.431008,11:53:59,78.501
1761238449.498021,11:54:09,78.487
1761238459.564394,11:54:19,78.516
1761238469.634831,11:54:29,78.510
1761238479.701485,11:54:39,78.524
1761238489.767729,11:54:49,78.525
1761238499.840274,11:54:59,78.515
1761238509.906693,11:55:09,78.520
1761238519.973039,11:55:19,78.482
1761238530.041614,11:55:30,78.501
1761238540.131863,11:55:40,78.456
1761238550.197914,11:55:50,78.531
1761238560.269409,11:56:00,78.498
1761238570.335906,11:56:10,78.511
1761238580.402117,11:56:20,78.476
1761238590.47346,11:56:30,78.438
1761238600.539873,11:56:40,78.489
1761238610.606091,11:56:50,78.528
1761238620.676197,11:57:00,78.492
1761238630.742311,11:57:10,78.506
1761238640.80851,11:57:20,78.446
1761238650.877328,11:57:30,78.513
1761238660.943478,11:57:40,78.526
1761238671.009638,11:57:51,78.500
1761238681.084083,11:58:01,78.464
1761238691.174107,11:58:11,78.449
1761238701.240552,11:58:21,78.443
1761238711.312242,11:58:31,78.405
1761238721.378468,11:58:41,78.488
1761238731.444702,11:58:51,78.496
1761238741.51469,11:59:01,78.500
1761238751.580956,11:59:11,78.467
1761238761.647498,11:59:21,78.494
1761238771.719609,11:59:31,78.504
1761238781.785858,11:59:41,78.509
1761238791.852061,11:59:51,78.498
1761238801.922053,12:00:01,78.494
1761238811.987997,12:00:11,78.435
1761238822.054076,12:00:22,78.483
1761238832.146165,12:00:32,78.451
1761238842.212342,12:00:42,78.383
1761238852.288594,12:00:52,78.452
1761238862.358089,12:01:02,78.473
1761238872.424259,12:01:12,78.495
1761238882.490722,12:01:22,78.501
1761238892.560576,12:01:32,78.474
1761238902.626941,12:01:42,78.516
1761238912.693477,12:01:52,78.497
1761238922.768359,12:02:02,78.434
1761238932.834466,12:02:12,78.489
1761238942.900818,12:02:22,78.493
1761238952.974105,12:02:32,78.482
1761238963.04016,12:02:43,78.486
1761238973.106539,12:02:53,78.448
1761238983.202722,12:03:03,78.426
1761238993.268937,12:03:13,78.498
1761239003.335737,12:03:23,78.484
1761239013.409614,12:03:33,78.506
1761239023.47563,12:03:43,78.507
1761239033.542391,12:03:53,78.462
1761239043.616087,12:04:03,78.512
1761239053.682329,12:04:13,78.440
1761239063.748995,12:04:23,78.477
1761239073.818271,12:04:33,78.485
1761239083.885189,12:04:43,78.419
1761239093.95209,12:04:53,78.472
1761239104.021566,12:05:04,78.475
1761239114.088113,12:05:14,78.424
1761239124.164572,12:05:24,78.409
1761239134.25649,12:05:34,78.431
1761239144.323117,12:05:44,78.351
1761239154.389692,12:05:54,78.464
1761239164.458363,12:06:04,78.436
1761239174.525275,12:06:14,78.402
1761239184.591812,12:06:24,78.433
1761239194.660097,12:06:34,78.466
1761239204.726746,12:06:44,78.462
1761239214.793149,12:06:54,78.439
1761239224.863311,12:07:04,78.464
1761239234.930235,12:07:14,78.437
1761239244.996425,12:07:24,78.408
1761239255.069152,12:07:35,78.473
1761239265.13567,12:07:45,78.473
1761239275.227017,12:07:55,78.406
1761239285.313647,12:08:05,78.423
1761239295.379633,12:08:15,78.396
1761239305.446304,12:08:25,78.460
1761239315.517348,12:08:35,78.434
1761239325.583927,12:08:45,78.444
1761239335.650479,12:08:55,78.453
1761239345.720348,12:09:05,78.355
1761239355.786629,12:09:15,78.405
1761239365.852992,12:09:25,78.462
1761239375.929067,12:09:35,78.395
1761239385.995331,12:09:45,78.434
1761239396.061938,12:09:56,78.463
1761239406.131794,12:10:06,78.410
1761239416.223209,12:10:16,78.373
1761239426.301805,12:10:26,78.432
1761239436.374206,12:10:36,78.428
1761239446.440969,12:10:46,78.404
1761239456.50696,12:10:56,78.455
1761239466.577085,12:11:06,78.447
1761239476.644009,12:11:16,78.388
1761239486.710154,12:11:26,78.454
1761239496.783323,12:11:36,78.431
1761239506.849605,12:11:46,78.417
1761239516.91599,12:11:56,78.397
1761239526.984498,12:12:06,78.381
1761239537.050765,12:12:17,78.418
1761239547.116848,12:12:27,78.396
1761239557.189238,12:12:37,78.401
1761239567.271192,12:12:47,78.360
1761239577.337749,12:12:57,78.442
1761239587.408229,12:13:07,78.419
1761239597.474341,12:13:17,78.459
1761239607.5403,12:13:27,78.446
1761239617.615754,12:13:37,78.439
1761239627.681834,12:13:47,78.391
1761239637.74759,12:13:57,78.441
1761239647.818645,12:14:07,78.387
1761239657.88504,12:14:17,78.431
1761239667.951322,12:14:27,78.404
1761239678.024307,12:14:38,78.358
1761239688.090686,12:14:48,78.369
1761239698.156945,12:14:58,78.417
1761239708.241083,12:15:08,78.384
1761239718.330949,12:15:18,78.386
1761239728.397408,12:15:28,78.414
1761239738.471904,12:15:38,78.423
1761239748.537915,12:15:48,78.436
1761239758.604479,12:15:58,78.359
1761239768.674857,12:16:08,78.430
1761239778.740959,12:16:18,78.433
1761239788.807819,12:16:28,78.373
1761239798.880543,12:16:38,78.429
1761239808.946735,12:16:48,78.366
1761239819.013723,12:16:59,78.439
1761239829.082832,12:17:09,78.436
1761239839.149261,12:17:19,78.365
1761239849.216191,12:17:29,78.422
1761239859.31899,12:17:39,78.373
1761239869.385027,12:17:49,78.450
1761239879.451842,12:17:59,78.426
1761239889.525729,12:18:09,78.418
1761239899.592,12:18:19,78.393
1761239909.658086,12:18:29,78.432
1761239919.726967,12:18:39,78.397
1761239929.793329,12:18:49,78.419
1761239939.860344,12:18:59,78.362
1761239949.929472,12:19:09,78.409
1761239959.996047,12:19:19,78.402
1761239970.063012,12:19:30,78.411
1761239980.135329,12:19:40,78.338
1761239990.201374,12:19:50,78.369
1761240000.308714,12:20:00,78.358
1761240010.378712,12:20:10,78.437
1761240020.445183,12:20:20,78.412
1761240030.511382,12:20:30,78.368
1761240040.582646,12:20:40,78.391
1761240050.648876,12:20:50,78.439
1761240060.715083,12:21:00,78.408
1761240070.786257,12:21:10,78.415
1761240080.853016,12:21:20,78.380
1761240090.919217,12:21:30,78.333
1761240100.988484,12:21:40,78.412
1761240111.055203,12:21:51,78.402
1761240121.12127,12:22:01,78.399
1761240131.189776,12:22:11,78.379
1761240141.256236,12:22:21,78.336
1761240151.347578,12:22:31,78.351
1761240161.4166,12:22:41,78.380
1761240171.482791,12:22:51,78.412
1761240181.549009,12:23:01,78.395
1761240191.623364,12:23:11,78.388
1761240201.689798,12:23:21,78.387
1761240211.755895,12:23:31,78.391
1761240221.82519,12:23:41,78.385
1761240231.891623,12:23:51,78.392
1761240241.958062,12:24:01,78.385
1761240252.027033,12:24:12,78.392
1761240262.093558,12:24:22,78.348
1761240272.160003,12:24:32,78.343
1761240282.234878,12:24:42,78.410
1761240292.346525,12:24:52,78.329
1761240302.412691,12:25:02,78.359
1761240312.487782,12:25:12,78.339
1761240322.554169,12:25:22,78.394
1761240332.620615,12:25:32,78.393
1761240342.695113,12:25:42,78.348
1761240352.761375,12:25:52,78.407
1761240362.827666,12:26:02,78.409
1761240372.903894,12:26:12,78.385
1761240382.970885,12:26:22,78.391
1761240393.036896,12:26:33,78.407
1761240403.107303,12:26:43,78.385
1761240413.17395,12:26:53,78.404
1761240423.240629,12:27:03,78.386
1761240433.353668,12:27:13,78.355
1761240443.420736,12:27:23,78.315
1761240453.487165,12:27:33,78.403
1761240463.559671,12:27:43,78.391
1761240473.626273,12:27:53,78.377
1761240483.692697,12:28:03,78.378
1761240493.761205,12:28:13,78.380
1761240503.827471,12:28:23,78.373
1761240513.893738,12:28:33,78.362
1761240523.9664,12:28:43,78.367
1761240534.033012,12:28:54,78.395
1761240544.099614,12:29:04,78.366
1761240554.172229,12:29:14,78.313
1761240564.238513,12:29:24,78.302
1761240574.322726,12:29:34,78.323
1761240584.420996,12:29:44,78.329
1761240594.487249,12:29:54,78.372
1761240604.554,12:30:04,78.351
1761240614.628035,12:30:14,78.284
1761240624.694398,12:30:24,78.374
1761240634.761054,12:30:34,78.342
1761240644.833619,12:30:44,78.312
1761240654.900571,12:30:54,78.338
1761240664.966801,12:31:04,78.329
1761240675.041962,12:31:15,78.318
1761240685.108343,12:31:25,78.342
1761240695.174341,12:31:35,78.311
1761240705.24859,12:31:45,78.389
1761240715.329384,12:31:55,78.303
1761240725.41658,12:32:05,78.319
1761240735.495303,12:32:15,78.373
1761240745.561513,12:32:25,78.359
1761240755.627953,12:32:35,78.355
1761240765.697535,12:32:45,78.341
1761240775.763672,12:32:55,78.312
1761240785.829782,12:33:05,78.351
1761240795.898588,12:33:15,78.339
1761240805.965175,12:33:25,78.353
1761240816.031479,12:33:36,78.332
1761240826.105345,12:33:46,78.361
1761240836.171495,12:33:56,78.301
1761240846.237693,12:34:06,78.370
1761240856.312204,12:34:16,78.330
1761240866.411142,12:34:26,78.280
1761240876.477591,12:34:36,78.326
1761240886.548971,12:34:46,78.341
1761240896.615078,12:34:56,78.289
1761240906.681342,12:35:06,78.348
1761240916.754055,12:35:16,78.307
1761240926.820207,12:35:26,78.305
1761240936.886662,12:35:36,78.289
1761240946.95758,12:35:46,78.313
1761240957.024073,12:35:57,78.349
1761240967.090648,12:36:07,78.316
1761240977.163148,12:36:17,78.351
1761240987.229484,12:36:27,78.335
1761240997.295656,12:36:37,78.342
1761241007.381685,12:36:47,78.313
1761241017.451986,12:36:57,78.304
1761241027.518572,12:37:07,78.352
1761241037.590361,12:37:17,78.293
1761241047.656893,12:37:27,78.352
1761241057.723183,12:37:37,78.339
1761241067.796983,12:37:47,78.356
1761241077.8635,12:37:57,78.269
1761241087.929818,12:38:07,78.336
1761241097.998108,12:38:17,78.320
1761241108.064606,12:38:28,78.335
1761241118.130921,12:38:38,78.325
1761241128.202985,12:38:48,78.334
1761241138.269626,12:38:58,78.352
1761241148.335754,12:39:08,78.282
1761241158.429758,12:39:18,78.276
1761241168.496125,12:39:28,78.342
1761241178.562508,12:39:38,78.331
1761241188.635314,12:39:48,78.333
1761241198.701255,12:39:58,78.319
1761241208.767951,12:40:08,78.370
1761241218.843464,12:40:18,78.269
1761241228.909648,12:40:28,78.297
1761241238.975686,12:40:38,78.308
1761241249.045821,12:40:49,78.317
1761241259.112343,12:40:59,78.262
1761241269.178595,12:41:09,78.309
1761241279.247993,12:41:19,78.332
1761241289.326705,12:41:29,78.284
1761241299.418383,12:41:39,78.264
1761241309.492537,12:41:49,78.276
1761241319.558538,12:41:59,78.308
1761241329.625497,12:42:09,78.250
1761241339.696314,12:42:19,78.313
1761241349.762527,12:42:29,78.317
1761241359.829118,12:42:39,78.301
1761241369.898018,12:42:49,78.265
1761241379.96413,12:42:59,78.247
1761241390.030689,12:43:10,78.290
1761241400.10093,12:43:20,78.321
1761241410.167106,12:43:30,78.308
1761241420.233346,12:43:40,78.300
1761241430.306579,12:43:50,78.249
1761241440.373508,12:44:00,78.281
1761241450.458657,12:44:10,78.235
1761241460.527398,12:44:20,78.312
1761241470.593627,12:44:30,78.258
1761241480.660039,12:44:40,78.321
1761241490.734089,12:44:50,78.316
1761241500.800166,12:45:00,78.300
1761241510.867125,12:45:10,78.295
1761241520.940261,12:45:20,78.257
1761241531.007046,12:45:31,78.298
1761241541.07324,12:45:41,78.295
1761241551.14599,12:45:51,78.279
1761241561.212863,12:46:01,78.249
1761241571.279092,12:46:11,78.240
1761241581.350498,12:46:21,78.229
1761241591.436079,12:46:31,78.226
1761241601.507845,12:46:41,78.230
1761241611.581641,12:46:51,78.308
1761241621.647752,12:47:01,78.296
1761241631.714236,12:47:11,78.241
1761241641.78666,12:47:21,78.255
1761241651.852816,12:47:31,78.263
1761241661.919346,12:47:41,78.280
1761241671.989114,12:47:51,78.285
1761241682.055874,12:48:02,78.298
1761241692.122236,12:48:12,78.266
1761241702.191735,12:48:22,78.287
1761241712.258155,12:48:32,78.241
1761241722.339518,12:48:42,78.255
1761241732.408265,12:48:52,78.269
1761241742.492485,12:49:02,78.214
1761241752.559343,12:49:12,78.213
1761241762.63305,12:49:22,78.214
1761241772.699363,12:49:32,78.195
1761241782.765957,12:49:42,78.255
1761241792.837664,12:49:52,78.264
1761241802.903995,12:50:02,78.273
1761241812.970762,12:50:12,78.241
1761241823.047478,12:50:23,78.236
1761241833.11359,12:50:33,78.254
1761241843.180517,12:50:43,78.278
1761241853.255292,12:50:53,78.190
1761241863.333982,12:51:03,78.208
1761241873.400541,12:51:13,78.224
1761241883.499161,12:51:23,78.215
1761241893.565337,12:51:33,78.276
1761241903.632053,12:51:43,78.304
1761241913.701885,12:51:53,78.260
1761241923.953585,12:52:03,78.215
1761241934.020106,12:52:14,78.253
1761241944.089141,12:52:24,78.285
1761241954.155522,12:52:34,78.245
1761241964.221891,12:52:44,78.263
1761241974.29123,12:52:54,78.257
1761241984.357681,12:53:04,78.218
1761241994.42393,12:53:14,78.240
1761242004.529199,12:53:24,78.180
1761242014.595655,12:53:34,78.225
1761242024.661802,12:53:44,78.176
1761242034.733923,12:53:54,78.250
1761242044.800262,12:54:04,78.241
1761242054.866458,12:54:14,78.237
1761242064.940486,12:54:24,78.212
1761242075.006725,12:54:35,78.251
1761242085.073847,12:54:45,78.190
1761242095.147378,12:54:55,78.243
1761242105.21385,12:55:05,78.260
1761242115.280263,12:55:15,78.202
1761242125.352548,12:55:25,78.201
1761242135.419258,12:55:35,78.255
1761242145.511948,12:55:45,78.220
1761242155.582941,12:55:55,78.162
