Timestamp,Time,LN2 - level (%)
1739900300.72676,11:38:20,63.352
1739900310.798119,11:38:30,63.351
1739900320.864066,11:38:40,63.361
1739900330.929867,11:38:50,63.363
1739900341.000963,11:39:01,63.362
1739900351.06726,11:39:11,63.360
1739900361.133336,11:39:21,63.357
1739900371.20256,11:39:31,63.349
1739900381.268491,11:39:41,63.350
1739900391.334343,11:39:51,63.356
1739900401.410047,11:40:01,63.340
1739900411.475942,11:40:11,63.348
1739900421.54207,11:40:21,63.347
1739900431.610938,11:40:31,63.353
1739900441.695765,11:40:41,63.346
1739900451.761557,11:40:51,63.353
1739900461.834052,11:41:01,63.357
1739900471.900274,11:41:11,63.359
1739900481.96607,11:41:21,63.342
1739900492.039673,11:41:32,63.336
1739900502.292048,11:41:42,63.347
1739900512.357934,11:41:52,63.346
1739900522.428023,11:42:02,63.343
1739900532.493721,11:42:12,63.331
1739900542.559597,11:42:22,63.343
1739900552.635073,11:42:32,63.346
1739900562.716825,11:42:42,63.334
1739900572.78311,11:42:52,63.339
1739900582.852168,11:43:02,63.347
1739900592.918391,11:43:12,63.334
1739900602.984358,11:43:22,63.336
1739900613.059375,11:43:33,63.333
1739900623.125171,11:43:43,63.347
1739900633.191039,11:43:53,63.333
1739900643.262597,11:44:03,63.334
1739900653.328464,11:44:13,63.337
1739900663.394238,11:44:23,63.330
1739900673.463735,11:44:33,63.342
1739900683.529518,11:44:43,63.330
1739900693.595478,11:44:53,63.320
1739900703.69099,11:45:03,63.326
1739900713.756847,11:45:13,63.323
1739900723.823042,11:45:23,63.327
1739900733.893846,11:45:33,63.323
1739900743.95972,11:45:43,63.330
1739900754.025674,11:45:54,63.330
1739900764.277878,11:46:04,63.325
1739900774.343983,11:46:14,63.324
1739900784.409846,11:46:24,63.329
1739900794.479141,11:46:34,63.322
1739900804.54502,11:46:44,63.340
1739900814.61087,11:46:54,63.332
1739900824.703563,11:47:04,63.331
1739900834.769458,11:47:14,63.335
1739900844.835695,11:47:24,63.326
1739900854.904301,11:47:34,63.312
1739900864.96996,11:47:44,63.335
1739900875.036186,11:47:55,63.336
1739900885.11128,11:48:05,63.315
1739900895.177386,11:48:15,63.307
1739900905.243411,11:48:25,63.321
1739900915.316583,11:48:35,63.319
1739900925.382487,11:48:45,63.326
1739900935.44863,11:48:55,63.321
1739900945.517857,11:49:05,63.324
1739900955.583755,11:49:15,63.324
1739900965.669475,11:49:25,63.314
1739900975.742693,11:49:35,63.326
1739900985.808541,11:49:45,63.320
1739900995.874817,11:49:55,63.324
1739901005.946218,11:50:05,63.321
1739901016.012062,11:50:16,63.319
1739901026.078254,11:50:26,63.319
1739901036.147856,11:50:36,63.317
1739901046.213728,11:50:46,63.324
1739901056.279798,11:50:56,63.324
1739901066.348139,11:51:06,63.329
1739901076.414103,11:51:16,63.326
1739901086.479996,11:51:26,63.321
1739901096.55185,11:51:36,63.318
1739901106.617805,11:51:46,63.321
1739901116.711621,11:51:56,63.300
1739901126.780575,11:52:06,63.316
1739901136.846338,11:52:16,63.309
1739901146.912184,11:52:26,63.314
1739901156.98144,11:52:36,63.311
1739901167.047436,11:52:47,63.306
1739901177.113434,11:52:57,63.300
1739901187.18483,11:53:07,63.304
1739901197.25088,11:53:17,63.294
1739901207.316989,11:53:27,63.304
1739901217.386624,11:53:37,63.312
1739901227.639064,11:53:47,63.291
1739901237.720536,11:53:57,63.303
1739901247.788942,11:54:07,63.291
1739901257.854756,11:54:17,63.293
1739901267.920698,11:54:27,63.296
1739901277.99621,11:54:37,63.295
1739901288.062237,11:54:48,63.282
1739901298.12805,11:54:58,63.290
1739901308.200173,11:55:08,63.297
1739901318.267738,11:55:18,63.285
1739901328.333854,11:55:28,63.290
1739901338.404298,11:55:38,63.298
1739901348.470114,11:55:48,63.293
1739901358.536001,11:55:58,63.298
1739901368.605308,11:56:08,63.303
1739901378.69697,11:56:18,63.300
1739901388.76294,11:56:28,63.303
1739901398.834946,11:56:38,63.302
1739901408.900956,11:56:48,63.296
1739901418.96686,11:56:58,63.290
1739901429.036213,11:57:09,63.296
1739901439.102411,11:57:19,63.300
1739901449.168168,11:57:29,63.302
1739901459.238955,11:57:39,63.288
1739901469.305114,11:57:49,63.296
1739901479.371508,11:57:59,63.298
1739901489.442024,11:58:09,63.291
1739901499.508168,11:58:19,63.283
1739901509.574166,11:58:29,63.286
1739901519.643303,11:58:39,63.285
1739901529.725913,11:58:49,63.284
1739901539.792015,11:58:59,63.288
1739901549.860617,11:59:09,63.286
1739901559.92654,11:59:19,63.289
1739901569.992519,11:59:29,63.283
1739901580.061867,11:59:40,63.279
1739901590.127601,11:59:50,63.284
1739901600.193442,12:00:00,63.277
1739901610.264218,12:00:10,63.304
1739901620.330117,12:00:20,63.284
1739901630.395793,12:00:30,63.285
1739901640.471798,12:00:40,63.292
1739901650.537811,12:00:50,63.284
1739901660.604014,12:01:00,63.279
1739901670.68894,12:01:10,63.273
1739901680.765777,12:01:20,63.276
1739901690.831573,12:01:30,63.283
1739901700.902482,12:01:40,63.289
1739901710.968514,12:01:50,63.285
1739901721.034733,12:02:01,63.290
1739901731.103197,12:02:11,63.281
1739901741.169226,12:02:21,63.281
1739901751.235037,12:02:31,63.283
1739901761.308514,12:02:41,63.274
1739901771.391247,12:02:51,63.279
1739901781.456907,12:03:01,63.274
1739901791.525203,12:03:11,63.282
1739901801.591178,12:03:21,63.275
1739901811.657041,12:03:31,63.280
1739901821.754161,12:03:41,63.271
1739901831.819867,12:03:51,63.273
1739901841.885833,12:04:01,63.251
1739901851.954417,12:04:11,63.945
1739901862.020799,12:04:22,63.790
1739901872.086699,12:04:32,63.623
1739901882.158887,12:04:42,63.293
1739901892.224883,12:04:52,63.074
1739901902.290583,12:05:02,62.857
1739901912.35999,12:05:12,62.775
1739901922.426166,12:05:22,62.537
1739901932.491859,12:05:32,62.418
1739901942.561061,12:05:42,62.233
1739901952.626721,12:05:52,62.159
1739901962.692969,12:06:02,62.097
1739901972.78677,12:06:12,62.008
1739901982.852544,12:06:22,62.015
1739901992.918755,12:06:32,61.907
1739902003.144735,12:06:43,61.855
1739902013.210791,12:06:53,61.850
1739902023.27667,12:07:03,61.854
1739902033.348752,12:07:13,61.800
1739902043.414808,12:07:23,61.747
1739902053.480891,12:07:33,61.759
1739902063.551681,12:07:43,61.926
1739902073.617435,12:07:53,62.105
1739902083.683617,12:08:03,62.277
1739902093.786148,12:08:13,62.455
1739902103.851832,12:08:23,62.728
1739902113.917578,12:08:33,62.798
1739902123.985863,12:08:43,63.223
1739902134.051853,12:08:54,63.443
1739902144.117953,12:09:04,63.786
1739902154.189946,12:09:14,64.012
1739902164.256206,12:09:24,64.345
1739902174.322482,12:09:34,64.650
1739902184.392199,12:09:44,64.864
1739902194.458214,12:09:54,65.237
1739902204.524118,12:10:04,65.503
1739902214.593407,12:10:14,65.791
1739902224.659499,12:10:24,66.172
1739902234.725541,12:10:34,66.621
1739902244.81557,12:10:44,66.709
1739902254.881334,12:10:54,67.089
1739902264.947479,12:11:04,66.959
1739902275.017272,12:11:15,67.092
1739902285.083166,12:11:25,66.876
1739902295.148997,12:11:35,66.736
1739902305.21885,12:11:45,66.538
1739902315.284804,12:11:55,66.442
1739902325.350985,12:12:05,66.540
1739902335.421148,12:12:15,66.457
1739902345.48737,12:12:25,66.388
1739902355.553441,12:12:35,66.365
1739902365.622801,12:12:45,66.375
1739902375.688703,12:12:55,66.281
1739902385.771012,12:13:05,66.215
1739902395.851902,12:13:15,65.977
1739902405.917585,12:13:25,66.026
1739902415.983541,12:13:35,66.032
1739902426.053174,12:13:46,66.033
1739902436.119281,12:13:56,66.032
1739902446.185128,12:14:06,66.031
1739902456.254318,12:14:16,66.016
1739902466.32011,12:14:26,65.999
1739902476.386074,12:14:36,65.986
1739902486.455366,12:14:46,65.968
1739902496.521452,12:14:56,65.952
1739902506.587319,12:15:06,65.951
1739902516.658543,12:15:16,65.941
1739902526.72433,12:15:26,65.935
1739902536.819953,12:15:36,65.927
1739902546.888673,12:15:46,65.927
1739902556.955314,12:15:56,65.922
1739902567.021068,12:16:07,65.921
1739902577.09249,12:16:17,65.920
1739902587.345054,12:16:27,65.931
1739902597.410977,12:16:37,65.929
1739902607.479968,12:16:47,65.933
1739902617.545907,12:16:57,65.899
1739902627.611959,12:17:07,65.898
1739902637.68648,12:17:17,65.907
1739902647.752595,12:17:27,65.902
1739902657.836755,12:17:37,65.900
1739902667.910259,12:17:47,65.902
1739902677.976025,12:17:57,65.904
1739902688.042251,12:18:08,65.914
1739902698.111321,12:18:18,65.894
1739902708.177015,12:18:28,65.906
1739902718.242867,12:18:38,65.922
1739902728.311025,12:18:48,65.909
1739902738.377285,12:18:58,65.927
1739902748.44335,12:19:08,65.938
1739902758.515203,12:19:18,65.936
1739902768.581272,12:19:28,65.930
1739902778.647316,12:19:38,65.932
1739902788.900007,12:19:48,65.936
1739902798.965866,12:19:58,65.934
1739902809.031769,12:20:09,65.942
1739902819.099816,12:20:19,65.940
1739902829.165658,12:20:29,65.952
1739902839.231685,12:20:39,65.944
1739902849.304606,12:20:49,65.975
1739902859.370343,12:20:59,65.993
1739902869.436414,12:21:09,65.995
1739902879.506984,12:21:19,66.001
1739902889.57297,12:21:29,65.999
1739902899.638942,12:21:39,66.010
1739902909.711258,12:21:49,66.010
1739902919.776899,12:21:59,66.007
1739902929.860662,12:22:09,66.023
1739902939.938281,12:22:19,66.015
1739902950.00437,12:22:30,66.024
1739902960.070207,12:22:40,66.014
1739902970.138813,12:22:50,66.030
1739902980.204818,12:23:00,66.034
1739902990.27055,12:23:10,66.053
1739903000.342995,12:23:20,66.045
1739903010.408854,12:23:30,66.065
1739903020.474733,12:23:40,66.062
1739903030.543316,12:23:50,67.648
1739903040.609245,12:24:00,67.367
1739903050.675217,12:24:10,70.330
1739903060.74698,12:24:20,67.300
1739903070.825912,12:24:30,67.427
1739903080.909827,12:24:40,66.851
1739903090.984306,12:24:50,67.575
1739903101.05032,12:25:01,67.161
1739903111.11611,12:25:11,67.355
1739903121.187022,12:25:21,68.286
1739903131.253059,12:25:31,68.976
1739903141.318993,12:25:41,69.955
1739903151.388339,12:25:51,71.273
1739903161.454156,12:26:01,72.879
1739903171.521936,12:26:11,74.631
1739903181.594445,12:26:21,72.395
1739903191.660356,12:26:31,72.408
1739903201.72652,12:26:41,72.387
1739903211.800192,12:26:51,72.372
1739903221.867803,12:27:01,72.372
1739903231.960652,12:27:11,72.369
1739903242.029874,12:27:22,72.344
1739903252.095728,12:27:32,72.353
1739903262.161545,12:27:42,72.351
1739903272.232907,12:27:52,72.343
1739903282.298997,12:28:02,72.341
1739903292.365036,12:28:12,72.335
1739903302.433999,12:28:22,72.338
1739903312.500077,12:28:32,72.325
1739903322.565836,12:28:42,72.326
1739903332.636276,12:28:52,72.343
1739903342.702291,12:29:02,72.331
1739903352.767921,12:29:12,72.327
1739903362.838202,12:29:22,72.317
1739903372.904251,12:29:32,72.325
1739903382.986891,12:29:42,72.320
1739903393.055318,12:29:53,72.325
1739903403.121311,12:30:03,72.328
1739903413.187569,12:30:13,72.326
1739903423.257355,12:30:23,72.314
1739903433.323266,12:30:33,72.322
1739903443.389343,12:30:43,72.324
1739903453.459594,12:30:53,72.312
1739903463.525671,12:31:03,72.315
1739903473.592015,12:31:13,72.313
1739903483.662373,12:31:23,72.326
1739903493.728353,12:31:33,72.320
1739903503.794078,12:31:43,72.316
1739903513.864481,12:31:53,72.320
1739903523.930407,12:32:03,72.324
1739903534.022005,12:32:14,72.329
1739903544.090969,12:32:24,72.325
1739903554.156807,12:32:34,72.334
1739903564.222809,12:32:44,72.332
1739903574.29635,12:32:54,72.336
1739903584.362178,12:33:04,72.345
1739903594.428342,12:33:14,72.339
1739903604.504044,12:33:24,72.350
1739903614.570464,12:33:34,72.342
1739903624.636453,12:33:44,72.356
1739903634.707555,12:33:54,72.351
1739903644.773672,12:34:04,72.352
1739903654.839618,12:34:14,72.359
1739903664.909782,12:34:24,72.362
1739903674.975538,12:34:34,72.366
1739903685.059898,12:34:45,72.375
1739903695.130523,12:34:55,72.382
1739903705.196432,12:35:05,72.390
1739903715.262728,12:35:15,72.397
1739903725.333714,12:35:25,72.397
1739903735.399653,12:35:35,72.396
1739903745.465688,12:35:45,72.392
1739903755.536971,12:35:55,72.403
1739903765.60306,12:36:05,72.414
1739903775.669308,12:36:15,72.417
1739903785.738211,12:36:25,72.424
1739903795.804021,12:36:35,72.427
1739903805.86998,12:36:45,72.432
1739903815.941095,12:36:55,72.434
1739903826.032165,12:37:06,72.446
1739903836.097854,12:37:16,72.453
1739903846.167928,12:37:26,72.450
1739903856.233841,12:37:36,72.457
1739903866.300007,12:37:46,72.477
1739903876.368514,12:37:56,72.481
1739903886.619856,12:38:06,72.477
1739903896.686003,12:38:16,72.483
1739903906.754863,12:38:26,72.496
1739903916.820643,12:38:36,72.499
1739903926.886479,12:38:46,72.496
1739903936.958759,12:38:56,72.517
1739903947.052691,12:39:07,72.529
1739903957.118438,12:39:17,72.535
1739903967.188744,12:39:27,72.541
1739903977.254695,12:39:37,72.551
1739903987.320794,12:39:47,72.553
1739903997.389112,12:39:57,72.558
1739904007.455112,12:40:07,72.574
1739904017.521176,12:40:17,72.584
1739904027.595001,12:40:27,72.606
1739904037.660845,12:40:37,72.604
1739904047.727012,12:40:47,72.626
1739904057.798001,12:40:57,72.642
1739904067.86428,12:41:07,72.639
1739904077.930505,12:41:17,72.646
1739904087.99929,12:41:27,72.666
1739904098.088384,12:41:38,72.678
1739904108.154352,12:41:48,72.681
1739904118.226411,12:41:58,72.698
1739904128.292405,12:42:08,72.707
1739904138.358526,12:42:18,72.724
1739904148.431387,12:42:28,72.738
1739904158.497403,12:42:38,72.756
1739904168.563254,12:42:48,72.754
1739904178.639271,12:42:58,72.757
1739904188.705451,12:43:08,72.779
1739904198.77125,12:43:18,72.791
1739904208.842321,12:43:28,72.803
1739904218.908586,12:43:38,72.819
1739904228.974778,12:43:48,72.839
1739904239.058208,12:43:59,72.837
1739904249.133845,12:44:09,72.858
1739904259.19978,12:44:19,72.874
1739904269.272362,12:44:29,72.893
1739904279.338095,12:44:39,72.892
1739904289.404231,12:44:49,72.893
1739904299.474241,12:44:59,72.912
1739904309.540296,12:45:09,72.930
1739904319.606342,12:45:19,72.938
1739904329.676349,12:45:29,72.936
1739904339.742179,12:45:39,72.957
1739904349.80821,12:45:49,72.959
1739904359.880528,12:45:59,72.985
1739904369.946441,12:46:09,72.996
1739904380.012578,12:46:20,73.005
1739904390.110614,12:46:30,73.020
1739904400.176527,12:46:40,73.035
1739904410.242607,12:46:50,73.040
1739904420.311356,12:47:00,73.053
1739904430.377316,12:47:10,73.066
1739904440.443361,12:47:20,73.071
1739904450.515079,12:47:30,73.089
1739904460.580839,12:47:40,73.095
1739904470.64708,12:47:50,73.107
1739904480.718187,12:48:00,73.123
1739904490.784284,12:48:10,73.134
1739904500.850382,12:48:20,73.146
1739904510.919157,12:48:30,73.154
1739904520.985351,12:48:40,73.173
1739904531.051374,12:48:51,73.174
1739904541.156262,12:49:01,73.185
1739904551.222317,12:49:11,73.189
1739904561.288332,12:49:21,73.201
1739904571.363401,12:49:31,73.218
1739904581.429363,12:49:41,73.219
1739904591.49509,12:49:51,73.239
1739904601.571845,12:50:01,73.240
1739904611.637695,12:50:11,73.245
1739904621.703642,12:50:21,73.257
1739904631.777194,12:50:31,73.264
1739904641.843018,12:50:41,73.278
1739904651.909153,12:50:51,73.273
1739904661.981737,12:51:01,73.286
1739904672.04772,12:51:12,73.292
1739904682.141731,12:51:22,73.314
1739904692.211933,12:51:32,73.317
1739904702.27776,12:51:42,73.337
1739904712.343696,12:51:52,73.344
1739904722.416993,12:52:02,73.359
1739904732.48329,12:52:12,73.362
1739904742.734909,12:52:22,73.377
1739904752.806294,12:52:32,73.374
1739904762.872209,12:52:42,73.399
1739904772.938253,12:52:52,73.398
1739904783.008713,12:53:03,73.399
1739904793.074916,12:53:13,73.410
1739904803.162667,12:53:23,73.417
1739904813.238567,12:53:33,73.429
1739904823.304407,12:53:43,73.433
1739904833.370518,12:53:53,73.432
1739904843.441353,12:54:03,73.439
1739904853.507369,12:54:13,73.443
1739904863.573463,12:54:23,73.453
1739904873.642456,12:54:33,73.466
1739904883.708162,12:54:43,73.471
1739904893.774371,12:54:53,73.489
1739904903.844264,12:55:03,73.502
1739904913.910222,12:55:13,73.510
1739904923.976163,12:55:23,73.506
1739904934.046435,12:55:34,73.516
1739904944.128262,12:55:44,73.517
1739904954.204271,12:55:54,73.542
1739904964.27603,12:56:04,73.541
1739904974.34453,12:56:14,73.558
1739904984.410355,12:56:24,73.544
1739904994.482205,12:56:34,73.551
1739905004.547944,12:56:44,73.563
1739905014.614075,12:56:54,73.561
1739905024.686404,12:57:04,73.569
1739905034.752181,12:57:14,73.568
1739905044.818176,12:57:24,73.582
1739905054.887131,12:57:34,73.591
1739905064.952768,12:57:44,73.581
1739905075.018832,12:57:55,73.598
1739905085.270862,12:58:05,73.611
1739905095.336878,12:58:15,73.620
1739905105.402808,12:58:25,73.629
1739905115.471671,12:58:35,73.625
1739905125.537476,12:58:45,73.634
1739905135.603365,12:58:55,73.649
1739905145.671989,12:59:05,73.640
1739905155.738297,12:59:15,73.646
1739905165.804291,12:59:25,73.660
1739905175.875926,12:59:35,73.661
1739905185.944849,12:59:45,73.670
1739905196.010649,12:59:56,73.661
1739905206.083449,13:00:06,73.674
1739905216.165517,13:00:16,73.675
1739905226.234437,13:00:26,73.683
1739905236.303469,13:00:36,73.684
1739905246.369342,13:00:46,73.701
1739905256.435425,13:00:56,73.699
1739905266.506983,13:01:06,73.702
1739905276.57285,13:01:16,73.706
1739905286.638763,13:01:26,73.720
1739905296.707445,13:01:36,73.713
1739905306.773284,13:01:46,73.723
1739905316.839332,13:01:56,73.728
1739905326.908071,13:02:06,73.728
1739905336.97397,13:02:16,73.735
1739905347.040097,13:02:27,73.740
1739905357.108769,13:02:37,73.738
1739905367.206137,13:02:47,73.754
1739905377.271962,13:02:57,73.760
1739905387.345871,13:03:07,73.765
1739905397.411669,13:03:17,73.760
1739905407.477483,13:03:27,73.775
1739905417.549796,13:03:37,73.778
1739905427.615652,13:03:47,73.787
1739905437.682538,13:03:57,73.794
1739905447.755582,13:04:07,73.794
1739905457.821486,13:04:17,73.792
1739905467.897883,13:04:27,73.804
1739905477.967686,13:04:37,73.814
1739905488.033484,13:04:48,73.816
1739905498.099313,13:04:58,73.812
1739905508.194537,13:05:08,73.810
1739905518.260572,13:05:18,73.803
1739905528.326761,13:05:28,73.831
1739905538.397487,13:05:38,73.820
1739905548.463494,13:05:48,73.830
1739905558.529838,13:05:58,73.836
1739905568.59867,13:06:08,73.830
1739905578.664912,13:06:18,73.835
1739905588.730864,13:06:28,73.839
1739905598.803271,13:06:38,73.845
1739905608.869155,13:06:48,73.851
1739905619.120875,13:06:59,73.859
1739905629.280717,13:07:09,73.854
1739905639.346465,13:07:19,73.858
1739905649.412894,13:07:29,73.855
1739905659.481556,13:07:39,73.863
1739905669.547318,13:07:49,73.876
1739905679.612992,13:07:59,73.881
1739905689.681653,13:08:09,73.878
1739905699.747764,13:08:19,73.880
1739905709.813649,13:08:29,73.885
1739905719.884443,13:08:39,73.874
1739905729.95043,13:08:49,73.891
1739905740.016365,13:09:00,73.890
1739905750.088006,13:09:10,73.901
1739905760.15389,13:09:20,73.902
1739905770.249509,13:09:30,73.907
1739905780.318513,13:09:40,73.901
1739905790.384792,13:09:50,73.898
1739905800.450599,13:10:00,73.909
1739905810.525621,13:10:10,73.912
1739905820.591664,13:10:20,73.904
1739905830.657577,13:10:30,73.908
1739905840.726817,13:10:40,73.911
1739905850.792862,13:10:50,73.914
1739905860.858682,13:11:00,73.918
1739905870.929956,13:11:10,73.915
1739905880.995776,13:11:20,73.932
1739905891.061721,13:11:31,73.915
1739905901.134039,13:11:41,73.932
1739905911.199919,13:11:51,73.933
1739905921.28219,13:12:01,73.935
1739905931.351014,13:12:11,73.932
1739905941.416828,13:12:21,73.938
1739905951.482948,13:12:31,73.945
1739905961.598001,13:12:41,73.951
1739905971.663939,13:12:51,73.956
1739905981.729717,13:13:01,73.951
1739905991.798461,13:13:11,73.960
1739906001.864547,13:13:21,73.949
1739906011.930335,13:13:31,73.964
1739906022.005892,13:13:42,73.967
1739906032.071613,13:13:52,73.957
1739906042.138847,13:14:02,73.972
1739906052.209275,13:14:12,73.976
1739906062.286257,13:14:22,73.969
1739906072.352395,13:14:32,73.970
1739906082.423593,13:14:42,73.970
1739906092.489463,13:14:52,73.972
1739906102.555408,13:15:02,73.963
1739906112.626517,13:15:12,73.984
1739906122.692318,13:15:22,73.983
1739906132.758238,13:15:32,73.975
1739906142.827591,13:15:42,73.977
1739906152.893662,13:15:52,73.978
1739906162.959544,13:16:02,73.988
1739906173.02876,13:16:13,74.002
1739906183.094881,13:16:23,73.991
1739906193.160961,13:16:33,73.994
1739906203.229746,13:16:43,74.001
1739906213.313842,13:16:53,73.998
1739906223.380244,13:17:03,74.006
1739906233.563454,13:17:13,73.996
1739906243.629443,13:17:23,74.015
1739906253.695231,13:17:33,73.998
1739906263.765456,13:17:43,74.014
1739906273.831529,13:17:53,74.009
1739906283.897286,13:18:03,74.015
1739906293.96639,13:18:13,74.022
1739906304.032392,13:18:24,74.005
1739906314.098241,13:18:34,74.015
1739906324.166888,13:18:44,74.019
1739906334.232568,13:18:54,74.022
1739906344.314729,13:19:04,74.013
1739906354.384031,13:19:14,74.012
1739906364.449863,13:19:24,74.026
1739906374.515897,13:19:34,74.025
1739906384.587778,13:19:44,74.014
1739906394.653972,13:19:54,74.014
1739906404.719864,13:20:04,74.036
1739906414.788308,13:20:14,74.031
1739906424.854087,13:20:24,74.034
1739906434.920214,13:20:34,74.027
1739906444.990203,13:20:44,74.033
1739906455.055972,13:20:55,74.039
1739906465.121753,13:21:05,74.038
1739906475.192769,13:21:15,74.041
1739906485.258841,13:21:25,74.030
1739906495.34084,13:21:35,74.036
1739906505.40962,13:21:45,74.052
1739906515.475679,13:21:55,74.052
1739906525.541581,13:22:05,74.046
1739906535.617207,13:22:15,74.055
1739906545.682916,13:22:25,74.044
1739906555.748815,13:22:35,74.053
1739906565.821095,13:22:45,74.059
1739906575.887034,13:22:55,74.045
1739906585.95296,13:23:05,74.060
1739906596.021041,13:23:16,74.056
1739906606.087242,13:23:26,74.066
1739906616.153203,13:23:36,74.067
1739906626.224666,13:23:46,74.062
1739906636.290814,13:23:56,74.058
1739906646.375528,13:24:06,74.066
1739906656.444761,13:24:16,74.057
1739906666.510414,13:24:26,74.057
1739906676.576177,13:24:36,74.055
1739906686.645435,13:24:46,74.058
1739906696.711343,13:24:56,74.067
1739906706.777157,13:25:06,74.063
1739906716.849556,13:25:16,74.067
1739906726.915328,13:25:26,74.073
1739906736.981063,13:25:36,74.067
1739906747.050032,13:25:47,74.069
1739906757.116014,13:25:57,74.073
1739906767.181843,13:26:07,74.081
1739906777.254011,13:26:17,74.078
1739906787.340054,13:26:27,74.077
1739906797.41828,13:26:37,74.073
1739906807.489668,13:26:47,74.064
1739906817.55597,13:26:57,74.065
1739906827.622184,13:27:07,74.075
1739906837.692545,13:27:17,74.076
1739906847.75845,13:27:27,74.076
1739906857.824237,13:27:37,74.087
1739906867.895571,13:27:47,74.078
1739906877.961338,13:27:57,74.069
1739906888.027691,13:28:08,74.081
1739906898.096044,13:28:18,74.079
1739906908.162045,13:28:28,74.078
1739906918.227827,13:28:38,74.069
1739906928.299461,13:28:48,74.077
1739906938.390863,13:28:58,74.073
1739906948.457049,13:29:08,74.088
1739906958.526589,13:29:18,74.081
1739906968.592554,13:29:28,74.093
1739906978.658674,13:29:38,74.086
1739906988.732025,13:29:48,74.087
1739906998.797832,13:29:58,74.091
1739907008.863962,13:30:08,74.093
1739907018.935214,13:30:18,74.080
1739907029.000905,13:30:29,74.097
1739907039.06693,13:30:39,74.083
1739907049.135273,13:30:49,74.078
1739907059.201433,13:30:59,74.075
1739907069.267416,13:31:09,74.084
1739907079.340051,13:31:19,74.075
1739907089.591891,13:31:29,74.067
1739907099.658005,13:31:39,74.081
1739907109.727067,13:31:49,74.082
1739907119.793025,13:31:59,74.087
1739907129.858976,13:32:09,74.085
1739907139.929387,13:32:19,74.084
1739907149.995183,13:32:29,74.074
1739907160.061127,13:32:40,74.076
1739907170.134663,13:32:50,74.079
1739907180.20044,13:33:00,74.091
1739907190.266705,13:33:10,74.091
1739907200.336989,13:33:20,74.081
1739907210.422835,13:33:30,74.103
1739907220.488886,13:33:40,74.102
1739907230.560783,13:33:50,74.102
1739907240.812893,13:34:00,74.110
1739907250.878815,13:34:10,74.118
1739907260.948078,13:34:20,74.110
1739907271.013873,13:34:31,74.114
1739907281.079857,13:34:41,74.117
1739907291.149563,13:34:51,74.119
1739907301.216176,13:35:01,74.125
1739907311.28195,13:35:11,74.127
1739907321.352127,13:35:21,74.122
1739907331.450951,13:35:31,74.117
1739907341.517034,13:35:41,74.118
1739907351.589239,13:35:51,74.120
1739907361.654956,13:36:01,74.121
1739907371.720999,13:36:11,74.135
1739907381.792586,13:36:21,74.144
1739907391.858398,13:36:31,74.142
1739907401.92431,13:36:41,74.141
1739907411.993519,13:36:51,74.151
1739907422.059381,13:37:02,74.139
1739907432.125281,13:37:12,74.140
1739907442.193647,13:37:22,74.142
1739907452.259662,13:37:32,74.137
1739907462.325641,13:37:42,74.132
1739907472.398099,13:37:52,74.130
1739907482.482871,13:38:02,74.146
1739907492.548719,13:38:12,74.143
1739907502.624913,13:38:22,74.142
1739907512.690641,13:38:32,74.136
1739907522.756915,13:38:42,74.134
1739907532.827297,13:38:52,74.129
1739907542.893108,13:39:02,74.136
1739907553.144923,13:39:13,74.144
1739907563.216436,13:39:23,74.139
1739907573.282143,13:39:33,74.142
1739907583.348104,13:39:43,74.146
1739907593.416499,13:39:53,74.147
1739907603.502243,13:40:03,74.140
1739907613.568017,13:40:13,74.147
1739907623.643459,13:40:23,74.151
1739907633.709342,13:40:33,74.151
1739907643.775258,13:40:43,74.133
1739907653.845618,13:40:53,74.144
1739907663.911445,13:41:03,74.142
1739907673.977527,13:41:13,74.138
1739907684.047643,13:41:24,74.139
1739907694.11342,13:41:34,74.130
1739907704.179677,13:41:44,74.142
1739907714.253111,13:41:54,74.145
1739907724.319046,13:42:04,74.142
1739907734.38911,13:42:14,74.151
1739907744.478638,13:42:24,74.135
1739907754.54438,13:42:34,74.144
1739907764.610116,13:42:44,74.145
1739907774.679134,13:42:54,74.144
1739907784.745481,13:43:04,74.132
1739907794.811496,13:43:14,74.135
1739907804.886172,13:43:24,74.126
1739907814.952026,13:43:34,74.115
1739907825.017993,13:43:45,74.107
1739907835.092082,13:43:55,74.098
1739907845.158166,13:44:05,74.092
1739907855.224284,13:44:15,74.081
1739907865.295146,13:44:25,74.069
1739907875.361401,13:44:35,74.075
1739907885.427307,13:44:45,74.068
1739907895.524432,13:44:55,74.058
1739907905.590384,13:45:05,74.055
1739907915.656648,13:45:15,74.060
1739907925.724762,13:45:25,74.049
1739907935.790501,13:45:35,74.038
1739907945.856295,13:45:45,74.039
1739907955.927361,13:45:55,74.042
1739907965.993344,13:46:05,74.038
1739907976.05903,13:46:16,74.038
1739907986.12901,13:46:26,74.026
1739907996.195031,13:46:36,74.040
1739908006.260959,13:46:46,74.029
1739908016.331877,13:46:56,74.028
1739908026.397785,13:47:06,74.015
1739908036.463559,13:47:16,74.017
1739908046.549887,13:47:26,74.008
1739908056.615779,13:47:36,74.006
1739908066.681809,13:47:46,74.009
1739908076.750631,13:47:56,74.013
1739908086.816382,13:48:06,74.003
1739908096.882677,13:48:16,73.999
1739908106.952355,13:48:26,73.997
