Timestamp,Time,LN2 - level (%)
1698853040.705752,10:37:20,61.598
1698853050.779448,10:37:30,61.601
1698853060.846277,10:37:40,61.608
1698853070.91333,10:37:50,61.613
1698853081.009971,10:38:01,61.605
1698853091.076778,10:38:11,61.609
1698853101.143484,10:38:21,61.592
1698853111.21224,10:38:31,61.612
1698853121.278588,10:38:41,61.612
1698853131.34526,10:38:51,61.600
1698853141.415002,10:39:01,61.593
1698853151.481641,10:39:11,61.603
1698853161.548699,10:39:21,61.598
1698853171.620096,10:39:31,61.597
1698853181.686697,10:39:41,61.611
1698853191.753833,10:39:51,61.597
1698853201.823695,10:40:01,61.606
1698853211.890476,10:40:11,61.592
1698853221.957242,10:40:21,61.595
1698853232.058584,10:40:32,61.600
1698853242.124761,10:40:42,61.599
1698853252.191397,10:40:52,61.594
1698853262.266825,10:41:02,61.592
1698853272.334859,10:41:12,61.599
1698853282.401874,10:41:22,61.591
1698853292.472065,10:41:32,61.589
1698853302.538616,10:41:42,61.594
1698853312.605259,10:41:52,61.586
1698853322.679518,10:42:02,61.594
1698853332.747189,10:42:12,61.590
1698853342.813757,10:42:22,61.591
1698853352.889078,10:42:32,61.596
1698853362.955823,10:42:42,61.589
1698853373.023102,10:42:53,61.588
1698853383.258195,10:43:03,61.589
1698853393.324414,10:43:13,61.589
1698853403.397631,10:43:23,61.575
1698853413.466711,10:43:33,61.582
1698853423.533499,10:43:43,61.594
1698853433.60047,10:43:53,61.583
1698853443.669717,10:44:03,61.590
1698853453.737186,10:44:13,61.580
1698853463.804304,10:44:23,61.582
1698853473.875164,10:44:33,61.580
1698853483.94205,10:44:43,61.583
1698853494.008994,10:44:54,61.586
1698853504.10296,10:45:04,61.586
1698853514.169016,10:45:14,61.583
1698853524.235994,10:45:24,61.575
1698853534.307625,10:45:34,61.591
1698853544.38281,10:45:44,61.592
1698853554.449464,10:45:54,61.587
1698853564.518295,10:46:04,61.579
1698853574.584997,10:46:14,61.592
1698853584.652123,10:46:24,61.573
1698853594.724458,10:46:34,61.585
1698853604.791377,10:46:44,61.586
1698853614.857841,10:46:54,61.591
1698853624.931232,10:47:04,61.591
1698853634.998261,10:47:14,61.591
1698853645.065071,10:47:25,61.593
1698853655.161536,10:47:35,61.573
1698853665.228307,10:47:45,61.594
1698853675.295018,10:47:55,61.582
1698853685.368157,10:48:05,61.589
1698853695.434474,10:48:15,61.580
1698853705.501671,10:48:25,61.575
1698853715.571995,10:48:35,61.589
1698853725.638744,10:48:45,61.573
1698853735.705516,10:48:55,61.577
1698853745.775175,10:49:05,61.578
1698853755.842006,10:49:15,61.583
1698853765.909041,10:49:25,61.581
1698853775.983413,10:49:35,61.574
1698853786.050078,10:49:46,61.570
1698853796.116731,10:49:56,61.577
1698853806.209168,10:50:06,61.572
1698853816.27628,10:50:16,61.576
1698853826.342912,10:50:26,61.579
1698853836.417562,10:50:36,61.582
1698853846.483958,10:50:46,61.576
1698853856.550695,10:50:56,61.575
1698853866.621842,10:51:06,61.571
1698853876.688974,10:51:16,61.575
1698853886.755825,10:51:26,61.562
1698853896.826616,10:51:36,61.563
1698853906.893858,10:51:46,61.567
1698853916.960814,10:51:56,61.567
1698853927.030896,10:52:07,61.560
1698853937.097458,10:52:17,61.578
1698853947.184419,10:52:27,61.571
1698853957.258314,10:52:37,61.577
1698853967.325059,10:52:47,61.565
1698853977.40913,10:52:57,61.560
1698853987.500095,10:53:07,61.562
1698853997.566779,10:53:17,61.549
1698854007.633706,10:53:27,61.569
1698854017.705302,10:53:37,61.554
1698854027.772012,10:53:47,61.557
1698854037.838781,10:53:57,61.559
1698854047.908642,10:54:07,61.554
1698854057.975317,10:54:17,61.559
1698854068.042378,10:54:28,61.562
1698854078.115956,10:54:38,61.552
1698854088.182645,10:54:48,61.562
1698854098.265925,10:54:58,61.569
1698854108.335677,10:55:08,61.551
1698854118.415005,10:55:18,61.563
1698854128.481675,10:55:28,61.557
1698854138.553996,10:55:38,61.552
1698854148.620577,10:55:48,61.560
1698854158.687845,10:55:58,61.559
1698854168.759637,10:56:08,61.557
1698854178.826735,10:56:18,61.556
1698854188.893827,10:56:28,61.542
1698854198.96345,10:56:38,61.556
1698854209.030129,10:56:49,61.536
1698854219.096985,10:56:59,61.549
1698854229.167573,10:57:09,61.537
1698854239.255063,10:57:19,61.542
1698854249.322022,10:57:29,61.543
1698854259.400005,10:57:39,61.541
1698854269.466724,10:57:49,61.537
1698854279.533259,10:57:59,61.541
1698854289.604277,10:58:09,61.534
1698854299.671189,10:58:19,61.538
1698854309.738243,10:58:29,61.534
1698854319.80799,10:58:39,61.529
1698854329.874702,10:58:49,61.531
1698854339.9413,10:58:59,61.535
1698854350.016097,10:59:10,61.538
1698854360.083195,10:59:20,61.535
1698854370.150134,10:59:30,61.531
1698854380.220386,10:59:40,61.531
1698854390.31406,10:59:50,61.539
1698854400.381019,11:00:00,61.539
1698854410.452145,11:00:10,61.530
1698854420.518554,11:00:20,61.532
1698854430.585191,11:00:30,61.528
1698854440.656513,11:00:40,61.521
1698854450.723129,11:00:50,61.527
1698854460.78991,11:01:00,61.519
1698854470.862012,11:01:10,61.527
1698854480.92861,11:01:20,61.531
1698854490.995386,11:01:30,61.522
1698854501.066031,11:01:41,61.526
1698854511.13263,11:01:51,61.521
1698854521.199417,11:02:01,61.522
1698854531.269918,11:02:11,61.532
1698854541.353319,11:02:21,61.526
1698854551.425286,11:02:31,61.532
1698854561.49696,11:02:41,61.525
1698854571.563487,11:02:51,61.527
1698854581.630431,11:03:01,61.517
1698854591.710638,11:03:11,61.516
1698854601.777404,11:03:21,61.522
1698854611.844387,11:03:31,61.511
1698854621.91752,11:03:41,61.522
1698854631.984022,11:03:51,61.521
1698854642.049983,11:04:02,61.526
1698854652.120896,11:04:12,61.517
1698854662.189361,11:04:22,61.525
1698854672.255992,11:04:32,61.527
1698854682.352149,11:04:42,61.523
1698854692.426299,11:04:52,61.521
1698854702.493111,11:05:02,61.526
1698854712.56622,11:05:12,61.528
1698854722.633337,11:05:22,61.525
1698854732.699993,11:05:32,61.512
1698854742.768537,11:05:42,61.526
1698854752.835205,11:05:52,61.516
1698854762.901268,11:06:02,61.520
1698854772.975588,11:06:12,61.514
1698854783.042168,11:06:23,61.510
1698854793.108899,11:06:33,61.515
1698854803.178985,11:06:43,61.523
1698854813.245671,11:06:53,61.509
1698854823.312002,11:07:03,61.515
1698854833.399431,11:07:13,61.520
1698854843.466365,11:07:23,61.510
1698854853.533,11:07:33,61.509
1698854863.606376,11:07:43,61.512
1698854873.673001,11:07:53,61.510
1698854883.738711,11:08:03,61.524
1698854893.813412,11:08:13,61.517
1698854903.879928,11:08:23,61.511
1698854913.946726,11:08:33,61.517
1698854924.020242,11:08:44,61.504
1698854934.086696,11:08:54,61.498
1698854944.152668,11:09:04,61.509
1698854954.222495,11:09:14,61.516
1698854964.289348,11:09:24,61.511
1698854974.38528,11:09:34,61.518
1698854984.462504,11:09:44,61.516
1698854994.528869,11:09:54,61.511
1698855004.595637,11:10:04,61.510
1698855014.671407,11:10:14,61.512
1698855024.738649,11:10:24,61.499
1698855034.805226,11:10:34,61.503
1698855044.87844,11:10:44,61.498
1698855054.945147,11:10:54,61.513
1698855065.011763,11:11:05,61.504
1698855075.083019,11:11:15,61.493
1698855085.149344,11:11:25,61.509
1698855095.216133,11:11:35,61.505
1698855105.286719,11:11:45,61.498
1698855115.371061,11:11:55,61.503
1698855125.457338,11:12:05,61.516
1698855135.529187,11:12:15,61.500
1698855145.595917,11:12:25,61.496
1698855155.662537,11:12:35,61.501
1698855165.732115,11:12:45,61.491
1698855175.798875,11:12:55,61.500
1698855185.865576,11:13:05,61.490
1698855195.942735,11:13:15,61.498
1698855206.009809,11:13:26,61.488
1698855216.076441,11:13:36,61.489
1698855226.147072,11:13:46,61.485
1698855236.213766,11:13:56,61.493
1698855246.280759,11:14:06,61.501
1698855256.356872,11:14:16,61.497
1698855266.454054,11:14:26,61.498
1698855276.520202,11:14:36,61.488
1698855286.593591,11:14:46,61.496
1698855296.660304,11:14:56,61.501
1698855306.726997,11:15:06,61.497
1698855316.796561,11:15:16,61.495
1698855326.863461,11:15:26,61.487
1698855336.929892,11:15:36,61.486
1698855347.004233,11:15:47,61.491
1698855357.071021,11:15:57,61.489
1698855367.137202,11:16:07,61.485
1698855377.20919,11:16:17,61.486
1698855387.276091,11:16:27,61.485
1698855397.342646,11:16:37,61.477
1698855407.448716,11:16:47,61.492
1698855417.515196,11:16:57,61.488
1698855427.582178,11:17:07,61.483
1698855437.654456,11:17:17,61.480
1698855447.720998,11:17:27,61.479
1698855457.787847,11:17:37,61.482
1698855467.864704,11:17:47,61.492
1698855477.931228,11:17:57,61.491
1698855488.015448,11:18:08,61.473
1698855498.087698,11:18:18,61.475
1698855508.154701,11:18:28,61.482
1698855518.221406,11:18:38,61.477
1698855528.298433,11:18:48,61.480
1698855538.365078,11:18:58,61.472
1698855548.464278,11:19:08,61.473
1698855558.536181,11:19:18,61.476
1698855568.602752,11:19:28,61.479
1698855578.669132,11:19:38,61.476
1698855588.743284,11:19:48,61.482
1698855598.809977,11:19:58,61.479
1698855608.876719,11:20:08,61.477
1698855618.950223,11:20:18,61.473
1698855629.017057,11:20:29,61.466
1698855639.083489,11:20:39,61.474
1698855649.157437,11:20:49,61.462
1698855659.224293,11:20:59,61.462
1698855669.290733,11:21:09,61.471
1698855679.362017,11:21:19,61.467
1698855689.478279,11:21:29,61.455
1698855699.544836,11:21:39,61.484
1698855709.614055,11:21:49,61.461
1698855719.681165,11:21:59,61.475
1698855729.747372,11:22:09,61.463
1698855739.818097,11:22:19,61.467
1698855749.884984,11:22:29,61.456
1698855759.951596,11:22:39,61.478
1698855770.024748,11:22:50,61.468
1698855780.096452,11:23:00,61.463
1698855790.163068,11:23:10,61.466
1698855800.238306,11:23:20,61.474
1698855810.304955,11:23:30,61.475
1698855820.371961,11:23:40,61.469
1698855830.487226,11:23:50,61.467
1698855840.553787,11:24:00,61.469
1698855850.620511,11:24:10,61.475
1698855860.689926,11:24:20,61.478
1698855870.756926,11:24:30,61.463
1698855880.823816,11:24:40,61.470
1698855890.895712,11:24:50,61.471
1698855900.962618,11:25:00,61.454
1698855911.029379,11:25:11,61.469
1698855921.099712,11:25:21,61.462
1698855931.173159,11:25:31,61.452
1698855941.239682,11:25:41,61.469
1698855951.313238,11:25:51,61.460
1698855961.379997,11:26:01,61.455
1698855971.478854,11:26:11,61.457
1698855981.548825,11:26:21,61.452
1698855991.615447,11:26:31,61.460
1698856001.682424,11:26:41,61.449
1698856011.755196,11:26:51,61.443
1698856021.82173,11:27:01,61.455
1698856031.888607,11:27:11,61.453
1698856041.957665,11:27:21,61.445
1698856052.024431,11:27:32,61.446
1698856062.091448,11:27:42,61.436
1698856072.162716,11:27:52,61.438
1698856082.228691,11:28:02,61.446
1698856092.295546,11:28:12,61.442
1698856102.371485,11:28:22,61.466
1698856112.45112,11:28:32,61.444
1698856122.534613,11:28:42,61.438
1698856132.606867,11:28:52,61.444
1698856142.673003,11:29:02,61.445
1698856152.740103,11:29:12,61.441
1698856162.811702,11:29:22,61.452
1698856172.878513,11:29:32,61.446
1698856182.945185,11:29:42,61.449
1698856193.017171,11:29:53,61.439
1698856203.083359,11:30:03,61.435
1698856213.150431,11:30:13,61.436
1698856223.223095,11:30:23,61.442
1698856233.289979,11:30:33,61.443
1698856243.35672,11:30:43,61.437
1698856253.426154,11:30:53,61.431
1698856263.498421,11:31:03,61.434
1698856273.584147,11:31:13,61.438
1698856283.65303,11:31:23,61.441
1698856293.719602,11:31:33,61.440
1698856303.78618,11:31:43,61.440
1698856313.860091,11:31:53,61.445
1698856323.926625,11:32:03,61.447
1698856333.993007,11:32:13,61.438
1698856344.067083,11:32:24,61.437
1698856354.133741,11:32:34,61.437
1698856364.200338,11:32:44,61.437
1698856374.269454,11:32:54,61.432
1698856384.335445,11:33:04,61.436
1698856394.402051,11:33:14,61.437
1698856404.477399,11:33:24,61.431
1698856414.571705,11:33:34,61.435
1698856424.638391,11:33:44,61.427
1698856434.707882,11:33:54,61.423
1698856444.774413,11:34:04,61.432
1698856454.84134,11:34:14,61.432
1698856464.914971,11:34:24,61.431
1698856474.982035,11:34:34,61.418
1698856485.048708,11:34:45,61.424
1698856495.121928,11:34:55,61.429
1698856505.188406,11:35:05,61.420
1698856515.254992,11:35:15,61.419
1698856525.327501,11:35:25,61.425
1698856535.394045,11:35:35,61.437
1698856545.469433,11:35:45,61.423
1698856555.550533,11:35:55,61.419
1698856565.633108,11:36:05,61.416
1698856575.700006,11:36:15,61.420
1698856585.772602,11:36:25,61.422
1698856595.838543,11:36:35,61.426
1698856605.905392,11:36:45,61.426
1698856615.976463,11:36:55,61.415
1698856626.042993,11:37:06,61.423
1698856636.110262,11:37:16,61.424
1698856646.180326,11:37:26,61.420
1698856656.247074,11:37:36,61.415
1698856666.313677,11:37:46,61.415
1698856676.383495,11:37:56,61.408
1698856686.462727,11:38:06,61.399
1698856696.528584,11:38:16,61.411
1698856706.620567,11:38:26,61.397
1698856716.687741,11:38:36,61.403
1698856726.754333,11:38:46,61.417
1698856736.827422,11:38:56,61.415
1698856746.893811,11:39:06,61.406
1698856756.960306,11:39:16,61.410
1698856767.031065,11:39:27,61.416
1698856777.097921,11:39:37,61.416
1698856787.164737,11:39:47,61.405
1698856797.239179,11:39:57,61.422
1698856807.305066,11:40:07,61.414
1698856817.371514,11:40:17,61.407
1698856827.445346,11:40:27,61.406
1698856837.511643,11:40:37,61.409
1698856847.586303,11:40:47,61.411
1698856857.675447,11:40:57,61.410
1698856867.742207,11:41:07,61.407
1698856877.808884,11:41:17,61.399
1698856887.882063,11:41:27,61.405
1698856897.948852,11:41:37,61.408
1698856908.015332,11:41:48,61.406
1698856918.084836,11:41:58,61.403
1698856928.151511,11:42:08,61.412
1698856938.218092,11:42:18,61.404
1698856948.289836,11:42:28,61.410
1698856958.356573,11:42:38,61.413
1698856968.422764,11:42:48,61.415
1698856978.492838,11:42:58,61.404
1698856988.559685,11:43:08,61.402
1698856998.652598,11:43:18,61.398
1698857008.725441,11:43:28,61.406
1698857018.79222,11:43:38,61.389
1698857028.859164,11:43:48,61.398
1698857038.930139,11:43:58,61.391
1698857048.997109,11:44:08,61.401
1698857059.063606,11:44:19,61.402
1698857069.133724,11:44:29,61.397
1698857079.20056,11:44:39,61.397
1698857089.267319,11:44:49,61.395
1698857099.340832,11:44:59,61.385
1698857109.407272,11:45:09,61.392
1698857119.484467,11:45:19,61.392
1698857129.557869,11:45:29,61.389
1698857139.651677,11:45:39,61.383
1698857149.718208,11:45:49,61.395
1698857159.788154,11:45:59,61.384
1698857169.854839,11:46:09,61.388
1698857179.921847,11:46:19,61.389
1698857189.991927,11:46:29,61.390
1698857200.058857,11:46:40,61.386
1698857210.125554,11:46:50,61.388
1698857220.198979,11:47:00,61.380
1698857230.265426,11:47:10,61.387
1698857240.332237,11:47:20,61.385
1698857250.405695,11:47:30,61.379
1698857260.485884,11:47:40,61.390
1698857270.552243,11:47:50,61.386
1698857280.643118,11:48:00,61.384
1698857290.727568,11:48:10,61.385
1698857300.794307,11:48:20,61.390
1698857310.867991,11:48:30,61.399
1698857320.934571,11:48:40,61.382
1698857331.001189,11:48:51,61.384
1698857341.071506,11:49:01,61.380
1698857351.138178,11:49:11,61.389
1698857361.205142,11:49:21,61.385
1698857371.277732,11:49:31,61.381
1698857381.345148,11:49:41,61.379
1698857391.412427,11:49:51,61.387
1698857401.493879,11:50:01,61.385
1698857411.560378,11:50:11,61.379
1698857421.626733,11:50:21,61.381
1698857431.73707,11:50:31,61.375
1698857441.804149,11:50:41,61.376
1698857451.871014,11:50:51,61.377
1698857461.943729,11:51:01,61.376
1698857472.010527,11:51:12,61.377
1698857482.077314,11:51:22,61.379
1698857492.14842,11:51:32,61.387
1698857502.215097,11:51:42,61.384
1698857512.282302,11:51:52,61.375
1698857522.350635,11:52:02,61.380
1698857532.417309,11:52:12,61.383
1698857542.491204,11:52:22,61.376
1698857552.564917,11:52:32,61.381
1698857562.631395,11:52:42,61.377
1698857572.698281,11:52:52,61.374
1698857582.789331,11:53:02,61.368
1698857592.855906,11:53:12,61.372
1698857602.922692,11:53:22,61.368
1698857612.994063,11:53:32,61.365
1698857623.06081,11:53:43,61.363
1698857633.127228,11:53:53,61.379
1698857643.195733,11:54:03,61.373
1698857653.262487,11:54:13,61.374
1698857663.329308,11:54:23,61.370
1698857673.398748,11:54:33,61.366
1698857683.472101,11:54:43,61.372
1698857693.538282,11:54:53,61.362
1698857703.607636,11:55:03,61.363
1698857713.674318,11:55:13,61.370
1698857723.777991,11:55:23,61.365
1698857733.847113,11:55:33,61.371
1698857743.914022,11:55:43,61.365
1698857753.981109,11:55:53,61.373
1698857764.050725,11:56:04,61.389
1698857774.11723,11:56:14,61.365
1698857784.184021,11:56:24,61.368
1698857794.259402,11:56:34,61.360
1698857804.325893,11:56:44,61.363
1698857814.392715,11:56:54,61.374
1698857824.469429,11:57:04,61.362
1698857834.536511,11:57:14,61.375
1698857844.603205,11:57:24,61.367
1698857854.675024,11:57:34,61.352
1698857864.742081,11:57:44,61.354
1698857874.832632,11:57:54,61.358
1698857884.90189,11:58:04,61.353
1698857894.96914,11:58:14,61.348
1698857905.035924,11:58:25,61.349
1698857915.105169,11:58:35,61.357
1698857925.171704,11:58:45,61.360
1698857935.238828,11:58:55,61.365
1698857945.309903,11:59:05,61.357
1698857955.376754,11:59:15,61.363
1698857965.443723,11:59:25,61.366
1698857975.512755,11:59:35,61.360
1698857985.579268,11:59:45,61.357
1698857995.646243,11:59:55,61.355
1698858005.719795,12:00:05,61.355
1698858015.807987,12:00:15,61.354
1698858025.887264,12:00:25,61.351
1698858035.964277,12:00:35,61.350
1698858046.030507,12:00:46,61.352
1698858056.097294,12:00:56,61.352
1698858066.166827,12:01:06,61.357
1698858076.233029,12:01:16,61.362
1698858086.299578,12:01:26,61.361
1698858096.370434,12:01:36,61.357
1698858106.436988,12:01:46,61.361
1698858116.505628,12:01:56,61.357
1698858126.575099,12:02:06,61.349
1698858136.641802,12:02:16,61.360
1698858146.708912,12:02:26,61.358
1698858156.78243,12:02:36,61.348
1698858166.867016,12:02:46,61.353
1698858176.950855,12:02:56,61.350
1698858187.021184,12:03:07,61.347
1698858197.087996,12:03:17,61.345
1698858207.154538,12:03:27,61.344
1698858217.223953,12:03:37,61.343
1698858227.29069,12:03:47,61.353
1698858237.357434,12:03:57,61.353
1698858247.430653,12:04:07,61.357
1698858257.50866,12:04:17,61.361
1698858267.575308,12:04:27,61.338
1698858277.648163,12:04:37,61.350
1698858287.715047,12:04:47,61.346
1698858297.781857,12:04:57,61.343
1698858307.875865,12:05:07,61.339
1698858317.942581,12:05:17,61.338
1698858328.008701,12:05:28,61.337
1698858338.08492,12:05:38,61.345
1698858348.15158,12:05:48,61.346
1698858358.218298,12:05:58,61.337
1698858368.292802,12:06:08,61.334
1698858378.359297,12:06:18,61.351
1698858388.426126,12:06:28,61.332
1698858398.520397,12:06:38,61.338
1698858408.587074,12:06:48,61.333
1698858418.653829,12:06:58,61.339
1698858428.725154,12:07:08,61.341
1698858438.791845,12:07:18,61.344
1698858448.884954,12:07:28,61.339
1698858458.96199,12:07:38,61.341
1698858469.041172,12:07:49,61.325
1698858479.107766,12:07:59,61.331
1698858489.177828,12:08:09,61.322
1698858499.244526,12:08:19,61.338
1698858509.311509,12:08:29,61.327
1698858519.388108,12:08:39,61.321
1698858529.455,12:08:49,61.330
1698858539.521906,12:08:59,61.316
1698858549.590917,12:09:09,61.323
1698858559.658114,12:09:19,61.320
1698858569.72488,12:09:29,61.314
1698858579.795135,12:09:39,61.325
1698858589.890629,12:09:49,61.321
1698858599.95754,12:09:59,61.330
1698858610.028313,12:10:10,61.318
1698858620.107628,12:10:20,61.317
1698858630.174444,12:10:30,61.325
1698858640.245567,12:10:40,61.316
1698858650.312215,12:10:50,61.332
1698858660.379102,12:11:00,61.317
1698858670.447969,12:11:10,61.315
1698858680.518313,12:11:20,61.319
1698858690.58505,12:11:30,61.322
1698858700.657154,12:11:40,61.330
1698858710.723698,12:11:50,61.325
1698858720.790168,12:12:00,61.328
1698858730.876367,12:12:10,61.319
1698858740.951141,12:12:20,61.328
1698858751.018085,12:12:31,61.324
1698858761.091487,12:12:41,61.324
1698858771.158298,12:12:51,61.315
1698858781.225421,12:13:01,61.318
1698858791.296697,12:13:11,61.308
1698858801.363733,12:13:21,61.312
1698858811.430799,12:13:31,61.321
1698858821.516161,12:13:41,61.326
1698858831.582811,12:13:51,61.314
1698858841.648626,12:14:01,61.305
1698858851.718458,12:14:11,61.306
1698858861.785124,12:14:21,61.314
1698858871.851952,12:14:31,61.309
1698858881.96132,12:14:41,61.310
1698858892.028047,12:14:52,61.324
1698858902.093847,12:15:02,61.306
1698858912.162806,12:15:12,61.320
1698858922.229654,12:15:22,61.319
1698858932.295872,12:15:32,61.319
1698858942.36482,12:15:42,61.318
1698858952.431526,12:15:52,61.308
1698858962.506351,12:16:02,61.321
1698858972.577485,12:16:12,61.309
1698858982.644413,12:16:22,61.311
1698858992.711481,12:16:32,61.309
1698859002.781875,12:16:42,61.315
1698859012.849268,12:16:52,61.311
1698859022.940845,12:17:02,61.310
1698859033.016196,12:17:13,61.314
1698859043.082765,12:17:23,61.316
1698859053.149872,12:17:33,61.317
1698859063.218644,12:17:43,61.299
1698859073.285217,12:17:53,61.311
1698859083.351341,12:18:03,61.316
1698859093.425694,12:18:13,61.297
1698859103.492418,12:18:23,61.309
1698859113.559423,12:18:33,61.312
1698859123.632768,12:18:43,61.304
1698859133.699584,12:18:53,61.306
1698859143.76554,12:19:03,61.307
1698859153.838376,12:19:13,61.293
1698859163.90512,12:19:23,61.291
1698859173.981837,12:19:33,61.294
1698859184.058435,12:19:44,61.292
1698859194.124886,12:19:54,61.287
1698859204.190729,12:20:04,61.295
1698859214.263352,12:20:14,61.301
1698859224.330057,12:20:24,61.304
1698859234.396827,12:20:34,61.299
1698859244.468299,12:20:44,61.280
1698859254.535058,12:20:54,61.297
1698859264.601902,12:21:04,61.293
1698859274.672067,12:21:14,61.295
1698859284.738772,12:21:24,61.286
1698859294.805452,12:21:34,61.287
1698859304.878135,12:21:44,61.291
1698859314.961015,12:21:54,61.297
1698859325.032002,12:22:05,61.285
1698859335.101234,12:22:15,61.295
1698859345.167897,12:22:25,61.287
1698859355.235034,12:22:35,61.286
1698859365.304725,12:22:45,61.289
1698859375.377437,12:22:55,61.293
1698859385.444079,12:23:05,61.278
1698859395.532507,12:23:15,61.287
1698859405.59931,12:23:25,61.289
1698859415.666167,12:23:35,61.280
1698859425.736652,12:23:45,61.287
1698859435.803913,12:23:55,61.279
1698859445.869689,12:24:05,61.279
1698859455.943343,12:24:15,61.282
1698859466.030874,12:24:26,61.293
1698859476.097355,12:24:36,61.281
1698859486.170237,12:24:46,61.288
1698859496.237039,12:24:56,61.276
1698859506.303163,12:25:06,61.289
1698859516.376002,12:25:16,61.272
1698859526.442483,12:25:26,61.281
1698859536.514351,12:25:36,61.280
1698859546.584083,12:25:46,61.284
1698859556.650641,12:25:56,61.273
1698859566.716774,12:26:06,61.271
1698859576.791199,12:26:16,61.276
1698859586.857961,12:26:26,61.273
1698859596.924427,12:26:36,61.281
1698859607.02253,12:26:47,61.277
1698859617.089375,12:26:57,61.272
1698859627.156561,12:27:07,61.280
1698859637.228283,12:27:17,61.278
1698859647.295341,12:27:27,61.265
1698859657.362483,12:27:37,61.259
1698859667.431672,12:27:47,61.268
1698859677.498361,12:27:57,61.273
1698859687.56499,12:28:07,61.273
1698859697.636442,12:28:17,61.275
1698859707.703086,12:28:27,61.276
1698859717.769849,12:28:37,61.262
1698859727.840943,12:28:47,61.262
1698859737.907836,12:28:57,61.274
1698859747.974797,12:29:07,61.274
1698859758.062967,12:29:18,61.271
1698859768.129184,12:29:28,61.272
1698859778.19602,12:29:38,61.268
1698859788.269871,12:29:48,61.269
1698859798.336295,12:29:58,61.274
1698859808.403491,12:30:08,61.266
1698859818.476685,12:30:18,61.267
1698859828.553727,12:30:28,61.271
1698859838.620162,12:30:38,61.266
1698859848.690133,12:30:48,61.273
1698859858.75733,12:30:58,61.270
1698859868.824542,12:31:08,61.264
1698859878.896983,12:31:18,61.265
1698859888.964241,12:31:28,61.258
1698859899.055984,12:31:39,61.268
1698859909.12758,12:31:49,61.265
1698859919.19404,12:31:59,61.265
1698859929.261165,12:32:09,61.258
1698859939.335008,12:32:19,61.272
1698859949.401976,12:32:29,61.270
1698859959.468734,12:32:39,61.256
1698859969.571397,12:32:49,61.267
1698859979.638152,12:32:59,61.259
1698859989.704796,12:33:09,61.258
1698859999.778043,12:33:19,61.259
1698860009.84449,12:33:29,61.259
1698860019.911236,12:33:39,61.267
1698860029.980853,12:33:49,61.251
1698860040.073819,12:34:00,61.256
1698860050.140582,12:34:10,61.264
1698860060.21262,12:34:20,61.254
1698860070.279259,12:34:30,61.261
1698860080.345828,12:34:40,61.248
1698860090.415781,12:34:50,61.248
1698860100.482883,12:35:00,61.246
1698860110.551423,12:35:10,61.231
1698860120.636819,12:35:20,61.241
1698860130.703255,12:35:30,61.238
1698860140.769779,12:35:40,61.258
1698860150.841035,12:35:50,61.243
1698860160.90757,12:36:00,61.251
1698860170.974389,12:36:10,61.244
1698860181.047242,12:36:21,61.242
1698860191.131273,12:36:31,61.249
1698860201.199113,12:36:41,61.259
1698860211.273839,12:36:51,61.241
1698860221.34047,12:37:01,61.257
1698860231.407081,12:37:11,61.252
1698860241.484379,12:37:21,61.254
1698860251.555466,12:37:31,61.259
1698860261.622179,12:37:41,61.248
1698860271.690977,12:37:51,61.260
1698860281.757751,12:38:01,61.251
1698860291.824581,12:38:11,61.242
1698860301.895761,12:38:21,61.246
1698860311.962339,12:38:31,61.246
1698860322.029226,12:38:42,61.248
1698860332.136259,12:38:52,61.238
1698860342.202618,12:39:02,61.239
1698860352.269114,12:39:12,61.233
1698860362.34181,12:39:22,61.240
1698860372.408975,12:39:32,61.240
1698860382.475844,12:39:42,61.238
1698860392.571441,12:39:52,61.244
1698860402.638244,12:40:02,61.233
1698860412.71721,12:40:12,61.234
1698860422.787369,12:40:22,61.237
1698860432.854039,12:40:32,61.240
1698860442.920599,12:40:42,61.246
1698860452.99293,12:40:52,61.240
1698860463.059443,12:41:03,61.243
1698860473.157775,12:41:13,61.247
1698860483.229711,12:41:23,61.228
1698860493.296893,12:41:33,61.235
1698860503.363671,12:41:43,61.232
1698860513.43279,12:41:53,61.228
1698860523.498624,12:42:03,61.227
1698860533.565178,12:42:13,61.230
1698860543.635518,12:42:23,61.228
1698860553.702183,12:42:33,61.236
1698860563.783461,12:42:43,61.232
1698860573.858867,12:42:53,61.227
1698860583.925196,12:43:03,61.232
1698860593.991903,12:43:13,61.235
1698860604.067781,12:43:24,61.228
1698860614.161717,12:43:34,61.230
1698860624.228267,12:43:44,61.235
1698860634.304842,12:43:54,61.227
1698860644.370486,12:44:04,61.227
1698860654.437258,12:44:14,61.218
1698860664.511743,12:44:24,61.222
1698860674.578347,12:44:34,61.226
1698860684.644808,12:44:44,61.218
1698860694.715155,12:44:54,61.217
1698860704.781604,12:45:04,61.228
1698860714.847558,12:45:14,61.231
1698860724.920749,12:45:24,61.213
1698860734.987528,12:45:34,61.220
1698860745.054338,12:45:45,61.225
1698860755.127531,12:45:55,61.221
1698860765.208701,12:46:05,61.220
1698860775.275642,12:46:15,61.233
1698860785.345702,12:46:25,61.231
1698860795.412357,12:46:35,61.226
1698860805.478992,12:46:45,61.218
1698860815.561647,12:46:55,61.221
1698860825.628431,12:47:05,61.224
1698860835.695208,12:47:15,61.222
1698860845.766445,12:47:25,61.218
