Timestamp,Time,LN2 - level (%)
1738864173.607796,11:49:33,61.706
1738864183.673701,11:49:43,61.711
1738864193.750191,11:49:53,61.713
1738864203.815874,11:50:03,61.705
1738864213.882058,11:50:13,61.703
1738864223.958529,11:50:23,61.697
1738864234.024261,11:50:34,61.700
1738864244.112264,11:50:44,61.700
1738864254.185375,11:50:54,61.708
1738864264.251083,11:51:04,61.694
1738864274.317233,11:51:14,61.689
1738864284.387511,11:51:24,61.689
1738864294.453332,11:51:34,61.703
1738864304.519521,11:51:44,61.687
1738864314.588111,11:51:54,61.689
1738864324.65469,11:52:04,61.689
1738864334.720644,11:52:14,61.694
1738864344.790716,11:52:24,61.684
1738864354.856563,11:52:34,61.683
1738864364.922365,11:52:44,61.689
1738864374.993961,11:52:54,61.679
1738864385.059744,11:53:05,61.693
1738864395.143376,11:53:15,61.676
1738864405.219648,11:53:25,61.687
1738864415.285458,11:53:35,61.682
1738864425.351585,11:53:45,61.679
1738864435.421338,11:53:55,61.677
1738864445.48725,11:54:05,61.682
1738864455.553294,11:54:15,61.685
1738864465.625283,11:54:25,61.687
1738864475.705274,11:54:35,61.684
1738864485.771049,11:54:45,61.685
1738864495.842151,11:54:55,61.672
1738864505.9082,11:55:05,61.683
1738864515.974209,11:55:15,61.681
1738864526.044499,11:55:26,61.684
1738864536.139001,11:55:36,61.688
1738864546.20485,11:55:46,61.685
1738864556.292918,11:55:56,61.669
1738864566.358814,11:56:06,61.685
1738864576.424946,11:56:16,61.674
1738864586.493867,11:56:26,61.675
1738864596.559935,11:56:36,61.674
1738864606.626521,11:56:46,61.667
1738864616.711127,11:56:56,61.666
1738864626.777208,11:57:06,61.673
1738864636.843186,11:57:16,61.676
1738864646.914668,11:57:26,61.675
1738864656.980511,11:57:36,61.677
1738864667.046648,11:57:47,61.678
1738864677.145215,11:57:57,61.673
1738864687.211108,11:58:07,61.677
1738864697.277054,11:58:17,61.667
1738864707.346169,11:58:27,61.677
1738864717.412081,11:58:37,61.665
1738864727.477728,11:58:47,61.663
1738864737.547779,11:58:57,61.668
1738864747.614148,11:59:07,61.665
1738864757.680373,11:59:17,61.665
1738864767.74858,11:59:27,61.668
1738864777.81448,11:59:37,61.650
1738864787.88021,11:59:47,61.676
1738864797.952146,11:59:57,61.654
1738864808.018055,12:00:08,61.679
1738864818.084017,12:00:18,61.667
1738864828.180844,12:00:28,61.668
1738864838.247124,12:00:38,61.657
1738864848.313169,12:00:48,61.647
1738864858.388366,12:00:58,61.654
1738864868.454114,12:01:08,61.659
1738864878.519972,12:01:18,61.657
1738864888.589066,12:01:28,61.652
1738864898.654916,12:01:38,61.661
1738864908.720682,12:01:48,61.655
1738864918.791328,12:01:58,61.650
1738864928.857256,12:02:08,61.648
1738864938.923515,12:02:18,61.650
1738864948.993781,12:02:28,61.650
1738864959.059692,12:02:39,61.648
1738864969.145306,12:02:49,61.646
1738864979.255378,12:02:59,61.650
1738864989.321083,12:03:09,61.653
1738864999.387014,12:03:19,61.652
1738865009.457541,12:03:29,61.656
1738865019.52344,12:03:39,61.649
1738865029.589946,12:03:49,61.647
1738865039.659755,12:03:59,61.654
1738865049.725689,12:04:09,61.663
1738865059.791808,12:04:19,61.648
1738865069.862388,12:04:29,61.636
1738865079.928404,12:04:39,61.653
1738865089.994316,12:04:49,61.640
1738865100.063887,12:05:00,61.644
1738865110.140292,12:05:10,61.637
1738865120.224072,12:05:20,61.639
1738865130.302158,12:05:30,61.639
1738865140.367904,12:05:40,61.644
1738865150.433942,12:05:50,61.635
1738865160.503608,12:06:00,61.640
1738865170.570215,12:06:10,61.640
1738865180.636238,12:06:20,61.638
1738865190.731115,12:06:30,61.621
1738865200.797007,12:06:40,61.626
1738865210.863047,12:06:50,61.640
1738865220.931888,12:07:00,61.644
1738865230.997653,12:07:10,61.638
1738865241.063608,12:07:21,61.628
1738865251.14071,12:07:31,61.632
1738865261.22318,12:07:41,61.623
1738865271.289515,12:07:51,61.623
1738865281.357961,12:08:01,61.624
1738865291.423804,12:08:11,61.634
1738865301.489997,12:08:21,61.623
1738865311.564956,12:08:31,61.627
1738865321.630658,12:08:41,61.618
1738865331.711546,12:08:51,61.617
1738865341.783113,12:09:01,61.617
1738865351.849063,12:09:11,61.623
1738865361.915038,12:09:21,61.629
1738865371.985323,12:09:31,61.631
1738865382.051162,12:09:42,61.626
1738865392.117095,12:09:52,61.618
1738865402.206278,12:10:02,61.615
1738865412.272071,12:10:12,61.628
1738865422.338325,12:10:22,61.626
1738865432.408338,12:10:32,61.613
1738865442.474128,12:10:42,61.617
1738865452.540738,12:10:52,61.621
1738865462.60954,12:11:02,61.619
1738865472.675343,12:11:12,61.616
1738865482.741338,12:11:22,61.619
1738865492.812088,12:11:32,61.623
1738865502.87833,12:11:42,61.605
1738865512.944488,12:11:52,61.618
1738865523.013774,12:12:03,61.617
1738865533.079779,12:12:13,61.608
1738865543.159871,12:12:23,61.610
1738865553.248945,12:12:33,61.606
1738865563.314761,12:12:43,61.606
1738865573.380945,12:12:53,61.607
1738865583.450799,12:13:03,61.614
1738865593.516526,12:13:13,61.613
1738865603.583309,12:13:23,61.603
1738865613.652908,12:13:33,61.618
1738865623.71897,12:13:43,61.609
1738865633.785002,12:13:53,61.608
1738865643.853438,12:14:03,61.606
1738865653.919142,12:14:13,61.601
1738865663.984957,12:14:23,61.587
1738865674.055217,12:14:34,61.600
1738865684.121122,12:14:44,61.608
1738865694.210892,12:14:54,61.598
1738865704.284583,12:15:04,61.590
1738865714.350467,12:15:14,61.591
1738865724.416424,12:15:24,61.600
1738865734.485052,12:15:34,61.599
1738865744.550863,12:15:44,61.602
1738865754.616843,12:15:54,61.598
1738865764.688436,12:16:04,61.587
1738865774.754498,12:16:14,61.589
1738865784.820499,12:16:24,61.593
1738865794.889068,12:16:34,61.598
1738865804.954808,12:16:44,61.584
1738865815.021078,12:16:55,61.589
1738865825.089731,12:17:05,61.583
1738865835.155982,12:17:15,61.597
1738865845.244013,12:17:25,61.590
1738865855.313331,12:17:35,61.587
1738865865.379186,12:17:45,61.583
1738865875.445301,12:17:55,61.598
1738865885.514734,12:18:05,61.595
1738865895.580471,12:18:15,61.598
1738865905.646479,12:18:25,61.587
1738865915.717604,12:18:35,61.586
1738865925.783473,12:18:45,61.568
1738865935.849292,12:18:55,61.566
1738865945.923261,12:19:05,61.560
1738865955.989342,12:19:15,61.588
1738865966.055292,12:19:26,61.579
1738865976.131509,12:19:36,61.566
1738865986.228262,12:19:46,61.589
1738865996.29412,12:19:56,61.580
1738866006.368463,12:20:06,61.580
1738866016.43433,12:20:16,61.583
1738866026.501149,12:20:26,61.572
1738866036.576265,12:20:36,61.575
1738866046.642445,12:20:46,61.578
1738866056.725764,12:20:56,61.575
1738866066.800884,12:21:06,61.578
1738866076.867068,12:21:16,61.580
1738866086.932909,12:21:26,61.571
1738866097.009168,12:21:37,61.575
1738866107.075002,12:21:47,61.584
1738866117.14138,12:21:57,61.572
1738866127.393941,12:22:07,61.577
1738866137.459842,12:22:17,61.580
1738866147.525717,12:22:27,61.570
1738866157.594828,12:22:37,61.572
1738866167.660618,12:22:47,61.568
1738866177.726719,12:22:57,61.563
1738866187.795673,12:23:07,61.566
1738866197.861881,12:23:17,61.551
1738866207.927728,12:23:27,61.562
1738866217.998916,12:23:37,61.566
1738866228.064779,12:23:48,61.555
1738866238.130928,12:23:58,61.569
1738866248.382943,12:24:08,61.549
1738866258.448927,12:24:18,61.545
1738866268.514808,12:24:28,61.556
1738866278.58346,12:24:38,61.554
1738866288.649149,12:24:48,61.553
1738866298.718507,12:24:58,61.556
1738866308.790619,12:25:08,61.554
1738866318.856679,12:25:18,61.549
1738866328.922626,12:25:28,61.548
1738866338.991598,12:25:38,61.551
1738866349.057482,12:25:49,61.551
1738866359.123465,12:25:59,61.551
1738866369.202343,12:26:09,61.550
1738866379.286801,12:26:19,61.550
1738866389.352781,12:26:29,61.552
1738866399.421701,12:26:39,61.556
1738866409.487493,12:26:49,61.548
1738866419.553444,12:26:59,61.554
1738866429.622599,12:27:09,61.554
1738866439.688486,12:27:19,61.543
1738866449.754378,12:27:29,61.542
1738866459.826168,12:27:39,61.524
1738866469.892226,12:27:49,61.541
1738866479.958433,12:27:59,61.543
1738866490.033326,12:28:10,61.541
1738866500.099424,12:28:20,61.542
1738866510.165475,12:28:30,61.550
1738866520.265971,12:28:40,61.545
1738866530.331739,12:28:50,61.531
1738866540.397341,12:29:00,61.532
1738866550.467276,12:29:10,61.536
1738866560.536955,12:29:20,61.544
1738866570.602848,12:29:30,61.531
1738866580.674619,12:29:40,61.550
1738866590.740742,12:29:50,61.537
1738866600.806575,12:30:00,61.545
1738866610.88177,12:30:10,61.547
1738866620.947946,12:30:20,61.539
1738866631.013929,12:30:31,61.536
1738866641.085047,12:30:41,61.542
1738866651.151224,12:30:51,61.518
1738866661.241118,12:31:01,61.533
1738866671.315848,12:31:11,61.530
1738866681.381962,12:31:21,61.544
1738866691.447819,12:31:31,61.516
1738866701.522097,12:31:41,61.523
1738866711.587846,12:31:51,61.529
1738866721.653604,12:32:01,61.528
1738866731.730805,12:32:11,61.531
1738866741.796629,12:32:21,61.527
1738866751.862396,12:32:31,61.525
1738866761.933261,12:32:41,61.525
1738866771.999142,12:32:51,61.517
1738866782.065013,12:33:02,61.527
1738866792.316931,12:33:12,61.525
1738866802.382898,12:33:22,61.525
1738866812.448531,12:33:32,61.522
1738866822.521672,12:33:42,61.526
1738866832.587594,12:33:52,61.519
1738866842.653865,12:34:02,61.513
1738866852.733645,12:34:12,61.525
1738866862.799657,12:34:22,61.511
1738866872.865371,12:34:32,61.508
1738866882.935536,12:34:42,61.509
1738866893.00139,12:34:53,61.513
1738866903.067318,12:35:03,61.514
1738866913.140563,12:35:13,61.524
1738866923.206492,12:35:23,61.525
1738866933.288135,12:35:33,61.533
1738866943.360013,12:35:43,61.525
1738866953.426196,12:35:53,61.514
1738866963.492107,12:36:03,61.517
1738866973.56713,12:36:13,61.516
1738866983.632809,12:36:23,61.510
1738866993.705473,12:36:33,61.512
1738867003.774263,12:36:43,61.513
1738867013.840181,12:36:53,61.505
1738867023.906373,12:37:03,61.516
1738867033.979271,12:37:13,61.501
1738867044.045033,12:37:24,61.517
1738867054.111517,12:37:34,61.516
1738867064.363868,12:37:44,61.504
1738867074.430012,12:37:54,61.503
1738867084.495799,12:38:04,61.497
1738867094.56565,12:38:14,61.511
1738867104.631881,12:38:24,61.499
1738867114.705197,12:38:34,61.512
1738867124.776326,12:38:44,61.498
1738867134.842374,12:38:54,61.496
1738867144.908342,12:39:04,61.498
1738867154.977181,12:39:14,61.495
1738867165.043017,12:39:25,61.505
1738867175.108955,12:39:35,61.491
1738867185.181362,12:39:45,61.499
1738867195.267006,12:39:55,61.493
1738867205.493963,12:40:05,61.496
1738867215.564245,12:40:15,61.486
1738867225.630345,12:40:25,61.496
1738867235.700713,12:40:35,61.498
1738867245.77131,12:40:45,61.504
1738867255.837069,12:40:55,61.498
1738867265.90309,12:41:05,61.489
1738867275.978361,12:41:15,61.502
1738867286.044356,12:41:26,61.493
1738867296.110664,12:41:36,61.494
1738867306.362908,12:41:46,61.496
1738867316.429022,12:41:56,61.493
1738867326.495041,12:42:06,61.493
1738867336.560629,12:42:16,61.490
1738867346.626569,12:42:26,61.493
1738867356.692869,12:42:36,61.490
1738867366.761234,12:42:46,61.482
1738867376.826902,12:42:56,61.483
1738867386.892666,12:43:06,61.491
1738867396.966579,12:43:16,61.486
1738867407.032506,12:43:27,61.487
1738867417.098614,12:43:37,61.485
1738867427.16915,12:43:47,61.488
1738867437.235014,12:43:57,61.493
1738867447.317633,12:44:07,61.488
1738867457.386864,12:44:17,61.491
1738867467.452701,12:44:27,61.495
1738867477.51893,12:44:37,61.481
1738867487.588314,12:44:47,61.482
1738867497.654105,12:44:57,61.484
1738867507.736503,12:45:07,61.486
1738867517.80543,12:45:17,61.480
1738867527.871303,12:45:27,61.464
1738867537.937403,12:45:37,61.475
1738867548.006173,12:45:48,61.471
1738867558.071969,12:45:58,61.476
1738867568.137929,12:46:08,61.466
1738867578.209864,12:46:18,61.459
1738867588.298685,12:46:28,61.476
1738867598.364318,12:46:38,61.464
1738867608.436867,12:46:48,61.470
1738867618.502915,12:46:58,61.466
1738867628.568677,12:47:08,61.460
1738867638.643802,12:47:18,61.461
1738867648.711842,12:47:28,61.451
1738867658.77784,12:47:38,61.455
1738867668.848552,12:47:48,61.462
1738867678.914368,12:47:58,61.460
1738867688.980386,12:48:08,61.458
1738867699.050648,12:48:19,61.462
1738867709.116812,12:48:29,61.457
1738867719.182703,12:48:39,61.466
1738867729.252402,12:48:49,61.465
1738867739.340911,12:48:59,61.467
1738867749.406761,12:49:09,61.455
1738867759.476777,12:49:19,61.456
1738867769.542433,12:49:29,61.460
1738867779.608388,12:49:39,61.469
1738867789.677811,12:49:49,61.455
1738867799.763797,12:49:59,61.469
1738867809.829946,12:50:09,61.460
1738867819.903445,12:50:19,61.458
1738867829.969212,12:50:29,61.461
1738867840.035344,12:50:40,61.453
1738867850.103842,12:50:50,61.456
1738867860.169648,12:51:00,61.453
1738867870.235828,12:51:10,61.453
1738867880.338404,12:51:20,61.452
1738867890.404292,12:51:30,61.453
1738867900.469994,12:51:40,61.460
1738867910.538136,12:51:50,61.455
1738867920.604295,12:52:00,61.448
1738867930.670241,12:52:10,61.454
1738867940.745268,12:52:20,61.443
1738867950.811103,12:52:30,61.442
1738867960.876911,12:52:40,61.460
1738867970.950274,12:52:50,61.439
1738867981.01624,12:53:01,61.446
1738867991.082457,12:53:11,61.444
1738868001.151569,12:53:21,61.453
1738868011.217751,12:53:31,61.447
1738868021.283865,12:53:41,61.435
1738868031.413421,12:53:51,61.441
1738868041.479308,12:54:01,61.440
1738868051.545468,12:54:11,61.438
1738868061.61437,12:54:21,61.445
1738868071.680176,12:54:31,61.435
1738868081.746239,12:54:41,61.432
1738868091.815665,12:54:51,61.430
1738868101.881347,12:55:01,61.435
1738868111.947246,12:55:11,61.431
1738868122.018345,12:55:22,61.438
1738868132.084242,12:55:32,61.430
1738868142.15024,12:55:42,61.429
1738868152.21896,12:55:52,61.434
1738868162.285433,12:56:02,61.417
1738868172.373596,12:56:12,61.430
1738868182.442249,12:56:22,61.434
1738868192.507995,12:56:32,61.423
1738868202.574133,12:56:42,61.432
1738868212.644769,12:56:52,61.435
1738868222.724759,12:57:02,61.423
1738868232.790908,12:57:12,61.432
1738868242.861492,12:57:22,61.426
1738868252.927373,12:57:32,61.413
1738868262.993195,12:57:42,61.426
1738868273.063907,12:57:53,61.427
1738868283.129577,12:58:03,61.426
1738868293.195426,12:58:13,61.417
1738868303.270826,12:58:23,61.420
1738868313.366484,12:58:33,61.420
1738868323.432403,12:58:43,61.420
1738868333.507965,12:58:53,61.419
1738868343.573582,12:59:03,61.407
1738868353.639737,12:59:13,61.407
1738868363.725077,12:59:23,61.418
1738868373.790834,12:59:33,61.417
1738868383.856882,12:59:43,61.416
1738868393.930997,12:59:53,61.415
1738868403.996928,13:00:03,61.422
1738868414.062588,13:00:14,61.421
1738868424.134169,13:00:24,61.421
1738868434.200191,13:00:34,61.424
1738868444.266453,13:00:44,61.415
1738868454.367698,13:00:54,61.408
1738868464.433577,13:01:04,61.408
1738868474.499946,13:01:14,61.421
1738868484.569251,13:01:24,61.410
1738868494.635086,13:01:34,61.425
1738868504.703242,13:01:44,61.417
1738868514.773359,13:01:54,61.421
1738868524.839511,13:02:04,61.424
1738868534.905492,13:02:14,61.416
1738868544.975395,13:02:24,61.423
1738868555.041473,13:02:35,61.431
1738868565.107442,13:02:45,61.418
1738868575.175736,13:02:55,61.419
1738868585.24239,13:03:05,61.418
1738868595.308473,13:03:15,61.397
1738868605.412188,13:03:25,61.418
1738868615.478186,13:03:35,61.405
1738868625.543848,13:03:45,61.405
1738868635.615673,13:03:55,61.401
1738868645.681783,13:04:05,61.408
1738868655.769562,13:04:15,61.394
1738868665.838647,13:04:25,61.397
1738868675.904373,13:04:35,61.395
1738868685.970116,13:04:45,61.392
1738868696.043495,13:04:56,61.391
1738868706.109511,13:05:06,61.398
1738868716.17531,13:05:16,61.389
1738868726.245317,13:05:26,61.394
1738868736.311014,13:05:36,61.391
1738868746.408751,13:05:46,61.393
1738868756.47777,13:05:56,61.386
1738868766.544109,13:06:06,61.395
1738868776.609852,13:06:16,61.392
1738868786.68393,13:06:26,61.395
1738868796.749958,13:06:36,61.393
1738868806.815915,13:06:46,61.388
1738868816.887795,13:06:56,61.392
1738868826.953705,13:07:06,61.393
1738868837.019774,13:07:17,61.391
1738868847.08916,13:07:27,61.389
1738868857.154877,13:07:37,61.402
1738868867.221454,13:07:47,61.390
1738868877.290464,13:07:57,61.391
1738868887.363348,13:08:07,61.386
1738868897.449169,13:08:17,61.393
1738868907.518718,13:08:27,61.394
1738868917.584542,13:08:37,61.405
1738868927.650199,13:08:47,61.388
1738868937.740274,13:08:57,61.394
1738868947.806372,13:09:07,61.392
1738868957.872111,13:09:17,61.383
1738868967.944213,13:09:27,61.383
1738868978.010077,13:09:38,61.394
1738868988.076195,13:09:48,61.400
1738868998.144813,13:09:58,61.395
1738869008.211218,13:10:08,61.390
1738869018.277171,13:10:18,61.390
1738869028.350112,13:10:28,61.383
1738869038.43205,13:10:38,61.403
1738869048.497933,13:10:48,61.391
1738869058.569137,13:10:58,61.380
1738869068.635311,13:11:08,61.379
1738869078.701313,13:11:18,61.369
1738869088.773965,13:11:28,61.368
1738869098.839977,13:11:38,61.384
1738869108.906222,13:11:48,61.369
1738869118.975707,13:11:58,61.375
1738869129.041712,13:12:09,61.370
1738869139.107969,13:12:19,61.364
1738869149.17713,13:12:29,61.367
1738869159.24302,13:12:39,61.362
1738869169.309337,13:12:49,61.366
1738869179.397557,13:12:59,61.366
1738869189.466269,13:13:09,61.362
1738869199.532098,13:13:19,61.355
1738869209.604763,13:13:29,61.367
1738869219.670441,13:13:39,61.369
1738869229.736488,13:13:49,61.372
1738869239.807995,13:13:59,61.360
1738869249.8739,13:14:09,61.364
1738869259.939965,13:14:19,61.362
1738869270.008999,13:14:30,61.370
1738869280.0748,13:14:40,61.355
1738869290.140968,13:14:50,61.356
1738869300.212812,13:15:00,61.364
1738869310.278706,13:15:10,61.355
1738869320.344645,13:15:20,61.346
1738869330.450596,13:15:30,61.349
1738869340.516286,13:15:40,61.346
1738869350.582447,13:15:50,61.356
1738869360.650384,13:16:00,61.357
1738869370.728846,13:16:10,61.358
1738869380.794622,13:16:20,61.359
1738869390.867694,13:16:30,61.361
1738869400.933909,13:16:40,61.353
1738869410.99983,13:16:50,61.339
1738869421.07479,13:17:01,61.349
1738869431.140838,13:17:11,61.357
1738869441.206663,13:17:21,61.344
1738869451.279373,13:17:31,61.350
1738869461.345168,13:17:41,61.348
1738869471.434261,13:17:51,61.339
1738869481.503416,13:18:01,61.343
1738869491.569207,13:18:11,61.346
1738869501.635508,13:18:21,61.357
1738869511.706019,13:18:31,61.346
1738869521.77186,13:18:41,61.355
1738869531.837932,13:18:51,61.355
1738869541.906863,13:19:01,61.335
1738869551.972641,13:19:11,61.339
1738869562.038351,13:19:22,61.342
1738869572.108353,13:19:32,61.352
1738869582.174212,13:19:42,61.340
1738869592.239989,13:19:52,61.342
1738869602.314501,13:20:02,61.342
1738869612.380253,13:20:12,61.329
1738869622.469515,13:20:22,61.336
1738869632.540426,13:20:32,61.337
1738869642.606241,13:20:42,61.339
1738869652.672178,13:20:52,61.327
1738869662.751691,13:21:02,61.334
1738869672.817409,13:21:12,61.340
1738869682.883327,13:21:22,61.327
1738869692.953522,13:21:32,61.321
1738869703.019445,13:21:43,61.327
1738869713.085612,13:21:53,61.326
1738869723.156162,13:22:03,61.320
1738869733.221873,13:22:13,61.328
1738869743.287873,13:22:23,61.321
1738869753.358137,13:22:33,61.324
1738869763.51168,13:22:43,61.320
1738869773.577433,13:22:53,61.334
1738869783.650254,13:23:03,61.325
1738869793.72833,13:23:13,61.326
1738869803.794148,13:23:23,61.325
1738869813.864033,13:23:33,61.313
1738869823.93026,13:23:43,61.307
1738869833.996163,13:23:53,61.325
1738869844.064469,13:24:04,61.325
1738869854.130251,13:24:14,61.328
1738869864.196185,13:24:24,61.332
1738869874.264944,13:24:34,61.314
1738869884.33069,13:24:44,61.317
1738869894.396574,13:24:54,61.315
1738869904.498719,13:25:04,61.310
1738869914.564563,13:25:14,61.305
1738869924.630981,13:25:24,61.314
1738869934.700924,13:25:34,61.313
1738869944.766858,13:25:44,61.321
1738869954.833358,13:25:54,61.303
1738869964.902851,13:26:04,61.304
1738869974.968824,13:26:14,61.318
1738869985.035062,13:26:25,61.308
1738869995.107277,13:26:35,61.304
1738870005.173065,13:26:45,61.306
1738870015.239135,13:26:55,61.309
1738870025.314839,13:27:05,61.308
1738870035.380842,13:27:15,61.302
1738870045.446739,13:27:25,61.293
1738870055.534366,13:27:35,61.312
1738870065.600236,13:27:45,61.293
1738870075.666032,13:27:55,61.302
1738870085.748341,13:28:05,61.301
1738870095.814614,13:28:15,61.307
1738870105.880862,13:28:25,61.319
1738870115.950555,13:28:35,61.307
1738870126.016425,13:28:46,61.297
1738870136.082249,13:28:56,61.309
1738870146.151288,13:29:06,61.301
1738870156.21741,13:29:16,61.299
1738870166.28434,13:29:26,61.291
1738870176.352875,13:29:36,61.288
1738870186.418887,13:29:46,61.290
1738870196.506311,13:29:56,61.300
1738870206.57997,13:30:06,61.298
1738870216.645749,13:30:16,61.299
1738870226.71169,13:30:26,61.299
1738870236.780021,13:30:36,61.308
1738870246.845976,13:30:46,61.311
1738870256.91192,13:30:56,61.285
1738870266.984481,13:31:06,61.292
1738870277.050195,13:31:17,61.280
1738870287.116143,13:31:27,61.283
1738870297.184392,13:31:37,61.289
1738870307.25013,13:31:47,61.280
1738870317.315912,13:31:57,61.278
1738870327.385943,13:32:07,61.286
1738870337.451695,13:32:17,61.292
1738870347.543774,13:32:27,61.290
1738870357.615696,13:32:37,61.270
1738870367.68172,13:32:47,61.284
1738870377.755977,13:32:57,61.286
1738870387.827455,13:33:07,61.292
1738870397.893496,13:33:17,61.298
1738870407.959136,13:33:27,61.292
1738870418.027217,13:33:38,61.283
1738870428.093068,13:33:48,61.278
1738870438.159101,13:33:58,61.286
1738870448.235175,13:34:08,61.278
1738870458.300912,13:34:18,61.284
1738870468.366829,13:34:28,61.275
1738870478.44287,13:34:38,61.284
1738870488.534944,13:34:48,61.276
1738870498.600754,13:34:58,61.278
1738870508.670405,13:35:08,61.280
1738870518.75055,13:35:18,61.279
1738870528.816343,13:35:28,61.281
1738870538.888335,13:35:38,61.264
1738870548.954324,13:35:48,61.278
1738870559.02041,13:35:59,61.271
1738870569.091044,13:36:09,61.263
1738870579.157125,13:36:19,61.275
1738870589.222816,13:36:29,61.273
1738870599.292717,13:36:39,61.282
1738870609.35871,13:36:49,61.279
1738870619.424506,13:36:59,61.269
1738870629.504403,13:37:09,61.266
1738870639.723411,13:37:19,61.270
1738870649.789166,13:37:29,61.270
1738870659.861638,13:37:39,61.265
1738870669.927476,13:37:49,61.255
1738870679.993384,13:37:59,61.271
1738870690.064103,13:38:10,61.266
1738870700.129946,13:38:20,61.266
1738870710.195953,13:38:30,61.265
1738870720.271478,13:38:40,61.265
1738870730.337325,13:38:50,61.265
1738870740.403165,13:39:00,61.278
1738870750.478,13:39:10,61.265
1738870760.577432,13:39:20,61.263
1738870770.643353,13:39:30,61.257
1738870780.711957,13:39:40,61.259
1738870790.777886,13:39:50,61.253
1738870800.843999,13:40:00,61.245
1738870810.919861,13:40:10,61.257
1738870820.985682,13:40:20,61.250
1738870831.051801,13:40:31,61.254
1738870841.119749,13:40:41,61.249
1738870851.185706,13:40:51,61.257
1738870861.25154,13:41:01,61.249
1738870871.321099,13:41:11,61.253
1738870881.38726,13:41:21,61.241
1738870891.453065,13:41:31,61.250
1738870901.523959,13:41:41,61.246
1738870911.606585,13:41:51,61.261
1738870921.672782,13:42:01,61.252
1738870931.757775,13:42:11,61.258
1738870941.82357,13:42:21,61.251
1738870951.889628,13:42:31,61.244
1738870961.968162,13:42:41,61.247
1738870972.034253,13:42:52,61.251
1738870982.100196,13:43:02,61.261
1738870992.170982,13:43:12,61.251
1738871002.237032,13:43:22,61.256
1738871012.302851,13:43:32,61.247
1738871022.372577,13:43:42,61.242
1738871032.43826,13:43:52,61.250
1738871042.504187,13:44:02,61.253
1738871052.603127,13:44:12,61.243
1738871062.669011,13:44:22,61.238
1738871072.74938,13:44:32,61.235
1738871082.819981,13:44:42,61.247
1738871092.885854,13:44:52,61.240
1738871102.952038,13:45:02,61.230
1738871113.02081,13:45:13,61.243
1738871123.086628,13:45:23,61.239
1738871133.15249,13:45:33,61.234
1738871143.221354,13:45:43,61.231
1738871153.28709,13:45:53,61.242
1738871163.353224,13:46:03,61.226
1738871173.42636,13:46:13,61.236
1738871183.492156,13:46:23,61.238
1738871193.567118,13:46:33,61.230
1738871203.655276,13:46:43,61.230
1738871213.721328,13:46:53,61.227
1738871223.787546,13:47:03,61.238
1738871233.858541,13:47:13,61.235
1738871243.924624,13:47:23,61.230
1738871253.99112,13:47:33,61.222
1738871264.059552,13:47:44,61.214
1738871274.125215,13:47:54,61.219
1738871284.19105,13:48:04,61.222
1738871294.260502,13:48:14,61.227
1738871304.326307,13:48:24,61.229
1738871314.392477,13:48:34,61.219
1738871324.462491,13:48:44,61.224
1738871334.528316,13:48:54,61.232
1738871344.623403,13:49:04,61.222
1738871354.691716,13:49:14,61.235
1738871364.757843,13:49:24,61.234
1738871375.009829,13:49:35,61.232
1738871385.078098,13:49:45,61.236
1738871395.14394,13:49:55,61.222
1738871405.20993,13:50:05,61.222
1738871415.280939,13:50:15,61.233
1738871425.346805,13:50:25,61.227
1738871435.412716,13:50:35,61.223
1738871445.482772,13:50:45,61.230
1738871455.548744,13:50:55,61.223
1738871465.632442,13:51:05,61.227
1738871475.70246,13:51:15,61.224
1738871485.768337,13:51:25,61.223
1738871495.83437,13:51:35,61.220
1738871505.90385,13:51:45,61.219
1738871515.970213,13:51:55,61.222
1738871526.036392,13:52:06,61.221
1738871536.105029,13:52:16,61.209
1738871546.17072,13:52:26,61.224
1738871556.236652,13:52:36,61.223
1738871566.311113,13:52:46,61.213
1738871576.376826,13:52:56,61.203
1738871586.442927,13:53:06,61.199
1738871596.51798,13:53:16,61.199
1738871606.607236,13:53:26,61.201
1738871616.673259,13:53:36,61.213
1738871626.759887,13:53:46,61.198
1738871636.970049,13:53:56,61.207
1738871647.035998,13:54:07,61.205
1738871657.10929,13:54:17,61.196
1738871667.175093,13:54:27,61.202
1738871677.241015,13:54:37,61.203
1738871687.309369,13:54:47,61.199
1738871697.377031,13:54:57,61.207
1738871707.442806,13:55:07,61.198
1738871717.516503,13:55:17,61.198
1738871727.597174,13:55:27,61.198
1738871737.672566,13:55:37,61.198
1738871747.75331,13:55:47,61.191
1738871757.819057,13:55:57,61.185
1738871767.884987,13:56:07,61.183
1738871777.958656,13:56:17,61.187
1738871788.024769,13:56:28,61.189
1738871798.090797,13:56:38,61.191
1738871808.166936,13:56:48,61.195
1738871818.232724,13:56:58,61.185
1738871828.299038,13:57:08,61.184
1738871838.37516,13:57:18,61.179
1738871848.440891,13:57:28,61.186
1738871858.506935,13:57:38,61.181
1738871868.576452,13:57:48,61.197
1738871878.660443,13:57:58,61.180
1738871888.72629,13:58:08,61.185
1738871898.795682,13:58:18,61.193
1738871908.861437,13:58:28,61.183
1738871918.928014,13:58:38,61.178
1738871928.996412,13:58:48,61.183
1738871939.248008,13:58:59,61.182
1738871949.313955,13:59:09,61.175
1738871959.383507,13:59:19,61.163
1738871969.449531,13:59:29,61.180
1738871979.51554,13:59:39,61.188
