Timestamp,Time,LN2 - level (%)
1771415758.342187,05:55:58,74.501
1771415768.408258,05:56:08,74.558
1771415778.513426,05:56:18,74.495
1771415788.589354,05:56:28,74.513
1771415798.655284,05:56:38,74.555
1771415808.728742,05:56:48,74.520
1771415818.794797,05:56:58,74.534
1771415828.861167,05:57:08,74.566
1771415838.933137,05:57:18,74.504
1771415848.998929,05:57:28,74.505
1771415859.064919,05:57:39,74.547
1771415869.133763,05:57:49,74.465
1771415879.199573,05:57:59,74.537
1771415889.265558,05:58:09,74.547
1771415899.33461,05:58:19,74.551
1771415909.400453,05:58:29,74.554
1771415919.472443,05:58:39,74.481
1771415929.566698,05:58:49,74.498
1771415939.632657,05:58:59,74.565
1771415949.698414,05:59:09,74.562
1771415959.774388,05:59:19,74.486
1771415969.840256,05:59:29,74.537
1771415979.905919,05:59:39,74.486
1771415989.975503,05:59:49,74.483
1771416000.041389,06:00:00,74.492
1771416010.107191,06:00:10,74.491
1771416020.17674,06:00:20,74.540
1771416030.242564,06:00:30,74.527
1771416040.308632,06:00:40,74.513
1771416050.382959,06:00:50,74.516
1771416060.448578,06:01:00,74.491
1771416070.541015,06:01:10,74.489
1771416080.631633,06:01:20,74.480
1771416090.69749,06:01:30,74.488
1771416100.763631,06:01:40,74.535
1771416110.833684,06:01:50,74.475
1771416120.89943,06:02:00,74.547
1771416130.965254,06:02:10,74.492
1771416141.034838,06:02:21,74.540
1771416151.101214,06:02:31,74.503
1771416161.166918,06:02:41,74.488
1771416171.241452,06:02:51,74.524
1771416181.307294,06:03:01,74.480
1771416191.372996,06:03:11,74.502
1771416201.448643,06:03:21,74.487
1771416211.527218,06:03:31,74.451
1771416221.627875,06:03:41,74.469
1771416231.698355,06:03:51,74.517
1771416241.764626,06:04:01,74.451
1771416251.830691,06:04:11,74.516
1771416261.901841,06:04:21,74.487
1771416271.967845,06:04:31,74.525
1771416282.033729,06:04:42,74.501
1771416292.108555,06:04:52,74.450
1771416302.17466,06:05:02,74.430
1771416312.240422,06:05:12,74.457
1771416322.312177,06:05:22,74.450
1771416332.378143,06:05:32,74.512
1771416342.44422,06:05:42,74.533
1771416352.518455,06:05:52,74.528
1771416362.615374,06:06:02,74.467
1771416372.681357,06:06:12,74.567
1771416382.75928,06:06:22,74.468
1771416392.825126,06:06:32,74.509
1771416402.891283,06:06:42,74.508
1771416412.960374,06:06:52,74.480
1771416423.026433,06:07:03,74.531
1771416433.092067,06:07:13,74.449
1771416443.161514,06:07:23,74.513
1771416453.227265,06:07:33,74.517
1771416463.293236,06:07:43,74.456
1771416473.362927,06:07:53,74.501
1771416483.428793,06:08:03,74.456
1771416493.494766,06:08:13,74.525
1771416503.582834,06:08:23,74.463
1771416513.668523,06:08:33,74.444
1771416523.734666,06:08:43,74.481
1771416533.803091,06:08:53,74.488
1771416543.868866,06:09:03,74.506
1771416553.934651,06:09:13,74.507
1771416564.007297,06:09:24,74.493
1771416574.073009,06:09:34,74.470
1771416584.139294,06:09:44,74.509
1771416594.209403,06:09:54,74.415
1771416604.275199,06:10:04,74.499
1771416614.341199,06:10:14,74.448
1771416624.412038,06:10:24,74.470
1771416634.477954,06:10:34,74.480
1771416644.543885,06:10:44,74.498
1771416654.657333,06:10:54,74.429
1771416664.72323,06:11:04,74.510
1771416674.788973,06:11:14,74.516
1771416684.861916,06:11:24,74.477
1771416694.927784,06:11:34,74.451
1771416704.993536,06:11:44,74.482
1771416715.062478,06:11:55,74.406
1771416725.128199,06:12:05,74.495
1771416735.194189,06:12:15,74.482
1771416745.267509,06:12:25,74.421
1771416755.333538,06:12:35,74.417
1771416765.587072,06:12:45,74.435
1771416775.674084,06:12:55,74.439
1771416785.739989,06:13:05,74.481
1771416795.805783,06:13:15,74.476
1771416805.883466,06:13:25,74.416
1771416815.949645,06:13:35,74.426
1771416826.01595,06:13:46,74.466
1771416836.089474,06:13:56,74.412
1771416846.155223,06:14:06,74.457
1771416856.221001,06:14:16,74.453
1771416866.29196,06:14:26,74.455
1771416876.357701,06:14:36,74.411
1771416886.423497,06:14:46,74.494
1771416896.492835,06:14:56,74.481
1771416906.558652,06:15:06,74.435
1771416916.645144,06:15:16,74.420
1771416926.715396,06:15:26,74.440
1771416936.781343,06:15:36,74.477
1771416946.846899,06:15:46,74.472
1771416956.917642,06:15:56,74.426
1771416966.983418,06:16:06,74.470
1771416977.049213,06:16:17,74.452
1771416987.118175,06:16:27,74.474
1771416997.184241,06:16:37,74.424
1771417007.250187,06:16:47,74.428
1771417017.320601,06:16:57,74.405
1771417027.386746,06:17:07,74.468
1771417037.452707,06:17:17,74.461
1771417047.528141,06:17:27,74.382
1771417057.603976,06:17:37,74.443
1771417067.694907,06:17:47,74.406
1771417077.76471,06:17:57,74.478
1771417087.830589,06:18:07,74.446
1771417097.896484,06:18:17,74.420
1771417107.971882,06:18:27,74.403
1771417118.03759,06:18:38,74.459
1771417128.103429,06:18:48,74.406
1771417138.178236,06:18:58,74.481
1771417148.244023,06:19:08,74.440
1771417158.309814,06:19:18,74.430
1771417168.379951,06:19:28,74.377
1771417178.445809,06:19:38,74.408
1771417188.511656,06:19:48,74.437
1771417198.581792,06:19:58,74.425
1771417208.657739,06:20:08,74.445
1771417218.740811,06:20:18,74.400
1771417228.814259,06:20:28,74.427
1771417238.880101,06:20:38,74.389
1771417248.945969,06:20:48,74.391
1771417259.015349,06:20:59,74.461
1771417269.081308,06:21:09,74.410
1771417279.147389,06:21:19,74.420
1771417289.222146,06:21:29,74.435
1771417299.288079,06:21:39,74.414
1771417309.353887,06:21:49,74.419
1771417319.42714,06:21:59,74.378
1771417329.493105,06:22:09,74.439
1771417339.558899,06:22:19,74.408
1771417349.632057,06:22:29,74.393
1771417359.724612,06:22:39,74.374
1771417369.790267,06:22:49,74.466
1771417379.858946,06:22:59,74.443
1771417389.924765,06:23:09,74.391
1771417399.990495,06:23:19,74.449
1771417410.059241,06:23:30,74.380
1771417420.124918,06:23:40,74.433
1771417430.190746,06:23:50,74.434
1771417440.260503,06:24:00,74.430
1771417450.326212,06:24:10,74.411
1771417460.391951,06:24:20,74.378
1771417470.461062,06:24:30,74.439
1771417480.526843,06:24:40,74.444
1771417490.592882,06:24:50,74.433
1771417500.668028,06:25:00,74.389
1771417510.754766,06:25:10,74.398
1771417520.820481,06:25:20,74.391
1771417530.892039,06:25:30,74.354
1771417540.958449,06:25:40,74.418
1771417551.024484,06:25:51,74.415
1771417561.093113,06:26:01,74.414
1771417571.158708,06:26:11,74.444
1771417581.224525,06:26:21,74.361
1771417591.300365,06:26:31,74.396
1771417601.366033,06:26:41,74.416
1771417611.432193,06:26:51,74.444
1771417621.502673,06:27:01,74.417
1771417631.568443,06:27:11,74.419
1771417641.634719,06:27:21,74.365
1771417651.742527,06:27:31,74.342
1771417661.808784,06:27:41,74.376
1771417671.874972,06:27:51,74.426
1771417681.945238,06:28:01,74.337
1771417692.011224,06:28:12,74.399
1771417702.077214,06:28:22,74.362
1771417712.146954,06:28:32,74.400
1771417722.212832,06:28:42,74.413
1771417732.27864,06:28:52,74.349
1771417742.350385,06:29:02,74.415
1771417752.496426,06:29:12,74.371
1771417762.562134,06:29:22,74.364
1771417772.638969,06:29:32,74.349
1771417782.713185,06:29:42,74.313
1771417792.79665,06:29:52,74.362
1771417802.864591,06:30:02,74.352
1771417812.931114,06:30:12,74.415
1771417823.182805,06:30:23,74.351
1771417833.255223,06:30:33,74.381
1771417843.320901,06:30:43,74.333
1771417853.386832,06:30:53,74.383
1771417863.455429,06:31:03,74.349
1771417873.521292,06:31:13,74.329
1771417883.58728,06:31:23,74.419
1771417893.65682,06:31:33,74.314
1771417903.735556,06:31:43,74.329
1771417913.814294,06:31:53,74.333
1771417923.884512,06:32:03,74.368
1771417933.950111,06:32:13,74.327
1771417944.015887,06:32:24,74.318
1771417954.085954,06:32:34,74.375
1771417964.151782,06:32:44,74.371
1771417974.217816,06:32:54,74.382
1771417984.287906,06:33:04,74.382
1771417994.354111,06:33:14,74.397
1771418004.420039,06:33:24,74.377
1771418014.491827,06:33:34,74.378
1771418024.557821,06:33:44,74.376
1771418034.636904,06:33:54,74.354
1771418044.708757,06:34:04,74.307
1771418054.800424,06:34:14,74.347
1771418064.866527,06:34:24,74.334
1771418074.936458,06:34:34,74.381
1771418085.002112,06:34:45,74.407
1771418095.068036,06:34:55,74.342
1771418105.13793,06:35:05,74.388
1771418115.203815,06:35:15,74.346
1771418125.455799,06:35:25,74.338
1771418135.531968,06:35:35,74.350
1771418145.597827,06:35:45,74.322
1771418155.663958,06:35:55,74.363
1771418165.733227,06:36:05,74.335
1771418175.818308,06:36:15,74.310
1771418185.884507,06:36:25,74.366
1771418195.955587,06:36:35,74.292
1771418206.021407,06:36:46,74.334
1771418216.087152,06:36:56,74.371
1771418226.161581,06:37:06,74.397
1771418236.227485,06:37:16,74.377
1771418246.293311,06:37:26,74.385
1771418256.362938,06:37:36,74.303
1771418266.428814,06:37:46,74.344
1771418276.494847,06:37:56,74.342
1771418286.565716,06:38:06,74.377
1771418296.640282,06:38:16,74.297
1771418306.706187,06:38:26,74.350
1771418316.782079,06:38:36,74.318
1771418326.8679,06:38:46,74.302
1771418336.933627,06:38:56,74.362
1771418347.002068,06:39:07,74.277
1771418357.067942,06:39:17,74.343
1771418367.133631,06:39:27,74.337
1771418377.206305,06:39:37,74.346
1771418387.272043,06:39:47,74.359
1771418397.337731,06:39:57,74.347
1771418407.406515,06:40:07,74.310
1771418417.47259,06:40:17,74.367
1771418427.538471,06:40:27,74.351
1771418437.608824,06:40:37,74.365
1771418447.674745,06:40:47,74.308
1771418457.740491,06:40:57,74.366
1771418467.828632,06:41:07,74.325
1771418477.896641,06:41:17,74.288
1771418487.962938,06:41:27,74.301
1771418498.033089,06:41:38,74.337
1771418508.098798,06:41:48,74.340
1771418518.164801,06:41:58,74.320
1771418528.237726,06:42:08,74.294
1771418538.303474,06:42:18,74.335
1771418548.369781,06:42:28,74.300
1771418558.43825,06:42:38,74.336
1771418568.504492,06:42:48,74.344
1771418578.570371,06:42:58,74.334
1771418588.651845,06:43:08,74.261
1771418598.717964,06:43:18,74.359
1771418608.783723,06:43:28,74.278
1771418618.890213,06:43:38,74.275
1771418628.956026,06:43:48,74.364
1771418639.021898,06:43:59,74.348
1771418649.092477,06:44:09,74.329
1771418659.15827,06:44:19,74.294
1771418669.224047,06:44:29,74.315
1771418679.293919,06:44:39,74.331
1771418689.359861,06:44:49,74.288
1771418699.425764,06:44:59,74.324
1771418709.495009,06:45:09,74.312
1771418719.560888,06:45:19,74.331
1771418729.640829,06:45:29,74.261
1771418739.712457,06:45:39,74.262
1771418749.778104,06:45:49,74.319
1771418759.863067,06:45:59,74.276
1771418769.933111,06:46:09,74.260
1771418779.999084,06:46:19,74.341
1771418790.065002,06:46:30,74.344
1771418800.140863,06:46:40,74.300
1771418810.206526,06:46:50,74.273
1771418820.272337,06:47:00,74.291
1771418830.347905,06:47:10,74.237
1771418840.41398,06:47:20,74.329
1771418850.479832,06:47:30,74.331
1771418860.54945,06:47:40,74.324
1771418870.617232,06:47:50,74.294
1771418880.682986,06:48:00,74.269
1771418890.75121,06:48:10,74.322
1771418900.817371,06:48:20,74.265
1771418910.910958,06:48:30,74.243
1771418920.981842,06:48:40,74.235
1771418931.047628,06:48:51,74.308
1771418941.113685,06:49:01,74.304
1771418951.183528,06:49:11,74.266
1771418961.24916,06:49:21,74.323
1771418971.315439,06:49:31,74.305
1771418981.383495,06:49:41,74.272
1771418991.449281,06:49:51,74.319
1771419001.515562,06:50:01,74.325
1771419011.588668,06:50:11,74.294
1771419021.654544,06:50:21,74.294
1771419031.720313,06:50:31,74.254
1771419041.795028,06:50:41,74.304
1771419051.860791,06:50:51,74.295
1771419061.937396,06:51:01,74.236
1771419072.011429,06:51:12,74.308
1771419082.263677,06:51:22,74.254
1771419092.3313,06:51:32,74.323
1771419102.401213,06:51:42,74.297
1771419112.46715,06:51:52,74.259
1771419122.532913,06:52:02,74.295
1771419132.604082,06:52:12,74.257
1771419142.669785,06:52:22,74.228
1771419152.73569,06:52:32,74.308
1771419162.803996,06:52:42,74.263
1771419172.869702,06:52:52,74.299
1771419182.957031,06:53:02,74.230
1771419193.208795,06:53:13,74.233
1771419203.274459,06:53:23,74.304
1771419213.340225,06:53:33,74.265
1771419223.409674,06:53:43,74.312
1771419233.475585,06:53:53,74.253
1771419243.541369,06:54:03,74.300
1771419253.610395,06:54:13,74.228
1771419263.676217,06:54:23,74.292
1771419273.742077,06:54:33,74.255
1771419283.810407,06:54:43,74.282
1771419293.87659,06:54:53,74.295
1771419303.969869,06:55:03,74.233
1771419314.041164,06:55:14,74.304
1771419324.106947,06:55:24,74.298
1771419334.172501,06:55:34,74.310
1771419344.424689,06:55:44,74.251
1771419354.490473,06:55:54,74.287
1771419364.556345,06:56:04,74.237
1771419374.62889,06:56:14,74.255
1771419384.694867,06:56:24,74.257
1771419394.761538,06:56:34,74.285
1771419404.834211,06:56:44,74.307
1771419414.900112,06:56:54,74.232
1771419424.994201,06:57:04,74.230
1771419435.242664,06:57:15,74.226
1771419445.308495,06:57:25,74.275
1771419455.374512,06:57:35,74.239
1771419465.443049,06:57:45,74.250
1771419475.509216,06:57:55,74.285
1771419485.574929,06:58:05,74.216
1771419495.663592,06:58:15,74.217
1771419505.72935,06:58:25,74.256
1771419515.795052,06:58:35,74.235
1771419525.863408,06:58:45,74.222
1771419535.929121,06:58:55,74.287
1771419546.021594,06:59:06,74.233
1771419556.09038,06:59:16,74.294
1771419566.156113,06:59:26,74.267
1771419576.221913,06:59:36,74.215
1771419586.296967,06:59:46,74.277
1771419596.362932,06:59:56,74.274
1771419606.428711,07:00:06,74.266
1771419616.503724,07:00:16,74.233
1771419626.569436,07:00:26,74.251
1771419636.643014,07:00:36,74.232
1771419646.71738,07:00:46,74.183
1771419656.783459,07:00:56,74.254
1771419666.849509,07:01:06,74.204
1771419676.917289,07:01:16,74.273
1771419687.003652,07:01:27,74.205
1771419697.069509,07:01:37,74.233
1771419707.14258,07:01:47,74.261
1771419717.208198,07:01:57,74.210
1771419727.274083,07:02:07,74.279
1771419737.342484,07:02:17,74.255
1771419747.408161,07:02:27,74.255
1771419757.474237,07:02:37,74.223
1771419767.545259,07:02:47,74.259
1771419777.611286,07:02:57,74.207
1771419787.677145,07:03:07,74.238
1771419797.74811,07:03:17,74.233
1771419807.814222,07:03:27,74.209
1771419817.879915,07:03:37,74.266
1771419827.948903,07:03:47,74.260
1771419838.038121,07:03:58,74.240
1771419848.104129,07:04:08,74.274
1771419858.172377,07:04:18,74.284
1771419868.424694,07:04:28,74.210
1771419878.490376,07:04:38,74.230
1771419888.563121,07:04:48,74.206
1771419898.628847,07:04:58,74.249
1771419908.694908,07:05:08,74.224
1771419918.764293,07:05:18,74.253
1771419928.830355,07:05:28,74.247
1771419938.896033,07:05:38,74.226
1771419948.968243,07:05:48,74.236
1771419959.053545,07:05:59,74.186
1771419969.120376,07:06:09,74.195
1771419979.188901,07:06:19,74.161
1771419989.254653,07:06:29,74.239
1771419999.320583,07:06:39,74.211
1771420009.389242,07:06:49,74.224
1771420019.634738,07:06:59,74.208
1771420029.701248,07:07:09,74.191
1771420039.774466,07:07:19,74.210
1771420049.840568,07:07:29,74.247
1771420059.906466,07:07:39,74.190
1771420069.975337,07:07:49,74.257
1771420080.041151,07:08:00,74.235
1771420090.12316,07:08:10,74.183
1771420100.191813,07:08:20,74.231
1771420110.257922,07:08:30,74.258
1771420120.323947,07:08:40,74.249
1771420130.398824,07:08:50,74.209
1771420140.464875,07:09:00,74.206
1771420150.530677,07:09:10,74.216
1771420160.599416,07:09:20,74.258
1771420170.668523,07:09:30,74.190
1771420180.734339,07:09:40,74.233
1771420190.80243,07:09:50,74.240
1771420200.868197,07:10:00,74.231
1771420210.934322,07:10:10,74.174
1771420221.005738,07:10:21,74.233
1771420231.078173,07:10:31,74.203
1771420241.161587,07:10:41,74.170
1771420251.232937,07:10:51,74.201
1771420261.298911,07:11:01,74.247
1771420271.364972,07:11:11,74.247
1771420281.433279,07:11:21,74.183
1771420291.498997,07:11:31,74.195
1771420301.565006,07:11:41,74.263
1771420311.635525,07:11:51,74.167
1771420321.701935,07:12:01,74.195
1771420331.767955,07:12:11,74.204
1771420341.836374,07:12:21,74.235
1771420351.902447,07:12:31,74.194
1771420361.968254,07:12:41,74.227
1771420372.043037,07:12:52,74.227
1771420382.12925,07:13:02,74.169
1771420392.195084,07:13:12,74.160
1771420402.26325,07:13:22,74.157
1771420412.328915,07:13:32,74.202
1771420422.394838,07:13:42,74.237
1771420432.467027,07:13:52,74.182
1771420442.532843,07:14:02,74.174
1771420452.598494,07:14:12,74.218
1771420462.681802,07:14:22,74.154
1771420472.747484,07:14:32,74.221
1771420482.813767,07:14:42,74.223
1771420492.88619,07:14:52,74.217
1771420502.952029,07:15:02,74.206
1771420513.017711,07:15:13,74.204
1771420523.086948,07:15:23,74.180
1771420533.177119,07:15:33,74.159
1771420543.242888,07:15:43,74.171
1771420553.313797,07:15:53,74.226
1771420563.425252,07:16:03,74.216
1771420573.491233,07:16:13,74.237
1771420583.560599,07:16:23,74.224
1771420593.626839,07:16:33,74.211
1771420603.692747,07:16:43,74.169
1771420613.765579,07:16:53,74.140
1771420623.831525,07:17:03,74.232
1771420633.897352,07:17:13,74.225
1771420643.9741,07:17:23,74.150
1771420654.039748,07:17:34,74.203
1771420664.105606,07:17:44,74.201
1771420674.206934,07:17:54,74.160
1771420684.272645,07:18:04,74.198
1771420694.338596,07:18:14,74.159
1771420704.407591,07:18:24,74.210
1771420714.473493,07:18:34,74.195
1771420724.539464,07:18:44,74.199
1771420734.609215,07:18:54,74.138
1771420744.675284,07:19:04,74.141
1771420754.740937,07:19:14,74.196
1771420764.811364,07:19:24,74.209
1771420774.877333,07:19:34,74.208
1771420784.943378,07:19:44,74.135
1771420795.011942,07:19:55,74.201
1771420805.077825,07:20:05,74.196
1771420815.143739,07:20:15,74.156
1771420825.244684,07:20:25,74.151
1771420835.310685,07:20:35,74.196
1771420845.37662,07:20:45,74.174
1771420855.449242,07:20:55,74.160
1771420865.515128,07:21:05,74.163
1771420875.581126,07:21:15,74.207
1771420885.652439,07:21:25,74.127
1771420895.718374,07:21:35,74.177
1771420905.784149,07:21:45,74.155
1771420915.854763,07:21:55,74.202
1771420926.106695,07:22:06,74.145
1771420936.172464,07:22:16,74.209
1771420946.273709,07:22:26,74.150
1771420956.339281,07:22:36,74.178
1771420966.404983,07:22:46,74.193
1771420976.478293,07:22:56,74.144
1771420986.544062,07:23:06,74.189
1771420996.609922,07:23:16,74.167
1771421006.685359,07:23:26,74.130
1771421016.751077,07:23:36,74.203
1771421026.817024,07:23:46,74.146
1771421036.886104,07:23:56,74.190
1771421046.952116,07:24:06,74.221
1771421057.017812,07:24:17,74.135
1771421067.08885,07:24:27,74.208
1771421077.15483,07:24:37,74.197
1771421087.406751,07:24:47,74.132
1771421097.475758,07:24:57,74.120
1771421107.541473,07:25:07,74.122
1771421117.607593,07:25:17,74.188
1771421127.689542,07:25:27,74.097
1771421137.755267,07:25:37,74.179
1771421147.821301,07:25:47,74.124
1771421157.893975,07:25:57,74.116
1771421167.959706,07:26:07,74.160
1771421178.025435,07:26:18,74.160
1771421188.093906,07:26:28,74.159
1771421198.159799,07:26:38,74.186
1771421208.225587,07:26:48,74.157
1771421218.322716,07:26:58,74.120
1771421228.388619,07:27:08,74.130
1771421238.454457,07:27:18,74.168
1771421248.529712,07:27:28,74.101
1771421258.595441,07:27:38,74.157
1771421268.672183,07:27:48,74.087
1771421278.745311,07:27:58,74.156
1771421288.811248,07:28:08,74.180
1771421298.877229,07:28:18,74.102
1771421308.94727,07:28:28,74.120
1771421319.013057,07:28:39,74.138
1771421329.078878,07:28:49,74.152
1771421339.150017,07:28:59,74.150
1771421349.215704,07:29:09,74.162
1771421359.304664,07:29:19,74.112
1771421369.376579,07:29:29,74.134
1771421379.442139,07:29:39,74.100
1771421389.507925,07:29:49,74.115
1771421399.57678,07:29:59,74.117
1771421409.642579,07:30:09,74.119
1771421419.708701,07:30:19,74.174
1771421429.779257,07:30:29,74.138
1771421439.845004,07:30:39,74.100
1771421449.911038,07:30:49,74.186
1771421459.979841,07:30:59,74.168
1771421470.045772,07:31:10,74.130
1771421480.11147,07:31:20,74.097
1771421490.184152,07:31:30,74.108
1771421500.250093,07:31:40,74.087
1771421510.351397,07:31:50,74.095
1771421520.42046,07:32:00,74.152
1771421530.486605,07:32:10,74.134
1771421540.552351,07:32:20,74.067
1771421550.625448,07:32:30,74.152
1771421560.691412,07:32:40,74.118
1771421570.757316,07:32:50,74.149
1771421580.833097,07:33:00,74.076
1771421590.898917,07:33:10,74.127
1771421600.96469,07:33:20,74.084
1771421611.037966,07:33:31,74.089
1771421621.103788,07:33:41,74.139
1771421631.169515,07:33:51,74.138
1771421641.245814,07:34:01,74.102
1771421651.324321,07:34:11,74.139
1771421661.402303,07:34:21,74.084
1771421671.471024,07:34:31,74.102
1771421681.536886,07:34:41,74.132
1771421691.602661,07:34:51,74.131
1771421701.681152,07:35:01,74.129
1771421711.747187,07:35:11,74.071
1771421721.998782,07:35:21,74.073
1771421732.067628,07:35:32,74.129
1771421742.133278,07:35:42,74.136
1771421752.199427,07:35:52,74.123
1771421762.268996,07:36:02,74.114
1771421772.361349,07:36:12,74.085
1771421782.427009,07:36:22,73.995
1771421792.4992,07:36:32,74.102
1771421802.564934,07:36:42,74.106
1771421812.631022,07:36:52,74.080
1771421822.706653,07:37:02,74.089
1771421832.77244,07:37:12,74.058
1771421842.838224,07:37:22,74.135
1771421852.914507,07:37:32,74.068
1771421862.980298,07:37:42,74.097
1771421873.046269,07:37:53,74.133
1771421883.114778,07:38:03,74.040
1771421893.180605,07:38:13,74.101
1771421903.246543,07:38:23,74.059
1771421913.316029,07:38:33,74.092
1771421923.397473,07:38:43,74.046
1771421933.463098,07:38:53,74.106
1771421943.531662,07:39:03,74.093
1771421953.597741,07:39:13,74.125
1771421963.665653,07:39:23,74.117
1771421973.737707,07:39:33,74.059
1771421983.803648,07:39:43,74.090
1771421993.869533,07:39:53,74.073
1771422003.938864,07:40:03,74.116
1771422014.004736,07:40:14,74.069
1771422024.070448,07:40:24,74.038
1771422034.140028,07:40:34,74.044
1771422044.206121,07:40:44,74.070
1771422054.272013,07:40:54,74.106
1771422064.342426,07:41:04,74.103
1771422074.424543,07:41:14,74.027
1771422084.490419,07:41:24,74.088
1771422094.564117,07:41:34,74.105
1771422104.630203,07:41:44,74.086
1771422114.696567,07:41:54,74.033
1771422124.766341,07:42:04,74.083
1771422134.83203,07:42:14,74.062
1771422144.897993,07:42:24,74.098
1771422154.972963,07:42:34,74.057
1771422165.038651,07:42:45,74.090
1771422175.104379,07:42:55,74.028
1771422185.179003,07:43:05,74.071
1771422195.244655,07:43:15,74.085
1771422205.310492,07:43:25,74.067
1771422215.389502,07:43:35,74.034
1771422225.469871,07:43:45,74.047
1771422235.535524,07:43:55,74.048
1771422245.605075,07:44:05,74.085
1771422255.683067,07:44:15,74.090
1771422265.748978,07:44:25,74.097
1771422275.820049,07:44:35,74.075
1771422285.885768,07:44:45,74.081
1771422295.951716,07:44:55,74.044
1771422306.02496,07:45:06,74.030
1771422316.090686,07:45:16,74.023
1771422326.156935,07:45:26,74.114
1771422336.228173,07:45:36,74.046
1771422346.294035,07:45:46,74.024
1771422356.360262,07:45:56,74.082
1771422366.462658,07:46:06,74.018
1771422376.528554,07:46:16,74.035
1771422386.594444,07:46:26,74.072
1771422396.66313,07:46:36,74.060
1771422406.729186,07:46:46,74.052
1771422416.795223,07:46:56,74.066
1771422426.863779,07:47:06,74.063
1771422436.929482,07:47:16,74.064
1771422446.995236,07:47:26,74.006
1771422457.066968,07:47:37,74.000
1771422467.13328,07:47:47,74.074
1771422477.199235,07:47:57,74.109
1771422487.267294,07:48:07,74.079
1771422497.333041,07:48:17,74.022
1771422507.399077,07:48:27,74.079
1771422517.496225,07:48:37,74.013
1771422527.561994,07:48:47,74.038
1771422537.627696,07:48:57,74.025
1771422547.70745,07:49:07,74.043
1771422557.773318,07:49:17,74.077
1771422567.839095,07:49:27,74.062
1771422577.90794,07:49:37,74.002
1771422587.973651,07:49:47,74.064
1771422598.039492,07:49:58,74.005
1771422608.108683,07:50:08,74.010
1771422618.174764,07:50:18,74.063
1771422628.240385,07:50:28,74.067
1771422638.308602,07:50:38,73.997
1771422648.374398,07:50:48,74.006
1771422658.440305,07:50:58,74.015
1771422668.533673,07:51:08,74.007
1771422678.599408,07:51:18,74.042
1771422688.665633,07:51:28,74.087
1771422698.734725,07:51:38,74.050
1771422708.800561,07:51:48,74.026
1771422718.866442,07:51:58,74.069
1771422728.939327,07:52:08,74.054
1771422739.00528,07:52:19,74.064
1771422749.071071,07:52:29,74.050
1771422759.139145,07:52:39,74.033
1771422769.204924,07:52:49,74.050
1771422779.330846,07:52:59,74.016
1771422789.402451,07:53:09,73.974
1771422799.468215,07:53:19,73.983
1771422809.55404,07:53:29,74.003
1771422819.627873,07:53:39,74.015
1771422829.706473,07:53:49,73.967
1771422839.772336,07:53:59,73.990
1771422849.84095,07:54:09,74.044
1771422859.907026,07:54:19,74.058
1771422869.972871,07:54:29,74.050
1771422880.045365,07:54:40,74.004
1771422890.11137,07:54:50,74.064
1771422900.177155,07:55:00,74.032
1771422910.250891,07:55:10,74.050
1771422920.316967,07:55:20,74.057
1771422930.568833,07:55:30,73.991
1771422940.639126,07:55:40,74.030
1771422950.708748,07:55:50,73.978
1771422960.774676,07:56:00,74.074
1771422970.845608,07:56:10,74.068
1771422980.911279,07:56:20,74.012
1771422990.977332,07:56:30,74.017
1771423001.229659,07:56:41,73.985
1771423011.295567,07:56:51,73.986
1771423021.361331,07:57:01,74.047
1771423031.429368,07:57:11,73.966
1771423041.495102,07:57:21,74.004
1771423051.579075,07:57:31,73.959
1771423061.65594,07:57:41,74.048
1771423071.721957,07:57:51,73.965
1771423081.78778,07:58:01,73.968
1771423091.862897,07:58:11,74.042
1771423101.928649,07:58:21,74.025
1771423111.99457,07:58:31,74.001
1771423122.062862,07:58:42,74.026
1771423132.128768,07:58:52,73.962
1771423142.194582,07:59:02,74.004
1771423152.265257,07:59:12,73.953
1771423162.331179,07:59:22,74.009
1771423172.397318,07:59:32,74.013
1771423182.649746,07:59:42,73.955
1771423192.715529,07:59:52,73.971
1771423202.781328,08:00:02,74.003
1771423212.849808,08:00:12,74.044
1771423222.915438,08:00:22,74.017
1771423232.981481,08:00:32,74.015
1771423243.055023,08:00:43,74.035
1771423253.120884,08:00:53,73.970
1771423263.186672,08:01:03,74.048
1771423273.258737,08:01:13,74.014
1771423283.324398,08:01:23,74.002
1771423293.390232,08:01:33,74.003
1771423303.46048,08:01:43,73.950
1771423313.526414,08:01:53,73.965
1771423323.618021,08:02:03,73.955
1771423333.698881,08:02:13,73.936
1771423343.764616,08:02:23,73.984
1771423353.83048,08:02:33,73.968
1771423363.902937,08:02:43,74.012
1771423373.968639,08:02:53,73.966
1771423384.034687,08:03:04,74.005
1771423394.104462,08:03:14,73.997
1771423404.170233,08:03:24,73.988
1771423414.236112,08:03:34,73.986
1771423424.307224,08:03:44,74.011
1771423434.373036,08:03:54,73.991
1771423444.439506,08:04:04,74.022
1771423454.511677,08:04:14,74.002
1771423464.57747,08:04:24,74.032
1771423474.660099,08:04:34,73.947
1771423484.729871,08:04:44,74.008
1771423494.795584,08:04:54,74.012
1771423504.861734,08:05:04,73.966
1771423514.930358,08:05:14,73.990
1771423524.99667,08:05:24,74.019
1771423535.248674,08:05:35,73.979
1771423545.318001,08:05:45,74.027
1771423555.384028,08:05:55,74.002
1771423565.44997,08:06:05,73.986
