Timestamp,Time,LN2 - level (%)
1709833254.601195,11:40:54,63.663
1709833264.667439,11:41:04,63.668
1709833274.734178,11:41:14,63.665
1709833284.806349,11:41:24,63.662
1709833294.873151,11:41:34,63.646
1709833304.940097,11:41:44,63.659
1709833315.015754,11:41:55,63.658
1709833325.082145,11:42:05,63.660
1709833335.149045,11:42:15,63.661
1709833345.222531,11:42:25,63.652
1709833355.289359,11:42:35,63.656
1709833365.355972,11:42:45,63.656
1709833375.426857,11:42:55,63.651
1709833385.493983,11:43:05,63.644
1709833395.578319,11:43:15,63.651
1709833405.647422,11:43:25,63.645
1709833415.714156,11:43:35,63.653
1709833425.781329,11:43:45,63.646
1709833435.854819,11:43:55,63.651
1709833445.922149,11:44:05,63.648
1709833455.988727,11:44:15,63.653
1709833466.058419,11:44:26,63.645
1709833476.125055,11:44:36,63.643
1709833486.191846,11:44:46,63.637
1709833496.266459,11:44:56,63.639
1709833506.332773,11:45:06,63.636
1709833516.399202,11:45:16,63.643
1709833526.470408,11:45:26,63.638
1709833536.537088,11:45:36,63.644
1709833546.621635,11:45:46,63.641
1709833556.693648,11:45:56,63.638
1709833566.759716,11:46:06,63.640
1709833576.826618,11:46:16,63.631
1709833586.896871,11:46:26,63.637
1709833596.963668,11:46:36,63.627
1709833607.030513,11:46:47,63.638
1709833617.104283,11:46:57,63.642
1709833627.171318,11:47:07,63.635
1709833637.238339,11:47:17,63.632
1709833647.313575,11:47:27,63.625
1709833657.380373,11:47:37,63.638
1709833667.446687,11:47:47,63.632
1709833677.520532,11:47:57,63.630
1709833687.609478,11:48:07,63.625
1709833697.676202,11:48:17,63.630
1709833707.745559,11:48:27,63.625
1709833717.812548,11:48:37,63.622
1709833727.879543,11:48:47,63.623
1709833737.952043,11:48:57,63.617
1709833748.018826,11:49:08,63.609
1709833758.085463,11:49:18,63.604
1709833768.160073,11:49:28,63.620
1709833778.227006,11:49:38,63.624
1709833788.293729,11:49:48,63.612
1709833798.367575,11:49:58,63.613
1709833808.434691,11:50:08,63.615
1709833818.501119,11:50:18,63.611
1709833828.572205,11:50:28,63.616
1709833838.65623,11:50:38,63.609
1709833848.722968,11:50:48,63.623
1709833858.793399,11:50:58,63.595
1709833868.859196,11:51:08,63.620
1709833878.925975,11:51:18,63.624
1709833888.996577,11:51:28,63.615
1709833899.063574,11:51:39,63.611
1709833909.130417,11:51:49,63.611
1709833919.200952,11:51:59,63.628
1709833929.267123,11:52:09,63.613
1709833939.333789,11:52:19,63.601
1709833949.407811,11:52:29,63.610
1709833959.474523,11:52:39,63.620
1709833969.541464,11:52:49,63.611
1709833979.633433,11:52:59,63.594
1709833989.700375,11:53:09,63.597
1709833999.767297,11:53:19,63.600
1709834009.840751,11:53:29,63.603
1709834019.907605,11:53:39,63.608
1709834029.974477,11:53:49,63.595
1709834040.04819,11:54:00,63.599
1709834050.114991,11:54:10,63.582
1709834060.18187,11:54:20,63.599
1709834070.254984,11:54:30,63.599
1709834080.321615,11:54:40,63.594
1709834090.388643,11:54:50,63.605
1709834100.461313,11:55:00,63.612
1709834110.528466,11:55:10,63.598
1709834120.595154,11:55:20,63.598
1709834130.688333,11:55:30,63.591
1709834140.754824,11:55:40,63.593
1709834150.821399,11:55:50,63.589
1709834160.895034,11:56:00,63.593
1709834170.962344,11:56:10,63.594
1709834181.029104,11:56:21,63.585
1709834191.100144,11:56:31,63.589
1709834201.166978,11:56:41,63.601
1709834211.233847,11:56:51,63.587
1709834221.302953,11:57:01,63.583
1709834231.369658,11:57:11,63.598
1709834241.436278,11:57:21,63.587
1709834251.506403,11:57:31,63.585
1709834261.573341,11:57:41,63.601
1709834271.653082,11:57:51,63.597
1709834281.737438,11:58:01,63.590
1709834291.804083,11:58:11,63.583
1709834301.870527,11:58:21,63.584
1709834311.940264,11:58:31,63.588
1709834322.007141,11:58:42,63.591
1709834332.074041,11:58:52,63.584
1709834342.150181,11:59:02,63.596
1709834352.2167,11:59:12,63.587
1709834362.283992,11:59:22,63.570
1709834372.355206,11:59:32,63.582
1709834382.42187,11:59:42,63.578
1709834392.488717,11:59:52,63.579
1709834402.561435,12:00:02,63.579
1709834412.628067,12:00:12,63.575
1709834422.724685,12:00:22,63.570
1709834432.798102,12:00:32,63.574
1709834442.864261,12:00:42,63.572
1709834452.930676,12:00:52,63.569
1709834463.000559,12:01:03,63.584
1709834473.066971,12:01:13,63.567
1709834483.133644,12:01:23,63.578
1709834493.206396,12:01:33,63.578
1709834503.273093,12:01:43,63.580
1709834513.339943,12:01:53,63.566
1709834523.411279,12:02:03,63.560
1709834533.478031,12:02:13,63.562
1709834543.545144,12:02:23,63.565
1709834553.622398,12:02:33,63.563
1709834563.70068,12:02:43,63.560
1709834573.788536,12:02:53,63.560
1709834583.859996,12:03:03,63.565
1709834593.926811,12:03:13,63.565
1709834603.993671,12:03:23,63.555
1709834614.063444,12:03:34,63.552
1709834624.130203,12:03:44,63.551
1709834634.197153,12:03:54,63.553
1709834644.267809,12:04:04,63.546
1709834654.334607,12:04:14,63.565
1709834664.40158,12:04:24,63.549
1709834674.471431,12:04:34,63.552
1709834684.538287,12:04:44,63.550
1709834694.604879,12:04:54,63.549
1709834704.675375,12:05:04,63.555
1709834714.772115,12:05:14,63.554
1709834724.838828,12:05:24,63.558
1709834734.914513,12:05:34,63.541
1709834744.98119,12:05:44,63.544
1709834755.047741,12:05:55,63.555
1709834765.1195,12:06:05,63.541
1709834775.186491,12:06:15,63.548
1709834785.253206,12:06:25,63.545
1709834795.330192,12:06:35,63.549
1709834805.396997,12:06:45,63.545
1709834815.46362,12:06:55,63.550
1709834825.534769,12:07:05,63.541
1709834835.601328,12:07:15,63.547
1709834845.668412,12:07:25,63.551
1709834855.765227,12:07:35,63.554
1709834865.83177,12:07:45,63.548
1709834875.898502,12:07:55,63.555
1709834885.97176,12:08:05,63.557
1709834896.038268,12:08:16,63.545
1709834906.104893,12:08:26,63.543
1709834916.175844,12:08:36,63.543
1709834926.242548,12:08:46,63.533
1709834936.309319,12:08:56,63.526
1709834946.383064,12:09:06,63.539
1709834956.449787,12:09:16,63.544
1709834966.516841,12:09:26,63.553
1709834976.591712,12:09:36,63.547
1709834986.658129,12:09:46,63.540
1709834996.72528,12:09:56,63.539
1709835006.821421,12:10:06,63.527
1709835016.888217,12:10:16,63.542
1709835026.955197,12:10:26,63.528
1709835037.028577,12:10:37,63.535
1709835047.09533,12:10:47,63.542
1709835057.162115,12:10:57,63.536
1709835067.231574,12:11:07,63.536
1709835077.298455,12:11:17,63.527
1709835087.365499,12:11:27,63.544
1709835097.435464,12:11:37,63.535
1709835107.502114,12:11:47,63.534
1709835117.568863,12:11:57,63.526
1709835127.640285,12:12:07,63.539
1709835137.707042,12:12:17,63.529
1709835147.773805,12:12:27,63.529
1709835157.867494,12:12:37,63.528
1709835167.934219,12:12:47,63.529
1709835178.000872,12:12:58,63.533
1709835188.074389,12:13:08,63.528
1709835198.1412,12:13:18,63.520
1709835208.207976,12:13:28,63.533
1709835218.282238,12:13:38,63.527
1709835228.348958,12:13:48,63.520
1709835238.4162,12:13:58,63.523
1709835248.488167,12:14:08,63.534
1709835258.55483,12:14:18,63.530
1709835268.62174,12:14:28,63.520
1709835278.696443,12:14:38,63.520
1709835288.763277,12:14:48,63.521
1709835298.851805,12:14:58,63.517
1709835308.923736,12:15:08,63.521
1709835318.990546,12:15:18,63.519
1709835329.057559,12:15:29,63.515
1709835339.127129,12:15:39,63.512
1709835349.193837,12:15:49,63.516
1709835359.260707,12:15:59,63.516
1709835369.335116,12:16:09,63.517
1709835379.401939,12:16:19,63.513
1709835389.469294,12:16:29,63.525
1709835399.540226,12:16:39,63.507
1709835409.60682,12:16:49,63.507
1709835419.673636,12:16:59,63.504
1709835429.745681,12:17:09,63.516
1709835439.812684,12:17:19,63.490
1709835449.893778,12:17:29,63.505
1709835459.964479,12:17:39,63.504
1709835470.031345,12:17:50,63.493
1709835480.098092,12:18:00,63.503
1709835490.167007,12:18:10,63.497
1709835500.233784,12:18:20,63.488
1709835510.48653,12:18:30,63.490
1709835520.559817,12:18:40,63.488
1709835530.626867,12:18:50,63.483
1709835540.693362,12:19:00,63.485
1709835550.765404,12:19:10,63.503
1709835560.832522,12:19:20,63.490
1709835570.920426,12:19:30,63.499
1709835580.991678,12:19:40,63.498
1709835591.058469,12:19:51,63.501
1709835601.125347,12:20:01,63.493
1709835611.19605,12:20:11,63.488
1709835621.262364,12:20:21,63.493
1709835631.329273,12:20:31,63.490
1709835641.403441,12:20:41,63.489
1709835651.470034,12:20:51,63.498
1709835661.535757,12:21:01,63.494
1709835671.609572,12:21:11,63.484
1709835681.676209,12:21:21,63.481
1709835691.742947,12:21:31,63.481
1709835701.814513,12:21:41,63.485
1709835711.881165,12:21:51,63.485
1709835721.965567,12:22:01,63.493
1709835732.035412,12:22:12,63.471
1709835742.102025,12:22:22,63.487
1709835752.168962,12:22:32,63.480
1709835762.240774,12:22:42,63.485
1709835772.307476,12:22:52,63.487
1709835782.374822,12:23:02,63.479
1709835792.445963,12:23:12,63.485
1709835802.512955,12:23:22,63.476
1709835812.579871,12:23:32,63.477
1709835822.651595,12:23:42,63.483
1709835832.718273,12:23:52,63.484
1709835842.785216,12:24:02,63.473
1709835852.854086,12:24:12,63.480
1709835862.920856,12:24:22,63.475
1709835873.005521,12:24:33,63.470
1709835883.075889,12:24:43,63.479
1709835893.142499,12:24:53,63.471
1709835903.208309,12:25:03,63.466
1709835913.278581,12:25:13,63.476
1709835923.345575,12:25:23,63.466
1709835933.412302,12:25:33,63.474
1709835943.481197,12:25:43,63.465
1709835953.547989,12:25:53,63.470
1709835963.61513,12:26:03,63.472
1709835973.685523,12:26:13,63.464
1709835983.752763,12:26:23,63.468
1709835993.819171,12:26:33,63.465
1709836003.890175,12:26:43,63.460
1709836013.962887,12:26:53,63.461
1709836024.049719,12:27:04,63.455
1709836034.122186,12:27:14,63.462
1709836044.188704,12:27:24,63.452
1709836054.255483,12:27:34,63.464
1709836064.324769,12:27:44,63.456
1709836074.391519,12:27:54,63.465
1709836084.458289,12:28:04,63.459
1709836094.532256,12:28:14,63.461
1709836104.599199,12:28:24,63.452
1709836114.666924,12:28:34,63.455
1709836124.736891,12:28:44,63.466
1709836134.803719,12:28:54,63.460
1709836144.870266,12:29:04,63.450
1709836154.942625,12:29:14,63.452
1709836165.034305,12:29:25,63.446
1709836175.101293,12:29:35,63.442
1709836185.171588,12:29:45,63.439
1709836195.238249,12:29:55,63.434
1709836205.304974,12:30:05,63.445
1709836215.375268,12:30:15,63.449
1709836225.442149,12:30:25,63.440
1709836235.50911,12:30:35,63.446
1709836245.578142,12:30:45,63.445
1709836255.644895,12:30:55,63.443
1709836265.71198,12:31:05,63.438
1709836275.782887,12:31:15,63.438
1709836285.849554,12:31:25,63.442
1709836295.916631,12:31:35,63.437
1709836305.992802,12:31:45,63.434
1709836316.080369,12:31:56,63.456
1709836326.147086,12:32:06,63.437
1709836336.219836,12:32:16,63.451
1709836346.286687,12:32:26,63.450
1709836356.353009,12:32:36,63.440
1709836366.427023,12:32:46,63.444
1709836376.493851,12:32:56,63.431
1709836386.559518,12:33:06,63.433
1709836396.631698,12:33:16,63.427
1709836406.698643,12:33:26,63.430
1709836416.765577,12:33:36,63.432
1709836426.838027,12:33:46,63.423
1709836436.904656,12:33:56,63.431
1709836446.971362,12:34:06,63.419
1709836457.070983,12:34:17,63.434
1709836467.13795,12:34:27,63.428
1709836477.204655,12:34:37,63.427
1709836487.273906,12:34:47,63.427
1709836497.340947,12:34:57,63.432
1709836507.407416,12:35:07,63.420
1709836517.481068,12:35:17,63.434
1709836527.547831,12:35:27,63.427
1709836537.614795,12:35:37,63.424
1709836547.689094,12:35:47,63.418
1709836557.755745,12:35:57,63.427
1709836567.823155,12:36:07,63.425
1709836577.893723,12:36:17,63.415
1709836587.960174,12:36:27,63.411
1709836598.026862,12:36:38,63.398
1709836608.115287,12:36:48,63.405
1709836618.181705,12:36:58,63.408
1709836628.248653,12:37:08,63.410
1709836638.31981,12:37:18,63.420
1709836648.38661,12:37:28,63.412
1709836658.453492,12:37:38,63.420
1709836668.529596,12:37:48,63.418
1709836678.596185,12:37:58,63.420
1709836688.661847,12:38:08,63.416
1709836698.737137,12:38:18,63.414
1709836708.803819,12:38:28,63.409
1709836718.870428,12:38:38,63.407
1709836728.939692,12:38:48,63.400
1709836739.00638,12:38:59,63.399
1709836749.073456,12:39:09,63.409
1709836759.169855,12:39:19,63.405
1709836769.236557,12:39:29,63.400
1709836779.303566,12:39:39,63.414
1709836789.378377,12:39:49,63.392
1709836799.445378,12:39:59,63.410
1709836809.512326,12:40:09,63.399
1709836819.582316,12:40:19,63.394
1709836829.649463,12:40:29,63.402
1709836839.716517,12:40:39,63.398
1709836849.79284,12:40:49,63.412
1709836859.859701,12:40:59,63.403
1709836869.926331,12:41:09,63.400
1709836879.997084,12:41:19,63.403
1709836890.063791,12:41:30,63.403
1709836900.158457,12:41:40,63.402
1709836910.227675,12:41:50,63.397
1709836920.294471,12:42:00,63.407
1709836930.360983,12:42:10,63.398
1709836940.435138,12:42:20,63.392
1709836950.502164,12:42:30,63.394
1709836960.568686,12:42:40,63.394
1709836970.641661,12:42:50,63.402
1709836980.708485,12:43:00,63.401
1709836990.775086,12:43:10,63.404
1709837000.844762,12:43:20,63.380
1709837010.911612,12:43:30,63.388
1709837020.978508,12:43:40,63.391
1709837031.052708,12:43:51,63.386
1709837041.119322,12:44:01,63.387
1709837051.202366,12:44:11,63.381
1709837061.272707,12:44:21,63.386
1709837071.339656,12:44:31,63.394
1709837081.406463,12:44:41,63.389
1709837091.480209,12:44:51,63.392
1709837101.546132,12:45:01,63.388
1709837111.612981,12:45:11,63.387
1709837121.684994,12:45:21,63.375
1709837131.751763,12:45:31,63.392
1709837141.818725,12:45:41,63.385
1709837151.88903,12:45:51,63.387
1709837161.955696,12:46:01,63.384
1709837172.02245,12:46:12,63.383
1709837182.092505,12:46:22,63.376
1709837192.179732,12:46:32,63.374
1709837202.252287,12:46:42,63.377
1709837212.32314,12:46:52,63.369
1709837222.389179,12:47:02,63.369
1709837232.45612,12:47:12,63.371
1709837242.527355,12:47:22,63.374
1709837252.594377,12:47:32,63.369
1709837262.661107,12:47:42,63.368
1709837272.7349,12:47:52,63.376
1709837282.80152,12:48:02,63.376
1709837292.868097,12:48:12,63.369
1709837302.941685,12:48:22,63.373
1709837313.008188,12:48:33,63.373
1709837323.075151,12:48:43,63.380
1709837333.14652,12:48:53,63.368
1709837343.2402,12:49:03,63.367
1709837353.307031,12:49:13,63.373
1709837363.376286,12:49:23,63.370
1709837373.442978,12:49:33,63.366
1709837383.510025,12:49:43,63.357
1709837393.581433,12:49:53,63.364
1709837403.64722,12:50:03,63.372
1709837413.714084,12:50:13,63.370
1709837423.786501,12:50:23,63.363
1709837433.853259,12:50:33,63.363
1709837443.920154,12:50:43,63.365
1709837453.99398,12:50:53,63.360
1709837464.060483,12:51:04,63.364
1709837474.12715,12:51:14,63.357
1709837484.205955,12:51:24,63.350
1709837494.297688,12:51:34,63.348
1709837504.36428,12:51:44,63.361
1709837514.438845,12:51:54,63.351
1709837524.505034,12:52:04,63.353
1709837534.572238,12:52:14,63.348
1709837544.643303,12:52:24,63.341
1709837554.710189,12:52:34,63.342
1709837564.777118,12:52:44,63.337
1709837574.846575,12:52:54,63.342
1709837584.912588,12:53:04,63.329
1709837594.97947,12:53:14,63.326
1709837605.04989,12:53:25,63.345
1709837615.116619,12:53:35,63.341
1709837625.183274,12:53:45,63.336
1709837635.278321,12:53:55,63.335
1709837645.34446,12:54:05,63.341
1709837655.411502,12:54:15,63.343
1709837665.483484,12:54:25,63.327
1709837675.550368,12:54:35,63.328
1709837685.617269,12:54:45,63.340
1709837695.686021,12:54:55,63.343
1709837705.752698,12:55:05,63.336
1709837715.818689,12:55:15,63.338
1709837725.89341,12:55:25,63.324
1709837735.960344,12:55:35,63.331
1709837746.026689,12:55:46,63.336
1709837756.097396,12:55:56,63.337
1709837766.164153,12:56:06,63.337
1709837776.230967,12:56:16,63.323
1709837786.317706,12:56:26,63.325
1709837796.465369,12:56:36,63.318
1709837806.532837,12:56:46,63.319
1709837816.60267,12:56:56,63.317
1709837826.668781,12:57:06,63.319
1709837836.73552,12:57:16,63.311
1709837846.811953,12:57:26,63.319
1709837856.878384,12:57:36,63.328
1709837866.945171,12:57:46,63.314
1709837877.015156,12:57:57,63.310
1709837887.081616,12:58:07,63.313
1709837897.148381,12:58:17,63.315
1709837907.224137,12:58:27,63.324
1709837917.315727,12:58:37,63.316
1709837927.384659,12:58:47,63.305
1709837937.453975,12:58:57,63.311
1709837947.520377,12:59:07,63.312
1709837957.587098,12:59:17,63.324
1709837967.661159,12:59:27,63.310
1709837977.728319,12:59:37,63.312
1709837987.795208,12:59:47,63.316
1709837997.867412,12:59:57,63.316
1709838007.93334,13:00:07,63.317
1709838018.000366,13:00:18,63.310
1709838028.071201,13:00:28,63.312
1709838038.137911,13:00:38,63.318
1709838048.204813,13:00:48,63.314
1709838058.282012,13:00:58,63.312
1709838068.373776,13:01:08,63.308
1709838078.440949,13:01:18,63.304
1709838088.510144,13:01:28,63.298
1709838098.576974,13:01:38,63.300
1709838108.643728,13:01:48,63.300
1709838118.713464,13:01:58,63.305
1709838128.779174,13:02:08,63.296
1709838138.846186,13:02:18,63.311
1709838148.922667,13:02:28,63.319
1709838158.989541,13:02:38,63.303
1709838169.056187,13:02:49,63.311
1709838179.131333,13:02:59,63.304
1709838189.197361,13:03:09,63.287
1709838199.264449,13:03:19,63.294
1709838209.358522,13:03:29,63.308
1709838219.425163,13:03:39,63.308
1709838229.492601,13:03:49,63.302
1709838239.562541,13:03:59,63.299
1709838249.629211,13:04:09,63.295
1709838259.69615,13:04:19,63.288
1709838269.769578,13:04:29,63.292
1709838279.83656,13:04:39,63.287
1709838289.90361,13:04:49,63.298
1709838299.97854,13:04:59,63.295
1709838310.045411,13:05:10,63.299
1709838320.112197,13:05:20,63.298
1709838330.18439,13:05:30,63.293
1709838340.250412,13:05:40,63.297
1709838350.331135,13:05:50,63.297
1709838360.415384,13:06:00,63.293
1709838370.482582,13:06:10,63.286
1709838380.549199,13:06:20,63.299
1709838390.622486,13:06:30,63.289
1709838400.689329,13:06:40,63.286
1709838410.756389,13:06:50,63.290
1709838420.825982,13:07:00,63.292
1709838430.892779,13:07:10,63.287
1709838440.959454,13:07:20,63.294
1709838451.028974,13:07:31,63.303
1709838461.096093,13:07:41,63.280
1709838471.162446,13:07:51,63.292
1709838481.233386,13:08:01,63.287
1709838491.300163,13:08:11,63.280
1709838501.389858,13:08:21,63.284
1709838511.461551,13:08:31,63.273
1709838521.528483,13:08:41,63.281
1709838531.595582,13:08:51,63.278
1709838541.665002,13:09:01,63.288
1709838551.731423,13:09:11,63.273
1709838561.798298,13:09:21,63.282
1709838571.870758,13:09:31,63.274
1709838581.93772,13:09:41,63.272
1709838592.004798,13:09:52,63.271
1709838602.072882,13:10:02,63.278
1709838612.139892,13:10:12,63.261
1709838622.206791,13:10:22,63.280
1709838632.278002,13:10:32,63.263
1709838642.344593,13:10:42,63.278
1709838652.431322,13:10:52,63.269
1709838662.502727,13:11:02,63.269
1709838672.569541,13:11:12,63.269
1709838682.636732,13:11:22,63.261
1709838692.708499,13:11:32,63.255
1709838702.775118,13:11:42,63.273
1709838712.841788,13:11:52,63.258
1709838722.910172,13:12:02,63.265
1709838732.976881,13:12:12,63.261
1709838743.04334,13:12:23,63.271
1709838753.113059,13:12:33,63.258
1709838763.179752,13:12:43,63.255
1709838773.246076,13:12:53,63.249
1709838783.316446,13:13:03,63.241
1709838793.405725,13:13:13,63.254
1709838803.472427,13:13:23,63.255
1709838813.544022,13:13:33,63.261
1709838823.610394,13:13:43,63.254
1709838833.677183,13:13:53,63.267
1709838843.748798,13:14:03,63.265
1709838853.815334,13:14:13,63.258
1709838863.882185,13:14:23,63.270
1709838873.952794,13:14:33,63.259
1709838884.205658,13:14:44,63.260
1709838894.272525,13:14:54,63.257
1709838904.341186,13:15:04,63.263
1709838914.434588,13:15:14,63.242
1709838924.501184,13:15:24,63.259
1709838934.57323,13:15:34,63.251
1709838944.639698,13:15:44,63.251
1709838954.706472,13:15:54,63.251
1709838964.776772,13:16:04,63.261
1709838974.843606,13:16:14,63.255
1709838984.910522,13:16:24,63.255
1709838994.979673,13:16:34,63.261
1709839005.046785,13:16:45,63.253
1709839015.113561,13:16:55,63.251
1709839025.184681,13:17:05,63.245
1709839035.251744,13:17:15,63.255
1709839045.318222,13:17:25,63.248
1709839055.391008,13:17:35,63.246
1709839065.47373,13:17:45,63.242
1709839075.540827,13:17:55,63.240
1709839085.6123,13:18:05,63.255
1709839095.678529,13:18:15,63.258
1709839105.745818,13:18:25,63.246
1709839115.815892,13:18:35,63.250
1709839125.882495,13:18:45,63.240
1709839135.949448,13:18:55,63.245
1709839146.021655,13:19:06,63.233
1709839156.088282,13:19:16,63.234
1709839166.155098,13:19:26,63.227
1709839176.22723,13:19:36,63.236
1709839186.294198,13:19:46,63.226
1709839196.361225,13:19:56,63.229
1709839206.453298,13:20:06,63.230
1709839216.520327,13:20:16,63.234
1709839226.5869,13:20:26,63.232
1709839236.658346,13:20:36,63.230
1709839246.725205,13:20:46,63.225
1709839256.791535,13:20:56,63.226
1709839266.862172,13:21:06,63.228
1709839276.92891,13:21:16,63.222
1709839286.99508,13:21:26,63.223
1709839297.065168,13:21:37,63.221
1709839307.132106,13:21:47,63.219
1709839317.198928,13:21:57,63.231
1709839327.270754,13:22:07,63.214
1709839337.337486,13:22:17,63.226
1709839347.404033,13:22:27,63.223
1709839357.498317,13:22:37,63.220
1709839367.564986,13:22:47,63.228
1709839377.632009,13:22:57,63.229
1709839387.701579,13:23:07,63.229
1709839397.768375,13:23:17,63.224
1709839407.835637,13:23:27,63.228
1709839417.905974,13:23:37,63.228
1709839427.97266,13:23:47,63.216
1709839438.0398,13:23:58,63.210
1709839448.116008,13:24:08,63.205
1709839458.182824,13:24:18,63.209
1709839468.250009,13:24:28,63.217
1709839478.319943,13:24:38,63.215
1709839488.386673,13:24:48,63.206
1709839498.480477,13:24:58,63.209
1709839508.550598,13:25:08,63.205
1709839518.617137,13:25:18,63.209
1709839528.684129,13:25:28,63.211
1709839538.754855,13:25:38,63.209
1709839548.821368,13:25:48,63.195
1709839558.888402,13:25:58,63.198
1709839568.960876,13:26:08,63.203
1709839579.028304,13:26:19,63.204
1709839589.095011,13:26:29,63.197
1709839599.169126,13:26:39,63.199
1709839609.235945,13:26:49,63.202
1709839619.302955,13:26:59,63.194
1709839629.37494,13:27:09,63.205
1709839639.448419,13:27:19,63.199
1709839649.540178,13:27:29,63.192
1709839659.612127,13:27:39,63.204
1709839669.679079,13:27:49,63.203
1709839679.746178,13:27:59,63.202
1709839689.821404,13:28:09,63.208
1709839699.888057,13:28:19,63.206
1709839709.954977,13:28:29,63.198
1709839720.026921,13:28:40,63.208
1709839730.093518,13:28:50,63.201
1709839740.160359,13:29:00,63.187
1709839750.234351,13:29:10,63.191
1709839760.301284,13:29:20,63.200
1709839770.368299,13:29:30,63.196
1709839780.438469,13:29:40,63.196
1709839790.522141,13:29:50,63.199
1709839800.588611,13:30:00,63.197
1709839810.66174,13:30:10,63.199
1709839820.72833,13:30:20,63.196
1709839830.795346,13:30:30,63.196
1709839840.867705,13:30:40,63.187
1709839850.934412,13:30:50,63.190
1709839861.001159,13:31:01,63.175
1709839871.072968,13:31:11,63.177
1709839881.139573,13:31:21,63.180
1709839891.206521,13:31:31,63.180
1709839901.279533,13:31:41,63.184
1709839911.346223,13:31:51,63.167
1709839921.413041,13:32:01,63.179
1709839931.511989,13:32:11,63.177
1709839941.578102,13:32:21,63.196
1709839951.644839,13:32:31,63.176
1709839961.71549,13:32:41,63.174
1709839971.782363,13:32:51,63.171
1709839981.848269,13:33:01,63.173
1709839991.917431,13:33:11,63.171
1709840001.984469,13:33:21,63.164
1709840012.051358,13:33:32,63.171
1709840022.123541,13:33:42,63.165
1709840032.19041,13:33:52,63.163
1709840042.256121,13:34:02,63.170
1709840052.331058,13:34:12,63.171
1709840062.397395,13:34:22,63.177
1709840072.471169,13:34:32,63.164
1709840082.568248,13:34:42,63.167
1709840092.634676,13:34:52,63.166
1709840102.70109,13:35:02,63.177
1709840112.775438,13:35:12,63.172
1709840122.842208,13:35:22,63.178
1709840132.909013,13:35:32,63.169
1709840142.98047,13:35:42,63.160
1709840153.04745,13:35:53,63.168
1709840163.113319,13:36:03,63.178
1709840173.188721,13:36:13,63.157
1709840183.255527,13:36:23,63.161
1709840193.322314,13:36:33,63.163
1709840203.391981,13:36:43,63.164
1709840213.459608,13:36:53,63.151
1709840223.552615,13:37:03,63.172
1709840233.622554,13:37:13,63.162
1709840243.689148,13:37:23,63.143
1709840253.755811,13:37:33,63.158
1709840263.830505,13:37:43,63.157
1709840273.89702,13:37:53,63.164
1709840283.963491,13:38:03,63.165
1709840294.035309,13:38:14,63.157
1709840304.102282,13:38:24,63.153
1709840314.169194,13:38:34,63.160
1709840324.246485,13:38:44,63.156
1709840334.313302,13:38:54,63.149
1709840344.379904,13:39:04,63.155
1709840354.45282,13:39:14,63.159
1709840364.542708,13:39:24,63.154
1709840374.609349,13:39:34,63.147
1709840384.680814,13:39:44,63.163
1709840394.747855,13:39:54,63.145
1709840404.814775,13:40:04,63.150
1709840414.887847,13:40:14,63.155
1709840424.954304,13:40:24,63.156
1709840435.021308,13:40:35,63.149
1709840445.092946,13:40:45,63.145
1709840455.159598,13:40:55,63.149
1709840465.226461,13:41:05,63.150
1709840475.297487,13:41:15,63.141
1709840485.364362,13:41:25,63.147
1709840495.431416,13:41:35,63.141
1709840505.505326,13:41:45,63.140
1709840515.592271,13:41:55,63.134
1709840525.65932,13:42:05,63.138
1709840535.730891,13:42:15,63.145
1709840545.797789,13:42:25,63.156
1709840555.864973,13:42:35,63.145
1709840565.941692,13:42:45,63.139
1709840576.008467,13:42:56,63.146
1709840586.074678,13:43:06,63.135
1709840596.151654,13:43:16,63.138
1709840606.218413,13:43:26,63.132
1709840616.28507,13:43:36,63.132
1709840626.355654,13:43:46,63.142
1709840636.422692,13:43:56,63.142
1709840646.489162,13:44:06,63.141
1709840656.588985,13:44:16,63.149
1709840666.655976,13:44:26,63.140
1709840676.7228,13:44:36,63.133
1709840686.793051,13:44:46,63.133
1709840696.859802,13:44:56,63.140
1709840706.926173,13:45:06,63.128
1709840716.998296,13:45:16,63.131
1709840727.065162,13:45:27,63.138
1709840737.13206,13:45:37,63.135
1709840747.204284,13:45:47,63.127
1709840757.271224,13:45:57,63.136
1709840767.337241,13:46:07,63.133
1709840777.414398,13:46:17,63.130
1709840787.481092,13:46:27,63.125
1709840797.547501,13:46:37,63.122
1709840807.634816,13:46:47,63.115
1709840817.701646,13:46:57,63.125
1709840827.768282,13:47:07,63.109
1709840837.838994,13:47:17,63.120
1709840847.906007,13:47:27,63.120
1709840857.972728,13:47:37,63.107
1709840868.046742,13:47:48,63.112
1709840878.11351,13:47:58,63.111
1709840888.180019,13:48:08,63.111
1709840898.251175,13:48:18,63.117
1709840908.317869,13:48:28,63.116
1709840918.384939,13:48:38,63.115
1709840928.459929,13:48:48,63.114
1709840938.526895,13:48:58,63.112
1709840948.621503,13:49:08,63.116
1709840958.692983,13:49:18,63.110
1709840968.760396,13:49:28,63.118
1709840978.827464,13:49:38,63.117
1709840988.902658,13:49:48,63.115
1709840998.969074,13:49:58,63.100
1709841009.035696,13:50:09,63.103
1709841019.111639,13:50:19,63.113
1709841029.178468,13:50:29,63.094
1709841039.245364,13:50:39,63.102
1709841049.31634,13:50:49,63.103
1709841059.3832,13:50:59,63.099
