Timestamp,Time,LN2 - level (%)
1696184293.8133,13:18:13,56.887
1696184303.879796,13:18:23,56.896
1696184313.953347,13:18:33,56.890
1696184324.019974,13:18:44,56.904
1696184334.086901,13:18:54,56.895
1696184344.16046,13:19:04,56.892
1696184354.226981,13:19:14,56.902
1696184364.293417,13:19:24,56.900
1696184374.367632,13:19:34,56.889
1696184384.461164,13:19:44,56.899
1696184394.528134,13:19:54,56.899
1696184404.604323,13:20:04,56.890
1696184414.671269,13:20:14,56.901
1696184424.751103,13:20:24,56.906
1696184434.821634,13:20:34,56.891
1696184444.888535,13:20:44,56.895
1696184454.955219,13:20:54,56.903
1696184465.025681,13:21:05,56.898
1696184475.092386,13:21:15,56.893
1696184485.159319,13:21:25,56.891
1696184495.22838,13:21:35,56.900
1696184505.295963,13:21:45,56.900
1696184515.387671,13:21:55,56.890
1696184525.480523,13:22:05,56.895
1696184535.547218,13:22:15,56.882
1696184545.624824,13:22:25,56.882
1696184555.697698,13:22:35,56.883
1696184565.764109,13:22:45,56.898
1696184575.83264,13:22:55,56.886
1696184585.917284,13:23:05,56.889
1696184595.983819,13:23:15,56.895
1696184606.050484,13:23:26,56.892
1696184616.120601,13:23:36,56.884
1696184626.187442,13:23:46,56.899
1696184636.254199,13:23:56,56.890
1696184646.325291,13:24:06,56.895
1696184656.391855,13:24:16,56.892
1696184666.459165,13:24:26,56.892
1696184676.547051,13:24:36,56.874
1696184686.614304,13:24:46,56.874
1696184696.680657,13:24:56,56.887
1696184706.754177,13:25:06,56.885
1696184716.82095,13:25:16,56.883
1696184726.887549,13:25:26,56.870
1696184736.957107,13:25:36,56.888
1696184747.023885,13:25:47,56.873
1696184757.091464,13:25:57,56.877
1696184767.15976,13:26:07,56.881
1696184777.22635,13:26:17,56.880
1696184787.293368,13:26:27,56.877
1696184797.375185,13:26:37,56.876
1696184807.441792,13:26:47,56.866
1696184817.541677,13:26:57,56.882
1696184827.611459,13:27:07,56.872
1696184837.690845,13:27:17,56.871
1696184847.757613,13:27:27,56.881
1696184857.829072,13:27:37,56.884
1696184867.895577,13:27:47,56.880
1696184877.962152,13:27:57,56.879
1696184888.031122,13:28:08,56.871
1696184898.09759,13:28:18,56.871
1696184908.164335,13:28:28,56.873
1696184918.249483,13:28:38,56.868
1696184928.316608,13:28:48,56.876
1696184938.383426,13:28:58,56.871
1696184948.459619,13:29:08,56.873
1696184958.558782,13:29:18,56.871
1696184968.639884,13:29:28,56.877
1696184978.711543,13:29:38,56.874
1696184988.778578,13:29:48,56.876
1696184998.847488,13:29:58,56.878
1696185008.933695,13:30:08,56.868
1696185019.000409,13:30:19,56.884
1696185029.067214,13:30:29,56.871
1696185039.138155,13:30:39,56.858
1696185049.204648,13:30:49,56.869
1696185059.271193,13:30:59,56.871
1696185069.344636,13:31:09,56.869
1696185079.413735,13:31:19,56.867
1696185089.480301,13:31:29,56.868
1696185099.553385,13:31:39,56.871
1696185109.653613,13:31:49,56.875
1696185119.720104,13:31:59,56.856
1696185129.791153,13:32:09,56.848
1696185139.87333,13:32:19,56.865
1696185149.940044,13:32:29,56.857
1696185160.016589,13:32:40,56.859
1696185170.083325,13:32:50,56.856
1696185180.150019,13:33:00,56.862
1696185190.219998,13:33:10,56.856
1696185200.286981,13:33:20,56.855
1696185210.353608,13:33:30,56.851
1696185220.424955,13:33:40,56.864
1696185230.491688,13:33:50,56.853
1696185240.57747,13:34:00,56.850
1696185250.69002,13:34:10,56.851
1696185260.756603,13:34:20,56.865
1696185270.824086,13:34:30,56.857
1696185280.896335,13:34:40,56.853
1696185290.962865,13:34:50,56.847
1696185301.029348,13:35:01,56.856
1696185311.101197,13:35:11,56.851
1696185321.167994,13:35:21,56.840
1696185331.23458,13:35:31,56.850
1696185341.310009,13:35:41,56.838
1696185351.376638,13:35:51,56.843
1696185361.443218,13:36:01,56.863
1696185371.516119,13:36:11,56.850
1696185381.58263,13:36:21,56.857
1696185391.693089,13:36:31,56.854
1696185401.76416,13:36:41,56.851
1696185411.832795,13:36:51,56.845
1696185421.899925,13:37:01,56.843
1696185431.971,13:37:11,56.842
1696185442.038141,13:37:22,56.849
1696185452.10518,13:37:32,56.845
1696185462.177882,13:37:42,56.841
1696185472.244804,13:37:52,56.835
1696185482.320204,13:38:02,56.837
1696185492.392853,13:38:12,56.830
1696185502.45979,13:38:22,56.843
1696185512.527029,13:38:32,56.842
1696185522.600077,13:38:42,56.838
1696185532.69495,13:38:52,56.831
1696185542.761068,13:39:02,56.830
1696185552.838913,13:39:12,56.829
1696185562.923075,13:39:22,56.827
1696185572.989779,13:39:32,56.815
1696185583.066028,13:39:43,56.831
1696185593.132749,13:39:53,56.829
1696185603.199366,13:40:03,56.826
1696185613.27117,13:40:13,56.822
1696185623.337504,13:40:23,56.809
1696185633.404294,13:40:33,56.822
1696185643.47585,13:40:43,56.818
1696185653.542726,13:40:53,56.820
1696185663.609099,13:41:03,56.819
1696185673.716545,13:41:13,56.831
1696185683.800366,13:41:23,56.823
1696185693.879496,13:41:33,56.819
1696185703.953724,13:41:43,56.826
1696185714.022449,13:41:54,56.814
1696185724.088986,13:42:04,56.824
1696185734.159577,13:42:14,56.814
1696185744.226271,13:42:24,56.831
1696185754.292957,13:42:34,56.826
1696185764.362464,13:42:44,56.827
1696185774.429374,13:42:54,56.826
1696185784.496026,13:43:04,56.823
1696185794.568541,13:43:14,56.812
1696185804.63545,13:43:24,56.827
1696185814.732365,13:43:34,56.824
1696185824.801464,13:43:44,56.829
1696185834.880756,13:43:54,56.813
1696185844.946765,13:44:04,56.811
1696185855.018498,13:44:15,56.833
1696185865.085168,13:44:25,56.812
1696185875.152488,13:44:35,56.804
1696185885.225576,13:44:45,56.806
1696185895.291915,13:44:55,56.812
1696185905.358244,13:45:05,56.814
1696185915.429751,13:45:15,56.821
1696185925.496479,13:45:25,56.818
1696185935.56361,13:45:35,56.804
1696185945.639367,13:45:45,56.813
1696185955.736732,13:45:55,56.810
1696185965.80325,13:46:05,56.816
1696185975.896474,13:46:15,56.812
1696185985.963279,13:46:25,56.810
1696185996.029575,13:46:36,56.820
1696186006.103041,13:46:46,56.817
1696186016.169437,13:46:56,56.810
1696186026.235774,13:47:06,56.811
1696186036.310571,13:47:16,56.810
1696186046.384633,13:47:26,56.801
1696186056.451298,13:47:36,56.808
1696186066.527177,13:47:46,56.809
1696186076.593042,13:47:56,56.802
1696186086.659529,13:48:06,56.805
1696186096.760834,13:48:16,56.820
1696186106.827585,13:48:26,56.814
1696186116.899829,13:48:36,56.810
1696186126.970081,13:48:46,56.801
1696186137.046714,13:48:57,56.804
1696186147.112545,13:49:07,56.799
1696186157.187113,13:49:17,56.801
1696186167.254148,13:49:27,56.799
1696186177.320876,13:49:37,56.798
1696186187.392324,13:49:47,56.807
1696186197.459636,13:49:57,56.794
1696186207.542792,13:50:07,56.807
1696186217.611996,13:50:17,56.790
1696186227.678612,13:50:27,56.786
1696186237.771715,13:50:37,56.805
1696186247.841888,13:50:47,56.791
1696186257.908524,13:50:57,56.784
1696186267.98708,13:51:07,56.796
1696186278.055699,13:51:18,56.790
1696186288.122351,13:51:28,56.802
1696186298.189164,13:51:38,56.801
1696186308.262819,13:51:48,56.796
1696186318.329546,13:51:58,56.796
1696186328.396275,13:52:08,56.790
1696186338.468104,13:52:18,56.786
1696186348.53476,13:52:28,56.791
1696186358.601771,13:52:38,56.791
1696186368.676789,13:52:48,56.783
1696186378.770608,13:52:58,56.785
1696186388.837962,13:53:08,56.789
1696186398.91228,13:53:18,56.790
1696186408.978594,13:53:28,56.789
1696186419.062795,13:53:39,56.774
1696186429.150711,13:53:49,56.794
1696186439.217531,13:53:59,56.788
1696186449.283468,13:54:09,56.796
1696186459.353381,13:54:19,56.792
1696186469.419865,13:54:29,56.791
1696186479.486731,13:54:39,56.781
1696186489.556671,13:54:49,56.784
1696186499.623417,13:54:59,56.786
1696186509.690625,13:55:09,56.773
1696186519.791528,13:55:19,56.785
1696186529.861273,13:55:29,56.793
1696186539.92812,13:55:39,56.780
1696186549.998711,13:55:49,56.781
1696186560.065307,13:56:00,56.778
1696186570.131504,13:56:10,56.779
1696186580.20273,13:56:20,56.784
1696186590.26934,13:56:30,56.787
1696186600.336022,13:56:40,56.780
1696186610.407511,13:56:50,56.773
1696186620.474341,13:57:00,56.772
1696186630.54126,13:57:10,56.783
1696186640.611464,13:57:20,56.786
1696186650.678485,13:57:30,56.780
1696186660.755652,13:57:40,56.783
1696186670.856385,13:57:50,56.785
1696186680.923025,13:58:00,56.779
1696186690.996038,13:58:10,56.770
1696186701.067872,13:58:21,56.772
1696186711.142503,13:58:31,56.773
1696186721.231317,13:58:41,56.767
1696186731.302989,13:58:51,56.770
1696186741.369769,13:59:01,56.781
1696186751.436412,13:59:11,56.781
1696186761.507303,13:59:21,56.770
1696186771.574011,13:59:31,56.771
1696186781.640927,13:59:41,56.777
1696186791.712687,13:59:51,56.770
1696186801.809989,14:00:01,56.769
1696186811.876529,14:00:11,56.768
1696186821.949176,14:00:21,56.765
1696186832.015954,14:00:32,56.759
1696186842.082791,14:00:42,56.755
1696186852.16722,14:00:52,56.771
1696186862.23519,14:01:02,56.776
1696186872.301578,14:01:12,56.779
1696186882.374719,14:01:22,56.766
1696186892.441623,14:01:32,56.761
1696186902.50847,14:01:42,56.767
1696186912.582308,14:01:52,56.770
1696186922.648671,14:02:02,56.764
1696186932.714918,14:02:12,56.769
1696186942.817216,14:02:22,56.767
1696186952.883882,14:02:32,56.770
1696186962.950778,14:02:42,56.754
1696186973.022141,14:02:53,56.770
1696186983.087892,14:03:03,56.761
1696186993.154447,14:03:13,56.759
1696187003.231245,14:03:23,56.757
1696187013.322152,14:03:33,56.763
1696187023.388719,14:03:43,56.764
1696187033.460031,14:03:53,56.757
1696187043.526171,14:04:03,56.752
1696187053.593,14:04:13,56.768
1696187063.663663,14:04:23,56.767
1696187073.730218,14:04:33,56.753
1696187083.824603,14:04:43,56.763
1696187093.9038,14:04:53,56.747
1696187103.969449,14:05:03,56.758
1696187114.035429,14:05:14,56.757
1696187124.108833,14:05:24,56.760
1696187134.175536,14:05:34,56.744
1696187144.242542,14:05:44,56.757
1696187154.323043,14:05:54,56.752
1696187164.38904,14:06:04,56.749
1696187174.457721,14:06:14,56.750
1696187184.526821,14:06:24,56.753
1696187194.593563,14:06:34,56.741
1696187204.660132,14:06:44,56.753
1696187214.730876,14:06:54,56.740
1696187224.823004,14:07:04,56.743
1696187234.88959,14:07:14,56.744
1696187244.967,14:07:24,56.741
1696187255.03376,14:07:35,56.760
1696187265.100356,14:07:45,56.744
1696187275.172392,14:07:55,56.741
1696187285.239299,14:08:05,56.755
1696187295.306219,14:08:15,56.745
1696187305.392595,14:08:25,56.745
1696187315.459002,14:08:35,56.742
1696187325.525922,14:08:45,56.741
1696187335.59668,14:08:55,56.742
1696187345.66292,14:09:05,56.735
1696187355.729756,14:09:15,56.744
1696187365.830053,14:09:25,56.743
1696187375.899043,14:09:35,56.738
1696187385.965921,14:09:45,56.743
1696187396.040657,14:09:56,56.741
1696187406.107187,14:10:06,56.738
1696187416.173793,14:10:16,56.736
1696187426.24392,14:10:26,56.740
1696187436.310829,14:10:36,56.736
1696187446.377672,14:10:46,56.736
1696187456.448565,14:10:56,56.735
1696187466.514361,14:11:06,56.726
1696187476.580966,14:11:16,56.737
1696187486.654138,14:11:26,56.731
1696187496.720723,14:11:36,56.739
1696187506.787688,14:11:46,56.742
1696187516.880646,14:11:56,56.718
1696187526.946981,14:12:06,56.732
1696187537.013554,14:12:17,56.740
1696187547.084736,14:12:27,56.737
1696187557.151613,14:12:37,56.740
1696187567.218573,14:12:47,56.737
1696187577.28979,14:12:57,56.745
1696187587.356468,14:13:07,56.720
1696187597.423244,14:13:17,56.729
1696187607.500955,14:13:27,56.720
1696187617.567516,14:13:37,56.726
1696187627.63451,14:13:47,56.721
1696187637.706784,14:13:57,56.722
1696187647.790107,14:14:07,56.716
1696187657.87366,14:14:17,56.713
1696187667.945894,14:14:27,56.715
1696187678.01264,14:14:38,56.729
1696187688.079193,14:14:48,56.731
1696187698.164537,14:14:58,56.717
1696187708.231318,14:15:08,56.720
1696187718.299004,14:15:18,56.722
1696187728.369711,14:15:28,56.724
1696187738.436345,14:15:38,56.725
1696187748.533673,14:15:48,56.728
1696187758.605039,14:15:58,56.721
1696187768.671992,14:16:08,56.716
1696187778.738993,14:16:18,56.719
1696187788.819666,14:16:28,56.707
1696187798.904369,14:16:38,56.726
1696187808.971676,14:16:48,56.716
1696187819.040628,14:16:59,56.724
1696187829.107095,14:17:09,56.718
1696187839.173766,14:17:19,56.724
1696187849.244285,14:17:29,56.716
1696187859.31105,14:17:39,56.720
1696187869.378213,14:17:49,56.718
1696187879.447832,14:17:59,56.715
1696187889.514812,14:18:09,56.710
1696187899.5812,14:18:19,56.722
1696187909.651568,14:18:29,56.720
1696187919.718015,14:18:39,56.719
1696187929.78492,14:18:49,56.712
1696187939.888571,14:18:59,56.716
1696187949.955521,14:19:09,56.717
1696187960.022415,14:19:20,56.707
1696187970.095413,14:19:30,56.706
1696187980.162332,14:19:40,56.708
1696187990.22944,14:19:50,56.703
1696188000.322322,14:20:00,56.705
1696188010.389236,14:20:10,56.693
1696188020.456051,14:20:20,56.698
1696188030.526556,14:20:30,56.706
1696188040.597257,14:20:40,56.704
1696188050.663856,14:20:50,56.696
1696188060.733909,14:21:00,56.693
1696188070.800344,14:21:10,56.702
1696188080.894444,14:21:20,56.709
1696188090.963397,14:21:30,56.697
1696188101.029872,14:21:41,56.689
1696188111.096372,14:21:51,56.695
1696188121.167244,14:22:01,56.693
1696188131.234493,14:22:11,56.697
1696188141.301206,14:22:21,56.690
1696188151.372301,14:22:31,56.687
1696188161.438992,14:22:41,56.693
1696188171.505658,14:22:51,56.683
1696188181.579177,14:23:01,56.685
1696188191.652217,14:23:11,56.691
1696188201.718594,14:23:21,56.694
1696188211.791096,14:23:31,56.703
1696188221.867881,14:23:41,56.695
1696188231.969411,14:23:51,56.692
1696188242.037673,14:24:02,56.696
1696188252.104317,14:24:12,56.694
1696188262.171066,14:24:22,56.688
1696188272.244287,14:24:32,56.699
1696188282.32138,14:24:42,56.691
1696188292.388292,14:24:52,56.696
1696188302.459257,14:25:02,56.698
1696188312.526168,14:25:12,56.695
1696188322.593103,14:25:22,56.694
1696188332.689952,14:25:32,56.679
1696188342.756792,14:25:42,56.694
1696188352.823378,14:25:52,56.685
1696188362.92543,14:26:02,56.680
1696188372.992316,14:26:12,56.682
1696188383.058878,14:26:23,56.686
1696188393.133146,14:26:33,56.683
1696188403.200092,14:26:43,56.671
1696188413.267008,14:26:53,56.683
1696188423.339002,14:27:03,56.680
1696188433.405688,14:27:13,56.682
1696188443.472202,14:27:23,56.683
1696188453.546234,14:27:33,56.676
1696188463.613182,14:27:43,56.676
1696188473.679687,14:27:53,56.675
1696188483.750796,14:28:03,56.671
1696188493.817047,14:28:13,56.675
1696188503.883437,14:28:23,56.676
1696188513.981085,14:28:33,56.679
1696188524.047516,14:28:44,56.663
1696188534.114295,14:28:54,56.677
1696188544.186985,14:29:04,56.674
1696188554.253987,14:29:14,56.676
1696188564.320899,14:29:24,56.681
1696188574.39014,14:29:34,56.680
1696188584.457058,14:29:44,56.691
1696188594.523785,14:29:54,56.669
1696188604.598313,14:30:04,56.671
1696188614.665611,14:30:14,56.684
1696188624.74098,14:30:24,56.681
1696188634.816565,14:30:34,56.673
1696188644.883005,14:30:44,56.685
1696188655.004582,14:30:55,56.667
1696188665.074263,14:31:05,56.683
1696188675.141164,14:31:15,56.676
1696188685.20847,14:31:25,56.658
1696188695.281111,14:31:35,56.678
1696188705.34784,14:31:45,56.677
1696188715.414586,14:31:55,56.663
1696188725.487662,14:32:05,56.672
1696188735.554548,14:32:15,56.662
1696188745.621177,14:32:25,56.668
1696188755.694708,14:32:35,56.667
1696188765.761392,14:32:45,56.660
1696188775.828032,14:32:55,56.661
1696188785.901028,14:33:05,56.660
1696188795.999587,14:33:15,56.654
1696188806.065977,14:33:26,56.663
1696188816.140344,14:33:36,56.654
1696188826.207441,14:33:46,56.662
1696188836.274,14:33:56,56.665
1696188846.344413,14:34:06,56.658
1696188856.41092,14:34:16,56.666
1696188866.477816,14:34:26,56.654
1696188876.54837,14:34:36,56.660
1696188886.614817,14:34:46,56.654
1696188896.682388,14:34:56,56.657
1696188906.751129,14:35:06,56.665
1696188916.829966,14:35:16,56.670
1696188926.89631,14:35:26,56.650
1696188937.008159,14:35:37,56.653
1696188947.075092,14:35:47,56.653
1696188957.141879,14:35:57,56.652
1696188967.21525,14:36:07,56.659
1696188977.294159,14:36:17,56.658
1696188987.36083,14:36:27,56.659
1696188997.432114,14:36:37,56.657
1696189007.516117,14:36:47,56.647
1696189017.582441,14:36:57,56.656
1696189027.650648,14:37:07,56.648
1696189037.717483,14:37:17,56.645
1696189047.784144,14:37:27,56.652
1696189057.858202,14:37:37,56.639
1696189067.924633,14:37:47,56.634
1696189078.031378,14:37:58,56.655
1696189088.102952,14:38:08,56.643
1696189098.170146,14:38:18,56.656
1696189108.237129,14:38:28,56.657
1696189118.309007,14:38:38,56.643
1696189128.375741,14:38:48,56.643
1696189138.453864,14:38:58,56.650
1696189148.526917,14:39:08,56.649
1696189158.59361,14:39:18,56.649
1696189168.659819,14:39:28,56.650
1696189178.73386,14:39:38,56.637
1696189188.800581,14:39:48,56.643
1696189198.867521,14:39:58,56.644
1696189208.954287,14:40:08,56.650
1696189219.059808,14:40:19,56.637
1696189229.126516,14:40:29,56.637
1696189239.195801,14:40:39,56.629
1696189249.262543,14:40:49,56.633
1696189259.335325,14:40:59,56.641
1696189269.404759,14:41:09,56.636
1696189279.471638,14:41:19,56.647
1696189289.5387,14:41:29,56.630
1696189299.615872,14:41:39,56.628
1696189309.682779,14:41:49,56.632
1696189319.749611,14:41:59,56.635
1696189329.824762,14:42:09,56.627
1696189339.891628,14:42:19,56.634
1696189349.980042,14:42:29,56.617
1696189360.072657,14:42:40,56.626
1696189370.139725,14:42:50,56.618
1696189380.206519,14:43:00,56.617
1696189390.277175,14:43:10,56.620
1696189400.343972,14:43:20,56.622
1696189410.410731,14:43:30,56.613
1696189420.485952,14:43:40,56.607
1696189430.568736,14:43:50,56.617
1696189440.635494,14:44:00,56.627
1696189450.706308,14:44:10,56.621
1696189460.772795,14:44:20,56.615
1696189470.839842,14:44:30,56.608
1696189480.913432,14:44:40,56.618
1696189490.994177,14:44:50,56.616
1696189501.081578,14:45:01,56.622
1696189511.151298,14:45:11,56.634
1696189521.218226,14:45:21,56.618
1696189531.284578,14:45:31,56.626
1696189541.354653,14:45:41,56.616
1696189551.421723,14:45:51,56.611
1696189561.48787,14:46:01,56.612
1696189571.564557,14:46:11,56.609
1696189581.631366,14:46:21,56.612
1696189591.697978,14:46:31,56.624
1696189601.771271,14:46:41,56.626
1696189611.838103,14:46:51,56.619
1696189621.921619,14:47:01,56.610
1696189631.993586,14:47:11,56.623
1696189642.083838,14:47:22,56.622
1696189652.150297,14:47:32,56.611
1696189662.22525,14:47:42,56.615
1696189672.291712,14:47:52,56.606
1696189682.357472,14:48:02,56.608
1696189692.428408,14:48:12,56.609
1696189702.495375,14:48:22,56.609
1696189712.562044,14:48:32,56.606
1696189722.632377,14:48:42,56.608
1696189732.698985,14:48:52,56.612
1696189742.765917,14:49:02,56.600
1696189752.835069,14:49:12,56.606
1696189762.901865,14:49:22,56.598
1696189772.982367,14:49:32,56.611
1696189783.073028,14:49:43,56.609
1696189793.169399,14:49:53,56.618
1696189803.247382,14:50:03,56.608
1696189813.319301,14:50:13,56.611
1696189823.386176,14:50:23,56.611
1696189833.452772,14:50:33,56.605
1696189843.522176,14:50:43,56.609
1696189853.588872,14:50:53,56.603
1696189863.655323,14:51:03,56.597
1696189873.728155,14:51:13,56.609
1696189883.794994,14:51:23,56.613
1696189893.861975,14:51:33,56.603
1696189903.941051,14:51:43,56.599
1696189914.007841,14:51:54,56.601
1696189924.073571,14:52:04,56.598
1696189934.177772,14:52:14,56.605
1696189944.244372,14:52:24,56.596
1696189954.310887,14:52:34,56.596
1696189964.383454,14:52:44,56.598
1696189974.45019,14:52:54,56.596
1696189984.517119,14:53:04,56.593
1696189994.591485,14:53:14,56.595
1696190004.658779,14:53:24,56.600
1696190014.725537,14:53:34,56.599
1696190024.79831,14:53:44,56.593
1696190034.864998,14:53:54,56.600
1696190044.931181,14:54:04,56.583
1696190055.005699,14:54:15,56.596
1696190065.072681,14:54:25,56.602
1696190075.174735,14:54:35,56.606
1696190085.252742,14:54:45,56.603
1696190095.319251,14:54:55,56.597
1696190105.396988,14:55:05,56.595
1696190115.469476,14:55:15,56.592
1696190125.536582,14:55:25,56.590
1696190135.60304,14:55:35,56.589
1696190145.676236,14:55:45,56.600
1696190155.743247,14:55:55,56.584
1696190165.809906,14:56:05,56.596
1696190175.883488,14:56:15,56.595
1696190185.950377,14:56:25,56.598
1696190196.017336,14:56:36,56.593
1696190206.090395,14:56:46,56.600
1696190216.157299,14:56:56,56.596
1696190226.25247,14:57:06,56.584
1696190236.325529,14:57:16,56.596
1696190246.407379,14:57:26,56.591
1696190256.474375,14:57:36,56.580
1696190266.568721,14:57:46,56.585
1696190276.635428,14:57:56,56.594
1696190286.70139,14:58:06,56.588
1696190296.771234,14:58:16,56.594
1696190306.838333,14:58:26,56.589
1696190316.904603,14:58:36,56.589
1696190326.983094,14:58:46,56.592
1696190337.049887,14:58:57,56.594
1696190347.116597,14:59:07,56.589
1696190357.190971,14:59:17,56.586
1696190367.284146,14:59:27,56.590
1696190377.350823,14:59:37,56.585
1696190387.43204,14:59:47,56.584
1696190397.498325,14:59:57,56.589
1696190407.565536,15:00:07,56.580
1696190417.639071,15:00:17,56.590
1696190427.718473,15:00:27,56.595
1696190437.785474,15:00:37,56.596
1696190447.856157,15:00:47,56.590
1696190457.923063,15:00:57,56.587
1696190467.999115,15:01:07,56.576
1696190478.070529,15:01:18,56.584
1696190488.137328,15:01:28,56.589
1696190498.204231,15:01:38,56.591
1696190508.322682,15:01:48,56.589
1696190518.389537,15:01:58,56.582
1696190528.455802,15:02:08,56.573
1696190538.526906,15:02:18,56.577
1696190548.59368,15:02:28,56.582
1696190558.660148,15:02:38,56.582
1696190568.729494,15:02:48,56.578
1696190578.795873,15:02:58,56.585
1696190588.876813,15:03:08,56.570
1696190598.945951,15:03:18,56.582
1696190609.013836,15:03:29,56.583
1696190619.080643,15:03:39,56.569
1696190629.151768,15:03:49,56.568
1696190639.218293,15:03:59,56.574
1696190649.325868,15:04:09,56.572
1696190659.399271,15:04:19,56.577
1696190669.46648,15:04:29,56.571
1696190679.541115,15:04:39,56.582
1696190689.610583,15:04:49,56.572
1696190699.677464,15:04:59,56.564
1696190709.744285,15:05:09,56.560
1696190719.818688,15:05:19,56.562
1696190729.885189,15:05:29,56.573
1696190739.952047,15:05:39,56.561
1696190750.038484,15:05:50,56.567
1696190760.105124,15:06:00,56.553
1696190770.171707,15:06:10,56.569
1696190780.242653,15:06:20,56.576
1696190790.343441,15:06:30,56.571
1696190800.410029,15:06:40,56.561
1696190810.479611,15:06:50,56.562
1696190820.553061,15:07:00,56.563
1696190830.619752,15:07:10,56.570
1696190840.688558,15:07:20,56.559
1696190850.75495,15:07:30,56.550
1696190860.821517,15:07:40,56.553
1696190870.893482,15:07:50,56.546
1696190880.960258,15:08:00,56.561
1696190891.026876,15:08:11,56.558
1696190901.098901,15:08:21,56.557
1696190911.165487,15:08:31,56.552
1696190921.242311,15:08:41,56.543
1696190931.327455,15:08:51,56.565
1696190941.419706,15:09:01,56.558
1696190951.486762,15:09:11,56.554
1696190961.559173,15:09:21,56.553
1696190971.626066,15:09:31,56.552
1696190981.692654,15:09:41,56.551
1696190991.769382,15:09:51,56.546
1696191001.835588,15:10:01,56.559
1696191011.90238,15:10:11,56.547
1696191021.974985,15:10:21,56.543
1696191032.041751,15:10:32,56.553
1696191042.108599,15:10:42,56.540
1696191052.183393,15:10:52,56.538
1696191062.249858,15:11:02,56.547
1696191072.316811,15:11:12,56.551
1696191082.422381,15:11:22,56.545
1696191092.488928,15:11:32,56.545
1696191102.555589,15:11:42,56.549
1696191112.625202,15:11:52,56.552
1696191122.699647,15:12:02,56.551
1696191132.766314,15:12:12,56.555
1696191142.836056,15:12:22,56.547
1696191152.904089,15:12:32,56.549
1696191162.970601,15:12:42,56.561
1696191173.043069,15:12:53,56.537
1696191183.109079,15:13:03,56.531
1696191193.175587,15:13:13,56.541
1696191203.249708,15:13:23,56.535
1696191213.31651,15:13:33,56.545
1696191223.4,15:13:43,56.531
1696191233.489906,15:13:53,56.538
1696191243.556177,15:14:03,56.546
1696191253.623177,15:14:13,56.528
1696191263.714664,15:14:23,56.527
1696191273.781012,15:14:33,56.530
1696191283.848007,15:14:43,56.534
1696191293.920885,15:14:53,56.533
1696191303.989453,15:15:03,56.533
1696191314.056208,15:15:14,56.527
1696191324.127742,15:15:24,56.538
1696191334.194497,15:15:34,56.531
1696191344.261078,15:15:44,56.548
1696191354.331568,15:15:54,56.538
1696191364.423671,15:16:04,56.542
1696191374.490373,15:16:14,56.535
1696191384.561783,15:16:24,56.535
1696191394.631853,15:16:34,56.539
1696191404.701253,15:16:44,56.533
1696191414.773404,15:16:54,56.536
1696191424.840227,15:17:04,56.540
1696191434.906637,15:17:14,56.526
1696191444.977982,15:17:24,56.536
1696191455.04462,15:17:35,56.524
1696191465.111559,15:17:45,56.527
1696191475.18224,15:17:55,56.529
1696191485.434518,15:18:05,56.521
1696191495.501417,15:18:15,56.523
1696191505.571409,15:18:25,56.526
1696191515.638177,15:18:35,56.531
1696191525.704907,15:18:45,56.524
1696191535.776599,15:18:55,56.524
1696191545.845145,15:19:05,56.525
1696191555.912401,15:19:15,56.513
1696191565.983611,15:19:25,56.521
1696191576.050648,15:19:36,56.502
1696191586.117543,15:19:46,56.526
1696191596.190364,15:19:56,56.518
1696191606.256584,15:20:06,56.519
1696191616.323342,15:20:16,56.523
1696191626.394675,15:20:26,56.515
1696191636.47931,15:20:36,56.521
1696191646.54599,15:20:46,56.513
1696191656.619262,15:20:56,56.519
1696191666.685298,15:21:06,56.515
1696191676.752077,15:21:16,56.502
1696191686.8212,15:21:26,56.514
1696191696.888026,15:21:36,56.521
1696191706.954885,15:21:46,56.509
1696191717.034035,15:21:57,56.529
1696191727.101002,15:22:07,56.515
1696191737.167929,15:22:17,56.508
1696191747.245316,15:22:27,56.507
1696191757.312155,15:22:37,56.501
1696191767.378969,15:22:47,56.510
1696191777.469521,15:22:57,56.517
1696191787.536219,15:23:07,56.510
1696191797.603215,15:23:17,56.504
1696191807.675258,15:23:27,56.512
1696191817.742373,15:23:37,56.502
1696191827.809174,15:23:47,56.505
1696191837.879774,15:23:57,56.513
1696191847.946386,15:24:07,56.502
1696191858.030225,15:24:18,56.510
1696191868.100133,15:24:28,56.514
1696191878.166793,15:24:38,56.502
1696191888.233651,15:24:48,56.505
1696191898.308968,15:24:58,56.487
1696191908.374992,15:25:08,56.495
1696191918.441715,15:25:18,56.508
1696191928.537202,15:25:28,56.503
1696191938.603801,15:25:38,56.499
1696191948.683987,15:25:48,56.493
1696191958.75421,15:25:58,56.498
1696191968.820526,15:26:08,56.507
1696191978.886986,15:26:18,56.499
1696191988.958516,15:26:28,56.497
1696191999.053234,15:26:39,56.487
1696192009.120062,15:26:49,56.503
1696192019.197133,15:26:59,56.491
1696192029.262987,15:27:09,56.508
1696192039.329768,15:27:19,56.499
1696192049.400685,15:27:29,56.498
1696192059.467279,15:27:39,56.498
1696192069.552987,15:27:49,56.498
1696192079.621517,15:27:59,56.505
1696192089.688522,15:28:09,56.494
1696192099.755295,15:28:19,56.492
1696192109.827732,15:28:29,56.497
