Timestamp,Time,LN2 - level (%)
1765387357.560494,11:22:37,79.721
1765387367.626068,11:22:47,79.743
1765387377.691811,11:22:57,79.694
1765387387.768905,11:23:07,79.731
1765387397.834967,11:23:17,79.713
1765387407.906639,11:23:27,79.684
1765387417.995755,11:23:37,79.674
1765387428.061242,11:23:48,79.692
1765387438.126973,11:23:58,79.716
1765387448.198083,11:24:08,79.678
1765387458.263916,11:24:18,79.736
1765387468.329726,11:24:28,79.682
1765387478.399351,11:24:38,79.717
1765387488.465085,11:24:48,79.681
1765387498.531113,11:24:58,79.728
1765387508.606066,11:25:08,79.661
1765387518.672002,11:25:18,79.717
1765387528.739618,11:25:28,79.684
1765387538.809081,11:25:38,79.753
1765387548.874841,11:25:48,79.751
1765387558.961177,11:25:58,79.670
1765387569.029807,11:26:09,79.706
1765387579.095694,11:26:19,79.720
1765387589.161483,11:26:29,79.738
1765387599.229581,11:26:39,79.646
1765387609.295256,11:26:49,79.729
1765387619.361147,11:26:59,79.702
1765387629.432328,11:27:09,79.726
1765387639.497976,11:27:19,79.712
1765387649.56399,11:27:29,79.752
1765387659.6354,11:27:39,79.681
1765387669.701074,11:27:49,79.732
1765387679.766956,11:27:59,79.727
1765387689.836659,11:28:09,79.725
1765387699.902274,11:28:19,79.738
1765387709.991393,11:28:29,79.675
1765387720.063544,11:28:40,79.710
1765387730.129514,11:28:50,79.681
1765387740.195149,11:29:00,79.719
1765387750.265658,11:29:10,79.750
1765387760.331441,11:29:20,79.724
1765387770.397458,11:29:30,79.714
1765387780.467001,11:29:40,79.697
1765387790.533018,11:29:50,79.670
1765387800.598768,11:30:00,79.734
1765387810.666816,11:30:10,79.722
1765387820.744354,11:30:20,79.699
1765387830.810137,11:30:30,79.707
1765387840.880102,11:30:40,79.692
1765387850.945564,11:30:50,79.710
1765387861.197759,11:31:01,79.646
1765387871.265871,11:31:11,79.676
1765387881.332575,11:31:21,79.675
1765387891.398499,11:31:31,79.678
1765387901.47166,11:31:41,79.721
1765387911.537374,11:31:51,79.692
1765387921.60315,11:32:01,79.682
1765387931.675532,11:32:11,79.652
1765387941.745289,11:32:21,79.665
1765387951.811422,11:32:31,79.668
1765387961.881431,11:32:41,79.671
1765387971.947304,11:32:51,79.700
1765387982.036439,11:33:02,79.646
1765387992.104598,11:33:12,79.635
1765388002.170587,11:33:22,79.719
1765388012.236177,11:33:32,79.669
1765388022.311243,11:33:42,79.713
1765388032.377215,11:33:52,79.723
1765388042.442873,11:34:02,79.662
1765388052.518443,11:34:12,79.645
1765388062.58408,11:34:22,79.731
1765388072.649818,11:34:32,79.647
1765388082.725696,11:34:42,79.651
1765388092.791182,11:34:52,79.706
1765388102.856767,11:35:02,79.706
1765388112.931535,11:35:12,79.651
1765388122.997187,11:35:22,79.718
1765388133.079434,11:35:33,79.634
1765388143.148243,11:35:43,79.644
1765388153.21385,11:35:53,79.687
1765388163.279485,11:36:03,79.682
1765388173.348548,11:36:13,79.689
1765388183.60066,11:36:23,79.652
1765388193.666423,11:36:33,79.694
1765388203.752322,11:36:43,79.673
1765388213.81816,11:36:53,79.692
1765388223.883672,11:37:03,79.659
1765388233.953413,11:37:13,79.699
1765388244.019288,11:37:24,79.695
1765388254.105013,11:37:34,79.635
1765388264.173582,11:37:44,79.701
1765388274.239323,11:37:54,79.620
1765388284.305038,11:38:04,79.665
1765388294.373667,11:38:14,79.666
1765388304.439353,11:38:24,79.700
1765388314.504848,11:38:34,79.630
1765388324.575093,11:38:44,79.607
1765388334.641033,11:38:54,79.654
1765388344.707006,11:39:04,79.677
1765388354.775665,11:39:14,79.717
1765388364.841689,11:39:24,79.675
1765388374.90769,11:39:34,79.666
1765388384.980795,11:39:44,79.648
1765388395.059592,11:39:55,79.582
1765388405.136299,11:40:05,79.630
1765388415.206076,11:40:15,79.609
1765388425.271878,11:40:25,79.661
1765388435.33802,11:40:35,79.632
1765388445.406017,11:40:45,79.657
1765388455.471765,11:40:55,79.659
1765388465.537494,11:41:05,79.578
1765388475.606084,11:41:15,79.622
1765388485.672133,11:41:25,79.660
1765388495.753683,11:41:35,79.570
1765388505.825625,11:41:45,79.586
1765388515.891557,11:41:55,79.610
1765388525.957238,11:42:05,79.675
1765388536.026411,11:42:16,79.681
1765388546.113948,11:42:26,79.600
1765388556.179564,11:42:36,79.610
1765388566.25075,11:42:46,79.622
1765388576.316749,11:42:56,79.616
1765388586.382505,11:43:06,79.662
1765388596.454924,11:43:16,79.681
1765388606.520604,11:43:26,79.644
1765388616.587659,11:43:36,79.666
1765388626.65578,11:43:46,79.663
1765388636.721574,11:43:56,79.640
1765388646.787285,11:44:06,79.643
1765388656.858921,11:44:16,79.619
1765388666.924731,11:44:26,79.643
1765388676.990331,11:44:36,79.597
1765388687.059,11:44:47,79.651
1765388697.145293,11:44:57,79.587
1765388707.211574,11:45:07,79.643
1765388717.285222,11:45:17,79.588
1765388727.350908,11:45:27,79.653
1765388737.416819,11:45:37,79.640
1765388747.491714,11:45:47,79.585
1765388757.557326,11:45:57,79.641
1765388767.623188,11:46:07,79.602
1765388777.693328,11:46:17,79.589
1765388787.762043,11:46:27,79.552
1765388797.827648,11:46:37,79.601
1765388807.897275,11:46:47,79.638
1765388817.962815,11:46:57,79.604
1765388828.028854,11:47:08,79.646
1765388838.133954,11:47:18,79.567
1765388848.199758,11:47:28,79.609
1765388858.265356,11:47:38,79.627
1765388868.336584,11:47:48,79.591
1765388878.402168,11:47:58,79.630
1765388888.468146,11:48:08,79.636
1765388898.536207,11:48:18,79.611
1765388908.602081,11:48:28,79.646
1765388918.669762,11:48:38,79.591
1765388928.753368,11:48:48,79.577
1765388938.819108,11:48:58,79.648
1765388948.884751,11:49:08,79.618
1765388958.955985,11:49:18,79.597
1765388969.021816,11:49:29,79.579
1765388979.093745,11:49:39,79.585
1765388989.187883,11:49:49,79.581
1765388999.253389,11:49:59,79.620
1765389009.319062,11:50:09,79.634
1765389019.3913,11:50:19,79.649
1765389029.457054,11:50:29,79.625
1765389039.522955,11:50:39,79.555
1765389049.591603,11:50:49,79.617
1765389059.65784,11:50:59,79.560
1765389069.723715,11:51:09,79.598
1765389079.797361,11:51:19,79.543
1765389089.86304,11:51:29,79.559
1765389099.928838,11:51:39,79.609
1765389109.99819,11:51:49,79.631
1765389120.063887,11:52:00,79.627
1765389130.159333,11:52:10,79.528
1765389140.231806,11:52:20,79.618
1765389150.297334,11:52:30,79.627
1765389160.363391,11:52:40,79.555
1765389170.436541,11:52:50,79.548
1765389180.502324,11:53:00,79.587
1765389190.568333,11:53:10,79.620
1765389200.637344,11:53:20,79.583
1765389210.703313,11:53:30,79.606
1765389220.768994,11:53:40,79.570
1765389230.842286,11:53:50,79.538
1765389240.907957,11:54:00,79.586
1765389250.973677,11:54:10,79.566
1765389261.046629,11:54:21,79.570
1765389271.11237,11:54:31,79.586
1765389281.195152,11:54:41,79.535
1765389291.264216,11:54:51,79.628
1765389301.329767,11:55:01,79.562
1765389311.395561,11:55:11,79.603
1765389321.465728,11:55:21,79.631
1765389331.531457,11:55:31,79.570
1765389341.597404,11:55:41,79.630
1765389351.692425,11:55:51,79.566
1765389361.766506,11:56:01,79.565
1765389371.832514,11:56:11,79.632
1765389381.90617,11:56:21,79.577
1765389391.971923,11:56:31,79.594
1765389402.037873,11:56:42,79.613
1765389412.106417,11:56:52,79.514
1765389422.199806,11:57:02,79.544
1765389432.265383,11:57:12,79.580
1765389442.334465,11:57:22,79.580
1765389452.40021,11:57:32,79.582
1765389462.466228,11:57:42,79.586
1765389472.651873,11:57:52,79.545
1765389482.717829,11:58:02,79.572
1765389492.783782,11:58:12,79.621
1765389502.852987,11:58:22,79.575
1765389512.91899,11:58:32,79.536
1765389522.985003,11:58:42,79.592
1765389533.054291,11:58:53,79.576
1765389543.305592,11:59:03,79.538
1765389553.371275,11:59:13,79.570
1765389563.444067,11:59:23,79.607
1765389573.510761,11:59:33,79.566
1765389583.576808,11:59:43,79.528
1765389593.652381,11:59:53,79.521
1765389603.718406,12:00:03,79.601
1765389613.784228,12:00:13,79.549
1765389623.85847,12:00:23,79.575
1765389633.924365,12:00:33,79.589
1765389643.990001,12:00:43,79.519
1765389654.059738,12:00:54,79.533
1765389664.125482,12:01:04,79.537
1765389674.220286,12:01:14,79.526
1765389684.29372,12:01:24,79.599
1765389694.359351,12:01:34,79.519
1765389704.42515,12:01:44,79.562
1765389714.496189,12:01:54,79.579
1765389724.562113,12:02:04,79.565
1765389734.741691,12:02:14,79.521
1765389744.813971,12:02:24,79.559
1765389754.879783,12:02:34,79.531
1765389764.945538,12:02:44,79.529
1765389775.013954,12:02:55,79.584
1765389785.079702,12:03:05,79.586
1765389795.145573,12:03:15,79.538
1765389805.251038,12:03:25,79.534
1765389815.316987,12:03:35,79.550
1765389825.382797,12:03:45,79.576
1765389835.455359,12:03:55,79.574
1765389845.579342,12:04:05,79.507
1765389855.645207,12:04:15,79.558
1765389865.714222,12:04:25,79.556
1765389875.784223,12:04:35,79.576
1765389885.850046,12:04:45,79.545
1765389895.919815,12:04:55,79.572
1765389905.985433,12:05:05,79.552
1765389916.05121,12:05:16,79.573
1765389926.12761,12:05:26,79.520
1765389936.193576,12:05:36,79.577
1765389946.278195,12:05:46,79.519
1765389956.354929,12:05:56,79.527
1765389966.420451,12:06:06,79.525
1765389976.486223,12:06:16,79.527
1765389986.738651,12:06:26,79.519
1765389996.804427,12:06:36,79.553
1765390006.870511,12:06:46,79.583
1765390016.942464,12:06:56,79.532
1765390027.008423,12:07:07,79.494
1765390037.074786,12:07:17,79.487
1765390047.143494,12:07:27,79.580
1765390057.209066,12:07:37,79.494
1765390067.291588,12:07:47,79.498
1765390077.362528,12:07:57,79.551
1765390087.428339,12:08:07,79.519
1765390097.493973,12:08:17,79.538
1765390107.745471,12:08:27,79.503
1765390117.81142,12:08:37,79.545
1765390127.877203,12:08:47,79.511
1765390137.945193,12:08:57,79.540
1765390148.01093,12:09:08,79.558
1765390158.07687,12:09:18,79.560
1765390168.145604,12:09:28,79.469
1765390178.211371,12:09:38,79.531
1765390188.30757,12:09:48,79.475
1765390198.375988,12:09:58,79.544
1765390208.441879,12:10:08,79.503
1765390218.507493,12:10:18,79.520
1765390228.575541,12:10:28,79.534
1765390238.641489,12:10:38,79.497
1765390248.707283,12:10:48,79.468
1765390258.782312,12:10:58,79.478
1765390269.034646,12:11:09,79.492
1765390279.100345,12:11:19,79.542
1765390289.169005,12:11:29,79.540
1765390299.235114,12:11:39,79.553
1765390309.326899,12:11:49,79.476
1765390319.39583,12:11:59,79.566
1765390329.4615,12:12:09,79.497
1765390339.52705,12:12:19,79.528
1765390349.603002,12:12:29,79.480
1765390359.668611,12:12:39,79.533
1765390369.734264,12:12:49,79.484
1765390379.80303,12:12:59,79.530
1765390389.868784,12:13:09,79.544
1765390399.93433,12:13:19,79.532
1765390410.006095,12:13:30,79.526
1765390420.071629,12:13:40,79.509
1765390430.137176,12:13:50,79.456
1765390440.209779,12:14:00,79.449
1765390450.275516,12:14:10,79.461
1765390460.361655,12:14:20,79.451
1765390470.429676,12:14:30,79.525
1765390480.496088,12:14:40,79.508
1765390490.56168,12:14:50,79.469
1765390500.630378,12:15:00,79.493
1765390510.696083,12:15:10,79.519
1765390520.771703,12:15:20,79.454
1765390530.84311,12:15:30,79.481
1765390540.90877,12:15:40,79.500
1765390550.975449,12:15:50,79.517
1765390561.046879,12:16:01,79.535
1765390571.11263,12:16:11,79.518
1765390581.178516,12:16:21,79.545
1765390591.25469,12:16:31,79.511
1765390601.339504,12:16:41,79.444
1765390611.415562,12:16:51,79.471
1765390621.48729,12:17:01,79.486
1765390631.552945,12:17:11,79.488
1765390641.618886,12:17:21,79.487
1765390651.690759,12:17:31,79.513
1765390661.763491,12:17:41,79.459
1765390671.829353,12:17:51,79.527
1765390681.903245,12:18:01,79.516
1765390691.969016,12:18:11,79.504
1765390702.035019,12:18:22,79.492
1765390712.10387,12:18:32,79.532
1765390722.169587,12:18:42,79.514
1765390732.235606,12:18:52,79.456
1765390742.307785,12:19:02,79.498
1765390752.402078,12:19:12,79.480
1765390762.521732,12:19:22,79.461
1765390772.590371,12:19:32,79.482
1765390782.656406,12:19:42,79.505
1765390792.722077,12:19:52,79.489
1765390802.794183,12:20:02,79.453
1765390812.860123,12:20:12,79.466
1765390822.926001,12:20:22,79.447
1765390832.995898,12:20:32,79.470
1765390843.06187,12:20:43,79.444
1765390853.127717,12:20:53,79.486
1765390863.196532,12:21:03,79.511
1765390873.262614,12:21:13,79.509
1765390883.328223,12:21:23,79.452
1765390893.424455,12:21:33,79.449
1765390903.490264,12:21:43,79.444
1765390913.74167,12:21:53,79.446
1765390923.812666,12:22:03,79.547
1765390933.878749,12:22:13,79.439
1765390943.944488,12:22:23,79.498
1765390954.013437,12:22:34,79.508
1765390964.079621,12:22:44,79.505
1765390974.145396,12:22:54,79.523
1765390984.214725,12:23:04,79.459
1765390994.280334,12:23:14,79.435
1765391004.346355,12:23:24,79.463
1765391014.451589,12:23:34,79.433
1765391024.517159,12:23:44,79.484
1765391034.583039,12:23:54,79.499
1765391044.658425,12:24:04,79.484
1765391054.724385,12:24:14,79.493
1765391064.791841,12:24:24,79.439
1765391074.862328,12:24:34,79.488
1765391084.928339,12:24:44,79.483
1765391094.9942,12:24:54,79.464
1765391105.069885,12:25:05,79.413
1765391115.135433,12:25:15,79.487
1765391125.201075,12:25:25,79.436
1765391135.272752,12:25:35,79.466
1765391145.338544,12:25:45,79.490
1765391155.423651,12:25:55,79.448
1765391165.495469,12:26:05,79.426
1765391175.561355,12:26:15,79.489
1765391185.627105,12:26:25,79.472
1765391195.701274,12:26:35,79.410
1765391205.774986,12:26:45,79.459
1765391215.840749,12:26:55,79.504
1765391225.909193,12:27:05,79.475
1765391235.974783,12:27:15,79.439
1765391246.150067,12:27:26,79.418
1765391256.219127,12:27:36,79.412
1765391266.285142,12:27:46,79.422
1765391276.536701,12:27:56,79.441
1765391286.609593,12:28:06,79.484
1765391296.675328,12:28:16,79.479
1765391306.7411,12:28:26,79.415
1765391316.809449,12:28:36,79.456
1765391326.875091,12:28:46,79.493
1765391336.941188,12:28:56,79.473
1765391347.012061,12:29:07,79.454
1765391357.077746,12:29:17,79.425
1765391367.143595,12:29:27,79.448
1765391377.219406,12:29:37,79.433
1765391387.28554,12:29:47,79.495
1765391397.351183,12:29:57,79.473
1765391407.419571,12:30:07,79.410
1765391417.512193,12:30:17,79.396
1765391427.577952,12:30:27,79.483
1765391437.64634,12:30:37,79.464
1765391447.712057,12:30:47,79.446
1765391457.792105,12:30:57,79.427
1765391467.86343,12:31:07,79.431
1765391477.928999,12:31:17,79.457
1765391487.994662,12:31:27,79.462
1765391498.063691,12:31:38,79.424
1765391508.130356,12:31:48,79.439
1765391518.19601,12:31:58,79.400
1765391528.265805,12:32:08,79.431
1765391538.331429,12:32:18,79.449
1765391548.397223,12:32:28,79.444
1765391558.466719,12:32:38,79.451
1765391568.551454,12:32:48,79.371
1765391578.617036,12:32:58,79.402
1765391588.685164,12:33:08,79.449
1765391598.750739,12:33:18,79.434
1765391608.816707,12:33:28,79.344
1765391618.88701,12:33:38,79.454
1765391628.952692,12:33:48,79.435
1765391639.018344,12:33:59,79.391
1765391649.089139,12:34:09,79.439
1765391659.155042,12:34:19,79.438
1765391669.220694,12:34:29,79.454
1765391679.28952,12:34:39,79.358
1765391689.355054,12:34:49,79.393
1765391699.420772,12:34:59,79.397
1765391709.492718,12:35:09,79.428
1765391719.577528,12:35:19,79.369
1765391729.643528,12:35:29,79.450
1765391739.71426,12:35:39,79.430
1765391749.7942,12:35:49,79.408
1765391759.859804,12:35:59,79.449
1765391769.931159,12:36:09,79.440
1765391779.996755,12:36:19,79.417
1765391790.063005,12:36:30,79.443
1765391800.137639,12:36:40,79.448
1765391810.203412,12:36:50,79.368
1765391820.269205,12:37:00,79.420
1765391830.33791,12:37:10,79.430
1765391840.403866,12:37:20,79.372
1765391850.46948,12:37:30,79.429
1765391860.548418,12:37:40,79.393
1765391870.634418,12:37:50,79.357
1765391880.700391,12:38:00,79.420
1765391890.773685,12:38:10,79.436
1765391900.839444,12:38:20,79.411
1765391910.905237,12:38:30,79.434
1765391920.974731,12:38:40,79.420
1765391931.040272,12:38:51,79.409
1765391941.106034,12:39:01,79.445
1765391951.179706,12:39:11,79.429
1765391961.245388,12:39:21,79.389
1765391971.311445,12:39:31,79.349
1765391981.379646,12:39:41,79.423
1765391991.63479,12:39:51,79.369
1765392001.700389,12:40:01,79.414
1765392011.768314,12:40:11,79.422
1765392021.834176,12:40:21,79.386
1765392031.899864,12:40:31,79.352
1765392041.972048,12:40:41,79.348
1765392052.038269,12:40:52,79.408
1765392062.103913,12:41:02,79.411
1765392072.172749,12:41:12,79.357
1765392082.238497,12:41:22,79.416
1765392092.304132,12:41:32,79.354
1765392102.375299,12:41:42,79.404
1765392112.441215,12:41:52,79.420
1765392122.594101,12:42:02,79.364
1765392132.68206,12:42:12,79.377
1765392142.747632,12:42:22,79.419
1765392152.832655,12:42:32,79.300
1765392162.902343,12:42:42,79.409
1765392172.968065,12:42:52,79.393
1765392183.034223,12:43:03,79.401
1765392193.105,12:43:13,79.421
1765392203.170766,12:43:23,79.411
1765392213.236395,12:43:33,79.350
1765392223.306884,12:43:43,79.400
1765392233.372686,12:43:53,79.355
1765392243.438424,12:44:03,79.425
1765392253.507261,12:44:13,79.366
1765392263.573022,12:44:23,79.358
1765392273.665523,12:44:33,79.341
1765392283.73628,12:44:43,79.393
1765392293.810447,12:44:53,79.339
1765392303.876083,12:45:03,79.379
1765392313.951942,12:45:13,79.379
1765392324.017658,12:45:24,79.347
1765392334.083595,12:45:34,79.406
1765392344.157388,12:45:44,79.344
1765392354.223466,12:45:54,79.330
1765392364.289144,12:46:04,79.388
1765392374.35867,12:46:14,79.338
1765392384.424621,12:46:24,79.392
1765392394.490187,12:46:34,79.337
1765392404.562723,12:46:44,79.333
1765392414.634642,12:46:54,79.388
1765392424.718732,12:47:04,79.336
1765392434.802003,12:47:14,79.353
1765392444.867949,12:47:24,79.382
1765392455.119713,12:47:35,79.323
1765392465.19655,12:47:45,79.388
1765392475.262226,12:47:55,79.409
1765392485.328333,12:48:05,79.345
1765392495.399367,12:48:15,79.385
1765392505.465143,12:48:25,79.399
1765392515.531034,12:48:35,79.333
1765392525.600169,12:48:45,79.369
1765392535.693888,12:48:55,79.338
1765392545.759612,12:49:05,79.327
1765392555.830262,12:49:15,79.340
1765392565.896162,12:49:25,79.384
1765392575.961642,12:49:35,79.366
1765392586.033679,12:49:46,79.382
1765392596.099674,12:49:56,79.382
1765392606.165251,12:50:06,79.338
1765392616.240432,12:50:16,79.354
1765392626.306033,12:50:26,79.391
1765392636.371674,12:50:36,79.338
1765392646.443371,12:50:46,79.338
1765392656.509119,12:50:56,79.380
1765392666.575292,12:51:06,79.404
1765392676.643991,12:51:16,79.382
1765392686.724748,12:51:26,79.315
1765392696.802701,12:51:36,79.369
1765392706.870736,12:51:46,79.343
1765392716.936334,12:51:56,79.329
1765392727.002314,12:52:07,79.346
1765392737.076967,12:52:17,79.298
1765392747.142688,12:52:27,79.365
1765392757.20841,12:52:37,79.380
1765392767.281325,12:52:47,79.338
1765392777.347964,12:52:57,79.381
1765392787.413994,12:53:07,79.307
1765392797.485835,12:53:17,79.338
1765392807.551683,12:53:27,79.344
1765392817.617534,12:53:37,79.344
1765392827.693708,12:53:47,79.336
1765392837.778516,12:53:57,79.324
1765392847.84447,12:54:07,79.422
1765392857.914622,12:54:17,79.366
1765392867.980171,12:54:27,79.379
1765392878.046286,12:54:38,79.386
1765392888.121402,12:54:48,79.387
1765392898.187263,12:54:58,79.345
1765392908.252947,12:55:08,79.354
1765392918.321024,12:55:18,79.317
1765392928.386724,12:55:28,79.350
1765392938.452721,12:55:38,79.383
1765392948.5227,12:55:48,79.302
1765392958.58852,12:55:58,79.362
1765392968.654384,12:56:08,79.377
1765392978.769391,12:56:18,79.288
1765392988.83527,12:56:28,79.396
1765392998.900947,12:56:38,79.322
1765393008.977059,12:56:48,79.311
1765393019.043003,12:56:59,79.322
1765393029.10868,12:57:09,79.344
1765393039.184194,12:57:19,79.281
1765393049.249991,12:57:29,79.356
1765393059.315908,12:57:39,79.358
1765393069.384992,12:57:49,79.374
1765393079.451136,12:57:59,79.391
1765393089.516814,12:58:09,79.361
1765393099.585917,12:58:19,79.345
1765393109.651552,12:58:29,79.271
1765393119.717233,12:58:39,79.335
1765393129.822735,12:58:49,79.273
1765393139.888361,12:58:59,79.344
1765393149.954047,12:59:09,79.364
1765393160.02234,12:59:20,79.281
1765393170.088058,12:59:30,79.351
1765393180.15405,12:59:40,79.346
1765393190.225173,12:59:50,79.322
1765393200.2909,13:00:00,79.336
1765393210.356604,13:00:10,79.274
1765393220.425923,13:00:20,79.376
1765393230.491902,13:00:30,79.351
1765393240.557906,13:00:40,79.359
1765393250.632642,13:00:50,79.345
1765393260.698293,13:01:00,79.289
1765393270.783875,13:01:10,79.277
1765393280.869772,13:01:20,79.280
1765393290.935412,13:01:30,79.335
1765393301.001479,13:01:41,79.338
1765393311.069946,13:01:51,79.349
1765393321.135746,13:02:01,79.344
1765393331.202103,13:02:11,79.278
1765393341.453686,13:02:21,79.286
1765393351.519772,13:02:31,79.362
1765393361.585377,13:02:41,79.356
1765393371.656377,13:02:51,79.346
1765393381.722029,13:03:01,79.353
1765393391.8278,13:03:11,79.292
1765393401.896521,13:03:21,79.351
1765393411.962396,13:03:31,79.274
1765393422.028004,13:03:42,79.337
1765393432.098963,13:03:52,79.343
1765393442.164661,13:04:02,79.264
1765393452.230209,13:04:12,79.320
1765393462.30004,13:04:22,79.322
1765393472.365987,13:04:32,79.349
1765393482.431723,13:04:42,79.333
1765393492.503957,13:04:52,79.326
1765393502.569825,13:05:02,79.341
1765393512.635441,13:05:12,79.308
1765393522.703749,13:05:22,79.337
1765393532.769481,13:05:32,79.337
1765393542.856097,13:05:42,79.273
1765393552.925602,13:05:52,79.301
1765393562.991335,13:06:02,79.343
1765393573.057327,13:06:13,79.346
1765393583.126112,13:06:23,79.355
1765393593.191997,13:06:33,79.338
1765393603.257907,13:06:43,79.282
1765393613.329874,13:06:53,79.338
1765393623.395823,13:07:03,79.336
1765393633.461753,13:07:13,79.280
1765393643.530709,13:07:23,79.328
1765393653.596832,13:07:33,79.324
1765393663.662552,13:07:43,79.336
1765393673.798806,13:07:53,79.345
1765393683.883178,13:08:03,79.273
1765393693.948902,13:08:13,79.342
1765393704.021011,13:08:24,79.302
1765393714.086571,13:08:34,79.281
1765393724.152705,13:08:44,79.323
1765393734.221025,13:08:54,79.322
1765393744.286473,13:09:04,79.310
1765393754.352229,13:09:14,79.344
1765393764.428269,13:09:24,79.305
1765393774.494042,13:09:34,79.323
1765393784.559656,13:09:44,79.275
1765393794.62991,13:09:54,79.289
1765393804.695639,13:10:04,79.277
1765393814.76157,13:10:14,79.340
1765393824.868308,13:10:24,79.272
1765393834.933992,13:10:34,79.250
1765393844.999686,13:10:44,79.309
1765393855.071146,13:10:55,79.312
1765393865.137676,13:11:05,79.265
1765393875.203341,13:11:15,79.329
1765393885.272096,13:11:25,79.316
1765393895.337794,13:11:35,79.326
1765393905.403624,13:11:45,79.275
1765393915.47165,13:11:55,79.273
1765393925.537254,13:12:05,79.304
1765393935.603022,13:12:15,79.297
1765393945.675412,13:12:25,79.251
1765393955.741283,13:12:35,79.304
1765393965.815906,13:12:45,79.248
1765393975.907062,13:12:55,79.266
1765393985.972564,13:13:05,79.295
1765393996.03856,13:13:16,79.224
1765394006.112784,13:13:26,79.249
1765394016.178303,13:13:36,79.285
1765394026.24414,13:13:46,79.289
1765394036.31397,13:13:56,79.272
1765394046.380147,13:14:06,79.283
1765394056.446468,13:14:16,79.242
1765394066.515776,13:14:26,79.282
1765394076.581355,13:14:36,79.274
1765394086.647058,13:14:46,79.302
1765394096.719665,13:14:56,79.223
1765394106.785703,13:15:06,79.289
1765394116.871124,13:15:16,79.275
1765394126.949038,13:15:26,79.238
1765394137.014731,13:15:37,79.329
1765394147.080422,13:15:47,79.262
1765394157.154842,13:15:57,79.243
1765394167.220619,13:16:07,79.303
1765394177.286309,13:16:17,79.256
1765394187.362357,13:16:27,79.260
1765394197.428141,13:16:37,79.242
1765394207.493997,13:16:47,79.284
1765394217.56369,13:16:57,79.279
1765394227.629441,13:17:07,79.296
1765394237.695081,13:17:17,79.247
1765394247.766177,13:17:27,79.276
1765394257.839562,13:17:37,79.235
1765394267.926596,13:17:47,79.244
1765394278.002929,13:17:58,79.309
1765394288.068684,13:18:08,79.294
1765394298.134832,13:18:18,79.285
1765394308.386642,13:18:28,79.237
1765394318.45271,13:18:38,79.248
1765394328.518466,13:18:48,79.287
1765394338.586407,13:18:58,79.289
1765394348.65207,13:19:08,79.227
1765394358.717915,13:19:18,79.280
1765394368.791826,13:19:28,79.263
1765394378.857387,13:19:38,79.211
1765394388.940753,13:19:48,79.234
1765394399.015909,13:19:59,79.263
1765394409.082537,13:20:09,79.295
1765394419.148334,13:20:19,79.274
1765394429.217099,13:20:29,79.215
1765394439.282664,13:20:39,79.274
1765394449.348407,13:20:49,79.270
1765394459.423598,13:20:59,79.285
1765394469.489408,13:21:09,79.292
1765394479.555201,13:21:19,79.268
1765394489.628064,13:21:29,79.209
1765394499.693948,13:21:39,79.275
1765394509.759547,13:21:49,79.227
1765394519.848033,13:21:59,79.183
1765394529.939256,13:22:09,79.219
1765394540.005298,13:22:20,79.245
1765394550.073855,13:22:30,79.245
1765394560.139864,13:22:40,79.283
1765394570.2055,13:22:50,79.245
1765394580.27669,13:23:00,79.231
1765394590.342758,13:23:10,79.208
1765394600.408434,13:23:20,79.265
1765394610.477397,13:23:30,79.276
1765394620.542942,13:23:40,79.214
1765394630.608761,13:23:50,79.200
1765394640.680461,13:24:00,79.260
1765394650.746295,13:24:10,79.217
1765394660.812126,13:24:20,79.275
1765394670.881,13:24:30,79.254
1765394680.974878,13:24:40,79.196
1765394691.040602,13:24:51,79.270
1765394701.110068,13:25:01,79.189
1765394711.176016,13:25:11,79.253
1765394721.241683,13:25:21,79.209
1765394731.310954,13:25:31,79.288
1765394741.376939,13:25:41,79.269
1765394751.442695,13:25:51,79.282
1765394761.51128,13:26:01,79.264
1765394771.577005,13:26:11,79.266
1765394781.642839,13:26:21,79.255
1765394791.713906,13:26:31,79.184
1765394801.77972,13:26:41,79.263
1765394811.848012,13:26:51,79.215
1765394821.919645,13:27:01,79.229
1765394832.01125,13:27:12,79.191
1765394842.076871,13:27:22,79.265
1765394852.147702,13:27:32,79.236
1765394862.213444,13:27:42,79.239
1765394872.2794,13:27:52,79.213
1765394882.348552,13:28:02,79.210
1765394892.41435,13:28:12,79.246
1765394902.480389,13:28:22,79.217
1765394912.548762,13:28:32,79.241
1765394922.614537,13:28:42,79.211
1765394932.680328,13:28:52,79.198
1765394942.750214,13:29:02,79.227
1765394952.818174,13:29:12,79.220
1765394962.884017,13:29:22,79.202
1765394972.963656,13:29:32,79.189
1765394983.049257,13:29:43,79.187
1765394993.115134,13:29:53,79.268
1765395003.185468,13:30:03,79.261
1765395013.251295,13:30:13,79.263
1765395023.317176,13:30:23,79.257
1765395033.38976,13:30:33,79.247
1765395043.455741,13:30:43,79.191
1765395053.523331,13:30:53,79.234
1765395063.593801,13:31:03,79.227
1765395073.660233,13:31:13,79.192
1765395083.726232,13:31:23,79.249
1765395093.794744,13:31:33,79.230
1765395103.860343,13:31:43,79.117
1765395113.92658,13:31:53,79.243
1765395124.022537,13:32:04,79.205
1765395134.177377,13:32:14,79.169
1765395144.243443,13:32:24,79.236
1765395154.314155,13:32:34,79.205
1765395164.380247,13:32:44,79.231
